 +25.81467	  +28.8902	    0.0665
 +25.84000	  +28.3066	    0.0615
 +25.86533	  +27.7043	    0.0756
 +25.89067	  +27.1091	    0.0753
 +25.91600	  +26.4803	    0.0591
 +25.94133	  +25.8798	    0.0573
 +25.96667	  +25.2950	    0.0568
 +25.99200	  +24.6768	    0.0623
 +26.01733	  +24.0604	    0.0607
 +26.04267	  +23.4403	    0.0541
 +26.06800	  +22.8032	    0.0675
 +26.09333	  +22.1927	    0.0511
 +26.11867	  +21.6027	    0.0681
 +26.14400	  +20.9947	    0.0626
 +26.16933	  +20.3550	    0.0672
 +26.19467	  +19.7461	    0.0843
 +26.22000	  +19.1113	    0.0548
 +26.24533	  +18.4830	    0.0408
 +26.27067	  +17.8588	    0.0505
 +26.29600	  +17.1940	    0.0658
 +26.32133	  +16.5830	    0.0677
 +26.34667	  +15.9630	    0.0702
 +26.37200	  +15.3128	    0.0426
 +26.39733	  +14.6842	    0.0491
 +26.42267	  +14.0480	    0.0465
 +26.44800	  +13.4107	    0.0583
 +26.47333	  +12.7698	    0.0428
 +26.49867	  +12.1319	    0.0326
 +26.52400	  +11.4893	    0.0468
 +26.54933	  +10.8451	    0.0585
 +26.57467	  +10.2459	    0.0721
 +26.60000	   +9.5676	    0.0686
 +26.62533	   +8.9095	    0.0667
 +26.65067	   +8.2848	    0.0696
 +26.67600	   +7.6448	    0.0740
 +26.70133	   +6.9856	    0.0635
 +26.72667	   +6.3282	    0.0479
 +26.75200	   +5.6810	    0.0496
 +26.77733	   +5.0314	    0.0550
 +26.80267	   +4.3820	    0.0611
 +26.82800	   +3.7678	    0.0558
 +26.85333	   +3.1119	    0.0488
 +26.87867	   +2.4893	    0.0700
 +26.90400	   +1.8328	    0.0736
 +26.92933	   +1.1544	    0.0670
 +26.95467	   +0.5107	    0.0503
 +26.98000	   -0.1621	    0.0416
 +27.00533	   -0.7948	    0.0516
 +27.03067	   -1.4357	    0.0473
 +27.05600	   -2.0849	    0.0553
 +27.08133	   -2.7421	    0.0697
 +27.10667	   -3.3976	    0.0591
 +27.13200	   -4.0177	    0.0643
 +27.15733	   -4.6564	    0.0639
 +27.18267	   -5.2906	    0.0664
 +27.20800	   -5.9352	    0.0561
 +27.23333	   -6.6116	    0.0697
 +27.25867	   -7.2479	    0.0511
 +27.28400	   -7.9055	    0.0472
 +27.30933	   -8.5626	    0.0594
 +27.33467	   -9.1988	    0.0693
 +27.36000	   -9.8595	    0.0506
 +27.38533	  -10.4901	    0.0623
 +27.41067	  -11.0968	    0.0806
 +27.43600	  -11.7660	    0.0611
 +27.46133	  -12.4053	    0.0736
 +27.48667	  -13.0520	    0.0501
 +27.51200	  -13.6890	    0.0518
 +27.53733	  -14.2999	    0.0544
 +27.56267	  -14.9344	    0.0642
 +27.58800	  -15.5770	    0.0486
 +27.61333	  -16.2265	    0.0480
 +27.63867	  -16.8687	    0.0466
 +27.66400	  -17.5092	    0.0595
 +27.68933	  -18.1173	    0.0535
 +27.71467	  -18.7407	    0.0631
 +27.74000	  -19.3669	    0.0525
 +27.76533	  -20.0095	    0.0671
 +27.79067	  -20.6560	    0.0584
 +27.81600	  -21.2376	    0.0454
 +27.84133	  -21.8428	    0.0398
 +27.86667	  -22.4744	    0.0564
 +27.89200	  -23.0824	    0.0519
 +27.91733	  -23.7275	    0.0584
 +27.94267	  -24.3234	    0.0778
 +27.96800	  -24.9506	    0.0614
 +27.99333	  -25.5666	    0.0586
 +28.01867	  -26.1432	    0.0424
 +28.04400	  -26.7547	    0.0412
 +28.06933	  -27.3682	    0.0420
 +28.09467	  -27.9812	    0.0421
 +28.12000	  -28.5851	    0.0429
 +28.14533	  -29.1855	    0.0671
 +28.17067	  -29.7860	    0.0569
 +28.19600	  -30.3584	    0.0729
 +28.22133	  -30.9686	    0.0491
 +28.24667	  -31.5508	    0.0465
 +28.27200	  -32.1495	    0.0578
 +28.29733	  -32.7062	    0.0542
 +28.32267	  -33.2765	    0.0514
 +28.34800	  -33.8486	    0.0451
 +28.37333	  -34.4330	    0.0509
 +28.39867	  -34.9862	    0.0510
 +28.42400	  -35.5474	    0.0670
 +28.44933	  -36.1668	    0.0549
 +28.47467	  -36.7201	    0.0534
 +28.50000	  -37.2759	    0.0671
 +28.52533	  -37.8110	    0.0517
 +28.55067	  -38.3877	    0.0473
 +28.57600	  -38.9516	    0.0438
 +28.60133	  -39.5151	    0.0460
 +28.62667	  -40.0435	    0.0334
 +28.65200	  -40.5782	    0.0550
 +28.67733	  -41.1105	    0.0479
 +28.70267	  -41.6229	    0.0580
 +28.72800	  -42.1824	    0.0488
 +28.75333	  -42.7137	    0.0575
 +28.77867	  -43.2552	    0.0751
 +28.80400	  -43.7810	    0.0437
 +28.82933	  -44.3045	    0.0490
 +28.85467	  -44.8199	    0.0421
 +28.88000	  -45.3284	    0.0299
 +28.90533	  -45.8332	    0.0387
 +28.93067	  -46.3479	    0.0457
 +28.95600	  -46.8446	    0.0565
 +28.98133	  -47.3434	    0.0733
 +29.00667	  -47.8414	    0.0692
 +29.03200	  -48.3215	    0.0663
 +29.05733	  -48.8369	    0.0652
 +29.08267	  -49.3204	    0.0427
 +29.10800	  -49.7966	    0.0365
 +29.13333	  -50.2505	    0.0458
 +29.15867	  -50.7274	    0.0400
 +29.18400	  -51.1931	    0.0499
 +29.20933	  -51.6368	    0.0534
 +29.23467	  -52.1038	    0.0574
 +29.26000	  -52.5634	    0.0583
 +29.28533	  -53.0183	    0.0463
 +29.31067	  -53.4929	    0.0594
 +29.33600	  -53.9219	    0.0504
 +29.36133	  -54.3696	    0.0454
 +29.38667	  -54.7987	    0.0403
 +29.41200	  -55.2243	    0.0591
 +29.43733	  -55.6759	    0.0568
 +29.46267	  -56.1046	    0.0684
 +29.48800	  -56.4980	    0.0503
 +29.51333	  -56.9095	    0.0490
 +29.53867	  -57.3357	    0.0471
 +29.56400	  -57.7249	    0.0484
 +29.58933	  -58.1242	    0.0634
 +29.61467	  -58.5411	    0.0433
 +29.64000	  -58.9089	    0.0400
 +29.66533	  -59.2866	    0.0455
 +29.69067	  -59.6678	    0.0511
 +29.71600	  -60.0476	    0.0461
 +29.74133	  -60.4435	    0.0551
 +29.76667	  -60.7956	    0.0474
 +29.79200	  -61.1703	    0.0670
 +29.81733	  -61.5081	    0.0747
 +29.84267	  -61.8715	    0.0512
 +29.86800	  -62.2279	    0.0438
 +29.89333	  -62.5678	    0.0544
 +29.91867	  -62.8843	    0.0479
 +29.94400	  -63.2096	    0.0416
 +29.96933	  -63.5621	    0.0443
 +29.99467	  -63.9225	    0.0486
 +30.02000	  -64.2240	    0.0482
 +30.04533	  -64.5357	    0.0590
 +30.07067	  -64.8097	    0.0429
 +30.09600	  -65.1646	    0.0604
 +30.12133	  -65.4368	    0.0480
 +30.14667	  -65.7470	    0.0451
 +30.17200	  -66.0349	    0.0379
 +30.19733	  -66.3164	    0.0440
 +30.22267	  -66.6031	    0.0408
 +30.24800	  -66.8783	    0.0573
 +30.27333	  -67.1313	    0.0489
 +30.29867	  -67.3935	    0.0513
 +30.32400	  -67.6637	    0.0528
 +30.34933	  -67.9113	    0.0687
 +30.37467	  -68.1631	    0.0681
 +30.40000	  -68.3887	    0.0562
 +30.42533	  -68.5970	    0.0340
 +30.45067	  -68.8454	    0.0453
 +30.47600	  -69.0754	    0.0386
 +30.50133	  -69.2850	    0.0397
 +30.52667	  -69.5050	    0.0431
 +30.55200	  -69.7225	    0.0379
 +30.57733	  -69.9526	    0.0338
 +30.60267	  -70.1444	    0.0664
 +30.62800	  -70.3120	    0.0499
 +30.65333	  -70.5252	    0.0489
 +30.67867	  -70.7401	    0.0611
 +30.70400	  -70.8957	    0.0711
 +30.72933	  -71.0526	    0.0352
 +30.75467	  -71.2079	    0.0491
 +30.78000	  -71.3768	    0.0364
 +30.80533	  -71.5474	    0.0351
 +30.83067	  -71.6818	    0.0513
 +30.85600	  -71.8268	    0.0521
 +30.88133	  -71.9572	    0.0671
 +30.90667	  -72.0990	    0.0589
 +30.93200	  -72.2070	    0.0490
 +30.95733	  -72.3457	    0.0486
 +30.98267	  -72.4646	    0.0456
 +31.00800	  -72.5758	    0.0482
 +31.03333	  -72.6867	    0.0521
 +31.05867	  -72.7645	    0.0603
 +31.08400	  -72.8533	    0.0455
 +31.10933	  -72.9530	    0.0467
 +31.13467	  -73.0496	    0.0658
 +31.16000	  -73.1298	    0.0755
 +31.18533	  -73.1717	    0.0540
 +31.21067	  -73.2495	    0.0473
 +31.23600	  -73.2854	    0.0520
 +31.26133	  -73.3454	    0.0511
 +31.28667	  -73.4076	    0.0478
 +31.31200	  -73.4546	    0.0389
 +31.33733	  -73.4855	    0.0560
 +31.36267	  -73.4930	    0.0495
 +31.38800	  -73.5086	    0.0490
 +31.41333	  -73.5400	    0.0545
 +31.43867	  -73.5603	    0.0566
 +31.46400	  -73.5870	    0.0553
 +31.48933	  -73.5866	    0.0500
 +31.51467	  -73.5739	    0.0468
 +31.54000	  -73.5651	    0.0422
 +31.56533	  -73.5378	    0.0413
 +31.59067	  -73.4990	    0.0460
 +31.61600	  -73.4904	    0.0347
 +31.64133	  -73.4615	    0.0413
 +31.66667	  -73.4430	    0.0477
 +31.69200	  -73.3752	    0.0549
 +31.71733	  -73.3267	    0.0579
 +31.74267	  -73.2664	    0.0546
 +31.76800	  -73.2039	    0.0457
 +31.79333	  -73.1373	    0.0616
 +31.81867	  -73.0718	    0.0366
 +31.84400	  -72.9923	    0.0326
 +31.86933	  -72.8874	    0.0552
 +31.89467	  -72.8117	    0.0642
 +31.92000	  -72.7309	    0.0560
 +31.94533	  -72.6087	    0.0614
 +31.97067	  -72.5264	    0.0493
 +31.99600	  -72.3840	    0.0494
 +32.02133	  -72.2766	    0.0575
 +32.04667	  -72.1606	    0.0489
 +32.07200	  -72.0311	    0.0309
 +32.09733	  -71.8961	    0.0368
 +32.12267	  -71.7571	    0.0414
 +32.14800	  -71.5914	    0.0672
 +32.17333	  -71.4300	    0.0559
 +32.19867	  -71.3128	    0.0561
 +32.22400	  -71.1325	    0.0619
 +32.24933	  -70.9550	    0.0566
 +32.27467	  -70.7785	    0.0393
 +32.30000	  -70.5843	    0.0457
 +32.32533	  -70.3951	    0.0462
 +32.35067	  -70.2067	    0.0373
 +32.37600	  -70.0006	    0.0395
 +32.40133	  -69.8012	    0.0464
 +32.42667	  -69.5957	    0.0558
 +32.45200	  -69.3860	    0.0604
 +32.47733	  -69.1721	    0.0552
 +32.50267	  -68.9496	    0.0489
 +32.52800	  -68.7020	    0.0479
 +32.55333	  -68.4973	    0.0461
 +32.57867	  -68.2727	    0.0559
 +32.60400	  -68.0237	    0.0664
 +32.62933	  -67.7617	    0.0729
 +32.65467	  -67.5106	    0.0518
 +32.68000	  -67.2440	    0.0698
 +32.70533	  -66.9867	    0.0495
 +32.73067	  -66.7171	    0.0495
 +32.75600	  -66.4319	    0.0633
 +32.78133	  -66.1518	    0.0425
 +32.80667	  -65.8689	    0.0528
 +32.83200	  -65.5513	    0.0466
 +32.85733	  -65.2592	    0.0392
 +32.88267	  -64.9649	    0.0361
 +32.90800	  -64.6592	    0.0467
 +32.93333	  -64.3488	    0.0555
 +32.95867	  -64.0245	    0.0631
 +32.98400	  -63.7124	    0.0546
 +33.00933	  -63.3596	    0.0587
 +33.03467	  -63.0508	    0.0423
 +33.06000	  -62.6973	    0.0560
 +33.08533	  -62.3564	    0.0493
 +33.11067	  -62.0016	    0.0570
 +33.13600	  -61.6340	    0.0444
 +33.16133	  -61.2703	    0.0361
 +33.18667	  -60.9062	    0.0500
 +33.21200	  -60.5569	    0.0566
 +33.23733	  -60.1756	    0.0620
 +33.26267	  -59.8239	    0.0756
 +33.28800	  -59.4480	    0.0445
 +33.31333	  -59.0517	    0.0476
 +33.33867	  -58.6684	    0.0384
 +33.36400	  -58.2901	    0.0512
 +33.38933	  -57.8934	    0.0565
 +33.41467	  -57.4836	    0.0425
 +33.44000	  -57.0595	    0.0494
 +33.46533	  -56.6377	    0.0529
 +33.49067	  -56.2345	    0.0617
 +33.51600	  -55.7959	    0.0678
 +33.54133	  -55.3751	    0.0704
 +33.56667	  -54.9436	    0.0460
 +33.59200	  -54.5170	    0.0422
 +33.61733	  -54.0640	    0.0481
 +33.64267	  -53.6320	    0.0454
 +33.66800	  -53.1807	    0.0516
 +33.69333	  -52.7165	    0.0433
 +33.71867	  -52.2644	    0.0375
 +33.74400	  -51.8088	    0.0561
 +33.76933	  -51.3411	    0.0625
 +33.79467	  -50.8806	    0.0593
 +33.82000	  -50.3952	    0.0457
 +33.84533	  -49.9245	    0.0524
 +33.87067	  -49.4555	    0.0398
 +33.89600	  -48.9906	    0.0483
 +33.92133	  -48.5134	    0.0500
 +33.94667	  -48.0131	    0.0555
 +33.97200	  -47.4945	    0.0501
 +33.99733	  -47.0133	    0.0457
 +34.02267	  -46.5028	    0.0595
 +34.04800	  -45.9928	    0.0527
 +34.07333	  -45.4734	    0.0622
 +34.09867	  -44.9484	    0.0531
 +34.12400	  -44.4353	    0.0509
 +34.14933	  -43.9336	    0.0563
 +34.17467	  -43.4112	    0.0435
 +34.20000	  -42.8650	    0.0460
 +34.22533	  -42.3291	    0.0457
 +34.25067	  -41.8119	    0.0503
 +34.27600	  -41.2962	    0.0622
 +34.30133	  -40.7311	    0.0763
 +34.32667	  -40.1998	    0.0621
 +34.35200	  -39.6530	    0.0411
 +34.37733	  -39.1198	    0.0557
 +34.40267	  -38.5666	    0.0547
 +34.42800	  -37.9940	    0.0393
 +34.45333	  -37.4324	    0.0491
 +34.47867	  -36.8732	    0.0654
 +34.50400	  -36.3004	    0.0549
 +34.52933	  -35.7349	    0.0772
 +34.55467	  -35.1624	    0.0588
 +34.58000	  -34.5833	    0.0585
 +34.60533	  -34.0038	    0.0655
 +34.63067	  -33.4263	    0.0467
 +34.65600	  -32.8330	    0.0491
 +34.68133	  -32.2840	    0.0433
 +34.70667	  -31.6954	    0.0360
 +34.73200	  -31.0713	    0.0522
 +34.75733	  -30.4900	    0.0552
 +34.78267	  -29.9336	    0.0735
 +34.80800	  -29.2987	    0.0632
 +34.83333	  -28.7229	    0.0601
 +34.85867	  -28.0979	    0.0615
 +34.88400	  -27.5116	    0.0588
 +34.90933	  -26.8981	    0.0646
 +34.93467	  -26.2912	    0.0584
 +34.96000	  -25.6766	    0.0602
 +34.98533	  -25.0777	    0.0484
 +35.01067	  -24.4727	    0.0516
 +35.03600	  -23.8554	    0.0650
 +35.06133	  -23.2634	    0.0735
 +35.08667	  -22.6256	    0.0653
 +35.11200	  -22.0020	    0.0664
 +35.13733	  -21.4033	    0.0624
 +35.16267	  -20.7454	    0.0551
 +35.18800	  -20.1042	    0.0469
 +35.21333	  -19.4861	    0.0530
 +35.23867	  -18.8582	    0.0506
 +35.26400	  -18.2247	    0.0601
 +35.28933	  -17.5834	    0.0446
 +35.31467	  -16.9437	    0.0525
 +35.34000	  -16.3164	    0.0568
 +35.36533	  -15.6751	    0.0742
 +35.39067	  -15.0320	    0.0558
 +35.41600	  -14.4246	    0.0471
 +35.44133	  -13.7903	    0.0498
 +35.46667	  -13.1392	    0.0507
 +35.49200	  -12.4911	    0.0378
 +35.51733	  -11.8399	    0.0475
 +35.54267	  -11.1921	    0.0571
 +35.56800	  -10.5706	    0.0550
 +35.59333	   -9.9167	    0.0679
 +35.61867	   -9.2530	    0.0738
 +35.64400	   -8.6100	    0.0748
 +35.66933	   -7.9560	    0.0481
 +35.69467	   -7.2979	    0.0465
 +35.72000	   -6.6595	    0.0566
 +35.74533	   -6.0131	    0.0471
 +35.77067	   -5.3754	    0.0530
 +35.79600	   -4.7100	    0.0513
 +35.82133	   -4.0631	    0.0502
 +35.84667	   -3.4271	    0.0475
 +35.87200	   -2.7334	    0.0564
 +35.89733	   -2.1137	    0.0665
 +35.92267	   -1.4324	    0.0699
 +35.94800	   -0.7995	    0.0407
 +35.97333	   -0.1251	    0.0399
 +35.99867	   +0.5265	    0.0390
 +36.02400	   +1.1689	    0.0408
 +36.04933	   +1.8206	    0.0437
 +36.07467	   +2.4727	    0.0464
 +36.10000	   +3.1204	    0.0638
 +36.12533	   +3.7759	    0.0567
 +36.15067	   +4.3846	    0.0481
 +36.17600	   +5.0650	    0.0438
 +36.20133	   +5.7193	    0.0469
 +36.22667	   +6.3722	    0.0520
 +36.25200	   +7.0214	    0.0470
 +36.27733	   +7.6794	    0.0393
 +36.30267	   +8.3416	    0.0306
 +36.32800	   +8.9832	    0.0292
 +36.35333	   +9.6294	    0.0414
 +36.37867	  +10.2804	    0.0451
 +36.40400	  +10.9126	    0.0651
 +36.42933	  +11.5726	    0.0730
 +36.45467	  +12.2097	    0.0352
 +36.48000	  +12.8571	    0.0498
 +36.50533	  +13.4932	    0.0497
 +36.53067	  +14.1343	    0.0351
 +36.55600	  +14.7691	    0.0402
 +36.58133	  +15.4006	    0.0383
 +36.60667	  +16.0640	    0.0495
 +36.63200	  +16.7005	    0.0440
 +36.65733	  +17.3248	    0.0617
 +36.68267	  +17.9665	    0.0635
 +36.70800	  +18.6039	    0.0624
 +36.73333	  +19.2309	    0.0589
 +36.75867	  +19.8772	    0.0642
 +36.78400	  +20.5109	    0.0419
 +36.80933	  +21.1292	    0.0498
 +36.83467	  +21.7422	    0.0471
 +36.86000	  +22.3810	    0.0561
 +36.88533	  +23.0130	    0.0507
 +36.91067	  +23.6140	    0.0474
 +36.93600	  +24.2522	    0.0706
 +36.96133	  +24.8774	    0.0506
 +36.98667	  +25.4988	    0.0581
 +37.01200	  +26.0833	    0.0508
 +37.03733	  +26.6850	    0.0419
 +37.06267	  +27.3110	    0.0458
 +37.08800	  +27.9223	    0.0449
 +37.11333	  +28.5234	    0.0587
 +37.13867	  +29.1307	    0.0453
 +37.16400	  +29.7254	    0.0495
 +37.18933	  +30.3276	    0.0511
 +37.21467	  +30.9141	    0.0561
 +37.24000	  +31.5119	    0.0538
 +37.26533	  +32.1316	    0.0673
 +37.29067	  +32.6975	    0.0664
 +37.31600	  +33.2876	    0.0570
 +37.34133	  +33.8697	    0.0505
 +37.36667	  +34.4646	    0.0413
 +37.39200	  +35.0477	    0.0422
 +37.41733	  +35.6265	    0.0324
 +37.44267	  +36.2078	    0.0432
 +37.46800	  +36.7675	    0.0721
 +37.49333	  +37.3619	    0.0679
 +37.51867	  +37.9157	    0.0520
 +37.54400	  +38.4864	    0.0555
 +37.56933	  +39.0387	    0.0453
 +37.59467	  +39.5879	    0.0545
 +37.62000	  +40.1225	    0.0432
 +37.64533	  +40.6547	    0.0589
 +37.67067	  +41.2376	    0.0546
 +37.69600	  +41.7795	    0.0479
 +37.72133	  +42.2992	    0.0564
 +37.74667	  +42.8502	    0.0624
 +37.77200	  +43.3789	    0.0699
 +37.79733	  +43.9156	    0.0465
 +37.82267	  +44.4560	    0.0526
 +37.84800	  +44.9919	    0.0427
 +37.87333	  +45.5195	    0.0490
 +37.89867	  +46.0223	    0.0540
 +37.92400	  +46.5395	    0.0567
 +37.94933	  +47.0556	    0.0470
 +37.97467	  +47.5617	    0.0416
 +38.00000	  +48.0820	    0.0460
 +38.02533	  +48.5585	    0.0482
 +38.05067	  +49.0515	    0.0551
 +38.07600	  +49.5258	    0.0612
 +38.10133	  +50.0354	    0.0557
 +38.12667	  +50.5198	    0.0470
 +38.15200	  +50.9887	    0.0570
 +38.17733	  +51.4788	    0.0487
 +38.20267	  +51.9487	    0.0513
 +38.22800	  +52.4089	    0.0616
 +38.25333	  +52.8921	    0.0587
 +38.27867	  +53.3512	    0.0459
 +38.30400	  +53.8296	    0.0537
 +38.32933	  +54.2584	    0.0558
 +38.35467	  +54.6971	    0.0393
 +38.38000	  +55.1515	    0.0532
 +38.40533	  +55.5807	    0.0303
 +38.43067	  +56.0298	    0.0440
 +38.45600	  +56.4650	    0.0405
 +38.48133	  +56.8842	    0.0520
 +38.50667	  +57.2987	    0.0699
 +38.53200	  +57.7031	    0.0398
 +38.55733	  +58.1113	    0.0729
 +38.58267	  +58.5398	    0.0443
 +38.60800	  +58.9363	    0.0497
 +38.63333	  +59.3484	    0.0494
 +38.65867	  +59.7463	    0.0453
 +38.68400	  +60.1441	    0.0405
 +38.70933	  +60.5237	    0.0395
 +38.73467	  +60.8874	    0.0548
 +38.76000	  +61.3054	    0.0491
 +38.78533	  +61.6645	    0.0504
 +38.81067	  +62.0338	    0.0561
 +38.83600	  +62.4177	    0.0670
 +38.86133	  +62.7770	    0.0458
 +38.88667	  +63.1368	    0.0296
 +38.91200	  +63.4797	    0.0480
 +38.93733	  +63.8181	    0.0459
 +38.96267	  +64.1428	    0.0350
 +38.98800	  +64.4695	    0.0506
 +39.01333	  +64.8057	    0.0585
 +39.03867	  +65.1281	    0.0563
 +39.06400	  +65.4524	    0.0673
 +39.08933	  +65.7644	    0.0696
 +39.11467	  +66.0866	    0.0563
 +39.14000	  +66.3863	    0.0539
 +39.16533	  +66.6789	    0.0482
 +39.19067	  +66.9723	    0.0414
 +39.21600	  +67.2690	    0.0414
 +39.24133	  +67.5549	    0.0386
 +39.26667	  +67.8355	    0.0405
 +39.29200	  +68.1116	    0.0485
 +39.31733	  +68.3859	    0.0816
 +39.34267	  +68.6493	    0.0463
 +39.36800	  +68.9354	    0.0742
 +39.39333	  +69.1587	    0.0479
 +39.41867	  +69.4036	    0.0503
 +39.44400	  +69.6643	    0.0457
 +39.46933	  +69.9033	    0.0359
 +39.49467	  +70.1141	    0.0414
 +39.52000	  +70.3332	    0.0312
 +39.54533	  +70.5707	    0.0688
 +39.57067	  +70.7596	    0.0629
 +39.59600	  +71.0083	    0.0584
 +39.62133	  +71.1876	    0.0613
 +39.64667	  +71.3898	    0.0559
 +39.67200	  +71.5908	    0.0425
 +39.69733	  +71.7731	    0.0461
 +39.72267	  +71.9644	    0.0408
 +39.74800	  +72.1628	    0.0539
 +39.77333	  +72.3320	    0.0421
 +39.79867	  +72.4742	    0.0466
 +39.82400	  +72.6226	    0.0704
 +39.84933	  +72.7804	    0.0523
 +39.87467	  +72.9377	    0.0424
 +39.90000	  +73.0672	    0.0473
 +39.92533	  +73.2037	    0.0481
 +39.95067	  +73.3414	    0.0332
 +39.97600	  +73.4875	    0.0452
 +40.00133	  +73.6163	    0.0443
 +40.02667	  +73.7196	    0.0466
 +40.05200	  +73.8202	    0.0445
 +40.07733	  +73.9544	    0.0409
 +40.10267	  +74.0542	    0.0579
 +40.12800	  +74.1489	    0.0496
 +40.15333	  +74.2189	    0.0468
 +40.17867	  +74.3083	    0.0394
 +40.20400	  +74.3783	    0.0352
 +40.22933	  +74.4369	    0.0437
 +40.25467	  +74.5062	    0.0381
 +40.28000	  +74.5662	    0.0425
 +40.30533	  +74.6188	    0.0489
 +40.33067	  +74.6574	    0.0500
 +40.35600	  +74.7112	    0.0737
 +40.38133	  +74.7500	    0.0485
 +40.40667	  +74.7801	    0.0574
 +40.43200	  +74.8117	    0.0690
 +40.45733	  +74.8326	    0.0602
 +40.48267	  +74.8566	    0.0452
 +40.50800	  +74.8533	    0.0422
 +40.53333	  +74.8495	    0.0452
 +40.55867	  +74.8521	    0.0399
 +40.58400	  +74.8514	    0.0588
 +40.60933	  +74.8406	    0.0753
 +40.63467	  +74.8090	    0.0492
 +40.66000	  +74.7774	    0.0545
 +40.68533	  +74.7231	    0.0600
 +40.71067	  +74.6910	    0.0482
 +40.73600	  +74.6534	    0.0458
 +40.76133	  +74.6228	    0.0457
 +40.78667	  +74.5791	    0.0438
 +40.81200	  +74.5151	    0.0562
 +40.83733	  +74.4424	    0.0343
 +40.86267	  +74.3527	    0.0428
 +40.88800	  +74.2895	    0.0504
 +40.91333	  +74.2235	    0.0582
 +40.93867	  +74.1347	    0.0655
 +40.96400	  +74.0296	    0.0667
 +40.98933	  +73.9386	    0.0481
 +41.01467	  +73.8225	    0.0441
 +41.04000	  +73.6964	    0.0531
 +41.06533	  +73.5638	    0.0501
 +41.09067	  +73.4636	    0.0605
 +41.11600	  +73.3294	    0.0524
 +41.14133	  +73.1851	    0.0481
 +41.16667	  +73.0634	    0.0613
 +41.19200	  +72.9055	    0.0771
 +41.21733	  +72.7431	    0.0623
 +41.24267	  +72.5891	    0.0563
 +41.26800	  +72.4407	    0.0625
 +41.29333	  +72.2814	    0.0460
 +41.31867	  +72.1150	    0.0477
 +41.34400	  +71.9390	    0.0453
 +41.36933	  +71.7391	    0.0437
 +41.39467	  +71.5338	    0.0613
 +41.42000	  +71.3586	    0.0556
 +41.44533	  +71.1580	    0.0527
 +41.47067	  +70.9597	    0.0674
 +41.49600	  +70.7377	    0.0596
 +41.52133	  +70.5104	    0.0407
 +41.54667	  +70.2860	    0.0536
 +41.57200	  +70.0718	    0.0568
 +41.59733	  +69.8484	    0.0448
 +41.62267	  +69.6137	    0.0542
 +41.64800	  +69.3342	    0.0601
 +41.67333	  +69.0990	    0.0533
 +41.69867	  +68.8384	    0.0629
 +41.72400	  +68.5951	    0.0536
 +41.74933	  +68.3073	    0.0480
 +41.77467	  +68.0603	    0.0355
 +41.80000	  +67.7877	    0.0473
 +41.82533	  +67.4875	    0.0543
 +41.85067	  +67.1970	    0.0427
 +41.87600	  +66.9179	    0.0373
 +41.90133	  +66.6405	    0.0578
 +41.92667	  +66.3367	    0.0564
 +41.95200	  +66.0535	    0.0704
 +41.97733	  +65.7430	    0.0647
 +42.00267	  +65.4315	    0.0590
 +42.02800	  +65.1087	    0.0512
 +42.05333	  +64.7669	    0.0614
 +42.07867	  +64.4258	    0.0511
 +42.10400	  +64.0945	    0.0476
 +42.12933	  +63.7789	    0.0560
 +42.15467	  +63.4242	    0.0575
 +42.18000	  +63.0799	    0.0506
 +42.20533	  +62.7275	    0.0626
 +42.23067	  +62.3523	    0.0626
 +42.25600	  +62.0025	    0.0526
 +42.28133	  +61.6339	    0.0539
 +42.30667	  +61.2518	    0.0545
 +42.33200	  +60.8717	    0.0439
 +42.35733	  +60.4835	    0.0419
 +42.38267	  +60.1062	    0.0401
 +42.40800	  +59.7267	    0.0433
 +42.43333	  +59.3227	    0.0707
 +42.45867	  +58.9301	    0.0509
 +42.48400	  +58.4892	    0.0706
 +42.50933	  +58.0961	    0.0674
 +42.53467	  +57.7126	    0.0412
 +42.56000	  +57.2977	    0.0559
 +42.58533	  +56.8742	    0.0471
 +42.61067	  +56.4393	    0.0423
 +42.63600	  +56.0171	    0.0397
 +42.66133	  +55.5725	    0.0470
 +42.68667	  +55.1122	    0.0467
 +42.71200	  +54.7047	    0.0571
 +42.73733	  +54.2545	    0.0676
 +42.76267	  +53.7849	    0.0527
 +42.78800	  +53.3326	    0.0593
 +42.81333	  +52.8643	    0.0508
 +42.83867	  +52.4044	    0.0548
 +42.86400	  +51.9393	    0.0495
 +42.88933	  +51.4792	    0.0557
 +42.91467	  +51.0169	    0.0499
 +42.94000	  +50.5452	    0.0471
 +42.96533	  +50.0526	    0.0691
 +42.99067	  +49.5691	    0.0594
 +43.01600	  +49.0749	    0.0638
 +43.04133	  +48.5501	    0.0502
 +43.06667	  +48.0734	    0.0588
 +43.09200	  +47.6055	    0.0566
 +43.11733	  +47.0916	    0.0681
 +43.14267	  +46.5812	    0.0550
 +43.16800	  +46.0714	    0.0499
 +43.19333	  +45.5521	    0.0488
 +43.21867	  +45.0445	    0.0659
 +43.24400	  +44.5217	    0.0546
 +43.26933	  +43.9923	    0.0529
 +43.29467	  +43.4433	    0.0663
 +43.32000	  +42.9212	    0.0443
 +43.34533	  +42.3749	    0.0470
 +43.37067	  +41.8413	    0.0544
 +43.39600	  +41.3112	    0.0559
 +43.42133	  +40.7713	    0.0482
 +43.44667	  +40.2185	    0.0429
 +43.47200	  +39.6644	    0.0642
 +43.49733	  +39.1460	    0.0539
 +43.52267	  +38.5926	    0.0493
