 +17.73333	   -6.3908	    0.0421
 +17.75867	   -5.7727	    0.0508
 +17.78400	   -5.1645	    0.0507
 +17.80933	   -4.5159	    0.0442
 +17.83467	   -3.9331	    0.0480
 +17.86000	   -3.2850	    0.0699
 +17.88533	   -2.6578	    0.0509
 +17.91067	   -2.0631	    0.0565
 +17.93600	   -1.4322	    0.0548
 +17.96133	   -0.7883	    0.0386
 +17.98667	   -0.1746	    0.0366
 +18.01200	   +0.4449	    0.0427
 +18.03733	   +1.0805	    0.0521
 +18.06267	   +1.6796	    0.0507
 +18.08800	   +2.3364	    0.0604
 +18.11333	   +2.9575	    0.0512
 +18.13867	   +3.5591	    0.0685
 +18.16400	   +4.1482	    0.0614
 +18.18933	   +4.7701	    0.0625
 +18.21467	   +5.4088	    0.0672
 +18.24000	   +6.0538	    0.0535
 +18.26533	   +6.6845	    0.0484
 +18.29067	   +7.3021	    0.0515
 +18.31600	   +7.9011	    0.0755
 +18.34133	   +8.4975	    0.0765
 +18.36667	   +9.1390	    0.0682
 +18.39200	   +9.7677	    0.0518
 +18.41733	  +10.3692	    0.0462
 +18.44267	  +10.9982	    0.0599
 +18.46800	  +11.6155	    0.0719
 +18.49333	  +12.2144	    0.0619
 +18.51867	  +12.8142	    0.0587
 +18.54400	  +13.4039	    0.0446
 +18.56933	  +14.0205	    0.0432
 +18.59467	  +14.6712	    0.0588
 +18.62000	  +15.2492	    0.0612
 +18.64533	  +15.8449	    0.0545
 +18.67067	  +16.4650	    0.0665
 +18.69600	  +17.0620	    0.0538
 +18.72133	  +17.6966	    0.0548
 +18.74667	  +18.2968	    0.0533
 +18.77200	  +18.8850	    0.0342
 +18.79733	  +19.4972	    0.0447
 +18.82267	  +20.0790	    0.0549
 +18.84800	  +20.6602	    0.0707
 +18.87333	  +21.2641	    0.0644
 +18.89867	  +21.8397	    0.0445
 +18.92400	  +22.3954	    0.0760
 +18.94933	  +23.0357	    0.0545
 +18.97467	  +23.6176	    0.0489
 +19.00000	  +24.2100	    0.0564
 +19.02533	  +24.7868	    0.0450
 +19.05067	  +25.3574	    0.0476
 +19.07600	  +25.9526	    0.0623
 +19.10133	  +26.5445	    0.0502
 +19.12667	  +27.1059	    0.0623
 +19.15200	  +27.6848	    0.0609
 +19.17733	  +28.2416	    0.0469
 +19.20267	  +28.8070	    0.0427
 +19.22800	  +29.3890	    0.0478
 +19.25333	  +29.9611	    0.0627
 +19.27867	  +30.5175	    0.0583
 +19.30400	  +31.0529	    0.0557
 +19.32933	  +31.6086	    0.0453
 +19.35467	  +32.1755	    0.0463
 +19.38000	  +32.7164	    0.0518
 +19.40533	  +33.2777	    0.0772
 +19.43067	  +33.8287	    0.0819
 +19.45600	  +34.3716	    0.0688
 +19.48133	  +34.8833	    0.0545
 +19.50667	  +35.4475	    0.0508
 +19.53200	  +35.9868	    0.0364
 +19.55733	  +36.5351	    0.0501
 +19.58267	  +37.0602	    0.0449
 +19.60800	  +37.5646	    0.0489
 +19.63333	  +38.0813	    0.0581
 +19.65867	  +38.6060	    0.0511
 +19.68400	  +39.1183	    0.0565
 +19.70933	  +39.6200	    0.0579
 +19.73467	  +40.1383	    0.0702
 +19.76000	  +40.6392	    0.0629
 +19.78533	  +41.1327	    0.0482
 +19.81067	  +41.6607	    0.0464
 +19.83600	  +42.1684	    0.0483
 +19.86133	  +42.6563	    0.0559
 +19.88667	  +43.1351	    0.0444
 +19.91200	  +43.6152	    0.0600
 +19.93733	  +44.0897	    0.0516
 +19.96267	  +44.6019	    0.0525
 +19.98800	  +45.0495	    0.0616
 +20.01333	  +45.5004	    0.0583
 +20.03867	  +46.0192	    0.0520
 +20.06400	  +46.4917	    0.0646
 +20.08933	  +46.9502	    0.0703
 +20.11467	  +47.4071	    0.0535
 +20.14000	  +47.8725	    0.0594
 +20.16533	  +48.3174	    0.0522
 +20.19067	  +48.7173	    0.0685
 +20.21600	  +49.1686	    0.0494
 +20.24133	  +49.6419	    0.0650
 +20.26667	  +50.0717	    0.0579
 +20.29200	  +50.5041	    0.0717
 +20.31733	  +50.9504	    0.0592
 +20.34267	  +51.3654	    0.0480
 +20.36800	  +51.7765	    0.0526
 +20.39333	  +52.1892	    0.0442
 +20.41867	  +52.6020	    0.0459
 +20.44400	  +53.0256	    0.0591
 +20.46933	  +53.4466	    0.0544
 +20.49467	  +53.8314	    0.0622
 +20.52000	  +54.1983	    0.0593
 +20.54533	  +54.6280	    0.0445
 +20.57067	  +55.0154	    0.0481
 +20.59600	  +55.4092	    0.0595
 +20.62133	  +55.7803	    0.0520
 +20.64667	  +56.1408	    0.0344
 +20.67200	  +56.5083	    0.0384
 +20.69733	  +56.8790	    0.0502
 +20.72267	  +57.2132	    0.0582
 +20.74800	  +57.5641	    0.0646
 +20.77333	  +57.9113	    0.0592
 +20.79867	  +58.2593	    0.0472
 +20.82400	  +58.5940	    0.0573
 +20.84933	  +58.9600	    0.0417
 +20.87467	  +59.2819	    0.0412
 +20.90000	  +59.6118	    0.0408
 +20.92533	  +59.9475	    0.0479
 +20.95067	  +60.2554	    0.0532
 +20.97600	  +60.5771	    0.0423
 +21.00133	  +60.9071	    0.0571
 +21.02667	  +61.1964	    0.0793
 +21.05200	  +61.4785	    0.0554
 +21.07733	  +61.8057	    0.0389
 +21.10267	  +62.0955	    0.0544
 +21.12800	  +62.3589	    0.0449
 +21.15333	  +62.6330	    0.0375
 +21.17867	  +62.8987	    0.0377
 +21.20400	  +63.1811	    0.0384
 +21.22933	  +63.4613	    0.0428
 +21.25467	  +63.7267	    0.0510
 +21.28000	  +63.9851	    0.0567
 +21.30533	  +64.2233	    0.0556
 +21.33067	  +64.4790	    0.0721
 +21.35600	  +64.7356	    0.0553
 +21.38133	  +64.9563	    0.0463
 +21.40667	  +65.1922	    0.0590
 +21.43200	  +65.4130	    0.0438
 +21.45733	  +65.6176	    0.0383
 +21.48267	  +65.8408	    0.0424
 +21.50800	  +66.0591	    0.0451
 +21.53333	  +66.2437	    0.0456
 +21.55867	  +66.4396	    0.0570
 +21.58400	  +66.6469	    0.0784
 +21.60933	  +66.8122	    0.0659
 +21.63467	  +67.0222	    0.0588
 +21.66000	  +67.1858	    0.0447
 +21.68533	  +67.3592	    0.0364
 +21.71067	  +67.5325	    0.0461
 +21.73600	  +67.7026	    0.0413
 +21.76133	  +67.8687	    0.0694
 +21.78667	  +67.9988	    0.0578
 +21.81200	  +68.1412	    0.0568
 +21.83733	  +68.3153	    0.0457
 +21.86267	  +68.4322	    0.0661
 +21.88800	  +68.5803	    0.0495
 +21.91333	  +68.7084	    0.0561
 +21.93867	  +68.8145	    0.0572
 +21.96400	  +68.9208	    0.0553
 +21.98933	  +69.0344	    0.0509
 +22.01467	  +69.1402	    0.0529
 +22.04000	  +69.2287	    0.0444
 +22.06533	  +69.3142	    0.0444
 +22.09067	  +69.3998	    0.0537
 +22.11600	  +69.4962	    0.0742
 +22.14133	  +69.5752	    0.0752
 +22.16667	  +69.6387	    0.0496
 +22.19200	  +69.7111	    0.0450
 +22.21733	  +69.7804	    0.0368
 +22.24267	  +69.8434	    0.0308
 +22.26800	  +69.8835	    0.0409
 +22.29333	  +69.9090	    0.0425
 +22.31867	  +69.9579	    0.0549
 +22.34400	  +70.0008	    0.0679
 +22.36933	  +70.0270	    0.0567
 +22.39467	  +70.0367	    0.0512
 +22.42000	  +70.0503	    0.0448
 +22.44533	  +70.0649	    0.0427
 +22.47067	  +70.0624	    0.0472
 +22.49600	  +70.0584	    0.0343
 +22.52133	  +70.0664	    0.0448
 +22.54667	  +70.0517	    0.0463
 +22.57200	  +70.0234	    0.0460
 +22.59733	  +70.0335	    0.0571
 +22.62267	  +69.9983	    0.0528
 +22.64800	  +69.9377	    0.0606
 +22.67333	  +69.8929	    0.0573
 +22.69867	  +69.8459	    0.0511
 +22.72400	  +69.8071	    0.0513
 +22.74933	  +69.7744	    0.0459
 +22.77467	  +69.7206	    0.0547
 +22.80000	  +69.6466	    0.0542
 +22.82533	  +69.5754	    0.0618
 +22.85067	  +69.5010	    0.0632
 +22.87600	  +69.3560	    0.0653
 +22.90133	  +69.2938	    0.0620
 +22.92667	  +69.2192	    0.0470
 +22.95200	  +69.1310	    0.0363
 +22.97733	  +69.0070	    0.0440
 +23.00267	  +68.8887	    0.0405
 +23.02800	  +68.7657	    0.0508
 +23.05333	  +68.6409	    0.0493
 +23.07867	  +68.5388	    0.0575
 +23.10400	  +68.4040	    0.0457
 +23.12933	  +68.2784	    0.0574
 +23.15467	  +68.1136	    0.0474
 +23.18000	  +67.9854	    0.0537
 +23.20533	  +67.8416	    0.0505
 +23.23067	  +67.6496	    0.0414
 +23.25600	  +67.4974	    0.0310
 +23.28133	  +67.3483	    0.0502
 +23.30667	  +67.1707	    0.0478
 +23.33200	  +66.9705	    0.0354
 +23.35733	  +66.7568	    0.0452
 +23.38267	  +66.5883	    0.0615
 +23.40800	  +66.3838	    0.0741
 +23.43333	  +66.1995	    0.0438
 +23.45867	  +65.9910	    0.0606
 +23.48400	  +65.7832	    0.0510
 +23.50933	  +65.5778	    0.0355
 +23.53467	  +65.3601	    0.0535
 +23.56000	  +65.1196	    0.0432
 +23.58533	  +64.8777	    0.0488
 +23.61067	  +64.6453	    0.0542
 +23.63600	  +64.3992	    0.0550
 +23.66133	  +64.1510	    0.0637
 +23.68667	  +63.9026	    0.0580
 +23.71200	  +63.6679	    0.0524
 +23.73733	  +63.3568	    0.0430
 +23.76267	  +63.1254	    0.0412
 +23.78800	  +62.8398	    0.0409
 +23.81333	  +62.5732	    0.0386
 +23.83867	  +62.3142	    0.0384
 +23.86400	  +61.9967	    0.0597
 +23.88933	  +61.7062	    0.0565
 +23.91467	  +61.4104	    0.0435
 +23.94000	  +61.1203	    0.0456
 +23.96533	  +60.8204	    0.0570
 +23.99067	  +60.4839	    0.0449
 +24.01600	  +60.1744	    0.0501
 +24.04133	  +59.8662	    0.0652
 +24.06667	  +59.5589	    0.0669
 +24.09200	  +59.2127	    0.0490
 +24.11733	  +58.8585	    0.0484
 +24.14267	  +58.5202	    0.0658
 +24.16800	  +58.1743	    0.0416
 +24.19333	  +57.8159	    0.0612
 +24.21867	  +57.5262	    0.0724
 +24.24400	  +57.1145	    0.0607
 +24.26933	  +56.7655	    0.0609
 +24.29467	  +56.3851	    0.0528
 +24.32000	  +56.0168	    0.0504
 +24.34533	  +55.6530	    0.0395
 +24.37067	  +55.2805	    0.0519
 +24.39600	  +54.9130	    0.0512
 +24.42133	  +54.5108	    0.0481
 +24.44667	  +54.1127	    0.0498
 +24.47200	  +53.7135	    0.0591
 +24.49733	  +53.3237	    0.0645
 +24.52267	  +52.9091	    0.0564
 +24.54800	  +52.4927	    0.0378
 +24.57333	  +52.0705	    0.0429
 +24.59867	  +51.6605	    0.0383
 +24.62400	  +51.2394	    0.0499
 +24.64933	  +50.8130	    0.0475
 +24.67467	  +50.3778	    0.0497
 +24.70000	  +49.9258	    0.0555
 +24.72533	  +49.5078	    0.0661
 +24.75067	  +49.0778	    0.0469
 +24.77600	  +48.6194	    0.0682
 +24.80133	  +48.1837	    0.0443
 +24.82667	  +47.7497	    0.0426
 +24.85200	  +47.2736	    0.0415
 +24.87733	  +46.8174	    0.0448
 +24.90267	  +46.3635	    0.0460
 +24.92800	  +45.8801	    0.0461
 +24.95333	  +45.4065	    0.0628
 +24.97867	  +44.9354	    0.0482
 +25.00400	  +44.4465	    0.0696
 +25.02933	  +43.9834	    0.0540
 +25.05467	  +43.5006	    0.0529
 +25.08000	  +42.9978	    0.0408
 +25.10533	  +42.4909	    0.0331
 +25.13067	  +42.0010	    0.0382
 +25.15600	  +41.4971	    0.0577
 +25.18133	  +40.9764	    0.0670
 +25.20667	  +40.4865	    0.0483
 +25.23200	  +40.0036	    0.0429
 +25.25733	  +39.4808	    0.0619
 +25.28267	  +38.9645	    0.0516
 +25.30800	  +38.4274	    0.0757
 +25.33333	  +37.9304	    0.0547
 +25.35867	  +37.4080	    0.0313
 +25.38400	  +36.8845	    0.0406
 +25.40933	  +36.3613	    0.0495
 +25.43467	  +35.8074	    0.0496
 +25.46000	  +35.2729	    0.0541
 +25.48533	  +34.7390	    0.0593
 +25.51067	  +34.2000	    0.0649
 +25.53600	  +33.6418	    0.0628
 +25.56133	  +33.1072	    0.0630
 +25.58667	  +32.5238	    0.0515
 +25.61200	  +31.9659	    0.0718
 +25.63733	  +31.4238	    0.0413
 +25.66267	  +30.8664	    0.0506
 +25.68800	  +30.3186	    0.0477
 +25.71333	  +29.7661	    0.0503
 +25.73867	  +29.1932	    0.0391
 +25.76400	  +28.6500	    0.0502
 +25.78933	  +28.0375	    0.0537
 +25.81467	  +27.4711	    0.0424
 +25.84000	  +26.9159	    0.0614
 +25.86533	  +26.3108	    0.0683
 +25.89067	  +25.7591	    0.0722
 +25.91600	  +25.1798	    0.0601
 +25.94133	  +24.5811	    0.0508
 +25.96667	  +24.0192	    0.0509
 +25.99200	  +23.4446	    0.0556
 +26.01733	  +22.8496	    0.0508
 +26.04267	  +22.2236	    0.0811
 +26.06800	  +21.6542	    0.0693
 +26.09333	  +21.0683	    0.0515
 +26.11867	  +20.4804	    0.0604
 +26.14400	  +19.8740	    0.0594
 +26.16933	  +19.2688	    0.0474
 +26.19467	  +18.7070	    0.0585
 +26.22000	  +18.1056	    0.0710
 +26.24533	  +17.4721	    0.0614
 +26.27067	  +16.8900	    0.0455
 +26.29600	  +16.2791	    0.0706
 +26.32133	  +15.6545	    0.0739
 +26.34667	  +15.0748	    0.0679
 +26.37200	  +14.4188	    0.0526
 +26.39733	  +13.8295	    0.0575
 +26.42267	  +13.2067	    0.0435
 +26.44800	  +12.5907	    0.0390
 +26.47333	  +11.9926	    0.0469
 +26.49867	  +11.3966	    0.0497
 +26.52400	  +10.8127	    0.0541
 +26.54933	  +10.1782	    0.0504
 +26.57467	   +9.5658	    0.0519
 +26.60000	   +8.9090	    0.0738
 +26.62533	   +8.2910	    0.0480
 +26.65067	   +7.6974	    0.0560
 +26.67600	   +7.0482	    0.0572
 +26.70133	   +6.4507	    0.0459
 +26.72667	   +5.8248	    0.0431
 +26.75200	   +5.2130	    0.0529
 +26.77733	   +4.5920	    0.0472
 +26.80267	   +3.9527	    0.0649
 +26.82800	   +3.3528	    0.0631
 +26.85333	   +2.7061	    0.0465
 +26.87867	   +2.1217	    0.0780
 +26.90400	   +1.5014	    0.0654
 +26.92933	   +0.8645	    0.0631
 +26.95467	   +0.2428	    0.0394
 +26.98000	   -0.3705	    0.0385
 +27.00533	   -1.0087	    0.0470
 +27.03067	   -1.6428	    0.0360
 +27.05600	   -2.2555	    0.0582
 +27.08133	   -2.8721	    0.0886
 +27.10667	   -3.5353	    0.0572
 +27.13200	   -4.1263	    0.0512
 +27.15733	   -4.7494	    0.0694
 +27.18267	   -5.3701	    0.0729
 +27.20800	   -5.9841	    0.0761
 +27.23333	   -6.6042	    0.0431
 +27.25867	   -7.2229	    0.0619
 +27.28400	   -7.8677	    0.0518
 +27.30933	   -8.4962	    0.0622
 +27.33467	   -9.0961	    0.0692
 +27.36000	   -9.7096	    0.0666
 +27.38533	  -10.3336	    0.0595
 +27.41067	  -10.9387	    0.0720
 +27.43600	  -11.5684	    0.0690
 +27.46133	  -12.1831	    0.0647
 +27.48667	  -12.7990	    0.0655
 +27.51200	  -13.4113	    0.0565
 +27.53733	  -14.0309	    0.0551
 +27.56267	  -14.6365	    0.0520
 +27.58800	  -15.2229	    0.0603
 +27.61333	  -15.8379	    0.0530
 +27.63867	  -16.4499	    0.0536
 +27.66400	  -17.0617	    0.0497
 +27.68933	  -17.6756	    0.0646
 +27.71467	  -18.2629	    0.0694
 +27.74000	  -18.8757	    0.0676
 +27.76533	  -19.4726	    0.0423
 +27.79067	  -20.0854	    0.0358
 +27.81600	  -20.6925	    0.0527
 +27.84133	  -21.2832	    0.0673
 +27.86667	  -21.8829	    0.0673
 +27.89200	  -22.4542	    0.0585
 +27.91733	  -23.0498	    0.0614
 +27.94267	  -23.6411	    0.0625
 +27.96800	  -24.2080	    0.0443
 +27.99333	  -24.7847	    0.0379
 +28.01867	  -25.3789	    0.0433
 +28.04400	  -25.9623	    0.0478
 +28.06933	  -26.5396	    0.0497
 +28.09467	  -27.1191	    0.0521
 +28.12000	  -27.6984	    0.0590
 +28.14533	  -28.2720	    0.0514
 +28.17067	  -28.8465	    0.0547
 +28.19600	  -29.4253	    0.0388
 +28.22133	  -29.9709	    0.0522
 +28.24667	  -30.5485	    0.0653
 +28.27200	  -31.1051	    0.0595
 +28.29733	  -31.6943	    0.0482
 +28.32267	  -32.2471	    0.0501
 +28.34800	  -32.7940	    0.0506
 +28.37333	  -33.3423	    0.0597
 +28.39867	  -33.8809	    0.0677
 +28.42400	  -34.4101	    0.0685
 +28.44933	  -34.9790	    0.0548
 +28.47467	  -35.5063	    0.0497
 +28.50000	  -36.0700	    0.0551
 +28.52533	  -36.6206	    0.0564
 +28.55067	  -37.1579	    0.0513
 +28.57600	  -37.6915	    0.0380
 +28.60133	  -38.2179	    0.0400
 +28.62667	  -38.7247	    0.0518
 +28.65200	  -39.2437	    0.0445
 +28.67733	  -39.7747	    0.0527
 +28.70267	  -40.2932	    0.0588
 +28.72800	  -40.7768	    0.0482
 +28.75333	  -41.3175	    0.0549
 +28.77867	  -41.7812	    0.0569
 +28.80400	  -42.3095	    0.0559
 +28.82933	  -42.8020	    0.0469
 +28.85467	  -43.2944	    0.0433
 +28.88000	  -43.7982	    0.0523
 +28.90533	  -44.2839	    0.0577
 +28.93067	  -44.7761	    0.0507
 +28.95600	  -45.2652	    0.0533
 +28.98133	  -45.7489	    0.0670
 +29.00667	  -46.2210	    0.0597
 +29.03200	  -46.6789	    0.0479
 +29.05733	  -47.1565	    0.0581
 +29.08267	  -47.6203	    0.0651
 +29.10800	  -48.0983	    0.0573
 +29.13333	  -48.5567	    0.0471
 +29.15867	  -49.0182	    0.0546
 +29.18400	  -49.4801	    0.0623
 +29.20933	  -49.9285	    0.0638
 +29.23467	  -50.3216	    0.0563
 +29.26000	  -50.7611	    0.0548
 +29.28533	  -51.1911	    0.0608
 +29.31067	  -51.6567	    0.0597
 +29.33600	  -52.0676	    0.0529
 +29.36133	  -52.4767	    0.0497
 +29.38667	  -52.8814	    0.0607
 +29.41200	  -53.3035	    0.0437
 +29.43733	  -53.7298	    0.0348
 +29.46267	  -54.1063	    0.0480
 +29.48800	  -54.5023	    0.0665
 +29.51333	  -54.9078	    0.0586
 +29.53867	  -55.3184	    0.0526
 +29.56400	  -55.7071	    0.0643
 +29.58933	  -56.0999	    0.0448
 +29.61467	  -56.4876	    0.0665
 +29.64000	  -56.8748	    0.0656
 +29.66533	  -57.2358	    0.0507
 +29.69067	  -57.5970	    0.0476
 +29.71600	  -57.9744	    0.0480
 +29.74133	  -58.3377	    0.0550
 +29.76667	  -58.6757	    0.0535
 +29.79200	  -59.0586	    0.0659
 +29.81733	  -59.3989	    0.0434
 +29.84267	  -59.6869	    0.0686
 +29.86800	  -60.0298	    0.0564
 +29.89333	  -60.3517	    0.0457
 +29.91867	  -60.6973	    0.0492
 +29.94400	  -61.0271	    0.0558
 +29.96933	  -61.3253	    0.0598
 +29.99467	  -61.6375	    0.0568
 +30.02000	  -61.9326	    0.0657
 +30.04533	  -62.2385	    0.0428
 +30.07067	  -62.5574	    0.0613
 +30.09600	  -62.8492	    0.0681
 +30.12133	  -63.1513	    0.0730
 +30.14667	  -63.4169	    0.0499
 +30.17200	  -63.6813	    0.0459
 +30.19733	  -63.9538	    0.0390
 +30.22267	  -64.2342	    0.0414
 +30.24800	  -64.4977	    0.0332
 +30.27333	  -64.7574	    0.0419
 +30.29867	  -65.0111	    0.0622
 +30.32400	  -65.2609	    0.0508
 +30.34933	  -65.5075	    0.0526
 +30.37467	  -65.7610	    0.0628
 +30.40000	  -65.9622	    0.0465
 +30.42533	  -66.1983	    0.0677
 +30.45067	  -66.4254	    0.0459
 +30.47600	  -66.6448	    0.0539
 +30.50133	  -66.8513	    0.0448
 +30.52667	  -67.0604	    0.0470
 +30.55200	  -67.2795	    0.0422
 +30.57733	  -67.4663	    0.0543
 +30.60267	  -67.6186	    0.0656
 +30.62800	  -67.8407	    0.0487
 +30.65333	  -68.0346	    0.0391
 +30.67867	  -68.2036	    0.0392
 +30.70400	  -68.3471	    0.0553
 +30.72933	  -68.5000	    0.0548
 +30.75467	  -68.6588	    0.0394
 +30.78000	  -68.8112	    0.0412
 +30.80533	  -68.9691	    0.0465
 +30.83067	  -69.1257	    0.0555
 +30.85600	  -69.2427	    0.0736
 +30.88133	  -69.3710	    0.0648
 +30.90667	  -69.5122	    0.0547
 +30.93200	  -69.6531	    0.0488
 +30.95733	  -69.7582	    0.0438
 +30.98267	  -69.8671	    0.0530
 +31.00800	  -69.9713	    0.0413
 +31.03333	  -70.0674	    0.0294
 +31.05867	  -70.1661	    0.0577
 +31.08400	  -70.2472	    0.0514
 +31.10933	  -70.3369	    0.0719
 +31.13467	  -70.3927	    0.0416
 +31.16000	  -70.4792	    0.0518
 +31.18533	  -70.5735	    0.0534
 +31.21067	  -70.6019	    0.0510
 +31.23600	  -70.6804	    0.0453
 +31.26133	  -70.7484	    0.0320
 +31.28667	  -70.7774	    0.0339
 +31.31200	  -70.8009	    0.0369
 +31.33733	  -70.8370	    0.0413
 +31.36267	  -70.8837	    0.0525
 +31.38800	  -70.9161	    0.0528
 +31.41333	  -70.9392	    0.0607
 +31.43867	  -70.9310	    0.0547
 +31.46400	  -70.9350	    0.0461
 +31.48933	  -70.9290	    0.0394
 +31.51467	  -70.9121	    0.0485
 +31.54000	  -70.9050	    0.0483
 +31.56533	  -70.8888	    0.0340
 +31.59067	  -70.8538	    0.0524
 +31.61600	  -70.8531	    0.0600
 +31.64133	  -70.8043	    0.0537
 +31.66667	  -70.7782	    0.0530
 +31.69200	  -70.7560	    0.0551
 +31.71733	  -70.6839	    0.0561
 +31.74267	  -70.6449	    0.0521
 +31.76800	  -70.5847	    0.0436
 +31.79333	  -70.5157	    0.0471
 +31.81867	  -70.4477	    0.0498
 +31.84400	  -70.3602	    0.0452
 +31.86933	  -70.2734	    0.0575
 +31.89467	  -70.1839	    0.0654
 +31.92000	  -70.1100	    0.0523
 +31.94533	  -70.0059	    0.0550
 +31.97067	  -69.8985	    0.0654
 +31.99600	  -69.7979	    0.0460
 +32.02133	  -69.6965	    0.0614
 +32.04667	  -69.5683	    0.0615
 +32.07200	  -69.4353	    0.0530
 +32.09733	  -69.3172	    0.0495
 +32.12267	  -69.1854	    0.0443
 +32.14800	  -69.0284	    0.0587
 +32.17333	  -68.8550	    0.0499
 +32.19867	  -68.7194	    0.0651
 +32.22400	  -68.5737	    0.0467
 +32.24933	  -68.4366	    0.0644
 +32.27467	  -68.2674	    0.0527
 +32.30000	  -68.0871	    0.0466
 +32.32533	  -67.9030	    0.0379
 +32.35067	  -67.7040	    0.0502
 +32.37600	  -67.5131	    0.0344
 +32.40133	  -67.3526	    0.0422
 +32.42667	  -67.1390	    0.0554
 +32.45200	  -66.9287	    0.0574
 +32.47733	  -66.7123	    0.0643
 +32.50267	  -66.4966	    0.0717
 +32.52800	  -66.2985	    0.0435
 +32.55333	  -66.0725	    0.0487
 +32.57867	  -65.8176	    0.0536
 +32.60400	  -65.5761	    0.0383
 +32.62933	  -65.3446	    0.0441
 +32.65467	  -65.0920	    0.0534
 +32.68000	  -64.8377	    0.0647
 +32.70533	  -64.5844	    0.0549
 +32.73067	  -64.3217	    0.0506
 +32.75600	  -64.0492	    0.0444
 +32.78133	  -63.7872	    0.0640
 +32.80667	  -63.5182	    0.0467
 +32.83200	  -63.2347	    0.0621
 +32.85733	  -62.9570	    0.0647
 +32.88267	  -62.6771	    0.0430
 +32.90800	  -62.3601	    0.0419
 +32.93333	  -62.0553	    0.0491
 +32.95867	  -61.7520	    0.0509
 +32.98400	  -61.4485	    0.0552
 +33.00933	  -61.1128	    0.0600
 +33.03467	  -60.7916	    0.0585
 +33.06000	  -60.4866	    0.0550
 +33.08533	  -60.1531	    0.0470
 +33.11067	  -59.8164	    0.0516
 +33.13600	  -59.4890	    0.0397
 +33.16133	  -59.1543	    0.0555
 +33.18667	  -58.8010	    0.0356
 +33.21200	  -58.4290	    0.0476
 +33.23733	  -58.0545	    0.0779
 +33.26267	  -57.7296	    0.0638
 +33.28800	  -57.3400	    0.0657
 +33.31333	  -56.9685	    0.0513
 +33.33867	  -56.5960	    0.0499
 +33.36400	  -56.2111	    0.0403
 +33.38933	  -55.8319	    0.0437
 +33.41467	  -55.4502	    0.0454
 +33.44000	  -55.0472	    0.0408
 +33.46533	  -54.6403	    0.0460
 +33.49067	  -54.2480	    0.0418
 +33.51600	  -53.8575	    0.0622
 +33.54133	  -53.4334	    0.0646
 +33.56667	  -53.0044	    0.0715
 +33.59200	  -52.5901	    0.0483
 +33.61733	  -52.1914	    0.0447
 +33.64267	  -51.7690	    0.0347
 +33.66800	  -51.3175	    0.0383
 +33.69333	  -50.8816	    0.0490
 +33.71867	  -50.4546	    0.0535
 +33.74400	  -50.0012	    0.0548
 +33.76933	  -49.5660	    0.0823
 +33.79467	  -49.1160	    0.0662
 +33.82000	  -48.6740	    0.0823
 +33.84533	  -48.2088	    0.0660
 +33.87067	  -47.7441	    0.0640
 +33.89600	  -47.2765	    0.0420
 +33.92133	  -46.8088	    0.0505
 +33.94667	  -46.3466	    0.0451
 +33.97200	  -45.8646	    0.0388
 +33.99733	  -45.3793	    0.0467
 +34.02267	  -44.8992	    0.0634
 +34.04800	  -44.4014	    0.0717
 +34.07333	  -43.9202	    0.0561
 +34.09867	  -43.4064	    0.0605
 +34.12400	  -42.9207	    0.0634
 +34.14933	  -42.4293	    0.0398
 +34.17467	  -41.9231	    0.0415
 +34.20000	  -41.4087	    0.0409
 +34.22533	  -40.9079	    0.0429
 +34.25067	  -40.4083	    0.0573
 +34.27600	  -39.8869	    0.0762
 +34.30133	  -39.3336	    0.0709
 +34.32667	  -38.8264	    0.0667
 +34.35200	  -38.3152	    0.0668
 +34.37733	  -37.7709	    0.0656
 +34.40267	  -37.2545	    0.0707
 +34.42800	  -36.7376	    0.0495
 +34.45333	  -36.1756	    0.0396
 +34.47867	  -35.6203	    0.0466
 +34.50400	  -35.0950	    0.0502
 +34.52933	  -34.5606	    0.0450
 +34.55467	  -34.0019	    0.0625
 +34.58000	  -33.4476	    0.0646
 +34.60533	  -32.8962	    0.0522
 +34.63067	  -32.3467	    0.0422
 +34.65600	  -31.7712	    0.0518
 +34.68133	  -31.2207	    0.0548
 +34.70667	  -30.6672	    0.0587
 +34.73200	  -30.0909	    0.0571
 +34.75733	  -29.5259	    0.0563
 +34.78267	  -28.9645	    0.0502
 +34.80800	  -28.3704	    0.0662
 +34.83333	  -27.7979	    0.0428
 +34.85867	  -27.1961	    0.0508
 +34.88400	  -26.6154	    0.0626
 +34.90933	  -26.0590	    0.0477
 +34.93467	  -25.4879	    0.0446
 +34.96000	  -24.8751	    0.0510
 +34.98533	  -24.2788	    0.0379
 +35.01067	  -23.7130	    0.0475
 +35.03600	  -23.1446	    0.0359
 +35.06133	  -22.5681	    0.0392
 +35.08667	  -21.9315	    0.0753
 +35.11200	  -21.3435	    0.0596
 +35.13733	  -20.7406	    0.0594
 +35.16267	  -20.1477	    0.0717
 +35.18800	  -19.5359	    0.0486
 +35.21333	  -18.9258	    0.0390
 +35.23867	  -18.3239	    0.0444
 +35.26400	  -17.7130	    0.0371
 +35.28933	  -17.0993	    0.0483
 +35.31467	  -16.4854	    0.0525
 +35.34000	  -15.8902	    0.0638
 +35.36533	  -15.2652	    0.0595
 +35.39067	  -14.6608	    0.0589
 +35.41600	  -14.0755	    0.0521
 +35.44133	  -13.4206	    0.0411
