 -27.86667	  +21.8222	    0.0483
 -27.84133	  +21.2141	    0.0375
 -27.81600	  +20.6020	    0.0640
 -27.79067	  +19.9941	    0.0818
 -27.76533	  +19.3781	    0.0626
 -27.74000	  +18.7535	    0.0741
 -27.71467	  +18.1370	    0.0529
 -27.68933	  +17.5193	    0.0492
 -27.66400	  +16.8875	    0.0387
 -27.63867	  +16.2584	    0.0408
 -27.61333	  +15.6321	    0.0494
 -27.58800	  +15.0140	    0.0469
 -27.56267	  +14.3555	    0.0480
 -27.53733	  +13.7136	    0.0546
 -27.51200	  +13.1283	    0.0515
 -27.48667	  +12.4876	    0.0540
 -27.46133	  +11.8585	    0.0558
 -27.43600	  +11.2340	    0.0356
 -27.41067	  +10.5784	    0.0440
 -27.38533	   +9.9390	    0.0456
 -27.36000	   +9.3271	    0.0525
 -27.33467	   +8.6926	    0.0502
 -27.30933	   +8.0489	    0.0468
 -27.28400	   +7.4059	    0.0487
 -27.25867	   +6.7673	    0.0556
 -27.23333	   +6.1294	    0.0686
 -27.20800	   +5.4742	    0.0530
 -27.18267	   +4.8228	    0.0639
 -27.15733	   +4.1819	    0.0510
 -27.13200	   +3.5293	    0.0458
 -27.10667	   +2.9161	    0.0516
 -27.08133	   +2.3101	    0.0565
 -27.05600	   +1.6540	    0.0633
 -27.03067	   +1.0191	    0.0555
 -27.00533	   +0.3482	    0.0591
 -26.98000	   -0.2773	    0.0532
 -26.95467	   -0.9297	    0.0544
 -26.92933	   -1.5877	    0.0654
 -26.90400	   -2.1997	    0.0671
 -26.87867	   -2.8364	    0.0552
 -26.85333	   -3.4909	    0.0512
 -26.82800	   -4.1504	    0.0483
 -26.80267	   -4.7879	    0.0517
 -26.77733	   -5.4121	    0.0516
 -26.75200	   -6.0332	    0.0652
 -26.72667	   -6.6730	    0.0502
 -26.70133	   -7.3152	    0.0668
 -26.67600	   -7.9942	    0.0551
 -26.65067	   -8.6217	    0.0609
 -26.62533	   -9.2733	    0.0590
 -26.60000	   -9.8872	    0.0496
 -26.57467	  -10.5113	    0.0555
 -26.54933	  -11.1505	    0.0579
 -26.52400	  -11.7732	    0.0451
 -26.49867	  -12.4035	    0.0659
 -26.47333	  -13.0226	    0.0605
 -26.44800	  -13.6667	    0.0819
 -26.42267	  -14.3294	    0.0545
 -26.39733	  -14.9298	    0.0409
 -26.37200	  -15.5561	    0.0450
 -26.34667	  -16.1843	    0.0583
 -26.32133	  -16.7928	    0.0607
 -26.29600	  -17.4173	    0.0501
 -26.27067	  -18.0507	    0.0477
 -26.24533	  -18.6609	    0.0447
 -26.22000	  -19.2832	    0.0516
 -26.19467	  -19.9093	    0.0753
 -26.16933	  -20.5365	    0.0739
 -26.14400	  -21.1515	    0.0605
 -26.11867	  -21.7678	    0.0569
 -26.09333	  -22.3450	    0.0479
 -26.06800	  -22.9456	    0.0546
 -26.04267	  -23.5520	    0.0494
 -26.01733	  -24.1484	    0.0459
 -25.99200	  -24.7386	    0.0450
 -25.96667	  -25.3400	    0.0528
 -25.94133	  -25.9632	    0.0732
 -25.91600	  -26.5929	    0.0592
 -25.89067	  -27.1621	    0.0516
 -25.86533	  -27.7689	    0.0683
 -25.84000	  -28.3668	    0.0585
 -25.81467	  -28.9353	    0.0422
 -25.78933	  -29.5063	    0.0397
 -25.76400	  -30.0929	    0.0481
 -25.73867	  -30.6811	    0.0556
 -25.71333	  -31.2580	    0.0568
 -25.68800	  -31.8567	    0.0618
 -25.66267	  -32.4295	    0.0782
 -25.63733	  -32.9424	    0.0635
 -25.61200	  -33.5286	    0.0534
 -25.58667	  -34.1068	    0.0638
 -25.56133	  -34.6798	    0.0553
 -25.53600	  -35.2298	    0.0547
 -25.51067	  -35.7748	    0.0547
 -25.48533	  -36.3296	    0.0312
 -25.46000	  -36.8879	    0.0321
 -25.43467	  -37.4490	    0.0597
 -25.40933	  -38.0041	    0.0627
 -25.38400	  -38.5372	    0.0611
 -25.35867	  -39.0485	    0.0533
 -25.33333	  -39.5972	    0.0562
 -25.30800	  -40.1367	    0.0345
 -25.28267	  -40.6637	    0.0553
 -25.25733	  -41.1876	    0.0578
 -25.23200	  -41.7004	    0.0513
 -25.20667	  -42.2097	    0.0598
 -25.18133	  -42.7490	    0.0582
 -25.15600	  -43.2731	    0.0592
 -25.13067	  -43.8041	    0.0575
 -25.10533	  -44.2776	    0.0579
 -25.08000	  -44.7681	    0.0693
 -25.05467	  -45.2777	    0.0560
 -25.02933	  -45.7872	    0.0449
 -25.00400	  -46.2592	    0.0526
 -24.97867	  -46.7367	    0.0490
 -24.95333	  -47.2283	    0.0327
 -24.92800	  -47.7035	    0.0648
 -24.90267	  -48.1944	    0.0718
 -24.87733	  -48.6939	    0.0696
 -24.85200	  -49.1383	    0.0612
 -24.82667	  -49.6100	    0.0772
 -24.80133	  -50.0762	    0.0536
 -24.77600	  -50.4958	    0.0388
 -24.75067	  -50.9647	    0.0387
 -24.72533	  -51.4105	    0.0372
 -24.70000	  -51.8451	    0.0497
 -24.67467	  -52.3055	    0.0519
 -24.64933	  -52.7412	    0.0494
 -24.62400	  -53.1857	    0.0633
 -24.59867	  -53.6112	    0.0638
 -24.57333	  -54.0453	    0.0495
 -24.54800	  -54.4793	    0.0692
 -24.52267	  -54.8507	    0.0510
 -24.49733	  -55.2796	    0.0581
 -24.47200	  -55.6916	    0.0441
 -24.44667	  -56.0753	    0.0413
 -24.42133	  -56.4741	    0.0608
 -24.39600	  -56.8849	    0.0482
 -24.37067	  -57.2641	    0.0551
 -24.34533	  -57.6482	    0.0798
 -24.32000	  -58.0653	    0.0582
 -24.29467	  -58.4196	    0.0625
 -24.26933	  -58.8145	    0.0611
 -24.24400	  -59.1813	    0.0628
 -24.21867	  -59.5113	    0.0536
 -24.19333	  -59.8468	    0.0449
 -24.16800	  -60.2213	    0.0414
 -24.14267	  -60.5849	    0.0509
 -24.11733	  -60.9108	    0.0658
 -24.09200	  -61.2403	    0.0544
 -24.06667	  -61.5464	    0.0650
 -24.04133	  -61.9120	    0.0329
 -24.01600	  -62.2253	    0.0512
 -23.99067	  -62.5366	    0.0533
 -23.96533	  -62.8561	    0.0357
 -23.94000	  -63.1724	    0.0465
 -23.91467	  -63.4869	    0.0489
 -23.88933	  -63.7836	    0.0462
 -23.86400	  -64.0592	    0.0535
 -23.83867	  -64.3567	    0.0513
 -23.81333	  -64.6363	    0.0549
 -23.78800	  -64.9071	    0.0657
 -23.76267	  -65.1999	    0.0624
 -23.73733	  -65.4745	    0.0623
 -23.71200	  -65.7123	    0.0573
 -23.68667	  -65.9711	    0.0435
 -23.66133	  -66.2305	    0.0509
 -23.63600	  -66.4734	    0.0681
 -23.61067	  -66.7029	    0.0633
 -23.58533	  -66.9378	    0.0613
 -23.56000	  -67.1750	    0.0463
 -23.53467	  -67.4034	    0.0527
 -23.50933	  -67.6202	    0.0616
 -23.48400	  -67.8383	    0.0550
 -23.45867	  -68.0415	    0.0451
 -23.43333	  -68.2241	    0.0540
 -23.40800	  -68.4258	    0.0490
 -23.38267	  -68.6179	    0.0542
 -23.35733	  -68.7942	    0.0415
 -23.33200	  -68.9878	    0.0417
 -23.30667	  -69.1509	    0.0562
 -23.28133	  -69.3480	    0.0622
 -23.25600	  -69.5123	    0.0550
 -23.23067	  -69.6795	    0.0429
 -23.20533	  -69.8216	    0.0520
 -23.18000	  -69.9986	    0.0507
 -23.15467	  -70.1240	    0.0490
 -23.12933	  -70.2473	    0.0470
 -23.10400	  -70.3923	    0.0520
 -23.07867	  -70.5276	    0.0452
 -23.05333	  -70.6446	    0.0537
 -23.02800	  -70.7808	    0.0635
 -23.00267	  -70.8823	    0.0575
 -22.97733	  -70.9830	    0.0730
 -22.95200	  -71.0697	    0.0583
 -22.92667	  -71.1614	    0.0548
 -22.90133	  -71.2515	    0.0567
 -22.87600	  -71.3319	    0.0442
 -22.85067	  -71.4160	    0.0540
 -22.82533	  -71.4863	    0.0519
 -22.80000	  -71.5433	    0.0535
 -22.77467	  -71.6115	    0.0517
 -22.74933	  -71.6570	    0.0727
 -22.72400	  -71.6992	    0.0654
 -22.69867	  -71.7380	    0.0494
 -22.67333	  -71.7884	    0.0528
 -22.64800	  -71.8304	    0.0769
 -22.62267	  -71.8452	    0.0575
 -22.59733	  -71.8563	    0.0485
 -22.57200	  -71.8608	    0.0453
 -22.54667	  -71.8706	    0.0502
 -22.52133	  -71.8856	    0.0495
 -22.49600	  -71.8707	    0.0538
 -22.47067	  -71.8642	    0.0762
 -22.44533	  -71.8462	    0.0657
 -22.42000	  -71.8629	    0.0631
 -22.39467	  -71.8033	    0.0419
 -22.36933	  -71.7569	    0.0439
 -22.34400	  -71.7222	    0.0348
 -22.31867	  -71.6744	    0.0437
 -22.29333	  -71.6280	    0.0240
 -22.26800	  -71.5766	    0.0417
 -22.24267	  -71.5008	    0.0553
 -22.21733	  -71.4399	    0.0692
 -22.19200	  -71.3894	    0.0681
 -22.16667	  -71.3012	    0.0497
 -22.14133	  -71.2351	    0.0559
 -22.11600	  -71.1415	    0.0526
 -22.09067	  -71.0410	    0.0547
 -22.06533	  -70.9420	    0.0561
 -22.04000	  -70.8319	    0.0440
 -22.01467	  -70.7100	    0.0533
 -21.98933	  -70.6086	    0.0532
 -21.96400	  -70.4826	    0.0557
 -21.93867	  -70.3575	    0.0599
 -21.91333	  -70.2446	    0.0465
 -21.88800	  -70.0635	    0.0649
 -21.86267	  -69.9610	    0.0458
 -21.83733	  -69.7905	    0.0344
 -21.81200	  -69.6264	    0.0414
 -21.78667	  -69.4697	    0.0534
 -21.76133	  -69.3071	    0.0430
 -21.73600	  -69.1377	    0.0464
 -21.71067	  -68.9478	    0.0549
 -21.68533	  -68.7653	    0.0613
 -21.66000	  -68.5825	    0.0447
 -21.63467	  -68.4040	    0.0701
 -21.60933	  -68.2044	    0.0612
 -21.58400	  -68.0105	    0.0500
 -21.55867	  -67.7907	    0.0594
 -21.53333	  -67.5770	    0.0545
 -21.50800	  -67.3397	    0.0505
 -21.48267	  -67.0949	    0.0347
 -21.45733	  -66.8706	    0.0356
 -21.43200	  -66.6628	    0.0590
 -21.40667	  -66.4207	    0.0642
 -21.38133	  -66.1695	    0.0596
 -21.35600	  -65.9232	    0.0549
 -21.33067	  -65.6369	    0.0610
 -21.30533	  -65.3752	    0.0413
 -21.28000	  -65.0950	    0.0454
 -21.25467	  -64.8205	    0.0495
 -21.22933	  -64.5409	    0.0501
 -21.20400	  -64.2481	    0.0503
 -21.17867	  -63.9706	    0.0424
 -21.15333	  -63.6804	    0.0406
 -21.12800	  -63.3894	    0.0714
 -21.10267	  -63.1058	    0.0482
 -21.07733	  -62.7937	    0.0681
 -21.05200	  -62.4638	    0.0496
 -21.02667	  -62.1229	    0.0516
 -21.00133	  -61.7946	    0.0404
 -20.97600	  -61.4737	    0.0511
 -20.95067	  -61.1591	    0.0553
 -20.92533	  -60.8176	    0.0474
 -20.90000	  -60.4460	    0.0514
 -20.87467	  -60.1034	    0.0541
 -20.84933	  -59.7573	    0.0525
 -20.82400	  -59.4237	    0.0543
 -20.79867	  -59.0730	    0.0555
 -20.77333	  -58.7063	    0.0606
 -20.74800	  -58.3363	    0.0639
 -20.72267	  -57.9413	    0.0532
 -20.69733	  -57.5557	    0.0497
 -20.67200	  -57.1772	    0.0522
 -20.64667	  -56.7778	    0.0527
 -20.62133	  -56.3863	    0.0446
 -20.59600	  -55.9744	    0.0600
 -20.57067	  -55.5657	    0.0497
 -20.54533	  -55.1629	    0.0810
 -20.52000	  -54.7753	    0.0613
 -20.49467	  -54.3477	    0.0474
 -20.46933	  -53.9051	    0.0478
 -20.44400	  -53.4756	    0.0401
 -20.41867	  -53.0432	    0.0429
 -20.39333	  -52.6018	    0.0398
 -20.36800	  -52.1833	    0.0575
 -20.34267	  -51.7329	    0.0626
 -20.31733	  -51.2872	    0.0758
 -20.29200	  -50.8383	    0.0549
 -20.26667	  -50.3864	    0.0534
 -20.24133	  -49.9230	    0.0547
 -20.21600	  -49.4724	    0.0519
 -20.19067	  -49.0065	    0.0476
 -20.16533	  -48.5365	    0.0444
 -20.14000	  -48.0597	    0.0363
 -20.11467	  -47.5775	    0.0363
 -20.08933	  -47.1081	    0.0455
 -20.06400	  -46.6052	    0.0500
 -20.03867	  -46.1019	    0.0559
 -20.01333	  -45.6110	    0.0590
 -19.98800	  -45.1176	    0.0771
 -19.96267	  -44.6067	    0.0531
 -19.93733	  -44.1063	    0.0475
 -19.91200	  -43.6113	    0.0468
 -19.88667	  -43.0931	    0.0367
 -19.86133	  -42.5643	    0.0544
 -19.83600	  -42.0446	    0.0363
 -19.81067	  -41.5189	    0.0517
 -19.78533	  -41.0206	    0.0634
 -19.76000	  -40.4990	    0.0725
 -19.73467	  -39.9371	    0.0588
 -19.70933	  -39.3935	    0.0587
 -19.68400	  -38.8650	    0.0499
 -19.65867	  -38.3359	    0.0341
 -19.63333	  -37.7969	    0.0367
 -19.60800	  -37.2443	    0.0617
 -19.58267	  -36.6833	    0.0545
 -19.55733	  -36.1358	    0.0479
 -19.53200	  -35.5796	    0.0459
 -19.50667	  -35.0186	    0.0719
 -19.48133	  -34.4560	    0.0654
 -19.45600	  -33.8919	    0.0469
 -19.43067	  -33.3223	    0.0608
 -19.40533	  -32.7598	    0.0367
 -19.38000	  -32.1983	    0.0295
 -19.35467	  -31.6172	    0.0376
 -19.32933	  -31.0376	    0.0411
 -19.30400	  -30.4799	    0.0437
 -19.27867	  -29.8865	    0.0402
 -19.25333	  -29.2769	    0.0691
 -19.22800	  -28.7193	    0.0964
 -19.20267	  -28.0939	    0.0489
 -19.17733	  -27.5027	    0.0618
 -19.15200	  -26.9223	    0.0626
 -19.12667	  -26.3314	    0.0445
 -19.10133	  -25.7357	    0.0384
 -19.07600	  -25.1256	    0.0503
 -19.05067	  -24.5154	    0.0469
 -19.02533	  -23.9100	    0.0494
 -19.00000	  -23.2966	    0.0693
 -18.97467	  -22.7141	    0.0706
 -18.94933	  -22.1212	    0.0516
 -18.92400	  -21.4813	    0.0450
 -18.89867	  -20.8644	    0.0413
 -18.87333	  -20.2498	    0.0423
 -18.84800	  -19.6375	    0.0304
 -18.82267	  -19.0285	    0.0317
 -18.79733	  -18.4043	    0.0507
 -18.77200	  -17.7691	    0.0443
 -18.74667	  -17.1428	    0.0536
 -18.72133	  -16.5197	    0.0629
 -18.69600	  -15.8676	    0.0675
 -18.67067	  -15.2635	    0.0515
 -18.64533	  -14.6098	    0.0434
 -18.62000	  -13.9863	    0.0388
 -18.59467	  -13.3701	    0.0348
 -18.56933	  -12.7391	    0.0430
 -18.54400	  -12.1011	    0.0479
 -18.51867	  -11.4675	    0.0462
 -18.49333	  -10.8458	    0.0560
 -18.46800	  -10.1816	    0.0462
 -18.44267	   -9.5569	    0.0636
 -18.41733	   -8.9504	    0.0593
 -18.39200	   -8.2979	    0.0530
 -18.36667	   -7.6457	    0.0585
 -18.34133	   -6.9898	    0.0483
 -18.31600	   -6.3562	    0.0338
 -18.29067	   -5.7321	    0.0358
 -18.26533	   -5.1007	    0.0438
 -18.24000	   -4.4639	    0.0626
 -18.21467	   -3.8001	    0.0608
 -18.18933	   -3.1226	    0.0668
 -18.16400	   -2.4827	    0.0600
 -18.13867	   -1.8427	    0.0832
 -18.11333	   -1.2386	    0.0604
 -18.08800	   -0.5837	    0.0645
 -18.06267	   +0.0761	    0.0591
 -18.03733	   +0.7235	    0.0639
 -18.01200	   +1.3767	    0.0530
 -17.98667	   +2.0290	    0.0551
 -17.96133	   +2.6728	    0.0599
 -17.93600	   +3.3230	    0.0616
 -17.91067	   +3.9371	    0.0603
 -17.88533	   +4.5729	    0.0665
 -17.86000	   +5.2288	    0.0538
 -17.83467	   +5.8710	    0.0494
 -17.80933	   +6.5326	    0.0476
 -17.78400	   +7.1751	    0.0462
 -17.75867	   +7.8048	    0.0568
 -17.73333	   +8.4412	    0.0590
 -17.70800	   +9.0972	    0.0510
 -17.68267	   +9.7387	    0.0571
 -17.65733	  +10.3669	    0.0507
 -17.63200	  +11.0207	    0.0630
 -17.60667	  +11.6542	    0.0554
 -17.58133	  +12.2812	    0.0579
 -17.55600	  +12.8854	    0.0556
 -17.53067	  +13.5406	    0.0470
 -17.50533	  +14.1881	    0.0436
 -17.48000	  +14.8173	    0.0478
 -17.45467	  +15.4462	    0.0504
 -17.42933	  +16.0758	    0.0465
 -17.40400	  +16.7095	    0.0584
 -17.37867	  +17.3677	    0.0584
 -17.35333	  +17.9805	    0.0735
 -17.32800	  +18.5878	    0.0550
 -17.30267	  +19.1942	    0.0422
 -17.27733	  +19.8371	    0.0436
 -17.25200	  +20.4751	    0.0426
 -17.22667	  +21.0807	    0.0489
 -17.20133	  +21.6802	    0.0601
 -17.17600	  +22.3006	    0.0594
 -17.15067	  +22.9412	    0.0614
 -17.12533	  +23.5812	    0.0465
 -17.10000	  +24.1555	    0.0530
 -17.07467	  +24.7739	    0.0581
 -17.04933	  +25.3992	    0.0467
 -17.02400	  +25.9961	    0.0584
 -16.99867	  +26.6049	    0.0472
 -16.97333	  +27.2141	    0.0337
 -16.94800	  +27.8134	    0.0498
 -16.92267	  +28.4001	    0.0446
 -16.89733	  +28.9898	    0.0411
 -16.87200	  +29.5942	    0.0603
 -16.84667	  +30.2189	    0.0590
 -16.82133	  +30.7613	    0.0600
 -16.79600	  +31.3294	    0.0778
 -16.77067	  +31.9581	    0.0517
 -16.74533	  +32.5138	    0.0572
 -16.72000	  +33.1044	    0.0513
 -16.69467	  +33.6843	    0.0545
 -16.66933	  +34.2581	    0.0529
 -16.64400	  +34.8345	    0.0420
 -16.61867	  +35.3972	    0.0437
 -16.59333	  +35.9844	    0.0608
 -16.56800	  +36.5560	    0.0582
 -16.54267	  +37.1190	    0.0531
 -16.51733	  +37.6753	    0.0657
 -16.49200	  +38.2218	    0.0421
 -16.46667	  +38.7795	    0.0413
 -16.44133	  +39.3231	    0.0408
 -16.41600	  +39.8589	    0.0517
 -16.39067	  +40.4017	    0.0587
 -16.36533	  +40.9486	    0.0385
 -16.34000	  +41.4853	    0.0486
 -16.31467	  +42.0053	    0.0635
 -16.28933	  +42.5220	    0.0551
 -16.26400	  +43.0784	    0.0652
 -16.23867	  +43.5962	    0.0706
 -16.21333	  +44.1338	    0.0593
 -16.18800	  +44.6659	    0.0556
 -16.16267	  +45.1793	    0.0461
 -16.13733	  +45.6723	    0.0463
 -16.11200	  +46.1638	    0.0366
 -16.08667	  +46.6849	    0.0444
 -16.06133	  +47.1982	    0.0559
 -16.03600	  +47.7197	    0.0440
 -16.01067	  +48.1637	    0.0514
 -15.98533	  +48.6544	    0.0439
 -15.96000	  +49.1605	    0.0377
 -15.93467	  +49.6272	    0.0557
 -15.90933	  +50.0897	    0.0398
 -15.88400	  +50.5770	    0.0449
 -15.85867	  +51.0590	    0.0575
 -15.83333	  +51.5140	    0.0420
 -15.80800	  +51.9627	    0.0592
 -15.78267	  +52.4459	    0.0610
 -15.75733	  +52.9129	    0.0556
 -15.73200	  +53.3462	    0.0616
 -15.70667	  +53.8073	    0.0604
 -15.68133	  +54.2362	    0.0366
 -15.65600	  +54.6818	    0.0395
 -15.63067	  +55.1087	    0.0516
 -15.60533	  +55.5282	    0.0678
 -15.58000	  +55.9630	    0.0622
 -15.55467	  +56.3913	    0.0538
 -15.52933	  +56.8324	    0.0405
 -15.50400	  +57.2027	    0.0668
 -15.47867	  +57.6250	    0.0611
 -15.45333	  +58.0190	    0.0615
 -15.42800	  +58.4045	    0.0588
 -15.40267	  +58.8058	    0.0470
 -15.37733	  +59.2021	    0.0378
 -15.35200	  +59.5868	    0.0396
 -15.32667	  +59.9667	    0.0449
 -15.30133	  +60.3419	    0.0469
 -15.27600	  +60.7042	    0.0351
 -15.25067	  +61.0778	    0.0425
 -15.22533	  +61.4476	    0.0546
 -15.20000	  +61.8083	    0.0553
 -15.17467	  +62.1468	    0.0522
 -15.14933	  +62.5473	    0.0476
 -15.12400	  +62.8497	    0.0563
 -15.09867	  +63.1803	    0.0430
 -15.07333	  +63.5239	    0.0441
 -15.04800	  +63.8539	    0.0428
 -15.02267	  +64.1852	    0.0470
 -14.99733	  +64.4962	    0.0609
 -14.97200	  +64.8421	    0.0466
 -14.94667	  +65.1218	    0.0596
 -14.92133	  +65.4521	    0.0634
 -14.89600	  +65.7249	    0.0417
 -14.87067	  +66.0194	    0.0367
 -14.84533	  +66.3046	    0.0379
 -14.82000	  +66.5863	    0.0463
 -14.79467	  +66.8627	    0.0468
 -14.76933	  +67.1229	    0.0428
 -14.74400	  +67.4008	    0.0497
 -14.71867	  +67.6962	    0.0671
 -14.69333	  +67.9186	    0.0691
 -14.66800	  +68.1686	    0.0686
 -14.64267	  +68.4249	    0.0538
 -14.61733	  +68.6607	    0.0544
 -14.59200	  +68.8870	    0.0354
 -14.56667	  +69.1206	    0.0382
 -14.54133	  +69.3654	    0.0317
 -14.51600	  +69.6090	    0.0391
 -14.49067	  +69.8176	    0.0726
 -14.46533	  +70.0246	    0.0647
 -14.44000	  +70.2281	    0.0697
 -14.41467	  +70.4086	    0.0582
 -14.38933	  +70.6056	    0.0592
 -14.36400	  +70.8012	    0.0419
 -14.33867	  +70.9825	    0.0399
 -14.31333	  +71.1599	    0.0462
 -14.28800	  +71.3277	    0.0530
 -14.26267	  +71.4962	    0.0565
 -14.23733	  +71.6621	    0.0547
 -14.21200	  +71.8176	    0.0641
 -14.18667	  +71.9497	    0.0532
 -14.16133	  +72.1124	    0.0559
 -14.13600	  +72.2328	    0.0542
 -14.11067	  +72.3714	    0.0515
 -14.08533	  +72.4849	    0.0571
 -14.06000	  +72.6045	    0.0524
 -14.03467	  +72.7269	    0.0440
 -14.00933	  +72.8390	    0.0447
 -13.98400	  +72.9333	    0.0531
 -13.95867	  +73.0263	    0.0608
 -13.93333	  +73.1566	    0.0534
 -13.90800	  +73.2510	    0.0573
 -13.88267	  +73.3104	    0.0479
 -13.85733	  +73.3802	    0.0509
 -13.83200	  +73.4376	    0.0653
 -13.80667	  +73.5306	    0.0664
 -13.78133	  +73.5942	    0.0479
 -13.75600	  +73.6397	    0.0386
 -13.73067	  +73.6818	    0.0502
 -13.70533	  +73.7229	    0.0381
 -13.68000	  +73.7719	    0.0498
 -13.65467	  +73.7975	    0.0548
 -13.62933	  +73.8151	    0.0595
 -13.60400	  +73.8252	    0.0571
 -13.57867	  +73.8334	    0.0373
 -13.55333	  +73.8500	    0.0619
 -13.52800	  +73.8508	    0.0455
 -13.50267	  +73.8476	    0.0413
 -13.47733	  +73.8434	    0.0467
 -13.45200	  +73.8246	    0.0552
 -13.42667	  +73.7893	    0.0558
 -13.40133	  +73.7677	    0.0498
 -13.37600	  +73.7276	    0.0670
 -13.35067	  +73.7009	    0.0614
 -13.32533	  +73.6758	    0.0359
 -13.30000	  +73.6364	    0.0562
 -13.27467	  +73.5551	    0.0376
 -13.24933	  +73.4881	    0.0439
 -13.22400	  +73.4284	    0.0548
 -13.19867	  +73.3576	    0.0526
 -13.17333	  +73.2780	    0.0610
 -13.14800	  +73.1933	    0.0471
 -13.12267	  +73.0963	    0.0517
 -13.09733	  +73.0100	    0.0468
 -13.07200	  +72.8842	    0.0603
 -13.04667	  +72.7955	    0.0651
 -13.02133	  +72.6793	    0.0358
 -12.99600	  +72.5679	    0.0374
 -12.97067	  +72.4489	    0.0494
 -12.94533	  +72.3188	    0.0641
 -12.92000	  +72.1738	    0.0526
 -12.89467	  +72.0361	    0.0489
 -12.86933	  +71.9212	    0.0717
 -12.84400	  +71.7555	    0.0662
 -12.81867	  +71.5678	    0.0606
 -12.79333	  +71.4351	    0.0478
 -12.76800	  +71.2480	    0.0645
 -12.74267	  +71.0665	    0.0634
 -12.71733	  +70.8908	    0.0548
 -12.69200	  +70.7206	    0.0267
 -12.66667	  +70.5267	    0.0427
 -12.64133	  +70.3254	    0.0617
 -12.61600	  +70.1247	    0.0512
 -12.59067	  +69.9167	    0.0511
 -12.56533	  +69.7087	    0.0627
 -12.54000	  +69.4930	    0.0673
 -12.51467	  +69.2571	    0.0492
 -12.48933	  +69.0376	    0.0506
 -12.46400	  +68.8062	    0.0368
 -12.43867	  +68.5777	    0.0510
 -12.41333	  +68.3292	    0.0587
 -12.38800	  +68.0713	    0.0524
 -12.36267	  +67.8251	    0.0445
 -12.33733	  +67.5617	    0.0509
 -12.31200	  +67.3249	    0.0586
 -12.28667	  +67.0298	    0.0543
 -12.26133	  +66.7548	    0.0510
 -12.23600	  +66.4719	    0.0439
 -12.21067	  +66.1702	    0.0455
 -12.18533	  +65.8982	    0.0427
 -12.16000	  +65.6135	    0.0437
 -12.13467	  +65.3100	    0.0354
 -12.10933	  +65.0030	    0.0517
 -12.08400	  +64.6607	    0.0735
 -12.05867	  +64.3752	    0.0523
 -12.03333	  +64.0590	    0.0722
 -12.00800	  +63.7363	    0.0473
 -11.98267	  +63.3835	    0.0454
 -11.95733	  +63.0503	    0.0539
 -11.93200	  +62.7114	    0.0457
 -11.90667	  +62.3597	    0.0465
 -11.88133	  +62.0248	    0.0447
 -11.85600	  +61.6799	    0.0445
 -11.83067	  +61.3070	    0.0426
 -11.80533	  +60.9530	    0.0584
 -11.78000	  +60.5723	    0.0785
 -11.75467	  +60.1861	    0.0572
 -11.72933	  +59.8200	    0.0464
 -11.70400	  +59.4305	    0.0508
 -11.67867	  +59.0326	    0.0441
 -11.65333	  +58.6382	    0.0513
 -11.62800	  +58.2546	    0.0544
 -11.60267	  +57.8597	    0.0491
 -11.57733	  +57.4549	    0.0516
 -11.55200	  +57.0515	    0.0398
 -11.52667	  +56.6338	    0.0525
 -11.50133	  +56.2275	    0.0621
 -11.47600	  +55.8058	    0.0494
 -11.45067	  +55.3936	    0.0392
 -11.42533	  +54.9284	    0.0501
 -11.40000	  +54.4812	    0.0609
 -11.37467	  +54.0489	    0.0653
 -11.34933	  +53.6004	    0.0494
 -11.32400	  +53.1710	    0.0512
 -11.29867	  +52.7091	    0.0477
 -11.27333	  +52.2569	    0.0448
 -11.24800	  +51.7891	    0.0522
 -11.22267	  +51.2966	    0.0441
 -11.19733	  +50.8533	    0.0493
 -11.17200	  +50.3797	    0.0443
 -11.14667	  +49.8990	    0.0639
 -11.12133	  +49.4129	    0.0604
 -11.09600	  +48.9317	    0.0484
 -11.07067	  +48.4526	    0.0434
 -11.04533	  +47.9640	    0.0715
 -11.02000	  +47.4753	    0.0755
 -10.99467	  +46.9789	    0.0518
 -10.96933	  +46.4888	    0.0407
 -10.94400	  +45.9667	    0.0568
 -10.91867	  +45.4492	    0.0524
 -10.89333	  +44.9399	    0.0550
 -10.86800	  +44.4140	    0.0587
 -10.84267	  +43.8820	    0.0486
 -10.81733	  +43.3695	    0.0292
 -10.79200	  +42.8455	    0.0424
 -10.76667	  +42.3096	    0.0617
 -10.74133	  +41.7971	    0.0653
 -10.71600	  +41.2325	    0.0565
 -10.69067	  +40.6979	    0.0463
 -10.66533	  +40.1573	    0.0563
 -10.64000	  +39.5988	    0.0346
 -10.61467	  +39.0627	    0.0530
 -10.58933	  +38.5264	    0.0653
 -10.56400	  +37.9611	    0.0496
 -10.53867	  +37.3977	    0.0463
 -10.51333	  +36.8566	    0.0588
 -10.48800	  +36.2683	    0.0671
 -10.46267	  +35.7285	    0.0618
 -10.43733	  +35.1446	    0.0565
 -10.41200	  +34.5663	    0.0572
 -10.38667	  +33.9915	    0.0364
 -10.36133	  +33.4001	    0.0374
 -10.33600	  +32.8175	    0.0420
 -10.31067	  +32.2527	    0.0449
 -10.28533	  +31.6625	    0.0633
 -10.26000	  +31.0630	    0.0648
 -10.23467	  +30.4543	    0.0573
 -10.20933	  +29.8900	    0.0780
 -10.18400	  +29.2929	    0.0770
 -10.15867	  +28.6793	    0.0612
