 +19.65867	  +34.4278	    0.0540
 +19.68400	  +34.8689	    0.0420
 +19.70933	  +35.3043	    0.0305
 +19.73467	  +35.7497	    0.0270
 +19.76000	  +36.2019	    0.0431
 +19.78533	  +36.6424	    0.0566
 +19.81067	  +37.0851	    0.0625
 +19.83600	  +37.4911	    0.0558
 +19.86133	  +37.9304	    0.0665
 +19.88667	  +38.3574	    0.0543
 +19.91200	  +38.7774	    0.0453
 +19.93733	  +39.1714	    0.0409
 +19.96267	  +39.5766	    0.0471
 +19.98800	  +40.0061	    0.0547
 +20.01333	  +40.4307	    0.0633
 +20.03867	  +40.8002	    0.0667
 +20.06400	  +41.2164	    0.0467
 +20.08933	  +41.6383	    0.0639
 +20.11467	  +42.0031	    0.0470
 +20.14000	  +42.4063	    0.0474
 +20.16533	  +42.7967	    0.0539
 +20.19067	  +43.1935	    0.0490
 +20.21600	  +43.5731	    0.0367
 +20.24133	  +43.9422	    0.0518
 +20.26667	  +44.3241	    0.0574
 +20.29200	  +44.6957	    0.0764
 +20.31733	  +45.0779	    0.0525
 +20.34267	  +45.4659	    0.0720
 +20.36800	  +45.8085	    0.0413
 +20.39333	  +46.1379	    0.0714
 +20.41867	  +46.5250	    0.0674
 +20.44400	  +46.8758	    0.0469
 +20.46933	  +47.2105	    0.0460
 +20.49467	  +47.5577	    0.0437
 +20.52000	  +47.9087	    0.0423
 +20.54533	  +48.2321	    0.0545
 +20.57067	  +48.5331	    0.0439
 +20.59600	  +48.8679	    0.0720
 +20.62133	  +49.2097	    0.0641
 +20.64667	  +49.5323	    0.0441
 +20.67200	  +49.8538	    0.0479
 +20.69733	  +50.1641	    0.0515
 +20.72267	  +50.4738	    0.0413
 +20.74800	  +50.7796	    0.0356
 +20.77333	  +51.0759	    0.0490
 +20.79867	  +51.3742	    0.0382
 +20.82400	  +51.6944	    0.0528
 +20.84933	  +51.9669	    0.0488
 +20.87467	  +52.2411	    0.0570
 +20.90000	  +52.5386	    0.0913
 +20.92533	  +52.8157	    0.0520
 +20.95067	  +53.1072	    0.0528
 +20.97600	  +53.3596	    0.0437
 +21.00133	  +53.6160	    0.0494
 +21.02667	  +53.8931	    0.0460
 +21.05200	  +54.1613	    0.0361
 +21.07733	  +54.3999	    0.0633
 +21.10267	  +54.6415	    0.0525
 +21.12800	  +54.8953	    0.0584
 +21.15333	  +55.1424	    0.0688
 +21.17867	  +55.3890	    0.0582
 +21.20400	  +55.6067	    0.0548
 +21.22933	  +55.8608	    0.0534
 +21.25467	  +56.0707	    0.0567
 +21.28000	  +56.2745	    0.0421
 +21.30533	  +56.4968	    0.0444
 +21.33067	  +56.7081	    0.0270
 +21.35600	  +56.9046	    0.0498
 +21.38133	  +57.1167	    0.0456
 +21.40667	  +57.2994	    0.0598
 +21.43200	  +57.5033	    0.0531
 +21.45733	  +57.6848	    0.0580
 +21.48267	  +57.8820	    0.0542
 +21.50800	  +58.0530	    0.0555
 +21.53333	  +58.2089	    0.0292
 +21.55867	  +58.3742	    0.0482
 +21.58400	  +58.5391	    0.0516
 +21.60933	  +58.7037	    0.0706
 +21.63467	  +58.8799	    0.0681
 +21.66000	  +59.0086	    0.0390
 +21.68533	  +59.1952	    0.0639
 +21.71067	  +59.3206	    0.0554
 +21.73600	  +59.4412	    0.0355
 +21.76133	  +59.5912	    0.0489
 +21.78667	  +59.7218	    0.0379
 +21.81200	  +59.8505	    0.0506
 +21.83733	  +59.9647	    0.0494
 +21.86267	  +60.0690	    0.0369
 +21.88800	  +60.1940	    0.0625
 +21.91333	  +60.2862	    0.0646
 +21.93867	  +60.3907	    0.0741
 +21.96400	  +60.5118	    0.0484
 +21.98933	  +60.6033	    0.0507
 +22.01467	  +60.6877	    0.0509
 +22.04000	  +60.7670	    0.0544
 +22.06533	  +60.8531	    0.0589
 +22.09067	  +60.9232	    0.0451
 +22.11600	  +60.9654	    0.0432
 +22.14133	  +61.0311	    0.0674
 +22.16667	  +61.0980	    0.0758
 +22.19200	  +61.1591	    0.0596
 +22.21733	  +61.2062	    0.0429
 +22.24267	  +61.2461	    0.0577
 +22.26800	  +61.2985	    0.0395
 +22.29333	  +61.3295	    0.0419
 +22.31867	  +61.3563	    0.0380
 +22.34400	  +61.3737	    0.0440
 +22.36933	  +61.3967	    0.0394
 +22.39467	  +61.4187	    0.0555
 +22.42000	  +61.4275	    0.0760
 +22.44533	  +61.4732	    0.0548
 +22.47067	  +61.4538	    0.0619
 +22.49600	  +61.4239	    0.0677
 +22.52133	  +61.4258	    0.0373
 +22.54667	  +61.4467	    0.0476
 +22.57200	  +61.4289	    0.0683
 +22.59733	  +61.3910	    0.0535
 +22.62267	  +61.3562	    0.0471
 +22.64800	  +61.3198	    0.0355
 +22.67333	  +61.2740	    0.0565
 +22.69867	  +61.2367	    0.0619
 +22.72400	  +61.2092	    0.0598
 +22.74933	  +61.1488	    0.0674
 +22.77467	  +61.1168	    0.0563
 +22.80000	  +61.0491	    0.0632
 +22.82533	  +60.9925	    0.0518
 +22.85067	  +60.9377	    0.0446
 +22.87600	  +60.8558	    0.0378
 +22.90133	  +60.7598	    0.0390
 +22.92667	  +60.6654	    0.0450
 +22.95200	  +60.5833	    0.0586
 +22.97733	  +60.4774	    0.0436
 +23.00267	  +60.4006	    0.0607
 +23.02800	  +60.2891	    0.0677
 +23.05333	  +60.1974	    0.0521
 +23.07867	  +60.0772	    0.0495
 +23.10400	  +59.9483	    0.0473
 +23.12933	  +59.8431	    0.0381
 +23.15467	  +59.7270	    0.0290
 +23.18000	  +59.5774	    0.0551
 +23.20533	  +59.4411	    0.0460
 +23.23067	  +59.2985	    0.0608
 +23.25600	  +59.1776	    0.0495
 +23.28133	  +59.0126	    0.0645
 +23.30667	  +58.8463	    0.0515
 +23.33200	  +58.7032	    0.0499
 +23.35733	  +58.5656	    0.0443
 +23.38267	  +58.3902	    0.0413
 +23.40800	  +58.1932	    0.0395
 +23.43333	  +58.0113	    0.0386
 +23.45867	  +57.8342	    0.0496
 +23.48400	  +57.6678	    0.0536
 +23.50933	  +57.4748	    0.0591
 +23.53467	  +57.2729	    0.0420
 +23.56000	  +57.0945	    0.0717
 +23.58533	  +56.9050	    0.0592
 +23.61067	  +56.6991	    0.0443
 +23.63600	  +56.4919	    0.0445
 +23.66133	  +56.2770	    0.0446
 +23.68667	  +56.0473	    0.0312
 +23.71200	  +55.8086	    0.0421
 +23.73733	  +55.5857	    0.0483
 +23.76267	  +55.3504	    0.0614
 +23.78800	  +55.0892	    0.0461
 +23.81333	  +54.8631	    0.0636
 +23.83867	  +54.6489	    0.0520
 +23.86400	  +54.3761	    0.0481
 +23.88933	  +54.1460	    0.0438
 +23.91467	  +53.8656	    0.0585
 +23.94000	  +53.5884	    0.0594
 +23.96533	  +53.3383	    0.0451
 +23.99067	  +53.0757	    0.0533
 +24.01600	  +52.7951	    0.0695
 +24.04133	  +52.5053	    0.0792
 +24.06667	  +52.2303	    0.0570
 +24.09200	  +51.9441	    0.0583
 +24.11733	  +51.6544	    0.0462
 +24.14267	  +51.3503	    0.0436
 +24.16800	  +51.0413	    0.0418
 +24.19333	  +50.7503	    0.0408
 +24.21867	  +50.4573	    0.0461
 +24.24400	  +50.1350	    0.0533
 +24.26933	  +49.8114	    0.0506
 +24.29467	  +49.4852	    0.0503
 +24.32000	  +49.1615	    0.0516
 +24.34533	  +48.8369	    0.0668
 +24.37067	  +48.5191	    0.0511
 +24.39600	  +48.2016	    0.0381
 +24.42133	  +47.8443	    0.0446
 +24.44667	  +47.5328	    0.0280
 +24.47200	  +47.2056	    0.0407
 +24.49733	  +46.8410	    0.0643
 +24.52267	  +46.4980	    0.0520
 +24.54800	  +46.1201	    0.0378
 +24.57333	  +45.7687	    0.0606
 +24.59867	  +45.4008	    0.0771
 +24.62400	  +45.0513	    0.0453
 +24.64933	  +44.6652	    0.0548
 +24.67467	  +44.2805	    0.0574
 +24.70000	  +43.9064	    0.0563
 +24.72533	  +43.5315	    0.0461
 +24.75067	  +43.1623	    0.0427
 +24.77600	  +42.7726	    0.0658
 +24.80133	  +42.3451	    0.0396
 +24.82667	  +41.9571	    0.0623
 +24.85200	  +41.5561	    0.0875
 +24.87733	  +41.2061	    0.0502
 +24.90267	  +40.7878	    0.0551
 +24.92800	  +40.3692	    0.0521
 +24.95333	  +39.9479	    0.0583
 +24.97867	  +39.5510	    0.0432
 +25.00400	  +39.1582	    0.0381
 +25.02933	  +38.7273	    0.0520
 +25.05467	  +38.3007	    0.0509
 +25.08000	  +37.8854	    0.0614
 +25.10533	  +37.4877	    0.0782
 +25.13067	  +37.0536	    0.0574
 +25.15600	  +36.5959	    0.0816
 +25.18133	  +36.1574	    0.0608
 +25.20667	  +35.7349	    0.0488
 +25.23200	  +35.2960	    0.0473
 +25.25733	  +34.8428	    0.0327
 +25.28267	  +34.3759	    0.0456
 +25.30800	  +33.9158	    0.0763
 +25.33333	  +33.4789	    0.0516
 +25.35867	  +33.0318	    0.0533
 +25.38400	  +32.5790	    0.0844
 +25.40933	  +32.1036	    0.0610
 +25.43467	  +31.6454	    0.0655
 +25.46000	  +31.1916	    0.0476
 +25.48533	  +30.7260	    0.0485
 +25.51067	  +30.2675	    0.0416
 +25.53600	  +29.8072	    0.0437
 +25.56133	  +29.3369	    0.0470
 +25.58667	  +28.8582	    0.0481
 +25.61200	  +28.3696	    0.0656
 +25.63733	  +27.8924	    0.0519
 +25.66267	  +27.4139	    0.0644
 +25.68800	  +26.8987	    0.0566
 +25.71333	  +26.4479	    0.0568
 +25.73867	  +25.9505	    0.0592
 +25.76400	  +25.4480	    0.0541
 +25.78933	  +24.9432	    0.0431
 +25.81467	  +24.4600	    0.0435
 +25.84000	  +23.9628	    0.0591
 +25.86533	  +23.4521	    0.0572
 +25.89067	  +22.9740	    0.0603
 +25.91600	  +22.4453	    0.0574
 +25.94133	  +21.9723	    0.0674
 +25.96667	  +21.4535	    0.0559
 +25.99200	  +20.9585	    0.0420
 +26.01733	  +20.4625	    0.0582
 +26.04267	  +19.9426	    0.0580
 +26.06800	  +19.4210	    0.0415
 +26.09333	  +18.9030	    0.0536
 +26.11867	  +18.3802	    0.0481
 +26.14400	  +17.8740	    0.0394
 +26.16933	  +17.3269	    0.0546
 +26.19467	  +16.8372	    0.0623
 +26.22000	  +16.2943	    0.0658
 +26.24533	  +15.7847	    0.0609
 +26.27067	  +15.2714	    0.0560
 +26.29600	  +14.7516	    0.0439
 +26.32133	  +14.2325	    0.0481
 +26.34667	  +13.7065	    0.0477
 +26.37200	  +13.1732	    0.0563
 +26.39733	  +12.6487	    0.0653
 +26.42267	  +12.1269	    0.0601
 +26.44800	  +11.5914	    0.0600
 +26.47333	  +11.0524	    0.0662
 +26.49867	  +10.5362	    0.0476
 +26.52400	   +9.9945	    0.0550
 +26.54933	   +9.4661	    0.0646
 +26.57467	   +8.9415	    0.0483
 +26.60000	   +8.4019	    0.0423
 +26.62533	   +7.8687	    0.0456
 +26.65067	   +7.3402	    0.0399
 +26.67600	   +6.7749	    0.0545
 +26.70133	   +6.2596	    0.0548
 +26.72667	   +5.6703	    0.0706
 +26.75200	   +5.1773	    0.0543
 +26.77733	   +4.6095	    0.0474
 +26.80267	   +4.0774	    0.0502
 +26.82800	   +3.5574	    0.0387
 +26.85333	   +3.0420	    0.0358
 +26.87867	   +2.5142	    0.0567
 +26.90400	   +1.9522	    0.0458
 +26.92933	   +1.3983	    0.0458
 +26.95467	   +0.8667	    0.0510
 +26.98000	   +0.3146	    0.0722
 +27.00533	   -0.1964	    0.0484
 +27.03067	   -0.7579	    0.0629
 +27.05600	   -1.2917	    0.0520
 +27.08133	   -1.8367	    0.0546
 +27.10667	   -2.3779	    0.0456
 +27.13200	   -2.9001	    0.0428
 +27.15733	   -3.4329	    0.0437
 +27.18267	   -3.9827	    0.0489
 +27.20800	   -4.5232	    0.0724
 +27.23333	   -5.0684	    0.0502
 +27.25867	   -5.5683	    0.0759
 +27.28400	   -6.1395	    0.0522
 +27.30933	   -6.6445	    0.0749
 +27.33467	   -7.2014	    0.0463
 +27.36000	   -7.7147	    0.0364
 +27.38533	   -8.2367	    0.0501
 +27.41067	   -8.7805	    0.0427
 +27.43600	   -9.3206	    0.0529
 +27.46133	   -9.8715	    0.0523
 +27.48667	  -10.4017	    0.0669
 +27.51200	  -10.9262	    0.0662
 +27.53733	  -11.4662	    0.0693
 +27.56267	  -11.9901	    0.0579
 +27.58800	  -12.5260	    0.0637
 +27.61333	  -13.0317	    0.0532
 +27.63867	  -13.5533	    0.0611
 +27.66400	  -14.0879	    0.0509
 +27.68933	  -14.5955	    0.0465
 +27.71467	  -15.0958	    0.0400
 +27.74000	  -15.6353	    0.0469
 +27.76533	  -16.1412	    0.0547
 +27.79067	  -16.6948	    0.0585
 +27.81600	  -17.1992	    0.0721
 +27.84133	  -17.7150	    0.0462
 +27.86667	  -18.2259	    0.0403
 +27.89200	  -18.7447	    0.0411
 +27.91733	  -19.2642	    0.0448
 +27.94267	  -19.7711	    0.0390
 +27.96800	  -20.2676	    0.0411
 +27.99333	  -20.7643	    0.0587
 +28.01867	  -21.2741	    0.0493
 +28.04400	  -21.8062	    0.0706
 +28.06933	  -22.2894	    0.0498
 +28.09467	  -22.7986	    0.0627
 +28.12000	  -23.2779	    0.0593
 +28.14533	  -23.7654	    0.0456
 +28.17067	  -24.2570	    0.0537
 +28.19600	  -24.7434	    0.0443
 +28.22133	  -25.2314	    0.0656
 +28.24667	  -25.7234	    0.0785
 +28.27200	  -26.2141	    0.0565
 +28.29733	  -26.7165	    0.0607
 +28.32267	  -27.1849	    0.0593
 +28.34800	  -27.6771	    0.0544
 +28.37333	  -28.1626	    0.0677
 +28.39867	  -28.6122	    0.0462
 +28.42400	  -29.1033	    0.0468
 +28.44933	  -29.5744	    0.0387
 +28.47467	  -30.0434	    0.0543
 +28.50000	  -30.5028	    0.0525
 +28.52533	  -30.9391	    0.0389
 +28.55067	  -31.4339	    0.0716
 +28.57600	  -31.8888	    0.0678
 +28.60133	  -32.3649	    0.0628
 +28.62667	  -32.7679	    0.0624
 +28.65200	  -33.2157	    0.0637
 +28.67733	  -33.6800	    0.0573
 +28.70267	  -34.1151	    0.0447
 +28.72800	  -34.5545	    0.0593
 +28.75333	  -35.0008	    0.0468
 +28.77867	  -35.4405	    0.0357
 +28.80400	  -35.8900	    0.0594
 +28.82933	  -36.3110	    0.0679
 +28.85467	  -36.7409	    0.0584
 +28.88000	  -37.1672	    0.0594
 +28.90533	  -37.5908	    0.0327
 +28.93067	  -38.0250	    0.0454
 +28.95600	  -38.4265	    0.0623
 +28.98133	  -38.8312	    0.0685
 +29.00667	  -39.2340	    0.0701
 +29.03200	  -39.6523	    0.0445
 +29.05733	  -40.0753	    0.0534
 +29.08267	  -40.4567	    0.0441
 +29.10800	  -40.8713	    0.0380
 +29.13333	  -41.2516	    0.0538
 +29.15867	  -41.6499	    0.0433
 +29.18400	  -42.0220	    0.0441
 +29.20933	  -42.4031	    0.0362
 +29.23467	  -42.7949	    0.0557
 +29.26000	  -43.1773	    0.0460
 +29.28533	  -43.5579	    0.0409
 +29.31067	  -43.9241	    0.0476
 +29.33600	  -44.2856	    0.0605
 +29.36133	  -44.6478	    0.0595
 +29.38667	  -45.0197	    0.0637
 +29.41200	  -45.3847	    0.0539
 +29.43733	  -45.7444	    0.0738
 +29.46267	  -46.0838	    0.0518
 +29.48800	  -46.4257	    0.0676
 +29.51333	  -46.7682	    0.0722
 +29.53867	  -47.1002	    0.0607
 +29.56400	  -47.4479	    0.0463
 +29.58933	  -47.7776	    0.0623
 +29.61467	  -48.1016	    0.0556
 +29.64000	  -48.4350	    0.0541
 +29.66533	  -48.7428	    0.0503
 +29.69067	  -49.0624	    0.0468
 +29.71600	  -49.3762	    0.0382
 +29.74133	  -49.6800	    0.0459
 +29.76667	  -50.0010	    0.0478
 +29.79200	  -50.3107	    0.0424
 +29.81733	  -50.5896	    0.0386
 +29.84267	  -50.8606	    0.0454
 +29.86800	  -51.1467	    0.0457
 +29.89333	  -51.4268	    0.0624
 +29.91867	  -51.7213	    0.0847
 +29.94400	  -52.0023	    0.0552
 +29.96933	  -52.2802	    0.0463
 +29.99467	  -52.5345	    0.0524
 +30.02000	  -52.7965	    0.0451
 +30.04533	  -53.0615	    0.0368
 +30.07067	  -53.3226	    0.0424
 +30.09600	  -53.5746	    0.0402
 +30.12133	  -53.8057	    0.0506
 +30.14667	  -54.0500	    0.0508
 +30.17200	  -54.2854	    0.0589
 +30.19733	  -54.5408	    0.0649
 +30.22267	  -54.7851	    0.0539
 +30.24800	  -55.0104	    0.0571
 +30.27333	  -55.2265	    0.0443
 +30.29867	  -55.4430	    0.0523
 +30.32400	  -55.6520	    0.0400
 +30.34933	  -55.8610	    0.0587
 +30.37467	  -56.0707	    0.0569
 +30.40000	  -56.2803	    0.0594
 +30.42533	  -56.4692	    0.0613
 +30.45067	  -56.6326	    0.0454
 +30.47600	  -56.8537	    0.0474
 +30.50133	  -57.0316	    0.0504
 +30.52667	  -57.2012	    0.0540
 +30.55200	  -57.3733	    0.0412
 +30.57733	  -57.5276	    0.0328
 +30.60267	  -57.6938	    0.0319
 +30.62800	  -57.8663	    0.0475
 +30.65333	  -58.0128	    0.0562
 +30.67867	  -58.1816	    0.0807
 +30.70400	  -58.3011	    0.0691
 +30.72933	  -58.4617	    0.0626
 +30.75467	  -58.5827	    0.0491
 +30.78000	  -58.7459	    0.0385
 +30.80533	  -58.8598	    0.0497
 +30.83067	  -58.9559	    0.0386
 +30.85600	  -59.0777	    0.0432
 +30.88133	  -59.1800	    0.0342
 +30.90667	  -59.2857	    0.0504
 +30.93200	  -59.4016	    0.0597
 +30.95733	  -59.4881	    0.0561
 +30.98267	  -59.5963	    0.0629
 +31.00800	  -59.6685	    0.0584
 +31.03333	  -59.7510	    0.0458
 +31.05867	  -59.8236	    0.0372
 +31.08400	  -59.8980	    0.0398
 +31.10933	  -59.9824	    0.0487
 +31.13467	  -60.0521	    0.0425
 +31.16000	  -60.1157	    0.0434
 +31.18533	  -60.1673	    0.0483
 +31.21067	  -60.2149	    0.0674
 +31.23600	  -60.2680	    0.0436
 +31.26133	  -60.3072	    0.0434
 +31.28667	  -60.3560	    0.0509
 +31.31200	  -60.3782	    0.0497
 +31.33733	  -60.4086	    0.0394
 +31.36267	  -60.4453	    0.0447
 +31.38800	  -60.4613	    0.0324
 +31.41333	  -60.4657	    0.0455
 +31.43867	  -60.4867	    0.0513
 +31.46400	  -60.4943	    0.0497
 +31.48933	  -60.4967	    0.0620
 +31.51467	  -60.4859	    0.0390
 +31.54000	  -60.4800	    0.0681
 +31.56533	  -60.4543	    0.0522
 +31.59067	  -60.4330	    0.0413
 +31.61600	  -60.4242	    0.0521
 +31.64133	  -60.3968	    0.0492
 +31.66667	  -60.3443	    0.0464
 +31.69200	  -60.3034	    0.0444
 +31.71733	  -60.2610	    0.0613
 +31.74267	  -60.2105	    0.0475
 +31.76800	  -60.1799	    0.0703
 +31.79333	  -60.1092	    0.0494
 +31.81867	  -60.0333	    0.0493
 +31.84400	  -59.9899	    0.0535
 +31.86933	  -59.9148	    0.0528
 +31.89467	  -59.8257	    0.0465
 +31.92000	  -59.7502	    0.0468
 +31.94533	  -59.6640	    0.0449
 +31.97067	  -59.5557	    0.0758
 +31.99600	  -59.4822	    0.0535
 +32.02133	  -59.3891	    0.0493
 +32.04667	  -59.2906	    0.0539
 +32.07200	  -59.1683	    0.0521
 +32.09733	  -59.0817	    0.0532
 +32.12267	  -58.9562	    0.0507
 +32.14800	  -58.8257	    0.0385
 +32.17333	  -58.6986	    0.0381
 +32.19867	  -58.5670	    0.0517
 +32.22400	  -58.4128	    0.0605
 +32.24933	  -58.2637	    0.0563
 +32.27467	  -58.1260	    0.0637
 +32.30000	  -57.9681	    0.0702
 +32.32533	  -57.8171	    0.0582
 +32.35067	  -57.6717	    0.0574
 +32.37600	  -57.4985	    0.0644
 +32.40133	  -57.3195	    0.0495
 +32.42667	  -57.1412	    0.0376
 +32.45200	  -56.9556	    0.0444
 +32.47733	  -56.7788	    0.0547
 +32.50267	  -56.6242	    0.0534
 +32.52800	  -56.4013	    0.0527
 +32.55333	  -56.2342	    0.0604
 +32.57867	  -55.9965	    0.0846
 +32.60400	  -55.8052	    0.0528
 +32.62933	  -55.5801	    0.0701
 +32.65467	  -55.3750	    0.0544
 +32.68000	  -55.1754	    0.0556
 +32.70533	  -54.9616	    0.0568
 +32.73067	  -54.7240	    0.0492
 +32.75600	  -54.4759	    0.0501
 +32.78133	  -54.2474	    0.0435
 +32.80667	  -54.0000	    0.0582
 +32.83200	  -53.7543	    0.0645
 +32.85733	  -53.5299	    0.0564
 +32.88267	  -53.2601	    0.0414
 +32.90800	  -53.0097	    0.0586
 +32.93333	  -52.7538	    0.0436
 +32.95867	  -52.4773	    0.0396
 +32.98400	  -52.1928	    0.0379
 +33.00933	  -51.9114	    0.0449
 +33.03467	  -51.6410	    0.0536
 +33.06000	  -51.3586	    0.0794
 +33.08533	  -51.1031	    0.0609
 +33.11067	  -50.8029	    0.0658
 +33.13600	  -50.4762	    0.0579
 +33.16133	  -50.2240	    0.0562
 +33.18667	  -49.9084	    0.0444
 +33.21200	  -49.6103	    0.0404
 +33.23733	  -49.3048	    0.0480
 +33.26267	  -48.9813	    0.0551
 +33.28800	  -48.6627	    0.0416
 +33.31333	  -48.3448	    0.0510
 +33.33867	  -48.0020	    0.0595
 +33.36400	  -47.6842	    0.0770
 +33.38933	  -47.3424	    0.0658
 +33.41467	  -47.0164	    0.0464
 +33.44000	  -46.6850	    0.0527
 +33.46533	  -46.3459	    0.0582
 +33.49067	  -46.0018	    0.0521
 +33.51600	  -45.6369	    0.0545
 +33.54133	  -45.2718	    0.0570
 +33.56667	  -44.9099	    0.0709
 +33.59200	  -44.5457	    0.0644
 +33.61733	  -44.2115	    0.0725
 +33.64267	  -43.8125	    0.0523
 +33.66800	  -43.4519	    0.0561
 +33.69333	  -43.0773	    0.0457
 +33.71867	  -42.6928	    0.0537
 +33.74400	  -42.3027	    0.0586
 +33.76933	  -41.9046	    0.0485
 +33.79467	  -41.5122	    0.0501
 +33.82000	  -41.1334	    0.0360
 +33.84533	  -40.7489	    0.0492
 +33.87067	  -40.3540	    0.0371
 +33.89600	  -39.9372	    0.0768
 +33.92133	  -39.5570	    0.0640
 +33.94667	  -39.1357	    0.0556
 +33.97200	  -38.7317	    0.0532
 +33.99733	  -38.2928	    0.0586
 +34.02267	  -37.8704	    0.0571
 +34.04800	  -37.4707	    0.0632
 +34.07333	  -37.0427	    0.0676
 +34.09867	  -36.6023	    0.0586
 +34.12400	  -36.1805	    0.0600
 +34.14933	  -35.7322	    0.0609
 +34.17467	  -35.3038	    0.0687
 +34.20000	  -34.8585	    0.0551
 +34.22533	  -34.4270	    0.0553
 +34.25067	  -33.9596	    0.0396
 +34.27600	  -33.5143	    0.0497
 +34.30133	  -33.0691	    0.0424
 +34.32667	  -32.6176	    0.0476
 +34.35200	  -32.1719	    0.0447
 +34.37733	  -31.7317	    0.0546
 +34.40267	  -31.2773	    0.0907
 +34.42800	  -30.8063	    0.0692
 +34.45333	  -30.3374	    0.0512
 +34.47867	  -29.8697	    0.0451
 +34.50400	  -29.4156	    0.0615
 +34.52933	  -28.9544	    0.0463
 +34.55467	  -28.4734	    0.0491
 +34.58000	  -27.9726	    0.0347
 +34.60533	  -27.4991	    0.0466
 +34.63067	  -27.0201	    0.0559
 +34.65600	  -26.5153	    0.0472
 +34.68133	  -26.0384	    0.0422
 +34.70667	  -25.5448	    0.0616
 +34.73200	  -25.0632	    0.0625
 +34.75733	  -24.5761	    0.0577
 +34.78267	  -24.0857	    0.0787
 +34.80800	  -23.6047	    0.0626
 +34.83333	  -23.1183	    0.0430
 +34.85867	  -22.6161	    0.0495
 +34.88400	  -22.1034	    0.0564
 +34.90933	  -21.5878	    0.0643
 +34.93467	  -21.1257	    0.0556
 +34.96000	  -20.6101	    0.0732
 +34.98533	  -20.0681	    0.0630
 +35.01067	  -19.5706	    0.0612
 +35.03600	  -19.0636	    0.0391
 +35.06133	  -18.5400	    0.0511
 +35.08667	  -18.0156	    0.0578
 +35.11200	  -17.4956	    0.0481
 +35.13733	  -16.9752	    0.0414
 +35.16267	  -16.4577	    0.0377
 +35.18800	  -15.9300	    0.0725
 +35.21333	  -15.4411	    0.0593
 +35.23867	  -14.8990	    0.0679
 +35.26400	  -14.3780	    0.0604
 +35.28933	  -13.8413	    0.0482
 +35.31467	  -13.3105	    0.0541
 +35.34000	  -12.7905	    0.0449
 +35.36533	  -12.2660	    0.0486
 +35.39067	  -11.7377	    0.0648
 +35.41600	  -11.2074	    0.0528
 +35.44133	  -10.6713	    0.0632
 +35.46667	  -10.1700	    0.0616
 +35.49200	   -9.6151	    0.0724
 +35.51733	   -9.0782	    0.0586
 +35.54267	   -8.5531	    0.0463
 +35.56800	   -8.0092	    0.0549
 +35.59333	   -7.4714	    0.0515
 +35.61867	   -6.9451	    0.0487
 +35.64400	   -6.4181	    0.0439
 +35.66933	   -5.8742	    0.0607
 +35.69467	   -5.3171	    0.0608
 +35.72000	   -4.8125	    0.0560
 +35.74533	   -4.2609	    0.0822
 +35.77067	   -3.7000	    0.0689
 +35.79600	   -3.1676	    0.0464
 +35.82133	   -2.6301	    0.0477
 +35.84667	   -2.0674	    0.0476
 +35.87200	   -1.5224	    0.0519
 +35.89733	   -0.9902	    0.0618
 +35.92267	   -0.4454	    0.0436
 +35.94800	   +0.0972	    0.0323
 +35.97333	   +0.6121	    0.0623
 +35.99867	   +1.1782	    0.0663
 +36.02400	   +1.7020	    0.0672
 +36.04933	   +2.2505	    0.0520
 +36.07467	   +2.8061	    0.0463
 +36.10000	   +3.3323	    0.0579
 +36.12533	   +3.8591	    0.0630
 +36.15067	   +4.3934	    0.0434
 +36.17600	   +4.9261	    0.0452
 +36.20133	   +5.4813	    0.0611
 +36.22667	   +6.0421	    0.0467
 +36.25200	   +6.5769	    0.0661
 +36.27733	   +7.1079	    0.0782
 +36.30267	   +7.6771	    0.0461
 +36.32800	   +8.2083	    0.0545
 +36.35333	   +8.7351	    0.0583
 +36.37867	   +9.2637	    0.0505
 +36.40400	   +9.7786	    0.0503
 +36.42933	  +10.3141	    0.0469
 +36.45467	  +10.8757	    0.0590
 +36.48000	  +11.4216	    0.0503
 +36.50533	  +11.9534	    0.0647
 +36.53067	  +12.4751	    0.0434
 +36.55600	  +13.0198	    0.0706
 +36.58133	  +13.5369	    0.0542
 +36.60667	  +14.0738	    0.0475
 +36.63200	  +14.6125	    0.0453
 +36.65733	  +15.1222	    0.0347
 +36.68267	  +15.6355	    0.0482
 +36.70800	  +16.1720	    0.0453
 +36.73333	  +16.7032	    0.0432
 +36.75867	  +17.2253	    0.0583
 +36.78400	  +17.7576	    0.0754
 +36.80933	  +18.2733	    0.0441
 +36.83467	  +18.7909	    0.0662
 +36.86000	  +19.3144	    0.0645
 +36.88533	  +19.8130	    0.0595
 +36.91067	  +20.3371	    0.0476
 +36.93600	  +20.8638	    0.0487
 +36.96133	  +21.3621	    0.0460
 +36.98667	  +21.8723	    0.0409
 +37.01200	  +22.4139	    0.0657
 +37.03733	  +22.9051	    0.0648
 +37.06267	  +23.3661	    0.0623
 +37.08800	  +23.9016	    0.0349
 +37.11333	  +24.3966	    0.0471
 +37.13867	  +24.8937	    0.0509
 +37.16400	  +25.3943	    0.0482
 +37.18933	  +25.8926	    0.0505
 +37.21467	  +26.3821	    0.0478
 +37.24000	  +26.8698	    0.0429
 +37.26533	  +27.3794	    0.0457
 +37.29067	  +27.8725	    0.0445
 +37.31600	  +28.3469	    0.0767
 +37.34133	  +28.8311	    0.0460
 +37.36667	  +29.3304	    0.0688
