 +31.71733	  -65.3362	    0.0528
 +31.74267	  -65.2928	    0.0499
 +31.76800	  -65.2512	    0.0524
 +31.79333	  -65.1834	    0.0528
 +31.81867	  -65.1029	    0.0434
 +31.84400	  -65.0566	    0.0476
 +31.86933	  -64.9642	    0.0627
 +31.89467	  -64.8918	    0.0480
 +31.92000	  -64.8228	    0.0539
 +31.94533	  -64.7293	    0.0708
 +31.97067	  -64.6157	    0.0396
 +31.99600	  -64.5203	    0.0445
 +32.02133	  -64.4285	    0.0394
 +32.04667	  -64.3189	    0.0463
 +32.07200	  -64.1954	    0.0439
 +32.09733	  -64.0730	    0.0562
 +32.12267	  -63.9396	    0.0471
 +32.14800	  -63.8278	    0.0582
 +32.17333	  -63.6787	    0.0408
 +32.19867	  -63.5416	    0.0629
 +32.22400	  -63.3940	    0.0474
 +32.24933	  -63.2446	    0.0417
 +32.27467	  -63.0828	    0.0439
 +32.30000	  -62.9224	    0.0576
 +32.32533	  -62.7645	    0.0593
 +32.35067	  -62.6041	    0.0511
 +32.37600	  -62.4132	    0.0583
 +32.40133	  -62.2389	    0.0623
 +32.42667	  -62.0517	    0.0463
 +32.45200	  -61.8759	    0.0662
 +32.47733	  -61.6574	    0.0575
 +32.50267	  -61.4606	    0.0431
 +32.52800	  -61.2631	    0.0468
 +32.55333	  -61.0534	    0.0516
 +32.57867	  -60.8490	    0.0367
 +32.60400	  -60.6215	    0.0430
 +32.62933	  -60.3833	    0.0455
 +32.65467	  -60.1623	    0.0511
 +32.68000	  -59.9359	    0.0604
 +32.70533	  -59.7293	    0.0555
 +32.73067	  -59.4546	    0.0681
 +32.75600	  -59.2276	    0.0653
 +32.78133	  -58.9967	    0.0478
 +32.80667	  -58.7350	    0.0476
 +32.83200	  -58.4735	    0.0456
 +32.85733	  -58.2192	    0.0470
 +32.88267	  -57.9496	    0.0496
 +32.90800	  -57.6851	    0.0629
 +32.93333	  -57.4004	    0.0495
 +32.95867	  -57.0819	    0.0522
 +32.98400	  -56.8352	    0.0452
 +33.00933	  -56.5182	    0.0608
 +33.03467	  -56.2366	    0.0577
 +33.06000	  -55.9358	    0.0532
 +33.08533	  -55.6320	    0.0387
 +33.11067	  -55.3275	    0.0447
 +33.13600	  -55.0118	    0.0413
 +33.16133	  -54.6920	    0.0359
 +33.18667	  -54.3448	    0.0412
 +33.21200	  -54.0381	    0.0610
 +33.23733	  -53.6999	    0.0451
 +33.26267	  -53.4004	    0.0645
 +33.28800	  -53.0493	    0.0613
 +33.31333	  -52.6889	    0.0648
 +33.33867	  -52.3487	    0.0565
 +33.36400	  -51.9878	    0.0470
 +33.38933	  -51.6272	    0.0462
 +33.41467	  -51.2845	    0.0346
 +33.44000	  -50.9175	    0.0646
 +33.46533	  -50.5465	    0.0593
 +33.49067	  -50.1877	    0.0762
 +33.51600	  -49.7839	    0.0320
 +33.54133	  -49.4354	    0.0353
 +33.56667	  -49.0657	    0.0462
 +33.59200	  -48.6836	    0.0472
 +33.61733	  -48.2923	    0.0394
 +33.64267	  -47.8999	    0.0466
 +33.66800	  -47.4950	    0.0547
 +33.69333	  -47.0855	    0.0406
 +33.71867	  -46.7146	    0.0605
 +33.74400	  -46.3100	    0.0629
 +33.76933	  -45.8754	    0.0690
 +33.79467	  -45.4374	    0.0610
 +33.82000	  -45.0199	    0.0604
 +33.84533	  -44.6227	    0.0511
 +33.87067	  -44.2069	    0.0457
 +33.89600	  -43.7679	    0.0489
 +33.92133	  -43.3445	    0.0426
 +33.94667	  -42.9064	    0.0391
 +33.97200	  -42.4347	    0.0542
 +33.99733	  -42.0021	    0.0459
 +34.02267	  -41.5444	    0.0594
 +34.04800	  -41.1215	    0.0579
 +34.07333	  -40.6685	    0.0461
 +34.09867	  -40.2301	    0.0376
 +34.12400	  -39.7745	    0.0502
 +34.14933	  -39.3119	    0.0436
 +34.17467	  -38.8360	    0.0553
 +34.20000	  -38.3545	    0.0604
 +34.22533	  -37.8925	    0.0478
 +34.25067	  -37.4224	    0.0376
 +34.27600	  -36.9524	    0.0699
 +34.30133	  -36.4439	    0.0667
 +34.32667	  -35.9649	    0.0512
 +34.35200	  -35.4942	    0.0515
 +34.37733	  -35.0015	    0.0495
 +34.40267	  -34.5175	    0.0487
 +34.42800	  -34.0386	    0.0421
 +34.45333	  -33.5321	    0.0418
 +34.47867	  -33.0141	    0.0445
 +34.50400	  -32.5088	    0.0466
 +34.52933	  -32.0254	    0.0614
 +34.55467	  -31.5245	    0.0724
 +34.58000	  -31.0045	    0.0746
 +34.60533	  -30.4987	    0.0399
 +34.63067	  -29.9897	    0.0374
 +34.65600	  -29.4674	    0.0589
 +34.68133	  -28.9538	    0.0539
 +34.70667	  -28.4474	    0.0596
 +34.73200	  -27.9316	    0.0542
 +34.75733	  -27.3874	    0.0565
 +34.78267	  -26.8813	    0.0614
 +34.80800	  -26.3333	    0.0691
 +34.83333	  -25.8052	    0.0663
 +34.85867	  -25.2652	    0.0512
 +34.88400	  -24.7168	    0.0548
 +34.90933	  -24.2018	    0.0505
 +34.93467	  -23.6594	    0.0347
 +34.96000	  -23.1229	    0.0391
 +34.98533	  -22.6002	    0.0390
 +35.01067	  -22.0298	    0.0445
 +35.03600	  -21.5069	    0.0729
 +35.06133	  -20.9681	    0.0598
 +35.08667	  -20.4125	    0.0656
 +35.11200	  -19.8248	    0.0547
 +35.13733	  -19.3038	    0.0586
 +35.16267	  -18.7273	    0.0441
 +35.18800	  -18.1812	    0.0554
 +35.21333	  -17.6402	    0.0526
 +35.23867	  -17.0758	    0.0480
 +35.26400	  -16.5080	    0.0520
 +35.28933	  -15.9428	    0.0613
 +35.31467	  -15.3702	    0.0621
 +35.34000	  -14.8014	    0.0694
 +35.36533	  -14.2512	    0.0604
 +35.39067	  -13.6936	    0.0497
 +35.41600	  -13.1319	    0.0474
 +35.44133	  -12.5711	    0.0531
 +35.46667	  -12.0033	    0.0528
 +35.49200	  -11.4205	    0.0477
 +35.51733	  -10.8518	    0.0484
 +35.54267	  -10.2771	    0.0392
 +35.56800	   -9.7128	    0.0388
 +35.59333	   -9.1547	    0.0628
 +35.61867	   -8.5859	    0.0632
 +35.64400	   -7.9814	    0.0784
 +35.66933	   -7.4219	    0.0610
 +35.69467	   -6.8235	    0.0588
 +35.72000	   -6.2520	    0.0542
 +35.74533	   -5.6846	    0.0567
 +35.77067	   -5.1257	    0.0456
 +35.79600	   -4.5521	    0.0615
 +35.82133	   -3.9571	    0.0698
 +35.84667	   -3.4127	    0.0654
 +35.87200	   -2.8011	    0.0681
 +35.89733	   -2.2563	    0.0364
 +35.92267	   -1.6735	    0.0679
 +35.94800	   -1.0567	    0.0559
 +35.97333	   -0.4769	    0.0467
 +35.99867	   +0.0987	    0.0412
 +36.02400	   +0.6763	    0.0459
 +36.04933	   +1.2541	    0.0511
 +36.07467	   +1.8472	    0.0666
 +36.10000	   +2.4378	    0.0586
 +36.12533	   +2.9907	    0.0469
 +36.15067	   +3.5356	    0.0580
 +36.17600	   +4.1308	    0.0485
 +36.20133	   +4.7050	    0.0597
 +36.22667	   +5.2921	    0.0679
 +36.25200	   +5.8681	    0.0616
 +36.27733	   +6.4390	    0.0416
 +36.30267	   +7.0312	    0.0399
 +36.32800	   +7.6064	    0.0470
 +36.35333	   +8.1621	    0.0382
 +36.37867	   +8.7511	    0.0507
 +36.40400	   +9.3357	    0.0623
 +36.42933	   +9.8864	    0.0604
 +36.45467	  +10.4927	    0.0451
 +36.48000	  +11.0615	    0.0445
 +36.50533	  +11.6367	    0.0564
 +36.53067	  +12.1946	    0.0579
 +36.55600	  +12.7351	    0.0557
 +36.58133	  +13.3046	    0.0458
 +36.60667	  +13.8787	    0.0503
 +36.63200	  +14.4337	    0.0639
 +36.65733	  +15.0180	    0.0582
 +36.68267	  +15.5889	    0.0603
 +36.70800	  +16.1584	    0.0683
 +36.73333	  +16.6941	    0.0580
 +36.75867	  +17.2497	    0.0532
 +36.78400	  +17.8017	    0.0398
 +36.80933	  +18.3605	    0.0557
 +36.83467	  +18.9356	    0.0612
 +36.86000	  +19.5002	    0.0486
 +36.88533	  +20.0578	    0.0510
 +36.91067	  +20.5526	    0.0615
 +36.93600	  +21.1378	    0.0544
 +36.96133	  +21.6696	    0.0574
 +36.98667	  +22.2088	    0.0499
 +37.01200	  +22.7799	    0.0539
 +37.03733	  +23.3069	    0.0385
 +37.06267	  +23.8455	    0.0438
 +37.08800	  +24.4033	    0.0390
 +37.11333	  +24.9498	    0.0410
 +37.13867	  +25.4875	    0.0526
 +37.16400	  +26.0080	    0.0442
 +37.18933	  +26.5556	    0.0529
 +37.21467	  +27.0867	    0.0578
 +37.24000	  +27.5814	    0.0546
 +37.26533	  +28.1413	    0.0596
 +37.29067	  +28.6655	    0.0500
 +37.31600	  +29.1812	    0.0469
 +37.34133	  +29.6955	    0.0430
 +37.36667	  +30.1888	    0.0472
 +37.39200	  +30.6884	    0.0544
 +37.41733	  +31.1967	    0.0558
 +37.44267	  +31.7086	    0.0494
 +37.46800	  +32.2327	    0.0549
 +37.49333	  +32.7342	    0.0511
 +37.51867	  +33.2523	    0.0423
 +37.54400	  +33.7697	    0.0384
 +37.56933	  +34.2582	    0.0396
 +37.59467	  +34.7450	    0.0431
 +37.62000	  +35.2300	    0.0433
 +37.64533	  +35.7361	    0.0473
 +37.67067	  +36.2147	    0.0451
 +37.69600	  +36.6913	    0.0468
 +37.72133	  +37.1556	    0.0501
 +37.74667	  +37.6566	    0.0650
 +37.77200	  +38.1472	    0.0623
 +37.79733	  +38.6210	    0.0632
 +37.82267	  +39.0883	    0.0466
 +37.84800	  +39.5281	    0.0506
 +37.87333	  +39.9907	    0.0363
 +37.89867	  +40.4599	    0.0509
 +37.92400	  +40.9206	    0.0381
 +37.94933	  +41.3753	    0.0461
 +37.97467	  +41.8277	    0.0577
 +38.00000	  +42.2556	    0.0585
 +38.02533	  +42.7073	    0.0719
 +38.05067	  +43.1427	    0.0487
 +38.07600	  +43.5824	    0.0544
 +38.10133	  +44.0319	    0.0546
 +38.12667	  +44.4742	    0.0429
 +38.15200	  +44.8954	    0.0447
 +38.17733	  +45.3120	    0.0448
 +38.20267	  +45.7283	    0.0521
 +38.22800	  +46.1531	    0.0709
 +38.25333	  +46.5510	    0.0828
 +38.27867	  +46.9745	    0.0503
 +38.30400	  +47.3923	    0.0501
 +38.32933	  +47.7986	    0.0553
 +38.35467	  +48.1742	    0.0455
 +38.38000	  +48.5594	    0.0472
 +38.40533	  +48.9434	    0.0619
 +38.43067	  +49.3310	    0.0615
 +38.45600	  +49.7420	    0.0424
 +38.48133	  +50.1304	    0.0628
 +38.50667	  +50.5009	    0.0560
 +38.53200	  +50.8628	    0.0877
 +38.55733	  +51.2105	    0.0535
 +38.58267	  +51.5963	    0.0491
 +38.60800	  +51.9681	    0.0448
 +38.63333	  +52.3222	    0.0431
 +38.65867	  +52.6696	    0.0449
 +38.68400	  +53.0187	    0.0432
 +38.70933	  +53.3563	    0.0512
 +38.73467	  +53.6832	    0.0499
 +38.76000	  +54.0369	    0.0685
 +38.78533	  +54.3472	    0.0756
 +38.81067	  +54.7160	    0.0679
 +38.83600	  +55.0355	    0.0592
 +38.86133	  +55.3373	    0.0522
 +38.88667	  +55.6486	    0.0437
 +38.91200	  +55.9464	    0.0424
 +38.93733	  +56.2679	    0.0415
 +38.96267	  +56.5901	    0.0360
 +38.98800	  +56.8606	    0.0563
 +39.01333	  +57.1884	    0.0589
 +39.03867	  +57.4467	    0.0431
 +39.06400	  +57.7413	    0.0304
 +39.08933	  +58.0104	    0.0519
 +39.11467	  +58.2700	    0.0444
 +39.14000	  +58.5497	    0.0389
 +39.16533	  +58.8312	    0.0469
 +39.19067	  +59.0954	    0.0442
 +39.21600	  +59.3468	    0.0503
 +39.24133	  +59.6016	    0.0366
 +39.26667	  +59.8613	    0.0612
 +39.29200	  +60.0945	    0.0515
 +39.31733	  +60.3452	    0.0476
 +39.34267	  +60.5815	    0.0449
 +39.36800	  +60.8044	    0.0483
 +39.39333	  +61.0226	    0.0502
 +39.41867	  +61.2357	    0.0611
 +39.44400	  +61.4642	    0.0411
 +39.46933	  +61.6950	    0.0356
 +39.49467	  +61.9040	    0.0485
 +39.52000	  +62.0921	    0.0578
 +39.54533	  +62.2974	    0.0622
 +39.57067	  +62.4597	    0.0557
 +39.59600	  +62.6768	    0.0606
 +39.62133	  +62.8580	    0.0520
 +39.64667	  +63.0207	    0.0420
 +39.67200	  +63.1976	    0.0344
 +39.69733	  +63.3852	    0.0407
 +39.72267	  +63.5460	    0.0458
 +39.74800	  +63.6923	    0.0649
 +39.77333	  +63.8709	    0.0437
 +39.79867	  +64.0046	    0.0525
 +39.82400	  +64.1394	    0.0559
 +39.84933	  +64.2566	    0.0702
 +39.87467	  +64.4149	    0.0540
 +39.90000	  +64.5259	    0.0431
 +39.92533	  +64.6610	    0.0450
 +39.95067	  +64.7872	    0.0466
 +39.97600	  +64.9033	    0.0429
 +40.00133	  +65.0215	    0.0455
 +40.02667	  +65.1201	    0.0414
 +40.05200	  +65.2049	    0.0473
 +40.07733	  +65.3013	    0.0519
 +40.10267	  +65.3961	    0.0541
 +40.12800	  +65.4793	    0.0494
 +40.15333	  +65.5624	    0.0375
 +40.17867	  +65.6294	    0.0482
 +40.20400	  +65.7145	    0.0509
 +40.22933	  +65.7921	    0.0486
 +40.25467	  +65.8432	    0.0509
 +40.28000	  +65.8952	    0.0519
 +40.30533	  +65.9396	    0.0425
 +40.33067	  +65.9836	    0.0350
 +40.35600	  +66.0218	    0.0519
 +40.38133	  +66.0523	    0.0541
 +40.40667	  +66.0787	    0.0547
 +40.43200	  +66.0904	    0.0570
 +40.45733	  +66.1118	    0.0602
 +40.48267	  +66.1277	    0.0567
 +40.50800	  +66.1237	    0.0454
 +40.53333	  +66.1401	    0.0399
 +40.55867	  +66.1371	    0.0600
 +40.58400	  +66.1508	    0.0434
 +40.60933	  +66.1137	    0.0479
 +40.63467	  +66.0914	    0.0516
 +40.66000	  +66.0963	    0.0460
 +40.68533	  +66.0644	    0.0507
 +40.71067	  +66.0367	    0.0400
 +40.73600	  +66.0009	    0.0505
 +40.76133	  +65.9581	    0.0475
 +40.78667	  +65.9125	    0.0624
 +40.81200	  +65.8495	    0.0570
 +40.83733	  +65.7915	    0.0560
 +40.86267	  +65.7259	    0.0492
 +40.88800	  +65.6950	    0.0606
 +40.91333	  +65.6185	    0.0613
 +40.93867	  +65.5040	    0.0578
 +40.96400	  +65.4309	    0.0399
 +40.98933	  +65.3456	    0.0454
 +41.01467	  +65.2613	    0.0658
 +41.04000	  +65.1771	    0.0599
 +41.06533	  +65.0640	    0.0560
 +41.09067	  +64.9651	    0.0546
 +41.11600	  +64.8211	    0.0718
 +41.14133	  +64.7268	    0.0586
 +41.16667	  +64.6106	    0.0635
 +41.19200	  +64.4715	    0.0568
 +41.21733	  +64.3568	    0.0426
 +41.24267	  +64.2132	    0.0492
 +41.26800	  +64.0748	    0.0533
 +41.29333	  +63.9342	    0.0492
 +41.31867	  +63.7784	    0.0530
 +41.34400	  +63.6234	    0.0448
 +41.36933	  +63.4622	    0.0617
 +41.39467	  +63.2860	    0.0549
 +41.42000	  +63.0894	    0.0501
 +41.44533	  +62.9357	    0.0678
 +41.47067	  +62.7694	    0.0619
 +41.49600	  +62.5875	    0.0532
 +41.52133	  +62.3815	    0.0566
 +41.54667	  +62.1734	    0.0473
 +41.57200	  +61.9884	    0.0481
 +41.59733	  +61.7784	    0.0497
 +41.62267	  +61.5783	    0.0535
 +41.64800	  +61.3633	    0.0463
 +41.67333	  +61.1304	    0.0445
 +41.69867	  +60.9236	    0.0481
 +41.72400	  +60.6943	    0.0563
 +41.74933	  +60.4412	    0.0442
 +41.77467	  +60.1996	    0.0456
 +41.80000	  +59.9601	    0.0515
 +41.82533	  +59.7211	    0.0586
 +41.85067	  +59.4746	    0.0391
 +41.87600	  +59.2117	    0.0477
 +41.90133	  +58.9599	    0.0517
 +41.92667	  +58.7001	    0.0672
 +41.95200	  +58.4346	    0.0444
 +41.97733	  +58.1409	    0.0505
 +42.00267	  +57.8895	    0.0517
 +42.02800	  +57.6150	    0.0425
 +42.05333	  +57.3286	    0.0356
 +42.07867	  +57.0513	    0.0503
 +42.10400	  +56.7457	    0.0369
 +42.12933	  +56.4494	    0.0447
 +42.15467	  +56.1436	    0.0515
 +42.18000	  +55.8271	    0.0551
 +42.20533	  +55.5277	    0.0381
 +42.23067	  +55.1888	    0.0483
 +42.25600	  +54.8754	    0.0564
 +42.28133	  +54.5510	    0.0550
 +42.30667	  +54.2344	    0.0514
 +42.33200	  +53.9082	    0.0464
 +42.35733	  +53.5660	    0.0356
 +42.38267	  +53.2275	    0.0424
 +42.40800	  +52.8702	    0.0567
 +42.43333	  +52.5056	    0.0871
 +42.45867	  +52.1765	    0.0947
 +42.48400	  +51.7989	    0.0674
 +42.50933	  +51.4488	    0.0640
 +42.53467	  +51.0805	    0.0454
 +42.56000	  +50.7266	    0.0390
 +42.58533	  +50.3380	    0.0413
 +42.61067	  +49.9506	    0.0535
 +42.63600	  +49.6001	    0.0590
 +42.66133	  +49.2282	    0.0467
 +42.68667	  +48.8118	    0.0522
 +42.71200	  +48.4126	    0.0747
 +42.73733	  +48.0401	    0.0595
 +42.76267	  +47.6583	    0.0589
 +42.78800	  +47.2716	    0.0529
 +42.81333	  +46.8574	    0.0658
 +42.83867	  +46.4439	    0.0530
 +42.86400	  +46.0340	    0.0395
 +42.88933	  +45.6193	    0.0450
 +42.91467	  +45.1893	    0.0605
 +42.94000	  +44.7625	    0.0622
 +42.96533	  +44.3392	    0.0646
 +42.99067	  +43.9002	    0.0643
 +43.01600	  +43.4810	    0.0652
 +43.04133	  +43.0592	    0.0483
 +43.06667	  +42.6345	    0.0574
 +43.09200	  +42.1703	    0.0474
 +43.11733	  +41.7045	    0.0408
 +43.14267	  +41.2582	    0.0403
 +43.16800	  +40.8167	    0.0556
 +43.19333	  +40.3649	    0.0560
 +43.21867	  +39.9083	    0.0621
 +43.24400	  +39.4517	    0.0489
 +43.26933	  +39.0207	    0.0499
 +43.29467	  +38.5366	    0.0468
 +43.32000	  +38.0532	    0.0436
 +43.34533	  +37.5812	    0.0429
 +43.37067	  +37.0929	    0.0478
 +43.39600	  +36.6183	    0.0500
 +43.42133	  +36.1475	    0.0507
 +43.44667	  +35.6651	    0.0385
 +43.47200	  +35.1920	    0.0555
 +43.49733	  +34.6831	    0.0643
 +43.52267	  +34.1828	    0.0807
 +43.54800	  +33.7021	    0.0484
 +43.57333	  +33.2322	    0.0591
 +43.59867	  +32.7353	    0.0374
 +43.62400	  +32.2122	    0.0414
 +43.64933	  +31.6885	    0.0375
 +43.67467	  +31.1998	    0.0523
 +43.70000	  +30.7113	    0.0556
 +43.72533	  +30.2122	    0.0522
 +43.75067	  +29.7093	    0.0698
 +43.77600	  +29.1747	    0.0579
 +43.80133	  +28.6471	    0.0636
 +43.82667	  +28.1516	    0.0575
 +43.85200	  +27.6189	    0.0622
 +43.87733	  +27.0866	    0.0667
 +43.90267	  +26.5725	    0.0586
 +43.92800	  +26.0418	    0.0430
 +43.95333	  +25.5053	    0.0523
 +43.97867	  +24.9739	    0.0541
 +44.00400	  +24.4420	    0.0591
 +44.02933	  +23.9442	    0.0706
 +44.05467	  +23.3925	    0.0659
 +44.08000	  +22.8663	    0.0506
 +44.10533	  +22.3167	    0.0520
 +44.13067	  +21.7717	    0.0575
 +44.15600	  +21.2206	    0.0520
 +44.18133	  +20.6866	    0.0524
 +44.20667	  +20.1674	    0.0514
 +44.23200	  +19.6052	    0.0598
 +44.25733	  +19.0598	    0.0710
 +44.28267	  +18.5321	    0.0548
 +44.30800	  +17.9353	    0.0515
 +44.33333	  +17.3680	    0.0811
 +44.35867	  +16.8805	    0.0636
 +44.38400	  +16.3068	    0.0634
 +44.40933	  +15.7531	    0.0606
 +44.43467	  +15.1991	    0.0504
 +44.46000	  +14.6270	    0.0605
 +44.48533	  +14.0735	    0.0645
 +44.51067	  +13.5000	    0.0672
 +44.53600	  +12.9896	    0.0657
 +44.56133	  +12.4012	    0.0675
 +44.58667	  +11.8747	    0.0539
 +44.61200	  +11.2901	    0.0589
 +44.63733	  +10.7443	    0.0524
 +44.66267	  +10.1655	    0.0481
 +44.68800	   +9.6005	    0.0436
 +44.71333	   +9.0610	    0.0449
 +44.73867	   +8.4950	    0.0468
 +44.76400	   +7.9007	    0.0463
 +44.78933	   +7.3255	    0.0475
 +44.81467	   +6.7666	    0.0500
 +44.84000	   +6.1957	    0.0726
 +44.86533	   +5.6468	    0.0591
 +44.89067	   +5.0545	    0.0681
 +44.91600	   +4.5127	    0.0653
 +44.94133	   +3.9495	    0.0521
 +44.96667	   +3.3852	    0.0386
 +44.99200	   +2.8071	    0.0428
 +45.01733	   +2.2308	    0.0401
 +45.04267	   +1.6699	    0.0590
 +45.06800	   +1.1233	    0.0445
 +45.09333	   +0.5522	    0.0602
 +45.11867	   -0.0488	    0.0654
 +45.14400	   -0.6064	    0.0541
 +45.16933	   -1.1847	    0.0525
 +45.19467	   -1.7265	    0.0500
 +45.22000	   -2.2777	    0.0445
 +45.24533	   -2.8392	    0.0500
 +45.27067	   -3.4073	    0.0716
 +45.29600	   -3.9864	    0.0670
 +45.32133	   -4.5715	    0.0514
 +45.34667	   -5.1378	    0.0748
 +45.37200	   -5.6660	    0.0398
 +45.39733	   -6.2394	    0.0652
 +45.42267	   -6.7854	    0.0594
 +45.44800	   -7.3617	    0.0491
 +45.47333	   -7.9277	    0.0450
 +45.49867	   -8.4905	    0.0540
 +45.52400	   -9.0554	    0.0580
 +45.54933	   -9.6138	    0.0633
 +45.57467	  -10.1254	    0.0670
 +45.60000	  -10.7192	    0.0677
 +45.62533	  -11.2844	    0.0713
 +45.65067	  -11.8238	    0.0616
 +45.67600	  -12.3759	    0.0546
 +45.70133	  -12.9352	    0.0537
 +45.72667	  -13.4745	    0.0395
 +45.75200	  -14.0153	    0.0597
 +45.77733	  -14.5608	    0.0620
 +45.80267	  -15.1096	    0.0559
 +45.82800	  -15.6691	    0.0703
 +45.85333	  -16.2079	    0.0664
 +45.87867	  -16.7326	    0.0684
 +45.90400	  -17.2813	    0.0535
 +45.92933	  -17.8122	    0.0617
 +45.95467	  -18.3490	    0.0480
 +45.98000	  -18.9092	    0.0365
 +46.00533	  -19.4360	    0.0358
 +46.03067	  -19.9596	    0.0434
 +46.05600	  -20.5086	    0.0672
 +46.08133	  -21.0399	    0.0450
 +46.10667	  -21.5709	    0.0535
 +46.13200	  -22.0831	    0.0669
 +46.15733	  -22.6065	    0.0753
 +46.18267	  -23.1389	    0.0661
 +46.20800	  -23.6203	    0.0606
 +46.23333	  -24.1309	    0.0598
 +46.25867	  -24.6569	    0.0467
 +46.28400	  -25.1776	    0.0454
 +46.30933	  -25.7150	    0.0496
 +46.33467	  -26.2214	    0.0604
 +46.36000	  -26.7090	    0.0502
 +46.38533	  -27.2312	    0.0604
 +46.41067	  -27.7357	    0.0464
 +46.43600	  -28.2276	    0.0607
 +46.46133	  -28.7445	    0.0672
 +46.48667	  -29.2342	    0.0467
 +46.51200	  -29.7280	    0.0514
 +46.53733	  -30.2094	    0.0515
 +46.56267	  -30.6836	    0.0686
 +46.58800	  -31.1639	    0.0621
 +46.61333	  -31.6579	    0.0513
 +46.63867	  -32.1201	    0.0528
 +46.66400	  -32.6038	    0.0609
 +46.68933	  -33.0772	    0.0444
 +46.71467	  -33.5506	    0.0554
 +46.74000	  -34.0013	    0.0642
 +46.76533	  -34.4676	    0.0535
 +46.79067	  -34.9357	    0.0432
 +46.81600	  -35.4078	    0.0401
 +46.84133	  -35.8639	    0.0525
 +46.86667	  -36.3102	    0.0544
 +46.89200	  -36.7832	    0.0607
 +46.91733	  -37.2194	    0.0713
 +46.94267	  -37.6423	    0.0419
 +46.96800	  -38.1102	    0.0700
 +46.99333	  -38.5414	    0.0617
 +47.01867	  -38.9671	    0.0548
 +47.04400	  -39.4026	    0.0599
 +47.06933	  -39.8286	    0.0528
 +47.09467	  -40.2492	    0.0442
 +47.12000	  -40.6986	    0.0394
 +47.14533	  -41.1031	    0.0539
 +47.17067	  -41.5069	    0.0457
 +47.19600	  -41.9315	    0.0621
 +47.22133	  -42.3210	    0.0573
 +47.24667	  -42.7117	    0.0405
 +47.27200	  -43.1246	    0.0504
 +47.29733	  -43.5204	    0.0600
 +47.32267	  -43.9169	    0.0538
 +47.34800	  -44.2992	    0.0504
 +47.37333	  -44.6907	    0.0538
 +47.39867	  -45.0957	    0.0572
 +47.42400	  -45.5038	    0.0636
 +47.44933	  -45.8530	    0.0572
 +47.47467	  -46.2491	    0.0539
 +47.50000	  -46.5873	    0.0591
 +47.52533	  -46.9385	    0.0555
 +47.55067	  -47.3022	    0.0557
 +47.57600	  -47.6687	    0.0554
 +47.60133	  -48.0318	    0.0560
 +47.62667	  -48.3779	    0.0378
 +47.65200	  -48.7373	    0.0509
 +47.67733	  -49.0848	    0.0562
 +47.70267	  -49.3929	    0.0608
 +47.72800	  -49.7162	    0.0557
 +47.75333	  -50.0334	    0.0650
 +47.77867	  -50.3600	    0.0537
 +47.80400	  -50.6786	    0.0431
 +47.82933	  -51.0043	    0.0460
 +47.85467	  -51.2966	    0.0394
 +47.88000	  -51.6082	    0.0494
 +47.90533	  -51.9290	    0.0468
 +47.93067	  -52.2390	    0.0550
 +47.95600	  -52.5173	    0.0515
 +47.98133	  -52.8186	    0.0556
 +48.00667	  -53.0983	    0.0530
 +48.03200	  -53.3854	    0.0553
 +48.05733	  -53.6720	    0.0629
 +48.08267	  -53.9388	    0.0534
 +48.10800	  -54.2090	    0.0510
 +48.13333	  -54.4670	    0.0498
 +48.15867	  -54.7223	    0.0577
 +48.18400	  -54.9928	    0.0500
 +48.20933	  -55.2213	    0.0521
 +48.23467	  -55.4717	    0.0630
 +48.26000	  -55.7191	    0.0755
 +48.28533	  -55.9563	    0.0795
 +48.31067	  -56.1839	    0.0598
 +48.33600	  -56.4160	    0.0487
 +48.36133	  -56.6537	    0.0319
 +48.38667	  -56.8677	    0.0411
 +48.41200	  -57.0654	    0.0462
 +48.43733	  -57.2645	    0.0500
 +48.46267	  -57.4725	    0.0418
 +48.48800	  -57.7093	    0.0498
 +48.51333	  -57.8945	    0.0632
 +48.53867	  -58.0784	    0.0408
 +48.56400	  -58.2437	    0.0480
 +48.58933	  -58.4338	    0.0452
 +48.61467	  -58.6140	    0.0484
 +48.64000	  -58.7758	    0.0491
 +48.66533	  -58.9555	    0.0317
 +48.69067	  -59.1305	    0.0396
 +48.71600	  -59.2781	    0.0458
 +48.74133	  -59.4103	    0.0593
 +48.76667	  -59.5309	    0.0491
 +48.79200	  -59.7082	    0.0618
 +48.81733	  -59.8470	    0.0558
 +48.84267	  -59.9890	    0.0429
 +48.86800	  -60.0988	    0.0482
 +48.89333	  -60.2231	    0.0243
 +48.91867	  -60.3391	    0.0351
 +48.94400	  -60.4520	    0.0406
 +48.96933	  -60.5714	    0.0539
 +48.99467	  -60.6606	    0.0557
 +49.02000	  -60.7377	    0.0428
 +49.04533	  -60.8434	    0.0633
 +49.07067	  -60.9429	    0.0490
 +49.09600	  -61.0216	    0.0448
 +49.12133	  -61.1178	    0.0461
 +49.14667	  -61.1982	    0.0453
 +49.17200	  -61.2453	    0.0351
 +49.19733	  -61.2991	    0.0538
 +49.22267	  -61.3614	    0.0497
 +49.24800	  -61.3998	    0.0637
 +49.27333	  -61.4711	    0.0790
 +49.29867	  -61.5100	    0.0755
 +49.32400	  -61.5582	    0.0413
 +49.34933	  -61.5806	    0.0517
 +49.37467	  -61.6055	    0.0525
 +49.40000	  -61.6278	    0.0433
 +49.42533	  -61.6552	    0.0491
