 -38.02533	  -48.3056	    0.0487
 -38.00000	  -47.8017	    0.0446
 -37.97467	  -47.3098	    0.0505
 -37.94933	  -46.8242	    0.0528
 -37.92400	  -46.3089	    0.0607
 -37.89867	  -45.7805	    0.0665
 -37.87333	  -45.2722	    0.0467
 -37.84800	  -44.7394	    0.0524
 -37.82267	  -44.2252	    0.0429
 -37.79733	  -43.7058	    0.0545
 -37.77200	  -43.1771	    0.0453
 -37.74667	  -42.6461	    0.0439
 -37.72133	  -42.1262	    0.0475
 -37.69600	  -41.5975	    0.0504
 -37.67067	  -41.0375	    0.0608
 -37.64533	  -40.4692	    0.0515
 -37.62000	  -39.9453	    0.0461
 -37.59467	  -39.4120	    0.0842
 -37.56933	  -38.8360	    0.0506
 -37.54400	  -38.3108	    0.0667
 -37.51867	  -37.7316	    0.0623
 -37.49333	  -37.1638	    0.0679
 -37.46800	  -36.5997	    0.0525
 -37.44267	  -36.0421	    0.0480
 -37.41733	  -35.4613	    0.0397
 -37.39200	  -34.8626	    0.0599
 -37.36667	  -34.3180	    0.0569
 -37.34133	  -33.7232	    0.0555
 -37.31600	  -33.1254	    0.0737
 -37.29067	  -32.5845	    0.0475
 -37.26533	  -31.9880	    0.0539
 -37.24000	  -31.3967	    0.0581
 -37.21467	  -30.8032	    0.0531
 -37.18933	  -30.2090	    0.0417
 -37.16400	  -29.6165	    0.0359
 -37.13867	  -28.9928	    0.0446
 -37.11333	  -28.3902	    0.0538
 -37.08800	  -27.7894	    0.0558
 -37.06267	  -27.1860	    0.0683
 -37.03733	  -26.5990	    0.0737
 -37.01200	  -25.9892	    0.0716
 -36.98667	  -25.3775	    0.0469
 -36.96133	  -24.7793	    0.0514
 -36.93600	  -24.1623	    0.0435
 -36.91067	  -23.5362	    0.0512
 -36.88533	  -22.9325	    0.0545
 -36.86000	  -22.3056	    0.0487
 -36.83467	  -21.6809	    0.0650
 -36.80933	  -21.0682	    0.0691
 -36.78400	  -20.4291	    0.0518
 -36.75867	  -19.8012	    0.0606
 -36.73333	  -19.1878	    0.0446
 -36.70800	  -18.5405	    0.0441
 -36.68267	  -17.9025	    0.0480
 -36.65733	  -17.2751	    0.0411
 -36.63200	  -16.6410	    0.0529
 -36.60667	  -15.9986	    0.0551
 -36.58133	  -15.3676	    0.0706
 -36.55600	  -14.7263	    0.0584
 -36.53067	  -14.0855	    0.0683
 -36.50533	  -13.4527	    0.0839
 -36.48000	  -12.8315	    0.0523
 -36.45467	  -12.1881	    0.0444
 -36.42933	  -11.5486	    0.0603
 -36.40400	  -10.9073	    0.0605
 -36.37867	  -10.2645	    0.0521
 -36.35333	   -9.6145	    0.0688
 -36.32800	   -8.9630	    0.0760
 -36.30267	   -8.3235	    0.0478
 -36.27733	   -7.6638	    0.0729
 -36.25200	   -7.0159	    0.0714
 -36.22667	   -6.4016	    0.0568
 -36.20133	   -5.7303	    0.0560
 -36.17600	   -5.0807	    0.0495
 -36.15067	   -4.4216	    0.0736
 -36.12533	   -3.7579	    0.0770
 -36.10000	   -3.1249	    0.0525
 -36.07467	   -2.4976	    0.0643
 -36.04933	   -1.8573	    0.0547
 -36.02400	   -1.1899	    0.0565
 -35.99867	   -0.5455	    0.0574
 -35.97333	   +0.0812	    0.0629
 -35.94800	   +0.7557	    0.0536
 -35.92267	   +1.4014	    0.0500
 -35.89733	   +2.0790	    0.0569
 -35.87200	   +2.7376	    0.0505
 -35.84667	   +3.3475	    0.0448
 -35.82133	   +3.9959	    0.0627
 -35.79600	   +4.6599	    0.0688
 -35.77067	   +5.2974	    0.0678
 -35.74533	   +5.9698	    0.0877
 -35.72000	   +6.5832	    0.0585
 -35.69467	   +7.2444	    0.0622
 -35.66933	   +7.8797	    0.0717
 -35.64400	   +8.5256	    0.0523
 -35.61867	   +9.1674	    0.0668
 -35.59333	   +9.8137	    0.0702
 -35.56800	  +10.4820	    0.0672
 -35.54267	  +11.0983	    0.0751
 -35.51733	  +11.7112	    0.0813
 -35.49200	  +12.3586	    0.0505
 -35.46667	  +12.9912	    0.0537
 -35.44133	  +13.6540	    0.0430
 -35.41600	  +14.2847	    0.0521
 -35.39067	  +14.9098	    0.0429
 -35.36533	  +15.5479	    0.0438
 -35.34000	  +16.1886	    0.0489
 -35.31467	  +16.8195	    0.0525
 -35.28933	  +17.4497	    0.0589
 -35.26400	  +18.0786	    0.0746
 -35.23867	  +18.7141	    0.0793
 -35.21333	  +19.3526	    0.0604
 -35.18800	  +19.9727	    0.0617
 -35.16267	  +20.5897	    0.0636
 -35.13733	  +21.2137	    0.0875
 -35.11200	  +21.8330	    0.0712
 -35.08667	  +22.4545	    0.0666
 -35.06133	  +23.0520	    0.0620
 -35.03600	  +23.6403	    0.0635
 -35.01067	  +24.2442	    0.0615
 -34.98533	  +24.8836	    0.0620
 -34.96000	  +25.4904	    0.0709
 -34.93467	  +26.0980	    0.0543
 -34.90933	  +26.6986	    0.0593
 -34.88400	  +27.3043	    0.0448
 -34.85867	  +27.8972	    0.0582
 -34.83333	  +28.5062	    0.0600
 -34.80800	  +29.1147	    0.0493
 -34.78267	  +29.7031	    0.0584
 -34.75733	  +30.2929	    0.0636
 -34.73200	  +30.8429	    0.0828
 -34.70667	  +31.4554	    0.0756
 -34.68133	  +32.0672	    0.0619
 -34.65600	  +32.6076	    0.0569
 -34.63067	  +33.2150	    0.0552
 -34.60533	  +33.8113	    0.0607
 -34.58000	  +34.3711	    0.0512
 -34.55467	  +34.9366	    0.0606
 -34.52933	  +35.4903	    0.0656
 -34.50400	  +36.0473	    0.0560
 -34.47867	  +36.6424	    0.0655
 -34.45333	  +37.1887	    0.0775
 -34.42800	  +37.7347	    0.0624
 -34.40267	  +38.3103	    0.0448
 -34.37733	  +38.8201	    0.0565
 -34.35200	  +39.3802	    0.0640
 -34.32667	  +39.9303	    0.0707
 -34.30133	  +40.4629	    0.0563
 -34.27600	  +40.9985	    0.0526
 -34.25067	  +41.5295	    0.0541
 -34.22533	  +42.0499	    0.0526
 -34.20000	  +42.5830	    0.0653
 -34.17467	  +43.1088	    0.0789
 -34.14933	  +43.6177	    0.0700
 -34.12400	  +44.1645	    0.0631
 -34.09867	  +44.6436	    0.0493
 -34.07333	  +45.1692	    0.0477
 -34.04800	  +45.6803	    0.0539
 -34.02267	  +46.1631	    0.0533
 -33.99733	  +46.6625	    0.0601
 -33.97200	  +47.1624	    0.0700
 -33.94667	  +47.6376	    0.0782
 -33.92133	  +48.1412	    0.0680
 -33.89600	  +48.6308	    0.0540
 -33.87067	  +49.1050	    0.0665
 -33.84533	  +49.5717	    0.0450
 -33.82000	  +50.0565	    0.0410
 -33.79467	  +50.5119	    0.0517
 -33.76933	  +50.9784	    0.0514
 -33.74400	  +51.4379	    0.0400
 -33.71867	  +51.8815	    0.0390
 -33.69333	  +52.3393	    0.0521
 -33.66800	  +52.7865	    0.0580
 -33.64267	  +53.2335	    0.0787
 -33.61733	  +53.6915	    0.0744
 -33.59200	  +54.1095	    0.0594
 -33.56667	  +54.5648	    0.0564
 -33.54133	  +54.9663	    0.0662
 -33.51600	  +55.3746	    0.0504
 -33.49067	  +55.7840	    0.0445
 -33.46533	  +56.2078	    0.0474
 -33.44000	  +56.6360	    0.0515
 -33.41467	  +57.0404	    0.0674
 -33.38933	  +57.4177	    0.0486
 -33.36400	  +57.8457	    0.0715
 -33.33867	  +58.1947	    0.0516
 -33.31333	  +58.6107	    0.0466
 -33.28800	  +58.9894	    0.0457
 -33.26267	  +59.3553	    0.0441
 -33.23733	  +59.7206	    0.0590
 -33.21200	  +60.0829	    0.0484
 -33.18667	  +60.4521	    0.0418
 -33.16133	  +60.8107	    0.0384
 -33.13600	  +61.1737	    0.0649
 -33.11067	  +61.5428	    0.0475
 -33.08533	  +61.8901	    0.0550
 -33.06000	  +62.1938	    0.0652
 -33.03467	  +62.5389	    0.0471
 -33.00933	  +62.8657	    0.0433
 -32.98400	  +63.2019	    0.0415
 -32.95867	  +63.5021	    0.0478
 -32.93333	  +63.7957	    0.0340
 -32.90800	  +64.1191	    0.0592
 -32.88267	  +64.4271	    0.0606
 -32.85733	  +64.7252	    0.0573
 -32.83200	  +65.0498	    0.0550
 -32.80667	  +65.3288	    0.0594
 -32.78133	  +65.6169	    0.0457
 -32.75600	  +65.8768	    0.0381
 -32.73067	  +66.1247	    0.0365
 -32.70533	  +66.3974	    0.0491
 -32.68000	  +66.6655	    0.0524
 -32.65467	  +66.9211	    0.0398
 -32.62933	  +67.1750	    0.0461
 -32.60400	  +67.3951	    0.0437
 -32.57867	  +67.6538	    0.0620
 -32.55333	  +67.9074	    0.0505
 -32.52800	  +68.1117	    0.0527
 -32.50267	  +68.3334	    0.0507
 -32.47733	  +68.5426	    0.0422
 -32.45200	  +68.7740	    0.0544
 -32.42667	  +68.9988	    0.0461
 -32.40133	  +69.1962	    0.0493
 -32.37600	  +69.3901	    0.0613
 -32.35067	  +69.5841	    0.0577
 -32.32533	  +69.7743	    0.0490
 -32.30000	  +69.9689	    0.0722
 -32.27467	  +70.1300	    0.0408
 -32.24933	  +70.3058	    0.0406
 -32.22400	  +70.4760	    0.0488
 -32.19867	  +70.6376	    0.0409
 -32.17333	  +70.7912	    0.0336
 -32.14800	  +70.9333	    0.0441
 -32.12267	  +71.0743	    0.0545
 -32.09733	  +71.2148	    0.0578
 -32.07200	  +71.3366	    0.0468
 -32.04667	  +71.4763	    0.0616
 -32.02133	  +71.6002	    0.0784
 -31.99600	  +71.7099	    0.0691
 -31.97067	  +71.8162	    0.0445
 -31.94533	  +71.9131	    0.0537
 -31.92000	  +71.9940	    0.0555
 -31.89467	  +72.0714	    0.0363
 -31.86933	  +72.1543	    0.0399
 -31.84400	  +72.2609	    0.0494
 -31.81867	  +72.3628	    0.0477
 -31.79333	  +72.4339	    0.0537
 -31.76800	  +72.4863	    0.0759
 -31.74267	  +72.5396	    0.0641
 -31.71733	  +72.6109	    0.0593
 -31.69200	  +72.6533	    0.0596
 -31.66667	  +72.6898	    0.0442
 -31.64133	  +72.7314	    0.0468
 -31.61600	  +72.7475	    0.0458
 -31.59067	  +72.7582	    0.0392
 -31.56533	  +72.7913	    0.0552
 -31.54000	  +72.8079	    0.0718
 -31.51467	  +72.7946	    0.0738
 -31.48933	  +72.8041	    0.0547
 -31.46400	  +72.8009	    0.0578
 -31.43867	  +72.7993	    0.0510
 -31.41333	  +72.7888	    0.0401
 -31.38800	  +72.7704	    0.0523
 -31.36267	  +72.7496	    0.0459
 -31.33733	  +72.7068	    0.0452
 -31.31200	  +72.6549	    0.0607
 -31.28667	  +72.6255	    0.0619
 -31.26133	  +72.5868	    0.0668
 -31.23600	  +72.5339	    0.0587
 -31.21067	  +72.4630	    0.0513
 -31.18533	  +72.3931	    0.0524
 -31.16000	  +72.3141	    0.0469
 -31.13467	  +72.2209	    0.0543
 -31.10933	  +72.1425	    0.0528
 -31.08400	  +72.0659	    0.0495
 -31.05867	  +71.9710	    0.0573
 -31.03333	  +71.8673	    0.0544
 -31.00800	  +71.7837	    0.0655
 -30.98267	  +71.6385	    0.0525
 -30.95733	  +71.5121	    0.0648
 -30.93200	  +71.4124	    0.0593
 -30.90667	  +71.2657	    0.0582
 -30.88133	  +71.1284	    0.0549
 -30.85600	  +70.9939	    0.0570
 -30.83067	  +70.8513	    0.0639
 -30.80533	  +70.7034	    0.0601
 -30.78000	  +70.5510	    0.0542
 -30.75467	  +70.3663	    0.0604
 -30.72933	  +70.1923	    0.0588
 -30.70400	  +70.0411	    0.0616
 -30.67867	  +69.8536	    0.0523
 -30.65333	  +69.6892	    0.0578
 -30.62800	  +69.4857	    0.0454
 -30.60267	  +69.2804	    0.0404
 -30.57733	  +69.0792	    0.0430
 -30.55200	  +68.8701	    0.0565
 -30.52667	  +68.6645	    0.0571
 -30.50133	  +68.4231	    0.0652
 -30.47600	  +68.1995	    0.0417
 -30.45067	  +68.0173	    0.0606
 -30.42533	  +67.7705	    0.0640
 -30.40000	  +67.5073	    0.0472
 -30.37467	  +67.2810	    0.0381
 -30.34933	  +67.0418	    0.0417
 -30.32400	  +66.7708	    0.0433
 -30.29867	  +66.5004	    0.0454
 -30.27333	  +66.2458	    0.0332
 -30.24800	  +65.9829	    0.0471
 -30.22267	  +65.7094	    0.0686
 -30.19733	  +65.4547	    0.0667
 -30.17200	  +65.1381	    0.0851
 -30.14667	  +64.8723	    0.0426
 -30.12133	  +64.5666	    0.0558
 -30.09600	  +64.2576	    0.0503
 -30.07067	  +63.9313	    0.0367
 -30.04533	  +63.6112	    0.0313
 -30.02000	  +63.3071	    0.0507
 -29.99467	  +63.0014	    0.0483
 -29.96933	  +62.6640	    0.0449
 -29.94400	  +62.3338	    0.0603
 -29.91867	  +62.0077	    0.0563
 -29.89333	  +61.6393	    0.0386
 -29.86800	  +61.2812	    0.0516
 -29.84267	  +60.9469	    0.0415
 -29.81733	  +60.6066	    0.0597
 -29.79200	  +60.2606	    0.0550
 -29.76667	  +59.8801	    0.0350
 -29.74133	  +59.4835	    0.0426
 -29.71600	  +59.1283	    0.0528
 -29.69067	  +58.7550	    0.0683
 -29.66533	  +58.3764	    0.0653
 -29.64000	  +57.9770	    0.0578
 -29.61467	  +57.6002	    0.0753
 -29.58933	  +57.2113	    0.0587
 -29.56400	  +56.8105	    0.0567
 -29.53867	  +56.3958	    0.0478
 -29.51333	  +55.9796	    0.0502
 -29.48800	  +55.5709	    0.0477
 -29.46267	  +55.1610	    0.0470
 -29.43733	  +54.7443	    0.0709
 -29.41200	  +54.3003	    0.0621
 -29.38667	  +53.8466	    0.0597
 -29.36133	  +53.4188	    0.0793
 -29.33600	  +52.9830	    0.0632
 -29.31067	  +52.5476	    0.0558
 -29.28533	  +52.1046	    0.0475
 -29.26000	  +51.6519	    0.0413
 -29.23467	  +51.1885	    0.0375
 -29.20933	  +50.7325	    0.0392
 -29.18400	  +50.2653	    0.0531
 -29.15867	  +49.7917	    0.0768
 -29.13333	  +49.3221	    0.0456
 -29.10800	  +48.8282	    0.0557
 -29.08267	  +48.3919	    0.0702
 -29.05733	  +47.9079	    0.0467
 -29.03200	  +47.3918	    0.0476
 -29.00667	  +46.9173	    0.0443
 -28.98133	  +46.4178	    0.0517
 -28.95600	  +45.9134	    0.0421
 -28.93067	  +45.4328	    0.0422
 -28.90533	  +44.9244	    0.0663
 -28.88000	  +44.3988	    0.0582
 -28.85467	  +43.8802	    0.0629
 -28.82933	  +43.3492	    0.0649
 -28.80400	  +42.8836	    0.0568
 -28.77867	  +42.3312	    0.0659
 -28.75333	  +41.7881	    0.0589
 -28.72800	  +41.2730	    0.0663
 -28.70267	  +40.7543	    0.0586
 -28.67733	  +40.2088	    0.0504
 -28.65200	  +39.6489	    0.0639
 -28.62667	  +39.1223	    0.0429
 -28.60133	  +38.5930	    0.0650
 -28.57600	  +38.0380	    0.0628
 -28.55067	  +37.4961	    0.0901
 -28.52533	  +36.9526	    0.0596
 -28.50000	  +36.3835	    0.0658
 -28.47467	  +35.8216	    0.0574
 -28.44933	  +35.2707	    0.0534
 -28.42400	  +34.7048	    0.0625
 -28.39867	  +34.1130	    0.0545
 -28.37333	  +33.5518	    0.0517
 -28.34800	  +32.9696	    0.0800
 -28.32267	  +32.3734	    0.0746
 -28.29733	  +31.8137	    0.0696
 -28.27200	  +31.2262	    0.0723
 -28.24667	  +30.6401	    0.0764
 -28.22133	  +30.0755	    0.0566
 -28.19600	  +29.5004	    0.0517
 -28.17067	  +28.9011	    0.0651
 -28.14533	  +28.3047	    0.0437
 -28.12000	  +27.7070	    0.0425
 -28.09467	  +27.1096	    0.0513
 -28.06933	  +26.5079	    0.0587
 -28.04400	  +25.8921	    0.0643
 -28.01867	  +25.3102	    0.0576
 -27.99333	  +24.7116	    0.0566
 -27.96800	  +24.1010	    0.0521
 -27.94267	  +23.4771	    0.0467
 -27.91733	  +22.8665	    0.0495
 -27.89200	  +22.2482	    0.0601
 -27.86667	  +21.6675	    0.0551
 -27.84133	  +21.0828	    0.0510
 -27.81600	  +20.4290	    0.0670
 -27.79067	  +19.8146	    0.0619
 -27.76533	  +19.1717	    0.0621
 -27.74000	  +18.5577	    0.0626
 -27.71467	  +17.9435	    0.0565
 -27.68933	  +17.3228	    0.0424
 -27.66400	  +16.6973	    0.0495
 -27.63867	  +16.0630	    0.0503
 -27.61333	  +15.4206	    0.0349
 -27.58800	  +14.7954	    0.0433
 -27.56267	  +14.1918	    0.0600
 -27.53733	  +13.5614	    0.0573
 -27.51200	  +12.9060	    0.0469
 -27.48667	  +12.2867	    0.0578
 -27.46133	  +11.6533	    0.0636
 -27.43600	  +11.0211	    0.0417
 -27.41067	  +10.3742	    0.0486
 -27.38533	   +9.7355	    0.0443
 -27.36000	   +9.1021	    0.0527
 -27.33467	   +8.4501	    0.0494
 -27.30933	   +7.8228	    0.0557
 -27.28400	   +7.1834	    0.0685
 -27.25867	   +6.5400	    0.0786
 -27.23333	   +5.8828	    0.0882
 -27.20800	   +5.2579	    0.0454
 -27.18267	   +4.5990	    0.0603
 -27.15733	   +3.9619	    0.0652
 -27.13200	   +3.3229	    0.0555
 -27.10667	   +2.6908	    0.0526
 -27.08133	   +2.0543	    0.0519
 -27.05600	   +1.4101	    0.0425
 -27.03067	   +0.7656	    0.0532
 -27.00533	   +0.1025	    0.0451
 -26.98000	   -0.5212	    0.0779
 -26.95467	   -1.1787	    0.0668
 -26.92933	   -1.8046	    0.0630
 -26.90400	   -2.4324	    0.0480
 -26.87867	   -3.0837	    0.0470
 -26.85333	   -3.7431	    0.0481
 -26.82800	   -4.3849	    0.0406
 -26.80267	   -5.0300	    0.0525
 -26.77733	   -5.6786	    0.0517
 -26.75200	   -6.3155	    0.0511
 -26.72667	   -6.9344	    0.0706
 -26.70133	   -7.5950	    0.0754
 -26.67600	   -8.2313	    0.0700
 -26.65067	   -8.8607	    0.0525
 -26.62533	   -9.5079	    0.0504
 -26.60000	  -10.1292	    0.0598
 -26.57467	  -10.7650	    0.0613
 -26.54933	  -11.4061	    0.0564
 -26.52400	  -12.0378	    0.0479
 -26.49867	  -12.6868	    0.0397
 -26.47333	  -13.2966	    0.0493
 -26.44800	  -13.9419	    0.0630
 -26.42267	  -14.5660	    0.0550
 -26.39733	  -15.1880	    0.0630
 -26.37200	  -15.7920	    0.0544
 -26.34667	  -16.4391	    0.0429
 -26.32133	  -17.0678	    0.0371
 -26.29600	  -17.6785	    0.0455
 -26.27067	  -18.3104	    0.0540
 -26.24533	  -18.9402	    0.0474
 -26.22000	  -19.5383	    0.0721
 -26.19467	  -20.1481	    0.0709
 -26.16933	  -20.8140	    0.0611
 -26.14400	  -21.4250	    0.0430
 -26.11867	  -22.0277	    0.0554
 -26.09333	  -22.6160	    0.0575
 -26.06800	  -23.2265	    0.0601
 -26.04267	  -23.8425	    0.0352
 -26.01733	  -24.4422	    0.0570
 -25.99200	  -25.0298	    0.0749
 -25.96667	  -25.6472	    0.0675
 -25.94133	  -26.2401	    0.0616
 -25.91600	  -26.8494	    0.0661
 -25.89067	  -27.4358	    0.0443
 -25.86533	  -28.0591	    0.0521
 -25.84000	  -28.6445	    0.0371
 -25.81467	  -29.2326	    0.0545
 -25.78933	  -29.8068	    0.0524
 -25.76400	  -30.3847	    0.0429
 -25.73867	  -30.9803	    0.0475
 -25.71333	  -31.5703	    0.0567
 -25.68800	  -32.1382	    0.0442
 -25.66267	  -32.7071	    0.0597
 -25.63733	  -33.2602	    0.0526
 -25.61200	  -33.8331	    0.0714
 -25.58667	  -34.3902	    0.0594
 -25.56133	  -34.9726	    0.0476
 -25.53600	  -35.5199	    0.0479
 -25.51067	  -36.0673	    0.0330
 -25.48533	  -36.6313	    0.0568
 -25.46000	  -37.1870	    0.0611
 -25.43467	  -37.7338	    0.0586
 -25.40933	  -38.3188	    0.0664
 -25.38400	  -38.8439	    0.0540
 -25.35867	  -39.3736	    0.0765
 -25.33333	  -39.9256	    0.0564
 -25.30800	  -40.4400	    0.0414
 -25.28267	  -40.9811	    0.0412
 -25.25733	  -41.5068	    0.0449
 -25.23200	  -42.0297	    0.0493
 -25.20667	  -42.5539	    0.0557
 -25.18133	  -43.0634	    0.0526
 -25.15600	  -43.5688	    0.0628
 -25.13067	  -44.0885	    0.0724
 -25.10533	  -44.5810	    0.0701
 -25.08000	  -45.0973	    0.0563
 -25.05467	  -45.6055	    0.0413
 -25.02933	  -46.0853	    0.0365
 -25.00400	  -46.5766	    0.0486
 -24.97867	  -47.0710	    0.0578
 -24.95333	  -47.5610	    0.0451
 -24.92800	  -48.0483	    0.0403
 -24.90267	  -48.5521	    0.0445
 -24.87733	  -49.0247	    0.0364
 -24.85200	  -49.4700	    0.0619
 -24.82667	  -49.9479	    0.0520
 -24.80133	  -50.3868	    0.0373
 -24.77600	  -50.8583	    0.0464
 -24.75067	  -51.2862	    0.0565
 -24.72533	  -51.7199	    0.0452
 -24.70000	  -52.1839	    0.0358
 -24.67467	  -52.6462	    0.0452
 -24.64933	  -53.0849	    0.0419
 -24.62400	  -53.5239	    0.0442
 -24.59867	  -53.9454	    0.0721
 -24.57333	  -54.3501	    0.0665
 -24.54800	  -54.8008	    0.0569
 -24.52267	  -55.2055	    0.0705
 -24.49733	  -55.6091	    0.0556
 -24.47200	  -56.0246	    0.0440
 -24.44667	  -56.4282	    0.0469
 -24.42133	  -56.8208	    0.0393
 -24.39600	  -57.2261	    0.0439
 -24.37067	  -57.6198	    0.0578
 -24.34533	  -58.0090	    0.0670
 -24.32000	  -58.3913	    0.0675
 -24.29467	  -58.7655	    0.0752
 -24.26933	  -59.1229	    0.0415
 -24.24400	  -59.4915	    0.0401
 -24.21867	  -59.8445	    0.0404
 -24.19333	  -60.2013	    0.0414
 -24.16800	  -60.5444	    0.0523
 -24.14267	  -60.8997	    0.0591
 -24.11733	  -61.2700	    0.0529
 -24.09200	  -61.5717	    0.0417
 -24.06667	  -61.9057	    0.0534
 -24.04133	  -62.2418	    0.0522
 -24.01600	  -62.5641	    0.0385
 -23.99067	  -62.8829	    0.0538
 -23.96533	  -63.1985	    0.0533
 -23.94000	  -63.5009	    0.0493
 -23.91467	  -63.8049	    0.0537
 -23.88933	  -64.1097	    0.0535
 -23.86400	  -64.3945	    0.0380
 -23.83867	  -64.6922	    0.0425
 -23.81333	  -64.9815	    0.0675
 -23.78800	  -65.2692	    0.0596
 -23.76267	  -65.5270	    0.0559
 -23.73733	  -65.8300	    0.0580
 -23.71200	  -66.0786	    0.0602
 -23.68667	  -66.3332	    0.0425
 -23.66133	  -66.6020	    0.0351
 -23.63600	  -66.8435	    0.0433
 -23.61067	  -67.0604	    0.0517
 -23.58533	  -67.3045	    0.0523
 -23.56000	  -67.5277	    0.0567
 -23.53467	  -67.7495	    0.0569
 -23.50933	  -67.9758	    0.0782
 -23.48400	  -68.1763	    0.0586
 -23.45867	  -68.4006	    0.0430
 -23.43333	  -68.5855	    0.0393
 -23.40800	  -68.7909	    0.0476
 -23.38267	  -69.0032	    0.0332
 -23.35733	  -69.1845	    0.0421
 -23.33200	  -69.3614	    0.0380
 -23.30667	  -69.5340	    0.0415
 -23.28133	  -69.7101	    0.0562
 -23.25600	  -69.8375	    0.0692
 -23.23067	  -70.0041	    0.0517
 -23.20533	  -70.1805	    0.0616
 -23.18000	  -70.3178	    0.0458
 -23.15467	  -70.4517	    0.0430
 -23.12933	  -70.6113	    0.0570
 -23.10400	  -70.7568	    0.0566
 -23.07867	  -70.8720	    0.0636
 -23.05333	  -70.9753	    0.0567
 -23.02800	  -71.1207	    0.0496
 -23.00267	  -71.2104	    0.0538
 -22.97733	  -71.3067	    0.0651
 -22.95200	  -71.4198	    0.0585
 -22.92667	  -71.5220	    0.0596
 -22.90133	  -71.5689	    0.0498
 -22.87600	  -71.6644	    0.0505
 -22.85067	  -71.7653	    0.0539
 -22.82533	  -71.8451	    0.0473
 -22.80000	  -71.8957	    0.0680
 -22.77467	  -71.9501	    0.0531
 -22.74933	  -71.9940	    0.0694
 -22.72400	  -72.0351	    0.0674
 -22.69867	  -72.0842	    0.0387
 -22.67333	  -72.1190	    0.0506
 -22.64800	  -72.1523	    0.0570
 -22.62267	  -72.1815	    0.0348
 -22.59733	  -72.2026	    0.0335
 -22.57200	  -72.2188	    0.0523
 -22.54667	  -72.2263	    0.0596
 -22.52133	  -72.2143	    0.0719
 -22.49600	  -72.2213	    0.0419
 -22.47067	  -72.2111	    0.0521
 -22.44533	  -72.2010	    0.0572
 -22.42000	  -72.1649	    0.0636
 -22.39467	  -72.1358	    0.0486
 -22.36933	  -72.1184	    0.0568
 -22.34400	  -72.0911	    0.0644
 -22.31867	  -72.0484	    0.0584
 -22.29333	  -71.9932	    0.0374
 -22.26800	  -71.9339	    0.0340
 -22.24267	  -71.8783	    0.0528
 -22.21733	  -71.8199	    0.0590
 -22.19200	  -71.7432	    0.0653
 -22.16667	  -71.6656	    0.0591
 -22.14133	  -71.5612	    0.0631
 -22.11600	  -71.4817	    0.0585
 -22.09067	  -71.3808	    0.0510
 -22.06533	  -71.2911	    0.0404
 -22.04000	  -71.1767	    0.0543
 -22.01467	  -71.0689	    0.0421
 -21.98933	  -70.9506	    0.0452
 -21.96400	  -70.8245	    0.0590
 -21.93867	  -70.6950	    0.0484
 -21.91333	  -70.5528	    0.0492
 -21.88800	  -70.4025	    0.0525
 -21.86267	  -70.2832	    0.0360
 -21.83733	  -70.1213	    0.0359
 -21.81200	  -69.9527	    0.0494
 -21.78667	  -69.7776	    0.0468
 -21.76133	  -69.6184	    0.0417
 -21.73600	  -69.4615	    0.0554
 -21.71067	  -69.2794	    0.0504
 -21.68533	  -69.0875	    0.0503
 -21.66000	  -68.9176	    0.0614
 -21.63467	  -68.7097	    0.0598
 -21.60933	  -68.4902	    0.0540
 -21.58400	  -68.3170	    0.0542
 -21.55867	  -68.1148	    0.0568
 -21.53333	  -67.9062	    0.0561
 -21.50800	  -67.6807	    0.0415
 -21.48267	  -67.4453	    0.0376
 -21.45733	  -67.2147	    0.0460
 -21.43200	  -66.9778	    0.0525
 -21.40667	  -66.7297	    0.0655
 -21.38133	  -66.4743	    0.0697
 -21.35600	  -66.2206	    0.0715
 -21.33067	  -65.9522	    0.0424
 -21.30533	  -65.7072	    0.0562
 -21.28000	  -65.4398	    0.0372
 -21.25467	  -65.1478	    0.0490
 -21.22933	  -64.8596	    0.0537
 -21.20400	  -64.5921	    0.0523
 -21.17867	  -64.3020	    0.0500
 -21.15333	  -63.9861	    0.0424
 -21.12800	  -63.7116	    0.0480
 -21.10267	  -63.4004	    0.0569
 -21.07733	  -63.0964	    0.0636
 -21.05200	  -62.7865	    0.0480
 -21.02667	  -62.4484	    0.0457
 -21.00133	  -62.1073	    0.0409
 -20.97600	  -61.7825	    0.0452
 -20.95067	  -61.4418	    0.0426
 -20.92533	  -61.0885	    0.0371
 -20.90000	  -60.7413	    0.0324
 -20.87467	  -60.4093	    0.0600
 -20.84933	  -60.0642	    0.0585
 -20.82400	  -59.7069	    0.0720
 -20.79867	  -59.3560	    0.0684
 -20.77333	  -58.9594	    0.0569
 -20.74800	  -58.5879	    0.0607
 -20.72267	  -58.2198	    0.0558
 -20.69733	  -57.8541	    0.0349
 -20.67200	  -57.4757	    0.0338
 -20.64667	  -57.0883	    0.0445
 -20.62133	  -56.6810	    0.0520
 -20.59600	  -56.2675	    0.0608
 -20.57067	  -55.8606	    0.0778
 -20.54533	  -55.4689	    0.0596
 -20.52000	  -55.0442	    0.0581
 -20.49467	  -54.6224	    0.0562
 -20.46933	  -54.1928	    0.0579
 -20.44400	  -53.7597	    0.0546
 -20.41867	  -53.3248	    0.0635
 -20.39333	  -52.8909	    0.0495
 -20.36800	  -52.4336	    0.0425
 -20.34267	  -51.9950	    0.0552
 -20.31733	  -51.5463	    0.0591
