 +98.64800	  +13.6166	    0.0493
 +98.67333	  +12.9848	    0.0710
 +98.69867	  +12.3596	    0.0540
 +98.72400	  +11.7920	    0.0499
 +98.74933	  +11.1745	    0.0546
 +98.77467	  +10.5375	    0.0585
 +98.80000	   +9.9030	    0.0366
 +98.82533	   +9.2735	    0.0426
 +98.85067	   +8.6484	    0.0610
 +98.87600	   +8.0153	    0.0475
 +98.90133	   +7.3891	    0.0501
 +98.92667	   +6.7803	    0.0529
 +98.95200	   +6.1501	    0.0854
 +98.97733	   +5.5197	    0.0620
 +99.00267	   +4.9176	    0.0687
 +99.02800	   +4.2679	    0.0574
 +99.05333	   +3.6681	    0.0540
 +99.07867	   +3.0215	    0.0448
 +99.10400	   +2.4096	    0.0416
 +99.12933	   +1.7986	    0.0444
 +99.15467	   +1.1428	    0.0474
 +99.18000	   +0.5244	    0.0525
 +99.20533	   -0.0833	    0.0656
 +99.23067	   -0.7124	    0.0538
 +99.25600	   -1.3296	    0.0726
 +99.28133	   -1.9533	    0.0405
 +99.30667	   -2.5764	    0.0455
 +99.33200	   -3.2127	    0.0456
 +99.35733	   -3.8291	    0.0482
 +99.38267	   -4.4485	    0.0453
 +99.40800	   -5.0761	    0.0431
 +99.43333	   -5.6985	    0.0454
 +99.45867	   -6.2911	    0.0579
 +99.48400	   -6.8976	    0.0504
 +99.50933	   -7.5134	    0.0573
 +99.53467	   -8.1116	    0.0588
 +99.56000	   -8.7475	    0.0436
 +99.58533	   -9.3647	    0.0466
 +99.61067	   -9.9719	    0.0483
 +99.63600	  -10.5939	    0.0501
 +99.66133	  -11.2145	    0.0503
 +99.68667	  -11.8179	    0.0474
 +99.71200	  -12.3913	    0.0583
 +99.73733	  -13.0223	    0.0716
 +99.76267	  -13.6170	    0.0558
 +99.78800	  -14.2288	    0.0675
 +99.81333	  -14.7952	    0.0705
 +99.83867	  -15.3877	    0.0532
 +99.86400	  -15.9906	    0.0357
 +99.88933	  -16.5920	    0.0488
 +99.91467	  -17.1842	    0.0488
 +99.94000	  -17.7708	    0.0373
 +99.96533	  -18.3560	    0.0680
 +99.99067	  -18.9313	    0.0686
+100.01600	  -19.5150	    0.0534
+100.04133	  -20.1020	    0.0512
+100.06667	  -20.6717	    0.0598
+100.09200	  -21.2715	    0.0395
+100.11733	  -21.8463	    0.0526
+100.14267	  -22.4289	    0.0622
+100.16800	  -22.9962	    0.0599
+100.19333	  -23.5486	    0.0558
+100.21867	  -24.1038	    0.0517
+100.24400	  -24.6589	    0.0473
+100.26933	  -25.2122	    0.0448
+100.29467	  -25.7813	    0.0748
+100.32000	  -26.3446	    0.0549
+100.34533	  -26.8719	    0.0519
+100.37067	  -27.4401	    0.0450
+100.39600	  -27.9992	    0.0412
+100.42133	  -28.5450	    0.0524
+100.44667	  -29.0972	    0.0562
+100.47200	  -29.6349	    0.0637
+100.49733	  -30.1456	    0.0591
+100.52267	  -30.7033	    0.0490
+100.54800	  -31.2277	    0.0574
+100.57333	  -31.7799	    0.0609
+100.59867	  -32.2776	    0.0483
+100.62400	  -32.7927	    0.0567
+100.64933	  -33.3355	    0.0561
+100.67467	  -33.8425	    0.0515
+100.70000	  -34.3486	    0.0468
+100.72533	  -34.8651	    0.0326
+100.75067	  -35.3761	    0.0347
+100.77600	  -35.8746	    0.0570
+100.80133	  -36.3644	    0.0595
+100.82667	  -36.8744	    0.0554
+100.85200	  -37.3464	    0.0733
+100.87733	  -37.8652	    0.0497
+100.90267	  -38.3406	    0.0452
+100.92800	  -38.8332	    0.0429
+100.95333	  -39.3048	    0.0410
+100.97867	  -39.7793	    0.0556
+101.00400	  -40.2791	    0.0559
+101.02933	  -40.7313	    0.0608
+101.05467	  -41.1774	    0.0584
+101.08000	  -41.6466	    0.0505
+101.10533	  -42.0779	    0.0643
+101.13067	  -42.5531	    0.0624
+101.15600	  -42.9930	    0.0604
+101.18133	  -43.4436	    0.0429
+101.20667	  -43.9000	    0.0293
+101.23200	  -44.3232	    0.0401
+101.25733	  -44.7362	    0.0468
+101.28267	  -45.1727	    0.0417
+101.30800	  -45.6148	    0.0444
+101.33333	  -46.0525	    0.0579
+101.35867	  -46.4216	    0.0520
+101.38400	  -46.8329	    0.0586
+101.40933	  -47.2484	    0.0567
+101.43467	  -47.6694	    0.0593
+101.46000	  -48.0579	    0.0428
+101.48533	  -48.4415	    0.0597
+101.51067	  -48.8354	    0.0561
+101.53600	  -49.2300	    0.0584
+101.56133	  -49.6251	    0.0583
+101.58667	  -50.0066	    0.0619
+101.61200	  -50.3525	    0.0802
+101.63733	  -50.7163	    0.0534
+101.66267	  -51.0977	    0.0671
+101.68800	  -51.4385	    0.0512
+101.71333	  -51.8035	    0.0438
+101.73867	  -52.1426	    0.0430
+101.76400	  -52.4986	    0.0632
+101.78933	  -52.8492	    0.0675
+101.81467	  -53.1640	    0.0572
+101.84000	  -53.5122	    0.0607
+101.86533	  -53.8160	    0.0453
+101.89067	  -54.1389	    0.0582
+101.91600	  -54.4506	    0.0627
+101.94133	  -54.7681	    0.0512
+101.96667	  -55.0950	    0.0476
+101.99200	  -55.3820	    0.0493
+102.01733	  -55.6732	    0.0469
+102.04267	  -55.9702	    0.0405
+102.06800	  -56.2543	    0.0440
+102.09333	  -56.5334	    0.0684
+102.11867	  -56.8075	    0.0710
+102.14400	  -57.1050	    0.0632
+102.16933	  -57.3473	    0.0556
+102.19467	  -57.5970	    0.0539
+102.22000	  -57.8700	    0.0456
+102.24533	  -58.1224	    0.0466
+102.27067	  -58.3494	    0.0370
+102.29600	  -58.5833	    0.0452
+102.32133	  -58.8382	    0.0393
+102.34667	  -59.0762	    0.0516
+102.37200	  -59.2950	    0.0518
+102.39733	  -59.5109	    0.0564
+102.42267	  -59.7009	    0.0607
+102.44800	  -59.9107	    0.0488
+102.47333	  -60.1228	    0.0540
+102.49867	  -60.3086	    0.0688
+102.52400	  -60.5132	    0.0480
+102.54933	  -60.6975	    0.0460
+102.57467	  -60.8694	    0.0462
+102.60000	  -61.0404	    0.0471
+102.62533	  -61.2052	    0.0377
+102.65067	  -61.4135	    0.0493
+102.67600	  -61.5671	    0.0719
+102.70133	  -61.7215	    0.0697
+102.72667	  -61.8570	    0.0336
+102.75200	  -61.9975	    0.0632
+102.77733	  -62.1440	    0.0514
+102.80267	  -62.2649	    0.0505
+102.82800	  -62.4017	    0.0452
+102.85333	  -62.5207	    0.0451
+102.87867	  -62.6226	    0.0484
+102.90400	  -62.7559	    0.0435
+102.92933	  -62.8548	    0.0515
+102.95467	  -62.9332	    0.0600
+102.98000	  -63.0298	    0.0572
+103.00533	  -63.1014	    0.0441
+103.03067	  -63.1941	    0.0353
+103.05600	  -63.2785	    0.0485
+103.08133	  -63.3527	    0.0562
+103.10667	  -63.4200	    0.0481
+103.13200	  -63.4922	    0.0412
+103.15733	  -63.5530	    0.0384
+103.18267	  -63.5742	    0.0600
+103.20800	  -63.6196	    0.0427
+103.23333	  -63.6430	    0.0677
+103.25867	  -63.6773	    0.0611
+103.28400	  -63.7040	    0.0524
+103.30933	  -63.7411	    0.0415
+103.33467	  -63.7518	    0.0362
+103.36000	  -63.7347	    0.0478
+103.38533	  -63.7311	    0.0531
+103.41067	  -63.7407	    0.0510
+103.43600	  -63.7331	    0.0480
+103.46133	  -63.7257	    0.0664
+103.48667	  -63.6977	    0.0565
+103.51200	  -63.6834	    0.0584
+103.53733	  -63.6275	    0.0525
+103.56267	  -63.5900	    0.0547
+103.58800	  -63.5580	    0.0347
+103.61333	  -63.5063	    0.0278
+103.63867	  -63.4484	    0.0563
+103.66400	  -63.3963	    0.0511
+103.68933	  -63.3400	    0.0529
+103.71467	  -63.2657	    0.0689
+103.74000	  -63.1879	    0.0637
+103.76533	  -63.0824	    0.0723
+103.79067	  -63.0059	    0.0688
+103.81600	  -62.9122	    0.0641
+103.84133	  -62.8159	    0.0567
+103.86667	  -62.6858	    0.0399
+103.89200	  -62.5605	    0.0403
+103.91733	  -62.4495	    0.0330
+103.94267	  -62.3301	    0.0494
+103.96800	  -62.2185	    0.0501
+103.99333	  -62.0770	    0.0569
+104.01867	  -61.9575	    0.0618
+104.04400	  -61.7997	    0.0552
+104.06933	  -61.6356	    0.0361
+104.09467	  -61.4790	    0.0345
+104.12000	  -61.3260	    0.0381
+104.14533	  -61.1656	    0.0410
+104.17067	  -60.9928	    0.0467
+104.19600	  -60.8034	    0.0404
+104.22133	  -60.6139	    0.0667
+104.24667	  -60.4163	    0.0612
+104.27200	  -60.1979	    0.0676
+104.29733	  -59.9947	    0.0614
+104.32267	  -59.8428	    0.0601
+104.34800	  -59.6117	    0.0641
+104.37333	  -59.3999	    0.0489
+104.39867	  -59.2092	    0.0377
+104.42400	  -58.9748	    0.0360
+104.44933	  -58.7215	    0.0402
+104.47467	  -58.4853	    0.0489
+104.50000	  -58.2518	    0.0514
+104.52533	  -57.9950	    0.0563
+104.55067	  -57.7280	    0.0670
+104.57600	  -57.4378	    0.0681
+104.60133	  -57.1971	    0.0465
+104.62667	  -56.9407	    0.0527
+104.65200	  -56.6498	    0.0478
+104.67733	  -56.3633	    0.0327
+104.70267	  -56.0746	    0.0462
+104.72800	  -55.7754	    0.0544
+104.75333	  -55.4777	    0.0636
+104.77867	  -55.1536	    0.0414
+104.80400	  -54.8654	    0.0650
+104.82933	  -54.5482	    0.0485
+104.85467	  -54.2382	    0.0557
+104.88000	  -53.8934	    0.0420
+104.90533	  -53.5835	    0.0387
+104.93067	  -53.2648	    0.0383
+104.95600	  -52.9224	    0.0445
+104.98133	  -52.5780	    0.0410
+105.00667	  -52.2344	    0.0523
+105.03200	  -51.8796	    0.0507
+105.05733	  -51.5147	    0.0603
+105.08267	  -51.1399	    0.0619
+105.10800	  -50.8090	    0.0494
+105.13333	  -50.4420	    0.0517
+105.15867	  -50.0595	    0.0474
+105.18400	  -49.6751	    0.0498
+105.20933	  -49.2961	    0.0500
+105.23467	  -48.9068	    0.0340
+105.26000	  -48.5014	    0.0515
+105.28533	  -48.0901	    0.0466
+105.31067	  -47.6596	    0.0582
+105.33600	  -47.3052	    0.0585
+105.36133	  -46.8574	    0.0530
+105.38667	  -46.4386	    0.0435
+105.41200	  -46.0147	    0.0751
+105.43733	  -45.5709	    0.0609
+105.46267	  -45.1461	    0.0640
+105.48800	  -44.7154	    0.0616
+105.51333	  -44.2634	    0.0333
+105.53867	  -43.8226	    0.0462
+105.56400	  -43.3675	    0.0492
+105.58933	  -42.9177	    0.0516
+105.61467	  -42.4513	    0.0589
+105.64000	  -42.0276	    0.0542
+105.66533	  -41.5219	    0.0624
+105.69067	  -41.0878	    0.0530
+105.71600	  -40.6148	    0.0479
+105.74133	  -40.1146	    0.0563
+105.76667	  -39.6336	    0.0519
+105.79200	  -39.1603	    0.0514
+105.81733	  -38.6649	    0.0360
+105.84267	  -38.1876	    0.0661
+105.86800	  -37.6573	    0.0579
+105.89333	  -37.1663	    0.0488
+105.91867	  -36.6466	    0.0459
+105.94400	  -36.1395	    0.0457
+105.96933	  -35.6131	    0.0564
+105.99467	  -35.0837	    0.0511
+106.02000	  -34.5779	    0.0401
+106.04533	  -34.0760	    0.0353
+106.07067	  -33.5460	    0.0600
+106.09600	  -32.9913	    0.0527
+106.12133	  -32.4635	    0.0779
+106.14667	  -31.9430	    0.0555
+106.17200	  -31.3973	    0.0402
+106.19733	  -30.8588	    0.0518
+106.22267	  -30.3048	    0.0501
+106.24800	  -29.7444	    0.0392
+106.27333	  -29.1861	    0.0417
+106.29867	  -28.6382	    0.0426
+106.32400	  -28.0790	    0.0475
+106.34933	  -27.5005	    0.0542
+106.37467	  -26.9216	    0.0546
+106.40000	  -26.3617	    0.0479
+106.42533	  -25.7731	    0.0746
+106.45067	  -25.2105	    0.0565
+106.47600	  -24.6376	    0.0428
+106.50133	  -24.0402	    0.0347
+106.52667	  -23.4645	    0.0399
+106.55200	  -22.8923	    0.0417
+106.57733	  -22.2968	    0.0458
+106.60267	  -21.6951	    0.0588
+106.62800	  -21.1070	    0.0426
+106.65333	  -20.5208	    0.0441
+106.67867	  -19.8836	    0.0758
+106.70400	  -19.2984	    0.0738
+106.72933	  -18.6778	    0.0719
+106.75467	  -18.0859	    0.0467
+106.78000	  -17.4649	    0.0490
+106.80533	  -16.8394	    0.0530
+106.83067	  -16.2358	    0.0365
+106.85600	  -15.6101	    0.0362
+106.88133	  -14.9788	    0.0453
+106.90667	  -14.3968	    0.0478
+106.93200	  -13.7826	    0.0706
+106.95733	  -13.1571	    0.0367
+106.98267	  -12.4810	    0.0616
+107.00800	  -11.8551	    0.0520
+107.03333	  -11.2259	    0.0527
+107.05867	  -10.5859	    0.0446
+107.08400	   -9.9527	    0.0470
+107.10933	   -9.3253	    0.0495
+107.13467	   -8.6852	    0.0456
+107.16000	   -8.0173	    0.0636
+107.18533	   -7.3708	    0.0699
+107.21067	   -6.7388	    0.0829
+107.23600	   -6.0815	    0.0711
+107.26133	   -5.4683	    0.0412
+107.28667	   -4.8133	    0.0531
+107.31200	   -4.1564	    0.0627
+107.33733	   -3.5133	    0.0474
+107.36267	   -2.8509	    0.0379
+107.38800	   -2.1892	    0.0447
+107.41333	   -1.5582	    0.0432
+107.43867	   -0.9009	    0.0616
+107.46400	   -0.2428	    0.0624
+107.48933	   +0.4355	    0.0615
+107.51467	   +1.0866	    0.0560
+107.54000	   +1.7363	    0.0544
+107.56533	   +2.4059	    0.0423
+107.59067	   +3.0532	    0.0491
+107.61600	   +3.7124	    0.0408
+107.64133	   +4.3979	    0.0530
+107.66667	   +5.0486	    0.0520
+107.69200	   +5.7039	    0.0654
+107.71733	   +6.3755	    0.0580
+107.74267	   +7.0087	    0.0540
+107.76800	   +7.7008	    0.0602
+107.79333	   +8.3860	    0.0542
+107.81867	   +9.0568	    0.0533
+107.84400	   +9.7117	    0.0448
+107.86933	  +10.3904	    0.0451
+107.89467	  +11.0675	    0.0430
+107.92000	  +11.7211	    0.0468
+107.94533	  +12.3895	    0.0428
+107.97067	  +13.0385	    0.0650
+107.99600	  +13.7113	    0.0618
+108.02133	  +14.4020	    0.0611
+108.04667	  +15.0490	    0.0516
+108.07200	  +15.7323	    0.0538
+108.09733	  +16.3990	    0.0635
+108.12267	  +17.0687	    0.0690
+108.14800	  +17.7373	    0.0637
+108.17333	  +18.3966	    0.0419
+108.19867	  +19.0648	    0.0514
+108.22400	  +19.7335	    0.0501
+108.24933	  +20.3976	    0.0545
+108.27467	  +21.0635	    0.0572
+108.30000	  +21.7421	    0.0685
+108.32533	  +22.3912	    0.0577
+108.35067	  +23.0576	    0.0478
+108.37600	  +23.7180	    0.0385
+108.40133	  +24.3741	    0.0369
+108.42667	  +25.0232	    0.0371
+108.45200	  +25.6836	    0.0367
+108.47733	  +26.3612	    0.0517
+108.50267	  +27.0204	    0.0519
+108.52800	  +27.7013	    0.0702
+108.55333	  +28.2926	    0.0642
+108.57867	  +28.9768	    0.0667
+108.60400	  +29.6527	    0.0399
+108.62933	  +30.2931	    0.0505
+108.65467	  +30.9334	    0.0446
+108.68000	  +31.5798	    0.0459
+108.70533	  +32.2240	    0.0602
+108.73067	  +32.8737	    0.0496
+108.75600	  +33.5275	    0.0443
+108.78133	  +34.1700	    0.0637
+108.80667	  +34.8102	    0.0710
+108.83200	  +35.4345	    0.0494
+108.85733	  +36.0985	    0.0526
+108.88267	  +36.7332	    0.0445
+108.90800	  +37.3597	    0.0511
+108.93333	  +37.9944	    0.0522
+108.95867	  +38.6262	    0.0548
+108.98400	  +39.2551	    0.0357
+109.00933	  +39.8777	    0.0483
+109.03467	  +40.4903	    0.0547
+109.06000	  +41.1175	    0.0524
+109.08533	  +41.7330	    0.0603
+109.11067	  +42.3801	    0.0714
+109.13600	  +42.9721	    0.0484
+109.16133	  +43.6011	    0.0501
+109.18667	  +44.2116	    0.0639
+109.21200	  +44.8184	    0.0558
+109.23733	  +45.4361	    0.0435
+109.26267	  +46.0453	    0.0563
+109.28800	  +46.6477	    0.0521
+109.31333	  +47.2397	    0.0568
+109.33867	  +47.8472	    0.0631
+109.36400	  +48.4140	    0.0774
+109.38933	  +49.0158	    0.0384
+109.41467	  +49.5903	    0.0406
+109.44000	  +50.1648	    0.0462
+109.46533	  +50.7655	    0.0377
+109.49067	  +51.3450	    0.0336
+109.51600	  +51.9120	    0.0357
+109.54133	  +52.5095	    0.0502
+109.56667	  +53.0841	    0.0567
+109.59200	  +53.6504	    0.0705
+109.61733	  +54.2355	    0.0622
+109.64267	  +54.7655	    0.0575
+109.66800	  +55.3315	    0.0478
+109.69333	  +55.8875	    0.0461
+109.71867	  +56.4251	    0.0552
+109.74400	  +56.9622	    0.0603
+109.76933	  +57.5120	    0.0526
+109.79467	  +58.0630	    0.0518
+109.82000	  +58.5877	    0.0680
+109.84533	  +59.1544	    0.0589
+109.87067	  +59.6859	    0.0790
+109.89600	  +60.1830	    0.0606
+109.92133	  +60.7122	    0.0640
+109.94667	  +61.2349	    0.0551
+109.97200	  +61.7599	    0.0350
+109.99733	  +62.2674	    0.0281
+110.02267	  +62.7565	    0.0504
+110.04800	  +63.2722	    0.0529
+110.07333	  +63.7978	    0.0494
+110.09867	  +64.3002	    0.0661
+110.12400	  +64.7971	    0.0643
+110.14933	  +65.2897	    0.0524
+110.17467	  +65.7680	    0.0559
+110.20000	  +66.2524	    0.0502
+110.22533	  +66.7043	    0.0489
+110.25067	  +67.1632	    0.0478
+110.27600	  +67.6251	    0.0493
+110.30133	  +68.0966	    0.0525
+110.32667	  +68.5693	    0.0430
+110.35200	  +69.0271	    0.0538
+110.37733	  +69.4953	    0.0370
+110.40267	  +69.9262	    0.0468
+110.42800	  +70.3741	    0.0528
+110.45333	  +70.8239	    0.0673
+110.47867	  +71.2604	    0.0451
+110.50400	  +71.6858	    0.0439
+110.52933	  +72.1050	    0.0538
+110.55467	  +72.5317	    0.0497
+110.58000	  +72.9558	    0.0443
+110.60533	  +73.3642	    0.0664
+110.63067	  +73.7944	    0.0415
+110.65600	  +74.1831	    0.0638
+110.68133	  +74.5582	    0.0565
+110.70667	  +74.9755	    0.0571
+110.73200	  +75.3598	    0.0584
+110.75733	  +75.7360	    0.0628
+110.78267	  +76.1014	    0.0613
+110.80800	  +76.4752	    0.0530
+110.83333	  +76.8475	    0.0488
+110.85867	  +77.2142	    0.0575
+110.88400	  +77.5882	    0.0639
+110.90933	  +77.9512	    0.0679
+110.93467	  +78.2731	    0.0470
+110.96000	  +78.6341	    0.0652
+110.98533	  +78.9427	    0.0455
+111.01067	  +79.2975	    0.0555
+111.03600	  +79.6336	    0.0600
+111.06133	  +79.9596	    0.0504
+111.08667	  +80.2680	    0.0475
+111.11200	  +80.5637	    0.0506
+111.13733	  +80.8922	    0.0387
+111.16267	  +81.1935	    0.0665
+111.18800	  +81.4756	    0.0552
+111.21333	  +81.7734	    0.0527
+111.23867	  +82.0667	    0.0672
+111.26400	  +82.3496	    0.0466
+111.28933	  +82.6597	    0.0552
+111.31467	  +82.9217	    0.0436
+111.34000	  +83.1679	    0.0488
+111.36533	  +83.4296	    0.0356
+111.39067	  +83.6936	    0.0287
+111.41600	  +83.9361	    0.0600
+111.44133	  +84.1780	    0.0476
+111.46667	  +84.4006	    0.0472
+111.49200	  +84.6315	    0.0542
+111.51733	  +84.8332	    0.0489
+111.54267	  +85.0755	    0.0357
+111.56800	  +85.3128	    0.0463
+111.59333	  +85.5099	    0.0458
+111.61867	  +85.7017	    0.0365
+111.64400	  +85.9184	    0.0444
+111.66933	  +86.1113	    0.0537
+111.69467	  +86.2811	    0.0559
+111.72000	  +86.4508	    0.0604
+111.74533	  +86.6415	    0.0565
+111.77067	  +86.8207	    0.0534
+111.79600	  +87.0024	    0.0458
+111.82133	  +87.1389	    0.0637
+111.84667	  +87.2994	    0.0500
+111.87200	  +87.4564	    0.0526
+111.89733	  +87.6028	    0.0449
+111.92267	  +87.7394	    0.0503
+111.94800	  +87.8656	    0.0534
+111.97333	  +87.9871	    0.0629
+111.99867	  +88.0831	    0.0562
+112.02400	  +88.1963	    0.0641
+112.04933	  +88.3206	    0.0578
+112.07467	  +88.4158	    0.0599
+112.10000	  +88.5062	    0.0577
+112.12533	  +88.5959	    0.0567
+112.15067	  +88.6938	    0.0472
+112.17600	  +88.7746	    0.0523
+112.20133	  +88.8358	    0.0400
+112.22667	  +88.9099	    0.0637
+112.25200	  +88.9652	    0.0644
+112.27733	  +89.0147	    0.0457
+112.30267	  +89.0626	    0.0507
+112.32800	  +89.1194	    0.0523
+112.35333	  +89.1585	    0.0455
+112.37867	  +89.1750	    0.0445
+112.40400	  +89.1888	    0.0551
+112.42933	  +89.2136	    0.0529
+112.45467	  +89.2348	    0.0572
+112.48000	  +89.2253	    0.0547
+112.50533	  +89.2277	    0.0523
+112.53067	  +89.2216	    0.0523
+112.55600	  +89.2275	    0.0689
+112.58133	  +89.1834	    0.0434
+112.60667	  +89.1697	    0.0489
+112.63200	  +89.1262	    0.0568
+112.65733	  +89.1053	    0.0501
+112.68267	  +89.0684	    0.0493
+112.70800	  +89.0104	    0.0535
+112.73333	  +88.9624	    0.0478
+112.75867	  +88.9073	    0.0466
+112.78400	  +88.8574	    0.0671
+112.80933	  +88.7628	    0.0819
+112.83467	  +88.6795	    0.0738
+112.86000	  +88.6007	    0.0637
+112.88533	  +88.5116	    0.0428
+112.91067	  +88.4166	    0.0366
+112.93600	  +88.3147	    0.0375
+112.96133	  +88.2004	    0.0432
+112.98667	  +88.0839	    0.0339
+113.01200	  +87.9701	    0.0521
+113.03733	  +87.8522	    0.0693
+113.06267	  +87.7263	    0.0518
+113.08800	  +87.5748	    0.0576
+113.11333	  +87.4645	    0.0494
+113.13867	  +87.3052	    0.0522
+113.16400	  +87.1411	    0.0498
+113.18933	  +86.9732	    0.0408
+113.21467	  +86.7991	    0.0461
+113.24000	  +86.6329	    0.0483
+113.26533	  +86.4642	    0.0448
+113.29067	  +86.2559	    0.0608
+113.31600	  +86.0839	    0.0530
+113.34133	  +85.8805	    0.0539
+113.36667	  +85.6891	    0.0548
+113.39200	  +85.4587	    0.0583
+113.41733	  +85.2497	    0.0549
+113.44267	  +85.0230	    0.0585
+113.46800	  +84.7950	    0.0591
+113.49333	  +84.5754	    0.0494
+113.51867	  +84.3627	    0.0585
+113.54400	  +84.1302	    0.0625
+113.56933	  +83.8877	    0.0614
+113.59467	  +83.6309	    0.0476
+113.62000	  +83.3612	    0.0612
+113.64533	  +83.0784	    0.0739
+113.67067	  +82.8204	    0.0575
+113.69600	  +82.5421	    0.0484
+113.72133	  +82.2573	    0.0366
+113.74667	  +81.9690	    0.0278
+113.77200	  +81.6787	    0.0396
+113.79733	  +81.3758	    0.0432
+113.82267	  +81.0714	    0.0494
+113.84800	  +80.7632	    0.0540
+113.87333	  +80.4444	    0.0532
+113.89867	  +80.1483	    0.0658
+113.92400	  +79.8014	    0.0351
+113.94933	  +79.5000	    0.0547
+113.97467	  +79.1543	    0.0401
+114.00000	  +78.7902	    0.0391
+114.02533	  +78.4431	    0.0476
+114.05067	  +78.0974	    0.0461
+114.07600	  +77.7346	    0.0471
+114.10133	  +77.3727	    0.0603
+114.12667	  +77.0014	    0.0618
+114.15200	  +76.6148	    0.0508
+114.17733	  +76.2542	    0.0591
+114.20267	  +75.8377	    0.0515
+114.22800	  +75.4839	    0.0537
+114.25333	  +75.0990	    0.0463
+114.27867	  +74.7007	    0.0537
+114.30400	  +74.2895	    0.0260
+114.32933	  +73.8724	    0.0332
+114.35467	  +73.4609	    0.0405
+114.38000	  +73.0449	    0.0380
+114.40533	  +72.6116	    0.0629
+114.43067	  +72.1739	    0.0541
+114.45600	  +71.7473	    0.0590
+114.48133	  +71.2937	    0.0627
+114.50667	  +70.8540	    0.0556
+114.53200	  +70.4121	    0.0517
+114.55733	  +69.9478	    0.0515
+114.58267	  +69.4833	    0.0492
+114.60800	  +69.0165	    0.0575
+114.63333	  +68.5439	    0.0644
+114.65867	  +68.0890	    0.0430
+114.68400	  +67.6186	    0.0656
+114.70933	  +67.1020	    0.0498
+114.73467	  +66.6420	    0.0597
+114.76000	  +66.1412	    0.0605
+114.78533	  +65.6487	    0.0569
+114.81067	  +65.1461	    0.0515
+114.83600	  +64.6376	    0.0447
+114.86133	  +64.1287	    0.0514
+114.88667	  +63.6249	    0.0395
+114.91200	  +63.1098	    0.0531
+114.93733	  +62.5794	    0.0579
+114.96267	  +62.0551	    0.0580
+114.98800	  +61.5118	    0.0507
+115.01333	  +60.9834	    0.0444
+115.03867	  +60.4660	    0.0478
+115.06400	  +59.9126	    0.0608
+115.08933	  +59.3565	    0.0559
+115.11467	  +58.7988	    0.0428
+115.14000	  +58.2328	    0.0481
+115.16533	  +57.6864	    0.0611
+115.19067	  +57.1259	    0.0510
+115.21600	  +56.5384	    0.0670
+115.24133	  +55.9800	    0.0560
+115.26667	  +55.3985	    0.0580
+115.29200	  +54.8326	    0.0492
+115.31733	  +54.2446	    0.0605
+115.34267	  +53.6325	    0.0611
+115.36800	  +53.0414	    0.0598
+115.39333	  +52.4696	    0.0472
+115.41867	  +51.8706	    0.0551
+115.44400	  +51.2604	    0.0531
+115.46933	  +50.6624	    0.0574
+115.49467	  +50.0375	    0.0668
+115.52000	  +49.4425	    0.0654
+115.54533	  +48.8067	    0.0498
+115.57067	  +48.1974	    0.0474
+115.59600	  +47.5930	    0.0517
+115.62133	  +46.9512	    0.0389
+115.64667	  +46.3085	    0.0413
+115.67200	  +45.6894	    0.0462
+115.69733	  +45.0642	    0.0575
+115.72267	  +44.4183	    0.0594
+115.74800	  +43.8133	    0.0453
+115.77333	  +43.1576	    0.0634
+115.79867	  +42.4912	    0.0762
+115.82400	  +41.8102	    0.0558
+115.84933	  +41.1558	    0.0524
+115.87467	  +40.5042	    0.0560
+115.90000	  +39.8586	    0.0592
+115.92533	  +39.2164	    0.0450
+115.95067	  +38.5685	    0.0568
+115.97600	  +37.8904	    0.0483
+116.00133	  +37.2197	    0.0601
+116.02667	  +36.5671	    0.0504
+116.05200	  +35.8405	    0.0706
+116.07733	  +35.1822	    0.0462
+116.10267	  +34.4959	    0.0497
+116.12800	  +33.8108	    0.0441
+116.15333	  +33.1249	    0.0487
+116.17867	  +32.4437	    0.0426
+116.20400	  +31.7507	    0.0473
+116.22933	  +31.0363	    0.0515
+116.25467	  +30.3745	    0.0783
+116.28000	  +29.6623	    0.0560
+116.30533	  +29.0036	    0.0623
+116.33067	  +28.2841	    0.0556
+116.35600	  +27.5880	    0.0582
+116.38133	  +26.8786	    0.0647
+116.40667	  +26.1625	    0.0443
+116.43200	  +25.4371	    0.0370
+116.45733	  +24.7317	    0.0409
+116.48267	  +24.0265	    0.0395
+116.50800	  +23.3080	    0.0654
+116.53333	  +22.5718	    0.0787
+116.55867	  +21.8543	    0.0801
+116.58400	  +21.1571	    0.0739
+116.60933	  +20.4372	    0.0563
+116.63467	  +19.7114	    0.0717
+116.66000	  +18.9995	    0.0528
+116.68533	  +18.2680	    0.0467
+116.71067	  +17.5350	    0.0481
+116.73600	  +16.7985	    0.0524
+116.76133	  +16.0771	    0.0364
+116.78667	  +15.3589	    0.0605
+116.81200	  +14.6284	    0.0672
+116.83733	  +13.8406	    0.0708
+116.86267	  +13.1153	    0.0594
+116.88800	  +12.3911	    0.0594
+116.91333	  +11.6912	    0.0523
+116.93867	  +10.9491	    0.0439
+116.96400	  +10.2173	    0.0480
+116.98933	   +9.4824	    0.0484
+117.01467	   +8.7536	    0.0482
+117.04000	   +8.0013	    0.0637
+117.06533	   +7.2299	    0.0726
+117.09067	   +6.5029	    0.0578
+117.11600	   +5.7638	    0.0613
+117.14133	   +4.9921	    0.0515
+117.16667	   +4.2677	    0.0463
+117.19200	   +3.5316	    0.0437
+117.21733	   +2.8027	    0.0440
