+108.47733	  +25.6938	    0.0558
+108.50267	  +26.3258	    0.0492
+108.52800	  +26.9661	    0.0416
+108.55333	  +27.5844	    0.0585
+108.57867	  +28.2627	    0.0431
+108.60400	  +28.8961	    0.0729
+108.62933	  +29.5508	    0.0635
+108.65467	  +30.1513	    0.0379
+108.68000	  +30.7618	    0.0495
+108.70533	  +31.3949	    0.0437
+108.73067	  +32.0168	    0.0539
+108.75600	  +32.6283	    0.0629
+108.78133	  +33.2598	    0.0804
+108.80667	  +33.9129	    0.0712
+108.83200	  +34.5508	    0.0614
+108.85733	  +35.1828	    0.0595
+108.88267	  +35.7936	    0.0576
+108.90800	  +36.3862	    0.0512
+108.93333	  +37.0288	    0.0335
+108.95867	  +37.6326	    0.0420
+108.98400	  +38.2471	    0.0400
+109.00933	  +38.8676	    0.0434
+109.03467	  +39.4613	    0.0438
+109.06000	  +40.0606	    0.0638
+109.08533	  +40.6589	    0.0676
+109.11067	  +41.2571	    0.0809
+109.13600	  +41.8475	    0.0608
+109.16133	  +42.4824	    0.0529
+109.18667	  +43.0623	    0.0499
+109.21200	  +43.6574	    0.0484
+109.23733	  +44.2396	    0.0622
+109.26267	  +44.8141	    0.0507
+109.28800	  +45.3910	    0.0448
+109.31333	  +45.9898	    0.0534
+109.33867	  +46.5579	    0.0559
+109.36400	  +47.1549	    0.0545
+109.38933	  +47.7315	    0.0642
+109.41467	  +48.2968	    0.0597
+109.44000	  +48.8353	    0.0556
+109.46533	  +49.4175	    0.0591
+109.49067	  +49.9802	    0.0441
+109.51600	  +50.5492	    0.0359
+109.54133	  +51.1210	    0.0437
+109.56667	  +51.6651	    0.0512
+109.59200	  +52.2160	    0.0593
+109.61733	  +52.7636	    0.0493
+109.64267	  +53.3058	    0.0717
+109.66800	  +53.8647	    0.0600
+109.69333	  +54.3929	    0.0591
+109.71867	  +54.9371	    0.0515
+109.74400	  +55.4800	    0.0508
+109.76933	  +56.0034	    0.0392
+109.79467	  +56.5251	    0.0463
+109.82000	  +57.0521	    0.0565
+109.84533	  +57.5757	    0.0445
+109.87067	  +58.1074	    0.0577
+109.89600	  +58.5836	    0.0629
+109.92133	  +59.1036	    0.0515
+109.94667	  +59.5923	    0.0591
+109.97200	  +60.0936	    0.0581
+109.99733	  +60.6043	    0.0429
+110.02267	  +61.1021	    0.0598
+110.04800	  +61.5877	    0.0532
+110.07333	  +62.0737	    0.0465
+110.09867	  +62.5725	    0.0430
+110.12400	  +63.0601	    0.0461
+110.14933	  +63.5145	    0.0429
+110.17467	  +63.9859	    0.0657
+110.20000	  +64.4657	    0.0554
+110.22533	  +64.9382	    0.0624
+110.25067	  +65.3910	    0.0547
+110.27600	  +65.8441	    0.0472
+110.30133	  +66.2889	    0.0492
+110.32667	  +66.7432	    0.0492
+110.35200	  +67.1875	    0.0519
+110.37733	  +67.6205	    0.0452
+110.40267	  +68.0414	    0.0685
+110.42800	  +68.4936	    0.0726
+110.45333	  +68.9128	    0.0630
+110.47867	  +69.3249	    0.0651
+110.50400	  +69.7548	    0.0531
+110.52933	  +70.1788	    0.0449
+110.55467	  +70.5982	    0.0558
+110.58000	  +70.9937	    0.0453
+110.60533	  +71.3802	    0.0520
+110.63067	  +71.7864	    0.0487
+110.65600	  +72.1921	    0.0467
+110.68133	  +72.5648	    0.0542
+110.70667	  +72.9119	    0.0628
+110.73200	  +73.3147	    0.0535
+110.75733	  +73.7015	    0.0462
+110.78267	  +74.0544	    0.0698
+110.80800	  +74.4303	    0.0447
+110.83333	  +74.7890	    0.0404
+110.85867	  +75.1263	    0.0521
+110.88400	  +75.4647	    0.0450
+110.90933	  +75.8148	    0.0479
+110.93467	  +76.1446	    0.0469
+110.96000	  +76.4576	    0.0520
+110.98533	  +76.7891	    0.0572
+111.01067	  +77.1258	    0.0692
+111.03600	  +77.4566	    0.0612
+111.06133	  +77.7755	    0.0530
+111.08667	  +78.0743	    0.0492
+111.11200	  +78.3850	    0.0356
+111.13733	  +78.6827	    0.0363
+111.16267	  +78.9645	    0.0431
+111.18800	  +79.2916	    0.0601
+111.21333	  +79.5471	    0.0469
+111.23867	  +79.8070	    0.0698
+111.26400	  +80.0931	    0.0756
+111.28933	  +80.3596	    0.0546
+111.31467	  +80.6446	    0.0628
+111.34000	  +80.8933	    0.0490
+111.36533	  +81.1300	    0.0441
+111.39067	  +81.3659	    0.0482
+111.41600	  +81.6188	    0.0489
+111.44133	  +81.8764	    0.0552
+111.46667	  +82.1195	    0.0660
+111.49200	  +82.3170	    0.0635
+111.51733	  +82.5374	    0.0595
+111.54267	  +82.7420	    0.0568
+111.56800	  +82.9741	    0.0574
+111.59333	  +83.1671	    0.0482
+111.61867	  +83.3684	    0.0509
+111.64400	  +83.5612	    0.0549
+111.66933	  +83.7524	    0.0425
+111.69467	  +83.9336	    0.0597
+111.72000	  +84.1021	    0.0448
+111.74533	  +84.2729	    0.0486
+111.77067	  +84.4263	    0.0640
+111.79600	  +84.5933	    0.0622
+111.82133	  +84.7112	    0.0528
+111.84667	  +84.8827	    0.0642
+111.87200	  +85.0242	    0.0406
+111.89733	  +85.1412	    0.0410
+111.92267	  +85.2740	    0.0499
+111.94800	  +85.4115	    0.0559
+111.97333	  +85.5224	    0.0621
+111.99867	  +85.6477	    0.0524
+112.02400	  +85.7619	    0.0502
+112.04933	  +85.8372	    0.0623
+112.07467	  +85.9562	    0.0738
+112.10000	  +86.0470	    0.0616
+112.12533	  +86.1293	    0.0555
+112.15067	  +86.2030	    0.0567
+112.17600	  +86.2814	    0.0624
+112.20133	  +86.3569	    0.0412
+112.22667	  +86.4196	    0.0499
+112.25200	  +86.4670	    0.0601
+112.27733	  +86.5223	    0.0522
+112.30267	  +86.5604	    0.0509
+112.32800	  +86.6016	    0.0566
+112.35333	  +86.6388	    0.0523
+112.37867	  +86.6741	    0.0530
+112.40400	  +86.6889	    0.0576
+112.42933	  +86.7066	    0.0548
+112.45467	  +86.7176	    0.0527
+112.48000	  +86.7213	    0.0435
+112.50533	  +86.7176	    0.0416
+112.53067	  +86.7016	    0.0515
+112.55600	  +86.6994	    0.0455
+112.58133	  +86.6992	    0.0813
+112.60667	  +86.6748	    0.0586
+112.63200	  +86.6318	    0.0584
+112.65733	  +86.5748	    0.0551
+112.68267	  +86.5229	    0.0612
+112.70800	  +86.4840	    0.0527
+112.73333	  +86.4351	    0.0420
+112.75867	  +86.3719	    0.0466
+112.78400	  +86.3031	    0.0670
+112.80933	  +86.2484	    0.0742
+112.83467	  +86.1707	    0.0540
+112.86000	  +86.0573	    0.0581
+112.88533	  +85.9724	    0.0422
+112.91067	  +85.8908	    0.0556
+112.93600	  +85.7810	    0.0567
+112.96133	  +85.6709	    0.0665
+112.98667	  +85.5631	    0.0555
+113.01200	  +85.4376	    0.0469
+113.03733	  +85.3113	    0.0381
+113.06267	  +85.2156	    0.0503
+113.08800	  +85.0676	    0.0628
+113.11333	  +84.9084	    0.0661
+113.13867	  +84.7787	    0.0524
+113.16400	  +84.6146	    0.0506
+113.18933	  +84.4431	    0.0426
+113.21467	  +84.3005	    0.0496
+113.24000	  +84.1432	    0.0348
+113.26533	  +83.9596	    0.0257
+113.29067	  +83.7814	    0.0558
+113.31600	  +83.6066	    0.0490
+113.34133	  +83.4122	    0.0528
+113.36667	  +83.2023	    0.0676
+113.39200	  +83.0167	    0.0536
+113.41733	  +82.8021	    0.0384
+113.44267	  +82.5648	    0.0497
+113.46800	  +82.3651	    0.0537
+113.49333	  +82.1373	    0.0487
+113.51867	  +81.9029	    0.0475
+113.54400	  +81.6667	    0.0616
+113.56933	  +81.4267	    0.0588
+113.59467	  +81.1734	    0.0557
+113.62000	  +80.9070	    0.0541
+113.64533	  +80.6358	    0.0588
+113.67067	  +80.3848	    0.0466
+113.69600	  +80.0995	    0.0468
+113.72133	  +79.8299	    0.0528
+113.74667	  +79.5477	    0.0501
+113.77200	  +79.2630	    0.0461
+113.79733	  +78.9615	    0.0385
+113.82267	  +78.6669	    0.0304
+113.84800	  +78.3827	    0.0321
+113.87333	  +78.0666	    0.0442
+113.89867	  +77.7479	    0.0516
+113.92400	  +77.4271	    0.0784
+113.94933	  +77.1051	    0.0555
+113.97467	  +76.7627	    0.0475
+114.00000	  +76.4309	    0.0423
+114.02533	  +76.0905	    0.0594
+114.05067	  +75.7538	    0.0576
+114.07600	  +75.4149	    0.0489
+114.10133	  +75.0549	    0.0474
+114.12667	  +74.6890	    0.0666
+114.15200	  +74.3117	    0.0595
+114.17733	  +73.9728	    0.0790
+114.20267	  +73.5876	    0.0470
+114.22800	  +73.1920	    0.0606
+114.25333	  +72.7933	    0.0656
+114.27867	  +72.4298	    0.0525
+114.30400	  +72.0135	    0.0513
+114.32933	  +71.5974	    0.0571
+114.35467	  +71.2082	    0.0666
+114.38000	  +70.8094	    0.0493
+114.40533	  +70.3903	    0.0625
+114.43067	  +69.9537	    0.0549
+114.45600	  +69.5259	    0.0546
+114.48133	  +69.1275	    0.0641
+114.50667	  +68.6733	    0.0623
+114.53200	  +68.2471	    0.0635
+114.55733	  +67.7790	    0.0414
+114.58267	  +67.3291	    0.0476
+114.60800	  +66.8729	    0.0435
+114.63333	  +66.4124	    0.0520
+114.65867	  +65.9797	    0.0545
+114.68400	  +65.5200	    0.0504
+114.70933	  +65.0276	    0.0696
+114.73467	  +64.5919	    0.0835
+114.76000	  +64.0478	    0.0643
+114.78533	  +63.5741	    0.0570
+114.81067	  +63.0869	    0.0555
+114.83600	  +62.5937	    0.0641
+114.86133	  +62.0763	    0.0526
+114.88667	  +61.5846	    0.0416
+114.91200	  +61.0997	    0.0579
+114.93733	  +60.5747	    0.0397
+114.96267	  +60.0557	    0.0754
+114.98800	  +59.5332	    0.0765
+115.01333	  +59.0018	    0.0633
+115.03867	  +58.5093	    0.0510
+115.06400	  +57.9288	    0.0565
+115.08933	  +57.4202	    0.0469
+115.11467	  +56.8835	    0.0470
+115.14000	  +56.3359	    0.0423
+115.16533	  +55.7957	    0.0524
+115.19067	  +55.2384	    0.0575
+115.21600	  +54.6955	    0.0629
+115.24133	  +54.1334	    0.0474
+115.26667	  +53.5554	    0.0709
+115.29200	  +52.9984	    0.0547
+115.31733	  +52.4176	    0.0580
+115.34267	  +51.8530	    0.0658
+115.36800	  +51.2643	    0.0437
+115.39333	  +50.6866	    0.0411
+115.41867	  +50.1090	    0.0509
+115.44400	  +49.5207	    0.0373
+115.46933	  +48.9363	    0.0504
+115.49467	  +48.3158	    0.0603
+115.52000	  +47.7353	    0.0692
+115.54533	  +47.1508	    0.0580
+115.57067	  +46.5598	    0.0563
+115.59600	  +45.9459	    0.0552
+115.62133	  +45.3111	    0.0306
+115.64667	  +44.6984	    0.0437
+115.67200	  +44.0863	    0.0515
+115.69733	  +43.4494	    0.0412
+115.72267	  +42.8176	    0.0625
+115.74800	  +42.2132	    0.0588
+115.77333	  +41.5625	    0.0683
+115.79867	  +40.9746	    0.0565
+115.82400	  +40.2803	    0.0661
+115.84933	  +39.6483	    0.0609
+115.87467	  +39.0308	    0.0541
+115.90000	  +38.3827	    0.0579
+115.92533	  +37.7386	    0.0444
+115.95067	  +37.1140	    0.0425
+115.97600	  +36.4582	    0.0366
+116.00133	  +35.7765	    0.0505
+116.02667	  +35.1175	    0.0692
+116.05200	  +34.4555	    0.0773
+116.07733	  +33.7975	    0.0583
+116.10267	  +33.1446	    0.0893
+116.12800	  +32.4742	    0.0582
+116.15333	  +31.8111	    0.0587
+116.17867	  +31.1271	    0.0502
+116.20400	  +30.4673	    0.0551
+116.22933	  +29.8024	    0.0574
+116.25467	  +29.1246	    0.0605
+116.28000	  +28.4460	    0.0440
+116.30533	  +27.7607	    0.0616
+116.33067	  +27.0485	    0.0544
+116.35600	  +26.3471	    0.0692
+116.38133	  +25.6925	    0.0631
+116.40667	  +24.9933	    0.0790
+116.43200	  +24.3014	    0.0592
+116.45733	  +23.6139	    0.0573
+116.48267	  +22.9078	    0.0531
+116.50800	  +22.2022	    0.0447
+116.53333	  +21.5194	    0.0512
+116.55867	  +20.8410	    0.0604
+116.58400	  +20.1482	    0.0709
+116.60933	  +19.4209	    0.0597
+116.63467	  +18.7016	    0.0662
+116.66000	  +17.9893	    0.0561
+116.68533	  +17.2972	    0.0593
+116.71067	  +16.5966	    0.0487
+116.73600	  +15.8795	    0.0587
+116.76133	  +15.1512	    0.0489
+116.78667	  +14.4279	    0.0723
+116.81200	  +13.7297	    0.0786
+116.83733	  +12.9950	    0.0705
+116.86267	  +12.2864	    0.0726
+116.88800	  +11.5860	    0.0635
+116.91333	  +10.8677	    0.0553
+116.93867	  +10.1615	    0.0623
+116.96400	   +9.4394	    0.0455
+116.98933	   +8.6989	    0.0418
+117.01467	   +7.9743	    0.0504
+117.04000	   +7.2632	    0.0583
+117.06533	   +6.5422	    0.0619
+117.09067	   +5.8107	    0.0563
+117.11600	   +5.0505	    0.0496
+117.14133	   +4.3247	    0.0753
+117.16667	   +3.6468	    0.0641
+117.19200	   +2.9040	    0.0560
+117.21733	   +2.1938	    0.0541
+117.24267	   +1.4560	    0.0570
+117.26800	   +0.7302	    0.0551
+117.29333	   +0.0145	    0.0444
+117.31867	   -0.7289	    0.0572
+117.34400	   -1.5018	    0.0642
+117.36933	   -2.2311	    0.0645
+117.39467	   -2.9181	    0.0581
+117.42000	   -3.6361	    0.0687
+117.44533	   -4.3723	    0.0693
+117.47067	   -5.1027	    0.0659
+117.49600	   -5.8174	    0.0712
+117.52133	   -6.5486	    0.0651
+117.54667	   -7.2951	    0.0620
+117.57200	   -8.0216	    0.0592
+117.59733	   -8.7568	    0.0548
+117.62267	   -9.5004	    0.0619
+117.64800	  -10.2144	    0.0622
+117.67333	  -10.9419	    0.0689
+117.69867	  -11.6858	    0.0627
+117.72400	  -12.3804	    0.0921
+117.74933	  -13.1175	    0.0462
+117.77467	  -13.8202	    0.0510
+117.80000	  -14.5479	    0.0595
+117.82533	  -15.2777	    0.0486
+117.85067	  -16.0062	    0.0527
+117.87600	  -16.7334	    0.0641
+117.90133	  -17.4572	    0.0613
+117.92667	  -18.1655	    0.0550
+117.95200	  -18.8995	    0.0733
+117.97733	  -19.6115	    0.0635
+118.00267	  -20.3362	    0.0779
+118.02800	  -21.0510	    0.0611
+118.05333	  -21.7993	    0.0750
+118.07867	  -22.5140	    0.0527
+118.10400	  -23.2143	    0.0459
+118.12933	  -23.9119	    0.0529
+118.15467	  -24.5993	    0.0606
+118.18000	  -25.3184	    0.0439
+118.20533	  -26.0680	    0.0575
+118.23067	  -26.7407	    0.0620
+118.25600	  -27.4753	    0.0615
+118.28133	  -28.1422	    0.0725
+118.30667	  -28.8636	    0.0376
+118.33200	  -29.5856	    0.0429
+118.35733	  -30.2857	    0.0464
+118.38267	  -30.9671	    0.0476
+118.40800	  -31.6565	    0.0549
+118.43333	  -32.3556	    0.0451
+118.45867	  -33.0400	    0.0582
+118.48400	  -33.7162	    0.0554
+118.50933	  -34.4570	    0.0623
+118.53467	  -35.1224	    0.0530
+118.56000	  -35.8092	    0.0615
+118.58533	  -36.4705	    0.0601
+118.61067	  -37.1783	    0.0514
+118.63600	  -37.8618	    0.0493
+118.66133	  -38.5360	    0.0583
+118.68667	  -39.2378	    0.0562
+118.71200	  -39.9059	    0.0518
+118.73733	  -40.5547	    0.0592
+118.76267	  -41.2834	    0.0707
+118.78800	  -41.9065	    0.0701
+118.81333	  -42.5863	    0.0649
+118.83867	  -43.2296	    0.0641
+118.86400	  -43.9169	    0.0447
+118.88933	  -44.5721	    0.0599
+118.91467	  -45.2102	    0.0513
+118.94000	  -45.8707	    0.0437
+118.96533	  -46.5289	    0.0358
+118.99067	  -47.1654	    0.0422
+119.01600	  -47.7963	    0.0454
+119.04133	  -48.4421	    0.0905
+119.06667	  -49.1169	    0.0619
+119.09200	  -49.7394	    0.0461
+119.11733	  -50.3665	    0.0509
+119.14267	  -51.0086	    0.0424
+119.16800	  -51.6443	    0.0425
+119.19333	  -52.2637	    0.0540
+119.21867	  -52.8839	    0.0505
+119.24400	  -53.5120	    0.0488
+119.26933	  -54.1448	    0.0467
+119.29467	  -54.7168	    0.0535
+119.32000	  -55.3470	    0.0663
+119.34533	  -55.9714	    0.0538
+119.37067	  -56.5573	    0.0657
+119.39600	  -57.1690	    0.0550
+119.42133	  -57.7848	    0.0528
+119.44667	  -58.3829	    0.0514
+119.47200	  -58.9690	    0.0399
+119.49733	  -59.5451	    0.0456
+119.52267	  -60.1162	    0.0497
+119.54800	  -60.7044	    0.0472
+119.57333	  -61.2996	    0.0606
+119.59867	  -61.8617	    0.0651
+119.62400	  -62.4726	    0.0480
+119.64933	  -63.0313	    0.0467
+119.67467	  -63.5924	    0.0545
+119.70000	  -64.1547	    0.0537
+119.72533	  -64.7075	    0.0382
+119.75067	  -65.2689	    0.0469
+119.77600	  -65.8489	    0.0526
+119.80133	  -66.3693	    0.0600
+119.82667	  -66.9446	    0.0455
+119.85200	  -67.4858	    0.0844
+119.87733	  -68.0342	    0.0634
+119.90267	  -68.5219	    0.0596
+119.92800	  -69.0648	    0.0446
+119.95333	  -69.5905	    0.0407
+119.97867	  -70.1158	    0.0457
+120.00400	  -70.6398	    0.0521
+120.02933	  -71.1634	    0.0439
+120.05467	  -71.6804	    0.0575
+120.08000	  -72.1717	    0.0605
+120.10533	  -72.6951	    0.0604
+120.13067	  -73.1965	    0.0675
+120.15600	  -73.6889	    0.0405
+120.18133	  -74.2083	    0.0726
+120.20667	  -74.6678	    0.0568
+120.23200	  -75.1473	    0.0443
+120.25733	  -75.6428	    0.0366
+120.28267	  -76.1316	    0.0376
+120.30800	  -76.6067	    0.0442
+120.33333	  -77.0930	    0.0684
+120.35867	  -77.5227	    0.0607
+120.38400	  -77.9641	    0.0583
+120.40933	  -78.4205	    0.0596
+120.43467	  -78.9091	    0.0553
+120.46000	  -79.3383	    0.0634
+120.48533	  -79.7916	    0.0672
+120.51067	  -80.2456	    0.0502
+120.53600	  -80.6859	    0.0453
+120.56133	  -81.1140	    0.0402
+120.58667	  -81.5340	    0.0603
+120.61200	  -81.9610	    0.0494
+120.63733	  -82.3580	    0.0667
+120.66267	  -82.8082	    0.0722
+120.68800	  -83.1955	    0.0537
+120.71333	  -83.5983	    0.0674
+120.73867	  -84.0111	    0.0392
+120.76400	  -84.4078	    0.0488
+120.78933	  -84.8092	    0.0438
+120.81467	  -85.2005	    0.0531
+120.84000	  -85.5735	    0.0332
+120.86533	  -85.9510	    0.0688
+120.89067	  -86.3267	    0.0322
+120.91600	  -86.6798	    0.0613
+120.94133	  -87.0471	    0.0735
+120.96667	  -87.4017	    0.0498
+120.99200	  -87.7570	    0.0492
+121.01733	  -88.1159	    0.0529
+121.04267	  -88.4779	    0.0510
+121.06800	  -88.8295	    0.0508
+121.09333	  -89.1626	    0.0412
+121.11867	  -89.5029	    0.0433
+121.14400	  -89.8293	    0.0418
+121.16933	  -90.1390	    0.0735
+121.19467	  -90.4705	    0.0579
+121.22000	  -90.7824	    0.0654
+121.24533	  -91.1101	    0.0488
+121.27067	  -91.4277	    0.0457
+121.29600	  -91.7175	    0.0496
+121.32133	  -92.0102	    0.0373
+121.34667	  -92.3147	    0.0495
+121.37200	  -92.6095	    0.0446
+121.39733	  -92.8876	    0.0640
+121.42267	  -93.1740	    0.0757
+121.44800	  -93.4160	    0.0620
+121.47333	  -93.6814	    0.0428
+121.49867	  -93.9560	    0.0393
+121.52400	  -94.2330	    0.0439
+121.54933	  -94.4967	    0.0450
+121.57467	  -94.7333	    0.0349
+121.60000	  -94.9839	    0.0279
+121.62533	  -95.2295	    0.0360
+121.65067	  -95.4449	    0.0410
+121.67600	  -95.6770	    0.0517
+121.70133	  -95.9018	    0.0592
+121.72667	  -96.1161	    0.0681
+121.75200	  -96.3553	    0.0776
+121.77733	  -96.5358	    0.0606
+121.80267	  -96.7485	    0.0392
+121.82800	  -96.9596	    0.0461
+121.85333	  -97.1685	    0.0501
+121.87867	  -97.3588	    0.0605
+121.90400	  -97.5513	    0.0576
+121.92933	  -97.7551	    0.0507
+121.95467	  -97.9176	    0.0605
+121.98000	  -98.0998	    0.0493
+122.00533	  -98.2521	    0.0603
+122.03067	  -98.4459	    0.0560
+122.05600	  -98.6166	    0.0443
+122.08133	  -98.7686	    0.0522
+122.10667	  -98.9228	    0.0605
+122.13200	  -99.0766	    0.0432
+122.15733	  -99.2115	    0.0497
+122.18267	  -99.3311	    0.0448
+122.20800	  -99.4671	    0.0422
+122.23333	  -99.6033	    0.0642
+122.25867	  -99.7104	    0.0775
+122.28400	  -99.8307	    0.0746
+122.30933	  -99.9347	    0.0530
+122.33467	 -100.0831	    0.0603
+122.36000	 -100.1844	    0.0370
+122.38533	 -100.2725	    0.0461
+122.41067	 -100.3893	    0.0462
+122.43600	 -100.4770	    0.0355
+122.46133	 -100.5309	    0.0461
+122.48667	 -100.6171	    0.0486
+122.51200	 -100.7125	    0.0711
+122.53733	 -100.7723	    0.0629
+122.56267	 -100.8682	    0.0545
+122.58800	 -100.9238	    0.0553
+122.61333	 -101.0087	    0.0495
+122.63867	 -101.0580	    0.0462
+122.66400	 -101.0864	    0.0425
+122.68933	 -101.1192	    0.0431
+122.71467	 -101.1551	    0.0374
+122.74000	 -101.1880	    0.0529
+122.76533	 -101.2209	    0.0371
+122.79067	 -101.2410	    0.0563
+122.81600	 -101.2843	    0.0413
+122.84133	 -101.3367	    0.0588
+122.86667	 -101.3469	    0.0588
+122.89200	 -101.3584	    0.0559
+122.91733	 -101.3415	    0.0416
+122.94267	 -101.3333	    0.0459
+122.96800	 -101.3542	    0.0571
+122.99333	 -101.3561	    0.0587
+123.01867	 -101.3325	    0.0625
+123.04400	 -101.3120	    0.0668
+123.06933	 -101.2861	    0.0690
+123.09467	 -101.2386	    0.0567
+123.12000	 -101.2376	    0.0523
+123.14533	 -101.2255	    0.0494
+123.17067	 -101.1606	    0.0517
+123.19600	 -101.1186	    0.0423
+123.22133	 -101.0993	    0.0494
+123.24667	 -101.0334	    0.0489
+123.27200	 -100.9610	    0.0525
+123.29733	 -100.9139	    0.0580
+123.32267	 -100.8643	    0.0608
+123.34800	 -100.7631	    0.0701
+123.37333	 -100.7149	    0.0737
+123.39867	 -100.6245	    0.0359
+123.42400	 -100.5482	    0.0414
+123.44933	 -100.4883	    0.0470
+123.47467	 -100.4117	    0.0504
+123.50000	 -100.3029	    0.0421
+123.52533	 -100.1799	    0.0452
+123.55067	 -100.0721	    0.0582
+123.57600	  -99.9968	    0.0611
+123.60133	  -99.9093	    0.0569
+123.62667	  -99.7697	    0.0611
+123.65200	  -99.6691	    0.0442
+123.67733	  -99.5319	    0.0580
+123.70267	  -99.4115	    0.0461
+123.72800	  -99.2826	    0.0498
+123.75333	  -99.1538	    0.0446
+123.77867	  -99.0227	    0.0524
+123.80400	  -98.8745	    0.0465
+123.82933	  -98.7324	    0.0612
+123.85467	  -98.5771	    0.0521
+123.88000	  -98.4298	    0.0446
+123.90533	  -98.2967	    0.0487
+123.93067	  -98.1328	    0.0595
+123.95600	  -97.9697	    0.0513
+123.98133	  -97.8138	    0.0426
+124.00667	  -97.6264	    0.0388
+124.03200	  -97.4438	    0.0467
+124.05733	  -97.2849	    0.0348
+124.08267	  -97.1053	    0.0671
+124.10800	  -96.9084	    0.0642
+124.13333	  -96.7227	    0.0641
+124.15867	  -96.5398	    0.0565
+124.18400	  -96.3574	    0.0718
+124.20933	  -96.1512	    0.0610
+124.23467	  -95.9611	    0.0548
+124.26000	  -95.7381	    0.0358
+124.28533	  -95.5413	    0.0340
+124.31067	  -95.3465	    0.0411
+124.33600	  -95.1286	    0.0567
+124.36133	  -94.9185	    0.0397
+124.38667	  -94.6956	    0.0580
+124.41200	  -94.4520	    0.0570
+124.43733	  -94.2720	    0.0528
+124.46267	  -94.0041	    0.0441
+124.48800	  -93.7742	    0.0466
+124.51333	  -93.5453	    0.0345
+124.53867	  -93.3089	    0.0416
+124.56400	  -93.0691	    0.0344
+124.58933	  -92.8245	    0.0518
+124.61467	  -92.5788	    0.0567
+124.64000	  -92.3067	    0.0557
+124.66533	  -92.0376	    0.0610
+124.69067	  -91.8036	    0.0590
+124.71600	  -91.5330	    0.0611
+124.74133	  -91.2632	    0.0326
+124.76667	  -91.0114	    0.0593
+124.79200	  -90.7466	    0.0582
+124.81733	  -90.4639	    0.0603
+124.84267	  -90.1825	    0.0594
+124.86800	  -89.9054	    0.0681
+124.89333	  -89.6157	    0.0584
+124.91867	  -89.3408	    0.0652
+124.94400	  -89.0565	    0.0573
+124.96933	  -88.7516	    0.0663
+124.99467	  -88.5002	    0.0597
+125.02000	  -88.1796	    0.0613
+125.04533	  -87.8871	    0.0378
+125.07067	  -87.6106	    0.0439
+125.09600	  -87.3050	    0.0336
+125.12133	  -86.9713	    0.0554
+125.14667	  -86.6610	    0.0498
+125.17200	  -86.3955	    0.0514
+125.19733	  -86.0816	    0.0507
+125.22267	  -85.7696	    0.0592
+125.24800	  -85.4579	    0.0457
+125.27333	  -85.1239	    0.0411
+125.29867	  -84.8248	    0.0458
+125.32400	  -84.4947	    0.0372
+125.34933	  -84.1594	    0.0491
+125.37467	  -83.8297	    0.0377
+125.40000	  -83.5018	    0.0488
+125.42533	  -83.1788	    0.0435
+125.45067	  -82.8562	    0.0559
+125.47600	  -82.5224	    0.0536
+125.50133	  -82.1474	    0.0615
+125.52667	  -81.8170	    0.0576
+125.55200	  -81.4569	    0.0610
+125.57733	  -81.1225	    0.0557
+125.60267	  -80.7888	    0.0414
+125.62800	  -80.4299	    0.0408
+125.65333	  -80.0719	    0.0321
+125.67867	  -79.7256	    0.0551
+125.70400	  -79.3538	    0.0629
+125.72933	  -79.0089	    0.0605
+125.75467	  -78.6755	    0.0444
+125.78000	  -78.3049	    0.0485
+125.80533	  -77.9528	    0.0614
+125.83067	  -77.5852	    0.0470
+125.85600	  -77.2116	    0.0505
+125.88133	  -76.8569	    0.0466
+125.90667	  -76.5005	    0.0475
+125.93200	  -76.1273	    0.0553
+125.95733	  -75.7459	    0.0533
+125.98267	  -75.3998	    0.0593
+126.00800	  -75.0083	    0.0612
+126.03333	  -74.6635	    0.0613
+126.05867	  -74.2783	    0.0618
+126.08400	  -73.9108	    0.0526
+126.10933	  -73.5131	    0.0597
+126.13467	  -73.1150	    0.0708
+126.16000	  -72.7405	    0.0559
+126.18533	  -72.3792	    0.0438
+126.21067	  -71.9965	    0.0509
+126.23600	  -71.5918	    0.0375
+126.26133	  -71.2257	    0.0653
+126.28667	  -70.8042	    0.0579
+126.31200	  -70.4392	    0.0609
+126.33733	  -70.0577	    0.0520
+126.36267	  -69.6525	    0.0447
+126.38800	  -69.2631	    0.0367
+126.41333	  -68.8729	    0.0451
+126.43867	  -68.4916	    0.0453
+126.46400	  -68.1288	    0.0510
+126.48933	  -67.7423	    0.0437
+126.51467	  -67.3214	    0.0640
+126.54000	  -66.9237	    0.0639
+126.56533	  -66.5479	    0.0700
+126.59067	  -66.1318	    0.0676
+126.61600	  -65.7210	    0.0425
+126.64133	  -65.3229	    0.0410
+126.66667	  -64.9199	    0.0546
+126.69200	  -64.5155	    0.0467
+126.71733	  -64.1026	    0.0460
+126.74267	  -63.6986	    0.0638
+126.76800	  -63.2950	    0.0494
+126.79333	  -62.8827	    0.0670
+126.81867	  -62.4776	    0.0666
+126.84400	  -62.0820	    0.0774
+126.86933	  -61.6715	    0.0637
+126.89467	  -61.2727	    0.0422
+126.92000	  -60.8807	    0.0377
+126.94533	  -60.4724	    0.0415
+126.97067	  -60.0637	    0.0509
+126.99600	  -59.6572	    0.0376
+127.02133	  -59.2502	    0.0423
+127.04667	  -58.8423	    0.0464
+127.07200	  -58.4454	    0.0509
+127.09733	  -58.0483	    0.0451
