 +13.60400	  -73.3136	    0.0563
 +13.62933	  -73.2699	    0.0588
 +13.65467	  -73.2290	    0.0506
 +13.68000	  -73.1893	    0.0362
 +13.70533	  -73.1289	    0.0540
 +13.73067	  -73.0735	    0.0632
 +13.75600	  -73.0167	    0.0410
 +13.78133	  -72.9499	    0.0527
 +13.80667	  -72.8821	    0.0631
 +13.83200	  -72.7946	    0.0557
 +13.85733	  -72.7310	    0.0583
 +13.88267	  -72.6128	    0.0449
 +13.90800	  -72.5238	    0.0614
 +13.93333	  -72.4213	    0.0582
 +13.95867	  -72.3079	    0.0518
 +13.98400	  -72.1962	    0.0464
 +14.00933	  -72.0905	    0.0547
 +14.03467	  -71.9928	    0.0457
 +14.06000	  -71.8583	    0.0576
 +14.08533	  -71.6868	    0.0433
 +14.11067	  -71.5493	    0.0591
 +14.13600	  -71.4105	    0.0572
 +14.16133	  -71.2737	    0.0418
 +14.18667	  -71.1125	    0.0508
 +14.21200	  -70.9386	    0.0451
 +14.23733	  -70.7805	    0.0450
 +14.26267	  -70.6114	    0.0459
 +14.28800	  -70.4292	    0.0512
 +14.31333	  -70.2527	    0.0357
 +14.33867	  -70.0605	    0.0330
 +14.36400	  -69.8559	    0.0542
 +14.38933	  -69.6633	    0.0590
 +14.41467	  -69.4664	    0.0549
 +14.44000	  -69.2329	    0.0445
 +14.46533	  -69.0179	    0.0406
 +14.49067	  -68.7943	    0.0405
 +14.51600	  -68.5714	    0.0450
 +14.54133	  -68.3405	    0.0504
 +14.56667	  -68.0919	    0.0549
 +14.59200	  -67.8595	    0.0476
 +14.61733	  -67.6024	    0.0476
 +14.64267	  -67.3684	    0.0719
 +14.66800	  -67.1095	    0.0627
 +14.69333	  -66.8543	    0.0631
 +14.71867	  -66.5762	    0.0502
 +14.74400	  -66.2806	    0.0737
 +14.76933	  -65.9948	    0.0608
 +14.79467	  -65.7183	    0.0506
 +14.82000	  -65.4197	    0.0553
 +14.84533	  -65.1165	    0.0443
 +14.87067	  -64.8201	    0.0363
 +14.89600	  -64.5287	    0.0550
 +14.92133	  -64.2218	    0.0645
 +14.94667	  -63.8992	    0.0590
 +14.97200	  -63.5785	    0.0592
 +14.99733	  -63.2384	    0.0558
 +15.02267	  -62.8979	    0.0526
 +15.04800	  -62.5763	    0.0469
 +15.07333	  -62.2371	    0.0516
 +15.09867	  -61.8730	    0.0501
 +15.12400	  -61.5216	    0.0510
 +15.14933	  -61.1790	    0.0407
 +15.17467	  -60.8286	    0.0656
 +15.20000	  -60.4701	    0.0499
 +15.22533	  -60.0898	    0.0672
 +15.25067	  -59.7134	    0.0426
 +15.27600	  -59.3423	    0.0419
 +15.30133	  -58.9806	    0.0479
 +15.32667	  -58.5912	    0.0408
 +15.35200	  -58.2026	    0.0363
 +15.37733	  -57.8060	    0.0462
 +15.40267	  -57.3875	    0.0292
 +15.42800	  -56.9765	    0.0468
 +15.45333	  -56.5760	    0.0493
 +15.47867	  -56.1714	    0.0497
 +15.50400	  -55.7172	    0.0606
 +15.52933	  -55.3042	    0.0515
 +15.55467	  -54.8947	    0.0527
 +15.58000	  -54.4212	    0.0555
 +15.60533	  -53.9916	    0.0505
 +15.63067	  -53.5733	    0.0414
 +15.65600	  -53.1347	    0.0524
 +15.68133	  -52.6767	    0.0517
 +15.70667	  -52.1987	    0.0699
 +15.73200	  -51.7460	    0.0655
 +15.75733	  -51.2970	    0.0577
 +15.78267	  -50.8339	    0.0576
 +15.80800	  -50.3739	    0.0420
 +15.83333	  -49.8957	    0.0604
 +15.85867	  -49.4147	    0.0490
 +15.88400	  -48.9424	    0.0427
 +15.90933	  -48.4648	    0.0547
 +15.93467	  -47.9735	    0.0799
 +15.96000	  -47.4791	    0.0574
 +15.98533	  -46.9439	    0.0668
 +16.01067	  -46.4761	    0.0448
 +16.03600	  -45.9685	    0.0547
 +16.06133	  -45.5044	    0.0346
 +16.08667	  -44.9621	    0.0518
 +16.11200	  -44.4381	    0.0449
 +16.13733	  -43.9019	    0.0455
 +16.16267	  -43.3841	    0.0473
 +16.18800	  -42.8671	    0.0668
 +16.21333	  -42.3268	    0.0529
 +16.23867	  -41.7988	    0.0542
 +16.26400	  -41.2921	    0.0722
 +16.28933	  -40.7387	    0.0550
 +16.31467	  -40.2034	    0.0612
 +16.34000	  -39.6448	    0.0540
 +16.36533	  -39.1046	    0.0334
 +16.39067	  -38.5698	    0.0489
 +16.41600	  -38.0057	    0.0591
 +16.44133	  -37.4386	    0.0696
 +16.46667	  -36.8889	    0.0684
 +16.49200	  -36.3262	    0.0530
 +16.51733	  -35.7628	    0.0500
 +16.54267	  -35.1676	    0.0661
 +16.56800	  -34.6104	    0.0726
 +16.59333	  -34.0189	    0.0723
 +16.61867	  -33.4485	    0.0566
 +16.64400	  -32.8849	    0.0506
 +16.66933	  -32.3268	    0.0434
 +16.69467	  -31.7345	    0.0434
 +16.72000	  -31.1307	    0.0429
 +16.74533	  -30.5570	    0.0480
 +16.77067	  -29.9881	    0.0681
 +16.79600	  -29.3520	    0.0523
 +16.82133	  -28.7762	    0.0730
 +16.84667	  -28.1589	    0.0343
 +16.87200	  -27.5772	    0.0456
 +16.89733	  -26.9645	    0.0449
 +16.92267	  -26.3597	    0.0520
 +16.94800	  -25.7512	    0.0515
 +16.97333	  -25.1549	    0.0415
 +16.99867	  -24.5680	    0.0498
 +17.02400	  -23.9309	    0.0485
 +17.04933	  -23.3286	    0.0708
 +17.07467	  -22.7383	    0.0568
 +17.10000	  -22.0830	    0.0829
 +17.12533	  -21.4952	    0.0622
 +17.15067	  -20.8663	    0.0510
 +17.17600	  -20.2387	    0.0544
 +17.20133	  -19.6108	    0.0695
 +17.22667	  -18.9734	    0.0633
 +17.25200	  -18.3509	    0.0391
 +17.27733	  -17.7262	    0.0414
 +17.30267	  -17.0468	    0.0499
 +17.32800	  -16.4670	    0.0557
 +17.35333	  -15.7919	    0.0913
 +17.37867	  -15.1596	    0.0754
 +17.40400	  -14.5469	    0.0579
 +17.42933	  -13.9255	    0.0474
 +17.45467	  -13.2712	    0.0362
 +17.48000	  -12.6244	    0.0473
 +17.50533	  -12.0018	    0.0547
 +17.53067	  -11.3696	    0.0553
 +17.55600	  -10.7335	    0.0519
 +17.58133	  -10.0825	    0.0493
 +17.60667	   -9.4264	    0.0677
 +17.63200	   -8.7960	    0.0698
 +17.65733	   -8.1437	    0.0600
 +17.68267	   -7.5102	    0.0490
 +17.70800	   -6.8439	    0.0633
 +17.73333	   -6.1851	    0.0740
 +17.75867	   -5.5568	    0.0656
 +17.78400	   -4.9266	    0.0396
 +17.80933	   -4.2677	    0.0513
 +17.83467	   -3.6270	    0.0583
 +17.86000	   -2.9647	    0.0654
 +17.88533	   -2.3065	    0.0692
 +17.91067	   -1.6738	    0.0480
 +17.93600	   -1.0216	    0.0475
 +17.96133	   -0.3691	    0.0484
 +17.98667	   +0.2881	    0.0388
 +18.01200	   +0.9283	    0.0454
 +18.03733	   +1.5681	    0.0446
 +18.06267	   +2.2402	    0.0546
 +18.08800	   +2.8943	    0.0460
 +18.11333	   +3.5345	    0.0714
 +18.13867	   +4.1550	    0.0689
 +18.16400	   +4.8201	    0.0796
 +18.18933	   +5.4664	    0.0709
 +18.21467	   +6.0996	    0.0685
 +18.24000	   +6.7661	    0.0498
 +18.26533	   +7.4061	    0.0425
 +18.29067	   +8.0421	    0.0382
 +18.31600	   +8.7068	    0.0420
 +18.34133	   +9.3672	    0.0439
 +18.36667	  +10.0311	    0.0410
 +18.39200	  +10.6467	    0.0674
 +18.41733	  +11.2800	    0.0470
 +18.44267	  +11.9347	    0.0682
 +18.46800	  +12.5503	    0.0451
 +18.49333	  +13.1887	    0.0515
 +18.51867	  +13.8275	    0.0468
 +18.54400	  +14.4606	    0.0319
 +18.56933	  +15.0877	    0.0503
 +18.59467	  +15.7359	    0.0507
 +18.62000	  +16.3753	    0.0510
 +18.64533	  +17.0242	    0.0612
 +18.67067	  +17.6419	    0.0688
 +18.69600	  +18.2661	    0.0543
 +18.72133	  +18.9078	    0.0615
 +18.74667	  +19.5508	    0.0627
 +18.77200	  +20.1686	    0.0819
 +18.79733	  +20.7910	    0.0518
 +18.82267	  +21.4005	    0.0480
 +18.84800	  +22.0070	    0.0468
 +18.87333	  +22.6362	    0.0509
 +18.89867	  +23.2677	    0.0515
 +18.92400	  +23.8589	    0.0430
 +18.94933	  +24.4745	    0.0597
 +18.97467	  +25.1011	    0.0666
 +19.00000	  +25.7007	    0.0662
 +19.02533	  +26.3074	    0.0411
 +19.05067	  +26.9127	    0.0446
 +19.07600	  +27.5202	    0.0432
 +19.10133	  +28.1197	    0.0409
 +19.12667	  +28.7177	    0.0556
 +19.15200	  +29.3217	    0.0610
 +19.17733	  +29.9330	    0.0662
 +19.20267	  +30.5156	    0.0575
 +19.22800	  +31.1107	    0.0686
 +19.25333	  +31.6881	    0.0559
 +19.27867	  +32.2544	    0.0450
 +19.30400	  +32.8454	    0.0464
 +19.32933	  +33.4568	    0.0450
 +19.35467	  +34.0258	    0.0532
 +19.38000	  +34.5739	    0.0538
 +19.40533	  +35.1471	    0.0509
 +19.43067	  +35.7093	    0.0398
 +19.45600	  +36.2954	    0.0617
 +19.48133	  +36.8430	    0.0690
 +19.50667	  +37.4197	    0.0829
 +19.53200	  +37.9676	    0.0574
 +19.55733	  +38.4937	    0.0511
 +19.58267	  +39.0596	    0.0391
 +19.60800	  +39.6298	    0.0387
 +19.63333	  +40.1728	    0.0396
 +19.65867	  +40.6951	    0.0496
 +19.68400	  +41.2538	    0.0426
 +19.70933	  +41.7863	    0.0698
 +19.73467	  +42.3357	    0.0616
 +19.76000	  +42.8385	    0.0607
 +19.78533	  +43.3730	    0.0601
 +19.81067	  +43.9231	    0.0432
 +19.83600	  +44.4218	    0.0480
 +19.86133	  +44.9419	    0.0478
 +19.88667	  +45.4577	    0.0510
 +19.91200	  +45.9475	    0.0588
 +19.93733	  +46.4471	    0.0613
 +19.96267	  +46.9518	    0.0704
 +19.98800	  +47.4428	    0.0598
 +20.01333	  +47.9833	    0.0598
 +20.03867	  +48.4305	    0.0521
 +20.06400	  +48.8761	    0.0534
 +20.08933	  +49.3753	    0.0556
 +20.11467	  +49.8630	    0.0510
 +20.14000	  +50.3467	    0.0364
 +20.16533	  +50.8273	    0.0470
 +20.19067	  +51.2824	    0.0497
 +20.21600	  +51.7269	    0.0441
 +20.24133	  +52.1946	    0.0417
 +20.26667	  +52.6405	    0.0575
 +20.29200	  +53.1223	    0.0579
 +20.31733	  +53.5866	    0.0485
 +20.34267	  +54.0176	    0.0450
 +20.36800	  +54.4579	    0.0484
 +20.39333	  +54.8616	    0.0457
 +20.41867	  +55.2966	    0.0484
 +20.44400	  +55.7444	    0.0566
 +20.46933	  +56.1715	    0.0493
 +20.49467	  +56.5946	    0.0579
 +20.52000	  +56.9724	    0.0672
 +20.54533	  +57.3717	    0.0380
 +20.57067	  +57.7725	    0.0441
 +20.59600	  +58.1627	    0.0448
 +20.62133	  +58.5818	    0.0479
 +20.64667	  +58.9712	    0.0511
 +20.67200	  +59.3401	    0.0593
 +20.69733	  +59.7102	    0.0459
 +20.72267	  +60.1001	    0.0514
 +20.74800	  +60.4919	    0.0673
 +20.77333	  +60.8431	    0.0844
 +20.79867	  +61.1967	    0.0728
 +20.82400	  +61.5669	    0.0610
 +20.84933	  +61.9217	    0.0568
 +20.87467	  +62.2777	    0.0529
 +20.90000	  +62.6185	    0.0548
 +20.92533	  +62.9505	    0.0674
 +20.95067	  +63.2803	    0.0697
 +20.97600	  +63.6062	    0.0506
 +21.00133	  +63.9395	    0.0405
 +21.02667	  +64.2746	    0.0558
 +21.05200	  +64.5560	    0.0746
 +21.07733	  +64.8668	    0.0493
 +21.10267	  +65.1708	    0.0594
 +21.12800	  +65.4631	    0.0604
 +21.15333	  +65.7555	    0.0514
 +21.17867	  +66.0367	    0.0425
 +21.20400	  +66.3181	    0.0502
 +21.22933	  +66.5887	    0.0459
 +21.25467	  +66.8512	    0.0495
 +21.28000	  +67.1188	    0.0707
 +21.30533	  +67.3908	    0.0396
 +21.33067	  +67.6524	    0.0521
 +21.35600	  +67.9036	    0.0437
 +21.38133	  +68.1567	    0.0630
 +21.40667	  +68.3918	    0.0534
 +21.43200	  +68.6181	    0.0366
 +21.45733	  +68.8565	    0.0391
 +21.48267	  +69.0943	    0.0448
 +21.50800	  +69.3075	    0.0352
 +21.53333	  +69.5157	    0.0368
 +21.55867	  +69.7081	    0.0515
 +21.58400	  +69.9141	    0.0392
 +21.60933	  +70.1151	    0.0677
 +21.63467	  +70.3143	    0.0553
 +21.66000	  +70.5000	    0.0339
 +21.68533	  +70.6769	    0.0355
 +21.71067	  +70.8532	    0.0406
 +21.73600	  +71.0149	    0.0405
 +21.76133	  +71.1722	    0.0480
 +21.78667	  +71.3285	    0.0490
 +21.81200	  +71.4816	    0.0659
 +21.83733	  +71.6161	    0.0574
 +21.86267	  +71.7605	    0.0596
 +21.88800	  +71.9248	    0.0572
 +21.91333	  +72.0434	    0.0535
 +21.93867	  +72.1629	    0.0402
 +21.96400	  +72.2826	    0.0504
 +21.98933	  +72.3830	    0.0518
 +22.01467	  +72.4853	    0.0389
 +22.04000	  +72.5832	    0.0407
 +22.06533	  +72.6680	    0.0503
 +22.09067	  +72.7995	    0.0589
 +22.11600	  +72.8771	    0.0478
 +22.14133	  +72.9851	    0.0567
 +22.16667	  +73.0429	    0.0510
 +22.19200	  +73.0949	    0.0630
 +22.21733	  +73.1577	    0.0644
 +22.24267	  +73.2199	    0.0501
 +22.26800	  +73.2903	    0.0361
 +22.29333	  +73.3234	    0.0417
 +22.31867	  +73.3370	    0.0534
 +22.34400	  +73.3650	    0.0460
 +22.36933	  +73.4128	    0.0694
 +22.39467	  +73.4477	    0.0588
 +22.42000	  +73.4547	    0.0364
 +22.44533	  +73.4588	    0.0549
 +22.47067	  +73.4764	    0.0484
 +22.49600	  +73.4647	    0.0662
 +22.52133	  +73.4538	    0.0496
 +22.54667	  +73.4371	    0.0375
 +22.57200	  +73.4015	    0.0478
 +22.59733	  +73.3790	    0.0506
 +22.62267	  +73.3709	    0.0600
 +22.64800	  +73.3424	    0.0743
 +22.67333	  +73.2992	    0.0711
 +22.69867	  +73.2688	    0.0569
 +22.72400	  +73.1989	    0.0527
 +22.74933	  +73.1367	    0.0489
 +22.77467	  +73.0633	    0.0428
 +22.80000	  +73.0030	    0.0431
 +22.82533	  +72.9314	    0.0470
 +22.85067	  +72.8459	    0.0520
 +22.87600	  +72.7559	    0.0411
 +22.90133	  +72.6732	    0.0553
 +22.92667	  +72.5268	    0.0593
 +22.95200	  +72.4527	    0.0565
 +22.97733	  +72.3542	    0.0657
 +23.00267	  +72.2193	    0.0455
 +23.02800	  +72.1025	    0.0460
 +23.05333	  +71.9854	    0.0402
 +23.07867	  +71.8680	    0.0491
 +23.10400	  +71.7342	    0.0453
 +23.12933	  +71.5643	    0.0582
 +23.15467	  +71.4086	    0.0621
 +23.18000	  +71.2398	    0.0640
 +23.20533	  +71.1021	    0.0783
 +23.23067	  +70.9213	    0.0620
 +23.25600	  +70.7755	    0.0475
 +23.28133	  +70.5863	    0.0437
 +23.30667	  +70.4157	    0.0439
 +23.33200	  +70.2277	    0.0491
 +23.35733	  +70.0309	    0.0519
 +23.38267	  +69.8409	    0.0473
 +23.40800	  +69.6202	    0.0470
 +23.43333	  +69.4035	    0.0806
 +23.45867	  +69.2064	    0.0558
 +23.48400	  +68.9911	    0.0612
 +23.50933	  +68.7616	    0.0381
 +23.53467	  +68.5223	    0.0411
 +23.56000	  +68.2873	    0.0456
 +23.58533	  +68.0436	    0.0542
 +23.61067	  +67.7987	    0.0428
 +23.63600	  +67.5298	    0.0442
 +23.66133	  +67.2593	    0.0408
 +23.68667	  +67.0080	    0.0633
 +23.71200	  +66.7474	    0.0486
 +23.73733	  +66.4585	    0.0503
 +23.76267	  +66.1867	    0.0647
 +23.78800	  +65.9207	    0.0447
 +23.81333	  +65.6279	    0.0646
 +23.83867	  +65.3361	    0.0488
 +23.86400	  +65.0371	    0.0398
 +23.88933	  +64.7334	    0.0405
 +23.91467	  +64.4076	    0.0541
 +23.94000	  +64.0924	    0.0623
 +23.96533	  +63.7992	    0.0564
 +23.99067	  +63.4568	    0.0692
 +24.01600	  +63.1140	    0.0608
 +24.04133	  +62.7883	    0.0452
 +24.06667	  +62.4315	    0.0432
 +24.09200	  +62.0880	    0.0459
 +24.11733	  +61.7543	    0.0439
 +24.14267	  +61.4040	    0.0469
 +24.16800	  +61.0478	    0.0549
 +24.19333	  +60.6708	    0.0539
 +24.21867	  +60.3248	    0.0587
 +24.24400	  +59.9261	    0.0397
 +24.26933	  +59.5546	    0.0640
 +24.29467	  +59.1745	    0.0611
 +24.32000	  +58.7904	    0.0479
 +24.34533	  +58.4068	    0.0481
 +24.37067	  +57.9920	    0.0424
 +24.39600	  +57.5912	    0.0407
 +24.42133	  +57.1917	    0.0441
 +24.44667	  +56.7880	    0.0654
 +24.47200	  +56.3621	    0.0628
 +24.49733	  +55.9596	    0.0546
 +24.52267	  +55.5374	    0.0640
 +24.54800	  +55.1107	    0.0547
 +24.57333	  +54.6757	    0.0516
 +24.59867	  +54.2258	    0.0512
 +24.62400	  +53.7891	    0.0542
 +24.64933	  +53.3405	    0.0385
 +24.67467	  +52.8926	    0.0409
 +24.70000	  +52.4446	    0.0526
 +24.72533	  +51.9872	    0.0572
 +24.75067	  +51.5385	    0.0603
 +24.77600	  +51.0850	    0.0586
 +24.80133	  +50.5916	    0.0554
 +24.82667	  +50.1069	    0.0582
 +24.85200	  +49.6643	    0.0555
 +24.87733	  +49.1939	    0.0564
 +24.90267	  +48.6886	    0.0566
 +24.92800	  +48.1993	    0.0541
 +24.95333	  +47.7143	    0.0359
 +24.97867	  +47.2130	    0.0541
 +25.00400	  +46.6847	    0.0415
 +25.02933	  +46.1930	    0.0674
 +25.05467	  +45.6751	    0.0622
 +25.08000	  +45.1794	    0.0550
 +25.10533	  +44.6684	    0.0488
 +25.13067	  +44.1625	    0.0610
 +25.15600	  +43.6231	    0.0411
 +25.18133	  +43.0841	    0.0482
 +25.20667	  +42.5756	    0.0354
 +25.23200	  +42.0347	    0.0521
 +25.25733	  +41.4905	    0.0599
 +25.28267	  +40.9588	    0.0627
 +25.30800	  +40.4000	    0.0675
 +25.33333	  +39.9048	    0.0366
 +25.35867	  +39.3591	    0.0561
 +25.38400	  +38.8072	    0.0349
 +25.40933	  +38.2461	    0.0467
 +25.43467	  +37.6958	    0.0559
 +25.46000	  +37.1540	    0.0611
 +25.48533	  +36.5941	    0.0477
 +25.51067	  +36.0074	    0.0465
 +25.53600	  +35.4201	    0.0379
 +25.56133	  +34.8679	    0.0771
 +25.58667	  +34.2710	    0.0423
 +25.61200	  +33.7234	    0.0676
 +25.63733	  +33.1505	    0.0470
 +25.66267	  +32.5577	    0.0651
 +25.68800	  +31.9479	    0.0477
 +25.71333	  +31.3737	    0.0671
 +25.73867	  +30.7809	    0.0712
 +25.76400	  +30.2097	    0.0634
 +25.78933	  +29.6280	    0.0445
 +25.81467	  +29.0078	    0.0471
 +25.84000	  +28.4231	    0.0589
 +25.86533	  +27.8124	    0.0705
 +25.89067	  +27.2323	    0.0540
 +25.91600	  +26.6313	    0.0439
 +25.94133	  +26.0041	    0.0435
 +25.96667	  +25.3955	    0.0326
 +25.99200	  +24.7933	    0.0432
 +26.01733	  +24.1607	    0.0638
 +26.04267	  +23.5535	    0.0533
 +26.06800	  +22.9453	    0.0626
 +26.09333	  +22.2955	    0.0574
 +26.11867	  +21.6455	    0.0586
 +26.14400	  +21.1078	    0.0504
 +26.16933	  +20.4682	    0.0419
 +26.19467	  +19.8455	    0.0474
 +26.22000	  +19.2075	    0.0495
 +26.24533	  +18.5880	    0.0463
 +26.27067	  +17.9649	    0.0481
 +26.29600	  +17.3141	    0.0403
 +26.32133	  +16.6777	    0.0496
 +26.34667	  +16.0287	    0.0449
 +26.37200	  +15.4269	    0.0399
 +26.39733	  +14.7978	    0.0481
 +26.42267	  +14.1291	    0.0556
 +26.44800	  +13.5045	    0.0662
 +26.47333	  +12.8490	    0.0605
 +26.49867	  +12.2285	    0.0513
 +26.52400	  +11.6148	    0.0464
 +26.54933	  +10.9492	    0.0618
 +26.57467	  +10.3089	    0.0498
 +26.60000	   +9.6583	    0.0570
 +26.62533	   +9.0262	    0.0659
 +26.65067	   +8.3838	    0.0469
 +26.67600	   +7.7025	    0.0465
 +26.70133	   +7.0840	    0.0424
 +26.72667	   +6.4279	    0.0580
 +26.75200	   +5.7956	    0.0563
 +26.77733	   +5.1400	    0.0479
 +26.80267	   +4.4708	    0.0402
 +26.82800	   +3.8399	    0.0450
 +26.85333	   +3.1969	    0.0484
 +26.87867	   +2.5577	    0.0718
 +26.90400	   +1.8971	    0.0545
 +26.92933	   +1.2252	    0.0725
 +26.95467	   +0.6066	    0.0605
 +26.98000	   -0.0546	    0.0451
 +27.00533	   -0.6933	    0.0404
 +27.03067	   -1.3471	    0.0353
 +27.05600	   -2.0221	    0.0416
 +27.08133	   -2.6610	    0.0548
 +27.10667	   -3.3054	    0.0458
 +27.13200	   -3.9406	    0.0565
 +27.15733	   -4.5918	    0.0450
 +27.18267	   -5.2670	    0.0575
 +27.20800	   -5.8957	    0.0515
 +27.23333	   -6.5557	    0.0754
 +27.25867	   -7.1833	    0.0642
 +27.28400	   -7.8423	    0.0512
 +27.30933	   -8.5058	    0.0429
 +27.33467	   -9.1348	    0.0354
 +27.36000	   -9.7509	    0.0410
 +27.38533	  -10.3994	    0.0398
 +27.41067	  -11.0632	    0.0383
 +27.43600	  -11.7112	    0.0612
 +27.46133	  -12.3431	    0.0492
 +27.48667	  -13.0041	    0.0513
 +27.51200	  -13.6150	    0.0483
 +27.53733	  -14.2704	    0.0544
 +27.56267	  -14.9005	    0.0587
 +27.58800	  -15.5216	    0.0618
 +27.61333	  -16.1715	    0.0581
 +27.63867	  -16.7928	    0.0666
 +27.66400	  -17.4269	    0.0683
 +27.68933	  -18.0551	    0.0369
 +27.71467	  -18.6725	    0.0513
 +27.74000	  -19.3346	    0.0793
 +27.76533	  -19.9281	    0.0575
 +27.79067	  -20.5908	    0.0630
 +27.81600	  -21.1984	    0.0429
 +27.84133	  -21.8227	    0.0394
 +27.86667	  -22.4461	    0.0387
 +27.89200	  -23.0604	    0.0550
 +27.91733	  -23.6795	    0.0688
 +27.94267	  -24.2811	    0.0606
 +27.96800	  -24.8773	    0.0604
 +27.99333	  -25.4865	    0.0798
 +28.01867	  -26.1156	    0.0879
 +28.04400	  -26.7280	    0.0476
 +28.06933	  -27.3236	    0.0467
 +28.09467	  -27.9345	    0.0450
 +28.12000	  -28.5386	    0.0563
 +28.14533	  -29.1348	    0.0529
 +28.17067	  -29.7494	    0.0650
 +28.19600	  -30.3240	    0.0474
 +28.22133	  -30.8930	    0.0652
 +28.24667	  -31.5246	    0.0546
 +28.27200	  -32.0684	    0.0452
 +28.29733	  -32.6833	    0.0634
 +28.32267	  -33.2363	    0.0568
 +28.34800	  -33.8114	    0.0305
 +28.37333	  -34.3858	    0.0441
 +28.39867	  -34.9558	    0.0419
 +28.42400	  -35.5293	    0.0497
 +28.44933	  -36.0945	    0.0534
 +28.47467	  -36.6732	    0.0592
 +28.50000	  -37.2456	    0.0332
 +28.52533	  -37.7997	    0.0400
 +28.55067	  -38.3571	    0.0389
 +28.57600	  -38.9007	    0.0565
 +28.60133	  -39.4713	    0.0504
 +28.62667	  -40.0330	    0.0381
 +28.65200	  -40.5640	    0.0375
 +28.67733	  -41.0964	    0.0513
 +28.70267	  -41.6342	    0.0496
 +28.72800	  -42.1420	    0.0492
 +28.75333	  -42.6982	    0.0661
 +28.77867	  -43.2323	    0.0478
 +28.80400	  -43.7640	    0.0603
 +28.82933	  -44.2711	    0.0495
 +28.85467	  -44.7851	    0.0487
 +28.88000	  -45.2975	    0.0486
 +28.90533	  -45.8239	    0.0515
 +28.93067	  -46.3316	    0.0474
 +28.95600	  -46.8341	    0.0472
 +28.98133	  -47.3330	    0.0583
 +29.00667	  -47.8269	    0.0706
 +29.03200	  -48.3292	    0.0427
 +29.05733	  -48.8309	    0.0654
 +29.08267	  -49.2942	    0.0717
 +29.10800	  -49.8042	    0.0851
 +29.13333	  -50.2413	    0.0335
 +29.15867	  -50.6909	    0.0458
 +29.18400	  -51.1695	    0.0533
 +29.20933	  -51.6319	    0.0392
 +29.23467	  -52.1034	    0.0491
 +29.26000	  -52.5841	    0.0618
 +29.28533	  -53.0358	    0.0589
 +29.31067	  -53.4753	    0.0608
 +29.33600	  -53.8868	    0.0508
 +29.36133	  -54.3572	    0.0582
 +29.38667	  -54.7925	    0.0612
 +29.41200	  -55.2260	    0.0469
 +29.43733	  -55.6717	    0.0407
 +29.46267	  -56.0824	    0.0343
 +29.48800	  -56.4860	    0.0520
 +29.51333	  -56.9158	    0.0440
 +29.53867	  -57.3046	    0.0438
 +29.56400	  -57.7337	    0.0646
 +29.58933	  -58.1302	    0.0647
 +29.61467	  -58.5131	    0.0671
 +29.64000	  -58.9086	    0.0591
 +29.66533	  -59.3005	    0.0379
 +29.69067	  -59.6810	    0.0341
 +29.71600	  -60.0439	    0.0423
 +29.74133	  -60.4128	    0.0406
 +29.76667	  -60.7795	    0.0478
 +29.79200	  -61.1585	    0.0585
 +29.81733	  -61.5116	    0.0745
 +29.84267	  -61.8614	    0.0373
 +29.86800	  -62.2325	    0.0534
 +29.89333	  -62.5548	    0.0468
 +29.91867	  -62.9007	    0.0485
 +29.94400	  -63.2381	    0.0453
 +29.96933	  -63.5783	    0.0508
 +29.99467	  -63.8979	    0.0420
 +30.02000	  -64.1904	    0.0413
 +30.04533	  -64.5329	    0.0473
 +30.07067	  -64.8719	    0.0643
 +30.09600	  -65.1326	    0.0595
 +30.12133	  -65.4417	    0.0725
 +30.14667	  -65.7442	    0.0737
 +30.17200	  -66.0417	    0.0549
 +30.19733	  -66.3239	    0.0446
 +30.22267	  -66.6033	    0.0353
 +30.24800	  -66.8611	    0.0446
 +30.27333	  -67.1239	    0.0472
 +30.29867	  -67.4069	    0.0538
 +30.32400	  -67.6595	    0.0523
 +30.34933	  -67.9257	    0.0460
 +30.37467	  -68.1586	    0.0512
 +30.40000	  -68.3827	    0.0660
 +30.42533	  -68.6404	    0.0604
 +30.45067	  -68.8523	    0.0545
 +30.47600	  -69.0592	    0.0459
 +30.50133	  -69.2771	    0.0551
 +30.52667	  -69.5078	    0.0588
 +30.55200	  -69.7240	    0.0463
 +30.57733	  -69.9274	    0.0476
 +30.60267	  -70.1495	    0.0610
 +30.62800	  -70.3402	    0.0612
 +30.65333	  -70.5176	    0.0396
 +30.67867	  -70.7064	    0.0411
 +30.70400	  -70.8734	    0.0474
 +30.72933	  -71.0321	    0.0466
 +30.75467	  -71.2085	    0.0456
 +30.78000	  -71.3727	    0.0514
 +30.80533	  -71.5166	    0.0363
 +30.83067	  -71.6705	    0.0572
 +30.85600	  -71.8340	    0.0555
 +30.88133	  -71.9479	    0.0340
 +30.90667	  -72.1027	    0.0581
 +30.93200	  -72.2125	    0.0369
 +30.95733	  -72.3328	    0.0604
 +30.98267	  -72.4581	    0.0500
 +31.00800	  -72.5731	    0.0657
 +31.03333	  -72.6852	    0.0581
 +31.05867	  -72.7781	    0.0470
 +31.08400	  -72.8654	    0.0314
 +31.10933	  -72.9575	    0.0651
 +31.13467	  -73.0423	    0.0681
 +31.16000	  -73.1056	    0.0357
 +31.18533	  -73.1875	    0.0637
 +31.21067	  -73.2328	    0.0569
 +31.23600	  -73.3072	    0.0676
 +31.26133	  -73.3609	    0.0482
 +31.28667	  -73.3972	    0.0529
 +31.31200	  -73.4392	    0.0386
