 -28.27200	  +30.9102	    0.0713
 -28.24667	  +30.3807	    0.0453
 -28.22133	  +29.7825	    0.0550
 -28.19600	  +29.1971	    0.0404
 -28.17067	  +28.6106	    0.0369
 -28.14533	  +28.0162	    0.0436
 -28.12000	  +27.4127	    0.0547
 -28.09467	  +26.8203	    0.0597
 -28.06933	  +26.2051	    0.0537
 -28.04400	  +25.6140	    0.0653
 -28.01867	  +25.0033	    0.0714
 -27.99333	  +24.4161	    0.0474
 -27.96800	  +23.8212	    0.0548
 -27.94267	  +23.2092	    0.0609
 -27.91733	  +22.6021	    0.0544
 -27.89200	  +21.9823	    0.0462
 -27.86667	  +21.3708	    0.0587
 -27.84133	  +20.7660	    0.0652
 -27.81600	  +20.1575	    0.0571
 -27.79067	  +19.5598	    0.0610
 -27.76533	  +18.9438	    0.0523
 -27.74000	  +18.3017	    0.0729
 -27.71467	  +17.7070	    0.0562
 -27.68933	  +17.0719	    0.0657
 -27.66400	  +16.4622	    0.0534
 -27.63867	  +15.8288	    0.0580
 -27.61333	  +15.2023	    0.0519
 -27.58800	  +14.5951	    0.0456
 -27.56267	  +13.9413	    0.0570
 -27.53733	  +13.3240	    0.0645
 -27.51200	  +12.6729	    0.0580
 -27.48667	  +12.0826	    0.0537
 -27.46133	  +11.4402	    0.0645
 -27.43600	  +10.8261	    0.0639
 -27.41067	  +10.1956	    0.0530
 -27.38533	   +9.5471	    0.0414
 -27.36000	   +8.9182	    0.0409
 -27.33467	   +8.2811	    0.0484
 -27.30933	   +7.6294	    0.0590
 -27.28400	   +7.0251	    0.0522
 -27.25867	   +6.3695	    0.0598
 -27.23333	   +5.7372	    0.0638
 -27.20800	   +5.1054	    0.0674
 -27.18267	   +4.4690	    0.0632
 -27.15733	   +3.8156	    0.0440
 -27.13200	   +3.1742	    0.0444
 -27.10667	   +2.5490	    0.0414
 -27.08133	   +1.9129	    0.0409
 -27.05600	   +1.2713	    0.0469
 -27.03067	   +0.6443	    0.0398
 -27.00533	   -0.0058	    0.0678
 -26.98000	   -0.6351	    0.0558
 -26.95467	   -1.3149	    0.0528
 -26.92933	   -1.9282	    0.0559
 -26.90400	   -2.5629	    0.0451
 -26.87867	   -3.1962	    0.0519
 -26.85333	   -3.8348	    0.0455
 -26.82800	   -4.5006	    0.0503
 -26.80267	   -5.1307	    0.0456
 -26.77733	   -5.7543	    0.0568
 -26.75200	   -6.3959	    0.0575
 -26.72667	   -7.0133	    0.0601
 -26.70133	   -7.6676	    0.0674
 -26.67600	   -8.3025	    0.0591
 -26.65067	   -8.9225	    0.0541
 -26.62533	   -9.5633	    0.0418
 -26.60000	  -10.2181	    0.0477
 -26.57467	  -10.8419	    0.0551
 -26.54933	  -11.4476	    0.0428
 -26.52400	  -12.0739	    0.0459
 -26.49867	  -12.7120	    0.0633
 -26.47333	  -13.3540	    0.0462
 -26.44800	  -13.9868	    0.0665
 -26.42267	  -14.5730	    0.0451
 -26.39733	  -15.2185	    0.0507
 -26.37200	  -15.8508	    0.0573
 -26.34667	  -16.4728	    0.0505
 -26.32133	  -17.0794	    0.0449
 -26.29600	  -17.6879	    0.0514
 -26.27067	  -18.3276	    0.0578
 -26.24533	  -18.9543	    0.0483
 -26.22000	  -19.5438	    0.0592
 -26.19467	  -20.1786	    0.0707
 -26.16933	  -20.7811	    0.0824
 -26.14400	  -21.3983	    0.0602
 -26.11867	  -22.0251	    0.0556
 -26.09333	  -22.6139	    0.0594
 -26.06800	  -23.2328	    0.0487
 -26.04267	  -23.8199	    0.0477
 -26.01733	  -24.4145	    0.0511
 -25.99200	  -25.0324	    0.0545
 -25.96667	  -25.6139	    0.0432
 -25.94133	  -26.2355	    0.0673
 -25.91600	  -26.8186	    0.0498
 -25.89067	  -27.4193	    0.0607
 -25.86533	  -27.9975	    0.0622
 -25.84000	  -28.5882	    0.0524
 -25.81467	  -29.1705	    0.0426
 -25.78933	  -29.7255	    0.0392
 -25.76400	  -30.3164	    0.0307
 -25.73867	  -30.9200	    0.0520
 -25.71333	  -31.4813	    0.0514
 -25.68800	  -32.0426	    0.0632
 -25.66267	  -32.6355	    0.0552
 -25.63733	  -33.1998	    0.0535
 -25.61200	  -33.7280	    0.0796
 -25.58667	  -34.3061	    0.0445
 -25.56133	  -34.8678	    0.0571
 -25.53600	  -35.4199	    0.0444
 -25.51067	  -35.9718	    0.0477
 -25.48533	  -36.5378	    0.0550
 -25.46000	  -37.0961	    0.0493
 -25.43467	  -37.6368	    0.0608
 -25.40933	  -38.1772	    0.0769
 -25.38400	  -38.7281	    0.0657
 -25.35867	  -39.2701	    0.0760
 -25.33333	  -39.7989	    0.0419
 -25.30800	  -40.3087	    0.0488
 -25.28267	  -40.8388	    0.0520
 -25.25733	  -41.3658	    0.0484
 -25.23200	  -41.8700	    0.0456
 -25.20667	  -42.3738	    0.0394
 -25.18133	  -42.9015	    0.0477
 -25.15600	  -43.4150	    0.0646
 -25.13067	  -43.9276	    0.0669
 -25.10533	  -44.4424	    0.0633
 -25.08000	  -44.9376	    0.0762
 -25.05467	  -45.4278	    0.0447
 -25.02933	  -45.9300	    0.0494
 -25.00400	  -46.4104	    0.0483
 -24.97867	  -46.8992	    0.0513
 -24.95333	  -47.3810	    0.0479
 -24.92800	  -47.8407	    0.0469
 -24.90267	  -48.3372	    0.0371
 -24.87733	  -48.8381	    0.0451
 -24.85200	  -49.2662	    0.0450
 -24.82667	  -49.7479	    0.0602
 -24.80133	  -50.1838	    0.0517
 -24.77600	  -50.6410	    0.0535
 -24.75067	  -51.0773	    0.0519
 -24.72533	  -51.5442	    0.0433
 -24.70000	  -51.9927	    0.0391
 -24.67467	  -52.4224	    0.0540
 -24.64933	  -52.8708	    0.0366
 -24.62400	  -53.3064	    0.0495
 -24.59867	  -53.7001	    0.0803
 -24.57333	  -54.1181	    0.0537
 -24.54800	  -54.5360	    0.0694
 -24.52267	  -54.9729	    0.0477
 -24.49733	  -55.3792	    0.0474
 -24.47200	  -55.7876	    0.0433
 -24.44667	  -56.1977	    0.0429
 -24.42133	  -56.5966	    0.0523
 -24.39600	  -56.9935	    0.0390
 -24.37067	  -57.3666	    0.0552
 -24.34533	  -57.7456	    0.0686
 -24.32000	  -58.1135	    0.0604
 -24.29467	  -58.5067	    0.0743
 -24.26933	  -58.8865	    0.0446
 -24.24400	  -59.2240	    0.0444
 -24.21867	  -59.5743	    0.0446
 -24.19333	  -59.9130	    0.0525
 -24.16800	  -60.2537	    0.0550
 -24.14267	  -60.6208	    0.0517
 -24.11733	  -60.9730	    0.0616
 -24.09200	  -61.3031	    0.0479
 -24.06667	  -61.6395	    0.0584
 -24.04133	  -61.9652	    0.0419
 -24.01600	  -62.3070	    0.0632
 -23.99067	  -62.6187	    0.0704
 -23.96533	  -62.9215	    0.0442
 -23.94000	  -63.2277	    0.0451
 -23.91467	  -63.5286	    0.0510
 -23.88933	  -63.8278	    0.0414
 -23.86400	  -64.1300	    0.0404
 -23.83867	  -64.4258	    0.0559
 -23.81333	  -64.6789	    0.0606
 -23.78800	  -64.9637	    0.0654
 -23.76267	  -65.2610	    0.0626
 -23.73733	  -65.5007	    0.0454
 -23.71200	  -65.7513	    0.0468
 -23.68667	  -66.0062	    0.0472
 -23.66133	  -66.2659	    0.0684
 -23.63600	  -66.5262	    0.0544
 -23.61067	  -66.7738	    0.0369
 -23.58533	  -66.9766	    0.0493
 -23.56000	  -67.1966	    0.0468
 -23.53467	  -67.4306	    0.0454
 -23.50933	  -67.6517	    0.0518
 -23.48400	  -67.8506	    0.0714
 -23.45867	  -68.0733	    0.0437
 -23.43333	  -68.2580	    0.0440
 -23.40800	  -68.4560	    0.0478
 -23.38267	  -68.6499	    0.0371
 -23.35733	  -68.8285	    0.0542
 -23.33200	  -69.0099	    0.0613
 -23.30667	  -69.1856	    0.0421
 -23.28133	  -69.3405	    0.0635
 -23.25600	  -69.5296	    0.0623
 -23.23067	  -69.6761	    0.0717
 -23.20533	  -69.8359	    0.0485
 -23.18000	  -69.9938	    0.0627
 -23.15467	  -70.1365	    0.0606
 -23.12933	  -70.2630	    0.0412
 -23.10400	  -70.3842	    0.0362
 -23.07867	  -70.5108	    0.0505
 -23.05333	  -70.6400	    0.0595
 -23.02800	  -70.7561	    0.0445
 -23.00267	  -70.8782	    0.0582
 -22.97733	  -70.9592	    0.0518
 -22.95200	  -71.0748	    0.0618
 -22.92667	  -71.1665	    0.0568
 -22.90133	  -71.2438	    0.0532
 -22.87600	  -71.3301	    0.0554
 -22.85067	  -71.4042	    0.0422
 -22.82533	  -71.4735	    0.0349
 -22.80000	  -71.5382	    0.0447
 -22.77467	  -71.6107	    0.0424
 -22.74933	  -71.6680	    0.0468
 -22.72400	  -71.6906	    0.0436
 -22.69867	  -71.7565	    0.0785
 -22.67333	  -71.7896	    0.0841
 -22.64800	  -71.8346	    0.0367
 -22.62267	  -71.8269	    0.0362
 -22.59733	  -71.8374	    0.0497
 -22.57200	  -71.8440	    0.0481
 -22.54667	  -71.8516	    0.0454
 -22.52133	  -71.8565	    0.0583
 -22.49600	  -71.8529	    0.0502
 -22.47067	  -71.8305	    0.0686
 -22.44533	  -71.8177	    0.0812
 -22.42000	  -71.8039	    0.0560
 -22.39467	  -71.7985	    0.0579
 -22.36933	  -71.7465	    0.0676
 -22.34400	  -71.7171	    0.0524
 -22.31867	  -71.6570	    0.0460
 -22.29333	  -71.6069	    0.0456
 -22.26800	  -71.5586	    0.0344
 -22.24267	  -71.4972	    0.0400
 -22.21733	  -71.4396	    0.0543
 -22.19200	  -71.3524	    0.0781
 -22.16667	  -71.2748	    0.0516
 -22.14133	  -71.1838	    0.0531
 -22.11600	  -71.1029	    0.0519
 -22.09067	  -71.0194	    0.0525
 -22.06533	  -70.9069	    0.0492
 -22.04000	  -70.7985	    0.0430
 -22.01467	  -70.6902	    0.0267
 -21.98933	  -70.5781	    0.0517
 -21.96400	  -70.4629	    0.0589
 -21.93867	  -70.3359	    0.0525
 -21.91333	  -70.2172	    0.0647
 -21.88800	  -70.0483	    0.0541
 -21.86267	  -69.9254	    0.0474
 -21.83733	  -69.7847	    0.0527
 -21.81200	  -69.5994	    0.0570
 -21.78667	  -69.4336	    0.0355
 -21.76133	  -69.2930	    0.0300
 -21.73600	  -69.1262	    0.0411
 -21.71067	  -68.9398	    0.0443
 -21.68533	  -68.7443	    0.0389
 -21.66000	  -68.5492	    0.0560
 -21.63467	  -68.3587	    0.0556
 -21.60933	  -68.1689	    0.0641
 -21.58400	  -67.9691	    0.0486
 -21.55867	  -67.7565	    0.0626
 -21.53333	  -67.5307	    0.0468
 -21.50800	  -67.3235	    0.0268
 -21.48267	  -67.1055	    0.0354
 -21.45733	  -66.8607	    0.0536
 -21.43200	  -66.6214	    0.0427
 -21.40667	  -66.3825	    0.0560
 -21.38133	  -66.1611	    0.0555
 -21.35600	  -65.8778	    0.0556
 -21.33067	  -65.6467	    0.0641
 -21.30533	  -65.3608	    0.0662
 -21.28000	  -65.0979	    0.0659
 -21.25467	  -64.8208	    0.0437
 -21.22933	  -64.5366	    0.0423
 -21.20400	  -64.2513	    0.0360
 -21.17867	  -63.9593	    0.0603
 -21.15333	  -63.6619	    0.0541
 -21.12800	  -63.3787	    0.0675
 -21.10267	  -63.0887	    0.0706
 -21.07733	  -62.7639	    0.0400
 -21.05200	  -62.4577	    0.0624
 -21.02667	  -62.1406	    0.0570
 -21.00133	  -61.8085	    0.0524
 -20.97600	  -61.4802	    0.0430
 -20.95067	  -61.1420	    0.0470
 -20.92533	  -60.7993	    0.0513
 -20.90000	  -60.4687	    0.0407
 -20.87467	  -60.1102	    0.0445
 -20.84933	  -59.7519	    0.0596
 -20.82400	  -59.3955	    0.0576
 -20.79867	  -59.0641	    0.0548
 -20.77333	  -58.7123	    0.0629
 -20.74800	  -58.3305	    0.0566
 -20.72267	  -57.9411	    0.0372
 -20.69733	  -57.5535	    0.0318
 -20.67200	  -57.1733	    0.0349
 -20.64667	  -56.7866	    0.0444
 -20.62133	  -56.3868	    0.0403
 -20.59600	  -55.9756	    0.0517
 -20.57067	  -55.5989	    0.0466
 -20.54533	  -55.1915	    0.0703
 -20.52000	  -54.7642	    0.0592
 -20.49467	  -54.3377	    0.0520
 -20.46933	  -53.9304	    0.0540
 -20.44400	  -53.4949	    0.0511
 -20.41867	  -53.0621	    0.0407
 -20.39333	  -52.6298	    0.0445
 -20.36800	  -52.1832	    0.0424
 -20.34267	  -51.7557	    0.0481
 -20.31733	  -51.3226	    0.0631
 -20.29200	  -50.8752	    0.0748
 -20.26667	  -50.4235	    0.0457
 -20.24133	  -49.9503	    0.0478
 -20.21600	  -49.5019	    0.0546
 -20.19067	  -49.0339	    0.0467
 -20.16533	  -48.5645	    0.0598
 -20.14000	  -48.0954	    0.0525
 -20.11467	  -47.6114	    0.0485
 -20.08933	  -47.1396	    0.0476
 -20.06400	  -46.6457	    0.0575
 -20.03867	  -46.1538	    0.0548
 -20.01333	  -45.6641	    0.0546
 -19.98800	  -45.1813	    0.0485
 -19.96267	  -44.6708	    0.0550
 -19.93733	  -44.1568	    0.0521
 -19.91200	  -43.6653	    0.0460
 -19.88667	  -43.1596	    0.0445
 -19.86133	  -42.6402	    0.0495
 -19.83600	  -42.1204	    0.0501
 -19.81067	  -41.6136	    0.0676
 -19.78533	  -41.0983	    0.0567
 -19.76000	  -40.5339	    0.0668
 -19.73467	  -40.0251	    0.0640
 -19.70933	  -39.4929	    0.0679
 -19.68400	  -38.9473	    0.0494
 -19.65867	  -38.4145	    0.0546
 -19.63333	  -37.8619	    0.0454
 -19.60800	  -37.3198	    0.0459
 -19.58267	  -36.7822	    0.0410
 -19.55733	  -36.2207	    0.0526
 -19.53200	  -35.6741	    0.0529
 -19.50667	  -35.1223	    0.0487
 -19.48133	  -34.5489	    0.0540
 -19.45600	  -33.9969	    0.0573
 -19.43067	  -33.4336	    0.0540
 -19.40533	  -32.8671	    0.0401
 -19.38000	  -32.2948	    0.0432
 -19.35467	  -31.7118	    0.0674
 -19.32933	  -31.1223	    0.0621
 -19.30400	  -30.5527	    0.0432
 -19.27867	  -30.0108	    0.0481
 -19.25333	  -29.4412	    0.0608
 -19.22800	  -28.8199	    0.0612
 -19.20267	  -28.2313	    0.0763
 -19.17733	  -27.6243	    0.0498
 -19.15200	  -27.0304	    0.0505
 -19.12667	  -26.4326	    0.0387
 -19.10133	  -25.8577	    0.0598
 -19.07600	  -25.2736	    0.0493
 -19.05067	  -24.6869	    0.0506
 -19.02533	  -24.0812	    0.0445
 -19.00000	  -23.4480	    0.0620
 -18.97467	  -22.8763	    0.0531
 -18.94933	  -22.2429	    0.0583
 -18.92400	  -21.6210	    0.0438
 -18.89867	  -21.0128	    0.0576
 -18.87333	  -20.3987	    0.0487
 -18.84800	  -19.7760	    0.0545
 -18.82267	  -19.1481	    0.0538
 -18.79733	  -18.5449	    0.0555
 -18.77200	  -17.9320	    0.0324
 -18.74667	  -17.2910	    0.0607
 -18.72133	  -16.6843	    0.0691
 -18.69600	  -16.0366	    0.0634
 -18.67067	  -15.4181	    0.0525
 -18.64533	  -14.8010	    0.0514
 -18.62000	  -14.2051	    0.0517
 -18.59467	  -13.5590	    0.0616
 -18.56933	  -12.9342	    0.0397
 -18.54400	  -12.3063	    0.0589
 -18.51867	  -11.6754	    0.0458
 -18.49333	  -11.0523	    0.0342
 -18.46800	  -10.3993	    0.0571
 -18.44267	   -9.7712	    0.0685
 -18.41733	   -9.1201	    0.0661
 -18.39200	   -8.4884	    0.0465
 -18.36667	   -7.8447	    0.0508
 -18.34133	   -7.2102	    0.0475
 -18.31600	   -6.5657	    0.0546
 -18.29067	   -5.9205	    0.0514
 -18.26533	   -5.2857	    0.0478
 -18.24000	   -4.6529	    0.0530
 -18.21467	   -4.0093	    0.0511
 -18.18933	   -3.3736	    0.0591
 -18.16400	   -2.7383	    0.0645
 -18.13867	   -2.0635	    0.0797
 -18.11333	   -1.4421	    0.0644
 -18.08800	   -0.7952	    0.0545
 -18.06267	   -0.1634	    0.0590
 -18.03733	   +0.4714	    0.0459
 -18.01200	   +1.1024	    0.0393
 -17.98667	   +1.7657	    0.0412
 -17.96133	   +2.4277	    0.0375
 -17.93600	   +3.0421	    0.0509
 -17.91067	   +3.6780	    0.0461
 -17.88533	   +4.2973	    0.0605
 -17.86000	   +4.9694	    0.0636
 -17.83467	   +5.6174	    0.0571
 -17.80933	   +6.2361	    0.0579
 -17.78400	   +6.8894	    0.0402
 -17.75867	   +7.5398	    0.0315
 -17.73333	   +8.1780	    0.0424
 -17.70800	   +8.8156	    0.0388
 -17.68267	   +9.4530	    0.0431
 -17.65733	  +10.0924	    0.0415
 -17.63200	  +10.7316	    0.0683
 -17.60667	  +11.3519	    0.0451
 -17.58133	  +11.9878	    0.0550
 -17.55600	  +12.6056	    0.0513
 -17.53067	  +13.2354	    0.0445
 -17.50533	  +13.8638	    0.0655
 -17.48000	  +14.4935	    0.0555
 -17.45467	  +15.1405	    0.0390
 -17.42933	  +15.7779	    0.0481
 -17.40400	  +16.3987	    0.0471
 -17.37867	  +17.0398	    0.0442
 -17.35333	  +17.6493	    0.0593
 -17.32800	  +18.2878	    0.0764
 -17.30267	  +18.8895	    0.0541
 -17.27733	  +19.5259	    0.0712
 -17.25200	  +20.1438	    0.0471
 -17.22667	  +20.7621	    0.0506
 -17.20133	  +21.3745	    0.0413
 -17.17600	  +21.9823	    0.0461
 -17.15067	  +22.5855	    0.0527
 -17.12533	  +23.2079	    0.0607
 -17.10000	  +23.8319	    0.0530
 -17.07467	  +24.4434	    0.0546
 -17.04933	  +25.0351	    0.0571
 -17.02400	  +25.6170	    0.0831
 -16.99867	  +26.2620	    0.0540
 -16.97333	  +26.8467	    0.0438
 -16.94800	  +27.4495	    0.0456
 -16.92267	  +28.0514	    0.0577
 -16.89733	  +28.6424	    0.0542
 -16.87200	  +29.2600	    0.0407
 -16.84667	  +29.8255	    0.0714
 -16.82133	  +30.4037	    0.0677
 -16.79600	  +30.9661	    0.0455
 -16.77067	  +31.5593	    0.0576
 -16.74533	  +32.1475	    0.0620
 -16.72000	  +32.7399	    0.0442
 -16.69467	  +33.3058	    0.0460
 -16.66933	  +33.8712	    0.0428
 -16.64400	  +34.4481	    0.0401
 -16.61867	  +35.0291	    0.0525
 -16.59333	  +35.6003	    0.0630
 -16.56800	  +36.1604	    0.0522
 -16.54267	  +36.7023	    0.0556
 -16.51733	  +37.2439	    0.0599
 -16.49200	  +37.7947	    0.0592
 -16.46667	  +38.3518	    0.0397
 -16.44133	  +38.9106	    0.0420
 -16.41600	  +39.4475	    0.0476
 -16.39067	  +39.9853	    0.0417
 -16.36533	  +40.5276	    0.0387
 -16.34000	  +41.0467	    0.0755
 -16.31467	  +41.5877	    0.0620
 -16.28933	  +42.1007	    0.0504
 -16.26400	  +42.6325	    0.0732
 -16.23867	  +43.1649	    0.0517
 -16.21333	  +43.6907	    0.0533
 -16.18800	  +44.2048	    0.0618
 -16.16267	  +44.7360	    0.0593
 -16.13733	  +45.2362	    0.0370
 -16.11200	  +45.7372	    0.0497
 -16.08667	  +46.2391	    0.0586
 -16.06133	  +46.7159	    0.0544
 -16.03600	  +47.2152	    0.0392
 -16.01067	  +47.7315	    0.0597
 -15.98533	  +48.2159	    0.0562
 -15.96000	  +48.6771	    0.0557
 -15.93467	  +49.1588	    0.0467
 -15.90933	  +49.6302	    0.0408
 -15.88400	  +50.1099	    0.0418
 -15.85867	  +50.5868	    0.0388
 -15.83333	  +51.0558	    0.0325
 -15.80800	  +51.5131	    0.0471
 -15.78267	  +51.9684	    0.0466
 -15.75733	  +52.4113	    0.0649
 -15.73200	  +52.8601	    0.0529
 -15.70667	  +53.3449	    0.0565
 -15.68133	  +53.7526	    0.0469
 -15.65600	  +54.1892	    0.0474
 -15.63067	  +54.6192	    0.0578
 -15.60533	  +55.0557	    0.0605
 -15.58000	  +55.4819	    0.0601
 -15.55467	  +55.9045	    0.0617
 -15.52933	  +56.3203	    0.0558
 -15.50400	  +56.7124	    0.0425
 -15.47867	  +57.1305	    0.0657
 -15.45333	  +57.5013	    0.0555
 -15.42800	  +57.9147	    0.0559
 -15.40267	  +58.2904	    0.0443
 -15.37733	  +58.6910	    0.0446
 -15.35200	  +59.0727	    0.0429
 -15.32667	  +59.4541	    0.0609
 -15.30133	  +59.8405	    0.0594
 -15.27600	  +60.2053	    0.0553
 -15.25067	  +60.5649	    0.0555
 -15.22533	  +60.9362	    0.0424
 -15.20000	  +61.2884	    0.0666
 -15.17467	  +61.6379	    0.0632
 -15.14933	  +61.9706	    0.0566
 -15.12400	  +62.3069	    0.0559
 -15.09867	  +62.6667	    0.0439
 -15.07333	  +63.0117	    0.0457
 -15.04800	  +63.3398	    0.0391
 -15.02267	  +63.6681	    0.0454
 -14.99733	  +63.9820	    0.0566
 -14.97200	  +64.2575	    0.0588
 -14.94667	  +64.5794	    0.0695
 -14.92133	  +64.8819	    0.0551
 -14.89600	  +65.1767	    0.0627
 -14.87067	  +65.4620	    0.0498
 -14.84533	  +65.7693	    0.0566
 -14.82000	  +66.0560	    0.0379
 -14.79467	  +66.3242	    0.0534
 -14.76933	  +66.5945	    0.0424
 -14.74400	  +66.8709	    0.0548
 -14.71867	  +67.1347	    0.0513
 -14.69333	  +67.3735	    0.0600
 -14.66800	  +67.6186	    0.0581
 -14.64267	  +67.8762	    0.0678
 -14.61733	  +68.1196	    0.0644
 -14.59200	  +68.3478	    0.0506
 -14.56667	  +68.5867	    0.0548
 -14.54133	  +68.8071	    0.0340
 -14.51600	  +69.0223	    0.0477
 -14.49067	  +69.2283	    0.0390
 -14.46533	  +69.4440	    0.0583
 -14.44000	  +69.6894	    0.0519
 -14.41467	  +69.8527	    0.0559
 -14.38933	  +70.0564	    0.0513
 -14.36400	  +70.2415	    0.0502
 -14.33867	  +70.4079	    0.0401
 -14.31333	  +70.5799	    0.0553
 -14.28800	  +70.7451	    0.0421
 -14.26267	  +70.9245	    0.0375
 -14.23733	  +71.0789	    0.0394
 -14.21200	  +71.2127	    0.0571
 -14.18667	  +71.3799	    0.0419
 -14.16133	  +71.5155	    0.0487
 -14.13600	  +71.6567	    0.0610
 -14.11067	  +71.7977	    0.0469
 -14.08533	  +71.9173	    0.0493
 -14.06000	  +72.0456	    0.0422
 -14.03467	  +72.1492	    0.0427
 -14.00933	  +72.2606	    0.0410
 -13.98400	  +72.3643	    0.0397
 -13.95867	  +72.4527	    0.0446
 -13.93333	  +72.5502	    0.0524
 -13.90800	  +72.6541	    0.0416
 -13.88267	  +72.7412	    0.0532
 -13.85733	  +72.8193	    0.0587
 -13.83200	  +72.8927	    0.0499
 -13.80667	  +72.9346	    0.0620
 -13.78133	  +72.9932	    0.0504
 -13.75600	  +73.0687	    0.0461
 -13.73067	  +73.1141	    0.0460
 -13.70533	  +73.1445	    0.0481
 -13.68000	  +73.1718	    0.0526
 -13.65467	  +73.1818	    0.0633
 -13.62933	  +73.2048	    0.0561
 -13.60400	  +73.2652	    0.0453
 -13.57867	  +73.2523	    0.0548
 -13.55333	  +73.2811	    0.0485
 -13.52800	  +73.2710	    0.0516
 -13.50267	  +73.2752	    0.0322
 -13.47733	  +73.2611	    0.0305
 -13.45200	  +73.2456	    0.0421
 -13.42667	  +73.2418	    0.0582
 -13.40133	  +73.1962	    0.0548
 -13.37600	  +73.1459	    0.0588
 -13.35067	  +73.1254	    0.0647
 -13.32533	  +73.0892	    0.0732
 -13.30000	  +73.0257	    0.0599
 -13.27467	  +72.9394	    0.0443
 -13.24933	  +72.9112	    0.0589
 -13.22400	  +72.8540	    0.0537
 -13.19867	  +72.7773	    0.0429
 -13.17333	  +72.6975	    0.0315
 -13.14800	  +72.5944	    0.0566
 -13.12267	  +72.4944	    0.0465
 -13.09733	  +72.4269	    0.0530
 -13.07200	  +72.3234	    0.0637
 -13.04667	  +72.2317	    0.0634
 -13.02133	  +72.1090	    0.0533
 -12.99600	  +71.9996	    0.0534
 -12.97067	  +71.8543	    0.0457
 -12.94533	  +71.7358	    0.0450
 -12.92000	  +71.6078	    0.0402
 -12.89467	  +71.4420	    0.0476
 -12.86933	  +71.3234	    0.0579
 -12.84400	  +71.1802	    0.0532
 -12.81867	  +71.0052	    0.0610
 -12.79333	  +70.8374	    0.0524
 -12.76800	  +70.6843	    0.0475
 -12.74267	  +70.5090	    0.0484
 -12.71733	  +70.3245	    0.0490
 -12.69200	  +70.1396	    0.0533
 -12.66667	  +69.9521	    0.0396
 -12.64133	  +69.7645	    0.0391
 -12.61600	  +69.5662	    0.0353
 -12.59067	  +69.3424	    0.0612
 -12.56533	  +69.1444	    0.0669
 -12.54000	  +68.9189	    0.0591
 -12.51467	  +68.7170	    0.0485
 -12.48933	  +68.4820	    0.0503
 -12.46400	  +68.2469	    0.0474
 -12.43867	  +67.9994	    0.0446
 -12.41333	  +67.7337	    0.0494
 -12.38800	  +67.4930	    0.0428
 -12.36267	  +67.2765	    0.0350
 -12.33733	  +67.0271	    0.0548
 -12.31200	  +66.7619	    0.0527
 -12.28667	  +66.4714	    0.0624
 -12.26133	  +66.2028	    0.0578
 -12.23600	  +65.9264	    0.0538
 -12.21067	  +65.6371	    0.0456
 -12.18533	  +65.3725	    0.0558
 -12.16000	  +65.0767	    0.0529
 -12.13467	  +64.7549	    0.0397
 -12.10933	  +64.4498	    0.0427
 -12.08400	  +64.1498	    0.0438
 -12.05867	  +63.8471	    0.0480
 -12.03333	  +63.5204	    0.0686
 -12.00800	  +63.1812	    0.0520
 -11.98267	  +62.8539	    0.0542
 -11.95733	  +62.5121	    0.0630
 -11.93200	  +62.1648	    0.0412
 -11.90667	  +61.8276	    0.0430
 -11.88133	  +61.4844	    0.0437
 -11.85600	  +61.1278	    0.0612
 -11.83067	  +60.7813	    0.0476
 -11.80533	  +60.4419	    0.0582
 -11.78000	  +60.0382	    0.0631
 -11.75467	  +59.6764	    0.0782
 -11.72933	  +59.3210	    0.0494
 -11.70400	  +58.9205	    0.0575
 -11.67867	  +58.5259	    0.0467
 -11.65333	  +58.1108	    0.0577
 -11.62800	  +57.7234	    0.0612
 -11.60267	  +57.3379	    0.0499
 -11.57733	  +56.9433	    0.0341
 -11.55200	  +56.5532	    0.0439
 -11.52667	  +56.1341	    0.0797
 -11.50133	  +55.7029	    0.0630
 -11.47600	  +55.2913	    0.0449
 -11.45067	  +54.8646	    0.0539
 -11.42533	  +54.4398	    0.0470
 -11.40000	  +54.0015	    0.0435
 -11.37467	  +53.5546	    0.0483
 -11.34933	  +53.0989	    0.0492
 -11.32400	  +52.6596	    0.0534
 -11.29867	  +52.2376	    0.0454
 -11.27333	  +51.7731	    0.0675
 -11.24800	  +51.2953	    0.0550
 -11.22267	  +50.8340	    0.0674
 -11.19733	  +50.3859	    0.0483
 -11.17200	  +49.8887	    0.0566
 -11.14667	  +49.3894	    0.0580
 -11.12133	  +48.9350	    0.0543
 -11.09600	  +48.4901	    0.0466
 -11.07067	  +48.0095	    0.0357
 -11.04533	  +47.5204	    0.0361
 -11.02000	  +47.0200	    0.0542
 -10.99467	  +46.4982	    0.0599
 -10.96933	  +46.0103	    0.0652
 -10.94400	  +45.4949	    0.0515
 -10.91867	  +45.0039	    0.0640
 -10.89333	  +44.4869	    0.0460
 -10.86800	  +43.9657	    0.0377
 -10.84267	  +43.4390	    0.0368
 -10.81733	  +42.9178	    0.0434
 -10.79200	  +42.4013	    0.0534
 -10.76667	  +41.8617	    0.0741
 -10.74133	  +41.3238	    0.0489
 -10.71600	  +40.7846	    0.0558
 -10.69067	  +40.2561	    0.0437
 -10.66533	  +39.7307	    0.0423
 -10.64000	  +39.2132	    0.0443
 -10.61467	  +38.6617	    0.0572
 -10.58933	  +38.1190	    0.0494
 -10.56400	  +37.5725	    0.0497
