 +28.47467	  -36.5093	    0.0691
 +28.50000	  -37.0814	    0.0721
 +28.52533	  -37.6346	    0.0713
 +28.55067	  -38.1797	    0.0619
 +28.57600	  -38.7493	    0.0579
 +28.60133	  -39.2903	    0.0489
 +28.62667	  -39.8392	    0.0467
 +28.65200	  -40.3824	    0.0442
 +28.67733	  -40.9286	    0.0640
 +28.70267	  -41.4527	    0.0538
 +28.72800	  -41.9969	    0.0595
 +28.75333	  -42.5008	    0.0712
 +28.77867	  -43.0356	    0.0627
 +28.80400	  -43.5527	    0.0574
 +28.82933	  -44.0930	    0.0522
 +28.85467	  -44.6259	    0.0386
 +28.88000	  -45.1329	    0.0523
 +28.90533	  -45.6276	    0.0592
 +28.93067	  -46.1298	    0.0476
 +28.95600	  -46.6387	    0.0539
 +28.98133	  -47.1457	    0.0705
 +29.00667	  -47.6272	    0.0472
 +29.03200	  -48.1236	    0.0633
 +29.05733	  -48.6119	    0.0832
 +29.08267	  -49.1018	    0.0672
 +29.10800	  -49.5706	    0.0575
 +29.13333	  -50.0419	    0.0625
 +29.15867	  -50.5170	    0.0445
 +29.18400	  -50.9889	    0.0510
 +29.20933	  -51.4519	    0.0458
 +29.23467	  -51.9048	    0.0357
 +29.26000	  -52.3479	    0.0438
 +29.28533	  -52.7990	    0.0514
 +29.31067	  -53.2890	    0.0645
 +29.33600	  -53.7261	    0.0516
 +29.36133	  -54.1550	    0.0489
 +29.38667	  -54.5662	    0.0615
 +29.41200	  -55.0080	    0.0537
 +29.43733	  -55.4379	    0.0555
 +29.46267	  -55.8489	    0.0532
 +29.48800	  -56.3041	    0.0553
 +29.51333	  -56.6992	    0.0502
 +29.53867	  -57.1058	    0.0715
 +29.56400	  -57.5260	    0.0534
 +29.58933	  -57.9089	    0.0661
 +29.61467	  -58.3127	    0.0454
 +29.64000	  -58.6918	    0.0416
 +29.66533	  -59.0824	    0.0376
 +29.69067	  -59.4556	    0.0335
 +29.71600	  -59.8229	    0.0445
 +29.74133	  -60.1993	    0.0481
 +29.76667	  -60.5670	    0.0410
 +29.79200	  -60.9471	    0.0544
 +29.81733	  -61.3292	    0.0612
 +29.84267	  -61.6353	    0.0624
 +29.86800	  -61.9915	    0.0573
 +29.89333	  -62.3465	    0.0451
 +29.91867	  -62.6623	    0.0483
 +29.94400	  -63.0084	    0.0564
 +29.96933	  -63.3465	    0.0432
 +29.99467	  -63.6698	    0.0451
 +30.02000	  -63.9833	    0.0474
 +30.04533	  -64.2952	    0.0587
 +30.07067	  -64.6188	    0.0626
 +30.09600	  -64.9291	    0.0610
 +30.12133	  -65.2148	    0.0755
 +30.14667	  -65.5173	    0.0522
 +30.17200	  -65.8078	    0.0358
 +30.19733	  -66.0760	    0.0573
 +30.22267	  -66.3479	    0.0489
 +30.24800	  -66.6330	    0.0347
 +30.27333	  -66.9154	    0.0420
 +30.29867	  -67.1698	    0.0576
 +30.32400	  -67.4161	    0.0665
 +30.34933	  -67.6764	    0.0509
 +30.37467	  -67.9157	    0.0521
 +30.40000	  -68.1507	    0.0755
 +30.42533	  -68.4067	    0.0476
 +30.45067	  -68.6301	    0.0617
 +30.47600	  -68.8423	    0.0613
 +30.50133	  -69.0577	    0.0498
 +30.52667	  -69.2858	    0.0416
 +30.55200	  -69.5050	    0.0586
 +30.57733	  -69.6893	    0.0601
 +30.60267	  -69.9093	    0.0679
 +30.62800	  -70.0995	    0.0442
 +30.65333	  -70.2846	    0.0543
 +30.67867	  -70.4650	    0.0416
 +30.70400	  -70.6544	    0.0443
 +30.72933	  -70.8235	    0.0380
 +30.75467	  -70.9754	    0.0545
 +30.78000	  -71.1403	    0.0507
 +30.80533	  -71.3173	    0.0582
 +30.83067	  -71.4475	    0.0583
 +30.85600	  -71.5949	    0.0514
 +30.88133	  -71.7072	    0.0439
 +30.90667	  -71.8155	    0.0578
 +30.93200	  -71.9607	    0.0556
 +30.95733	  -72.1088	    0.0385
 +30.98267	  -72.2053	    0.0411
 +31.00800	  -72.3169	    0.0400
 +31.03333	  -72.4255	    0.0339
 +31.05867	  -72.5245	    0.0584
 +31.08400	  -72.6217	    0.0435
 +31.10933	  -72.7173	    0.0624
 +31.13467	  -72.7824	    0.0626
 +31.16000	  -72.8903	    0.0571
 +31.18533	  -72.9476	    0.0641
 +31.21067	  -73.0241	    0.0480
 +31.23600	  -73.0572	    0.0561
 +31.26133	  -73.1039	    0.0474
 +31.28667	  -73.1530	    0.0493
 +31.31200	  -73.1854	    0.0509
 +31.33733	  -73.2189	    0.0474
 +31.36267	  -73.2540	    0.0554
 +31.38800	  -73.2842	    0.0547
 +31.41333	  -73.3127	    0.0506
 +31.43867	  -73.3115	    0.0472
 +31.46400	  -73.3090	    0.0645
 +31.48933	  -73.3024	    0.0569
 +31.51467	  -73.3105	    0.0471
 +31.54000	  -73.3205	    0.0282
 +31.56533	  -73.3094	    0.0475
 +31.59067	  -73.2685	    0.0524
 +31.61600	  -73.2227	    0.0542
 +31.64133	  -73.2114	    0.0506
 +31.66667	  -73.1703	    0.0544
 +31.69200	  -73.1199	    0.0680
 +31.71733	  -73.0730	    0.0497
 +31.74267	  -73.0176	    0.0496
 +31.76800	  -72.9518	    0.0612
 +31.79333	  -72.8768	    0.0466
 +31.81867	  -72.8134	    0.0444
 +31.84400	  -72.7402	    0.0464
 +31.86933	  -72.6324	    0.0538
 +31.89467	  -72.5253	    0.0493
 +31.92000	  -72.4629	    0.0569
 +31.94533	  -72.3656	    0.0606
 +31.97067	  -72.2689	    0.0534
 +31.99600	  -72.1418	    0.0540
 +32.02133	  -72.0170	    0.0601
 +32.04667	  -71.8930	    0.0584
 +32.07200	  -71.7654	    0.0552
 +32.09733	  -71.6393	    0.0585
 +32.12267	  -71.5046	    0.0481
 +32.14800	  -71.3696	    0.0498
 +32.17333	  -71.1843	    0.0477
 +32.19867	  -71.0170	    0.0534
 +32.22400	  -70.8746	    0.0596
 +32.24933	  -70.6818	    0.0531
 +32.27467	  -70.5184	    0.0628
 +32.30000	  -70.3401	    0.0446
 +32.32533	  -70.1539	    0.0536
 +32.35067	  -69.9546	    0.0550
 +32.37600	  -69.7680	    0.0463
 +32.40133	  -69.5637	    0.0453
 +32.42667	  -69.3477	    0.0508
 +32.45200	  -69.1472	    0.0490
 +32.47733	  -68.9199	    0.0651
 +32.50267	  -68.6688	    0.0723
 +32.52800	  -68.4548	    0.0558
 +32.55333	  -68.2270	    0.0453
 +32.57867	  -67.9968	    0.0414
 +32.60400	  -67.7495	    0.0454
 +32.62933	  -67.5069	    0.0497
 +32.65467	  -67.2766	    0.0442
 +32.68000	  -67.0051	    0.0581
 +32.70533	  -66.7070	    0.0525
 +32.73067	  -66.4758	    0.0455
 +32.75600	  -66.1686	    0.0649
 +32.78133	  -65.8855	    0.0520
 +32.80667	  -65.5980	    0.0566
 +32.83200	  -65.3248	    0.0441
 +32.85733	  -65.0105	    0.0428
 +32.88267	  -64.7008	    0.0490
 +32.90800	  -64.4052	    0.0517
 +32.93333	  -64.0884	    0.0550
 +32.95867	  -63.7590	    0.0719
 +32.98400	  -63.4410	    0.0564
 +33.00933	  -63.1226	    0.0504
 +33.03467	  -62.7933	    0.0603
 +33.06000	  -62.4547	    0.0524
 +33.08533	  -62.1036	    0.0574
 +33.11067	  -61.7384	    0.0386
 +33.13600	  -61.4059	    0.0418
 +33.16133	  -61.0585	    0.0518
 +33.18667	  -60.6732	    0.0478
 +33.21200	  -60.3271	    0.0416
 +33.23733	  -59.9207	    0.0507
 +33.26267	  -59.5581	    0.0483
 +33.28800	  -59.2075	    0.0436
 +33.31333	  -58.8183	    0.0751
 +33.33867	  -58.4163	    0.0645
 +33.36400	  -58.0314	    0.0605
 +33.38933	  -57.6360	    0.0412
 +33.41467	  -57.2392	    0.0400
 +33.44000	  -56.8124	    0.0522
 +33.46533	  -56.4041	    0.0405
 +33.49067	  -55.9831	    0.0497
 +33.51600	  -55.5446	    0.0609
 +33.54133	  -55.1460	    0.0607
 +33.56667	  -54.7025	    0.0617
 +33.59200	  -54.2700	    0.0518
 +33.61733	  -53.8052	    0.0628
 +33.64267	  -53.3631	    0.0549
 +33.66800	  -52.9299	    0.0587
 +33.69333	  -52.4907	    0.0539
 +33.71867	  -52.0484	    0.0367
 +33.74400	  -51.5808	    0.0578
 +33.76933	  -51.1157	    0.0591
 +33.79467	  -50.6287	    0.0579
 +33.82000	  -50.1592	    0.0442
 +33.84533	  -49.6879	    0.0406
 +33.87067	  -49.2199	    0.0631
 +33.89600	  -48.7431	    0.0530
 +33.92133	  -48.2469	    0.0526
 +33.94667	  -47.7543	    0.0417
 +33.97200	  -47.2667	    0.0446
 +33.99733	  -46.7682	    0.0406
 +34.02267	  -46.2675	    0.0624
 +34.04800	  -45.7790	    0.0663
 +34.07333	  -45.2485	    0.0690
 +34.09867	  -44.7232	    0.0449
 +34.12400	  -44.2136	    0.0477
 +34.14933	  -43.7129	    0.0334
 +34.17467	  -43.1652	    0.0386
 +34.20000	  -42.6240	    0.0463
 +34.22533	  -42.1019	    0.0542
 +34.25067	  -41.5679	    0.0552
 +34.27600	  -41.0551	    0.0462
 +34.30133	  -40.4882	    0.0576
 +34.32667	  -39.9119	    0.0528
 +34.35200	  -39.4160	    0.0553
 +34.37733	  -38.8596	    0.0678
 +34.40267	  -38.3230	    0.0567
 +34.42800	  -37.7612	    0.0507
 +34.45333	  -37.1872	    0.0675
 +34.47867	  -36.6255	    0.0712
 +34.50400	  -36.0677	    0.0626
 +34.52933	  -35.5086	    0.0624
 +34.55467	  -34.9520	    0.0549
 +34.58000	  -34.3622	    0.0572
 +34.60533	  -33.7649	    0.0800
 +34.63067	  -33.2227	    0.0583
 +34.65600	  -32.6505	    0.0491
 +34.68133	  -32.0564	    0.0539
 +34.70667	  -31.4624	    0.0352
 +34.73200	  -30.8984	    0.0699
 +34.75733	  -30.3060	    0.0565
 +34.78267	  -29.7007	    0.0536
 +34.80800	  -29.0755	    0.0563
 +34.83333	  -28.5032	    0.0656
 +34.85867	  -27.8860	    0.0579
 +34.88400	  -27.2883	    0.0668
 +34.90933	  -26.6840	    0.0618
 +34.93467	  -26.0874	    0.0650
 +34.96000	  -25.4734	    0.0611
 +34.98533	  -24.8511	    0.0644
 +35.01067	  -24.2301	    0.0605
 +35.03600	  -23.6288	    0.0703
 +35.06133	  -23.0378	    0.0541
 +35.08667	  -22.4124	    0.0499
 +35.11200	  -21.7695	    0.0653
 +35.13733	  -21.1486	    0.0613
 +35.16267	  -20.5361	    0.0672
 +35.18800	  -19.9147	    0.0476
 +35.21333	  -19.2900	    0.0482
 +35.23867	  -18.6612	    0.0433
 +35.26400	  -18.0237	    0.0461
 +35.28933	  -17.3822	    0.0529
 +35.31467	  -16.7504	    0.0601
 +35.34000	  -16.1204	    0.0558
 +35.36533	  -15.4789	    0.0699
 +35.39067	  -14.8477	    0.0511
 +35.41600	  -14.2491	    0.0623
 +35.44133	  -13.5937	    0.0660
 +35.46667	  -12.9406	    0.0557
 +35.49200	  -12.3063	    0.0479
 +35.51733	  -11.6544	    0.0634
 +35.54267	  -11.0001	    0.0559
 +35.56800	  -10.3637	    0.0522
 +35.59333	   -9.7102	    0.0539
 +35.61867	   -9.0552	    0.0631
 +35.64400	   -8.4258	    0.0573
 +35.66933	   -7.7570	    0.0657
 +35.69467	   -7.1106	    0.0547
 +35.72000	   -6.4833	    0.0501
 +35.74533	   -5.8271	    0.0577
 +35.77067	   -5.1966	    0.0468
 +35.79600	   -4.5401	    0.0586
 +35.82133	   -3.8768	    0.0495
 +35.84667	   -3.2269	    0.0429
 +35.87200	   -2.5605	    0.0555
 +35.89733	   -1.9234	    0.0730
 +35.92267	   -1.3010	    0.0662
 +35.94800	   -0.6314	    0.0647
 +35.97333	   +0.0202	    0.0504
 +35.99867	   +0.6996	    0.0545
 +36.02400	   +1.3376	    0.0644
 +36.04933	   +1.9812	    0.0649
 +36.07467	   +2.6487	    0.0582
 +36.10000	   +3.2901	    0.0585
 +36.12533	   +3.9185	    0.0628
 +36.15067	   +4.5969	    0.0473
 +36.17600	   +5.2534	    0.0763
 +36.20133	   +5.8720	    0.0640
 +36.22667	   +6.5218	    0.0647
 +36.25200	   +7.1823	    0.0612
 +36.27733	   +7.8546	    0.0467
 +36.30267	   +8.5022	    0.0257
 +36.32800	   +9.1408	    0.0477
 +36.35333	   +9.7995	    0.0542
 +36.37867	  +10.4471	    0.0573
 +36.40400	  +11.0750	    0.0519
 +36.42933	  +11.7128	    0.0549
 +36.45467	  +12.3706	    0.0566
 +36.48000	  +12.9893	    0.0574
 +36.50533	  +13.6234	    0.0308
 +36.53067	  +14.2837	    0.0538
 +36.55600	  +14.9340	    0.0650
 +36.58133	  +15.5682	    0.0415
 +36.60667	  +16.1989	    0.0370
 +36.63200	  +16.8274	    0.0535
 +36.65733	  +17.4681	    0.0659
 +36.68267	  +18.1287	    0.0511
 +36.70800	  +18.7404	    0.0554
 +36.73333	  +19.3777	    0.0699
 +36.75867	  +20.0064	    0.0751
 +36.78400	  +20.6295	    0.0523
 +36.80933	  +21.2683	    0.0419
 +36.83467	  +21.8743	    0.0505
 +36.86000	  +22.4905	    0.0507
 +36.88533	  +23.1203	    0.0500
 +36.91067	  +23.7344	    0.0476
 +36.93600	  +24.3743	    0.0776
 +36.96133	  +24.9834	    0.0693
 +36.98667	  +25.6112	    0.0714
 +37.01200	  +26.2245	    0.0530
 +37.03733	  +26.8198	    0.0371
 +37.06267	  +27.4368	    0.0578
 +37.08800	  +28.0586	    0.0503
 +37.11333	  +28.6672	    0.0414
 +37.13867	  +29.2751	    0.0382
 +37.16400	  +29.8587	    0.0534
 +37.18933	  +30.4471	    0.0445
 +37.21467	  +31.0434	    0.0452
 +37.24000	  +31.6353	    0.0616
 +37.26533	  +32.2318	    0.0570
 +37.29067	  +32.8302	    0.0454
 +37.31600	  +33.4250	    0.0411
 +37.34133	  +33.9911	    0.0386
 +37.36667	  +34.5700	    0.0374
 +37.39200	  +35.1486	    0.0410
 +37.41733	  +35.7243	    0.0578
 +37.44267	  +36.3150	    0.0431
 +37.46800	  +36.8758	    0.0551
 +37.49333	  +37.4608	    0.0492
 +37.51867	  +38.0185	    0.0491
 +37.54400	  +38.5497	    0.0453
 +37.56933	  +39.1325	    0.0576
 +37.59467	  +39.6978	    0.0471
 +37.62000	  +40.2471	    0.0480
 +37.64533	  +40.7681	    0.0443
 +37.67067	  +41.3021	    0.0392
 +37.69600	  +41.8670	    0.0561
 +37.72133	  +42.4326	    0.0473
 +37.74667	  +42.9268	    0.0539
 +37.77200	  +43.4632	    0.0697
 +37.79733	  +44.0149	    0.0600
 +37.82267	  +44.5679	    0.0652
 +37.84800	  +45.0655	    0.0485
 +37.87333	  +45.5747	    0.0497
 +37.89867	  +46.0867	    0.0500
 +37.92400	  +46.6176	    0.0436
 +37.94933	  +47.1280	    0.0565
 +37.97467	  +47.6394	    0.0570
 +38.00000	  +48.1438	    0.0679
 +38.02533	  +48.6215	    0.0784
 +38.05067	  +49.1177	    0.0532
 +38.07600	  +49.6084	    0.0605
 +38.10133	  +50.0859	    0.0562
 +38.12667	  +50.5776	    0.0469
 +38.15200	  +51.0562	    0.0443
 +38.17733	  +51.5459	    0.0423
 +38.20267	  +52.0389	    0.0392
 +38.22800	  +52.4981	    0.0516
 +38.25333	  +52.9386	    0.0603
 +38.27867	  +53.4286	    0.0891
 +38.30400	  +53.8446	    0.0551
 +38.32933	  +54.3314	    0.0559
 +38.35467	  +54.7830	    0.0555
 +38.38000	  +55.2262	    0.0549
 +38.40533	  +55.6291	    0.0581
 +38.43067	  +56.0895	    0.0418
 +38.45600	  +56.5471	    0.0447
 +38.48133	  +56.9468	    0.0312
 +38.50667	  +57.3707	    0.0621
 +38.53200	  +57.7922	    0.0556
 +38.55733	  +58.1752	    0.0668
 +38.58267	  +58.5978	    0.0408
 +38.60800	  +59.0126	    0.0584
 +38.63333	  +59.4014	    0.0416
 +38.65867	  +59.7877	    0.0497
 +38.68400	  +60.1726	    0.0395
 +38.70933	  +60.5567	    0.0368
 +38.73467	  +60.9517	    0.0554
 +38.76000	  +61.3505	    0.0464
 +38.78533	  +61.7215	    0.0548
 +38.81067	  +62.0890	    0.0682
 +38.83600	  +62.4654	    0.0583
 +38.86133	  +62.8067	    0.0569
 +38.88667	  +63.1710	    0.0348
 +38.91200	  +63.5019	    0.0490
 +38.93733	  +63.8768	    0.0537
 +38.96267	  +64.2217	    0.0584
 +38.98800	  +64.5343	    0.0537
 +39.01333	  +64.8588	    0.0579
 +39.03867	  +65.1721	    0.0511
 +39.06400	  +65.5170	    0.0672
 +39.08933	  +65.8120	    0.0668
 +39.11467	  +66.1350	    0.0613
 +39.14000	  +66.4135	    0.0409
 +39.16533	  +66.6958	    0.0358
 +39.19067	  +67.0024	    0.0432
 +39.21600	  +67.2913	    0.0373
 +39.24133	  +67.5735	    0.0509
 +39.26667	  +67.8615	    0.0402
 +39.29200	  +68.1294	    0.0528
 +39.31733	  +68.3974	    0.0666
 +39.34267	  +68.6682	    0.0725
 +39.36800	  +68.9024	    0.0575
 +39.39333	  +69.1808	    0.0437
 +39.41867	  +69.4195	    0.0554
 +39.44400	  +69.6698	    0.0493
 +39.46933	  +69.9147	    0.0529
 +39.49467	  +70.1455	    0.0613
 +39.52000	  +70.3595	    0.0499
 +39.54533	  +70.5393	    0.0577
 +39.57067	  +70.7871	    0.0666
 +39.59600	  +71.0106	    0.0717
 +39.62133	  +71.2215	    0.0703
 +39.64667	  +71.4115	    0.0588
 +39.67200	  +71.5986	    0.0497
 +39.69733	  +71.8049	    0.0586
 +39.72267	  +71.9708	    0.0644
 +39.74800	  +72.1437	    0.0471
 +39.77333	  +72.3364	    0.0428
 +39.79867	  +72.5008	    0.0552
 +39.82400	  +72.6556	    0.0588
 +39.84933	  +72.8091	    0.0431
 +39.87467	  +72.9468	    0.0528
 +39.90000	  +73.0794	    0.0558
 +39.92533	  +73.2356	    0.0374
 +39.95067	  +73.3522	    0.0655
 +39.97600	  +73.4893	    0.0397
 +40.00133	  +73.6305	    0.0467
 +40.02667	  +73.7328	    0.0551
 +40.05200	  +73.8265	    0.0516
 +40.07733	  +73.9489	    0.0558
 +40.10267	  +74.0365	    0.0601
 +40.12800	  +74.1451	    0.0568
 +40.15333	  +74.2245	    0.0576
 +40.17867	  +74.3048	    0.0469
 +40.20400	  +74.3895	    0.0395
 +40.22933	  +74.4516	    0.0509
 +40.25467	  +74.5180	    0.0399
 +40.28000	  +74.5842	    0.0484
 +40.30533	  +74.6346	    0.0526
 +40.33067	  +74.6710	    0.0551
 +40.35600	  +74.7093	    0.0648
 +40.38133	  +74.7780	    0.0608
 +40.40667	  +74.7741	    0.0656
 +40.43200	  +74.8067	    0.0487
 +40.45733	  +74.8221	    0.0643
 +40.48267	  +74.8231	    0.0454
 +40.50800	  +74.8344	    0.0489
 +40.53333	  +74.8456	    0.0526
 +40.55867	  +74.8361	    0.0442
 +40.58400	  +74.8263	    0.0474
 +40.60933	  +74.8150	    0.0588
 +40.63467	  +74.7912	    0.0546
 +40.66000	  +74.7674	    0.0642
 +40.68533	  +74.7143	    0.0679
 +40.71067	  +74.7009	    0.0726
 +40.73600	  +74.6550	    0.0421
 +40.76133	  +74.6141	    0.0461
 +40.78667	  +74.5422	    0.0472
 +40.81200	  +74.4656	    0.0492
 +40.83733	  +74.4121	    0.0505
 +40.86267	  +74.3375	    0.0563
 +40.88800	  +74.2614	    0.0517
 +40.91333	  +74.1896	    0.0715
 +40.93867	  +74.0854	    0.0496
 +40.96400	  +73.9917	    0.0407
 +40.98933	  +73.9120	    0.0383
 +41.01467	  +73.8189	    0.0438
 +41.04000	  +73.7025	    0.0406
 +41.06533	  +73.5745	    0.0481
 +41.09067	  +73.4404	    0.0518
 +41.11600	  +73.3040	    0.0414
 +41.14133	  +73.1641	    0.0452
 +41.16667	  +73.0295	    0.0556
 +41.19200	  +72.8896	    0.0553
 +41.21733	  +72.7536	    0.0528
 +41.24267	  +72.5714	    0.0715
 +41.26800	  +72.4132	    0.0576
 +41.29333	  +72.2329	    0.0433
 +41.31867	  +72.0561	    0.0504
 +41.34400	  +71.8869	    0.0508
 +41.36933	  +71.6983	    0.0566
 +41.39467	  +71.5049	    0.0474
 +41.42000	  +71.3117	    0.0487
 +41.44533	  +71.1064	    0.0513
 +41.47067	  +70.8938	    0.0650
 +41.49600	  +70.7007	    0.0598
 +41.52133	  +70.4969	    0.0435
 +41.54667	  +70.2579	    0.0490
 +41.57200	  +70.0190	    0.0460
 +41.59733	  +69.7941	    0.0481
 +41.62267	  +69.5623	    0.0489
 +41.64800	  +69.3296	    0.0492
 +41.67333	  +69.0864	    0.0716
 +41.69867	  +68.8254	    0.0570
 +41.72400	  +68.5252	    0.0527
 +41.74933	  +68.2992	    0.0690
 +41.77467	  +68.0255	    0.0664
 +41.80000	  +67.7504	    0.0490
 +41.82533	  +67.4611	    0.0485
 +41.85067	  +67.1799	    0.0436
 +41.87600	  +66.8888	    0.0371
 +41.90133	  +66.5978	    0.0493
 +41.92667	  +66.3013	    0.0756
 +41.95200	  +66.0119	    0.0575
 +41.97733	  +65.6833	    0.0604
 +42.00267	  +65.4011	    0.0455
 +42.02800	  +65.0748	    0.0453
 +42.05333	  +64.7469	    0.0417
 +42.07867	  +64.4173	    0.0402
 +42.10400	  +64.0816	    0.0365
 +42.12933	  +63.7410	    0.0601
 +42.15467	  +63.4015	    0.0548
 +42.18000	  +63.0482	    0.0522
 +42.20533	  +62.6931	    0.0505
 +42.23067	  +62.3232	    0.0633
 +42.25600	  +61.9545	    0.0698
 +42.28133	  +61.5837	    0.0651
 +42.30667	  +61.2155	    0.0507
 +42.33200	  +60.8363	    0.0613
 +42.35733	  +60.4588	    0.0548
 +42.38267	  +60.0777	    0.0545
 +42.40800	  +59.6851	    0.0430
 +42.43333	  +59.2865	    0.0539
 +42.45867	  +58.8817	    0.0629
 +42.48400	  +58.4609	    0.0406
 +42.50933	  +58.0636	    0.0638
 +42.53467	  +57.6335	    0.0561
 +42.56000	  +57.2572	    0.0560
 +42.58533	  +56.8422	    0.0521
 +42.61067	  +56.4046	    0.0467
 +42.63600	  +55.9912	    0.0390
 +42.66133	  +55.5429	    0.0339
 +42.68667	  +55.0750	    0.0533
 +42.71200	  +54.6729	    0.0678
 +42.73733	  +54.2159	    0.0724
 +42.76267	  +53.7491	    0.0730
 +42.78800	  +53.2824	    0.0614
 +42.81333	  +52.8410	    0.0410
 +42.83867	  +52.3691	    0.0475
 +42.86400	  +51.9229	    0.0486
 +42.88933	  +51.4698	    0.0478
 +42.91467	  +50.9825	    0.0465
 +42.94000	  +50.5031	    0.0419
 +42.96533	  +50.0342	    0.0558
 +42.99067	  +49.5197	    0.0446
 +43.01600	  +49.0485	    0.0799
 +43.04133	  +48.5319	    0.0635
 +43.06667	  +48.0619	    0.0688
 +43.09200	  +47.5593	    0.0582
 +43.11733	  +47.0690	    0.0610
 +43.14267	  +46.5580	    0.0579
 +43.16800	  +46.0403	    0.0531
 +43.19333	  +45.5139	    0.0663
 +43.21867	  +45.0012	    0.0573
 +43.24400	  +44.4963	    0.0566
 +43.26933	  +43.9667	    0.0575
 +43.29467	  +43.4181	    0.0659
 +43.32000	  +42.9027	    0.0586
 +43.34533	  +42.3799	    0.0466
 +43.37067	  +41.8359	    0.0423
 +43.39600	  +41.2782	    0.0478
 +43.42133	  +40.7229	    0.0473
 +43.44667	  +40.1838	    0.0522
 +43.47200	  +39.6415	    0.0402
 +43.49733	  +39.0954	    0.0504
 +43.52267	  +38.6067	    0.0595
 +43.54800	  +38.0118	    0.0675
 +43.57333	  +37.4391	    0.0539
 +43.59867	  +36.8629	    0.0460
 +43.62400	  +36.2965	    0.0485
 +43.64933	  +35.7259	    0.0410
 +43.67467	  +35.1423	    0.0359
 +43.70000	  +34.5759	    0.0446
 +43.72533	  +34.0037	    0.0354
 +43.75067	  +33.4065	    0.0415
 +43.77600	  +32.8318	    0.0573
 +43.80133	  +32.2399	    0.0792
 +43.82667	  +31.6745	    0.0567
 +43.85200	  +31.0614	    0.0677
 +43.87733	  +30.4905	    0.0497
 +43.90267	  +29.9094	    0.0562
 +43.92800	  +29.3124	    0.0418
 +43.95333	  +28.7137	    0.0439
 +43.97867	  +28.1138	    0.0510
 +44.00400	  +27.5149	    0.0502
 +44.02933	  +26.9180	    0.0511
 +44.05467	  +26.3030	    0.0646
 +44.08000	  +25.7188	    0.0689
 +44.10533	  +25.0965	    0.0528
 +44.13067	  +24.4616	    0.0650
 +44.15600	  +23.8451	    0.0512
 +44.18133	  +23.2231	    0.0393
 +44.20667	  +22.6216	    0.0362
 +44.23200	  +22.0129	    0.0473
 +44.25733	  +21.4091	    0.0498
 +44.28267	  +20.8048	    0.0645
 +44.30800	  +20.1336	    0.0832
 +44.33333	  +19.5137	    0.0710
 +44.35867	  +18.9417	    0.0536
 +44.38400	  +18.3043	    0.0492
 +44.40933	  +17.6898	    0.0549
 +44.43467	  +17.0371	    0.0379
 +44.46000	  +16.4028	    0.0568
 +44.48533	  +15.7785	    0.0569
 +44.51067	  +15.1354	    0.0498
 +44.53600	  +14.5293	    0.0553
 +44.56133	  +13.8697	    0.0594
 +44.58667	  +13.2495	    0.0781
 +44.61200	  +12.5944	    0.0673
 +44.63733	  +11.9995	    0.0510
 +44.66267	  +11.3574	    0.0757
 +44.68800	  +10.7281	    0.0661
 +44.71333	  +10.0804	    0.0481
 +44.73867	   +9.4564	    0.0482
 +44.76400	   +8.8097	    0.0507
 +44.78933	   +8.1409	    0.0583
 +44.81467	   +7.4737	    0.0559
 +44.84000	   +6.8541	    0.0814
 +44.86533	   +6.2221	    0.0760
 +44.89067	   +5.5973	    0.0905
 +44.91600	   +4.9754	    0.0537
 +44.94133	   +4.3351	    0.0509
 +44.96667	   +3.6823	    0.0427
 +44.99200	   +3.0324	    0.0419
 +45.01733	   +2.3990	    0.0583
 +45.04267	   +1.7731	    0.0550
 +45.06800	   +1.1317	    0.0539
 +45.09333	   +0.4974	    0.0403
 +45.11867	   -0.1743	    0.0708
 +45.14400	   -0.7899	    0.0539
 +45.16933	   -1.4922	    0.0521
 +45.19467	   -2.0940	    0.0572
 +45.22000	   -2.7287	    0.0591
 +45.24533	   -3.3602	    0.0562
 +45.27067	   -4.0079	    0.0431
 +45.29600	   -4.6574	    0.0509
 +45.32133	   -5.2856	    0.0547
 +45.34667	   -5.9078	    0.0563
 +45.37200	   -6.5382	    0.0560
 +45.39733	   -7.1990	    0.0640
 +45.42267	   -7.8326	    0.0674
 +45.44800	   -8.4756	    0.0602
 +45.47333	   -9.0961	    0.0503
 +45.49867	   -9.7017	    0.0438
 +45.52400	  -10.3393	    0.0414
 +45.54933	  -10.9996	    0.0400
 +45.57467	  -11.6104	    0.0559
 +45.60000	  -12.2467	    0.0523
 +45.62533	  -12.8917	    0.0518
 +45.65067	  -13.4952	    0.0419
 +45.67600	  -14.1547	    0.0615
 +45.70133	  -14.7211	    0.0560
 +45.72667	  -15.3490	    0.0671
 +45.75200	  -15.9613	    0.0493
 +45.77733	  -16.5931	    0.0488
 +45.80267	  -17.2203	    0.0432
 +45.82800	  -17.8327	    0.0381
 +45.85333	  -18.4621	    0.0374
 +45.87867	  -19.0576	    0.0423
 +45.90400	  -19.6591	    0.0812
 +45.92933	  -20.2976	    0.0666
 +45.95467	  -20.9052	    0.0435
 +45.98000	  -21.5024	    0.0553
 +46.00533	  -22.1084	    0.0364
 +46.03067	  -22.7118	    0.0489
 +46.05600	  -23.2972	    0.0442
 +46.08133	  -23.8761	    0.0398
 +46.10667	  -24.4717	    0.0464
 +46.13200	  -25.0855	    0.0526
 +46.15733	  -25.6765	    0.0641
 +46.18267	  -26.2928	    0.0678
