 +86.94400	  -62.5919	    0.0292
 +86.96933	  -62.2928	    0.0365
 +86.99467	  -61.9657	    0.0380
 +87.02000	  -61.6054	    0.0564
 +87.04533	  -61.2855	    0.0695
 +87.07067	  -60.9372	    0.0520
 +87.09600	  -60.5969	    0.0638
 +87.12133	  -60.2543	    0.0515
 +87.14667	  -59.9011	    0.0547
 +87.17200	  -59.5456	    0.0483
 +87.19733	  -59.1855	    0.0470
 +87.22267	  -58.8173	    0.0375
 +87.24800	  -58.4388	    0.0515
 +87.27333	  -58.0705	    0.0489
 +87.29867	  -57.7070	    0.0508
 +87.32400	  -57.2817	    0.0508
 +87.34933	  -56.8908	    0.0668
 +87.37467	  -56.5083	    0.0749
 +87.40000	  -56.1084	    0.0589
 +87.42533	  -55.6926	    0.0430
 +87.45067	  -55.2857	    0.0421
 +87.47600	  -54.8883	    0.0421
 +87.50133	  -54.4833	    0.0353
 +87.52667	  -54.0453	    0.0450
 +87.55200	  -53.6000	    0.0661
 +87.57733	  -53.1678	    0.0547
 +87.60267	  -52.7149	    0.0466
 +87.62800	  -52.2921	    0.0423
 +87.65333	  -51.8476	    0.0480
 +87.67867	  -51.4032	    0.0539
 +87.70400	  -50.9555	    0.0561
 +87.72933	  -50.5079	    0.0475
 +87.75467	  -50.0598	    0.0557
 +87.78000	  -49.6043	    0.0544
 +87.80533	  -49.1416	    0.0438
 +87.83067	  -48.6684	    0.0575
 +87.85600	  -48.1844	    0.0786
 +87.88133	  -47.7048	    0.0592
 +87.90667	  -47.2142	    0.0571
 +87.93200	  -46.7161	    0.0506
 +87.95733	  -46.2454	    0.0387
 +87.98267	  -45.7658	    0.0455
 +88.00800	  -45.2498	    0.0415
 +88.03333	  -44.7444	    0.0492
 +88.05867	  -44.2399	    0.0749
 +88.08400	  -43.7275	    0.0642
 +88.10933	  -43.1821	    0.0640
 +88.13467	  -42.6752	    0.0706
 +88.16000	  -42.1701	    0.0733
 +88.18533	  -41.6451	    0.0384
 +88.21067	  -41.1156	    0.0506
 +88.23600	  -40.6153	    0.0475
 +88.26133	  -40.0958	    0.0564
 +88.28667	  -39.5500	    0.0462
 +88.31200	  -39.0009	    0.0554
 +88.33733	  -38.4629	    0.0442
 +88.36267	  -37.8868	    0.0655
 +88.38800	  -37.3504	    0.0584
 +88.41333	  -36.8010	    0.0560
 +88.43867	  -36.2464	    0.0637
 +88.46400	  -35.6908	    0.0463
 +88.48933	  -35.1340	    0.0374
 +88.51467	  -34.5680	    0.0426
 +88.54000	  -34.0158	    0.0415
 +88.56533	  -33.4523	    0.0397
 +88.59067	  -32.8629	    0.0564
 +88.61600	  -32.2853	    0.0537
 +88.64133	  -31.7167	    0.0548
 +88.66667	  -31.1581	    0.0652
 +88.69200	  -30.5718	    0.0556
 +88.71733	  -29.9714	    0.0571
 +88.74267	  -29.4046	    0.0507
 +88.76800	  -28.8026	    0.0558
 +88.79333	  -28.2049	    0.0429
 +88.81867	  -27.6183	    0.0615
 +88.84400	  -27.0221	    0.0420
 +88.86933	  -26.4265	    0.0350
 +88.89467	  -25.7983	    0.0685
 +88.92000	  -25.1838	    0.0559
 +88.94533	  -24.6408	    0.0640
 +88.97067	  -24.0067	    0.0443
 +88.99600	  -23.4118	    0.0585
 +89.02133	  -22.7998	    0.0655
 +89.04667	  -22.1832	    0.0634
 +89.07200	  -21.5708	    0.0594
 +89.09733	  -20.9544	    0.0582
 +89.12267	  -20.3359	    0.0587
 +89.14800	  -19.7346	    0.0674
 +89.17333	  -19.1182	    0.0491
 +89.19867	  -18.4879	    0.0504
 +89.22400	  -17.8419	    0.0530
 +89.24933	  -17.2263	    0.0608
 +89.27467	  -16.6007	    0.0586
 +89.30000	  -15.9603	    0.0568
 +89.32533	  -15.3341	    0.0556
 +89.35067	  -14.7246	    0.0501
 +89.37600	  -14.1016	    0.0499
 +89.40133	  -13.4640	    0.0325
 +89.42667	  -12.8314	    0.0617
 +89.45200	  -12.2113	    0.0667
 +89.47733	  -11.5372	    0.0600
 +89.50267	  -10.9130	    0.0413
 +89.52800	  -10.2659	    0.0488
 +89.55333	   -9.6348	    0.0512
 +89.57867	   -8.9763	    0.0502
 +89.60400	   -8.3304	    0.0524
 +89.62933	   -7.7159	    0.0482
 +89.65467	   -7.0460	    0.0762
 +89.68000	   -6.4124	    0.0517
 +89.70533	   -5.7836	    0.0549
 +89.73067	   -5.1422	    0.0575
 +89.75600	   -4.5014	    0.0681
 +89.78133	   -3.8596	    0.0512
 +89.80667	   -3.2031	    0.0525
 +89.83200	   -2.5572	    0.0551
 +89.85733	   -1.9054	    0.0480
 +89.88267	   -1.2450	    0.0477
 +89.90800	   -0.6078	    0.0447
 +89.93333	   +0.0261	    0.0453
 +89.95867	   +0.6666	    0.0698
 +89.98400	   +1.3154	    0.0411
 +90.00933	   +1.9753	    0.0518
 +90.03467	   +2.6200	    0.0729
 +90.06000	   +3.2737	    0.0514
 +90.08533	   +3.9414	    0.0392
 +90.11067	   +4.5689	    0.0451
 +90.13600	   +5.2021	    0.0412
 +90.16133	   +5.8703	    0.0537
 +90.18667	   +6.5057	    0.0513
 +90.21200	   +7.1416	    0.0638
 +90.23733	   +7.7777	    0.0566
 +90.26267	   +8.4373	    0.0493
 +90.28800	   +9.0902	    0.0510
 +90.31333	   +9.7160	    0.0412
 +90.33867	  +10.3851	    0.0474
 +90.36400	  +11.0354	    0.0476
 +90.38933	  +11.6781	    0.0546
 +90.41467	  +12.3094	    0.0656
 +90.44000	  +12.9218	    0.0678
 +90.46533	  +13.5666	    0.0728
 +90.49067	  +14.1992	    0.0753
 +90.51600	  +14.8242	    0.0520
 +90.54133	  +15.4820	    0.0616
 +90.56667	  +16.1312	    0.0465
 +90.59200	  +16.7559	    0.0357
 +90.61733	  +17.3746	    0.0493
 +90.64267	  +18.0169	    0.0443
 +90.66800	  +18.6458	    0.0480
 +90.69333	  +19.2610	    0.0540
 +90.71867	  +19.9171	    0.0865
 +90.74400	  +20.5253	    0.0579
 +90.76933	  +21.1632	    0.0603
 +90.79467	  +21.7847	    0.0754
 +90.82000	  +22.3864	    0.0554
 +90.84533	  +23.0080	    0.0612
 +90.87067	  +23.6234	    0.0338
 +90.89600	  +24.2463	    0.0420
 +90.92133	  +24.8651	    0.0650
 +90.94667	  +25.4882	    0.0840
 +90.97200	  +26.0891	    0.0590
 +90.99733	  +26.6993	    0.0787
 +91.02267	  +27.3252	    0.0644
 +91.04800	  +27.9219	    0.0525
 +91.07333	  +28.5461	    0.0420
 +91.09867	  +29.1267	    0.0505
 +91.12400	  +29.7123	    0.0457
 +91.14933	  +30.3168	    0.0564
 +91.17467	  +30.9060	    0.0680
 +91.20000	  +31.4916	    0.0561
 +91.22533	  +32.0745	    0.0562
 +91.25067	  +32.6720	    0.0540
 +91.27600	  +33.2855	    0.0803
 +91.30133	  +33.8436	    0.0681
 +91.32667	  +34.4483	    0.0547
 +91.35200	  +35.0381	    0.0688
 +91.37733	  +35.5981	    0.0650
 +91.40267	  +36.1908	    0.0538
 +91.42800	  +36.7518	    0.0423
 +91.45333	  +37.3030	    0.0523
 +91.47867	  +37.8679	    0.0570
 +91.50400	  +38.4400	    0.0444
 +91.52933	  +38.9983	    0.0503
 +91.55467	  +39.5207	    0.0620
 +91.58000	  +40.0645	    0.0653
 +91.60533	  +40.6300	    0.0591
 +91.63067	  +41.1848	    0.0530
 +91.65600	  +41.7546	    0.0415
 +91.68133	  +42.2880	    0.0419
 +91.70667	  +42.8147	    0.0456
 +91.73200	  +43.3491	    0.0492
 +91.75733	  +43.8957	    0.0414
 +91.78267	  +44.4158	    0.0650
 +91.80800	  +44.9309	    0.0616
 +91.83333	  +45.4464	    0.0471
 +91.85867	  +46.0114	    0.0601
 +91.88400	  +46.4866	    0.0468
 +91.90933	  +47.0362	    0.0615
 +91.93467	  +47.5357	    0.0561
 +91.96000	  +48.0197	    0.0481
 +91.98533	  +48.5163	    0.0557
 +92.01067	  +49.0124	    0.0489
 +92.03600	  +49.4960	    0.0589
 +92.06133	  +49.9826	    0.0578
 +92.08667	  +50.4689	    0.0763
 +92.11200	  +50.9600	    0.0559
 +92.13733	  +51.4281	    0.0567
 +92.16267	  +51.9091	    0.0630
 +92.18800	  +52.3679	    0.0353
 +92.21333	  +52.8498	    0.0471
 +92.23867	  +53.3272	    0.0506
 +92.26400	  +53.7695	    0.0480
 +92.28933	  +54.2284	    0.0518
 +92.31467	  +54.6847	    0.0649
 +92.34000	  +55.1467	    0.0716
 +92.36533	  +55.6039	    0.0622
 +92.39067	  +56.0152	    0.0693
 +92.41600	  +56.4622	    0.0613
 +92.44133	  +56.8650	    0.0404
 +92.46667	  +57.2999	    0.0473
 +92.49200	  +57.7241	    0.0487
 +92.51733	  +58.1227	    0.0445
 +92.54267	  +58.5485	    0.0376
 +92.56800	  +58.9463	    0.0629
 +92.59333	  +59.3634	    0.0726
 +92.61867	  +59.7792	    0.0674
 +92.64400	  +60.1646	    0.0710
 +92.66933	  +60.5546	    0.0504
 +92.69467	  +60.9216	    0.0501
 +92.72000	  +61.3137	    0.0551
 +92.74533	  +61.6911	    0.0537
 +92.77067	  +62.0541	    0.0363
 +92.79600	  +62.4200	    0.0550
 +92.82133	  +62.7828	    0.0570
 +92.84667	  +63.1820	    0.0501
 +92.87200	  +63.4896	    0.0880
 +92.89733	  +63.8751	    0.0523
 +92.92267	  +64.2374	    0.0437
 +92.94800	  +64.5439	    0.0342
 +92.97333	  +64.8861	    0.0461
 +92.99867	  +65.2151	    0.0466
 +93.02400	  +65.5335	    0.0517
 +93.04933	  +65.8484	    0.0594
 +93.07467	  +66.1562	    0.0468
 +93.10000	  +66.4813	    0.0527
 +93.12533	  +66.7743	    0.0608
 +93.15067	  +67.0749	    0.0521
 +93.17600	  +67.3720	    0.0739
 +93.20133	  +67.6722	    0.0453
 +93.22667	  +67.9711	    0.0368
 +93.25200	  +68.2377	    0.0423
 +93.27733	  +68.5038	    0.0537
 +93.30267	  +68.7850	    0.0489
 +93.32800	  +69.0444	    0.0499
 +93.35333	  +69.2805	    0.0539
 +93.37867	  +69.5417	    0.0521
 +93.40400	  +69.7883	    0.0531
 +93.42933	  +70.0424	    0.0619
 +93.45467	  +70.2592	    0.0564
 +93.48000	  +70.4918	    0.0374
 +93.50533	  +70.7325	    0.0347
 +93.53067	  +70.9690	    0.0482
 +93.55600	  +71.1915	    0.0483
 +93.58133	  +71.3968	    0.0575
 +93.60667	  +71.5863	    0.0490
 +93.63200	  +71.8050	    0.0612
 +93.65733	  +71.9972	    0.0867
 +93.68267	  +72.1630	    0.0500
 +93.70800	  +72.3449	    0.0449
 +93.73333	  +72.5383	    0.0419
 +93.75867	  +72.7135	    0.0629
 +93.78400	  +72.8854	    0.0482
 +93.80933	  +73.0530	    0.0404
 +93.83467	  +73.1972	    0.0421
 +93.86000	  +73.3443	    0.0459
 +93.88533	  +73.4958	    0.0583
 +93.91067	  +73.6518	    0.0449
 +93.93600	  +73.7874	    0.0534
 +93.96133	  +73.9370	    0.0644
 +93.98667	  +74.0626	    0.0445
 +94.01200	  +74.1498	    0.0497
 +94.03733	  +74.2661	    0.0443
 +94.06267	  +74.3860	    0.0355
 +94.08800	  +74.4825	    0.0441
 +94.11333	  +74.5884	    0.0454
 +94.13867	  +74.6695	    0.0611
 +94.16400	  +74.7520	    0.0692
 +94.18933	  +74.8296	    0.0621
 +94.21467	  +74.9076	    0.0563
 +94.24000	  +74.9804	    0.0415
 +94.26533	  +75.0357	    0.0443
 +94.29067	  +75.0809	    0.0384
 +94.31600	  +75.1423	    0.0297
 +94.34133	  +75.1954	    0.0394
 +94.36667	  +75.2207	    0.0473
 +94.39200	  +75.2469	    0.0386
 +94.41733	  +75.2910	    0.0420
 +94.44267	  +75.3128	    0.0601
 +94.46800	  +75.3235	    0.0522
 +94.49333	  +75.3281	    0.0573
 +94.51867	  +75.3335	    0.0513
 +94.54400	  +75.3350	    0.0522
 +94.56933	  +75.3304	    0.0433
 +94.59467	  +75.3106	    0.0488
 +94.62000	  +75.2995	    0.0508
 +94.64533	  +75.2883	    0.0596
 +94.67067	  +75.2525	    0.0643
 +94.69600	  +75.2276	    0.0579
 +94.72133	  +75.1986	    0.0574
 +94.74667	  +75.1507	    0.0555
 +94.77200	  +75.0989	    0.0598
 +94.79733	  +75.0666	    0.0516
 +94.82267	  +74.9949	    0.0470
 +94.84800	  +74.9335	    0.0526
 +94.87333	  +74.8725	    0.0517
 +94.89867	  +74.7888	    0.0686
 +94.92400	  +74.7041	    0.0568
 +94.94933	  +74.5996	    0.0464
 +94.97467	  +74.5111	    0.0493
 +95.00000	  +74.3916	    0.0745
 +95.02533	  +74.2943	    0.0611
 +95.05067	  +74.1950	    0.0454
 +95.07600	  +74.0911	    0.0414
 +95.10133	  +73.9704	    0.0325
 +95.12667	  +73.8267	    0.0465
 +95.15200	  +73.6846	    0.0433
 +95.17733	  +73.5609	    0.0492
 +95.20267	  +73.4098	    0.0629
 +95.22800	  +73.2534	    0.0677
 +95.25333	  +73.0968	    0.0606
 +95.27867	  +72.9401	    0.0575
 +95.30400	  +72.7659	    0.0681
 +95.32933	  +72.6111	    0.0563
 +95.35467	  +72.4315	    0.0485
 +95.38000	  +72.2425	    0.0416
 +95.40533	  +72.0528	    0.0450
 +95.43067	  +71.8568	    0.0525
 +95.45600	  +71.6581	    0.0548
 +95.48133	  +71.4697	    0.0511
 +95.50667	  +71.2612	    0.0699
 +95.53200	  +71.0271	    0.0594
 +95.55733	  +70.8066	    0.0529
 +95.58267	  +70.5658	    0.0539
 +95.60800	  +70.3613	    0.0575
 +95.63333	  +70.1331	    0.0515
 +95.65867	  +69.8890	    0.0499
 +95.68400	  +69.6525	    0.0556
 +95.70933	  +69.4035	    0.0619
 +95.73467	  +69.1538	    0.0464
 +95.76000	  +68.8713	    0.0440
 +95.78533	  +68.6083	    0.0530
 +95.81067	  +68.3433	    0.0621
 +95.83600	  +68.0579	    0.0327
 +95.86133	  +67.7560	    0.0496
 +95.88667	  +67.4936	    0.0493
 +95.91200	  +67.2082	    0.0444
 +95.93733	  +66.8974	    0.0476
 +95.96267	  +66.6042	    0.0439
 +95.98800	  +66.3200	    0.0330
 +96.01333	  +66.0051	    0.0558
 +96.03867	  +65.6965	    0.0778
 +96.06400	  +65.3660	    0.0394
 +96.08933	  +65.0490	    0.0581
 +96.11467	  +64.6944	    0.0603
 +96.14000	  +64.3836	    0.0401
 +96.16533	  +64.0511	    0.0617
 +96.19067	  +63.7033	    0.0557
 +96.21600	  +63.3572	    0.0569
 +96.24133	  +62.9834	    0.0582
 +96.26667	  +62.6454	    0.0608
 +96.29200	  +62.2655	    0.0601
 +96.31733	  +61.9047	    0.0529
 +96.34267	  +61.5267	    0.0569
 +96.36800	  +61.1561	    0.0531
 +96.39333	  +60.7738	    0.0402
 +96.41867	  +60.3815	    0.0491
 +96.44400	  +59.9968	    0.0540
 +96.46933	  +59.6092	    0.0567
 +96.49467	  +59.1952	    0.0549
 +96.52000	  +58.7952	    0.0621
 +96.54533	  +58.3982	    0.0555
 +96.57067	  +57.9668	    0.0710
 +96.59600	  +57.5772	    0.0507
 +96.62133	  +57.1649	    0.0524
 +96.64667	  +56.7399	    0.0409
 +96.67200	  +56.3170	    0.0367
 +96.69733	  +55.9098	    0.0408
 +96.72267	  +55.4702	    0.0427
 +96.74800	  +55.0044	    0.0422
 +96.77333	  +54.5736	    0.0694
 +96.79867	  +54.1203	    0.0702
 +96.82400	  +53.6814	    0.0638
 +96.84933	  +53.1816	    0.0650
 +96.87467	  +52.7223	    0.0584
 +96.90000	  +52.2950	    0.0412
 +96.92533	  +51.8042	    0.0448
 +96.95067	  +51.3433	    0.0559
 +96.97600	  +50.8782	    0.0527
 +97.00133	  +50.3881	    0.0510
 +97.02667	  +49.9190	    0.0371
 +97.05200	  +49.4325	    0.0587
 +97.07733	  +48.9596	    0.0668
 +97.10267	  +48.4351	    0.0637
 +97.12800	  +47.9387	    0.0542
 +97.15333	  +47.4469	    0.0435
 +97.17867	  +46.9654	    0.0440
 +97.20400	  +46.4664	    0.0440
 +97.22933	  +45.9737	    0.0422
 +97.25467	  +45.4682	    0.0465
 +97.28000	  +44.9409	    0.0566
 +97.30533	  +44.3990	    0.0535
 +97.33067	  +43.8850	    0.0495
 +97.35600	  +43.3596	    0.0452
 +97.38133	  +42.8178	    0.0631
 +97.40667	  +42.3043	    0.0495
 +97.43200	  +41.7537	    0.0515
 +97.45733	  +41.2350	    0.0516
 +97.48267	  +40.7031	    0.0599
 +97.50800	  +40.1538	    0.0542
 +97.53333	  +39.6150	    0.0436
 +97.55867	  +39.0850	    0.0545
 +97.58400	  +38.5467	    0.0633
 +97.60933	  +37.9812	    0.0663
 +97.63467	  +37.4274	    0.0655
 +97.66000	  +36.8530	    0.0692
 +97.68533	  +36.3099	    0.0608
 +97.71067	  +35.7245	    0.0473
 +97.73600	  +35.1767	    0.0329
 +97.76133	  +34.6194	    0.0434
 +97.78667	  +34.0479	    0.0497
 +97.81200	  +33.4799	    0.0552
 +97.83733	  +32.8972	    0.0503
 +97.86267	  +32.3224	    0.0523
 +97.88800	  +31.7474	    0.0630
 +97.91333	  +31.1668	    0.0643
 +97.93867	  +30.5762	    0.0594
 +97.96400	  +30.0057	    0.0412
 +97.98933	  +29.4441	    0.0492
 +98.01467	  +28.8509	    0.0426
 +98.04000	  +28.2483	    0.0424
 +98.06533	  +27.6504	    0.0566
 +98.09067	  +27.0495	    0.0365
 +98.11600	  +26.4662	    0.0585
 +98.14133	  +25.8495	    0.0618
 +98.16667	  +25.2336	    0.0676
 +98.19200	  +24.6544	    0.0705
 +98.21733	  +24.0494	    0.0646
 +98.24267	  +23.4521	    0.0411
 +98.26800	  +22.8390	    0.0410
 +98.29333	  +22.2307	    0.0446
 +98.31867	  +21.6125	    0.0509
 +98.34400	  +21.0081	    0.0544
 +98.36933	  +20.4308	    0.0441
 +98.39467	  +19.8189	    0.0440
 +98.42000	  +19.2041	    0.0510
 +98.44533	  +18.5951	    0.0737
 +98.47067	  +17.9672	    0.0520
 +98.49600	  +17.3470	    0.0418
 +98.52133	  +16.7299	    0.0455
 +98.54667	  +16.1187	    0.0397
 +98.57200	  +15.4938	    0.0358
 +98.59733	  +14.8838	    0.0556
 +98.62267	  +14.2877	    0.0579
 +98.64800	  +13.6377	    0.0523
 +98.67333	  +13.0175	    0.0595
 +98.69867	  +12.4052	    0.0492
 +98.72400	  +11.8112	    0.0748
 +98.74933	  +11.1653	    0.0650
 +98.77467	  +10.5366	    0.0555
 +98.80000	   +9.9162	    0.0302
 +98.82533	   +9.2890	    0.0368
 +98.85067	   +8.6740	    0.0426
 +98.87600	   +8.0578	    0.0449
 +98.90133	   +7.4275	    0.0481
 +98.92667	   +6.8146	    0.0626
 +98.95200	   +6.1797	    0.0559
 +98.97733	   +5.5361	    0.0586
 +99.00267	   +4.9388	    0.0471
 +99.02800	   +4.3261	    0.0578
 +99.05333	   +3.6913	    0.0468
 +99.07867	   +3.0556	    0.0492
 +99.10400	   +2.4403	    0.0573
 +99.12933	   +1.8139	    0.0519
 +99.15467	   +1.1794	    0.0536
 +99.18000	   +0.5677	    0.0635
 +99.20533	   -0.0388	    0.0527
 +99.23067	   -0.6972	    0.0782
 +99.25600	   -1.2866	    0.0561
 +99.28133	   -1.9040	    0.0469
 +99.30667	   -2.5235	    0.0610
 +99.33200	   -3.1740	    0.0558
 +99.35733	   -3.7958	    0.0565
 +99.38267	   -4.3944	    0.0531
 +99.40800	   -5.0078	    0.0558
 +99.43333	   -5.6372	    0.0572
 +99.45867	   -6.2439	    0.0659
 +99.48400	   -6.8448	    0.0661
 +99.50933	   -7.4614	    0.0598
 +99.53467	   -8.0878	    0.0556
 +99.56000	   -8.6919	    0.0607
 +99.58533	   -9.3020	    0.0588
 +99.61067	   -9.9159	    0.0510
 +99.63600	  -10.5328	    0.0473
 +99.66133	  -11.1340	    0.0564
 +99.68667	  -11.7126	    0.0527
 +99.71200	  -12.3303	    0.0772
 +99.73733	  -12.9401	    0.0603
 +99.76267	  -13.5542	    0.0449
 +99.78800	  -14.1733	    0.0643
 +99.81333	  -14.7249	    0.0622
 +99.83867	  -15.3129	    0.0582
 +99.86400	  -15.9299	    0.0578
 +99.88933	  -16.5306	    0.0595
 +99.91467	  -17.1062	    0.0543
 +99.94000	  -17.6892	    0.0473
 +99.96533	  -18.2576	    0.0695
 +99.99067	  -18.8549	    0.0586
+100.01600	  -19.4394	    0.0748
+100.04133	  -20.0080	    0.0672
+100.06667	  -20.5874	    0.0502
+100.09200	  -21.1805	    0.0561
+100.11733	  -21.7598	    0.0512
+100.14267	  -22.3237	    0.0409
+100.16800	  -22.8899	    0.0342
+100.19333	  -23.4556	    0.0474
+100.21867	  -24.0094	    0.0522
+100.24400	  -24.5785	    0.0593
+100.26933	  -25.1465	    0.0818
+100.29467	  -25.6936	    0.0517
+100.32000	  -26.2660	    0.0553
+100.34533	  -26.8182	    0.0587
+100.37067	  -27.3664	    0.0452
+100.39600	  -27.9061	    0.0607
+100.42133	  -28.4431	    0.0437
+100.44667	  -28.9951	    0.0409
+100.47200	  -29.5447	    0.0609
+100.49733	  -30.0690	    0.0461
+100.52267	  -30.5963	    0.0509
+100.54800	  -31.1334	    0.0525
+100.57333	  -31.6735	    0.0612
+100.59867	  -32.2002	    0.0536
+100.62400	  -32.7082	    0.0350
+100.64933	  -33.2256	    0.0481
+100.67467	  -33.7248	    0.0501
+100.70000	  -34.2408	    0.0536
+100.72533	  -34.7623	    0.0503
+100.75067	  -35.2622	    0.0441
+100.77600	  -35.7699	    0.0626
+100.80133	  -36.2669	    0.0618
+100.82667	  -36.7660	    0.0492
+100.85200	  -37.2593	    0.0461
+100.87733	  -37.7546	    0.0509
+100.90267	  -38.2289	    0.0480
+100.92800	  -38.6985	    0.0394
+100.95333	  -39.1808	    0.0429
+100.97867	  -39.6551	    0.0499
+101.00400	  -40.1464	    0.0453
+101.02933	  -40.6121	    0.0621
+101.05467	  -41.0593	    0.0643
+101.08000	  -41.4998	    0.0636
+101.10533	  -41.9527	    0.0624
+101.13067	  -42.4206	    0.0450
+101.15600	  -42.8669	    0.0595
+101.18133	  -43.2822	    0.0670
+101.20667	  -43.7333	    0.0512
+101.23200	  -44.1760	    0.0568
+101.25733	  -44.5897	    0.0569
+101.28267	  -45.0476	    0.0534
+101.30800	  -45.4865	    0.0490
+101.33333	  -45.8819	    0.0718
+101.35867	  -46.3166	    0.0638
+101.38400	  -46.7307	    0.0628
+101.40933	  -47.1425	    0.0525
+101.43467	  -47.5300	    0.0508
+101.46000	  -47.9207	    0.0552
+101.48533	  -48.3308	    0.0512
+101.51067	  -48.7306	    0.0419
+101.53600	  -49.0911	    0.0535
+101.56133	  -49.4800	    0.0554
+101.58667	  -49.8694	    0.0761
+101.61200	  -50.2243	    0.0575
+101.63733	  -50.5817	    0.0707
+101.66267	  -50.9502	    0.0572
+101.68800	  -51.2854	    0.0541
+101.71333	  -51.6532	    0.0400
+101.73867	  -52.0129	    0.0532
+101.76400	  -52.3549	    0.0482
+101.78933	  -52.7010	    0.0568
+101.81467	  -53.0371	    0.0518
+101.84000	  -53.3478	    0.0699
+101.86533	  -53.6589	    0.0570
+101.89067	  -54.0118	    0.0587
+101.91600	  -54.3142	    0.0503
+101.94133	  -54.6395	    0.0489
+101.96667	  -54.9493	    0.0426
+101.99200	  -55.2387	    0.0283
+102.01733	  -55.5322	    0.0335
+102.04267	  -55.8290	    0.0642
+102.06800	  -56.1255	    0.0576
+102.09333	  -56.4023	    0.0623
+102.11867	  -56.6348	    0.0604
+102.14400	  -56.9385	    0.0636
+102.16933	  -57.2037	    0.0376
+102.19467	  -57.4704	    0.0572
+102.22000	  -57.7370	    0.0508
+102.24533	  -57.9793	    0.0546
+102.27067	  -58.2394	    0.0572
+102.29600	  -58.4802	    0.0462
+102.32133	  -58.7010	    0.0548
+102.34667	  -58.9513	    0.0649
+102.37200	  -59.1588	    0.0725
+102.39733	  -59.3487	    0.0609
+102.42267	  -59.5806	    0.0481
+102.44800	  -59.7777	    0.0705
+102.47333	  -59.9759	    0.0431
+102.49867	  -60.1778	    0.0398
+102.52400	  -60.3720	    0.0402
+102.54933	  -60.5593	    0.0402
+102.57467	  -60.7249	    0.0503
+102.60000	  -60.8830	    0.0508
+102.62533	  -61.0748	    0.0531
+102.65067	  -61.2204	    0.0633
+102.67600	  -61.4005	    0.0734
+102.70133	  -61.5599	    0.0536
+102.72667	  -61.7066	    0.0587
+102.75200	  -61.8326	    0.0423
+102.77733	  -61.9891	    0.0586
+102.80267	  -62.1220	    0.0562
+102.82800	  -62.2382	    0.0468
+102.85333	  -62.3543	    0.0343
+102.87867	  -62.4675	    0.0470
+102.90400	  -62.5792	    0.0561
+102.92933	  -62.6972	    0.0742
+102.95467	  -62.7887	    0.0738
+102.98000	  -62.8654	    0.0597
+103.00533	  -62.9714	    0.0443
+103.03067	  -63.0459	    0.0477
+103.05600	  -63.1301	    0.0472
+103.08133	  -63.2195	    0.0461
+103.10667	  -63.2797	    0.0439
+103.13200	  -63.3293	    0.0419
+103.15733	  -63.3774	    0.0473
+103.18267	  -63.4202	    0.0518
+103.20800	  -63.4695	    0.0516
+103.23333	  -63.5120	    0.0702
+103.25867	  -63.5353	    0.0508
+103.28400	  -63.5612	    0.0434
+103.30933	  -63.5856	    0.0469
+103.33467	  -63.6092	    0.0389
+103.36000	  -63.6198	    0.0396
+103.38533	  -63.6124	    0.0426
+103.41067	  -63.5931	    0.0495
+103.43600	  -63.5849	    0.0421
+103.46133	  -63.5911	    0.0624
+103.48667	  -63.5519	    0.0879
+103.51200	  -63.5229	    0.0546
+103.53733	  -63.5067	    0.0589
+103.56267	  -63.4547	    0.0482
+103.58800	  -63.4267	    0.0509
+103.61333	  -63.3887	    0.0501
+103.63867	  -63.3313	    0.0481
+103.66400	  -63.2706	    0.0473
+103.68933	  -63.1744	    0.0489
+103.71467	  -63.1326	    0.0601
+103.74000	  -63.0247	    0.0578
+103.76533	  -62.9527	    0.0690
+103.79067	  -62.8629	    0.0544
+103.81600	  -62.7679	    0.0518
+103.84133	  -62.6546	    0.0511
+103.86667	  -62.5450	    0.0382
+103.89200	  -62.4401	    0.0452
+103.91733	  -62.3347	    0.0464
+103.94267	  -62.2103	    0.0547
+103.96800	  -62.0855	    0.0589
+103.99333	  -61.9430	    0.0518
+104.01867	  -61.7997	    0.0548
+104.04400	  -61.6543	    0.0692
+104.06933	  -61.5198	    0.0553
+104.09467	  -61.3536	    0.0393
+104.12000	  -61.1952	    0.0401
+104.14533	  -61.0406	    0.0451
+104.17067	  -60.8661	    0.0447
+104.19600	  -60.6811	    0.0538
+104.22133	  -60.4999	    0.0625
+104.24667	  -60.2774	    0.0592
+104.27200	  -60.0893	    0.0651
+104.29733	  -59.8778	    0.0692
+104.32267	  -59.6628	    0.0591
+104.34800	  -59.4749	    0.0570
+104.37333	  -59.2750	    0.0548
+104.39867	  -59.0667	    0.0594
+104.42400	  -58.8240	    0.0653
+104.44933	  -58.5630	    0.0535
+104.47467	  -58.3393	    0.0405
+104.50000	  -58.0969	    0.0446
+104.52533	  -57.8706	    0.0523
+104.55067	  -57.6225	    0.0473
+104.57600	  -57.3675	    0.0496
+104.60133	  -57.0753	    0.0506
+104.62667	  -56.7978	    0.0367
+104.65200	  -56.5319	    0.0374
+104.67733	  -56.2548	    0.0418
+104.70267	  -55.9665	    0.0360
+104.72800	  -55.6751	    0.0345
+104.75333	  -55.3743	    0.0711
+104.77867	  -55.1044	    0.0662
+104.80400	  -54.7556	    0.0724
+104.82933	  -54.4486	    0.0728
+104.85467	  -54.1200	    0.0498
+104.88000	  -53.8057	    0.0412
