  +2.20400	  +50.9540	    0.0396
  +2.22933	  +51.4239	    0.0539
  +2.25467	  +51.8917	    0.0460
  +2.28000	  +52.3405	    0.0667
  +2.30533	  +52.7813	    0.0679
  +2.33067	  +53.2334	    0.0692
  +2.35600	  +53.6716	    0.0498
  +2.38133	  +54.1148	    0.0471
  +2.40667	  +54.5357	    0.0424
  +2.43200	  +54.9724	    0.0397
  +2.45733	  +55.4036	    0.0397
  +2.48267	  +55.8257	    0.0437
  +2.50800	  +56.2349	    0.0508
  +2.53333	  +56.6487	    0.0543
  +2.55867	  +57.0533	    0.0654
  +2.58400	  +57.4672	    0.0477
  +2.60933	  +57.8273	    0.0610
  +2.63467	  +58.2449	    0.0496
  +2.66000	  +58.6299	    0.0447
  +2.68533	  +59.0021	    0.0434
  +2.71067	  +59.3821	    0.0416
  +2.73600	  +59.7724	    0.0538
  +2.76133	  +60.1386	    0.0542
  +2.78667	  +60.4991	    0.0569
  +2.81200	  +60.8774	    0.0806
  +2.83733	  +61.2510	    0.0526
  +2.86267	  +61.5636	    0.0868
  +2.88800	  +61.9347	    0.0439
  +2.91333	  +62.2346	    0.0598
  +2.93867	  +62.5747	    0.0500
  +2.96400	  +62.9053	    0.0409
  +2.98933	  +63.2447	    0.0531
  +3.01467	  +63.5745	    0.0608
  +3.04000	  +63.9022	    0.0490
  +3.06533	  +64.2310	    0.0536
  +3.09067	  +64.5152	    0.0659
  +3.11600	  +64.8403	    0.0587
  +3.14133	  +65.1152	    0.0408
  +3.16667	  +65.4135	    0.0444
  +3.19200	  +65.6846	    0.0432
  +3.21733	  +65.9729	    0.0518
  +3.24267	  +66.2460	    0.0427
  +3.26800	  +66.5093	    0.0519
  +3.29333	  +66.7786	    0.0514
  +3.31867	  +67.0518	    0.0382
  +3.34400	  +67.3108	    0.0565
  +3.36933	  +67.5567	    0.0651
  +3.39467	  +67.7749	    0.0683
  +3.42000	  +68.0245	    0.0707
  +3.44533	  +68.2545	    0.0532
  +3.47067	  +68.4666	    0.0451
  +3.49600	  +68.6939	    0.0524
  +3.52133	  +68.9276	    0.0490
  +3.54667	  +69.1559	    0.0577
  +3.57200	  +69.3596	    0.0364
  +3.59733	  +69.5458	    0.0657
  +3.62267	  +69.7460	    0.0839
  +3.64800	  +69.9453	    0.0737
  +3.67333	  +70.1363	    0.0623
  +3.69867	  +70.3002	    0.0638
  +3.72400	  +70.4755	    0.0423
  +3.74933	  +70.6392	    0.0350
  +3.77467	  +70.8059	    0.0506
  +3.80000	  +70.9577	    0.0484
  +3.82533	  +71.1019	    0.0446
  +3.85067	  +71.2698	    0.0422
  +3.87600	  +71.4125	    0.0566
  +3.90133	  +71.5243	    0.0515
  +3.92667	  +71.6684	    0.0544
  +3.95200	  +71.7771	    0.0401
  +3.97733	  +71.9067	    0.0717
  +4.00267	  +72.0089	    0.0609
  +4.02800	  +72.1057	    0.0516
  +4.05333	  +72.2156	    0.0415
  +4.07867	  +72.3064	    0.0441
  +4.10400	  +72.3996	    0.0396
  +4.12933	  +72.4820	    0.0536
  +4.15467	  +72.5538	    0.0520
  +4.18000	  +72.6383	    0.0520
  +4.20533	  +72.7061	    0.0707
  +4.23067	  +72.7507	    0.0576
  +4.25600	  +72.8174	    0.0590
  +4.28133	  +72.8766	    0.0523
  +4.30667	  +72.9239	    0.0367
  +4.33200	  +72.9620	    0.0429
  +4.35733	  +72.9946	    0.0404
  +4.38267	  +73.0170	    0.0493
  +4.40800	  +73.0491	    0.0583
  +4.43333	  +73.0627	    0.0347
  +4.45867	  +73.0538	    0.0662
  +4.48400	  +73.0580	    0.0544
  +4.50933	  +73.0347	    0.0681
  +4.53467	  +73.0444	    0.0482
  +4.56000	  +73.0410	    0.0474
  +4.58533	  +73.0212	    0.0558
  +4.61067	  +72.9967	    0.0565
  +4.63600	  +72.9600	    0.0430
  +4.66133	  +72.9041	    0.0477
  +4.68667	  +72.8612	    0.0515
  +4.71200	  +72.8305	    0.0477
  +4.73733	  +72.7659	    0.0614
  +4.76267	  +72.7236	    0.0453
  +4.78800	  +72.6556	    0.0504
  +4.81333	  +72.5749	    0.0538
  +4.83867	  +72.5047	    0.0610
  +4.86400	  +72.4177	    0.0458
  +4.88933	  +72.3302	    0.0540
  +4.91467	  +72.2303	    0.0635
  +4.94000	  +72.1308	    0.0568
  +4.96533	  +72.0352	    0.0519
  +4.99067	  +71.9254	    0.0685
  +5.01600	  +71.8293	    0.0567
  +5.04133	  +71.6942	    0.0609
  +5.06667	  +71.5468	    0.0612
  +5.09200	  +71.4263	    0.0443
  +5.11733	  +71.2633	    0.0472
  +5.14267	  +71.0966	    0.0518
  +5.16800	  +70.9725	    0.0549
  +5.19333	  +70.8428	    0.0436
  +5.21867	  +70.6767	    0.0602
  +5.24400	  +70.4857	    0.0425
  +5.26933	  +70.3235	    0.0557
  +5.29467	  +70.1361	    0.0581
  +5.32000	  +69.9619	    0.0597
  +5.34533	  +69.7800	    0.0563
  +5.37067	  +69.5775	    0.0427
  +5.39600	  +69.3686	    0.0527
  +5.42133	  +69.1521	    0.0511
  +5.44667	  +68.9620	    0.0485
  +5.47200	  +68.7483	    0.0494
  +5.49733	  +68.5231	    0.0521
  +5.52267	  +68.3062	    0.0625
  +5.54800	  +68.0813	    0.0876
  +5.57333	  +67.8410	    0.0538
  +5.59867	  +67.5902	    0.0425
  +5.62400	  +67.3214	    0.0464
  +5.64933	  +67.0748	    0.0478
  +5.67467	  +66.8129	    0.0463
  +5.70000	  +66.5533	    0.0455
  +5.72533	  +66.3027	    0.0493
  +5.75067	  +66.0205	    0.0333
  +5.77600	  +65.7207	    0.0482
  +5.80133	  +65.4565	    0.0466
  +5.82667	  +65.1380	    0.0550
  +5.85200	  +64.8941	    0.0646
  +5.87733	  +64.5845	    0.0555
  +5.90267	  +64.2755	    0.0392
  +5.92800	  +63.9425	    0.0548
  +5.95333	  +63.6219	    0.0401
  +5.97867	  +63.3041	    0.0566
  +6.00400	  +62.9817	    0.0427
  +6.02933	  +62.6511	    0.0548
  +6.05467	  +62.3022	    0.0508
  +6.08000	  +61.9738	    0.0574
  +6.10533	  +61.6299	    0.0461
  +6.13067	  +61.2436	    0.0583
  +6.15600	  +60.8947	    0.0550
  +6.18133	  +60.5377	    0.0460
  +6.20667	  +60.1804	    0.0629
  +6.23200	  +59.8207	    0.0447
  +6.25733	  +59.4428	    0.0340
  +6.28267	  +59.0641	    0.0444
  +6.30800	  +58.6731	    0.0427
  +6.33333	  +58.2947	    0.0457
  +6.35867	  +57.9162	    0.0567
  +6.38400	  +57.4993	    0.0674
  +6.40933	  +57.1357	    0.0749
  +6.43467	  +56.7306	    0.0533
  +6.46000	  +56.2987	    0.0459
  +6.48533	  +55.8811	    0.0398
  +6.51067	  +55.4738	    0.0507
  +6.53600	  +55.0493	    0.0402
  +6.56133	  +54.6073	    0.0367
  +6.58667	  +54.1858	    0.0445
  +6.61200	  +53.7426	    0.0609
  +6.63733	  +53.3005	    0.0532
  +6.66267	  +52.8715	    0.0491
  +6.68800	  +52.4113	    0.0732
  +6.71333	  +51.9458	    0.0546
  +6.73867	  +51.4863	    0.0429
  +6.76400	  +51.0180	    0.0539
  +6.78933	  +50.5512	    0.0515
  +6.81467	  +50.0811	    0.0410
  +6.84000	  +49.6014	    0.0530
  +6.86533	  +49.1283	    0.0359
  +6.89067	  +48.6683	    0.0506
  +6.91600	  +48.1877	    0.0533
  +6.94133	  +47.6935	    0.0636
  +6.96667	  +47.2167	    0.0695
  +6.99200	  +46.7012	    0.0465
  +7.01733	  +46.1940	    0.0341
  +7.04267	  +45.6910	    0.0380
  +7.06800	  +45.1955	    0.0359
  +7.09333	  +44.6867	    0.0473
  +7.11867	  +44.1478	    0.0676
  +7.14400	  +43.6323	    0.0567
  +7.16933	  +43.1247	    0.0619
  +7.19467	  +42.5984	    0.0778
  +7.22000	  +42.0553	    0.0445
  +7.24533	  +41.5230	    0.0520
  +7.27067	  +40.9840	    0.0460
  +7.29600	  +40.4487	    0.0422
  +7.32133	  +39.8788	    0.0504
  +7.34667	  +39.3541	    0.0427
  +7.37200	  +38.8395	    0.0429
  +7.39733	  +38.2937	    0.0556
  +7.42267	  +37.7301	    0.0552
  +7.44800	  +37.1590	    0.0709
  +7.47333	  +36.6132	    0.0540
  +7.49867	  +36.0557	    0.0660
  +7.52400	  +35.4761	    0.0337
  +7.54933	  +34.9078	    0.0492
  +7.57467	  +34.3184	    0.0402
  +7.60000	  +33.7498	    0.0489
  +7.62533	  +33.1837	    0.0623
  +7.65067	  +32.5818	    0.0431
  +7.67600	  +32.0223	    0.0459
  +7.70133	  +31.4594	    0.0530
  +7.72667	  +30.8560	    0.0670
  +7.75200	  +30.2500	    0.0578
  +7.77733	  +29.6824	    0.0568
  +7.80267	  +29.0817	    0.0495
  +7.82800	  +28.4888	    0.0529
  +7.85333	  +27.8753	    0.0331
  +7.87867	  +27.2608	    0.0503
  +7.90400	  +26.6981	    0.0524
  +7.92933	  +26.1020	    0.0678
  +7.95467	  +25.4865	    0.0729
  +7.98000	  +24.8856	    0.0728
  +8.00533	  +24.2460	    0.0453
  +8.03067	  +23.6210	    0.0642
  +8.05600	  +23.0208	    0.0464
  +8.08133	  +22.4117	    0.0648
  +8.10667	  +21.7936	    0.0496
  +8.13200	  +21.1797	    0.0459
  +8.15733	  +20.5667	    0.0730
  +8.18267	  +19.9244	    0.0674
  +8.20800	  +19.3202	    0.0662
  +8.23333	  +18.6868	    0.0628
  +8.25867	  +18.0580	    0.0585
  +8.28400	  +17.4387	    0.0881
  +8.30933	  +16.7935	    0.0723
  +8.33467	  +16.1785	    0.0478
  +8.36000	  +15.4968	    0.0478
  +8.38533	  +14.8909	    0.0644
  +8.41067	  +14.2839	    0.0659
  +8.43600	  +13.6117	    0.0628
  +8.46133	  +12.9542	    0.0584
  +8.48667	  +12.3537	    0.0702
  +8.51200	  +11.7059	    0.0689
  +8.53733	  +11.0921	    0.0638
  +8.56267	  +10.4311	    0.0643
  +8.58800	   +9.7877	    0.0630
  +8.61333	   +9.1516	    0.0534
  +8.63867	   +8.5192	    0.0549
  +8.66400	   +7.8856	    0.0552
  +8.68933	   +7.2457	    0.0527
  +8.71467	   +6.5780	    0.0455
  +8.74000	   +5.9071	    0.0549
  +8.76533	   +5.2642	    0.0486
  +8.79067	   +4.6266	    0.0559
  +8.81600	   +3.9702	    0.0604
  +8.84133	   +3.3430	    0.0503
  +8.86667	   +2.6721	    0.0485
  +8.89200	   +2.0530	    0.0375
  +8.91733	   +1.3985	    0.0494
  +8.94267	   +0.7538	    0.0384
  +8.96800	   +0.0983	    0.0550
  +8.99333	   -0.5393	    0.0543
  +9.01867	   -1.1804	    0.0732
  +9.04400	   -1.8517	    0.0649
  +9.06933	   -2.4907	    0.0596
  +9.09467	   -3.1428	    0.0839
  +9.12000	   -3.8021	    0.0694
  +9.14533	   -4.4405	    0.0536
  +9.17067	   -5.0806	    0.0493
  +9.19600	   -5.7137	    0.0516
  +9.22133	   -6.3529	    0.0539
  +9.24667	   -7.0054	    0.0643
  +9.27200	   -7.6462	    0.0693
  +9.29733	   -8.3066	    0.0592
  +9.32267	   -8.9331	    0.0665
  +9.34800	   -9.5870	    0.0521
  +9.37333	  -10.2475	    0.0500
  +9.39867	  -10.8857	    0.0517
  +9.42400	  -11.5330	    0.0581
  +9.44933	  -12.1572	    0.0569
  +9.47467	  -12.7806	    0.0678
  +9.50000	  -13.4271	    0.0600
  +9.52533	  -14.0851	    0.0481
  +9.55067	  -14.6903	    0.0540
  +9.57600	  -15.3385	    0.0558
  +9.60133	  -15.9895	    0.0462
  +9.62667	  -16.6385	    0.0650
  +9.65200	  -17.2275	    0.0498
  +9.67733	  -17.8616	    0.0560
  +9.70267	  -18.4779	    0.0354
  +9.72800	  -19.1451	    0.0457
  +9.75333	  -19.7834	    0.0478
  +9.77867	  -20.3733	    0.0559
  +9.80400	  -21.0134	    0.0513
  +9.82933	  -21.5981	    0.0645
  +9.85467	  -22.2306	    0.0748
  +9.88000	  -22.8665	    0.0547
  +9.90533	  -23.4486	    0.0642
  +9.93067	  -24.0695	    0.0556
  +9.95600	  -24.6532	    0.0547
  +9.98133	  -25.2834	    0.0597
 +10.00667	  -25.9155	    0.0455
 +10.03200	  -26.5175	    0.0529
 +10.05733	  -27.1295	    0.0550
 +10.08267	  -27.7220	    0.0650
 +10.10800	  -28.3241	    0.0480
 +10.13333	  -28.9326	    0.0785
 +10.15867	  -29.5241	    0.0658
 +10.18400	  -30.1069	    0.0438
 +10.20933	  -30.6903	    0.0474
 +10.23467	  -31.2946	    0.0373
 +10.26000	  -31.8879	    0.0410
 +10.28533	  -32.4703	    0.0573
 +10.31067	  -33.0375	    0.0634
 +10.33600	  -33.5835	    0.0644
 +10.36133	  -34.1742	    0.0428
 +10.38667	  -34.7536	    0.0540
 +10.41200	  -35.3117	    0.0565
 +10.43733	  -35.8991	    0.0471
 +10.46267	  -36.4380	    0.0488
 +10.48800	  -37.0266	    0.0334
 +10.51333	  -37.5849	    0.0353
 +10.53867	  -38.1325	    0.0548
 +10.56400	  -38.6941	    0.0535
 +10.58933	  -39.2544	    0.0570
 +10.61467	  -39.7935	    0.0602
 +10.64000	  -40.3405	    0.0851
 +10.66533	  -40.8862	    0.0774
 +10.69067	  -41.4370	    0.0638
 +10.71600	  -41.9392	    0.0436
 +10.74133	  -42.4656	    0.0416
 +10.76667	  -42.9741	    0.0409
 +10.79200	  -43.5212	    0.0554
 +10.81733	  -44.0445	    0.0625
 +10.84267	  -44.5605	    0.0595
 +10.86800	  -45.0887	    0.0512
 +10.89333	  -45.5969	    0.0453
 +10.91867	  -46.1015	    0.0589
 +10.94400	  -46.6128	    0.0702
 +10.96933	  -47.0974	    0.0411
 +10.99467	  -47.6189	    0.0556
 +11.02000	  -48.0985	    0.0482
 +11.04533	  -48.5896	    0.0409
 +11.07067	  -49.0786	    0.0334
 +11.09600	  -49.5603	    0.0512
 +11.12133	  -50.0481	    0.0752
 +11.14667	  -50.5100	    0.0569
 +11.17200	  -50.9507	    0.0524
 +11.19733	  -51.3959	    0.0674
 +11.22267	  -51.9013	    0.0659
 +11.24800	  -52.3507	    0.0481
 +11.27333	  -52.7930	    0.0571
 +11.29867	  -53.2550	    0.0344
 +11.32400	  -53.7054	    0.0435
 +11.34933	  -54.1588	    0.0527
 +11.37467	  -54.5926	    0.0463
 +11.40000	  -55.0046	    0.0444
 +11.42533	  -55.4358	    0.0465
 +11.45067	  -55.8691	    0.0584
 +11.47600	  -56.2676	    0.0614
 +11.50133	  -56.7116	    0.0425
 +11.52667	  -57.0975	    0.0393
 +11.55200	  -57.5098	    0.0379
 +11.57733	  -57.9006	    0.0440
 +11.60267	  -58.3038	    0.0488
 +11.62800	  -58.7133	    0.0593
 +11.65333	  -59.0908	    0.0466
 +11.67867	  -59.4796	    0.0501
 +11.70400	  -59.8243	    0.0403
 +11.72933	  -60.2065	    0.0559
 +11.75467	  -60.5906	    0.0560
 +11.78000	  -60.9658	    0.0551
 +11.80533	  -61.3211	    0.0472
 +11.83067	  -61.6834	    0.0438
 +11.85600	  -62.0376	    0.0290
 +11.88133	  -62.3627	    0.0514
 +11.90667	  -62.6907	    0.0506
 +11.93200	  -63.0423	    0.0602
 +11.95733	  -63.3886	    0.0580
 +11.98267	  -63.7277	    0.0446
 +12.00800	  -64.0609	    0.0524
 +12.03333	  -64.3439	    0.0495
 +12.05867	  -64.6743	    0.0450
 +12.08400	  -64.9768	    0.0298
 +12.10933	  -65.2733	    0.0365
 +12.13467	  -65.5793	    0.0362
 +12.16000	  -65.8688	    0.0455
 +12.18533	  -66.1407	    0.0508
 +12.21067	  -66.4211	    0.0360
 +12.23600	  -66.7074	    0.0655
 +12.26133	  -66.9773	    0.0741
 +12.28667	  -67.2420	    0.0649
 +12.31200	  -67.5177	    0.0673
 +12.33733	  -67.7463	    0.0492
 +12.36267	  -68.0012	    0.0503
 +12.38800	  -68.2360	    0.0569
 +12.41333	  -68.4588	    0.0400
 +12.43867	  -68.6915	    0.0266
 +12.46400	  -68.9154	    0.0539
 +12.48933	  -69.1180	    0.0496
 +12.51467	  -69.3771	    0.0549
 +12.54000	  -69.5806	    0.0409
 +12.56533	  -69.7804	    0.0479
 +12.59067	  -69.9798	    0.0520
 +12.61600	  -70.1985	    0.0536
 +12.64133	  -70.3730	    0.0455
 +12.66667	  -70.5539	    0.0467
 +12.69200	  -70.7445	    0.0541
 +12.71733	  -70.8957	    0.0621
 +12.74267	  -71.0410	    0.0644
 +12.76800	  -71.2240	    0.0539
 +12.79333	  -71.3773	    0.0514
 +12.81867	  -71.5237	    0.0650
 +12.84400	  -71.6924	    0.0638
 +12.86933	  -71.8360	    0.0527
 +12.89467	  -71.9547	    0.0439
 +12.92000	  -72.0721	    0.0423
 +12.94533	  -72.2013	    0.0359
 +12.97067	  -72.3385	    0.0446
 +12.99600	  -72.4424	    0.0442
 +13.02133	  -72.5369	    0.0407
 +13.04667	  -72.6489	    0.0451
 +13.07200	  -72.7517	    0.0472
 +13.09733	  -72.8299	    0.0564
 +13.12267	  -72.9163	    0.0548
 +13.14800	  -72.9799	    0.0502
 +13.17333	  -73.0503	    0.0321
 +13.19867	  -73.1215	    0.0385
 +13.22400	  -73.1784	    0.0397
 +13.24933	  -73.2424	    0.0388
 +13.27467	  -73.2918	    0.0425
 +13.30000	  -73.3194	    0.0507
 +13.32533	  -73.3487	    0.0738
 +13.35067	  -73.3876	    0.0497
 +13.37600	  -73.4310	    0.0474
 +13.40133	  -73.4298	    0.0550
 +13.42667	  -73.4402	    0.0491
 +13.45200	  -73.4655	    0.0529
 +13.47733	  -73.4574	    0.0516
 +13.50267	  -73.4541	    0.0570
 +13.52800	  -73.4542	    0.0525
 +13.55333	  -73.4289	    0.0496
 +13.57867	  -73.4126	    0.0619
 +13.60400	  -73.3801	    0.0644
 +13.62933	  -73.3655	    0.0731
 +13.65467	  -73.3194	    0.0580
 +13.68000	  -73.2733	    0.0419
 +13.70533	  -73.2347	    0.0394
 +13.73067	  -73.1926	    0.0397
 +13.75600	  -73.1434	    0.0508
 +13.78133	  -73.0715	    0.0446
 +13.80667	  -72.9747	    0.0430
 +13.83200	  -72.8972	    0.0690
 +13.85733	  -72.8186	    0.0808
 +13.88267	  -72.7483	    0.0553
 +13.90800	  -72.6357	    0.0625
 +13.93333	  -72.5518	    0.0618
 +13.95867	  -72.4353	    0.0494
 +13.98400	  -72.3159	    0.0454
 +14.00933	  -72.1979	    0.0500
 +14.03467	  -72.0669	    0.0517
 +14.06000	  -71.9425	    0.0445
 +14.08533	  -71.8149	    0.0324
 +14.11067	  -71.7026	    0.0582
 +14.13600	  -71.5193	    0.0500
 +14.16133	  -71.3625	    0.0506
 +14.18667	  -71.1985	    0.0449
 +14.21200	  -71.0342	    0.0519
 +14.23733	  -70.8899	    0.0558
 +14.26267	  -70.7091	    0.0496
 +14.28800	  -70.5193	    0.0452
 +14.31333	  -70.3490	    0.0454
 +14.33867	  -70.1631	    0.0549
 +14.36400	  -69.9439	    0.0489
 +14.38933	  -69.7738	    0.0415
 +14.41467	  -69.5624	    0.0509
 +14.44000	  -69.3435	    0.0560
 +14.46533	  -69.1210	    0.0487
 +14.49067	  -68.9010	    0.0442
 +14.51600	  -68.6735	    0.0432
 +14.54133	  -68.4448	    0.0356
 +14.56667	  -68.2108	    0.0461
 +14.59200	  -67.9800	    0.0552
 +14.61733	  -67.7293	    0.0564
 +14.64267	  -67.4819	    0.0609
 +14.66800	  -67.2110	    0.0500
 +14.69333	  -66.9335	    0.0515
 +14.71867	  -66.6543	    0.0728
 +14.74400	  -66.3962	    0.0631
 +14.76933	  -66.1250	    0.0422
 +14.79467	  -65.8327	    0.0412
 +14.82000	  -65.5352	    0.0520
 +14.84533	  -65.2378	    0.0442
 +14.87067	  -64.9263	    0.0405
 +14.89600	  -64.6492	    0.0469
 +14.92133	  -64.3435	    0.0590
 +14.94667	  -63.9954	    0.0654
 +14.97200	  -63.7062	    0.0531
 +14.99733	  -63.3786	    0.0467
 +15.02267	  -63.0264	    0.0513
 +15.04800	  -62.6915	    0.0599
 +15.07333	  -62.3675	    0.0564
 +15.09867	  -62.0180	    0.0557
 +15.12400	  -61.6655	    0.0551
 +15.14933	  -61.3083	    0.0506
 +15.17467	  -60.9222	    0.0476
 +15.20000	  -60.5724	    0.0794
 +15.22533	  -60.1972	    0.0539
 +15.25067	  -59.7993	    0.0376
 +15.27600	  -59.4511	    0.0425
 +15.30133	  -59.0946	    0.0573
 +15.32667	  -58.7176	    0.0580
 +15.35200	  -58.3236	    0.0529
 +15.37733	  -57.9164	    0.0485
 +15.40267	  -57.5058	    0.0395
 +15.42800	  -57.1059	    0.0545
 +15.45333	  -56.7179	    0.0401
 +15.47867	  -56.2831	    0.0716
 +15.50400	  -55.8359	    0.0776
 +15.52933	  -55.4318	    0.0564
 +15.55467	  -55.0192	    0.0405
 +15.58000	  -54.5722	    0.0320
 +15.60533	  -54.1255	    0.0531
 +15.63067	  -53.6976	    0.0627
 +15.65600	  -53.2633	    0.0648
 +15.68133	  -52.7818	    0.0540
 +15.70667	  -52.3408	    0.0532
 +15.73200	  -51.8793	    0.0453
 +15.75733	  -51.4215	    0.0589
 +15.78267	  -50.9453	    0.0578
 +15.80800	  -50.5024	    0.0570
 +15.83333	  -50.0236	    0.0657
 +15.85867	  -49.5315	    0.0489
 +15.88400	  -49.0594	    0.0445
 +15.90933	  -48.5811	    0.0506
 +15.93467	  -48.0721	    0.0455
 +15.96000	  -47.5881	    0.0583
 +15.98533	  -47.0868	    0.0578
 +16.01067	  -46.5901	    0.0658
 +16.03600	  -46.0660	    0.0507
 +16.06133	  -45.5793	    0.0564
 +16.08667	  -45.0728	    0.0544
 +16.11200	  -44.5765	    0.0500
 +16.13733	  -44.0427	    0.0357
 +16.16267	  -43.5046	    0.0378
 +16.18800	  -42.9803	    0.0487
 +16.21333	  -42.4583	    0.0460
 +16.23867	  -41.9135	    0.0611
 +16.26400	  -41.4126	    0.0458
 +16.28933	  -40.8666	    0.0630
 +16.31467	  -40.3201	    0.0527
 +16.34000	  -39.7813	    0.0473
 +16.36533	  -39.2220	    0.0543
 +16.39067	  -38.6698	    0.0461
 +16.41600	  -38.1164	    0.0398
 +16.44133	  -37.5629	    0.0470
 +16.46667	  -37.0159	    0.0565
 +16.49200	  -36.4381	    0.0487
 +16.51733	  -35.8559	    0.0761
 +16.54267	  -35.3168	    0.0804
 +16.56800	  -34.7379	    0.0472
 +16.59333	  -34.1625	    0.0582
 +16.61867	  -33.5863	    0.0542
 +16.64400	  -33.0055	    0.0704
 +16.66933	  -32.4322	    0.0452
 +16.69467	  -31.8700	    0.0474
 +16.72000	  -31.2771	    0.0429
 +16.74533	  -30.6511	    0.0519
 +16.77067	  -30.0959	    0.0720
 +16.79600	  -29.4631	    0.0575
 +16.82133	  -28.8892	    0.0737
 +16.84667	  -28.2978	    0.0693
 +16.87200	  -27.6832	    0.0589
 +16.89733	  -27.0864	    0.0570
 +16.92267	  -26.4483	    0.0586
 +16.94800	  -25.8467	    0.0652
 +16.97333	  -25.2733	    0.0580
 +16.99867	  -24.6568	    0.0422
 +17.02400	  -24.0305	    0.0458
 +17.04933	  -23.4238	    0.0612
 +17.07467	  -22.8432	    0.0647
 +17.10000	  -22.2055	    0.0566
 +17.12533	  -21.6050	    0.0641
 +17.15067	  -20.9686	    0.0654
 +17.17600	  -20.3438	    0.0562
 +17.20133	  -19.7397	    0.0526
 +17.22667	  -19.0981	    0.0487
 +17.25200	  -18.4455	    0.0502
 +17.27733	  -17.8481	    0.0633
 +17.30267	  -17.2081	    0.0576
 +17.32800	  -16.5928	    0.0549
 +17.35333	  -15.9222	    0.0514
 +17.37867	  -15.2934	    0.0575
 +17.40400	  -14.6830	    0.0305
 +17.42933	  -14.0370	    0.0445
 +17.45467	  -13.3973	    0.0474
 +17.48000	  -12.7667	    0.0697
 +17.50533	  -12.1163	    0.0630
 +17.53067	  -11.4822	    0.0666
 +17.55600	  -10.8320	    0.0629
 +17.58133	  -10.1874	    0.0512
 +17.60667	   -9.5380	    0.0811
 +17.63200	   -8.9016	    0.0605
 +17.65733	   -8.2519	    0.0563
 +17.68267	   -7.5893	    0.0471
 +17.70800	   -6.9722	    0.0549
 +17.73333	   -6.3146	    0.0504
 +17.75867	   -5.6765	    0.0349
 +17.78400	   -5.0321	    0.0477
 +17.80933	   -4.3395	    0.0502
 +17.83467	   -3.7191	    0.0541
 +17.86000	   -3.0614	    0.0651
 +17.88533	   -2.4291	    0.0586
 +17.91067	   -1.7994	    0.0545
 +17.93600	   -1.1303	    0.0664
 +17.96133	   -0.4892	    0.0484
 +17.98667	   +0.1675	    0.0445
 +18.01200	   +0.8156	    0.0502
 +18.03733	   +1.4770	    0.0683
 +18.06267	   +2.1286	    0.0706
 +18.08800	   +2.7827	    0.0600
 +18.11333	   +3.4344	    0.0579
 +18.13867	   +4.0533	    0.0631
 +18.16400	   +4.7260	    0.0490
 +18.18933	   +5.3798	    0.0510
 +18.21467	   +6.0002	    0.0426
 +18.24000	   +6.6582	    0.0431
 +18.26533	   +7.3090	    0.0314
 +18.29067	   +7.9538	    0.0456
 +18.31600	   +8.5980	    0.0470
 +18.34133	   +9.2527	    0.0593
 +18.36667	   +9.8951	    0.0763
 +18.39200	  +10.5407	    0.0548
 +18.41733	  +11.1826	    0.0605
 +18.44267	  +11.8339	    0.0641
 +18.46800	  +12.4528	    0.0520
 +18.49333	  +13.1073	    0.0311
 +18.51867	  +13.7295	    0.0341
 +18.54400	  +14.3446	    0.0413
 +18.56933	  +15.0100	    0.0363
 +18.59467	  +15.6588	    0.0530
 +18.62000	  +16.2880	    0.0566
 +18.64533	  +16.9131	    0.0517
 +18.67067	  +17.5828	    0.0700
 +18.69600	  +18.1902	    0.0681
 +18.72133	  +18.7910	    0.0533
 +18.74667	  +19.4370	    0.0460
 +18.77200	  +20.0721	    0.0407
 +18.79733	  +20.7160	    0.0385
 +18.82267	  +21.3177	    0.0503
 +18.84800	  +21.9147	    0.0401
 +18.87333	  +22.5509	    0.0553
 +18.89867	  +23.1668	    0.0527
 +18.92400	  +23.7642	    0.0705
 +18.94933	  +24.3724	    0.0470
 +18.97467	  +25.0076	    0.0593
 +19.00000	  +25.6289	    0.0519
 +19.02533	  +26.2453	    0.0482
 +19.05067	  +26.8339	    0.0361
 +19.07600	  +27.4250	    0.0510
 +19.10133	  +28.0369	    0.0547
 +19.12667	  +28.6522	    0.0408
 +19.15200	  +29.2518	    0.0508
 +19.17733	  +29.8458	    0.0669
 +19.20267	  +30.4219	    0.0562
 +19.22800	  +31.0448	    0.0738
 +19.25333	  +31.6003	    0.0499
 +19.27867	  +32.1804	    0.0659
 +19.30400	  +32.7777	    0.0627
 +19.32933	  +33.3458	    0.0527
 +19.35467	  +33.9435	    0.0457
 +19.38000	  +34.5185	    0.0495
 +19.40533	  +35.0836	    0.0468
 +19.43067	  +35.6292	    0.0639
 +19.45600	  +36.2057	    0.0423
 +19.48133	  +36.7578	    0.0693
 +19.50667	  +37.3534	    0.0580
 +19.53200	  +37.8976	    0.0514
 +19.55733	  +38.4507	    0.0532
 +19.58267	  +38.9937	    0.0473
 +19.60800	  +39.5347	    0.0434
 +19.63333	  +40.0798	    0.0474
 +19.65867	  +40.6050	    0.0498
 +19.68400	  +41.1727	    0.0381
 +19.70933	  +41.7191	    0.0643
 +19.73467	  +42.2487	    0.0638
 +19.76000	  +42.7416	    0.0491
 +19.78533	  +43.2796	    0.0679
 +19.81067	  +43.8213	    0.0463
 +19.83600	  +44.3414	    0.0486
 +19.86133	  +44.8734	    0.0395
 +19.88667	  +45.3886	    0.0499
 +19.91200	  +45.8891	    0.0626
