+110.20000	+9737.3092	    3.1072
+110.22533	+9887.1401	    3.6562
+110.25067	+10039.5116	    5.8684
+110.27600	+10187.7260	    7.1550
+110.30133	+10345.1445	    5.6970
+110.32667	+10496.5588	    6.5525
+110.35200	+10652.4866	    4.7894
+110.37733	+10809.4236	    4.6714
+110.40267	+10965.6929	    4.9109
+110.42800	+11122.7676	    4.2458
+110.45333	+11281.6172	    4.8193
+110.47867	+11439.3610	    4.8598
+110.50400	+11599.3037	    4.5166
+110.52933	+11760.4976	    5.2089
+110.55467	+11919.7973	    4.7006
+110.58000	+12086.2171	    4.0972
+110.60533	+12250.4538	    3.2281
+110.63067	+12411.4186	    4.6442
+110.65600	+12576.0659	    4.0091
+110.68133	+12739.5135	    2.4426
+110.70667	+12902.1774	    2.7526
+110.73200	+13067.4833	    1.9795
+110.75733	+13231.9978	    4.5422
+110.78267	+13393.2675	    5.0896
+110.80800	+13562.7857	    5.0984
+110.83333	+13723.8584	    7.8833
+110.85867	+13890.9458	    2.9098
+110.88400	+14055.1312	    3.2326
+110.90933	+14217.3026	    2.2515
+110.93467	+14379.3721	    2.0502
+110.96000	+14542.0849	    1.4874
+110.98533	+14702.4184	    2.6000
+111.01067	+14862.6104	    2.4860
+111.03600	+15026.7801	    4.2388
+111.06133	+15179.7160	    3.9014
+111.08667	+15344.8883	    4.7129
+111.11200	+15498.1105	    3.2064
+111.13733	+15652.9338	    4.3406
+111.16267	+15809.9440	    3.0887
+111.18800	+15958.5266	    2.9627
+111.21333	+16109.6681	    2.4288
+111.23867	+16259.7636	    1.3977
+111.26400	+16404.2679	    1.7170
+111.28933	+16550.0041	    2.9191
+111.31467	+16692.8987	    2.4945
+111.34000	+16833.0684	    6.0773
+111.36533	+16971.8460	    2.6347
+111.39067	+17108.5280	    2.3945
+111.41600	+17238.1653	    2.2105
+111.44133	+17368.7659	    1.6168
+111.46667	+17495.6276	    1.7578
+111.49200	+17618.8977	    1.9031
+111.51733	+17741.1881	    0.9875
+111.54267	+17859.7803	    2.5778
+111.56800	+17973.5217	    2.0762
+111.59333	+18089.0356	    2.4670
+111.61867	+18195.0119	    3.1479
+111.64400	+18300.9244	    2.3538
+111.66933	+18404.0033	    2.1438
+111.69467	+18499.8919	    1.5524
+111.72000	+18595.6947	    1.2087
+111.74533	+18687.3032	    1.0929
+111.77067	+18774.9770	    1.3492
+111.79600	+18860.6137	    1.7560
+111.82133	+18941.7673	    1.9938
+111.84667	+19018.9176	    2.5401
+111.87200	+19094.4610	    1.7602
+111.89733	+19164.0582	    1.8030
+111.92267	+19231.3146	    1.5040
+111.94800	+19295.0280	    1.0921
+111.97333	+19355.6756	    1.2205
+111.99867	+19412.5149	    0.8141
+112.02400	+19466.7853	    0.7692
+112.04933	+19517.8544	    1.1124
+112.07467	+19565.4173	    0.8904
+112.10000	+19610.9796	    0.9986
+112.12533	+19651.6267	    1.2895
+112.15067	+19690.3724	    1.0419
+112.17600	+19726.1062	    0.8518
+112.20133	+19757.4743	    0.6267
+112.22667	+19787.6202	    0.5981
+112.25200	+19813.9619	    0.4426
+112.27733	+19837.7813	    0.4027
+112.30267	+19859.0584	    0.3627
+112.32800	+19877.3738	    0.3308
+112.35333	+19893.1598	    0.3915
+112.37867	+19906.2183	    0.3245
+112.40400	+19916.4399	    0.3523
+112.42933	+19924.0237	    0.3341
+112.45467	+19928.9189	    0.3366
+112.48000	+19931.1872	    0.3305
+112.50533	+19930.8724	    0.3226
+112.53067	+19927.9468	    0.3879
+112.55600	+19922.5498	    0.4105
+112.58133	+19914.4911	    0.4451
+112.60667	+19903.8139	    0.6080
+112.63200	+19890.7777	    0.7156
+112.65733	+19874.5607	    0.6680
+112.68267	+19856.4317	    0.6235
+112.70800	+19835.3723	    0.8167
+112.73333	+19810.9370	    0.3055
+112.75867	+19784.7555	    0.7937
+112.78400	+19755.2023	    0.5750
+112.80933	+19722.9519	    1.0353
+112.83467	+19687.9226	    1.2646
+112.86000	+19649.8030	    0.9143
+112.88533	+19608.9984	    1.0474
+112.91067	+19565.8966	    1.1000
+112.93600	+19519.8295	    0.9246
+112.96133	+19470.7280	    1.5143
+112.98667	+19418.1448	    0.9243
+113.01200	+19362.2849	    1.0834
+113.03733	+19303.5714	    0.7704
+113.06267	+19241.6645	    1.2551
+113.08800	+19176.6317	    1.5948
+113.11333	+19109.1192	    2.0444
+113.13867	+19038.0828	    2.4103
+113.16400	+18962.5219	    1.6442
+113.18933	+18885.4167	    1.0739
+113.21467	+18805.6573	    2.1979
+113.24000	+18720.5291	    2.8975
+113.26533	+18635.9210	    2.9943
+113.29067	+18544.3380	    1.8026
+113.31600	+18450.6906	    2.8164
+113.34133	+18353.2458	    2.1435
+113.36667	+18252.6260	    1.0460
+113.39200	+18150.0690	    1.3398
+113.41733	+18045.3997	    1.7588
+113.44267	+17937.1593	    1.4938
+113.46800	+17824.7392	    3.1313
+113.49333	+17711.0488	    2.1114
+113.51867	+17592.3570	    2.1427
+113.54400	+17473.0454	    2.1375
+113.56933	+17350.0489	    2.5449
+113.59467	+17223.2356	    3.1607
+113.62000	+17094.7910	    3.5860
+113.64533	+16963.7287	    3.2462
+113.67067	+16830.6278	    1.8320
+113.69600	+16696.7571	    2.6283
+113.72133	+16559.5070	    3.2026
+113.74667	+16419.5005	    4.7016
+113.77200	+16281.1744	    5.8371
+113.79733	+16134.3709	    2.9962
+113.82267	+15990.7743	    4.8384
+113.84800	+15842.3655	    3.4597
+113.87333	+15693.0457	    2.1863
+113.89867	+15544.4661	    2.3215
+113.92400	+15394.7278	    2.2049
+113.94933	+15242.6139	    2.6305
+113.97467	+15088.8625	    3.7377
+114.00000	+14934.8823	    4.1641
+114.02533	+14779.0296	    4.8977
+114.05067	+14622.7152	    4.1331
+114.07600	+14465.8391	    4.2343
+114.10133	+14304.6687	    3.6241
+114.12667	+14148.5972	    5.3590
+114.15200	+13988.0867	    5.3527
+114.17733	+13829.0074	    4.2610
+114.20267	+13671.3611	    4.2883
+114.22800	+13510.0107	    4.0900
+114.25333	+13350.7737	    4.0631
+114.27867	+13191.5240	    4.4676
+114.30400	+13027.1380	    3.9581
+114.32933	+12869.9708	    6.0715
+114.35467	+12706.5917	    3.2370
+114.38000	+12547.7288	    3.1156
+114.40533	+12388.7583	    2.6855
+114.43067	+12230.6220	    2.3654
+114.45600	+12072.5596	    1.9488
+114.48133	+11914.4442	    2.0085
+114.50667	+11756.9783	    2.4693
+114.53200	+11598.3331	    2.9099
+114.55733	+11444.9635	    3.6385
+114.58267	+11283.2339	    2.9620
+114.60800	+11130.7521	    2.9615
+114.63333	+10976.8751	    3.4575
+114.65867	+10821.6102	    1.7058
+114.68400	+10671.2500	    2.5845
+114.70933	+10519.9280	    1.6638
+114.73467	+10368.4448	    1.8849
+114.76000	+10220.4355	    2.0021
+114.78533	+10071.1533	    2.3083
+114.81067	+9922.6916	    2.4721
+114.83600	+9776.7368	    5.2854
+114.86133	+9629.2852	    2.4416
+114.88667	+9484.5970	    2.3158
+114.91200	+9343.7534	    1.8310
+114.93733	+9201.2453	    2.0530
+114.96267	+9061.1202	    1.9856
+114.98800	+8922.2610	    1.6805
+115.01333	+8782.1946	    1.5731
+115.03867	+8644.2829	    2.6216
+115.06400	+8508.6443	    2.5100
+115.08933	+8370.3794	    2.9180
+115.11467	+8237.4675	    3.1465
+115.14000	+8104.7347	    3.0604
+115.16533	+7969.0460	    2.0703
+115.19067	+7843.3409	    2.6795
+115.21600	+7710.7522	    1.7066
+115.24133	+7582.5673	    1.5694
+115.26667	+7456.3026	    1.5996
+115.29200	+7327.0787	    2.3393
+115.31733	+7202.9997	    2.6935
+115.34267	+7076.2042	    3.5065
+115.36800	+6953.1214	    2.5008
+115.39333	+6829.7924	    2.7811
+115.41867	+6711.0167	    2.6786
+115.44400	+6589.8148	    2.7390
+115.46933	+6470.9993	    2.9382
+115.49467	+6352.5363	    2.8875
+115.52000	+6234.0600	    2.6726
+115.54533	+6117.3259	    2.9661
+115.57067	+6001.6221	    2.8976
+115.59600	+5885.7443	    2.9988
+115.62133	+5772.3592	    3.1711
+115.64667	+5659.2053	    4.0103
+115.67200	+5544.5493	    3.0518
+115.69733	+5436.8502	    3.0468
+115.72267	+5322.9014	    3.0453
+115.74800	+5215.1153	    2.1448
+115.77333	+5105.5914	    2.1417
+115.79867	+4996.2867	    2.1751
+115.82400	+4889.5778	    2.9373
+115.84933	+4780.7328	    2.5704
+115.87467	+4674.4751	    1.9468
+115.90000	+4568.8827	    2.4660
+115.92533	+4464.9941	    2.1281
+115.95067	+4360.3821	    1.8771
+115.97600	+4257.1116	    1.8153
+116.00133	+4153.7521	    1.5515
+116.02667	+4051.5058	    1.7295
+116.05200	+3949.4899	    1.5240
+116.07733	+3847.6095	    1.2061
+116.10267	+3746.9692	    1.4374
+116.12800	+3646.2785	    2.6523
+116.15333	+3545.5803	    1.9876
+116.17867	+3447.1318	    1.8996
+116.20400	+3349.7195	    2.4701
+116.22933	+3250.0295	    2.9334
+116.25467	+3153.1612	    1.8843
+116.28000	+3055.5099	    1.4432
+116.30533	+2958.1714	    1.3627
+116.33067	+2861.8168	    2.3142
+116.35600	+2765.1433	    1.4829
+116.38133	+2668.7310	    1.3029
+116.40667	+2575.0440	    1.8239
+116.43200	+2478.8905	    2.7506
+116.45733	+2384.2496	    2.8636
+116.48267	+2291.1846	    2.1826
+116.50800	+2195.7320	    2.0040
+116.53333	+2103.3937	    1.0848
+116.55867	+2008.4122	    1.0791
+116.58400	+1914.4839	    1.2126
+116.60933	+1822.1750	    1.4951
+116.63467	+1728.3319	    2.2228
+116.66000	+1634.8227	    1.2004
+116.68533	+1544.3616	    1.3357
+116.71067	+1451.1998	    1.9363
+116.73600	+1359.4976	    3.7192
+116.76133	+1268.4243	    2.3331
+116.78667	+1175.8939	    1.6885
+116.81200	+1084.0535	    1.8536
+116.83733	 +992.2012	    2.1319
+116.86267	 +899.9498	    1.2527
+116.88800	 +809.0348	    1.2956
+116.91333	 +718.9124	    1.6980
+116.93867	 +627.0487	    1.9893
+116.96400	 +536.9013	    2.9787
+116.98933	 +445.0661	    3.5722
+117.01467	 +354.1734	    3.1909
+117.04000	 +263.9295	    2.5323
+117.06533	 +171.6793	    2.9366
+117.09067	  +80.5715	    3.0715
+117.11600	  -10.4586	    2.4498
+117.14133	 -102.8260	    2.3459
+117.16667	 -194.5755	    2.1514
+117.19200	 -284.8130	    1.5745
+117.21733	 -376.9465	    2.5099
+117.24267	 -468.0428	    2.7104
+117.26800	 -559.4701	    3.0310
+117.29333	 -651.3770	    2.1736
+117.31867	 -744.0174	    2.5407
+117.34400	 -836.8661	    2.1949
+117.36933	 -930.9115	    1.5606
+117.39467	-1022.6121	    1.7056
+117.42000	-1114.0501	    1.7694
+117.44533	-1207.6268	    1.3293
+117.47067	-1299.4717	    2.3965
+117.49600	-1393.7276	    2.0788
+117.52133	-1488.0286	    2.9989
+117.54667	-1580.7737	    1.9903
+117.57200	-1677.7694	    1.8889
+117.59733	-1771.2613	    1.4779
+117.62267	-1865.9782	    1.7315
+117.64800	-1963.4241	    1.6116
+117.67333	-2058.3394	    1.3404
+117.69867	-2153.1956	    1.4449
+117.72400	-2251.0217	    1.7297
+117.74933	-2345.3955	    1.7063
+117.77467	-2445.0564	    2.3491
+117.80000	-2541.2093	    2.0531
+117.82533	-2639.5625	    2.8935
+117.85067	-2740.1330	    1.3046
+117.87600	-2839.7155	    1.0595
+117.90133	-2938.7492	    0.9339
+117.92667	-3038.0119	    1.1105
+117.95200	-3138.3551	    1.1263
+117.97733	-3239.0193	    1.2909
+118.00267	-3340.0105	    1.2938
+118.02800	-3443.0538	    2.4407
+118.05333	-3545.4987	    1.5900
+118.07867	-3651.9500	    2.9851
+118.10400	-3754.9421	    2.3880
+118.12933	-3859.2278	    2.6717
+118.15467	-3966.7753	    1.2507
+118.18000	-4070.7633	    1.2476
+118.20533	-4178.2237	    0.9891
+118.23067	-4285.5574	    1.2723
+118.25600	-4391.5007	    1.1430
+118.28133	-4503.4031	    1.8674
+118.30667	-4610.2157	    1.8077
+118.33200	-4726.3871	    4.4659
+118.35733	-4835.3330	    2.1943
+118.38267	-4950.2023	    2.0269
+118.40800	-5059.2113	    1.6202
+118.43333	-5173.7428	    1.4309
+118.45867	-5288.8123	    1.2761
+118.48400	-5403.8758	    1.2201
+118.50933	-5521.4445	    1.2974
+118.53467	-5639.3535	    1.8124
+118.56000	-5755.5479	    1.9530
+118.58533	-5879.2869	    2.8501
+118.61067	-5995.3361	    2.9382
+118.63600	-6120.9139	    3.0233
+118.66133	-6244.5574	    2.0852
+118.68667	-6364.5109	    1.8876
+118.71200	-6491.6820	    1.5843
+118.73733	-6614.7526	    1.3672
+118.76267	-6741.1821	    1.7325
+118.78800	-6871.4538	    2.3072
+118.81333	-6997.3572	    2.9350
+118.83867	-7132.8563	    3.5827
+118.86400	-7261.0987	    3.3320
+118.88933	-7396.1134	    3.2582
+118.91467	-7525.1412	    2.4501
+118.94000	-7661.1630	    2.4655
+118.96533	-7795.9652	    2.7139
+118.99067	-7933.4944	    1.8674
+119.01600	-8071.8280	    2.0635
+119.04133	-8210.4374	    3.1544
+119.06667	-8351.3928	    2.8753
+119.09200	-8493.5891	    3.9660
+119.11733	-8634.1129	    4.0661
+119.14267	-8779.8291	    4.2972
+119.16800	-8925.8935	    3.0691
+119.19333	-9067.8752	    3.7546
+119.21867	-9217.9927	    2.0690
+119.24400	-9362.4416	    2.1992
+119.26933	-9513.0531	    2.0532
+119.29467	-9663.7470	    2.6687
+119.32000	-9813.8350	    4.1153
+119.34533	-9968.2926	    3.0739
+119.37067	-10119.9625	    2.8685
+119.39600	-10274.4634	    3.4338
+119.42133	-10423.4692	    3.2182
+119.44667	-10582.4032	    4.4559
+119.47200	-10736.3537	    2.5966
+119.49733	-10894.2308	    3.1332
+119.52267	-11050.8415	    2.3714
+119.54800	-11208.5146	    2.9583
+119.57333	-11368.2872	    3.8398
+119.59867	-11527.0665	    2.8982
+119.62400	-11685.7260	    4.4969
+119.64933	-11846.6322	    3.2136
+119.67467	-12003.5909	    4.1279
+119.70000	-12162.5516	    4.1439
+119.72533	-12324.9384	    4.0508
+119.75067	-12481.7323	    4.7107
+119.77600	-12644.4434	    2.9106
+119.80133	-12801.6471	    3.9063
+119.82667	-12960.7706	    4.9357
+119.85200	-13121.3462	    3.3152
+119.87733	-13278.8011	    3.7848
+119.90267	-13437.4998	    3.9038
+119.92800	-13589.7882	    4.9983
+119.95333	-13750.5285	    6.7980
+119.97867	-13900.9072	    5.7853
+120.00400	-14058.2396	    5.1556
+120.02933	-14210.0538	    4.9617
+120.05467	-14362.8174	    5.0876
+120.08000	-14515.8000	    4.7054
+120.10533	-14664.8306	    5.1347
+120.13067	-14812.6099	    5.9057
+120.15600	-14960.5761	    4.6724
+120.18133	-15102.0426	    4.5692
+120.20667	-15247.0630	    4.3156
+120.23200	-15386.3195	    4.7767
+120.25733	-15525.6362	    4.3684
+120.28267	-15664.7484	    3.0078
+120.30800	-15797.7801	    4.1158
+120.33333	-15931.1469	    4.2813
+120.35867	-16061.2553	    3.0841
+120.38400	-16188.6345	    2.9122
+120.40933	-16313.6930	    2.8780
+120.43467	-16433.8017	    2.6616
+120.46000	-16556.3604	    3.2196
+120.48533	-16669.6530	    3.6356
+120.51067	-16785.0180	    3.8050
+120.53600	-16893.6495	    3.4163
+120.56133	-17002.3255	    4.1379
+120.58667	-17108.8557	    3.0558
+120.61200	-17209.6579	    3.0963
+120.63733	-17307.9686	    3.7314
+120.66267	-17403.9644	    2.8528
+120.68800	-17495.0913	    2.4675
+120.71333	-17584.2736	    3.2224
+120.73867	-17670.4799	    2.9331
+120.76400	-17750.9040	    2.9609
+120.78933	-17831.7029	    2.1765
+120.81467	-17905.6660	    2.6786
+120.84000	-17979.7942	    2.5031
+120.86533	-18049.8164	    1.5500
+120.89067	-18115.7797	    1.3272
+120.91600	-18178.0999	    1.4125
+120.94133	-18237.6642	    1.2010
+120.96667	-18294.9525	    1.6327
+120.99200	-18348.2182	    1.4311
+121.01733	-18399.6381	    1.9142
+121.04267	-18446.6759	    1.4039
+121.06800	-18491.5590	    1.2420
+121.09333	-18533.5940	    1.0636
+121.11867	-18571.8869	    0.9361
+121.14400	-18608.3870	    0.9178
+121.16933	-18641.6895	    0.7845
+121.19467	-18671.8421	    0.6162
+121.22000	-18699.9382	    0.6941
+121.24533	-18724.7292	    0.8806
+121.27067	-18747.3421	    0.7286
+121.29600	-18767.0572	    0.7312
+121.32133	-18784.0784	    0.7526
+121.34667	-18798.8141	    0.5916
+121.37200	-18810.8608	    0.4516
+121.39733	-18820.1710	    0.4515
+121.42267	-18827.0365	    0.3852
+121.44800	-18831.4973	    0.3127
+121.47333	-18833.4599	    0.2648
+121.49867	-18832.8772	    0.2672
+121.52400	-18829.8232	    0.3606
+121.54933	-18824.3836	    0.3593
+121.57467	-18815.9343	    0.5197
+121.60000	-18805.0188	    0.4562
+121.62533	-18791.6527	    0.8613
+121.65067	-18775.3330	    0.6953
+121.67600	-18756.7562	    0.6189
+121.70133	-18735.2674	    0.6225
+121.72667	-18711.1658	    0.5634
+121.75200	-18684.6243	    0.5978
+121.77733	-18654.9020	    1.0392
+121.80267	-18622.6196	    0.9461
+121.82800	-18587.1619	    2.1975
+121.85333	-18548.7010	    1.0805
+121.87867	-18506.4224	    0.9331
+121.90400	-18462.5362	    0.8270
+121.92933	-18415.2241	    0.8364
+121.95467	-18364.6249	    1.1887
+121.98000	-18310.9734	    0.8266
+122.00533	-18253.7388	    0.8098
+122.03067	-18193.0433	    1.4044
+122.05600	-18130.0224	    1.2917
+122.08133	-18061.4819	    2.4003
+122.10667	-17991.2576	    1.5766
+122.13200	-17917.7204	    3.7858
+122.15733	-17838.4876	    1.4571
+122.18267	-17758.9577	    1.6682
+122.20800	-17673.5574	    1.5809
+122.23333	-17585.5368	    1.1423
+122.25867	-17494.4241	    1.4701
+122.28400	-17398.8728	    2.0824
+122.30933	-17300.4818	    1.9080
+122.33467	-17197.5991	    4.2164
+122.36000	-17091.4423	    2.2249
+122.38533	-16980.1335	    2.5037
+122.41067	-16870.8333	    2.2364
+122.43600	-16754.4309	    2.0887
+122.46133	-16636.0434	    2.4605
+122.48667	-16514.1755	    2.0562
+122.51200	-16387.4619	    2.2657
+122.53733	-16258.9813	    2.6020
+122.56267	-16128.2442	    2.2563
+122.58800	-15990.7466	    2.8418
+122.61333	-15856.6246	    3.9840
+122.63867	-15716.3378	    5.8329
+122.66400	-15570.1926	    3.9810
+122.68933	-15430.7486	    4.0714
+122.71467	-15279.7972	    3.1534
+122.74000	-15133.7139	    3.3607
+122.76533	-14981.3829	    3.6921
+122.79067	-14826.4674	    4.3977
+122.81600	-14672.3720	    5.5844
+122.84133	-14513.0218	    5.6075
+122.86667	-14354.1042	    5.4836
+122.89200	-14192.6662	    5.8431
+122.91733	-14033.1836	    6.9428
+122.94267	-13869.7963	    6.2704
+122.96800	-13706.4051	    5.9740
+122.99333	-13540.0833	    4.7288
+123.01867	-13373.6087	    5.4032
+123.04400	-13205.4285	    5.7433
+123.06933	-13034.7743	    5.3778
+123.09467	-12864.1264	    5.3060
+123.12000	-12696.2038	    6.8300
+123.14533	-12524.1626	    5.1469
+123.17067	-12351.2962	    4.6617
+123.19600	-12183.2835	    4.6611
+123.22133	-12007.1181	    4.8277
+123.24667	-11838.8145	    2.9840
+123.27200	-11665.6875	    3.7570
+123.29733	-11493.2402	    4.1286
+123.32267	-11319.2767	    4.8772
+123.34800	-11144.3861	    4.1310
+123.37333	-10971.4412	    3.3755
+123.39867	-10798.2595	    3.4662
+123.42400	-10631.2353	    3.7620
+123.44933	-10456.5910	    5.5467
+123.47467	-10286.7688	    3.7411
+123.50000	-10112.1551	    2.5693
+123.52533	-9941.3740	    2.8593
+123.55067	-9772.1771	    2.5768
+123.57600	-9601.6951	    2.6304
+123.60133	-9431.7274	    3.3129
+123.62667	-9262.8509	    5.2922
+123.65200	-9091.8954	    3.0363
+123.67733	-8922.9700	    3.6998
+123.70267	-8758.8613	    3.7540
+123.72800	-8591.5469	    3.9124
+123.75333	-8426.4814	    4.3142
+123.77867	-8261.3138	    2.8560
+123.80400	-8096.0857	    3.6493
+123.82933	-7931.4685	    2.8512
+123.85467	-7767.8297	    2.1689
+123.88000	-7605.1590	    1.4609
+123.90533	-7445.2115	    2.4265
+123.93067	-7287.2265	    2.7535
+123.95600	-7126.5155	    3.9842
+123.98133	-6968.2293	    4.0198
+124.00667	-6808.2045	    2.9370
+124.03200	-6651.9909	    2.8762
+124.05733	-6495.8470	    3.2476
+124.08267	-6339.2768	    2.7719
+124.10800	-6185.2074	    3.9120
+124.13333	-6031.3612	    4.2775
+124.15867	-5877.0233	    2.1401
+124.18400	-5724.9120	    2.0030
+124.20933	-5574.8981	    2.2067
+124.23467	-5424.1748	    2.4573
+124.26000	-5276.4733	    3.4932
+124.28533	-5126.1040	    2.8811
+124.31067	-4976.8036	    4.5263
+124.33600	-4828.5633	    4.4567
+124.36133	-4681.1219	    3.4619
+124.38667	-4535.0170	    3.1884
+124.41200	-4391.3217	    2.5442
+124.43733	-4247.6209	    2.2351
+124.46267	-4102.1143	    3.7968
+124.48800	-3960.1358	    2.6917
+124.51333	-3814.4371	    4.4970
+124.53867	-3673.7720	    3.5785
+124.56400	-3532.0052	    4.7190
+124.58933	-3389.0796	    2.8015
+124.61467	-3249.2149	    5.2122
+124.64000	-3107.9243	    4.1447
+124.66533	-2967.4687	    2.3374
+124.69067	-2828.9118	    2.4649
+124.71600	-2690.5426	    1.9168
+124.74133	-2551.5386	    2.6085
+124.76667	-2415.4056	    4.2273
+124.79200	-2275.6021	    3.1692
+124.81733	-2138.5793	    5.6120
+124.84267	-2000.3743	    3.6569
+124.86800	-1861.7462	    2.3659
+124.89333	-1725.7757	    2.2923
+124.91867	-1591.3651	    2.0759
+124.94400	-1455.6763	    1.8669
+124.96933	-1319.8848	    2.6406
+124.99467	-1184.8239	    2.3794
+125.02000	-1047.0543	    3.9103
+125.04533	 -912.8015	    3.2167
+125.07067	 -775.7159	    4.4760
+125.09600	 -640.0554	    2.2560
+125.12133	 -505.6374	    4.8228
+125.14667	 -368.8928	    2.4890
+125.17200	 -233.2663	    1.6779
+125.19733	  -98.9122	    1.6875
+125.22267	  +36.1671	    1.9418
+125.24800	 +171.8821	    2.0530
+125.27333	 +306.0915	    2.9088
+125.29867	 +442.8100	    2.1959
+125.32400	 +578.4704	    6.2164
+125.34933	 +714.4760	    2.8758
+125.37467	 +852.6999	    2.6656
+125.40000	 +988.1201	    2.1416
+125.42533	+1122.7010	    2.4423
+125.45067	+1259.1156	    2.2481
+125.47600	+1394.8834	    2.3738
+125.50133	+1531.0302	    2.8060
+125.52667	+1669.1317	    2.7590
+125.55200	+1806.1870	    2.6194
+125.57733	+1945.8101	    3.8769
+125.60267	+2083.8261	    3.3395
+125.62800	+2221.2681	    4.5887
+125.65333	+2358.5109	    3.1166
+125.67867	+2497.9764	    2.4685
+125.70400	+2635.6285	    2.5991
+125.72933	+2774.8125	    2.7900
+125.75467	+2913.5835	    2.6342
+125.78000	+3051.0387	    3.0523
+125.80533	+3191.8546	    3.1133
+125.83067	+3330.8349	    6.3982
+125.85600	+3471.2376	    3.8517
+125.88133	+3612.6843	    3.3381
+125.90667	+3748.8813	    4.8091
+125.93200	+3887.5090	    3.6549
+125.95733	+4026.4943	    3.8945
+125.98267	+4164.7860	    3.9565
+126.00800	+4304.4442	    3.7771
+126.03333	+4443.6809	    3.6258
+126.05867	+4581.2151	    2.8439
+126.08400	+4721.3369	    3.2531
+126.10933	+4857.1781	    3.0147
+126.13467	+4995.2493	    5.3934
+126.16000	+5132.2549	    2.6659
+126.18533	+5267.2516	    2.4345
+126.21067	+5401.2143	    2.2887
+126.23600	+5535.5695	    1.8830
+126.26133	+5668.4014	    2.0569
+126.28667	+5800.5667	    1.9239
+126.31200	+5931.9620	    3.0382
+126.33733	+6060.8873	    4.4528
+126.36267	+6190.0004	    2.3203
+126.38800	+6317.3450	    2.6066
+126.41333	+6441.1436	    2.4684
+126.43867	+6563.6029	    1.9134
+126.46400	+6684.5590	    1.7919
+126.48933	+6803.3659	    1.3547
+126.51467	+6920.9954	    1.6023
+126.54000	+7036.1406	    2.3534
+126.56533	+7148.9919	    1.9896
+126.59067	+7260.0350	    1.7919
+126.61600	+7367.2438	    3.6323
+126.64133	+7471.5236	    3.1751
+126.66667	+7574.9072	    2.0952
+126.69200	+7673.1202	    2.6257
+126.71733	+7769.4707	    1.7556
+126.74267	+7862.4001	    1.2971
+126.76800	+7951.7905	    1.1181
+126.79333	+8039.2806	    1.7656
+126.81867	+8123.2344	    3.1396
+126.84400	+8202.7886	    2.4354
+126.86933	+8279.8750	    1.0327
+126.89467	+8353.8051	    1.0482
+126.92000	+8422.3289	    1.3326
+126.94533	+8488.7635	    1.7874
+126.97067	+8550.3660	    1.1037
+126.99600	+8610.3255	    1.0135
+127.02133	+8665.5573	    1.0868
+127.04667	+8717.4056	    1.1192
+127.07200	+8765.4589	    0.8550
+127.09733	+8809.9937	    0.9297
+127.12267	+8851.1616	    1.7287
+127.14800	+8888.0046	    1.0640
+127.17333	+8921.9883	    0.6021
+127.19867	+8952.2974	    0.8696
+127.22400	+8979.3693	    0.5186
+127.24933	+9001.4771	    0.6813
+127.27467	+9020.7338	    0.4001
+127.30000	+9037.1322	    0.4851
+127.32533	+9049.5617	    0.6861
+127.35067	+9058.1499	    0.4248
+127.37600	+9063.6578	    0.0988
+127.40133	+9066.2590	    0.2172
+127.42667	+9065.2231	    0.3685
+127.45200	+9060.2483	    0.2295
+127.47733	+9052.3752	    0.3807
+127.50267	+9041.6137	    0.4734
+127.52800	+9026.9206	    0.5699
+127.55333	+9008.2905	    0.5446
+127.57867	+8987.0127	    0.6785
+127.60400	+8963.0221	    0.7182
+127.62933	+8935.8106	    0.7758
+127.65467	+8904.6523	    0.7397
+127.68000	+8870.3152	    0.6771
+127.70533	+8835.2456	    0.8299
+127.73067	+8795.1850	    1.3789
+127.75600	+8751.7973	    1.3760
+127.78133	+8707.1139	    0.9851
+127.80667	+8658.2318	    1.6666
+127.83200	+8606.9349	    1.3739
+127.85733	+8552.0556	    0.8957
+127.88267	+8495.2883	    0.9895
+127.90800	+8437.3775	    1.0168
+127.93333	+8376.2785	    1.0542
+127.95867	+8311.6873	    1.7125
+127.98400	+8246.6255	    1.3202
+128.00933	+8178.6072	    1.6419
+128.03467	+8108.4969	    1.3262
+128.06000	+8035.1836	    1.7900
+128.08533	+7961.4118	    2.1844
+128.11067	+7885.8154	    2.0229
+128.13600	+7808.9527	    1.9129
+128.16133	+7729.5419	    1.3512
+128.18667	+7649.4873	    1.0733
+128.21200	+7570.6858	    1.2762
+128.23733	+7487.2236	    1.7763
+128.26267	+7405.1726	    3.0038
+128.28800	+7322.6887	    1.6916
+128.31333	+7238.1024	    3.6627
+128.33867	+7152.8486	    2.2468
+128.36400	+7066.5507	    1.4921
+128.38933	+6981.7009	    1.1810
+128.41467	+6897.8711	    1.0582
+128.44000	+6812.9117	    0.7587
+128.46533	+6727.5253	    1.8414
+128.49067	+6643.3471	    1.3505
+128.51600	+6557.9387	    2.2917
+128.54133	+6473.2133	    1.7338
+128.56667	+6389.2219	    1.9238
+128.59200	+6306.5324	    1.7163
+128.61733	+6222.8409	    2.4073
+128.64267	+6141.2626	    2.4041
+128.66800	+6058.5196	    1.1164
+128.69333	+5978.4039	    0.7696
+128.71867	+5900.1826	    0.8298
+128.74400	+5819.6945	    0.9549
+128.76933	+5743.2316	    2.2203
+128.79467	+5664.9091	    1.3492
+128.82000	+5588.5396	    3.3935
