+111.66933	+17487.8379	    2.6695
+111.69467	+17576.7030	    1.7556
+111.72000	+17663.8292	    1.4502
+111.74533	+17747.7947	    1.2768
+111.77067	+17828.7376	    1.5270
+111.79600	+17906.5924	    1.9857
+111.82133	+17981.1488	    1.6068
+111.84667	+18053.5475	    3.1199
+111.87200	+18121.9381	    1.1244
+111.89733	+18188.2606	    2.7912
+111.92267	+18248.9676	    1.1034
+111.94800	+18309.3687	    1.4989
+111.97333	+18365.1673	    1.1345
+111.99867	+18418.9006	    0.9131
+112.02400	+18469.7333	    0.9624
+112.04933	+18517.1539	    0.9561
+112.07467	+18562.5715	    1.0011
+112.10000	+18604.4480	    0.9719
+112.12533	+18643.7928	    0.9986
+112.15067	+18680.2510	    1.3128
+112.17600	+18713.8521	    0.6926
+112.20133	+18744.3845	    0.8546
+112.22667	+18772.5908	    0.7247
+112.25200	+18798.0489	    0.6685
+112.27733	+18821.0123	    0.6597
+112.30267	+18841.3215	    0.6679
+112.32800	+18858.9554	    0.6712
+112.35333	+18874.2879	    0.7019
+112.37867	+18886.9187	    0.6663
+112.40400	+18896.9946	    0.6907
+112.42933	+18904.4400	    0.6057
+112.45467	+18909.3700	    0.5591
+112.48000	+18911.8734	    0.5445
+112.50533	+18911.8839	    0.5479
+112.53067	+18909.4305	    0.5145
+112.55600	+18904.5506	    0.5278
+112.58133	+18897.2257	    0.5930
+112.60667	+18887.4532	    0.6038
+112.63200	+18875.2172	    0.6920
+112.65733	+18860.2289	    0.7461
+112.68267	+18843.2637	    0.5446
+112.70800	+18823.3298	    0.8564
+112.73333	+18800.9423	    0.5637
+112.75867	+18775.8465	    0.7632
+112.78400	+18748.4192	    0.8035
+112.80933	+18718.2098	    0.8857
+112.83467	+18685.3180	    1.2103
+112.86000	+18649.8866	    0.9975
+112.88533	+18611.7997	    0.6965
+112.91067	+18571.4182	    1.2340
+112.93600	+18528.6743	    1.0117
+112.96133	+18481.8806	    1.7596
+112.98667	+18433.6037	    0.7685
+113.01200	+18381.4254	    0.9585
+113.03733	+18327.1859	    0.9196
+113.06267	+18269.5249	    1.2643
+113.08800	+18209.4674	    1.8856
+113.11333	+18147.0293	    1.8126
+113.13867	+18080.9734	    1.7295
+113.16400	+18012.1290	    2.6063
+113.18933	+17940.6042	    1.3257
+113.21467	+17866.9067	    2.3387
+113.24000	+17789.4680	    1.8486
+113.26533	+17709.9792	    2.0450
+113.29067	+17627.0559	    2.0626
+113.31600	+17541.2643	    2.0884
+113.34133	+17452.1334	    2.4479
+113.36667	+17360.3407	    1.2094
+113.39200	+17266.6139	    0.9658
+113.41733	+17171.4061	    2.1582
+113.44267	+17071.8549	    1.8199
+113.46800	+16970.2277	    4.1622
+113.49333	+16866.2011	    2.5731
+113.51867	+16758.3929	    2.0921
+113.54400	+16649.2890	    1.6355
+113.56933	+16536.5741	    2.0740
+113.59467	+16422.0719	    3.3658
+113.62000	+16305.7530	    3.0329
+113.64533	+16186.1464	    2.5185
+113.67067	+16064.9433	    2.4471
+113.69600	+15943.4141	    1.5681
+113.72133	+15816.8702	    2.7245
+113.74667	+15691.2771	    2.7839
+113.77200	+15561.4120	    3.9900
+113.79733	+15432.2323	    2.0783
+113.82267	+15298.9818	    4.0822
+113.84800	+15164.5259	    3.7542
+113.87333	+15028.2379	    1.8434
+113.89867	+14892.0244	    1.6728
+113.92400	+14755.3706	    1.7613
+113.94933	+14615.3519	    2.4164
+113.97467	+14476.5154	    4.6997
+114.00000	+14334.1452	    3.1231
+114.02533	+14191.2243	    3.8751
+114.05067	+14048.5538	    2.9984
+114.07600	+13903.3755	    2.5113
+114.10133	+13757.7524	    2.6569
+114.12667	+13612.4734	    2.9341
+114.15200	+13465.6033	    3.9525
+114.17733	+13318.7120	    2.7134
+114.20267	+13172.2981	    1.4805
+114.22800	+13024.3835	    1.8780
+114.25333	+12876.6996	    2.0746
+114.27867	+12729.2876	    4.0913
+114.30400	+12579.7718	    2.5320
+114.32933	+12431.2227	    4.9213
+114.35467	+12282.3488	    2.5423
+114.38000	+12133.0427	    1.4251
+114.40533	+11986.6156	    1.4199
+114.43067	+11839.3737	    1.4272
+114.45600	+11691.4379	    1.3837
+114.48133	+11545.6453	    2.7459
+114.50667	+11396.6602	    2.1541
+114.53200	+11251.1596	    3.0775
+114.55733	+11103.9754	    3.0480
+114.58267	+10957.3274	    2.5596
+114.60800	+10812.0686	    2.2093
+114.63333	+10668.2277	    2.0182
+114.65867	+10522.6530	    2.1665
+114.68400	+10381.1624	    2.1111
+114.70933	+10238.9673	    1.4104
+114.73467	+10095.6828	    0.9546
+114.76000	+9956.5614	    1.5705
+114.78533	+9813.8786	    1.2251
+114.81067	+9675.9625	    2.1651
+114.83600	+9536.3965	    4.4902
+114.86133	+9396.6469	    2.3466
+114.88667	+9260.2006	    2.0337
+114.91200	+9125.0667	    1.4816
+114.93733	+8989.6444	    0.8944
+114.96267	+8855.9027	    0.9504
+114.98800	+8722.9842	    1.6403
+115.01333	+8589.5317	    1.1694
+115.03867	+8458.7791	    2.8469
+115.06400	+8326.5195	    1.9450
+115.08933	+8197.3565	    2.3060
+115.11467	+8067.6402	    1.9616
+115.14000	+7940.3822	    2.4967
+115.16533	+7811.1626	    1.2016
+115.19067	+7688.5572	    1.6313
+115.21600	+7562.4536	    0.9156
+115.24133	+7438.0541	    0.9951
+115.26667	+7316.3003	    2.3348
+115.29200	+7191.3589	    1.0938
+115.31733	+7072.2892	    3.1294
+115.34267	+6950.1355	    2.5909
+115.36800	+6830.5638	    1.6988
+115.39333	+6711.2883	    2.6582
+115.41867	+6595.8736	    1.6562
+115.44400	+6477.2764	    1.6157
+115.46933	+6362.7673	    0.9834
+115.49467	+6246.9613	    0.8837
+115.52000	+6132.8769	    0.9894
+115.54533	+6019.9353	    1.2822
+115.57067	+5904.9374	    2.3261
+115.59600	+5794.3762	    2.2043
+115.62133	+5681.7100	    2.3352
+115.64667	+5571.5827	    2.7470
+115.67200	+5462.1620	    1.1881
+115.69733	+5354.3155	    2.3538
+115.72267	+5244.6978	    1.6557
+115.74800	+5138.0018	    0.9458
+115.77333	+5030.9557	    1.1531
+115.79867	+4924.0147	    0.8495
+115.82400	+4820.3771	    3.1570
+115.84933	+4713.4374	    1.2920
+115.87467	+4609.4635	    1.4083
+115.90000	+4505.9809	    1.6522
+115.92533	+4403.9553	    1.7666
+115.95067	+4300.5225	    2.2294
+115.97600	+4200.5102	    1.0875
+116.00133	+4098.5119	    0.8417
+116.02667	+3998.5642	    0.9787
+116.05200	+3898.0908	    0.9251
+116.07733	+3797.2413	    1.3521
+116.10267	+3698.9921	    0.8680
+116.12800	+3599.4599	    2.7746
+116.15333	+3501.0324	    1.9290
+116.17867	+3404.7503	    1.2165
+116.20400	+3307.1248	    1.6878
+116.22933	+3210.2524	    1.8705
+116.25467	+3113.5751	    1.5590
+116.28000	+3017.4776	    0.8523
+116.30533	+2921.9943	    1.0587
+116.33067	+2827.3557	    2.5543
+116.35600	+2731.6061	    1.3446
+116.38133	+2636.5752	    0.5437
+116.40667	+2544.0040	    2.2036
+116.43200	+2448.6655	    3.0633
+116.45733	+2355.2786	    3.5957
+116.48267	+2263.8533	    2.0785
+116.50800	+2169.3504	    1.7532
+116.53333	+2078.0374	    1.0150
+116.55867	+1984.1074	    1.1813
+116.58400	+1891.5716	    1.2723
+116.60933	+1800.6272	    0.7855
+116.63467	+1708.0274	    2.4192
+116.66000	+1615.9669	    1.7333
+116.68533	+1525.8929	    1.0088
+116.71067	+1433.7285	    2.0560
+116.73600	+1343.3049	    3.0375
+116.76133	+1252.0058	    2.2723
+116.78667	+1162.0278	    0.6063
+116.81200	+1070.8892	    1.8601
+116.83733	 +980.1010	    2.2877
+116.86267	 +888.8643	    0.6565
+116.88800	 +798.5779	    0.8747
+116.91333	 +709.9949	    0.7835
+116.93867	 +618.9059	    1.9242
+116.96400	 +529.5909	    3.1752
+116.98933	 +439.7187	    2.8619
+117.01467	 +347.6003	    2.1507
+117.04000	 +259.4954	    1.4001
+117.06533	 +167.5344	    1.7931
+117.09067	  +78.4162	    1.1008
+117.11600	  -11.5658	    1.0235
+117.14133	 -103.1355	    1.4297
+117.16667	 -193.6562	    1.0988
+117.19200	 -283.2728	    1.0833
+117.21733	 -374.2993	    1.5813
+117.24267	 -464.1157	    1.3640
+117.26800	 -555.2466	    2.8147
+117.29333	 -645.6639	    1.5916
+117.31867	 -736.9227	    2.5803
+117.34400	 -828.6106	    1.6994
+117.36933	 -921.1087	    0.7579
+117.39467	-1011.9061	    0.9775
+117.42000	-1102.3138	    0.8901
+117.44533	-1194.8228	    1.4178
+117.47067	-1285.5544	    2.1642
+117.49600	-1378.8393	    1.9816
+117.52133	-1470.8911	    2.8246
+117.54667	-1563.4881	    1.4672
+117.57200	-1659.0282	    1.6758
+117.59733	-1751.1533	    2.1518
+117.62267	-1845.0843	    1.8378
+117.64800	-1940.3245	    1.5411
+117.67333	-2033.9618	    1.0176
+117.69867	-2128.2614	    0.6593
+117.72400	-2224.3489	    1.5609
+117.74933	-2316.7967	    1.0777
+117.77467	-2416.7213	    2.2748
+117.80000	-2508.4881	    0.8829
+117.82533	-2609.3963	    3.5327
+117.85067	-2704.8641	    1.1055
+117.87600	-2804.5471	    1.1149
+117.90133	-2900.9519	    1.0933
+117.92667	-2998.5678	    0.6412
+117.95200	-3098.4042	    0.7985
+117.97733	-3196.7068	    1.6879
+118.00267	-3297.2174	    1.3248
+118.02800	-3397.3157	    3.3855
+118.05333	-3497.9676	    1.6899
+118.07867	-3601.8356	    2.9608
+118.10400	-3701.1295	    1.6112
+118.12933	-3806.2103	    2.5305
+118.15467	-3909.7376	    1.7646
+118.18000	-4013.5002	    1.0208
+118.20533	-4117.8767	    0.8231
+118.23067	-4222.3663	    1.2331
+118.25600	-4327.9347	    1.2374
+118.28133	-4434.7727	    2.0887
+118.30667	-4541.0278	    1.7153
+118.33200	-4652.1568	    5.0866
+118.35733	-4760.5739	    2.3832
+118.38267	-4871.8839	    1.8836
+118.40800	-4978.2236	    1.5045
+118.43333	-5090.0924	    0.6697
+118.45867	-5201.9426	    1.4914
+118.48400	-5313.8512	    1.1089
+118.50933	-5428.6222	    0.9528
+118.53467	-5542.1937	    2.5340
+118.56000	-5657.1407	    1.7491
+118.58533	-5774.2629	    3.9699
+118.61067	-5887.9216	    1.7842
+118.63600	-6010.1871	    3.1302
+118.66133	-6127.5874	    0.9038
+118.68667	-6246.2531	    1.7427
+118.71200	-6367.2503	    0.7533
+118.73733	-6487.0430	    1.2379
+118.76267	-6608.5697	    2.8009
+118.78800	-6733.7346	    1.2045
+118.81333	-6855.0791	    3.3543
+118.83867	-6984.2532	    2.9138
+118.86400	-7107.6856	    1.7011
+118.88933	-7236.9255	    3.2757
+118.91467	-7360.7734	    1.7090
+118.94000	-7491.4949	    1.6398
+118.96533	-7620.1195	    1.2754
+118.99067	-7751.1868	    0.9892
+119.01600	-7882.8910	    1.1015
+119.04133	-8014.6067	    1.7366
+119.06667	-8150.0208	    2.6343
+119.09200	-8283.7262	    2.9546
+119.11733	-8418.6076	    3.3126
+119.14267	-8556.0035	    4.2885
+119.16800	-8692.9721	    1.8014
+119.19333	-8829.3745	    2.9140
+119.21867	-8969.6273	    1.5104
+119.24400	-9107.1205	    2.1926
+119.26933	-9248.6621	    2.6357
+119.29467	-9390.6311	    2.0958
+119.32000	-9530.8863	    4.5315
+119.34533	-9676.7667	    2.1934
+119.37067	-9817.1511	    1.4979
+119.39600	-9963.8768	    3.3869
+119.42133	-10101.6206	    3.1383
+119.44667	-10251.7284	    4.9331
+119.47200	-10394.5761	    2.0021
+119.49733	-10541.6428	    1.6343
+119.52267	-10686.5182	    1.6142
+119.54800	-10833.4793	    2.5724
+119.57333	-10982.1661	    3.2317
+119.59867	-11128.1114	    3.0149
+119.62400	-11276.4003	    4.2308
+119.64933	-11424.6148	    3.2631
+119.67467	-11568.5232	    2.6050
+119.70000	-11717.7632	    3.4451
+119.72533	-11864.8297	    2.0886
+119.75067	-12011.9960	    3.6928
+119.77600	-12159.9342	    1.4082
+119.80133	-12305.4851	    2.6261
+119.82667	-12451.1593	    5.3504
+119.85200	-12598.1379	    2.7897
+119.87733	-12742.8707	    2.1929
+119.90267	-12887.9576	    1.6927
+119.92800	-13027.1823	    2.9540
+119.95333	-13175.3468	    4.8525
+119.97867	-13312.1453	    2.4826
+120.00400	-13456.5777	    3.6803
+120.02933	-13594.1239	    2.4281
+120.05467	-13733.4364	    2.6453
+120.08000	-13872.1222	    2.9620
+120.10533	-14007.6222	    2.6161
+120.13067	-14142.7570	    3.9375
+120.15600	-14277.9437	    3.1624
+120.18133	-14405.5639	    2.0284
+120.20667	-14537.7396	    3.7320
+120.23200	-14664.7595	    2.7381
+120.25733	-14790.1734	    3.9015
+120.28267	-14916.4335	    1.2684
+120.30800	-15036.9880	    3.0555
+120.33333	-15157.5489	    3.6389
+120.35867	-15276.0797	    1.8699
+120.38400	-15390.9764	    2.4020
+120.40933	-15504.5278	    1.6161
+120.43467	-15613.6347	    1.7931
+120.46000	-15724.8956	    2.8448
+120.48533	-15828.1793	    2.8199
+120.51067	-15933.4798	    2.5690
+120.53600	-16032.1515	    1.6689
+120.56133	-16131.0279	    2.4484
+120.58667	-16226.6891	    1.8953
+120.61200	-16319.2846	    1.6921
+120.63733	-16409.3477	    2.5060
+120.66267	-16496.1216	    1.9662
+120.68800	-16579.6918	    1.3437
+120.71333	-16661.4703	    2.3510
+120.73867	-16740.2641	    2.3829
+120.76400	-16815.4386	    2.8365
+120.78933	-16888.0846	    1.3997
+120.81467	-16957.1614	    2.4208
+120.84000	-17024.3127	    2.3343
+120.86533	-17089.0972	    1.2383
+120.89067	-17150.1273	    0.8461
+120.91600	-17207.5473	    0.7257
+120.94133	-17263.2518	    0.7690
+120.96667	-17315.9168	    1.3676
+120.99200	-17365.7105	    1.4546
+121.01733	-17413.3134	    1.6027
+121.04267	-17457.1646	    1.1347
+121.06800	-17499.3342	    0.9670
+121.09333	-17538.1563	    0.7998
+121.11867	-17574.4544	    0.8711
+121.14400	-17608.3672	    0.8811
+121.16933	-17639.4706	    0.6461
+121.19467	-17667.9565	    0.5982
+121.22000	-17694.1819	    0.5063
+121.24533	-17717.6588	    0.6278
+121.27067	-17738.8505	    0.5406
+121.29600	-17757.1590	    0.6478
+121.32133	-17773.1672	    0.6557
+121.34667	-17786.6777	    0.5007
+121.37200	-17797.9341	    0.4826
+121.39733	-17806.6230	    0.4823
+121.42267	-17812.8607	    0.5057
+121.44800	-17816.8038	    0.5128
+121.47333	-17818.3785	    0.5207
+121.49867	-17817.5135	    0.5283
+121.52400	-17814.2455	    0.5729
+121.54933	-17808.7540	    0.6003
+121.57467	-17800.3347	    0.5675
+121.60000	-17789.6015	    0.6266
+121.62533	-17776.5611	    0.8693
+121.65067	-17760.7484	    0.7418
+121.67600	-17742.7763	    0.6657
+121.70133	-17722.0791	    0.6602
+121.72667	-17698.7672	    0.5735
+121.75200	-17673.2699	    0.6449
+121.77733	-17644.7840	    1.1397
+121.80267	-17614.2421	    0.8590
+121.82800	-17579.9352	    2.2377
+121.85333	-17544.2044	    0.8426
+121.87867	-17503.3781	    0.8691
+121.90400	-17462.2614	    0.7895
+121.92933	-17417.2636	    1.0008
+121.95467	-17369.7001	    1.3120
+121.98000	-17319.3456	    0.9362
+122.00533	-17265.3790	    0.9117
+122.03067	-17209.2093	    1.5245
+122.05600	-17149.9456	    1.5586
+122.08133	-17086.6417	    2.1108
+122.10667	-17021.2589	    1.7138
+122.13200	-16952.3656	    3.4820
+122.15733	-16880.2976	    1.3301
+122.18267	-16805.7676	    1.7645
+122.20800	-16727.8499	    1.4640
+122.23333	-16646.5097	    0.9706
+122.25867	-16562.4813	    1.4964
+122.28400	-16475.2597	    1.8045
+122.30933	-16384.8223	    2.0493
+122.33467	-16291.2835	    4.1746
+122.36000	-16195.1527	    1.8379
+122.38533	-16092.5665	    2.2145
+122.41067	-15993.4061	    1.5305
+122.43600	-15886.7232	    1.9251
+122.46133	-15779.2518	    2.2525
+122.48667	-15668.3789	    2.0580
+122.51200	-15553.3906	    2.2859
+122.53733	-15436.8449	    2.7351
+122.56267	-15317.2927	    2.8053
+122.58800	-15194.1433	    1.8394
+122.61333	-15071.3996	    3.7057
+122.63867	-14943.4202	    5.4281
+122.66400	-14812.6858	    1.5468
+122.68933	-14683.3208	    2.9267
+122.71467	-14548.4071	    1.3176
+122.74000	-14413.2713	    1.7672
+122.76533	-14276.0491	    2.8219
+122.79067	-14135.4498	    2.7100
+122.81600	-13993.8309	    4.2701
+122.84133	-13849.2219	    4.5220
+122.86667	-13704.4396	    2.5499
+122.89200	-13554.7071	    3.8627
+122.91733	-13412.4956	    2.5540
+122.94267	-13260.6455	    3.7458
+122.96800	-13112.2398	    1.5881
+122.99333	-12959.3926	    1.6244
+123.01867	-12805.2286	    1.7953
+123.04400	-12651.6475	    2.6237
+123.06933	-12496.5790	    3.5618
+123.09467	-12338.5808	    2.4506
+123.12000	-12185.0919	    4.8550
+123.14533	-12024.0042	    4.6767
+123.17067	-11867.4179	    3.8387
+123.19600	-11708.1245	    4.5040
+123.22133	-11550.0359	    3.7181
+123.24667	-11389.7803	    2.8083
+123.27200	-11231.2462	    2.0171
+123.29733	-11070.7538	    2.6383
+123.32267	-10909.1158	    4.4367
+123.34800	-10747.6142	    2.9056
+123.37333	-10586.7588	    2.1124
+123.39867	-10424.5401	    2.7338
+123.42400	-10269.3137	    3.0803
+123.44933	-10103.7380	    5.8465
+123.47467	-9947.9805	    2.5649
+123.50000	-9782.4316	    3.5485
+123.52533	-9623.5216	    1.8416
+123.55067	-9463.7608	    3.1083
+123.57600	-9303.8039	    3.0717
+123.60133	-9144.2405	    2.4505
+123.62667	-8985.1554	    5.4859
+123.65200	-8824.3310	    4.0335
+123.67733	-8666.0649	    3.0445
+123.70267	-8509.9406	    5.4750
+123.72800	-8351.8817	    3.9360
+123.75333	-8194.3044	    5.5654
+123.77867	-8039.0932	    1.9831
+123.80400	-7881.4936	    3.9475
+123.82933	-7726.2698	    3.0788
+123.85467	-7570.8255	    2.0051
+123.88000	-7416.0913	    2.0263
+123.90533	-7263.7793	    1.7018
+123.93067	-7112.6661	    2.7723
+123.95600	-6959.5566	    3.7645
+123.98133	-6809.6396	    2.7926
+124.00667	-6655.5033	    2.4562
+124.03200	-6506.4855	    2.2071
+124.05733	-6356.4141	    2.8414
+124.08267	-6207.3078	    1.9599
+124.10800	-6058.9116	    3.3299
+124.13333	-5911.2224	    5.0966
+124.15867	-5763.7943	    2.2370
+124.18400	-5616.8159	    1.9737
+124.20933	-5472.6141	    3.0017
+124.23467	-5327.0187	    4.2897
+124.26000	-5184.4583	    6.1374
+124.28533	-5040.1589	    2.1182
+124.31067	-4895.4780	    5.3573
+124.33600	-4753.5779	    3.0148
+124.36133	-4609.9401	    1.5719
+124.38667	-4469.0384	    1.1702
+124.41200	-4330.4648	    1.2557
+124.43733	-4190.4054	    1.7036
+124.46267	-4049.7313	    3.1766
+124.48800	-3912.5695	    2.5675
+124.51333	-3771.5880	    3.6272
+124.53867	-3635.3729	    2.0207
+124.56400	-3496.6745	    3.3536
+124.58933	-3360.2537	    1.5092
+124.61467	-3223.2307	    2.9220
+124.64000	-3087.1495	    3.3167
+124.66533	-2950.9663	    1.4787
+124.69067	-2815.6335	    1.3061
+124.71600	-2681.6718	    2.2679
+124.74133	-2545.9962	    2.2423
+124.76667	-2413.4264	    4.9329
+124.79200	-2279.0054	    2.5462
+124.81733	-2144.2103	    5.9966
+124.84267	-2012.4791	    1.9425
+124.86800	-1876.6193	    2.4865
+124.89333	-1745.4366	    1.5980
+124.91867	-1614.3699	    1.2187
+124.94400	-1482.2669	    2.1679
+124.96933	-1351.0672	    2.4591
+124.99467	-1219.2748	    2.0479
+125.02000	-1085.8434	    4.1834
+125.04533	 -955.5172	    4.1290
+125.07067	 -822.6357	    3.6934
+125.09600	 -692.5747	    2.5452
+125.12133	 -560.3517	    4.2298
+125.14667	 -429.5035	    2.3452
+125.17200	 -297.9150	    1.3779
+125.19733	 -167.3822	    1.7213
+125.22267	  -37.2258	    1.7514
+125.24800	  +93.9779	    1.5968
+125.27333	 +223.4294	    2.1078
+125.29867	 +354.9911	    2.0747
+125.32400	 +487.1954	    5.5224
+125.34933	 +615.7583	    2.4795
+125.37467	 +751.1078	    2.7122
+125.40000	 +878.9269	    2.7360
+125.42533	+1010.1398	    2.1958
+125.45067	+1140.3927	    2.4187
+125.47600	+1270.8284	    2.4214
+125.50133	+1402.1445	    2.4116
+125.52667	+1532.5456	    1.8161
+125.55200	+1665.5432	    3.7204
+125.57733	+1795.5344	    3.0794
+125.60267	+1928.5348	    4.3031
+125.62800	+2059.8466	    4.1775
+125.65333	+2189.5907	    2.5824
+125.67867	+2322.5318	    2.5226
+125.70400	+2453.0023	    2.8276
+125.72933	+2584.3826	    3.0235
+125.75467	+2716.4025	    3.1045
+125.78000	+2845.7580	    3.7717
+125.80533	+2977.6514	    4.9054
+125.83067	+3109.2134	    7.0687
+125.85600	+3238.0294	    5.8365
+125.88133	+3374.3738	    5.5778
+125.90667	+3498.7344	    6.5980
+125.93200	+3631.8138	    4.2629
+125.95733	+3760.5062	    4.5128
+125.98267	+3889.6938	    3.6834
+126.00800	+4020.0070	    3.2573
+126.03333	+4148.3251	    3.0513
+126.05867	+4277.1457	    2.8557
+126.08400	+4405.8524	    3.3829
+126.10933	+4531.9205	    4.3241
+126.13467	+4659.7451	    5.6931
+126.16000	+4784.8090	    3.1389
+126.18533	+4910.2153	    2.6705
+126.21067	+5032.4166	    2.0696
+126.23600	+5156.3315	    1.7230
+126.26133	+5277.5474	    2.1091
+126.28667	+5397.7763	    2.3277
+126.31200	+5519.0862	    3.2631
+126.33733	+5635.5777	    4.4164
+126.36267	+5753.1735	    2.5814
+126.38800	+5870.4127	    4.1025
+126.41333	+5979.3992	    3.3844
+126.43867	+6094.7632	    2.7191
+126.46400	+6201.1874	    2.2061
+126.48933	+6311.1222	    1.6810
+126.51467	+6417.1731	    2.3042
+126.54000	+6520.8776	    3.1443
+126.56533	+6623.8924	    2.4485
+126.59067	+6722.5814	    1.7987
+126.61600	+6821.7543	    3.8729
+126.64133	+6914.6726	    4.1283
+126.66667	+7008.7478	    2.4831
+126.69200	+7097.7712	    3.2578
+126.71733	+7184.7567	    2.1197
+126.74267	+7269.7911	    2.1649
+126.76800	+7350.4099	    1.8842
+126.79333	+7429.7184	    2.2481
+126.81867	+7506.2094	    3.1180
+126.84400	+7578.4943	    2.8218
+126.86933	+7648.9575	    1.7153
+126.89467	+7716.5595	    1.7502
+126.92000	+7778.9457	    1.2622
+126.94533	+7840.6470	    2.3912
+126.97067	+7896.7271	    0.8544
+126.99600	+7952.6523	    1.4911
+127.02133	+8003.5583	    1.2458
+127.04667	+8051.7634	    1.4781
+127.07200	+8096.5240	    1.1417
+127.09733	+8138.1733	    0.7442
+127.12267	+8177.2994	    1.5140
+127.14800	+8212.0518	    1.0957
+127.17333	+8244.5666	    0.6656
+127.19867	+8273.8118	    0.7877
+127.22400	+8299.6041	    0.5915
+127.24933	+8321.9558	    0.6840
+127.27467	+8341.0361	    0.4345
+127.30000	+8357.8803	    0.4612
+127.32533	+8371.2652	    0.5748
+127.35067	+8381.1478	    0.3744
+127.37600	+8388.1834	    0.1984
+127.40133	+8392.6502	    0.2974
+127.42667	+8394.0222	    0.3107
+127.45200	+8391.7729	    0.3267
+127.47733	+8386.7464	    0.3690
+127.50267	+8379.2035	    0.3302
+127.52800	+8368.5110	    0.4729
+127.55333	+8354.2887	    0.6164
+127.57867	+8337.7036	    0.6456
+127.60400	+8318.6660	    0.7738
+127.62933	+8296.7102	    0.9201
+127.65467	+8271.3596	    0.8366
+127.68000	+8243.1259	    0.7431
+127.70533	+8214.5176	    0.7949
+127.73067	+8181.1010	    1.0026
+127.75600	+8145.2111	    1.2188
+127.78133	+8107.8195	    1.0096
+127.80667	+8066.8000	    1.8078
+127.83200	+8024.2386	    1.2706
+127.85733	+7978.2546	    0.9377
+127.88267	+7930.5336	    0.8368
+127.90800	+7881.9531	    0.8341
+127.93333	+7830.5187	    0.9537
+127.95867	+7775.9920	    1.3344
+127.98400	+7720.9799	    1.2393
+128.00933	+7663.1921	    1.2649
+128.03467	+7604.1694	    1.3577
+128.06000	+7542.1914	    1.8668
+128.08533	+7480.0582	    1.8490
+128.11067	+7415.5910	    2.1940
+128.13600	+7350.2485	    2.1383
+128.16133	+7283.1471	    1.6975
+128.18667	+7214.4670	    1.8251
+128.21200	+7148.1194	    1.9638
+128.23733	+7075.8792	    1.9873
+128.26267	+7006.0651	    3.1886
+128.28800	+6935.4912	    2.7997
+128.31333	+6861.7925	    4.6422
+128.33867	+6789.9441	    4.2870
+128.36400	+6715.0978	    4.0055
+128.38933	+6641.8079	    3.3134
+128.41467	+6569.1253	    2.8867
+128.44000	+6494.5394	    2.8328
+128.46533	+6420.2897	    3.4766
+128.49067	+6346.5247	    3.4704
+128.51600	+6271.4801	    2.8888
+128.54133	+6198.0890	    2.9339
+128.56667	+6123.3182	    2.7091
+128.59200	+6050.4229	    2.5481
+128.61733	+5976.6045	    3.3696
+128.64267	+5903.7470	    3.0041
+128.66800	+5830.3288	    2.3566
+128.69333	+5758.5539	    1.7320
+128.71867	+5688.5644	    1.4450
+128.74400	+5616.0612	    2.1006
+128.76933	+5547.8011	    2.2310
+128.79467	+5476.9261	    2.1063
+128.82000	+5407.4624	    3.1875
+128.84533	+5340.0457	    1.6546
+128.87067	+5271.5872	    1.9446
+128.89600	+5205.7049	    1.3033
+128.92133	+5140.1213	    1.1511
+128.94667	+5075.1854	    1.3562
+128.97200	+5010.9017	    1.2033
+128.99733	+4947.1837	    0.9258
+129.02267	+4884.4692	    1.2678
+129.04800	+4821.9845	    1.9724
+129.07333	+4762.0228	    1.7804
+129.09867	+4701.1011	    1.6268
+129.12400	+4641.6398	    1.9039
+129.14933	+4584.0600	    1.3749
+129.17467	+4525.7637	    0.9021
+129.20000	+4469.6395	    0.5989
+129.22533	+4414.3997	    0.9965
+129.25067	+4358.6452	    1.1788
+129.27600	+4305.5678	    1.2657
+129.30133	+4250.9506	    1.8994
+129.32667	+4198.0470	    2.3927
+129.35200	+4147.7238	    1.2503
+129.37733	+4095.6431	    1.1567
+129.40267	+4046.6942	    0.6944
+129.42800	+3997.4924	    0.9583
+129.45333	+3949.5185	    1.0255
+129.47867	+3902.0120	    0.5269
+129.50400	+3854.8065	    0.4084
+129.52933	+3809.1377	    1.0365
+129.55467	+3763.3579	    1.0765
+129.58000	+3720.2253	    1.2208
+129.60533	+3674.9043	    1.3651
+129.63067	+3632.1747	    1.6561
+129.65600	+3590.5223	    0.7239
+129.68133	+3548.1651	    0.5806
+129.70667	+3507.8183	    0.3844
+129.73200	+3467.5018	    0.7513
+129.75733	+3428.1873	    0.8563
+129.78267	+3390.1134	    0.6722
+129.80800	+3350.0682	    1.1642
+129.83333	+3313.3334	    1.5255
+129.85867	+3276.3738	    0.6685
+129.88400	+3239.6841	    0.6529
+129.90933	+3203.9214	    0.5628
+129.93467	+3168.7592	    1.0511
+129.96000	+3134.8296	    0.5792
+129.98533	+3099.9498	    0.3344
+130.01067	+3065.6960	    0.6694
+130.03600	+3032.7653	    0.8079
+130.06133	+2999.9626	    0.4966
+130.08667	+2968.5024	    0.6146
+130.11200	+2934.8746	    0.7891
+130.13733	+2904.7468	    1.3521
+130.16267	+2874.1885	    0.6375
+130.18800	+2842.7518	    0.5732
+130.21333	+2812.5554	    0.3660
+130.23867	+2782.5929	    0.2630
+130.26400	+2753.5963	    0.3790
+130.28933	+2724.0962	    0.4186
