 -33.86507	+5762.1794	    2.1352
 -33.84000	+5828.1879	    2.1458
 -33.81493	+5894.9926	    1.6249
 -33.78987	+5959.0203	    1.7509
 -33.76480	+6024.6191	    2.0046
 -33.73973	+6089.1548	    2.3340
 -33.71467	+6153.6869	    1.8380
 -33.68960	+6218.8949	    1.5769
 -33.66453	+6282.2693	    1.6359
 -33.63947	+6346.4214	    2.3356
 -33.61440	+6410.1914	    1.6809
 -33.58933	+6473.1742	    1.4667
 -33.56427	+6536.1357	    2.1033
 -33.53920	+6599.7237	    2.2725
 -33.51413	+6661.4857	    1.8001
 -33.48907	+6720.9289	    3.2066
 -33.46400	+6785.0356	    1.5699
 -33.43893	+6844.6294	    2.6033
 -33.41387	+6906.1924	    2.5788
 -33.38880	+6967.1020	    2.5329
 -33.36373	+7026.4856	    2.7267
 -33.33867	+7086.2137	    2.5582
 -33.31360	+7146.1908	    2.0658
 -33.28853	+7203.3780	    2.6531
 -33.26347	+7262.2392	    2.2134
 -33.23840	+7319.6087	    2.8649
 -33.21333	+7376.9490	    2.4866
 -33.18827	+7434.1586	    2.1845
 -33.16320	+7489.5785	    2.3342
 -33.13813	+7545.3838	    2.4333
 -33.11307	+7600.8584	    2.2738
 -33.08800	+7653.9885	    2.8487
 -33.06293	+7708.8102	    2.6229
 -33.03787	+7762.0274	    2.9356
 -33.01280	+7814.9269	    2.1414
 -32.98773	+7866.1786	    2.5200
 -32.96267	+7918.1293	    2.4059
 -32.93760	+7968.3037	    2.1215
 -32.91253	+8018.8384	    2.3510
 -32.88747	+8069.0797	    2.3187
 -32.86240	+8117.2329	    2.5105
 -32.83733	+8165.6563	    3.0258
 -32.81227	+8213.8294	    3.0409
 -32.78720	+8259.8077	    2.4701
 -32.76213	+8305.7130	    2.6442
 -32.73707	+8350.7421	    2.5304
 -32.71200	+8395.5778	    1.9910
 -32.68693	+8439.8416	    2.0553
 -32.66187	+8482.4685	    2.1216
 -32.63680	+8524.7828	    1.9059
 -32.61173	+8567.2950	    1.3334
 -32.58667	+8606.5046	    1.6775
 -32.56160	+8647.0979	    1.7245
 -32.53653	+8686.3244	    1.5162
 -32.51147	+8724.0611	    1.7259
 -32.48640	+8761.4021	    1.8408
 -32.46133	+8798.2354	    1.5948
 -32.43627	+8833.6437	    1.6566
 -32.41120	+8868.5845	    1.8088
 -32.38613	+8903.1515	    1.6766
 -32.36107	+8935.7931	    1.8675
 -32.33600	+8968.4570	    1.6122
 -32.31093	+9000.4152	    1.4375
 -32.28587	+9029.9976	    1.5490
 -32.26080	+9059.7167	    1.2180
 -32.23573	+9088.3617	    1.4091
 -32.21067	+9116.1523	    0.9331
 -32.18560	+9143.3240	    0.7949
 -32.16053	+9169.2132	    0.9317
 -32.13547	+9194.0336	    1.0677
 -32.11040	+9218.7227	    0.7520
 -32.08533	+9240.9905	    0.8484
 -32.06027	+9263.6461	    0.6584
 -32.03520	+9284.8864	    0.6981
 -32.01013	+9304.6914	    0.6333
 -31.98507	+9324.0350	    0.6236
 -31.96000	+9342.4822	    0.5412
 -31.93493	+9359.7360	    0.4533
 -31.90987	+9376.0494	    0.4767
 -31.88480	+9391.6248	    0.4703
 -31.85973	+9406.0600	    0.5322
 -31.83467	+9419.6824	    0.3079
 -31.80960	+9431.9818	    0.3161
 -31.78453	+9443.3654	    0.2990
 -31.75947	+9453.5242	    0.2241
 -31.73440	+9462.9421	    0.3106
 -31.70933	+9471.4334	    0.2631
 -31.68427	+9478.9063	    0.2028
 -31.65920	+9485.3931	    0.2378
 -31.63413	+9490.8422	    0.2582
 -31.60907	+9495.3345	    0.1864
 -31.58400	+9498.8161	    0.1859
 -31.55893	+9501.1627	    0.1110
 -31.53387	+9502.5843	    0.0960
 -31.50880	+9503.0204	    0.0455
 -31.48373	+9502.4467	    0.0509
 -31.45867	+9500.8607	    0.1165
 -31.43360	+9498.3380	    0.1591
 -31.40853	+9494.8432	    0.1838
 -31.38347	+9490.1403	    0.2444
 -31.35840	+9484.8153	    0.2962
 -31.33333	+9477.9007	    0.3861
 -31.30827	+9470.4573	    0.4088
 -31.28320	+9461.8768	    0.4130
 -31.25813	+9452.3707	    0.4661
 -31.23307	+9441.7138	    0.5700
 -31.20800	+9430.1154	    0.6208
 -31.18293	+9417.6479	    0.6681
 -31.15787	+9403.9387	    0.8876
 -31.13280	+9389.6932	    0.9723
 -31.10773	+9373.8981	    0.9315
 -31.08267	+9357.7798	    1.0299
 -31.05760	+9340.1035	    1.0244
 -31.03253	+9321.4663	    1.0843
 -31.00747	+9302.2673	    1.2945
 -30.98240	+9281.8989	    1.3202
 -30.95733	+9260.1707	    1.2306
 -30.93227	+9237.9615	    1.3944
 -30.90720	+9214.9093	    1.4452
 -30.88213	+9189.7771	    1.4662
 -30.85707	+9165.4619	    1.4812
 -30.83200	+9138.2138	    1.2301
 -30.80693	+9111.3710	    1.2440
 -30.78187	+9083.7616	    1.2347
 -30.75680	+9054.9797	    1.2452
 -30.73173	+9025.1285	    1.2015
 -30.70667	+8994.2615	    1.3052
 -30.68160	+8962.5550	    1.1343
 -30.65653	+8930.0609	    1.2615
 -30.63147	+8896.6165	    1.1302
 -30.60640	+8862.0697	    1.0193
 -30.58133	+8827.5992	    1.1238
 -30.55627	+8791.4638	    1.2532
 -30.53120	+8754.6153	    0.9530
 -30.50613	+8717.5762	    1.1341
 -30.48107	+8679.3356	    1.6072
 -30.45600	+8639.3457	    1.4295
 -30.43093	+8599.9328	    1.4843
 -30.40587	+8558.4938	    2.0922
 -30.38080	+8516.4274	    1.5078
 -30.35573	+8475.1774	    1.8636
 -30.33067	+8430.6677	    1.6860
 -30.30560	+8386.3952	    1.5392
 -30.28053	+8342.2530	    1.4756
 -30.25547	+8296.5220	    1.5909
 -30.23040	+8249.9281	    1.5834
 -30.20533	+8203.4662	    1.6726
 -30.18027	+8155.0389	    1.6244
 -30.15520	+8107.5515	    2.3537
 -30.13013	+8058.1777	    1.7429
 -30.10507	+8008.2150	    1.5166
 -30.08000	+7958.7225	    1.3969
 -30.05493	+7907.4844	    1.3967
 -30.02987	+7855.4248	    1.2458
 -30.00480	+7803.9090	    1.3802
 -29.97973	+7751.2942	    1.8565
 -29.95467	+7696.6881	    1.3593
 -29.92960	+7643.6782	    1.5086
 -29.90453	+7589.0308	    1.5809
 -29.87947	+7533.1975	    1.5851
 -29.85440	+7478.2606	    1.4798
 -29.82933	+7421.5295	    1.1704
 -29.80427	+7365.1838	    1.7400
 -29.77920	+7308.7947	    1.6983
 -29.75413	+7250.9515	    1.2348
 -29.72907	+7192.7132	    2.1447
 -29.70400	+7133.8673	    1.6958
 -29.67893	+7075.2459	    2.5628
 -29.65387	+7016.3239	    2.2210
 -29.62880	+6956.1504	    3.0548
 -29.60373	+6895.6366	    2.5097
 -29.57867	+6835.9720	    2.6510
 -29.55360	+6774.4826	    3.0393
 -29.52853	+6712.6384	    3.0089
 -29.50347	+6651.8085	    2.8870
 -29.47840	+6589.9519	    3.3254
 -29.45333	+6526.9942	    2.8120
 -29.42827	+6465.2786	    3.4950
 -29.40320	+6401.0880	    2.5172
 -29.37813	+6337.8679	    2.5820
 -29.35307	+6274.1729	    2.6531
 -29.32800	+6209.8261	    2.4979
 -29.30293	+6145.8746	    2.6567
 -29.27787	+6082.0550	    2.9045
 -29.25280	+6017.7605	    2.6855
 -29.22773	+5952.9992	    3.2129
 -29.20267	+5887.2913	    2.7521
 -29.17760	+5822.3947	    3.3436
 -29.15253	+5756.6850	    3.4747
 -29.12747	+5691.0787	    3.0024
 -29.10240	+5625.4944	    2.7183
 -29.07733	+5560.0858	    3.0332
 -29.05227	+5493.7040	    3.1327
 -29.02720	+5426.9375	    2.8220
 -29.00213	+5360.7020	    3.2510
 -28.97707	+5294.6055	    3.3062
 -28.95200	+5226.0414	    2.2551
 -28.92693	+5162.0844	    2.7584
 -28.90187	+5093.6767	    2.3265
 -28.87680	+5026.8071	    2.5641
 -28.85173	+4959.4764	    1.8958
 -28.82667	+4891.2180	    1.6738
 -28.80160	+4824.0195	    2.0772
 -28.77653	+4757.9728	    1.9955
 -28.75147	+4690.2716	    2.0526
 -28.72640	+4621.9909	    1.7701
 -28.70133	+4554.9932	    1.5582
 -28.67627	+4486.7514	    0.9944
 -28.65120	+4419.2085	    1.9171
 -28.62613	+4351.0824	    1.1802
 -28.60107	+4283.8319	    1.4626
 -28.57600	+4216.9513	    1.4223
 -28.55093	+4148.7060	    1.4285
 -28.52587	+4080.9886	    1.5871
 -28.50080	+4013.4061	    1.3849
 -28.47573	+3946.5593	    2.0538
 -28.45067	+3876.1272	    1.2792
 -28.42560	+3811.4567	    1.5389
 -28.40053	+3742.2103	    1.5003
 -28.37547	+3674.7260	    1.3057
 -28.35040	+3607.2203	    1.3178
 -28.32533	+3538.5576	    1.2765
 -28.30027	+3470.7178	    1.2467
 -28.27520	+3404.0279	    1.8088
 -28.25013	+3336.6941	    1.9737
 -28.22507	+3267.7005	    2.4408
 -28.20000	+3201.5496	    1.8315
 -28.17493	+3132.9419	    1.6557
 -28.14987	+3065.8772	    1.8531
 -28.12480	+2997.8425	    1.3322
 -28.09973	+2930.3753	    1.2634
 -28.07467	+2863.8143	    1.6836
 -28.04960	+2795.9974	    1.0258
 -28.02453	+2728.7384	    2.2492
 -27.99947	+2661.7622	    1.6321
 -27.97440	+2594.2399	    1.6709
 -27.94933	+2526.2878	    1.2194
 -27.92427	+2460.2163	    1.4553
 -27.89920	+2391.9403	    1.7068
 -27.87413	+2324.7435	    1.5960
 -27.84907	+2258.3220	    1.5656
 -27.82400	+2190.6152	    1.2543
 -27.79893	+2123.3595	    1.3940
 -27.77387	+2057.7919	    2.4882
 -27.74880	+1990.2415	    1.5620
 -27.72373	+1922.8207	    2.6444
 -27.69867	+1856.3047	    1.9154
 -27.67360	+1789.0000	    2.3443
 -27.64853	+1722.3193	    2.2807
 -27.62347	+1655.4933	    2.1448
 -27.59840	+1588.8958	    2.0607
 -27.57333	+1522.5890	    2.2346
 -27.54827	+1455.8328	    2.3716
 -27.52320	+1388.2851	    1.8097
 -27.49813	+1323.2049	    2.2781
 -27.47307	+1256.0704	    1.8088
 -27.44800	+1189.4826	    1.5209
 -27.42293	+1123.7754	    2.1033
 -27.39787	+1056.5283	    2.2595
 -27.37280	 +989.7423	    2.4926
 -27.34773	 +924.0927	    3.3387
 -27.32267	 +856.4091	    2.8689
 -27.29760	 +790.9191	    2.8707
 -27.27253	 +725.4687	    4.0681
 -27.24747	 +659.4309	    2.9511
 -27.22240	 +591.6942	    3.5618
 -27.19733	 +525.4751	    2.4690
 -27.17227	 +459.2326	    3.1123
 -27.14720	 +393.0334	    3.3318
 -27.12213	 +326.4488	    2.6371
 -27.09707	 +260.1696	    2.8551
 -27.07200	 +195.3306	    2.8287
 -27.04693	 +127.1815	    2.6197
 -27.02187	  +62.0430	    2.3397
 -26.99680	   -4.4740	    2.8660
 -26.97173	  -70.3276	    1.9957
 -26.94667	 -137.0240	    2.2024
 -26.92160	 -202.9508	    2.2328
 -26.89653	 -269.6315	    1.8739
 -26.87147	 -336.5406	    1.6294
 -26.84640	 -401.7436	    2.1460
 -26.82133	 -470.1751	    1.6177
 -26.79627	 -535.2190	    1.6644
 -26.77120	 -601.5961	    2.3505
 -26.74613	 -668.2107	    1.4694
 -26.72107	 -734.4286	    1.9769
 -26.69600	 -801.3124	    1.3610
 -26.67093	 -867.8936	    1.4543
 -26.64587	 -934.5827	    1.8383
 -26.62080	-1001.8056	    1.3365
 -26.59573	-1067.1378	    1.8565
 -26.57067	-1133.6382	    1.6343
 -26.54560	-1200.2892	    1.8096
 -26.52053	-1267.1674	    1.4825
 -26.49547	-1333.6310	    1.2520
 -26.47040	-1400.7143	    1.3242
 -26.44533	-1467.5450	    1.1263
 -26.42027	-1533.7178	    1.2919
 -26.39520	-1600.6895	    1.5748
 -26.37013	-1668.4897	    1.5061
 -26.34507	-1734.5826	    1.6008
 -26.32000	-1803.5985	    1.6513
 -26.29493	-1868.8452	    1.7038
 -26.26987	-1936.3954	    1.9542
 -26.24480	-2003.6823	    1.7106
 -26.21973	-2070.7308	    1.9326
 -26.19467	-2138.2178	    1.6375
 -26.16960	-2205.6226	    1.8361
 -26.14453	-2272.7963	    2.3209
 -26.11947	-2340.3776	    1.7067
 -26.09440	-2407.4574	    2.7066
 -26.06933	-2474.1571	    2.1109
 -26.04427	-2542.1812	    2.4924
 -26.01920	-2609.7670	    2.6905
 -25.99413	-2676.9715	    3.1593
 -25.96907	-2744.8583	    3.0343
 -25.94400	-2812.5812	    3.0262
 -25.91893	-2879.9354	    3.2679
 -25.89387	-2947.9932	    3.1931
 -25.86880	-3016.1507	    3.6295
 -25.84373	-3082.8970	    2.8927
 -25.81867	-3153.3639	    2.6836
 -25.79360	-3219.6951	    3.1483
 -25.76853	-3287.5118	    3.5279
 -25.74347	-3356.0107	    3.5821
 -25.71840	-3423.7815	    3.7780
 -25.69333	-3491.8490	    3.7849
 -25.66827	-3560.5793	    3.6067
 -25.64320	-3628.6433	    3.7492
 -25.61813	-3696.8009	    3.5680
 -25.59307	-3764.9497	    3.7967
 -25.56800	-3832.0747	    3.0613
 -25.54293	-3900.6623	    3.2566
 -25.51787	-3969.7137	    2.4206
 -25.49280	-4037.0814	    2.1183
 -25.46773	-4105.7141	    2.0501
 -25.44267	-4174.4006	    1.9147
 -25.41760	-4241.1749	    2.1641
 -25.39253	-4310.3992	    2.6287
 -25.36747	-4377.7716	    2.6184
 -25.34240	-4446.3691	    3.0121
 -25.31733	-4514.5464	    2.4394
 -25.29227	-4582.0848	    2.4314
 -25.26720	-4650.0509	    2.2997
 -25.24213	-4718.4377	    1.9629
 -25.21707	-4786.2717	    1.8039
 -25.19200	-4853.6900	    1.8130
 -25.16693	-4921.6774	    2.1179
 -25.14187	-4989.1263	    2.5281
 -25.11680	-5056.8056	    1.6830
 -25.09173	-5123.7890	    1.8868
 -25.06667	-5190.9063	    1.6283
 -25.04160	-5257.6553	    1.3386
 -25.01653	-5325.1255	    1.6394
 -24.99147	-5391.7974	    1.6882
 -24.96640	-5458.6742	    1.3632
 -24.94133	-5526.1007	    1.5908
 -24.91627	-5591.0686	    1.9933
 -24.89120	-5658.6767	    1.5426
 -24.86613	-5724.1537	    2.1859
 -24.84107	-5789.6483	    1.5406
 -24.81600	-5856.3586	    1.2284
 -24.79093	-5920.8961	    1.2945
 -24.76587	-5985.8163	    1.2077
 -24.74080	-6051.1633	    1.3744
 -24.71573	-6115.9860	    1.8075
 -24.69067	-6180.8467	    1.4959
 -24.66560	-6245.6223	    1.8448
 -24.64053	-6309.7758	    2.2415
 -24.61547	-6372.6694	    1.2375
 -24.59040	-6436.2938	    1.8309
 -24.56533	-6498.7188	    0.8994
 -24.54027	-6561.5298	    1.0239
 -24.51520	-6624.1238	    1.0633
 -24.49013	-6685.6154	    0.9502
 -24.46507	-6746.8080	    1.0260
 -24.44000	-6809.6750	    1.0296
 -24.41493	-6868.5452	    2.6278
 -24.38987	-6931.8212	    1.1139
 -24.36480	-6990.4067	    1.5858
 -24.33973	-7050.2754	    1.2164
 -24.31467	-7110.1445	    0.9141
 -24.28960	-7168.3819	    1.1132
 -24.26453	-7226.6704	    1.0056
 -24.23947	-7285.1735	    1.0208
 -24.21440	-7341.9363	    1.3207
 -24.18933	-7398.4296	    1.0777
 -24.16427	-7455.8881	    2.1448
 -24.13920	-7510.8210	    1.4775
 -24.11413	-7566.7407	    1.4958
 -24.08907	-7620.8945	    0.9857
 -24.06400	-7674.7011	    1.0412
 -24.03893	-7728.5104	    1.0761
 -24.01387	-7781.6714	    1.2527
 -23.98880	-7833.6078	    1.2798
 -23.96373	-7885.6222	    1.1096
 -23.93867	-7937.6222	    1.0668
 -23.91360	-7986.3172	    1.9489
 -23.88853	-8037.3981	    1.1590
 -23.86347	-8085.7716	    1.9082
 -23.83840	-8134.5026	    1.3297
 -23.81333	-8182.4909	    1.2058
 -23.78827	-8229.0803	    1.3762
 -23.76320	-8275.2706	    1.4134
 -23.73813	-8321.4236	    1.5837
 -23.71307	-8366.3002	    1.8485
 -23.68800	-8410.1334	    1.0491
 -23.66293	-8454.1013	    1.7571
 -23.63787	-8496.3280	    1.2833
 -23.61280	-8537.9272	    1.2322
 -23.58773	-8578.6614	    1.1797
 -23.56267	-8618.6498	    0.8782
 -23.53760	-8658.1726	    0.8909
 -23.51253	-8696.7831	    0.8921
 -23.48747	-8734.0548	    1.2084
 -23.46240	-8771.3010	    1.0337
 -23.43733	-8807.6710	    1.1587
 -23.41227	-8841.8746	    1.0047
 -23.38720	-8877.0486	    0.7846
 -23.36213	-8909.8068	    0.8437
 -23.33707	-8942.6396	    0.7623
 -23.31200	-8974.2975	    0.6440
 -23.28693	-9004.6182	    0.6644
 -23.26187	-9034.6364	    0.6884
 -23.23680	-9063.5147	    0.7281
 -23.21173	-9091.6102	    0.8845
 -23.18667	-9118.1987	    0.5109
 -23.16160	-9145.0156	    1.0239
 -23.13653	-9169.6501	    0.5234
 -23.11147	-9193.9543	    0.5904
 -23.08640	-9216.9925	    0.5579
 -23.06133	-9239.1006	    0.4560
 -23.03627	-9260.5932	    0.4597
 -23.01120	-9280.9660	    0.7180
 -22.98613	-9300.2416	    0.5403
 -22.96107	-9318.8867	    0.5835
 -22.93600	-9336.3990	    0.7386
 -22.91093	-9352.4729	    0.4832
 -22.88587	-9368.1611	    0.5545
 -22.86080	-9382.3977	    0.4498
 -22.83573	-9395.9799	    0.3813
 -22.81067	-9408.5792	    0.3777
 -22.78560	-9419.9217	    0.3674
 -22.76053	-9430.6547	    0.2790
 -22.73547	-9440.1088	    0.3465
 -22.71040	-9448.6256	    0.3068
 -22.68533	-9456.0815	    0.2163
 -22.66027	-9462.5445	    0.2885
 -22.63520	-9467.9823	    0.1570
 -22.61013	-9472.3833	    0.1161
 -22.58507	-9475.7893	    0.1127
 -22.56000	-9478.2436	    0.0783
 -22.53493	-9479.6841	    0.0793
 -22.50987	-9480.1640	    0.0918
 -22.48480	-9479.6883	    0.0630
 -22.45973	-9478.0784	    0.0980
 -22.43467	-9475.3905	    0.0770
 -22.40960	-9471.7632	    0.0624
 -22.38453	-9467.0293	    0.1241
 -22.35947	-9461.4176	    0.1377
 -22.33440	-9454.7484	    0.1617
 -22.30933	-9447.1027	    0.1912
 -22.28427	-9438.6339	    0.2090
 -22.25920	-9428.8781	    0.2699
 -22.23413	-9418.2687	    0.3181
 -22.20907	-9406.7264	    0.3370
 -22.18400	-9393.8453	    0.3509
 -22.15893	-9380.3029	    0.3900
 -22.13387	-9365.5080	    0.4270
 -22.10880	-9349.8962	    0.3583
 -22.08373	-9333.4843	    0.4200
 -22.05867	-9315.9611	    0.5057
 -22.03360	-9297.3733	    0.4871
 -22.00853	-9278.1345	    0.9870
 -21.98347	-9257.6693	    0.6617
 -21.95840	-9236.1964	    1.1422
 -21.93333	-9213.7181	    0.8099
 -21.90827	-9190.2879	    0.8660
 -21.88320	-9165.9088	    0.8763
 -21.85813	-9140.7580	    0.9355
 -21.83307	-9114.4738	    1.0903
 -21.80800	-9087.4003	    1.1429
 -21.78293	-9060.0730	    1.1158
 -21.75787	-9030.7402	    1.5003
 -21.73280	-9000.9342	    1.0899
 -21.70773	-8970.1694	    1.2896
 -21.68267	-8938.3395	    1.1840
 -21.65760	-8905.7925	    1.2252
 -21.63253	-8872.1962	    1.0626
 -21.60747	-8837.8742	    1.0697
 -21.58240	-8803.2776	    1.1392
 -21.55733	-8767.2743	    1.1563
 -21.53227	-8730.2797	    1.0078
 -21.50720	-8692.8179	    1.4621
 -21.48213	-8653.9362	    0.8024
 -21.45707	-8614.4279	    1.1200
 -21.43200	-8574.4110	    0.9249
 -21.40693	-8533.4533	    0.8399
 -21.38187	-8491.6477	    0.7128
 -21.35680	-8448.9686	    0.8569
 -21.33173	-8405.2530	    0.8813
 -21.30667	-8361.6662	    1.0445
 -21.28160	-8317.1437	    0.9658
 -21.25653	-8271.4914	    1.2556
 -21.23147	-8224.8904	    1.0904
 -21.20640	-8178.1851	    1.0844
 -21.18133	-8130.2457	    0.8599
 -21.15627	-8081.7841	    1.0901
 -21.13120	-8032.6465	    0.9819
 -21.10613	-7983.1443	    0.8182
 -21.08107	-7933.7194	    1.3135
 -21.05600	-7882.2027	    0.8731
 -21.03093	-7831.2315	    0.8782
 -21.00587	-7778.6620	    2.2032
 -20.98080	-7725.7885	    1.2361
 -20.95573	-7672.1464	    1.4452
 -20.93067	-7618.6455	    1.9307
 -20.90560	-7564.0417	    1.8823
 -20.88053	-7508.8113	    1.7820
 -20.85547	-7453.2123	    1.9580
 -20.83040	-7396.0919	    1.7398
 -20.80533	-7340.4720	    1.9616
 -20.78027	-7282.6478	    1.9758
 -20.75520	-7225.5714	    1.6549
 -20.73013	-7166.6394	    1.9604
 -20.70507	-7108.6375	    1.5415
 -20.68000	-7049.0284	    1.8894
 -20.65493	-6989.4137	    1.8130
 -20.62987	-6929.6975	    1.6901
 -20.60480	-6869.2209	    1.5710
 -20.57973	-6809.5044	    1.9039
 -20.55467	-6747.7683	    2.3579
 -20.52960	-6687.2702	    1.5364
 -20.50453	-6624.5783	    2.3768
 -20.47947	-6562.8208	    1.6794
 -20.45440	-6499.9731	    1.9213
 -20.42933	-6437.4479	    2.1199
 -20.40427	-6374.4953	    2.4442
 -20.37920	-6310.8185	    2.6149
 -20.35413	-6247.2563	    2.0599
 -20.32907	-6181.9313	    2.2154
 -20.30400	-6119.5082	    2.5268
 -20.27893	-6054.7408	    2.1610
 -20.25387	-5989.9984	    2.5883
 -20.22880	-5924.7958	    2.4591
 -20.20373	-5859.5865	    2.3787
 -20.17867	-5794.0938	    2.1448
 -20.15360	-5728.2083	    2.0406
 -20.12853	-5662.0692	    2.0533
 -20.10347	-5595.8773	    1.9732
 -20.07840	-5531.4096	    2.7265
 -20.05333	-5463.8396	    2.7891
 -20.02827	-5397.9388	    1.8864
 -20.00320	-5331.2548	    1.7273
 -19.97813	-5264.2574	    1.7779
 -19.95307	-5197.2554	    1.6529
 -19.92800	-5130.3377	    1.7465
 -19.90293	-5063.3458	    2.0737
 -19.87787	-4995.8767	    1.5198
 -19.85280	-4929.2764	    2.2996
 -19.82773	-4859.9268	    1.6915
 -19.80267	-4794.5587	    1.9364
 -19.77760	-4726.6591	    1.2880
 -19.75253	-4659.0426	    1.8788
 -19.72747	-4591.6221	    1.5387
 -19.70240	-4523.8168	    1.5514
 -19.67733	-4455.7799	    1.9442
 -19.65227	-4387.9806	    2.0196
 -19.62720	-4320.3083	    1.5629
 -19.60213	-4252.2806	    1.6437
 -19.57707	-4186.1711	    2.1522
 -19.55200	-4117.0973	    1.5598
 -19.52693	-4050.6348	    1.6604
 -19.50187	-3982.0603	    1.4748
 -19.47680	-3914.1689	    1.9820
 -19.45173	-3846.3485	    1.7069
 -19.42667	-3777.7546	    1.2912
 -19.40160	-3709.9292	    1.5229
 -19.37653	-3641.5399	    1.7051
 -19.35147	-3573.9570	    1.6938
 -19.32640	-3505.1690	    1.5154
 -19.30133	-3438.8605	    1.9636
 -19.27627	-3370.3714	    1.4331
 -19.25120	-3302.6795	    1.8168
 -19.22613	-3235.0253	    1.6928
 -19.20107	-3167.1032	    1.5448
 -19.17600	-3099.2488	    1.7039
 -19.15093	-3031.5435	    1.8102
 -19.12587	-2964.2814	    2.0426
 -19.10080	-2896.1043	    2.4749
 -19.07573	-2829.5904	    2.0899
 -19.05067	-2762.2503	    2.1707
 -19.02560	-2694.8689	    2.0158
 -19.00053	-2627.6980	    1.5059
 -18.97547	-2560.4097	    1.5276
 -18.95040	-2492.8993	    1.8112
 -18.92533	-2425.9434	    2.2348
 -18.90027	-2359.6379	    2.4783
 -18.87520	-2291.6058	    2.2351
 -18.85013	-2225.0726	    3.5596
 -18.82507	-2156.7638	    2.1561
 -18.80000	-2090.6079	    2.7412
 -18.77493	-2023.4997	    2.8436
 -18.74987	-1956.0264	    2.3130
 -18.72480	-1889.1464	    1.9605
 -18.69973	-1821.9394	    1.7404
 -18.67467	-1754.7164	    1.9280
 -18.64960	-1688.4586	    1.8954
 -18.62453	-1620.7683	    2.6045
 -18.59947	-1555.5638	    3.0398
 -18.57440	-1488.1736	    2.3024
 -18.54933	-1421.8941	    2.6503
 -18.52427	-1355.2320	    1.9048
 -18.49920	-1288.3063	    1.9680
 -18.47413	-1222.2033	    2.2831
 -18.44907	-1155.9584	    2.6311
 -18.42400	-1088.7087	    3.4943
 -18.39893	-1024.1180	    3.2996
 -18.37387	 -956.3440	    3.8558
 -18.34880	 -890.3918	    3.3330
 -18.32373	 -823.6040	    3.1764
 -18.29867	 -758.7337	    3.0149
 -18.27360	 -692.0405	    2.9652
 -18.24853	 -625.2264	    3.0438
 -18.22347	 -559.2860	    2.9422
 -18.19840	 -492.3728	    2.5510
 -18.17333	 -425.6371	    2.6240
 -18.14827	 -359.8577	    2.6576
 -18.12320	 -292.4927	    2.1622
 -18.09813	 -228.5529	    1.9864
 -18.07307	 -160.8912	    1.9213
 -18.04800	  -94.8229	    1.5461
 -18.02293	  -28.9752	    1.5507
 -17.99787	  +37.6740	    1.3278
 -17.97280	 +103.9625	    1.1518
 -17.94773	 +170.0747	    1.0459
 -17.92267	 +236.5637	    1.4722
 -17.89760	 +302.8718	    1.4237
 -17.87253	 +369.7294	    1.4744
 -17.84747	 +436.2814	    1.4776
 -17.82240	 +502.2027	    0.9587
 -17.79733	 +567.8998	    0.9438
 -17.77227	 +634.0482	    0.9073
 -17.74720	 +700.7620	    1.5008
 -17.72213	 +767.1544	    1.7724
 -17.69707	 +833.2585	    1.5645
 -17.67200	 +901.1096	    1.9586
 -17.64693	 +965.6329	    1.9986
 -17.62187	+1034.2012	    1.7491
 -17.59680	+1098.5016	    1.5708
 -17.57173	+1165.5670	    1.1646
 -17.54667	+1231.9829	    1.1154
 -17.52160	+1298.4407	    0.9684
 -17.49653	+1365.5294	    1.1464
 -17.47147	+1431.5571	    1.1043
 -17.44640	+1498.9244	    1.5549
 -17.42133	+1565.6693	    1.6670
 -17.39627	+1631.8994	    1.7060
 -17.37120	+1699.2911	    1.6898
 -17.34613	+1766.8122	    1.0503
 -17.32107	+1833.3878	    0.9396
 -17.29600	+1899.9125	    0.9272
 -17.27093	+1966.9450	    0.6628
 -17.24587	+2034.1682	    0.9611
 -17.22080	+2101.3592	    1.8866
 -17.19573	+2168.4855	    1.8459
 -17.17067	+2236.7179	    2.7905
 -17.14560	+2303.1303	    2.1518
 -17.12053	+2370.7563	    1.2139
 -17.09547	+2437.7903	    1.7490
 -17.07040	+2504.6072	    1.4525
 -17.04533	+2571.8862	    1.4600
 -17.02027	+2639.0131	    1.6898
 -16.99520	+2707.1418	    1.5878
 -16.97013	+2774.2822	    2.1933
 -16.94507	+2842.1909	    1.5250
 -16.92000	+2909.8009	    2.4684
 -16.89493	+2977.6061	    2.3178
 -16.86987	+3045.0127	    1.9394
 -16.84480	+3113.9947	    1.7572
 -16.81973	+3181.5902	    1.5123
 -16.79467	+3248.3751	    1.3839
 -16.76960	+3316.5586	    1.5422
 -16.74453	+3385.0841	    1.5500
 -16.71947	+3451.9349	    1.9033
 -16.69440	+3521.2222	    2.2646
 -16.66933	+3588.2812	    2.4051
 -16.64427	+3657.3059	    2.3182
 -16.61920	+3725.0546	    1.6526
 -16.59413	+3792.6056	    1.9870
 -16.56907	+3860.6658	    1.3839
 -16.54400	+3928.4953	    1.2875
 -16.51893	+3996.0885	    2.3026
 -16.49387	+4064.8964	    1.9467
 -16.46880	+4132.5678	    1.7285
 -16.44373	+4201.1885	    3.1695
 -16.41867	+4269.6587	    1.4801
 -16.39360	+4336.9175	    2.3267
 -16.36853	+4404.8347	    1.0837
 -16.34347	+4473.2586	    1.4846
