 +89.98933	  -28.1192	    1.1170
 +90.01440	  +38.6695	    0.7804
 +90.03947	 +106.3483	    0.8918
 +90.06453	 +173.9727	    1.4009
 +90.08960	 +240.8743	    1.4638
 +90.11467	 +308.9327	    1.4164
 +90.13973	 +374.3017	    1.1658
 +90.16480	 +444.6814	    1.8885
 +90.18987	 +508.6127	    1.5739
 +90.21493	 +576.8763	    1.7311
 +90.24000	 +644.2466	    1.2770
 +90.26507	 +711.1393	    1.1595
 +90.29013	 +778.3533	    1.3312
 +90.31520	 +845.9137	    1.9083
 +90.34027	 +913.4544	    2.4802
 +90.36533	 +981.1404	    2.1011
 +90.39040	+1048.5705	    2.2923
 +90.41547	+1115.1222	    1.7112
 +90.44053	+1182.9683	    2.0250
 +90.46560	+1249.8819	    1.3086
 +90.49067	+1317.0627	    1.3374
 +90.51573	+1384.4978	    1.3884
 +90.54080	+1452.2642	    1.6258
 +90.56587	+1520.3245	    2.6184
 +90.59093	+1587.6623	    1.8170
 +90.61600	+1655.3516	    2.1641
 +90.64107	+1721.9839	    2.2072
 +90.66613	+1791.3189	    2.9036
 +90.69120	+1858.0101	    2.2576
 +90.71627	+1925.4305	    2.6443
 +90.74133	+1993.5371	    2.6392
 +90.76640	+2060.9540	    2.5794
 +90.79147	+2128.1345	    2.9390
 +90.81653	+2196.5152	    3.4654
 +90.84160	+2264.2965	    3.2546
 +90.86667	+2333.4555	    3.4760
 +90.89173	+2400.8847	    2.7262
 +90.91680	+2469.1418	    2.9425
 +90.94187	+2536.8349	    2.6260
 +90.96693	+2604.4047	    2.7568
 +90.99200	+2672.0615	    2.7236
 +91.01707	+2740.1783	    2.5683
 +91.04213	+2808.6102	    2.5208
 +91.06720	+2877.2397	    3.2502
 +91.09227	+2945.8357	    2.2778
 +91.11733	+3013.8597	    3.3188
 +91.14240	+3081.4744	    1.8795
 +91.16747	+3151.3982	    2.2657
 +91.19253	+3218.8989	    1.8195
 +91.21760	+3287.0125	    1.6853
 +91.24267	+3356.0257	    1.9042
 +91.26773	+3424.1510	    1.9902
 +91.29280	+3491.6078	    1.5777
 +91.31787	+3560.8069	    2.4619
 +91.34293	+3628.3639	    1.9636
 +91.36800	+3699.0682	    1.9956
 +91.39307	+3765.8853	    1.5282
 +91.41813	+3835.3049	    1.6308
 +91.44320	+3902.5165	    1.5678
 +91.46827	+3970.7548	    1.0828
 +91.49333	+4039.3982	    0.9212
 +91.51840	+4107.1477	    1.2721
 +91.54347	+4176.6204	    1.7106
 +91.56853	+4243.6118	    2.2595
 +91.59360	+4313.4337	    1.4411
 +91.61867	+4380.6726	    2.1284
 +91.64373	+4449.0363	    0.8869
 +91.66880	+4518.1923	    1.2133
 +91.69387	+4584.9983	    0.8878
 +91.71893	+4652.8602	    1.0699
 +91.74400	+4721.5099	    0.9534
 +91.76907	+4787.7268	    1.1361
 +91.79413	+4856.8085	    1.5166
 +91.81920	+4923.5782	    1.6395
 +91.84427	+4992.2688	    1.7798
 +91.86933	+5060.3847	    1.5011
 +91.89440	+5126.4053	    0.8498
 +91.91947	+5194.3945	    0.6806
 +91.94453	+5260.3441	    0.7405
 +91.96960	+5326.9451	    0.6986
 +91.99467	+5395.1137	    0.8078
 +92.01973	+5459.3966	    1.6297
 +92.04480	+5529.7999	    2.6222
 +92.06987	+5593.0048	    1.3171
 +92.09493	+5662.0311	    1.3367
 +92.12000	+5725.7940	    1.2460
 +92.14507	+5792.2532	    0.7235
 +92.17013	+5858.7118	    1.1565
 +92.19520	+5923.5144	    0.9925
 +92.22027	+5988.4302	    0.8123
 +92.24533	+6054.1374	    0.8158
 +92.27040	+6117.1814	    1.2159
 +92.29547	+6182.5846	    1.1175
 +92.32053	+6246.2088	    1.6016
 +92.34560	+6311.0328	    1.4426
 +92.37067	+6375.2797	    1.5852
 +92.39573	+6437.9645	    0.6999
 +92.42080	+6500.9399	    0.5171
 +92.44587	+6562.9394	    0.4166
 +92.47093	+6624.3584	    0.8253
 +92.49600	+6688.1031	    1.3597
 +92.52107	+6747.2092	    1.2808
 +92.54613	+6811.7007	    2.0797
 +92.57120	+6870.4438	    1.0946
 +92.59627	+6932.4562	    1.2633
 +92.62133	+6992.0049	    0.7422
 +92.64640	+7051.4802	    0.8041
 +92.67147	+7111.1930	    1.4053
 +92.69653	+7169.1671	    1.1271
 +92.72160	+7226.8801	    0.7949
 +92.74667	+7286.3898	    1.0874
 +92.77173	+7342.0667	    1.2417
 +92.79680	+7399.9307	    1.1670
 +92.82187	+7455.6605	    1.2321
 +92.84693	+7511.5852	    1.3301
 +92.87200	+7567.6802	    1.5332
 +92.89707	+7622.1584	    0.9086
 +92.92213	+7676.0222	    0.9072
 +92.94720	+7729.7106	    0.9153
 +92.97227	+7781.2049	    1.2975
 +92.99733	+7835.4975	    1.8068
 +93.02240	+7885.2310	    1.3049
 +93.04747	+7938.5897	    1.9807
 +93.07253	+7988.4012	    0.7506
 +93.09760	+8038.8310	    1.1105
 +93.12267	+8087.7129	    0.9706
 +93.14773	+8135.8378	    0.6460
 +93.17280	+8184.6939	    1.2881
 +93.19787	+8231.0541	    0.7849
 +93.22293	+8277.8033	    0.6439
 +93.24800	+8324.1911	    0.8500
 +93.27307	+8368.3286	    0.7405
 +93.29813	+8413.1298	    0.7612
 +93.32320	+8456.2050	    1.0066
 +93.34827	+8499.3771	    0.8455
 +93.37333	+8541.6179	    0.9405
 +93.39840	+8582.5727	    0.7367
 +93.42347	+8622.8844	    0.5151
 +93.44853	+8662.5426	    0.7688
 +93.47360	+8700.8932	    0.7725
 +93.49867	+8739.6442	    0.6955
 +93.52373	+8776.0825	    0.5551
 +93.54880	+8812.9626	    0.6948
 +93.57387	+8848.2799	    0.6571
 +93.59893	+8883.0716	    0.7226
 +93.62400	+8916.9407	    0.8014
 +93.64907	+8949.5203	    0.4625
 +93.67413	+8982.3173	    0.8083
 +93.69920	+9012.5481	    0.4508
 +93.72427	+9043.1869	    0.4098
 +93.74933	+9072.8533	    0.4252
 +93.77440	+9100.7485	    0.3249
 +93.79947	+9128.5445	    0.3320
 +93.82453	+9154.9100	    0.5328
 +93.84960	+9180.6602	    0.5842
 +93.87467	+9205.7333	    0.5366
 +93.89973	+9229.3427	    0.4701
 +93.92480	+9252.3247	    0.3358
 +93.94987	+9274.0680	    0.3419
 +93.97493	+9295.0168	    0.3032
 +94.00000	+9314.8585	    0.2950
 +94.02507	+9334.0396	    0.2280
 +94.05013	+9352.0993	    0.3312
 +94.07520	+9369.2219	    0.2595
 +94.10027	+9385.3809	    0.2454
 +94.12533	+9400.4147	    0.2889
 +94.15040	+9414.5930	    0.3306
 +94.17547	+9428.2188	    0.3615
 +94.20053	+9440.0113	    0.2668
 +94.22560	+9451.4516	    0.1911
 +94.25067	+9461.4961	    0.1888
 +94.27573	+9470.6857	    0.1012
 +94.30080	+9479.0017	    0.1219
 +94.32587	+9486.2615	    0.1644
 +94.35093	+9492.5300	    0.1936
 +94.37600	+9497.8326	    0.1275
 +94.40107	+9502.0755	    0.1291
 +94.42613	+9505.4226	    0.1056
 +94.45120	+9507.6226	    0.0992
 +94.47627	+9508.8493	    0.0778
 +94.50133	+9509.0927	    0.0798
 +94.52640	+9508.3220	    0.0838
 +94.55147	+9506.6027	    0.0973
 +94.57653	+9503.8615	    0.1148
 +94.60160	+9500.0770	    0.1317
 +94.62667	+9495.4275	    0.0822
 +94.65173	+9489.7870	    0.1711
 +94.67680	+9482.8872	    0.2670
 +94.70187	+9475.4180	    0.2253
 +94.72693	+9466.4160	    0.1753
 +94.75200	+9456.7371	    0.1880
 +94.77707	+9446.1352	    0.0952
 +94.80213	+9434.4416	    0.1569
 +94.82720	+9421.7729	    0.3221
 +94.85227	+9408.0669	    0.4107
 +94.87733	+9393.1852	    0.3731
 +94.90240	+9377.9664	    0.3635
 +94.92747	+9361.0915	    0.3010
 +94.95253	+9343.9916	    0.3986
 +94.97760	+9325.2308	    0.1979
 +95.00267	+9305.8970	    0.1870
 +95.02773	+9285.2463	    0.2636
 +95.05280	+9263.6994	    0.3857
 +95.07787	+9241.5542	    0.2918
 +95.10293	+9218.0365	    0.4731
 +95.12800	+9194.2394	    0.4890
 +95.15307	+9168.9684	    0.6409
 +95.17813	+9142.1002	    0.5136
 +95.20320	+9115.9089	    0.3052
 +95.22827	+9087.5496	    0.3484
 +95.25333	+9058.9683	    0.2942
 +95.27840	+9029.4081	    0.2304
 +95.30347	+8998.3825	    0.2951
 +95.32853	+8966.8596	    1.0307
 +95.35360	+8934.5269	    0.6159
 +95.37867	+8900.5874	    1.0442
 +95.40373	+8867.4519	    0.8114
 +95.42880	+8831.4256	    0.6479
 +95.45387	+8796.5870	    0.5338
 +95.47893	+8759.5638	    0.2666
 +95.50400	+8722.3730	    0.2364
 +95.52907	+8684.0503	    0.4795
 +95.55413	+8643.9900	    0.6933
 +95.57920	+8604.8539	    0.7271
 +95.60427	+8562.7299	    0.6953
 +95.62933	+8522.6360	    1.1088
 +95.65440	+8479.3052	    0.6893
 +95.67947	+8436.0283	    0.7866
 +95.70453	+8392.8666	    0.4812
 +95.72960	+8347.9979	    0.3463
 +95.75467	+8302.7400	    0.2755
 +95.77973	+8257.1966	    0.5278
 +95.80480	+8210.0418	    0.5466
 +95.82987	+8162.3366	    1.6970
 +95.85493	+8114.5870	    0.9959
 +95.88000	+8064.1193	    1.5854
 +95.90507	+8016.4055	    0.7376
 +95.93013	+7965.4017	    0.5366
 +95.95520	+7915.2555	    0.4823
 +95.98027	+7863.9470	    0.3671
 +96.00533	+7811.7705	    0.4535
 +96.03040	+7759.3767	    0.6043
 +96.05547	+7705.3146	    1.0713
 +96.08053	+7652.3322	    0.8503
 +96.10560	+7596.3685	    0.8860
 +96.13067	+7543.4967	    1.2882
 +96.15573	+7486.7560	    1.1086
 +96.18080	+7430.3626	    0.6624
 +96.20587	+7374.6571	    0.8274
 +96.23093	+7317.5641	    0.3862
 +96.25600	+7259.8096	    0.6116
 +96.28107	+7202.5932	    1.0717
 +96.30613	+7143.5791	    0.7706
 +96.33120	+7084.3420	    2.3912
 +96.35627	+7025.0941	    0.9595
 +96.38133	+6964.1786	    1.4495
 +96.40640	+6905.2793	    0.7051
 +96.43147	+6844.2884	    0.6094
 +96.45653	+6783.9175	    0.5283
 +96.48160	+6722.9992	    0.5542
 +96.50667	+6660.5941	    1.0217
 +96.53173	+6598.5490	    1.1083
 +96.55680	+6535.4806	    1.3994
 +96.58187	+6473.0784	    1.2858
 +96.60693	+6409.4692	    1.1810
 +96.63200	+6347.2751	    1.2561
 +96.65707	+6282.7747	    1.1061
 +96.68213	+6218.3831	    0.6654
 +96.70720	+6154.6323	    0.5800
 +96.73227	+6090.1493	    0.5288
 +96.75733	+6025.2337	    0.9704
 +96.78240	+5961.6505	    1.7222
 +96.80747	+5894.8913	    1.0704
 +96.83253	+5829.1383	    2.8062
 +96.85760	+5763.6461	    0.9150
 +96.88267	+5696.9817	    1.3804
 +96.90773	+5632.3918	    0.4156
 +96.93280	+5566.1036	    0.6338
 +96.95787	+5499.7320	    0.4782
 +96.98293	+5433.9893	    0.8810
 +97.00800	+5365.7830	    1.1369
 +97.03307	+5300.0483	    1.8479
 +97.05813	+5231.6094	    1.7691
 +97.08320	+5165.5334	    1.8145
 +97.10827	+5097.3610	    1.1559
 +97.13333	+5030.5522	    0.9375
 +97.15840	+4962.3836	    1.0469
 +97.18347	+4894.5670	    0.8258
 +97.20853	+4827.9390	    0.4938
 +97.23360	+4759.8931	    0.8763
 +97.25867	+4691.8085	    0.9738
 +97.28373	+4625.1868	    1.3846
 +97.30880	+4555.6766	    1.2184
 +97.33387	+4488.4494	    1.7628
 +97.35893	+4419.1194	    1.1329
 +97.38400	+4350.8592	    1.1378
 +97.40907	+4283.4144	    0.6517
 +97.43413	+4215.6225	    0.5874
 +97.45920	+4147.3992	    0.6337
 +97.48427	+4079.4793	    0.9174
 +97.50933	+4011.2054	    1.4923
 +97.53440	+3942.1255	    1.8071
 +97.55947	+3873.7168	    1.2381
 +97.58453	+3805.2933	    1.5891
 +97.60960	+3736.7898	    0.8337
 +97.63467	+3669.2165	    0.8147
 +97.65973	+3599.6679	    1.0366
 +97.68480	+3530.7471	    0.7574
 +97.70987	+3464.3817	    0.7365
 +97.73493	+3394.2092	    1.3621
 +97.76000	+3327.6505	    1.4446
 +97.78507	+3258.1717	    1.4460
 +97.81013	+3189.6532	    1.0708
 +97.83520	+3121.1636	    1.6506
 +97.86027	+3052.5155	    0.8464
 +97.88533	+2984.4435	    1.0292
 +97.91040	+2916.5391	    0.7920
 +97.93547	+2848.5290	    0.9886
 +97.96053	+2780.4280	    0.9601
 +97.98560	+2711.4565	    0.9503
 +98.01067	+2645.1427	    0.9737
 +98.03573	+2575.6070	    0.8699
 +98.06080	+2508.7018	    1.0860
 +98.08587	+2439.5369	    1.1378
 +98.11093	+2371.0756	    1.1794
 +98.13600	+2303.8636	    0.8830
 +98.16107	+2235.6673	    0.8522
 +98.18613	+2166.8507	    1.2792
 +98.21120	+2101.5046	    1.3055
 +98.23627	+2030.3406	    1.6943
 +98.26133	+1965.5234	    2.2025
 +98.28640	+1896.3252	    1.3295
 +98.31147	+1828.8557	    0.5359
 +98.33653	+1761.5043	    1.8436
 +98.36160	+1693.0719	    1.5551
 +98.38667	+1625.4512	    0.5923
 +98.41173	+1558.3699	    0.6427
 +98.43680	+1490.3591	    1.5851
 +98.46187	+1424.4324	    1.0081
 +98.48693	+1355.3397	    1.0089
 +98.51200	+1289.5599	    0.8979
 +98.53707	+1220.3681	    1.0492
 +98.56213	+1153.8139	    0.7028
 +98.58720	+1086.0628	    0.6294
 +98.61227	+1018.7411	    0.8912
 +98.63733	 +952.4417	    0.7345
 +98.66240	 +883.7491	    1.5409
 +98.68747	 +816.2263	    0.6943
 +98.71253	 +750.7171	    1.2719
 +98.73760	 +682.0716	    1.7665
 +98.76267	 +616.3865	    1.0692
 +98.78773	 +548.7130	    0.7840
 +98.81280	 +481.2766	    0.5850
 +98.83787	 +414.1132	    1.3306
 +98.86293	 +346.4866	    1.1370
 +98.88800	 +279.0065	    1.0131
 +98.91307	 +212.9847	    0.9928
 +98.93813	 +144.8483	    1.4654
 +98.96320	  +80.2836	    1.3803
 +98.98827	  +11.0107	    1.0264
 +99.01333	  -54.0945	    0.9389
 +99.03840	 -122.6947	    1.0175
 +99.06347	 -189.5335	    0.8662
 +99.08853	 -256.4786	    0.6703
 +99.11360	 -324.4233	    1.0063
 +99.13867	 -390.1470	    0.6014
 +99.16373	 -458.5436	    1.5045
 +99.18880	 -526.0520	    1.1978
 +99.21387	 -591.3507	    1.1436
 +99.23893	 -660.0047	    1.1381
 +99.26400	 -725.7838	    0.5992
 +99.28907	 -793.0543	    0.5155
 +99.31413	 -860.3398	    0.7318
 +99.33920	 -927.5565	    1.5337
 +99.36427	 -995.4312	    1.3006
 +99.38933	-1063.2154	    1.3514
 +99.41440	-1128.7702	    1.0033
 +99.43947	-1197.5146	    0.8860
 +99.46453	-1262.1933	    1.1281
 +99.48960	-1331.1684	    0.7121
 +99.51467	-1397.3500	    0.7411
 +99.53973	-1465.6070	    0.8267
 +99.56480	-1533.4742	    0.9591
 +99.58987	-1599.9902	    0.6885
 +99.61493	-1668.5243	    1.7409
 +99.64000	-1734.3537	    1.1254
 +99.66507	-1803.5206	    2.0624
 +99.69013	-1870.6065	    0.9562
 +99.71520	-1937.8079	    1.0213
 +99.74027	-2005.1152	    1.0422
 +99.76533	-2073.0483	    0.5653
 +99.79040	-2140.3632	    0.5147
 +99.81547	-2208.1976	    0.5796
 +99.84053	-2276.5482	    1.7333
 +99.86560	-2343.1344	    1.4060
 +99.89067	-2413.1847	    1.5584
 +99.91573	-2478.1493	    1.5759
 +99.94080	-2547.6765	    1.2573
 +99.96587	-2613.9714	    0.9528
 +99.99093	-2682.2458	    0.6337
+100.01600	-2749.8094	    0.3092
+100.04107	-2818.0801	    0.7351
+100.06613	-2886.6803	    0.6532
+100.09120	-2954.5273	    1.0771
+100.11627	-3023.3564	    1.2691
+100.14133	-3089.8617	    1.6898
+100.16640	-3159.5308	    1.8226
+100.19147	-3226.1813	    0.8133
+100.21653	-3294.9794	    0.9760
+100.24160	-3362.5189	    0.7342
+100.26667	-3430.5637	    0.4723
+100.29173	-3498.8510	    0.6812
+100.31680	-3567.0363	    0.7976
+100.34187	-3636.2551	    1.8741
+100.36693	-3703.3440	    1.8268
+100.39200	-3773.6072	    1.9295
+100.41707	-3838.9460	    1.5066
+100.44213	-3908.5210	    1.1542
+100.46720	-3975.4500	    0.9800
+100.49227	-4043.7696	    0.4195
+100.51733	-4112.2443	    0.5822
+100.54240	-4180.0615	    0.8739
+100.56747	-4248.6140	    1.2877
+100.59253	-4316.2608	    1.1352
+100.61760	-4384.8166	    1.7885
+100.64267	-4451.9527	    1.4335
+100.66773	-4521.3169	    1.5203
+100.69280	-4587.8202	    0.7732
+100.71787	-4655.9549	    1.1650
+100.74293	-4723.4839	    0.4578
+100.76800	-4790.9848	    0.4798
+100.79307	-4858.9988	    0.9829
+100.81813	-4926.2835	    0.7435
+100.84320	-4994.2389	    2.8881
+100.86827	-5060.4133	    1.5425
+100.89333	-5129.6798	    2.0837
+100.91840	-5194.2980	    0.8510
+100.94347	-5262.2930	    0.6741
+100.96853	-5328.4576	    0.4274
+100.99360	-5394.8857	    0.5533
+101.01867	-5462.2223	    0.4689
+101.04373	-5528.1409	    1.5170
+101.06880	-5594.9691	    0.9740
+101.09387	-5661.4096	    1.8568
+101.11893	-5726.2142	    0.8096
+101.14400	-5791.9539	    1.5132
+101.16907	-5858.6258	    1.2086
+101.19413	-5922.9675	    0.7136
+101.21920	-5988.1157	    0.5257
+101.24427	-6052.8361	    0.6233
+101.26933	-6116.6865	    0.8776
+101.29440	-6182.1456	    1.5594
+101.31947	-6245.4231	    1.3850
+101.34453	-6310.3521	    3.1474
+101.36960	-6372.6809	    1.1632
+101.39467	-6437.0644	    1.4821
+101.41973	-6498.7216	    0.7657
+101.44480	-6561.6774	    0.5583
+101.46987	-6623.8152	    0.6044
+101.49493	-6684.9551	    0.4127
+101.52000	-6746.7338	    0.5744
+101.54507	-6807.5750	    1.4428
+101.57013	-6869.3363	    0.8514
+101.59520	-6930.1133	    1.6364
+101.62027	-6989.6546	    0.8558
+101.64533	-7048.7137	    1.3415
+101.67040	-7109.0407	    0.8071
+101.69547	-7166.7479	    0.6639
+101.72053	-7225.0958	    0.5400
+101.74560	-7283.7519	    0.6377
+101.77067	-7339.1098	    0.8210
+101.79573	-7397.9162	    1.2025
+101.82080	-7452.2267	    1.2289
+101.84587	-7509.9238	    2.1789
+101.87093	-7564.4727	    1.0309
+101.89600	-7620.0761	    0.9640
+101.92107	-7673.2480	    0.4790
+101.94613	-7726.5868	    0.3041
+101.97120	-7779.5909	    0.6360
+101.99627	-7831.3124	    0.6053
+102.02133	-7884.1688	    0.7222
+102.04640	-7934.8681	    1.3551
+102.07147	-7985.9449	    1.1563
+102.09653	-8035.8967	    1.3529
+102.12160	-8084.0664	    1.0296
+102.14667	-8132.9896	    1.3120
+102.17173	-8181.5953	    0.7078
+102.19680	-8228.4022	    0.5977
+102.22187	-8274.5635	    0.5897
+102.24693	-8320.5184	    0.5995
+102.27200	-8364.5798	    0.8979
+102.29707	-8409.7887	    1.0521
+102.32213	-8453.0519	    1.0099
+102.34720	-8496.5694	    1.0382
+102.37227	-8538.1708	    0.5212
+102.39733	-8579.3451	    0.6465
+102.42240	-8619.3274	    0.4335
+102.44747	-8658.8553	    0.4256
+102.47253	-8697.9435	    0.6900
+102.49760	-8735.3033	    0.7001
+102.52267	-8772.8742	    0.6742
+102.54773	-8808.9595	    0.5713
+102.57280	-8844.7315	    0.7701
+102.59787	-8879.8513	    0.6922
+102.62293	-8913.0509	    0.7759
+102.64800	-8945.9868	    0.7683
+102.67307	-8978.1087	    0.4345
+102.69813	-9008.9185	    0.2246
+102.72320	-9039.1784	    0.3906
+102.74827	-9068.4604	    0.5697
+102.77333	-9096.3452	    0.8473
+102.79840	-9124.3496	    0.4374
+102.82347	-9150.7405	    0.9519
+102.84853	-9176.7836	    0.7072
+102.87360	-9201.3263	    0.3410
+102.89867	-9224.9592	    0.3099
+102.92373	-9247.6544	    0.1531
+102.94880	-9269.3774	    0.3761
+102.97387	-9290.3883	    0.4816
+102.99893	-9310.1239	    0.4018
+103.02400	-9329.4717	    0.4082
+103.04907	-9347.1611	    0.3174
+103.07413	-9364.3868	    0.2338
+103.09920	-9380.4105	    0.3501
+103.12427	-9395.3485	    0.3198
+103.14933	-9409.5574	    0.3094
+103.17440	-9422.8277	    0.2690
+103.19947	-9434.7921	    0.1622
+103.22453	-9446.0976	    0.2559
+103.24960	-9456.1596	    0.3331
+103.27467	-9465.3498	    0.2084
+103.29973	-9473.4778	    0.1925
+103.32480	-9480.6495	    0.1819
+103.34987	-9486.8547	    0.1793
+103.37493	-9491.9967	    0.1335
+103.40000	-9496.1316	    0.1213
+103.42507	-9499.3105	    0.1028
+103.45013	-9501.4775	    0.0988
+103.47520	-9502.6776	    0.1013
+103.50027	-9502.9440	    0.0879
+103.52533	-9502.0595	    0.1239
+103.55040	-9500.2117	    0.1282
+103.57547	-9497.2433	    0.0982
+103.60053	-9493.4076	    0.1541
+103.62560	-9488.6003	    0.1447
+103.65067	-9482.7513	    0.1394
+103.67573	-9475.9049	    0.2052
+103.70080	-9468.1929	    0.1491
+103.72587	-9459.2015	    0.2648
+103.75093	-9449.5587	    0.3536
+103.77600	-9438.7009	    0.2031
+103.80107	-9426.8770	    0.1728
+103.82613	-9413.9582	    0.2940
+103.85120	-9400.0745	    0.4023
+103.87627	-9385.3157	    0.1888
+103.90133	-9369.6886	    0.1336
+103.92640	-9353.1556	    0.1829
+103.95147	-9335.6264	    0.5114
+103.97653	-9316.8130	    0.7633
+104.00160	-9297.4779	    0.4034
+104.02667	-9276.4231	    0.3914
+104.05173	-9255.2731	    0.2881
+104.07680	-9232.4158	    0.1945
+104.10187	-9208.8904	    0.4236
+104.12693	-9184.9081	    0.5229
+104.15200	-9159.4509	    0.4229
+104.17707	-9133.0218	    0.7021
+104.20213	-9106.7501	    0.5945
+104.22720	-9077.8594	    0.8120
+104.25227	-9049.3849	    0.7075
+104.27733	-9019.1413	    0.5134
+104.30240	-8988.1777	    0.3036
+104.32747	-8956.5051	    0.5757
+104.35253	-8923.8476	    0.9118
+104.37760	-8890.5021	    0.5441
+104.40267	-8856.4158	    0.3267
+104.42773	-8821.5307	    0.5831
+104.45280	-8785.5303	    1.0235
+104.47787	-8748.4089	    0.9800
+104.50293	-8711.3094	    0.5542
+104.52800	-8672.1810	    0.3536
+104.55307	-8633.1265	    0.5275
+104.57813	-8592.7444	    0.4094
+104.60320	-8551.3409	    0.4759
+104.62827	-8510.2358	    1.0630
+104.65333	-8467.8518	    0.5277
+104.67840	-8423.5476	    1.2662
+104.70347	-8381.7692	    0.4981
+104.72853	-8334.7468	    0.7398
+104.75360	-8290.9989	    0.9181
+104.77867	-8244.0114	    0.5053
+104.80373	-8196.6956	    0.6158
+104.82880	-8149.3732	    0.8310
+104.85387	-8100.6785	    1.6157
+104.87893	-8051.9143	    0.7754
+104.90400	-8002.5892	    0.8397
+104.92907	-7952.1342	    1.0868
+104.95413	-7901.7888	    0.9946
+104.97920	-7849.6633	    0.9511
+105.00427	-7797.8936	    0.3598
+105.02933	-7744.8957	    0.7269
+105.05440	-7691.5082	    0.9254
+105.07947	-7637.5463	    0.5604
+105.10453	-7582.3423	    0.8937
+105.12960	-7527.9882	    1.1560
+105.15467	-7472.8548	    1.4896
+105.17973	-7414.7105	    1.0195
+105.20480	-7360.7183	    1.0370
+105.22987	-7301.2161	    0.5308
+105.25493	-7245.0781	    0.6241
+105.28000	-7186.8141	    0.3701
+105.30507	-7127.7066	    0.5620
+105.33013	-7069.2459	    1.1285
+105.35520	-7008.7693	    1.5667
+105.38027	-6949.1594	    1.2059
+105.40533	-6889.1052	    0.8798
+105.43040	-6828.6365	    1.2857
+105.45547	-6767.3283	    1.0358
+105.48053	-6706.5415	    0.5660
+105.50560	-6644.3609	    0.3965
+105.53067	-6582.1718	    0.4163
+105.55573	-6519.8649	    0.7429
+105.58080	-6456.3683	    0.9470
+105.60587	-6393.1731	    0.8827
+105.63093	-6330.2787	    2.0930
+105.65600	-6266.3719	    1.4548
+105.68107	-6200.8855	    1.0690
+105.70613	-6138.4349	    0.8710
+105.73120	-6072.4546	    1.0941
+105.75627	-6008.0590	    0.6935
+105.78133	-5943.5968	    0.5497
+105.80640	-5877.4890	    0.4461
+105.83147	-5812.4371	    1.6059
+105.85653	-5746.3736	    1.4849
+105.88160	-5680.0787	    1.5724
+105.90667	-5614.1499	    1.6870
+105.93173	-5548.3574	    1.2925
+105.95680	-5481.3579	    0.9271
+105.98187	-5415.2216	    0.5000
+106.00693	-5348.5539	    0.3922
+106.03200	-5281.4979	    0.7631
+106.05707	-5214.4903	    0.6565
+106.08213	-5146.6644	    1.4899
+106.10720	-5078.8581	    1.3038
+106.13227	-5012.6278	    2.9694
+106.15733	-4944.1439	    1.2998
+106.18240	-4876.9337	    1.3217
+106.20747	-4809.4004	    1.1232
+106.23253	-4740.9087	    1.0655
+106.25760	-4673.0960	    0.8532
+106.28267	-4605.7762	    0.9927
+106.30773	-4537.0221	    0.7149
+106.33280	-4469.4947	    2.6414
+106.35787	-4400.3076	    1.6216
+106.38293	-4332.1555	    1.6059
+106.40800	-4263.9374	    1.4537
+106.43307	-4196.3599	    1.2381
+106.45813	-4127.6077	    0.8144
+106.48320	-4059.6356	    0.6084
+106.50827	-3991.2530	    0.4932
+106.53333	-3922.5278	    1.0608
+106.55840	-3855.1062	    0.7268
+106.58347	-3785.2289	    1.2175
+106.60853	-3717.2386	    0.9284
+106.63360	-3649.1818	    2.0854
+106.65867	-3579.8517	    1.4383
+106.68373	-3511.8604	    0.9138
+106.70880	-3443.8023	    0.6739
+106.73387	-3375.0276	    0.8264
+106.75893	-3306.5351	    0.8745
+106.78400	-3238.7534	    1.2235
+106.80907	-3169.5005	    1.2299
+106.83413	-3101.7465	    2.7141
+106.85920	-3032.8601	    1.7281
+106.88427	-2963.9664	    1.5724
+106.90933	-2896.2708	    1.0882
+106.93440	-2828.1697	    1.0665
+106.95947	-2760.0598	    0.4746
+106.98453	-2692.3934	    0.5752
+107.00960	-2624.0737	    0.6564
+107.03467	-2555.1098	    1.1302
+107.05973	-2487.8077	    1.2580
+107.08480	-2417.6797	    1.0433
+107.10987	-2351.0373	    0.8984
+107.13493	-2283.5001	    1.4571
+107.16000	-2214.7655	    1.4505
+107.18507	-2146.2991	    0.6571
+107.21013	-2078.7686	    0.4407
+107.23520	-2010.9236	    0.8343
+107.26027	-1942.8351	    1.1590
+107.28533	-1876.7255	    1.5861
+107.31040	-1807.3435	    1.4152
+107.33547	-1739.7758	    2.7116
+107.36053	-1671.7210	    0.9637
+107.38560	-1603.1364	    0.8474
+107.41067	-1536.7402	    0.6958
+107.43573	-1469.3668	    0.8762
+107.46080	-1401.5311	    0.6280
+107.48587	-1334.4566	    0.7536
+107.51093	-1266.6851	    0.9929
+107.53600	-1198.5781	    1.2366
+107.56107	-1131.9313	    0.9237
+107.58613	-1063.2205	    0.8262
+107.61120	 -995.8373	    0.8523
+107.63627	 -929.0555	    1.5263
+107.66133	 -860.6913	    1.0169
+107.68640	 -793.4908	    0.5259
+107.71147	 -726.5612	    0.3929
+107.73653	 -658.5410	    0.9972
+107.76160	 -591.6570	    0.9374
+107.78667	 -525.0751	    1.7316
+107.81173	 -456.7455	    1.2638
+107.83680	 -389.2636	    1.9352
+107.86187	 -321.1991	    0.9722
+107.88693	 -253.6643	    0.7123
