 -10.80373	+4823.8607	    1.3390
 -10.77867	+4757.5207	    1.7533
 -10.75360	+4688.1007	    1.4269
 -10.72853	+4621.9499	    3.4692
 -10.70347	+4553.2327	    1.2384
 -10.67840	+4486.0746	    1.2285
 -10.65333	+4417.9242	    2.0140
 -10.62827	+4350.6960	    0.9187
 -10.60320	+4282.9897	    1.2323
 -10.57813	+4215.0334	    1.9367
 -10.55307	+4148.1750	    1.1708
 -10.52800	+4080.1321	    1.5991
 -10.50293	+4012.9507	    1.5474
 -10.47787	+3944.6276	    1.5501
 -10.45280	+3876.5599	    1.2067
 -10.42773	+3808.5746	    1.9322
 -10.40267	+3740.1360	    2.2169
 -10.37760	+3672.9018	    1.4016
 -10.35253	+3605.4910	    1.1352
 -10.32747	+3536.4020	    1.3793
 -10.30240	+3469.6462	    1.1735
 -10.27733	+3402.3198	    1.9227
 -10.25227	+3333.3112	    1.2338
 -10.22720	+3266.0077	    2.8525
 -10.20213	+3198.1330	    1.0247
 -10.17707	+3130.3068	    1.6017
 -10.15200	+3061.7914	    2.0391
 -10.12693	+2994.5816	    1.0392
 -10.10187	+2927.4747	    1.0465
 -10.07680	+2858.7309	    1.8196
 -10.05173	+2793.1523	    0.6752
 -10.02667	+2724.0496	    1.7653
 -10.00160	+2657.8796	    1.0322
  -9.97653	+2589.4602	    0.9477
  -9.95147	+2522.5117	    1.1342
  -9.92640	+2455.0741	    1.5535
  -9.90133	+2387.3010	    2.0062
  -9.87627	+2320.2626	    1.6158
  -9.85120	+2253.0839	    1.1340
  -9.82613	+2183.9077	    1.8088
  -9.80107	+2119.2020	    1.0589
  -9.77600	+2051.7857	    1.5181
  -9.75093	+1983.7107	    1.0850
  -9.72587	+1917.6321	    2.0170
  -9.70080	+1850.3747	    1.1017
  -9.67573	+1783.1241	    1.1900
  -9.65067	+1715.9315	    1.8659
  -9.62560	+1649.0962	    1.1529
  -9.60053	+1582.8255	    1.0191
  -9.57547	+1514.9974	    1.9524
  -9.55040	+1450.4015	    1.4073
  -9.52533	+1381.4125	    1.6959
  -9.50027	+1316.2597	    0.8832
  -9.47520	+1248.6582	    1.1629
  -9.45013	+1182.2725	    0.7510
  -9.42507	+1115.7571	    1.0953
  -9.40000	+1048.7514	    2.1479
  -9.37493	 +982.4305	    1.0759
  -9.34987	 +916.2855	    1.3258
  -9.32480	 +847.7110	    1.9023
  -9.29973	 +782.9519	    1.5175
  -9.27467	 +716.4141	    0.7905
  -9.24960	 +649.3554	    0.9281
  -9.22453	 +583.2542	    1.3881
  -9.19947	 +517.0123	    0.8430
  -9.17440	 +450.1564	    1.0065
  -9.14933	 +383.3931	    1.8532
  -9.12427	 +316.8020	    1.1680
  -9.09920	 +251.2545	    0.9569
  -9.07413	 +184.0558	    1.4301
  -9.04907	 +119.8382	    0.9964
  -9.02400	  +52.1196	    1.3023
  -8.99893	  -13.3489	    0.9062
  -8.97387	  -80.4236	    0.9118
  -8.94880	 -146.8554	    0.8656
  -8.92373	 -212.7706	    1.3082
  -8.89867	 -280.1289	    1.8258
  -8.87360	 -345.2806	    1.2011
  -8.84853	 -412.1913	    1.1769
  -8.82347	 -479.5725	    2.2604
  -8.79840	 -544.5603	    1.3102
  -8.77333	 -611.1876	    1.3942
  -8.74827	 -677.9552	    1.3282
  -8.72320	 -744.4690	    1.7741
  -8.69813	 -810.6766	    1.2069
  -8.67307	 -877.2777	    0.8180
  -8.64800	 -944.5856	    2.0361
  -8.62293	-1010.7008	    1.0732
  -8.59787	-1077.3791	    1.4230
  -8.57280	-1144.6911	    1.5163
  -8.54773	-1209.4101	    1.0344
  -8.52267	-1277.3841	    1.1339
  -8.49760	-1343.1318	    1.2027
  -8.47253	-1410.1897	    0.9335
  -8.44747	-1478.2510	    1.2711
  -8.42240	-1544.0633	    2.1898
  -8.39733	-1612.1831	    1.7140
  -8.37227	-1677.2863	    1.6163
  -8.34720	-1744.8518	    1.1591
  -8.32213	-1812.6235	    2.2525
  -8.29707	-1878.7056	    1.1630
  -8.27200	-1946.0353	    1.0912
  -8.24693	-2013.3414	    1.5343
  -8.22187	-2080.3057	    1.7813
  -8.19680	-2147.4068	    1.4263
  -8.17173	-2214.6682	    1.0143
  -8.14667	-2282.7973	    2.2207
  -8.12160	-2349.0154	    0.9636
  -8.09653	-2417.4328	    1.3571
  -8.07147	-2484.2320	    0.9194
  -8.04640	-2551.0971	    0.9344
  -8.02133	-2618.9085	    1.2275
  -7.99627	-2686.1473	    0.9632
  -7.97120	-2753.8016	    0.6462
  -7.94613	-2822.3047	    0.9426
  -7.92107	-2888.8696	    1.8371
  -7.89600	-2958.7903	    1.6690
  -7.87093	-3024.0029	    1.5272
  -7.84587	-3092.8010	    1.1222
  -7.82080	-3160.6884	    1.8289
  -7.79573	-3227.6684	    1.5650
  -7.77067	-3295.4468	    1.1966
  -7.74560	-3364.1229	    1.6047
  -7.72053	-3432.1347	    2.1105
  -7.69547	-3499.2278	    1.7194
  -7.67040	-3567.6906	    1.3883
  -7.64533	-3635.9291	    2.7404
  -7.62027	-3702.2203	    1.0706
  -7.59520	-3771.5276	    1.5366
  -7.57013	-3838.1722	    1.1112
  -7.54507	-3906.2471	    0.9908
  -7.52000	-3974.2443	    1.3160
  -7.49493	-4041.9660	    1.3367
  -7.46987	-4110.3691	    1.3949
  -7.44480	-4178.7140	    0.8802
  -7.41973	-4245.8641	    2.3189
  -7.39467	-4314.6028	    1.7651
  -7.36960	-4380.6067	    1.3297
  -7.34453	-4450.4325	    1.2757
  -7.31947	-4517.5914	    1.5434
  -7.29440	-4584.4120	    1.0771
  -7.26933	-4652.4352	    0.9738
  -7.24427	-4720.3935	    1.8488
  -7.21920	-4787.6481	    2.0985
  -7.19413	-4855.3399	    1.6688
  -7.16907	-4922.9987	    1.7135
  -7.14400	-4990.8323	    2.5518
  -7.11893	-5056.4890	    0.9622
  -7.09387	-5124.4938	    1.7175
  -7.06880	-5190.6032	    1.1702
  -7.04373	-5257.3444	    1.0661
  -7.01867	-5324.2501	    1.0863
  -6.99360	-5390.4823	    1.0337
  -6.96853	-5457.5851	    1.0001
  -6.94347	-5523.3639	    0.9044
  -6.91840	-5589.9752	    2.9229
  -6.89333	-5656.1233	    2.1221
  -6.86827	-5721.2835	    1.6116
  -6.84320	-5787.2269	    0.9941
  -6.81813	-5852.5203	    1.0700
  -6.79307	-5916.9916	    1.3625
  -6.76800	-5982.0578	    1.0618
  -6.74293	-6047.8864	    1.2090
  -6.71787	-6111.7526	    1.7343
  -6.69280	-6176.5345	    0.9657
  -6.66773	-6239.5029	    1.5336
  -6.64267	-6304.9179	    2.3976
  -6.61760	-6366.6998	    1.2757
  -6.59253	-6430.8873	    1.4859
  -6.56747	-6492.6290	    0.9985
  -6.54240	-6554.5288	    0.7546
  -6.51733	-6617.5461	    1.2587
  -6.49227	-6678.1419	    1.4623
  -6.46720	-6741.8254	    1.2560
  -6.44213	-6800.8498	    1.0683
  -6.41707	-6863.7603	    1.8750
  -6.39200	-6922.5718	    1.5916
  -6.36693	-6982.4240	    1.3791
  -6.34187	-7042.7302	    1.2890
  -6.31680	-7101.4265	    1.3445
  -6.29173	-7159.0537	    1.1199
  -6.26667	-7217.3918	    0.9104
  -6.24160	-7275.3705	    1.2609
  -6.21653	-7332.7082	    2.5029
  -6.19147	-7389.0652	    0.9497
  -6.16640	-7445.8060	    1.7522
  -6.14133	-7501.3145	    1.0976
  -6.11627	-7556.0771	    0.9756
  -6.09120	-7610.8009	    1.1046
  -6.06613	-7664.4495	    0.8372
  -6.04107	-7717.4021	    0.9469
  -6.01600	-7770.8807	    1.2300
  -5.99093	-7822.4320	    0.8580
  -5.96587	-7874.7166	    1.3322
  -5.94080	-7925.0138	    1.0712
  -5.91573	-7976.1580	    1.5373
  -5.89067	-8025.2601	    1.2773
  -5.86560	-8074.4639	    1.1637
  -5.84053	-8123.3718	    1.2666
  -5.81547	-8170.8604	    1.2549
  -5.79040	-8217.3469	    1.4489
  -5.76533	-8263.1677	    0.9991
  -5.74027	-8310.0310	    1.2705
  -5.71520	-8354.2421	    1.6904
  -5.69013	-8398.5466	    1.1877
  -5.66507	-8441.6754	    1.4575
  -5.64000	-8484.3494	    1.1140
  -5.61493	-8526.0385	    0.7927
  -5.58987	-8566.8482	    0.8077
  -5.56480	-8607.0211	    0.7824
  -5.53973	-8646.2771	    0.7533
  -5.51467	-8685.0401	    0.8156
  -5.48960	-8722.6703	    0.7638
  -5.46453	-8759.6136	    0.5666
  -5.43947	-8795.7018	    0.6741
  -5.41440	-8831.2167	    0.9824
  -5.38933	-8865.4701	    0.8615
  -5.36427	-8898.7909	    0.6955
  -5.33920	-8931.4509	    0.8367
  -5.31413	-8963.1622	    0.9274
  -5.28907	-8993.8664	    0.7183
  -5.26400	-9023.5153	    0.6201
  -5.23893	-9053.1678	    0.5978
  -5.21387	-9080.6980	    0.8641
  -5.18880	-9108.1943	    0.5908
  -5.16373	-9134.5282	    0.9145
  -5.13867	-9159.6734	    0.7264
  -5.11360	-9184.0273	    0.4133
  -5.08853	-9207.4667	    0.4167
  -5.06347	-9229.7609	    0.3638
  -5.03840	-9251.2672	    0.3598
  -5.01333	-9271.8647	    0.6139
  -4.98827	-9291.4569	    0.4922
  -4.96320	-9310.0788	    0.4041
  -4.93813	-9327.6816	    0.4303
  -4.91307	-9344.4420	    0.4542
  -4.88800	-9360.0601	    0.3792
  -4.86293	-9374.7221	    0.2855
  -4.83787	-9388.6661	    0.2438
  -4.81280	-9401.3682	    0.3543
  -4.78773	-9413.2568	    0.2426
  -4.76267	-9423.8430	    0.2963
  -4.73760	-9433.6984	    0.1785
  -4.71253	-9442.3141	    0.2963
  -4.68747	-9450.1699	    0.1348
  -4.66240	-9457.0030	    0.1431
  -4.63733	-9462.7038	    0.1629
  -4.61227	-9467.4462	    0.0784
  -4.58720	-9471.2597	    0.1090
  -4.56213	-9474.0498	    0.0711
  -4.53707	-9475.8627	    0.1113
  -4.51200	-9476.6250	    0.0486
  -4.48693	-9476.3438	    0.0694
  -4.46187	-9475.0454	    0.0779
  -4.43680	-9472.8046	    0.0835
  -4.41173	-9469.5513	    0.1589
  -4.38667	-9465.3002	    0.1931
  -4.36160	-9460.0887	    0.1779
  -4.33653	-9453.8191	    0.1214
  -4.31147	-9446.7064	    0.1907
  -4.28640	-9438.5259	    0.2016
  -4.26133	-9429.0979	    0.2348
  -4.23627	-9418.8358	    0.2538
  -4.21120	-9407.5690	    0.3486
  -4.18613	-9395.4263	    0.2167
  -4.16107	-9382.2679	    0.3062
  -4.13600	-9368.1401	    0.5161
  -4.11093	-9353.0533	    0.4982
  -4.08587	-9336.7771	    0.5725
  -4.06080	-9320.1780	    0.5672
  -4.03573	-9301.7028	    0.5409
  -4.01067	-9282.8843	    0.6613
  -3.98560	-9262.6069	    0.5793
  -3.96053	-9241.6839	    0.4983
  -3.93547	-9219.7164	    0.4120
  -3.91040	-9196.7266	    0.5567
  -3.88533	-9173.0510	    0.6470
  -3.86027	-9148.4685	    0.6829
  -3.83520	-9122.7103	    0.6232
  -3.81013	-9096.1709	    0.6968
  -3.78507	-9068.7280	    0.6628
  -3.76000	-9040.1815	    0.4923
  -3.73493	-9010.9868	    0.7321
  -3.70987	-8980.3930	    1.0067
  -3.68480	-8949.2420	    0.7457
  -3.65973	-8917.3820	    0.5450
  -3.63467	-8884.3840	    0.6952
  -3.60960	-8851.3635	    0.3545
  -3.58453	-8815.7934	    0.8668
  -3.55947	-8781.5754	    0.4780
  -3.53440	-8744.2798	    1.0473
  -3.50933	-8707.7667	    0.4443
  -3.48427	-8669.6653	    0.8647
  -3.45920	-8630.9937	    0.6104
  -3.43413	-8591.4570	    0.6535
  -3.40907	-8550.6539	    1.7623
  -3.38400	-8509.6445	    0.6410
  -3.35893	-8467.9518	    1.1631
  -3.33387	-8425.4463	    0.6867
  -3.30880	-8381.5376	    1.3453
  -3.28373	-8338.0077	    1.0876
  -3.25867	-8292.5904	    0.8928
  -3.23360	-8247.0160	    1.2055
  -3.20853	-8200.6540	    1.2513
  -3.18347	-8153.5679	    1.0079
  -3.15840	-8106.2526	    1.2743
  -3.13333	-8057.0885	    1.5272
  -3.10827	-8009.3437	    0.7575
  -3.08320	-7957.8336	    1.6698
  -3.05813	-7909.7682	    0.6949
  -3.03307	-7857.3738	    0.8285
  -3.00800	-7806.4611	    0.6292
  -2.98293	-7753.9411	    0.8148
  -2.95787	-7700.7719	    0.7801
  -2.93280	-7648.2655	    0.7985
  -2.90773	-7592.7478	    2.3197
  -2.88267	-7540.0474	    1.0611
  -2.85760	-7484.2355	    1.3279
  -2.83253	-7429.1198	    1.0268
  -2.80747	-7372.6946	    1.2444
  -2.78240	-7316.5150	    1.3559
  -2.75733	-7259.0402	    0.9121
  -2.73227	-7201.4804	    1.4402
  -2.70720	-7143.7045	    1.8135
  -2.68213	-7084.7554	    1.1093
  -2.65707	-7026.6349	    1.6216
  -2.63200	-6967.0083	    1.9221
  -2.60693	-6907.5668	    1.4713
  -2.58187	-6846.6715	    1.3100
  -2.55680	-6787.5631	    1.0033
  -2.53173	-6725.8242	    1.1861
  -2.50667	-6665.2490	    1.1992
  -2.48160	-6603.9550	    1.7523
  -2.45653	-6541.0428	    2.1144
  -2.43147	-6480.1927	    1.6008
  -2.40640	-6415.2635	    2.5696
  -2.38133	-6353.9975	    1.7794
  -2.35627	-6289.6759	    1.1747
  -2.33120	-6226.6057	    1.4259
  -2.30613	-6162.5845	    1.1632
  -2.28107	-6099.3095	    1.3704
  -2.25600	-6034.9243	    1.0030
  -2.23093	-5969.9291	    1.0435
  -2.20587	-5905.7989	    2.3417
  -2.18080	-5839.6887	    1.1734
  -2.15573	-5775.7433	    2.1276
  -2.13067	-5709.2380	    1.3158
  -2.10560	-5644.3886	    1.1614
  -2.08053	-5577.9901	    0.9702
  -2.05547	-5513.0245	    0.9392
  -2.03040	-5446.7239	    1.0161
  -2.00533	-5380.6472	    0.9762
  -1.98027	-5315.2269	    1.0157
  -1.95520	-5247.4236	    1.0417
  -1.93013	-5182.6780	    1.3572
  -1.90507	-5113.2485	    2.7240
  -1.88000	-5048.0041	    1.7412
  -1.85493	-4979.6837	    1.5927
  -1.82987	-4913.3082	    1.4710
  -1.80480	-4845.9970	    1.5207
  -1.77973	-4779.4772	    1.5862
  -1.75467	-4712.5200	    1.3017
  -1.72960	-4643.5718	    1.1595
  -1.70453	-4576.7485	    2.9176
  -1.67947	-4508.4034	    0.8930
  -1.65440	-4441.6396	    2.3147
  -1.62933	-4374.3874	    1.3331
  -1.60427	-4306.0272	    2.1513
  -1.57920	-4238.5170	    1.1881
  -1.55413	-4171.2879	    0.7596
  -1.52907	-4103.5907	    0.7985
  -1.50400	-4035.6170	    0.8759
  -1.47893	-3968.6227	    1.7332
  -1.45387	-3899.4667	    1.0756
  -1.42880	-3833.2056	    1.9934
  -1.40373	-3762.8273	    1.9477
  -1.37867	-3697.2569	    1.6131
  -1.35360	-3628.8935	    1.2091
  -1.32853	-3560.4729	    1.6005
  -1.30347	-3492.5913	    1.9804
  -1.27840	-3425.1863	    1.7436
  -1.25333	-3357.8270	    1.2826
  -1.22827	-3289.4641	    1.4625
  -1.20320	-3221.4914	    2.9840
  -1.17813	-3153.6510	    1.0715
  -1.15307	-3085.4980	    2.5840
  -1.12800	-3018.6428	    0.9218
  -1.10293	-2949.7101	    1.9289
  -1.07787	-2883.0899	    1.3372
  -1.05280	-2815.7130	    1.0493
  -1.02773	-2747.6819	    1.3204
  -1.00267	-2680.5185	    0.9439
  -0.97760	-2612.5936	    2.0723
  -0.95253	-2545.1191	    1.1160
  -0.92747	-2477.9819	    2.6585
  -0.90240	-2409.0304	    1.4001
  -0.87733	-2342.7232	    1.8155
  -0.85227	-2275.1045	    0.9318
  -0.82720	-2207.3036	    1.3302
  -0.80213	-2140.2095	    2.0856
  -0.77707	-2073.1000	    1.3309
  -0.75200	-2005.9886	    1.8012
  -0.72693	-1938.3669	    1.6788
  -0.70187	-1870.3392	    2.3939
  -0.67680	-1804.2468	    0.7629
  -0.65173	-1736.1012	    1.8951
  -0.62667	-1670.1503	    0.9526
  -0.60160	-1601.6265	    1.7150
  -0.57653	-1535.1989	    1.2194
  -0.55147	-1468.8847	    0.8336
  -0.52640	-1400.7152	    1.2601
  -0.50133	-1335.1850	    1.2135
  -0.47627	-1266.6681	    1.6794
  -0.45120	-1201.3435	    1.1907
  -0.42613	-1133.4396	    1.8700
  -0.40107	-1065.8077	    2.3153
  -0.37600	 -999.9213	    1.3799
  -0.35093	 -932.9707	    0.9093
  -0.32587	 -865.6505	    1.2248
  -0.30080	 -799.6079	    1.6301
  -0.27573	 -733.3156	    1.5535
  -0.25067	 -664.9334	    1.6650
  -0.22560	 -598.6391	    1.7422
  -0.20053	 -530.7809	    2.4302
  -0.17547	 -465.8484	    1.5401
  -0.15040	 -398.1799	    1.7828
  -0.12533	 -332.1910	    1.3148
  -0.10027	 -264.6334	    1.6036
  -0.07520	 -198.4916	    1.4299
  -0.05013	 -133.2183	    1.1709
  -0.02507	  -64.2843	    1.7447
  +0.00000	   -0.0373	    1.5723
  +0.02507	  +69.4623	    2.2413
  +0.05013	 +133.7389	    1.0399
  +0.07520	 +202.7573	    2.0626
  +0.10027	 +269.0743	    1.9166
  +0.12533	 +335.3765	    1.4087
  +0.15040	 +402.1966	    1.3381
  +0.17547	 +468.9907	    1.5093
  +0.20053	 +535.7947	    1.6646
  +0.22560	 +600.9941	    1.9322
  +0.25067	 +670.2805	    0.8775
  +0.27573	 +735.3377	    2.6615
  +0.30080	 +804.0908	    1.5511
  +0.32587	 +869.2928	    1.4081
  +0.35093	 +936.8852	    1.5844
  +0.37600	+1003.4533	    1.3920
  +0.40107	+1070.5082	    1.5180
  +0.42613	+1137.8008	    1.0717
  +0.45120	+1202.8744	    0.7937
  +0.47627	+1272.4390	    1.4497
  +0.50133	+1336.2964	    1.0359
  +0.52640	+1406.1866	    1.5870
  +0.55147	+1471.2430	    0.7434
  +0.57653	+1539.6190	    1.7301
  +0.60160	+1606.8131	    2.0130
  +0.62667	+1673.3694	    1.3327
  +0.65173	+1740.7766	    1.1966
  +0.67680	+1808.4799	    1.9059
  +0.70187	+1875.8878	    1.5280
  +0.72693	+1941.1588	    2.1584
  +0.75200	+2010.9959	    1.2718
  +0.77707	+2077.3612	    2.6421
  +0.80213	+2145.4781	    0.7966
  +0.82720	+2212.3101	    1.2082
  +0.85227	+2279.8618	    1.8324
  +0.87733	+2347.4584	    1.8230
  +0.90240	+2415.0273	    1.8843
  +0.92747	+2482.5766	    1.2221
  +0.95253	+2547.3173	    0.7038
  +0.97760	+2618.8045	    1.2224
  +1.00267	+2683.3208	    0.9563
  +1.02773	+2753.3477	    1.5717
  +1.05280	+2819.5977	    1.3318
  +1.07787	+2888.2081	    1.7295
  +1.10293	+2956.1545	    2.1333
  +1.12800	+3022.7281	    1.4554
  +1.15307	+3091.2450	    1.3063
  +1.17813	+3158.9848	    2.1875
  +1.20320	+3226.9296	    1.8880
  +1.22827	+3293.4512	    1.7908
  +1.25333	+3362.6059	    1.0784
  +1.27840	+3430.1798	    2.5756
  +1.30347	+3498.5038	    1.0224
  +1.32853	+3566.5790	    0.9661
  +1.35360	+3634.1070	    1.1664
  +1.37867	+3702.2401	    0.9211
  +1.40373	+3770.3172	    1.8749
  +1.42880	+3837.7995	    1.2744
  +1.45387	+3904.5001	    0.7579
  +1.47893	+3974.3039	    1.7594
  +1.50400	+4040.1475	    0.8081
  +1.52907	+4109.0860	    1.0490
  +1.55413	+4176.1874	    0.8169
  +1.57920	+4244.2206	    1.6638
  +1.60427	+4312.6720	    2.2893
  +1.62933	+4379.4974	    1.6349
  +1.65440	+4447.8341	    1.3186
  +1.67947	+4515.4801	    2.4724
  +1.70453	+4582.6010	    1.1083
  +1.72960	+4649.0777	    1.6501
  +1.75467	+4717.5996	    1.2592
  +1.77973	+4785.2793	    2.4896
  +1.80480	+4852.1388	    1.5312
  +1.82987	+4919.3179	    1.5356
  +1.85493	+4986.0221	    1.8407
  +1.88000	+5053.1187	    1.5946
  +1.90507	+5121.1877	    2.5437
  +1.93013	+5185.9414	    1.8189
  +1.95520	+5253.1882	    1.8084
  +1.98027	+5319.9175	    0.9685
  +2.00533	+5385.8322	    1.5284
  +2.03040	+5451.9466	    0.9563
  +2.05547	+5518.1124	    0.8581
  +2.08053	+5584.3463	    1.6519
  +2.10560	+5650.4404	    1.4333
  +2.13067	+5715.2892	    1.4301
  +2.15573	+5780.6870	    0.9408
  +2.18080	+5846.2758	    2.2461
  +2.20587	+5910.7169	    1.4538
  +2.23093	+5974.6594	    0.9525
  +2.25600	+6039.6664	    1.1115
  +2.28107	+6104.2991	    1.6522
  +2.30613	+6167.9832	    1.0844
  +2.33120	+6231.5186	    0.9591
  +2.35627	+6294.7645	    1.5379
  +2.38133	+6358.4206	    0.7632
  +2.40640	+6421.7242	    2.3535
  +2.43147	+6482.1175	    1.4216
  +2.45653	+6545.4720	    1.0001
  +2.48160	+6606.7664	    0.7995
  +2.50667	+6668.1658	    1.0991
  +2.53173	+6729.2104	    0.9668
  +2.55680	+6789.9619	    1.2182
  +2.58187	+6850.7195	    1.8748
  +2.60693	+6911.2390	    1.2084
  +2.63200	+6969.8524	    1.0535
  +2.65707	+7029.6678	    1.0144
  +2.68213	+7088.2665	    2.1211
  +2.70720	+7145.6442	    1.4803
  +2.73227	+7203.8570	    1.3496
  +2.75733	+7260.7676	    1.1645
  +2.78240	+7318.0876	    1.5048
  +2.80747	+7374.3848	    0.9037
  +2.83253	+7429.7590	    0.6438
  +2.85760	+7485.8752	    2.2262
  +2.88267	+7539.8341	    1.1481
  +2.90773	+7595.7713	    2.3642
  +2.93280	+7646.7857	    0.9797
  +2.95787	+7700.8357	    0.9831
  +2.98293	+7752.9933	    0.5006
  +3.00800	+7804.8494	    0.7690
  +3.03307	+7856.0955	    0.7645
  +3.05813	+7906.9040	    0.7502
  +3.08320	+7957.1215	    1.8036
  +3.10827	+8006.5630	    1.0346
  +3.13333	+8054.8014	    1.3875
  +3.15840	+8103.1048	    0.4865
  +3.18347	+8150.7896	    1.5461
  +3.20853	+8196.4809	    0.8803
  +3.23360	+8242.7870	    0.9878
  +3.25867	+8288.0147	    1.0280
  +3.28373	+8332.6417	    1.1077
  +3.30880	+8376.4701	    0.8095
  +3.33387	+8419.1389	    0.5793
  +3.35893	+8461.7299	    1.2209
  +3.38400	+8502.5001	    0.7565
  +3.40907	+8544.4644	    1.6706
  +3.43413	+8582.3633	    0.7104
  +3.45920	+8622.4212	    0.9251
  +3.48427	+8660.2764	    0.6261
  +3.50933	+8697.7629	    0.5831
  +3.53440	+8734.4772	    0.5459
  +3.55947	+8769.9906	    0.6305
  +3.58453	+8805.4058	    1.1551
  +3.60960	+8839.2932	    1.0409
  +3.63467	+8872.2109	    0.8209
  +3.65973	+8904.7646	    0.7305
  +3.68480	+8936.0742	    0.9892
  +3.70987	+8966.3824	    0.9181
  +3.73493	+8996.0785	    0.4924
  +3.76000	+9024.8980	    0.6998
  +3.78507	+9052.8429	    0.8871
  +3.81013	+9079.9988	    0.5064
  +3.83520	+9105.8282	    0.7106
  +3.86027	+9131.1470	    0.4786
  +3.88533	+9155.0292	    0.6740
  +3.91040	+9178.3906	    0.5664
  +3.93547	+9199.9680	    0.2595
  +3.96053	+9221.6740	    0.4259
  +3.98560	+9241.9565	    0.4274
  +4.01067	+9261.3535	    0.4428
  +4.03573	+9279.9579	    0.4432
  +4.06080	+9297.2093	    0.3783
  +4.08587	+9314.0688	    0.6090
  +4.11093	+9329.6971	    0.5355
  +4.13600	+9344.0308	    0.3756
  +4.16107	+9357.7424	    0.3650
  +4.18613	+9370.2913	    0.3949
  +4.21120	+9381.7160	    0.3984
  +4.23627	+9392.4419	    0.3274
  +4.26133	+9402.2406	    0.3027
  +4.28640	+9410.8599	    0.2858
  +4.31147	+9418.6153	    0.1598
  +4.33653	+9425.3431	    0.3157
  +4.36160	+9431.0643	    0.1592
  +4.38667	+9435.8100	    0.2336
  +4.41173	+9439.4430	    0.1316
  +4.43680	+9442.0927	    0.0927
  +4.46187	+9443.7740	    0.0794
  +4.48693	+9444.5259	    0.0617
  +4.51200	+9444.3006	    0.0607
  +4.53707	+9443.0668	    0.0705
  +4.56213	+9440.8601	    0.1051
  +4.58720	+9437.5815	    0.1157
  +4.61227	+9433.3859	    0.1781
  +4.63733	+9428.1244	    0.1515
  +4.66240	+9421.7251	    0.2624
  +4.68747	+9414.5616	    0.1971
  +4.71253	+9406.4032	    0.2272
  +4.73760	+9397.0942	    0.2525
  +4.76267	+9386.8432	    0.2629
  +4.78773	+9375.7741	    0.3576
  +4.81280	+9363.5473	    0.3195
  +4.83787	+9350.5343	    0.5841
  +4.86293	+9336.4877	    0.3055
  +4.88800	+9321.1358	    0.7148
  +4.91307	+9305.4258	    0.3570
  +4.93813	+9288.4122	    0.3440
  +4.96320	+9270.4025	    0.3671
  +4.98827	+9251.4677	    0.3684
  +5.01333	+9231.6030	    0.5220
  +5.03840	+9210.8313	    0.6218
  +5.06347	+9189.0950	    0.6649
  +5.08853	+9166.0961	    0.7535
  +5.11360	+9142.6649	    0.9473
  +5.13867	+9117.9146	    0.5487
  +5.16373	+9092.4593	    0.8283
  +5.18880	+9066.2468	    0.7834
  +5.21387	+9039.0606	    0.6159
  +5.23893	+9010.6306	    0.6004
  +5.26400	+8981.1813	    0.6193
  +5.28907	+8951.4336	    0.8543
  +5.31413	+8920.2250	    0.5971
  +5.33920	+8888.5779	    1.3602
  +5.36427	+8856.1008	    0.6863
  +5.38933	+8821.7420	    1.6394
  +5.41440	+8788.4406	    0.7366
  +5.43947	+8752.7846	    0.6867
  +5.46453	+8716.7779	    0.8197
  +5.48960	+8680.0644	    0.7360
  +5.51467	+8642.2038	    1.0953
  +5.53973	+8604.0442	    0.7645
  +5.56480	+8564.6568	    1.7401
  +5.58987	+8523.9365	    1.1762
  +5.61493	+8483.0530	    1.4448
  +5.64000	+8440.7479	    1.0260
  +5.66507	+8398.4657	    1.5146
  +5.69013	+8355.6901	    1.0517
  +5.71520	+8311.8917	    1.0220
  +5.74027	+8266.9867	    1.3491
  +5.76533	+8220.8556	    1.1327
  +5.79040	+8175.0045	    1.5576
  +5.81547	+8127.2546	    0.8910
  +5.84053	+8080.5121	    1.7326
  +5.86560	+8032.2196	    1.0469
  +5.89067	+7982.3730	    2.1306
  +5.91573	+7934.4737	    0.9681
  +5.94080	+7883.5893	    0.8255
  +5.96587	+7832.7352	    1.0294
  +5.99093	+7781.9462	    0.9542
  +6.01600	+7729.5945	    1.4376
  +6.04107	+7677.0761	    1.0624
  +6.06613	+7623.9336	    1.7846
  +6.09120	+7569.6353	    1.4757
  +6.11627	+7515.7671	    1.3164
  +6.14133	+7460.6898	    1.3358
  +6.16640	+7405.1899	    1.7675
  +6.19147	+7349.6827	    1.9018
  +6.21653	+7293.4584	    1.8000
  +6.24160	+7236.5483	    1.8173
  +6.26667	+7179.2852	    2.0648
  +6.29173	+7121.2549	    2.0398
  +6.31680	+7062.8864	    2.2681
  +6.34187	+7004.1317	    2.5866
  +6.36693	+6945.2488	    2.1633
  +6.39200	+6884.5111	    2.7973
  +6.41707	+6826.9436	    2.0366
  +6.44213	+6765.8486	    1.9673
  +6.46720	+6704.6196	    2.0655
  +6.49227	+6644.5695	    1.9708
  +6.51733	+6581.7791	    2.3579
  +6.54240	+6521.2995	    1.8343
  +6.56747	+6457.8134	    3.4651
  +6.59253	+6395.5104	    1.9901
  +6.61760	+6333.0465	    2.2316
  +6.64267	+6269.4456	    1.6859
  +6.66773	+6206.2559	    1.6739
  +6.69280	+6143.1506	    2.0587
  +6.71787	+6078.9180	    1.9272
