+112.80000	+6382.5087	    0.3433
+112.82507	+6376.1899	    0.3275
+112.85013	+6369.0120	    0.2876
+112.87520	+6361.5641	    0.3456
+112.90027	+6353.5446	    0.3473
+112.92533	+6344.9634	    0.4217
+112.95040	+6335.8604	    0.4456
+112.97547	+6326.0635	    0.2992
+113.00053	+6315.7088	    0.4243
+113.02560	+6304.4109	    0.3060
+113.05067	+6292.9527	    0.4295
+113.07573	+6281.0629	    0.3466
+113.10080	+6268.5514	    0.3260
+113.12587	+6255.6379	    0.3405
+113.15093	+6242.0333	    0.3196
+113.17600	+6227.7786	    0.2939
+113.20107	+6213.1890	    0.5136
+113.22613	+6197.7761	    0.3887
+113.25120	+6181.9318	    0.8634
+113.27627	+6166.0598	    0.5164
+113.30133	+6148.6163	    0.3801
+113.32640	+6131.5035	    0.4064
+113.35147	+6113.2260	    0.3594
+113.37653	+6094.8618	    0.3505
+113.40160	+6076.1230	    0.3544
+113.42667	+6056.7798	    0.4054
+113.45173	+6036.9573	    0.5480
+113.47680	+6016.1856	    0.5513
+113.50187	+5995.2876	    0.7720
+113.52693	+5973.2373	    0.4905
+113.55200	+5951.1894	    0.6458
+113.57707	+5929.0075	    0.3889
+113.60213	+5905.6176	    0.4088
+113.62720	+5882.1924	    0.3779
+113.65227	+5858.1723	    0.3701
+113.67733	+5833.3452	    0.3196
+113.70240	+5808.8345	    0.5615
+113.72747	+5782.7667	    0.4715
+113.75253	+5756.9537	    1.1097
+113.77760	+5730.7347	    0.5978
+113.80267	+5703.2801	    0.5353
+113.82773	+5676.1287	    0.7172
+113.85280	+5647.8738	    0.5543
+113.87787	+5619.4342	    0.4337
+113.90293	+5590.9726	    0.4463
+113.92800	+5562.0454	    0.4483
+113.95307	+5532.6658	    0.8810
+113.97813	+5502.4298	    0.6745
+114.00320	+5471.5710	    0.8681
+114.02827	+5440.3036	    0.6831
+114.05333	+5408.7685	    0.6150
+114.07840	+5377.1624	    0.5942
+114.10347	+5344.7359	    0.5583
+114.12853	+5312.2968	    0.6375
+114.15360	+5279.3110	    0.8520
+114.17867	+5245.2243	    0.6842
+114.20373	+5212.3453	    0.9381
+114.22880	+5177.4814	    0.6308
+114.25387	+5143.4087	    1.2888
+114.27893	+5108.4143	    0.4242
+114.30400	+5072.5511	    0.9928
+114.32907	+5037.0829	    0.9045
+114.35413	+5000.5988	    0.8120
+114.37920	+4964.0709	    0.8871
+114.40427	+4927.7385	    0.6609
+114.42933	+4890.5645	    1.0031
+114.45440	+4854.2596	    1.2062
+114.47947	+4815.6796	    1.1149
+114.50453	+4778.3285	    1.2304
+114.52960	+4739.1181	    1.0808
+114.55467	+4700.8249	    1.0899
+114.57973	+4661.6729	    1.1334
+114.60480	+4622.2431	    1.1147
+114.62987	+4583.0996	    1.2970
+114.65493	+4543.1652	    1.6447
+114.68000	+4502.5223	    1.7876
+114.70507	+4463.3556	    1.8577
+114.73013	+4421.5341	    1.6858
+114.75520	+4381.6707	    1.8233
+114.78027	+4340.1162	    1.5493
+114.80533	+4298.7513	    1.4146
+114.83040	+4256.9329	    1.2530
+114.85547	+4214.5434	    1.1390
+114.88053	+4172.4911	    0.9683
+114.90560	+4130.5068	    1.0931
+114.93067	+4088.1792	    1.1196
+114.95573	+4046.4703	    1.3590
+114.98080	+4002.8966	    1.4907
+115.00587	+3960.2653	    1.1094
+115.03093	+3916.1825	    1.1747
+115.05600	+3872.9993	    0.9128
+115.08107	+3829.2975	    0.9234
+115.10613	+3785.0763	    0.9812
+115.13120	+3741.5182	    0.8910
+115.15627	+3697.0827	    1.2779
+115.18133	+3651.8940	    0.9204
+115.20640	+3609.8766	    1.6717
+115.23147	+3563.0456	    1.0614
+115.25653	+3519.9846	    1.0137
+115.28160	+3474.2223	    0.7489
+115.30667	+3429.1972	    0.7098
+115.33173	+3384.0758	    1.0143
+115.35680	+3338.3413	    0.7194
+115.38187	+3293.0457	    0.9083
+115.40693	+3247.6345	    0.6970
+115.43200	+3202.5561	    1.0838
+115.45707	+3157.0197	    0.9979
+115.48213	+3111.2180	    1.0561
+115.50720	+3065.4579	    0.6302
+115.53227	+3019.3011	    0.6717
+115.55733	+2973.1833	    0.7042
+115.58240	+2926.9551	    0.6115
+115.60747	+2880.5544	    0.8346
+115.63253	+2834.2688	    1.1539
+115.65760	+2788.2077	    1.0169
+115.68267	+2740.4856	    1.0247
+115.70773	+2696.2430	    1.1376
+115.73280	+2647.6328	    1.1631
+115.75787	+2602.4950	    0.4688
+115.78293	+2555.2813	    0.6370
+115.80800	+2508.3033	    0.6220
+115.83307	+2461.8412	    1.1046
+115.85813	+2414.3169	    0.9704
+115.88320	+2367.3110	    1.0241
+115.90827	+2321.1353	    1.2593
+115.93333	+2273.8679	    1.3369
+115.95840	+2227.3109	    0.8882
+115.98347	+2180.0706	    1.1734
+116.00853	+2133.1781	    1.1035
+116.03360	+2086.1859	    1.4731
+116.05867	+2038.8899	    1.4982
+116.08373	+1991.5893	    1.2162
+116.10880	+1944.5529	    1.6860
+116.13387	+1897.1635	    1.3789
+116.15893	+1849.8247	    2.6606
+116.18400	+1802.4196	    2.0229
+116.20907	+1756.0158	    2.1382
+116.23413	+1707.9543	    1.9296
+116.25920	+1661.2881	    1.9085
+116.28427	+1613.7987	    1.9151
+116.30933	+1566.2243	    1.8588
+116.33440	+1519.1383	    2.2912
+116.35947	+1471.0860	    2.0733
+116.38453	+1423.3008	    2.3099
+116.40960	+1377.0728	    1.8233
+116.43467	+1328.9580	    2.0337
+116.45973	+1282.4366	    2.0024
+116.48480	+1234.5127	    1.7590
+116.50987	+1187.3526	    2.1249
+116.53493	+1139.7641	    2.1956
+116.56000	+1091.7774	    1.7893
+116.58507	+1044.5458	    1.5143
+116.61013	 +996.7318	    1.2127
+116.63520	 +950.0984	    1.3421
+116.66027	 +901.0919	    1.6100
+116.68533	 +854.1663	    1.4237
+116.71040	 +807.1217	    1.3903
+116.73547	 +759.3651	    1.2457
+116.76053	 +712.5949	    1.0767
+116.78560	 +665.0908	    1.0389
+116.81067	 +617.0549	    0.8305
+116.83573	 +570.2333	    1.6208
+116.86080	 +521.2873	    1.2612
+116.88587	 +474.5290	    1.0721
+116.91093	 +427.3534	    1.2761
+116.93600	 +380.2666	    0.9447
+116.96107	 +333.2913	    1.1178
+116.98613	 +285.7657	    0.6838
+117.01120	 +238.3331	    0.6607
+117.03627	 +191.0870	    0.9863
+117.06133	 +143.5221	    0.6957
+117.08640	  +95.7090	    1.2182
+117.11147	  +48.6054	    0.7629
+117.13653	   +1.3103	    1.1380
+117.16160	  -47.1043	    1.1331
+117.18667	  -93.8508	    0.6194
+117.21173	 -141.1423	    0.8561
+117.23680	 -188.4117	    0.4645
+117.26187	 -235.5385	    0.4354
+117.28693	 -282.7878	    0.7375
+117.31200	 -330.0162	    0.6008
+117.33707	 -377.5294	    1.7362
+117.36213	 -425.5983	    1.0034
+117.38720	 -473.1580	    1.2378
+117.41227	 -519.6328	    0.9458
+117.43733	 -566.4855	    0.7892
+117.46240	 -613.7003	    1.0098
+117.48747	 -660.4784	    0.5638
+117.51253	 -707.6329	    0.5735
+117.53760	 -754.9728	    1.0480
+117.56267	 -801.6785	    0.8208
+117.58773	 -850.0042	    1.5617
+117.61280	 -896.2318	    0.7227
+117.63787	 -943.8249	    1.6070
+117.66293	 -991.8379	    0.8587
+117.68800	-1037.8008	    0.6872
+117.71307	-1084.9426	    0.5448
+117.73813	-1131.5160	    0.3824
+117.76320	-1178.2294	    0.5796
+117.78827	-1225.8470	    0.9378
+117.81333	-1272.1087	    0.7022
+117.83840	-1319.8861	    1.5539
+117.86347	-1367.0972	    1.0299
+117.88853	-1413.9090	    1.0453
+117.91360	-1460.5241	    0.7984
+117.93867	-1506.7364	    0.5486
+117.96373	-1553.6374	    0.7206
+117.98880	-1599.8670	    0.4707
+118.01387	-1646.0289	    0.3654
+118.03893	-1693.2474	    1.0417
+118.06400	-1738.9372	    0.7329
+118.08907	-1787.0690	    1.4501
+118.11413	-1832.4232	    0.7845
+118.13920	-1879.5161	    1.3835
+118.16427	-1926.3448	    0.6827
+118.18933	-1971.6002	    0.7530
+118.21440	-2017.9743	    0.5017
+118.23947	-2063.7462	    0.4676
+118.26453	-2109.0370	    0.5308
+118.28960	-2155.6878	    0.5605
+118.31467	-2200.8144	    0.7735
+118.33973	-2248.3052	    1.0944
+118.36480	-2294.2936	    0.5962
+118.38987	-2339.9070	    0.6720
+118.41493	-2384.7152	    0.5130
+118.44000	-2429.6868	    0.4380
+118.46507	-2475.1863	    0.5501
+118.49013	-2520.3855	    0.4220
+118.51520	-2565.3535	    0.4982
+118.54027	-2611.1266	    1.1274
+118.56533	-2654.8884	    0.6443
+118.59040	-2701.4457	    1.1163
+118.61547	-2744.8935	    0.7427
+118.64053	-2790.6215	    0.8935
+118.66560	-2835.5289	    0.9443
+118.69067	-2879.1316	    0.7170
+118.71573	-2923.3197	    0.6166
+118.74080	-2967.1133	    0.6126
+118.76587	-3010.1887	    0.9090
+118.79093	-3055.2440	    0.8933
+118.81600	-3097.6419	    1.0878
+118.84107	-3142.9048	    1.0193
+118.86613	-3185.7027	    0.7823
+118.89120	-3229.2622	    0.8289
+118.91627	-3271.4313	    0.8396
+118.94133	-3314.1278	    0.8098
+118.96640	-3356.7448	    0.9027
+118.99147	-3398.9190	    0.8895
+119.01653	-3441.4707	    0.8490
+119.04160	-3482.8885	    1.1517
+119.06667	-3525.1655	    1.0759
+119.09173	-3567.0378	    1.2788
+119.11680	-3608.3910	    1.1608
+119.14187	-3649.8367	    1.1426
+119.16693	-3691.1311	    1.0497
+119.19200	-3731.2153	    1.0579
+119.21707	-3771.4485	    1.0773
+119.24213	-3811.5740	    1.3084
+119.26720	-3850.8170	    1.3491
+119.29227	-3892.2835	    1.2978
+119.31733	-3930.1540	    1.7871
+119.34240	-3971.0077	    1.4859
+119.36747	-4008.9358	    1.4754
+119.39253	-4048.1289	    1.3360
+119.41760	-4085.7611	    1.3501
+119.44267	-4123.7520	    1.2115
+119.46773	-4161.9335	    1.3310
+119.49280	-4198.6010	    1.4881
+119.51787	-4235.9728	    1.3534
+119.54293	-4271.9857	    1.3388
+119.56800	-4309.2880	    1.0984
+119.59307	-4345.6458	    1.0816
+119.61813	-4381.5250	    0.9579
+119.64320	-4417.1783	    0.8504
+119.66827	-4452.3002	    0.8276
+119.69333	-4486.6090	    0.7089
+119.71840	-4520.8944	    0.5886
+119.74347	-4555.0531	    0.7477
+119.76853	-4587.9955	    0.7950
+119.79360	-4622.5889	    0.8452
+119.81867	-4653.7101	    1.0570
+119.84373	-4687.5270	    0.6791
+119.86880	-4719.2784	    0.6255
+119.89387	-4751.2377	    0.5579
+119.91893	-4782.1665	    0.3524
+119.94400	-4812.5293	    0.3358
+119.96907	-4843.1847	    0.5266
+119.99413	-4872.7429	    0.5384
+120.01920	-4902.2895	    0.9163
+120.04427	-4931.1212	    0.6686
+120.06933	-4959.8495	    0.6703
+120.09440	-4988.6430	    0.5569
+120.11947	-5016.1609	    0.5788
+120.14453	-5043.8011	    0.6147
+120.16960	-5070.6667	    0.7369
+120.19467	-5096.5708	    0.6220
+120.21973	-5122.5744	    0.5393
+120.24480	-5147.4709	    0.4322
+120.26987	-5172.6544	    0.4834
+120.29493	-5197.3459	    0.5554
+120.32000	-5220.8226	    0.6369
+120.34507	-5244.8127	    0.4999
+120.37013	-5267.6368	    0.4986
+120.39520	-5290.2668	    0.5108
+120.42027	-5312.1284	    0.3560
+120.44533	-5333.2516	    0.2550
+120.47040	-5354.7758	    0.4751
+120.49547	-5374.3903	    0.3946
+120.52053	-5394.4147	    0.5026
+120.54560	-5413.4434	    0.4396
+120.57067	-5432.3734	    0.4509
+120.59573	-5451.1925	    0.3932
+120.62080	-5468.9075	    0.4735
+120.64587	-5486.2884	    0.5156
+120.67093	-5503.2688	    0.5831
+120.69600	-5519.1115	    0.5333
+120.72107	-5534.8667	    0.5976
+120.74613	-5549.7431	    0.4751
+120.77120	-5564.1565	    0.4383
+120.79627	-5578.3316	    0.4067
+120.82133	-5591.5172	    0.4383
+120.84640	-5604.6978	    0.4964
+120.87147	-5617.2828	    0.4834
+120.89653	-5629.1386	    0.4447
+120.92160	-5640.2786	    0.4284
+120.94667	-5650.8425	    0.4402
+120.97173	-5661.3150	    0.4294
+120.99680	-5670.4302	    0.5439
+121.02187	-5679.4020	    0.4162
+121.04693	-5687.7254	    0.4009
+121.07200	-5695.8072	    0.3584
+121.09707	-5703.2756	    0.3600
+121.12213	-5710.0614	    0.3689
+121.14720	-5716.4264	    0.4050
+121.17227	-5722.2082	    0.4080
+121.19733	-5727.0731	    0.4726
+121.22240	-5731.5540	    0.3598
+121.24747	-5735.3390	    0.2341
+121.27253	-5738.7234	    0.2211
+121.29760	-5741.3987	    0.2398
+121.32267	-5743.5455	    0.2243
+121.34773	-5745.2265	    0.2273
+121.37280	-5746.3774	    0.2799
+121.39787	-5746.9192	    0.3401
+121.42293	-5746.8514	    0.3266
+121.44800	-5746.2227	    0.2957
+121.47307	-5744.9800	    0.2674
+121.49813	-5743.0051	    0.2497
+121.52320	-5740.2487	    0.2434
+121.54827	-5737.2982	    0.2398
+121.57333	-5733.7617	    0.2380
+121.59840	-5729.7171	    0.2640
+121.62347	-5725.0829	    0.2779
+121.64853	-5719.7679	    0.2455
+121.67360	-5713.9541	    0.3457
+121.69867	-5707.5199	    0.5195
+121.72373	-5700.0875	    0.4724
+121.74880	-5692.7821	    0.4285
+121.77387	-5684.2728	    0.3136
+121.79893	-5675.6464	    0.3282
+121.82400	-5666.1352	    0.4328
+121.84907	-5656.1218	    0.3058
+121.87413	-5645.6512	    0.2136
+121.89920	-5634.5458	    0.2969
+121.92427	-5623.1193	    0.3091
+121.94933	-5611.0127	    0.4196
+121.97440	-5598.0466	    0.2305
+121.99947	-5584.5551	    0.3632
+122.02453	-5570.1157	    0.2328
+122.04960	-5555.7021	    0.2262
+122.07467	-5540.4581	    0.2569
+122.09973	-5524.6939	    0.2824
+122.12480	-5508.6222	    0.2845
+122.14987	-5491.6632	    0.4412
+122.17493	-5474.3116	    0.2305
+122.20000	-5456.6557	    0.3697
+122.22507	-5437.4544	    0.3717
+122.25013	-5418.6762	    0.4673
+122.27520	-5398.6815	    0.2444
+122.30027	-5378.4489	    0.3049
+122.32533	-5357.4909	    0.4279
+122.35040	-5335.8425	    0.4028
+122.37547	-5313.8315	    0.3669
+122.40053	-5291.3083	    0.3165
+122.42560	-5268.7119	    0.5644
+122.45067	-5245.5448	    0.5765
+122.47573	-5221.0331	    0.4486
+122.50080	-5196.7162	    0.5059
+122.52587	-5170.4803	    0.4793
+122.55093	-5145.0617	    0.2757
+122.57600	-5118.5963	    0.3102
+122.60107	-5091.3559	    0.2361
+122.62613	-5064.6950	    0.5508
+122.65120	-5036.0684	    0.8157
+122.67627	-5007.4144	    0.6207
+122.70133	-4979.4370	    0.5827
+122.72640	-4948.9333	    0.8200
+122.75147	-4919.8924	    0.5459
+122.77653	-4888.8742	    0.6253
+122.80160	-4857.8128	    0.6739
+122.82667	-4826.2140	    0.8087
+122.85173	-4793.7687	    0.7227
+122.87680	-4761.2213	    0.9467
+122.90187	-4728.2458	    0.7508
+122.92693	-4695.0745	    1.4222
+122.95200	-4661.4542	    0.9337
+122.97707	-4626.9308	    1.4132
+123.00213	-4592.1793	    1.0533
+123.02720	-4556.3995	    1.1515
+123.05227	-4520.6506	    1.2324
+123.07733	-4484.2682	    1.0327
+123.10240	-4447.1639	    1.0725
+123.12747	-4410.7511	    1.2589
+123.15253	-4372.3921	    1.1803
+123.17760	-4334.4863	    1.1572
+123.20267	-4296.3188	    1.0441
+123.22773	-4256.7933	    1.0026
+123.25280	-4218.3086	    0.8358
+123.27787	-4178.3728	    0.7845
+123.30293	-4138.3262	    0.9938
+123.32800	-4097.7002	    1.3139
+123.35307	-4055.9807	    1.1438
+123.37813	-4015.3219	    1.1079
+123.40320	-3973.2763	    0.9724
+123.42827	-3932.7771	    1.2665
+123.45333	-3889.8621	    1.2100
+123.47840	-3847.2972	    0.6321
+123.50347	-3803.6258	    0.5914
+123.52853	-3760.0563	    0.4913
+123.55360	-3716.8712	    0.5430
+123.57867	-3673.0195	    0.7888
+123.60373	-3628.5215	    0.6083
+123.62880	-3584.0698	    1.4521
+123.65387	-3538.2627	    1.1007
+123.67893	-3493.3953	    0.6961
+123.70400	-3448.3769	    0.6909
+123.72907	-3402.5583	    0.6204
+123.75413	-3357.0377	    0.5909
+123.77920	-3310.4837	    0.5649
+123.80427	-3263.8047	    0.5473
+123.82933	-3216.8917	    1.1287
+123.85440	-3169.1895	    0.7180
+123.87947	-3122.5996	    0.8650
+123.90453	-3074.8226	    1.0721
+123.92960	-3028.6786	    0.7277
+123.95467	-2980.2522	    0.9365
+123.97973	-2932.5101	    0.3643
+124.00480	-2883.6882	    0.5294
+124.02987	-2835.0617	    0.5491
+124.05493	-2787.0393	    0.3928
+124.08000	-2737.9521	    1.1014
+124.10507	-2688.9968	    0.5090
+124.13013	-2640.5024	    2.0221
+124.15520	-2589.9473	    0.9790
+124.18027	-2541.3854	    0.9042
+124.20533	-2491.7526	    0.6586
+124.23040	-2442.4035	    0.5918
+124.25547	-2393.2478	    0.5887
+124.28053	-2343.3294	    0.6214
+124.30560	-2293.2017	    0.8743
+124.33067	-2243.2232	    1.5595
+124.35573	-2192.1010	    0.9100
+124.38080	-2142.9013	    1.6094
+124.40587	-2091.8110	    1.1245
+124.43093	-2043.4389	    1.3603
+124.45600	-1992.3478	    1.2877
+124.48107	-1942.3601	    1.1784
+124.50613	-1892.0255	    1.3144
+124.53120	-1841.2051	    1.4166
+124.55627	-1791.2644	    1.3519
+124.58133	-1740.5206	    1.7381
+124.60640	-1689.7950	    1.4286
+124.63147	-1639.9697	    2.4237
+124.65653	-1588.2074	    1.8909
+124.68160	-1538.6095	    1.7912
+124.70667	-1487.8636	    1.6527
+124.73173	-1437.6807	    1.5252
+124.75680	-1387.4962	    1.5276
+124.78187	-1336.8388	    1.6122
+124.80693	-1286.6125	    1.5438
+124.83200	-1236.0049	    2.2960
+124.85707	-1185.6614	    1.5726
+124.88213	-1134.9315	    1.2686
+124.90720	-1085.2135	    1.5751
+124.93227	-1036.0419	    1.0113
+124.95733	 -986.0363	    1.4592
+124.98240	 -936.7110	    1.3959
+125.00747	 -887.0094	    1.1395
+125.03253	 -836.8056	    1.6124
+125.05760	 -788.2580	    1.2868
+125.08267	 -737.4292	    1.9281
+125.10773	 -689.0750	    1.2196
+125.13280	 -639.3610	    2.0365
+125.15787	 -589.9231	    0.9619
+125.18293	 -541.7452	    0.8810
+125.20800	 -493.1739	    0.6611
+125.23307	 -445.1709	    0.6428
+125.25813	 -397.1320	    0.5514
+125.28320	 -348.6285	    0.7068
+125.30827	 -301.0159	    0.7609
+125.33333	 -252.4220	    1.9986
+125.35840	 -205.4870	    1.0890
+125.38347	 -157.4634	    0.8850
+125.40853	 -110.4599	    0.6315
+125.43360	  -64.2815	    0.5532
+125.45867	  -17.4204	    0.6197
+125.48373	  +28.7186	    0.5181
+125.50880	  +74.2352	    0.6113
+125.53387	 +120.7430	    0.9231
+125.55893	 +165.5791	    0.6240
+125.58400	 +212.5391	    0.9864
+125.60907	 +256.9228	    0.6518
+125.63413	 +302.2657	    1.4508
+125.65920	 +346.6062	    0.8208
+125.68427	 +390.9356	    0.6659
+125.70933	 +434.8728	    0.4038
+125.73440	 +478.3580	    0.4373
+125.75947	 +521.6027	    0.5370
+125.78453	 +564.1007	    0.6378
+125.80960	 +606.9773	    0.5380
+125.83467	 +649.6725	    1.9304
+125.85973	 +692.0760	    0.4681
+125.88480	 +733.8992	    0.7698
+125.90987	 +774.7433	    0.4741
+125.93493	 +815.0519	    0.3640
+125.96000	 +855.5355	    0.5163
+125.98507	 +895.7721	    0.5020
+126.01013	 +935.3873	    0.3303
+126.03520	 +975.5803	    0.8425
+126.06027	+1013.3492	    0.4881
+126.08533	+1053.0102	    0.6529
+126.11040	+1090.5853	    0.4772
+126.13547	+1128.6971	    1.1147
+126.16053	+1166.4233	    0.6937
+126.18560	+1203.0794	    0.5304
+126.21067	+1239.2892	    0.4445
+126.23573	+1275.0684	    0.2836
+126.26080	+1310.5541	    0.5786
+126.28587	+1345.6554	    0.4314
+126.31093	+1380.6969	    0.7601
+126.33600	+1414.7463	    1.2221
+126.36107	+1448.6791	    0.4890
+126.38613	+1482.2260	    0.5127
+126.41120	+1514.6645	    0.2916
+126.43627	+1546.5912	    0.2650
+126.46133	+1578.1796	    0.3737
+126.48640	+1609.3150	    0.3376
+126.51147	+1640.2517	    0.4158
+126.53653	+1670.3804	    0.6477
+126.56160	+1700.3920	    0.5230
+126.58667	+1729.6365	    0.5014
+126.61173	+1758.4142	    0.5398
+126.63680	+1786.6256	    0.8239
+126.66187	+1814.4681	    0.4323
+126.68693	+1841.6247	    0.2541
+126.71200	+1868.2098	    0.3017
+126.73707	+1894.2328	    0.4144
+126.76213	+1919.6641	    0.4239
+126.78720	+1944.6889	    0.5307
+126.81227	+1969.3994	    0.7750
+126.83733	+1993.4525	    0.7479
+126.86240	+2016.9089	    0.4218
+126.88747	+2039.9899	    0.3239
+126.91253	+2062.1239	    0.2144
+126.93760	+2083.7259	    0.1386
+126.96267	+2104.9949	    0.4203
+126.98773	+2125.5213	    0.2991
+127.01280	+2145.9686	    0.4397
+127.03787	+2165.2950	    0.4882
+127.06293	+2184.6770	    0.3720
+127.08800	+2203.0719	    0.3365
+127.11307	+2221.1501	    0.3749
+127.13813	+2238.6146	    0.5072
+127.16320	+2255.5351	    0.3188
+127.18827	+2271.8837	    0.1640
+127.21333	+2287.6450	    0.2811
+127.23840	+2302.8130	    0.3321
+127.26347	+2317.6014	    0.3889
+127.28853	+2331.6762	    0.3245
+127.31360	+2345.3796	    0.4702
+127.33867	+2358.6355	    0.3452
+127.36373	+2371.3573	    0.2081
+127.38880	+2383.5125	    0.1291
+127.41387	+2394.9992	    0.1174
+127.43893	+2405.9290	    0.1226
+127.46400	+2416.4200	    0.2574
+127.48907	+2426.2994	    0.1933
+127.51413	+2435.9950	    0.3358
+127.53920	+2444.7745	    0.1502
+127.56427	+2453.4872	    0.2106
+127.58933	+2461.4458	    0.1176
+127.61440	+2469.0226	    0.1965
+127.63947	+2476.0935	    0.2498
+127.66453	+2482.6119	    0.1568
+127.68960	+2488.6890	    0.1304
+127.71467	+2494.2180	    0.1650
+127.73973	+2499.2879	    0.1309
+127.76480	+2503.9137	    0.1967
+127.78987	+2508.0799	    0.1020
+127.81493	+2511.8483	    0.1610
+127.84000	+2515.1389	    0.1094
+127.86507	+2518.0129	    0.1101
+127.89013	+2520.4795	    0.0931
+127.91520	+2522.4815	    0.0969
+127.94027	+2524.0152	    0.1265
+127.96533	+2525.1515	    0.1014
+127.99040	+2525.8301	    0.1086
+128.01547	+2526.1030	    0.0988
+128.04053	+2525.9725	    0.1206
+128.06560	+2525.5157	    0.0789
+128.09067	+2524.6791	    0.1109
+128.11573	+2523.4626	    0.1266
+128.14080	+2521.8792	    0.1244
+128.16587	+2519.8885	    0.1391
+128.19093	+2517.4674	    0.1192
+128.21600	+2514.7901	    0.1054
+128.24107	+2511.6661	    0.1841
+128.26613	+2508.2082	    0.1327
+128.29120	+2504.4955	    0.1109
+128.31627	+2500.3533	    0.1939
+128.34133	+2495.8930	    0.2016
+128.36640	+2491.1555	    0.1939
+128.39147	+2486.1472	    0.1723
+128.41653	+2480.9059	    0.1475
+128.44160	+2475.3414	    0.2286
+128.46667	+2469.2795	    0.2026
+128.49173	+2463.1294	    0.2369
+128.51680	+2456.3828	    0.1895
+128.54187	+2449.6060	    0.1767
+128.56693	+2442.5645	    0.1483
+128.59200	+2435.3414	    0.1830
+128.61707	+2427.7972	    0.2451
+128.64213	+2419.8944	    0.2988
+128.66720	+2411.9352	    0.2676
+128.69227	+2403.4147	    0.2834
+128.71733	+2395.2710	    0.2416
+128.74240	+2386.2138	    0.2200
+128.76747	+2377.4507	    0.2499
+128.79253	+2368.1131	    0.1290
+128.81760	+2358.6587	    0.2209
+128.84267	+2349.0544	    0.2228
+128.86773	+2339.2891	    0.1432
+128.89280	+2329.3711	    0.2266
+128.91787	+2319.3029	    0.1325
+128.94293	+2309.1837	    0.2532
+128.96800	+2298.5466	    0.2848
+128.99307	+2288.0053	    0.1596
+129.01813	+2276.9855	    0.2093
+129.04320	+2266.0533	    0.1351
+129.06827	+2254.9849	    0.1790
+129.09333	+2243.7392	    0.2064
+129.11840	+2232.3608	    0.1612
+129.14347	+2220.7657	    0.3183
+129.16853	+2209.2555	    0.1760
+129.19360	+2197.3143	    0.2334
+129.21867	+2185.7791	    0.1905
+129.24373	+2173.6822	    0.1559
+129.26880	+2161.7405	    0.2931
+129.29387	+2149.4074	    0.1507
+129.31893	+2136.9900	    0.3003
+129.34400	+2124.5816	    0.3071
+129.36907	+2112.1509	    0.1355
+129.39413	+2099.6807	    0.2386
+129.41920	+2087.2025	    0.2257
+129.44427	+2074.6086	    0.4173
+129.46933	+2061.9317	    0.2629
+129.49440	+2048.8847	    0.1801
+129.51947	+2036.1140	    0.1748
+129.54453	+2023.1330	    0.1367
+129.56960	+2010.1788	    0.2105
+129.59467	+1997.2210	    0.2963
+129.61973	+1983.8854	    0.2408
+129.64480	+1970.8731	    0.4435
+129.66987	+1957.7298	    0.3138
+129.69493	+1944.3681	    0.2155
+129.72000	+1931.4878	    0.2596
+129.74507	+1918.1194	    0.1285
+129.77013	+1904.9603	    0.1951
+129.79520	+1891.6088	    0.1301
+129.82027	+1878.1444	    0.2225
+129.84533	+1864.8361	    0.3392
+129.87040	+1851.6286	    0.1539
+129.89547	+1838.2964	    0.2581
+129.92053	+1825.0910	    0.2478
+129.94560	+1811.8851	    0.2301
+129.97067	+1798.5586	    0.2525
+129.99573	+1785.2222	    0.2264
+130.02080	+1771.8103	    0.3305
+130.04587	+1758.4649	    0.2634
+130.07093	+1745.2214	    0.2039
+130.09600	+1731.9914	    0.3487
+130.12107	+1718.6074	    0.3399
+130.14613	+1705.4107	    0.6359
+130.17120	+1692.3551	    0.3764
+130.19627	+1678.8665	    0.4312
+130.22133	+1665.9804	    0.3559
+130.24640	+1652.7275	    0.2632
+130.27147	+1639.6410	    0.2619
+130.29653	+1626.5941	    0.2594
+130.32160	+1613.3029	    0.3665
+130.34667	+1600.3126	    0.4618
+130.37173	+1587.4103	    0.3152
+130.39680	+1574.2909	    0.3370
+130.42187	+1561.7146	    0.2515
+130.44693	+1548.7759	    0.2180
+130.47200	+1536.0411	    0.1345
+130.49707	+1523.1169	    0.1441
+130.52213	+1510.3392	    0.2016
+130.54720	+1497.7465	    0.1962
+130.57227	+1485.1101	    0.1556
+130.59733	+1472.6383	    0.1980
+130.62240	+1459.7869	    0.2503
+130.64747	+1447.4264	    0.4221
+130.67253	+1435.1356	    0.2065
+130.69760	+1422.6089	    0.1816
+130.72267	+1410.4111	    0.1492
+130.74773	+1398.0780	    0.1326
+130.77280	+1385.8871	    0.1429
+130.79787	+1373.8522	    0.1784
+130.82293	+1361.4702	    0.3497
+130.84800	+1349.6055	    0.3651
+130.87307	+1337.5890	    0.2004
+130.89813	+1325.6764	    0.2102
+130.92320	+1313.9266	    0.1396
+130.94827	+1302.1118	    0.1559
+130.97333	+1290.4697	    0.1071
+130.99840	+1278.6806	    0.0852
+131.02347	+1266.9497	    0.0821
+131.04853	+1255.5490	    0.1149
+131.07360	+1244.0005	    0.1629
+131.09867	+1232.8190	    0.2087
+131.12373	+1221.1262	    0.2447
+131.14880	+1210.0628	    0.4012
+131.17387	+1198.7409	    0.1451
+131.19893	+1187.6202	    0.1588
+131.22400	+1176.5820	    0.1475
