  -4.21120	-9483.9182	    0.3316
  -4.18613	-9471.7670	    0.1503
  -4.16107	-9458.5020	    0.2449
  -4.13600	-9444.3689	    0.3931
  -4.11093	-9429.3363	    0.2054
  -4.08587	-9412.9298	    0.4271
  -4.06080	-9396.3599	    0.2697
  -4.03573	-9377.8202	    0.3915
  -4.01067	-9358.8611	    0.4250
  -3.98560	-9338.7217	    0.5124
  -3.96053	-9317.6134	    0.2992
  -3.93547	-9295.6331	    0.2629
  -3.91040	-9272.6757	    0.5433
  -3.88533	-9248.8673	    0.6652
  -3.86027	-9224.4536	    0.5363
  -3.83520	-9198.3064	    0.8334
  -3.81013	-9172.2405	    0.4949
  -3.78507	-9144.2965	    0.7193
  -3.76000	-9116.0477	    0.5566
  -3.73493	-9086.4751	    0.7739
  -3.70987	-9055.9128	    0.9918
  -3.68480	-9024.8016	    0.8518
  -3.65973	-8992.6795	    0.8574
  -3.63467	-8959.6595	    0.9186
  -3.60960	-8926.5570	    0.5388
  -3.58453	-8890.7041	    1.0598
  -3.55947	-8856.8559	    0.5206
  -3.53440	-8819.0644	    0.9990
  -3.50933	-8782.5201	    0.5834
  -3.48427	-8744.2152	    0.8997
  -3.45920	-8705.3598	    0.6890
  -3.43413	-8665.7548	    0.8010
  -3.40907	-8624.8498	    1.5427
  -3.38400	-8583.6813	    1.0692
  -3.35893	-8541.5126	    1.1689
  -3.33387	-8499.2789	    0.8446
  -3.30880	-8455.0251	    1.1982
  -3.28373	-8411.6755	    1.2800
  -3.25867	-8365.6794	    0.8946
  -3.23360	-8320.1385	    1.1712
  -3.20853	-8273.3712	    1.2637
  -3.18347	-8225.8379	    0.9933
  -3.15840	-8178.8996	    1.2907
  -3.13333	-8129.0534	    1.3404
  -3.10827	-8081.6528	    0.8308
  -3.08320	-8029.5150	    1.4948
  -3.05813	-7980.8085	    0.6092
  -3.03307	-7928.3890	    1.0144
  -3.00800	-7877.1099	    0.7592
  -2.98293	-7824.5907	    0.7829
  -2.95787	-7771.3342	    0.7421
  -2.93280	-7718.0230	    0.7060
  -2.90773	-7662.8875	    1.9472
  -2.88267	-7608.7897	    1.5575
  -2.85760	-7553.4370	    1.0702
  -2.83253	-7497.8651	    1.1964
  -2.80747	-7440.9219	    1.0433
  -2.78240	-7384.5647	    1.3258
  -2.75733	-7326.6550	    0.9341
  -2.73227	-7268.6622	    1.3039
  -2.70720	-7210.4865	    1.8380
  -2.68213	-7151.2635	    1.1151
  -2.65707	-7092.8507	    1.0457
  -2.63200	-7031.9469	    1.6365
  -2.60693	-6973.6336	    1.2641
  -2.58187	-6911.2122	    1.8403
  -2.55680	-6852.4840	    1.2189
  -2.53173	-6790.1212	    1.3343
  -2.50667	-6729.0401	    1.2410
  -2.48160	-6667.3498	    1.4264
  -2.45653	-6604.0596	    1.6033
  -2.43147	-6542.3239	    1.3644
  -2.40640	-6477.5952	    2.6194
  -2.38133	-6415.2899	    1.9915
  -2.35627	-6351.0094	    1.9426
  -2.33120	-6287.6267	    1.6581
  -2.30613	-6223.0302	    1.7689
  -2.28107	-6158.9563	    1.9620
  -2.25600	-6094.2822	    1.4925
  -2.23093	-6029.0143	    1.7458
  -2.20587	-5963.9550	    3.1228
  -2.18080	-5897.6425	    1.3549
  -2.15573	-5833.1003	    2.6766
  -2.13067	-5765.8517	    1.9896
  -2.10560	-5701.2399	    1.9720
  -2.08053	-5633.4132	    2.5966
  -2.05547	-5568.5807	    2.3896
  -2.03040	-5501.5414	    2.7601
  -2.00533	-5434.9202	    3.0681
  -1.98027	-5368.9410	    3.2588
  -1.95520	-5300.1346	    2.7945
  -1.93013	-5235.7640	    2.8787
  -1.90507	-5164.8898	    4.0092
  -1.88000	-5099.6311	    3.3142
  -1.85493	-5030.7175	    2.7469
  -1.82987	-4963.6187	    2.7071
  -1.80480	-4896.0543	    2.5919
  -1.77973	-4828.5517	    2.5078
  -1.75467	-4760.7824	    2.1693
  -1.72960	-4691.8946	    2.0624
  -1.70453	-4623.6536	    3.2201
  -1.67947	-4554.9890	    1.7082
  -1.65440	-4487.7082	    3.0520
  -1.62933	-4419.4465	    1.9154
  -1.60427	-4350.9332	    2.4467
  -1.57920	-4282.3886	    1.8268
  -1.55413	-4214.8246	    1.3324
  -1.52907	-4146.3788	    1.3699
  -1.50400	-4077.4564	    1.4187
  -1.47893	-4010.1226	    1.8539
  -1.45387	-3940.0574	    1.8000
  -1.42880	-3873.3303	    2.0653
  -1.40373	-3802.1219	    2.4978
  -1.37867	-3735.6311	    1.5645
  -1.35360	-3666.3867	    1.3264
  -1.32853	-3597.6669	    1.5381
  -1.30347	-3529.5131	    2.0676
  -1.27840	-3461.1750	    1.6604
  -1.25333	-3393.1853	    1.0245
  -1.22827	-3324.7679	    1.4387
  -1.20320	-3254.9710	    2.8834
  -1.17813	-3187.4752	    1.3986
  -1.15307	-3117.9036	    2.6386
  -1.12800	-3050.9028	    0.9632
  -1.10293	-2980.9516	    1.7612
  -1.07787	-2913.5016	    1.4140
  -1.05280	-2845.7873	    1.0405
  -1.02773	-2777.1109	    0.9022
  -1.00267	-2709.0278	    1.0707
  -0.97760	-2640.8230	    1.2843
  -0.95253	-2572.1531	    1.4388
  -0.92747	-2504.8537	    2.0496
  -0.90240	-2434.6356	    1.8878
  -0.87733	-2368.4047	    1.9939
  -0.85227	-2299.9039	    1.9503
  -0.82720	-2231.4572	    1.7504
  -0.80213	-2163.9201	    2.2034
  -0.77707	-2095.9977	    2.4495
  -0.75200	-2028.3810	    2.3245
  -0.72693	-1959.7546	    2.7174
  -0.70187	-1891.3572	    3.2783
  -0.67680	-1824.6380	    2.8677
  -0.65173	-1756.2830	    3.6231
  -0.62667	-1689.3882	    3.3844
  -0.60160	-1620.4947	    3.8570
  -0.57653	-1553.2934	    3.5660
  -0.55147	-1485.7838	    3.3404
  -0.52640	-1417.3982	    3.4481
  -0.50133	-1350.5787	    2.7528
  -0.47627	-1281.9506	    3.1619
  -0.45120	-1215.7117	    2.1398
  -0.42613	-1146.1303	    3.0039
  -0.40107	-1078.6149	    2.9145
  -0.37600	-1011.3863	    2.3637
  -0.35093	 -943.8684	    1.7436
  -0.32587	 -875.7290	    1.6033
  -0.30080	 -808.6484	    2.1483
  -0.27573	 -742.3936	    2.1006
  -0.25067	 -672.0712	    1.8311
  -0.22560	 -607.0103	    2.4786
  -0.20053	 -536.7076	    2.3776
  -0.17547	 -472.3967	    1.4099
  -0.15040	 -402.8331	    1.8467
  -0.12533	 -336.4034	    1.4964
  -0.10027	 -268.1015	    1.8104
  -0.07520	 -200.8662	    1.4061
  -0.05013	 -134.8508	    1.1333
  -0.02507	  -65.9808	    1.5006
  +0.00000	   -0.0018	    0.7975
  +0.02507	  +69.4223	    2.1346
  +0.05013	 +135.1363	    1.0159
  +0.07520	 +204.3451	    1.7403
  +0.10027	 +271.6407	    1.8000
  +0.12533	 +338.4521	    1.3476
  +0.15040	 +405.5592	    1.2106
  +0.17547	 +473.3270	    1.4711
  +0.20053	 +541.0485	    1.6284
  +0.22560	 +606.9811	    1.6468
  +0.25067	 +677.4689	    1.4035
  +0.27573	 +742.5898	    2.4487
  +0.30080	 +812.4287	    1.6974
  +0.32587	 +877.8030	    1.8915
  +0.35093	 +946.3074	    1.9662
  +0.37600	+1013.5743	    1.9889
  +0.40107	+1081.4648	    2.0713
  +0.42613	+1149.1989	    1.7883
  +0.45120	+1214.7169	    2.1358
  +0.47627	+1284.9303	    2.3276
  +0.50133	+1349.5946	    2.2808
  +0.52640	+1420.6286	    2.9151
  +0.55147	+1486.2057	    2.3718
  +0.57653	+1555.7995	    2.3293
  +0.60160	+1623.4598	    2.6786
  +0.62667	+1690.6421	    2.2759
  +0.65173	+1759.0492	    2.0902
  +0.67680	+1827.2413	    2.4776
  +0.70187	+1895.2119	    2.3855
  +0.72693	+1961.2259	    2.1117
  +0.75200	+2031.9054	    2.2146
  +0.77707	+2098.6841	    2.6675
  +0.80213	+2168.0749	    2.3093
  +0.82720	+2235.0460	    1.9341
  +0.85227	+2303.4083	    2.4080
  +0.87733	+2371.6145	    2.6435
  +0.90240	+2439.8174	    2.7165
  +0.92747	+2508.6222	    2.6468
  +0.95253	+2574.4050	    2.4302
  +0.97760	+2645.6585	    2.5915
  +1.00267	+2711.5630	    2.2487
  +1.02773	+2781.3576	    2.8581
  +1.05280	+2848.1816	    2.7457
  +1.07787	+2918.1441	    2.8848
  +1.10293	+2986.8723	    2.7311
  +1.12800	+3054.3700	    2.3993
  +1.15307	+3123.8325	    2.3714
  +1.17813	+3191.9671	    2.1675
  +1.20320	+3260.9771	    2.8280
  +1.22827	+3327.7045	    2.4581
  +1.25333	+3398.3890	    1.8026
  +1.27840	+3466.2676	    2.7479
  +1.30347	+3535.5853	    1.2624
  +1.32853	+3604.0577	    1.2141
  +1.35360	+3672.1241	    1.2389
  +1.37867	+3741.0989	    1.3030
  +1.40373	+3809.7963	    1.7972
  +1.42880	+3878.3353	    1.1113
  +1.45387	+3945.1936	    1.7741
  +1.47893	+4015.8340	    1.7467
  +1.50400	+4082.6217	    1.2163
  +1.52907	+4152.0615	    1.3389
  +1.55413	+4219.7961	    1.0672
  +1.57920	+4288.8993	    1.5425
  +1.60427	+4358.0197	    2.0612
  +1.62933	+4425.1123	    1.6350
  +1.65440	+4494.4573	    0.9544
  +1.67947	+4562.0309	    2.3285
  +1.70453	+4630.7202	    1.1081
  +1.72960	+4697.2749	    1.6688
  +1.75467	+4766.0783	    0.7094
  +1.77973	+4835.1017	    2.6123
  +1.80480	+4902.3307	    1.3656
  +1.82987	+4970.4043	    1.5057
  +1.85493	+5038.0848	    2.0342
  +1.88000	+5105.5694	    1.0576
  +1.90507	+5174.1251	    2.6889
  +1.93013	+5239.5001	    1.7634
  +1.95520	+5307.2390	    1.7878
  +1.98027	+5374.3816	    1.6596
  +2.00533	+5441.0588	    2.0321
  +2.03040	+5507.5897	    2.0304
  +2.05547	+5574.1589	    2.0231
  +2.08053	+5640.8935	    2.6350
  +2.10560	+5707.3594	    2.8326
  +2.13067	+5772.6068	    2.5886
  +2.15573	+5839.2562	    2.4784
  +2.18080	+5905.1752	    3.3485
  +2.20587	+5970.1354	    2.9955
  +2.23093	+6034.5464	    2.9104
  +2.25600	+6099.7520	    3.0324
  +2.28107	+6164.6747	    3.7982
  +2.30613	+6228.8429	    3.5086
  +2.33120	+6293.0853	    3.2318
  +2.35627	+6356.7901	    3.5435
  +2.38133	+6420.6684	    2.5648
  +2.40640	+6484.7301	    3.7192
  +2.43147	+6545.9696	    2.8620
  +2.45653	+6608.9929	    3.2483
  +2.48160	+6671.2452	    3.0267
  +2.50667	+6732.9910	    3.3779
  +2.53173	+6794.3400	    3.1067
  +2.55680	+6855.7939	    2.7989
  +2.58187	+6917.0483	    2.9651
  +2.60693	+6977.9757	    2.3076
  +2.63200	+7037.5376	    2.2472
  +2.65707	+7096.9138	    2.5790
  +2.68213	+7156.5231	    3.2465
  +2.70720	+7213.7951	    2.8445
  +2.73227	+7272.4517	    2.8609
  +2.75733	+7329.8872	    2.5018
  +2.78240	+7387.7085	    2.6846
  +2.80747	+7444.3863	    2.2949
  +2.83253	+7500.1489	    2.1812
  +2.85760	+7556.3537	    2.9554
  +2.88267	+7610.8853	    2.1717
  +2.90773	+7666.7121	    3.1218
  +2.93280	+7718.6369	    1.8154
  +2.95787	+7772.8022	    1.7582
  +2.98293	+7825.1823	    1.2179
  +3.00800	+7877.4126	    1.6507
  +3.03307	+7928.7733	    1.4920
  +3.05813	+7979.8856	    1.1302
  +3.08320	+8030.5088	    2.1347
  +3.10827	+8080.2217	    1.3573
  +3.13333	+8128.5400	    1.2989
  +3.15840	+8177.5840	    1.0247
  +3.18347	+8225.1683	    1.4390
  +3.20853	+8271.3072	    1.1809
  +3.23360	+8317.6658	    0.9934
  +3.25867	+8362.9792	    1.0668
  +3.28373	+8407.8800	    1.3023
  +3.30880	+8451.8164	    0.8596
  +3.33387	+8494.5627	    0.6352
  +3.35893	+8537.5386	    1.3716
  +3.38400	+8578.3029	    0.8336
  +3.40907	+8620.9382	    1.9203
  +3.43413	+8658.4829	    0.9485
  +3.45920	+8698.8002	    0.8278
  +3.48427	+8736.8262	    0.8146
  +3.50933	+8774.4627	    0.6740
  +3.53440	+8811.2389	    0.5029
  +3.55947	+8846.8872	    0.6611
  +3.58453	+8882.3810	    1.0905
  +3.60960	+8916.2848	    1.0604
  +3.63467	+8949.4222	    0.7924
  +3.65973	+8981.7420	    0.7364
  +3.68480	+9013.2454	    1.0153
  +3.70987	+9043.5656	    0.7777
  +3.73493	+9073.3588	    0.5316
  +3.76000	+9102.2521	    0.6768
  +3.78507	+9130.2871	    0.7483
  +3.81013	+9157.4222	    0.4281
  +3.83520	+9183.0784	    0.6231
  +3.86027	+9208.5038	    0.5866
  +3.88533	+9232.4484	    0.5995
  +3.91040	+9256.0938	    0.7396
  +3.93547	+9277.4485	    0.4220
  +3.96053	+9299.1962	    0.5497
  +3.98560	+9319.4666	    0.5899
  +4.01067	+9338.8062	    0.5892
  +4.03573	+9357.4148	    0.6239
  +4.06080	+9374.7194	    0.7301
  +4.08587	+9391.6489	    0.7391
  +4.11093	+9407.1235	    0.8473
  +4.13600	+9421.4821	    0.6615
  +4.16107	+9435.1452	    0.7487
  +4.18613	+9447.7392	    0.6983
  +4.21120	+9459.1871	    0.7225
  +4.23627	+9469.8452	    0.5924
  +4.26133	+9479.6369	    0.4960
  +4.28640	+9488.2667	    0.5161
  +4.31147	+9495.9636	    0.3319
  +4.33653	+9502.6937	    0.3952
  +4.36160	+9508.4116	    0.2661
  +4.38667	+9513.1475	    0.2632
  +4.41173	+9516.7493	    0.1756
  +4.43680	+9519.3645	    0.0884
  +4.46187	+9521.0056	    0.0839
  +4.48693	+9521.6987	    0.0832
  +4.51200	+9521.4089	    0.0842
  +4.53707	+9520.1236	    0.1399
  +4.56213	+9517.8675	    0.1624
  +4.58720	+9514.5574	    0.2319
  +4.61227	+9510.3589	    0.2151
  +4.63733	+9505.0120	    0.2323
  +4.66240	+9498.6422	    0.3240
  +4.68747	+9491.3546	    0.3110
  +4.71253	+9483.1603	    0.3603
  +4.73760	+9473.8111	    0.3676
  +4.76267	+9463.4460	    0.3919
  +4.78773	+9452.3350	    0.5059
  +4.81280	+9440.0634	    0.3768
  +4.83787	+9426.9495	    0.7759
  +4.86293	+9412.9020	    0.4496
  +4.88800	+9397.3905	    0.8360
  +4.91307	+9381.5714	    0.5089
  +4.93813	+9364.5563	    0.5119
  +4.96320	+9346.4879	    0.5655
  +4.98827	+9327.4535	    0.5776
  +5.01333	+9307.5579	    0.5773
  +5.03840	+9286.7106	    0.5991
  +5.06347	+9264.8315	    0.8515
  +5.08853	+9241.7018	    0.9335
  +5.11360	+9218.2328	    1.0795
  +5.13867	+9193.4160	    0.8066
  +5.16373	+9167.9102	    1.0150
  +5.18880	+9141.6945	    0.9860
  +5.21387	+9114.4238	    1.0217
  +5.23893	+9085.9030	    0.9363
  +5.26400	+9056.3122	    0.8535
  +5.28907	+9026.2427	    1.3652
  +5.31413	+8995.2843	    0.9050
  +5.33920	+8963.2908	    1.9029
  +5.36427	+8931.0123	    0.9445
  +5.38933	+8896.2096	    1.8712
  +5.41440	+8862.7616	    1.2885
  +5.43947	+8827.0851	    1.5041
  +5.46453	+8790.7466	    1.5868
  +5.48960	+8753.9035	    1.4283
  +5.51467	+8716.2281	    1.7805
  +5.53973	+8677.3530	    1.3120
  +5.56480	+8637.9315	    1.7543
  +5.58987	+8596.8731	    1.6340
  +5.61493	+8555.9759	    1.6498
  +5.64000	+8513.6507	    1.2609
  +5.66507	+8470.9479	    1.4826
  +5.69013	+8427.9869	    1.3517
  +5.71520	+8383.9812	    1.1617
  +5.74027	+8338.8503	    1.2584
  +5.76533	+8292.8098	    1.2118
  +5.79040	+8246.2461	    1.0768
  +5.81547	+8199.1943	    1.2632
  +5.84053	+8151.0870	    1.7395
  +5.86560	+8103.4680	    1.1638
  +5.89067	+8052.8198	    2.1182
  +5.91573	+8004.8602	    1.0012
  +5.94080	+7953.9793	    1.0154
  +5.96587	+7902.6236	    0.9343
  +5.99093	+7851.2781	    1.0029
  +6.01600	+7798.8785	    1.3023
  +6.04107	+7746.1348	    1.3359
  +6.06613	+7692.3786	    1.7603
  +6.09120	+7637.3768	    1.8470
  +6.11627	+7583.7702	    1.1658
  +6.14133	+7528.0255	    1.2399
  +6.16640	+7472.4290	    1.7101
  +6.19147	+7416.7649	    1.5730
  +6.21653	+7360.0990	    1.4363
  +6.24160	+7302.7551	    1.4954
  +6.26667	+7244.9705	    1.5572
  +6.29173	+7186.5901	    1.7184
  +6.31680	+7128.3790	    1.8011
  +6.34187	+7068.3364	    2.0951
  +6.36693	+7010.1222	    1.8526
  +6.39200	+6948.2598	    2.1299
  +6.41707	+6890.2547	    1.3522
  +6.44213	+6828.8253	    1.3426
  +6.46720	+6767.4000	    1.5602
  +6.49227	+6706.9500	    1.3317
  +6.51733	+6644.0354	    1.5655
  +6.54240	+6582.1942	    1.7603
  +6.56747	+6519.2863	    2.4555
  +6.59253	+6455.8843	    1.7502
  +6.61760	+6393.1556	    1.9969
  +6.64267	+6329.5925	    1.3905
  +6.66773	+6265.9699	    1.6571
  +6.69280	+6202.3052	    1.8658
  +6.71787	+6137.6524	    1.5842
  +6.74293	+6072.7493	    2.1923
  +6.76800	+6007.9426	    1.9666
  +6.79307	+5942.4718	    2.1792
  +6.81813	+5877.7196	    2.0120
  +6.84320	+5812.0313	    2.7259
  +6.86827	+5746.6518	    2.2646
  +6.89333	+5679.4894	    2.8987
  +6.91840	+5615.2962	    2.4805
  +6.94347	+5548.2927	    2.5355
  +6.96853	+5481.2965	    2.9153
  +6.99360	+5416.4592	    3.0532
  +7.01867	+5347.8051	    3.6009
  +7.04373	+5282.4171	    3.6321
  +7.06880	+5213.4214	    4.3628
  +7.09387	+5147.0430	    4.1487
  +7.11893	+5079.5308	    3.8973
  +7.14400	+5012.4625	    3.7615
  +7.16907	+4945.1046	    3.7099
  +7.19413	+4877.6252	    3.3348
  +7.21920	+4809.8314	    3.0297
  +7.24427	+4740.9598	    3.0616
  +7.26933	+4674.0904	    3.1728
  +7.29440	+4604.1535	    2.9120
  +7.31947	+4538.2063	    2.8266
  +7.34453	+4468.8082	    2.8286
  +7.36960	+4401.4510	    2.6031
  +7.39467	+4332.5268	    2.7803
  +7.41973	+4265.4364	    2.4907
  +7.44480	+4197.2495	    2.2778
  +7.46987	+4128.1074	    2.3863
  +7.49493	+4061.1226	    2.2872
  +7.52000	+3990.9763	    1.8314
  +7.54507	+3923.9935	    2.4295
  +7.57013	+3854.6741	    1.9163
  +7.59520	+3786.2844	    2.5676
  +7.62027	+3718.3139	    1.8562
  +7.64533	+3649.9529	    1.7918
  +7.67040	+3582.2571	    2.0011
  +7.69547	+3514.1850	    1.8012
  +7.72053	+3445.6458	    2.0805
  +7.74560	+3377.3510	    1.8499
  +7.77067	+3308.6390	    3.0438
  +7.79573	+3240.7352	    2.0755
  +7.82080	+3172.2075	    2.4360
  +7.84587	+3104.2084	    1.8625
  +7.87093	+3035.9390	    1.6960
  +7.89600	+2967.6831	    1.9824
  +7.92107	+2900.3224	    2.4083
  +7.94613	+2832.5681	    2.0396
  +7.97120	+2763.2371	    2.0948
  +7.99627	+2697.1960	    2.3837
  +8.02133	+2627.5572	    1.7624
  +8.04640	+2560.3645	    2.8513
  +8.07147	+2492.3662	    2.1285
  +8.09653	+2423.8408	    2.5228
  +8.12160	+2356.0540	    2.3034
  +8.14667	+2288.4210	    2.4169
  +8.17173	+2220.7721	    2.8002
  +8.19680	+2153.2454	    2.7609
  +8.22187	+2085.7291	    2.7721
  +8.24693	+2017.2924	    3.5056
  +8.27200	+1949.3117	    2.6226
  +8.29707	+1882.0421	    3.7434
  +8.32213	+1813.9850	    2.5769
  +8.34720	+1746.8918	    3.1749
  +8.37227	+1678.8783	    3.3560
  +8.39733	+1611.7840	    3.3610
  +8.42240	+1544.9238	    4.0158
  +8.44747	+1477.3885	    4.0034
  +8.47253	+1408.9219	    3.3096
  +8.49760	+1343.4222	    3.4093
  +8.52267	+1273.9880	    3.0705
  +8.54773	+1207.2675	    3.5068
  +8.57280	+1139.8238	    3.9799
  +8.59787	+1072.1748	    3.9079
  +8.62293	+1004.9774	    3.9172
  +8.64800	 +937.6134	    3.7017
  +8.67307	 +870.8874	    3.3290
  +8.69813	 +803.5630	    3.3806
  +8.72320	 +735.8554	    3.3009
  +8.74827	 +668.7833	    3.2069
  +8.77333	 +600.5345	    2.6554
  +8.79840	 +534.0155	    2.9169
  +8.82347	 +465.9272	    2.1569
  +8.84853	 +399.4378	    2.1865
  +8.87360	 +331.6851	    2.0099
  +8.89867	 +264.4559	    1.8435
  +8.92373	 +198.2368	    2.3748
  +8.94880	 +130.4351	    2.2278
  +8.97387	  +64.3286	    1.5344
  +8.99893	   -3.0945	    2.4294
  +9.02400	  -70.5827	    1.4933
  +9.04907	 -138.2220	    1.4919
  +9.07413	 -205.3674	    1.3582
  +9.09920	 -272.5561	    1.2286
  +9.12427	 -339.8521	    1.3898
  +9.14933	 -406.9968	    1.7788
  +9.17440	 -473.0508	    1.1732
  +9.19947	 -541.5666	    1.4533
  +9.22453	 -606.9300	    1.2653
  +9.24960	 -676.1547	    1.8327
  +9.27467	 -742.7494	    1.4231
  +9.29973	 -810.3385	    1.2645
  +9.32480	 -877.8450	    1.3576
  +9.34987	 -944.5060	    1.2548
  +9.37493	-1012.6592	    1.1373
  +9.40000	-1080.4602	    1.4753
  +9.42507	-1145.5963	    1.6841
  +9.45013	-1215.5765	    2.4111
  +9.47520	-1280.5791	    1.2391
  +9.50027	-1348.7575	    1.9131
  +9.52533	-1416.5544	    1.1386
  +9.55040	-1484.4478	    1.5651
  +9.57547	-1552.1063	    1.4192
  +9.60053	-1619.8126	    1.2691
  +9.62560	-1687.4001	    1.5889
  +9.65067	-1755.2871	    1.6997
  +9.67573	-1822.2413	    2.0679
  +9.70080	-1890.2162	    2.0608
  +9.72587	-1957.6122	    1.4699
  +9.75093	-2026.6043	    1.7459
  +9.77600	-2093.9572	    1.2708
  +9.80107	-2161.9628	    1.6740
  +9.82613	-2230.1044	    1.6990
  +9.85120	-2297.7375	    1.6646
  +9.87627	-2366.4486	    1.9469
  +9.90133	-2435.3841	    1.7163
  +9.92640	-2499.7126	    1.9685
  +9.95147	-2572.1962	    2.5620
  +9.97653	-2636.0152	    2.3030
 +10.00160	-2706.7034	    2.9801
 +10.02667	-2774.0707	    2.6417
 +10.05173	-2842.8658	    2.1399
 +10.07680	-2912.0857	    2.1701
 +10.10187	-2979.8756	    2.5518
 +10.12693	-3048.6096	    2.9255
 +10.15200	-3116.9283	    3.9874
 +10.17707	-3184.8117	    2.3609
 +10.20213	-3253.1608	    2.9669
 +10.22720	-3321.6226	    2.3188
 +10.25227	-3391.0920	    2.2492
 +10.27733	-3459.2410	    2.2387
 +10.30240	-3528.1216	    1.8141
 +10.32747	-3596.5160	    1.8463
 +10.35253	-3664.7033	    1.7657
 +10.37760	-3734.0574	    2.0486
 +10.40267	-3803.1504	    2.5130
 +10.42773	-3869.1355	    2.0430
 +10.45280	-3940.8130	    1.8110
 +10.47787	-4006.5274	    1.9540
 +10.50293	-4075.9006	    1.1064
 +10.52800	-4144.3214	    1.2052
 +10.55307	-4213.0978	    0.9453
 +10.57813	-4282.2244	    1.2883
 +10.60320	-4349.9435	    1.3421
 +10.62827	-4418.5311	    1.8386
 +10.65333	-4486.7858	    1.8674
 +10.67840	-4555.1558	    1.5395
 +10.70347	-4622.2824	    1.8419
 +10.72853	-4691.2657	    1.6545
 +10.75360	-4759.5355	    1.3598
 +10.77867	-4827.4520	    1.4213
 +10.80373	-4895.7129	    1.4673
 +10.82880	-4963.1893	    1.2829
 +10.85387	-5031.1295	    1.3945
 +10.87893	-5098.0065	    0.7710
 +10.90400	-5167.8488	    1.9683
 +10.92907	-5231.5335	    1.2765
 +10.95413	-5301.9556	    1.5352
 +10.97920	-5366.5395	    1.1996
 +11.00427	-5434.1925	    0.8246
 +11.02933	-5501.7747	    0.9688
 +11.05440	-5567.6874	    0.9480
 +11.07947	-5635.3095	    1.2309
 +11.10453	-5701.0135	    0.8890
 +11.12960	-5767.6120	    1.4762
 +11.15467	-5832.9840	    1.2382
 +11.17973	-5898.7262	    1.0922
 +11.20480	-5963.5941	    1.3720
 +11.22987	-6029.4974	    0.7801
 +11.25493	-6094.8430	    1.1661
 +11.28000	-6159.3650	    1.0281
 +11.30507	-6224.3956	    1.0348
 +11.33013	-6288.3653	    1.4854
 +11.35520	-6352.7041	    1.0434
 +11.38027	-6415.5345	    1.5542
 +11.40533	-6480.2284	    1.4847
 +11.43040	-6541.4281	    1.1944
 +11.45547	-6604.9475	    0.9202
 +11.48053	-6666.6415	    0.7863
 +11.50560	-6728.4157	    0.7617
 +11.53067	-6790.8309	    0.8369
 +11.55573	-6851.7555	    1.2983
 +11.58080	-6914.0614	    1.1256
 +11.60587	-6973.5791	    1.3481
 +11.63093	-7034.4927	    1.1777
 +11.65600	-7093.6996	    0.9817
 +11.68107	-7152.8297	    1.0554
 +11.70613	-7211.1261	    1.0547
 +11.73120	-7269.7499	    0.7931
 +11.75627	-7328.0591	    0.9837
 +11.78133	-7384.9760	    1.1846
 +11.80640	-7442.5929	    1.3346
 +11.83147	-7498.5766	    2.0526
 +11.85653	-7554.1047	    1.1469
 +11.88160	-7610.0521	    2.0191
 +11.90667	-7664.0683	    0.9867
 +11.93173	-7718.2228	    0.9051
 +11.95680	-7771.9561	    0.7162
 +11.98187	-7824.6201	    0.9345
 +12.00693	-7876.4067	    0.7753
 +12.03200	-7928.7008	    0.6134
 +12.05707	-7979.6650	    1.1712
 +12.08213	-8030.8989	    0.9761
 +12.10720	-8080.0696	    0.9742
 +12.13227	-8129.6683	    0.7953
 +12.15733	-8177.7758	    0.7099
 +12.18240	-8225.6043	    0.5662
 +12.20747	-8272.1691	    0.5216
 +12.23253	-8318.6554	    0.5633
 +12.25760	-8364.6568	    0.5961
 +12.28267	-8408.8587	    0.9119
 +12.30773	-8454.0926	    0.9186
 +12.33280	-8496.5151	    1.8037
 +12.35787	-8539.3331	    0.9140
 +12.38293	-8581.3357	    1.2566
 +12.40800	-8621.9965	    0.7112
 +12.43307	-8662.2309	    0.3558
 +12.45813	-8701.4084	    0.3896
 +12.48320	-8740.0254	    0.5702
 +12.50827	-8777.2796	    0.5321
 +12.53333	-8814.6347	    0.5203
 +12.55840	-8850.5949	    1.2212
 +12.58347	-8886.1861	    0.6608
 +12.60853	-8920.2614	    0.7785
 +12.63360	-8953.9402	    0.5064
 +12.65867	-8986.3197	    0.4526
 +12.68373	-9018.1759	    0.4490
 +12.70880	-9048.6400	    0.4884
 +12.73387	-9078.3333	    0.6378
 +12.75893	-9108.0126	    0.4560
 +12.78400	-9135.1118	    0.8099
 +12.80907	-9163.4389	    0.7476
 +12.83413	-9189.1016	    1.3496
 +12.85920	-9214.2457	    0.5513
 +12.88427	-9238.9978	    0.8334
 +12.90933	-9261.8491	    0.5845
 +12.93440	-9284.5437	    0.3762
 +12.95947	-9305.9041	    0.2997
 +12.98453	-9326.4428	    0.4769
 +13.00960	-9345.9401	    0.3635
 +13.03467	-9364.5616	    0.3568
 +13.05973	-9382.5771	    0.5328
 +13.08480	-9398.8689	    0.2449
 +13.10987	-9414.7115	    0.3410
 +13.13493	-9429.2865	    0.2346
 +13.16000	-9442.9787	    0.1660
 +13.18507	-9455.7270	    0.1591
 +13.21013	-9467.3188	    0.1507
 +13.23520	-9478.0143	    0.2088
 +13.26027	-9487.9292	    0.1634
 +13.28533	-9496.4430	    0.2293
 +13.31040	-9504.4543	    0.1837
