+135.28480	 +164.4396	    0.0999
+135.30987	 +160.6130	    0.0869
+135.33493	 +156.8136	    0.1000
+135.36000	 +153.0867	    0.0684
+135.38507	 +149.4299	    0.0783
+135.41013	 +145.8647	    0.0856
+135.43520	 +142.3549	    0.0790
+135.46027	 +138.8576	    0.1010
+135.48533	 +135.4679	    0.1296
+135.51040	 +132.1233	    0.1106
+135.53547	 +128.7850	    0.0611
+135.56053	 +125.5228	    0.0639
+135.58560	 +122.3423	    0.0709
+135.61067	 +119.2088	    0.0884
+135.63573	 +116.1129	    0.1117
+135.66080	 +113.0885	    0.0964
+135.68587	 +110.1814	    0.0533
+135.71093	 +107.3138	    0.0918
+135.73600	 +104.5389	    0.1027
+135.76107	 +101.7578	    0.0857
+135.78613	  +99.1433	    0.0870
+135.81120	  +96.5802	    0.0579
+135.83627	  +94.0292	    0.0727
+135.86133	  +91.5393	    0.0709
+135.88640	  +89.1562	    0.0686
+135.91147	  +86.8783	    0.0602
+135.93653	  +84.6156	    0.0595
+135.96160	  +82.3841	    0.0898
+135.98667	  +80.3337	    0.0457
+136.01173	  +78.3232	    0.0525
+136.03680	  +76.3256	    0.0721
+136.06187	  +74.3835	    0.0748
+136.08693	  +72.5552	    0.0662
+136.11200	  +70.8016	    0.0848
+136.13707	  +69.0705	    0.0832
+136.16213	  +67.4157	    0.0856
+136.18720	  +65.8274	    0.0717
+136.21227	  +64.3542	    0.0691
+136.23733	  +62.8775	    0.0662
+136.26240	  +61.4458	    0.0644
+136.28747	  +60.1396	    0.0424
+136.31253	  +58.8658	    0.0479
+136.33760	  +57.6157	    0.0554
+136.36267	  +56.4347	    0.0474
+136.38773	  +55.3308	    0.0543
+136.41280	  +54.3029	    0.0802
+136.43787	  +53.2332	    0.0571
+136.46293	  +52.2316	    0.0513
+136.48800	  +51.3377	    0.0671
+136.51307	  +50.4927	    0.0442
+136.53813	  +49.6491	    0.0366
+136.56320	  +48.8285	    0.0471
+136.58827	  +48.0691	    0.0559
+136.61333	  +47.3727	    0.0549
+136.63840	  +46.6968	    0.0556
+136.66347	  +46.0296	    0.0647
+136.68853	  +45.3959	    0.0676
+136.71360	  +44.8499	    0.0510
+136.73867	  +44.2834	    0.0509
+136.76373	  +43.7630	    0.0645
+136.78880	  +43.2769	    0.0503
+136.81387	  +42.8013	    0.0461
+136.83893	  +42.3452	    0.0413
+136.86400	  +41.9143	    0.0520
+136.88907	  +41.5246	    0.0489
+136.91413	  +41.1720	    0.0628
+136.93920	  +40.7969	    0.0786
+136.96427	  +40.4453	    0.0539
+136.98933	  +40.1628	    0.0541
+137.01440	  +39.8709	    0.0619
+137.03947	  +39.5642	    0.0650
+137.06453	  +39.2890	    0.0477
+137.08960	  +39.0603	    0.0472
+137.11467	  +38.8320	    0.0552
+137.13973	  +38.5915	    0.0551
+137.16480	  +38.3810	    0.0569
+137.18987	  +38.1978	    0.0464
+137.21493	  +37.9872	    0.0568
+137.24000	  +37.7948	    0.0404
+137.26507	  +37.6145	    0.0343
+137.29013	  +37.4458	    0.0325
+137.31520	  +37.3090	    0.0402
+137.34027	  +37.1883	    0.0554
+137.36533	  +37.0218	    0.0565
+137.39040	  +36.9237	    0.0641
+137.41547	  +36.7977	    0.0519
+137.44053	  +36.6831	    0.0620
+137.46560	  +36.5596	    0.0396
+137.49067	  +36.4757	    0.0385
+137.51573	  +36.3670	    0.0532
+137.54080	  +36.2578	    0.0563
+137.56587	  +36.1793	    0.0397
+137.59093	  +36.0994	    0.0546
+137.61600	  +36.0590	    0.0567
+137.64107	  +35.9403	    0.0418
+137.66613	  +35.8950	    0.0398
+137.69120	  +35.8257	    0.0432
+137.71627	  +35.7530	    0.0557
+137.74133	  +35.6936	    0.0523
+137.76640	  +35.6279	    0.0409
+137.79147	  +35.5627	    0.0518
+137.81653	  +35.5011	    0.0504
+137.84160	  +35.4477	    0.0602
+137.86667	  +35.4262	    0.0508
+137.89173	  +35.3822	    0.0722
+137.91680	  +35.3481	    0.0664
+137.94187	  +35.2991	    0.0399
+137.96693	  +35.2590	    0.0396
+137.99200	  +35.2161	    0.0329
+138.01707	  +35.1617	    0.0380
+138.04213	  +35.1203	    0.0467
+138.06720	  +35.0917	    0.0589
+138.09227	  +35.0491	    0.0615
+138.11733	  +35.0492	    0.0504
+138.14240	  +35.0129	    0.0691
+138.16747	  +34.9666	    0.0480
+138.19253	  +34.9539	    0.0478
+138.21760	  +34.9231	    0.0460
+138.24267	  +34.8844	    0.0637
+138.26773	  +34.8592	    0.0463
+138.29280	  +34.8500	    0.0536
+138.31787	  +34.8339	    0.0686
+138.34293	  +34.8010	    0.0646
+138.36800	  +34.7636	    0.0516
+138.39307	  +34.7604	    0.0597
+138.41813	  +34.7381	    0.0476
+138.44320	  +34.7155	    0.0411
+138.46827	  +34.7031	    0.0478
+138.49333	  +34.6731	    0.0453
+138.51840	  +34.6307	    0.0370
+138.54347	  +34.6234	    0.0492
+138.56853	  +34.6103	    0.0753
+138.59360	  +34.5905	    0.0761
+138.61867	  +34.5741	    0.0498
+138.64373	  +34.5639	    0.0343
+138.66880	  +34.5239	    0.0497
+138.69387	  +34.5000	    0.0361
+138.71893	  +34.4874	    0.0423
+138.74400	  +34.4759	    0.0455
+138.76907	  +34.4594	    0.0447
+138.79413	  +34.4399	    0.0664
+138.81920	  +34.3996	    0.0488
+138.84427	  +34.3958	    0.0506
+138.86933	  +34.3475	    0.0444
+138.89440	  +34.3487	    0.0429
+138.91947	  +34.3237	    0.0497
+138.94453	  +34.3021	    0.0657
+138.96960	  +34.2849	    0.0548
+138.99467	  +34.2574	    0.0397
+139.01973	  +34.2361	    0.0518
+139.04480	  +34.2210	    0.0626
+139.06987	  +34.1843	    0.0619
+139.09493	  +34.2049	    0.0462
+139.12000	  +34.2046	    0.0512
+139.14507	  +34.1702	    0.0384
+139.17013	  +34.1140	    0.0506
+139.19520	  +34.0845	    0.0699
+139.22027	  +34.0759	    0.0515
+139.24533	  +34.0525	    0.0506
+139.27040	  +34.0268	    0.0462
+139.29547	  +34.0048	    0.0602
+139.32053	  +33.9633	    0.0920
+139.34560	  +33.9662	    0.0631
+139.37067	  +33.9303	    0.0652
+139.39573	  +33.9121	    0.0579
+139.42080	  +33.8859	    0.0503
+139.44587	  +33.8704	    0.0451
+139.47093	  +33.8631	    0.0565
+139.49600	  +33.8096	    0.0512
+139.52107	  +33.7557	    0.0766
+139.54613	  +33.7490	    0.0587
+139.57120	  +33.6894	    0.0532
+139.59627	  +33.6965	    0.0518
+139.62133	  +33.6508	    0.0398
+139.64640	  +33.6246	    0.0316
+139.67147	  +33.5946	    0.0401
+139.69653	  +33.5572	    0.0381
+139.72160	  +33.5244	    0.0409
+139.74667	  +33.4816	    0.0652
+139.77173	  +33.4461	    0.0472
+139.79680	  +33.3567	    0.0503
+139.82187	  +33.3200	    0.0594
+139.84693	  +33.3007	    0.0546
+139.87200	  +33.2377	    0.0269
+139.89707	  +33.1833	    0.0473
+139.92213	  +33.1519	    0.0400
+139.94720	  +33.1128	    0.0380
+139.97227	  +33.0506	    0.0409
+139.99733	  +32.9707	    0.0552
+140.02240	  +32.9103	    0.0690
+140.04747	  +32.8469	    0.0541
+140.07253	  +32.7802	    0.0442
+140.09760	  +32.7180	    0.0446
+140.12267	  +32.6560	    0.0394
+140.14773	  +32.5810	    0.0437
+140.17280	  +32.5016	    0.0505
+140.19787	  +32.4300	    0.0638
+140.22293	  +32.3503	    0.0636
+140.24800	  +32.2277	    0.0552
+140.27307	  +32.1451	    0.0512
+140.29813	  +32.0717	    0.0769
+140.32320	  +31.9465	    0.0566
+140.34827	  +31.8367	    0.0477
+140.37333	  +31.7385	    0.0471
+140.39840	  +31.6305	    0.0423
+140.42347	  +31.5221	    0.0550
+140.44853	  +31.4133	    0.0602
+140.47360	  +31.2603	    0.0398
+140.49867	  +31.1434	    0.0629
+140.52373	  +31.0129	    0.0627
+140.54880	  +30.8923	    0.0574
+140.57387	  +30.7264	    0.0585
+140.59893	  +30.5656	    0.0434
+140.62400	  +30.4079	    0.0487
+140.64907	  +30.2542	    0.0580
+140.67413	  +30.1033	    0.0415
+140.69920	  +29.9284	    0.0503
+140.72427	  +29.7503	    0.0561
+140.74933	  +29.5707	    0.0336
+140.77440	  +29.3762	    0.0400
+140.79947	  +29.1950	    0.0382
+140.82453	  +29.0103	    0.0601
+140.84960	  +28.7918	    0.0428
+140.87467	  +28.5891	    0.0523
+140.89973	  +28.3995	    0.0696
+140.92480	  +28.1791	    0.0628
+140.94987	  +27.9590	    0.0543
+140.97493	  +27.7308	    0.0537
+141.00000	  +27.5030	    0.0478
+141.02507	  +27.2858	    0.0445
+141.05013	  +27.0391	    0.0373
+141.07520	  +26.7943	    0.0368
+141.10027	  +26.5577	    0.0278
+141.12533	  +26.3294	    0.0372
+141.15040	  +26.0932	    0.0483
+141.17547	  +25.8374	    0.0712
+141.20053	  +25.6059	    0.0491
+141.22560	  +25.3394	    0.0507
+141.25067	  +25.0749	    0.0679
+141.27573	  +24.8512	    0.0392
+141.30080	  +24.5938	    0.0494
+141.32587	  +24.3405	    0.0367
+141.35093	  +24.0775	    0.0369
+141.37600	  +23.8177	    0.0418
+141.40107	  +23.5878	    0.0414
+141.42613	  +23.3519	    0.0691
+141.45120	  +23.0843	    0.0598
+141.47627	  +22.8274	    0.0494
+141.50133	  +22.5852	    0.0556
+141.52640	  +22.3413	    0.0509
+141.55147	  +22.1025	    0.0444
+141.57653	  +21.8579	    0.0426
+141.60160	  +21.6106	    0.0401
+141.62667	  +21.3722	    0.0467
+141.65173	  +21.1423	    0.0424
+141.67680	  +20.9371	    0.0673
+141.70187	  +20.6817	    0.0451
+141.72693	  +20.4587	    0.0669
+141.75200	  +20.2497	    0.0486
+141.77707	  +20.0285	    0.0359
+141.80213	  +19.7974	    0.0488
+141.82720	  +19.5700	    0.0542
+141.85227	  +19.3570	    0.0596
+141.87733	  +19.1532	    0.0373
+141.90240	  +18.9587	    0.0594
+141.92747	  +18.7573	    0.0836
+141.95253	  +18.5413	    0.0557
+141.97760	  +18.3488	    0.0563
+142.00267	  +18.1571	    0.0671
+142.02773	  +17.9538	    0.0453
+142.05280	  +17.7639	    0.0578
+142.07787	  +17.5905	    0.0569
+142.10293	  +17.4124	    0.0447
+142.12800	  +17.2321	    0.0593
+142.15307	  +17.0453	    0.0831
+142.17813	  +16.8879	    0.0481
+142.20320	  +16.6520	    0.0599
+142.22827	  +16.5125	    0.0479
+142.25333	  +16.3675	    0.0320
+142.27840	  +16.2138	    0.0258
+142.30347	  +16.0462	    0.0359
+142.32853	  +15.8621	    0.0408
+142.35360	  +15.6973	    0.0412
+142.37867	  +15.5757	    0.0557
+142.40373	  +15.4430	    0.0509
+142.42880	  +15.3127	    0.0756
+142.45387	  +15.1441	    0.0480
+142.47893	  +14.9951	    0.0484
+142.50400	  +14.8481	    0.0491
+142.52907	  +14.7133	    0.0375
+142.55413	  +14.5791	    0.0552
+142.57920	  +14.4381	    0.0464
+142.60427	  +14.3169	    0.0506
+142.62933	  +14.1887	    0.0531
+142.65440	  +14.0686	    0.0649
+142.67947	  +13.9490	    0.0395
+142.70453	  +13.8304	    0.0387
+142.72960	  +13.7033	    0.0546
+142.75467	  +13.5787	    0.0618
+142.77973	  +13.4637	    0.0514
+142.80480	  +13.3421	    0.0660
+142.82987	  +13.2112	    0.0504
+142.85493	  +13.1375	    0.0553
+142.88000	  +13.0254	    0.0639
+142.90507	  +12.9342	    0.0347
+142.93013	  +12.8040	    0.0571
+142.95520	  +12.7246	    0.0572
+142.98027	  +12.6403	    0.0357
+143.00533	  +12.5518	    0.0422
+143.03040	  +12.4727	    0.0441
+143.05547	  +12.3904	    0.0458
+143.08053	  +12.2842	    0.0668
+143.10560	  +12.1990	    0.0681
+143.13067	  +12.0875	    0.0763
+143.15573	  +12.0036	    0.0526
+143.18080	  +11.9103	    0.0537
+143.20587	  +11.8217	    0.0418
+143.23093	  +11.7519	    0.0515
+143.25600	  +11.6769	    0.0524
+143.28107	  +11.5954	    0.0452
+143.30613	  +11.5149	    0.0502
+143.33120	  +11.4242	    0.0503
+143.35627	  +11.3711	    0.0542
+143.38133	  +11.2895	    0.0563
+143.40640	  +11.2282	    0.0600
+143.43147	  +11.1320	    0.0418
+143.45653	  +11.0573	    0.0545
+143.48160	  +11.0020	    0.0474
+143.50667	  +10.9348	    0.0316
+143.53173	  +10.8648	    0.0420
+143.55680	  +10.7910	    0.0680
+143.58187	  +10.7149	    0.0612
+143.60693	  +10.6321	    0.0642
+143.63200	  +10.5900	    0.0464
+143.65707	  +10.5486	    0.0564
+143.68213	  +10.4680	    0.0509
+143.70720	  +10.3943	    0.0539
+143.73227	  +10.3421	    0.0421
+143.75733	  +10.2887	    0.0352
+143.78240	  +10.2207	    0.0477
+143.80747	  +10.1688	    0.0541
+143.83253	  +10.1163	    0.0596
+143.85760	  +10.0654	    0.0854
+143.88267	  +10.0003	    0.0533
+143.90773	   +9.9328	    0.0514
+143.93280	   +9.8881	    0.0509
+143.95787	   +9.8378	    0.0423
+143.98293	   +9.7945	    0.0470
+144.00800	   +9.7459	    0.0437
+144.03307	   +9.6772	    0.0609
+144.05813	   +9.6343	    0.0702
+144.08320	   +9.5532	    0.0596
+144.10827	   +9.5349	    0.0709
+144.13333	   +9.4867	    0.0487
+144.15840	   +9.4464	    0.0553
+144.18347	   +9.4192	    0.0422
+144.20853	   +9.3537	    0.0543
+144.23360	   +9.2743	    0.0626
+144.25867	   +9.2446	    0.0611
+144.28373	   +9.2532	    0.0741
+144.30880	   +9.1905	    0.0611
+144.33387	   +9.1567	    0.0631
+144.35893	   +9.0827	    0.0434
+144.38400	   +9.0342	    0.0672
+144.40907	   +9.0201	    0.0614
+144.43413	   +8.9869	    0.0370
+144.45920	   +8.9253	    0.0409
+144.48427	   +8.8719	    0.0524
+144.50933	   +8.8483	    0.0478
+144.53440	   +8.8074	    0.0760
+144.55947	   +8.7404	    0.0752
+144.58453	   +8.7202	    0.0656
+144.60960	   +8.6921	    0.0685
+144.63467	   +8.6510	    0.0544
+144.65973	   +8.6229	    0.0410
+144.68480	   +8.5813	    0.0496
+144.70987	   +8.5386	    0.0552
+144.73493	   +8.5036	    0.0450
+144.76000	   +8.4704	    0.0538
+144.78507	   +8.4653	    0.0817
+144.81013	   +8.3863	    0.0606
+144.83520	   +8.3660	    0.0758
+144.86027	   +8.3238	    0.0609
+144.88533	   +8.3042	    0.0493
+144.91040	   +8.2681	    0.0451
+144.93547	   +8.2290	    0.0434
+144.96053	   +8.2044	    0.0501
+144.98560	   +8.1868	    0.0527
+145.01067	   +8.1339	    0.0871
+145.03573	   +8.1165	    0.0586
+145.06080	   +8.0943	    0.0620
+145.08587	   +8.0519	    0.0471
+145.11093	   +8.0234	    0.0545
+145.13600	   +7.9957	    0.0653
+145.16107	   +7.9569	    0.0647
+145.18613	   +7.9222	    0.0444
+145.21120	   +7.9020	    0.0541
+145.23627	   +7.8811	    0.0647
+145.26133	   +7.8330	    0.0532
+145.28640	   +7.8368	    0.0565
+145.31147	   +7.8144	    0.0770
+145.33653	   +7.7764	    0.0530
+145.36160	   +7.7306	    0.0392
+145.38667	   +7.6958	    0.0449
+145.41173	   +7.6792	    0.0521
+145.43680	   +7.6608	    0.0441
+145.46187	   +7.6313	    0.0478
+145.48693	   +7.5997	    0.0424
+145.51200	   +7.5541	    0.0558
+145.53707	   +7.5135	    0.0764
+145.56213	   +7.5091	    0.0613
+145.58720	   +7.4983	    0.0566
+145.61227	   +7.4924	    0.0436
+145.63733	   +7.4602	    0.0383
+145.66240	   +7.4169	    0.0458
+145.68747	   +7.3926	    0.0479
+145.71253	   +7.3692	    0.0414
+145.73760	   +7.3374	    0.0628
+145.76267	   +7.3466	    0.0809
+145.78773	   +7.2783	    0.0701
+145.81280	   +7.2774	    0.0557
+145.83787	   +7.2564	    0.0473
+145.86293	   +7.2211	    0.0506
+145.88800	   +7.1921	    0.0553
+145.91307	   +7.1721	    0.0404
+145.93813	   +7.1482	    0.0676
+145.96320	   +7.1388	    0.0334
+145.98827	   +7.1324	    0.0489
+146.01333	   +7.0854	    0.0728
+146.03840	   +7.0993	    0.0432
+146.06347	   +7.0500	    0.0508
+146.08853	   +7.0108	    0.0413
+146.11360	   +6.9881	    0.0444
+146.13867	   +6.9805	    0.0465
+146.16373	   +6.9821	    0.0453
+146.18880	   +6.9680	    0.0525
+146.21387	   +6.9281	    0.0432
+146.23893	   +6.8877	    0.0564
+146.26400	   +6.8892	    0.0748
+146.28907	   +6.8755	    0.0450
+146.31413	   +6.8530	    0.0517
+146.33920	   +6.8225	    0.0510
+146.36427	   +6.8020	    0.0447
+146.38933	   +6.7865	    0.0394
+146.41440	   +6.7661	    0.0435
+146.43947	   +6.7329	    0.0512
+146.46453	   +6.7286	    0.0527
+146.48960	   +6.6860	    0.0479
+146.51467	   +6.6656	    0.0295
+146.53973	   +6.6372	    0.0451
+146.56480	   +6.6108	    0.0355
+146.58987	   +6.6140	    0.0341
+146.61493	   +6.6209	    0.0502
+146.64000	   +6.5950	    0.0520
+146.66507	   +6.5653	    0.0329
+146.69013	   +6.5660	    0.0385
+146.71520	   +6.5087	    0.0742
+146.74027	   +6.4910	    0.0394
+146.76533	   +6.4828	    0.0505
+146.79040	   +6.4615	    0.0450
+146.81547	   +6.4475	    0.0370
+146.84053	   +6.4280	    0.0355
+146.86560	   +6.4023	    0.0499
+146.89067	   +6.3873	    0.0463
+146.91573	   +6.3726	    0.0545
+146.94080	   +6.3814	    0.0625
+146.96587	   +6.3539	    0.0567
+146.99093	   +6.3210	    0.0770
+147.01600	   +6.2986	    0.0467
+147.04107	   +6.2675	    0.0437
+147.06613	   +6.2505	    0.0501
+147.09120	   +6.2440	    0.0487
+147.11627	   +6.2417	    0.0560
+147.14133	   +6.2487	    0.0538
+147.16640	   +6.2191	    0.0693
+147.19147	   +6.2096	    0.0589
+147.21653	   +6.1785	    0.0511
+147.24160	   +6.1683	    0.0577
+147.26667	   +6.1728	    0.0520
+147.29173	   +6.1444	    0.0507
+147.31680	   +6.1111	    0.0410
+147.34187	   +6.1022	    0.0528
+147.36693	   +6.0914	    0.0558
+147.39200	   +6.0595	    0.0631
+147.41707	   +6.0600	    0.0594
+147.44213	   +6.0349	    0.0588
+147.46720	   +5.9951	    0.0690
+147.49227	   +5.9866	    0.0461
+147.51733	   +5.9954	    0.0537
+147.54240	   +5.9715	    0.0491
+147.56747	   +5.9300	    0.0479
+147.59253	   +5.9201	    0.0571
+147.61760	   +5.9214	    0.0497
+147.64267	   +5.8849	    0.0442
+147.66773	   +5.8832	    0.0652
+147.69280	   +5.8668	    0.0418
+147.71787	   +5.8409	    0.0609
+147.74293	   +5.8378	    0.0774
+147.76800	   +5.8112	    0.0492
+147.79307	   +5.7910	    0.0540
+147.81813	   +5.7755	    0.0530
+147.84320	   +5.7542	    0.0571
+147.86827	   +5.7606	    0.0614
+147.89333	   +5.7577	    0.0397
+147.91840	   +5.7517	    0.0581
+147.94347	   +5.6848	    0.0526
+147.96853	   +5.6983	    0.0352
+147.99360	   +5.6696	    0.0474
+148.01867	   +5.6610	    0.0479
+148.04373	   +5.6589	    0.0416
+148.06880	   +5.6357	    0.0336
+148.09387	   +5.6282	    0.0397
+148.11893	   +5.6189	    0.0573
+148.14400	   +5.5798	    0.0404
+148.16907	   +5.5892	    0.0698
+148.19413	   +5.5651	    0.0624
+148.21920	   +5.5490	    0.0677
+148.24427	   +5.5533	    0.0468
+148.26933	   +5.5496	    0.0477
+148.29440	   +5.5173	    0.0508
+148.31947	   +5.4802	    0.0466
+148.34453	   +5.4744	    0.0551
+148.36960	   +5.4637	    0.0800
+148.39467	   +5.4172	    0.0716
+148.41973	   +5.4526	    0.0323
+148.44480	   +5.4119	    0.0514
+148.46987	   +5.3967	    0.0443
+148.49493	   +5.3900	    0.0342
+148.52000	   +5.3869	    0.0358
+148.54507	   +5.3689	    0.0393
+148.57013	   +5.3326	    0.0273
+148.59520	   +5.3442	    0.0635
+148.62027	   +5.3357	    0.0651
+148.64533	   +5.3139	    0.0699
+148.67040	   +5.2960	    0.0357
+148.69547	   +5.2812	    0.0325
+148.72053	   +5.2816	    0.0326
+148.74560	   +5.2704	    0.0329
+148.77067	   +5.2403	    0.0337
+148.79573	   +5.2160	    0.0478
+148.82080	   +5.2131	    0.0554
+148.84587	   +5.2153	    0.0793
+148.87093	   +5.1833	    0.0730
+148.89600	   +5.1472	    0.0542
+148.92107	   +5.1310	    0.0499
+148.94613	   +5.1358	    0.0478
+148.97120	   +5.1233	    0.0587
+148.99627	   +5.1123	    0.0504
+149.02133	   +5.1168	    0.0443
+149.04640	   +5.1091	    0.0280
+149.07147	   +5.1044	    0.0451
+149.09653	   +5.0635	    0.0822
+149.12160	   +5.0755	    0.0484
+149.14667	   +5.0621	    0.0812
+149.17173	   +5.0146	    0.0620
+149.19680	   +5.0094	    0.0420
+149.22187	   +5.0070	    0.0486
+149.24693	   +4.9973	    0.0485
+149.27200	   +5.0034	    0.0505
+149.29707	   +4.9857	    0.0669
+149.32213	   +4.9571	    0.0476
+149.34720	   +4.9531	    0.0870
+149.37227	   +4.9206	    0.0643
+149.39733	   +4.9071	    0.0520
+149.42240	   +4.9001	    0.0482
+149.44747	   +4.8805	    0.0427
+149.47253	   +4.8818	    0.0404
+149.49760	   +4.8874	    0.0516
+149.52267	   +4.8495	    0.0530
+149.54773	   +4.8301	    0.0672
+149.57280	   +4.7903	    0.0568
+149.59787	   +4.8185	    0.0451
+149.62293	   +4.8008	    0.0513
+149.64800	   +4.7770	    0.0516
+149.67307	   +4.7777	    0.0464
+149.69813	   +4.7637	    0.0442
+149.72320	   +4.7534	    0.0413
+149.74827	   +4.7577	    0.0518
+149.77333	   +4.7171	    0.0349
+149.79840	   +4.7272	    0.0508
+149.82347	   +4.6881	    0.0563
+149.84853	   +4.6934	    0.0674
+149.87360	   +4.6652	    0.0478
+149.89867	   +4.6582	    0.0319
+149.92373	   +4.6582	    0.0469
+149.94880	   +4.6490	    0.0440
+149.97387	   +4.6276	    0.0411
+149.99893	   +4.6047	    0.0397
+150.02400	   +4.6095	    0.0639
+150.04907	   +4.6071	    0.0591
+150.07413	   +4.5676	    0.0527
+150.09920	   +4.5436	    0.0492
+150.12427	   +4.5560	    0.0498
+150.14933	   +4.5425	    0.0489
+150.17440	   +4.5299	    0.0459
+150.19947	   +4.5171	    0.0507
+150.22453	   +4.5040	    0.0456
+150.24960	   +4.4973	    0.0448
+150.27467	   +4.4828	    0.0632
+150.29973	   +4.4625	    0.0744
+150.32480	   +4.4591	    0.0596
+150.34987	   +4.4473	    0.0285
+150.37493	   +4.4275	    0.0347
+150.40000	   +4.4256	    0.0350
+150.42507	   +4.4287	    0.0476
+150.45013	   +4.4156	    0.0514
+150.47520	   +4.3884	    0.0669
+150.50027	   +4.3768	    0.0547
+150.52533	   +4.3804	    0.0776
+150.55040	   +4.3762	    0.0488
+150.57547	   +4.3276	    0.0535
+150.60053	   +4.3435	    0.0484
+150.62560	   +4.3343	    0.0417
+150.65067	   +4.3201	    0.0370
+150.67573	   +4.3088	    0.0423
+150.70080	   +4.2903	    0.0449
+150.72587	   +4.2720	    0.0477
+150.75093	   +4.2620	    0.0650
+150.77600	   +4.2431	    0.0748
+150.80107	   +4.2293	    0.0731
+150.82613	   +4.2190	    0.0579
+150.85120	   +4.2047	    0.0341
+150.87627	   +4.2146	    0.0427
+150.90133	   +4.2159	    0.0522
+150.92640	   +4.1915	    0.0530
+150.95147	   +4.1628	    0.0557
+150.97653	   +4.1723	    0.0580
+151.00160	   +4.1483	    0.0537
+151.02667	   +4.1734	    0.0484
+151.05173	   +4.1517	    0.0495
+151.07680	   +4.1330	    0.0605
+151.10187	   +4.1184	    0.0540
+151.12693	   +4.1023	    0.0565
+151.15200	   +4.0971	    0.0629
+151.17707	   +4.1004	    0.0559
+151.20213	   +4.0931	    0.0437
+151.22720	   +4.0723	    0.0548
+151.25227	   +4.0354	    0.0463
+151.27733	   +4.0236	    0.0504
+151.30240	   +4.0188	    0.0476
+151.32747	   +4.0068	    0.0327
+151.35253	   +3.9936	    0.0363
+151.37760	   +3.9872	    0.0390
+151.40267	   +3.9941	    0.0475
+151.42773	   +3.9873	    0.0677
+151.45280	   +3.9440	    0.0755
+151.47787	   +3.9721	    0.0795
+151.50293	   +3.9275	    0.0405
+151.52800	   +3.9464	    0.0480
+151.55307	   +3.9243	    0.0448
+151.57813	   +3.9252	    0.0526
+151.60320	   +3.9027	    0.0478
+151.62827	   +3.8758	    0.0520
+151.65333	   +3.8725	    0.0535
+151.67840	   +3.8592	    0.0373
+151.70347	   +3.8365	    0.0623
+151.72853	   +3.8286	    0.0648
+151.75360	   +3.8379	    0.0526
+151.77867	   +3.8183	    0.0599
+151.80373	   +3.8022	    0.0530
+151.82880	   +3.8012	    0.0486
+151.85387	   +3.7975	    0.0455
+151.87893	   +3.7831	    0.0422
+151.90400	   +3.7683	    0.0395
+151.92907	   +3.7771	    0.0514
+151.95413	   +3.7579	    0.0572
+151.97920	   +3.7344	    0.0682
+152.00427	   +3.7084	    0.0524
+152.02933	   +3.7101	    0.0484
+152.05440	   +3.7186	    0.0465
+152.07947	   +3.7003	    0.0369
+152.10453	   +3.6765	    0.0341
+152.12960	   +3.6638	    0.0548
+152.15467	   +3.6468	    0.0402
+152.17973	   +3.6603	    0.0576
+152.20480	   +3.6511	    0.0415
+152.22987	   +3.6546	    0.0515
+152.25493	   +3.6475	    0.0430
+152.28000	   +3.6360	    0.0437
+152.30507	   +3.6062	    0.0434
+152.33013	   +3.5811	    0.0418
+152.35520	   +3.5754	    0.0514
+152.38027	   +3.5706	    0.0532
+152.40533	   +3.5594	    0.0491
+152.43040	   +3.5563	    0.0624
+152.45547	   +3.5468	    0.0716
+152.48053	   +3.5598	    0.0519
+152.50560	   +3.5414	    0.0564
+152.53067	   +3.5235	    0.0374
+152.55573	   +3.5087	    0.0469
+152.58080	   +3.5105	    0.0637
+152.60587	   +3.5210	    0.0474
+152.63093	   +3.5068	    0.0519
+152.65600	   +3.4807	    0.0864
+152.68107	   +3.4759	    0.0656
+152.70613	   +3.4939	    0.0403
+152.73120	   +3.4504	    0.0616
+152.75627	   +3.4330	    0.0582
+152.78133	   +3.4410	    0.0374
+152.80640	   +3.4404	    0.0461
+152.83147	   +3.4227	    0.0495
+152.85653	   +3.4025	    0.0462
+152.88160	   +3.3816	    0.0646
+152.90667	   +3.4106	    0.0490
+152.93173	   +3.3831	    0.0511
+152.95680	   +3.4036	    0.0394
+152.98187	   +3.3904	    0.0552
+153.00693	   +3.3678	    0.0460
+153.03200	   +3.3524	    0.0353
+153.05707	   +3.3446	    0.0438
+153.08213	   +3.3474	    0.0401
+153.10720	   +3.3503	    0.0397
+153.13227	   +3.3352	    0.0611
+153.15733	   +3.2732	    0.0428
+153.18240	   +3.3084	    0.0685
+153.20747	   +3.2949	    0.0517
+153.23253	   +3.2938	    0.0489
+153.25760	   +3.2944	    0.0399
+153.28267	   +3.2830	    0.0362
+153.30773	   +3.2611	    0.0573
+153.33280	   +3.2477	    0.0577
+153.35787	   +3.2372	    0.0541
+153.38293	   +3.2295	    0.0659
+153.40800	   +3.2623	    0.0590
+153.43307	   +3.2182	    0.0750
+153.45813	   +3.2081	    0.0428
+153.48320	   +3.1787	    0.0448
+153.50827	   +3.1670	    0.0519
+153.53333	   +3.1883	    0.0406
+153.55840	   +3.1952	    0.0473
+153.58347	   +3.1620	    0.0566
+153.60853	   +3.1682	    0.0577
+153.63360	   +3.1729	    0.0572
+153.65867	   +3.1440	    0.0572
+153.68373	   +3.1465	    0.0529
+153.70880	   +3.1367	    0.0364
