 +87.90880	-5559.4592	    0.6186
 +87.93387	-5494.3634	    0.9791
 +87.95893	-5429.9110	    0.8907
 +87.98400	-5363.4302	    1.7098
 +88.00907	-5299.3182	    1.3935
 +88.03413	-5231.6207	    2.1093
 +88.05920	-5166.5501	    1.4342
 +88.08427	-5099.4577	    1.5181
 +88.10933	-5033.2000	    2.0325
 +88.13440	-4967.3464	    1.7048
 +88.15947	-4900.5107	    1.8683
 +88.18453	-4834.3959	    2.2898
 +88.20960	-4769.1947	    2.3448
 +88.23467	-4700.4757	    2.8154
 +88.25973	-4636.1057	    2.9398
 +88.28480	-4566.8070	    2.5254
 +88.30987	-4500.7089	    2.5424
 +88.33493	-4433.7211	    2.9298
 +88.36000	-4366.0135	    2.5138
 +88.38507	-4299.4818	    1.9925
 +88.41013	-4232.4068	    1.9460
 +88.43520	-4164.8435	    1.5970
 +88.46027	-4099.2136	    2.0373
 +88.48533	-4029.7561	    2.5658
 +88.51040	-3965.3618	    1.8931
 +88.53547	-3895.6368	    2.0736
 +88.56053	-3829.4057	    1.8433
 +88.58560	-3761.0900	    1.5636
 +88.61067	-3693.7515	    1.6386
 +88.63573	-3627.3223	    1.4744
 +88.66080	-3559.4712	    1.2526
 +88.68587	-3492.1392	    2.2792
 +88.71093	-3426.1707	    1.6469
 +88.73600	-3356.6323	    2.0419
 +88.76107	-3291.7638	    1.5960
 +88.78613	-3222.7642	    1.1978
 +88.81120	-3156.2540	    1.7714
 +88.83627	-3088.5200	    1.6830
 +88.86133	-3020.9659	    1.5003
 +88.88640	-2954.3877	    1.2092
 +88.91147	-2887.2914	    0.8711
 +88.93653	-2820.2287	    0.9956
 +88.96160	-2754.4099	    1.3611
 +88.98667	-2686.1220	    1.1741
 +89.01173	-2619.5616	    1.2964
 +89.03680	-2551.7846	    1.6144
 +89.06187	-2484.8059	    1.1136
 +89.08693	-2417.7727	    1.0800
 +89.11200	-2350.7425	    1.1169
 +89.13707	-2284.1545	    1.1077
 +89.16213	-2216.4656	    1.5856
 +89.18720	-2149.9204	    0.9568
 +89.21227	-2084.8118	    1.2552
 +89.23733	-2016.0098	    1.2158
 +89.26240	-1950.9053	    1.2839
 +89.28747	-1882.9972	    0.7052
 +89.31253	-1816.6710	    1.1776
 +89.33760	-1749.8999	    1.3702
 +89.36267	-1682.4393	    1.6890
 +89.38773	-1616.7076	    0.9805
 +89.41280	-1549.5895	    1.0106
 +89.43787	-1483.5386	    0.8978
 +89.46293	-1418.4159	    1.5414
 +89.48800	-1350.7913	    1.0161
 +89.51307	-1285.3489	    1.0043
 +89.53813	-1217.5100	    1.4106
 +89.56320	-1151.0065	    1.4047
 +89.58827	-1084.9972	    0.7815
 +89.61333	-1018.0291	    1.3155
 +89.63840	 -954.2344	    1.3787
 +89.66347	 -883.9148	    2.3325
 +89.68853	 -820.3190	    1.4476
 +89.71360	 -752.6675	    1.0421
 +89.73867	 -686.7843	    0.6593
 +89.76373	 -620.8013	    0.8492
 +89.78880	 -554.3753	    0.4826
 +89.81387	 -488.4249	    1.3322
 +89.83893	 -422.1115	    1.4220
 +89.86400	 -355.1281	    1.3550
 +89.88907	 -289.7783	    1.3865
 +89.91413	 -222.9714	    1.6599
 +89.93920	 -157.3068	    1.2787
 +89.96427	  -91.9595	    1.6431
 +89.98933	  -24.7931	    0.7214
 +90.01440	  +40.2029	    0.7193
 +90.03947	 +107.3029	    0.6747
 +90.06453	 +174.4450	    1.4839
 +90.08960	 +239.2455	    0.9528
 +90.11467	 +307.6999	    1.5416
 +90.13973	 +370.0820	    1.4929
 +90.16480	 +440.8767	    1.7869
 +90.18987	 +504.0198	    0.9327
 +90.21493	 +571.2580	    1.1536
 +90.24000	 +637.2668	    0.7040
 +90.26507	 +703.3557	    0.6102
 +90.29013	 +769.6713	    0.8884
 +90.31520	 +836.0812	    1.0981
 +90.34027	 +902.8818	    1.7632
 +90.36533	 +969.5570	    1.9525
 +90.39040	+1036.0904	    1.4336
 +90.41547	+1101.8976	    1.1080
 +90.44053	+1168.1588	    1.1368
 +90.46560	+1234.7985	    1.0629
 +90.49067	+1300.8430	    0.5285
 +90.51573	+1367.1477	    0.5710
 +90.54080	+1433.9183	    1.1615
 +90.56587	+1500.7936	    1.9044
 +90.59093	+1567.6359	    1.0433
 +90.61600	+1634.9096	    2.3036
 +90.64107	+1699.9678	    1.2908
 +90.66613	+1769.2904	    2.2405
 +90.69120	+1834.1926	    0.8756
 +90.71627	+1901.4318	    0.6605
 +90.74133	+1968.5235	    0.6861
 +90.76640	+2034.6284	    0.8976
 +90.79147	+2101.2109	    0.9134
 +90.81653	+2168.3971	    1.6329
 +90.84160	+2235.2478	    1.7068
 +90.86667	+2303.8099	    2.5622
 +90.89173	+2369.9788	    1.4081
 +90.91680	+2437.9158	    1.1907
 +90.94187	+2503.5927	    1.1442
 +90.96693	+2570.8389	    1.1966
 +90.99200	+2637.5719	    0.8584
 +91.01707	+2704.2411	    0.8644
 +91.04213	+2772.4317	    1.2708
 +91.06720	+2839.7745	    2.3540
 +91.09227	+2907.2672	    1.6963
 +91.11733	+2974.7973	    2.5920
 +91.14240	+3041.1075	    1.5202
 +91.16747	+3110.0743	    2.0823
 +91.19253	+3176.4848	    1.0339
 +91.21760	+3243.7798	    1.0077
 +91.24267	+3311.6093	    1.1763
 +91.26773	+3378.3139	    1.3183
 +91.29280	+3445.1361	    1.6117
 +91.31787	+3512.9175	    1.9728
 +91.34293	+3580.7345	    1.9190
 +91.36800	+3649.3517	    2.4941
 +91.39307	+3716.3530	    1.9417
 +91.41813	+3783.9470	    1.7857
 +91.44320	+3850.3020	    2.1759
 +91.46827	+3917.5768	    2.1652
 +91.49333	+3985.0886	    1.9956
 +91.51840	+4052.1118	    2.0266
 +91.54347	+4120.0929	    2.6758
 +91.56853	+4187.0144	    2.7184
 +91.59360	+4255.0709	    2.3019
 +91.61867	+4321.9604	    2.8002
 +91.64373	+4389.0751	    1.9160
 +91.66880	+4457.4912	    2.1013
 +91.69387	+4524.0252	    2.2042
 +91.71893	+4590.8098	    1.9796
 +91.74400	+4658.4921	    1.6754
 +91.76907	+4724.2190	    2.1325
 +91.79413	+4791.9173	    1.2432
 +91.81920	+4857.9635	    2.3437
 +91.84427	+4925.6273	    1.2109
 +91.86933	+4993.4145	    1.8806
 +91.89440	+5058.9181	    1.2408
 +91.91947	+5125.9298	    0.8883
 +91.94453	+5190.9821	    0.9413
 +91.96960	+5256.7517	    1.0288
 +91.99467	+5324.3654	    0.6031
 +92.01973	+5387.7064	    1.3846
 +92.04480	+5456.9152	    1.3962
 +92.06987	+5520.1276	    2.0916
 +92.09493	+5587.6128	    0.9334
 +92.12000	+5651.2475	    1.6137
 +92.14507	+5716.4237	    0.8955
 +92.17013	+5782.0536	    1.2558
 +92.19520	+5846.3397	    1.3106
 +92.22027	+5910.3324	    0.9064
 +92.24533	+5975.2786	    1.0068
 +92.27040	+6037.7243	    0.6589
 +92.29547	+6101.9828	    0.9902
 +92.32053	+6165.2037	    1.9581
 +92.34560	+6229.4847	    1.0164
 +92.37067	+6292.9487	    1.5502
 +92.39573	+6355.0986	    0.6649
 +92.42080	+6417.1442	    0.6121
 +92.44587	+6478.4996	    0.5587
 +92.47093	+6539.4407	    0.8386
 +92.49600	+6602.0769	    1.3754
 +92.52107	+6660.8769	    1.4003
 +92.54613	+6724.2649	    1.9203
 +92.57120	+6782.7888	    0.7043
 +92.59627	+6844.2141	    1.0328
 +92.62133	+6902.7813	    0.9241
 +92.64640	+6962.0745	    0.8430
 +92.67147	+7021.4535	    1.4003
 +92.69653	+7078.4986	    1.3081
 +92.72160	+7136.0008	    1.0667
 +92.74667	+7194.1984	    1.5480
 +92.77173	+7249.8858	    1.1821
 +92.79680	+7306.8172	    1.1004
 +92.82187	+7362.2769	    1.4677
 +92.84693	+7418.0171	    1.7540
 +92.87200	+7473.2461	    2.0840
 +92.89707	+7527.2248	    1.4613
 +92.92213	+7580.7642	    1.2663
 +92.94720	+7633.7143	    1.4394
 +92.97227	+7685.0956	    1.9090
 +92.99733	+7738.5166	    2.5505
 +93.02240	+7787.6591	    2.2366
 +93.04747	+7840.6776	    2.7527
 +93.07253	+7890.2284	    1.8673
 +93.09760	+7940.1609	    1.9352
 +93.12267	+7988.8056	    1.6777
 +93.14773	+8036.5726	    1.3837
 +93.17280	+8085.0116	    1.9373
 +93.19787	+8131.1786	    1.6371
 +93.22293	+8177.0792	    1.2567
 +93.24800	+8223.6041	    1.6224
 +93.27307	+8266.8074	    1.7667
 +93.29813	+8311.5451	    1.5331
 +93.32320	+8354.3709	    1.5218
 +93.34827	+8397.1949	    1.4286
 +93.37333	+8439.5433	    1.5381
 +93.39840	+8480.2917	    1.2909
 +93.42347	+8520.3458	    1.0818
 +93.44853	+8559.7001	    1.0396
 +93.47360	+8597.2668	    1.5837
 +93.49867	+8636.2198	    1.1931
 +93.52373	+8672.0383	    1.1550
 +93.54880	+8709.0005	    1.0735
 +93.57387	+8744.0247	    1.1084
 +93.59893	+8778.6453	    1.0885
 +93.62400	+8812.6171	    1.0448
 +93.64907	+8844.7573	    0.8550
 +93.67413	+8877.5883	    1.0470
 +93.69920	+8907.9207	    0.7859
 +93.72427	+8937.9681	    0.9114
 +93.74933	+8967.5810	    0.6472
 +93.77440	+8995.3152	    0.6939
 +93.79947	+9022.9030	    0.5614
 +93.82453	+9049.3400	    0.7060
 +93.84960	+9074.8196	    0.8078
 +93.87467	+9099.7665	    0.7258
 +93.89973	+9123.4669	    0.5679
 +93.92480	+9146.1712	    0.4524
 +93.94987	+9168.0137	    0.3955
 +93.97493	+9188.6051	    0.4852
 +94.00000	+9208.5114	    0.3999
 +94.02507	+9227.4186	    0.3256
 +94.05013	+9245.5224	    0.3869
 +94.07520	+9262.6323	    0.3082
 +94.10027	+9278.6861	    0.2899
 +94.12533	+9293.8105	    0.3831
 +94.15040	+9307.8648	    0.2601
 +94.17547	+9321.3391	    0.5429
 +94.20053	+9333.2236	    0.3043
 +94.22560	+9344.3973	    0.2180
 +94.25067	+9354.5410	    0.2172
 +94.27573	+9363.6473	    0.1408
 +94.30080	+9371.8964	    0.1595
 +94.32587	+9379.1674	    0.2432
 +94.35093	+9385.3962	    0.2487
 +94.37600	+9390.7353	    0.1723
 +94.40107	+9394.9934	    0.1847
 +94.42613	+9398.3279	    0.1386
 +94.45120	+9400.4516	    0.1239
 +94.47627	+9401.6430	    0.0899
 +94.50133	+9401.8878	    0.1081
 +94.52640	+9401.0850	    0.1335
 +94.55147	+9399.3485	    0.1415
 +94.57653	+9396.6669	    0.1427
 +94.60160	+9392.9535	    0.1541
 +94.62667	+9388.3195	    0.1697
 +94.65173	+9382.7204	    0.1540
 +94.67680	+9375.8552	    0.2427
 +94.70187	+9368.2761	    0.1770
 +94.72693	+9359.3961	    0.1108
 +94.75200	+9349.7041	    0.1649
 +94.77707	+9339.1791	    0.1350
 +94.80213	+9327.4940	    0.1496
 +94.82720	+9314.8175	    0.3321
 +94.85227	+9301.2796	    0.4614
 +94.87733	+9286.3858	    0.4140
 +94.90240	+9271.2484	    0.4667
 +94.92747	+9254.5568	    0.4529
 +94.95253	+9237.2912	    0.3271
 +94.97760	+9218.7652	    0.3143
 +95.00267	+9199.4173	    0.3258
 +95.02773	+9178.9532	    0.4316
 +95.05280	+9157.5023	    0.5045
 +95.07787	+9135.4037	    0.6580
 +95.10293	+9112.0736	    0.6567
 +95.12800	+9088.2819	    0.9167
 +95.15307	+9063.3384	    1.1373
 +95.17813	+9036.6472	    1.0530
 +95.20320	+9010.4479	    1.1964
 +95.22827	+8982.5351	    1.0972
 +95.25333	+8953.7243	    1.1634
 +95.27840	+8924.4917	    1.2460
 +95.30347	+8893.8238	    1.1646
 +95.32853	+8862.1081	    1.5721
 +95.35360	+8830.4187	    1.3140
 +95.37867	+8796.0511	    1.4599
 +95.40373	+8763.2316	    1.1561
 +95.42880	+8727.5557	    1.1518
 +95.45387	+8692.6105	    0.9267
 +95.47893	+8656.0162	    1.0377
 +95.50400	+8618.8634	    0.9719
 +95.52907	+8580.7629	    1.0374
 +95.55413	+8541.1119	    1.1614
 +95.57920	+8502.1907	    1.1204
 +95.60427	+8460.1296	    1.4397
 +95.62933	+8419.8488	    1.2071
 +95.65440	+8377.4184	    1.2181
 +95.67947	+8334.2196	    1.1140
 +95.70453	+8291.2308	    0.9857
 +95.72960	+8246.7778	    0.8983
 +95.75467	+8201.7730	    0.8427
 +95.77973	+8156.5421	    0.9477
 +95.80480	+8109.7363	    1.0614
 +95.82987	+8062.4530	    2.3328
 +95.85493	+8014.5086	    1.3194
 +95.88000	+7965.1405	    1.9230
 +95.90507	+7916.8060	    0.8875
 +95.93013	+7866.9645	    1.1644
 +95.95520	+7816.9971	    1.0323
 +95.98027	+7766.0953	    1.1340
 +96.00533	+7714.5114	    1.2708
 +96.03040	+7662.2487	    1.3549
 +96.05547	+7608.5193	    1.6676
 +96.08053	+7556.3209	    1.6322
 +96.10560	+7500.6664	    1.5262
 +96.13067	+7447.9139	    1.4234
 +96.15573	+7391.6778	    1.4741
 +96.18080	+7336.0884	    1.3622
 +96.20587	+7280.4490	    1.1225
 +96.23093	+7223.8949	    1.0435
 +96.25600	+7166.7545	    1.0606
 +96.28107	+7109.4976	    1.2906
 +96.30613	+7051.5060	    1.7621
 +96.33120	+6992.7522	    2.9974
 +96.35627	+6933.8153	    1.4768
 +96.38133	+6873.7071	    1.7758
 +96.40640	+6814.9609	    0.9724
 +96.43147	+6754.9543	    0.8128
 +96.45653	+6695.0834	    0.8829
 +96.48160	+6634.6491	    0.8143
 +96.50667	+6573.2536	    1.1973
 +96.53173	+6511.8222	    0.9848
 +96.55680	+6448.9653	    1.9315
 +96.58187	+6387.3915	    1.6037
 +96.60693	+6324.2256	    1.2771
 +96.63200	+6262.7147	    2.0144
 +96.65707	+6198.6729	    1.1696
 +96.68213	+6135.0332	    1.2482
 +96.70720	+6071.8602	    0.8757
 +96.73227	+6007.9862	    1.1048
 +96.75733	+5944.3418	    1.6960
 +96.78240	+5880.9517	    1.4243
 +96.80747	+5815.0634	    2.0680
 +96.83253	+5750.5574	    2.6919
 +96.85760	+5685.1415	    1.9730
 +96.88267	+5619.5337	    1.8088
 +96.90773	+5555.1634	    1.7038
 +96.93280	+5489.9070	    1.8167
 +96.95787	+5424.3960	    1.5468
 +96.98293	+5358.9177	    2.0191
 +97.00800	+5292.2727	    2.2178
 +97.03307	+5226.3522	    2.2435
 +97.05813	+5159.3813	    3.0933
 +97.08320	+5093.9408	    2.0053
 +97.10827	+5026.7622	    2.0927
 +97.13333	+4961.3642	    2.2261
 +97.15840	+4893.8552	    2.3051
 +97.18347	+4826.4354	    2.5316
 +97.20853	+4760.4887	    2.2132
 +97.23360	+4692.8935	    2.0564
 +97.25867	+4626.6959	    2.4779
 +97.28373	+4559.2133	    1.8851
 +97.30880	+4492.1495	    1.9790
 +97.33387	+4424.2974	    1.9955
 +97.35893	+4356.8780	    1.3460
 +97.38400	+4288.8120	    1.5948
 +97.40907	+4222.3713	    1.2605
 +97.43413	+4155.7418	    1.5346
 +97.45920	+4087.9913	    1.6838
 +97.48427	+4021.8915	    1.6676
 +97.50933	+3953.2702	    2.4571
 +97.53440	+3886.4503	    2.4227
 +97.55947	+3817.8595	    2.6142
 +97.58453	+3750.7176	    3.1244
 +97.60960	+3683.1354	    2.8424
 +97.63467	+3616.0428	    2.7288
 +97.65973	+3547.8889	    2.6698
 +97.68480	+3479.6120	    2.4245
 +97.70987	+3413.7905	    2.4887
 +97.73493	+3345.1271	    2.8160
 +97.76000	+3279.2138	    2.0741
 +97.78507	+3210.9825	    2.9821
 +97.81013	+3143.4629	    1.6309
 +97.83520	+3075.2283	    2.9439
 +97.86027	+3007.7745	    2.0637
 +97.88533	+2940.4803	    1.9723
 +97.91040	+2873.4340	    2.0966
 +97.93547	+2806.7321	    1.8558
 +97.96053	+2739.0165	    1.4312
 +97.98560	+2671.6430	    1.5942
 +98.01067	+2605.5798	    1.8959
 +98.03573	+2536.9267	    1.6577
 +98.06080	+2471.2151	    1.4562
 +98.08587	+2402.7016	    1.6648
 +98.11093	+2335.5768	    1.3142
 +98.13600	+2269.1591	    1.0968
 +98.16107	+2201.3483	    1.6748
 +98.18613	+2134.7426	    1.2295
 +98.21120	+2068.0658	    1.2415
 +98.23627	+2000.0378	    1.0492
 +98.26133	+1934.8820	    1.2913
 +98.28640	+1866.9531	    1.0437
 +98.31147	+1801.2708	    1.0233
 +98.33653	+1733.9240	    1.7854
 +98.36160	+1666.5342	    1.5557
 +98.38667	+1599.8889	    1.0788
 +98.41173	+1533.1379	    1.0012
 +98.43680	+1467.6230	    1.8553
 +98.46187	+1401.2353	    1.1702
 +98.48693	+1333.8555	    1.2685
 +98.51200	+1269.1576	    1.2483
 +98.53707	+1200.7362	    1.2696
 +98.56213	+1135.5225	    1.5127
 +98.58720	+1068.6188	    1.2171
 +98.61227	+1001.7709	    1.4362
 +98.63733	 +936.7336	    1.4372
 +98.66240	 +868.9598	    1.9077
 +98.68747	 +802.4109	    1.3940
 +98.71253	 +738.3515	    1.4303
 +98.73760	 +669.4216	    1.0821
 +98.76267	 +606.2134	    1.1844
 +98.78773	 +538.2515	    0.7751
 +98.81280	 +472.6709	    0.7648
 +98.83787	 +406.2336	    1.4536
 +98.86293	 +338.9779	    1.8007
 +98.88800	 +273.6902	    1.0390
 +98.91307	 +207.0027	    1.6288
 +98.93813	 +141.3897	    2.0800
 +98.96320	  +76.4849	    1.5141
 +98.98827	   +9.2384	    0.8775
 +99.01333	  -55.5108	    1.1517
 +99.03840	 -122.8179	    0.9145
 +99.06347	 -188.4328	    0.6850
 +99.08853	 -254.4810	    0.8724
 +99.11360	 -321.7112	    1.3180
 +99.13867	 -386.2302	    1.0863
 +99.16373	 -453.9044	    1.8134
 +99.18880	 -519.8085	    1.3370
 +99.21387	 -585.0421	    1.3713
 +99.23893	 -651.9152	    1.3627
 +99.26400	 -716.9761	    0.7776
 +99.28907	 -783.2500	    0.5536
 +99.31413	 -849.5074	    0.6963
 +99.33920	 -915.7756	    1.6110
 +99.36427	 -983.1222	    1.5352
 +99.38933	-1048.9823	    1.3844
 +99.41440	-1114.7738	    1.0770
 +99.43947	-1180.8416	    2.0527
 +99.46453	-1246.0924	    1.2238
 +99.48960	-1313.5870	    1.0149
 +99.51467	-1378.7582	    0.7830
 +99.53973	-1446.0724	    0.8644
 +99.56480	-1512.5715	    0.8630
 +99.58987	-1578.1036	    0.7927
 +99.61493	-1646.1558	    1.5651
 +99.64000	-1709.9518	    0.9631
 +99.66507	-1779.7087	    2.0578
 +99.69013	-1844.5525	    0.8951
 +99.71520	-1911.3988	    0.8981
 +99.74027	-1977.4843	    1.0269
 +99.76533	-2043.9801	    0.6238
 +99.79040	-2110.5613	    0.5710
 +99.81547	-2177.4626	    0.6863
 +99.84053	-2244.6988	    1.9381
 +99.86560	-2311.5139	    1.5027
 +99.89067	-2378.7368	    1.5001
 +99.91573	-2444.7525	    1.3855
 +99.94080	-2511.1453	    1.2355
 +99.96587	-2577.7680	    1.1294
 +99.99093	-2644.7940	    0.6470
+100.01600	-2711.4360	    0.6020
+100.04107	-2778.8128	    0.9108
+100.06613	-2846.3380	    0.7548
+100.09120	-2912.6992	    0.9083
+100.11627	-2981.3606	    1.4432
+100.14133	-3045.8439	    1.4371
+100.16640	-3115.9443	    2.4779
+100.19147	-3181.2126	    0.7688
+100.21653	-3249.1955	    1.6916
+100.24160	-3315.8447	    0.6267
+100.26667	-3382.7540	    0.7105
+100.29173	-3449.9677	    0.8846
+100.31680	-3517.2650	    0.6618
+100.34187	-3585.0039	    2.1162
+100.36693	-3652.3328	    1.9830
+100.39200	-3720.1336	    1.6815
+100.41707	-3786.5184	    1.2299
+100.44213	-3853.2208	    1.1272
+100.46720	-3920.3996	    0.7618
+100.49227	-3987.4530	    0.5235
+100.51733	-4054.8680	    0.5295
+100.54240	-4122.2282	    1.2202
+100.56747	-4189.5606	    1.0100
+100.59253	-4256.7621	    1.4771
+100.61760	-4323.8154	    1.8558
+100.64267	-4390.3070	    1.6413
+100.66773	-4459.0008	    1.7096
+100.69280	-4524.6677	    0.5569
+100.71787	-4591.9073	    0.8048
+100.74293	-4658.4100	    0.3534
+100.76800	-4724.9755	    0.5296
+100.79307	-4792.3850	    1.1283
+100.81813	-4858.7542	    0.8853
+100.84320	-4925.5160	    2.5167
+100.86827	-4991.8625	    1.4665
+100.89333	-5059.2606	    1.6783
+100.91840	-5124.3031	    0.8930
+100.94347	-5190.5896	    0.8782
+100.96853	-5256.7194	    0.8105
+100.99360	-5321.9299	    0.5814
+101.01867	-5387.8800	    0.6636
+101.04373	-5453.6534	    1.8675
+101.06880	-5518.8480	    0.9298
+101.09387	-5585.3453	    1.8195
+101.11893	-5649.4257	    0.7973
+101.14400	-5714.3322	    1.1403
+101.16907	-5780.2886	    1.6354
+101.19413	-5843.7752	    0.6642
+101.21920	-5908.2910	    0.7801
+101.24427	-5972.2918	    0.5267
+101.26933	-6035.2428	    0.7436
+101.29440	-6100.3114	    1.7980
+101.31947	-6162.5133	    0.9336
+101.34453	-6227.2039	    3.0102
+101.36960	-6289.0376	    0.9282
+101.39467	-6352.2007	    1.2450
+101.41973	-6413.9175	    0.6171
+101.44480	-6475.4904	    0.5038
+101.46987	-6537.2572	    0.7794
+101.49493	-6598.3213	    0.9159
+101.52000	-6658.9598	    1.0909
+101.54507	-6720.0464	    1.8663
+101.57013	-6779.6100	    1.2029
+101.59520	-6840.8983	    1.6752
+101.62027	-6899.3243	    1.0767
+101.64533	-6958.4085	    1.1618
+101.67040	-7017.9707	    1.2332
+101.69547	-7075.3454	    0.8129
+101.72053	-7132.9090	    0.8120
+101.74560	-7190.8648	    0.9416
+101.77067	-7245.7799	    1.0905
+101.79573	-7303.9350	    1.6481
+101.82080	-7358.3959	    1.0002
+101.84587	-7414.8365	    2.3419
+101.87093	-7469.7358	    1.0227
+101.89600	-7524.0880	    1.2586
+101.92107	-7577.3435	    1.3336
+101.94613	-7630.1638	    1.1900
+101.97120	-7682.6291	    1.1931
+101.99627	-7734.4295	    1.4697
+102.02133	-7785.4135	    1.2566
+102.04640	-7837.4800	    1.9740
+102.07147	-7886.7836	    1.4496
+102.09653	-7936.9800	    1.6382
+102.12160	-7984.9145	    1.3342
+102.14667	-8033.2889	    1.6638
+102.17173	-8081.8580	    1.5153
+102.19680	-8128.4148	    1.3895
+102.22187	-8173.8360	    1.3982
+102.24693	-8220.1766	    1.1961
+102.27200	-8263.2172	    0.9393
+102.29707	-8308.7024	    1.4725
+102.32213	-8351.0367	    0.9038
+102.34720	-8394.7171	    1.2018
+102.37227	-8436.2574	    0.8143
+102.39733	-8477.1459	    0.7455
+102.42240	-8516.9653	    0.5621
+102.44747	-8556.1103	    0.5157
+102.47253	-8594.8332	    0.6957
+102.49760	-8632.4705	    0.5173
+102.52267	-8669.3905	    0.7544
+102.54773	-8705.6935	    0.9938
+102.57280	-8740.8862	    0.4671
+102.59787	-8775.6518	    0.8220
+102.62293	-8808.8779	    0.7078
+102.64800	-8841.7171	    0.7825
+102.67307	-8873.8512	    0.6646
+102.69813	-8904.6046	    0.4004
+102.72320	-8934.4474	    0.5763
+102.74827	-8963.9703	    0.6231
+102.77333	-8991.3327	    0.6128
+102.79840	-9019.2491	    0.4593
+102.82347	-9045.6365	    0.7057
+102.84853	-9071.5199	    0.8101
+102.87360	-9096.0492	    0.5265
+102.89867	-9119.6349	    0.4841
+102.92373	-9142.1823	    0.4046
+102.94880	-9163.8483	    0.4044
+102.97387	-9184.7998	    0.6092
+102.99893	-9204.3990	    0.3811
+103.02400	-9223.6865	    0.4661
+103.04907	-9241.3494	    0.4742
+103.07413	-9258.5691	    0.2495
+103.09920	-9274.5700	    0.3857
+103.12427	-9289.5737	    0.3785
+103.14933	-9303.7434	    0.3300
+103.17440	-9316.9358	    0.3222
+103.19947	-9328.9770	    0.2036
+103.22453	-9340.1137	    0.1840
+103.24960	-9350.2938	    0.1816
+103.27467	-9359.3284	    0.1634
+103.29973	-9367.4853	    0.1162
+103.32480	-9374.6566	    0.1993
+103.34987	-9380.8851	    0.1592
+103.37493	-9386.1156	    0.1176
+103.40000	-9390.3115	    0.1053
+103.42507	-9393.4877	    0.0904
+103.45013	-9395.7061	    0.1089
+103.47520	-9396.9703	    0.1122
+103.50027	-9397.2044	    0.1174
+103.52533	-9396.2648	    0.1425
+103.55040	-9394.4739	    0.1564
+103.57547	-9391.6283	    0.1746
+103.60053	-9387.8806	    0.1960
+103.62560	-9383.1590	    0.2009
+103.65067	-9377.3893	    0.2105
+103.67573	-9370.6528	    0.2883
+103.70080	-9362.9634	    0.2515
+103.72587	-9354.1464	    0.2019
+103.75093	-9344.4921	    0.4097
+103.77600	-9333.7302	    0.2364
+103.80107	-9321.9824	    0.2943
+103.82613	-9309.1609	    0.3098
+103.85120	-9295.4215	    0.3954
+103.87627	-9280.7770	    0.3441
+103.90133	-9265.2708	    0.2862
+103.92640	-9248.9306	    0.4842
+103.95147	-9231.3786	    0.3532
+103.97653	-9212.9830	    0.6820
+104.00160	-9193.4817	    0.3081
+104.02667	-9172.8533	    0.3125
+104.05173	-9151.6663	    0.2535
+104.07680	-9129.0366	    0.2289
+104.10187	-9105.6425	    0.4742
+104.12693	-9081.6380	    0.5996
+104.15200	-9056.3542	    0.4638
+104.17707	-9030.4177	    0.7662
+104.20213	-9003.9833	    0.4033
+104.22720	-8975.5622	    0.7594
+104.25227	-8947.1917	    0.7147
+104.27733	-8917.1857	    0.4352
+104.30240	-8886.6482	    0.4482
+104.32747	-8855.0894	    0.6737
+104.35253	-8822.6768	    1.1250
+104.37760	-8789.5569	    0.9013
+104.40267	-8755.4458	    0.5733
+104.42773	-8721.0910	    0.7929
+104.45280	-8685.1872	    0.8341
+104.47787	-8648.6202	    1.1502
+104.50293	-8611.4459	    0.8791
+104.52800	-8572.8790	    1.1477
+104.55307	-8534.1057	    1.3178
+104.57813	-8494.2175	    1.3165
+104.60320	-8453.3121	    1.3190
+104.62827	-8412.3171	    1.4794
+104.65333	-8370.1641	    1.3892
+104.67840	-8326.1432	    1.9981
+104.70347	-8284.1941	    0.9361
+104.72853	-8238.2404	    1.3957
+104.75360	-8194.1120	    0.8650
+104.77867	-8147.9781	    1.0570
+104.80373	-8101.0522	    1.1246
+104.82880	-8053.7884	    1.0871
+104.85387	-8005.6728	    1.6439
+104.87893	-7957.0603	    1.2726
+104.90400	-7908.1274	    1.1544
+104.92907	-7858.7127	    1.4679
+104.95413	-7808.0048	    1.2811
+104.97920	-7757.0418	    1.0507
+105.00427	-7705.0265	    0.7084
+105.02933	-7652.5621	    0.6957
+105.05440	-7599.7817	    0.8752
+105.07947	-7546.1292	    0.9886
+105.10453	-7491.8589	    1.1104
+105.12960	-7437.5145	    1.0792
+105.15467	-7382.8879	    1.4577
+105.17973	-7325.6203	    1.1923
+105.20480	-7271.6816	    1.2690
+105.22987	-7213.1611	    0.9209
+105.25493	-7157.2164	    0.6483
+105.28000	-7099.6619	    0.5427
+105.30507	-7041.0216	    0.5566
+105.33013	-6983.1322	    1.1682
+105.35520	-6923.3671	    1.5729
+105.38027	-6863.9979	    1.7047
+105.40533	-6804.4466	    1.2691
+105.43040	-6744.6315	    1.8492
+105.45547	-6683.9336	    0.9433
+105.48053	-6623.4298	    0.8932
+105.50560	-6562.2774	    0.5431
+105.53067	-6500.7147	    0.5207
+105.55573	-6438.8249	    0.6831
+105.58080	-6376.1366	    0.8447
+105.60587	-6313.4857	    0.8600
+105.63093	-6251.0606	    2.2997
+105.65600	-6187.7112	    1.4733
+105.68107	-6123.1684	    1.4869
+105.70613	-6061.1708	    0.8979
