  +1.62933	+4236.4104	    1.1846
  +1.65440	+4302.6171	    0.9876
  +1.67947	+4367.5107	    2.0575
  +1.70453	+4433.2728	    1.1996
  +1.72960	+4496.8575	    1.3257
  +1.75467	+4562.9638	    0.9398
  +1.77973	+4628.6966	    2.1825
  +1.80480	+4693.2822	    1.3763
  +1.82987	+4758.1383	    1.2055
  +1.85493	+4822.8326	    1.7432
  +1.88000	+4887.8053	    0.9672
  +1.90507	+4952.7527	    2.0009
  +1.93013	+5016.6149	    1.1163
  +1.95520	+5080.5007	    0.8572
  +1.98027	+5144.9733	    0.8064
  +2.00533	+5209.3518	    1.3849
  +2.03040	+5272.8623	    0.9936
  +2.05547	+5336.7458	    0.9263
  +2.08053	+5400.6241	    1.4564
  +2.10560	+5464.3335	    1.5310
  +2.13067	+5527.4309	    1.6583
  +2.15573	+5590.1291	    1.4668
  +2.18080	+5653.9252	    2.6517
  +2.20587	+5715.9425	    1.4010
  +2.23093	+5777.6220	    1.3378
  +2.25600	+5840.1648	    1.0541
  +2.28107	+5902.9348	    1.9217
  +2.30613	+5964.4444	    1.7785
  +2.33120	+6025.8229	    1.4860
  +2.35627	+6086.9879	    2.2309
  +2.38133	+6147.8888	    1.3440
  +2.40640	+6209.5697	    2.8023
  +2.43147	+6267.8605	    1.5770
  +2.45653	+6328.7095	    1.6588
  +2.48160	+6387.7735	    1.4656
  +2.50667	+6447.3357	    1.5248
  +2.53173	+6505.9532	    1.2865
  +2.55680	+6564.6857	    1.4319
  +2.58187	+6623.7088	    1.9541
  +2.60693	+6681.9168	    1.3147
  +2.63200	+6739.1278	    1.6239
  +2.65707	+6796.1901	    1.4403
  +2.68213	+6853.7887	    1.9686
  +2.70720	+6908.6735	    1.6589
  +2.73227	+6964.9289	    1.7327
  +2.75733	+7020.0122	    1.5809
  +2.78240	+7075.3952	    1.7643
  +2.80747	+7129.8188	    1.6949
  +2.83253	+7183.4208	    1.6771
  +2.85760	+7237.2912	    2.2480
  +2.88267	+7289.7914	    1.6267
  +2.90773	+7343.2980	    2.8964
  +2.93280	+7393.5206	    2.3072
  +2.95787	+7445.4513	    1.8962
  +2.98293	+7495.8234	    1.9849
  +3.00800	+7546.0786	    1.9035
  +3.03307	+7595.3151	    1.8562
  +3.05813	+7644.2631	    1.8777
  +3.08320	+7692.9473	    2.3577
  +3.10827	+7741.2138	    1.7257
  +3.13333	+7787.6659	    2.0341
  +3.15840	+7834.3375	    1.5293
  +3.18347	+7880.5629	    1.8428
  +3.20853	+7924.9971	    1.5541
  +3.23360	+7969.6259	    1.6489
  +3.25867	+8013.2776	    1.7570
  +3.28373	+8056.6272	    1.8013
  +3.30880	+8099.2395	    1.4956
  +3.33387	+8140.3230	    1.2515
  +3.35893	+8181.9749	    1.5026
  +3.38400	+8221.1682	    1.0631
  +3.40907	+8261.9698	    1.8522
  +3.43413	+8299.0435	    0.9629
  +3.45920	+8337.3480	    0.9720
  +3.48427	+8374.1569	    0.8530
  +3.50933	+8410.7281	    0.7473
  +3.53440	+8446.1370	    0.6896
  +3.55947	+8480.3687	    0.6098
  +3.58453	+8514.8242	    1.1744
  +3.60960	+8547.5596	    0.8201
  +3.63467	+8579.8003	    0.8895
  +3.65973	+8611.0590	    0.7284
  +3.68480	+8641.3163	    0.8877
  +3.70987	+8670.7044	    0.7812
  +3.73493	+8699.4073	    0.4875
  +3.76000	+8727.3679	    0.6207
  +3.78507	+8754.4811	    0.8136
  +3.81013	+8780.6426	    0.5009
  +3.83520	+8805.5397	    0.6729
  +3.86027	+8830.0789	    0.5079
  +3.88533	+8853.1921	    0.5483
  +3.91040	+8876.1216	    0.5261
  +3.93547	+8896.9710	    0.3631
  +3.96053	+8917.8942	    0.3895
  +3.98560	+8937.5414	    0.3537
  +4.01067	+8956.1605	    0.3333
  +4.03573	+8974.0530	    0.3446
  +4.06080	+8990.8677	    0.3772
  +4.08587	+9007.2504	    0.4328
  +4.11093	+9022.2426	    0.4813
  +4.13600	+9036.3922	    0.3329
  +4.16107	+9049.4401	    0.3350
  +4.18613	+9061.6174	    0.3365
  +4.21120	+9072.6830	    0.3491
  +4.23627	+9082.9275	    0.3177
  +4.26133	+9092.3155	    0.2948
  +4.28640	+9100.6293	    0.3198
  +4.31147	+9108.1045	    0.1923
  +4.33653	+9114.4357	    0.2541
  +4.36160	+9120.0379	    0.2070
  +4.38667	+9124.4992	    0.2584
  +4.41173	+9127.9780	    0.1969
  +4.43680	+9130.4166	    0.1718
  +4.46187	+9131.9909	    0.1586
  +4.48693	+9132.6337	    0.1798
  +4.51200	+9132.2707	    0.1962
  +4.53707	+9130.9200	    0.1955
  +4.56213	+9128.6959	    0.2201
  +4.58720	+9125.4010	    0.2869
  +4.61227	+9121.2962	    0.3286
  +4.63733	+9116.1360	    0.3690
  +4.66240	+9109.8762	    0.4295
  +4.68747	+9102.7706	    0.4893
  +4.71253	+9094.7297	    0.5490
  +4.73760	+9085.5583	    0.5967
  +4.76267	+9075.4115	    0.6692
  +4.78773	+9064.5403	    0.7457
  +4.81280	+9052.5036	    0.7305
  +4.83787	+9039.7194	    0.8117
  +4.86293	+9025.8950	    0.7693
  +4.88800	+9011.0224	    0.8868
  +4.91307	+8995.4276	    0.7885
  +4.93813	+8978.9142	    0.8064
  +4.96320	+8961.3015	    0.7466
  +4.98827	+8942.7055	    0.8017
  +5.01333	+8923.3011	    0.8800
  +5.03840	+8902.9454	    0.7874
  +5.06347	+8881.6284	    1.0279
  +5.08853	+8859.0641	    0.8531
  +5.11360	+8836.3960	    1.0304
  +5.13867	+8812.1559	    0.7440
  +5.16373	+8787.3235	    0.9341
  +5.18880	+8761.8562	    0.9309
  +5.21387	+8735.1758	    0.9690
  +5.23893	+8707.4281	    0.9123
  +5.26400	+8678.7565	    0.8188
  +5.28907	+8649.3615	    1.0166
  +5.31413	+8619.3975	    0.9757
  +5.33920	+8588.1899	    1.6774
  +5.36427	+8556.7738	    0.9818
  +5.38933	+8523.1729	    1.6493
  +5.41440	+8490.4269	    0.7545
  +5.43947	+8455.7677	    0.7521
  +5.46453	+8420.7690	    0.7826
  +5.48960	+8384.9735	    0.6409
  +5.51467	+8348.1759	    0.9083
  +5.53973	+8310.7491	    0.8223
  +5.56480	+8272.5271	    1.2872
  +5.58987	+8232.8789	    1.0791
  +5.61493	+8192.9602	    1.0515
  +5.64000	+8152.1357	    0.7911
  +5.66507	+8110.8608	    0.9919
  +5.69013	+8069.1380	    1.0117
  +5.71520	+8026.6024	    0.8429
  +5.74027	+7983.0032	    0.7849
  +5.76533	+7938.3119	    0.8141
  +5.79040	+7893.2999	    1.0480
  +5.81547	+7847.6663	    0.9839
  +5.84053	+7801.4002	    1.6054
  +5.86560	+7755.1417	    1.0328
  +5.89067	+7706.5667	    1.9114
  +5.91573	+7659.8464	    0.7794
  +5.94080	+7610.8639	    0.7005
  +5.96587	+7561.4655	    0.5863
  +5.99093	+7511.6646	    0.6238
  +6.01600	+7461.0181	    1.0363
  +6.04107	+7409.8266	    1.0104
  +6.06613	+7358.8174	    1.4049
  +6.09120	+7305.3466	    0.6642
  +6.11627	+7253.3388	    0.8553
  +6.14133	+7199.8931	    0.5998
  +6.16640	+7146.1213	    1.0884
  +6.19147	+7092.4020	    1.0000
  +6.21653	+7037.8783	    0.5209
  +6.24160	+6982.6780	    0.7035
  +6.26667	+6926.7445	    0.8246
  +6.29173	+6870.3505	    1.1894
  +6.31680	+6814.4154	    0.6827
  +6.34187	+6756.6966	    1.5280
  +6.36693	+6700.3770	    1.0431
  +6.39200	+6641.0919	    1.2717
  +6.41707	+6584.9519	    0.9069
  +6.44213	+6525.9821	    0.8695
  +6.46720	+6467.0804	    0.9382
  +6.49227	+6409.1395	    1.1604
  +6.51733	+6348.4673	    0.8460
  +6.54240	+6289.8061	    1.3054
  +6.56747	+6228.0371	    1.8607
  +6.59253	+6168.0350	    1.0416
  +6.61760	+6107.0457	    1.2641
  +6.64267	+6046.2416	    0.8911
  +6.66773	+5985.0644	    0.9255
  +6.69280	+5924.0044	    1.0395
  +6.71787	+5862.0415	    0.7567
  +6.74293	+5799.5220	    1.2157
  +6.76800	+5737.2346	    1.0388
  +6.79307	+5674.0237	    1.1755
  +6.81813	+5612.5738	    1.3428
  +6.84320	+5548.8471	    1.3445
  +6.86827	+5486.6222	    0.8047
  +6.89333	+5422.0181	    1.4359
  +6.91840	+5360.2628	    1.2875
  +6.94347	+5296.1005	    1.0170
  +6.96853	+5231.7907	    0.9541
  +6.99360	+5169.4322	    1.3720
  +7.01867	+5103.9869	    1.1376
  +7.04373	+5041.0038	    1.2709
  +7.06880	+4975.6809	    1.5588
  +7.09387	+4911.1024	    1.1893
  +7.11893	+4847.0242	    0.8772
  +7.14400	+4782.6850	    0.8645
  +7.16907	+4718.0946	    0.8471
  +7.19413	+4653.6409	    0.7533
  +7.21920	+4589.1238	    0.8835
  +7.24427	+4523.2607	    0.8529
  +7.26933	+4458.3795	    1.9490
  +7.29440	+4392.8999	    1.0385
  +7.31947	+4328.4793	    1.1515
  +7.34453	+4262.8985	    0.9472
  +7.36960	+4198.2864	    0.9728
  +7.39467	+4132.2859	    1.2157
  +7.41973	+4068.0726	    0.9930
  +7.44480	+4003.0854	    0.9437
  +7.46987	+3937.1089	    1.1806
  +7.49493	+3873.2530	    1.2064
  +7.52000	+3806.4923	    1.0654
  +7.54507	+3741.9123	    1.5705
  +7.57013	+3676.0542	    1.6349
  +7.59520	+3610.6940	    1.4463
  +7.62027	+3545.4722	    1.0464
  +7.64533	+3480.2380	    1.2367
  +7.67040	+3415.4567	    1.1492
  +7.69547	+3350.5645	    0.9512
  +7.72053	+3285.2203	    1.3956
  +7.74560	+3219.7434	    1.0719
  +7.77067	+3154.1140	    2.6892
  +7.79573	+3089.2084	    1.5421
  +7.82080	+3024.1367	    1.4140
  +7.84587	+2958.5355	    1.0332
  +7.87093	+2893.8984	    0.8415
  +7.89600	+2828.4398	    0.9811
  +7.92107	+2763.9051	    0.8899
  +7.94613	+2699.5810	    0.9477
  +7.97120	+2633.1850	    0.9910
  +7.99627	+2570.5530	    1.5240
  +8.02133	+2504.0725	    1.1064
  +8.04640	+2439.7053	    0.7461
  +8.07147	+2374.3111	    1.3560
  +8.09653	+2309.3724	    0.9442
  +8.12160	+2244.5675	    0.8303
  +8.14667	+2180.2621	    0.8512
  +8.17173	+2115.9056	    0.7517
  +8.19680	+2051.0533	    0.7512
  +8.22187	+1986.3749	    1.2836
  +8.24693	+1921.7197	    1.1571
  +8.27200	+1855.9039	    2.4173
  +8.29707	+1792.7775	    1.4745
  +8.32213	+1727.4247	    1.7151
  +8.34720	+1663.3534	    0.9120
  +8.37227	+1598.6126	    1.0435
  +8.39733	+1534.2249	    1.0694
  +8.42240	+1470.4413	    0.9412
  +8.44747	+1406.4700	    1.2573
  +8.47253	+1340.7796	    1.0034
  +8.49760	+1278.9171	    1.3291
  +8.52267	+1212.5982	    1.1863
  +8.54773	+1148.8422	    1.2871
  +8.57280	+1084.5527	    1.2787
  +8.59787	+1020.0448	    0.9227
  +8.62293	 +956.0055	    0.8556
  +8.64800	 +891.9702	    1.0614
  +8.67307	 +828.4581	    1.4676
  +8.69813	 +764.2649	    1.1804
  +8.72320	 +700.4084	    1.4028
  +8.74827	 +635.8077	    1.0308
  +8.77333	 +570.7803	    1.4222
  +8.79840	 +507.7736	    0.9756
  +8.82347	 +442.7490	    1.5003
  +8.84853	 +379.4577	    1.0712
  +8.87360	 +315.2328	    0.9103
  +8.89867	 +250.8756	    1.1273
  +8.92373	 +187.6985	    1.1244
  +8.94880	 +123.7421	    1.1072
  +8.97387	  +59.7598	    1.4251
  +8.99893	   -3.4119	    1.3281
  +9.02400	  -68.0572	    1.0016
  +9.04907	 -132.5048	    0.9512
  +9.07413	 -196.6780	    1.2886
  +9.09920	 -260.9322	    1.3465
  +9.12427	 -324.9071	    0.8506
  +9.14933	 -388.8549	    0.7905
  +9.17440	 -452.2470	    1.5292
  +9.19947	 -516.6736	    1.0295
  +9.22453	 -580.2898	    1.7878
  +9.24960	 -645.0033	    0.9346
  +9.27467	 -709.7816	    1.2904
  +9.29973	 -773.3079	    0.7035
  +9.32480	 -838.0289	    1.0049
  +9.34987	 -901.8037	    1.1351
  +9.37493	 -966.1700	    0.7371
  +9.40000	-1031.2470	    0.9088
  +9.42507	-1093.5234	    0.9906
  +9.45013	-1159.4060	    1.1889
  +9.47520	-1222.3904	    0.8785
  +9.50027	-1286.7829	    1.0196
  +9.52533	-1351.3562	    0.9138
  +9.55040	-1416.1380	    1.0402
  +9.57547	-1480.8988	    0.9437
  +9.60053	-1545.5366	    0.8389
  +9.62560	-1610.2905	    1.0387
  +9.65067	-1674.2857	    1.2086
  +9.67573	-1738.6181	    1.3083
  +9.70080	-1803.5299	    1.1034
  +9.72587	-1867.2463	    1.2335
  +9.75093	-1933.6502	    1.2957
  +9.77600	-1997.6723	    1.0811
  +9.80107	-2062.5601	    0.7658
  +9.82613	-2127.5960	    0.8596
  +9.85120	-2192.3571	    0.7576
  +9.87627	-2257.8909	    0.8295
  +9.90133	-2323.3322	    1.0862
  +9.92640	-2385.5614	    0.8140
  +9.95147	-2453.3818	    1.1554
  +9.97653	-2515.3138	    0.9575
 +10.00160	-2582.2357	    0.6396
 +10.02667	-2646.5616	    0.6748
 +10.05173	-2712.2218	    1.3803
 +10.07680	-2778.1837	    1.2724
 +10.10187	-2842.8344	    1.0190
 +10.12693	-2908.9808	    0.8088
 +10.15200	-2973.7916	    1.3514
 +10.17707	-3039.0809	    1.4486
 +10.20213	-3103.6877	    1.3297
 +10.22720	-3169.2463	    1.2089
 +10.25227	-3235.2587	    0.9916
 +10.27733	-3300.5334	    0.6628
 +10.30240	-3366.0165	    0.6547
 +10.32747	-3431.4925	    1.4379
 +10.35253	-3496.9543	    1.2473
 +10.37760	-3562.6594	    0.9983
 +10.40267	-3629.4146	    0.8953
 +10.42773	-3691.8936	    1.7807
 +10.45280	-3760.0047	    0.7106
 +10.47787	-3823.2960	    0.8179
 +10.50293	-3889.4458	    0.7085
 +10.52800	-3955.0596	    0.7855
 +10.55307	-4020.7079	    0.7410
 +10.57813	-4086.5410	    1.4734
 +10.60320	-4151.8305	    0.7383
 +10.62827	-4216.8856	    1.4017
 +10.65333	-4282.6869	    0.9921
 +10.67840	-4347.8655	    0.6357
 +10.70347	-4412.6107	    1.2961
 +10.72853	-4478.2452	    0.8079
 +10.75360	-4543.5488	    1.0953
 +10.77867	-4608.5968	    0.6543
 +10.80373	-4673.8485	    0.9783
 +10.82880	-4738.2378	    1.2447
 +10.85387	-4803.6359	    0.8635
 +10.87893	-4867.5633	    1.4971
 +10.90400	-4934.3641	    1.1868
 +10.92907	-4995.7811	    1.6059
 +10.95413	-5062.6336	    0.7822
 +10.97920	-5125.0637	    1.1103
 +11.00427	-5189.6686	    0.8400
 +11.02933	-5254.2615	    0.8562
 +11.05440	-5317.6604	    0.8202
 +11.07947	-5382.5805	    1.3494
 +11.10453	-5445.5036	    0.9260
 +11.12960	-5509.2498	    1.3884
 +11.15467	-5572.4137	    0.7645
 +11.17973	-5635.0232	    1.3344
 +11.20480	-5697.7583	    1.1205
 +11.22987	-5760.4613	    0.7519
 +11.25493	-5823.2936	    0.9717
 +11.28000	-5885.3164	    1.1107
 +11.30507	-5947.6695	    1.1892
 +11.33013	-6009.0350	    1.4096
 +11.35520	-6070.8910	    0.6263
 +11.38027	-6131.1594	    1.1200
 +11.40533	-6193.4038	    0.8176
 +11.43040	-6252.0018	    1.2917
 +11.45547	-6313.2373	    0.7990
 +11.48053	-6372.6060	    1.0158
 +11.50560	-6431.6152	    0.7850
 +11.53067	-6491.6154	    0.6780
 +11.55573	-6550.5563	    1.0505
 +11.58080	-6609.6701	    1.0993
 +11.60587	-6668.0424	    1.5618
 +11.63093	-6725.6096	    1.2111
 +11.65600	-6783.5222	    1.3268
 +11.68107	-6840.0686	    1.2649
 +11.70613	-6896.3732	    0.8390
 +11.73120	-6952.8981	    0.7591
 +11.75627	-7008.9164	    0.7607
 +11.78133	-7063.4698	    1.3127
 +11.80640	-7119.3510	    1.6875
 +11.83147	-7172.6160	    1.9412
 +11.85653	-7227.3599	    1.0370
 +11.88160	-7279.9448	    1.4538
 +11.90667	-7333.3878	    1.1284
 +11.93173	-7384.6382	    1.0721
 +11.95680	-7437.1078	    0.6853
 +11.98187	-7487.7418	    0.7574
 +12.00693	-7537.6749	    0.6026
 +12.03200	-7588.5861	    0.9234
 +12.05707	-7636.9574	    0.6598
 +12.08213	-7687.1849	    1.1928
 +12.10720	-7734.4914	    0.8233
 +12.13227	-7782.2619	    0.6637
 +12.15733	-7828.9875	    0.7051
 +12.18240	-7875.0356	    0.5662
 +12.20747	-7920.1803	    0.4487
 +12.23253	-7965.1946	    0.5887
 +12.25760	-8009.8088	    0.5737
 +12.28267	-8052.3082	    1.0814
 +12.30773	-8096.5364	    1.0637
 +12.33280	-8137.0036	    1.5928
 +12.35787	-8179.2765	    0.6411
 +12.38293	-8219.3703	    0.9389
 +12.40800	-8259.0720	    0.6404
 +12.43307	-8297.7709	    0.6349
 +12.45813	-8335.7871	    0.4410
 +12.48320	-8373.1970	    0.4403
 +12.50827	-8409.3579	    0.4812
 +12.53333	-8445.5481	    0.4964
 +12.55840	-8480.5212	    0.8232
 +12.58347	-8514.8717	    0.5937
 +12.60853	-8548.0656	    0.6559
 +12.63360	-8580.6784	    0.2569
 +12.65867	-8612.2428	    0.4102
 +12.68373	-8642.9535	    0.2873
 +12.70880	-8672.5852	    0.3143
 +12.73387	-8701.4350	    0.5176
 +12.75893	-8730.1130	    0.3656
 +12.78400	-8756.6525	    0.6340
 +12.80907	-8783.9234	    0.8498
 +12.83413	-8808.8898	    1.1549
 +12.85920	-8833.4394	    0.3954
 +12.88427	-8857.2095	    0.5718
 +12.90933	-8879.6923	    0.3543
 +12.93440	-8901.5491	    0.3764
 +12.95947	-8922.3260	    0.2110
 +12.98453	-8942.2736	    0.3848
 +13.00960	-8961.0016	    0.2990
 +13.03467	-8979.2333	    0.3424
 +13.05973	-8996.4886	    0.4531
 +13.08480	-9012.5861	    0.3951
 +13.10987	-9027.9226	    0.3128
 +13.13493	-9042.0403	    0.2227
 +13.16000	-9055.3575	    0.2001
 +13.18507	-9067.7719	    0.1776
 +13.21013	-9079.0477	    0.2017
 +13.23520	-9089.3865	    0.2091
 +13.26027	-9099.0175	    0.2157
 +13.28533	-9107.2769	    0.3029
 +13.31040	-9115.0120	    0.1983
 +13.33547	-9121.4475	    0.2571
 +13.36053	-9126.9651	    0.1852
 +13.38560	-9131.5852	    0.1709
 +13.41067	-9135.0722	    0.1346
 +13.43573	-9137.6670	    0.1617
 +13.46080	-9139.3522	    0.1470
 +13.48587	-9140.0254	    0.1512
 +13.51093	-9139.7365	    0.1633
 +13.53600	-9138.4299	    0.1657
 +13.56107	-9136.0358	    0.1432
 +13.58613	-9132.8157	    0.1625
 +13.61120	-9128.5478	    0.1831
 +13.63627	-9123.3309	    0.1782
 +13.66133	-9117.1952	    0.2043
 +13.68640	-9110.0416	    0.1755
 +13.71147	-9101.9092	    0.1873
 +13.73653	-9092.9375	    0.2665
 +13.76160	-9082.6349	    0.2092
 +13.78667	-9072.0081	    0.3180
 +13.81173	-9059.7040	    0.2940
 +13.83680	-9046.7864	    0.2987
 +13.86187	-9032.9342	    0.3334
 +13.88693	-9017.8357	    0.2886
 +13.91200	-9002.3104	    0.3262
 +13.93707	-8985.5257	    0.3499
 +13.96213	-8967.7002	    0.2592
 +13.98720	-8949.9160	    0.4676
 +14.01227	-8929.4873	    0.3250
 +14.03733	-8909.8807	    0.4363
 +14.06240	-8887.3405	    0.6017
 +14.08747	-8865.4679	    0.2661
 +14.11253	-8842.1452	    0.5216
 +14.13760	-8818.0357	    0.4168
 +14.16267	-8793.1628	    0.3675
 +14.18773	-8767.0834	    0.4126
 +14.21280	-8740.0522	    0.4619
 +14.23787	-8712.9480	    0.6850
 +14.26293	-8683.4898	    0.5622
 +14.28800	-8654.6627	    0.4275
 +14.31307	-8623.8960	    0.5540
 +14.33813	-8592.4291	    0.5505
 +14.36320	-8560.8588	    0.4446
 +14.38827	-8527.5178	    0.4687
 +14.41333	-8494.1701	    0.4471
 +14.43840	-8460.0235	    0.5831
 +14.46347	-8423.7338	    0.5770
 +14.48853	-8389.3182	    0.7023
 +14.51360	-8350.9293	    0.6741
 +14.53867	-8313.9213	    0.5170
 +14.56373	-8274.6762	    0.6813
 +14.58880	-8235.4439	    0.5706
 +14.61387	-8195.4304	    0.4364
 +14.63893	-8154.5309	    0.4431
 +14.66400	-8113.4064	    0.5277
 +14.68907	-8070.5710	    0.6304
 +14.71413	-8028.2262	    1.1393
 +14.73920	-7984.3930	    0.7616
 +14.76427	-7939.7067	    0.9914
 +14.78933	-7894.9290	    0.6612
 +14.81440	-7848.4995	    0.4512
 +14.83947	-7802.0530	    0.6168
 +14.86453	-7755.2216	    0.5712
 +14.88960	-7707.3680	    0.6146
 +14.91467	-7659.3304	    0.5595
 +14.93973	-7610.9251	    0.8445
 +14.96480	-7560.3490	    0.8065
 +14.98987	-7511.5191	    1.2032
 +15.01493	-7459.7848	    0.7364
 +15.04000	-7408.6468	    0.5257
 +15.06507	-7356.6939	    0.9916
 +15.09013	-7304.2539	    0.9810
 +15.11520	-7251.3594	    0.7120
 +15.14027	-7198.0624	    0.9648
 +15.16533	-7144.3798	    0.6954
 +15.19040	-7088.6993	    1.0980
 +15.21547	-7035.3868	    1.1687
 +15.24053	-6978.8933	    1.1061
 +15.26560	-6923.8841	    1.1652
 +15.29067	-6867.0013	    0.6915
 +15.31573	-6810.0032	    0.6746
 +15.34080	-6752.8880	    0.8653
 +15.36587	-6695.3308	    0.7729
 +15.39093	-6637.8466	    1.2005
 +15.41600	-6579.6660	    0.5483
 +15.44107	-6521.4463	    1.5662
 +15.46613	-6461.9437	    0.9261
 +15.49120	-6402.7757	    1.5919
 +15.51627	-6343.6201	    1.0317
 +15.54133	-6282.6278	    0.9217
 +15.56640	-6222.2350	    0.9887
 +15.59147	-6161.6657	    0.9474
 +15.61653	-6100.3808	    0.8867
 +15.64160	-6039.7226	    0.7128
 +15.66667	-5978.5635	    1.0919
 +15.69173	-5916.0556	    1.3855
 +15.71680	-5855.3170	    1.1298
 +15.74187	-5791.4878	    0.9253
 +15.76693	-5730.3465	    0.9103
 +15.79200	-5667.2112	    0.8552
 +15.81707	-5603.9750	    0.6104
 +15.84213	-5541.2372	    0.7666
 +15.86720	-5477.2349	    1.0344
 +15.89227	-5414.5904	    1.0261
 +15.91733	-5351.0494	    1.0315
 +15.94240	-5287.4539	    1.2118
 +15.96747	-5224.3568	    1.6617
 +15.99253	-5159.3034	    1.0191
 +16.01760	-5095.9293	    1.3710
 +16.04267	-5030.8895	    0.9341
 +16.06773	-4966.5386	    0.9223
 +16.09280	-4902.3911	    0.8436
 +16.11787	-4837.0109	    1.2661
 +16.14293	-4773.1152	    1.0950
 +16.16800	-4708.5314	    1.2549
 +16.19307	-4642.5566	    1.3962
 +16.21813	-4579.3607	    0.9451
 +16.24320	-4512.3097	    1.0225
 +16.26827	-4448.5445	    0.8376
 +16.29333	-4382.9866	    0.8670
 +16.31840	-4316.8545	    1.1220
 +16.34347	-4252.8992	    1.3138
 +16.36853	-4186.6474	    1.1455
 +16.39360	-4121.9463	    1.3375
 +16.41867	-4056.4827	    1.1758
 +16.44373	-3990.5754	    1.3053
 +16.46880	-3926.8222	    1.5419
 +16.49387	-3860.1563	    1.0912
 +16.51893	-3795.6556	    0.9577
 +16.54400	-3730.0757	    0.9032
 +16.56907	-3663.7825	    1.1908
 +16.59413	-3598.8676	    0.9998
 +16.61920	-3532.5835	    1.8809
 +16.64427	-3467.5847	    1.3664
 +16.66933	-3402.8163	    1.1606
 +16.69440	-3335.8900	    0.9811
 +16.71947	-3272.5134	    0.9895
 +16.74453	-3206.0553	    1.2491
 +16.76960	-3140.8020	    0.8074
 +16.79467	-3075.3667	    0.9356
 +16.81973	-3009.0234	    1.0244
 +16.84480	-2944.6447	    1.4046
 +16.86987	-2879.2207	    1.2495
 +16.89493	-2813.4357	    1.7629
 +16.92000	-2750.3593	    1.7395
 +16.94507	-2683.2177	    1.2952
 +16.97013	-2619.4982	    1.4266
 +16.99520	-2553.6075	    0.9684
 +17.02027	-2488.8084	    0.8471
 +17.04533	-2424.4854	    1.3079
 +17.07040	-2357.8321	    1.4091
 +17.09547	-2294.2008	    1.0713
 +17.12053	-2227.7065	    1.2026
 +17.14560	-2164.1801	    1.4426
 +17.17067	-2098.5393	    1.0428
 +17.19573	-2033.5470	    1.1699
 +17.22080	-1969.9223	    0.8369
 +17.24587	-1904.5529	    1.0812
 +17.27093	-1839.8015	    0.8743
 +17.29600	-1775.4471	    0.9055
 +17.32107	-1709.4524	    1.1625
 +17.34613	-1646.1086	    1.2516
 +17.37120	-1580.4685	    1.4876
 +17.39627	-1515.9000	    1.4384
 +17.42133	-1452.8452	    1.2935
 +17.44640	-1387.0845	    0.9804
 +17.47147	-1323.7579	    0.9221
 +17.49653	-1259.3326	    0.9772
 +17.52160	-1194.4872	    0.9759
 +17.54667	-1131.1048	    0.9495
 +17.57173	-1064.6043	    1.5802
 +17.59680	-1002.3529	    1.6220
 +17.62187	 -935.5330	    1.6206
 +17.64693	 -873.3736	    1.1095
 +17.67200	 -808.2890	    0.6048
 +17.69707	 -743.7430	    1.0719
 +17.72213	 -680.4347	    0.6188
 +17.74720	 -615.6046	    1.2027
 +17.77227	 -550.9290	    1.2816
 +17.79733	 -487.9163	    0.7499
 +17.82240	 -421.2299	    1.3395
 +17.84747	 -359.5744	    1.2714
 +17.87253	 -293.6333	    1.6348
 +17.89760	 -230.3050	    1.2163
 +17.92267	 -166.9393	    0.7692
 +17.94773	 -102.0395	    0.7248
 +17.97280	  -38.3782	    0.9055
 +17.99787	  +25.2640	    0.7734
 +18.02293	  +89.8860	    0.8992
 +18.04800	 +153.5281	    1.0144
 +18.07307	 +218.5192	    2.1443
 +18.09813	 +282.5521	    1.4144
 +18.12320	 +347.0938	    1.5290
 +18.14827	 +410.3838	    0.9771
 +18.17333	 +475.0979	    0.9643
 +18.19840	 +538.8560	    1.0571
 +18.22347	 +602.6329	    1.1313
 +18.24853	 +667.3268	    1.2206
 +18.27360	 +731.3912	    1.7692
 +18.29867	 +795.9404	    1.3405
 +18.32373	 +860.5087	    1.9165
 +18.34880	 +924.6196	    1.3856
 +18.37387	 +989.0872	    1.7509
 +18.39893	+1053.2506	    1.3357
 +18.42400	+1116.7754	    0.9119
 +18.44907	+1181.7646	    0.9624
 +18.47413	+1246.0816	    1.1048
 +18.49920	+1309.5005	    0.7928
 +18.52427	+1375.5420	    1.0575
 +18.54933	+1437.8693	    1.2457
 +18.57440	+1504.6725	    1.5490
 +18.59947	+1567.7144	    1.0909
 +18.62453	+1633.4857	    1.1218
 +18.64960	+1697.4223	    0.5913
 +18.67467	+1762.3114	    0.6441
 +18.69973	+1827.0757	    0.8022
 +18.72480	+1891.1072	    0.9347
 +18.74987	+1956.1669	    1.0703
 +18.77493	+2020.8752	    1.7536
 +18.80000	+2085.9313	    1.8924
 +18.82507	+2151.6004	    2.1924
 +18.85013	+2215.7151	    1.1719
 +18.87520	+2280.6334	    1.2903
 +18.90027	+2345.1013	    1.0146
 +18.92533	+2409.8372	    0.8796
 +18.95040	+2474.9657	    0.6875
 +18.97547	+2539.9165	    0.9688
 +19.00053	+2604.7474	    0.9142
 +19.02560	+2670.5414	    1.3872
 +19.05067	+2735.1512	    1.0751
 +19.07573	+2800.5341	    1.5335
 +19.10080	+2865.8455	    1.3094
 +19.12587	+2931.4591	    1.1875
 +19.15093	+2996.1208	    1.0718
