 +75.60107	+8800.1975	    0.5153
 +75.62613	+8833.3760	    0.8002
 +75.65120	+8865.9636	    0.4314
 +75.67627	+8896.9225	    0.3821
 +75.70133	+8928.0805	    0.5157
 +75.72640	+8957.0578	    0.6865
 +75.75147	+8986.8986	    0.6296
 +75.77653	+9014.3453	    0.6016
 +75.80160	+9041.3039	    0.5520
 +75.82667	+9067.3282	    0.6868
 +75.85173	+9092.4508	    0.5302
 +75.87680	+9116.7605	    0.2500
 +75.90187	+9140.1219	    0.3692
 +75.92693	+9162.4020	    0.2752
 +75.95200	+9183.9552	    0.4184
 +75.97707	+9204.4032	    0.4209
 +76.00213	+9223.5860	    0.3286
 +76.02720	+9242.3528	    0.3022
 +76.05227	+9259.8535	    0.4361
 +76.07733	+9276.7298	    0.3781
 +76.10240	+9292.3541	    0.2570
 +76.12747	+9306.8122	    0.2753
 +76.15253	+9320.9221	    0.2471
 +76.17760	+9333.1931	    0.1900
 +76.20267	+9345.5080	    0.2670
 +76.22773	+9355.7704	    0.1481
 +76.25280	+9365.8585	    0.1578
 +76.27787	+9374.5545	    0.2209
 +76.30293	+9382.3278	    0.1953
 +76.32800	+9389.1235	    0.1633
 +76.35307	+9394.8949	    0.1091
 +76.37813	+9399.7608	    0.0805
 +76.40320	+9403.6676	    0.0899
 +76.42827	+9406.5541	    0.0893
 +76.45333	+9408.3857	    0.0850
 +76.47840	+9409.2139	    0.0650
 +76.50347	+9409.0570	    0.0566
 +76.52853	+9407.8756	    0.0655
 +76.55360	+9405.7120	    0.0898
 +76.57867	+9402.4884	    0.1057
 +76.60373	+9398.3097	    0.1000
 +76.62880	+9393.3291	    0.1537
 +76.65387	+9387.0938	    0.0932
 +76.67893	+9380.4018	    0.1581
 +76.70400	+9371.9932	    0.2161
 +76.72907	+9362.9511	    0.1947
 +76.75413	+9352.5609	    0.1476
 +76.77920	+9341.5935	    0.1170
 +76.80427	+9329.6514	    0.1857
 +76.82933	+9316.6274	    0.3383
 +76.85440	+9302.6438	    0.4433
 +76.87947	+9287.4703	    0.3026
 +76.90453	+9271.6525	    0.3443
 +76.92960	+9254.7565	    0.4315
 +76.95467	+9236.9172	    0.3868
 +76.97973	+9218.1263	    0.2390
 +77.00480	+9198.3581	    0.4199
 +77.02987	+9177.3849	    0.4229
 +77.05493	+9155.5064	    0.3079
 +77.08000	+9132.9110	    0.3578
 +77.10507	+9109.2709	    0.3477
 +77.13013	+9085.5060	    0.7695
 +77.15520	+9058.8709	    0.7730
 +77.18027	+9033.6289	    0.4562
 +77.20533	+9005.7268	    0.4181
 +77.23040	+8977.7200	    0.3316
 +77.25547	+8948.3884	    0.2718
 +77.28053	+8918.3788	    0.4962
 +77.30560	+8887.6732	    0.7919
 +77.33067	+8855.8182	    0.7311
 +77.35573	+8823.5091	    0.7933
 +77.38080	+8789.5977	    0.3388
 +77.40587	+8755.7890	    0.5337
 +77.43093	+8720.2456	    0.5685
 +77.45600	+8684.3864	    0.5264
 +77.48107	+8647.7138	    0.4989
 +77.50613	+8609.9057	    0.6011
 +77.53120	+8571.2916	    0.6671
 +77.55627	+8531.7866	    0.9171
 +77.58133	+8491.0185	    0.5737
 +77.60640	+8450.9792	    0.9284
 +77.63147	+8409.4152	    1.1574
 +77.65653	+8366.5747	    1.1691
 +77.68160	+8324.1210	    0.8842
 +77.70667	+8279.7746	    0.4824
 +77.73173	+8235.2964	    0.5205
 +77.75680	+8189.6666	    0.4441
 +77.78187	+8143.1276	    0.8120
 +77.80693	+8096.7300	    1.7508
 +77.83200	+8048.5371	    0.8361
 +77.85707	+8001.9540	    1.3030
 +77.88213	+7952.0412	    0.9043
 +77.90720	+7903.3894	    0.7917
 +77.93227	+7852.6642	    1.0534
 +77.95733	+7802.1340	    0.4580
 +77.98240	+7751.0546	    0.4081
 +78.00747	+7699.5391	    0.6490
 +78.03253	+7647.1395	    0.6761
 +78.05760	+7593.4391	    1.4819
 +78.08267	+7539.4626	    1.0991
 +78.10773	+7484.5079	    1.0815
 +78.13280	+7430.7342	    0.8488
 +78.15787	+7375.2084	    0.9726
 +78.18293	+7320.1137	    0.9173
 +78.20800	+7263.5779	    0.8735
 +78.23307	+7206.3666	    0.7543
 +78.25813	+7148.9192	    0.7775
 +78.28320	+7090.8461	    0.8096
 +78.30827	+7033.6761	    1.8499
 +78.33333	+6974.2696	    1.5689
 +78.35840	+6916.5957	    2.1583
 +78.38347	+6855.6716	    0.8695
 +78.40853	+6796.3569	    1.3210
 +78.43360	+6735.9553	    0.7734
 +78.45867	+6675.2097	    0.6358
 +78.48373	+6614.6709	    0.7116
 +78.50880	+6553.6195	    1.0373
 +78.53387	+6491.4229	    1.1944
 +78.55893	+6430.0817	    1.8811
 +78.58400	+6366.2635	    1.5698
 +78.60907	+6304.7035	    1.4154
 +78.63413	+6241.3035	    1.1882
 +78.65920	+6178.1300	    0.9963
 +78.68427	+6115.3888	    0.6952
 +78.70933	+6051.5776	    0.5498
 +78.73440	+5987.1449	    0.7380
 +78.75947	+5923.0830	    0.6533
 +78.78453	+5857.7691	    1.0817
 +78.80960	+5793.7866	    1.7497
 +78.83467	+5728.9914	    2.0811
 +78.85973	+5664.5774	    1.4848
 +78.88480	+5598.6760	    1.0136
 +78.90987	+5533.7326	    1.0398
 +78.93493	+5468.0681	    0.6397
 +78.96000	+5402.1364	    0.5275
 +78.98507	+5336.4490	    1.1245
 +79.01013	+5270.8871	    1.7141
 +79.03520	+5203.8141	    1.4614
 +79.06027	+5138.4885	    1.9550
 +79.08533	+5070.2124	    1.5305
 +79.11040	+5004.9530	    1.2955
 +79.13547	+4937.7231	    1.1776
 +79.16053	+4871.1383	    0.9542
 +79.18560	+4805.1817	    0.8172
 +79.21067	+4738.3308	    0.9345
 +79.23573	+4670.9367	    0.8896
 +79.26080	+4603.6458	    1.0441
 +79.28587	+4536.4585	    1.4667
 +79.31093	+4469.2231	    1.7886
 +79.33600	+4403.0331	    1.9327
 +79.36107	+4335.2496	    1.5924
 +79.38613	+4268.1744	    0.6457
 +79.41120	+4200.9170	    0.5508
 +79.43627	+4133.4298	    0.6634
 +79.46133	+4066.5289	    0.8395
 +79.48640	+3999.2136	    1.4266
 +79.51147	+3932.8448	    2.1885
 +79.53653	+3864.1693	    1.8738
 +79.56160	+3797.5121	    2.0658
 +79.58667	+3728.7422	    1.5049
 +79.61173	+3662.6392	    0.9202
 +79.63680	+3595.0244	    1.0283
 +79.66187	+3527.3083	    1.2285
 +79.68693	+3461.1992	    1.0906
 +79.71200	+3393.1830	    0.8803
 +79.73707	+3325.2149	    0.9636
 +79.76213	+3258.6926	    1.0790
 +79.78720	+3190.6152	    1.4982
 +79.81227	+3124.3618	    1.4354
 +79.83733	+3056.8475	    1.5857
 +79.86240	+2989.7508	    1.1747
 +79.88747	+2922.5641	    0.7509
 +79.91253	+2855.6029	    0.6399
 +79.93760	+2789.1663	    0.7981
 +79.96267	+2721.5739	    0.6846
 +79.98773	+2655.9611	    1.1816
 +80.01280	+2588.4341	    0.8623
 +80.03787	+2520.8995	    0.8924
 +80.06293	+2453.9951	    0.9028
 +80.08800	+2386.0713	    1.6953
 +80.11307	+2320.1639	    0.9426
 +80.13813	+2253.7915	    0.7691
 +80.16320	+2186.4612	    1.2259
 +80.18827	+2121.6854	    0.9817
 +80.21333	+2053.9489	    1.9661
 +80.23840	+1987.5600	    1.6852
 +80.26347	+1920.5844	    1.5896
 +80.28853	+1854.2659	    1.1981
 +80.31360	+1787.8455	    1.4212
 +80.33867	+1721.5104	    1.5281
 +80.36373	+1654.8682	    0.8706
 +80.38880	+1588.3054	    0.5743
 +80.41387	+1522.3646	    0.8072
 +80.43893	+1456.3249	    1.1021
 +80.46400	+1390.1805	    1.2457
 +80.48907	+1324.6165	    1.2394
 +80.51413	+1258.5171	    1.0085
 +80.53920	+1191.5840	    0.6094
 +80.56427	+1125.4075	    0.9480
 +80.58933	+1058.8670	    1.3181
 +80.61440	 +992.9778	    0.9951
 +80.63947	 +927.7827	    0.9086
 +80.66453	 +860.3875	    1.4452
 +80.68960	 +796.2656	    1.1526
 +80.71467	 +729.0690	    1.6080
 +80.73973	 +664.2293	    1.3967
 +80.76480	 +597.8438	    0.7152
 +80.78987	 +531.7528	    1.0966
 +80.81493	 +465.3306	    1.1020
 +80.84000	 +399.4374	    1.2201
 +80.86507	 +334.0835	    1.0982
 +80.89013	 +268.1938	    0.4035
 +80.91520	 +202.6841	    1.2540
 +80.94027	 +137.4507	    1.0483
 +80.96533	  +70.2700	    1.3818
 +80.99040	   +6.1374	    0.9028
 +81.01547	  -60.4939	    0.7801
 +81.04053	 -126.3019	    1.0988
 +81.06560	 -192.2728	    0.9416
 +81.09067	 -258.7803	    1.0004
 +81.11573	 -324.3353	    1.0854
 +81.14080	 -389.3936	    0.7838
 +81.16587	 -456.6207	    1.8470
 +81.19093	 -520.8063	    1.0949
 +81.21600	 -586.9012	    0.9906
 +81.24107	 -654.1313	    1.0126
 +81.26613	 -718.7035	    0.5950
 +81.29120	 -785.2551	    0.8422
 +81.31627	 -851.5591	    1.3205
 +81.34133	 -916.7946	    1.0501
 +81.36640	 -983.7392	    1.5474
 +81.39147	-1049.3148	    0.8509
 +81.41653	-1114.6881	    1.5757
 +81.44160	-1181.3803	    1.3339
 +81.46667	-1246.7130	    1.2673
 +81.49173	-1313.3342	    1.1540
 +81.51680	-1379.1991	    0.8475
 +81.54187	-1445.7515	    1.1619
 +81.56693	-1512.4744	    1.5505
 +81.59200	-1578.4241	    1.3395
 +81.61707	-1645.6057	    2.2856
 +81.64213	-1710.1122	    1.0438
 +81.66720	-1778.5514	    2.2966
 +81.69227	-1842.6314	    1.2741
 +81.71733	-1909.9099	    2.1162
 +81.74240	-1977.0908	    1.6576
 +81.76747	-2043.7302	    1.7988
 +81.79253	-2110.3036	    2.0573
 +81.81760	-2176.8340	    2.0666
 +81.84267	-2242.5363	    2.3483
 +81.86773	-2309.9850	    1.8516
 +81.89280	-2376.9276	    2.9464
 +81.91787	-2442.9103	    3.1493
 +81.94293	-2510.7589	    2.2967
 +81.96800	-2576.6024	    3.1996
 +81.99307	-2643.2217	    2.7818
 +82.01813	-2710.2039	    2.4084
 +82.04320	-2777.6170	    2.5874
 +82.06827	-2846.2717	    2.1178
 +82.09333	-2913.5202	    2.6385
 +82.11840	-2979.7118	    2.3704
 +82.14347	-3046.9550	    1.7815
 +82.16853	-3113.4183	    1.6913
 +82.19360	-3181.3336	    1.2790
 +82.21867	-3248.3313	    1.2055
 +82.24373	-3316.2180	    1.1637
 +82.26880	-3384.0000	    1.1085
 +82.29387	-3450.8480	    1.1363
 +82.31893	-3518.9291	    2.5189
 +82.34400	-3585.0250	    1.2182
 +82.36907	-3653.1583	    1.7228
 +82.39413	-3720.3170	    0.8918
 +82.41920	-3787.3959	    1.5831
 +82.44427	-3855.0033	    0.7273
 +82.46933	-3922.3890	    0.7853
 +82.49440	-3989.5921	    0.9013
 +82.51947	-4057.0053	    1.1228
 +82.54453	-4124.6221	    1.6781
 +82.56960	-4192.0126	    1.6826
 +82.59467	-4260.4589	    1.5394
 +82.61973	-4326.2076	    1.4774
 +82.64480	-4394.7265	    1.5144
 +82.66987	-4460.9836	    0.9378
 +82.69493	-4528.0852	    0.8749
 +82.72000	-4595.2774	    0.7517
 +82.74507	-4662.4553	    0.8292
 +82.77013	-4730.2527	    0.9941
 +82.79520	-4797.0479	    1.2353
 +82.82027	-4864.2346	    2.2743
 +82.84533	-4930.5340	    2.1288
 +82.87040	-4996.8323	    1.5567
 +82.89547	-5064.0189	    0.9574
 +82.92053	-5129.8576	    0.9723
 +82.94560	-5196.7092	    0.8239
 +82.97067	-5263.2237	    0.6045
 +82.99573	-5328.6926	    0.8302
 +83.02080	-5395.1151	    1.6340
 +83.04587	-5460.8830	    1.6253
 +83.07093	-5526.4657	    2.3523
 +83.09600	-5593.2028	    2.0123
 +83.12107	-5657.1932	    1.1864
 +83.14613	-5723.5894	    1.3388
 +83.17120	-5787.8906	    0.9858
 +83.19627	-5852.0324	    0.8522
 +83.22133	-5917.3466	    0.8125
 +83.24640	-5981.5876	    0.9051
 +83.27147	-6045.8372	    1.2681
 +83.29653	-6110.2777	    1.5567
 +83.32160	-6172.8327	    1.9999
 +83.34667	-6236.8417	    1.6750
 +83.37173	-6299.5729	    1.4573
 +83.39680	-6362.6160	    1.1646
 +83.42187	-6424.9523	    1.1887
 +83.44693	-6487.0804	    1.1739
 +83.47200	-6548.9675	    1.5160
 +83.49707	-6609.5964	    1.7303
 +83.52213	-6671.9554	    1.7269
 +83.54720	-6731.5081	    1.8109
 +83.57227	-6793.5606	    1.3124
 +83.59733	-6853.4696	    1.5855
 +83.62240	-6912.7714	    1.7897
 +83.64747	-6972.2873	    1.4222
 +83.67253	-7030.7616	    1.3607
 +83.69760	-7088.6923	    1.5208
 +83.72267	-7147.1641	    1.2307
 +83.74773	-7204.0642	    1.8131
 +83.77280	-7262.2493	    1.5907
 +83.79787	-7317.7230	    1.7591
 +83.82293	-7374.3713	    1.8949
 +83.84800	-7429.4037	    1.6039
 +83.87307	-7484.3321	    1.5600
 +83.89813	-7539.1128	    1.1073
 +83.92320	-7592.8275	    0.8893
 +83.94827	-7645.9120	    1.0564
 +83.97333	-7699.5304	    0.8864
 +83.99840	-7749.9727	    1.4679
 +84.02347	-7802.9343	    1.4861
 +84.04853	-7852.8021	    0.7948
 +84.07360	-7904.4581	    1.1379
 +84.09867	-7954.1450	    1.1590
 +84.12373	-8002.4861	    0.9371
 +84.14880	-8050.9334	    0.8630
 +84.17387	-8098.6583	    0.8525
 +84.19893	-8144.8773	    0.9627
 +84.22400	-8192.2180	    0.8295
 +84.24907	-8236.8600	    1.2113
 +84.27413	-8282.6514	    0.9072
 +84.29920	-8326.6295	    1.1372
 +84.32427	-8370.0381	    1.1621
 +84.34933	-8412.5520	    0.8992
 +84.37440	-8454.1537	    0.4815
 +84.39947	-8495.2212	    0.4243
 +84.42453	-8535.4561	    0.5328
 +84.44960	-8574.5568	    0.6571
 +84.47467	-8614.0539	    0.9354
 +84.49973	-8650.7456	    1.1188
 +84.52480	-8688.5515	    0.8025
 +84.54987	-8724.4206	    0.3895
 +84.57493	-8760.0896	    0.6991
 +84.60000	-8794.8932	    0.9654
 +84.62507	-8828.4172	    0.6185
 +84.65013	-8861.1371	    0.5052
 +84.67520	-8892.9327	    0.3981
 +84.70027	-8923.6218	    0.5496
 +84.72533	-8954.1161	    0.5338
 +84.75040	-8982.9472	    0.5115
 +84.77547	-9011.6385	    0.2577
 +84.80053	-9039.0547	    0.4778
 +84.82560	-9065.5674	    0.5258
 +84.85067	-9091.1032	    0.4863
 +84.87573	-9115.6320	    0.3911
 +84.90080	-9139.3542	    0.2873
 +84.92587	-9162.0032	    0.4042
 +84.95093	-9184.0927	    0.5274
 +84.97600	-9204.9098	    0.4358
 +85.00107	-9224.5260	    0.5164
 +85.02613	-9243.5821	    0.3147
 +85.05120	-9261.6581	    0.2953
 +85.07627	-9278.7284	    0.2918
 +85.10133	-9294.8170	    0.2725
 +85.12640	-9309.8674	    0.3292
 +85.15147	-9323.9577	    0.2496
 +85.17653	-9337.1262	    0.3912
 +85.20160	-9349.1392	    0.3623
 +85.22667	-9360.3932	    0.3140
 +85.25173	-9370.5072	    0.2694
 +85.27680	-9379.7782	    0.2127
 +85.30187	-9387.9732	    0.2135
 +85.32693	-9395.1438	    0.1874
 +85.35200	-9401.3601	    0.1787
 +85.37707	-9406.5799	    0.1823
 +85.40213	-9410.8728	    0.1116
 +85.42720	-9414.1095	    0.1339
 +85.45227	-9416.3955	    0.0887
 +85.47733	-9417.5703	    0.0815
 +85.50240	-9417.8050	    0.0846
 +85.52747	-9417.0405	    0.0804
 +85.55253	-9415.2866	    0.1164
 +85.57760	-9412.5229	    0.1487
 +85.60267	-9408.7788	    0.1949
 +85.62773	-9404.1454	    0.3188
 +85.65280	-9398.3894	    0.2349
 +85.67787	-9391.8690	    0.4660
 +85.70293	-9384.0975	    0.3130
 +85.72800	-9375.3494	    0.4308
 +85.75307	-9365.5610	    0.4731
 +85.77813	-9354.8481	    0.4128
 +85.80320	-9343.2805	    0.4787
 +85.82827	-9330.7305	    0.4706
 +85.85333	-9317.0986	    0.4626
 +85.87840	-9302.5914	    0.6050
 +85.90347	-9286.9211	    0.5542
 +85.92853	-9270.4237	    0.7075
 +85.95360	-9252.9911	    0.6745
 +85.97867	-9234.5335	    0.7571
 +86.00373	-9215.3108	    0.8925
 +86.02880	-9194.9900	    0.8662
 +86.05387	-9173.6970	    0.8974
 +86.07893	-9151.4106	    0.8487
 +86.10400	-9127.6462	    0.8535
 +86.12907	-9104.6204	    0.9978
 +86.15413	-9078.5642	    0.7473
 +86.17920	-9053.3526	    0.8203
 +86.20427	-9026.1859	    0.6303
 +86.22933	-8998.3410	    0.4830
 +86.25440	-8969.7045	    0.5000
 +86.27947	-8939.9065	    0.5766
 +86.30453	-8909.4391	    0.8082
 +86.32960	-8878.5558	    0.7901
 +86.35467	-8845.8584	    0.7910
 +86.37973	-8813.5011	    0.9236
 +86.40480	-8778.9534	    0.9832
 +86.42987	-8744.5137	    0.6068
 +86.45493	-8708.8877	    0.6056
 +86.48000	-8672.4494	    0.3508
 +86.50507	-8635.3877	    0.4891
 +86.53013	-8597.2439	    0.4956
 +86.55520	-8557.8955	    1.2003
 +86.58027	-8518.4728	    0.9762
 +86.60533	-8477.3506	    1.6393
 +86.63040	-8437.5332	    1.0102
 +86.65547	-8394.2208	    1.0519
 +86.68053	-8352.5518	    0.6116
 +86.70560	-8308.6640	    0.4492
 +86.73067	-8264.4423	    0.4336
 +86.75573	-8219.5959	    0.5769
 +86.78080	-8173.4811	    0.5421
 +86.80587	-8127.6024	    1.2505
 +86.83093	-8080.3957	    1.1297
 +86.85600	-8032.5425	    1.5039
 +86.88107	-7984.6437	    0.9645
 +86.90613	-7935.3078	    0.9451
 +86.93120	-7885.7913	    0.9131
 +86.95627	-7835.4067	    0.9732
 +86.98133	-7784.4963	    1.0449
 +87.00640	-7733.3053	    0.8661
 +87.03147	-7681.2792	    0.9801
 +87.05653	-7628.1940	    1.7757
 +87.08160	-7575.5172	    1.4941
 +87.10667	-7520.1830	    2.4715
 +87.13173	-7467.6915	    1.5048
 +87.15680	-7410.8025	    1.6698
 +87.18187	-7357.1652	    1.5026
 +87.20693	-7301.1927	    1.1910
 +87.23200	-7243.8637	    1.2669
 +87.25707	-7188.0311	    1.7762
 +87.28213	-7128.7084	    1.4461
 +87.30720	-7072.0835	    1.5327
 +87.33227	-7013.9491	    1.9421
 +87.35733	-6955.0652	    1.7298
 +87.38240	-6896.8103	    1.6639
 +87.40747	-6836.4244	    1.6107
 +87.43253	-6776.9783	    2.0272
 +87.45760	-6716.9694	    1.9139
 +87.48267	-6656.2339	    1.6658
 +87.50773	-6596.6935	    1.9244
 +87.53280	-6533.9117	    2.4373
 +87.55787	-6472.4198	    2.5021
 +87.58293	-6408.6058	    1.4971
 +87.60800	-6346.3848	    1.8967
 +87.63307	-6285.4729	    1.5988
 +87.65813	-6221.8857	    1.5413
 +87.68320	-6159.1191	    1.2969
 +87.70827	-6096.3083	    1.4258
 +87.73333	-6031.3585	    1.7538
 +87.75840	-5968.6334	    1.9977
 +87.78347	-5903.2655	    2.1900
 +87.80853	-5838.9487	    2.7388
 +87.83360	-5774.6954	    2.8223
 +87.85867	-5708.9182	    2.1483
 +87.88373	-5644.7663	    1.5149
 +87.90880	-5579.1902	    1.1309
 +87.93387	-5513.8723	    1.0655
 +87.95893	-5449.2752	    1.5897
 +87.98400	-5382.2864	    1.7695
 +88.00907	-5318.3465	    1.8187
 +88.03413	-5250.4704	    1.8748
 +88.05920	-5185.1088	    1.6929
 +88.08427	-5118.2281	    1.3411
 +88.10933	-5051.5056	    1.7373
 +88.13440	-4985.4324	    1.1912
 +88.15947	-4918.4459	    1.0877
 +88.18453	-4851.9045	    1.1439
 +88.20960	-4786.7842	    1.2746
 +88.23467	-4717.2752	    1.3201
 +88.25973	-4652.3556	    1.2903
 +88.28480	-4583.7859	    1.3190
 +88.30987	-4516.6363	    1.5521
 +88.33493	-4450.2621	    1.4840
 +88.36000	-4382.3933	    1.7468
 +88.38507	-4315.5602	    1.0959
 +88.41013	-4248.4109	    0.6444
 +88.43520	-4180.4187	    0.6505
 +88.46027	-4114.4732	    1.2013
 +88.48533	-4045.3566	    1.4674
 +88.51040	-3980.4952	    1.5599
 +88.53547	-3910.8909	    1.4406
 +88.56053	-3844.1252	    1.4118
 +88.58560	-3775.3972	    1.1233
 +88.61067	-3707.9051	    1.3795
 +88.63573	-3641.4797	    1.3283
 +88.66080	-3573.7467	    1.0186
 +88.68587	-3506.2392	    1.8195
 +88.71093	-3440.5560	    0.9993
 +88.73600	-3369.7621	    1.4843
 +88.76107	-3305.7328	    1.3998
 +88.78613	-3235.9967	    0.8345
 +88.81120	-3169.0542	    1.7436
 +88.83627	-3101.1670	    1.8339
 +88.86133	-3033.5282	    1.5084
 +88.88640	-2966.8931	    1.0485
 +88.91147	-2899.7649	    0.9978
 +88.93653	-2831.9819	    0.9647
 +88.96160	-2766.7414	    1.8178
 +88.98667	-2697.1255	    1.8507
 +89.01173	-2631.5090	    1.4356
 +89.03680	-2563.0450	    2.0475
 +89.06187	-2496.1799	    1.5785
 +89.08693	-2428.8948	    1.7034
 +89.11200	-2361.5907	    1.8396
 +89.13707	-2295.0712	    1.6137
 +89.16213	-2227.3193	    2.1580
 +89.18720	-2159.9699	    2.4605
 +89.21227	-2095.4694	    2.8810
 +89.23733	-2025.8238	    3.0393
 +89.26240	-1960.2483	    2.5090
 +89.28747	-1892.6544	    2.7157
 +89.31253	-1825.8912	    3.3265
 +89.33760	-1759.1927	    3.3128
 +89.36267	-1691.9941	    3.3813
 +89.38773	-1625.2203	    3.4653
 +89.41280	-1558.8809	    2.6163
 +89.43787	-1491.9347	    2.7249
 +89.46293	-1425.8114	    2.4417
 +89.48800	-1358.9375	    2.0970
 +89.51307	-1292.2836	    2.3783
 +89.53813	-1225.0268	    2.3951
 +89.56320	-1158.3966	    2.2503
 +89.58827	-1091.6090	    2.1034
 +89.61333	-1024.7351	    1.9804
 +89.63840	 -959.5086	    1.8406
 +89.66347	 -890.6144	    2.6178
 +89.68853	 -826.6145	    2.2319
 +89.71360	 -758.7189	    1.7193
 +89.73867	 -692.5316	    1.6538
 +89.76373	 -625.9594	    1.4017
 +89.78880	 -559.1885	    1.1824
 +89.81387	 -492.6753	    2.1243
 +89.83893	 -426.1010	    2.3695
 +89.86400	 -359.4001	    1.7128
 +89.88907	 -293.2468	    1.8793
 +89.91413	 -227.0015	    1.6892
 +89.93920	 -160.4429	    1.3561
 +89.96427	  -94.7952	    1.4612
 +89.98933	  -27.9232	    0.9444
 +90.01440	  +38.2787	    1.0208
 +90.03947	 +104.9359	    1.1312
 +90.06453	 +171.6950	    1.6018
 +90.08960	 +237.9248	    1.7126
 +90.11467	 +305.0821	    0.8220
 +90.13973	 +369.9798	    1.9707
 +90.16480	 +438.9576	    1.4859
 +90.18987	 +503.7370	    1.4828
 +90.21493	 +570.1948	    0.9437
 +90.24000	 +637.1442	    0.8018
 +90.26507	 +703.3997	    0.8920
 +90.29013	 +769.7782	    0.7811
 +90.31520	 +836.7637	    1.3190
 +90.34027	 +903.4229	    1.7497
 +90.36533	 +969.8642	    1.7670
 +90.39040	+1037.1627	    1.4959
 +90.41547	+1102.5782	    1.0596
 +90.44053	+1169.6735	    0.7525
 +90.46560	+1236.4439	    0.6974
 +90.49067	+1302.6851	    0.7356
 +90.51573	+1369.5290	    0.8175
 +90.54080	+1436.6280	    1.1065
 +90.56587	+1503.3569	    1.8820
 +90.59093	+1570.8844	    1.1860
 +90.61600	+1637.2266	    1.4739
 +90.64107	+1703.4974	    1.2550
 +90.66613	+1772.3931	    1.5493
 +90.69120	+1837.9170	    1.1655
 +90.71627	+1904.8123	    0.5960
 +90.74133	+1972.7187	    0.5466
 +90.76640	+2039.2440	    0.4731
 +90.79147	+2105.6156	    0.8240
 +90.81653	+2173.6737	    1.6039
 +90.84160	+2239.9755	    1.6181
 +90.86667	+2308.7810	    2.3439
 +90.89173	+2375.4603	    1.7638
 +90.91680	+2442.6899	    1.3801
 +90.94187	+2509.6873	    0.8841
 +90.96693	+2576.6984	    0.9640
 +90.99200	+2643.5524	    0.7331
 +91.01707	+2710.9299	    0.6253
 +91.04213	+2778.8169	    0.8552
 +91.06720	+2846.3972	    2.6008
 +91.09227	+2914.4089	    1.2633
 +91.11733	+2981.4166	    2.5265
 +91.14240	+3048.1176	    1.0955
 +91.16747	+3117.6867	    1.3231
 +91.19253	+3184.1888	    0.7539
 +91.21760	+3251.5536	    0.6917
 +91.24267	+3319.7362	    0.7525
 +91.26773	+3386.8908	    0.7614
 +91.29280	+3453.8560	    1.0075
 +91.31787	+3522.1015	    2.0041
 +91.34293	+3588.9568	    1.5032
 +91.36800	+3658.7157	    1.9405
 +91.39307	+3724.6213	    1.3428
 +91.41813	+3793.3354	    0.8215
 +91.44320	+3860.0373	    0.8886
 +91.46827	+3927.7471	    0.8144
 +91.49333	+3995.6920	    0.6611
 +91.51840	+4062.4047	    1.0697
 +91.54347	+4130.8140	    1.1681
 +91.56853	+4196.8039	    2.0350
 +91.59360	+4266.3066	    1.5203
 +91.61867	+4332.4226	    1.7354
 +91.64373	+4400.3493	    1.1811
 +91.66880	+4468.4873	    1.4394
 +91.69387	+4534.8497	    1.1487
 +91.71893	+4601.5964	    1.0072
 +91.74400	+4669.3891	    1.1952
 +91.76907	+4736.2888	    1.1232
 +91.79413	+4803.1723	    1.2038
 +91.81920	+4870.9410	    2.1838
 +91.84427	+4937.0235	    1.2617
 +91.86933	+5005.4751	    2.1220
 +91.89440	+5070.7392	    1.1311
 +91.91947	+5137.9384	    0.9576
 +91.94453	+5203.5412	    0.8579
 +91.96960	+5269.3446	    0.9437
 +91.99467	+5336.4617	    1.1517
 +92.01973	+5400.7023	    1.3403
 +92.04480	+5469.4158	    2.4227
 +92.06987	+5533.3607	    1.5644
 +92.09493	+5600.8705	    1.3798
 +92.12000	+5664.8445	    1.4671
 +92.14507	+5729.9301	    1.3036
 +92.17013	+5796.0331	    1.5432
 +92.19520	+5860.0845	    1.1810
 +92.22027	+5923.9494	    1.0829
 +92.24533	+5989.8284	    1.0758
 +92.27040	+6051.2807	    1.1368
 +92.29547	+6117.3655	    1.4444
 +92.32053	+6179.3993	    1.8491
 +92.34560	+6244.1158	    1.4338
 +92.37067	+6307.4142	    1.6559
 +92.39573	+6369.5225	    0.5955
 +92.42080	+6431.8159	    0.5211
 +92.44587	+6493.7252	    0.6144
 +92.47093	+6555.0590	    0.8404
 +92.49600	+6617.4868	    1.1998
 +92.52107	+6677.0905	    0.9002
 +92.54613	+6739.8338	    1.6424
 +92.57120	+6798.8508	    0.9038
 +92.59627	+6860.3868	    1.1712
 +92.62133	+6919.1373	    0.9904
 +92.64640	+6978.2008	    0.8707
 +92.67147	+7037.4171	    1.2596
 +92.69653	+7094.8565	    1.1086
 +92.72160	+7152.4148	    0.8426
 +92.74667	+7211.5112	    1.1422
 +92.77173	+7266.9235	    1.3950
 +92.79680	+7324.5309	    1.2243
 +92.82187	+7379.7123	    1.0878
 +92.84693	+7435.5164	    1.2880
 +92.87200	+7490.9387	    1.5157
 +92.89707	+7545.0598	    0.6088
 +92.92213	+7598.6369	    0.6301
 +92.94720	+7651.5981	    0.7136
 +92.97227	+7703.4019	    0.9255
 +92.99733	+7756.4395	    1.3465
 +93.02240	+7806.8101	    0.8438
 +93.04747	+7859.2526	    1.6169
 +93.07253	+7908.8105	    0.7443
 +93.09760	+7959.1281	    0.9051
 +93.12267	+8007.4617	    0.8669
