+103.97653	-9321.7981	    0.6705
+104.00160	-9301.9089	    0.4080
+104.02667	-9281.2703	    0.3483
+104.05173	-9259.8193	    0.2945
+104.07680	-9237.0624	    0.2524
+104.10187	-9213.5347	    0.4174
+104.12693	-9189.3413	    0.5637
+104.15200	-9164.0619	    0.4309
+104.17707	-9137.6531	    0.7027
+104.20213	-9111.2585	    0.3950
+104.22720	-9082.3475	    0.7557
+104.25227	-9053.9288	    0.6277
+104.27733	-9023.7218	    0.4879
+104.30240	-8992.6737	    0.3925
+104.32747	-8961.1199	    0.6400
+104.35253	-8928.4472	    0.9412
+104.37760	-8894.9307	    0.6674
+104.40267	-8860.8294	    0.4281
+104.42773	-8825.9686	    0.8884
+104.45280	-8789.7449	    0.7795
+104.47787	-8753.2168	    0.8314
+104.50293	-8715.2724	    0.5666
+104.52800	-8676.6734	    0.5029
+104.55307	-8637.5164	    0.6054
+104.57813	-8597.0501	    0.3953
+104.60320	-8556.0088	    0.4745
+104.62827	-8514.6558	    1.0576
+104.65333	-8472.1288	    0.8254
+104.67840	-8427.7469	    1.2125
+104.70347	-8385.6746	    0.6656
+104.72853	-8339.3430	    0.8408
+104.75360	-8294.9992	    0.7391
+104.77867	-8248.3402	    0.4341
+104.80373	-8201.1006	    0.5406
+104.82880	-8153.6089	    0.7895
+104.85387	-8104.9962	    1.4325
+104.87893	-8056.1640	    1.0638
+104.90400	-8006.6255	    1.1074
+104.92907	-7956.8209	    1.5809
+104.95413	-7905.4711	    0.9039
+104.97920	-7853.9843	    0.9522
+105.00427	-7801.8984	    0.6148
+105.02933	-7748.9106	    0.5328
+105.05440	-7695.7950	    0.7442
+105.07947	-7641.5317	    0.7923
+105.10453	-7586.3698	    0.6567
+105.12960	-7532.0376	    1.2646
+105.15467	-7476.6014	    1.1166
+105.17973	-7419.3459	    1.2664
+105.20480	-7364.6602	    0.9237
+105.22987	-7305.4703	    0.7796
+105.25493	-7248.9838	    0.5341
+105.28000	-7190.5407	    0.4463
+105.30507	-7131.6662	    0.4828
+105.33013	-7073.0601	    1.1307
+105.35520	-7012.6276	    1.4736
+105.38027	-6953.5988	    1.6375
+105.40533	-6892.0024	    1.3211
+105.43040	-6833.2383	    1.4761
+105.45547	-6770.6963	    0.8581
+105.48053	-6710.2561	    0.9914
+105.50560	-6648.0132	    0.6146
+105.53067	-6585.5276	    0.7336
+105.55573	-6523.5042	    0.8639
+105.58080	-6459.8343	    1.0606
+105.60587	-6396.4004	    1.1997
+105.63093	-6333.8130	    2.7774
+105.65600	-6269.3390	    1.2461
+105.68107	-6204.4305	    1.1245
+105.70613	-6141.7284	    0.8220
+105.73120	-6075.7440	    1.0994
+105.75627	-6011.5666	    0.6702
+105.78133	-5946.7680	    0.5416
+105.80640	-5880.6694	    0.7289
+105.83147	-5816.0914	    1.7176
+105.85653	-5748.9327	    1.8921
+105.88160	-5684.2855	    1.6080
+105.90667	-5616.3704	    1.4028
+105.93173	-5552.3497	    1.2187
+105.95680	-5483.8131	    0.6241
+105.98187	-5418.0860	    0.6609
+106.00693	-5351.6200	    0.5092
+106.03200	-5284.0335	    0.4804
+106.05707	-5217.8842	    1.2721
+106.08213	-5149.3484	    1.5181
+106.10720	-5081.6197	    1.5468
+106.13227	-5015.8978	    3.0321
+106.15733	-4946.5881	    1.1441
+106.18240	-4879.7356	    1.0800
+106.20747	-4811.9845	    0.9775
+106.23253	-4743.5338	    1.1940
+106.25760	-4675.6003	    1.1539
+106.28267	-4607.8088	    0.7365
+106.30773	-4539.5157	    1.0438
+106.33280	-4471.7332	    2.6412
+106.35787	-4402.8710	    1.9126
+106.38293	-4334.8579	    1.5764
+106.40800	-4266.5112	    1.0091
+106.43307	-4198.9999	    1.1910
+106.45813	-4129.7039	    0.6233
+106.48320	-4061.7737	    0.5168
+106.50827	-3993.8216	    0.7862
+106.53333	-3924.5619	    0.9479
+106.55840	-3857.5329	    0.7423
+106.58347	-3787.4859	    1.4521
+106.60853	-3719.1751	    1.5288
+106.63360	-3651.2161	    2.2499
+106.65867	-3581.9652	    1.5809
+106.68373	-3513.6210	    1.2133
+106.70880	-3445.8213	    0.6650
+106.73387	-3376.8154	    0.6604
+106.75893	-3308.1330	    1.2593
+106.78400	-3240.5486	    1.1456
+106.80907	-3171.0001	    1.1157
+106.83413	-3103.4040	    2.7613
+106.85920	-3034.3432	    1.4765
+106.88427	-2965.6455	    1.5032
+106.90933	-2897.4269	    0.7421
+106.93440	-2829.6270	    1.3716
+106.95947	-2761.4545	    0.6170
+106.98453	-2693.6916	    0.5891
+107.00960	-2625.5966	    0.9679
+107.03467	-2555.9220	    1.1078
+107.05973	-2489.3564	    1.3353
+107.08480	-2418.0456	    1.0329
+107.10987	-2352.6494	    1.0593
+107.13493	-2284.6133	    1.5892
+107.16000	-2215.7326	    1.1360
+107.18507	-2147.4390	    0.7323
+107.21013	-2079.8782	    0.5057
+107.23520	-2011.7902	    0.7417
+107.26027	-1943.8682	    1.3355
+107.28533	-1877.2007	    1.5842
+107.31040	-1808.1794	    1.0882
+107.33547	-1740.5640	    2.5876
+107.36053	-1672.2023	    0.9078
+107.38560	-1603.7692	    1.2006
+107.41067	-1537.2557	    0.4131
+107.43573	-1469.7190	    0.7737
+107.46080	-1401.9565	    0.6344
+107.48587	-1334.8621	    0.7505
+107.51093	-1267.2120	    1.3959
+107.53600	-1198.8554	    1.2455
+107.56107	-1132.6188	    0.9082
+107.58613	-1062.7667	    0.8808
+107.61120	 -996.4193	    1.3753
+107.63627	 -928.9854	    1.2755
+107.66133	 -860.5014	    0.9488
+107.68640	 -793.6874	    0.7810
+107.71147	 -726.6534	    0.8342
+107.73653	 -658.3601	    0.8521
+107.76160	 -592.5375	    1.4052
+107.78667	 -524.3898	    1.7183
+107.81173	 -457.2938	    1.1221
+107.83680	 -388.9750	    1.7427
+107.86187	 -321.1653	    0.9284
+107.88693	 -254.0676	    0.8948
+107.91200	 -187.3042	    0.4446
+107.93707	 -120.3461	    0.6856
+107.96213	  -53.0481	    0.9361
+107.98720	  +14.2847	    0.6766
+108.01227	  +81.6281	    1.2038
+108.03733	 +150.2634	    1.0166
+108.06240	 +215.5581	    1.2618
+108.08747	 +284.5364	    0.7352
+108.11253	 +351.1669	    1.2655
+108.13760	 +418.1020	    1.4776
+108.16267	 +486.8279	    0.8280
+108.18773	 +554.0421	    0.7923
+108.21280	 +620.3695	    0.9361
+108.23787	 +689.6166	    0.8066
+108.26293	 +754.1263	    1.6826
+108.28800	 +823.3648	    1.4582
+108.31307	 +890.5107	    1.2364
+108.33813	 +958.3417	    2.1491
+108.36320	+1026.1777	    0.8838
+108.38827	+1093.7085	    0.9158
+108.41333	+1160.5107	    0.7009
+108.43840	+1227.6024	    0.5562
+108.46347	+1295.8084	    1.3003
+108.48853	+1363.3327	    0.6214
+108.51360	+1430.5716	    1.2445
+108.53867	+1499.5766	    1.0930
+108.56373	+1565.3027	    1.4398
+108.58880	+1634.7518	    0.7562
+108.61387	+1701.9617	    1.0849
+108.63893	+1769.1310	    1.3554
+108.66400	+1837.7343	    0.9323
+108.68907	+1905.7401	    1.0332
+108.71413	+1972.5506	    0.9406
+108.73920	+2042.4160	    1.5316
+108.76427	+2108.7482	    1.5748
+108.78933	+2177.5655	    1.3664
+108.81440	+2245.3378	    1.2204
+108.83947	+2313.4372	    1.7033
+108.86453	+2381.7270	    1.3563
+108.88960	+2450.0454	    0.8153
+108.91467	+2517.7723	    0.7812
+108.93973	+2585.3517	    0.9595
+108.96480	+2654.0786	    1.3505
+108.98987	+2721.8331	    1.1587
+109.01493	+2790.7638	    1.4949
+109.04000	+2859.2808	    1.1204
+109.06507	+2927.2022	    1.1147
+109.09013	+2996.2313	    0.7884
+109.11520	+3064.2548	    0.7722
+109.14027	+3132.4466	    1.4269
+109.16533	+3201.5239	    0.9595
+109.19040	+3269.9651	    1.1434
+109.21547	+3336.7857	    1.3331
+109.24053	+3407.9999	    2.0494
+109.26560	+3474.5883	    1.3939
+109.29067	+3544.6413	    0.9140
+109.31573	+3612.3058	    0.7886
+109.34080	+3681.0024	    1.3133
+109.36587	+3749.8181	    1.2441
+109.39093	+3818.4796	    0.7259
+109.41600	+3887.3368	    0.6251
+109.44107	+3954.8976	    1.1279
+109.46613	+4024.5525	    0.9819
+109.49120	+4091.5668	    0.9561
+109.51627	+4160.9990	    0.7884
+109.54133	+4229.5253	    0.6911
+109.56640	+4297.5792	    1.0053
+109.59147	+4367.1873	    0.5379
+109.61653	+4435.5042	    0.7483
+109.64160	+4503.1018	    1.3911
+109.66667	+4573.0124	    0.9230
+109.69173	+4639.9624	    1.6340
+109.71680	+4708.2408	    1.6336
+109.74187	+4777.4986	    2.2449
+109.76693	+4844.4248	    1.2708
+109.79200	+4913.2525	    0.5936
+109.81707	+4981.3005	    0.9702
+109.84213	+5049.0388	    1.5921
+109.86720	+5117.3069	    1.1141
+109.89227	+5185.1363	    0.9363
+109.91733	+5252.0911	    1.1407
+109.94240	+5319.5043	    2.1389
+109.96747	+5386.9467	    1.5200
+109.99253	+5453.6703	    0.9170
+110.01760	+5521.3009	    0.9760
+110.04267	+5587.7854	    0.5526
+110.06773	+5654.6469	    0.5092
+110.09280	+5721.9799	    0.8027
+110.11787	+5788.3230	    0.9549
+110.14293	+5853.9114	    1.3394
+110.16800	+5921.1832	    1.5347
+110.19307	+5985.7195	    0.9875
+110.21813	+6051.0287	    1.4911
+110.24320	+6117.6918	    1.5942
+110.26827	+6181.7536	    0.9594
+110.29333	+6247.5632	    0.4170
+110.31840	+6312.0508	    0.6291
+110.34347	+6375.9711	    1.6179
+110.36853	+6440.8134	    1.0102
+110.39360	+6504.7548	    0.9268
+110.41867	+6567.9567	    1.1588
+110.44373	+6631.3088	    1.8954
+110.46880	+6693.6473	    1.4879
+110.49387	+6755.4952	    0.6182
+110.51893	+6818.2277	    0.9614
+110.54400	+6879.7746	    0.6238
+110.56907	+6941.5933	    0.5274
+110.59413	+7003.7438	    0.8248
+110.61920	+7064.0698	    0.7637
+110.64427	+7123.4894	    1.6374
+110.66933	+7184.3169	    1.1156
+110.69440	+7242.9273	    0.8482
+110.71947	+7301.2752	    1.0718
+110.74453	+7361.1434	    1.6681
+110.76960	+7417.5942	    0.3498
+110.79467	+7475.7255	    0.5147
+110.81973	+7533.2901	    0.4370
+110.84480	+7588.9565	    1.8615
+110.86987	+7645.9667	    1.0357
+110.89493	+7701.3063	    1.0933
+110.92000	+7755.4368	    1.7407
+110.94507	+7810.4354	    1.3878
+110.97013	+7863.4981	    1.1333
+110.99520	+7916.3372	    0.3965
+111.02027	+7969.4647	    0.5340
+111.04533	+8021.3344	    0.7211
+111.07040	+8072.5687	    0.4308
+111.09547	+8123.9132	    0.6768
+111.12053	+8173.3848	    0.7832
+111.14560	+8222.3182	    1.1159
+111.17067	+8272.5148	    1.5272
+111.19573	+8318.6596	    0.6900
+111.22080	+8366.9414	    0.8024
+111.24587	+8413.3266	    0.5728
+111.27093	+8458.7934	    0.3491
+111.29600	+8503.9827	    0.4281
+111.32107	+8548.3189	    0.3536
+111.34613	+8591.8536	    1.3448
+111.37120	+8635.2279	    0.7355
+111.39627	+8677.6730	    0.8627
+111.42133	+8717.5010	    0.8401
+111.44640	+8758.8959	    0.6562
+111.47147	+8797.5534	    0.4532
+111.49653	+8836.6776	    0.3202
+111.52160	+8874.9035	    0.2499
+111.54667	+8911.8399	    0.3438
+111.57173	+8948.4381	    0.3938
+111.59680	+8984.0406	    0.5066
+111.62187	+9018.5774	    0.7582
+111.64693	+9051.9427	    0.7255
+111.67200	+9085.5239	    0.8555
+111.69707	+9116.8222	    0.2343
+111.72213	+9148.0089	    0.4589
+111.74720	+9178.2065	    0.3524
+111.77227	+9207.3621	    0.2408
+111.79733	+9235.9133	    0.5401
+111.82240	+9263.4540	    0.4357
+111.84747	+9289.7562	    0.9162
+111.87253	+9315.8426	    0.4814
+111.89760	+9340.0482	    0.5033
+111.92267	+9363.6513	    0.3978
+111.94773	+9386.3110	    0.3294
+111.97280	+9407.9861	    0.2242
+111.99787	+9428.8187	    0.1714
+112.02293	+9448.7473	    0.1420
+112.04800	+9467.6692	    0.2799
+112.07307	+9485.7382	    0.3182
+112.09813	+9502.9721	    0.2977
+112.12320	+9518.7608	    0.4333
+112.14827	+9533.6018	    0.2669
+112.17333	+9547.8850	    0.2640
+112.19840	+9560.6007	    0.1718
+112.22347	+9572.7963	    0.1659
+112.24853	+9583.8539	    0.1717
+112.27360	+9593.8498	    0.1247
+112.29867	+9603.1162	    0.1467
+112.32373	+9611.1765	    0.2636
+112.34880	+9618.3419	    0.2399
+112.37387	+9624.6154	    0.1848
+112.39893	+9629.5274	    0.1068
+112.42400	+9633.5667	    0.1301
+112.44907	+9636.6541	    0.0902
+112.47413	+9638.7783	    0.0848
+112.49920	+9639.8914	    0.0975
+112.52427	+9640.0039	    0.1034
+112.54933	+9639.1670	    0.1131
+112.57440	+9637.3349	    0.1168
+112.59947	+9634.5033	    0.1302
+112.62453	+9630.5945	    0.2249
+112.64960	+9625.6579	    0.1588
+112.67467	+9619.7152	    0.1510
+112.69973	+9612.9683	    0.1495
+112.72480	+9605.0436	    0.1378
+112.74987	+9596.2174	    0.1301
+112.77493	+9586.5911	    0.2145
+112.80000	+9575.6846	    0.1883
+112.82507	+9564.0114	    0.3712
+112.85013	+9551.1109	    0.3542
+112.87520	+9537.1966	    0.3456
+112.90027	+9522.5605	    0.2618
+112.92533	+9506.9770	    0.3035
+112.95040	+9490.3587	    0.1824
+112.97547	+9472.7837	    0.2006
+113.00053	+9454.1718	    0.2912
+113.02560	+9434.5578	    0.2216
+113.05067	+9414.2852	    0.4964
+113.07573	+9392.7937	    0.6944
+113.10080	+9370.5375	    0.4454
+113.12587	+9347.3829	    0.7614
+113.15093	+9322.8649	    0.4551
+113.17600	+9297.4953	    0.3601
+113.20107	+9271.6979	    0.2854
+113.22613	+9244.7520	    0.3066
+113.25120	+9216.9043	    0.4267
+113.27627	+9188.6315	    0.7418
+113.30133	+9158.5850	    0.5751
+113.32640	+9128.0846	    0.7532
+113.35147	+9096.3997	    0.7564
+113.37653	+9063.9172	    0.5772
+113.40160	+9031.1151	    0.4439
+113.42667	+8997.4241	    0.3605
+113.45173	+8962.5130	    0.2853
+113.47680	+8926.7565	    0.3851
+113.50187	+8890.3569	    0.4418
+113.52693	+8853.1486	    0.5575
+113.55200	+8815.1925	    0.6882
+113.57707	+8776.2285	    0.9605
+113.60213	+8736.1380	    0.6784
+113.62720	+8695.2832	    0.9172
+113.65227	+8654.1183	    0.7990
+113.67733	+8611.9441	    0.3765
+113.70240	+8569.3703	    0.3266
+113.72747	+8525.8779	    0.5241
+113.75253	+8481.4699	    1.0073
+113.77760	+8437.3000	    1.5676
+113.80267	+8390.8869	    1.0099
+113.82773	+8344.9440	    1.9150
+113.85280	+8297.3119	    1.0152
+113.87787	+8249.0052	    0.8145
+113.90293	+8201.3534	    0.5478
+113.92800	+8152.4284	    0.6166
+113.95307	+8102.8606	    0.5672
+113.97813	+8052.7803	    0.9252
+114.00320	+8001.4723	    0.9506
+114.02827	+7950.3221	    1.2735
+114.05333	+7897.9385	    1.1463
+114.07840	+7845.4750	    1.0926
+114.10347	+7791.4360	    0.7100
+114.12853	+7738.2514	    1.0882
+114.15360	+7683.3581	    1.1958
+114.17867	+7628.5911	    0.8916
+114.20373	+7573.8912	    0.7571
+114.22880	+7517.5318	    0.7636
+114.25387	+7461.4462	    1.8000
+114.27893	+7405.3190	    1.6731
+114.30400	+7346.3451	    1.5916
+114.32907	+7290.0161	    1.9689
+114.35413	+7230.5447	    1.1940
+114.37920	+7172.1233	    0.8511
+114.40427	+7113.4022	    1.0160
+114.42933	+7054.4827	    1.2114
+114.45440	+6995.1539	    1.0183
+114.47947	+6935.0050	    1.5382
+114.50453	+6874.6705	    1.4926
+114.52960	+6812.8837	    1.7057
+114.55467	+6752.7872	    2.0615
+114.57973	+6689.7568	    1.3431
+114.60480	+6628.0949	    1.3354
+114.62987	+6566.6761	    1.1922
+114.65493	+6503.4725	    1.3579
+114.68000	+6440.9207	    1.8139
+114.70507	+6378.6922	    1.6179
+114.73013	+6314.4111	    2.1524
+114.75520	+6251.9770	    1.9614
+114.78027	+6188.3730	    1.7650
+114.80533	+6123.8905	    2.2352
+114.83040	+6060.3254	    1.9313
+114.85547	+5994.7026	    2.2477
+114.88053	+5930.0823	    2.3753
+114.90560	+5865.9757	    2.4906
+114.93067	+5801.3880	    2.9465
+114.95573	+5736.5690	    3.0170
+114.98080	+5671.6479	    2.5527
+115.00587	+5606.3018	    2.8554
+115.03093	+5539.7225	    2.6043
+115.05600	+5474.7415	    2.9789
+115.08107	+5408.3055	    2.9979
+115.10613	+5342.3136	    2.9275
+115.13120	+5276.8554	    2.6496
+115.15627	+5209.5810	    2.5997
+115.18133	+5143.3596	    2.3693
+115.20640	+5079.0052	    1.9981
+115.23147	+5009.3113	    2.5373
+115.25653	+4946.6108	    2.2976
+115.28160	+4876.7585	    1.7939
+115.30667	+4811.5284	    1.8332
+115.33173	+4744.3924	    1.4100
+115.35680	+4677.0080	    1.3967
+115.38187	+4610.2311	    1.1738
+115.40693	+4543.7855	    1.0449
+115.43200	+4477.3714	    1.2500
+115.45707	+4410.6602	    1.4693
+115.48213	+4344.0348	    1.0233
+115.50720	+4276.9260	    1.3805
+115.53227	+4209.6030	    1.0176
+115.55733	+4142.9201	    1.0301
+115.58240	+4075.4062	    1.2080
+115.60747	+4008.6229	    1.2442
+115.63253	+3941.9528	    1.2835
+115.65760	+3874.3580	    1.1257
+115.68267	+3807.6604	    1.1944
+115.70773	+3742.3947	    1.3444
+115.73280	+3672.5038	    2.4066
+115.75787	+3609.8690	    1.6907
+115.78293	+3539.5259	    2.0965
+115.80800	+3474.4418	    1.3626
+115.83307	+3406.7823	    1.8620
+115.85813	+3339.4310	    1.3795
+115.88320	+3272.8926	    1.4579
+115.90827	+3206.5862	    1.8352
+115.93333	+3140.6674	    1.1859
+115.95840	+3073.1358	    2.0925
+115.98347	+3007.4267	    1.1805
+116.00853	+2939.7730	    1.8478
+116.03360	+2874.1146	    1.1245
+116.05867	+2807.1129	    1.0629
+116.08373	+2740.3243	    1.0984
+116.10880	+2674.2139	    1.0518
+116.13387	+2607.5560	    1.3463
+116.15893	+2540.4673	    1.2463
+116.18400	+2475.0133	    0.9298
+116.20907	+2409.5674	    1.7629
+116.23413	+2341.4381	    2.2627
+116.25920	+2277.0838	    1.4134
+116.28427	+2209.6220	    1.2248
+116.30933	+2144.3378	    1.4411
+116.33440	+2078.3720	    1.4824
+116.35947	+2011.6291	    1.1467
+116.38453	+1945.7807	    1.0135
+116.40960	+1880.6021	    1.3226
+116.43467	+1814.0751	    2.3848
+116.45973	+1748.6986	    1.3649
+116.48480	+1683.4497	    2.9058
+116.50987	+1617.1309	    1.7313
+116.53493	+1551.8131	    2.5784
+116.56000	+1485.5156	    2.6283
+116.58507	+1419.4960	    2.2040
+116.61013	+1354.2404	    1.8623
+116.63520	+1288.5454	    1.8384
+116.66027	+1221.8041	    2.2140
+116.68533	+1157.4566	    2.1334
+116.71040	+1091.4601	    1.9367
+116.73547	+1025.8354	    3.1617
+116.76053	 +961.2639	    1.4835
+116.78560	 +895.1307	    1.9074
+116.81067	 +829.6976	    1.4830
+116.83573	 +764.1099	    1.8970
+116.86080	 +698.0848	    1.7456
+116.88587	 +632.7437	    1.2891
+116.91093	 +568.4666	    2.0078
+116.93600	 +502.8729	    2.4977
+116.96107	 +437.8461	    2.3023
+116.98613	 +372.5321	    1.9712
+117.01120	 +306.7309	    1.4083
+117.03627	 +242.0034	    1.4354
+117.06133	 +176.1963	    1.1998
+117.08640	 +110.5306	    1.2750
+117.11147	  +45.9080	    1.3327
+117.13653	  -19.6563	    1.5932
+117.16160	  -86.3428	    1.9854
+117.18667	 -149.6689	    1.9475
+117.21173	 -216.0734	    2.5115
+117.23680	 -280.7061	    1.9118
+117.26187	 -345.6499	    2.1340
+117.28693	 -411.1532	    1.8728
+117.31200	 -476.2141	    2.1147
+117.33707	 -541.8632	    2.6694
+117.36213	 -608.4829	    1.9905
+117.38720	 -673.7441	    1.6151
+117.41227	 -737.6926	    2.3712
+117.43733	 -803.1080	    2.2646
+117.46240	 -867.9608	    2.6211
+117.48747	 -933.0213	    1.5490
+117.51253	 -998.7793	    1.3931
+117.53760	-1064.1094	    1.2037
+117.56267	-1130.1445	    0.9859
+117.58773	-1195.9477	    1.1670
+117.61280	-1260.6133	    1.3226
+117.63787	-1326.5262	    1.1855
+117.66293	-1393.3521	    2.1553
+117.68800	-1456.4888	    1.6980
+117.71307	-1523.4610	    1.8381
+117.73813	-1588.0687	    1.0961
+117.76320	-1654.0953	    1.2534
+117.78827	-1719.9406	    1.0934
+117.81333	-1784.9250	    1.2330
+117.83840	-1850.7766	    1.5446
+117.86347	-1917.7373	    1.3564
+117.88853	-1982.6942	    1.5270
+117.91360	-2049.1916	    2.2115
+117.93867	-2113.6980	    1.8802
+117.96373	-2179.9386	    2.3736
+117.98880	-2244.3779	    1.6385
+118.01387	-2310.5190	    2.1209
+118.03893	-2376.2168	    1.6540
+118.06400	-2442.3559	    1.2619
+118.08907	-2509.3140	    2.1181
+118.11413	-2573.9363	    1.2288
+118.13920	-2640.2085	    2.1490
+118.16427	-2707.1491	    1.9905
+118.18933	-2771.2329	    1.5932
+118.21440	-2838.3768	    1.7937
+118.23947	-2902.7357	    1.8451
+118.26453	-2968.8100	    1.3808
+118.28960	-3034.9633	    1.0235
+118.31467	-3100.7706	    1.1217
+118.33973	-3167.7057	    1.3943
+118.36480	-3234.0387	    1.7451
+118.38987	-3299.2666	    1.1516
+118.41493	-3363.8520	    2.0677
+118.44000	-3429.6043	    1.3907
+118.46507	-3495.6119	    1.5928
+118.49013	-3561.3397	    1.3311
+118.51520	-3627.2468	    0.9133
+118.54027	-3692.8001	    1.2473
+118.56533	-3758.4083	    1.3813
+118.59040	-3824.6141	    1.9663
+118.61547	-3889.1332	    2.0273
+118.64053	-3955.5851	    2.5651
+118.66560	-4022.2217	    2.0194
+118.69067	-4084.5217	    2.5407
+118.71573	-4152.0199	    2.5181
+118.74080	-4214.6316	    2.8388
+118.76587	-4280.4417	    3.0084
+118.79093	-4346.1872	    2.9311
+118.81600	-4410.0204	    3.0266
+118.84107	-4477.0029	    3.0757
+118.86613	-4540.9897	    2.5362
+118.89120	-4606.3379	    2.5120
+118.91627	-4668.9315	    2.4919
+118.94133	-4733.5199	    2.2483
+118.96640	-4797.4612	    2.0645
+118.99147	-4861.6940	    2.0686
+119.01653	-4925.7805	    2.0932
+119.04160	-4989.4581	    2.3251
+119.06667	-5053.2955	    2.2910
+119.09173	-5117.0457	    1.9515
+119.11680	-5179.2971	    1.9089
+119.14187	-5243.4019	    1.8925
+119.16693	-5306.7993	    1.5400
+119.19200	-5367.5789	    2.0586
+119.21707	-5431.0031	    2.2480
+119.24213	-5492.0728	    2.1160
+119.26720	-5554.1913	    2.2298
+119.29227	-5616.6918	    2.4390
+119.31733	-5676.6904	    2.2973
+119.34240	-5739.1499	    2.4501
+119.36747	-5799.5514	    2.5459
+119.39253	-5860.2982	    2.4625
+119.41760	-5919.1075	    2.7920
+119.44267	-5979.1338	    2.4144
+119.46773	-6038.2572	    2.9569
+119.49280	-6097.7082	    2.8512
+119.51787	-6156.4442	    2.6165
+119.54293	-6214.6650	    2.4809
+119.56800	-6273.6567	    2.6460
+119.59307	-6331.0611	    2.0157
+119.61813	-6387.8288	    3.3102
+119.64320	-6444.9039	    2.7975
+119.66827	-6501.1943	    3.4424
+119.69333	-6556.4363	    2.9799
+119.71840	-6612.9847	    3.0165
+119.74347	-6667.8027	    2.5298
+119.76853	-6722.5143	    2.1903
+119.79360	-6777.8124	    2.0010
+119.81867	-6829.4482	    2.0311
+119.84373	-6884.5607	    1.7098
+119.86880	-6936.4094	    1.8726
+119.89387	-6988.5767	    1.9821
+119.91893	-7039.2301	    1.9510
+119.94400	-7090.0766	    1.9412
+119.96907	-7140.3021	    1.8346
+119.99413	-7190.1164	    1.4343
+120.01920	-7239.2685	    1.6840
+120.04427	-7287.3238	    1.9401
+120.06933	-7336.1383	    1.5540
+120.09440	-7383.0499	    1.6769
+120.11947	-7429.8415	    1.5109
+120.14453	-7476.0184	    1.3010
+120.16960	-7520.6713	    1.0244
+120.19467	-7565.1728	    1.1028
+120.21973	-7608.9496	    0.8179
+120.24480	-7651.8081	    0.7468
+120.26987	-7694.5065	    1.0772
+120.29493	-7736.7425	    0.8418
+120.32000	-7776.7333	    1.8350
+120.34507	-7817.9270	    1.1740
+120.37013	-7856.6101	    1.0933
+120.39520	-7895.7610	    1.1612
+120.42027	-7932.8289	    1.0006
+120.44533	-7970.0231	    1.1429
+120.47040	-8006.4421	    1.0271
+120.49547	-8041.6195	    0.8404
+120.52053	-8076.3846	    1.5216
+120.54560	-8109.9582	    0.9609
+120.57067	-8143.5603	    1.5202
+120.59573	-8175.8791	    0.7748
+120.62080	-8206.6320	    1.1359
+120.64587	-8237.3644	    1.0612
+120.67093	-8266.8761	    0.8598
+120.69600	-8295.3685	    0.9776
+120.72107	-8323.3392	    0.8302
+120.74613	-8350.2083	    0.7438
+120.77120	-8375.9386	    1.0052
+120.79627	-8401.6733	    0.7906
+120.82133	-8425.0303	    1.3360
+120.84640	-8449.2907	    0.7364
+120.87147	-8471.4972	    0.5378
+120.89653	-8492.9745	    0.5088
+120.92160	-8513.0766	    0.5166
+120.94667	-8532.6252	    0.4049
+120.97173	-8551.4468	    0.4301
+120.99680	-8569.0291	    0.4588
+121.02187	-8585.8005	    0.7174
+121.04693	-8601.7023	    0.4026
+121.07200	-8616.4952	    0.6086
+121.09707	-8630.4993	    0.3745
+121.12213	-8643.1613	    0.4570
+121.14720	-8655.2608	    0.4268
+121.17227	-8666.5134	    1.4469
+121.19733	-8676.5199	    1.6043
+121.22240	-8685.2681	    0.3161
+121.24747	-8693.2690	    0.2820
+121.27253	-8700.3757	    0.3589
+121.29760	-8706.4304	    0.2459
+121.32267	-8711.4787	    0.3435
+121.34773	-8715.5612	    0.2281
+121.37280	-8718.7044	    0.1820
+121.39787	-8720.7463	    0.1555
+121.42293	-8721.8069	    0.1091
+121.44800	-8721.9335	    0.0864
+121.47307	-8721.0885	    0.0956
+121.49813	-8719.2505	    0.1221
+121.52320	-8716.3664	    0.1871
+121.54827	-8712.6435	    0.1844
+121.57333	-8707.4392	    0.2486
+121.59840	-8701.6475	    0.2739
+121.62347	-8694.7263	    0.3530
+121.64853	-8686.7285	    0.3797
+121.67360	-8677.8962	    0.3360
+121.69867	-8667.9819	    0.3352
+121.72373	-8657.0489	    0.4246
+121.74880	-8645.3835	    0.2630
+121.77387	-8632.3363	    0.6179
+121.79893	-8618.6288	    0.4780
+121.82400	-8603.7364	    0.9000
+121.84907	-8587.6594	    0.6785
+121.87413	-8570.5643	    0.6168
+121.89920	-8552.7261	    0.7425
+121.92427	-8534.1662	    0.8277
+121.94933	-8514.4650	    0.9588
+121.97440	-8493.5323	    1.1617
+121.99947	-8472.1457	    0.9395
+122.02453	-8448.9601	    1.3633
+122.04960	-8425.7150	    1.0260
+122.07467	-8400.2903	    1.2108
+122.09973	-8374.6365	    1.1791
+122.12480	-8348.2143	    1.4756
+122.14987	-8320.3871	    1.3297
+122.17493	-8292.0263	    1.0382
+122.20000	-8262.8036	    1.1677
+122.22507	-8231.8589	    1.0658
+122.25013	-8201.4011	    1.0646
+122.27520	-8168.0509	    1.3504
+122.30027	-8135.9214	    1.0369
+122.32533	-8101.2074	    1.8039
+122.35040	-8066.0715	    1.1412
+122.37547	-8029.5885	    0.9116
+122.40053	-7992.9529	    0.8111
