+140.74933	  +29.9737	    0.0639
+140.77440	  +29.7691	    0.0487
+140.79947	  +29.5802	    0.0401
+140.82453	  +29.3714	    0.0488
+140.84960	  +29.1616	    0.0506
+140.87467	  +28.9677	    0.0426
+140.89973	  +28.7628	    0.0451
+140.92480	  +28.5345	    0.0618
+140.94987	  +28.3480	    0.0677
+140.97493	  +28.1008	    0.0787
+141.00000	  +27.8651	    0.0439
+141.02507	  +27.6011	    0.0483
+141.05013	  +27.3958	    0.0476
+141.07520	  +27.1600	    0.0444
+141.10027	  +26.9103	    0.0340
+141.12533	  +26.6757	    0.0364
+141.15040	  +26.4350	    0.0580
+141.17547	  +26.1772	    0.0510
+141.20053	  +25.9321	    0.0647
+141.22560	  +25.6775	    0.0605
+141.25067	  +25.4175	    0.0518
+141.27573	  +25.1808	    0.0532
+141.30080	  +24.9084	    0.0531
+141.32587	  +24.6475	    0.0387
+141.35093	  +24.3869	    0.0291
+141.37600	  +24.1318	    0.0437
+141.40107	  +23.8973	    0.0556
+141.42613	  +23.6368	    0.0640
+141.45120	  +23.3815	    0.0434
+141.47627	  +23.1412	    0.0479
+141.50133	  +22.8900	    0.0612
+141.52640	  +22.6547	    0.0398
+141.55147	  +22.4108	    0.0412
+141.57653	  +22.1493	    0.0521
+141.60160	  +21.8949	    0.0539
+141.62667	  +21.6710	    0.0545
+141.65173	  +21.4476	    0.0424
+141.67680	  +21.2003	    0.0571
+141.70187	  +20.9921	    0.0612
+141.72693	  +20.7274	    0.0708
+141.75200	  +20.5011	    0.0555
+141.77707	  +20.2563	    0.0410
+141.80213	  +20.0436	    0.0441
+141.82720	  +19.8327	    0.0448
+141.85227	  +19.6045	    0.0408
+141.87733	  +19.3900	    0.0450
+141.90240	  +19.1700	    0.0492
+141.92747	  +18.9780	    0.0815
+141.95253	  +18.7916	    0.0622
+141.97760	  +18.5500	    0.0453
+142.00267	  +18.3709	    0.0587
+142.02773	  +18.1857	    0.0417
+142.05280	  +17.9956	    0.0589
+142.07787	  +17.8074	    0.0717
+142.10293	  +17.6084	    0.0513
+142.12800	  +17.4231	    0.0430
+142.15307	  +17.2239	    0.0463
+142.17813	  +17.0677	    0.0611
+142.20320	  +16.8812	    0.0564
+142.22827	  +16.7296	    0.0644
+142.25333	  +16.5634	    0.0597
+142.27840	  +16.3883	    0.0463
+142.30347	  +16.2237	    0.0536
+142.32853	  +16.0665	    0.0507
+142.35360	  +15.9040	    0.0418
+142.37867	  +15.7490	    0.0532
+142.40373	  +15.5837	    0.0597
+142.42880	  +15.4551	    0.0829
+142.45387	  +15.2962	    0.0704
+142.47893	  +15.1384	    0.0505
+142.50400	  +15.0048	    0.0393
+142.52907	  +14.8595	    0.0457
+142.55413	  +14.7115	    0.0504
+142.57920	  +14.5933	    0.0536
+142.60427	  +14.4688	    0.0481
+142.62933	  +14.3401	    0.0699
+142.65440	  +14.1938	    0.0702
+142.67947	  +14.1045	    0.0625
+142.70453	  +13.9642	    0.0458
+142.72960	  +13.8536	    0.0400
+142.75467	  +13.7493	    0.0522
+142.77973	  +13.6267	    0.0509
+142.80480	  +13.5074	    0.0426
+142.82987	  +13.4068	    0.0537
+142.85493	  +13.2774	    0.0526
+142.88000	  +13.1536	    0.0494
+142.90507	  +13.0562	    0.0421
+142.93013	  +12.9551	    0.0469
+142.95520	  +12.8553	    0.0557
+142.98027	  +12.7575	    0.0532
+143.00533	  +12.6668	    0.0334
+143.03040	  +12.5699	    0.0460
+143.05547	  +12.4586	    0.0537
+143.08053	  +12.3759	    0.0422
+143.10560	  +12.2971	    0.0712
+143.13067	  +12.2242	    0.0670
+143.15573	  +12.1037	    0.0668
+143.18080	  +12.0258	    0.0489
+143.20587	  +11.9411	    0.0420
+143.23093	  +11.8554	    0.0520
+143.25600	  +11.7674	    0.0554
+143.28107	  +11.6878	    0.0426
+143.30613	  +11.6170	    0.0465
+143.33120	  +11.5378	    0.0498
+143.35627	  +11.4541	    0.0542
+143.38133	  +11.3842	    0.0734
+143.40640	  +11.3125	    0.0538
+143.43147	  +11.2528	    0.0478
+143.45653	  +11.1687	    0.0623
+143.48160	  +11.0909	    0.0544
+143.50667	  +11.0308	    0.0359
+143.53173	  +10.9688	    0.0636
+143.55680	  +10.9107	    0.0692
+143.58187	  +10.8536	    0.0565
+143.60693	  +10.7439	    0.0767
+143.63200	  +10.6813	    0.0480
+143.65707	  +10.5788	    0.0503
+143.68213	  +10.5399	    0.0401
+143.70720	  +10.4928	    0.0431
+143.73227	  +10.4265	    0.0456
+143.75733	  +10.3570	    0.0474
+143.78240	  +10.3000	    0.0297
+143.80747	  +10.2617	    0.0440
+143.83253	  +10.1892	    0.0307
+143.85760	  +10.1237	    0.0420
+143.88267	  +10.0771	    0.0606
+143.90773	  +10.0194	    0.0579
+143.93280	   +9.9670	    0.0436
+143.95787	   +9.9175	    0.0509
+143.98293	   +9.8550	    0.0530
+144.00800	   +9.7897	    0.0483
+144.03307	   +9.7540	    0.0527
+144.05813	   +9.7234	    0.0762
+144.08320	   +9.6421	    0.0681
+144.10827	   +9.5954	    0.0628
+144.13333	   +9.5496	    0.0593
+144.15840	   +9.5047	    0.0335
+144.18347	   +9.4746	    0.0375
+144.20853	   +9.4156	    0.0284
+144.23360	   +9.3601	    0.0454
+144.25867	   +9.3506	    0.0439
+144.28373	   +9.3014	    0.0454
+144.30880	   +9.2418	    0.0558
+144.33387	   +9.1946	    0.0662
+144.35893	   +9.1421	    0.0598
+144.38400	   +9.1002	    0.0457
+144.40907	   +9.0428	    0.0520
+144.43413	   +9.0069	    0.0429
+144.45920	   +8.9800	    0.0310
+144.48427	   +8.9478	    0.0550
+144.50933	   +8.9011	    0.0697
+144.53440	   +8.8396	    0.0644
+144.55947	   +8.8359	    0.0804
+144.58453	   +8.7661	    0.0512
+144.60960	   +8.7344	    0.0429
+144.63467	   +8.6976	    0.0397
+144.65973	   +8.6719	    0.0529
+144.68480	   +8.6367	    0.0582
+144.70987	   +8.5890	    0.0414
+144.73493	   +8.5639	    0.0611
+144.76000	   +8.5413	    0.0588
+144.78507	   +8.4854	    0.0500
+144.81013	   +8.4695	    0.0385
+144.83520	   +8.4421	    0.0596
+144.86027	   +8.3910	    0.0418
+144.88533	   +8.3575	    0.0247
+144.91040	   +8.3081	    0.0364
+144.93547	   +8.2635	    0.0488
+144.96053	   +8.2390	    0.0547
+144.98560	   +8.2068	    0.0370
+145.01067	   +8.1814	    0.0490
+145.03573	   +8.1675	    0.0915
+145.06080	   +8.1054	    0.0706
+145.08587	   +8.0629	    0.0597
+145.11093	   +8.0414	    0.0453
+145.13600	   +8.0373	    0.0383
+145.16107	   +8.0034	    0.0510
+145.18613	   +7.9746	    0.0475
+145.21120	   +7.9704	    0.0352
+145.23627	   +7.9447	    0.0603
+145.26133	   +7.9014	    0.0447
+145.28640	   +7.8718	    0.0368
+145.31147	   +7.8285	    0.0701
+145.33653	   +7.7899	    0.0541
+145.36160	   +7.7758	    0.0570
+145.38667	   +7.7446	    0.0462
+145.41173	   +7.7162	    0.0485
+145.43680	   +7.6920	    0.0566
+145.46187	   +7.6596	    0.0557
+145.48693	   +7.6382	    0.0524
+145.51200	   +7.6153	    0.0685
+145.53707	   +7.5825	    0.0490
+145.56213	   +7.5528	    0.0476
+145.58720	   +7.5433	    0.0565
+145.61227	   +7.5139	    0.0553
+145.63733	   +7.4691	    0.0447
+145.66240	   +7.4444	    0.0440
+145.68747	   +7.4318	    0.0509
+145.71253	   +7.4028	    0.0685
+145.73760	   +7.3867	    0.0637
+145.76267	   +7.3432	    0.0600
+145.78773	   +7.3068	    0.0455
+145.81280	   +7.2984	    0.0547
+145.83787	   +7.2794	    0.0490
+145.86293	   +7.2440	    0.0461
+145.88800	   +7.2230	    0.0506
+145.91307	   +7.2105	    0.0471
+145.93813	   +7.1794	    0.0647
+145.96320	   +7.1497	    0.0598
+145.98827	   +7.1585	    0.0446
+146.01333	   +7.1137	    0.0656
+146.03840	   +7.0802	    0.0483
+146.06347	   +7.0555	    0.0384
+146.08853	   +7.0504	    0.0574
+146.11360	   +7.0319	    0.0588
+146.13867	   +7.0016	    0.0593
+146.16373	   +6.9818	    0.0548
+146.18880	   +6.9646	    0.0532
+146.21387	   +6.9159	    0.0626
+146.23893	   +6.9451	    0.0634
+146.26400	   +6.9100	    0.0636
+146.28907	   +6.8991	    0.0595
+146.31413	   +6.8651	    0.0561
+146.33920	   +6.8400	    0.0506
+146.36427	   +6.8198	    0.0415
+146.38933	   +6.8110	    0.0542
+146.41440	   +6.8037	    0.0392
+146.43947	   +6.7712	    0.0655
+146.46453	   +6.7157	    0.0501
+146.48960	   +6.7155	    0.0685
+146.51467	   +6.6969	    0.0531
+146.53973	   +6.6855	    0.0534
+146.56480	   +6.6706	    0.0491
+146.58987	   +6.6513	    0.0273
+146.61493	   +6.6288	    0.0496
+146.64000	   +6.5989	    0.0578
+146.66507	   +6.5706	    0.0630
+146.69013	   +6.5400	    0.0548
+146.71520	   +6.5417	    0.0673
+146.74027	   +6.5030	    0.0444
+146.76533	   +6.5069	    0.0445
+146.79040	   +6.4775	    0.0526
+146.81547	   +6.4475	    0.0572
+146.84053	   +6.4237	    0.0432
+146.86560	   +6.4140	    0.0545
+146.89067	   +6.4204	    0.0441
+146.91573	   +6.4233	    0.0575
+146.94080	   +6.3624	    0.0485
+146.96587	   +6.3307	    0.0487
+146.99093	   +6.3567	    0.0548
+147.01600	   +6.3355	    0.0437
+147.04107	   +6.3073	    0.0397
+147.06613	   +6.2921	    0.0353
+147.09120	   +6.2840	    0.0412
+147.11627	   +6.2749	    0.0588
+147.14133	   +6.2337	    0.0671
+147.16640	   +6.2113	    0.0606
+147.19147	   +6.2462	    0.0609
+147.21653	   +6.2053	    0.0489
+147.24160	   +6.1772	    0.0290
+147.26667	   +6.1417	    0.0416
+147.29173	   +6.1152	    0.0460
+147.31680	   +6.0948	    0.0373
+147.34187	   +6.0862	    0.0476
+147.36693	   +6.1000	    0.0462
+147.39200	   +6.0854	    0.0706
+147.41707	   +6.0561	    0.0587
+147.44213	   +6.0485	    0.0723
+147.46720	   +6.0229	    0.0624
+147.49227	   +6.0143	    0.0671
+147.51733	   +5.9796	    0.0474
+147.54240	   +5.9494	    0.0389
+147.56747	   +5.9402	    0.0392
+147.59253	   +5.9376	    0.0514
+147.61760	   +5.9300	    0.0514
+147.64267	   +5.9255	    0.0433
+147.66773	   +5.8475	    0.0774
+147.69280	   +5.8692	    0.0751
+147.71787	   +5.8539	    0.0481
+147.74293	   +5.8348	    0.0571
+147.76800	   +5.8197	    0.0630
+147.79307	   +5.8083	    0.0565
+147.81813	   +5.7958	    0.0471
+147.84320	   +5.7797	    0.0549
+147.86827	   +5.7691	    0.0568
+147.89333	   +5.7450	    0.0770
+147.91840	   +5.7144	    0.0591
+147.94347	   +5.7391	    0.0578
+147.96853	   +5.6906	    0.0474
+147.99360	   +5.6879	    0.0558
+148.01867	   +5.6726	    0.0543
+148.04373	   +5.6526	    0.0510
+148.06880	   +5.6543	    0.0346
+148.09387	   +5.6332	    0.0597
+148.11893	   +5.6053	    0.0512
+148.14400	   +5.5896	    0.0640
+148.16907	   +5.5683	    0.0430
+148.19413	   +5.5626	    0.0503
+148.21920	   +5.5578	    0.0280
+148.24427	   +5.5355	    0.0275
+148.26933	   +5.5146	    0.0387
+148.29440	   +5.5043	    0.0441
+148.31947	   +5.4897	    0.0495
+148.34453	   +5.4826	    0.0526
+148.36960	   +5.4671	    0.0660
+148.39467	   +5.4458	    0.0606
+148.41973	   +5.4233	    0.0635
+148.44480	   +5.3960	    0.0819
+148.46987	   +5.3958	    0.0679
+148.49493	   +5.4067	    0.0416
+148.52000	   +5.4012	    0.0320
+148.54507	   +5.3743	    0.0525
+148.57013	   +5.3391	    0.0553
+148.59520	   +5.3506	    0.0544
+148.62027	   +5.3469	    0.0627
+148.64533	   +5.3025	    0.0527
+148.67040	   +5.2925	    0.0442
+148.69547	   +5.2725	    0.0511
+148.72053	   +5.2823	    0.0540
+148.74560	   +5.2722	    0.0592
+148.77067	   +5.2418	    0.0511
+148.79573	   +5.2320	    0.0374
+148.82080	   +5.2293	    0.0741
+148.84587	   +5.2075	    0.0628
+148.87093	   +5.1960	    0.0587
+148.89600	   +5.1706	    0.0486
+148.92107	   +5.1568	    0.0460
+148.94613	   +5.1523	    0.0389
+148.97120	   +5.1381	    0.0499
+148.99627	   +5.1201	    0.0456
+149.02133	   +5.1030	    0.0541
+149.04640	   +5.0808	    0.0485
+149.07147	   +5.0833	    0.0495
+149.09653	   +5.0440	    0.0727
+149.12160	   +5.0612	    0.0581
+149.14667	   +5.0335	    0.0491
+149.17173	   +5.0245	    0.0452
+149.19680	   +5.0248	    0.0443
+149.22187	   +5.0073	    0.0349
+149.24693	   +4.9885	    0.0450
+149.27200	   +4.9881	    0.0423
+149.29707	   +4.9793	    0.0374
+149.32213	   +4.9663	    0.0579
+149.34720	   +4.9154	    0.0702
+149.37227	   +4.9146	    0.0531
+149.39733	   +4.9013	    0.0607
+149.42240	   +4.8940	    0.0422
+149.44747	   +4.8775	    0.0503
+149.47253	   +4.8685	    0.0407
+149.49760	   +4.8658	    0.0399
+149.52267	   +4.8575	    0.0557
+149.54773	   +4.8470	    0.0401
+149.57280	   +4.8181	    0.0518
+149.59787	   +4.8274	    0.0761
+149.62293	   +4.7916	    0.0571
+149.64800	   +4.7835	    0.0751
+149.67307	   +4.7699	    0.0449
+149.69813	   +4.7517	    0.0485
+149.72320	   +4.7448	    0.0579
+149.74827	   +4.7309	    0.0572
+149.77333	   +4.6952	    0.0420
+149.79840	   +4.7222	    0.0471
+149.82347	   +4.7118	    0.0711
+149.84853	   +4.7016	    0.0816
+149.87360	   +4.6756	    0.0628
+149.89867	   +4.6469	    0.0538
+149.92373	   +4.6581	    0.0418
+149.94880	   +4.6618	    0.0321
+149.97387	   +4.6355	    0.0379
+149.99893	   +4.6124	    0.0369
+150.02400	   +4.6021	    0.0802
+150.04907	   +4.5800	    0.0920
+150.07413	   +4.5588	    0.0599
+150.09920	   +4.5602	    0.0526
+150.12427	   +4.5597	    0.0496
+150.14933	   +4.5417	    0.0416
+150.17440	   +4.5204	    0.0599
+150.19947	   +4.5076	    0.0693
+150.22453	   +4.4965	    0.0367
+150.24960	   +4.4848	    0.0439
+150.27467	   +4.4738	    0.0770
+150.29973	   +4.4597	    0.0525
+150.32480	   +4.4669	    0.0552
+150.34987	   +4.4476	    0.0500
+150.37493	   +4.4438	    0.0470
+150.40000	   +4.4242	    0.0303
+150.42507	   +4.4060	    0.0406
+150.45013	   +4.3989	    0.0344
+150.47520	   +4.3861	    0.0524
+150.50027	   +4.3805	    0.0531
+150.52533	   +4.3504	    0.0657
+150.55040	   +4.3526	    0.0601
+150.57547	   +4.3312	    0.0587
+150.60053	   +4.3431	    0.0413
+150.62560	   +4.3445	    0.0518
+150.65067	   +4.3242	    0.0569
+150.67573	   +4.3039	    0.0496
+150.70080	   +4.2864	    0.0530
+150.72587	   +4.2707	    0.0530
+150.75093	   +4.2634	    0.0785
+150.77600	   +4.2438	    0.0701
+150.80107	   +4.2346	    0.0490
+150.82613	   +4.2490	    0.0544
+150.85120	   +4.2281	    0.0539
+150.87627	   +4.1984	    0.0538
+150.90133	   +4.1933	    0.0389
+150.92640	   +4.2020	    0.0449
+150.95147	   +4.1867	    0.0475
+150.97653	   +4.1562	    0.0662
+151.00160	   +4.1523	    0.0549
+151.02667	   +4.1622	    0.0421
+151.05173	   +4.1703	    0.0647
+151.07680	   +4.1440	    0.0656
+151.10187	   +4.1074	    0.0527
+151.12693	   +4.0974	    0.0580
+151.15200	   +4.0829	    0.0384
+151.17707	   +4.0684	    0.0384
+151.20213	   +4.0885	    0.0584
+151.22720	   +4.0676	    0.0538
+151.25227	   +4.0357	    0.0764
+151.27733	   +4.0652	    0.0440
+151.30240	   +4.0353	    0.0623
+151.32747	   +4.0014	    0.0598
+151.35253	   +3.9742	    0.0572
+151.37760	   +3.9779	    0.0519
+151.40267	   +3.9841	    0.0429
+151.42773	   +3.9799	    0.0595
+151.45280	   +3.9805	    0.0578
+151.47787	   +3.9423	    0.0716
+151.50293	   +3.9369	    0.0852
+151.52800	   +3.9252	    0.0478
+151.55307	   +3.9040	    0.0488
+151.57813	   +3.9030	    0.0483
+151.60320	   +3.8914	    0.0345
+151.62827	   +3.8818	    0.0476
+151.65333	   +3.8809	    0.0533
+151.67840	   +3.8745	    0.0440
+151.70347	   +3.8546	    0.0611
+151.72853	   +3.8358	    0.0625
+151.75360	   +3.8252	    0.0490
+151.77867	   +3.8235	    0.0574
+151.80373	   +3.8180	    0.0608
+151.82880	   +3.8132	    0.0494
+151.85387	   +3.7929	    0.0461
+151.87893	   +3.7690	    0.0413
+151.90400	   +3.7620	    0.0497
+151.92907	   +3.7694	    0.0452
+151.95413	   +3.7591	    0.0988
+151.97920	   +3.7452	    0.0637
+152.00427	   +3.7169	    0.0464
+152.02933	   +3.7196	    0.0356
+152.05440	   +3.7144	    0.0371
+152.07947	   +3.6863	    0.0303
+152.10453	   +3.6721	    0.0381
+152.12960	   +3.6834	    0.0398
+152.15467	   +3.6689	    0.0527
+152.17973	   +3.6809	    0.0483
+152.20480	   +3.6489	    0.0482
+152.22987	   +3.6178	    0.0510
+152.25493	   +3.6371	    0.0640
+152.28000	   +3.6335	    0.0374
+152.30507	   +3.6204	    0.0480
+152.33013	   +3.5968	    0.0647
+152.35520	   +3.5861	    0.0602
+152.38027	   +3.5995	    0.0539
+152.40533	   +3.5868	    0.0595
+152.43040	   +3.5564	    0.0596
+152.45547	   +3.5523	    0.0473
+152.48053	   +3.5453	    0.0640
+152.50560	   +3.5502	    0.0542
+152.53067	   +3.5254	    0.0292
+152.55573	   +3.5057	    0.0467
+152.58080	   +3.5117	    0.0417
+152.60587	   +3.5120	    0.0383
+152.63093	   +3.4780	    0.0555
+152.65600	   +3.4708	    0.0403
+152.68107	   +3.4628	    0.0460
+152.70613	   +3.4495	    0.0543
+152.73120	   +3.4616	    0.0482
+152.75627	   +3.4547	    0.0563
+152.78133	   +3.4260	    0.0623
+152.80640	   +3.4240	    0.0590
+152.83147	   +3.4418	    0.0472
+152.85653	   +3.4371	    0.0358
+152.88160	   +3.4095	    0.0445
+152.90667	   +3.4206	    0.0584
+152.93173	   +3.4028	    0.0337
+152.95680	   +3.3791	    0.0418
+152.98187	   +3.3726	    0.0579
+153.00693	   +3.3658	    0.0441
+153.03200	   +3.3562	    0.0441
+153.05707	   +3.3522	    0.0300
+153.08213	   +3.3480	    0.0369
+153.10720	   +3.3427	    0.0390
+153.13227	   +3.3417	    0.0507
+153.15733	   +3.3162	    0.0712
+153.18240	   +3.3157	    0.0470
+153.20747	   +3.2905	    0.0496
+153.23253	   +3.2776	    0.0452
+153.25760	   +3.2964	    0.0495
+153.28267	   +3.2917	    0.0441
+153.30773	   +3.2707	    0.0371
+153.33280	   +3.2631	    0.0436
+153.35787	   +3.2462	    0.0676
+153.38293	   +3.2245	    0.0512
+153.40800	   +3.2516	    0.0695
+153.43307	   +3.2356	    0.0453
+153.45813	   +3.2168	    0.0432
+153.48320	   +3.2049	    0.0512
+153.50827	   +3.1940	    0.0333
+153.53333	   +3.1843	    0.0453
+153.55840	   +3.1735	    0.0470
+153.58347	   +3.1558	    0.0499
+153.60853	   +3.1421	    0.0596
+153.63360	   +3.1456	    0.0509
+153.65867	   +3.1199	    0.0633
+153.68373	   +3.1375	    0.0397
+153.70880	   +3.1342	    0.0387
+153.73387	   +3.1336	    0.0498
+153.75893	   +3.1190	    0.0498
+153.78400	   +3.0889	    0.0535
+153.80907	   +3.0718	    0.0374
+153.83413	   +3.0918	    0.0470
+153.85920	   +3.0662	    0.0472
+153.88427	   +3.0601	    0.0585
+153.90933	   +3.0458	    0.0686
+153.93440	   +3.0278	    0.0455
+153.95947	   +3.0438	    0.0501
+153.98453	   +3.0456	    0.0425
+154.00960	   +3.0355	    0.0637
+154.03467	   +3.0286	    0.0627
+154.05973	   +3.0045	    0.0574
+154.08480	   +2.9871	    0.0583
+154.10987	   +3.0006	    0.0522
+154.13493	   +3.0067	    0.0670
+154.16000	   +2.9931	    0.0477
+154.18507	   +2.9792	    0.0497
+154.21013	   +2.9649	    0.0429
+154.23520	   +2.9609	    0.0437
+154.26027	   +2.9579	    0.0622
+154.28533	   +2.9325	    0.0561
+154.31040	   +2.9093	    0.0671
+154.33547	   +2.8938	    0.0655
+154.36053	   +2.9026	    0.0881
+154.38560	   +2.8937	    0.0551
+154.41067	   +2.9084	    0.0670
+154.43573	   +2.9061	    0.0525
+154.46080	   +2.8896	    0.0640
+154.48587	   +2.8771	    0.0565
+154.51093	   +2.8577	    0.0418
+154.53600	   +2.8446	    0.0406
+154.56107	   +2.8641	    0.0523
+154.58613	   +2.8324	    0.0574
+154.61120	   +2.8275	    0.0599
+154.63627	   +2.7975	    0.0500
+154.66133	   +2.7995	    0.0562
+154.68640	   +2.8167	    0.0457
+154.71147	   +2.8139	    0.0409
+154.73653	   +2.7976	    0.0406
+154.76160	   +2.7868	    0.0494
+154.78667	   +2.7614	    0.0420
+154.81173	   +2.7601	    0.0562
+154.83680	   +2.7463	    0.0479
+154.86187	   +2.7647	    0.0509
+154.88693	   +2.7489	    0.0285
+154.91200	   +2.7394	    0.0456
+154.93707	   +2.7264	    0.0308
+154.96213	   +2.7065	    0.0252
+154.98720	   +2.6962	    0.0498
+155.01227	   +2.6883	    0.0360
+155.03733	   +2.7032	    0.0511
+155.06240	   +2.6785	    0.0541
+155.08747	   +2.6821	    0.0703
+155.11253	   +2.6907	    0.0600
+155.13760	   +2.6710	    0.0556
+155.16267	   +2.6630	    0.0584
+155.18773	   +2.6644	    0.0478
+155.21280	   +2.6525	    0.0445
+155.23787	   +2.6352	    0.0653
+155.26293	   +2.6325	    0.0450
+155.28800	   +2.6380	    0.0584
+155.31307	   +2.6089	    0.0656
+155.33813	   +2.6438	    0.0471
+155.36320	   +2.6129	    0.0533
+155.38827	   +2.6214	    0.0417
+155.41333	   +2.6097	    0.0420
+155.43840	   +2.5898	    0.0439
+155.46347	   +2.5731	    0.0492
+155.48853	   +2.5707	    0.0468
+155.51360	   +2.5873	    0.0402
+155.53867	   +2.5646	    0.0600
+155.56373	   +2.5493	    0.0477
+155.58880	   +2.5506	    0.0445
+155.61387	   +2.5558	    0.0501
+155.63893	   +2.5425	    0.0411
+155.66400	   +2.5308	    0.0384
+155.68907	   +2.5308	    0.0400
+155.71413	   +2.5186	    0.0361
+155.73920	   +2.4834	    0.0493
+155.76427	   +2.4703	    0.0502
+155.78933	   +2.5031	    0.0592
+155.81440	   +2.4970	    0.0541
+155.83947	   +2.4974	    0.0363
+155.86453	   +2.4786	    0.0618
+155.88960	   +2.4643	    0.0397
+155.91467	   +2.4631	    0.0308
+155.93973	   +2.4582	    0.0350
+155.96480	   +2.4488	    0.0495
+155.98987	   +2.4558	    0.0557
+156.01493	   +2.4380	    0.0719
+156.04000	   +2.4381	    0.0662
+156.06507	   +2.4200	    0.0382
+156.09013	   +2.4096	    0.0386
+156.11520	   +2.4215	    0.0370
+156.14027	   +2.3956	    0.0307
+156.16533	   +2.3736	    0.0445
+156.19040	   +2.3913	    0.0514
+156.21547	   +2.3869	    0.0548
+156.24053	   +2.3791	    0.0500
+156.26560	   +2.3590	    0.0347
+156.29067	   +2.3663	    0.0563
+156.31573	   +2.3484	    0.0665
+156.34080	   +2.3443	    0.0567
+156.36587	   +2.3407	    0.0486
+156.39093	   +2.3337	    0.0394
+156.41600	   +2.3292	    0.0491
+156.44107	   +2.3321	    0.0562
+156.46613	   +2.3187	    0.0518
+156.49120	   +2.3389	    0.0478
+156.51627	   +2.3094	    0.0488
+156.54133	   +2.2933	    0.0514
+156.56640	   +2.2845	    0.0563
+156.59147	   +2.2639	    0.0598
+156.61653	   +2.2685	    0.0481
+156.64160	   +2.2865	    0.0309
+156.66667	   +2.2732	    0.0260
+156.69173	   +2.2358	    0.0383
+156.71680	   +2.2273	    0.0387
+156.74187	   +2.2288	    0.0501
+156.76693	   +2.2215	    0.0523
+156.79200	   +2.2229	    0.0638
+156.81707	   +2.2097	    0.0462
+156.84213	   +2.1839	    0.0268
+156.86720	   +2.1663	    0.0389
+156.89227	   +2.1664	    0.0442
+156.91733	   +2.1834	    0.0622
+156.94240	   +2.1982	    0.0569
+156.96747	   +2.1918	    0.0550
+156.99253	   +2.1707	    0.0561
+157.01760	   +2.1662	    0.0724
+157.04267	   +2.1586	    0.0625
+157.06773	   +2.1441	    0.0650
+157.09280	   +2.1432	    0.0517
+157.11787	   +2.1320	    0.0594
+157.14293	   +2.1136	    0.0592
+157.16800	   +2.1182	    0.0558
+157.19307	   +2.1180	    0.0607
+157.21813	   +2.1091	    0.0469
+157.24320	   +2.1087	    0.0512
+157.26827	   +2.1304	    0.0498
+157.29333	   +2.1333	    0.0517
+157.31840	   +2.1081	    0.0507
+157.34347	   +2.0977	    0.0357
+157.36853	   +2.1021	    0.0415
+157.39360	   +2.0923	    0.0474
+157.41867	   +2.0806	    0.0606
+157.44373	   +2.0975	    0.0595
+157.46880	   +2.0805	    0.0735
+157.49387	   +2.0847	    0.0481
+157.51893	   +2.0718	    0.0478
+157.54400	   +2.0755	    0.0416
+157.56907	   +2.0674	    0.0509
+157.59413	   +2.0530	    0.0595
+157.61920	   +2.0485	    0.0518
+157.64427	   +2.0325	    0.0431
+157.66933	   +2.0210	    0.0682
+157.69440	   +2.0317	    0.0646
+157.71947	   +2.0166	    0.0600
+157.74453	   +1.9831	    0.0449
+157.76960	   +1.9911	    0.0629
+157.79467	   +1.9799	    0.0528
+157.81973	   +1.9874	    0.0516
+157.84480	   +2.0060	    0.0415
+157.86987	   +1.9958	    0.0596
+157.89493	   +1.9730	    0.0679
+157.92000	   +1.9529	    0.0550
+157.94507	   +1.9432	    0.0552
+157.97013	   +1.9379	    0.0729
+157.99520	   +1.9462	    0.0639
+158.02027	   +1.9636	    0.0488
+158.04533	   +1.9509	    0.0391
+158.07040	   +1.9302	    0.0430
+158.09547	   +1.9291	    0.0643
+158.12053	   +1.9299	    0.0552
+158.14560	   +1.9202	    0.0438
+158.17067	   +1.8693	    0.0543
+158.19573	   +1.9007	    0.0626
+158.22080	   +1.8996	    0.0518
+158.24587	   +1.8784	    0.0471
+158.27093	   +1.9009	    0.0444
+158.29600	   +1.9092	    0.0544
+158.32107	   +1.8939	    0.0635
+158.34613	   +1.8934	    0.0632
+158.37120	   +1.9023	    0.0546
+158.39627	   +1.8759	    0.0418
+158.42133	   +1.9032	    0.0450
+158.44640	   +1.8712	    0.0446
+158.47147	   +1.8739	    0.0611
+158.49653	   +1.8574	    0.0476
+158.52160	   +1.8331	    0.0369
+158.54667	   +1.8285	    0.0426
+158.57173	   +1.8365	    0.0393
+158.59680	   +1.8348	    0.0625
+158.62187	   +1.8469	    0.0716
+158.64693	   +1.8224	    0.0703
+158.67200	   +1.8020	    0.0488
+158.69707	   +1.7933	    0.0570
+158.72213	   +1.8145	    0.0379
+158.74720	   +1.8125	    0.0446
+158.77227	   +1.7861	    0.0404
+158.79733	   +1.7712	    0.0397
+158.82240	   +1.7794	    0.0525
+158.84747	   +1.7847	    0.0521
+158.87253	   +1.7750	    0.0672
+158.89760	   +1.7802	    0.0733
+158.92267	   +1.7629	    0.0519
+158.94773	   +1.7559	    0.0520
+158.97280	   +1.7566	    0.0408
+158.99787	   +1.7450	    0.0350
+159.02293	   +1.7452	    0.0462
+159.04800	   +1.7617	    0.0415
+159.07307	   +1.7554	    0.0572
+159.09813	   +1.7380	    0.0506
+159.12320	   +1.7415	    0.0709
+159.14827	   +1.7232	    0.0602
+159.17333	   +1.7200	    0.0365
