 -33.31360	+7186.2375	    4.3183
 -33.28853	+7243.8156	    5.0090
 -33.26347	+7302.6702	    4.4665
 -33.23840	+7360.4750	    4.6248
 -33.21333	+7418.1451	    4.2642
 -33.18827	+7475.6902	    3.3352
 -33.16320	+7531.2971	    3.4467
 -33.13813	+7587.1585	    3.5088
 -33.11307	+7642.8364	    3.0010
 -33.08800	+7696.8507	    3.0520
 -33.06293	+7751.1352	    3.0861
 -33.03787	+7805.4381	    2.8425
 -33.01280	+7857.8501	    2.1688
 -32.98773	+7909.3981	    2.3201
 -32.96267	+7961.7201	    1.6866
 -32.93760	+8011.9384	    2.4043
 -32.91253	+8062.4173	    2.2778
 -32.88747	+8112.4910	    2.0127
 -32.86240	+8160.9359	    2.3252
 -32.83733	+8209.8579	    1.5056
 -32.81227	+8257.9328	    2.2010
 -32.78720	+8304.2732	    2.3727
 -32.76213	+8350.4843	    2.0844
 -32.73707	+8395.0472	    2.8090
 -32.71200	+8440.4411	    2.0544
 -32.68693	+8484.3618	    2.1015
 -32.66187	+8526.9297	    2.6062
 -32.63680	+8569.3431	    2.6420
 -32.61173	+8611.3906	    2.8834
 -32.58667	+8651.0356	    3.1176
 -32.56160	+8691.3620	    3.3021
 -32.53653	+8731.2763	    2.4602
 -32.51147	+8768.8317	    2.8068
 -32.48640	+8806.2120	    2.4141
 -32.46133	+8843.3391	    2.2303
 -32.43627	+8878.7604	    2.1473
 -32.41120	+8913.7568	    1.9999
 -32.38613	+8948.6169	    1.8898
 -32.36107	+8981.4860	    1.7931
 -32.33600	+9013.9955	    1.5078
 -32.31093	+9045.8310	    1.3504
 -32.28587	+9075.8021	    1.4002
 -32.26080	+9105.1750	    1.3981
 -32.23573	+9133.8363	    1.2960
 -32.21067	+9161.5986	    1.1926
 -32.18560	+9188.6469	    1.0192
 -32.16053	+9214.7130	    0.9024
 -32.13547	+9239.7321	    1.0460
 -32.11040	+9264.1348	    0.8097
 -32.08533	+9286.3020	    0.8977
 -32.06027	+9309.1319	    0.8449
 -32.03520	+9330.2094	    0.6458
 -32.01013	+9350.2733	    0.7543
 -31.98507	+9369.3696	    0.6162
 -31.96000	+9387.7668	    0.5255
 -31.93493	+9405.0310	    0.5609
 -31.90987	+9421.2538	    0.6052
 -31.88480	+9436.8930	    0.6304
 -31.85973	+9451.2871	    0.5978
 -31.83467	+9464.8497	    0.4777
 -31.80960	+9477.2756	    0.4637
 -31.78453	+9488.4808	    0.4569
 -31.75947	+9498.8393	    0.3957
 -31.73440	+9508.2752	    0.3085
 -31.70933	+9516.6548	    0.2776
 -31.68427	+9524.1231	    0.2369
 -31.65920	+9530.6124	    0.1937
 -31.63413	+9535.9921	    0.1732
 -31.60907	+9540.5789	    0.1029
 -31.58400	+9543.8962	    0.1086
 -31.55893	+9546.3098	    0.0873
 -31.53387	+9547.7106	    0.0736
 -31.50880	+9548.0872	    0.0814
 -31.48373	+9547.4350	    0.1059
 -31.45867	+9545.8202	    0.1255
 -31.43360	+9543.2606	    0.1515
 -31.40853	+9539.6833	    0.1779
 -31.38347	+9535.0246	    0.2008
 -31.35840	+9529.5796	    0.2642
 -31.33333	+9522.6970	    0.2865
 -31.30827	+9515.1068	    0.3212
 -31.28320	+9506.4989	    0.3375
 -31.25813	+9496.8567	    0.4064
 -31.23307	+9486.1307	    0.4326
 -31.20800	+9474.4254	    0.5642
 -31.18293	+9461.7848	    0.7020
 -31.15787	+9448.1458	    0.6608
 -31.13280	+9433.6890	    0.7239
 -31.10773	+9417.9938	    0.9215
 -31.08267	+9401.6703	    0.8798
 -31.05760	+9383.8853	    0.7095
 -31.03253	+9365.2361	    1.0486
 -31.00747	+9345.9503	    0.7357
 -30.98240	+9325.5889	    0.9004
 -30.95733	+9304.0511	    1.2503
 -30.93227	+9281.9963	    0.9682
 -30.90720	+9258.5461	    1.5364
 -30.88213	+9234.0182	    1.2759
 -30.85707	+9209.2019	    1.3835
 -30.83200	+9182.3203	    1.2798
 -30.80693	+9155.1415	    1.2318
 -30.78187	+9127.4332	    1.4134
 -30.75680	+9098.5435	    1.2781
 -30.73173	+9068.4943	    1.2064
 -30.70667	+9037.7300	    1.2147
 -30.68160	+9006.1528	    1.2605
 -30.65653	+8973.3559	    1.2909
 -30.63147	+8940.1196	    1.3987
 -30.60640	+8905.4696	    1.3484
 -30.58133	+8870.4302	    1.2864
 -30.55627	+8834.0905	    1.1571
 -30.53120	+8797.0757	    1.1969
 -30.50613	+8759.7012	    0.9665
 -30.48107	+8721.3319	    1.0087
 -30.45600	+8681.5695	    0.9991
 -30.43093	+8641.8736	    1.3508
 -30.40587	+8600.6752	    1.2832
 -30.38080	+8558.3028	    0.9499
 -30.35573	+8516.5607	    1.2101
 -30.33067	+8472.1152	    0.9549
 -30.30560	+8427.8946	    0.7673
 -30.28053	+8383.1963	    1.1203
 -30.25547	+8337.5037	    1.1552
 -30.23040	+8291.2068	    0.9538
 -30.20533	+8244.0485	    1.3416
 -30.18027	+8196.7277	    1.0357
 -30.15520	+8148.1551	    1.7303
 -30.13013	+8099.0437	    1.4674
 -30.10507	+8048.6974	    0.9568
 -30.08000	+7998.8733	    1.1930
 -30.05493	+7947.6319	    1.0778
 -30.02987	+7895.6474	    0.9937
 -30.00480	+7843.8083	    1.3502
 -29.97973	+7791.0334	    1.4588
 -29.95467	+7736.6651	    1.4717
 -29.92960	+7683.1761	    1.8081
 -29.90453	+7628.6002	    1.7749
 -29.87947	+7572.3272	    1.5604
 -29.85440	+7517.4736	    2.0158
 -29.82933	+7460.2700	    1.7949
 -29.80427	+7403.3178	    1.4630
 -29.77920	+7346.7908	    1.6682
 -29.75413	+7288.8903	    1.9181
 -29.72907	+7230.2538	    1.5912
 -29.70400	+7171.3769	    2.5535
 -29.67893	+7112.2133	    1.6791
 -29.65387	+7052.6309	    2.5423
 -29.62880	+6992.6621	    1.7734
 -29.60373	+6932.2266	    2.3422
 -29.57867	+6871.8527	    2.5910
 -29.55360	+6810.3656	    2.6512
 -29.52853	+6748.4699	    2.6660
 -29.50347	+6686.9029	    2.8440
 -29.47840	+6625.4432	    3.2347
 -29.45333	+6561.3012	    3.3203
 -29.42827	+6498.9109	    2.9728
 -29.40320	+6435.7236	    2.6135
 -29.37813	+6371.1806	    2.8256
 -29.35307	+6307.6634	    2.6241
 -29.32800	+6242.8896	    2.2558
 -29.30293	+6178.3395	    1.8587
 -29.27787	+6114.6733	    1.7969
 -29.25280	+6050.0011	    1.9765
 -29.22773	+5983.9735	    2.1942
 -29.20267	+5919.6430	    3.3474
 -29.17760	+5852.6029	    2.0178
 -29.15253	+5787.4933	    2.9368
 -29.12747	+5720.6546	    1.9381
 -29.10240	+5655.0345	    1.5153
 -29.07733	+5589.0701	    1.7030
 -29.05227	+5522.0857	    1.4877
 -29.02720	+5455.4771	    1.5497
 -29.00213	+5388.7114	    2.1116
 -28.97707	+5322.6807	    2.0839
 -28.95200	+5253.4423	    2.6216
 -28.92693	+5188.7317	    2.0953
 -28.90187	+5119.4951	    1.8426
 -28.87680	+5052.6657	    2.1417
 -28.85173	+4985.3054	    2.1334
 -28.82667	+4916.8650	    1.7074
 -28.80160	+4849.5104	    1.6107
 -28.77653	+4782.7187	    1.8658
 -28.75147	+4714.3634	    1.5098
 -28.72640	+4646.1813	    1.6857
 -28.70133	+4577.9654	    1.5978
 -28.67627	+4510.9272	    1.7187
 -28.65120	+4441.5404	    2.0394
 -28.62613	+4373.3623	    1.4381
 -28.60107	+4305.8073	    1.4150
 -28.57600	+4237.9580	    1.3824
 -28.55093	+4169.7366	    1.1856
 -28.52587	+4102.0474	    1.3217
 -28.50080	+4033.4546	    1.5252
 -28.47573	+3966.5050	    1.6458
 -28.45067	+3895.8495	    1.2819
 -28.42560	+3830.0922	    2.1221
 -28.40053	+3760.5335	    1.4314
 -28.37547	+3692.5988	    1.8022
 -28.35040	+3624.6396	    1.6847
 -28.32533	+3555.5656	    1.2904
 -28.30027	+3487.5748	    1.6338
 -28.27520	+3420.3963	    1.6683
 -28.25013	+3352.1509	    1.5642
 -28.22507	+3283.5618	    2.7374
 -28.20000	+3215.9631	    1.3255
 -28.17493	+3147.9439	    2.1120
 -28.14987	+3079.7453	    1.8188
 -28.12480	+3011.4050	    1.5118
 -28.09973	+2943.9049	    1.6852
 -28.07467	+2876.3954	    1.8769
 -28.04960	+2808.3384	    1.6457
 -28.02453	+2740.8165	    1.8706
 -27.99947	+2672.9965	    2.3701
 -27.97440	+2605.5839	    1.7609
 -27.94933	+2536.8108	    2.0220
 -27.92427	+2470.4437	    1.7561
 -27.89920	+2401.8401	    1.6978
 -27.87413	+2334.2966	    1.7741
 -27.84907	+2267.3257	    1.8009
 -27.82400	+2198.9895	    1.7250
 -27.79893	+2131.7099	    1.5763
 -27.77387	+2065.1852	    2.0584
 -27.74880	+1998.0582	    1.3038
 -27.72373	+1929.3673	    2.3366
 -27.69867	+1862.7830	    1.2078
 -27.67360	+1795.0031	    1.8700
 -27.64853	+1727.6591	    1.6025
 -27.62347	+1660.4976	    1.3946
 -27.59840	+1593.6518	    1.4154
 -27.57333	+1526.6730	    1.6184
 -27.54827	+1459.7696	    1.9490
 -27.52320	+1392.4817	    2.0961
 -27.49813	+1325.7035	    2.5919
 -27.47307	+1259.0823	    1.8675
 -27.44800	+1191.5487	    1.9608
 -27.42293	+1125.3109	    2.1012
 -27.39787	+1057.8211	    1.9567
 -27.37280	 +990.6255	    2.1531
 -27.34773	 +924.3217	    2.7395
 -27.32267	 +856.5751	    2.5066
 -27.29760	 +789.8972	    2.6168
 -27.27253	 +724.6167	    3.0503
 -27.24747	 +657.2952	    2.3165
 -27.22240	 +589.8137	    3.0024
 -27.19733	 +523.0719	    1.8223
 -27.17227	 +456.4347	    2.4486
 -27.14720	 +389.6370	    2.2655
 -27.12213	 +322.2601	    1.7081
 -27.09707	 +255.9681	    2.0587
 -27.07200	 +190.2065	    2.0418
 -27.04693	 +122.3701	    1.7356
 -27.02187	  +56.6042	    1.5418
 -26.99680	  -10.7981	    2.1580
 -26.97173	  -76.7414	    1.4173
 -26.94667	 -144.1772	    1.7987
 -26.92160	 -210.4237	    1.4209
 -26.89653	 -277.2320	    1.2639
 -26.87147	 -344.4203	    1.4638
 -26.84640	 -410.4309	    1.4289
 -26.82133	 -478.6025	    1.7706
 -26.79627	 -544.6594	    0.8115
 -26.77120	 -611.1568	    1.9948
 -26.74613	 -678.3046	    1.0097
 -26.72107	 -744.8405	    1.5938
 -26.69600	 -812.2048	    1.3104
 -26.67093	 -878.8839	    1.1522
 -26.64587	 -945.9186	    1.3042
 -26.62080	-1013.8904	    1.4330
 -26.59573	-1079.6449	    1.1087
 -26.57067	-1146.2722	    1.7478
 -26.54560	-1213.5580	    1.3199
 -26.52053	-1280.4009	    1.8346
 -26.49547	-1347.8636	    1.0529
 -26.47040	-1414.7639	    1.3977
 -26.44533	-1482.3093	    1.1318
 -26.42027	-1549.2021	    1.1141
 -26.39520	-1616.4136	    1.2563
 -26.37013	-1684.6925	    1.2204
 -26.34507	-1750.8581	    1.4295
 -26.32000	-1820.6127	    1.4264
 -26.29493	-1885.5486	    1.1504
 -26.26987	-1954.3098	    1.4257
 -26.24480	-2021.6490	    1.0407
 -26.21973	-2089.1348	    1.2526
 -26.19467	-2157.2373	    1.0637
 -26.16960	-2224.9345	    0.9844
 -26.14453	-2292.6110	    1.3142
 -26.11947	-2361.2789	    1.5577
 -26.09440	-2427.8950	    1.2776
 -26.06933	-2495.8373	    2.2138
 -26.04427	-2563.8643	    1.2369
 -26.01920	-2631.6654	    1.6024
 -25.99413	-2699.6023	    1.1543
 -25.96907	-2767.9355	    1.5452
 -25.94400	-2835.9507	    1.2535
 -25.91893	-2903.6975	    1.1072
 -25.89387	-2972.0936	    1.7922
 -25.86880	-3040.7460	    1.2342
 -25.84373	-3108.4063	    1.8238
 -25.81867	-3178.4423	    1.7732
 -25.79360	-3245.1042	    1.3560
 -25.76853	-3313.7325	    1.5886
 -25.74347	-3382.2789	    1.0769
 -25.71840	-3450.7632	    1.3586
 -25.69333	-3519.5020	    1.4187
 -25.66827	-3588.2969	    1.0074
 -25.64320	-3656.6532	    1.6202
 -25.61813	-3725.2370	    1.7551
 -25.59307	-3793.5573	    1.8972
 -25.56800	-3861.4693	    1.8601
 -25.54293	-3930.7142	    1.1826
 -25.51787	-3999.2439	    1.4094
 -25.49280	-4067.3480	    0.8135
 -25.46773	-4136.2161	    0.9836
 -25.44267	-4204.7714	    1.1437
 -25.41760	-4272.5373	    1.2697
 -25.39253	-4342.1411	    1.3459
 -25.36747	-4409.8478	    1.3379
 -25.34240	-4478.7191	    0.8385
 -25.31733	-4547.1803	    1.3056
 -25.29227	-4614.7329	    1.0169
 -25.26720	-4683.0918	    1.2119
 -25.24213	-4751.6898	    1.1660
 -25.21707	-4820.1779	    1.0927
 -25.19200	-4888.2078	    1.0488
 -25.16693	-4956.0453	    1.0778
 -25.14187	-5024.6188	    1.8353
 -25.11680	-5091.5323	    1.0920
 -25.09173	-5159.4293	    1.4331
 -25.06667	-5226.5008	    1.3574
 -25.04160	-5293.6976	    1.0889
 -25.01653	-5361.2485	    1.0471
 -24.99147	-5428.3937	    1.1547
 -24.96640	-5495.6472	    1.1080
 -24.94133	-5563.0046	    1.1666
 -24.91627	-5628.4746	    1.9481
 -24.89120	-5696.5968	    1.1959
 -24.86613	-5762.0220	    2.0828
 -24.84107	-5828.3685	    1.0349
 -24.81600	-5895.3372	    0.9794
 -24.79093	-5960.2023	    0.9033
 -24.76587	-6025.4610	    1.0223
 -24.74080	-6091.0688	    1.1278
 -24.71573	-6155.9690	    1.4108
 -24.69067	-6220.8632	    1.6711
 -24.66560	-6286.2342	    1.5701
 -24.64053	-6350.1631	    2.2964
 -24.61547	-6414.1916	    1.5660
 -24.59040	-6478.0082	    2.2795
 -24.56533	-6540.4748	    1.2659
 -24.54027	-6603.5946	    1.0467
 -24.51520	-6666.1183	    1.3619
 -24.49013	-6727.8899	    1.3722
 -24.46507	-6789.8786	    1.3121
 -24.44000	-6852.0709	    1.8040
 -24.41493	-6912.7279	    3.0306
 -24.38987	-6974.4531	    1.5378
 -24.36480	-7034.2156	    2.2349
 -24.33973	-7094.1734	    1.7426
 -24.31467	-7154.2902	    1.7852
 -24.28960	-7212.5599	    1.9217
 -24.26453	-7271.2441	    1.8650
 -24.23947	-7329.9389	    1.8590
 -24.21440	-7386.7400	    1.8768
 -24.18933	-7443.6030	    1.8878
 -24.16427	-7500.6842	    2.7585
 -24.13920	-7556.6407	    2.0321
 -24.11413	-7612.7172	    1.8950
 -24.08907	-7667.0783	    1.3808
 -24.06400	-7720.9812	    1.3511
 -24.03893	-7774.9853	    1.5191
 -24.01387	-7828.1483	    1.7227
 -23.98880	-7880.3597	    1.6212
 -23.96373	-7932.5546	    1.3138
 -23.93867	-7984.2007	    1.3968
 -23.91360	-8034.4468	    2.3042
 -23.88853	-8084.4436	    1.4294
 -23.86347	-8133.9307	    2.0613
 -23.83840	-8182.3371	    1.1868
 -23.81333	-8230.4900	    1.0656
 -23.78827	-8277.3888	    1.3792
 -23.76320	-8323.6040	    1.3356
 -23.73813	-8369.9077	    1.5843
 -23.71307	-8415.0593	    1.8687
 -23.68800	-8458.6535	    0.8621
 -23.66293	-8502.9160	    1.8384
 -23.63787	-8544.9883	    1.0016
 -23.61280	-8587.1615	    1.0804
 -23.58773	-8627.7064	    0.9385
 -23.56267	-8667.7903	    0.6397
 -23.53760	-8707.2676	    0.6089
 -23.51253	-8745.7469	    1.0733
 -23.48747	-8783.1857	    1.0839
 -23.46240	-8820.4323	    0.8986
 -23.43733	-8856.7082	    1.0033
 -23.41227	-8891.4747	    1.3631
 -23.38720	-8926.4589	    0.8415
 -23.36213	-8959.3120	    1.1671
 -23.33707	-8992.0873	    0.9681
 -23.31200	-9023.7401	    0.9119
 -23.28693	-9054.1205	    1.0610
 -23.26187	-9084.1644	    0.8380
 -23.23680	-9113.0360	    0.8294
 -23.21173	-9141.2316	    1.1486
 -23.18667	-9167.8758	    0.7016
 -23.16160	-9194.6717	    1.4212
 -23.13653	-9219.4174	    0.7686
 -23.11147	-9243.7291	    0.7127
 -23.08640	-9266.7540	    0.7441
 -23.06133	-9289.0324	    0.6080
 -23.03627	-9310.5051	    0.5173
 -23.01120	-9330.7566	    0.7858
 -22.98613	-9350.2801	    0.7063
 -22.96107	-9368.5936	    0.6732
 -22.93600	-9386.2064	    0.8629
 -22.91093	-9402.5053	    0.5789
 -22.88587	-9418.0443	    0.6083
 -22.86080	-9432.4136	    0.5077
 -22.83573	-9446.0266	    0.4390
 -22.81067	-9458.5187	    0.3962
 -22.78560	-9469.8547	    0.3608
 -22.76053	-9480.5495	    0.3473
 -22.73547	-9490.0264	    0.3684
 -22.71040	-9498.6501	    0.3604
 -22.68533	-9505.9149	    0.1800
 -22.66027	-9512.4935	    0.3164
 -22.63520	-9517.8449	    0.1830
 -22.61013	-9522.2758	    0.1587
 -22.58507	-9525.6941	    0.1208
 -22.56000	-9528.1213	    0.1072
 -22.53493	-9529.5422	    0.0995
 -22.50987	-9529.9911	    0.0914
 -22.48480	-9529.4378	    0.0843
 -22.45973	-9527.8415	    0.1176
 -22.43467	-9525.1697	    0.1443
 -22.40960	-9521.5087	    0.1590
 -22.38453	-9516.7718	    0.2347
 -22.35947	-9511.1615	    0.2219
 -22.33440	-9504.4698	    0.2430
 -22.30933	-9496.8197	    0.2971
 -22.28427	-9488.3327	    0.3368
 -22.25920	-9478.5490	    0.4700
 -22.23413	-9467.9914	    0.4872
 -22.20907	-9456.2049	    0.6056
 -22.18400	-9443.6462	    0.5837
 -22.15893	-9429.7637	    0.7904
 -22.13387	-9415.1399	    0.6669
 -22.10880	-9399.4586	    0.6997
 -22.08373	-9383.0356	    0.7662
 -22.05867	-9365.4984	    0.7766
 -22.03360	-9346.7434	    0.8125
 -22.00853	-9327.5416	    0.9969
 -21.98347	-9306.9160	    1.0519
 -21.95840	-9285.4378	    1.0157
 -21.93333	-9262.9878	    1.0038
 -21.90827	-9239.4054	    1.0661
 -21.88320	-9215.0759	    1.1312
 -21.85813	-9189.8525	    1.2983
 -21.83307	-9163.4666	    1.5839
 -21.80800	-9136.3992	    1.6261
 -21.78293	-9108.6579	    1.4562
 -21.75787	-9079.4450	    1.4961
 -21.73280	-9049.3450	    1.3761
 -21.70773	-9018.6356	    1.6845
 -21.68267	-8986.9322	    1.4746
 -21.65760	-8954.0881	    1.6956
 -21.63253	-8920.5573	    1.4959
 -21.60747	-8886.2062	    1.4221
 -21.58240	-8851.2760	    1.3738
 -21.55733	-8815.3169	    1.1072
 -21.53227	-8778.1709	    1.1496
 -21.50720	-8740.4968	    1.2977
 -21.48213	-8701.8548	    1.5349
 -21.45707	-8662.0723	    1.0102
 -21.43200	-8622.1152	    1.4275
 -21.40693	-8580.8065	    1.1687
 -21.38187	-8538.9097	    1.2149
 -21.35680	-8496.1953	    1.3624
 -21.33173	-8452.4320	    1.3592
 -21.30667	-8408.7433	    1.5471
 -21.28160	-8364.0905	    1.7338
 -21.25653	-8318.4273	    1.9679
 -21.23147	-8271.7709	    1.9183
 -21.20640	-8224.7915	    2.3221
 -21.18133	-8176.9280	    2.2693
 -21.15627	-8128.0552	    2.5594
 -21.13120	-8078.6525	    2.3020
 -21.10613	-8028.9622	    2.1695
 -21.08107	-7979.1613	    2.4442
 -21.05600	-7927.3529	    2.0318
 -21.03093	-7876.6053	    1.8755
 -21.00587	-7823.5709	    2.1698
 -20.98080	-7770.5784	    1.9258
 -20.95573	-7716.8257	    1.7907
 -20.93067	-7662.8665	    2.2369
 -20.90560	-7608.0282	    1.9488
 -20.88053	-7552.6724	    1.6695
 -20.85547	-7496.8102	    1.9055
 -20.83040	-7439.5369	    1.4534
 -20.80533	-7383.3234	    2.0148
 -20.78027	-7325.6900	    1.2357
 -20.75520	-7268.1837	    1.8628
 -20.73013	-7209.3533	    1.6119
 -20.70507	-7151.0242	    1.3503
 -20.68000	-7091.2545	    1.4561
 -20.65493	-7031.0589	    1.3968
 -20.62987	-6970.8566	    1.2276
 -20.60480	-6910.5166	    1.1675
 -20.57973	-6850.1764	    1.6545
 -20.55467	-6788.2263	    1.4350
 -20.52960	-6727.2109	    1.4952
 -20.50453	-6664.8557	    1.7573
 -20.47947	-6601.9909	    1.6847
 -20.45440	-6539.4396	    1.9094
 -20.42933	-6476.2359	    2.0030
 -20.40427	-6412.6588	    2.0355
 -20.37920	-6349.1050	    2.1321
 -20.35413	-6284.9807	    2.2441
 -20.32907	-6219.5868	    2.5873
 -20.30400	-6156.9361	    2.4552
 -20.27893	-6091.5796	    2.1137
 -20.25387	-6026.6112	    2.9638
 -20.22880	-5961.1243	    2.7541
 -20.20373	-5895.7551	    2.7097
 -20.17867	-5829.5335	    2.2019
 -20.15360	-5763.4935	    1.8899
 -20.12853	-5697.8024	    1.8432
 -20.10347	-5631.1732	    1.1334
 -20.07840	-5565.9189	    2.4611
 -20.05333	-5498.0871	    2.5997
 -20.02827	-5432.1600	    2.0341
 -20.00320	-5364.8656	    1.2782
 -19.97813	-5297.5536	    1.5525
 -19.95307	-5230.0088	    1.4903
 -19.92800	-5162.3762	    1.5377
 -19.90293	-5094.6922	    1.7911
 -19.87787	-5026.8602	    1.5956
 -19.85280	-4959.6877	    1.7929
 -19.82773	-4890.3292	    1.6481
 -19.80267	-4825.1859	    2.6875
 -19.77760	-4756.1745	    1.9450
 -19.75253	-4688.5771	    1.7818
 -19.72747	-4620.3141	    1.9786
 -19.70240	-4552.1990	    1.7923
 -19.67733	-4483.7551	    1.8843
 -19.65227	-4415.2300	    1.9010
 -19.62720	-4347.3063	    1.4621
 -19.60213	-4278.5059	    1.4760
 -19.57707	-4212.8086	    1.6576
 -19.55200	-4142.5639	    1.9784
 -19.52693	-4075.6618	    1.4059
 -19.50187	-4007.2314	    1.3150
 -19.47680	-3939.1705	    1.3208
 -19.45173	-3870.7384	    1.3469
 -19.42667	-3802.2700	    1.5546
 -19.40160	-3734.7135	    2.3871
 -19.37653	-3665.2176	    1.6166
 -19.35147	-3597.2856	    1.3762
 -19.32640	-3527.6981	    2.5501
 -19.30133	-3460.8047	    1.1189
 -19.27627	-3391.9410	    1.4662
 -19.25120	-3323.5989	    1.2459
 -19.22613	-3255.4411	    1.3276
 -19.20107	-3187.4294	    1.5727
 -19.17600	-3119.0288	    1.8234
 -19.15093	-3050.2299	    1.8665
 -19.12587	-2983.2103	    2.0195
 -19.10080	-2914.5484	    2.1702
 -19.07573	-2847.9330	    2.3684
 -19.05067	-2779.9622	    2.0386
 -19.02560	-2711.1680	    1.4080
 -19.00053	-2643.7366	    1.6968
 -18.97547	-2575.9260	    1.3679
 -18.95040	-2508.2032	    1.2517
 -18.92533	-2440.8905	    1.4375
 -18.90027	-2373.1185	    1.4198
 -18.87520	-2306.0436	    1.5606
 -18.85013	-2238.2647	    2.1408
 -18.82507	-2169.8448	    1.6975
 -18.80000	-2103.9203	    1.7863
 -18.77493	-2036.6654	    1.8583
 -18.74987	-1969.0194	    1.7913
 -18.72480	-1901.1858	    1.9699
 -18.69973	-1833.5516	    1.9281
 -18.67467	-1766.3035	    1.5577
 -18.64960	-1698.7055	    1.7743
 -18.62453	-1631.0459	    1.3405
 -18.59947	-1564.8542	    1.8880
 -18.57440	-1497.9210	    1.3460
 -18.54933	-1430.5847	    1.5514
 -18.52427	-1363.6294	    1.3573
 -18.49920	-1296.4271	    1.4999
 -18.47413	-1229.5826	    1.6181
 -18.44907	-1162.8958	    1.7104
 -18.42400	-1094.9056	    2.4137
 -18.39893	-1029.3978	    2.2490
 -18.37387	 -961.0589	    2.3909
 -18.34880	 -894.9267	    1.7394
 -18.32373	 -827.8945	    1.6273
 -18.29867	 -761.9620	    1.2491
 -18.27360	 -695.2433	    0.9180
 -18.24853	 -628.2057	    1.2335
 -18.22347	 -561.7267	    1.2698
 -18.19840	 -495.0980	    1.1055
 -18.17333	 -427.9772	    1.6496
 -18.14827	 -362.2858	    1.9679
 -18.12320	 -294.9028	    1.8017
 -18.09813	 -228.9081	    1.9476
 -18.07307	 -162.1975	    1.4112
 -18.04800	  -95.7993	    1.2864
 -18.02293	  -29.2131	    1.3340
 -17.99787	  +37.8260	    1.2807
 -17.97280	 +104.1269	    1.3178
 -17.94773	 +171.0911	    1.6175
 -17.92267	 +237.8750	    2.3274
 -17.89760	 +304.3322	    1.7727
 -17.87253	 +371.4827	    2.8309
 -17.84747	 +438.1853	    1.6322
 -17.82240	 +504.9318	    1.7260
 -17.79733	 +571.0618	    1.6642
 -17.77227	 +637.7213	    1.6686
 -17.74720	 +704.8108	    1.9944
 -17.72213	 +771.3025	    2.4348
 -17.69707	 +837.9470	    2.4365
 -17.67200	 +905.9240	    1.7538
 -17.64693	 +971.1026	    2.8225
 -17.62187	+1039.5052	    2.1083
 -17.59680	+1105.0965	    2.4435
 -17.57173	+1172.3949	    2.2052
 -17.54667	+1239.0669	    2.7648
 -17.52160	+1305.7965	    2.4705
 -17.49653	+1372.7943	    2.5368
 -17.47147	+1439.8469	    3.3551
 -17.44640	+1507.4311	    3.0404
 -17.42133	+1574.0067	    3.1948
 -17.39627	+1642.2067	    3.4407
 -17.37120	+1708.6850	    2.9949
 -17.34613	+1777.1982	    3.7964
 -17.32107	+1843.6872	    3.2028
 -17.29600	+1910.9300	    3.3696
 -17.27093	+1978.5190	    3.0332
 -17.24587	+2045.8233	    2.7482
 -17.22080	+2113.7408	    3.1091
 -17.19573	+2181.2921	    2.0875
 -17.17067	+2249.0361	    3.6866
 -17.14560	+2317.7156	    2.4995
 -17.12053	+2384.3584	    1.8166
 -17.09547	+2452.9847	    2.4644
 -17.07040	+2519.7341	    1.6751
 -17.04533	+2587.5342	    1.4310
 -17.02027	+2655.5971	    1.7763
 -16.99520	+2723.5687	    1.3220
 -16.97013	+2791.8729	    1.5047
 -16.94507	+2859.3256	    1.4797
 -16.92000	+2928.5197	    1.9034
 -16.89493	+2996.1684	    2.0792
 -16.86987	+3064.1771	    1.2687
 -16.84480	+3133.8593	    1.6615
 -16.81973	+3201.2481	    0.9838
 -16.79467	+3268.6664	    0.9875
 -16.76960	+3337.4546	    1.2739
 -16.74453	+3406.0707	    1.0483
 -16.71947	+3474.0673	    1.7199
 -16.69440	+3543.2047	    1.4544
 -16.66933	+3610.8176	    2.5088
 -16.64427	+3680.3534	    1.5514
 -16.61920	+3747.9432	    1.5074
 -16.59413	+3816.6106	    1.3560
 -16.56907	+3884.8824	    1.0334
 -16.54400	+3953.0704	    0.8611
 -16.51893	+4021.5272	    0.9873
 -16.49387	+4089.8973	    1.0975
 -16.46880	+4158.3748	    1.6573
 -16.44373	+4226.9180	    1.8532
 -16.41867	+4295.3483	    2.0242
 -16.39360	+4364.2457	    1.5545
 -16.36853	+4431.8199	    1.2409
 -16.34347	+4500.8350	    1.4285
 -16.31840	+4569.1477	    0.9346
 -16.29333	+4636.6776	    1.0182
 -16.26827	+4705.0901	    1.6885
 -16.24320	+4773.4342	    1.4727
 -16.21813	+4840.7132	    2.7363
 -16.19307	+4910.2787	    1.7164
 -16.16800	+4976.9628	    1.9466
 -16.14293	+5046.1378	    1.0963
 -16.11787	+5112.8124	    1.2253
 -16.09280	+5180.3960	    1.1568
 -16.06773	+5247.7688	    1.0128
 -16.04267	+5314.6879	    1.5409
 -16.01760	+5382.6493	    1.4984
 -15.99253	+5448.7794	    1.2766
 -15.96747	+5516.9744	    2.3017
 -15.94240	+5582.6565	    1.9794
 -15.91733	+5650.4341	    2.6202
 -15.89227	+5716.2815	    1.8060
 -15.86720	+5783.2893	    1.6574
 -15.84213	+5849.9430	    1.4657
 -15.81707	+5915.3450	    1.4304
 -15.79200	+5980.5586	    1.8435
