  -9.52533	+1390.3377	    1.2197
  -9.50027	+1323.9372	    0.9486
  -9.47520	+1256.5932	    0.7107
  -9.45013	+1189.3745	    0.6675
  -9.42507	+1122.2259	    1.1673
  -9.40000	+1054.9016	    1.6780
  -9.37493	 +987.8239	    0.8325
  -9.34987	 +921.3365	    1.0453
  -9.32480	 +852.5313	    1.7506
  -9.29973	 +786.7280	    1.7878
  -9.27467	 +720.0634	    0.8645
  -9.24960	 +652.2620	    1.0742
  -9.22453	 +585.8883	    1.1583
  -9.19947	 +519.2510	    0.7284
  -9.17440	 +451.9445	    0.9975
  -9.14933	 +384.7290	    1.6612
  -9.12427	 +317.6700	    1.1328
  -9.09920	 +251.7334	    1.0687
  -9.07413	 +183.3295	    1.9563
  -9.04907	 +118.9706	    1.2667
  -9.02400	  +50.6577	    1.1138
  -8.99893	  -15.6466	    0.9454
  -8.97387	  -82.9407	    1.0517
  -8.94880	 -149.9222	    0.9840
  -8.92373	 -216.4709	    1.3189
  -8.89867	 -283.7601	    2.0561
  -8.87360	 -349.8905	    1.0942
  -8.84853	 -416.4722	    1.5772
  -8.82347	 -485.0580	    2.4106
  -8.79840	 -550.2500	    2.1015
  -8.77333	 -617.7044	    2.1552
  -8.74827	 -685.0876	    1.8122
  -8.72320	 -751.9625	    1.8211
  -8.69813	 -818.6567	    1.4534
  -8.67307	 -885.8106	    1.4980
  -8.64800	 -953.2729	    2.7394
  -8.62293	-1019.9920	    1.7685
  -8.59787	-1087.0143	    1.9987
  -8.57280	-1154.5329	    1.6539
  -8.54773	-1220.3923	    1.2978
  -8.52267	-1288.3412	    1.2729
  -8.49760	-1354.9901	    1.2321
  -8.47253	-1422.3330	    0.9796
  -8.44747	-1490.4390	    1.1201
  -8.42240	-1557.3020	    2.4519
  -8.39733	-1626.2754	    1.7092
  -8.37227	-1692.0401	    1.3694
  -8.34720	-1759.8633	    0.9696
  -8.32213	-1827.3979	    2.1587
  -8.29707	-1894.6063	    1.1940
  -8.27200	-1962.1869	    0.9625
  -8.24693	-2030.3514	    1.4554
  -8.22187	-2098.0326	    1.6503
  -8.19680	-2165.0745	    1.1585
  -8.17173	-2232.8508	    0.8732
  -8.14667	-2301.2087	    1.9291
  -8.12160	-2368.4498	    1.2498
  -8.09653	-2436.9924	    1.2453
  -8.07147	-2504.8046	    1.1306
  -8.04640	-2572.2831	    0.9754
  -8.02133	-2640.0866	    1.0343
  -7.99627	-2707.5948	    0.8797
  -7.97120	-2775.6632	    0.7384
  -7.94613	-2844.5290	    1.0372
  -7.92107	-2911.8265	    2.2111
  -7.89600	-2982.0632	    1.6868
  -7.87093	-3047.6296	    1.7366
  -7.84587	-3116.8150	    1.3811
  -7.82080	-3185.6331	    1.7260
  -7.79573	-3252.6152	    1.2108
  -7.77067	-3321.4023	    1.0965
  -7.74560	-3390.5574	    1.6675
  -7.72053	-3458.4946	    2.0434
  -7.69547	-3526.9302	    1.4471
  -7.67040	-3595.2985	    1.1953
  -7.64533	-3664.2218	    2.5005
  -7.62027	-3731.6110	    0.9726
  -7.59520	-3800.5925	    0.8889
  -7.57013	-3868.5275	    0.9234
  -7.54507	-3936.5322	    0.9601
  -7.52000	-4004.8340	    1.0275
  -7.49493	-4073.1852	    1.3517
  -7.46987	-4141.7949	    1.0427
  -7.44480	-4210.4895	    1.0955
  -7.41973	-4278.0206	    2.0433
  -7.39467	-4347.4589	    1.3180
  -7.36960	-4414.3771	    1.7979
  -7.34453	-4483.8405	    1.3012
  -7.31947	-4552.0405	    1.9884
  -7.29440	-4619.2350	    1.8897
  -7.26933	-4687.3659	    1.3499
  -7.24427	-4755.8703	    1.7838
  -7.21920	-4823.3992	    2.2352
  -7.19413	-4891.6857	    1.6263
  -7.16907	-4959.8193	    2.1736
  -7.14400	-5027.7839	    2.2111
  -7.11893	-5094.7348	    1.1516
  -7.09387	-5162.3813	    1.3049
  -7.06880	-5229.4734	    1.0967
  -7.04373	-5296.6148	    1.2167
  -7.01867	-5363.6502	    1.5435
  -6.99360	-5430.5507	    1.3579
  -6.96853	-5498.4192	    1.4363
  -6.94347	-5563.8673	    1.3028
  -6.91840	-5631.7684	    2.7554
  -6.89333	-5697.8793	    2.5389
  -6.86827	-5763.4706	    1.8907
  -6.84320	-5829.9103	    1.0531
  -6.81813	-5895.6141	    1.4168
  -6.79307	-5960.4816	    1.7332
  -6.76800	-6025.9908	    1.2564
  -6.74293	-6092.0443	    1.5130
  -6.71787	-6156.4283	    2.3916
  -6.69280	-6221.4305	    1.3579
  -6.66773	-6285.0563	    2.1715
  -6.64267	-6350.3824	    2.4463
  -6.61760	-6412.9992	    1.9489
  -6.59253	-6476.8723	    1.8764
  -6.56747	-6539.4063	    1.4007
  -6.54240	-6601.9285	    1.1640
  -6.51733	-6664.8935	    1.1505
  -6.49227	-6726.1632	    1.5531
  -6.46720	-6790.0395	    1.1592
  -6.44213	-6849.3361	    1.6676
  -6.41707	-6912.6509	    1.6839
  -6.39200	-6971.8114	    2.3506
  -6.36693	-7032.0090	    1.7522
  -6.34187	-7092.4972	    1.6353
  -6.31680	-7151.7827	    1.8907
  -6.29173	-7209.9531	    1.8177
  -6.26667	-7268.1328	    1.6377
  -6.24160	-7327.2923	    1.3651
  -6.21653	-7383.4686	    3.1098
  -6.19147	-7441.7431	    1.3010
  -6.16640	-7497.6929	    1.7691
  -6.14133	-7553.9351	    1.5777
  -6.11627	-7608.8181	    1.2239
  -6.09120	-7663.8681	    1.4276
  -6.06613	-7717.9871	    1.3147
  -6.04107	-7771.2760	    1.1360
  -6.01600	-7825.0087	    1.4425
  -5.99093	-7876.7321	    1.3709
  -5.96587	-7929.4586	    1.2801
  -5.94080	-7979.7569	    1.0156
  -5.91573	-8031.4859	    1.5949
  -5.89067	-8080.5675	    1.5829
  -5.86560	-8130.0133	    1.1377
  -5.84053	-8179.0510	    1.1465
  -5.81547	-8226.6858	    1.3089
  -5.79040	-8273.7446	    0.9643
  -5.76533	-8319.6085	    1.2013
  -5.74027	-8366.6002	    1.1020
  -5.71520	-8410.9886	    2.3284
  -5.69013	-8455.8170	    0.6666
  -5.66507	-8498.7347	    1.6589
  -5.64000	-8541.7347	    1.2274
  -5.61493	-8583.6054	    0.8293
  -5.58987	-8624.5055	    0.9719
  -5.56480	-8664.9298	    0.8649
  -5.53973	-8704.1151	    0.8698
  -5.51467	-8743.2450	    0.9751
  -5.48960	-8780.6087	    0.8510
  -5.46453	-8818.0936	    0.9199
  -5.43947	-8853.9489	    0.6124
  -5.41440	-8889.8061	    1.0394
  -5.38933	-8924.1608	    0.9773
  -5.36427	-8957.5800	    0.7008
  -5.33920	-8990.4837	    0.7465
  -5.31413	-9022.1957	    0.7518
  -5.28907	-9052.9232	    0.7790
  -5.26400	-9082.7286	    0.5130
  -5.23893	-9112.3605	    0.4603
  -5.21387	-9140.1478	    1.0141
  -5.18880	-9167.7236	    0.4256
  -5.16373	-9194.1103	    0.7346
  -5.13867	-9219.3570	    0.6335
  -5.11360	-9243.7727	    0.4316
  -5.08853	-9267.1978	    0.5079
  -5.06347	-9289.6681	    0.3389
  -5.03840	-9311.2465	    0.3775
  -5.01333	-9331.9698	    0.5039
  -4.98827	-9351.4837	    0.4266
  -4.96320	-9370.3170	    0.4091
  -4.93813	-9387.7546	    0.4610
  -4.91307	-9404.6670	    0.4434
  -4.88800	-9420.4165	    0.4315
  -4.86293	-9435.0469	    0.3820
  -4.83787	-9449.0992	    0.3722
  -4.81280	-9461.7869	    0.4436
  -4.78773	-9473.6076	    0.3672
  -4.76267	-9484.3413	    0.3266
  -4.73760	-9494.2040	    0.2587
  -4.71253	-9502.9548	    0.3663
  -4.68747	-9510.8269	    0.2588
  -4.66240	-9517.6682	    0.2409
  -4.63733	-9523.4301	    0.2339
  -4.61227	-9528.2502	    0.1640
  -4.58720	-9532.0961	    0.1758
  -4.56213	-9534.9196	    0.1313
  -4.53707	-9536.7761	    0.0913
  -4.51200	-9537.5361	    0.0674
  -4.48693	-9537.2920	    0.0560
  -4.46187	-9536.0918	    0.0614
  -4.43680	-9533.8641	    0.0943
  -4.41173	-9530.5828	    0.1450
  -4.38667	-9526.3357	    0.1909
  -4.36160	-9521.1611	    0.2256
  -4.33653	-9514.8935	    0.1800
  -4.31147	-9507.8125	    0.3206
  -4.28640	-9499.5042	    0.3055
  -4.26133	-9490.3063	    0.3473
  -4.23627	-9480.0234	    0.4243
  -4.21120	-9468.7123	    0.5702
  -4.18613	-9456.5517	    0.4244
  -4.16107	-9443.3171	    0.4497
  -4.13600	-9429.1391	    0.5958
  -4.11093	-9414.0636	    0.4421
  -4.08587	-9397.6732	    0.7392
  -4.06080	-9381.1708	    0.3568
  -4.03573	-9362.5796	    0.8665
  -4.01067	-9343.7582	    0.5764
  -3.98560	-9323.4246	    0.7580
  -3.96053	-9302.5326	    0.5363
  -3.93547	-9280.5966	    0.5183
  -3.91040	-9257.5399	    0.7508
  -3.88533	-9233.8021	    0.7026
  -3.86027	-9209.4087	    0.8136
  -3.83520	-9183.0491	    0.9311
  -3.81013	-9157.1732	    0.8442
  -3.78507	-9129.0802	    0.9488
  -3.76000	-9100.8787	    0.5885
  -3.73493	-9071.3443	    0.8703
  -3.70987	-9040.7232	    1.0718
  -3.68480	-9009.6071	    0.8041
  -3.65973	-8977.5792	    0.7817
  -3.63467	-8944.5483	    0.8613
  -3.60960	-8911.4566	    0.3666
  -3.58453	-8875.5953	    0.9777
  -3.55947	-8841.6530	    0.4318
  -3.53440	-8803.8289	    1.0125
  -3.50933	-8767.4547	    0.6040
  -3.48427	-8729.1059	    0.9530
  -3.45920	-8690.3184	    0.7649
  -3.43413	-8650.7592	    0.7793
  -3.40907	-8609.6188	    1.5142
  -3.38400	-8568.6204	    0.9391
  -3.35893	-8526.6645	    0.8725
  -3.33387	-8484.1842	    0.5392
  -3.30880	-8439.8697	    0.9948
  -3.28373	-8396.4905	    1.0651
  -3.25867	-8350.7518	    0.7436
  -3.23360	-8305.0698	    1.0262
  -3.20853	-8258.4829	    1.0905
  -3.18347	-8211.0314	    0.6960
  -3.15840	-8163.8734	    0.9501
  -3.13333	-8114.3861	    1.3916
  -3.10827	-8066.8356	    0.8962
  -3.08320	-8015.0159	    1.9519
  -3.05813	-7966.7173	    1.5837
  -3.03307	-7913.9912	    0.9540
  -3.00800	-7863.0908	    0.9945
  -2.98293	-7810.2576	    1.1210
  -2.95787	-7756.8071	    1.1459
  -2.93280	-7704.0712	    0.7954
  -2.90773	-7648.5178	    2.5928
  -2.88267	-7595.1258	    1.0375
  -2.85760	-7539.5621	    2.0632
  -2.83253	-7483.7601	    1.3073
  -2.80747	-7427.2715	    1.3345
  -2.78240	-7370.5235	    1.4593
  -2.75733	-7312.7168	    0.9698
  -2.73227	-7254.8928	    1.3665
  -2.70720	-7196.5655	    1.8931
  -2.68213	-7137.1634	    0.7695
  -2.65707	-7079.0700	    1.4267
  -2.63200	-7018.0828	    1.0522
  -2.60693	-6959.3833	    0.8496
  -2.58187	-6897.6949	    1.3171
  -2.55680	-6838.6732	    0.8036
  -2.53173	-6776.3804	    1.2804
  -2.50667	-6715.5248	    0.9889
  -2.48160	-6653.9157	    0.8399
  -2.45653	-6590.3094	    1.0041
  -2.43147	-6529.5818	    0.8136
  -2.40640	-6463.9540	    2.2425
  -2.38133	-6402.3078	    1.4931
  -2.35627	-6337.7707	    1.1379
  -2.33120	-6274.7170	    1.2491
  -2.30613	-6210.2047	    1.0417
  -2.28107	-6146.1320	    1.2685
  -2.25600	-6081.5673	    0.7938
  -2.23093	-6016.1720	    1.0030
  -2.20587	-5951.2044	    2.5861
  -2.18080	-5885.1705	    0.9381
  -2.15573	-5820.4869	    2.6381
  -2.13067	-5754.0414	    0.9063
  -2.10560	-5688.8023	    1.2464
  -2.08053	-5621.2597	    1.2078
  -2.05547	-5556.2027	    0.5822
  -2.03040	-5489.2567	    1.0994
  -2.00533	-5422.6819	    1.1490
  -1.98027	-5357.0130	    0.9833
  -1.95520	-5288.5823	    0.9494
  -1.93013	-5224.3938	    0.9357
  -1.90507	-5153.2165	    2.9580
  -1.88000	-5088.4919	    1.6333
  -1.85493	-5019.1826	    1.4800
  -1.82987	-4952.3777	    1.5415
  -1.80480	-4884.9586	    1.3318
  -1.77973	-4817.6534	    1.4021
  -1.75467	-4750.2149	    1.3838
  -1.72960	-4681.1305	    1.1937
  -1.70453	-4613.1588	    3.0356
  -1.67947	-4544.6927	    1.0152
  -1.65440	-4477.4936	    2.6722
  -1.62933	-4409.4932	    1.0664
  -1.60427	-4340.8003	    2.0201
  -1.57920	-4272.9403	    1.3312
  -1.55413	-4205.2953	    0.7204
  -1.52907	-4136.8552	    0.7998
  -1.50400	-4068.1982	    0.9558
  -1.47893	-4000.5911	    1.4823
  -1.45387	-3931.0548	    1.0993
  -1.42880	-3864.8061	    1.3254
  -1.40373	-3793.3601	    1.9905
  -1.37867	-3727.1262	    0.9872
  -1.35360	-3657.8867	    0.8749
  -1.32853	-3589.5258	    1.2265
  -1.30347	-3521.3623	    1.7165
  -1.27840	-3453.1788	    1.2585
  -1.25333	-3385.6033	    0.7362
  -1.22827	-3316.5491	    1.0539
  -1.20320	-3247.5747	    2.2892
  -1.17813	-3179.4871	    1.3875
  -1.15307	-3110.8492	    2.1628
  -1.12800	-3043.4631	    0.9950
  -1.10293	-2974.1272	    1.5821
  -1.07787	-2906.7178	    1.1582
  -1.05280	-2838.8143	    0.7774
  -1.02773	-2770.2815	    1.0717
  -1.00267	-2702.7292	    1.0028
  -0.97760	-2634.6037	    1.5592
  -0.95253	-2566.0769	    1.0644
  -0.92747	-2498.5985	    2.3131
  -0.90240	-2428.9026	    1.2797
  -0.87733	-2362.1924	    1.4428
  -0.85227	-2293.9053	    0.7936
  -0.82720	-2225.6101	    1.1298
  -0.80213	-2158.2612	    1.8203
  -0.77707	-2090.4683	    1.3904
  -0.75200	-2022.5179	    1.4903
  -0.72693	-1954.5636	    1.7108
  -0.70187	-1885.8330	    1.8893
  -0.67680	-1819.2066	    0.6884
  -0.65173	-1751.1146	    1.5639
  -0.62667	-1684.2505	    0.4348
  -0.60160	-1615.2996	    1.0576
  -0.57653	-1548.3255	    1.0427
  -0.55147	-1481.4504	    0.6780
  -0.52640	-1412.9682	    0.9437
  -0.50133	-1346.4961	    1.0538
  -0.47627	-1278.1475	    1.0334
  -0.45120	-1211.8442	    0.6485
  -0.42613	-1143.2396	    1.5854
  -0.40107	-1075.2141	    2.0086
  -0.37600	-1008.5287	    1.1403
  -0.35093	 -941.4106	    0.6540
  -0.32587	 -873.5880	    0.6596
  -0.30080	 -806.5678	    1.3193
  -0.27573	 -740.0753	    1.7507
  -0.25067	 -670.8385	    1.1861
  -0.22560	 -604.4022	    1.8492
  -0.20053	 -535.7103	    1.8256
  -0.17547	 -470.6061	    0.8898
  -0.15040	 -401.8401	    1.4088
  -0.12533	 -335.3880	    0.7843
  -0.10027	 -267.2930	    1.3909
  -0.07520	 -200.1886	    0.9641
  -0.05013	 -134.5368	    0.6146
  -0.02507	  -65.8328	    1.3818
  +0.00000	   -0.0314	    1.0753
  +0.02507	  +68.7831	    1.8221
  +0.05013	 +134.5064	    0.7736
  +0.07520	 +203.4427	    1.8230
  +0.10027	 +270.8135	    1.5838
  +0.12533	 +337.4558	    0.8323
  +0.15040	 +404.4822	    0.8916
  +0.17547	 +471.9149	    1.2925
  +0.20053	 +539.0811	    1.3272
  +0.22560	 +605.2197	    1.6435
  +0.25067	 +675.3279	    0.4929
  +0.27573	 +740.4433	    2.4384
  +0.30080	 +810.3943	    1.2719
  +0.32587	 +875.4342	    1.3281
  +0.35093	 +943.7601	    1.5708
  +0.37600	+1010.8958	    1.0881
  +0.40107	+1078.4682	    1.2429
  +0.42613	+1146.3962	    0.9566
  +0.45120	+1211.8020	    0.9017
  +0.47627	+1282.1366	    1.4960
  +0.50133	+1346.5428	    0.8613
  +0.52640	+1416.7529	    1.1437
  +0.55147	+1482.5780	    0.6405
  +0.57653	+1551.7770	    1.3658
  +0.60160	+1619.1495	    1.9994
  +0.62667	+1686.2080	    1.2399
  +0.65173	+1754.6163	    0.9025
  +0.67680	+1822.3586	    1.6908
  +0.70187	+1890.3575	    1.0198
  +0.72693	+1956.2074	    1.5866
  +0.75200	+2026.2538	    0.7998
  +0.77707	+2093.4929	    2.1336
  +0.80213	+2162.3781	    0.8609
  +0.82720	+2229.3048	    0.7315
  +0.85227	+2297.4643	    1.4564
  +0.87733	+2365.6893	    1.5790
  +0.90240	+2433.6741	    1.5703
  +0.92747	+2502.0016	    0.9662
  +0.95253	+2567.3730	    0.9496
  +0.97760	+2639.4914	    1.0344
  +1.00267	+2704.4124	    0.9257
  +1.02773	+2775.0183	    0.8989
  +1.05280	+2841.4498	    0.8124
  +1.07787	+2910.8178	    1.2174
  +1.10293	+2979.3793	    1.3969
  +1.12800	+3046.4415	    0.9620
  +1.15307	+3115.7807	    0.7103
  +1.17813	+3183.6566	    1.9398
  +1.20320	+3252.4570	    1.6434
  +1.22827	+3319.4103	    1.6908
  +1.25333	+3389.1349	    0.9348
  +1.27840	+3456.8765	    1.8808
  +1.30347	+3526.0657	    0.6996
  +1.32853	+3594.4172	    0.9267
  +1.35360	+3662.4535	    1.0671
  +1.37867	+3731.5000	    0.6772
  +1.40373	+3799.8953	    1.5163
  +1.42880	+3867.8398	    0.6402
  +1.45387	+3934.9566	    1.0866
  +1.47893	+4004.9948	    1.1309
  +1.50400	+4071.8426	    1.1813
  +1.52907	+4141.0332	    0.8027
  +1.55413	+4208.9719	    1.1065
  +1.57920	+4277.5941	    1.7200
  +1.60427	+4346.5883	    1.8123
  +1.62933	+4413.8695	    1.5424
  +1.65440	+4482.8869	    0.8236
  +1.67947	+4550.9873	    2.5310
  +1.70453	+4618.4549	    1.1408
  +1.72960	+4685.8929	    1.9995
  +1.75467	+4754.2430	    0.8499
  +1.77973	+4823.0001	    2.5009
  +1.80480	+4890.1416	    1.3311
  +1.82987	+4957.6645	    1.1117
  +1.85493	+5025.0265	    1.7270
  +1.88000	+5092.7561	    1.0320
  +1.90507	+5160.9599	    2.4496
  +1.93013	+5226.6719	    1.4033
  +1.95520	+5294.0408	    1.1457
  +1.98027	+5361.1616	    1.3029
  +2.00533	+5427.4959	    1.3496
  +2.03040	+5494.1328	    1.1624
  +2.05547	+5560.9063	    1.0529
  +2.08053	+5627.4791	    1.6797
  +2.10560	+5693.9008	    1.8222
  +2.13067	+5758.9943	    1.6155
  +2.15573	+5824.6796	    1.4016
  +2.18080	+5890.9786	    2.4229
  +2.20587	+5955.6527	    1.5798
  +2.23093	+6020.3980	    1.9487
  +2.25600	+6085.6224	    1.5516
  +2.28107	+6150.6753	    2.3381
  +2.30613	+6214.6923	    2.0335
  +2.33120	+6278.6363	    1.7477
  +2.35627	+6342.2061	    2.3542
  +2.38133	+6405.3572	    2.3520
  +2.40640	+6470.2098	    2.9423
  +2.43147	+6530.0726	    2.3690
  +2.45653	+6594.5314	    2.1860
  +2.48160	+6655.7914	    1.4251
  +2.50667	+6717.9928	    1.7402
  +2.53173	+6779.1895	    1.7149
  +2.55680	+6840.1924	    1.6453
  +2.58187	+6901.6026	    1.9301
  +2.60693	+6962.2566	    1.5886
  +2.63200	+7021.3210	    1.7109
  +2.65707	+7081.3912	    1.7234
  +2.68213	+7140.2788	    2.1326
  +2.70720	+7197.9249	    1.7061
  +2.73227	+7256.5769	    1.4020
  +2.75733	+7314.0427	    1.1700
  +2.78240	+7371.5512	    1.7555
  +2.80747	+7428.2528	    1.3702
  +2.83253	+7484.1284	    0.9714
  +2.85760	+7540.0069	    2.3210
  +2.88267	+7594.6885	    0.8938
  +2.90773	+7650.6152	    2.4536
  +2.93280	+7702.2528	    1.2869
  +2.95787	+7756.3191	    1.1222
  +2.98293	+7808.7391	    0.7143
  +3.00800	+7860.6551	    0.8713
  +3.03307	+7912.0770	    0.8164
  +3.05813	+7963.1933	    0.6571
  +3.08320	+8013.6101	    1.7408
  +3.10827	+8063.6975	    1.0534
  +3.13333	+8111.8096	    1.3421
  +3.15840	+8160.2406	    0.8609
  +3.18347	+8208.3084	    1.2588
  +3.20853	+8254.1463	    1.0740
  +3.23360	+8300.6152	    0.8020
  +3.25867	+8345.9641	    1.0115
  +3.28373	+8390.6991	    1.2174
  +3.30880	+8434.6899	    0.8770
  +3.33387	+8477.3364	    0.9211
  +3.35893	+8520.4032	    1.4240
  +3.38400	+8561.1164	    1.0667
  +3.40907	+8603.3864	    1.8177
  +3.43413	+8641.4372	    1.2456
  +3.45920	+8681.5540	    0.8690
  +3.48427	+8719.6310	    0.9772
  +3.50933	+8757.2219	    1.1971
  +3.53440	+8794.0139	    1.1970
  +3.55947	+8829.5677	    1.0611
  +3.58453	+8865.2269	    1.1232
  +3.60960	+8899.1960	    1.1464
  +3.63467	+8931.9887	    1.0957
  +3.65973	+8964.6151	    1.0394
  +3.68480	+8996.1405	    1.0515
  +3.70987	+9026.4721	    1.0005
  +3.73493	+9056.2974	    0.8796
  +3.76000	+9085.2657	    1.0703
  +3.78507	+9113.2254	    1.1883
  +3.81013	+9140.3899	    1.1094
  +3.83520	+9166.2077	    1.2117
  +3.86027	+9191.5417	    1.2212
  +3.88533	+9215.6627	    1.0414
  +3.91040	+9239.0777	    1.2750
  +3.93547	+9260.6085	    1.2594
  +3.96053	+9282.3550	    0.9981
  +3.98560	+9302.6839	    1.1168
  +4.01067	+9322.0972	    1.0823
  +4.03573	+9340.8022	    0.9295
  +4.06080	+9358.1404	    1.0692
  +4.08587	+9375.1035	    0.9716
  +4.11093	+9390.5869	    0.9119
  +4.13600	+9405.1121	    0.7732
  +4.16107	+9418.7609	    0.8143
  +4.18613	+9431.3957	    0.6808
  +4.21120	+9442.8721	    0.5765
  +4.23627	+9453.6721	    0.5012
  +4.26133	+9463.5352	    0.4225
  +4.28640	+9472.1418	    0.3539
  +4.31147	+9479.9315	    0.3354
  +4.33653	+9486.6813	    0.2493
  +4.36160	+9492.4110	    0.2310
  +4.38667	+9497.1853	    0.1966
  +4.41173	+9500.8315	    0.1405
  +4.43680	+9503.5257	    0.1001
  +4.46187	+9505.2165	    0.0571
  +4.48693	+9505.9659	    0.0668
  +4.51200	+9505.7349	    0.0738
  +4.53707	+9504.4702	    0.0762
  +4.56213	+9502.2483	    0.1051
  +4.58720	+9499.0037	    0.1234
  +4.61227	+9494.7889	    0.1439
  +4.63733	+9489.5615	    0.1455
  +4.66240	+9483.2263	    0.2185
  +4.68747	+9475.9754	    0.2204
  +4.71253	+9467.8273	    0.2527
  +4.73760	+9458.5051	    0.3070
  +4.76267	+9448.2026	    0.3341
  +4.78773	+9437.1782	    0.4127
  +4.81280	+9424.9379	    0.4530
  +4.83787	+9412.0044	    0.5709
  +4.86293	+9397.8891	    0.4069
  +4.88800	+9382.4607	    0.6612
  +4.91307	+9366.7594	    0.5047
  +4.93813	+9349.6914	    0.5241
  +4.96320	+9331.8071	    0.5111
  +4.98827	+9312.9049	    0.5748
  +5.01333	+9292.9897	    0.6645
  +5.03840	+9272.1615	    0.6875
  +5.06347	+9250.5088	    0.8546
  +5.08853	+9226.9993	    0.8071
  +5.11360	+9204.0940	    0.9228
  +5.13867	+9179.0333	    0.6172
  +5.16373	+9153.5552	    1.0875
  +5.18880	+9127.3669	    1.0991
  +5.21387	+9100.0440	    0.9450
  +5.23893	+9071.4872	    0.9171
  +5.26400	+9042.0209	    0.9979
  +5.28907	+9012.1358	    1.1236
  +5.31413	+8980.8192	    1.0623
  +5.33920	+8949.4142	    1.6206
  +5.36427	+8916.6006	    1.0843
  +5.38933	+8881.9540	    1.8063
  +5.41440	+8848.7639	    1.1836
  +5.43947	+8812.8680	    1.3052
  +5.46453	+8776.7835	    1.2347
  +5.48960	+8740.1203	    1.0945
  +5.51467	+8702.1106	    1.3236
  +5.53973	+8663.7236	    1.8084
  +5.56480	+8624.4314	    2.2302
  +5.58987	+8583.4856	    1.7677
  +5.61493	+8542.7611	    1.8914
  +5.64000	+8500.2049	    1.6841
  +5.66507	+8457.6708	    1.7408
  +5.69013	+8414.8138	    1.6265
  +5.71520	+8370.8132	    1.5230
  +5.74027	+8325.6623	    1.6080
  +5.76533	+8279.8249	    1.7574
  +5.79040	+8233.3258	    1.7044
  +5.81547	+8186.3064	    1.8277
  +5.84053	+8138.4552	    1.6666
  +5.86560	+8090.4343	    2.3652
  +5.89067	+8040.1006	    2.2021
  +5.91573	+7992.1563	    2.1337
  +5.94080	+7941.1235	    1.9923
  +5.96587	+7889.8367	    1.4979
  +5.99093	+7838.6300	    1.4193
  +6.01600	+7785.9665	    1.6248
  +6.04107	+7733.3268	    1.4305
  +6.06613	+7679.9883	    1.8537
  +6.09120	+7625.0130	    1.7476
  +6.11627	+7571.5585	    1.7974
  +6.14133	+7515.7014	    1.6616
  +6.16640	+7460.2598	    1.8069
  +6.19147	+7404.4934	    1.7592
  +6.21653	+7347.8992	    1.6927
  +6.24160	+7290.8828	    1.9171
  +6.26667	+7233.1053	    1.8862
  +6.29173	+7174.9515	    2.0061
  +6.31680	+7116.0290	    1.5532
  +6.34187	+7057.0895	    2.0589
  +6.36693	+6997.9286	    1.2868
  +6.39200	+6936.7721	    1.9229
  +6.41707	+6878.6456	    1.5058
  +6.44213	+6817.1792	    1.3047
  +6.46720	+6755.8462	    1.4542
  +6.49227	+6695.6020	    1.4864
  +6.51733	+6632.5321	    1.8123
  +6.54240	+6571.1295	    1.5943
  +6.56747	+6507.8323	    2.2137
  +6.59253	+6444.8276	    1.7060
  +6.61760	+6382.1441	    1.2925
  +6.64267	+6318.2073	    1.4486
  +6.66773	+6254.9303	    1.3692
  +6.69280	+6191.7080	    1.4887
  +6.71787	+6126.8897	    1.5919
  +6.74293	+6061.8063	    1.8068
  +6.76800	+5997.4171	    1.3743
  +6.79307	+5931.3596	    2.0829
  +6.81813	+5867.2358	    1.7423
  +6.84320	+5801.4431	    2.0859
  +6.86827	+5736.2586	    1.8808
  +6.89333	+5668.9937	    2.2110
  +6.91840	+5605.0673	    2.1218
  +6.94347	+5538.1623	    2.0026
  +6.96853	+5470.9307	    1.9859
  +6.99360	+5406.6142	    2.2091
  +7.01867	+5337.6723	    2.3932
  +7.04373	+5272.4018	    2.3141
  +7.06880	+5203.9722	    2.6052
  +7.09387	+5137.1727	    2.1547
  +7.11893	+5069.9418	    2.1547
  +7.14400	+5002.7157	    2.3137
  +7.16907	+4935.6337	    2.2535
  +7.19413	+4868.2838	    2.2433
  +7.21920	+4800.6990	    2.5195
  +7.24427	+4732.3630	    2.1586
  +7.26933	+4664.5996	    2.5910
  +7.29440	+4596.3134	    2.1872
  +7.31947	+4528.8322	    2.0455
  +7.34453	+4460.3364	    1.8850
  +7.36960	+4392.7893	    1.7558
  +7.39467	+4323.9784	    1.6187
  +7.41973	+4257.1693	    1.8167
  +7.44480	+4189.1021	    1.8245
  +7.46987	+4119.8035	    1.7860
  +7.49493	+4053.8337	    2.1244
  +7.52000	+3983.1428	    2.0298
  +7.54507	+3916.5193	    1.9764
  +7.57013	+3847.1102	    2.5005
  +7.59520	+3779.1427	    2.3450
  +7.62027	+3711.1688	    2.1648
  +7.64533	+3643.0451	    2.1511
  +7.67040	+3575.1871	    2.0780
  +7.69547	+3507.2263	    1.9742
  +7.72053	+3439.0941	    2.1478
  +7.74560	+3370.4143	    2.0526
  +7.77067	+3302.4380	    3.0452
  +7.79573	+3234.1841	    2.2697
  +7.82080	+3165.7930	    2.5037
  +7.84587	+3098.0576	    1.5578
  +7.87093	+3029.7705	    1.9592
  +7.89600	+2961.6957	    1.8885
  +7.92107	+2894.5209	    1.6826
  +7.94613	+2826.7036	    1.9107
  +7.97120	+2757.6061	    1.8247
  +7.99627	+2692.1604	    1.9813
