  -8.52267	-1082.4639	    1.1193
  -8.49760	-1138.8010	    1.2906
  -8.47253	-1195.0229	    1.2104
  -8.44747	-1252.5839	    1.3836
  -8.42240	-1308.2268	    1.9182
  -8.39733	-1366.7157	    1.6982
  -8.37227	-1421.3868	    1.7832
  -8.34720	-1478.9241	    1.3772
  -8.32213	-1535.4610	    1.5452
  -8.29707	-1592.0366	    1.2219
  -8.27200	-1648.6911	    1.2953
  -8.24693	-1705.4870	    1.3235
  -8.22187	-1762.4626	    1.2324
  -8.19680	-1819.0995	    1.3863
  -8.17173	-1875.7384	    0.6128
  -8.14667	-1933.3974	    1.7592
  -8.12160	-1989.5511	    0.8103
  -8.09653	-2046.6372	    0.9759
  -8.07147	-2103.4599	    0.8570
  -8.04640	-2159.8119	    0.6639
  -8.02133	-2216.6998	    0.8002
  -7.99627	-2273.5202	    0.6889
  -7.97120	-2330.1363	    0.5735
  -7.94613	-2388.2052	    0.8715
  -7.92107	-2443.4078	    1.3397
  -7.89600	-2502.9512	    1.7801
  -7.87093	-2557.6251	    1.0137
  -7.84587	-2615.5748	    0.9789
  -7.82080	-2672.5183	    1.0573
  -7.79573	-2728.9760	    1.0254
  -7.77067	-2785.7578	    0.7838
  -7.74560	-2842.9148	    0.9153
  -7.72053	-2900.0533	    1.4484
  -7.69547	-2956.5075	    1.2275
  -7.67040	-3013.3810	    0.7455
  -7.64533	-3070.9692	    1.5770
  -7.62027	-3126.8868	    0.7380
  -7.59520	-3184.1913	    0.7230
  -7.57013	-3240.4844	    0.5365
  -7.54507	-3296.8470	    0.5043
  -7.52000	-3353.5867	    0.7182
  -7.49493	-3410.1317	    0.8664
  -7.46987	-3466.4482	    1.0712
  -7.44480	-3524.0328	    0.6523
  -7.41973	-3579.4641	    1.3931
  -7.39467	-3636.9745	    1.0447
  -7.36960	-3692.2019	    0.9573
  -7.34453	-3749.3238	    1.0516
  -7.31947	-3805.8471	    1.1557
  -7.29440	-3861.3888	    0.9909
  -7.26933	-3917.4485	    0.8015
  -7.24427	-3973.6993	    1.1411
  -7.21920	-4029.2585	    1.5897
  -7.19413	-4085.6931	    1.8040
  -7.16907	-4141.0210	    1.4135
  -7.14400	-4197.5515	    1.9635
  -7.11893	-4252.3628	    1.2295
  -7.09387	-4307.9467	    1.2059
  -7.06880	-4362.9703	    1.1205
  -7.04373	-4417.7270	    1.1163
  -7.01867	-4472.7409	    1.1593
  -6.99360	-4527.0716	    1.4878
  -6.96853	-4582.5449	    0.6871
  -6.94347	-4636.5032	    1.6290
  -6.91840	-4691.3779	    1.5285
  -6.89333	-4745.6276	    1.9437
  -6.86827	-4799.7509	    1.2869
  -6.84320	-4853.6878	    1.0787
  -6.81813	-4907.2458	    1.2087
  -6.79307	-4960.2510	    1.4571
  -6.76800	-5013.2149	    1.6326
  -6.74293	-5067.0730	    1.0343
  -6.71787	-5119.4333	    1.8241
  -6.69280	-5172.6954	    1.3233
  -6.66773	-5223.9971	    1.3729
  -6.64267	-5277.1040	    2.0499
  -6.61760	-5328.1117	    1.2723
  -6.59253	-5379.8256	    1.1999
  -6.56747	-5430.8987	    0.9122
  -6.54240	-5481.0716	    0.8797
  -6.51733	-5532.3508	    1.6403
  -6.49227	-5581.1589	    1.2017
  -6.46720	-5632.8262	    1.6401
  -6.44213	-5681.0586	    0.9454
  -6.41707	-5731.7784	    1.6363
  -6.39200	-5780.2761	    1.8343
  -6.36693	-5828.7648	    1.5600
  -6.34187	-5877.3942	    1.3756
  -6.31680	-5924.8899	    1.4876
  -6.29173	-5971.8880	    1.3936
  -6.26667	-6018.7290	    1.1250
  -6.24160	-6065.6756	    1.1585
  -6.21653	-6111.7753	    2.2489
  -6.19147	-6157.9959	    0.8704
  -6.16640	-6202.7780	    1.1909
  -6.14133	-6248.3398	    1.2744
  -6.11627	-6292.4700	    0.9616
  -6.09120	-6336.3128	    1.0633
  -6.06613	-6380.1351	    0.9442
  -6.04107	-6422.1073	    0.6185
  -6.01600	-6465.5653	    1.2382
  -5.99093	-6506.4262	    0.9314
  -5.96587	-6548.6451	    1.2074
  -5.94080	-6588.7500	    0.8411
  -5.91573	-6629.9039	    1.3560
  -5.89067	-6669.4381	    1.2954
  -5.86560	-6708.8382	    0.8802
  -5.84053	-6748.2083	    1.0156
  -5.81547	-6786.0230	    1.1488
  -5.79040	-6823.8522	    0.8227
  -5.76533	-6859.7802	    1.0163
  -5.74027	-6897.0523	    0.9560
  -5.71520	-6932.6828	    1.6182
  -5.69013	-6968.0489	    0.8759
  -5.66507	-7002.5733	    1.1857
  -5.64000	-7036.7243	    1.0122
  -5.61493	-7070.1306	    0.5369
  -5.58987	-7102.4185	    0.8212
  -5.56480	-7134.5750	    0.6644
  -5.53973	-7165.7138	    0.5610
  -5.51467	-7196.6309	    1.0623
  -5.48960	-7226.2525	    0.7149
  -5.46453	-7255.8501	    0.7651
  -5.43947	-7284.2851	    0.6023
  -5.41440	-7312.4861	    0.8305
  -5.38933	-7339.9851	    1.0008
  -5.36427	-7366.6593	    0.7845
  -5.33920	-7392.8332	    0.7304
  -5.31413	-7418.0520	    0.8145
  -5.28907	-7442.4432	    0.7328
  -5.26400	-7465.5053	    0.6526
  -5.23893	-7488.8916	    0.6720
  -5.21387	-7510.9525	    0.9563
  -5.18880	-7532.6530	    0.6787
  -5.16373	-7553.5828	    0.7554
  -5.13867	-7573.6533	    0.8348
  -5.11360	-7593.0516	    0.6159
  -5.08853	-7611.5365	    0.6283
  -5.06347	-7629.3957	    0.5942
  -5.03840	-7646.3114	    0.6072
  -5.01333	-7662.7070	    0.6678
  -4.98827	-7677.8954	    0.7260
  -4.96320	-7692.6803	    0.6637
  -4.93813	-7706.5197	    0.5791
  -4.91307	-7719.7964	    0.6111
  -4.88800	-7732.4175	    0.5757
  -4.86293	-7744.0844	    0.3978
  -4.83787	-7755.3283	    0.3960
  -4.81280	-7765.3022	    0.5359
  -4.78773	-7774.7650	    0.5208
  -4.76267	-7783.0476	    0.4788
  -4.73760	-7790.8084	    0.4135
  -4.71253	-7797.7549	    0.4607
  -4.68747	-7803.9292	    0.3374
  -4.66240	-7809.3580	    0.2781
  -4.63733	-7813.9749	    0.3213
  -4.61227	-7817.8208	    0.2916
  -4.58720	-7820.8189	    0.2716
  -4.56213	-7823.0807	    0.2394
  -4.53707	-7824.5462	    0.2278
  -4.51200	-7825.0916	    0.2766
  -4.48693	-7824.8364	    0.2709
  -4.46187	-7823.8041	    0.2745
  -4.43680	-7822.0102	    0.2577
  -4.41173	-7819.4854	    0.2331
  -4.38667	-7816.2531	    0.2302
  -4.36160	-7812.3329	    0.2753
  -4.33653	-7807.4229	    0.3159
  -4.31147	-7801.8405	    0.3386
  -4.28640	-7795.2687	    0.3971
  -4.26133	-7787.7961	    0.3684
  -4.23627	-7779.6624	    0.4187
  -4.21120	-7770.8234	    0.4366
  -4.18613	-7761.2868	    0.4252
  -4.16107	-7750.9088	    0.4141
  -4.13600	-7739.7300	    0.5187
  -4.11093	-7728.1117	    0.5682
  -4.08587	-7715.1845	    0.5648
  -4.06080	-7702.0099	    0.6396
  -4.03573	-7687.5248	    0.5895
  -4.01067	-7672.5850	    0.6106
  -3.98560	-7656.6425	    0.7295
  -3.96053	-7640.0243	    0.7178
  -3.93547	-7622.6831	    0.7298
  -3.91040	-7604.5553	    0.7578
  -3.88533	-7586.0291	    0.6895
  -3.86027	-7566.7648	    0.6767
  -3.83520	-7546.4168	    0.6414
  -3.81013	-7525.5360	    0.6155
  -3.78507	-7503.7738	    0.5644
  -3.76000	-7481.0182	    0.5326
  -3.73493	-7457.7971	    0.5752
  -3.70987	-7433.7058	    0.6705
  -3.68480	-7408.9718	    0.5615
  -3.65973	-7384.0307	    0.5518
  -3.63467	-7357.5383	    0.7332
  -3.60960	-7331.9312	    0.6062
  -3.58453	-7303.5490	    1.0373
  -3.55947	-7276.5356	    0.6542
  -3.53440	-7247.1284	    0.7578
  -3.50933	-7217.9467	    0.6164
  -3.48427	-7187.6906	    0.6404
  -3.45920	-7156.7274	    0.6003
  -3.43413	-7125.5474	    0.5027
  -3.40907	-7092.9595	    1.1108
  -3.38400	-7060.8650	    0.5463
  -3.35893	-7027.3692	    0.8975
  -3.33387	-6993.8431	    0.6655
  -3.30880	-6959.1915	    0.7003
  -3.28373	-6924.2610	    0.7387
  -3.25867	-6888.1323	    0.6130
  -3.23360	-6851.7381	    0.6726
  -3.20853	-6815.0438	    0.7887
  -3.18347	-6777.0081	    0.6089
  -3.15840	-6739.8665	    1.0254
  -3.13333	-6700.0565	    1.1989
  -3.10827	-6662.3132	    0.4871
  -3.08320	-6621.6122	    0.9186
  -3.05813	-6582.4627	    0.5755
  -3.03307	-6541.3671	    0.4408
  -3.00800	-6500.3236	    0.4307
  -2.98293	-6458.5204	    0.5507
  -2.95787	-6415.6635	    0.8091
  -2.93280	-6373.7298	    0.6175
  -2.90773	-6329.2595	    1.5386
  -2.88267	-6286.8087	    0.9925
  -2.85760	-6241.9090	    0.9834
  -2.83253	-6197.8184	    0.6634
  -2.80747	-6152.5142	    0.6399
  -2.78240	-6107.2442	    0.6346
  -2.75733	-6061.2425	    0.5946
  -2.73227	-6014.6200	    0.7263
  -2.70720	-5968.3636	    1.1579
  -2.68213	-5920.4173	    0.8557
  -2.65707	-5874.0583	    0.9519
  -2.63200	-5824.8800	    1.2342
  -2.60693	-5778.0104	    0.9735
  -2.58187	-5728.3327	    1.2160
  -2.55680	-5680.4925	    0.9559
  -2.53173	-5631.1253	    0.9994
  -2.50667	-5581.4165	    1.1266
  -2.48160	-5532.0617	    1.2931
  -2.45653	-5480.9816	    1.2597
  -2.43147	-5431.7487	    1.3182
  -2.40640	-5378.8778	    1.7884
  -2.38133	-5329.1285	    1.4268
  -2.35627	-5276.7344	    1.0902
  -2.33120	-5225.7759	    1.0860
  -2.30613	-5173.9294	    1.1355
  -2.28107	-5121.7492	    1.2352
  -2.25600	-5069.5116	    1.1276
  -2.23093	-5016.2956	    0.9873
  -2.20587	-4964.0069	    2.0700
  -2.18080	-4909.5037	    0.9083
  -2.15573	-4857.4109	    1.5058
  -2.13067	-4803.0539	    1.3609
  -2.10560	-4749.9579	    1.2190
  -2.08053	-4695.6498	    1.5020
  -2.05547	-4642.1270	    1.5524
  -2.03040	-4587.9936	    1.6142
  -2.00533	-4533.1960	    1.6882
  -1.98027	-4479.6423	    1.8097
  -1.95520	-4423.1712	    1.9938
  -1.93013	-4370.7290	    1.8355
  -1.90507	-4313.4352	    2.4225
  -1.88000	-4259.2555	    2.2406
  -1.85493	-4203.3673	    2.1572
  -1.82987	-4148.0122	    2.1649
  -1.80480	-4092.7506	    2.4625
  -1.77973	-4037.1661	    2.5166
  -1.75467	-3981.8270	    2.0600
  -1.72960	-3925.1568	    2.1562
  -1.70453	-3869.4292	    2.2104
  -1.67947	-3812.5938	    1.9069
  -1.65440	-3756.8476	    1.6623
  -1.62933	-3700.5839	    1.6941
  -1.60427	-3644.2858	    1.5650
  -1.57920	-3587.8280	    1.4008
  -1.55413	-3531.7908	    0.9431
  -1.52907	-3475.5952	    0.6970
  -1.50400	-3418.3756	    0.9557
  -1.47893	-3362.7777	    0.9278
  -1.45387	-3304.5933	    1.1942
  -1.42880	-3249.3836	    1.1247
  -1.40373	-3190.6081	    1.5954
  -1.37867	-3134.9158	    1.1998
  -1.35360	-3078.1919	    0.8558
  -1.32853	-3020.9194	    1.0802
  -1.30347	-2964.2722	    1.5249
  -1.27840	-2907.1885	    1.3099
  -1.25333	-2850.3940	    1.0691
  -1.22827	-2793.7786	    1.0379
  -1.20320	-2735.6212	    2.4114
  -1.17813	-2679.2508	    0.8737
  -1.15307	-2621.7965	    1.7557
  -1.12800	-2565.2872	    0.7528
  -1.10293	-2507.6410	    1.0884
  -1.07787	-2450.7337	    1.2014
  -1.05280	-2394.0756	    0.7900
  -1.02773	-2336.9815	    1.1732
  -1.00267	-2280.1903	    0.6164
  -0.97760	-2222.9673	    1.9294
  -0.95253	-2165.7674	    0.5130
  -0.92747	-2108.8250	    1.6762
  -0.90240	-2050.8793	    0.9999
  -0.87733	-1993.9960	    1.2525
  -0.85227	-1937.2705	    1.0800
  -0.82720	-1879.7995	    0.8504
  -0.80213	-1822.9190	    1.5392
  -0.77707	-1766.1695	    1.1632
  -0.75200	-1708.5874	    1.1013
  -0.72693	-1651.9759	    1.1262
  -0.70187	-1593.6386	    1.8418
  -0.67680	-1537.3673	    0.8453
  -0.65173	-1479.9214	    1.8907
  -0.62667	-1423.4183	    0.9592
  -0.60160	-1365.8291	    1.2000
  -0.57653	-1308.9918	    1.5871
  -0.55147	-1252.8163	    0.9129
  -0.52640	-1195.1158	    1.7845
  -0.50133	-1139.0321	    1.6860
  -0.47627	-1080.6996	    2.2053
  -0.45120	-1025.0582	    1.9480
  -0.42613	 -967.3857	    2.4374
  -0.40107	 -910.3075	    2.9043
  -0.37600	 -853.4632	    2.9046
  -0.35093	 -796.7358	    2.6661
  -0.32587	 -739.5729	    2.5271
  -0.30080	 -682.2621	    2.6905
  -0.27573	 -626.9689	    3.1252
  -0.25067	 -567.6696	    1.9412
  -0.22560	 -512.1144	    2.5162
  -0.20053	 -453.8770	    2.8679
  -0.17547	 -397.9748	    2.3980
  -0.15040	 -340.2936	    2.4359
  -0.12533	 -283.6738	    2.0939
  -0.10027	 -226.7518	    2.0592
  -0.07520	 -169.2221	    2.1297
  -0.05013	 -113.8076	    1.7677
  -0.02507	  -55.8116	    2.4681
  +0.00000	   -0.0175	    1.4690
  +0.02507	  +58.3545	    2.2553
  +0.05013	 +114.2062	    1.4176
  +0.07520	 +172.2909	    1.7730
  +0.10027	 +229.3589	    1.9918
  +0.12533	 +286.0371	    1.5970
  +0.15040	 +343.1703	    1.4756
  +0.17547	 +399.9030	    1.6328
  +0.20053	 +457.4552	    1.7243
  +0.22560	 +512.7660	    2.0807
  +0.25067	 +571.7312	    1.0123
  +0.27573	 +627.4893	    1.8982
  +0.30080	 +685.8600	    1.2797
  +0.32587	 +742.2200	    1.1494
  +0.35093	 +799.2808	    1.4172
  +0.37600	 +856.2732	    1.0133
  +0.40107	 +913.0365	    1.0741
  +0.42613	 +971.2949	    1.1547
  +0.45120	+1025.6723	    0.9948
  +0.47627	+1085.0944	    1.6385
  +0.50133	+1139.9943	    0.7598
  +0.52640	+1198.8996	    1.1123
  +0.55147	+1254.5029	    0.5263
  +0.57653	+1312.3171	    1.0256
  +0.60160	+1369.9824	    1.7628
  +0.62667	+1426.4650	    1.1643
  +0.65173	+1484.2255	    0.9900
  +0.67680	+1540.9202	    1.2243
  +0.70187	+1599.2150	    1.1558
  +0.72693	+1653.9682	    1.3925
  +0.75200	+1712.7396	    0.6236
  +0.77707	+1769.4056	    1.7084
  +0.80213	+1827.2439	    0.7656
  +0.82720	+1884.3253	    0.6309
  +0.85227	+1941.3388	    1.2646
  +0.87733	+1998.8051	    1.0584
  +0.90240	+2055.3992	    1.2550
  +0.92747	+2113.9105	    1.1668
  +0.95253	+2168.0461	    1.0684
  +0.97760	+2227.9093	    0.7678
  +1.00267	+2283.2458	    0.7261
  +1.02773	+2341.7385	    0.8338
  +1.05280	+2397.8439	    0.6754
  +1.07787	+2455.2782	    0.9827
  +1.10293	+2513.4864	    1.4147
  +1.12800	+2568.8666	    0.8852
  +1.15307	+2627.8057	    0.8206
  +1.17813	+2683.3245	    1.4132
  +1.20320	+2741.7071	    1.3023
  +1.22827	+2797.1840	    1.2280
  +1.25333	+2855.0568	    0.3653
  +1.27840	+2912.1120	    1.4308
  +1.30347	+2969.3948	    0.9696
  +1.32853	+3026.3675	    0.3604
  +1.35360	+3082.6864	    0.9585
  +1.37867	+3140.1727	    0.4779
  +1.40373	+3196.5229	    0.8344
  +1.42880	+3254.2158	    0.9269
  +1.45387	+3309.1086	    0.8459
  +1.47893	+3367.2540	    0.8276
  +1.50400	+3422.9156	    0.4876
  +1.52907	+3479.8091	    0.5692
  +1.55413	+3535.9314	    0.4683
  +1.57920	+3592.1992	    0.9850
  +1.60427	+3649.8550	    1.6525
  +1.62933	+3704.9230	    1.0506
  +1.65440	+3762.6196	    0.7905
  +1.67947	+3817.4725	    1.2427
  +1.70453	+3874.4248	    0.8729
  +1.72960	+3928.9879	    0.8162
  +1.75467	+3985.2477	    0.4535
  +1.77973	+4041.7259	    1.3188
  +1.80480	+4097.1802	    1.3451
  +1.82987	+4152.6723	    0.7256
  +1.85493	+4207.9539	    1.5309
  +1.88000	+4263.0275	    0.7295
  +1.90507	+4319.0778	    1.7864
  +1.93013	+4372.6154	    0.9119
  +1.95520	+4427.8023	    0.5852
  +1.98027	+4482.2444	    0.4225
  +2.00533	+4536.9186	    0.8478
  +2.03040	+4590.9361	    0.4632
  +2.05547	+4645.0185	    0.4489
  +2.08053	+4699.1389	    0.9796
  +2.10560	+4753.6057	    0.5792
  +2.13067	+4807.0607	    1.1902
  +2.15573	+4859.9511	    0.7169
  +2.18080	+4914.0822	    1.4254
  +2.20587	+4966.4821	    0.9124
  +2.23093	+5019.0350	    0.5545
  +2.25600	+5071.3565	    0.3691
  +2.28107	+5124.2004	    1.0037
  +2.30613	+5176.3571	    1.2645
  +2.33120	+5227.6622	    0.3826
  +2.35627	+5279.6666	    1.6077
  +2.38133	+5330.3790	    0.5959
  +2.40640	+5382.5733	    1.8125
  +2.43147	+5431.8870	    0.7465
  +2.45653	+5482.1541	    0.6604
  +2.48160	+5531.8420	    0.4852
  +2.50667	+5581.7493	    0.6439
  +2.53173	+5630.8567	    0.6051
  +2.55680	+5679.6485	    0.6148
  +2.58187	+5729.0151	    1.3205
  +2.60693	+5777.6671	    0.9805
  +2.63200	+5825.3412	    0.5958
  +2.65707	+5872.9317	    0.6950
  +2.68213	+5920.1627	    1.0506
  +2.70720	+5966.5640	    1.1110
  +2.73227	+6012.7923	    0.8513
  +2.75733	+6058.6408	    0.7024
  +2.78240	+6104.6123	    0.9064
  +2.80747	+6150.0152	    0.7924
  +2.83253	+6193.9341	    0.5382
  +2.85760	+6239.2064	    1.3844
  +2.88267	+6281.7933	    0.8149
  +2.90773	+6327.0627	    1.9334
  +2.93280	+6368.0145	    0.9992
  +2.95787	+6411.0797	    0.7059
  +2.98293	+6452.6510	    0.5922
  +3.00800	+6493.9294	    0.6128
  +3.03307	+6534.5837	    0.7608
  +3.05813	+6574.7445	    0.5703
  +3.08320	+6614.7304	    1.2989
  +3.10827	+6654.5052	    0.9564
  +3.13333	+6692.8873	    0.8127
  +3.15840	+6731.3229	    0.6141
  +3.18347	+6768.9574	    0.6867
  +3.20853	+6805.6484	    0.8539
  +3.23360	+6841.9616	    0.5357
  +3.25867	+6877.7328	    0.5909
  +3.28373	+6913.1250	    1.0354
  +3.30880	+6948.2531	    0.6670
  +3.33387	+6981.3981	    0.6376
  +3.35893	+7015.9971	    1.0419
  +3.38400	+7047.3907	    0.6523
  +3.40907	+7081.1823	    1.1383
  +3.43413	+7111.1596	    0.7945
  +3.45920	+7142.7128	    0.4416
  +3.48427	+7172.7768	    0.4423
  +3.50933	+7202.2110	    0.3598
  +3.53440	+7231.4243	    0.4448
  +3.55947	+7258.8846	    0.4217
  +3.58453	+7287.3011	    0.7515
  +3.60960	+7313.8382	    0.4777
  +3.63467	+7340.1887	    0.5583
  +3.65973	+7365.6125	    0.2901
  +3.68480	+7390.5297	    0.5269
  +3.70987	+7414.3690	    0.4825
  +3.73493	+7437.6439	    0.3734
  +3.76000	+7460.3453	    0.4611
  +3.78507	+7482.2890	    0.6512
  +3.81013	+7503.9222	    0.4442
  +3.83520	+7523.7790	    0.5619
  +3.86027	+7544.1391	    0.6054
  +3.88533	+7562.7236	    0.4019
  +3.91040	+7581.4518	    0.4743
  +3.93547	+7598.4327	    0.2977
  +3.96053	+7615.3224	    0.2228
  +3.98560	+7631.3959	    0.2970
  +4.01067	+7646.4889	    0.3078
  +4.03573	+7661.0873	    0.2377
  +4.06080	+7674.4805	    0.3722
  +4.08587	+7687.9922	    0.4808
  +4.11093	+7700.1716	    0.4768
  +4.13600	+7711.0946	    2.5340
  +4.16107	+7722.1558	    1.1942
  +4.18613	+7732.3474	    0.3087
  +4.21120	+7741.4358	    0.2763
  +4.23627	+7749.7261	    0.2453
  +4.26133	+7757.3192	    0.2419
  +4.28640	+7764.1096	    0.3740
  +4.31147	+7770.3084	    0.2648
  +4.33653	+7775.4065	    0.2908
  +4.36160	+7779.9960	    0.3014
  +4.38667	+7783.7479	    0.2800
  +4.41173	+7786.5881	    0.2145
  +4.43680	+7788.6261	    0.2276
  +4.46187	+7789.9956	    0.2286
  +4.48693	+7790.5811	    0.2335
  +4.51200	+7790.2866	    0.2540
  +4.53707	+7789.2253	    0.2908
  +4.56213	+7787.4273	    0.2559
  +4.58720	+7784.8284	    0.2990
  +4.61227	+7781.5471	    0.2520
  +4.63733	+7777.5179	    0.2882
  +4.66240	+7772.5372	    0.2718
  +4.68747	+7766.8488	    0.2583
  +4.71253	+7760.3891	    0.2469
  +4.73760	+7752.9954	    0.2497
  +4.76267	+7744.7826	    0.2995
  +4.78773	+7736.0820	    0.3336
  +4.81280	+7726.3611	    0.3549
  +4.83787	+7716.1699	    0.5217
  +4.86293	+7704.9518	    0.2744
  +4.88800	+7693.0925	    0.4879
  +4.91307	+7680.4281	    0.4638
  +4.93813	+7667.0868	    0.4372
  +4.96320	+7652.9575	    0.4077
  +4.98827	+7637.8703	    0.4065
  +5.01333	+7622.2050	    0.4457
  +5.03840	+7605.5750	    0.4276
  +5.06347	+7588.3840	    0.5028
  +5.08853	+7570.1816	    0.4951
  +5.11360	+7551.6079	    0.7325
  +5.13867	+7532.2989	    0.5599
  +5.16373	+7512.1135	    0.6267
  +5.18880	+7491.3764	    0.6048
  +5.21387	+7469.7608	    0.5072
  +5.23893	+7447.1184	    0.4165
  +5.26400	+7423.7792	    0.5417
  +5.28907	+7400.0141	    0.8493
  +5.31413	+7375.5048	    0.5901
  +5.33920	+7350.1083	    1.1512
  +5.36427	+7324.3824	    0.4750
  +5.38933	+7297.3974	    0.8725
  +5.41440	+7270.3266	    0.5374
  +5.43947	+7242.3771	    0.4566
  +5.46453	+7213.7551	    0.5335
  +5.48960	+7184.5689	    0.4903
  +5.51467	+7154.5116	    0.4618
  +5.53973	+7123.7662	    0.6537
  +5.56480	+7092.4935	    0.6682
  +5.58987	+7059.7532	    0.5997
  +5.61493	+7027.4398	    0.7627
  +5.64000	+6994.1445	    0.5995
  +5.66507	+6960.1824	    0.7415
  +5.69013	+6926.0727	    0.7748
  +5.71520	+6891.1264	    0.5467
  +5.74027	+6855.0537	    0.5648
  +5.76533	+6818.6690	    0.5736
  +5.79040	+6780.9095	    0.7787
  +5.81547	+6744.2147	    0.8397
  +5.84053	+6705.3985	    0.7324
  +5.86560	+6667.5474	    0.5522
  +5.89067	+6627.6052	    1.0094
  +5.91573	+6588.5923	    0.4175
  +5.94080	+6548.5065	    0.6926
  +5.96587	+6507.5449	    0.3856
  +5.99093	+6466.4793	    0.8944
  +6.01600	+6424.3352	    0.7714
  +6.04107	+6382.5907	    0.9276
  +6.06613	+6339.0787	    1.0441
  +6.09120	+6295.6356	    0.5344
  +6.11627	+6252.2626	    0.6053
  +6.14133	+6207.7852	    0.7661
  +6.16640	+6163.1720	    0.7733
  +6.19147	+6118.6795	    0.7853
  +6.21653	+6073.0624	    0.8131
  +6.24160	+6027.2247	    0.8719
  +6.26667	+5980.5301	    1.0978
  +6.29173	+5933.3636	    1.0835
  +6.31680	+5886.7283	    1.6271
  +6.34187	+5838.5773	    1.1024
  +6.36693	+5791.2791	    1.2487
  +6.39200	+5742.1715	    1.0094
  +6.41707	+5694.3503	    1.3015
  +6.44213	+5645.5245	    1.6120
  +6.46720	+5595.7517	    1.5297
  +6.49227	+5546.9245	    1.9628
  +6.51733	+5496.0680	    1.4734
  +6.54240	+5446.4803	    2.2773
  +6.56747	+5394.7976	    1.3312
  +6.59253	+5343.9013	    1.2318
  +6.61760	+5292.4881	    1.1487
  +6.64267	+5241.1511	    1.3488
  +6.66773	+5189.4880	    1.2739
  +6.69280	+5137.8504	    1.1759
  +6.71787	+5085.4218	    1.1686
  +6.74293	+5032.3867	    1.1229
  +6.76800	+4979.8054	    1.1459
  +6.79307	+4925.4066	    1.2414
  +6.81813	+4874.1010	    1.1113
  +6.84320	+4819.1689	    1.2048
  +6.86827	+4766.6953	    0.6648
  +6.89333	+4711.8835	    0.9110
  +6.91840	+4658.5544	    0.9173
  +6.94347	+4604.8875	    1.2183
  +6.96853	+4549.2722	    0.8009
  +6.99360	+4496.5960	    1.0544
  +7.01867	+4440.3008	    0.8130
  +7.04373	+4387.1354	    0.8859
  +7.06880	+4330.6449	    0.9118
  +7.09387	+4275.7212	    0.6564
  +7.11893	+4220.5061	    0.9296
  +7.14400	+4165.5037	    0.7910
  +7.16907	+4110.3667	    0.7360
  +7.19413	+4054.6675	    0.9378
  +7.21920	+3999.4283	    0.5398
  +7.24427	+3943.0253	    0.9783
  +7.26933	+3886.9462	    1.2681
  +7.29440	+3830.8419	    1.0838
  +7.31947	+3775.3554	    1.1446
  +7.34453	+3718.8218	    0.8387
  +7.36960	+3663.1699	    0.9569
  +7.39467	+3606.5610	    0.8613
  +7.41973	+3550.6296	    0.8713
  +7.44480	+3495.0285	    1.1567
  +7.46987	+3437.5781	    0.5782
  +7.49493	+3382.6753	    1.6926
  +7.52000	+3325.1376	    1.0047
  +7.54507	+3268.8752	    1.0829
  +7.57013	+3212.1496	    0.9841
  +7.59520	+3155.2424	    0.9743
  +7.62027	+3098.9528	    0.6954
  +7.64533	+3042.6318	    0.7690
  +7.67040	+2986.4029	    0.9469
  +7.69547	+2930.1157	    0.6195
  +7.72053	+2873.0259	    1.0618
  +7.74560	+2816.4540	    0.9833
  +7.77067	+2759.3056	    1.7369
  +7.79573	+2703.1083	    1.0769
  +7.82080	+2646.6109	    0.8124
  +7.84587	+2589.4829	    1.0079
  +7.87093	+2532.9504	    0.7891
  +7.89600	+2476.2457	    1.0479
  +7.92107	+2419.6416	    0.9444
  +7.94613	+2364.3975	    0.9367
  +7.97120	+2305.9186	    1.0754
  +7.99627	+2251.8238	    1.1515
  +8.02133	+2193.5450	    0.9646
  +8.04640	+2137.0856	    1.1070
  +8.07147	+2080.2388	    1.4728
  +8.09653	+2023.5062	    1.3521
  +8.12160	+1966.8756	    1.1550
  +8.14667	+1910.2985	    1.2083
  +8.17173	+1854.1835	    1.2572
  +8.19680	+1797.8144	    1.3371
  +8.22187	+1740.7983	    1.6647
  +8.24693	+1684.5818	    1.1957
  +8.27200	+1626.9120	    2.1347
  +8.29707	+1571.4253	    1.2655
  +8.32213	+1514.4515	    1.5823
  +8.34720	+1458.2602	    1.5579
  +8.37227	+1401.6039	    1.3220
  +8.39733	+1345.1650	    1.6133
  +8.42240	+1289.1465	    1.1043
  +8.44747	+1233.1496	    1.3137
  +8.47253	+1175.8637	    1.5242
  +8.49760	+1120.3810	    1.1293
  +8.52267	+1063.6356	    1.6161
  +8.54773	+1007.2522	    1.4492
  +8.57280	 +950.9194	    1.5143
  +8.59787	 +894.2076	    1.3279
  +8.62293	 +837.7031	    1.1716
  +8.64800	 +781.5386	    1.4517
  +8.67307	 +725.8788	    1.4674
  +8.69813	 +669.3293	    1.3617
  +8.72320	 +613.4218	    1.0216
  +8.74827	 +556.4606	    0.9756
  +8.77333	 +499.6171	    1.2054
  +8.79840	 +443.6680	    0.8569
  +8.82347	 +387.0009	    1.2147
  +8.84853	 +331.1253	    1.2863
  +8.87360	 +274.8307	    0.6335
  +8.89867	 +218.1201	    1.1361
  +8.92373	 +162.4297	    0.9202
  +8.94880	 +106.4351	    1.1717
  +8.97387	  +50.0554	    0.6961
  +8.99893	   -5.1511	    1.0110
