 +21.65760	+8960.8068	    0.6649
 +21.68267	+8992.9804	    0.9512
 +21.70773	+9022.5848	    0.6996
 +21.73280	+9052.6959	    0.6232
 +21.75787	+9081.1521	    0.7716
 +21.78293	+9109.1462	    0.4553
 +21.80800	+9136.2309	    0.5289
 +21.83307	+9162.0653	    0.6800
 +21.85813	+9187.1730	    0.4703
 +21.88320	+9211.1243	    0.6473
 +21.90827	+9234.2436	    0.3963
 +21.93333	+9256.4292	    0.5998
 +21.95840	+9278.0489	    0.4804
 +21.98347	+9297.8982	    0.3816
 +22.00853	+9317.5124	    0.4230
 +22.03360	+9335.9007	    0.3824
 +22.05867	+9353.3002	    0.4248
 +22.08373	+9369.9689	    0.4435
 +22.10880	+9385.5190	    0.3808
 +22.13387	+9400.1539	    0.4811
 +22.15893	+9413.6084	    0.3237
 +22.18400	+9426.3310	    0.3989
 +22.20907	+9437.6853	    0.3407
 +22.23413	+9448.4216	    0.2929
 +22.25920	+9457.9837	    0.3565
 +22.28427	+9466.6672	    0.3209
 +22.30933	+9474.4822	    0.2676
 +22.33440	+9481.0872	    0.2757
 +22.35947	+9486.8692	    0.2000
 +22.38453	+9491.5710	    0.2252
 +22.40960	+9495.2425	    0.1921
 +22.43467	+9497.9432	    0.1456
 +22.45973	+9499.6098	    0.0920
 +22.48480	+9500.3101	    0.0547
 +22.50987	+9500.0467	    0.0532
 +22.53493	+9498.8162	    0.0735
 +22.56000	+9496.5931	    0.1010
 +22.58507	+9493.3683	    0.1605
 +22.61013	+9489.1120	    0.1598
 +22.63520	+9483.8358	    0.2449
 +22.66027	+9477.7276	    0.2892
 +22.68533	+9470.2942	    0.2997
 +22.71040	+9462.2241	    0.2525
 +22.73547	+9452.9399	    0.2907
 +22.76053	+9442.7523	    0.2915
 +22.78560	+9431.5473	    0.2936
 +22.81067	+9419.1419	    0.3514
 +22.83573	+9406.3364	    0.4975
 +22.86080	+9392.0265	    0.4624
 +22.88587	+9377.1749	    0.5565
 +22.91093	+9361.2555	    0.4473
 +22.93600	+9344.0290	    0.4078
 +22.96107	+9326.0425	    0.4193
 +22.98613	+9307.0721	    0.4997
 +23.01120	+9287.1829	    0.5162
 +23.03627	+9266.3325	    0.4414
 +23.06133	+9244.7417	    0.6532
 +23.08640	+9222.0732	    0.5354
 +23.11147	+9198.1784	    0.7391
 +23.13653	+9173.3505	    0.6303
 +23.16160	+9148.2190	    0.6320
 +23.18667	+9121.4708	    0.7014
 +23.21173	+9094.2846	    0.6440
 +23.23680	+9066.1440	    0.7929
 +23.26187	+9036.8591	    0.8944
 +23.28693	+9006.9638	    0.8199
 +23.31200	+8974.9834	    0.9291
 +23.33707	+8944.2041	    1.2514
 +23.36213	+8910.8954	    0.7598
 +23.38720	+8877.6171	    1.0089
 +23.41227	+8843.5502	    1.0610
 +23.43733	+8807.9154	    1.0548
 +23.46240	+8771.9242	    1.1827
 +23.48747	+8735.0387	    1.3525
 +23.51253	+8697.0316	    1.4973
 +23.53760	+8658.5889	    1.3124
 +23.56267	+8619.1460	    1.4684
 +23.58773	+8579.2654	    1.4443
 +23.61280	+8537.5459	    1.5648
 +23.63787	+8496.0754	    1.8570
 +23.66293	+8453.7240	    1.7914
 +23.68800	+8410.2089	    1.8579
 +23.71307	+8366.3911	    1.8415
 +23.73813	+8321.9420	    1.8905
 +23.76320	+8276.0165	    2.2784
 +23.78827	+8230.5369	    2.3992
 +23.81333	+8181.7731	    3.3098
 +23.83840	+8135.7738	    2.1902
 +23.86347	+8086.7573	    3.0926
 +23.88853	+8038.3570	    2.3509
 +23.91360	+7988.8913	    2.5141
 +23.93867	+7938.3149	    3.2836
 +23.96373	+7887.6608	    3.2250
 +23.98880	+7836.1521	    3.3457
 +24.01387	+7784.1738	    3.5471
 +24.03893	+7731.6508	    3.0004
 +24.06400	+7678.0855	    3.0317
 +24.08907	+7624.5296	    3.1290
 +24.11413	+7568.8015	    2.3775
 +24.13920	+7514.0358	    2.9649
 +24.16427	+7458.9335	    2.7968
 +24.18933	+7402.9900	    2.9030
 +24.21440	+7346.4659	    3.1375
 +24.23947	+7289.8504	    2.9165
 +24.26453	+7231.9343	    3.0410
 +24.28960	+7173.9708	    3.4746
 +24.31467	+7114.5811	    3.2250
 +24.33973	+7056.2027	    3.3535
 +24.36480	+6997.1551	    3.4933
 +24.38987	+6937.1040	    3.1054
 +24.41493	+6877.8291	    3.5003
 +24.44000	+6816.7376	    3.6299
 +24.46507	+6756.0826	    3.5316
 +24.49013	+6695.3724	    3.6246
 +24.51520	+6633.0377	    3.4820
 +24.54027	+6571.8582	    2.9181
 +24.56533	+6508.4920	    2.9773
 +24.59040	+6446.5209	    2.2029
 +24.61547	+6382.5186	    2.6745
 +24.64053	+6319.9128	    2.3931
 +24.66560	+6256.3466	    2.3626
 +24.69067	+6192.5741	    2.3075
 +24.71573	+6128.9858	    2.0408
 +24.74080	+6064.5939	    2.2226
 +24.76587	+6000.3262	    2.0557
 +24.79093	+5934.3634	    2.3101
 +24.81600	+5868.8932	    1.9623
 +24.84107	+5804.1228	    2.3084
 +24.86613	+5738.8671	    1.9369
 +24.89120	+5673.4193	    1.9424
 +24.91627	+5608.2816	    1.8708
 +24.94133	+5541.3836	    2.0089
 +24.96640	+5475.2750	    1.9055
 +24.99147	+5409.9848	    2.0959
 +25.01653	+5342.8063	    2.2330
 +25.04160	+5276.7521	    1.7319
 +25.06667	+5209.6815	    2.6983
 +25.09173	+5142.4765	    1.6839
 +25.11680	+5075.3345	    2.4594
 +25.14187	+5008.5787	    2.2768
 +25.16693	+4941.7524	    2.0435
 +25.19200	+4874.4461	    2.8097
 +25.21707	+4807.4997	    2.6099
 +25.24213	+4740.1378	    2.8261
 +25.26720	+4673.0051	    3.5429
 +25.29227	+4604.1434	    3.2597
 +25.31733	+4536.6804	    3.4442
 +25.34240	+4469.3250	    3.4218
 +25.36747	+4401.4006	    3.5290
 +25.39253	+4333.7421	    3.5150
 +25.41760	+4266.2810	    3.2796
 +25.44267	+4198.0330	    3.1910
 +25.46773	+4130.6089	    3.2475
 +25.49280	+4062.5472	    3.4113
 +25.51787	+3994.9120	    3.0244
 +25.54293	+3926.4103	    3.3705
 +25.56800	+3858.5590	    3.1509
 +25.59307	+3790.3506	    3.6889
 +25.61813	+3721.9893	    3.5087
 +25.64320	+3654.2341	    3.1026
 +25.66827	+3586.6977	    3.1840
 +25.69333	+3518.3541	    2.8819
 +25.71840	+3451.6394	    3.8277
 +25.74347	+3382.4172	    2.8725
 +25.76853	+3315.4986	    3.9117
 +25.79360	+3246.0140	    2.8346
 +25.81867	+3178.4180	    3.6598
 +25.84373	+3111.1910	    3.6454
 +25.86880	+3043.6792	    4.0235
 +25.89387	+2976.4137	    4.3642
 +25.91893	+2908.3211	    4.0007
 +25.94400	+2840.2131	    4.0853
 +25.96907	+2772.5010	    4.0330
 +25.99413	+2705.3104	    3.5874
 +26.01920	+2637.9429	    3.8722
 +26.04427	+2569.3053	    3.4244
 +26.06933	+2502.0257	    3.5019
 +26.09440	+2434.0982	    3.4216
 +26.11947	+2365.7953	    3.5281
 +26.14453	+2298.6470	    3.3726
 +26.16960	+2231.2780	    2.8620
 +26.19467	+2163.0411	    2.4271
 +26.21973	+2097.1977	    3.2938
 +26.24480	+2027.7592	    2.1648
 +26.26987	+1961.9173	    3.4393
 +26.29493	+1892.6280	    1.9352
 +26.32000	+1825.1474	    2.4292
 +26.34507	+1758.5616	    2.4426
 +26.37013	+1690.8335	    2.1019
 +26.39520	+1624.5209	    2.3280
 +26.42027	+1557.4890	    1.4806
 +26.44533	+1489.1128	    2.3599
 +26.47040	+1422.8334	    1.2660
 +26.49547	+1355.3923	    2.1934
 +26.52053	+1289.1054	    1.7309
 +26.54560	+1221.3335	    2.0758
 +26.57067	+1154.6978	    2.0244
 +26.59573	+1087.4702	    1.9056
 +26.62080	+1019.8940	    1.8568
 +26.64587	 +953.2905	    1.7309
 +26.67093	 +886.3550	    1.4843
 +26.69600	 +819.2942	    2.3877
 +26.72107	 +753.5784	    1.7266
 +26.74613	 +685.0478	    1.9304
 +26.77120	 +619.5794	    1.6939
 +26.79627	 +550.7735	    1.4031
 +26.82133	 +483.8297	    1.7708
 +26.84640	 +418.3866	    2.4914
 +26.87147	 +350.4521	    1.6038
 +26.89653	 +285.1088	    2.3604
 +26.92160	 +217.5970	    1.9203
 +26.94667	 +150.0820	    1.5210
 +26.97173	  +83.8191	    1.7140
 +26.99680	  +17.4214	    1.4559
 +27.02187	  -49.3570	    1.6994
 +27.04693	 -116.4144	    2.1237
 +27.07200	 -183.1979	    2.2824
 +27.09707	 -250.2722	    2.9327
 +27.12213	 -317.9938	    2.4831
 +27.14720	 -383.7694	    2.6213
 +27.17227	 -450.7115	    2.4222
 +27.19733	 -517.2680	    3.0499
 +27.22240	 -583.6210	    2.9691
 +27.24747	 -651.1311	    3.3962
 +27.27253	 -717.6728	    3.3841
 +27.29760	 -785.7798	    3.3361
 +27.32267	 -853.1248	    3.7600
 +27.34773	 -918.3533	    4.4972
 +27.37280	 -986.5931	    4.0654
 +27.39787	-1051.9755	    4.5981
 +27.42293	-1119.8922	    3.6871
 +27.44800	-1188.2252	    3.4597
 +27.47307	-1254.5817	    2.9944
 +27.49813	-1321.7478	    3.0111
 +27.52320	-1388.8432	    3.0480
 +27.54827	-1456.3841	    3.3982
 +27.57333	-1523.6859	    3.5049
 +27.59840	-1591.5197	    3.4041
 +27.62347	-1660.2657	    4.0223
 +27.64853	-1725.9856	    3.2285
 +27.67360	-1794.0993	    3.5305
 +27.69867	-1860.9596	    2.9441
 +27.72373	-1928.0323	    3.3403
 +27.74880	-1996.0116	    3.0643
 +27.77387	-2063.7084	    3.2873
 +27.79893	-2132.2926	    3.3498
 +27.82400	-2201.1129	    3.2657
 +27.84907	-2267.0556	    3.9932
 +27.87413	-2335.9194	    2.9107
 +27.89920	-2402.5209	    4.3171
 +27.92427	-2470.3156	    3.0594
 +27.94933	-2540.1644	    3.1207
 +27.97440	-2606.8834	    3.2564
 +27.99947	-2675.1132	    2.7072
 +28.02453	-2742.8525	    2.5625
 +28.04960	-2810.6798	    3.0401
 +28.07467	-2878.8635	    3.3081
 +28.09973	-2947.4302	    3.1014
 +28.12480	-3017.4682	    3.2874
 +28.14987	-3083.6985	    3.3641
 +28.17493	-3153.1225	    3.1457
 +28.20000	-3220.3256	    2.9811
 +28.22507	-3288.6316	    2.7512
 +28.25013	-3357.0340	    3.0720
 +28.27520	-3425.5760	    3.0205
 +28.30027	-3495.0861	    2.6805
 +28.32533	-3563.8169	    3.0036
 +28.35040	-3631.0006	    3.2001
 +28.37547	-3699.8056	    2.3602
 +28.40053	-3767.6203	    2.9589
 +28.42560	-3835.4011	    1.9364
 +28.45067	-3905.3264	    2.3175
 +28.47573	-3972.8138	    1.7916
 +28.50080	-4041.2228	    1.7614
 +28.52587	-4109.5746	    1.7785
 +28.55093	-4178.1022	    1.4481
 +28.57600	-4246.7896	    2.3919
 +28.60107	-4315.3129	    1.5680
 +28.62613	-4384.7951	    2.3218
 +28.65120	-4451.7657	    1.4615
 +28.67627	-4520.3242	    0.9928
 +28.70133	-4588.2411	    1.7325
 +28.72640	-4655.7126	    1.3863
 +28.75147	-4723.9160	    1.5534
 +28.77653	-4791.8548	    1.8310
 +28.80160	-4860.4672	    1.2414
 +28.82667	-4929.3446	    1.7788
 +28.85173	-4995.6960	    1.7418
 +28.87680	-5063.9850	    1.5061
 +28.90187	-5131.0102	    2.1361
 +28.92693	-5197.2904	    1.5804
 +28.95200	-5265.9109	    1.5925
 +28.97707	-5332.7615	    1.4064
 +29.00213	-5399.5489	    1.4323
 +29.02720	-5466.7516	    1.7071
 +29.05227	-5533.0025	    1.4554
 +29.07733	-5599.4799	    2.6850
 +29.10240	-5666.3863	    1.3238
 +29.12747	-5733.3830	    1.9640
 +29.15253	-5798.5278	    0.9645
 +29.17760	-5864.7970	    1.2294
 +29.20267	-5930.2136	    1.3252
 +29.22773	-5995.0691	    1.4639
 +29.25280	-6060.4874	    1.3824
 +29.27787	-6125.2246	    1.7882
 +29.30293	-6191.7206	    0.9530
 +29.32800	-6255.4743	    2.1563
 +29.35307	-6319.2905	    1.2242
 +29.37813	-6382.4295	    1.4777
 +29.40320	-6445.8607	    1.6595
 +29.42827	-6508.7721	    1.3503
 +29.45333	-6572.3654	    1.4797
 +29.47840	-6634.7196	    1.4162
 +29.50347	-6696.4629	    1.6397
 +29.52853	-6758.4782	    1.6847
 +29.55360	-6820.0686	    1.6660
 +29.57867	-6880.5298	    2.1380
 +29.60373	-6942.3590	    2.5702
 +29.62880	-7002.0345	    2.1509
 +29.65387	-7061.4545	    2.7534
 +29.67893	-7121.0479	    2.0290
 +29.70400	-7180.0304	    1.9913
 +29.72907	-7237.9470	    2.2352
 +29.75413	-7296.6664	    1.6144
 +29.77920	-7353.1862	    3.0252
 +29.80427	-7412.6267	    2.1625
 +29.82933	-7467.8796	    2.4251
 +29.85440	-7523.9943	    2.0214
 +29.87947	-7579.3485	    1.4427
 +29.90453	-7633.6087	    1.6125
 +29.92960	-7687.8435	    1.3952
 +29.95467	-7741.7819	    1.3116
 +29.97973	-7795.1013	    1.2606
 +30.00480	-7847.8902	    1.3732
 +30.02987	-7898.9278	    1.4423
 +30.05493	-7951.2187	    1.4711
 +30.08000	-8000.9696	    1.4074
 +30.10507	-8052.0478	    1.4370
 +30.13013	-8101.1955	    1.1032
 +30.15520	-8149.5988	    0.8696
 +30.18027	-8197.6246	    0.8051
 +30.20533	-8244.7402	    0.9989
 +30.23040	-8290.7722	    1.3344
 +30.25547	-8336.7258	    1.0438
 +30.28053	-8381.5594	    1.7308
 +30.30560	-8427.3397	    0.7673
 +30.33067	-8470.4546	    1.6659
 +30.35573	-8513.0011	    0.7965
 +30.38080	-8555.1057	    1.0671
 +30.40587	-8595.6924	    1.0171
 +30.43093	-8636.2973	    0.6963
 +30.45600	-8676.2414	    0.5689
 +30.48107	-8715.1465	    0.6528
 +30.50613	-8753.2312	    0.7400
 +30.53120	-8790.0206	    0.6116
 +30.55627	-8826.5292	    1.2538
 +30.58133	-8861.5365	    0.9780
 +30.60640	-8896.6197	    1.1603
 +30.63147	-8930.2070	    0.8909
 +30.65653	-8962.8754	    0.5675
 +30.68160	-8995.1111	    0.4359
 +30.70667	-9026.1477	    0.5463
 +30.73173	-9055.6763	    0.6409
 +30.75680	-9085.5025	    0.6801
 +30.78187	-9113.2204	    0.6463
 +30.80693	-9141.5174	    0.4718
 +30.83200	-9167.6083	    0.8361
 +30.85707	-9192.8844	    0.6309
 +30.88213	-9217.5356	    0.6630
 +30.90720	-9240.6281	    0.6642
 +30.93227	-9263.4361	    0.3927
 +30.95733	-9285.6382	    0.4069
 +30.98240	-9306.3001	    0.3489
 +31.00747	-9326.2157	    0.5598
 +31.03253	-9344.7836	    0.2837
 +31.05760	-9362.7037	    0.7056
 +31.08267	-9379.3619	    0.3990
 +31.10773	-9395.5226	    0.4762
 +31.13280	-9410.4664	    0.4322
 +31.15787	-9424.2936	    0.2699
 +31.18293	-9437.3572	    0.3097
 +31.20800	-9449.2789	    0.2850
 +31.23307	-9460.1900	    0.1515
 +31.25813	-9470.3435	    0.4348
 +31.28320	-9479.0481	    0.1611
 +31.30827	-9487.2151	    0.1972
 +31.33333	-9494.0518	    0.1886
 +31.35840	-9499.9689	    0.1278
 +31.38347	-9504.9970	    0.0966
 +31.40853	-9508.9103	    0.1152
 +31.43360	-9511.9137	    0.0653
 +31.45867	-9513.8952	    0.0902
 +31.48373	-9514.8500	    0.0685
 +31.50880	-9514.8011	    0.0896
 +31.53387	-9513.7252	    0.0598
 +31.55893	-9511.6074	    0.0845
 +31.58400	-9508.4975	    0.1169
 +31.60907	-9504.3665	    0.1810
 +31.63413	-9499.2869	    0.1854
 +31.65920	-9493.2601	    0.1438
 +31.68427	-9486.1808	    0.2230
 +31.70933	-9478.2524	    0.2442
 +31.73440	-9469.2746	    0.2393
 +31.75947	-9458.9847	    0.3917
 +31.78453	-9447.9402	    0.2426
 +31.80960	-9435.5783	    0.3756
 +31.83467	-9422.6356	    0.4511
 +31.85973	-9408.7788	    0.4187
 +31.88480	-9393.7405	    0.4329
 +31.90987	-9378.0204	    0.5587
 +31.93493	-9360.9693	    0.3998
 +31.96000	-9342.7757	    0.4617
 +31.98507	-9323.9145	    0.5316
 +32.01013	-9304.2715	    0.4948
 +32.03520	-9283.2729	    0.6250
 +32.06027	-9261.6362	    0.6888
 +32.08533	-9238.9448	    0.7943
 +32.11040	-9215.0325	    0.9761
 +32.13547	-9190.3594	    0.9444
 +32.16053	-9165.2956	    0.8847
 +32.18560	-9138.1032	    0.8689
 +32.21067	-9111.7992	    1.1829
 +32.23573	-9082.7664	    1.0143
 +32.26080	-9054.1968	    1.5058
 +32.28587	-9023.5117	    1.4195
 +32.31093	-8992.1060	    1.4007
 +32.33600	-8960.4740	    1.4681
 +32.36107	-8927.8188	    1.6554
 +32.38613	-8894.1724	    1.6842
 +32.41120	-8860.2319	    1.7393
 +32.43627	-8824.5542	    1.9138
 +32.46133	-8788.2013	    1.7890
 +32.48640	-8751.2346	    2.0048
 +32.51147	-8713.4337	    1.6247
 +32.53653	-8674.5294	    1.5707
 +32.56160	-8635.0083	    1.5436
 +32.58667	-8594.4788	    1.4177
 +32.61173	-8552.9614	    1.4721
 +32.63680	-8511.4112	    1.2960
 +32.66187	-8468.8536	    1.3693
 +32.68693	-8425.5234	    1.1856
 +32.71200	-8381.4496	    1.4599
 +32.73707	-8336.4847	    0.9398
 +32.76213	-8291.0042	    1.2498
 +32.78720	-8244.0072	    0.8038
 +32.81227	-8196.5159	    0.8850
 +32.83733	-8149.3900	    1.6880
 +32.86240	-8100.6612	    0.8578
 +32.88747	-8052.4418	    1.4876
 +32.91253	-8001.6586	    1.2487
 +32.93760	-7952.5496	    1.0529
 +32.96267	-7900.1801	    0.9694
 +32.98773	-7849.3027	    0.7428
 +33.01280	-7797.4390	    0.6894
 +33.03787	-7744.3838	    1.1448
 +33.06293	-7690.7305	    1.2299
 +33.08800	-7636.6516	    1.7294
 +33.11307	-7581.3912	    1.8503
 +33.13813	-7526.8275	    1.4682
 +33.16320	-7471.0509	    1.3278
 +33.18827	-7415.4493	    1.3035
 +33.21333	-7358.4742	    1.6567
 +33.23840	-7301.7083	    1.2509
 +33.26347	-7243.8925	    1.3257
 +33.28853	-7185.2161	    0.8877
 +33.31360	-7126.2043	    0.7086
 +33.33867	-7067.8360	    1.6832
 +33.36373	-7008.2489	    1.3390
 +33.38880	-6949.3232	    1.8905
 +33.41387	-6888.8617	    2.4034
 +33.43893	-6828.5990	    1.0999
 +33.46400	-6766.3254	    0.8749
 +33.48907	-6705.3162	    0.5966
 +33.51413	-6644.0213	    0.7799
 +33.53920	-6581.9615	    1.5354
 +33.56427	-6519.6970	    1.7625
 +33.58933	-6457.6198	    1.1576
 +33.61440	-6392.4080	    2.4538
 +33.63947	-6330.9836	    1.4932
 +33.66453	-6266.3403	    2.1828
 +33.68960	-6203.1602	    1.7103
 +33.71467	-6139.1313	    2.1869
 +33.73973	-6075.0503	    2.0545
 +33.76480	-6010.2443	    2.3897
 +33.78987	-5944.9988	    2.9648
 +33.81493	-5878.9710	    2.3723
 +33.84000	-5815.0988	    4.0567
 +33.86507	-5749.5348	    3.1057
 +33.89013	-5684.4683	    4.6863
 +33.91520	-5618.7375	    4.0989
 +33.94027	-5552.6243	    4.1640
 +33.96533	-5485.9205	    3.4913
 +33.99040	-5419.4316	    3.4198
 +34.01547	-5353.3761	    3.4671
 +34.04053	-5286.5272	    3.3892
 +34.06560	-5219.3470	    3.6879
 +34.09067	-5153.6212	    3.8632
 +34.11573	-5084.2842	    3.5572
 +34.14080	-5018.8573	    3.0138
 +34.16587	-4951.0634	    2.7776
 +34.19093	-4883.6073	    2.4324
 +34.21600	-4816.4798	    2.7912
 +34.24107	-4749.1950	    2.7160
 +34.26613	-4681.1860	    2.2589
 +34.29120	-4613.2501	    2.3010
 +34.31627	-4544.4966	    1.8566
 +34.34133	-4477.6300	    2.9585
 +34.36640	-4410.1538	    2.0634
 +34.39147	-4342.4769	    2.7164
 +34.41653	-4275.0795	    1.8380
 +34.44160	-4207.0859	    1.5302
 +34.46667	-4138.3062	    1.3802
 +34.49173	-4070.1243	    1.0886
 +34.51680	-4003.0879	    1.8732
 +34.54187	-3934.3305	    1.7464
 +34.56693	-3866.9681	    2.7666
 +34.59200	-3799.0048	    1.8495
 +34.61707	-3729.5178	    2.3628
 +34.64213	-3662.6437	    1.2441
 +34.66720	-3594.0921	    1.3620
 +34.69227	-3526.0944	    1.2803
 +34.71733	-3458.5909	    1.2084
 +34.74240	-3390.6962	    1.5643
 +34.76747	-3322.3805	    1.3191
 +34.79253	-3254.6407	    1.4757
 +34.81760	-3184.0012	    1.4205
 +34.84267	-3118.9043	    1.7791
 +34.86773	-3049.3110	    1.7029
 +34.89280	-2982.9776	    1.8211
 +34.91787	-2915.2830	    1.6581
 +34.94293	-2847.2338	    0.6115
 +34.96800	-2779.4469	    0.6972
 +34.99307	-2710.6818	    1.0018
 +35.01813	-2644.1976	    1.8911
 +35.04320	-2575.5394	    1.6174
 +35.06827	-2508.6195	    2.3455
 +35.09333	-2440.7884	    1.7336
 +35.11840	-2372.0369	    1.8599
 +35.14347	-2305.2362	    1.1274
 +35.16853	-2237.5218	    0.7810
 +35.19360	-2169.7899	    0.8062
 +35.21867	-2103.1279	    1.3628
 +35.24373	-2035.7453	    1.2407
 +35.26880	-1967.9564	    1.9004
 +35.29387	-1900.5330	    1.0465
 +35.31893	-1831.2837	    1.9652
 +35.34400	-1765.5490	    1.4935
 +35.36907	-1698.0018	    1.4670
 +35.39413	-1631.1669	    1.4605
 +35.41920	-1564.4193	    1.0632
 +35.44427	-1496.9549	    0.4285
 +35.46933	-1429.2829	    0.7196
 +35.49440	-1362.3469	    1.1724
 +35.51947	-1295.7264	    1.2415
 +35.54453	-1228.3309	    1.7349
 +35.56960	-1162.1027	    1.1138
 +35.59467	-1093.9429	    1.6873
 +35.61973	-1026.8928	    1.4997
 +35.64480	 -960.1270	    1.3965
 +35.66987	 -893.1240	    1.1356
 +35.69493	 -826.2275	    1.1003
 +35.72000	 -759.7106	    1.6268
 +35.74507	 -693.4285	    1.0693
 +35.77013	 -625.7098	    2.1795
 +35.79520	 -558.9220	    1.1708
 +35.82027	 -491.1713	    1.7722
 +35.84533	 -425.1621	    1.1953
 +35.87040	 -358.0107	    1.2529
 +35.89547	 -291.5801	    1.7330
 +35.92053	 -225.2513	    1.1457
 +35.94560	 -157.9544	    0.6485
 +35.97067	  -91.7777	    0.8595
 +35.99573	  -23.8057	    1.0648
 +36.02080	  +41.5932	    1.1473
 +36.04587	 +109.7846	    1.2885
 +36.07093	 +175.7661	    1.2802
 +36.09600	 +242.9344	    1.3084
 +36.12107	 +310.0259	    0.7796
 +36.14613	 +376.5530	    0.8826
 +36.17120	 +443.7023	    1.0800
 +36.19627	 +510.8399	    1.4849
 +36.22133	 +577.2530	    1.7079
 +36.24640	 +643.5451	    1.3343
 +36.27147	 +711.1955	    1.5950
 +36.29653	 +777.9997	    0.7598
 +36.32160	 +845.7541	    1.4942
 +36.34667	 +911.8906	    1.3832
 +36.37173	 +978.8858	    1.4284
 +36.39680	+1045.8434	    1.3569
 +36.42187	+1111.9801	    1.0770
 +36.44693	+1179.6712	    0.7049
 +36.47200	+1247.5921	    1.1027
 +36.49707	+1313.5586	    1.2848
 +36.52213	+1381.3506	    1.1131
 +36.54720	+1448.3265	    1.5197
 +36.57227	+1515.1312	    1.0533
 +36.59733	+1582.9678	    1.3805
 +36.62240	+1650.2435	    1.1540
 +36.64747	+1717.3302	    0.5955
 +36.67253	+1784.9250	    1.3529
 +36.69760	+1852.8010	    1.1635
 +36.72267	+1918.6655	    2.4688
 +36.74773	+1987.1627	    1.6979
 +36.77280	+2054.0540	    1.7344
 +36.79787	+2122.7041	    0.6064
 +36.82293	+2190.6311	    0.8489
 +36.84800	+2257.2790	    1.2016
 +36.87307	+2324.9183	    1.3558
 +36.89813	+2392.2267	    2.0412
 +36.92320	+2458.9937	    1.0143
 +36.94827	+2527.7671	    1.3085
 +36.97333	+2595.9982	    1.1704
 +36.99840	+2662.9124	    0.9213
 +37.02347	+2730.6176	    0.9839
 +37.04853	+2798.5469	    1.6661
 +37.07360	+2866.3722	    1.5414
 +37.09867	+2934.7768	    1.4632
 +37.12373	+3002.8476	    1.4103
 +37.14880	+3070.2851	    0.8369
 +37.17387	+3138.4388	    1.4058
 +37.19893	+3206.5353	    1.1555
 +37.22400	+3273.7373	    1.2264
 +37.24907	+3342.7128	    1.6628
 +37.27413	+3410.1895	    1.1065
 +37.29920	+3479.2120	    0.7360
 +37.32427	+3547.4729	    1.0264
 +37.34933	+3614.6575	    1.3572
 +37.37440	+3683.2486	    1.2813
 +37.39947	+3750.9868	    2.1158
 +37.42453	+3818.3067	    1.1359
 +37.44960	+3887.4964	    0.9818
 +37.47467	+3955.5902	    0.8682
 +37.49973	+4022.7501	    0.6638
 +37.52480	+4091.1164	    1.0344
 +37.54987	+4158.8816	    1.1232
 +37.57493	+4226.7737	    1.2047
 +37.60000	+4295.1377	    1.9636
 +37.62507	+4364.0013	    1.2155
 +37.65013	+4429.9759	    1.7362
 +37.67520	+4499.1451	    1.1006
 +37.70027	+4566.4220	    1.7291
 +37.72533	+4633.6348	    1.2266
 +37.75040	+4701.4688	    1.3458
 +37.77547	+4769.3871	    1.0494
 +37.80053	+4837.3732	    0.6186
 +37.82560	+4905.0057	    1.0977
 +37.85067	+4971.5149	    2.2065
 +37.87573	+5038.5324	    1.4042
 +37.90080	+5105.9851	    2.4588
 +37.92587	+5171.4661	    1.3140
 +37.95093	+5240.6781	    1.0539
 +37.97600	+5306.6419	    0.7954
 +38.00107	+5373.5389	    0.5532
 +38.02613	+5439.6125	    1.1083
 +38.05120	+5505.4487	    1.5485
 +38.07627	+5572.0980	    1.1916
 +38.10133	+5637.8772	    1.3783
 +38.12640	+5704.5702	    1.5844
 +38.15147	+5769.0353	    1.5565
 +38.17653	+5835.0050	    1.3712
 +38.20160	+5900.3200	    1.3891
 +38.22667	+5964.3900	    0.7932
 +38.25173	+6029.3034	    0.9457
 +38.27680	+6094.3279	    0.7726
 +38.30187	+6158.8354	    0.6932
 +38.32693	+6222.7762	    1.4297
 +38.35200	+6286.3492	    2.0722
 +38.37707	+6348.8246	    1.2692
 +38.40213	+6412.8014	    2.6705
 +38.42720	+6473.4672	    1.0393
 +38.45227	+6538.0993	    0.7421
 +38.47733	+6599.6204	    0.4718
 +38.50240	+6661.4039	    0.5683
 +38.52747	+6723.0814	    1.1916
 +38.55253	+6783.4049	    1.2344
 +38.57760	+6844.3421	    1.4969
 +38.60267	+6904.7795	    1.7069
 +38.62773	+6964.9910	    1.5394
 +38.65280	+7024.3513	    1.2254
 +38.67787	+7082.7994	    1.1258
 +38.70293	+7141.9948	    1.7699
 +38.72800	+7199.1273	    0.8836
 +38.75307	+7257.0316	    0.9428
 +38.77813	+7314.9821	    0.8460
 +38.80320	+7371.4663	    0.7436
 +38.82827	+7428.0785	    1.8111
 +38.85333	+7483.3491	    1.3296
 +38.87840	+7537.4890	    1.5588
 +38.90347	+7593.0169	    1.8383
 +38.92853	+7645.8463	    0.6018
 +38.95360	+7700.3277	    0.3737
 +38.97867	+7753.1368	    0.3292
 +39.00373	+7804.8631	    0.5824
 +39.02880	+7856.7197	    0.9528
 +39.05387	+7906.9920	    1.2288
 +39.07893	+7957.7952	    1.1805
 +39.10400	+8007.6271	    1.0317
 +39.12907	+8057.1091	    1.3188
 +39.15413	+8105.1641	    0.9779
 +39.17920	+8152.8798	    0.8368
