 +23.21173	+9128.1460	    0.8873
 +23.23680	+9099.9391	    0.8719
 +23.26187	+9070.6644	    0.8712
 +23.28693	+9040.5311	    0.9004
 +23.31200	+9008.9892	    0.9882
 +23.33707	+8977.6784	    1.5368
 +23.36213	+8944.5106	    1.0132
 +23.38720	+8910.8902	    1.3195
 +23.41227	+8876.7691	    0.9765
 +23.43733	+8841.0487	    0.9539
 +23.46240	+8805.0139	    0.9625
 +23.48747	+8768.0429	    0.9224
 +23.51253	+8730.1309	    0.8988
 +23.53760	+8691.5104	    0.9671
 +23.56267	+8651.7621	    1.2816
 +23.58773	+8611.8326	    0.9265
 +23.61280	+8569.9132	    1.5107
 +23.63787	+8528.2601	    0.9210
 +23.66293	+8485.9304	    0.8931
 +23.68800	+8442.2257	    0.8691
 +23.71307	+8398.1264	    0.7330
 +23.73813	+8353.4406	    0.8900
 +23.76320	+8307.5772	    0.9485
 +23.78827	+8261.3348	    0.9734
 +23.81333	+8213.2980	    1.2588
 +23.83840	+8166.5082	    1.7235
 +23.86347	+8117.6326	    0.9054
 +23.88853	+8068.6871	    1.3909
 +23.91360	+8019.3210	    0.9622
 +23.93867	+7968.4756	    0.7576
 +23.96373	+7917.6173	    0.8107
 +23.98880	+7866.0517	    0.9721
 +24.01387	+7813.5938	    0.8180
 +24.03893	+7761.2877	    0.9900
 +24.06400	+7707.2370	    1.6891
 +24.08907	+7653.9272	    1.1576
 +24.11413	+7598.0859	    1.5829
 +24.13920	+7543.1971	    1.1813
 +24.16427	+7487.9891	    1.0452
 +24.18933	+7431.8008	    1.0831
 +24.21440	+7375.1500	    1.1856
 +24.23947	+7318.5324	    1.0168
 +24.26453	+7260.4048	    1.0820
 +24.28960	+7202.1898	    1.1347
 +24.31467	+7142.5714	    1.0776
 +24.33973	+7084.6490	    1.6424
 +24.36480	+7024.9204	    1.0768
 +24.38987	+6965.2953	    1.3676
 +24.41493	+6905.2922	    1.2579
 +24.44000	+6844.0498	    1.2217
 +24.46507	+6783.3590	    1.2155
 +24.49013	+6722.5410	    1.4520
 +24.51520	+6659.9004	    1.6029
 +24.54027	+6598.7859	    1.5285
 +24.56533	+6535.1441	    1.6144
 +24.59040	+6472.8728	    1.2047
 +24.61547	+6408.6047	    1.3862
 +24.64053	+6345.5435	    1.3241
 +24.66560	+6282.0015	    1.2729
 +24.69067	+6217.8136	    1.4698
 +24.71573	+6154.0260	    1.6631
 +24.74080	+6089.5135	    1.4675
 +24.76587	+6024.5705	    1.8040
 +24.79093	+5959.1205	    1.8313
 +24.81600	+5893.5080	    1.6363
 +24.84107	+5828.1883	    2.3757
 +24.86613	+5762.8373	    1.4150
 +24.89120	+5696.7619	    1.8828
 +24.91627	+5631.3184	    1.7429
 +24.94133	+5564.5790	    1.8551
 +24.96640	+5498.6205	    1.7878
 +24.99147	+5432.6432	    2.3778
 +25.01653	+5365.7527	    1.8128
 +25.04160	+5298.7943	    2.7516
 +25.06667	+5231.7229	    2.2298
 +25.09173	+5164.2320	    2.1800
 +25.11680	+5096.8571	    2.2150
 +25.14187	+5029.8615	    2.0689
 +25.16693	+4962.4989	    2.0380
 +25.19200	+4895.0223	    2.3649
 +25.21707	+4827.7191	    2.6640
 +25.24213	+4759.8051	    2.3506
 +25.26720	+4692.6065	    3.1859
 +25.29227	+4623.5565	    2.7133
 +25.31733	+4555.8157	    2.8977
 +25.34240	+4488.1059	    3.1006
 +25.36747	+4420.0032	    2.7549
 +25.39253	+4351.9842	    2.8753
 +25.41760	+4284.1947	    3.0018
 +25.44267	+4215.6796	    2.9256
 +25.46773	+4148.2814	    3.2920
 +25.49280	+4080.5858	    4.2480
 +25.51787	+4011.7651	    3.3622
 +25.54293	+3943.9207	    3.8243
 +25.56800	+3875.4162	    4.0030
 +25.59307	+3806.7461	    4.1651
 +25.61813	+3738.2708	    4.4024
 +25.64320	+3670.3799	    4.4953
 +25.66827	+3602.5366	    4.4245
 +25.69333	+3534.2667	    4.3059
 +25.71840	+3466.1715	    4.4775
 +25.74347	+3397.5233	    3.8415
 +25.76853	+3329.5692	    3.9800
 +25.79360	+3260.1679	    3.6891
 +25.81867	+3191.8713	    3.4066
 +25.84373	+3124.4123	    3.4792
 +25.86880	+3056.1990	    3.1397
 +25.89387	+2988.3208	    3.0598
 +25.91893	+2919.9553	    3.1901
 +25.94400	+2851.5471	    2.6745
 +25.96907	+2783.3800	    3.3786
 +25.99413	+2716.2651	    3.0232
 +26.01920	+2648.3986	    2.8280
 +26.04427	+2579.8084	    2.9569
 +26.06933	+2511.8996	    2.7607
 +26.09440	+2443.5297	    2.9824
 +26.11947	+2375.1282	    2.7298
 +26.14453	+2307.6904	    2.3961
 +26.16960	+2240.3255	    2.5382
 +26.19467	+2172.0543	    2.0425
 +26.21973	+2105.4952	    2.8463
 +26.24480	+2035.8467	    2.0988
 +26.26987	+1969.7593	    2.6823
 +26.29493	+1900.0755	    1.9273
 +26.32000	+1832.6973	    1.8769
 +26.34507	+1765.8103	    1.9469
 +26.37013	+1697.7099	    1.9146
 +26.39520	+1630.8484	    1.9840
 +26.42027	+1563.8243	    2.0890
 +26.44533	+1494.7773	    1.8251
 +26.47040	+1428.8386	    2.0624
 +26.49547	+1360.2746	    2.1838
 +26.52053	+1294.1621	    2.1426
 +26.54560	+1225.9112	    2.2887
 +26.57067	+1158.9061	    2.1177
 +26.59573	+1091.4256	    2.0678
 +26.62080	+1023.4876	    2.1704
 +26.64587	 +956.7891	    2.1600
 +26.67093	 +889.7825	    1.8733
 +26.69600	 +821.8004	    2.6179
 +26.72107	 +756.3014	    2.2850
 +26.74613	 +687.1577	    2.5934
 +26.77120	 +621.4212	    2.4904
 +26.79627	 +552.5254	    2.4958
 +26.82133	 +485.3560	    2.2931
 +26.84640	 +419.4167	    2.6024
 +26.87147	 +351.4260	    2.6614
 +26.89653	 +285.4644	    2.8106
 +26.92160	 +217.9720	    2.9640
 +26.94667	 +149.7510	    3.2295
 +26.97173	  +83.7461	    2.8591
 +26.99680	  +16.5719	    3.2657
 +27.02187	  -50.4208	    3.0358
 +27.04693	 -117.6257	    2.7016
 +27.07200	 -184.7374	    3.2048
 +27.09707	 -252.3059	    3.3096
 +27.12213	 -319.8512	    3.0951
 +27.14720	 -386.3868	    4.2037
 +27.17227	 -453.4173	    3.4696
 +27.19733	 -520.3194	    4.2176
 +27.22240	 -586.8213	    3.8687
 +27.24747	 -655.0150	    3.9522
 +27.27253	 -721.6312	    4.6035
 +27.29760	 -789.8208	    5.4318
 +27.32267	 -857.4828	    5.2642
 +27.34773	 -923.2673	    5.1326
 +27.37280	 -991.9090	    5.3269
 +27.39787	-1057.5782	    4.9164
 +27.42293	-1126.1488	    4.8018
 +27.44800	-1194.1598	    5.2076
 +27.47307	-1261.0102	    4.6596
 +27.49813	-1328.5180	    4.8217
 +27.52320	-1396.2058	    4.1060
 +27.54827	-1464.1372	    3.9742
 +27.57333	-1532.0151	    4.3094
 +27.59840	-1600.0444	    4.2346
 +27.62347	-1668.9770	    4.5866
 +27.64853	-1735.5124	    4.6198
 +27.67360	-1803.9898	    4.1478
 +27.69867	-1871.0671	    4.5373
 +27.72373	-1939.0339	    3.5314
 +27.74880	-2006.9291	    3.7434
 +27.77387	-2075.1314	    3.4159
 +27.79893	-2144.3604	    3.1513
 +27.82400	-2213.0665	    3.2053
 +27.84907	-2279.7646	    3.2944
 +27.87413	-2348.9799	    3.0446
 +27.89920	-2415.7224	    3.7672
 +27.92427	-2484.1427	    3.3916
 +27.94933	-2553.4838	    3.3313
 +27.97440	-2620.8651	    3.1216
 +27.99947	-2689.3681	    2.9411
 +28.02453	-2757.6229	    2.8991
 +28.04960	-2826.2398	    2.8955
 +28.07467	-2894.8449	    3.1331
 +28.09973	-2963.9999	    2.6016
 +28.12480	-3033.5237	    2.9844
 +28.14987	-3100.7961	    2.2879
 +28.17493	-3169.9543	    2.1449
 +28.20000	-3237.8141	    1.9692
 +28.22507	-3306.6070	    1.9884
 +28.25013	-3375.3996	    1.8869
 +28.27520	-3444.0912	    1.6818
 +28.30027	-3513.6265	    1.6913
 +28.32533	-3582.9513	    1.8774
 +28.35040	-3650.4121	    2.0080
 +28.37547	-3719.9341	    1.8326
 +28.40053	-3787.8815	    2.2263
 +28.42560	-3855.9254	    1.8935
 +28.45067	-3926.2545	    1.5595
 +28.47573	-3993.5178	    1.5017
 +28.50080	-4062.2780	    1.2588
 +28.52587	-4130.9909	    1.4307
 +28.55093	-4199.5754	    1.5271
 +28.57600	-4268.3503	    2.4296
 +28.60107	-4337.4619	    1.9068
 +28.62613	-4406.8688	    2.3975
 +28.65120	-4474.1429	    2.0882
 +28.67627	-4542.9476	    1.6763
 +28.70133	-4610.8458	    2.4757
 +28.72640	-4678.7501	    2.2446
 +28.75147	-4747.1691	    2.2634
 +28.77653	-4815.5086	    2.7096
 +28.80160	-4884.6161	    2.5287
 +28.82667	-4952.9178	    2.3500
 +28.85173	-5019.9029	    2.6042
 +28.87680	-5088.1687	    2.8548
 +28.90187	-5155.5529	    2.4827
 +28.92693	-5222.6447	    2.7607
 +28.95200	-5291.1824	    2.6154
 +28.97707	-5358.0843	    2.8152
 +29.00213	-5424.8073	    3.0626
 +29.02720	-5492.0006	    3.2033
 +29.05227	-5558.9274	    2.9044
 +29.07733	-5625.4084	    3.8154
 +29.10240	-5693.5592	    2.5895
 +29.12747	-5760.1860	    2.1497
 +29.15253	-5826.0437	    1.8521
 +29.17760	-5891.9746	    1.9535
 +29.20267	-5957.7839	    1.9373
 +29.22773	-6022.9513	    1.9360
 +29.25280	-6088.2585	    1.8647
 +29.27787	-6153.6247	    2.1819
 +29.30293	-6219.4150	    1.8335
 +29.32800	-6284.3955	    2.1578
 +29.35307	-6347.4880	    1.8372
 +29.37813	-6412.1519	    1.5039
 +29.40320	-6475.2227	    1.5741
 +29.42827	-6538.2329	    1.2890
 +29.45333	-6602.0075	    1.5557
 +29.47840	-6664.4722	    1.6276
 +29.50347	-6726.4021	    1.7827
 +29.52853	-6788.5953	    1.9763
 +29.55360	-6850.4864	    1.4223
 +29.57867	-6911.6164	    1.7946
 +29.60373	-6973.1076	    1.8047
 +29.62880	-7033.3983	    1.5123
 +29.65387	-7092.9160	    1.5437
 +29.67893	-7152.5514	    1.2860
 +29.70400	-7211.2424	    1.4385
 +29.72907	-7269.4122	    1.6647
 +29.75413	-7328.0728	    1.3194
 +29.77920	-7385.1813	    2.1861
 +29.80427	-7444.5193	    1.5223
 +29.82933	-7499.9456	    2.4655
 +29.85440	-7556.0363	    1.7551
 +29.87947	-7611.3002	    1.8942
 +29.90453	-7665.6045	    2.0263
 +29.92960	-7720.1142	    1.4337
 +29.95467	-7774.3455	    1.3193
 +29.97973	-7827.5826	    1.3174
 +30.00480	-7880.6871	    1.5267
 +30.02987	-7931.8005	    1.5666
 +30.05493	-7983.9796	    1.4428
 +30.08000	-8033.8312	    1.6514
 +30.10507	-8084.9824	    1.4130
 +30.13013	-8134.4809	    1.2119
 +30.15520	-8182.6761	    1.3465
 +30.18027	-8230.8468	    1.2537
 +30.20533	-8278.1798	    1.3966
 +30.23040	-8323.9000	    1.7063
 +30.25547	-8370.5605	    1.2675
 +30.28053	-8415.0929	    1.7317
 +30.30560	-8461.2585	    0.9759
 +30.33067	-8504.0768	    1.6477
 +30.35573	-8546.7417	    1.4019
 +30.38080	-8588.7211	    1.2416
 +30.40587	-8629.4308	    1.2770
 +30.43093	-8670.1234	    1.0854
 +30.45600	-8710.0344	    0.9901
 +30.48107	-8748.8977	    1.0728
 +30.50613	-8787.0260	    0.8774
 +30.53120	-8823.7645	    0.9319
 +30.55627	-8860.4181	    1.1882
 +30.58133	-8895.4262	    0.9264
 +30.60640	-8930.6079	    1.1758
 +30.63147	-8964.1117	    0.8264
 +30.65653	-8996.8024	    0.5973
 +30.68160	-9028.9820	    0.5784
 +30.70667	-9059.9036	    0.5081
 +30.73173	-9089.6755	    0.6941
 +30.75680	-9119.2540	    0.5528
 +30.78187	-9147.0939	    0.7716
 +30.80693	-9175.2907	    0.6111
 +30.83200	-9201.3291	    0.8884
 +30.85707	-9226.7761	    0.7663
 +30.88213	-9251.4136	    0.8486
 +30.90720	-9274.5106	    0.8651
 +30.93227	-9297.2868	    0.5892
 +30.95733	-9319.3171	    0.5422
 +30.98240	-9339.9639	    0.6250
 +31.00747	-9359.8180	    0.6245
 +31.03253	-9378.4121	    0.5350
 +31.05760	-9396.2670	    0.6636
 +31.08267	-9413.0129	    0.5523
 +31.10773	-9429.0387	    0.4498
 +31.13280	-9443.9997	    0.3979
 +31.15787	-9457.7656	    0.2968
 +31.18293	-9470.7596	    0.2550
 +31.20800	-9482.6954	    0.3547
 +31.23307	-9493.4792	    0.2164
 +31.25813	-9503.6120	    0.4199
 +31.28320	-9512.3445	    0.1333
 +31.30827	-9520.4023	    0.1989
 +31.33333	-9527.2267	    0.1830
 +31.35840	-9533.0885	    0.1415
 +31.38347	-9538.0158	    0.1190
 +31.40853	-9541.9106	    0.0984
 +31.43360	-9544.8674	    0.0711
 +31.45867	-9546.8262	    0.0724
 +31.48373	-9547.7080	    0.0903
 +31.50880	-9547.5685	    0.0916
 +31.53387	-9546.4088	    0.0748
 +31.55893	-9544.2753	    0.0912
 +31.58400	-9541.1142	    0.0830
 +31.60907	-9536.8960	    0.1304
 +31.63413	-9531.7523	    0.1264
 +31.65920	-9525.6567	    0.1014
 +31.68427	-9518.5701	    0.1776
 +31.70933	-9510.5698	    0.2159
 +31.73440	-9501.4240	    0.1866
 +31.75947	-9491.2111	    0.2556
 +31.78453	-9480.0060	    0.2924
 +31.80960	-9467.6151	    0.2491
 +31.83467	-9454.6718	    0.4802
 +31.85973	-9440.7305	    0.5141
 +31.88480	-9425.6179	    0.4396
 +31.90987	-9409.7834	    0.5485
 +31.93493	-9392.5333	    0.4206
 +31.96000	-9374.4406	    0.4583
 +31.98507	-9355.3938	    0.4056
 +32.01013	-9335.8481	    0.4488
 +32.03520	-9314.6852	    0.5156
 +32.06027	-9292.9446	    0.5054
 +32.08533	-9270.1193	    0.5761
 +32.11040	-9245.9998	    0.7504
 +32.13547	-9221.2484	    0.5790
 +32.16053	-9196.0593	    0.4967
 +32.18560	-9169.0206	    0.4433
 +32.21067	-9142.3043	    0.4588
 +32.23573	-9113.2090	    0.6328
 +32.26080	-9084.5005	    0.6743
 +32.28587	-9053.5708	    0.5211
 +32.31093	-9022.3810	    0.4949
 +32.33600	-8990.5279	    0.6183
 +32.36107	-8957.6770	    0.5811
 +32.38613	-8924.2290	    0.7816
 +32.41120	-8889.5102	    0.9558
 +32.43627	-8854.3423	    0.7446
 +32.46133	-8817.5847	    0.9389
 +32.48640	-8780.6973	    0.6473
 +32.51147	-8742.7070	    0.7063
 +32.53653	-8703.8074	    0.7519
 +32.56160	-8664.1663	    0.7772
 +32.58667	-8623.6919	    1.0300
 +32.61173	-8581.8933	    0.7334
 +32.63680	-8540.4097	    0.7003
 +32.66187	-8497.7614	    0.7620
 +32.68693	-8454.2605	    0.6525
 +32.71200	-8410.1535	    1.3679
 +32.73707	-8365.0341	    0.6946
 +32.76213	-8319.4456	    0.8723
 +32.78720	-8272.3174	    0.5582
 +32.81227	-8224.8722	    0.5873
 +32.83733	-8177.4671	    1.3722
 +32.86240	-8128.6962	    0.8362
 +32.88747	-8080.2481	    1.1658
 +32.91253	-8029.4403	    1.3906
 +32.93760	-7980.1887	    1.3450
 +32.96267	-7927.4861	    1.0767
 +32.98773	-7876.7262	    1.0155
 +33.01280	-7824.4583	    0.7028
 +33.03787	-7771.4417	    1.0647
 +33.06293	-7717.8016	    0.9811
 +33.08800	-7663.4854	    1.6853
 +33.11307	-7607.7239	    1.4081
 +33.13813	-7553.8026	    0.9333
 +33.16320	-7497.1805	    0.7866
 +33.18827	-7441.8442	    0.7565
 +33.21333	-7384.4990	    1.6122
 +33.23840	-7327.5158	    0.7949
 +33.26347	-7269.5525	    1.1679
 +33.28853	-7210.7205	    0.7198
 +33.31360	-7151.4424	    0.5536
 +33.33867	-7093.2077	    1.6457
 +33.36373	-7033.0054	    0.9055
 +33.38880	-6974.2649	    1.8197
 +33.41387	-6913.2238	    1.8336
 +33.43893	-6852.6793	    0.6566
 +33.46400	-6790.5548	    0.7062
 +33.48907	-6729.1335	    0.4121
 +33.51413	-6667.7983	    0.4067
 +33.53920	-6605.6576	    1.1936
 +33.56427	-6542.9065	    1.4016
 +33.58933	-6480.4680	    1.0742
 +33.61440	-6415.4535	    1.8428
 +33.63947	-6353.7747	    0.6489
 +33.66453	-6288.4031	    1.4617
 +33.68960	-6225.3010	    0.7067
 +33.71467	-6160.7610	    1.3170
 +33.73973	-6096.4755	    0.9226
 +33.76480	-6031.6560	    0.9738
 +33.78987	-5965.8677	    1.3190
 +33.81493	-5899.6342	    0.7653
 +33.84000	-5835.3925	    2.1628
 +33.86507	-5769.1892	    0.5489
 +33.89013	-5704.1183	    1.4975
 +33.91520	-5637.6195	    0.9801
 +33.94027	-5571.8682	    0.7412
 +33.96533	-5504.7769	    0.7125
 +33.99040	-5437.8962	    0.5214
 +34.01547	-5371.8237	    0.6597
 +34.04053	-5304.7980	    1.1566
 +34.06560	-5237.1775	    1.7962
 +34.09067	-5171.2228	    1.6044
 +34.11573	-5101.7404	    2.2875
 +34.14080	-5036.0390	    0.9894
 +34.16587	-4968.2639	    0.6150
 +34.19093	-4900.2637	    0.9905
 +34.21600	-4833.3646	    1.2193
 +34.24107	-4765.6289	    1.2635
 +34.26613	-4697.3042	    1.0363
 +34.29120	-4629.6938	    0.8416
 +34.31627	-4560.2667	    0.8131
 +34.34133	-4493.4328	    2.4737
 +34.36640	-4425.5027	    0.7833
 +34.39147	-4357.2675	    2.2252
 +34.41653	-4289.8600	    1.0409
 +34.44160	-4221.3571	    0.6013
 +34.46667	-4152.6267	    0.6375
 +34.49173	-4084.4562	    0.6490
 +34.51680	-4016.8436	    1.0222
 +34.54187	-3948.0504	    1.6459
 +34.56693	-3880.2809	    2.3060
 +34.59200	-3811.8661	    1.4152
 +34.61707	-3742.4899	    2.0943
 +34.64213	-3674.9748	    0.9436
 +34.66720	-3606.6372	    0.8595
 +34.69227	-3538.4161	    0.8398
 +34.71733	-3470.4376	    0.9354
 +34.74240	-3402.1889	    1.2883
 +34.76747	-3333.4976	    1.2228
 +34.79253	-3265.4527	    1.3174
 +34.81760	-3195.2830	    1.0837
 +34.84267	-3128.9951	    1.9248
 +34.86773	-3060.0987	    1.0490
 +34.89280	-2992.4380	    1.6917
 +34.91787	-2924.8537	    1.2762
 +34.94293	-2856.6701	    0.3025
 +34.96800	-2788.2887	    0.5276
 +34.99307	-2720.0684	    0.6378
 +35.01813	-2652.2686	    1.0082
 +35.04320	-2584.1262	    1.4743
 +35.06827	-2516.3049	    1.7775
 +35.09333	-2448.0445	    1.4169
 +35.11840	-2379.2872	    1.5814
 +35.14347	-2311.8552	    0.8240
 +35.16853	-2244.1468	    0.4195
 +35.19360	-2176.1776	    0.8854
 +35.21867	-2108.8402	    1.2697
 +35.24373	-2041.6015	    1.2976
 +35.26880	-1973.3309	    1.3655
 +35.29387	-1905.5302	    1.2296
 +35.31893	-1836.6634	    1.5025
 +35.34400	-1770.1549	    1.7083
 +35.36907	-1702.4434	    1.3331
 +35.39413	-1634.9557	    1.4299
 +35.41920	-1567.9154	    1.0054
 +35.44427	-1500.2220	    0.4631
 +35.46933	-1432.2374	    0.7194
 +35.49440	-1365.1945	    1.1002
 +35.51947	-1297.9637	    1.0021
 +35.54453	-1230.4281	    1.6769
 +35.56960	-1163.9358	    0.8826
 +35.59467	-1095.4899	    1.6378
 +35.61973	-1028.2884	    1.2013
 +35.64480	 -961.0549	    1.1630
 +35.66987	 -893.6691	    0.8792
 +35.69493	 -826.2244	    0.7340
 +35.72000	 -759.2666	    1.1832
 +35.74507	 -693.0481	    0.8095
 +35.77013	 -624.8611	    1.6523
 +35.79520	 -557.6688	    1.3117
 +35.82027	 -489.5513	    1.3861
 +35.84533	 -423.2601	    1.2620
 +35.87040	 -356.1476	    0.9955
 +35.89547	 -289.1581	    1.5869
 +35.92053	 -222.6521	    1.2796
 +35.94560	 -155.2487	    0.4046
 +35.97067	  -88.1804	    0.6707
 +35.99573	  -20.5903	    1.1409
 +36.02080	  +45.4508	    0.9541
 +36.04587	 +113.6938	    1.2619
 +36.07093	 +180.2933	    1.2027
 +36.09600	 +247.6881	    1.1807
 +36.12107	 +314.8825	    0.9190
 +36.14613	 +381.6627	    0.8063
 +36.17120	 +449.0115	    1.0003
 +36.19627	 +516.4029	    1.4765
 +36.22133	 +582.9674	    1.4212
 +36.24640	 +650.3274	    1.4628
 +36.27147	 +717.4504	    1.1920
 +36.29653	 +785.3863	    0.9881
 +36.32160	 +852.6839	    1.1796
 +36.34667	 +919.4630	    1.0120
 +36.37173	 +987.1204	    1.0985
 +36.39680	+1054.1432	    1.2172
 +36.42187	+1120.9349	    0.8133
 +36.44693	+1189.0337	    0.6052
 +36.47200	+1256.4497	    0.9362
 +36.49707	+1323.3427	    1.1484
 +36.52213	+1390.7214	    0.9845
 +36.54720	+1458.4649	    1.3772
 +36.57227	+1525.1653	    1.0109
 +36.59733	+1593.6888	    1.3181
 +36.62240	+1661.3733	    1.0151
 +36.64747	+1728.0426	    0.7015
 +36.67253	+1796.6351	    1.0472
 +36.69760	+1863.9292	    1.0633
 +36.72267	+1931.2231	    2.3457
 +36.74773	+1999.0609	    1.2176
 +36.77280	+2066.5959	    1.9004
 +36.79787	+2135.5329	    0.9274
 +36.82293	+2203.2676	    0.7693
 +36.84800	+2270.5363	    1.1897
 +36.87307	+2338.7076	    1.1218
 +36.89813	+2405.9866	    2.0235
 +36.92320	+2473.7801	    1.3011
 +36.94827	+2542.1345	    1.0255
 +36.97333	+2611.4075	    1.3374
 +36.99840	+2678.3526	    0.8592
 +37.02347	+2746.2629	    0.9961
 +37.04853	+2814.4641	    1.1427
 +37.07360	+2882.4606	    0.9493
 +37.09867	+2951.0283	    1.0032
 +37.12373	+3019.6082	    1.1260
 +37.14880	+3087.1802	    0.8376
 +37.17387	+3155.7662	    1.2027
 +37.19893	+3223.8207	    1.1603
 +37.22400	+3291.6574	    0.9308
 +37.24907	+3360.4460	    1.1693
 +37.27413	+3428.5233	    0.8834
 +37.29920	+3497.4873	    0.8436
 +37.32427	+3565.9534	    0.8161
 +37.34933	+3633.7351	    1.0549
 +37.37440	+3702.0588	    1.2070
 +37.39947	+3770.2827	    1.6000
 +37.42453	+3837.7541	    1.2937
 +37.44960	+3907.3257	    1.1876
 +37.47467	+3975.3509	    1.1878
 +37.49973	+4043.5312	    0.8383
 +37.52480	+4111.3944	    0.7748
 +37.54987	+4179.7173	    1.0466
 +37.57493	+4248.0452	    1.4976
 +37.60000	+4316.8221	    1.5006
 +37.62507	+4385.5428	    1.4189
 +37.65013	+4452.4505	    1.4738
 +37.67520	+4521.0190	    1.0278
 +37.70027	+4589.1163	    1.5168
 +37.72533	+4656.2911	    0.9546
 +37.75040	+4724.5527	    1.3559
 +37.77547	+4792.5951	    0.6029
 +37.80053	+4860.7653	    0.3240
 +37.82560	+4928.4716	    1.0130
 +37.85067	+4995.3940	    1.6559
 +37.87573	+5062.8680	    1.3483
 +37.90080	+5130.2350	    2.1354
 +37.92587	+5196.2659	    1.3583
 +37.95093	+5264.9650	    0.8276
 +37.97600	+5331.4460	    0.9200
 +38.00107	+5398.5137	    0.6151
 +38.02613	+5464.7018	    0.8575
 +38.05120	+5530.8922	    1.2053
 +38.07627	+5597.5351	    1.2839
 +38.10133	+5663.7391	    1.1725
 +38.12640	+5730.7312	    1.7200
 +38.15147	+5794.9926	    1.0901
 +38.17653	+5861.7670	    1.4264
 +38.20160	+5926.8490	    1.1292
 +38.22667	+5991.2967	    0.5593
 +38.25173	+6056.5932	    0.9019
 +38.27680	+6121.4333	    0.5547
 +38.30187	+6186.1059	    0.4977
 +38.32693	+6250.6834	    1.1974
 +38.35200	+6313.5819	    1.7638
 +38.37707	+6377.6816	    1.2746
 +38.40213	+6440.5766	    2.1103
 +38.42720	+6502.4246	    0.9893
 +38.45227	+6566.6815	    0.4221
 +38.47733	+6628.4901	    0.6209
 +38.50240	+6690.3006	    0.5864
 +38.52747	+6752.0016	    0.8094
 +38.55253	+6812.6789	    1.1846
 +38.57760	+6873.8168	    1.2663
 +38.60267	+6934.2853	    1.2859
 +38.62773	+6995.0291	    0.9260
 +38.65280	+7053.7362	    1.2438
 +38.67787	+7113.0383	    0.5732
 +38.70293	+7172.1591	    1.8350
 +38.72800	+7229.4789	    0.5900
 +38.75307	+7287.5660	    0.7561
 +38.77813	+7345.5163	    1.0554
 +38.80320	+7402.0698	    1.0383
 +38.82827	+7458.8590	    2.2651
 +38.85333	+7514.2108	    1.1672
 +38.87840	+7568.9099	    1.8950
 +38.90347	+7624.0567	    1.5345
 +38.92853	+7677.3398	    0.6788
 +38.95360	+7731.6583	    0.4600
 +38.97867	+7784.4842	    0.3420
 +39.00373	+7836.4483	    0.4234
 +39.02880	+7888.0711	    1.3489
 +39.05387	+7939.0525	    0.6870
 +39.07893	+7989.3512	    1.5639
 +39.10400	+8040.0652	    0.7381
 +39.12907	+8089.0290	    1.1733
 +39.15413	+8137.3693	    0.7922
 +39.17920	+8184.8739	    0.4240
 +39.20427	+8232.1235	    0.8190
 +39.22933	+8277.9013	    0.5045
 +39.25440	+8323.3970	    0.6454
 +39.27947	+8369.5461	    1.3455
 +39.30453	+8413.0252	    0.8160
 +39.32960	+8457.8001	    1.6462
 +39.35467	+8498.7826	    0.6188
 +39.37973	+8541.3549	    1.0822
 +39.40480	+8582.1113	    1.0547
 +39.42987	+8622.2626	    0.4290
 +39.45493	+8662.1021	    0.3513
 +39.48000	+8700.7751	    0.3783
 +39.50507	+8738.4288	    0.4521
 +39.53013	+8775.4492	    0.6852
 +39.55520	+8811.6876	    0.6081
 +39.58027	+8846.6276	    1.1138
 +39.60533	+8881.7647	    0.6314
 +39.63040	+8915.1472	    0.7390
 +39.65547	+8947.7749	    0.4164
 +39.68053	+8979.6633	    0.3797
 +39.70560	+9010.6608	    0.5589
 +39.73067	+9040.5356	    0.4302
 +39.75573	+9069.4104	    0.3531
 +39.78080	+9098.4577	    0.8343
 +39.80587	+9125.3302	    0.6079
 +39.83093	+9152.4204	    1.1593
 +39.85600	+9177.2948	    0.3493
 +39.88107	+9201.8420	    0.5704
 +39.90613	+9225.3050	    0.3654
 +39.93120	+9247.9405	    0.1665
 +39.95627	+9269.7505	    0.1750
 +39.98133	+9290.5875	    0.3624
 +40.00640	+9310.5743	    0.2795
 +40.03147	+9329.1242	    0.5586
 +40.05653	+9347.3076	    0.2651
 +40.08160	+9363.8624	    0.2872
 +40.10667	+9380.1171	    0.2664
 +40.13173	+9394.9936	    0.3016
 +40.15680	+9408.9498	    0.2878
 +40.18187	+9422.0650	    0.1964
 +40.20693	+9434.0015	    0.2348
 +40.23200	+9445.0288	    0.1598
 +40.25707	+9454.9960	    0.1655
 +40.28213	+9464.2731	    0.3330
 +40.30720	+9472.4232	    0.1701
 +40.33227	+9479.4987	    0.2003
 +40.35733	+9485.4823	    0.1099
 +40.38240	+9490.5892	    0.1335
 +40.40747	+9494.6707	    0.1232
 +40.43253	+9497.7902	    0.0839
 +40.45760	+9499.9806	    0.0587
 +40.48267	+9501.1538	    0.0496
 +40.50773	+9501.2883	    0.0977
 +40.53280	+9500.3949	    0.0802
 +40.55787	+9498.5487	    0.0851
 +40.58293	+9495.6721	    0.0965
 +40.60800	+9491.7557	    0.0899
 +40.63307	+9486.8849	    0.0940
 +40.65813	+9481.0767	    0.1018
 +40.68320	+9474.2753	    0.1572
 +40.70827	+9466.4844	    0.2039
 +40.73333	+9457.8446	    0.2389
