 +27.04693	 -117.3968	    4.3012
 +27.07200	 -180.8464	    4.1491
 +27.09707	 -244.6937	    3.8238
 +27.12213	 -309.4642	    3.9305
 +27.14720	 -372.3367	    3.9016
 +27.17227	 -436.4804	    3.0725
 +27.19733	 -499.3607	    3.6185
 +27.22240	 -562.8852	    3.4271
 +27.24747	 -626.8412	    3.2112
 +27.27253	 -690.7394	    3.0124
 +27.29760	 -755.2789	    2.9736
 +27.32267	 -820.0149	    2.8881
 +27.34773	 -882.0639	    2.9322
 +27.37280	 -946.4407	    2.5959
 +27.39787	-1009.3596	    2.7630
 +27.42293	-1073.3562	    2.5188
 +27.44800	-1138.2582	    2.1733
 +27.47307	-1201.6793	    2.2779
 +27.49813	-1265.4128	    2.2130
 +27.52320	-1329.3624	    2.0262
 +27.54827	-1393.3250	    2.0955
 +27.57333	-1457.4267	    2.1161
 +27.59840	-1521.8076	    1.9276
 +27.62347	-1587.3867	    2.3964
 +27.64853	-1649.9715	    1.8704
 +27.67360	-1714.3401	    1.8597
 +27.69867	-1778.4122	    2.0602
 +27.72373	-1842.1053	    1.8789
 +27.74880	-1906.4324	    1.9252
 +27.77387	-1971.0804	    1.9750
 +27.79893	-2036.1109	    1.9021
 +27.82400	-2101.8382	    1.6534
 +27.84907	-2164.7785	    2.9971
 +27.87413	-2229.6705	    1.6587
 +27.89920	-2293.5872	    3.0819
 +27.92427	-2357.2749	    1.5784
 +27.94933	-2423.1441	    2.2481
 +27.97440	-2487.4264	    1.9283
 +27.99947	-2551.9972	    2.1371
 +28.02453	-2616.3972	    2.4386
 +28.04960	-2681.2913	    2.0364
 +28.07467	-2745.7022	    3.1911
 +28.09973	-2810.9113	    2.7465
 +28.12480	-2877.1939	    3.5331
 +28.14987	-2940.5761	    3.1575
 +28.17493	-3006.2080	    3.2298
 +28.20000	-3070.3060	    2.9033
 +28.22507	-3135.0802	    3.0198
 +28.25013	-3200.0193	    2.9310
 +28.27520	-3265.0780	    2.7244
 +28.30027	-3330.9408	    2.6819
 +28.32533	-3397.2218	    2.5968
 +28.35040	-3460.0163	    3.2642
 +28.37547	-3526.3644	    2.2806
 +28.40053	-3590.4845	    2.9154
 +28.42560	-3655.0190	    2.6122
 +28.45067	-3721.3430	    2.2677
 +28.47573	-3785.8807	    2.6116
 +28.50080	-3850.6267	    3.0520
 +28.52587	-3915.9334	    2.8737
 +28.55093	-3981.2025	    3.2722
 +28.57600	-4045.6266	    2.8753
 +28.60107	-4111.6263	    3.0257
 +28.62613	-4177.2217	    2.9211
 +28.65120	-4241.4283	    2.9961
 +28.67627	-4306.8213	    2.6981
 +28.70133	-4371.2899	    2.8314
 +28.72640	-4435.7124	    2.6258
 +28.75147	-4500.8225	    2.3740
 +28.77653	-4565.3932	    2.6145
 +28.80160	-4631.2233	    1.9684
 +28.82667	-4696.8298	    2.4731
 +28.85173	-4760.0972	    2.4737
 +28.87680	-4825.1613	    2.2474
 +28.90187	-4889.1739	    2.1284
 +28.92693	-4952.5203	    1.6388
 +28.95200	-5017.6247	    1.7146
 +28.97707	-5081.7843	    1.8365
 +29.00213	-5145.0447	    1.5789
 +29.02720	-5209.3766	    1.6320
 +29.05227	-5272.5791	    1.5101
 +29.07733	-5336.2777	    2.0042
 +29.10240	-5400.0637	    1.6346
 +29.12747	-5463.7774	    1.2762
 +29.15253	-5526.3508	    1.4036
 +29.17760	-5588.9967	    1.1155
 +29.20267	-5652.0471	    1.1462
 +29.22773	-5713.6751	    1.6064
 +29.25280	-5775.6836	    1.0030
 +29.27787	-5838.2373	    2.2078
 +29.30293	-5900.5814	    1.4626
 +29.32800	-5963.2758	    1.9510
 +29.35307	-6022.9763	    1.6003
 +29.37813	-6084.2022	    0.8364
 +29.40320	-6144.4644	    1.2751
 +29.42827	-6204.6178	    1.1366
 +29.45333	-6265.3680	    0.6748
 +29.47840	-6325.3288	    0.5689
 +29.50347	-6384.4426	    0.8589
 +29.52853	-6443.4304	    1.1036
 +29.55360	-6502.7818	    1.5968
 +29.57867	-6560.2262	    1.2929
 +29.60373	-6619.4100	    2.1193
 +29.62880	-6676.8645	    1.5525
 +29.65387	-6733.9119	    0.9868
 +29.67893	-6790.9940	    0.6942
 +29.70400	-6847.2440	    0.9436
 +29.72907	-6902.5973	    1.6723
 +29.75413	-6959.1475	    1.1772
 +29.77920	-7012.7945	    2.4725
 +29.80427	-7069.9587	    1.1565
 +29.82933	-7123.5537	    1.8574
 +29.85440	-7176.7947	    1.1783
 +29.87947	-7229.9808	    1.4876
 +29.90453	-7281.8729	    1.5152
 +29.92960	-7333.7850	    1.1441
 +29.95467	-7385.8014	    0.8320
 +29.97973	-7436.9775	    0.6789
 +30.00480	-7487.9731	    0.8587
 +30.02987	-7536.7782	    0.7698
 +30.05493	-7587.1933	    1.7436
 +30.08000	-7634.4312	    0.9435
 +30.10507	-7683.5587	    1.4353
 +30.13013	-7731.0142	    1.0702
 +30.15520	-7777.4007	    0.7251
 +30.18027	-7823.7324	    0.7981
 +30.20533	-7869.2966	    0.7305
 +30.23040	-7913.0562	    0.9348
 +30.25547	-7958.1150	    1.0634
 +30.28053	-8000.2103	    0.9555
 +30.30560	-8044.9549	    0.7731
 +30.33067	-8086.3435	    1.2100
 +30.35573	-8127.1895	    0.7003
 +30.38080	-8167.7463	    0.7764
 +30.40587	-8206.9078	    0.8840
 +30.43093	-8245.7746	    0.6996
 +30.45600	-8284.6002	    0.5905
 +30.48107	-8322.1879	    0.5494
 +30.50613	-8358.6273	    0.8214
 +30.53120	-8394.2330	    0.5427
 +30.55627	-8429.4084	    1.2242
 +30.58133	-8463.1685	    0.9059
 +30.60640	-8496.9795	    1.1564
 +30.63147	-8529.5434	    0.9512
 +30.65653	-8561.1061	    0.4916
 +30.68160	-8592.1009	    0.5329
 +30.70667	-8622.2598	    0.3990
 +30.73173	-8650.6922	    0.8368
 +30.75680	-8679.6672	    0.4984
 +30.78187	-8706.3359	    0.7436
 +30.80693	-8733.7198	    0.3279
 +30.83200	-8759.0827	    0.6256
 +30.85707	-8783.5180	    0.5972
 +30.88213	-8807.4047	    0.4267
 +30.90720	-8829.8131	    0.6002
 +30.93227	-8851.8055	    0.3509
 +30.95733	-8873.3834	    0.2317
 +30.98240	-8893.4308	    0.2432
 +31.00747	-8912.6835	    0.3759
 +31.03253	-8930.7793	    0.2348
 +31.05760	-8948.1056	    0.4486
 +31.08267	-8964.3633	    0.3532
 +31.10773	-8979.9619	    0.4022
 +31.13280	-8994.5402	    0.4546
 +31.15787	-9008.0561	    0.1928
 +31.18293	-9020.7178	    0.2708
 +31.20800	-9032.4658	    0.2835
 +31.23307	-9042.9414	    0.2401
 +31.25813	-9052.8606	    0.4508
 +31.28320	-9061.4037	    0.1798
 +31.30827	-9069.4540	    0.1772
 +31.33333	-9076.2298	    0.1657
 +31.35840	-9081.9869	    0.1327
 +31.38347	-9086.9620	    0.1307
 +31.40853	-9090.8515	    0.1615
 +31.43360	-9093.8658	    0.0970
 +31.45867	-9095.9391	    0.0779
 +31.48373	-9096.9506	    0.1028
 +31.50880	-9097.0025	    0.1044
 +31.53387	-9096.0664	    0.0646
 +31.55893	-9094.1541	    0.0856
 +31.58400	-9091.3043	    0.0934
 +31.60907	-9087.4080	    0.1432
 +31.63413	-9082.5712	    0.1771
 +31.65920	-9076.8987	    0.1219
 +31.68427	-9070.1173	    0.2397
 +31.70933	-9062.6814	    0.1596
 +31.73440	-9053.9662	    0.2139
 +31.75947	-9044.3722	    0.3147
 +31.78453	-9033.6486	    0.1814
 +31.80960	-9021.7618	    0.3322
 +31.83467	-9009.3721	    0.3863
 +31.85973	-8996.1100	    0.3261
 +31.88480	-8981.6193	    0.2471
 +31.90987	-8966.6988	    0.3968
 +31.93493	-8950.2870	    0.3637
 +31.96000	-8932.9509	    0.4322
 +31.98507	-8914.7592	    0.1951
 +32.01013	-8895.8631	    0.2183
 +32.03520	-8875.8375	    0.4061
 +32.06027	-8854.9225	    0.4566
 +32.08533	-8833.1734	    0.6272
 +32.11040	-8810.2555	    0.8606
 +32.13547	-8786.3240	    0.7395
 +32.16053	-8762.3754	    0.5680
 +32.18560	-8736.2457	    0.4170
 +32.21067	-8710.5332	    0.3576
 +32.23573	-8683.0426	    0.6203
 +32.26080	-8655.3232	    0.6997
 +32.28587	-8626.1975	    0.5637
 +32.31093	-8595.8246	    0.6202
 +32.33600	-8565.1671	    0.6801
 +32.36107	-8534.0054	    0.6080
 +32.38613	-8501.4948	    0.7694
 +32.41120	-8468.7455	    0.9497
 +32.43627	-8435.0357	    0.6423
 +32.46133	-8399.4718	    0.7098
 +32.48640	-8364.3001	    0.4073
 +32.51147	-8327.7987	    0.4451
 +32.53653	-8290.5582	    0.9148
 +32.56160	-8252.8079	    1.0430
 +32.58667	-8213.9944	    1.0663
 +32.61173	-8173.9943	    1.1443
 +32.63680	-8134.1594	    0.8758
 +32.66187	-8093.5156	    0.9735
 +32.68693	-8051.5501	    0.8560
 +32.71200	-8009.4430	    1.2279
 +32.73707	-7966.2556	    0.7580
 +32.76213	-7922.5690	    1.0761
 +32.78720	-7877.6870	    1.0129
 +32.81227	-7831.7791	    0.8508
 +32.83733	-7786.3985	    1.6451
 +32.86240	-7740.0968	    1.0787
 +32.88747	-7693.1526	    1.1648
 +32.91253	-7645.3700	    1.2813
 +32.93760	-7597.6790	    0.5490
 +32.96267	-7547.6546	    0.8816
 +32.98773	-7498.6599	    0.4504
 +33.01280	-7448.8367	    0.5695
 +33.03787	-7398.0992	    1.1075
 +33.06293	-7346.7184	    1.1982
 +33.08800	-7295.0591	    1.5457
 +33.11307	-7241.7887	    2.1390
 +33.13813	-7189.4485	    1.2694
 +33.16320	-7135.9710	    1.1816
 +33.18827	-7082.3413	    1.0252
 +33.21333	-7028.3208	    1.3652
 +33.23840	-6973.5895	    1.0801
 +33.26347	-6918.2825	    1.2665
 +33.28853	-6862.3207	    1.1707
 +33.31360	-6805.2810	    0.6261
 +33.33867	-6749.5701	    2.1421
 +33.36373	-6692.6590	    1.3329
 +33.38880	-6635.6477	    1.8411
 +33.41387	-6578.5629	    1.8402
 +33.43893	-6520.2602	    0.6345
 +33.46400	-6460.8699	    0.9139
 +33.48907	-6402.2023	    0.7773
 +33.51413	-6343.5315	    0.8375
 +33.53920	-6284.1545	    1.4111
 +33.56427	-6224.8069	    1.9110
 +33.58933	-6164.9754	    1.1506
 +33.61440	-6103.1877	    2.5400
 +33.63947	-6043.6466	    0.9856
 +33.66453	-5982.4205	    1.6122
 +33.68960	-5921.4313	    0.7755
 +33.71467	-5860.4550	    1.0898
 +33.73973	-5799.1018	    1.1516
 +33.76480	-5737.0403	    1.1547
 +33.78987	-5674.7594	    1.8503
 +33.81493	-5611.0129	    1.1725
 +33.84000	-5549.7668	    2.8347
 +33.86507	-5487.4570	    1.3431
 +33.89013	-5424.3194	    1.9463
 +33.91520	-5362.5435	    1.3050
 +33.94027	-5299.0172	    1.0898
 +33.96533	-5235.3434	    0.8219
 +33.99040	-5171.7599	    0.7282
 +34.01547	-5108.2784	    0.8548
 +34.04053	-5044.8788	    1.1987
 +34.06560	-4980.5440	    2.0886
 +34.09067	-4918.2188	    1.5802
 +34.11573	-4851.7310	    2.5669
 +34.14080	-4788.8020	    1.0421
 +34.16587	-4724.2139	    1.0199
 +34.19093	-4659.7908	    1.1062
 +34.21600	-4596.1199	    1.3503
 +34.24107	-4532.1019	    1.7003
 +34.26613	-4467.0840	    1.2707
 +34.29120	-4402.7706	    1.4209
 +34.31627	-4336.0671	    1.0997
 +34.34133	-4272.5818	    2.5364
 +34.36640	-4208.4957	    1.0046
 +34.39147	-4143.5727	    1.9837
 +34.41653	-4079.9240	    1.1826
 +34.44160	-4014.7302	    0.6019
 +34.46667	-3948.9997	    0.5241
 +34.49173	-3883.8866	    0.7821
 +34.51680	-3820.0484	    1.3758
 +34.54187	-3754.2951	    1.1210
 +34.56693	-3690.7519	    2.0224
 +34.59200	-3625.1915	    1.6157
 +34.61707	-3559.6568	    1.8989
 +34.64213	-3495.1548	    1.1241
 +34.66720	-3430.4047	    0.9369
 +34.69227	-3365.3054	    1.0008
 +34.71733	-3300.7864	    0.9887
 +34.74240	-3236.5983	    1.5367
 +34.76747	-3170.6005	    1.5926
 +34.79253	-3107.0073	    1.7355
 +34.81760	-3039.5113	    0.7609
 +34.84267	-2976.3462	    2.3562
 +34.86773	-2912.0363	    0.9026
 +34.89280	-2846.8638	    1.9392
 +34.91787	-2783.3055	    1.5165
 +34.94293	-2718.6488	    0.6494
 +34.96800	-2653.3776	    0.7852
 +34.99307	-2588.6026	    0.7888
 +35.01813	-2524.9375	    1.0306
 +35.04320	-2459.3701	    1.8443
 +35.06827	-2396.0813	    1.5670
 +35.09333	-2330.7905	    1.7274
 +35.11840	-2265.8781	    1.7327
 +35.14347	-2201.7784	    1.0504
 +35.16853	-2137.3308	    0.7069
 +35.19360	-2072.9739	    0.7279
 +35.21867	-2009.4325	    1.2548
 +35.24373	-1945.2241	    1.1628
 +35.26880	-1881.3911	    1.7341
 +35.29387	-1816.1630	    0.9949
 +35.31893	-1751.0030	    1.3940
 +35.34400	-1687.6515	    1.8058
 +35.36907	-1623.8372	    1.4252
 +35.39413	-1559.7845	    1.4013
 +35.41920	-1496.4459	    1.1282
 +35.44427	-1432.3976	    0.6407
 +35.46933	-1367.7096	    0.8046
 +35.49440	-1304.0123	    0.9344
 +35.51947	-1240.8589	    1.2638
 +35.54453	-1176.3431	    1.6482
 +35.56960	-1113.7094	    1.2306
 +35.59467	-1049.0124	    1.6269
 +35.61973	 -984.8464	    1.5877
 +35.64480	 -921.3127	    1.3621
 +35.66987	 -857.3494	    0.9417
 +35.69493	 -793.3631	    0.9920
 +35.72000	 -730.3264	    1.4756
 +35.74507	 -667.2094	    1.2967
 +35.77013	 -602.9945	    1.5925
 +35.79520	 -539.0923	    0.7420
 +35.82027	 -474.4187	    1.4257
 +35.84533	 -411.5049	    1.0913
 +35.87040	 -347.9611	    1.0440
 +35.89547	 -284.4760	    1.4287
 +35.92053	 -221.7663	    1.1744
 +35.94560	 -157.6807	    1.0009
 +35.97067	  -93.7645	    1.0531
 +35.99573	  -29.8322	    1.2946
 +36.02080	  +32.8518	    1.1810
 +36.04587	  +97.6040	    1.8120
 +36.07093	 +160.1154	    1.0204
 +36.09600	 +224.2566	    1.4232
 +36.12107	 +288.1493	    1.3244
 +36.14613	 +351.2106	    0.8979
 +36.17120	 +415.2342	    1.4003
 +36.19627	 +479.6929	    1.1336
 +36.22133	 +541.8370	    1.7537
 +36.24640	 +605.9845	    1.3053
 +36.27147	 +669.3894	    1.2031
 +36.29653	 +733.8492	    0.6337
 +36.32160	 +798.1193	    1.1601
 +36.34667	 +861.3118	    1.3035
 +36.37173	 +925.0412	    1.0788
 +36.39680	 +988.8370	    1.2622
 +36.42187	+1051.3214	    1.3149
 +36.44693	+1116.0873	    0.9244
 +36.47200	+1180.5727	    1.1179
 +36.49707	+1243.6034	    0.9846
 +36.52213	+1308.1270	    0.7174
 +36.54720	+1371.9469	    1.1879
 +36.57227	+1435.2772	    1.0337
 +36.59733	+1499.9105	    1.3916
 +36.62240	+1564.3824	    1.3656
 +36.64747	+1627.8311	    0.6918
 +36.67253	+1692.6215	    1.2037
 +36.69760	+1756.9380	    0.9913
 +36.72267	+1820.2392	    1.7343
 +36.74773	+1884.6240	    1.5011
 +36.77280	+1948.7743	    1.4663
 +36.79787	+2013.8037	    0.7743
 +36.82293	+2078.8416	    0.7782
 +36.84800	+2142.7216	    1.3427
 +36.87307	+2206.6426	    1.4606
 +36.89813	+2271.0427	    1.6446
 +36.92320	+2334.5470	    1.4452
 +36.94827	+2399.0107	    0.8821
 +36.97333	+2465.3860	    0.7866
 +36.99840	+2528.8019	    0.7516
 +37.02347	+2593.5545	    1.1220
 +37.04853	+2658.1881	    1.3262
 +37.07360	+2722.4094	    1.0657
 +37.09867	+2787.6682	    1.4232
 +37.12373	+2852.9763	    1.8772
 +37.14880	+2916.5396	    1.2496
 +37.17387	+2982.8924	    1.9031
 +37.19893	+3046.1619	    0.8065
 +37.22400	+3111.5936	    1.5524
 +37.24907	+3176.0644	    1.1709
 +37.27413	+3241.1434	    1.2087
 +37.29920	+3306.7673	    0.8729
 +37.32427	+3372.1285	    0.9311
 +37.34933	+3436.4089	    1.5247
 +37.37440	+3501.2016	    1.0036
 +37.39947	+3566.2635	    2.0028
 +37.42453	+3629.8875	    1.2853
 +37.44960	+3695.8796	    1.1281
 +37.47467	+3761.1646	    0.8689
 +37.49973	+3825.6941	    0.5788
 +37.52480	+3890.4552	    0.9403
 +37.54987	+3955.0471	    1.2645
 +37.57493	+4019.9421	    1.2663
 +37.60000	+4084.9962	    2.1591
 +37.62507	+4150.8707	    1.2877
 +37.65013	+4214.3509	    1.1595
 +37.67520	+4279.5959	    1.1171
 +37.70027	+4344.6081	    1.4443
 +37.72533	+4408.1304	    0.9242
 +37.75040	+4473.1146	    1.3744
 +37.77547	+4537.7374	    1.0841
 +37.80053	+4602.5270	    0.7377
 +37.82560	+4667.7938	    1.2073
 +37.85067	+4731.3726	    1.8721
 +37.87573	+4794.6156	    1.5444
 +37.90080	+4859.6409	    2.4794
 +37.92587	+4921.5904	    0.6504
 +37.95093	+4987.3005	    0.9384
 +37.97600	+5051.1811	    0.5883
 +38.00107	+5114.8894	    0.6463
 +38.02613	+5178.1706	    0.9753
 +38.05120	+5241.0443	    1.4195
 +38.07627	+5304.4840	    1.5589
 +38.10133	+5367.0682	    1.4301
 +38.12640	+5431.6241	    1.8500
 +38.15147	+5492.5964	    1.1389
 +38.17653	+5556.0885	    1.4164
 +38.20160	+5618.0018	    1.3735
 +38.22667	+5679.5432	    0.7700
 +38.25173	+5741.7052	    1.0628
 +38.27680	+5803.7067	    0.9837
 +38.30187	+5865.6238	    0.6499
 +38.32693	+5927.1475	    1.7858
 +38.35200	+5987.5662	    2.3692
 +38.37707	+6047.5277	    1.9903
 +38.40213	+6108.4186	    2.7161
 +38.42720	+6167.0470	    0.9361
 +38.45227	+6228.1205	    0.5892
 +38.47733	+6287.8631	    0.4269
 +38.50240	+6346.6988	    0.4750
 +38.52747	+6405.4890	    1.1033
 +38.55253	+6463.6668	    1.3740
 +38.57760	+6521.4406	    1.4476
 +38.60267	+6579.8530	    1.3679
 +38.62773	+6637.4523	    1.4029
 +38.65280	+6694.1092	    0.7498
 +38.67787	+6750.7170	    1.1542
 +38.70293	+6807.0647	    1.5502
 +38.72800	+6862.0239	    0.9387
 +38.75307	+6917.2148	    1.0500
 +38.77813	+6972.9148	    1.1528
 +38.80320	+7026.9766	    0.9141
 +38.82827	+7081.9379	    1.9635
 +38.85333	+7134.3313	    1.3661
 +38.87840	+7186.7293	    1.2305
 +38.90347	+7239.2014	    1.8789
 +38.92853	+7290.3207	    0.4218
 +38.95360	+7342.2851	    0.2796
 +38.97867	+7393.2841	    0.4318
 +39.00373	+7443.0280	    0.5930
 +39.02880	+7492.5835	    1.0968
 +39.05387	+7541.0393	    1.1110
 +39.07893	+7589.2904	    1.2862
 +39.10400	+7637.5478	    1.0940
 +39.12907	+7684.8744	    1.3427
 +39.15413	+7731.2472	    0.9155
 +39.17920	+7776.8521	    0.5922
 +39.20427	+7822.1488	    0.8726
 +39.22933	+7866.2506	    0.7931
 +39.25440	+7909.5516	    0.5649
 +39.27947	+7953.8834	    1.8177
 +39.30453	+7995.7673	    0.9604
 +39.32960	+8038.8070	    1.7499
 +39.35467	+8078.2947	    0.6722
 +39.37973	+8118.8123	    1.0887
 +39.40480	+8157.8829	    1.3504
 +39.42987	+8196.2797	    0.7642
 +39.45493	+8234.6839	    0.3988
 +39.48000	+8271.9635	    0.4459
 +39.50507	+8308.0359	    0.4555
 +39.53013	+8343.7835	    0.5944
 +39.55520	+8378.6338	    1.0005
 +39.58027	+8411.9587	    0.7282
 +39.60533	+8445.7622	    0.9596
 +39.63040	+8477.8693	    0.8314
 +39.65547	+8509.2115	    0.6067
 +39.68053	+8539.9189	    0.6102
 +39.70560	+8569.6142	    0.7427
 +39.73067	+8598.3097	    0.5951
 +39.75573	+8626.1941	    0.4795
 +39.78080	+8653.8577	    0.9608
 +39.80587	+8679.8931	    0.3595
 +39.83093	+8705.9183	    1.0740
 +39.85600	+8729.8031	    0.5122
 +39.88107	+8753.5128	    0.6112
 +39.90613	+8776.0101	    0.5719
 +39.93120	+8797.6444	    0.3096
 +39.95627	+8818.8233	    0.2564
 +39.98133	+8838.8326	    0.4751
 +40.00640	+8858.1483	    0.3752
 +40.03147	+8875.9308	    0.4282
 +40.05653	+8893.3704	    0.3559
 +40.08160	+8909.2286	    0.2897
 +40.10667	+8924.8970	    0.4059
 +40.13173	+8939.2738	    0.3398
 +40.15680	+8952.6579	    0.2512
 +40.18187	+8965.3743	    0.2027
 +40.20693	+8976.8033	    0.2347
 +40.23200	+8987.6037	    0.1789
 +40.25707	+8997.0652	    0.1335
 +40.28213	+9006.0231	    0.3082
 +40.30720	+9013.7973	    0.1502
 +40.33227	+9020.6304	    0.2104
 +40.35733	+9026.3979	    0.1536
 +40.38240	+9031.2959	    0.1639
 +40.40747	+9035.2158	    0.2360
 +40.43253	+9038.2070	    0.1161
 +40.45760	+9040.3340	    0.0691
 +40.48267	+9041.4773	    0.0850
 +40.50773	+9041.5932	    0.0737
 +40.53280	+9040.7649	    0.0883
 +40.55787	+9038.9296	    0.1430
 +40.58293	+9036.1576	    0.1260
 +40.60800	+9032.3830	    0.1554
 +40.63307	+9027.6952	    0.1340
 +40.65813	+9022.1096	    0.0982
 +40.68320	+9015.5666	    0.1748
 +40.70827	+9008.1347	    0.1943
 +40.73333	+8999.9021	    0.1887
 +40.75840	+8990.4321	    0.3307
 +40.78347	+8980.0326	    0.2812
 +40.80853	+8968.4594	    0.1574
 +40.83360	+8956.1915	    0.3794
 +40.85867	+8943.2468	    0.2735
 +40.88373	+8929.0855	    0.1948
 +40.90880	+8914.1920	    0.5269
 +40.93387	+8898.5366	    0.2395
 +40.95893	+8881.1843	    0.3594
 +40.98400	+8863.6330	    0.3818
 +41.00907	+8844.6310	    0.3861
 +41.03413	+8825.3367	    0.3733
 +41.05920	+8804.8933	    0.5431
 +41.08427	+8783.5614	    0.5053
 +41.10933	+8761.0740	    0.6281
 +41.13440	+8737.6806	    0.6734
 +41.15947	+8713.9861	    0.3410
 +41.18453	+8688.7279	    0.6698
 +41.20960	+8663.0554	    0.4758
 +41.23467	+8636.8101	    0.7196
 +41.25973	+8608.9721	    0.8126
 +41.28480	+8580.4082	    0.5846
 +41.30987	+8550.9065	    0.3113
 +41.33493	+8520.7864	    0.5964
 +41.36000	+8490.4137	    0.8152
 +41.38507	+8458.8663	    0.6909
 +41.41013	+8426.2673	    1.3695
 +41.43520	+8393.6033	    0.2557
 +41.46027	+8358.5983	    0.5130
 +41.48533	+8323.7250	    0.6282
 +41.51040	+8288.0732	    0.5646
 +41.53547	+8251.7313	    0.6611
 +41.56053	+8214.6285	    1.0107
 +41.58560	+8176.6917	    0.8964
 +41.61067	+8137.7470	    0.7894
 +41.63573	+8097.9741	    1.3252
 +41.66080	+8058.3762	    0.7061
 +41.68587	+8016.7375	    1.3055
 +41.71093	+7975.5642	    1.0778
 +41.73600	+7933.8683	    0.4668
 +41.76107	+7890.4756	    1.2761
 +41.78613	+7846.6764	    0.7759
 +41.81120	+7801.8892	    0.6468
 +41.83627	+7756.7560	    1.1274
 +41.86133	+7712.1141	    0.8474
 +41.88640	+7666.2262	    0.8734
 +41.91147	+7619.1194	    1.9898
 +41.93653	+7572.6085	    0.8077
 +41.96160	+7523.5139	    0.9605
 +41.98667	+7474.6041	    0.3963
 +42.01173	+7426.1465	    0.3679
 +42.03680	+7376.5326	    0.6775
 +42.06187	+7326.2881	    1.0829
 +42.08693	+7276.0854	    1.3573
 +42.11200	+7223.5147	    1.1167
 +42.13707	+7171.8411	    1.8167
 +42.16213	+7120.2101	    1.1669
 +42.18720	+7066.3817	    1.6322
 +42.21227	+7013.9486	    0.9699
 +42.23733	+6960.5955	    0.8755
 +42.26240	+6905.6942	    1.1593
 +42.28747	+6850.7773	    0.7365
 +42.31253	+6795.3013	    0.8277
 +42.33760	+6739.2442	    1.6938
 +42.36267	+6685.3510	    1.2900
 +42.38773	+6628.2078	    1.8686
 +42.41280	+6572.0027	    1.1882
 +42.43787	+6515.4120	    0.4694
 +42.46293	+6456.9518	    0.6384
 +42.48800	+6399.3253	    0.5996
 +42.51307	+6341.8451	    0.7604
 +42.53813	+6283.4345	    1.0991
 +42.56320	+6224.7620	    1.2196
 +42.58827	+6166.2517	    1.3704
 +42.61333	+6105.6527	    1.6613
 +42.63840	+6046.2317	    1.9954
 +42.66347	+5986.9478	    1.2605
 +42.68853	+5926.3542	    1.7194
 +42.71360	+5866.6682	    0.8485
 +42.73867	+5806.3701	    0.6120
 +42.76373	+5745.2269	    1.0883
 +42.78880	+5683.7525	    1.0408
 +42.81387	+5621.9938	    0.8085
 +42.83893	+5560.3839	    2.4699
 +42.86400	+5499.9443	    1.0613
 +42.88907	+5437.6326	    2.0890
 +42.91413	+5375.2756	    1.2514
 +42.93920	+5313.3837	    0.7494
 +42.96427	+5250.2881	    0.7374
 +42.98933	+5187.7968	    0.5685
 +43.01440	+5125.8844	    0.4414
 +43.03947	+5063.6312	    1.2721
 +43.06453	+5000.2481	    1.4558
 +43.08960	+4937.9955	    1.2662
 +43.11467	+4872.6042	    1.6742
 +43.13973	+4809.9365	    1.1134
 +43.16480	+4746.4625	    1.0579
 +43.18987	+4683.0807	    1.3479
 +43.21493	+4619.5264	    1.0898
 +43.24000	+4556.3334	    0.6514
 +43.26507	+4492.8403	    0.6834
 +43.29013	+4427.8792	    1.0570
 +43.31520	+4364.1603	    1.5571
 +43.34027	+4299.6095	    3.6045
 +43.36533	+4236.9523	    1.1256
 +43.39040	+4172.6166	    2.2595
 +43.41547	+4108.5775	    1.3819
 +43.44053	+4044.5632	    0.7038
 +43.46560	+3979.7157	    0.6504
 +43.49067	+3915.1467	    0.5917
 +43.51573	+3851.2520	    0.6631
 +43.54080	+3787.4167	    1.6353
 +43.56587	+3723.1127	    1.2787
 +43.59093	+3659.3061	    1.1162
 +43.61600	+3593.5273	    1.3121
 +43.64107	+3529.3255	    1.1254
 +43.66613	+3464.9662	    1.4195
 +43.69120	+3400.5886	    1.0896
 +43.71627	+3336.4366	    1.1552
 +43.74133	+3272.6704	    1.1880
 +43.76640	+3208.2654	    0.9601
 +43.79147	+3141.7720	    1.4575
 +43.81653	+3078.3934	    1.5842
 +43.84160	+3012.9234	    2.6765
 +43.86667	+2950.2007	    1.4039
 +43.89173	+2885.8790	    2.0019
 +43.91680	+2821.4365	    1.4612
 +43.94187	+2757.3354	    0.7586
 +43.96693	+2692.4543	    0.9184
 +43.99200	+2627.1350	    1.2328
 +44.01707	+2564.2621	    1.3644
 +44.04213	+2499.9203	    2.0271
 +44.06720	+2435.8973	    2.1638
 +44.09227	+2371.9576	    0.7395
 +44.11733	+2306.2227	    1.3751
 +44.14240	+2242.3213	    1.1765
 +44.16747	+2178.3003	    1.3531
 +44.19253	+2114.0196	    1.6347
 +44.21760	+2050.6373	    1.2640
 +44.24267	+1987.0767	    1.3810
 +44.26773	+1923.0250	    0.9759
 +44.29280	+1856.8667	    1.2707
 +44.31787	+1793.3484	    1.0816
 +44.34293	+1728.6976	    2.5412
 +44.36800	+1666.1392	    0.9582
 +44.39307	+1602.1083	    1.4254
 +44.41813	+1538.4062	    1.6780
 +44.44320	+1474.5760	    0.9262
 +44.46827	+1409.7891	    1.5340
 +44.49333	+1346.2312	    2.2271
 +44.51840	+1281.5098	    1.1659
 +44.54347	+1219.7366	    2.5616
 +44.56853	+1154.6982	    1.3849
