  +8.84853	 +397.3546	    1.4444
  +8.87360	 +329.7587	    1.0823
  +8.89867	 +262.7833	    1.0360
  +8.92373	 +197.3136	    1.6895
  +8.94880	 +129.4797	    1.4090
  +8.97387	  +64.2503	    1.7028
  +8.99893	   -2.4542	    1.5114
  +9.02400	  -69.4699	    1.3290
  +9.04907	 -136.6017	    1.2094
  +9.07413	 -203.5894	    1.4444
  +9.09920	 -270.3330	    1.4247
  +9.12427	 -337.2889	    1.3419
  +9.14933	 -404.3024	    1.5825
  +9.17440	 -469.4656	    1.3230
  +9.19947	 -537.7446	    1.2902
  +9.22453	 -602.5331	    1.6775
  +9.24960	 -671.2760	    1.5647
  +9.27467	 -738.4172	    1.1403
  +9.29973	 -804.4228	    1.0282
  +9.32480	 -872.1865	    1.3078
  +9.34987	 -938.3606	    0.9607
  +9.37493	-1005.7851	    1.0148
  +9.40000	-1073.5215	    1.1875
  +9.42507	-1138.6352	    1.5424
  +9.45013	-1207.4674	    1.3369
  +9.47520	-1272.7925	    1.5775
  +9.50027	-1339.7657	    1.0383
  +9.52533	-1407.1855	    0.9418
  +9.55040	-1474.7386	    1.2238
  +9.57547	-1542.0927	    1.1571
  +9.60053	-1609.6679	    1.0242
  +9.62560	-1676.7969	    1.0611
  +9.65067	-1744.2114	    1.4238
  +9.67573	-1810.6241	    1.8101
  +9.70080	-1878.9576	    1.7026
  +9.72587	-1944.4827	    1.3582
  +9.75093	-2014.6454	    1.9151
  +9.77600	-2080.8265	    1.5098
  +9.80107	-2148.4137	    1.2068
  +9.82613	-2216.5291	    1.5054
  +9.85120	-2283.6875	    1.2358
  +9.87627	-2351.7610	    1.0811
  +9.90133	-2420.4272	    1.4639
  +9.92640	-2484.4999	    1.7767
  +9.95147	-2556.1064	    1.0386
  +9.97653	-2620.1074	    1.7639
 +10.00160	-2690.4124	    0.8434
 +10.02667	-2757.1393	    1.1382
 +10.05173	-2825.7015	    1.5903
 +10.07680	-2893.9605	    1.2982
 +10.10187	-2961.2578	    1.1428
 +10.12693	-3030.1902	    1.3572
 +10.15200	-3097.6121	    1.6318
 +10.17707	-3165.6719	    1.7002
 +10.20213	-3232.9616	    2.0654
 +10.22720	-3300.8822	    1.8607
 +10.25227	-3369.9399	    1.8064
 +10.27733	-3437.6994	    1.7812
 +10.30240	-3506.2736	    1.7852
 +10.32747	-3574.2907	    2.1714
 +10.35253	-3642.1830	    2.1502
 +10.37760	-3710.8630	    1.8225
 +10.40267	-3780.2508	    2.2532
 +10.42773	-3845.1951	    2.1371
 +10.45280	-3916.7012	    2.1061
 +10.47787	-3981.5934	    2.0440
 +10.50293	-4050.8362	    1.6471
 +10.52800	-4118.8748	    1.8666
 +10.55307	-4187.5829	    1.8797
 +10.57813	-4256.2042	    2.4844
 +10.60320	-4323.7733	    1.6942
 +10.62827	-4391.5573	    2.4999
 +10.65333	-4459.7649	    1.8897
 +10.67840	-4527.6689	    1.7795
 +10.70347	-4595.3209	    2.6558
 +10.72853	-4663.5205	    1.9520
 +10.75360	-4731.2795	    2.4100
 +10.77867	-4798.8939	    1.8260
 +10.80373	-4866.7945	    1.7286
 +10.82880	-4933.4699	    2.5384
 +10.85387	-5001.7921	    2.1572
 +10.87893	-5067.8764	    2.0249
 +10.90400	-5137.9869	    2.5681
 +10.92907	-5201.0746	    1.7658
 +10.95413	-5271.0611	    2.0059
 +10.97920	-5335.9684	    1.5414
 +11.00427	-5403.0402	    1.8634
 +11.02933	-5469.9045	    1.8847
 +11.05440	-5535.9305	    1.9687
 +11.07947	-5602.8540	    2.4901
 +11.10453	-5668.9548	    2.0463
 +11.12960	-5734.1464	    1.8773
 +11.15467	-5800.4297	    2.3185
 +11.17973	-5864.5034	    2.1728
 +11.20480	-5930.4463	    2.9470
 +11.22987	-5995.2897	    2.2264
 +11.25493	-6060.7269	    2.7843
 +11.28000	-6124.9773	    2.6557
 +11.30507	-6189.6406	    2.0925
 +11.33013	-6253.2956	    2.8519
 +11.35520	-6317.2326	    2.6320
 +11.38027	-6380.3167	    2.3767
 +11.40533	-6444.3578	    2.5358
 +11.43040	-6505.4146	    2.2323
 +11.45547	-6568.9382	    2.0947
 +11.48053	-6630.2569	    1.9387
 +11.50560	-6691.7476	    1.6467
 +11.53067	-6753.7641	    1.8811
 +11.55573	-6815.0156	    1.7378
 +11.58080	-6876.5887	    2.5007
 +11.60587	-6936.6464	    1.6719
 +11.63093	-6997.0393	    1.8874
 +11.65600	-7056.0028	    1.6094
 +11.68107	-7114.9215	    1.6438
 +11.70613	-7173.1905	    1.7188
 +11.73120	-7231.5670	    1.3560
 +11.75627	-7289.8521	    1.5348
 +11.78133	-7346.1222	    2.0139
 +11.80640	-7404.0594	    1.7990
 +11.83147	-7459.3989	    2.7103
 +11.85653	-7515.3295	    1.1263
 +11.88160	-7570.4412	    2.0265
 +11.90667	-7625.1523	    1.2244
 +11.93173	-7678.4360	    1.3110
 +11.95680	-7732.5239	    1.2726
 +11.98187	-7784.7518	    1.2552
 +12.00693	-7836.3919	    1.1536
 +12.03200	-7888.5973	    1.3835
 +12.05707	-7939.3580	    1.3827
 +12.08213	-7990.3982	    1.5237
 +12.10720	-8039.7253	    1.4834
 +12.13227	-8088.6031	    1.2200
 +12.15733	-8137.1923	    1.3335
 +12.18240	-8184.4534	    1.1048
 +12.20747	-8231.1451	    1.2923
 +12.23253	-8277.6379	    1.3932
 +12.25760	-8323.5539	    1.2322
 +12.28267	-8367.4758	    1.7918
 +12.30773	-8412.8561	    1.2649
 +12.33280	-8454.8971	    2.2903
 +12.35787	-8498.0484	    1.0401
 +12.38293	-8539.7709	    1.8290
 +12.40800	-8580.3934	    0.9498
 +12.43307	-8620.2914	    1.0172
 +12.45813	-8659.5383	    0.8789
 +12.48320	-8698.1097	    0.8647
 +12.50827	-8735.4115	    0.8398
 +12.53333	-8772.6506	    1.0478
 +12.55840	-8808.6373	    1.1995
 +12.58347	-8843.9361	    1.0140
 +12.60853	-8878.1692	    1.0206
 +12.63360	-8911.6053	    0.7932
 +12.65867	-8944.0868	    0.9254
 +12.68373	-8975.6858	    0.8292
 +12.70880	-9006.1499	    0.9004
 +12.73387	-9035.6984	    1.0875
 +12.75893	-9065.1475	    0.8695
 +12.78400	-9092.5540	    1.2654
 +12.80907	-9120.5876	    1.2494
 +12.83413	-9146.3424	    1.8545
 +12.85920	-9171.2902	    1.0025
 +12.88427	-9195.9606	    1.2910
 +12.90933	-9218.8748	    1.0001
 +12.93440	-9241.3753	    1.0265
 +12.95947	-9262.7464	    1.0337
 +12.98453	-9283.2004	    0.9929
 +13.00960	-9302.4454	    0.9763
 +13.03467	-9321.1659	    1.0368
 +13.05973	-9338.9990	    0.9806
 +13.08480	-9355.5140	    0.9377
 +13.10987	-9371.2815	    0.8054
 +13.13493	-9385.7959	    0.7105
 +13.16000	-9399.4423	    0.6199
 +13.18507	-9412.1520	    0.5082
 +13.21013	-9423.7712	    0.4596
 +13.23520	-9434.4259	    0.4771
 +13.26027	-9444.3648	    0.3947
 +13.28533	-9452.8297	    0.3793
 +13.31040	-9460.7960	    0.3561
 +13.33547	-9467.3603	    0.3328
 +13.36053	-9473.0552	    0.2738
 +13.38560	-9477.7828	    0.2049
 +13.41067	-9481.4050	    0.1451
 +13.43573	-9484.1069	    0.1377
 +13.46080	-9485.8308	    0.1133
 +13.48587	-9486.5274	    0.1101
 +13.51093	-9486.2716	    0.1013
 +13.53600	-9484.9478	    0.0950
 +13.56107	-9482.5988	    0.0916
 +13.58613	-9479.2596	    0.1342
 +13.61120	-9474.9164	    0.1387
 +13.63627	-9469.5784	    0.1315
 +13.66133	-9463.2516	    0.1924
 +13.68640	-9455.9353	    0.2316
 +13.71147	-9447.6105	    0.2392
 +13.73653	-9438.3875	    0.3824
 +13.76160	-9427.9308	    0.3240
 +13.78667	-9416.9007	    0.4004
 +13.81173	-9404.4068	    0.2725
 +13.83680	-9391.1107	    0.5055
 +13.86187	-9377.0033	    0.4399
 +13.88693	-9361.4630	    0.5109
 +13.91200	-9345.4964	    0.5288
 +13.93707	-9328.2475	    0.5514
 +13.96213	-9309.9578	    0.4890
 +13.98720	-9291.6183	    0.4845
 +14.01227	-9270.7388	    0.5067
 +14.03733	-9250.5813	    0.5967
 +14.06240	-9227.4793	    0.8321
 +14.08747	-9204.8657	    0.6233
 +14.11253	-9180.8271	    0.7349
 +14.13760	-9156.1973	    0.5512
 +14.16267	-9130.5108	    0.5343
 +14.18773	-9103.7338	    0.5462
 +14.21280	-9076.0519	    0.6568
 +14.23787	-9048.0074	    1.0412
 +14.26293	-9017.9476	    0.5402
 +14.28800	-8988.1280	    0.7104
 +14.31307	-8956.5737	    0.5581
 +14.33813	-8924.2310	    0.8121
 +14.36320	-8891.6486	    0.6543
 +14.38827	-8857.3183	    0.5835
 +14.41333	-8823.0103	    0.5451
 +14.43840	-8787.7568	    0.6282
 +14.46347	-8750.5785	    0.7218
 +14.48853	-8715.0222	    0.8404
 +14.51360	-8675.4966	    0.8549
 +14.53867	-8637.5466	    0.8378
 +14.56373	-8596.9600	    1.0312
 +14.58880	-8556.7265	    0.7905
 +14.61387	-8515.4000	    0.7443
 +14.63893	-8473.2657	    0.7259
 +14.66400	-8430.8321	    0.8575
 +14.68907	-8386.2332	    0.9454
 +14.71413	-8342.9923	    1.1995
 +14.73920	-8297.3028	    1.4111
 +14.76427	-8251.8426	    1.3207
 +14.78933	-8205.2708	    1.2414
 +14.81440	-8157.4589	    0.8746
 +14.83947	-8109.4036	    1.2459
 +14.86453	-8061.2475	    1.2840
 +14.88960	-8011.8403	    1.1585
 +14.91467	-7962.2823	    1.1174
 +14.93973	-7912.2505	    1.0987
 +14.96480	-7860.1206	    1.1419
 +14.98987	-7809.4361	    1.3324
 +15.01493	-7756.1127	    1.2957
 +15.04000	-7702.9944	    1.2966
 +15.06507	-7649.3997	    1.5536
 +15.09013	-7595.3537	    1.4344
 +15.11520	-7540.6080	    1.2575
 +15.14027	-7485.2435	    1.1665
 +15.16533	-7429.7855	    1.1902
 +15.19040	-7372.4728	    1.2067
 +15.21547	-7316.9385	    1.7387
 +15.24053	-7258.7277	    1.5951
 +15.26560	-7202.1373	    1.4704
 +15.29067	-7142.6319	    1.2827
 +15.31573	-7083.8621	    1.2138
 +15.34080	-7024.5562	    1.4608
 +15.36587	-6965.1157	    1.5117
 +15.39093	-6905.6496	    1.6594
 +15.41600	-6845.2416	    1.5988
 +15.44107	-6785.3111	    2.1559
 +15.46613	-6723.2029	    2.1311
 +15.49120	-6662.2187	    1.8301
 +15.51627	-6600.5963	    1.9474
 +15.54133	-6537.4940	    1.7462
 +15.56640	-6475.1183	    1.8668
 +15.59147	-6411.9684	    2.2228
 +15.61653	-6348.8483	    2.2125
 +15.64160	-6285.7281	    2.2338
 +15.66667	-6222.3507	    2.4716
 +15.69173	-6157.6961	    2.6377
 +15.71680	-6094.2511	    2.3840
 +15.74187	-6028.4827	    2.5711
 +15.76693	-5965.0059	    2.3028
 +15.79200	-5899.5292	    2.5277
 +15.81707	-5833.8520	    2.3520
 +15.84213	-5768.6773	    2.3733
 +15.86720	-5702.2403	    2.6006
 +15.89227	-5636.8572	    2.6404
 +15.91733	-5571.6478	    2.8549
 +15.94240	-5504.9039	    2.9770
 +15.96747	-5439.5706	    2.5156
 +15.99253	-5371.9449	    2.6485
 +16.01760	-5306.2565	    2.4241
 +16.04267	-5238.5172	    2.4674
 +16.06773	-5171.4362	    2.6127
 +16.09280	-5104.3303	    2.2811
 +16.11787	-5036.6104	    2.2591
 +16.14293	-4969.9191	    2.0389
 +16.16800	-4902.8012	    2.1147
 +16.19307	-4834.1702	    1.9001
 +16.21813	-4768.4887	    1.8063
 +16.24320	-4698.7693	    2.1117
 +16.26827	-4632.2904	    1.5402
 +16.29333	-4563.9908	    1.5151
 +16.31840	-4495.5159	    1.5511
 +16.34347	-4428.8775	    1.7897
 +16.36853	-4360.0277	    1.6046
 +16.39360	-4292.7531	    1.4960
 +16.41867	-4224.4908	    1.4394
 +16.44373	-4155.5911	    1.4727
 +16.46880	-4089.7494	    1.5923
 +16.49387	-4020.0604	    1.5497
 +16.51893	-3953.0318	    1.4116
 +16.54400	-3884.6170	    1.7192
 +16.56907	-3815.8995	    1.7954
 +16.59413	-3748.0843	    1.2435
 +16.61920	-3678.8446	    2.4137
 +16.64427	-3612.0757	    1.6839
 +16.66933	-3543.5153	    2.3274
 +16.69440	-3474.6929	    1.4722
 +16.71947	-3408.3989	    2.0652
 +16.74453	-3339.2252	    1.5914
 +16.76960	-3271.4358	    1.3396
 +16.79467	-3203.0724	    1.5407
 +16.81973	-3133.9570	    1.4493
 +16.84480	-3066.8350	    1.8159
 +16.86987	-2998.6437	    1.8431
 +16.89493	-2930.5952	    1.2594
 +16.92000	-2864.5996	    2.2465
 +16.94507	-2794.3678	    1.2985
 +16.97013	-2728.7700	    2.2050
 +16.99520	-2659.4659	    1.2688
 +17.02027	-2592.0159	    1.4181
 +17.04533	-2524.8558	    1.6798
 +17.07040	-2455.5311	    1.6273
 +17.09547	-2389.8020	    1.4147
 +17.12053	-2319.3919	    1.9729
 +17.14560	-2254.7608	    1.5566
 +17.17067	-2184.9844	    2.1165
 +17.19573	-2117.6266	    1.1897
 +17.22080	-2051.4775	    1.4549
 +17.24587	-1982.9307	    1.3462
 +17.27093	-1915.8142	    1.1295
 +17.29600	-1848.9569	    1.2135
 +17.32107	-1779.8203	    1.1938
 +17.34613	-1713.8900	    1.0657
 +17.37120	-1645.5211	    1.8047
 +17.39627	-1578.0542	    1.1001
 +17.42133	-1512.6431	    2.1017
 +17.44640	-1444.1031	    1.0961
 +17.47147	-1378.2155	    1.8223
 +17.49653	-1310.8810	    1.6439
 +17.52160	-1243.1904	    1.4090
 +17.54667	-1176.9734	    1.4539
 +17.57173	-1108.3604	    1.9964
 +17.59680	-1042.4316	    1.4915
 +17.62187	 -974.1422	    2.4090
 +17.64693	 -908.7045	    2.1351
 +17.67200	 -840.6745	    1.7801
 +17.69707	 -773.8391	    1.7184
 +17.72213	 -707.6286	    1.8281
 +17.74720	 -640.3485	    2.2345
 +17.77227	 -572.9022	    2.0196
 +17.79733	 -506.5400	    1.9106
 +17.82240	 -438.0749	    1.7497
 +17.84747	 -372.4197	    1.4489
 +17.87253	 -304.7817	    2.1900
 +17.89760	 -238.1174	    0.9750
 +17.92267	 -172.1908	    2.0523
 +17.94773	 -104.4228	    0.9230
 +17.97280	  -38.2217	    1.6340
 +17.99787	  +28.1114	    1.6933
 +18.02293	  +95.4002	    1.3658
 +18.04800	 +161.5237	    1.4383
 +18.07307	 +230.1543	    1.6997
 +18.09813	 +296.1430	    1.1807
 +18.12320	 +363.9942	    1.4407
 +18.14827	 +429.6854	    0.8554
 +18.17333	 +497.0684	    1.1296
 +18.19840	 +563.7507	    0.9233
 +18.22347	 +629.9975	    0.8497
 +18.24853	 +697.3802	    0.9706
 +18.27360	 +764.7489	    1.2897
 +18.29867	 +831.4870	    1.4970
 +18.32373	 +898.9266	    1.8028
 +18.34880	 +965.5640	    1.1229
 +18.37387	+1033.1507	    1.4586
 +18.39893	+1099.9411	    0.7962
 +18.42400	+1165.9759	    0.8593
 +18.44907	+1233.8123	    0.7057
 +18.47413	+1300.5733	    1.0782
 +18.49920	+1366.9812	    0.9264
 +18.52427	+1435.3940	    1.0424
 +18.54933	+1501.0426	    1.0860
 +18.57440	+1570.1143	    2.0634
 +18.59947	+1636.1467	    1.0098
 +18.62453	+1704.3097	    1.4837
 +18.64960	+1770.9371	    0.8742
 +18.67467	+1839.0214	    1.1345
 +18.69973	+1906.0414	    1.0361
 +18.72480	+1972.7356	    0.8371
 +18.74987	+2041.0016	    1.3070
 +18.77493	+2107.7121	    1.5324
 +18.80000	+2176.8487	    2.0565
 +18.82507	+2243.5193	    1.7837
 +18.85013	+2311.8861	    1.4353
 +18.87520	+2378.6025	    1.7233
 +18.90027	+2446.1263	    1.3956
 +18.92533	+2513.8469	    0.9988
 +18.95040	+2581.6043	    1.0233
 +18.97547	+2649.5069	    1.3833
 +19.00053	+2716.9150	    1.0247
 +19.02560	+2785.4312	    1.7051
 +19.05067	+2852.9526	    1.2494
 +19.07573	+2921.1317	    1.7338
 +19.10080	+2989.2080	    1.4628
 +19.12587	+3057.2331	    1.3893
 +19.15093	+3124.4549	    1.0868
 +19.17600	+3193.1969	    0.8469
 +19.20107	+3261.2159	    0.8913
 +19.22613	+3328.0351	    0.9584
 +19.25120	+3398.0188	    0.9639
 +19.27627	+3463.7830	    2.4593
 +19.30133	+3534.4713	    1.8412
 +19.32640	+3601.2929	    1.5800
 +19.35147	+3670.3907	    0.8540
 +19.37653	+3738.2358	    1.3811
 +19.40160	+3805.3846	    1.3586
 +19.42667	+3873.1283	    1.0762
 +19.45173	+3941.0014	    1.1359
 +19.47680	+4009.3757	    1.4610
 +19.50187	+4076.6649	    1.2876
 +19.52693	+4146.3594	    1.3977
 +19.55200	+4212.9670	    1.4038
 +19.57707	+4281.7917	    1.8855
 +19.60213	+4349.7395	    1.4019
 +19.62720	+4417.3311	    1.0804
 +19.65227	+4484.8124	    1.1619
 +19.67733	+4552.8478	    1.1611
 +19.70240	+4620.6891	    1.0477
 +19.72747	+4687.1430	    1.6776
 +19.75253	+4756.2877	    1.4451
 +19.77760	+4821.8559	    2.1555
 +19.80267	+4891.3118	    1.4672
 +19.82773	+4957.5397	    1.9188
 +19.85280	+5025.6829	    1.5030
 +19.87787	+5092.8039	    1.3346
 +19.90293	+5159.0806	    1.4572
 +19.92800	+5226.5659	    1.2776
 +19.95307	+5292.3876	    1.3252
 +19.97813	+5359.4409	    1.5680
 +20.00320	+5424.9260	    1.2027
 +20.02827	+5492.3718	    1.6125
 +20.05333	+5557.8449	    1.5870
 +20.07840	+5624.2158	    1.6950
 +20.10347	+5690.3698	    1.8835
 +20.12853	+5755.9491	    1.4770
 +20.15360	+5821.3867	    1.0760
 +20.17867	+5886.4817	    1.3224
 +20.20373	+5952.4335	    1.6752
 +20.22880	+6014.8666	    1.3566
 +20.25387	+6081.7373	    1.7112
 +20.27893	+6144.1492	    1.4367
 +20.30400	+6210.1246	    1.3860
 +20.32907	+6273.3284	    1.4922
 +20.35413	+6336.7540	    1.4914
 +20.37920	+6400.4077	    1.4120
 +20.40427	+6462.2664	    1.3972
 +20.42933	+6525.2773	    1.1964
 +20.45440	+6588.1100	    1.3802
 +20.47947	+6649.0203	    1.5342
 +20.50453	+6711.4963	    1.3305
 +20.52960	+6772.0011	    1.3594
 +20.55467	+6833.2773	    1.7315
 +20.57973	+6893.5446	    1.1847
 +20.60480	+6954.3411	    1.4595
 +20.62987	+7013.9498	    1.2866
 +20.65493	+7072.9079	    0.9216
 +20.68000	+7131.5788	    1.5367
 +20.70507	+7190.2534	    0.9174
 +20.73013	+7246.6278	    1.2929
 +20.75520	+7306.2135	    1.6687
 +20.78027	+7360.9237	    1.0661
 +20.80533	+7419.0083	    1.1420
 +20.83040	+7474.4364	    1.1292
 +20.85547	+7529.7829	    1.4471
 +20.88053	+7585.5040	    1.2843
 +20.90560	+7638.6768	    1.4076
 +20.93067	+7692.7724	    1.2255
 +20.95573	+7746.1284	    1.2378
 +20.98080	+7796.6572	    1.6476
 +21.00587	+7850.3756	    0.9867
 +21.03093	+7900.8972	    1.3273
 +21.05600	+7952.1035	    1.4148
 +21.08107	+8002.2662	    1.1957
 +21.10613	+8051.8759	    1.2049
 +21.13120	+8100.7080	    1.0342
 +21.15627	+8148.3226	    1.0712
 +21.18133	+8196.1907	    1.0898
 +21.20640	+8242.6488	    1.0898
 +21.23147	+8288.6830	    0.9533
 +21.25653	+8333.9792	    1.3682
 +21.28160	+8378.6235	    0.7932
 +21.30667	+8422.5251	    0.7374
 +21.33173	+8465.5138	    0.9839
 +21.35680	+8507.8246	    0.8932
 +21.38187	+8549.2064	    0.8208
 +21.40693	+8590.0990	    0.8381
 +21.43200	+8629.4844	    0.9024
 +21.45707	+8669.5533	    0.8768
 +21.48213	+8706.1226	    0.9722
 +21.50720	+8744.6764	    0.6283
 +21.53227	+8780.9116	    0.6628
 +21.55733	+8816.8706	    0.7689
 +21.58240	+8852.0403	    0.7286
 +21.60747	+8886.2030	    0.7172
 +21.63253	+8919.6250	    0.8169
 +21.65760	+8951.5398	    0.7052
 +21.68267	+8983.1874	    0.5872
 +21.70773	+9013.6496	    0.6894
 +21.73280	+9043.2411	    0.6270
 +21.75787	+9072.1104	    0.8606
 +21.78293	+9099.9922	    0.5396
 +21.80800	+9127.1768	    0.4764
 +21.83307	+9153.1532	    0.5932
 +21.85813	+9178.2184	    0.4975
 +21.88320	+9202.4205	    0.4406
 +21.90827	+9225.4717	    0.5514
 +21.93333	+9247.8165	    0.4382
 +21.95840	+9269.3140	    0.4842
 +21.98347	+9289.3276	    0.3700
 +22.00853	+9308.9103	    0.2469
 +22.03360	+9327.3745	    0.2522
 +22.05867	+9344.9190	    0.2995
 +22.08373	+9361.4951	    0.3364
 +22.10880	+9377.1403	    0.2887
 +22.13387	+9391.8051	    0.2468
 +22.15893	+9405.3097	    0.2377
 +22.18400	+9418.1017	    0.3435
 +22.20907	+9429.5062	    0.2083
 +22.23413	+9440.2531	    0.2053
 +22.25920	+9449.8618	    0.1916
 +22.28427	+9458.5493	    0.1860
 +22.30933	+9466.3471	    0.1790
 +22.33440	+9473.0290	    0.1733
 +22.35947	+9478.8359	    0.1467
 +22.38453	+9483.5537	    0.1264
 +22.40960	+9487.2838	    0.0914
 +22.43467	+9489.9715	    0.1072
 +22.45973	+9491.6920	    0.0926
 +22.48480	+9492.3928	    0.0779
 +22.50987	+9492.1057	    0.1106
 +22.53493	+9490.8548	    0.1330
 +22.56000	+9488.6218	    0.1446
 +22.58507	+9485.3842	    0.1655
 +22.61013	+9481.1853	    0.2271
 +22.63520	+9475.9809	    0.1785
 +22.66027	+9469.7953	    0.3345
 +22.68533	+9462.4941	    0.3266
 +22.71040	+9454.3104	    0.3151
 +22.73547	+9445.0545	    0.3146
 +22.76053	+9434.8793	    0.3648
 +22.78560	+9423.6821	    0.4076
 +22.81067	+9411.3334	    0.4459
 +22.83573	+9398.4700	    0.5672
 +22.86080	+9384.1326	    0.6804
 +22.88587	+9369.3555	    0.6294
 +22.91093	+9353.3103	    0.6773
 +22.93600	+9336.2460	    0.6148
 +22.96107	+9318.3061	    0.7561
 +22.98613	+9299.2909	    0.9314
 +23.01120	+9279.4487	    0.8954
 +23.03627	+9258.5778	    0.8245
 +23.06133	+9236.7942	    0.9989
 +23.08640	+9214.1884	    0.9028
 +23.11147	+9190.0907	    1.0502
 +23.13653	+9165.7468	    1.2163
 +23.16160	+9140.2648	    1.1872
 +23.18667	+9113.7986	    1.3109
 +23.21173	+9086.4316	    1.3152
 +23.23680	+9058.2495	    1.3292
 +23.26187	+9028.9318	    1.2873
 +23.28693	+8998.9585	    1.2811
 +23.31200	+8967.1719	    1.3416
 +23.33707	+8936.1379	    1.5750
 +23.36213	+8902.7945	    1.2567
 +23.38720	+8869.4451	    1.3180
 +23.41227	+8835.2586	    1.0329
 +23.43733	+8799.5701	    1.3091
 +23.46240	+8763.7462	    1.0319
 +23.48747	+8726.7037	    1.1076
 +23.51253	+8688.9235	    1.0830
 +23.53760	+8650.4118	    0.8078
 +23.56267	+8610.5374	    1.2445
 +23.58773	+8570.8789	    0.7566
 +23.61280	+8528.7707	    1.3751
 +23.63787	+8487.5741	    1.0482
 +23.66293	+8445.2082	    0.9641
 +23.68800	+8401.6261	    1.1387
 +23.71307	+8357.7051	    0.9480
 +23.73813	+8313.0568	    1.1675
 +23.76320	+8267.2627	    1.2327
 +23.78827	+8221.5040	    1.0891
 +23.81333	+8172.8886	    1.5503
 +23.83840	+8126.9230	    1.7817
 +23.86347	+8077.7225	    1.4953
 +23.88853	+8029.5276	    1.4075
 +23.91360	+7979.9950	    1.2841
 +23.93867	+7929.1622	    1.5420
 +23.96373	+7878.6224	    1.3902
 +23.98880	+7827.2228	    1.5074
 +24.01387	+7774.9672	    1.8874
 +24.03893	+7722.9335	    1.4902
 +24.06400	+7669.3733	    2.5728
 +24.08907	+7615.7711	    1.7286
 +24.11413	+7559.9150	    2.4288
 +24.13920	+7505.4673	    1.9033
 +24.16427	+7450.1669	    2.0009
 +24.18933	+7394.3614	    1.8693
 +24.21440	+7337.7746	    1.7526
 +24.23947	+7281.2337	    1.7982
 +24.26453	+7223.2131	    1.9945
 +24.28960	+7164.8859	    1.9460
 +24.31467	+7106.1888	    2.1490
 +24.33973	+7047.5257	    2.4821
 +24.36480	+6988.6347	    2.1848
 +24.38987	+6928.7181	    2.2244
 +24.41493	+6869.3242	    1.9383
 +24.44000	+6808.4590	    2.4238
 +24.46507	+6747.9954	    2.4027
 +24.49013	+6686.9289	    2.3867
 +24.51520	+6624.7466	    2.8403
 +24.54027	+6563.9631	    2.3856
 +24.56533	+6500.0188	    3.2221
 +24.59040	+6438.8960	    3.5634
 +24.61547	+6374.6416	    3.6214
 +24.64053	+6312.1561	    3.5350
 +24.66560	+6248.6465	    3.2705
 +24.69067	+6184.2617	    2.7511
 +24.71573	+6120.7593	    2.6480
 +24.74080	+6056.5639	    2.9341
 +24.76587	+5991.8133	    2.6425
 +24.79093	+5926.8345	    2.8307
 +24.81600	+5861.0233	    2.3698
 +24.84107	+5796.3705	    2.6522
 +24.86613	+5730.9338	    2.7475
 +24.89120	+5665.6068	    2.7540
 +24.91627	+5600.4569	    2.5899
 +24.94133	+5533.5086	    2.9045
 +24.96640	+5468.1828	    2.8723
 +24.99147	+5402.5572	    2.7768
 +25.01653	+5335.5740	    3.0715
 +25.04160	+5269.5958	    2.9527
 +25.06667	+5201.8891	    3.0693
 +25.09173	+5135.4168	    2.2566
 +25.11680	+5067.4843	    2.4455
 +25.14187	+5001.1753	    2.3083
 +25.16693	+4934.3677	    2.4174
 +25.19200	+4866.8495	    2.5063
 +25.21707	+4800.0402	    2.2175
 +25.24213	+4732.1585	    2.3294
 +25.26720	+4665.4663	    2.4486
 +25.29227	+4596.4913	    1.8120
 +25.31733	+4529.0709	    2.3214
 +25.34240	+4461.5059	    1.6515
 +25.36747	+4393.6154	    1.9700
 +25.39253	+4326.1046	    1.8340
 +25.41760	+4258.3997	    1.5771
 +25.44267	+4190.2009	    1.8092
 +25.46773	+4122.9821	    1.7047
 +25.49280	+4055.2584	    2.5785
 +25.51787	+3987.2293	    2.0464
 +25.54293	+3919.3059	    1.4412
 +25.56800	+3851.2036	    2.3404
 +25.59307	+3782.9134	    1.8351
 +25.61813	+3714.5070	    2.1971
 +25.64320	+3647.0387	    2.0918
 +25.66827	+3579.4110	    1.8448
 +25.69333	+3511.3306	    2.0646
 +25.71840	+3444.3929	    2.0827
 +25.74347	+3376.0846	    2.2967
 +25.76853	+3307.9305	    2.6140
 +25.79360	+3239.3609	    2.2659
 +25.81867	+3170.9242	    2.4537
 +25.84373	+3104.4990	    1.7654
 +25.86880	+3036.3362	    2.0026
 +25.89387	+2968.8899	    1.9657
 +25.91893	+2901.1706	    2.0475
 +25.94400	+2832.6710	    3.0619
 +25.96907	+2765.3075	    2.3703
 +25.99413	+2698.3989	    2.6956
 +26.01920	+2630.7643	    2.9439
 +26.04427	+2562.8743	    2.1654
 +26.06933	+2495.2536	    2.7849
 +26.09440	+2427.3415	    2.2963
 +26.11947	+2359.4506	    2.5976
 +26.14453	+2292.2236	    2.9574
 +26.16960	+2225.1879	    2.5671
 +26.19467	+2157.2033	    3.0811
 +26.21973	+2090.8958	    2.8122
 +26.24480	+2022.2454	    2.9478
 +26.26987	+1956.0203	    3.2256
 +26.29493	+1887.3345	    2.8986
 +26.32000	+1819.5963	    2.6082
 +26.34507	+1753.1492	    2.3324
 +26.37013	+1685.3402	    2.2603
