+125.38347	 -323.9157	    1.0607
+125.40853	 -258.0354	    0.9532
+125.43360	 -194.3502	    0.7765
+125.45867	 -128.7189	    0.9618
+125.48373	  -64.8277	    0.6079
+125.50880	   -0.4210	    0.8626
+125.53387	  +63.5677	    1.1753
+125.55893	 +127.1449	    1.1152
+125.58400	 +191.2611	    1.0987
+125.60907	 +253.5545	    1.3515
+125.63413	 +316.9369	    2.3835
+125.65920	 +377.8828	    0.8219
+125.68427	 +440.0165	    1.3601
+125.70933	 +500.6940	    0.8160
+125.73440	 +561.3936	    0.5176
+125.75947	 +621.5376	    0.7026
+125.78453	 +681.1597	    0.8713
+125.80960	 +740.6743	    1.5603
+125.83467	 +799.9510	    2.7082
+125.85973	 +858.4644	    1.1608
+125.88480	 +917.1854	    1.3651
+125.90987	 +973.6735	    1.3834
+125.93493	+1029.8498	    0.8314
+125.96000	+1086.3962	    1.1674
+125.98507	+1141.8366	    0.9225
+126.01013	+1197.4887	    1.0233
+126.03520	+1252.3360	    1.3103
+126.06027	+1305.8677	    0.7059
+126.08533	+1360.6993	    1.0424
+126.11040	+1412.5230	    1.5833
+126.13547	+1466.0262	    2.2560
+126.16053	+1517.9990	    1.3638
+126.18560	+1568.6690	    1.4605
+126.21067	+1619.4686	    0.9386
+126.23573	+1669.2783	    0.8734
+126.26080	+1718.4544	    0.9513
+126.28587	+1767.4462	    0.9468
+126.31093	+1815.5860	    1.2547
+126.33600	+1863.2941	    2.0435
+126.36107	+1909.9121	    1.0334
+126.38613	+1956.7378	    1.3084
+126.41120	+2001.3020	    0.8781
+126.43627	+2045.9377	    0.7193
+126.46133	+2089.7054	    0.6386
+126.48640	+2133.0003	    0.5045
+126.51147	+2175.7641	    0.6633
+126.53653	+2217.7133	    0.8556
+126.56160	+2258.8427	    0.8634
+126.58667	+2299.5508	    0.6909
+126.61173	+2339.1094	    1.2352
+126.63680	+2377.9683	    1.3744
+126.66187	+2416.0748	    0.6553
+126.68693	+2453.4647	    0.6927
+126.71200	+2489.9649	    0.4367
+126.73707	+2525.8172	    0.3500
+126.76213	+2560.7598	    0.4613
+126.78720	+2595.0480	    0.4773
+126.81227	+2629.0134	    1.0370
+126.83733	+2661.6861	    1.6251
+126.86240	+2693.4236	    0.8361
+126.88747	+2725.2691	    0.7796
+126.91253	+2754.7437	    0.6691
+126.93760	+2784.3614	    0.3757
+126.96267	+2812.8279	    0.4179
+126.98773	+2840.9849	    0.3387
+127.01280	+2868.4832	    0.3792
+127.03787	+2894.5052	    0.6551
+127.06293	+2920.5780	    0.4564
+127.08800	+2944.8414	    0.6200
+127.11307	+2969.3404	    0.8199
+127.13813	+2992.1181	    0.8051
+127.16320	+3014.5330	    0.2133
+127.18827	+3036.0316	    0.2895
+127.21333	+3056.7837	    0.2889
+127.23840	+3076.7803	    0.2201
+127.26347	+3095.7551	    0.3045
+127.28853	+3114.1609	    0.2684
+127.31360	+3132.0227	    0.6935
+127.33867	+3148.7515	    0.7337
+127.36373	+3164.6664	    0.1982
+127.38880	+3179.9991	    0.2373
+127.41387	+3194.2323	    0.2504
+127.43893	+3207.8711	    0.1633
+127.46400	+3220.6174	    0.1649
+127.48907	+3232.8811	    0.2142
+127.51413	+3244.5662	    0.1635
+127.53920	+3255.0082	    0.1554
+127.56427	+3265.2362	    0.1845
+127.58933	+3274.0374	    0.2302
+127.61440	+3282.8972	    0.2668
+127.63947	+3290.4207	    0.1630
+127.66453	+3297.4216	    0.1105
+127.68960	+3303.8233	    0.1154
+127.71467	+3309.4946	    0.1233
+127.73973	+3314.4528	    0.0918
+127.76480	+3318.6886	    0.0891
+127.78987	+3322.3540	    0.1676
+127.81493	+3325.5653	    0.1287
+127.84000	+3327.7469	    0.1199
+127.86507	+3329.3219	    0.1350
+127.89013	+3330.4069	    0.1709
+127.91520	+3330.9238	    0.1145
+127.94027	+3330.7223	    0.0841
+127.96533	+3329.9051	    0.1229
+127.99040	+3328.6457	    0.1732
+128.01547	+3326.8499	    0.1193
+128.04053	+3324.3505	    0.1049
+128.06560	+3321.1972	    0.2410
+128.09067	+3317.6172	    0.2555
+128.11573	+3313.5208	    0.2189
+128.14080	+3308.8656	    0.2163
+128.16587	+3303.6314	    0.2045
+128.19093	+3298.0364	    0.2157
+128.21600	+3292.0482	    0.1815
+128.24107	+3285.3985	    0.1169
+128.26613	+3278.3502	    0.3286
+128.29120	+3270.9405	    0.2145
+128.31627	+3263.0120	    0.4906
+128.34133	+3254.4694	    0.3054
+128.36640	+3245.5828	    0.2561
+128.39147	+3236.3571	    0.2000
+128.41653	+3226.9643	    0.1163
+128.44160	+3217.0539	    0.1511
+128.46667	+3206.6032	    0.2813
+128.49173	+3196.0877	    0.3117
+128.51680	+3184.8990	    0.2412
+128.54187	+3173.5527	    0.2305
+128.56693	+3161.7812	    0.2861
+128.59200	+3149.8607	    0.2914
+128.61707	+3137.4685	    0.4727
+128.64213	+3124.8236	    0.4351
+128.66720	+3111.7703	    0.2286
+128.69227	+3098.6312	    0.1674
+128.71733	+3085.5548	    0.1992
+128.74240	+3071.6514	    0.2298
+128.76747	+3058.0650	    0.4624
+128.79253	+3043.6953	    0.2794
+128.81760	+3029.3031	    0.6349
+128.84267	+3014.5997	    0.3350
+128.86773	+2999.7956	    0.2602
+128.89280	+2984.8668	    0.1958
+128.91787	+2969.8674	    0.1546
+128.94293	+2954.7250	    0.2607
+128.96800	+2939.1897	    0.3555
+128.99307	+2923.6574	    0.2721
+129.01813	+2907.6629	    0.3892
+129.04320	+2891.8092	    0.2513
+129.06827	+2875.7728	    0.4172
+129.09333	+2859.5973	    0.3081
+129.11840	+2843.2152	    0.4568
+129.14347	+2826.8394	    0.4662
+129.16853	+2810.3378	    0.2581
+129.19360	+2793.6622	    0.2907
+129.21867	+2777.3836	    0.1772
+129.24373	+2760.4198	    0.3351
+129.26880	+2743.9494	    0.5229
+129.29387	+2726.8670	    0.3114
+129.31893	+2709.7367	    0.6411
+129.34400	+2692.7579	    0.3371
+129.36907	+2675.6688	    0.2154
+129.39413	+2658.6184	    0.1814
+129.41920	+2641.6745	    0.1964
+129.44427	+2624.7768	    0.4762
+129.46933	+2607.6110	    0.2824
+129.49440	+2590.2083	    0.3770
+129.51947	+2573.1719	    0.3258
+129.54453	+2555.8132	    0.2113
+129.56960	+2538.7545	    0.3808
+129.59467	+2521.3677	    0.4200
+129.61973	+2503.9841	    0.4995
+129.64480	+2486.8289	    0.4994
+129.66987	+2469.4772	    0.2118
+129.69493	+2452.0303	    0.3323
+129.72000	+2435.5429	    0.3362
+129.74507	+2417.6519	    0.4022
+129.77013	+2401.3163	    0.4709
+129.79520	+2383.5398	    0.3461
+129.82027	+2366.3713	    0.5881
+129.84533	+2349.3641	    0.3071
+129.87040	+2332.1952	    0.1510
+129.89547	+2315.1615	    0.1705
+129.92053	+2298.2994	    0.2640
+129.94560	+2281.4626	    0.4754
+129.97067	+2264.7639	    0.2599
+129.99573	+2247.5183	    0.2627
+130.02080	+2230.7525	    0.3053
+130.04587	+2213.9012	    0.2441
+130.07093	+2197.3348	    0.2966
+130.09600	+2180.5635	    0.3688
+130.12107	+2163.6670	    0.4573
+130.14613	+2147.2420	    0.4833
+130.17120	+2130.8035	    0.3149
+130.19627	+2113.8097	    0.4033
+130.22133	+2097.8729	    0.4160
+130.24640	+2081.2808	    0.3255
+130.27147	+2065.2291	    0.2868
+130.29653	+2048.6301	    0.3056
+130.32160	+2032.1767	    0.5501
+130.34667	+2016.1053	    0.3646
+130.37173	+2000.0443	    0.2274
+130.39680	+1983.9042	    0.2478
+130.42187	+1967.9886	    0.4032
+130.44693	+1952.2703	    0.5741
+130.47200	+1936.4622	    0.3417
+130.49707	+1920.2794	    0.2537
+130.52213	+1904.5567	    0.2782
+130.54720	+1888.8880	    0.2428
+130.57227	+1873.3522	    0.2056
+130.59733	+1857.7128	    0.2471
+130.62240	+1841.9070	    0.4685
+130.64747	+1826.6318	    0.4681
+130.67253	+1811.4307	    0.2548
+130.69760	+1795.8063	    0.3296
+130.72267	+1780.6817	    0.2381
+130.74773	+1765.5102	    0.3204
+130.77280	+1750.4603	    0.1788
+130.79787	+1735.3284	    0.2384
+130.82293	+1720.1816	    0.5300
+130.84800	+1705.2944	    0.4421
+130.87307	+1690.5536	    0.3062
+130.89813	+1675.5676	    0.2669
+130.92320	+1660.8874	    0.3895
+130.94827	+1646.4454	    0.4468
+130.97333	+1631.8187	    0.3298
+130.99840	+1617.0899	    0.2025
+131.02347	+1602.6203	    0.2506
+131.04853	+1588.2995	    0.2745
+131.07360	+1574.0616	    0.1860
+131.09867	+1559.7838	    0.2001
+131.12373	+1545.2060	    0.4811
+131.14880	+1531.4451	    0.5583
+131.17387	+1517.1924	    0.4428
+131.19893	+1503.2351	    0.3322
+131.22400	+1489.3345	    0.3837
+131.24907	+1475.5425	    0.2834
+131.27413	+1461.9001	    0.2238
+131.29920	+1448.0479	    0.2970
+131.32427	+1434.2816	    0.5612
+131.34933	+1420.8873	    0.2846
+131.37440	+1407.5169	    0.3352
+131.39947	+1394.0051	    0.3042
+131.42453	+1380.7113	    0.5037
+131.44960	+1367.6373	    0.2866
+131.47467	+1354.4060	    0.3184
+131.49973	+1341.1982	    0.3157
+131.52480	+1328.1564	    0.2874
+131.54987	+1315.2619	    0.3179
+131.57493	+1302.5074	    0.3760
+131.60000	+1289.6587	    0.3780
+131.62507	+1276.5783	    0.6229
+131.65013	+1264.4064	    0.3893
+131.67520	+1251.6040	    0.4359
+131.70027	+1239.2761	    0.4558
+131.72533	+1226.7131	    0.3917
+131.75040	+1214.4331	    0.3729
+131.77547	+1202.3007	    0.4342
+131.80053	+1190.0468	    0.4378
+131.82560	+1177.8907	    0.5883
+131.85067	+1165.8569	    0.4210
+131.87573	+1154.1091	    0.4728
+131.90080	+1141.8665	    0.3684
+131.92587	+1130.3681	    0.4825
+131.95093	+1118.7125	    0.2383
+131.97600	+1107.0929	    0.3102
+132.00107	+1095.5430	    0.1813
+132.02613	+1084.0390	    0.1993
+132.05120	+1072.6615	    0.2683
+132.07627	+1061.4937	    0.1414
+132.10133	+1050.2386	    0.3379
+132.12640	+1038.9374	    0.4575
+132.15147	+1028.1100	    0.2764
+132.17653	+1017.0393	    0.1907
+132.20160	+1006.1896	    0.1072
+132.22667	 +995.4179	    0.1284
+132.25173	 +984.7584	    0.0877
+132.27680	 +974.1920	    0.1343
+132.30187	 +963.5360	    0.1499
+132.32693	 +952.9677	    0.5750
+132.35200	 +942.5836	    0.2367
+132.37707	 +932.3562	    0.2580
+132.40213	 +921.9851	    0.2464
+132.42720	 +912.0051	    0.1773
+132.45227	 +902.0458	    0.1077
+132.47733	 +892.0322	    0.1164
+132.50240	 +882.0403	    0.1420
+132.52747	 +872.1323	    0.1102
+132.55253	 +862.4634	    0.1468
+132.57760	 +852.7396	    0.1579
+132.60267	 +843.1907	    0.2398
+132.62773	 +833.4708	    0.2874
+132.65280	 +824.2547	    0.3027
+132.67787	 +814.6449	    0.1841
+132.70293	 +805.5134	    0.0972
+132.72800	 +796.3355	    0.0901
+132.75307	 +787.1830	    0.1454
+132.77813	 +778.3285	    0.1848
+132.80320	 +769.1067	    0.1694
+132.82827	 +760.1939	    0.4396
+132.85333	 +751.3106	    0.1931
+132.87840	 +742.5268	    0.1930
+132.90347	 +733.8449	    0.1147
+132.92853	 +725.2752	    0.1143
+132.95360	 +716.9185	    0.0980
+132.97867	 +708.4255	    0.1133
+133.00373	 +699.9741	    0.1432
+133.02880	 +691.7408	    0.1954
+133.05387	 +683.3538	    0.2201
+133.07893	 +675.1981	    0.2736
+133.10400	 +667.0069	    0.3434
+133.12907	 +658.9362	    0.3685
+133.15413	 +651.1109	    0.2426
+133.17920	 +643.0588	    0.2487
+133.20427	 +635.2474	    0.2788
+133.22933	 +627.5033	    0.2605
+133.25440	 +619.7423	    0.2182
+133.27947	 +612.1537	    0.2046
+133.30453	 +604.3769	    0.2497
+133.32960	 +596.9018	    0.3212
+133.35467	 +589.3100	    0.2689
+133.37973	 +582.0159	    0.1978
+133.40480	 +574.6255	    0.1408
+133.42987	 +567.3970	    0.1675
+133.45493	 +560.2628	    0.1461
+133.48000	 +553.0807	    0.1109
+133.50507	 +545.8948	    0.1838
+133.53013	 +538.9198	    0.1475
+133.55520	 +531.8160	    0.2149
+133.58027	 +525.0197	    0.1450
+133.60533	 +518.0484	    0.2018
+133.63040	 +511.2075	    0.2202
+133.65547	 +504.4865	    0.1191
+133.68053	 +497.7428	    0.1128
+133.70560	 +491.1302	    0.1373
+133.73067	 +484.5881	    0.1196
+133.75573	 +477.9629	    0.1499
+133.78080	 +471.6530	    0.1698
+133.80587	 +464.9919	    0.2089
+133.83093	 +458.6849	    0.2233
+133.85600	 +452.2650	    0.1090
+133.88107	 +446.0335	    0.1082
+133.90613	 +439.7880	    0.0792
+133.93120	 +433.6289	    0.1075
+133.95627	 +427.5899	    0.1230
+133.98133	 +421.4904	    0.1084
+134.00640	 +415.3403	    0.1497
+134.03147	 +409.4169	    0.1546
+134.05653	 +403.3310	    0.1871
+134.08160	 +397.6234	    0.1578
+134.10667	 +391.6654	    0.1440
+134.13173	 +385.8446	    0.1967
+134.15680	 +380.1308	    0.0974
+134.18187	 +374.3757	    0.0803
+134.20693	 +368.7145	    0.0607
+134.23200	 +363.1769	    0.0843
+134.25707	 +357.4894	    0.1337
+134.28213	 +352.1803	    0.1638
+134.30720	 +346.4043	    0.1489
+134.33227	 +341.0054	    0.1421
+134.35733	 +335.5672	    0.1143
+134.38240	 +330.1979	    0.0926
+134.40747	 +324.9290	    0.0856
+134.43253	 +319.7005	    0.0736
+134.45760	 +314.4567	    0.0965
+134.48267	 +309.2879	    0.1590
+134.50773	 +304.0088	    0.1633
+134.53280	 +299.0150	    0.1691
+134.55787	 +293.7625	    0.1113
+134.58293	 +288.8751	    0.1107
+134.60800	 +283.8155	    0.1427
+134.63307	 +278.7996	    0.1646
+134.65813	 +273.8768	    0.0933
+134.68320	 +268.9699	    0.0838
+134.70827	 +264.1585	    0.0919
+134.73333	 +259.4794	    0.0891
+134.75840	 +254.6190	    0.1634
+134.78347	 +250.0100	    0.1016
+134.80853	 +245.2234	    0.1666
+134.83360	 +240.5649	    0.0984
+134.85867	 +235.9507	    0.0903
+134.88373	 +231.4351	    0.0738
+134.90880	 +226.9291	    0.0701
+134.93387	 +222.4477	    0.0878
+134.95893	 +218.0797	    0.1238
+134.98400	 +213.6022	    0.1091
+135.00907	 +209.3690	    0.1467
+135.03413	 +205.0237	    0.0832
+135.05920	 +200.7286	    0.0977
+135.08427	 +196.5569	    0.1043
+135.10933	 +192.3452	    0.1248
+135.13440	 +188.1751	    0.1250
+135.15947	 +184.0881	    0.0837
+135.18453	 +180.0256	    0.0659
+135.20960	 +176.1058	    0.0896
+135.23467	 +172.2098	    0.1089
+135.25973	 +168.2404	    0.1010
+135.28480	 +164.4953	    0.0990
+135.30987	 +160.6669	    0.0945
+135.33493	 +156.8924	    0.0817
+135.36000	 +153.1494	    0.0733
+135.38507	 +149.5180	    0.0448
+135.41013	 +145.9934	    0.0553
+135.43520	 +142.4719	    0.0818
+135.46027	 +139.0177	    0.0720
+135.48533	 +135.6049	    0.0981
+135.51040	 +132.3047	    0.0829
+135.53547	 +129.0083	    0.0751
+135.56053	 +125.7278	    0.0853
+135.58560	 +122.5694	    0.1163
+135.61067	 +119.4762	    0.1103
+135.63573	 +116.4000	    0.1024
+135.66080	 +113.3652	    0.0944
+135.68587	 +110.4423	    0.0624
+135.71093	 +107.6619	    0.1108
+135.73600	 +104.8446	    0.1088
+135.76107	 +102.1265	    0.1165
+135.78613	  +99.5027	    0.1013
+135.81120	  +96.9404	    0.0977
+135.83627	  +94.4019	    0.0816
+135.86133	  +91.9186	    0.0811
+135.88640	  +89.5538	    0.0937
+135.91147	  +87.2811	    0.0677
+135.93653	  +84.9871	    0.0819
+135.96160	  +82.8343	    0.0893
+135.98667	  +80.7289	    0.0599
+136.01173	  +78.7609	    0.0661
+136.03680	  +76.7489	    0.0549
+136.06187	  +74.7988	    0.0820
+136.08693	  +72.9782	    0.0984
+136.11200	  +71.2291	    0.0852
+136.13707	  +69.4862	    0.0737
+136.16213	  +67.8270	    0.0791
+136.18720	  +66.2678	    0.0380
+136.21227	  +64.8226	    0.0743
+136.23733	  +63.3411	    0.0589
+136.26240	  +61.9396	    0.0664
+136.28747	  +60.6263	    0.0589
+136.31253	  +59.3573	    0.0525
+136.33760	  +58.1071	    0.0623
+136.36267	  +56.9122	    0.0636
+136.38773	  +55.8168	    0.0453
+136.41280	  +54.7972	    0.0580
+136.43787	  +53.7467	    0.0716
+136.46293	  +52.7551	    0.0758
+136.48800	  +51.8611	    0.0522
+136.51307	  +50.9959	    0.0501
+136.53813	  +50.1460	    0.0450
+136.56320	  +49.3289	    0.0324
+136.58827	  +48.5913	    0.0639
+136.61333	  +47.9170	    0.0671
+136.63840	  +47.2022	    0.0578
+136.66347	  +46.5270	    0.0608
+136.68853	  +45.9393	    0.0525
+136.71360	  +45.3961	    0.0567
+136.73867	  +44.8099	    0.0564
+136.76373	  +44.2458	    0.0417
+136.78880	  +43.7627	    0.0494
+136.81387	  +43.3187	    0.0443
+136.83893	  +42.8719	    0.0491
+136.86400	  +42.4385	    0.0553
+136.88907	  +42.0453	    0.0538
+136.91413	  +41.6844	    0.0449
+136.93920	  +41.3135	    0.0553
+136.96427	  +40.9604	    0.0588
+136.98933	  +40.6642	    0.0484
+137.01440	  +40.3665	    0.0451
+137.03947	  +40.0654	    0.0402
+137.06453	  +39.7905	    0.0462
+137.08960	  +39.5490	    0.0560
+137.11467	  +39.3215	    0.0451
+137.13973	  +39.1210	    0.0647
+137.16480	  +38.8672	    0.0681
+137.18987	  +38.6949	    0.0527
+137.21493	  +38.5196	    0.0492
+137.24000	  +38.3465	    0.0377
+137.26507	  +38.1413	    0.0476
+137.29013	  +37.9608	    0.0550
+137.31520	  +37.8243	    0.0393
+137.34027	  +37.6756	    0.0471
+137.36533	  +37.5453	    0.0561
+137.39040	  +37.4573	    0.0575
+137.41547	  +37.3605	    0.0695
+137.44053	  +37.2158	    0.0485
+137.46560	  +37.0875	    0.0476
+137.49067	  +36.9796	    0.0464
+137.51573	  +36.8741	    0.0357
+137.54080	  +36.7761	    0.0495
+137.56587	  +36.6937	    0.0384
+137.59093	  +36.6347	    0.0435
+137.61600	  +36.5592	    0.0675
+137.64107	  +36.4572	    0.0750
+137.66613	  +36.3914	    0.0591
+137.69120	  +36.3214	    0.0572
+137.71627	  +36.2662	    0.0525
+137.74133	  +36.1939	    0.0593
+137.76640	  +36.1421	    0.0389
+137.79147	  +36.1135	    0.0442
+137.81653	  +36.0526	    0.0468
+137.84160	  +35.9818	    0.0535
+137.86667	  +35.9116	    0.0613
+137.89173	  +35.8850	    0.0639
+137.91680	  +35.8614	    0.0498
+137.94187	  +35.8265	    0.0587
+137.96693	  +35.7616	    0.0497
+137.99200	  +35.7303	    0.0460
+138.01707	  +35.7034	    0.0461
+138.04213	  +35.6334	    0.0449
+138.06720	  +35.5883	    0.0644
+138.09227	  +35.5925	    0.0802
+138.11733	  +35.5762	    0.0500
+138.14240	  +35.5143	    0.0495
+138.16747	  +35.4963	    0.0521
+138.19253	  +35.4730	    0.0372
+138.21760	  +35.4350	    0.0409
+138.24267	  +35.3973	    0.0299
+138.26773	  +35.3722	    0.0356
+138.29280	  +35.3701	    0.0533
+138.31787	  +35.3464	    0.0595
+138.34293	  +35.3133	    0.0515
+138.36800	  +35.2721	    0.0541
+138.39307	  +35.2335	    0.0688
+138.41813	  +35.2361	    0.0398
+138.44320	  +35.2155	    0.0582
+138.46827	  +35.1993	    0.0553
+138.49333	  +35.1869	    0.0470
+138.51840	  +35.1527	    0.0509
+138.54347	  +35.1216	    0.0552
+138.56853	  +35.0949	    0.0813
+138.59360	  +35.0833	    0.0578
+138.61867	  +35.0592	    0.0594
+138.64373	  +35.0550	    0.0601
+138.66880	  +35.0467	    0.0496
+138.69387	  +35.0130	    0.0411
+138.71893	  +34.9750	    0.0431
+138.74400	  +34.9702	    0.0417
+138.76907	  +34.9688	    0.0411
+138.79413	  +34.9137	    0.0456
+138.81920	  +34.9217	    0.0647
+138.84427	  +34.8860	    0.0601
+138.86933	  +34.8615	    0.0469
+138.89440	  +34.8341	    0.0322
+138.91947	  +34.8098	    0.0272
+138.94453	  +34.7864	    0.0405
+138.96960	  +34.7763	    0.0554
+138.99467	  +34.7772	    0.0562
+139.01973	  +34.7378	    0.0424
+139.04480	  +34.7180	    0.0580
+139.06987	  +34.6965	    0.0558
+139.09493	  +34.6782	    0.0654
+139.12000	  +34.6407	    0.0344
+139.14507	  +34.6355	    0.0399
+139.17013	  +34.6121	    0.0321
+139.19520	  +34.5847	    0.0343
+139.22027	  +34.5781	    0.0258
+139.24533	  +34.5721	    0.0431
+139.27040	  +34.5553	    0.0709
+139.29547	  +34.5081	    0.0469
+139.32053	  +34.4800	    0.0567
+139.34560	  +34.4698	    0.0436
+139.37067	  +34.3993	    0.0365
+139.39573	  +34.3917	    0.0510
+139.42080	  +34.4037	    0.0454
+139.44587	  +34.3908	    0.0406
+139.47093	  +34.3378	    0.0347
+139.49600	  +34.2821	    0.0587
+139.52107	  +34.2869	    0.0532
+139.54613	  +34.2237	    0.0757
+139.57120	  +34.2024	    0.0747
+139.59627	  +34.1930	    0.0518
+139.62133	  +34.1600	    0.0519
+139.64640	  +34.1215	    0.0374
+139.67147	  +34.0946	    0.0420
+139.69653	  +34.0627	    0.0532
+139.72160	  +34.0082	    0.0517
+139.74667	  +33.9577	    0.0577
+139.77173	  +33.9081	    0.0632
+139.79680	  +33.8946	    0.0583
+139.82187	  +33.8312	    0.0377
+139.84693	  +33.7935	    0.0340
+139.87200	  +33.7150	    0.0301
+139.89707	  +33.6727	    0.0497
+139.92213	  +33.6543	    0.0554
+139.94720	  +33.6006	    0.0431
+139.97227	  +33.5290	    0.0482
+139.99733	  +33.4776	    0.0417
+140.02240	  +33.3931	    0.0630
+140.04747	  +33.3396	    0.0592
+140.07253	  +33.2638	    0.0558
+140.09760	  +33.1973	    0.0480
+140.12267	  +33.1211	    0.0406
+140.14773	  +33.0504	    0.0506
+140.17280	  +32.9719	    0.0770
+140.19787	  +32.8774	    0.0444
+140.22293	  +32.8165	    0.0561
+140.24800	  +32.7305	    0.0610
+140.27307	  +32.6224	    0.0603
+140.29813	  +32.5482	    0.0211
+140.32320	  +32.4401	    0.0336
+140.34827	  +32.3370	    0.0334
+140.37333	  +32.2154	    0.0419
+140.39840	  +32.1064	    0.0480
+140.42347	  +32.0067	    0.0421
+140.44853	  +31.8615	    0.0518
+140.47360	  +31.7111	    0.0375
+140.49867	  +31.5769	    0.0565
+140.52373	  +31.4886	    0.0559
+140.54880	  +31.3117	    0.0632
+140.57387	  +31.1687	    0.0526
+140.59893	  +31.0078	    0.0393
+140.62400	  +30.8526	    0.0255
+140.64907	  +30.7060	    0.0495
+140.67413	  +30.5352	    0.0587
+140.69920	  +30.3555	    0.0525
+140.72427	  +30.2210	    0.0679
+140.74933	  +30.0232	    0.0819
+140.77440	  +29.8392	    0.0323
+140.79947	  +29.6306	    0.0377
+140.82453	  +29.4342	    0.0462
+140.84960	  +29.2407	    0.0498
+140.87467	  +29.0382	    0.0464
+140.89973	  +28.8208	    0.0310
+140.92480	  +28.5931	    0.0489
+140.94987	  +28.3646	    0.0462
+140.97493	  +28.1233	    0.0617
+141.00000	  +27.8996	    0.0743
+141.02507	  +27.6812	    0.0586
+141.05013	  +27.4481	    0.0360
+141.07520	  +27.2090	    0.0377
+141.10027	  +26.9771	    0.0411
+141.12533	  +26.7420	    0.0537
+141.15040	  +26.4892	    0.0501
+141.17547	  +26.2382	    0.0523
+141.20053	  +25.9664	    0.0534
+141.22560	  +25.7333	    0.0623
+141.25067	  +25.4743	    0.0473
+141.27573	  +25.2070	    0.0361
+141.30080	  +24.9596	    0.0347
+141.32587	  +24.7088	    0.0349
+141.35093	  +24.4466	    0.0432
+141.37600	  +24.1909	    0.0349
+141.40107	  +23.9519	    0.0420
+141.42613	  +23.7106	    0.0621
+141.45120	  +23.4302	    0.0601
+141.47627	  +23.1931	    0.0527
+141.50133	  +22.9004	    0.0463
+141.52640	  +22.6468	    0.0365
+141.55147	  +22.4131	    0.0330
+141.57653	  +22.1738	    0.0407
+141.60160	  +21.9338	    0.0269
+141.62667	  +21.6992	    0.0506
+141.65173	  +21.4527	    0.0596
+141.67680	  +21.2198	    0.0704
+141.70187	  +20.9857	    0.0861
+141.72693	  +20.7531	    0.0540
+141.75200	  +20.5724	    0.0459
+141.77707	  +20.3429	    0.0544
+141.80213	  +20.0858	    0.0352
+141.82720	  +19.8570	    0.0391
+141.85227	  +19.6419	    0.0476
+141.87733	  +19.4245	    0.0342
+141.90240	  +19.2488	    0.0491
+141.92747	  +19.0507	    0.0638
+141.95253	  +18.8160	    0.0701
+141.97760	  +18.6072	    0.0562
+142.00267	  +18.4016	    0.0523
+142.02773	  +18.2128	    0.0453
+142.05280	  +18.0151	    0.0342
+142.07787	  +17.8019	    0.0566
+142.10293	  +17.6065	    0.0435
+142.12800	  +17.4526	    0.0472
+142.15307	  +17.2767	    0.0632
+142.17813	  +17.1091	    0.0629
+142.20320	  +16.9345	    0.0718
+142.22827	  +16.7380	    0.0519
+142.25333	  +16.5748	    0.0392
+142.27840	  +16.4302	    0.0441
+142.30347	  +16.2691	    0.0382
+142.32853	  +16.0887	    0.0334
+142.35360	  +15.9145	    0.0556
+142.37867	  +15.7732	    0.0553
+142.40373	  +15.6131	    0.0670
+142.42880	  +15.4598	    0.0389
+142.45387	  +15.3178	    0.0564
+142.47893	  +15.1961	    0.0496
+142.50400	  +15.0357	    0.0395
+142.52907	  +14.8882	    0.0331
+142.55413	  +14.7543	    0.0467
+142.57920	  +14.6007	    0.0465
+142.60427	  +14.4824	    0.0589
+142.62933	  +14.3760	    0.0483
+142.65440	  +14.2334	    0.0424
+142.67947	  +14.1074	    0.0581
+142.70453	  +13.9998	    0.0597
+142.72960	  +13.8749	    0.0536
+142.75467	  +13.7510	    0.0369
+142.77973	  +13.6371	    0.0475
+142.80480	  +13.5261	    0.0377
+142.82987	  +13.4022	    0.0449
+142.85493	  +13.2841	    0.0730
+142.88000	  +13.1476	    0.0593
+142.90507	  +13.0846	    0.0525
+142.93013	  +12.9832	    0.0515
+142.95520	  +12.8558	    0.0535
+142.98027	  +12.7630	    0.0555
+143.00533	  +12.6808	    0.0384
+143.03040	  +12.5927	    0.0425
+143.05547	  +12.4935	    0.0574
+143.08053	  +12.3852	    0.0643
+143.10560	  +12.3341	    0.0465
+143.13067	  +12.2389	    0.0590
+143.15573	  +12.1333	    0.0422
+143.18080	  +12.0437	    0.0699
+143.20587	  +11.9762	    0.0644
+143.23093	  +11.9050	    0.0371
+143.25600	  +11.8093	    0.0325
+143.28107	  +11.7116	    0.0431
+143.30613	  +11.6364	    0.0276
+143.33120	  +11.5551	    0.0577
+143.35627	  +11.4578	    0.0398
+143.38133	  +11.3799	    0.0402
+143.40640	  +11.3190	    0.0604
+143.43147	  +11.2440	    0.0445
+143.45653	  +11.1755	    0.0310
+143.48160	  +11.1066	    0.0423
+143.50667	  +11.0322	    0.0485
+143.53173	  +10.9541	    0.0468
+143.55680	  +10.8949	    0.0542
+143.58187	  +10.8175	    0.0579
+143.60693	  +10.7589	    0.0632
+143.63200	  +10.6974	    0.0664
+143.65707	  +10.6247	    0.0527
+143.68213	  +10.5381	    0.0512
+143.70720	  +10.4762	    0.0375
+143.73227	  +10.4515	    0.0358
+143.75733	  +10.4215	    0.0563
+143.78240	  +10.3391	    0.0724
+143.80747	  +10.2622	    0.0666
