  -9.85120	+2260.7314	    2.0487
  -9.82613	+2191.9387	    1.9857
  -9.80107	+2125.6084	    1.7614
  -9.77600	+2058.6767	    1.6917
  -9.75093	+1990.3524	    1.7109
  -9.72587	+1923.3458	    2.9568
  -9.70080	+1855.5719	    1.6503
  -9.67573	+1788.2795	    1.8346
  -9.65067	+1720.6869	    2.4347
  -9.62560	+1653.3467	    1.5101
  -9.60053	+1587.2180	    1.5668
  -9.57547	+1518.0957	    1.9962
  -9.55040	+1454.1616	    1.7231
  -9.52533	+1384.4468	    2.0614
  -9.50027	+1319.1308	    1.2253
  -9.47520	+1251.3610	    1.8699
  -9.45013	+1184.3360	    1.2079
  -9.42507	+1117.3836	    1.7291
  -9.40000	+1050.1609	    2.6166
  -9.37493	 +983.2162	    1.5571
  -9.34987	 +916.8638	    2.0993
  -9.32480	 +847.9742	    2.1194
  -9.29973	 +783.2320	    1.9123
  -9.27467	 +715.8254	    1.5880
  -9.24960	 +648.7839	    1.1134
  -9.22453	 +581.7994	    1.7489
  -9.19947	 +515.3212	    1.2952
  -9.17440	 +448.4243	    1.3265
  -9.14933	 +381.2112	    2.0539
  -9.12427	 +314.5237	    1.3430
  -9.09920	 +248.8340	    1.1483
  -9.07413	 +180.7162	    1.5231
  -9.04907	 +116.4419	    1.3849
  -9.02400	  +48.2583	    1.2584
  -8.99893	  -17.5209	    1.0245
  -8.97387	  -84.7033	    1.0716
  -8.94880	 -151.4511	    0.9613
  -8.92373	 -217.9106	    1.5592
  -8.89867	 -285.4220	    2.4446
  -8.87360	 -351.1119	    1.1665
  -8.84853	 -418.4457	    1.8381
  -8.82347	 -485.4454	    1.6161
  -8.79840	 -551.5294	    1.7883
  -8.77333	 -618.2269	    1.1815
  -8.74827	 -685.4742	    1.5572
  -8.72320	 -752.2490	    1.9357
  -8.69813	 -818.5602	    1.1527
  -8.67307	 -885.5266	    0.9706
  -8.64800	 -953.0223	    2.0311
  -8.62293	-1019.7445	    1.5361
  -8.59787	-1086.3074	    1.4747
  -8.57280	-1153.8155	    2.0290
  -8.54773	-1219.1604	    1.3359
  -8.52267	-1287.1017	    1.4707
  -8.49760	-1353.4330	    1.3911
  -8.47253	-1420.6589	    1.5521
  -8.44747	-1488.2528	    1.7319
  -8.42240	-1554.4228	    2.4912
  -8.39733	-1623.5412	    2.7661
  -8.37227	-1688.3281	    2.2062
  -8.34720	-1756.9913	    2.5439
  -8.32213	-1824.0697	    2.8054
  -8.29707	-1891.0919	    1.6179
  -8.27200	-1958.4316	    2.4893
  -8.24693	-2026.2159	    2.4160
  -8.22187	-2093.7621	    2.3795
  -8.19680	-2160.8091	    2.4017
  -8.17173	-2228.6569	    1.3139
  -8.14667	-2296.7708	    2.7333
  -8.12160	-2363.6578	    1.4116
  -8.09653	-2431.6770	    1.8257
  -8.07147	-2499.6065	    1.5339
  -8.04640	-2566.4621	    1.7422
  -8.02133	-2634.3871	    1.6880
  -7.99627	-2702.1322	    1.3698
  -7.97120	-2769.8966	    1.1232
  -7.94613	-2838.3602	    1.2044
  -7.92107	-2905.7072	    2.4468
  -7.89600	-2975.5864	    1.9746
  -7.87093	-3041.5750	    1.8863
  -7.84587	-3110.5952	    1.2903
  -7.82080	-3178.8158	    1.7944
  -7.79573	-3245.8293	    1.3918
  -7.77067	-3314.2476	    1.1886
  -7.74560	-3383.1581	    1.6546
  -7.72053	-3451.1215	    2.1407
  -7.69547	-3519.1126	    1.7087
  -7.67040	-3587.3565	    0.8648
  -7.64533	-3656.5299	    2.7363
  -7.62027	-3722.6729	    0.7895
  -7.59520	-3792.5225	    1.5706
  -7.57013	-3859.6547	    0.9605
  -7.54507	-3927.7955	    1.1014
  -7.52000	-3996.1587	    1.4644
  -7.49493	-4064.2580	    1.5494
  -7.46987	-4132.6899	    1.2943
  -7.44480	-4201.2644	    1.2316
  -7.41973	-4268.6890	    2.2160
  -7.39467	-4338.1685	    1.9812
  -7.36960	-4404.3861	    1.4360
  -7.34453	-4474.5133	    1.4833
  -7.31947	-4541.9798	    1.9474
  -7.29440	-4609.2069	    1.5151
  -7.26933	-4677.3154	    0.9392
  -7.24427	-4745.2776	    1.5226
  -7.21920	-4813.2765	    2.1835
  -7.19413	-4881.4075	    1.4004
  -7.16907	-4949.1304	    2.1428
  -7.14400	-5017.4197	    2.7351
  -7.11893	-5083.3973	    0.8600
  -7.09387	-5151.7957	    1.5327
  -7.06880	-5217.8048	    0.8185
  -7.04373	-5284.9451	    1.0107
  -7.01867	-5352.0185	    1.1137
  -6.99360	-5418.4135	    0.8064
  -6.96853	-5486.4033	    0.7616
  -6.94347	-5552.0903	    0.7823
  -6.91840	-5619.1203	    2.6137
  -6.89333	-5685.5645	    2.4641
  -6.86827	-5750.9984	    1.5586
  -6.84320	-5817.6827	    1.4446
  -6.81813	-5883.2056	    1.4845
  -6.79307	-5947.9275	    1.6307
  -6.76800	-6013.3842	    1.5585
  -6.74293	-6079.0860	    1.3358
  -6.71787	-6143.2371	    2.0691
  -6.69280	-6208.7151	    1.1860
  -6.66773	-6271.5994	    1.6837
  -6.64267	-6337.5719	    2.6422
  -6.61760	-6399.3291	    1.4298
  -6.59253	-6463.7658	    1.4600
  -6.56747	-6526.3459	    0.7604
  -6.54240	-6588.4828	    0.7905
  -6.51733	-6651.4346	    1.1387
  -6.49227	-6712.6303	    1.3559
  -6.46720	-6775.9811	    1.0547
  -6.44213	-6835.2564	    0.8026
  -6.41707	-6898.5190	    1.9147
  -6.39200	-6958.0413	    1.7420
  -6.36693	-7018.3259	    1.2270
  -6.34187	-7078.6129	    1.3162
  -6.31680	-7137.4828	    1.2353
  -6.29173	-7195.5652	    0.9291
  -6.26667	-7253.9138	    1.1247
  -6.24160	-7312.6890	    0.9747
  -6.21653	-7369.6465	    2.9794
  -6.19147	-7427.0928	    0.8494
  -6.16640	-7482.8660	    1.5345
  -6.14133	-7539.4170	    1.1896
  -6.11627	-7594.1395	    0.7510
  -6.09120	-7649.1786	    1.2316
  -6.06613	-7703.2345	    0.8744
  -6.04107	-7756.4017	    0.7268
  -6.01600	-7810.0389	    1.1902
  -5.99093	-7861.6316	    0.6157
  -5.96587	-7914.2568	    1.4440
  -5.94080	-7964.6807	    0.4057
  -5.91573	-8015.9340	    1.4196
  -5.89067	-8065.2798	    1.4380
  -5.86560	-8114.6498	    0.9739
  -5.84053	-8163.6684	    1.1206
  -5.81547	-8211.4070	    1.3712
  -5.79040	-8258.3334	    0.8993
  -5.76533	-8304.2249	    1.0803
  -5.74027	-8350.8578	    1.0113
  -5.71520	-8395.7394	    2.1086
  -5.69013	-8440.1776	    0.5842
  -5.66507	-8483.2812	    1.2185
  -5.64000	-8526.3658	    1.1794
  -5.61493	-8567.8834	    0.4771
  -5.58987	-8608.9195	    0.8272
  -5.56480	-8649.4389	    0.9010
  -5.53973	-8688.3923	    0.7736
  -5.51467	-8727.4333	    1.2042
  -5.48960	-8765.0612	    0.7261
  -5.46453	-8802.4304	    0.8352
  -5.43947	-8838.3081	    0.6093
  -5.41440	-8873.9912	    1.0927
  -5.38933	-8908.4200	    1.0641
  -5.36427	-8941.8107	    0.7631
  -5.33920	-8974.6673	    0.8338
  -5.31413	-9006.5102	    1.0338
  -5.28907	-9036.9882	    0.7049
  -5.26400	-9067.3322	    0.7155
  -5.23893	-9096.3857	    0.4939
  -5.21387	-9124.6437	    1.2057
  -5.18880	-9151.7338	    0.4246
  -5.16373	-9178.2967	    0.8650
  -5.13867	-9203.6181	    0.7485
  -5.11360	-9227.9923	    0.3575
  -5.08853	-9251.5262	    0.4441
  -5.06347	-9274.0479	    0.3399
  -5.03840	-9295.3731	    0.3114
  -5.01333	-9316.3509	    0.5937
  -4.98827	-9335.6390	    0.4266
  -4.96320	-9354.5986	    0.4937
  -4.93813	-9372.0343	    0.4058
  -4.91307	-9388.9684	    0.4926
  -4.88800	-9404.7405	    0.3979
  -4.86293	-9419.4115	    0.2243
  -4.83787	-9433.4815	    0.2445
  -4.81280	-9446.1154	    0.4060
  -4.78773	-9458.0337	    0.2645
  -4.76267	-9468.6733	    0.3503
  -4.73760	-9478.5790	    0.1975
  -4.71253	-9487.3112	    0.3201
  -4.68747	-9495.1717	    0.1841
  -4.66240	-9502.0006	    0.1932
  -4.63733	-9507.7361	    0.2137
  -4.61227	-9512.5711	    0.1319
  -4.58720	-9516.4248	    0.1097
  -4.56213	-9519.2130	    0.1199
  -4.53707	-9521.0875	    0.0969
  -4.51200	-9521.8263	    0.0883
  -4.48693	-9521.5486	    0.0767
  -4.46187	-9520.2943	    0.0989
  -4.43680	-9518.0570	    0.1054
  -4.41173	-9514.8340	    0.1352
  -4.38667	-9510.6035	    0.1665
  -4.36160	-9505.3997	    0.2274
  -4.33653	-9499.1727	    0.1668
  -4.31147	-9492.0589	    0.2312
  -4.28640	-9483.8915	    0.1975
  -4.26133	-9474.4375	    0.2594
  -4.23627	-9464.2673	    0.2073
  -4.21120	-9452.8735	    0.3463
  -4.18613	-9440.7618	    0.1900
  -4.16107	-9427.5500	    0.2457
  -4.13600	-9413.3516	    0.3748
  -4.11093	-9398.3659	    0.1923
  -4.08587	-9382.0580	    0.5233
  -4.06080	-9365.3308	    0.2558
  -4.03573	-9346.9052	    0.5138
  -4.01067	-9327.9662	    0.4158
  -3.98560	-9307.9480	    0.5465
  -3.96053	-9286.9471	    0.2933
  -3.93547	-9264.9811	    0.3112
  -3.91040	-9242.0469	    0.5597
  -3.88533	-9218.1685	    0.5568
  -3.86027	-9193.9493	    0.7257
  -3.83520	-9167.7570	    0.7355
  -3.81013	-9141.7195	    0.8055
  -3.78507	-9113.8101	    0.6813
  -3.76000	-9085.3988	    0.5705
  -3.73493	-9055.9926	    0.7074
  -3.70987	-9025.4778	    1.0128
  -3.68480	-8994.4555	    0.8863
  -3.65973	-8962.4452	    0.8319
  -3.63467	-8929.4039	    0.9351
  -3.60960	-8896.4566	    0.7106
  -3.58453	-8860.5002	    0.9544
  -3.55947	-8826.6773	    0.8211
  -3.53440	-8789.2999	    0.9536
  -3.50933	-8752.5012	    0.6597
  -3.48427	-8714.1708	    0.9479
  -3.45920	-8675.3800	    0.7533
  -3.43413	-8635.8335	    0.8033
  -3.40907	-8595.1327	    1.5064
  -3.38400	-8554.0526	    0.8506
  -3.35893	-8512.0811	    1.0708
  -3.33387	-8469.6447	    0.5226
  -3.30880	-8425.4537	    1.1606
  -3.28373	-8381.9310	    1.1844
  -3.25867	-8336.2072	    0.8741
  -3.23360	-8290.6693	    1.2516
  -3.20853	-8244.1870	    1.3102
  -3.18347	-8196.6991	    0.8299
  -3.15840	-8149.6434	    1.4497
  -3.13333	-8099.9538	    1.5677
  -3.10827	-8052.3658	    1.1684
  -3.08320	-8000.8059	    1.5569
  -3.05813	-7952.0740	    0.6319
  -3.03307	-7900.2223	    0.9210
  -3.00800	-7848.9799	    0.8225
  -2.98293	-7796.3186	    1.1280
  -2.95787	-7743.0792	    1.1968
  -2.93280	-7690.1247	    1.1902
  -2.90773	-7635.0790	    2.2498
  -2.88267	-7581.2393	    1.7549
  -2.85760	-7525.7512	    1.4856
  -2.83253	-7470.2855	    1.0152
  -2.80747	-7413.5509	    1.3593
  -2.78240	-7357.4341	    1.4043
  -2.75733	-7299.7980	    1.1088
  -2.73227	-7242.0025	    1.6651
  -2.70720	-7184.0350	    2.0826
  -2.68213	-7124.6729	    1.0175
  -2.65707	-7066.5656	    1.3976
  -2.63200	-7005.8356	    1.6711
  -2.60693	-6947.3932	    1.0621
  -2.58187	-6885.3944	    1.8964
  -2.55680	-6826.5976	    0.9789
  -2.53173	-6764.6421	    1.2479
  -2.50667	-6703.6695	    0.9710
  -2.48160	-6642.0612	    1.2497
  -2.45653	-6578.9725	    1.5669
  -2.43147	-6517.8612	    1.4147
  -2.40640	-6453.0162	    3.1734
  -2.38133	-6391.3721	    2.2153
  -2.35627	-6326.7893	    2.4409
  -2.33120	-6263.7848	    1.7518
  -2.30613	-6199.1848	    1.9143
  -2.28107	-6135.5373	    2.1947
  -2.25600	-6071.1613	    1.8376
  -2.23093	-6005.9699	    1.9325
  -2.20587	-5941.4231	    3.4695
  -2.18080	-5874.7794	    1.4383
  -2.15573	-5810.7134	    3.0102
  -2.13067	-5743.9388	    1.9741
  -2.10560	-5678.8787	    1.8010
  -2.08053	-5611.7216	    1.6884
  -2.05547	-5546.8472	    1.5303
  -2.03040	-5480.0709	    1.6274
  -2.00533	-5413.5979	    1.2888
  -1.98027	-5347.9515	    1.6327
  -1.95520	-5279.3612	    1.1151
  -1.93013	-5215.2327	    1.5029
  -1.90507	-5144.9658	    3.0070
  -1.88000	-5079.6221	    2.2585
  -1.85493	-5010.9323	    1.6824
  -1.82987	-4944.1588	    1.9014
  -1.80480	-4876.5643	    1.5334
  -1.77973	-4809.2986	    1.4784
  -1.75467	-4741.9931	    1.3952
  -1.72960	-4673.2809	    1.4098
  -1.70453	-4605.7564	    2.9261
  -1.67947	-4536.9840	    0.9265
  -1.65440	-4470.1242	    2.3307
  -1.62933	-4402.0480	    1.4529
  -1.60427	-4334.0365	    1.8171
  -1.57920	-4265.5449	    1.6913
  -1.55413	-4198.2340	    0.9394
  -1.52907	-4130.2035	    1.0130
  -1.50400	-4061.5615	    1.1234
  -1.47893	-3994.3875	    1.5147
  -1.45387	-3924.6618	    1.1770
  -1.42880	-3857.9269	    2.2720
  -1.40373	-3787.6144	    1.9553
  -1.37867	-3720.9355	    1.4959
  -1.35360	-3652.2794	    1.2169
  -1.32853	-3583.8160	    1.3983
  -1.30347	-3515.7814	    1.9038
  -1.27840	-3447.6960	    1.7128
  -1.25333	-3379.8082	    1.3874
  -1.22827	-3311.2501	    1.2312
  -1.20320	-3242.1289	    2.7686
  -1.17813	-3174.7999	    1.0270
  -1.15307	-3105.6588	    2.7689
  -1.12800	-3038.7479	    0.7562
  -1.10293	-2969.4296	    1.8288
  -1.07787	-2902.1989	    1.6714
  -1.05280	-2834.4140	    1.4928
  -1.02773	-2766.1854	    1.4283
  -1.00267	-2698.7608	    1.2994
  -0.97760	-2630.5320	    2.2711
  -0.95253	-2562.9020	    1.1958
  -0.92747	-2495.0062	    2.8617
  -0.90240	-2425.7241	    2.0090
  -0.87733	-2358.6617	    2.3820
  -0.85227	-2291.0261	    2.0953
  -0.82720	-2222.8238	    2.3884
  -0.80213	-2155.4295	    3.1537
  -0.77707	-2088.2195	    3.1380
  -0.75200	-2020.2873	    3.3118
  -0.72693	-1952.7459	    3.2810
  -0.70187	-1883.2907	    4.0123
  -0.67680	-1817.3480	    2.3355
  -0.65173	-1748.4507	    3.5377
  -0.62667	-1682.2021	    2.4386
  -0.60160	-1613.4350	    2.8638
  -0.57653	-1546.3463	    2.6508
  -0.55147	-1479.4140	    2.2168
  -0.52640	-1411.2404	    2.3142
  -0.50133	-1344.4590	    1.7063
  -0.47627	-1276.8075	    2.5152
  -0.45120	-1209.9678	    1.3384
  -0.42613	-1141.6660	    2.5245
  -0.40107	-1073.8649	    2.9608
  -0.37600	-1007.1307	    2.3500
  -0.35093	 -939.8855	    1.5393
  -0.32587	 -872.1845	    1.4298
  -0.30080	 -805.4014	    2.1087
  -0.27573	 -739.0620	    2.1147
  -0.25067	 -670.1640	    1.6354
  -0.22560	 -603.8767	    2.6802
  -0.20053	 -534.8295	    2.0741
  -0.17547	 -469.7658	    1.2257
  -0.15040	 -401.3012	    1.8248
  -0.12533	 -334.8551	    0.9512
  -0.10027	 -267.0744	    1.5522
  -0.07520	 -200.3331	    1.3995
  -0.05013	 -134.2504	    0.8300
  -0.02507	  -65.8361	    1.4407
  +0.00000	   -0.0171	    1.1118
  +0.02507	  +68.7802	    1.8833
  +0.05013	 +134.4215	    1.1285
  +0.07520	 +203.2107	    2.1499
  +0.10027	 +270.4033	    1.9407
  +0.12533	 +337.2567	    1.5280
  +0.15040	 +404.0644	    1.3475
  +0.17547	 +471.3291	    1.2836
  +0.20053	 +538.7500	    1.8806
  +0.22560	 +604.3623	    1.8878
  +0.25067	 +673.9414	    1.7947
  +0.27573	 +739.8749	    2.6779
  +0.30080	 +808.6887	    1.8730
  +0.32587	 +874.5033	    1.8420
  +0.35093	 +942.3527	    2.0881
  +0.37600	+1009.3732	    1.8326
  +0.40107	+1076.8881	    2.0121
  +0.42613	+1144.5862	    2.0089
  +0.45120	+1210.3951	    1.9788
  +0.47627	+1279.4183	    2.2756
  +0.50133	+1344.8280	    2.1961
  +0.52640	+1414.2845	    2.2564
  +0.55147	+1480.0968	    1.9221
  +0.57653	+1549.0233	    2.3394
  +0.60160	+1616.6474	    2.3173
  +0.62667	+1683.8576	    1.8692
  +0.65173	+1751.8225	    1.8818
  +0.67680	+1819.7258	    1.9689
  +0.70187	+1887.9551	    2.1982
  +0.72693	+1953.2599	    2.1154
  +0.75200	+2023.5493	    2.2995
  +0.77707	+2090.3716	    2.5164
  +0.80213	+2159.4297	    2.0433
  +0.82720	+2226.4830	    1.6854
  +0.85227	+2294.4481	    2.0329
  +0.87733	+2362.5995	    1.8417
  +0.90240	+2430.6324	    1.8225
  +0.92747	+2499.0547	    1.8494
  +0.95253	+2564.7785	    1.3151
  +0.97760	+2635.7012	    1.7684
  +1.00267	+2701.2749	    0.9730
  +1.02773	+2771.4810	    1.4831
  +1.05280	+2838.0803	    1.0527
  +1.07787	+2907.5327	    1.9005
  +1.10293	+2976.0059	    1.9592
  +1.12800	+3043.0011	    1.3378
  +1.15307	+3112.1546	    1.0436
  +1.17813	+3179.7639	    2.1267
  +1.20320	+3248.8475	    1.9869
  +1.22827	+3315.1477	    2.0679
  +1.25333	+3385.2254	    1.2964
  +1.27840	+3453.3091	    2.6524
  +1.30347	+3522.0173	    1.2567
  +1.32853	+3590.0504	    1.1763
  +1.35360	+3658.1114	    1.4611
  +1.37867	+3727.1604	    1.1124
  +1.40373	+3795.2796	    1.8615
  +1.42880	+3863.5444	    1.3183
  +1.45387	+3930.4621	    1.2120
  +1.47893	+4000.2933	    1.2371
  +1.50400	+4067.0517	    1.4479
  +1.52907	+4135.8833	    1.2938
  +1.55413	+4203.6328	    1.4137
  +1.57920	+4272.3533	    2.1870
  +1.60427	+4341.0150	    2.5925
  +1.62933	+4408.1800	    2.3385
  +1.65440	+4477.1868	    1.8901
  +1.67947	+4544.3881	    2.7763
  +1.70453	+4613.3753	    1.7135
  +1.72960	+4679.6644	    1.8927
  +1.75467	+4748.0746	    1.3900
  +1.77973	+4816.9022	    3.0504
  +1.80480	+4883.7721	    2.1051
  +1.82987	+4951.4308	    2.1703
  +1.85493	+5018.7204	    2.5843
  +1.88000	+5086.0844	    1.6906
  +1.90507	+5154.6001	    3.1696
  +1.93013	+5219.5252	    1.3825
  +1.95520	+5287.4774	    1.9497
  +1.98027	+5353.9224	    2.1052
  +2.00533	+5420.2982	    2.3246
  +2.03040	+5486.7750	    1.9580
  +2.05547	+5553.2948	    1.9913
  +2.08053	+5619.9123	    2.4702
  +2.10560	+5686.5421	    2.1712
  +2.13067	+5751.8489	    1.9873
  +2.15573	+5817.0801	    1.6918
  +2.18080	+5883.6844	    2.8850
  +2.20587	+5947.5981	    2.3513
  +2.23093	+6012.7346	    2.3446
  +2.25600	+6077.2500	    2.2929
  +2.28107	+6142.8657	    2.3752
  +2.30613	+6206.6438	    1.8310
  +2.33120	+6270.1064	    1.7415
  +2.35627	+6334.0464	    2.1765
  +2.38133	+6397.5699	    1.6370
  +2.40640	+6461.6797	    2.7703
  +2.43147	+6522.1886	    1.9060
  +2.45653	+6585.6727	    1.7906
  +2.48160	+6647.0092	    1.6521
  +2.50667	+6708.7890	    1.7710
  +2.53173	+6770.0395	    1.8138
  +2.55680	+6831.1292	    1.7021
  +2.58187	+6892.1790	    2.1662
  +2.60693	+6953.1050	    1.7621
  +2.63200	+7012.0657	    1.5304
  +2.65707	+7071.6738	    1.3703
  +2.68213	+7130.8172	    2.0997
  +2.70720	+7188.3689	    1.7161
  +2.73227	+7246.5602	    1.5085
  +2.75733	+7304.1541	    1.3223
  +2.78240	+7361.5266	    1.5407
  +2.80747	+7417.9422	    1.2092
  +2.83253	+7473.8303	    1.0723
  +2.85760	+7529.6418	    1.9894
  +2.88267	+7584.1283	    1.0088
  +2.90773	+7640.1702	    2.6575
  +2.93280	+7691.2764	    1.6183
  +2.95787	+7745.8646	    1.1546
  +2.98293	+7797.7166	    0.8780
  +3.00800	+7849.9019	    1.2420
  +3.03307	+7901.0972	    1.3619
  +3.05813	+7951.8008	    1.2805
  +3.08320	+8002.2844	    2.2526
  +3.10827	+8052.0600	    1.7290
  +3.13333	+8100.1844	    1.9753
  +3.15840	+8148.8779	    1.4336
  +3.18347	+8196.4692	    2.1322
  +3.20853	+8242.2591	    1.9386
  +3.23360	+8288.5613	    2.0582
  +3.25867	+8333.7513	    2.2811
  +3.28373	+8378.5179	    2.6615
  +3.30880	+8422.4860	    2.4509
  +3.33387	+8464.9518	    2.2543
  +3.35893	+8507.6363	    2.9438
  +3.38400	+8548.7284	    2.4060
  +3.40907	+8590.5984	    3.1526
  +3.43413	+8629.0163	    1.8796
  +3.45920	+8668.7219	    1.8910
  +3.48427	+8706.9329	    1.6333
  +3.50933	+8744.4049	    1.5373
  +3.53440	+8781.0357	    1.5404
  +3.55947	+8816.6707	    1.6042
  +3.58453	+8851.8325	    1.9862
  +3.60960	+8886.1605	    1.7725
  +3.63467	+8918.8000	    1.5603
  +3.65973	+8951.6444	    1.5465
  +3.68480	+8982.8538	    1.5708
  +3.70987	+9013.1208	    1.3584
  +3.73493	+9042.9192	    1.2024
  +3.76000	+9071.7633	    1.2831
  +3.78507	+9099.7179	    1.3139
  +3.81013	+9126.8217	    1.0101
  +3.83520	+9152.4936	    0.9255
  +3.86027	+9177.9958	    1.0102
  +3.88533	+9201.6886	    0.7506
  +3.91040	+9225.4953	    1.0062
  +3.93547	+9246.6937	    0.6297
  +3.96053	+9268.4872	    0.6073
  +3.98560	+9288.7551	    0.5784
  +4.01067	+9308.1013	    0.5273
  +4.03573	+9326.6582	    0.4134
  +4.06080	+9343.8943	    0.4408
  +4.08587	+9360.7894	    0.5271
  +4.11093	+9376.2025	    0.5409
  +4.13600	+9390.7043	    0.3035
  +4.16107	+9404.3224	    0.4589
  +4.18613	+9416.8237	    0.2790
  +4.21120	+9428.2739	    0.3031
  +4.23627	+9438.9013	    0.2365
  +4.26133	+9448.6270	    0.2116
  +4.28640	+9457.2020	    0.2991
  +4.31147	+9464.9140	    0.1407
  +4.33653	+9471.6094	    0.2482
  +4.36160	+9477.2635	    0.1172
  +4.38667	+9481.9868	    0.2145
  +4.41173	+9485.5735	    0.1285
  +4.43680	+9488.1503	    0.0955
  +4.46187	+9489.7513	    0.0998
  +4.48693	+9490.4171	    0.1078
  +4.51200	+9490.0408	    0.2460
  +4.53707	+9488.6606	    0.4173
  +4.56213	+9486.4725	    0.1497
  +4.58720	+9483.1733	    0.1565
  +4.61227	+9478.9088	    0.2100
  +4.63733	+9473.5970	    0.1061
  +4.66240	+9467.1644	    0.2519
  +4.68747	+9459.9487	    0.1800
  +4.71253	+9451.6531	    0.2106
  +4.73760	+9442.2649	    0.1931
  +4.76267	+9431.8909	    0.1997
  +4.78773	+9420.7120	    0.3702
  +4.81280	+9408.5389	    0.1276
  +4.83787	+9395.4686	    0.6114
  +4.86293	+9381.2634	    0.3056
  +4.88800	+9365.8669	    0.5646
  +4.91307	+9349.8687	    0.3175
  +4.93813	+9332.9737	    0.2891
  +4.96320	+9314.8753	    0.3218
  +4.98827	+9295.8186	    0.2993
  +5.01333	+9275.9581	    0.3733
  +5.03840	+9254.9677	    0.4187
  +5.06347	+9233.2056	    0.5506
  +5.08853	+9209.9996	    0.9026
  +5.11360	+9186.5866	    0.8105
  +5.13867	+9161.8463	    0.4751
  +5.16373	+9136.3294	    0.6233
  +5.18880	+9110.0546	    0.5571
  +5.21387	+9082.7523	    0.4164
  +5.23893	+9054.1934	    0.3540
  +5.26400	+9024.5493	    0.4516
  +5.28907	+8994.4552	    0.8344
  +5.31413	+8963.6386	    0.5668
  +5.33920	+8931.4732	    1.4561
  +5.36427	+8899.3316	    0.5293
  +5.38933	+8864.3266	    1.3178
  +5.41440	+8831.0003	    0.3841
  +5.43947	+8795.3042	    0.4723
  +5.46453	+8759.1083	    0.4765
  +5.48960	+8722.4155	    0.3677
  +5.51467	+8684.6387	    0.5848
  +5.53973	+8646.0015	    0.4409
  +5.56480	+8606.3798	    1.0993
  +5.58987	+8565.7574	    0.9784
  +5.61493	+8524.7391	    0.8744
  +5.64000	+8482.5098	    0.6642
  +5.66507	+8439.7958	    0.7346
  +5.69013	+8396.9611	    0.7506
  +5.71520	+8352.9384	    0.6920
  +5.74027	+8307.6982	    0.5515
  +5.76533	+8262.0057	    0.6896
  +5.79040	+8215.5489	    0.9482
  +5.81547	+8168.7052	    0.8526
  +5.84053	+8120.4781	    1.8504
  +5.86560	+8073.1735	    0.9595
  +5.89067	+8022.4202	    2.0417
  +5.91573	+7974.4146	    0.6138
  +5.94080	+7923.7431	    0.8180
  +5.96587	+7872.6848	    0.6363
  +5.99093	+7821.4804	    0.6012
  +6.01600	+7769.2155	    1.1172
  +6.04107	+7716.3217	    0.8215
  +6.06613	+7663.1147	    1.7125
  +6.09120	+7608.0614	    1.0072
  +6.11627	+7554.7339	    1.2268
  +6.14133	+7499.1661	    0.9965
  +6.16640	+7443.8721	    1.3703
  +6.19147	+7388.1916	    1.4689
  +6.21653	+7331.3500	    1.0938
  +6.24160	+7274.3690	    1.2680
  +6.26667	+7216.6246	    1.3880
  +6.29173	+7158.1743	    1.3519
  +6.31680	+7100.5977	    1.3056
  +6.34187	+7040.4003	    2.1100
  +6.36693	+6982.1903	    1.0990
  +6.39200	+6920.4442	    1.8063
  +6.41707	+6862.7690	    1.3438
  +6.44213	+6801.8577	    1.2693
  +6.46720	+6740.5092	    1.3376
  +6.49227	+6680.3357	    1.4983
  +6.51733	+6617.4376	    2.1735
  +6.54240	+6556.3242	    1.9901
  +6.56747	+6492.9090	    2.0661
  +6.59253	+6430.4349	    1.8937
  +6.61760	+6367.2316	    1.3088
  +6.64267	+6303.7065	    1.6100
  +6.66773	+6240.3446	    1.6491
  +6.69280	+6177.0498	    1.7210
  +6.71787	+6112.5231	    1.6785
  +6.74293	+6047.5768	    1.9761
  +6.76800	+5983.3619	    2.1067
  +6.79307	+5917.3573	    1.9189
  +6.81813	+5853.4603	    2.2448
  +6.84320	+5787.6259	    2.4989
  +6.86827	+5722.4799	    1.9200
  +6.89333	+5655.5660	    2.4729
  +6.91840	+5591.3714	    2.2614
  +6.94347	+5524.4172	    2.0186
  +6.96853	+5457.8362	    2.8718
  +6.99360	+5393.4296	    3.4396
  +7.01867	+5324.7264	    3.1911
  +7.04373	+5260.0103	    2.8285
  +7.06880	+5190.9834	    3.1549
  +7.09387	+5124.5333	    2.8168
  +7.11893	+5057.5448	    2.4246
  +7.14400	+4990.5058	    2.1655
  +7.16907	+4923.3829	    2.1095
  +7.19413	+4856.1658	    2.1114
  +7.21920	+4788.6315	    2.0753
  +7.24427	+4720.0595	    1.9814
  +7.26933	+4652.9396	    2.5858
  +7.29440	+4584.1915	    1.9567
  +7.31947	+4517.6222	    2.3943
  +7.34453	+4449.0077	    1.2496
  +7.36960	+4381.5321	    1.9953
  +7.39467	+4312.8909	    1.7023
  +7.41973	+4246.2250	    1.3556
  +7.44480	+4178.3310	    1.5806
  +7.46987	+4109.5559	    1.6823
  +7.49493	+4042.9991	    1.4389
  +7.52000	+3973.1947	    1.5778
  +7.54507	+3906.0247	    1.9119
  +7.57013	+3837.6228	    1.8625
  +7.59520	+3768.8949	    1.9018
  +7.62027	+3701.8138	    1.5585
  +7.64533	+3633.6789	    1.6509
  +7.67040	+3566.1238	    1.5903
