+127.48907	+3211.6404	    0.1633
+127.51413	+3223.5667	    0.1930
+127.53920	+3234.4247	    0.2773
+127.56427	+3244.6197	    0.2634
+127.58933	+3253.9769	    0.1437
+127.61440	+3262.9199	    0.3076
+127.63947	+3270.7430	    0.2780
+127.66453	+3278.1000	    0.0823
+127.68960	+3284.8199	    0.0815
+127.71467	+3290.8351	    0.0728
+127.73973	+3296.2409	    0.0959
+127.76480	+3300.7794	    0.1585
+127.78987	+3304.8851	    0.1482
+127.81493	+3308.4606	    0.1843
+127.84000	+3311.0751	    0.1745
+127.86507	+3313.0877	    0.0748
+127.89013	+3314.5524	    0.0742
+127.91520	+3315.5254	    0.0595
+127.94027	+3315.8252	    0.0797
+127.96533	+3315.4641	    0.0430
+127.99040	+3314.6521	    0.0863
+128.01547	+3313.4258	    0.0741
+128.04053	+3311.4473	    0.0984
+128.06560	+3308.6790	    0.1093
+128.09067	+3305.6374	    0.0910
+128.11573	+3302.1289	    0.0899
+128.14080	+3297.9888	    0.0909
+128.16587	+3293.2334	    0.1051
+128.19093	+3288.2042	    0.1076
+128.21600	+3282.8165	    0.0651
+128.24107	+3276.6142	    0.1032
+128.26613	+3270.1244	    0.1863
+128.29120	+3263.2693	    0.1676
+128.31627	+3255.9053	    0.2963
+128.34133	+3248.0226	    0.1561
+128.36640	+3239.6030	    0.1555
+128.39147	+3230.9663	    0.0690
+128.41653	+3222.0870	    0.1132
+128.44160	+3212.7380	    0.1084
+128.46667	+3202.9275	    0.1177
+128.49173	+3192.9626	    0.1512
+128.51680	+3182.4260	    0.1825
+128.54187	+3171.5238	    0.2020
+128.56693	+3160.3081	    0.1919
+128.59200	+3148.8029	    0.2086
+128.61707	+3136.9871	    0.3010
+128.64213	+3124.9859	    0.2959
+128.66720	+3112.5037	    0.1893
+128.69227	+3099.8119	    0.1783
+128.71733	+3087.3668	    0.1482
+128.74240	+3073.7295	    0.2286
+128.76747	+3060.7965	    0.3511
+128.79253	+3046.8948	    0.2219
+128.81760	+3033.0193	    0.5070
+128.84267	+3018.9303	    0.2513
+128.86773	+3004.5174	    0.1882
+128.89280	+2989.9700	    0.1522
+128.91787	+2975.4366	    0.1201
+128.94293	+2960.7191	    0.2006
+128.96800	+2945.4707	    0.2411
+128.99307	+2930.6844	    0.3591
+129.01813	+2915.0526	    0.3475
+129.04320	+2899.5029	    0.2894
+129.06827	+2883.8799	    0.3175
+129.09333	+2868.0167	    0.2783
+129.11840	+2852.0462	    0.3715
+129.14347	+2836.1198	    0.3506
+129.16853	+2819.9504	    0.1335
+129.19360	+2803.5424	    0.2162
+129.21867	+2787.7325	    0.2412
+129.24373	+2770.7672	    0.3340
+129.26880	+2754.8348	    0.3008
+129.29387	+2737.7619	    0.3421
+129.31893	+2721.0894	    0.4616
+129.34400	+2704.3547	    0.3578
+129.36907	+2687.4789	    0.1609
+129.39413	+2670.6546	    0.1861
+129.41920	+2653.9022	    0.2401
+129.44427	+2637.1414	    0.2685
+129.46933	+2620.1521	    0.3514
+129.49440	+2602.9320	    0.3397
+129.51947	+2586.0977	    0.2950
+129.54453	+2568.8038	    0.1962
+129.56960	+2551.9200	    0.2901
+129.59467	+2534.6829	    0.2841
+129.61973	+2517.3670	    0.3513
+129.64480	+2500.3796	    0.4200
+129.66987	+2483.1282	    0.2340
+129.69493	+2465.7553	    0.3154
+129.72000	+2449.2079	    0.3845
+129.74507	+2431.4511	    0.3847
+129.77013	+2414.9350	    0.3505
+129.79520	+2397.4019	    0.2875
+129.82027	+2380.2087	    0.4859
+129.84533	+2363.3059	    0.2899
+129.87040	+2346.1606	    0.1870
+129.89547	+2328.9460	    0.1978
+129.92053	+2312.0462	    0.3424
+129.94560	+2295.1979	    0.4252
+129.97067	+2278.3887	    0.4564
+129.99573	+2261.3897	    0.2867
+130.02080	+2244.3732	    0.2682
+130.04587	+2227.3341	    0.2254
+130.07093	+2210.6194	    0.2475
+130.09600	+2193.7287	    0.3491
+130.12107	+2176.8235	    0.3900
+130.14613	+2160.5043	    0.4362
+130.17120	+2143.7136	    0.2866
+130.19627	+2126.8479	    0.5468
+130.22133	+2110.6107	    0.6993
+130.24640	+2093.7703	    0.3563
+130.27147	+2077.6574	    0.2705
+130.29653	+2060.8654	    0.3517
+130.32160	+2044.3644	    0.5443
+130.34667	+2028.2075	    0.3647
+130.37173	+2011.8621	    0.2619
+130.39680	+1995.5955	    0.3441
+130.42187	+1979.4610	    0.6075
+130.44693	+1963.5099	    0.4060
+130.47200	+1947.6191	    0.4420
+130.49707	+1931.3315	    0.2336
+130.52213	+1915.4704	    0.2878
+130.54720	+1899.4846	    0.3125
+130.57227	+1883.6992	    0.3219
+130.59733	+1867.9172	    0.4217
+130.62240	+1851.8169	    0.5525
+130.64747	+1836.6983	    0.5728
+130.67253	+1821.0532	    0.5252
+130.69760	+1805.3314	    0.5739
+130.72267	+1789.9630	    0.6486
+130.74773	+1774.3822	    0.4493
+130.77280	+1759.3556	    0.6193
+130.79787	+1743.9781	    0.5098
+130.82293	+1728.6459	    0.5589
+130.84800	+1713.7013	    0.5436
+130.87307	+1698.5139	    0.4714
+130.89813	+1683.3045	    0.4002
+130.92320	+1668.3823	    0.5621
+130.94827	+1653.6741	    0.4543
+130.97333	+1639.0419	    0.4281
+130.99840	+1624.0223	    0.3345
+131.02347	+1609.3809	    0.3790
+131.04853	+1594.8116	    0.3552
+131.07360	+1580.2991	    0.3399
+131.09867	+1565.9525	    0.4562
+131.12373	+1550.9939	    0.5413
+131.14880	+1537.4672	    0.5537
+131.17387	+1522.5666	    0.4886
+131.19893	+1508.7467	    0.3401
+131.22400	+1494.3893	    0.4633
+131.24907	+1480.4298	    0.3490
+131.27413	+1466.5506	    0.3743
+131.29920	+1452.5067	    0.4126
+131.32427	+1438.6968	    0.6140
+131.34933	+1425.0775	    0.3867
+131.37440	+1411.4526	    0.3928
+131.39947	+1397.7550	    0.4869
+131.42453	+1384.1087	    0.4400
+131.44960	+1371.0140	    0.2815
+131.47467	+1357.5170	    0.2578
+131.49973	+1344.2850	    0.2814
+131.52480	+1331.0390	    0.3105
+131.54987	+1317.8048	    0.3323
+131.57493	+1304.9210	    0.3030
+131.60000	+1291.7834	    0.3008
+131.62507	+1278.5620	    0.4345
+131.65013	+1266.5543	    0.3569
+131.67520	+1253.3059	    0.2328
+131.70027	+1240.8686	    0.2033
+131.72533	+1228.1752	    0.2113
+131.75040	+1215.7246	    0.1673
+131.77547	+1203.4749	    0.1701
+131.80053	+1191.0153	    0.1825
+131.82560	+1178.7189	    0.5861
+131.85067	+1166.7220	    0.2644
+131.87573	+1154.5761	    0.2982
+131.90080	+1142.5831	    0.3057
+131.92587	+1130.6536	    0.2435
+131.95093	+1118.9778	    0.1577
+131.97600	+1107.2349	    0.1696
+132.00107	+1095.5261	    0.1865
+132.02613	+1083.9490	    0.2510
+132.05120	+1072.4565	    0.1819
+132.07627	+1061.0998	    0.2744
+132.10133	+1049.8006	    0.3054
+132.12640	+1038.2428	    0.4182
+132.15147	+1027.5529	    0.1938
+132.17653	+1016.2417	    0.2435
+132.20160	+1005.4287	    0.2238
+132.22667	 +994.4333	    0.1801
+132.25173	 +983.6078	    0.1853
+132.27680	 +973.0459	    0.2174
+132.30187	 +962.1891	    0.2267
+132.32693	 +951.6451	    0.6462
+132.35200	 +941.3727	    0.3002
+132.37707	 +930.7192	    0.3505
+132.40213	 +920.4007	    0.2385
+132.42720	 +910.2521	    0.2526
+132.45227	 +900.2520	    0.1685
+132.47733	 +890.1974	    0.1779
+132.50240	 +880.1436	    0.1976
+132.52747	 +870.2129	    0.2115
+132.55253	 +860.4010	    0.2061
+132.57760	 +850.4706	    0.2552
+132.60267	 +840.9960	    0.3087
+132.62773	 +831.1072	    0.2957
+132.65280	 +822.0624	    0.3497
+132.67787	 +812.3513	    0.2965
+132.70293	 +803.1154	    0.2177
+132.72800	 +793.8642	    0.1713
+132.75307	 +784.5665	    0.1717
+132.77813	 +775.7022	    0.2658
+132.80320	 +766.3720	    0.2627
+132.82827	 +757.5239	    0.6433
+132.85333	 +748.6920	    0.3468
+132.87840	 +739.7163	    0.4104
+132.90347	 +731.0784	    0.4430
+132.92853	 +722.3816	    0.3746
+132.95360	 +713.9417	    0.3981
+132.97867	 +705.4255	    0.3643
+133.00373	 +696.9111	    0.3493
+133.02880	 +688.6170	    0.3723
+133.05387	 +680.1810	    0.2898
+133.07893	 +671.9858	    0.3611
+133.10400	 +663.7616	    0.3638
+133.12907	 +655.5531	    0.4298
+133.15413	 +647.6998	    0.2862
+133.17920	 +639.6206	    0.2294
+133.20427	 +631.7580	    0.2095
+133.22933	 +624.0033	    0.2224
+133.25440	 +616.1593	    0.2611
+133.27947	 +608.6626	    0.2066
+133.30453	 +600.8162	    0.2821
+133.32960	 +593.3137	    0.3529
+133.35467	 +585.7968	    0.1763
+133.37973	 +578.3826	    0.2148
+133.40480	 +571.0064	    0.1391
+133.42987	 +563.6989	    0.1346
+133.45493	 +556.5608	    0.1441
+133.48000	 +549.4140	    0.0953
+133.50507	 +542.1951	    0.1129
+133.53013	 +535.2126	    0.1447
+133.55520	 +528.0048	    0.1290
+133.58027	 +521.2535	    0.1171
+133.60533	 +514.2744	    0.1442
+133.63040	 +507.4397	    0.2133
+133.65547	 +500.7278	    0.1277
+133.68053	 +493.9303	    0.1052
+133.70560	 +487.2716	    0.0774
+133.73067	 +480.7611	    0.1331
+133.75573	 +474.1257	    0.1804
+133.78080	 +467.8137	    0.1461
+133.80587	 +461.1637	    0.2161
+133.83093	 +454.7891	    0.2242
+133.85600	 +448.4616	    0.1101
+133.88107	 +442.1197	    0.0764
+133.90613	 +435.9201	    0.0829
+133.93120	 +429.7624	    0.0839
+133.95627	 +423.6847	    0.1358
+133.98133	 +417.6401	    0.1192
+134.00640	 +411.4647	    0.1395
+134.03147	 +405.6125	    0.1453
+134.05653	 +399.4473	    0.0842
+134.08160	 +393.7376	    0.1034
+134.10667	 +387.7880	    0.1102
+134.13173	 +381.9921	    0.1643
+134.15680	 +376.2894	    0.0767
+134.18187	 +370.5367	    0.0699
+134.20693	 +364.8720	    0.0844
+134.23200	 +359.3433	    0.1093
+134.25707	 +353.5722	    0.1543
+134.28213	 +348.2937	    0.1120
+134.30720	 +342.6162	    0.1600
+134.33227	 +337.2155	    0.1721
+134.35733	 +331.7651	    0.0798
+134.38240	 +326.4206	    0.0734
+134.40747	 +321.1256	    0.0737
+134.43253	 +315.8469	    0.0542
+134.45760	 +310.6605	    0.0807
+134.48267	 +305.4956	    0.0994
+134.50773	 +300.2351	    0.1609
+134.53280	 +295.2060	    0.1383
+134.55787	 +290.0441	    0.1031
+134.58293	 +285.0821	    0.0912
+134.60800	 +280.0968	    0.1099
+134.63307	 +275.1088	    0.1471
+134.65813	 +270.1878	    0.0916
+134.68320	 +265.3016	    0.0580
+134.70827	 +260.4405	    0.0773
+134.73333	 +255.7814	    0.0929
+134.75840	 +250.9230	    0.1408
+134.78347	 +246.3093	    0.1453
+134.80853	 +241.5278	    0.1160
+134.83360	 +236.9296	    0.1108
+134.85867	 +232.3570	    0.0717
+134.88373	 +227.8317	    0.0635
+134.90880	 +223.3484	    0.0849
+134.93387	 +218.8680	    0.0690
+134.95893	 +214.5414	    0.1104
+134.98400	 +210.0454	    0.1021
+135.00907	 +205.7685	    0.1371
+135.03413	 +201.4887	    0.0799
+135.05920	 +197.1714	    0.0513
+135.08427	 +193.0261	    0.0759
+135.10933	 +188.8492	    0.0658
+135.13440	 +184.7069	    0.0943
+135.15947	 +180.6506	    0.1058
+135.18453	 +176.5593	    0.0906
+135.20960	 +172.6456	    0.1307
+135.23467	 +168.7355	    0.1038
+135.25973	 +164.8289	    0.0991
+135.28480	 +161.0637	    0.0953
+135.30987	 +157.2493	    0.1019
+135.33493	 +153.5069	    0.1112
+135.36000	 +149.8156	    0.0722
+135.38507	 +146.2041	    0.0444
+135.41013	 +142.6819	    0.0723
+135.43520	 +139.1406	    0.0607
+135.46027	 +135.7363	    0.0975
+135.48533	 +132.2937	    0.0968
+135.51040	 +129.0682	    0.0953
+135.53547	 +125.7253	    0.0683
+135.56053	 +122.4766	    0.0763
+135.58560	 +119.3420	    0.0860
+135.61067	 +116.2428	    0.0701
+135.63573	 +113.1928	    0.0970
+135.66080	 +110.2558	    0.0520
+135.68587	 +107.3107	    0.0644
+135.71093	 +104.5650	    0.0901
+135.73600	 +101.7708	    0.0980
+135.76107	  +99.0011	    0.0843
+135.78613	  +96.4429	    0.0540
+135.81120	  +93.9238	    0.0785
+135.83627	  +91.3982	    0.0727
+135.86133	  +88.9020	    0.0474
+135.88640	  +86.5097	    0.0625
+135.91147	  +84.2438	    0.0695
+135.93653	  +82.0331	    0.0509
+135.96160	  +79.8662	    0.0724
+135.98667	  +77.7892	    0.0707
+136.01173	  +75.8488	    0.0530
+136.03680	  +73.8608	    0.0568
+136.06187	  +71.9261	    0.0599
+136.08693	  +70.1150	    0.0510
+136.11200	  +68.3835	    0.0672
+136.13707	  +66.6964	    0.0476
+136.16213	  +65.1005	    0.0884
+136.18720	  +63.4785	    0.0667
+136.21227	  +62.0887	    0.0639
+136.23733	  +60.6151	    0.0502
+136.26240	  +59.2178	    0.0528
+136.28747	  +57.9026	    0.0430
+136.31253	  +56.6623	    0.0603
+136.33760	  +55.4518	    0.0620
+136.36267	  +54.2532	    0.0775
+136.38773	  +53.1520	    0.0595
+136.41280	  +52.1846	    0.0731
+136.43787	  +51.1194	    0.0511
+136.46293	  +50.1443	    0.0588
+136.48800	  +49.2976	    0.0560
+136.51307	  +48.4557	    0.0451
+136.53813	  +47.6133	    0.0458
+136.56320	  +46.8027	    0.0665
+136.58827	  +46.0659	    0.0623
+136.61333	  +45.4003	    0.0616
+136.63840	  +44.7020	    0.0780
+136.66347	  +44.0394	    0.0687
+136.68853	  +43.4499	    0.0498
+136.71360	  +42.8953	    0.0565
+136.73867	  +42.3444	    0.0596
+136.76373	  +41.8099	    0.0503
+136.78880	  +41.3422	    0.0480
+136.81387	  +40.9215	    0.0647
+136.83893	  +40.4837	    0.0665
+136.86400	  +40.0394	    0.0640
+136.88907	  +39.6326	    0.0604
+136.91413	  +39.3038	    0.0519
+136.93920	  +38.9716	    0.0399
+136.96427	  +38.6308	    0.0506
+136.98933	  +38.3458	    0.0554
+137.01440	  +38.0689	    0.0335
+137.03947	  +37.7671	    0.0425
+137.06453	  +37.4819	    0.0477
+137.08960	  +37.2595	    0.0682
+137.11467	  +37.0321	    0.0576
+137.13973	  +36.8054	    0.0649
+137.16480	  +36.5776	    0.0544
+137.18987	  +36.3999	    0.0476
+137.21493	  +36.2185	    0.0405
+137.24000	  +36.0457	    0.0448
+137.26507	  +35.8644	    0.0426
+137.29013	  +35.7106	    0.0383
+137.31520	  +35.5812	    0.0477
+137.34027	  +35.4239	    0.0478
+137.36533	  +35.3027	    0.0578
+137.39040	  +35.2178	    0.0607
+137.41547	  +35.0988	    0.0530
+137.44053	  +34.9608	    0.0558
+137.46560	  +34.8399	    0.0376
+137.49067	  +34.7635	    0.0412
+137.51573	  +34.6832	    0.0461
+137.54080	  +34.5729	    0.0369
+137.56587	  +34.4642	    0.0591
+137.59093	  +34.4133	    0.0626
+137.61600	  +34.3474	    0.0449
+137.64107	  +34.2387	    0.0742
+137.66613	  +34.1925	    0.0543
+137.69120	  +34.1420	    0.0615
+137.71627	  +34.0826	    0.0523
+137.74133	  +34.0202	    0.0497
+137.76640	  +33.9585	    0.0375
+137.79147	  +33.9009	    0.0322
+137.81653	  +33.8505	    0.0451
+137.84160	  +33.7948	    0.0367
+137.86667	  +33.7582	    0.0671
+137.89173	  +33.7204	    0.0589
+137.91680	  +33.6981	    0.0550
+137.94187	  +33.6211	    0.0649
+137.96693	  +33.5724	    0.0481
+137.99200	  +33.5498	    0.0341
+138.01707	  +33.5191	    0.0428
+138.04213	  +33.4862	    0.0300
+138.06720	  +33.4404	    0.0756
+138.09227	  +33.4002	    0.0721
+138.11733	  +33.3807	    0.0616
+138.14240	  +33.3978	    0.0412
+138.16747	  +33.3596	    0.0453
+138.19253	  +33.3273	    0.0410
+138.21760	  +33.2914	    0.0557
+138.24267	  +33.2653	    0.0579
+138.26773	  +33.2462	    0.0401
+138.29280	  +33.2228	    0.0445
+138.31787	  +33.2025	    0.0412
+138.34293	  +33.1774	    0.0759
+138.36800	  +33.1274	    0.0645
+138.39307	  +33.1389	    0.0697
+138.41813	  +33.1170	    0.0612
+138.44320	  +33.0875	    0.0385
+138.46827	  +33.0622	    0.0373
+138.49333	  +33.0553	    0.0551
+138.51840	  +33.0335	    0.0606
+138.54347	  +32.9925	    0.0478
+138.56853	  +32.9366	    0.0697
+138.59360	  +32.9823	    0.0607
+138.61867	  +32.9579	    0.0587
+138.64373	  +32.9268	    0.0538
+138.66880	  +32.9237	    0.0549
+138.69387	  +32.9102	    0.0521
+138.71893	  +32.8764	    0.0558
+138.74400	  +32.8400	    0.0556
+138.76907	  +32.8179	    0.0567
+138.79413	  +32.8175	    0.0594
+138.81920	  +32.8072	    0.0956
+138.84427	  +32.7538	    0.0673
+138.86933	  +32.7509	    0.0496
+138.89440	  +32.7509	    0.0341
+138.91947	  +32.7530	    0.0447
+138.94453	  +32.7322	    0.0439
+138.96960	  +32.7008	    0.0334
+138.99467	  +32.6838	    0.0545
+139.01973	  +32.6716	    0.0727
+139.04480	  +32.6358	    0.0583
+139.06987	  +32.6123	    0.0671
+139.09493	  +32.6112	    0.0508
+139.12000	  +32.5921	    0.0537
+139.14507	  +32.5807	    0.0414
+139.17013	  +32.5703	    0.0440
+139.19520	  +32.5352	    0.0443
+139.22027	  +32.5004	    0.0404
+139.24533	  +32.4862	    0.0702
+139.27040	  +32.4305	    0.0492
+139.29547	  +32.4280	    0.0744
+139.32053	  +32.3931	    0.0523
+139.34560	  +32.3871	    0.0386
+139.37067	  +32.3713	    0.0337
+139.39573	  +32.3385	    0.0430
+139.42080	  +32.3163	    0.0421
+139.44587	  +32.2983	    0.0478
+139.47093	  +32.2781	    0.0596
+139.49600	  +32.2534	    0.0640
+139.52107	  +32.1999	    0.0511
+139.54613	  +32.1808	    0.0643
+139.57120	  +32.1748	    0.0503
+139.59627	  +32.1201	    0.0473
+139.62133	  +32.0961	    0.0364
+139.64640	  +32.0700	    0.0488
+139.67147	  +32.0427	    0.0476
+139.69653	  +32.0090	    0.0426
+139.72160	  +31.9503	    0.0439
+139.74667	  +31.9278	    0.0703
+139.77173	  +31.8906	    0.0659
+139.79680	  +31.8207	    0.0568
+139.82187	  +31.7916	    0.0701
+139.84693	  +31.7786	    0.0585
+139.87200	  +31.7340	    0.0489
+139.89707	  +31.6738	    0.0398
+139.92213	  +31.6257	    0.0433
+139.94720	  +31.5773	    0.0429
+139.97227	  +31.5247	    0.0363
+139.99733	  +31.4604	    0.0670
+140.02240	  +31.3987	    0.0577
+140.04747	  +31.3274	    0.0557
+140.07253	  +31.2690	    0.0494
+140.09760	  +31.1794	    0.0562
+140.12267	  +31.1277	    0.0535
+140.14773	  +31.0668	    0.0407
+140.17280	  +30.9858	    0.0587
+140.19787	  +30.9278	    0.0517
+140.22293	  +30.8387	    0.0592
+140.24800	  +30.7486	    0.0647
+140.27307	  +30.6909	    0.0438
+140.29813	  +30.5748	    0.0684
+140.32320	  +30.5004	    0.0492
+140.34827	  +30.3894	    0.0401
+140.37333	  +30.2813	    0.0459
+140.39840	  +30.1802	    0.0326
+140.42347	  +30.0647	    0.0377
+140.44853	  +29.9415	    0.0582
+140.47360	  +29.8112	    0.0603
+140.49867	  +29.6981	    0.0612
+140.52373	  +29.5926	    0.0631
+140.54880	  +29.4325	    0.0566
+140.57387	  +29.3025	    0.0324
+140.59893	  +29.1675	    0.0449
+140.62400	  +29.0097	    0.0625
+140.64907	  +28.8447	    0.0670
+140.67413	  +28.6723	    0.0597
+140.69920	  +28.5104	    0.0379
+140.72427	  +28.3588	    0.0655
+140.74933	  +28.2085	    0.0560
+140.77440	  +28.0251	    0.0450
+140.79947	  +27.8170	    0.0453
+140.82453	  +27.6326	    0.0550
+140.84960	  +27.4410	    0.0527
+140.87467	  +27.2449	    0.0497
+140.89973	  +27.0578	    0.0306
+140.92480	  +26.8575	    0.0498
+140.94987	  +26.6309	    0.0658
+140.97493	  +26.4000	    0.0564
+141.00000	  +26.1902	    0.0526
+141.02507	  +25.9819	    0.0480
+141.05013	  +25.7559	    0.0552
+141.07520	  +25.5348	    0.0416
+141.10027	  +25.3183	    0.0370
+141.12533	  +25.0943	    0.0413
+141.15040	  +24.8715	    0.0498
+141.17547	  +24.6355	    0.0661
+141.20053	  +24.3883	    0.0515
+141.22560	  +24.1476	    0.0633
+141.25067	  +23.9097	    0.0459
+141.27573	  +23.6603	    0.0477
+141.30080	  +23.4186	    0.0463
+141.32587	  +23.1873	    0.0383
+141.35093	  +22.9486	    0.0453
+141.37600	  +22.7109	    0.0443
+141.40107	  +22.4876	    0.0580
+141.42613	  +22.2538	    0.0540
+141.45120	  +22.0209	    0.0663
+141.47627	  +21.7701	    0.0602
+141.50133	  +21.5319	    0.0450
+141.52640	  +21.3346	    0.0481
+141.55147	  +21.1073	    0.0370
+141.57653	  +20.8540	    0.0474
+141.60160	  +20.6193	    0.0681
+141.62667	  +20.4082	    0.0464
+141.65173	  +20.1973	    0.0586
+141.67680	  +19.9425	    0.0403
+141.70187	  +19.7352	    0.0623
+141.72693	  +19.5086	    0.0603
+141.75200	  +19.2986	    0.0431
+141.77707	  +19.1106	    0.0537
+141.80213	  +18.9095	    0.0271
+141.82720	  +18.7123	    0.0360
+141.85227	  +18.5195	    0.0434
+141.87733	  +18.2807	    0.0622
+141.90240	  +18.0758	    0.0467
+141.92747	  +17.8749	    0.0365
+141.95253	  +17.7078	    0.0442
+141.97760	  +17.4983	    0.0362
+142.00267	  +17.3081	    0.0328
+142.02773	  +17.1250	    0.0384
+142.05280	  +16.9485	    0.0361
+142.07787	  +16.7771	    0.0415
+142.10293	  +16.5979	    0.0667
+142.12800	  +16.4319	    0.0659
+142.15307	  +16.2973	    0.0475
+142.17813	  +16.1124	    0.0704
+142.20320	  +15.9599	    0.0524
+142.22827	  +15.7849	    0.0463
+142.25333	  +15.6128	    0.0526
+142.27840	  +15.4619	    0.0565
+142.30347	  +15.3309	    0.0517
+142.32853	  +15.1823	    0.0512
+142.35360	  +15.0070	    0.0629
+142.37867	  +14.8823	    0.0745
+142.40373	  +14.7314	    0.0726
+142.42880	  +14.5870	    0.0650
+142.45387	  +14.4579	    0.0506
+142.47893	  +14.3403	    0.0356
+142.50400	  +14.2172	    0.0410
+142.52907	  +14.0847	    0.0400
+142.55413	  +13.9598	    0.0445
+142.57920	  +13.8470	    0.0437
+142.60427	  +13.6964	    0.0516
+142.62933	  +13.5927	    0.0622
+142.65440	  +13.4583	    0.0520
+142.67947	  +13.3474	    0.0424
+142.70453	  +13.2402	    0.0431
+142.72960	  +13.1266	    0.0327
+142.75467	  +13.0025	    0.0352
+142.77973	  +12.8911	    0.0330
+142.80480	  +12.8042	    0.0516
+142.82987	  +12.7135	    0.0656
+142.85493	  +12.6060	    0.0636
+142.88000	  +12.4943	    0.0459
+142.90507	  +12.3956	    0.0551
+142.93013	  +12.3114	    0.0491
+142.95520	  +12.2272	    0.0368
+142.98027	  +12.1302	    0.0537
+143.00533	  +12.0586	    0.0448
+143.03040	  +11.9827	    0.0392
+143.05547	  +11.8623	    0.0634
+143.08053	  +11.7890	    0.0687
+143.10560	  +11.6574	    0.0573
+143.13067	  +11.5956	    0.0602
+143.15573	  +11.5178	    0.0673
+143.18080	  +11.4541	    0.0569
+143.20587	  +11.3643	    0.0577
+143.23093	  +11.2891	    0.0465
+143.25600	  +11.2222	    0.0431
+143.28107	  +11.1308	    0.0437
+143.30613	  +11.0327	    0.0445
+143.33120	  +10.9935	    0.0548
+143.35627	  +10.9115	    0.0833
+143.38133	  +10.8403	    0.0604
+143.40640	  +10.7676	    0.0509
+143.43147	  +10.7233	    0.0542
+143.45653	  +10.6619	    0.0579
+143.48160	  +10.5866	    0.0512
+143.50667	  +10.5159	    0.0433
+143.53173	  +10.4512	    0.0557
+143.55680	  +10.3711	    0.0528
+143.58187	  +10.3014	    0.0456
+143.60693	  +10.2733	    0.0733
+143.63200	  +10.1924	    0.0518
+143.65707	  +10.1271	    0.0428
+143.68213	  +10.0561	    0.0612
+143.70720	  +10.0001	    0.0388
+143.73227	   +9.9442	    0.0353
+143.75733	   +9.8873	    0.0373
+143.78240	   +9.8508	    0.0536
+143.80747	   +9.7858	    0.0613
+143.83253	   +9.7300	    0.0571
+143.85760	   +9.6749	    0.0623
+143.88267	   +9.6330	    0.0589
+143.90773	   +9.5846	    0.0661
+143.93280	   +9.5490	    0.0580
+143.95787	   +9.5093	    0.0526
+143.98293	   +9.4520	    0.0412
+144.00800	   +9.3821	    0.0499
+144.03307	   +9.3261	    0.0413
+144.05813	   +9.2860	    0.0757
+144.08320	   +9.2666	    0.0592
+144.10827	   +9.2062	    0.0462
+144.13333	   +9.1230	    0.0404
+144.15840	   +9.0907	    0.0370
+144.18347	   +9.0636	    0.0459
+144.20853	   +9.0221	    0.0454
+144.23360	   +8.9762	    0.0452
+144.25867	   +8.9332	    0.0485
+144.28373	   +8.8807	    0.0474
+144.30880	   +8.8465	    0.0615
+144.33387	   +8.8380	    0.0566
+144.35893	   +8.7647	    0.0602
+144.38400	   +8.7234	    0.0456
+144.40907	   +8.6934	    0.0358
+144.43413	   +8.6622	    0.0439
+144.45920	   +8.6350	    0.0469
+144.48427	   +8.6054	    0.0488
+144.50933	   +8.5550	    0.0601
+144.53440	   +8.4994	    0.0521
+144.55947	   +8.4642	    0.0609
+144.58453	   +8.4245	    0.0441
+144.60960	   +8.3985	    0.0456
+144.63467	   +8.3744	    0.0484
+144.65973	   +8.3364	    0.0525
+144.68480	   +8.3060	    0.0479
+144.70987	   +8.2701	    0.0445
+144.73493	   +8.2065	    0.0335
+144.76000	   +8.1897	    0.0691
+144.78507	   +8.1928	    0.0667
+144.81013	   +8.1315	    0.0614
+144.83520	   +8.1060	    0.0493
+144.86027	   +8.0799	    0.0469
+144.88533	   +8.0301	    0.0556
+144.91040	   +8.0013	    0.0515
+144.93547	   +7.9790	    0.0544
+144.96053	   +7.9392	    0.0630
+144.98560	   +7.9006	    0.0584
+145.01067	   +7.8701	    0.0522
+145.03573	   +7.8449	    0.0500
+145.06080	   +7.8330	    0.0651
+145.08587	   +7.8044	    0.0464
+145.11093	   +7.7775	    0.0498
+145.13600	   +7.7593	    0.0440
+145.16107	   +7.7367	    0.0419
+145.18613	   +7.6913	    0.0469
+145.21120	   +7.6385	    0.0529
+145.23627	   +7.6130	    0.0608
+145.26133	   +7.6146	    0.0517
+145.28640	   +7.5757	    0.0480
+145.31147	   +7.5603	    0.0473
+145.33653	   +7.5396	    0.0494
+145.36160	   +7.5032	    0.0325
+145.38667	   +7.4844	    0.0515
+145.41173	   +7.4537	    0.0613
+145.43680	   +7.4067	    0.0533
+145.46187	   +7.3984	    0.0409
+145.48693	   +7.3870	    0.0668
+145.51200	   +7.3738	    0.0635
+145.53707	   +7.3419	    0.0539
+145.56213	   +7.2921	    0.0482
+145.58720	   +7.2678	    0.0439
+145.61227	   +7.2599	    0.0474
+145.63733	   +7.2543	    0.0472
+145.66240	   +7.2239	    0.0465
+145.68747	   +7.1752	    0.0399
+145.71253	   +7.1706	    0.0552
+145.73760	   +7.1434	    0.0584
+145.76267	   +7.1164	    0.0755
+145.78773	   +7.1173	    0.0646
+145.81280	   +7.0700	    0.0619
+145.83787	   +7.0530	    0.0363
+145.86293	   +7.0262	    0.0454
+145.88800	   +6.9946	    0.0515
+145.91307	   +6.9879	    0.0468
