+118.28960	-2982.6298	    1.1634
+118.31467	-3047.3654	    1.2917
+118.33973	-3113.3467	    2.1056
+118.36480	-3178.0167	    0.9059
+118.38987	-3243.2794	    1.4149
+118.41493	-3305.7478	    1.4124
+118.44000	-3371.4604	    1.1962
+118.46507	-3435.8854	    1.6277
+118.49013	-3500.0703	    1.1789
+118.51520	-3565.6273	    1.4711
+118.54027	-3630.0061	    1.6152
+118.56533	-3694.1467	    1.6128
+118.59040	-3760.1095	    2.8070
+118.61547	-3822.1513	    2.5219
+118.64053	-3889.4840	    2.6553
+118.66560	-3954.0183	    2.0117
+118.69067	-4015.8773	    1.9918
+118.71573	-4082.3205	    1.8263
+118.74080	-4144.4381	    1.5221
+118.76587	-4208.8884	    1.9852
+118.79093	-4273.8432	    2.3940
+118.81600	-4336.3842	    2.1966
+118.84107	-4402.7548	    2.4180
+118.86613	-4465.5869	    2.1927
+118.89120	-4529.6666	    1.7068
+118.91627	-4592.0927	    1.8059
+118.94133	-4655.5740	    1.4491
+118.96640	-4718.8434	    1.1624
+118.99147	-4781.9607	    1.3654
+119.01653	-4845.1188	    1.1434
+119.04160	-4907.8278	    1.1308
+119.06667	-4970.6012	    1.3006
+119.09173	-5034.1988	    1.1402
+119.11680	-5095.0446	    1.5264
+119.14187	-5158.3029	    1.4540
+119.16693	-5220.8463	    0.9760
+119.19200	-5280.8588	    1.2953
+119.21707	-5343.4143	    1.1028
+119.24213	-5403.8853	    0.9004
+119.26720	-5465.0204	    0.9571
+119.29227	-5527.0622	    1.0335
+119.31733	-5586.1906	    1.7822
+119.34240	-5647.8929	    1.4300
+119.36747	-5706.9479	    1.1156
+119.39253	-5767.4923	    1.3841
+119.41760	-5825.3688	    1.0809
+119.44267	-5885.0807	    1.5361
+119.46773	-5943.4610	    1.3619
+119.49280	-6001.8079	    1.1859
+119.51787	-6060.0357	    1.4187
+119.54293	-6117.3955	    1.2287
+119.56800	-6175.7089	    1.2665
+119.59307	-6232.7451	    1.6822
+119.61813	-6288.7502	    1.5312
+119.64320	-6345.4136	    1.7215
+119.66827	-6400.5435	    1.3572
+119.69333	-6455.1786	    1.5560
+119.71840	-6510.8734	    1.6496
+119.74347	-6565.0014	    1.4055
+119.76853	-6618.8064	    1.3779
+119.79360	-6673.5007	    1.6811
+119.81867	-6724.2458	    1.9624
+119.84373	-6778.9165	    2.3247
+119.86880	-6829.8916	    1.5240
+119.89387	-6881.7837	    1.9755
+119.91893	-6931.7705	    1.7673
+119.94400	-6981.9767	    1.9670
+119.96907	-7031.5886	    2.0711
+119.99413	-7080.6876	    2.0759
+120.01920	-7129.4405	    2.3395
+120.04427	-7177.2917	    1.8709
+120.06933	-7225.6588	    2.1816
+120.09440	-7272.2382	    1.9001
+120.11947	-7318.2502	    2.0954
+120.14453	-7363.8932	    2.6373
+120.16960	-7408.2612	    2.1595
+120.19467	-7452.2118	    2.4505
+120.21973	-7495.8566	    2.3358
+120.24480	-7538.7051	    2.1005
+120.26987	-7580.9794	    2.3165
+120.29493	-7622.8166	    1.5079
+120.32000	-7662.5043	    2.5900
+120.34507	-7703.0052	    1.8129
+120.37013	-7742.1695	    1.7101
+120.39520	-7780.5964	    1.7634
+120.42027	-7817.7542	    1.3918
+120.44533	-7854.9288	    1.3725
+120.47040	-7890.9188	    1.3228
+120.49547	-7925.8665	    1.1333
+120.52053	-7960.7645	    1.4375
+120.54560	-7993.5629	    1.3185
+120.57067	-8027.7660	    1.3921
+120.59573	-8059.4510	    1.2999
+120.62080	-8090.3436	    0.9849
+120.64587	-8120.7247	    0.9351
+120.67093	-8149.9225	    0.8679
+120.69600	-8178.5166	    0.8060
+120.72107	-8206.3754	    0.6769
+120.74613	-8233.0474	    0.9600
+120.77120	-8258.9643	    0.9858
+120.79627	-8284.2878	    0.7477
+120.82133	-8307.7353	    1.4655
+120.84640	-8331.4844	    0.9208
+120.87147	-8353.8316	    0.9395
+120.89653	-8375.0317	    0.7699
+120.92160	-8395.3377	    0.6827
+120.94667	-8414.9811	    0.5267
+120.97173	-8433.6249	    0.5371
+120.99680	-8451.2047	    0.5021
+121.02187	-8468.1135	    0.6279
+121.04693	-8483.7025	    0.4024
+121.07200	-8498.8173	    0.5042
+121.09707	-8512.5504	    0.2270
+121.12213	-8525.4103	    0.4153
+121.14720	-8537.3767	    0.3080
+121.17227	-8548.3073	    0.2759
+121.19733	-8558.2691	    0.2540
+121.22240	-8567.3453	    0.1878
+121.24747	-8575.4964	    0.2190
+121.27253	-8582.5367	    0.1610
+121.29760	-8588.7344	    0.1754
+121.32267	-8593.7610	    0.2362
+121.34773	-8597.8730	    0.1583
+121.37280	-8601.0121	    0.1264
+121.39787	-8603.0831	    0.0878
+121.42293	-8604.2133	    0.0553
+121.44800	-8604.4088	    0.0538
+121.47307	-8603.6175	    0.0660
+121.49813	-8601.8988	    0.1254
+121.52320	-8599.2025	    0.1877
+121.54827	-8595.4094	    0.1672
+121.57333	-8590.4302	    0.2463
+121.59840	-8584.6109	    0.2351
+121.62347	-8577.8292	    0.2632
+121.64853	-8569.9784	    0.2788
+121.67360	-8561.1999	    0.2491
+121.69867	-8551.4737	    0.2585
+121.72373	-8540.6928	    0.3506
+121.74880	-8529.0509	    0.4151
+121.77387	-8516.2775	    0.4745
+121.79893	-8502.6114	    0.4358
+121.82400	-8487.8521	    0.7997
+121.84907	-8472.1237	    0.5180
+121.87413	-8454.9686	    0.4250
+121.89920	-8437.4969	    0.4656
+121.92427	-8419.0230	    0.5075
+121.94933	-8399.2686	    0.5080
+121.97440	-8378.9399	    0.4910
+121.99947	-8357.3001	    0.5987
+122.02453	-8334.9121	    0.5950
+122.04960	-8311.4555	    0.6757
+122.07467	-8286.3804	    0.4156
+122.09973	-8260.8146	    0.5159
+122.12480	-8234.6536	    0.7177
+122.14987	-8207.2607	    0.5578
+122.17493	-8179.0887	    0.5271
+122.20000	-8150.2042	    0.6613
+122.22507	-8119.7697	    0.6810
+122.25013	-8088.9740	    1.0589
+122.27520	-8056.8339	    0.8420
+122.30027	-8023.7716	    0.9405
+122.32533	-7990.4592	    1.4140
+122.35040	-7955.3911	    0.7674
+122.37547	-7919.1286	    0.9650
+122.40053	-7882.9493	    1.0988
+122.42560	-7845.9860	    0.9949
+122.45067	-7807.5714	    1.2549
+122.47573	-7769.3484	    1.1401
+122.50080	-7729.0087	    1.0463
+122.52587	-7688.1849	    1.3118
+122.55093	-7646.5907	    1.2539
+122.57600	-7603.4262	    1.0411
+122.60107	-7560.0644	    1.1409
+122.62613	-7516.1502	    1.3478
+122.65120	-7470.9021	    1.0179
+122.67627	-7425.1540	    0.7055
+122.70133	-7379.7313	    1.0072
+122.72640	-7331.0087	    0.7179
+122.75147	-7285.1112	    1.1942
+122.77653	-7234.3001	    0.7971
+122.80160	-7185.5976	    1.2288
+122.82667	-7134.8150	    1.7092
+122.85173	-7084.0578	    0.9060
+122.87680	-7031.7989	    0.6892
+122.90187	-6979.5419	    0.5762
+122.92693	-6927.6686	    0.8646
+122.95200	-6873.1442	    1.0226
+122.97707	-6820.0553	    1.0401
+123.00213	-6764.3287	    1.0706
+123.02720	-6708.6959	    1.0146
+123.05227	-6652.5751	    1.2189
+123.07733	-6594.6127	    0.6613
+123.10240	-6537.6259	    0.9409
+123.12747	-6480.0057	    1.5490
+123.15253	-6420.3823	    1.0948
+123.17760	-6361.5896	    0.8564
+123.20267	-6302.3986	    1.4212
+123.22773	-6241.0838	    1.8117
+123.25280	-6181.8200	    1.6977
+123.27787	-6119.8430	    0.7546
+123.30293	-6058.2849	    1.4881
+123.32800	-5995.5464	    1.8312
+123.35307	-5932.3654	    0.9031
+123.37813	-5868.7044	    0.5817
+123.40320	-5805.4679	    0.7261
+123.42827	-5742.9794	    1.0111
+123.45333	-5677.4523	    2.2801
+123.47840	-5613.3141	    1.2387
+123.50347	-5546.9899	    1.3462
+123.52853	-5481.6091	    0.8290
+123.55360	-5415.9576	    0.8539
+123.57867	-5349.1516	    0.7640
+123.60373	-5282.5365	    1.0963
+123.62880	-5215.5810	    2.0241
+123.65387	-5147.0871	    1.2062
+123.67893	-5080.1210	    0.9086
+123.70400	-5012.2737	    1.9004
+123.72907	-4944.2619	    1.5541
+123.75413	-4875.1848	    2.0773
+123.77920	-4806.8670	    0.9907
+123.80427	-4737.6197	    1.6146
+123.82933	-4668.1110	    1.5869
+123.85440	-4598.6616	    0.7498
+123.87947	-4528.5591	    0.8701
+123.90453	-4458.3979	    0.7452
+123.92960	-4390.6536	    1.3745
+123.95467	-4318.0864	    2.9749
+123.97973	-4249.7831	    1.1208
+124.00480	-4177.4923	    1.4011
+124.02987	-4107.3784	    0.6587
+124.05493	-4036.3235	    1.3402
+124.08000	-3964.8564	    1.3684
+124.10507	-3893.9297	    1.2525
+124.13013	-3822.8987	    2.6032
+124.15520	-3751.1477	    1.0449
+124.18027	-3680.1036	    0.9069
+124.20533	-3608.2953	    1.3714
+124.23040	-3537.3531	    1.7216
+124.25547	-3465.9153	    1.4395
+124.28053	-3394.0285	    1.1232
+124.30560	-3322.0041	    1.7827
+124.33067	-3249.9306	    2.1574
+124.35573	-3178.2245	    0.7541
+124.38080	-3106.2263	    0.8515
+124.40587	-3034.6495	    1.0730
+124.43093	-2965.1723	    1.5243
+124.45600	-2891.1275	    2.5765
+124.48107	-2821.1985	    1.3323
+124.50613	-2748.1389	    1.6868
+124.53120	-2676.7605	    0.8621
+124.55627	-2605.2623	    0.9810
+124.58133	-2533.4557	    1.0271
+124.60640	-2462.0925	    0.5961
+124.63147	-2390.6671	    3.1624
+124.65653	-2318.5252	    1.2344
+124.68160	-2247.5877	    1.1796
+124.70667	-2176.7978	    1.4198
+124.73173	-2105.5967	    0.8732
+124.75680	-2035.1215	    1.2376
+124.78187	-1964.4064	    0.7735
+124.80693	-1893.5627	    1.3632
+124.83200	-1822.7911	    1.9655
+124.85707	-1751.9075	    0.8390
+124.88213	-1681.0206	    0.8971
+124.90720	-1610.9652	    1.3336
+124.93227	-1543.8301	    1.3582
+124.95733	-1471.7313	    1.8161
+124.98240	-1404.1427	    0.4883
+125.00747	-1333.6455	    1.2073
+125.03253	-1264.2716	    0.8362
+125.05760	-1195.4571	    0.5955
+125.08267	-1125.9860	    1.1609
+125.10773	-1057.6830	    0.8499
+125.13280	 -989.2842	    2.6815
+125.15787	 -920.5033	    1.3771
+125.18293	 -853.3631	    1.3493
+125.20800	 -785.4495	    1.2108
+125.23307	 -718.1811	    0.7840
+125.25813	 -650.8983	    0.8666
+125.28320	 -584.3012	    0.9348
+125.30827	 -517.8498	    1.4675
+125.33333	 -451.3761	    2.5322
+125.35840	 -385.6185	    1.0432
+125.38347	 -318.5399	    1.0138
+125.40853	 -253.9406	    1.1674
+125.43360	 -189.8434	    0.8313
+125.45867	 -124.9779	    1.1533
+125.48373	  -61.5735	    0.5318
+125.50880	   +2.6425	    0.8658
+125.53387	  +66.4294	    0.9932
+125.55893	 +129.8876	    0.9818
+125.58400	 +193.6210	    1.0261
+125.60907	 +255.6261	    1.3133
+125.63413	 +318.0503	    2.6746
+125.65920	 +379.0000	    1.0962
+125.68427	 +440.9921	    1.3089
+125.70933	 +501.3081	    0.7323
+125.73440	 +562.4055	    0.6124
+125.75947	 +621.9249	    0.3071
+125.78453	 +681.1086	    0.5344
+125.80960	 +740.8400	    1.3666
+125.83467	 +799.2868	    2.5588
+125.85973	 +857.9960	    0.9210
+125.88480	 +916.1782	    1.0193
+125.90987	 +972.6850	    1.2867
+125.93493	+1028.6803	    0.5518
+125.96000	+1084.9094	    1.0983
+125.98507	+1140.2857	    0.7333
+126.01013	+1195.7647	    0.6951
+126.03520	+1250.4115	    0.9446
+126.06027	+1303.9189	    0.4430
+126.08533	+1358.6155	    0.6545
+126.11040	+1410.0534	    0.9362
+126.13547	+1463.6098	    1.9134
+126.16053	+1514.8761	    0.7724
+126.18560	+1565.9451	    0.9220
+126.21067	+1616.1053	    0.4741
+126.23573	+1666.2858	    0.4082
+126.26080	+1715.4534	    0.5306
+126.28587	+1763.8201	    0.7077
+126.31093	+1812.2242	    1.1246
+126.33600	+1858.9369	    1.8839
+126.36107	+1906.0281	    0.8270
+126.38613	+1952.6038	    1.2209
+126.41120	+1997.2640	    0.7979
+126.43627	+2041.7761	    0.5485
+126.46133	+2085.3504	    0.4943
+126.48640	+2128.3183	    0.3809
+126.51147	+2171.0690	    0.6024
+126.53653	+2213.1111	    0.9612
+126.56160	+2254.0375	    0.7426
+126.58667	+2295.1201	    0.5939
+126.61173	+2334.3326	    1.1801
+126.63680	+2372.9581	    1.3623
+126.66187	+2411.2010	    0.6610
+126.68693	+2448.5718	    0.7824
+126.71200	+2485.1865	    0.2816
+126.73707	+2521.0732	    0.2908
+126.76213	+2556.0691	    0.4461
+126.78720	+2590.3085	    0.4596
+126.81227	+2624.3702	    1.0023
+126.83733	+2656.9018	    1.7068
+126.86240	+2688.7030	    0.5560
+126.88747	+2720.5120	    0.6392
+126.91253	+2750.2702	    0.4533
+126.93760	+2779.8669	    0.2747
+126.96267	+2808.5169	    0.3726
+126.98773	+2836.6211	    0.2143
+127.01280	+2864.1399	    0.3098
+127.03787	+2890.4934	    0.5961
+127.06293	+2916.5073	    0.4724
+127.08800	+2941.1267	    0.4274
+127.11307	+2965.4051	    0.7830
+127.13813	+2988.4256	    0.7222
+127.16320	+3010.7740	    0.2581
+127.18827	+3032.5283	    0.2728
+127.21333	+3053.4731	    0.1497
+127.23840	+3073.6409	    0.1808
+127.26347	+3092.9766	    0.3853
+127.28853	+3111.3810	    0.2982
+127.31360	+3129.5784	    0.8817
+127.33867	+3146.2014	    0.5938
+127.36373	+3162.4921	    0.3703
+127.38880	+3177.9691	    0.1463
+127.41387	+3192.5935	    0.2381
+127.43893	+3206.3591	    0.2020
+127.46400	+3219.3333	    0.1602
+127.48907	+3231.8250	    0.1615
+127.51413	+3243.7313	    0.2485
+127.53920	+3254.6485	    0.2401
+127.56427	+3264.8963	    0.3127
+127.58933	+3274.2623	    0.1430
+127.61440	+3283.1962	    0.2943
+127.63947	+3291.0104	    0.3023
+127.66453	+3298.2871	    0.0965
+127.68960	+3304.9761	    0.0693
+127.71467	+3311.0108	    0.0666
+127.73973	+3316.3101	    0.1099
+127.76480	+3320.7825	    0.1583
+127.78987	+3324.8673	    0.1143
+127.81493	+3328.3429	    0.2077
+127.84000	+3330.8572	    0.1250
+127.86507	+3332.7721	    0.0771
+127.89013	+3334.1952	    0.0733
+127.91520	+3335.0885	    0.0510
+127.94027	+3335.2384	    0.0798
+127.96533	+3334.7432	    0.0575
+127.99040	+3333.8448	    0.1034
+128.01547	+3332.4506	    0.0908
+128.04053	+3330.3194	    0.0970
+128.06560	+3327.4662	    0.1509
+128.09067	+3324.3153	    0.1093
+128.11573	+3320.6229	    0.1168
+128.14080	+3316.3229	    0.0992
+128.16587	+3311.4189	    0.0944
+128.19093	+3306.2363	    0.1137
+128.21600	+3300.6448	    0.1098
+128.24107	+3294.2776	    0.0900
+128.26613	+3287.6232	    0.2032
+128.29120	+3280.6219	    0.1087
+128.31627	+3273.0714	    0.3524
+128.34133	+3264.9516	    0.2476
+128.36640	+3256.3441	    0.1461
+128.39147	+3247.5328	    0.1217
+128.41653	+3238.4999	    0.1088
+128.44160	+3228.9530	    0.1163
+128.46667	+3218.9012	    0.1991
+128.49173	+3208.7026	    0.1721
+128.51680	+3197.9651	    0.2573
+128.54187	+3186.9102	    0.2076
+128.56693	+3175.4642	    0.2060
+128.59200	+3163.8221	    0.2295
+128.61707	+3151.7401	    0.3300
+128.64213	+3139.5229	    0.3407
+128.66720	+3126.8222	    0.2353
+128.69227	+3113.9750	    0.1791
+128.71733	+3101.2670	    0.1395
+128.74240	+3087.4573	    0.2742
+128.76747	+3074.1530	    0.3580
+128.79253	+3060.1462	    0.3009
+128.81760	+3046.0759	    0.4981
+128.84267	+3031.7888	    0.2691
+128.86773	+3017.1510	    0.2012
+128.89280	+3002.4490	    0.1200
+128.91787	+2987.6898	    0.0495
+128.94293	+2972.6879	    0.1798
+128.96800	+2957.3992	    0.2542
+128.99307	+2942.2401	    0.2715
+129.01813	+2926.5568	    0.3934
+129.04320	+2910.7867	    0.3347
+129.06827	+2894.9983	    0.3221
+129.09333	+2878.8899	    0.2977
+129.11840	+2862.7085	    0.4383
+129.14347	+2846.5244	    0.3062
+129.16853	+2830.1635	    0.1453
+129.19360	+2813.7463	    0.2534
+129.21867	+2797.5436	    0.1585
+129.24373	+2780.4728	    0.2792
+129.26880	+2764.3848	    0.3723
+129.29387	+2747.0337	    0.2680
+129.31893	+2730.3561	    0.6092
+129.34400	+2713.3751	    0.3501
+129.36907	+2696.3346	    0.1719
+129.39413	+2679.3586	    0.1775
+129.41920	+2662.3775	    0.1373
+129.44427	+2645.4707	    0.2667
+129.46933	+2628.4019	    0.3776
+129.49440	+2610.8833	    0.3954
+129.51947	+2594.1252	    0.3262
+129.54453	+2576.4045	    0.2601
+129.56960	+2559.5591	    0.2950
+129.59467	+2542.1199	    0.3185
+129.61973	+2524.6341	    0.4902
+129.64480	+2507.6022	    0.4771
+129.66987	+2490.2363	    0.1808
+129.69493	+2472.6697	    0.3155
+129.72000	+2456.1997	    0.3721
+129.74507	+2438.0201	    0.4696
+129.77013	+2421.7189	    0.3648
+129.79520	+2403.7375	    0.3441
+129.82027	+2386.6710	    0.5264
+129.84533	+2369.5571	    0.2682
+129.87040	+2352.2530	    0.0828
+129.89547	+2335.1301	    0.1103
+129.92053	+2318.0494	    0.2636
+129.94560	+2301.1908	    0.3779
+129.97067	+2284.1418	    0.2996
+129.99573	+2267.0427	    0.3041
+130.02080	+2250.0200	    0.3446
+130.04587	+2232.8868	    0.2226
+130.07093	+2216.1556	    0.2258
+130.09600	+2199.1417	    0.3161
+130.12107	+2182.1669	    0.4767
+130.14613	+2165.7491	    0.4138
+130.17120	+2148.8127	    0.2289
+130.19627	+2132.1073	    0.5036
+130.22133	+2115.5294	    0.5700
+130.24640	+2098.8160	    0.5175
+130.27147	+2082.6140	    0.2590
+130.29653	+2065.7759	    0.4210
+130.32160	+2049.3426	    0.6027
+130.34667	+2033.0907	    0.3693
+130.37173	+2016.6328	    0.1829
+130.39680	+2000.3494	    0.2945
+130.42187	+1984.0572	    0.3078
+130.44693	+1968.2451	    0.4898
+130.47200	+1952.2408	    0.2571
+130.49707	+1935.8429	    0.2317
+130.52213	+1920.0259	    0.2309
+130.54720	+1903.9990	    0.2106
+130.57227	+1888.1878	    0.1762
+130.59733	+1872.3420	    0.2963
+130.62240	+1856.2718	    0.4667
+130.64747	+1841.0328	    0.4348
+130.67253	+1825.4373	    0.2063
+130.69760	+1809.5919	    0.3377
+130.72267	+1794.2582	    0.2868
+130.74773	+1778.7021	    0.2696
+130.77280	+1763.5903	    0.2030
+130.79787	+1748.1535	    0.2411
+130.82293	+1732.8766	    0.5677
+130.84800	+1717.9116	    0.3655
+130.87307	+1702.7241	    0.1688
+130.89813	+1687.5818	    0.1944
+130.92320	+1672.5492	    0.2304
+130.94827	+1657.8884	    0.3892
+130.97333	+1643.2200	    0.2272
+130.99840	+1628.1768	    0.2278
+131.02347	+1613.5374	    0.2218
+131.04853	+1598.9190	    0.1835
+131.07360	+1584.4311	    0.1482
+131.09867	+1569.9916	    0.2297
+131.12373	+1555.1986	    0.5579
+131.14880	+1541.3939	    0.4571
+131.17387	+1526.7870	    0.2559
+131.19893	+1512.7464	    0.3534
+131.22400	+1498.5361	    0.2734
+131.24907	+1484.5045	    0.2521
+131.27413	+1470.6296	    0.1645
+131.29920	+1456.5532	    0.1974
+131.32427	+1442.6649	    0.5835
+131.34933	+1429.1895	    0.2833
+131.37440	+1415.5027	    0.1952
+131.39947	+1401.7671	    0.4018
+131.42453	+1388.2925	    0.2682
+131.44960	+1374.8964	    0.2451
+131.47467	+1361.6308	    0.1282
+131.49973	+1348.2037	    0.1589
+131.52480	+1335.0632	    0.2254
+131.54987	+1322.0051	    0.1834
+131.57493	+1308.9063	    0.1795
+131.60000	+1296.0065	    0.2546
+131.62507	+1282.4796	    0.4913
+131.65013	+1270.6208	    0.4616
+131.67520	+1257.2767	    0.1717
+131.70027	+1244.8898	    0.2700
+131.72533	+1232.1669	    0.1768
+131.75040	+1219.7355	    0.1446
+131.77547	+1207.4692	    0.1354
+131.80053	+1194.9842	    0.1234
+131.82560	+1182.7089	    0.6146
+131.85067	+1170.6905	    0.2314
+131.87573	+1158.5538	    0.3015
+131.90080	+1146.5259	    0.3494
+131.92587	+1134.5389	    0.2100
+131.95093	+1122.9336	    0.1939
+131.97600	+1111.1360	    0.1874
+132.00107	+1099.4170	    0.1505
+132.02613	+1087.8976	    0.1548
+132.05120	+1076.3945	    0.2085
+132.07627	+1064.9969	    0.1812
+132.10133	+1053.6487	    0.2880
+132.12640	+1041.9944	    0.5500
+132.15147	+1031.4091	    0.2544
+132.17653	+1019.9128	    0.1038
+132.20160	+1009.1669	    0.1461
+132.22667	 +998.1628	    0.1175
+132.25173	 +987.3487	    0.1141
+132.27680	 +976.7652	    0.1620
+132.30187	 +965.9080	    0.1755
+132.32693	 +955.2982	    0.6183
+132.35200	 +944.9843	    0.2231
+132.37707	 +934.4335	    0.2507
+132.40213	 +924.0631	    0.1972
+132.42720	 +913.8874	    0.1327
+132.45227	 +903.8492	    0.1209
+132.47733	 +893.7704	    0.1102
+132.50240	 +883.6688	    0.1137
+132.52747	 +873.7225	    0.1104
+132.55253	 +863.9399	    0.1990
+132.57760	 +853.9811	    0.1965
+132.60267	 +844.5407	    0.3234
+132.62773	 +834.6061	    0.4224
+132.65280	 +825.5310	    0.2282
+132.67787	 +815.7147	    0.1241
+132.70293	 +806.5112	    0.1134
+132.72800	 +797.2109	    0.0938
+132.75307	 +787.9624	    0.0946
+132.77813	 +779.0975	    0.2272
+132.80320	 +769.6828	    0.1689
+132.82827	 +760.7926	    0.5659
+132.85333	 +751.8989	    0.2010
+132.87840	 +743.0136	    0.1882
+132.90347	 +734.2490	    0.1428
+132.92853	 +725.5431	    0.1381
+132.95360	 +717.1405	    0.1211
+132.97867	 +708.6173	    0.1025
+133.00373	 +700.0519	    0.1374
+133.02880	 +691.7122	    0.1092
+133.05387	 +683.3011	    0.1431
+133.07893	 +675.1203	    0.1187
+133.10400	 +666.8864	    0.2152
+133.12907	 +658.6340	    0.2648
+133.15413	 +650.7908	    0.1121
+133.17920	 +642.6543	    0.0782
+133.20427	 +634.7858	    0.1042
+133.22933	 +627.0492	    0.1172
+133.25440	 +619.1844	    0.1018
+133.27947	 +611.5920	    0.1619
+133.30453	 +603.8432	    0.2668
+133.32960	 +596.2503	    0.3287
+133.35467	 +588.7510	    0.2215
+133.37973	 +581.2710	    0.1560
+133.40480	 +573.8942	    0.0851
+133.42987	 +566.5911	    0.0883
+133.45493	 +559.3998	    0.0786
+133.48000	 +552.2131	    0.0952
+133.50507	 +545.0208	    0.1396
+133.53013	 +537.9507	    0.1595
+133.55520	 +530.7985	    0.1578
+133.58027	 +523.9387	    0.1619
+133.60533	 +516.9725	    0.2038
+133.63040	 +510.1409	    0.2478
+133.65547	 +503.4043	    0.1691
+133.68053	 +496.5883	    0.1358
+133.70560	 +489.9273	    0.0710
+133.73067	 +483.3693	    0.0980
+133.75573	 +476.7089	    0.1489
+133.78080	 +470.3150	    0.1967
+133.80587	 +463.6612	    0.2803
+133.83093	 +457.3509	    0.2761
+133.85600	 +450.9047	    0.1333
+133.88107	 +444.6169	    0.1031
+133.90613	 +438.3550	    0.1159
+133.93120	 +432.1629	    0.0846
+133.95627	 +426.0967	    0.1141
+133.98133	 +419.9967	    0.1376
+134.00640	 +413.8315	    0.1925
+134.03147	 +407.9230	    0.1923
+134.05653	 +401.7594	    0.1820
+134.08160	 +396.0351	    0.1828
+134.10667	 +390.0745	    0.1402
+134.13173	 +384.2550	    0.2237
+134.15680	 +378.4977	    0.1495
+134.18187	 +372.7215	    0.0920
+134.20693	 +367.0314	    0.1329
+134.23200	 +361.4432	    0.0929
+134.25707	 +355.7476	    0.1085
+134.28213	 +350.4005	    0.1724
+134.30720	 +344.6647	    0.1728
+134.33227	 +339.2560	    0.2023
+134.35733	 +333.7642	    0.1145
+134.38240	 +328.3852	    0.0617
+134.40747	 +323.0910	    0.0807
+134.43253	 +317.8199	    0.0774
+134.45760	 +312.5820	    0.1157
+134.48267	 +307.3661	    0.1140
+134.50773	 +302.0663	    0.1259
+134.53280	 +297.0289	    0.1371
+134.55787	 +291.8373	    0.1499
+134.58293	 +286.9019	    0.0950
+134.60800	 +281.9124	    0.1165
+134.63307	 +276.8539	    0.1647
+134.65813	 +271.8860	    0.0931
+134.68320	 +267.0095	    0.0641
+134.70827	 +262.1449	    0.0862
+134.73333	 +257.4541	    0.1192
+134.75840	 +252.5326	    0.1550
+134.78347	 +247.8839	    0.1318
+134.80853	 +243.1414	    0.1630
+134.83360	 +238.4982	    0.1344
+134.85867	 +233.8853	    0.0805
+134.88373	 +229.3482	    0.0570
+134.90880	 +224.8230	    0.0596
+134.93387	 +220.3214	    0.0784
+134.95893	 +215.9529	    0.0916
+134.98400	 +211.4737	    0.0980
+135.00907	 +207.1955	    0.0874
+135.03413	 +202.8738	    0.1207
+135.05920	 +198.5215	    0.1075
+135.08427	 +194.3422	    0.1109
+135.10933	 +190.1363	    0.1111
+135.13440	 +186.0013	    0.1359
+135.15947	 +181.9313	    0.1230
+135.18453	 +177.8215	    0.0757
+135.20960	 +173.8693	    0.1091
+135.23467	 +169.9817	    0.0866
+135.25973	 +165.9888	    0.1399
+135.28480	 +162.2756	    0.1115
+135.30987	 +158.4143	    0.1630
+135.33493	 +154.6663	    0.1526
+135.36000	 +150.9524	    0.1318
+135.38507	 +147.3293	    0.1424
+135.41013	 +143.8045	    0.1488
+135.43520	 +140.2399	    0.1536
+135.46027	 +136.8488	    0.1654
+135.48533	 +133.3501	    0.2314
+135.51040	 +130.1161	    0.2077
+135.53547	 +126.7572	    0.1811
+135.56053	 +123.4911	    0.1747
+135.58560	 +120.3476	    0.1859
+135.61067	 +117.2349	    0.2004
+135.63573	 +114.1458	    0.1985
+135.66080	 +111.1624	    0.1563
+135.68587	 +108.2355	    0.1129
+135.71093	 +105.4214	    0.1334
+135.73600	 +102.6207	    0.1185
+135.76107	  +99.8399	    0.1294
+135.78613	  +97.2439	    0.1193
+135.81120	  +94.6764	    0.1523
+135.83627	  +92.1501	    0.1331
+135.86133	  +89.6709	    0.1045
+135.88640	  +87.2838	    0.0873
+135.91147	  +85.0312	    0.0760
+135.93653	  +82.7826	    0.1051
+135.96160	  +80.6020	    0.0892
+135.98667	  +78.5173	    0.0847
+136.01173	  +76.5340	    0.0695
+136.03680	  +74.5440	    0.0773
+136.06187	  +72.5877	    0.0702
+136.08693	  +70.7671	    0.0667
+136.11200	  +69.0439	    0.0717
+136.13707	  +67.3162	    0.0671
+136.16213	  +65.6809	    0.0982
+136.18720	  +64.1151	    0.0597
+136.21227	  +62.6790	    0.0669
+136.23733	  +61.1682	    0.0440
+136.26240	  +59.7403	    0.0622
+136.28747	  +58.4671	    0.0622
+136.31253	  +57.2313	    0.0681
+136.33760	  +56.0101	    0.0651
+136.36267	  +54.8285	    0.0515
+136.38773	  +53.7085	    0.0556
+136.41280	  +52.6910	    0.0568
+136.43787	  +51.6196	    0.0598
+136.46293	  +50.6685	    0.0497
+136.48800	  +49.7886	    0.0600
+136.51307	  +48.9412	    0.0435
+136.53813	  +48.0943	    0.0412
+136.56320	  +47.2759	    0.0538
+136.58827	  +46.5430	    0.0482
+136.61333	  +45.8758	    0.0481
+136.63840	  +45.1779	    0.0431
+136.66347	  +44.5166	    0.0659
+136.68853	  +43.9111	    0.0756
+136.71360	  +43.3617	    0.0468
