  +0.12533	 +337.7656	    1.1364
  +0.15040	 +404.9846	    0.9896
  +0.17547	 +472.1900	    1.0868
  +0.20053	 +539.4888	    1.6985
  +0.22560	 +605.5697	    1.3712
  +0.25067	 +675.2771	    0.8478
  +0.27573	 +741.0170	    2.1901
  +0.30080	 +810.5306	    1.2462
  +0.32587	 +876.3280	    1.5574
  +0.35093	 +944.1738	    1.7164
  +0.37600	+1011.2382	    1.3223
  +0.40107	+1078.9224	    1.4013
  +0.42613	+1146.6535	    0.9530
  +0.45120	+1212.5809	    0.6380
  +0.47627	+1282.0252	    1.0962
  +0.50133	+1347.2022	    0.9082
  +0.52640	+1417.2083	    1.5394
  +0.55147	+1482.5668	    0.8253
  +0.57653	+1551.9350	    1.4964
  +0.60160	+1619.7574	    1.9347
  +0.62667	+1686.7725	    1.3232
  +0.65173	+1754.7501	    1.2422
  +0.67680	+1822.5946	    1.6724
  +0.70187	+1890.5264	    1.4662
  +0.72693	+1956.2373	    1.4389
  +0.75200	+2026.6236	    0.8439
  +0.77707	+2093.4787	    2.4268
  +0.80213	+2162.6791	    0.9282
  +0.82720	+2229.3343	    1.0516
  +0.85227	+2297.6487	    1.7601
  +0.87733	+2365.9951	    1.5775
  +0.90240	+2433.8860	    1.5536
  +0.92747	+2502.5440	    1.3209
  +0.95253	+2568.2238	    0.8492
  +0.97760	+2639.5045	    0.8149
  +1.00267	+2704.9310	    1.2158
  +1.02773	+2774.9260	    0.8678
  +1.05280	+2842.0596	    0.7028
  +1.07787	+2911.3389	    1.5141
  +1.10293	+2979.7944	    1.6380
  +1.12800	+3047.2262	    0.9996
  +1.15307	+3116.2577	    0.8752
  +1.17813	+3184.4232	    1.4032
  +1.20320	+3252.9829	    1.6194
  +1.22827	+3319.6880	    1.4579
  +1.25333	+3389.7056	    0.9430
  +1.27840	+3457.7422	    2.6624
  +1.30347	+3526.4227	    0.8693
  +1.32853	+3594.6942	    0.8721
  +1.35360	+3662.6147	    1.1355
  +1.37867	+3731.5720	    0.7149
  +1.40373	+3800.1286	    1.7260
  +1.42880	+3867.8972	    1.0334
  +1.45387	+3935.4694	    0.9780
  +1.47893	+4005.2653	    1.2362
  +1.50400	+4071.7949	    0.8073
  +1.52907	+4140.9720	    0.8409
  +1.55413	+4208.7547	    0.7667
  +1.57920	+4277.4850	    1.6250
  +1.60427	+4346.6335	    2.1155
  +1.62933	+4413.8791	    1.4932
  +1.65440	+4482.6229	    0.8515
  +1.67947	+4550.5761	    2.3258
  +1.70453	+4618.9580	    0.9193
  +1.72960	+4685.5102	    1.5345
  +1.75467	+4754.3197	    0.8231
  +1.77973	+4822.9266	    2.3763
  +1.80480	+4889.9995	    1.2104
  +1.82987	+4957.6972	    1.0267
  +1.85493	+5025.0677	    1.6671
  +1.88000	+5092.7614	    0.6728
  +1.90507	+5160.6478	    2.2596
  +1.93013	+5226.5022	    1.0120
  +1.95520	+5293.3643	    0.8022
  +1.98027	+5360.7625	    0.7401
  +2.00533	+5426.9132	    1.1817
  +2.03040	+5493.6817	    0.9491
  +2.05547	+5560.1364	    0.7971
  +2.08053	+5626.5997	    1.4016
  +2.10560	+5693.4501	    1.4104
  +2.13067	+5758.0670	    1.4398
  +2.15573	+5824.3622	    0.9733
  +2.18080	+5890.3544	    2.4658
  +2.20587	+5955.1282	    1.0993
  +2.23093	+6019.6416	    0.8994
  +2.25600	+6084.9134	    0.6144
  +2.28107	+6150.2679	    1.8521
  +2.30613	+6214.1508	    1.1473
  +2.33120	+6278.1162	    0.6817
  +2.35627	+6341.9279	    1.7749
  +2.38133	+6405.3681	    0.7240
  +2.40640	+6469.7298	    2.2486
  +2.43147	+6530.1000	    1.1421
  +2.45653	+6593.6729	    0.9205
  +2.48160	+6655.0293	    0.5233
  +2.50667	+6717.0524	    0.9409
  +2.53173	+6778.2932	    0.6050
  +2.55680	+6839.3651	    0.9528
  +2.58187	+6900.4265	    1.8090
  +2.60693	+6961.2805	    0.7914
  +2.63200	+7020.3986	    1.0073
  +2.65707	+7080.1068	    1.0259
  +2.68213	+7139.5734	    2.2952
  +2.70720	+7196.5022	    1.0327
  +2.73227	+7254.9646	    1.2678
  +2.75733	+7312.4376	    0.7660
  +2.78240	+7370.0887	    1.3045
  +2.80747	+7426.4607	    0.8940
  +2.83253	+7482.2466	    0.4531
  +2.85760	+7538.2765	    1.9790
  +2.88267	+7592.6647	    0.7352
  +2.90773	+7648.9047	    2.3666
  +2.93280	+7700.1920	    1.3602
  +2.95787	+7754.6382	    0.9648
  +2.98293	+7806.8564	    0.5901
  +3.00800	+7858.7582	    0.7745
  +3.03307	+7910.0171	    0.7137
  +3.05813	+7960.9960	    0.5478
  +3.08320	+8011.2197	    1.7707
  +3.10827	+8061.3153	    0.8735
  +3.13333	+8109.1714	    1.1000
  +3.15840	+8158.0050	    0.7205
  +3.18347	+8205.6077	    1.4139
  +3.20853	+8251.6510	    0.9631
  +3.23360	+8297.9811	    0.7664
  +3.25867	+8343.1537	    0.9547
  +3.28373	+8387.9317	    1.0413
  +3.30880	+8431.9338	    0.4811
  +3.33387	+8474.5132	    0.5434
  +3.35893	+8517.4199	    1.1335
  +3.38400	+8558.2009	    0.6981
  +3.40907	+8600.5028	    1.7823
  +3.43413	+8638.0310	    0.8312
  +3.45920	+8678.3974	    0.7322
  +3.48427	+8716.2169	    0.4359
  +3.50933	+8753.8900	    0.4034
  +3.53440	+8790.6770	    0.3285
  +3.55947	+8826.2770	    0.3946
  +3.58453	+8861.8122	    1.0446
  +3.60960	+8895.5920	    0.6447
  +3.63467	+8928.8422	    0.7579
  +3.65973	+8961.0735	    0.6305
  +3.68480	+8992.6856	    0.8595
  +3.70987	+9022.8205	    0.7180
  +3.73493	+9052.5293	    0.4493
  +3.76000	+9081.4532	    0.6534
  +3.78507	+9109.3660	    0.7471
  +3.81013	+9136.4598	    0.3364
  +3.83520	+9162.2643	    0.6156
  +3.86027	+9187.7032	    0.4183
  +3.88533	+9211.3876	    0.5647
  +3.91040	+9235.1580	    0.5562
  +3.93547	+9256.4071	    0.3043
  +3.96053	+9278.2285	    0.3285
  +3.98560	+9298.4700	    0.2941
  +4.01067	+9317.7540	    0.2862
  +4.03573	+9336.3232	    0.2672
  +4.06080	+9353.5575	    0.2334
  +4.08587	+9370.5600	    0.3846
  +4.11093	+9385.8779	    0.4237
  +4.13600	+9400.3649	    0.2423
  +4.16107	+9413.9757	    0.3216
  +4.18613	+9426.5381	    0.2641
  +4.21120	+9437.9874	    0.2992
  +4.23627	+9448.6226	    0.2245
  +4.26133	+9458.3676	    0.1958
  +4.28640	+9466.9496	    0.2532
  +4.31147	+9474.6244	    0.1207
  +4.33653	+9481.2734	    0.2256
  +4.36160	+9486.9994	    0.1335
  +4.38667	+9491.6030	    0.2095
  +4.41173	+9495.2553	    0.1080
  +4.43680	+9497.8096	    0.0817
  +4.46187	+9499.4455	    0.0934
  +4.48693	+9500.1376	    0.0914
  +4.51200	+9499.8084	    0.0867
  +4.53707	+9498.4793	    0.1023
  +4.56213	+9496.2027	    0.1184
  +4.58720	+9492.8920	    0.1073
  +4.61227	+9488.6124	    0.1864
  +4.63733	+9483.3093	    0.1242
  +4.66240	+9476.8511	    0.2033
  +4.68747	+9469.6116	    0.1338
  +4.71253	+9461.3938	    0.1386
  +4.73760	+9452.0038	    0.1511
  +4.76267	+9441.6223	    0.1783
  +4.78773	+9430.5122	    0.3236
  +4.81280	+9418.2560	    0.1825
  +4.83787	+9405.1246	    0.5716
  +4.86293	+9390.9718	    0.3100
  +4.88800	+9375.5249	    0.5922
  +4.91307	+9359.7191	    0.2691
  +4.93813	+9342.7398	    0.2274
  +4.96320	+9324.6185	    0.2520
  +4.98827	+9305.6392	    0.3486
  +5.01333	+9285.8415	    0.3066
  +5.03840	+9264.8237	    0.2844
  +5.06347	+9243.0189	    0.3600
  +5.08853	+9219.7679	    0.5227
  +5.11360	+9196.3269	    0.5682
  +5.13867	+9171.5729	    0.3115
  +5.16373	+9145.9503	    0.7068
  +5.18880	+9119.6878	    0.5188
  +5.21387	+9092.3742	    0.5342
  +5.23893	+9063.8729	    0.5345
  +5.26400	+9034.2384	    0.6051
  +5.28907	+9004.1399	    0.9001
  +5.31413	+8973.4074	    0.5267
  +5.33920	+8940.9307	    1.4130
  +5.36427	+8909.1439	    0.8623
  +5.38933	+8874.1155	    1.4768
  +5.41440	+8840.7463	    1.0361
  +5.43947	+8804.9543	    1.0011
  +5.46453	+8768.7449	    0.9975
  +5.48960	+8732.0313	    0.9271
  +5.51467	+8694.2263	    1.0281
  +5.53973	+8655.6346	    1.2672
  +5.56480	+8616.3790	    1.0826
  +5.58987	+8575.2323	    1.5355
  +5.61493	+8534.6466	    0.8861
  +5.64000	+8492.3065	    1.3800
  +5.66507	+8449.5850	    1.3063
  +5.69013	+8406.6600	    1.2781
  +5.71520	+8362.6318	    1.3223
  +5.74027	+8317.6021	    1.1730
  +5.76533	+8271.6869	    1.1731
  +5.79040	+8225.1957	    1.5444
  +5.81547	+8178.4111	    1.3899
  +5.84053	+8130.0959	    2.2196
  +5.86560	+8082.9592	    1.2576
  +5.89067	+8032.1165	    2.4334
  +5.91573	+7984.0268	    1.6824
  +5.94080	+7933.4185	    1.9185
  +5.96587	+7882.2790	    2.1848
  +5.99093	+7830.9360	    2.4019
  +6.01600	+7778.5994	    2.5922
  +6.04107	+7726.1312	    1.9293
  +6.06613	+7672.0353	    2.7439
  +6.09120	+7617.7739	    1.8635
  +6.11627	+7563.8246	    2.4009
  +6.14133	+7508.3414	    2.4527
  +6.16640	+7452.8865	    2.2440
  +6.19147	+7397.4390	    2.4778
  +6.21653	+7340.8397	    2.4813
  +6.24160	+7283.3702	    2.0752
  +6.26667	+7225.7748	    2.1120
  +6.29173	+7167.5271	    1.9629
  +6.31680	+7109.4228	    2.0154
  +6.34187	+7049.7709	    1.6659
  +6.36693	+6991.2541	    2.0167
  +6.39200	+6929.7384	    1.6857
  +6.41707	+6871.5649	    1.6184
  +6.44213	+6810.5340	    1.4179
  +6.46720	+6749.2919	    1.2956
  +6.49227	+6688.5405	    1.3871
  +6.51733	+6626.5054	    1.3396
  +6.54240	+6563.8163	    1.7617
  +6.56747	+6501.5150	    1.6586
  +6.59253	+6437.7456	    1.5097
  +6.61760	+6375.5853	    1.0332
  +6.64267	+6311.8986	    1.1972
  +6.66773	+6248.5372	    1.0627
  +6.69280	+6185.0988	    1.2272
  +6.71787	+6120.2394	    1.2885
  +6.74293	+6055.3359	    1.4012
  +6.76800	+5990.9125	    1.4920
  +6.79307	+5925.0282	    1.3833
  +6.81813	+5861.4672	    1.7090
  +6.84320	+5794.9544	    2.1199
  +6.86827	+5730.2449	    1.1347
  +6.89333	+5662.7529	    1.8968
  +6.91840	+5598.7078	    1.7127
  +6.94347	+5532.0830	    1.4357
  +6.96853	+5465.1613	    1.5655
  +6.99360	+5400.1946	    1.3119
  +7.01867	+5332.0859	    1.7342
  +7.04373	+5266.3735	    1.5925
  +7.06880	+5198.1846	    1.8453
  +7.09387	+5131.1099	    1.6968
  +7.11893	+5064.3841	    1.6418
  +7.14400	+4996.9847	    1.5739
  +7.16907	+4929.9057	    1.4219
  +7.19413	+4862.8743	    1.4150
  +7.21920	+4795.2779	    1.6746
  +7.24427	+4726.8575	    1.7673
  +7.26933	+4659.7144	    2.2753
  +7.29440	+4590.9129	    2.2490
  +7.31947	+4524.4263	    2.1558
  +7.34453	+4455.1550	    2.3782
  +7.36960	+4388.5170	    2.1256
  +7.39467	+4319.5407	    2.6919
  +7.41973	+4252.8389	    2.9208
  +7.44480	+4184.8695	    2.8137
  +7.46987	+4115.8633	    2.7004
  +7.49493	+4049.3523	    2.7395
  +7.52000	+3979.6721	    2.6003
  +7.54507	+3912.0534	    2.5594
  +7.57013	+3843.6332	    2.7374
  +7.59520	+3775.1536	    2.6567
  +7.62027	+3707.3111	    2.6744
  +7.64533	+3639.3390	    2.4881
  +7.67040	+3571.6600	    2.0663
  +7.69547	+3503.7783	    2.0620
  +7.72053	+3435.6293	    2.5342
  +7.74560	+3367.0805	    1.7461
  +7.77067	+3298.5867	    2.3284
  +7.79573	+3231.5847	    2.1585
  +7.82080	+3162.4122	    1.9886
  +7.84587	+3095.2602	    1.6723
  +7.87093	+3026.7236	    1.6258
  +7.89600	+2958.4965	    2.0584
  +7.92107	+2891.4231	    2.1663
  +7.94613	+2824.0083	    1.8831
  +7.97120	+2754.9241	    2.2203
  +7.99627	+2689.0653	    1.8736
  +8.02133	+2619.9985	    2.2913
  +8.04640	+2551.7187	    1.7119
  +8.07147	+2484.6427	    1.6348
  +8.09653	+2415.9513	    1.7362
  +8.12160	+2348.5089	    1.2059
  +8.14667	+2281.0692	    1.3149
  +8.17173	+2213.4032	    1.4388
  +8.19680	+2146.3007	    1.2059
  +8.22187	+2078.2008	    2.0806
  +8.24693	+2010.7955	    1.4252
  +8.27200	+1942.2950	    2.4828
  +8.29707	+1876.1249	    1.9136
  +8.32213	+1807.6723	    1.7737
  +8.34720	+1741.3136	    1.5844
  +8.37227	+1673.3952	    1.2470
  +8.39733	+1605.7993	    1.2288
  +8.42240	+1539.2379	    1.3365
  +8.44747	+1472.3476	    1.2908
  +8.47253	+1403.1575	    1.3994
  +8.49760	+1338.7497	    1.2571
  +8.52267	+1269.1967	    1.4126
  +8.54773	+1202.5794	    1.5668
  +8.57280	+1135.3166	    1.1703
  +8.59787	+1067.9294	    1.0556
  +8.62293	+1000.8444	    0.8613
  +8.64800	 +933.7325	    0.9114
  +8.67307	 +867.6153	    1.4378
  +8.69813	 +800.4073	    1.2206
  +8.72320	 +733.5509	    1.8082
  +8.74827	 +665.9775	    0.9064
  +8.77333	 +598.3301	    1.8585
  +8.79840	 +532.1719	    1.2043
  +8.82347	 +464.2193	    1.5377
  +8.84853	 +398.1942	    1.3400
  +8.87360	 +330.6206	    1.0905
  +8.89867	 +263.5114	    1.2787
  +8.92373	 +198.0092	    1.5071
  +8.94880	 +129.9999	    1.4323
  +8.97387	  +64.0761	    0.8721
  +8.99893	   -2.5293	    1.2091
  +9.02400	  -70.2803	    1.2085
  +9.04907	 -137.2540	    1.2335
  +9.07413	 -204.3749	    1.5585
  +9.09920	 -271.6331	    1.3420
  +9.12427	 -338.4450	    1.1628
  +9.14933	 -405.3560	    1.2590
  +9.17440	 -471.5902	    1.5441
  +9.19947	 -539.2129	    1.9731
  +9.22453	 -605.0726	    1.3719
  +9.24960	 -673.4566	    1.6124
  +9.27467	 -740.3678	    1.0716
  +9.29973	 -807.3434	    0.8353
  +9.32480	 -874.8617	    1.2398
  +9.34987	 -941.4196	    1.3848
  +9.37493	-1009.0600	    1.2380
  +9.40000	-1076.7312	    1.1838
  +9.42507	-1141.6637	    1.1100
  +9.45013	-1211.2812	    1.3867
  +9.47520	-1276.2107	    1.2334
  +9.50027	-1344.2676	    1.4032
  +9.52533	-1411.3825	    1.3844
  +9.55040	-1479.1320	    1.6733
  +9.57547	-1546.6078	    1.6093
  +9.60053	-1614.3265	    1.6215
  +9.62560	-1682.0749	    1.9206
  +9.65067	-1749.4149	    1.4026
  +9.67573	-1816.2788	    2.3946
  +9.70080	-1884.2761	    1.4041
  +9.72587	-1950.8061	    1.9472
  +9.75093	-2020.4741	    1.9451
  +9.77600	-2086.8700	    1.5658
  +9.80107	-2154.9971	    1.4566
  +9.82613	-2222.9291	    1.8068
  +9.85120	-2290.2472	    1.7624
  +9.87627	-2359.1130	    1.5730
  +9.90133	-2427.1548	    1.8963
  +9.92640	-2491.9713	    1.8611
  +9.95147	-2563.4569	    2.0487
  +9.97653	-2627.6860	    2.6289
 +10.00160	-2698.1821	    2.0165
 +10.02667	-2765.5043	    1.7518
 +10.05173	-2834.0916	    1.9571
 +10.07680	-2902.5643	    2.1702
 +10.10187	-2970.0624	    2.3034
 +10.12693	-3039.2494	    2.6284
 +10.15200	-3106.2366	    2.6004
 +10.17707	-3174.8517	    2.4970
 +10.20213	-3242.1195	    2.7526
 +10.22720	-3310.5252	    2.1984
 +10.25227	-3379.9540	    2.6848
 +10.27733	-3447.9185	    2.3357
 +10.30240	-3516.6384	    1.9680
 +10.32747	-3584.9429	    2.3307
 +10.35253	-3652.8319	    2.0388
 +10.37760	-3721.8028	    1.6072
 +10.40267	-3791.1619	    1.8762
 +10.42773	-3856.5487	    1.9453
 +10.45280	-3928.1345	    1.8820
 +10.47787	-3993.1751	    1.7353
 +10.50293	-4062.7114	    1.5340
 +10.52800	-4130.8014	    1.4587
 +10.55307	-4199.3185	    1.2724
 +10.57813	-4268.7202	    1.5638
 +10.60320	-4335.8155	    1.0097
 +10.62827	-4404.7916	    1.4479
 +10.65333	-4472.3623	    1.1926
 +10.67840	-4540.7942	    1.1899
 +10.70347	-4607.9350	    1.6443
 +10.72853	-4676.5223	    1.0307
 +10.75360	-4744.6806	    1.1696
 +10.77867	-4812.1110	    0.9291
 +10.80373	-4880.1903	    1.3698
 +10.82880	-4947.4274	    1.3706
 +10.85387	-5015.4258	    0.9695
 +10.87893	-5081.9394	    1.1993
 +10.90400	-5151.7200	    1.3472
 +10.92907	-5215.4246	    1.7800
 +10.95413	-5285.5790	    1.1263
 +10.97920	-5350.4958	    1.3438
 +11.00427	-5417.4286	    1.0912
 +11.02933	-5484.8263	    1.2605
 +11.05440	-5551.0433	    0.9859
 +11.07947	-5618.1510	    1.2268
 +11.10453	-5684.1449	    1.1936
 +11.12960	-5749.9737	    1.3956
 +11.15467	-5816.0827	    1.1000
 +11.17973	-5880.7226	    1.4285
 +11.20480	-5946.3668	    1.3117
 +11.22987	-6011.6041	    0.9902
 +11.25493	-6077.0269	    1.2628
 +11.28000	-6141.3993	    1.2037
 +11.30507	-6206.0457	    1.3444
 +11.33013	-6270.1648	    1.7908
 +11.35520	-6333.8910	    0.9170
 +11.38027	-6397.1984	    1.3059
 +11.40533	-6461.7231	    1.2820
 +11.43040	-6522.1448	    1.3473
 +11.45547	-6586.4458	    1.1674
 +11.48053	-6647.6281	    1.2072
 +11.50560	-6709.1759	    0.9197
 +11.53067	-6771.6544	    1.0190
 +11.55573	-6831.8888	    1.2108
 +11.58080	-6894.7313	    1.0769
 +11.60587	-6953.7605	    1.3602
 +11.63093	-7014.8541	    1.0426
 +11.65600	-7073.4790	    1.1626
 +11.68107	-7132.9059	    1.3194
 +11.70613	-7191.0544	    0.9511
 +11.73120	-7249.5885	    0.8592
 +11.75627	-7308.0400	    0.8153
 +11.78133	-7364.4376	    1.3170
 +11.80640	-7422.5369	    2.1276
 +11.83147	-7477.8265	    2.2337
 +11.85653	-7533.8376	    1.7714
 +11.88160	-7589.5274	    1.6271
 +11.90667	-7643.3883	    1.6772
 +11.93173	-7697.5128	    1.0568
 +11.95680	-7751.2545	    1.5509
 +11.98187	-7803.6468	    1.3807
 +12.00693	-7855.4491	    1.2560
 +12.03200	-7907.5894	    1.5978
 +12.05707	-7958.3291	    1.4354
 +12.08213	-8009.6731	    1.7835
 +12.10720	-8058.5169	    1.3960
 +12.13227	-8108.3115	    1.2457
 +12.15733	-8156.3052	    1.4455
 +12.18240	-8204.0127	    1.1841
 +12.20747	-8250.7830	    1.1807
 +12.23253	-8297.1462	    1.0705
 +12.25760	-8343.3626	    0.9798
 +12.28267	-8387.4234	    1.3903
 +12.30773	-8432.5286	    1.7774
 +12.33280	-8475.2737	    1.9372
 +12.35787	-8517.6438	    1.3324
 +12.38293	-8560.0877	    1.2173
 +12.40800	-8600.5191	    1.2213
 +12.43307	-8640.7712	    0.8674
 +12.45813	-8679.9246	    1.0244
 +12.48320	-8718.4998	    1.0089
 +12.50827	-8755.8800	    0.8925
 +12.53333	-8792.9804	    1.1029
 +12.55840	-8829.2776	    1.1661
 +12.58347	-8864.6393	    0.9716
 +12.60853	-8898.7754	    0.9593
 +12.63360	-8932.4059	    0.6671
 +12.65867	-8964.6652	    0.7290
 +12.68373	-8996.5590	    0.7334
 +12.70880	-9027.1663	    0.7027
 +12.73387	-9056.7173	    0.7780
 +12.75893	-9086.4585	    0.6547
 +12.78400	-9113.5721	    0.9687
 +12.80907	-9141.8157	    1.1325
 +12.83413	-9167.6274	    1.5458
 +12.85920	-9192.5643	    0.6248
 +12.88427	-9217.4016	    0.8394
 +12.90933	-9240.3253	    0.4966
 +12.93440	-9262.8600	    0.4424
 +12.95947	-9284.2068	    0.3778
 +12.98453	-9304.6405	    0.4640
 +13.00960	-9324.0857	    0.3806
 +13.03467	-9342.7374	    0.2989
 +13.05973	-9360.5080	    0.5276
 +13.08480	-9377.0927	    0.3542
 +13.10987	-9392.6985	    0.2897
 +13.13493	-9407.3740	    0.2660
 +13.16000	-9421.0003	    0.2988
 +13.18507	-9433.7467	    0.2244
 +13.21013	-9445.4151	    0.1950
 +13.23520	-9456.0079	    0.2742
 +13.26027	-9465.9561	    0.1556
 +13.28533	-9474.3793	    0.2631
 +13.31040	-9482.3949	    0.2480
 +13.33547	-9488.9706	    0.2478
 +13.36053	-9494.5916	    0.1415
 +13.38560	-9499.3796	    0.1505
 +13.41067	-9502.9708	    0.0966
 +13.43573	-9505.6763	    0.1014
 +13.46080	-9507.3936	    0.0889
 +13.48587	-9508.0777	    0.0768
 +13.51093	-9507.8133	    0.0765
 +13.53600	-9506.5229	    0.0895
 +13.56107	-9504.1305	    0.1118
 +13.58613	-9500.8216	    0.1299
 +13.61120	-9496.4540	    0.1228
 +13.63627	-9491.1139	    0.1368
 +13.66133	-9484.7927	    0.1518
 +13.68640	-9477.4560	    0.1538
 +13.71147	-9469.1620	    0.1859
 +13.73653	-9459.9214	    0.2715
 +13.76160	-9449.4885	    0.2951
 +13.78667	-9438.4418	    0.2284
 +13.81173	-9425.9349	    0.1739
 +13.83680	-9412.5449	    0.4014
 +13.86187	-9398.4312	    0.2480
 +13.88693	-9382.9119	    0.3338
 +13.91200	-9366.9561	    0.2794
 +13.93707	-9349.7442	    0.2764
 +13.96213	-9331.5105	    0.3650
 +13.98720	-9313.0371	    0.3861
 +14.01227	-9292.3120	    0.5057
 +14.03733	-9271.8188	    0.3748
 +14.06240	-9249.1956	    0.7963
 +14.08747	-9226.3225	    0.5607
 +14.11253	-9202.4696	    0.6459
 +14.13760	-9177.7398	    0.6172
 +14.16267	-9151.9398	    0.5678
 +14.18773	-9125.2761	    0.6369
 +14.21280	-9097.5610	    0.6981
 +14.23787	-9069.7603	    1.1092
 +14.26293	-9039.5094	    0.8034
 +14.28800	-9009.8352	    0.8625
 +14.31307	-8977.9779	    0.7454
 +14.33813	-8945.8286	    0.9813
 +14.36320	-8913.2639	    0.8850
 +14.38827	-8878.9186	    0.8407
 +14.41333	-8844.6350	    0.8801
 +14.43840	-8809.4374	    0.9072
 +14.46347	-8771.9607	    0.7318
 +14.48853	-8736.5136	    0.9741
 +14.51360	-8697.0734	    0.8150
 +14.53867	-8658.9093	    0.7979
 +14.56373	-8618.5201	    1.0198
 +14.58880	-8577.9515	    0.9085
 +14.61387	-8536.6942	    0.7897
 +14.63893	-8494.6242	    0.9251
 +14.66400	-8452.0644	    0.9781
 +14.68907	-8407.9440	    1.0417
 +14.71413	-8364.1800	    1.3259
 +14.73920	-8318.8881	    1.3986
 +14.76427	-8273.0726	    1.5532
 +14.78933	-8226.4431	    1.2673
 +14.81440	-8178.9589	    1.1982
 +14.83947	-8130.7269	    1.3433
 +14.86453	-8082.5679	    1.3458
 +14.88960	-8033.1640	    1.4258
 +14.91467	-7983.2607	    1.4504
 +14.93973	-7933.7803	    1.5027
 +14.96480	-7881.0313	    1.5734
 +14.98987	-7830.6487	    1.7019
 +15.01493	-7777.7084	    1.4397
 +15.04000	-7723.9683	    1.2590
 +15.06507	-7670.7875	    1.4083
 +15.09013	-7616.3224	    1.3294
 +15.11520	-7561.4771	    1.2090
 +15.14027	-7506.5714	    1.2631
 +15.16533	-7450.3769	    1.0814
 +15.19040	-7393.5671	    1.1670
 +15.21547	-7337.4715	    1.2260
 +15.24053	-7279.2467	    1.7969
 +15.26560	-7222.4894	    0.7799
 +15.29067	-7163.1304	    1.0377
 +15.31573	-7104.1080	    0.9126
 +15.34080	-7044.6122	    1.0624
 +15.36587	-6985.0122	    1.1358
 +15.39093	-6925.2229	    1.0999
 +15.41600	-6864.9919	    1.1232
 +15.44107	-6804.6775	    1.1531
 +15.46613	-6742.6694	    1.6692
 +15.49120	-6681.3191	    1.4762
 +15.51627	-6619.8492	    1.4995
 +15.54133	-6556.5143	    1.3636
 +15.56640	-6494.0617	    1.1519
 +15.59147	-6430.8438	    1.4420
 +15.61653	-6367.3179	    1.5106
 +15.64160	-6304.5639	    1.0756
 +15.66667	-6240.2717	    1.7514
 +15.69173	-6175.7222	    1.5892
 +15.71680	-6112.2661	    1.6817
 +15.74187	-6046.1218	    1.3788
 +15.76693	-5982.6938	    1.3600
 +15.79200	-5916.8667	    1.2404
 +15.81707	-5850.9069	    1.0751
 +15.84213	-5785.5324	    1.2280
 +15.86720	-5719.2222	    1.2081
 +15.89227	-5653.5537	    1.1906
 +15.91733	-5587.9986	    1.3942
 +15.94240	-5521.6177	    1.2702
 +15.96747	-5455.6570	    1.6767
 +15.99253	-5388.2859	    1.4166
 +16.01760	-5322.1855	    1.6073
 +16.04267	-5254.2444	    0.9656
 +16.06773	-5187.2939	    1.2440
 +16.09280	-5120.1928	    1.1839
 +16.11787	-5051.9497	    1.7386
 +16.14293	-4985.6575	    1.1406
 +16.16800	-4918.0979	    1.0047
 +16.19307	-4849.3880	    1.3655
 +16.21813	-4783.5872	    1.0718
 +16.24320	-4714.0204	    1.5484
 +16.26827	-4647.6375	    1.3758
 +16.29333	-4579.0628	    1.2914
 +16.31840	-4510.2675	    1.3708
 +16.34347	-4443.5208	    1.6810
 +16.36853	-4374.4634	    1.3975
 +16.39360	-4306.8205	    1.6640
 +16.41867	-4239.0880	    1.7107
 +16.44373	-4170.1731	    1.7740
 +16.46880	-4103.4615	    1.8889
 +16.49387	-4033.9658	    1.3118
 +16.51893	-3966.4236	    1.5198
 +16.54400	-3898.0156	    1.5737
 +16.56907	-3829.2076	    1.5431
 +16.59413	-3761.4074	    1.5921
 +16.61920	-3691.4994	    2.1499
 +16.64427	-3624.7333	    1.9972
 +16.66933	-3555.2330	    2.0972
 +16.69440	-3486.6818	    1.5097
 +16.71947	-3420.2564	    1.4896
 +16.74453	-3350.7225	    1.5956
 +16.76960	-3282.8556	    1.3852
 +16.79467	-3214.3485	    1.4512
 +16.81973	-3144.6850	    1.4117
 +16.84480	-3077.8999	    1.5371
 +16.86987	-3009.0126	    1.8652
 +16.89493	-2941.4916	    1.6394
 +16.92000	-2874.2129	    1.9046
 +16.94507	-2805.2378	    2.4120
 +16.97013	-2738.1268	    2.2738
 +16.99520	-2669.2654	    2.1704
 +17.02027	-2601.6462	    2.0070
 +17.04533	-2534.0692	    1.6193
 +17.07040	-2464.6864	    1.8677
 +17.09547	-2397.8823	    1.4499
 +17.12053	-2328.1366	    1.5807
 +17.14560	-2262.2524	    1.8398
 +17.17067	-2193.3467	    1.4920
 +17.19573	-2125.1847	    1.5651
 +17.22080	-2058.9081	    1.4724
 +17.24587	-1990.3549	    1.5445
 +17.27093	-1922.6334	    1.4561
 +17.29600	-1855.7314	    1.4465
 +17.32107	-1786.4861	    1.2679
 +17.34613	-1720.0803	    1.2462
 +17.37120	-1652.0870	    1.6354
 +17.39627	-1583.6631	    1.4964
 +17.42133	-1518.4853	    1.8501
 +17.44640	-1449.0843	    1.3333
 +17.47147	-1383.2056	    1.6313
 +17.49653	-1315.8315	    1.5919
 +17.52160	-1247.6480	    1.8596
 +17.54667	-1181.7673	    1.2718
 +17.57173	-1112.2576	    1.9583
 +17.59680	-1046.5033	    1.2560
 +17.62187	 -977.6371	    2.2814
 +17.64693	 -912.0734	    1.9896
