 +99.66507	-1758.2230	    2.6096
 +99.69013	-1822.6507	    1.3313
 +99.71520	-1887.9868	    1.8240
 +99.74027	-1953.4056	    1.4248
 +99.76533	-2018.7889	    1.1981
 +99.79040	-2084.6144	    1.2150
 +99.81547	-2150.6725	    1.1763
 +99.84053	-2216.5466	    1.7083
 +99.86560	-2282.6170	    1.8855
 +99.89067	-2349.1541	    1.2573
 +99.91573	-2413.4282	    2.1965
 +99.94080	-2480.2116	    1.4290
 +99.96587	-2544.9023	    1.7185
 +99.99093	-2611.6660	    1.0340
+100.01600	-2677.0099	    1.0455
+100.04107	-2743.4371	    1.2567
+100.06613	-2810.1692	    1.1382
+100.09120	-2875.3615	    1.2932
+100.11627	-2943.2208	    1.3833
+100.14133	-3006.5458	    1.6376
+100.16640	-3075.7246	    2.3828
+100.19147	-3140.3879	    1.0297
+100.21653	-3207.0606	    1.7090
+100.24160	-3272.8679	    1.5209
+100.26667	-3338.7058	    1.2315
+100.29173	-3405.0888	    1.5797
+100.31680	-3471.7405	    1.7298
+100.34187	-3538.3078	    1.9221
+100.36693	-3605.0585	    2.8396
+100.39200	-3671.5802	    1.7028
+100.41707	-3736.8288	    2.6960
+100.44213	-3803.3406	    1.2438
+100.46720	-3869.2531	    1.5099
+100.49227	-3935.7590	    1.3387
+100.51733	-4002.0973	    0.8822
+100.54240	-4068.2926	    1.1717
+100.56747	-4134.9296	    1.3345
+100.59253	-4201.2638	    1.0851
+100.61760	-4267.7599	    1.9271
+100.64267	-4333.0615	    1.1477
+100.66773	-4400.9953	    1.8990
+100.69280	-4465.5742	    1.0825
+100.71787	-4531.9535	    1.1719
+100.74293	-4597.7001	    0.9796
+100.76800	-4663.5323	    0.9696
+100.79307	-4729.8797	    1.2071
+100.81813	-4795.2327	    1.2951
+100.84320	-4861.7208	    2.7556
+100.86827	-4926.3623	    2.3321
+100.89333	-4993.6083	    2.4716
+100.91840	-5057.2132	    2.0400
+100.94347	-5123.0043	    1.9668
+100.96853	-5187.7986	    2.2164
+100.99360	-5252.6367	    2.1395
+101.01867	-5317.9886	    2.1639
+101.04373	-5382.3607	    2.7338
+101.06880	-5447.6542	    2.2083
+101.09387	-5512.3303	    2.7079
+101.11893	-5576.2301	    2.2837
+101.14400	-5640.2992	    2.4176
+101.16907	-5705.2263	    2.4735
+101.19413	-5768.2219	    1.8358
+101.21920	-5831.8243	    1.3787
+101.24427	-5894.9438	    1.4549
+101.26933	-5957.5261	    1.4414
+101.29440	-6021.5274	    1.8591
+101.31947	-6083.1452	    1.9575
+101.34453	-6147.3237	    3.1345
+101.36960	-6207.5638	    1.8359
+101.39467	-6270.8709	    1.5175
+101.41973	-6331.1986	    1.0180
+101.44480	-6392.5991	    0.9924
+101.46987	-6453.8126	    1.0859
+101.49493	-6513.7348	    0.8971
+101.52000	-6573.7596	    1.0059
+101.54507	-6634.0161	    1.8040
+101.57013	-6693.0375	    1.2615
+101.59520	-6754.2073	    1.9172
+101.62027	-6811.6027	    1.0829
+101.64533	-6870.3556	    1.4555
+101.67040	-6928.7922	    1.4740
+101.69547	-6985.6721	    1.1580
+101.72053	-7042.9064	    1.0020
+101.74560	-7099.7777	    1.2838
+101.77067	-7154.6413	    1.4741
+101.79573	-7211.4279	    1.5060
+101.82080	-7265.5346	    1.4815
+101.84587	-7321.5495	    2.4405
+101.87093	-7375.7708	    1.2977
+101.89600	-7429.9267	    1.1064
+101.92107	-7482.3521	    1.0165
+101.94613	-7534.6375	    0.8087
+101.97120	-7586.4670	    0.8657
+101.99627	-7637.6324	    1.1870
+102.02133	-7688.5463	    1.1101
+102.04640	-7739.2989	    1.7030
+102.07147	-7788.8448	    1.4145
+102.09653	-7838.1965	    1.6094
+102.12160	-7885.7007	    1.0126
+102.14667	-7933.9505	    1.4193
+102.17173	-7981.7796	    0.8468
+102.19680	-8027.8369	    0.7761
+102.22187	-8073.1631	    0.8313
+102.24693	-8118.3389	    0.9274
+102.27200	-8161.7244	    1.2024
+102.29707	-8206.0567	    0.6433
+102.32213	-8248.5910	    1.5293
+102.34720	-8291.6636	    0.9772
+102.37227	-8332.6572	    0.7701
+102.39733	-8373.3376	    0.6750
+102.42240	-8412.6324	    0.4538
+102.44747	-8451.4264	    0.4372
+102.47253	-8489.9166	    0.6047
+102.49760	-8526.9152	    0.5752
+102.52267	-8563.7223	    0.6617
+102.54773	-8599.4448	    1.0337
+102.57280	-8634.4730	    0.6140
+102.59787	-8669.0798	    0.9539
+102.62293	-8701.9466	    0.8740
+102.64800	-8734.4400	    0.9771
+102.67307	-8766.2568	    0.5829
+102.69813	-8796.7076	    0.3749
+102.72320	-8826.2385	    0.5909
+102.74827	-8855.5727	    0.6806
+102.77333	-8882.5482	    0.8868
+102.79840	-8910.4856	    0.5382
+102.82347	-8936.4416	    1.0109
+102.84853	-8962.2894	    0.7036
+102.87360	-8986.5194	    0.5458
+102.89867	-9009.8873	    0.4047
+102.92373	-9032.3899	    0.1724
+102.94880	-9053.9193	    0.4276
+102.97387	-9074.5374	    0.5321
+102.99893	-9094.1962	    0.4572
+103.02400	-9112.9154	    0.4055
+103.04907	-9130.8661	    0.4113
+103.07413	-9147.6495	    0.3031
+103.09920	-9163.6923	    0.3595
+103.12427	-9178.5116	    0.3839
+103.14933	-9192.5822	    0.3875
+103.17440	-9205.7394	    0.3447
+103.19947	-9217.5847	    0.1862
+103.22453	-9228.7306	    0.2721
+103.24960	-9238.7379	    0.1960
+103.27467	-9247.7245	    0.2541
+103.29973	-9255.8609	    0.2023
+103.32480	-9262.9212	    0.2511
+103.34987	-9269.1521	    0.2237
+103.37493	-9274.3230	    0.2091
+103.40000	-9278.4797	    0.1800
+103.42507	-9281.6860	    0.1375
+103.45013	-9283.9132	    0.1715
+103.47520	-9285.1240	    0.1543
+103.50027	-9285.3321	    0.1187
+103.52533	-9284.4720	    0.1535
+103.55040	-9282.6427	    0.1075
+103.57547	-9279.8595	    0.1511
+103.60053	-9276.1371	    0.1649
+103.62560	-9271.4681	    0.1506
+103.65067	-9265.7972	    0.1517
+103.67573	-9259.0839	    0.2008
+103.70080	-9251.4671	    0.1935
+103.72587	-9242.7376	    0.2106
+103.75093	-9233.1401	    0.4325
+103.77600	-9222.5394	    0.2676
+103.80107	-9210.8514	    0.1952
+103.82613	-9198.2321	    0.2663
+103.85120	-9184.5523	    0.3143
+103.87627	-9170.0167	    0.2583
+103.90133	-9154.6695	    0.2295
+103.92640	-9138.3837	    0.2778
+103.95147	-9121.1988	    0.3340
+103.97653	-9102.7549	    0.6254
+104.00160	-9083.5879	    0.3809
+104.02667	-9063.0144	    0.3186
+104.05173	-9042.1213	    0.3283
+104.07680	-9019.6835	    0.2925
+104.10187	-8996.5061	    0.4609
+104.12693	-8972.7453	    0.5356
+104.15200	-8947.7795	    0.3548
+104.17707	-8921.9564	    0.7131
+104.20213	-8895.8419	    0.4328
+104.22720	-8867.6224	    0.6761
+104.25227	-8839.6600	    0.7003
+104.27733	-8809.7548	    0.4263
+104.30240	-8779.3364	    0.3874
+104.32747	-8748.0528	    0.6283
+104.35253	-8715.9640	    0.8912
+104.37760	-8683.2316	    0.5289
+104.40267	-8649.4991	    0.3730
+104.42773	-8615.3436	    0.6056
+104.45280	-8579.9334	    1.1549
+104.47787	-8543.5027	    0.9542
+104.50293	-8506.6947	    0.5697
+104.52800	-8468.3780	    0.5194
+104.55307	-8429.8579	    0.7050
+104.57813	-8390.3203	    0.6325
+104.60320	-8349.9203	    0.6452
+104.62827	-8309.3054	    1.0006
+104.65333	-8267.7008	    0.7648
+104.67840	-8223.8149	    1.5965
+104.70347	-8182.9816	    0.8170
+104.72853	-8136.7131	    0.9077
+104.75360	-8093.7755	    0.9506
+104.77867	-8047.6466	    0.5564
+104.80373	-8001.4860	    0.5490
+104.82880	-7954.8995	    0.7418
+104.85387	-7906.8656	    1.5432
+104.87893	-7859.0683	    1.0276
+104.90400	-7810.3279	    0.9236
+104.92907	-7761.6495	    1.2175
+104.95413	-7711.4636	    1.0867
+104.97920	-7661.0826	    0.8975
+105.00427	-7609.4571	    0.6451
+105.02933	-7557.6534	    0.6568
+105.05440	-7505.2626	    0.7118
+105.07947	-7452.0492	    0.7761
+105.10453	-7398.6252	    0.7395
+105.12960	-7344.8201	    1.1555
+105.15467	-7290.8219	    1.4930
+105.17973	-7233.9303	    1.5623
+105.20480	-7180.6289	    1.1223
+105.22987	-7122.6733	    1.0091
+105.25493	-7067.4394	    1.2391
+105.28000	-7010.3057	    0.9000
+105.30507	-6952.4760	    0.9834
+105.33013	-6895.1992	    1.3877
+105.35520	-6836.1700	    1.5324
+105.38027	-6777.7000	    1.9613
+105.40533	-6718.7941	    1.5018
+105.43040	-6659.7941	    2.1163
+105.45547	-6599.7021	    1.3503
+105.48053	-6540.0702	    1.3719
+105.50560	-6479.3720	    1.4473
+105.53067	-6418.5320	    1.4365
+105.55573	-6357.5833	    1.8137
+105.58080	-6295.6087	    1.9155
+105.60587	-6233.6896	    1.4042
+105.63093	-6171.9252	    2.7883
+105.65600	-6109.7567	    1.7807
+105.68107	-6045.5617	    2.7551
+105.70613	-5984.3626	    2.0381
+105.73120	-5919.8665	    2.5722
+105.75627	-5857.1790	    2.5231
+105.78133	-5794.1523	    2.2179
+105.80640	-5729.5439	    2.2864
+105.83147	-5666.0632	    2.5499
+105.85653	-5600.7510	    2.5876
+105.88160	-5536.2139	    2.7172
+105.90667	-5471.5232	    2.3296
+105.93173	-5407.5453	    2.6986
+105.95680	-5342.0741	    1.7964
+105.98187	-5277.1106	    1.7821
+106.00693	-5212.0714	    1.4155
+106.03200	-5146.3285	    1.1769
+106.05707	-5080.7695	    1.7936
+106.08213	-5015.5895	    1.4019
+106.10720	-4948.3079	    1.3613
+106.13227	-4884.4940	    2.2116
+106.15733	-4816.9603	    1.6268
+106.18240	-4751.2233	    1.2833
+106.20747	-4685.4207	    1.2061
+106.23253	-4618.7451	    0.8856
+106.25760	-4552.6242	    0.9709
+106.28267	-4487.0632	    1.1449
+106.30773	-4420.2593	    1.1479
+106.33280	-4354.1158	    2.9101
+106.35787	-4286.8244	    1.8094
+106.38293	-4219.7712	    2.1589
+106.40800	-4153.7797	    1.2541
+106.43307	-4087.4424	    1.7291
+106.45813	-4020.7644	    1.1579
+106.48320	-3954.2790	    1.2818
+106.50827	-3887.7262	    1.4142
+106.53333	-3820.8864	    1.4778
+106.55840	-3754.6872	    1.4176
+106.58347	-3687.0287	    1.4987
+106.60853	-3620.2048	    2.2294
+106.63360	-3554.8306	    2.8413
+106.65867	-3486.6805	    2.8258
+106.68373	-3420.5645	    2.2175
+106.70880	-3354.1327	    1.9459
+106.73387	-3287.0466	    1.5548
+106.75893	-3220.5291	    1.6818
+106.78400	-3154.4570	    2.0280
+106.80907	-3087.1677	    1.5323
+106.83413	-3021.5956	    3.2693
+106.85920	-2953.3850	    2.1482
+106.88427	-2886.9713	    1.8078
+106.90933	-2820.5293	    1.1725
+106.93440	-2754.6179	    1.1695
+106.95947	-2688.5343	    0.9287
+106.98453	-2622.5102	    1.0053
+107.00960	-2556.0319	    1.1989
+107.03467	-2488.7041	    1.2125
+107.05973	-2423.0147	    1.1050
+107.08480	-2355.1159	    1.3666
+107.10987	-2290.3057	    1.0637
+107.13493	-2224.5744	    1.8263
+107.16000	-2157.3730	    1.5395
+107.18507	-2090.9064	    1.0657
+107.21013	-2025.0412	    1.0386
+107.23520	-1958.9930	    1.2659
+107.26027	-1893.2275	    1.7942
+107.28533	-1828.2360	    1.6214
+107.31040	-1761.4471	    1.9181
+107.33547	-1695.6508	    2.4108
+107.36053	-1628.4171	    1.4701
+107.38560	-1562.5240	    1.8124
+107.41067	-1497.3241	    1.0849
+107.43573	-1432.2734	    1.3409
+107.46080	-1366.6192	    1.4917
+107.48587	-1301.1642	    1.4963
+107.51093	-1235.7417	    1.8195
+107.53600	-1168.1307	    1.8996
+107.56107	-1105.3731	    2.1410
+107.58613	-1036.9233	    1.2163
+107.61120	 -972.7667	    1.5542
+107.63627	 -907.0389	    1.6175
+107.66133	 -840.4054	    1.5461
+107.68640	 -775.2023	    1.2807
+107.71147	 -710.2177	    1.1418
+107.73653	 -644.3285	    1.0188
+107.76160	 -579.6033	    1.1721
+107.78667	 -514.2937	    1.8829
+107.81173	 -448.0417	    1.4591
+107.83680	 -382.3754	    1.6118
+107.86187	 -316.1929	    1.2324
+107.88693	 -250.9158	    1.0135
+107.91200	 -186.2305	    0.9157
+107.93707	 -121.2512	    0.8974
+107.96213	  -55.9040	    1.1145
+107.98720	   +9.4363	    1.3785
+108.01227	  +75.1562	    1.3082
+108.03733	 +141.0860	    1.5657
+108.06240	 +205.2905	    1.6721
+108.08747	 +271.5433	    1.7095
+108.11253	 +336.3814	    2.4188
+108.13760	 +401.6898	    2.8074
+108.16267	 +468.0871	    2.4263
+108.18773	 +533.5140	    1.9573
+108.21280	 +597.9851	    1.9783
+108.23787	 +664.3486	    1.8042
+108.26293	 +728.5974	    1.7623
+108.28800	 +794.4062	    3.0793
+108.31307	 +860.7235	    1.3440
+108.33813	 +925.8342	    2.7936
+108.36320	 +992.1087	    1.6088
+108.38827	+1057.6451	    1.3419
+108.41333	+1122.7140	    1.3849
+108.43840	+1188.1345	    0.9394
+108.46347	+1253.8426	    1.2464
+108.48853	+1319.6707	    1.4986
+108.51360	+1384.7919	    1.5597
+108.53867	+1451.8698	    1.5481
+108.56373	+1516.1729	    1.5345
+108.58880	+1583.3067	    1.4963
+108.61387	+1649.0378	    1.5984
+108.63893	+1714.1790	    1.6568
+108.66400	+1780.8424	    1.5094
+108.68907	+1847.1583	    1.3732
+108.71413	+1912.1012	    0.9195
+108.73920	+1980.1226	    1.3521
+108.76427	+2044.2452	    1.0843
+108.78933	+2111.3680	    1.3947
+108.81440	+2176.9894	    1.5544
+108.83947	+2243.1069	    1.9784
+108.86453	+2309.8964	    1.6789
+108.88960	+2376.3530	    1.1021
+108.91467	+2442.4478	    0.7499
+108.93973	+2508.3802	    1.0343
+108.96480	+2574.1755	    1.1969
+108.98987	+2641.1255	    1.0594
+109.01493	+2707.0419	    2.0281
+109.04000	+2774.1120	    1.1622
+109.06507	+2840.3438	    1.5089
+109.09013	+2907.3962	    0.6292
+109.11520	+2973.8862	    0.9148
+109.14027	+3039.8650	    1.6882
+109.16533	+3107.0173	    1.0470
+109.19040	+3174.2838	    1.5992
+109.21547	+3238.9478	    1.0876
+109.24053	+3308.9491	    2.2709
+109.26560	+3373.2150	    1.6372
+109.29067	+3441.2673	    1.2602
+109.31573	+3507.3414	    1.2647
+109.34080	+3573.9209	    1.3367
+109.36587	+3641.4613	    1.4695
+109.39093	+3708.5458	    1.4145
+109.41600	+3775.0401	    1.4381
+109.44107	+3841.8371	    1.6217
+109.46613	+3907.8920	    1.4013
+109.49120	+3975.0347	    1.9080
+109.51627	+4041.3624	    1.4300
+109.54133	+4108.7292	    1.7308
+109.56640	+4175.0189	    1.7641
+109.59147	+4242.6177	    1.5532
+109.61653	+4309.4896	    1.8607
+109.64160	+4375.4416	    2.5932
+109.66667	+4443.1918	    1.7868
+109.69173	+4509.0751	    2.8703
+109.71680	+4575.0703	    2.0576
+109.74187	+4642.5173	    3.1992
+109.76693	+4708.1740	    2.2890
+109.79200	+4775.1471	    2.0501
+109.81707	+4841.4053	    2.6065
+109.84213	+4907.6409	    2.7546
+109.86720	+4974.2640	    2.4357
+109.89227	+5040.4729	    2.6489
+109.91733	+5106.2048	    2.0882
+109.94240	+5171.7321	    2.4410
+109.96747	+5238.1143	    2.4854
+109.99253	+5302.8164	    1.9077
+110.01760	+5368.9371	    1.6244
+110.04267	+5433.6703	    1.6686
+110.06773	+5499.2051	    1.4284
+110.09280	+5565.4337	    1.3152
+110.11787	+5630.5430	    1.2916
+110.14293	+5694.6118	    2.2376
+110.16800	+5759.9462	    1.4672
+110.19307	+5823.6374	    1.4440
+110.21813	+5887.2755	    1.3890
+110.24320	+5952.3036	    1.6865
+110.26827	+6014.8692	    1.2721
+110.29333	+6079.1260	    0.9015
+110.31840	+6142.4877	    0.9344
+110.34347	+6205.1768	    1.7079
+110.36853	+6268.7297	    0.8968
+110.39360	+6331.1435	    1.1841
+110.41867	+6392.8383	    0.9881
+110.44373	+6454.6489	    1.6289
+110.46880	+6516.0911	    1.2806
+110.49387	+6576.5971	    1.0334
+110.51893	+6638.0641	    0.7367
+110.54400	+6698.1046	    0.4887
+110.56907	+6758.4913	    0.4956
+110.59413	+6819.3783	    0.6731
+110.61920	+6878.4261	    0.7494
+110.64427	+6937.0914	    1.9328
+110.66933	+6996.8798	    1.5923
+110.69440	+7054.1210	    1.2286
+110.71947	+7112.0294	    1.1790
+110.74453	+7169.3907	    1.3555
+110.76960	+7225.7121	    0.6101
+110.79467	+7282.1609	    0.5751
+110.81973	+7338.4295	    0.8129
+110.84480	+7393.8322	    1.8651
+110.86987	+7449.4525	    0.8594
+110.89493	+7503.9781	    1.2533
+110.92000	+7556.8241	    0.9705
+110.94507	+7610.5720	    0.9100
+110.97013	+7662.6722	    0.7559
+110.99520	+7714.5059	    0.8180
+111.02027	+7766.6378	    0.5950
+111.04533	+7817.4381	    0.6720
+111.07040	+7867.7343	    0.6442
+111.09547	+7918.2694	    0.5912
+111.12053	+7966.4538	    1.1208
+111.14560	+8015.0726	    1.0480
+111.17067	+8063.9165	    1.2741
+111.19573	+8109.8062	    1.3305
+111.22080	+8156.6545	    0.8896
+111.24587	+8202.3647	    1.2469
+111.27093	+8246.9743	    1.1170
+111.29600	+8291.2687	    0.8793
+111.32107	+8335.0368	    1.1607
+111.34613	+8377.7819	    1.3026
+111.37120	+8420.5628	    1.2998
+111.39627	+8462.1479	    1.4644
+111.42133	+8501.5154	    1.0132
+111.44640	+8542.0578	    1.1031
+111.47147	+8580.2110	    1.1526
+111.49653	+8618.5646	    0.7484
+111.52160	+8656.0609	    0.7757
+111.54667	+8692.4020	    0.9591
+111.57173	+8728.5214	    0.6924
+111.59680	+8763.7471	    0.7960
+111.62187	+8797.7327	    1.0275
+111.64693	+8830.7242	    1.1216
+111.67200	+8863.6223	    0.8937
+111.69707	+8894.1849	    0.6782
+111.72213	+8924.9619	    0.7474
+111.74720	+8954.5863	    0.6511
+111.77227	+8983.2962	    0.5793
+111.79733	+9011.4166	    0.5126
+111.82240	+9038.4585	    0.4846
+111.84747	+9064.4188	    0.9060
+111.87253	+9090.1057	    0.5170
+111.89760	+9113.9895	    0.6811
+111.92267	+9137.1136	    0.3525
+111.94773	+9159.4857	    0.3647
+111.97280	+9180.8052	    0.3234
+111.99787	+9201.1824	    0.2374
+112.02293	+9220.7184	    0.2952
+112.04800	+9239.3627	    0.3818
+112.07307	+9257.1285	    0.2988
+112.09813	+9274.0533	    0.2857
+112.12320	+9289.6858	    0.4846
+112.14827	+9304.3196	    0.4472
+112.17333	+9318.2920	    0.3471
+112.19840	+9330.8542	    0.3465
+112.22347	+9342.7354	    0.2466
+112.24853	+9353.5533	    0.2332
+112.27360	+9363.3447	    0.2435
+112.29867	+9372.3679	    0.2235
+112.32373	+9380.2545	    0.3434
+112.34880	+9387.3040	    0.3383
+112.37387	+9393.4134	    0.2090
+112.39893	+9398.3330	    0.1865
+112.42400	+9402.1871	    0.1460
+112.44907	+9405.1834	    0.1518
+112.47413	+9407.1811	    0.1534
+112.49920	+9408.1524	    0.1486
+112.52427	+9408.1410	    0.1467
+112.54933	+9407.2107	    0.1494
+112.57440	+9405.3749	    0.1818
+112.59947	+9402.4676	    0.1427
+112.62453	+9398.6234	    0.1956
+112.64960	+9393.6904	    0.1382
+112.67467	+9387.7521	    0.1968
+112.69973	+9380.9691	    0.1632
+112.72480	+9373.0617	    0.2468
+112.74987	+9364.2798	    0.2214
+112.77493	+9354.6657	    0.2222
+112.80000	+9343.7467	    0.2356
+112.82507	+9332.2068	    0.4275
+112.85013	+9319.3062	    0.3855
+112.87520	+9305.7263	    0.2773
+112.90027	+9291.0212	    0.2657
+112.92533	+9275.7096	    0.3459
+112.95040	+9259.1720	    0.2196
+112.97547	+9241.7802	    0.2308
+113.00053	+9223.3717	    0.3172
+113.02560	+9203.8436	    0.2590
+113.05067	+9183.8245	    0.2856
+113.07573	+9162.4420	    0.5441
+113.10080	+9140.4912	    0.3969
+113.12587	+9117.4951	    0.6971
+113.15093	+9093.2339	    0.5748
+113.17600	+9068.3208	    0.3374
+113.20107	+9042.6597	    0.3392
+113.22613	+9016.0222	    0.4492
+113.25120	+8988.6371	    0.5739
+113.27627	+8960.6370	    0.7866
+113.30133	+8930.9951	    0.5694
+113.32640	+8901.2178	    1.1822
+113.35147	+8869.4261	    0.8297
+113.37653	+8837.5887	    0.6443
+113.40160	+8804.9984	    0.7288
+113.42667	+8771.8648	    0.5210
+113.45173	+8737.3656	    0.6899
+113.47680	+8702.1868	    0.8321
+113.50187	+8666.3908	    0.8346
+113.52693	+8629.2753	    0.9912
+113.55200	+8592.4399	    1.1425
+113.57707	+8553.6514	    1.3330
+113.60213	+8514.3047	    1.0423
+113.62720	+8474.4786	    1.3543
+113.65227	+8433.4777	    1.3324
+113.67733	+8392.0806	    1.1728
+113.70240	+8350.1220	    1.1766
+113.72747	+8307.2850	    1.3132
+113.75253	+8263.6722	    1.6895
+113.77760	+8220.0533	    1.7319
+113.80267	+8174.5538	    1.6620
+113.82773	+8129.3391	    2.3656
+113.85280	+8082.3242	    1.5632
+113.87787	+8035.2840	    2.0432
+113.90293	+7988.2535	    1.7564
+113.92800	+7940.3859	    2.0175
+113.95307	+7891.6191	    2.1315
+113.97813	+7842.3361	    2.0515
+114.00320	+7792.0715	    2.5871
+114.02827	+7741.7217	    2.3784
+114.05333	+7690.5741	    2.8147
+114.07840	+7638.6781	    2.1732
+114.10347	+7585.8737	    2.1275
+114.12853	+7533.4252	    1.9303
+114.15360	+7479.8242	    2.0443
+114.17867	+7425.9470	    1.6133
+114.20373	+7372.0272	    1.5687
+114.22880	+7317.1863	    1.6313
+114.25387	+7261.7575	    1.8946
+114.27893	+7207.0905	    2.3508
+114.30400	+7149.1764	    1.4651
+114.32907	+7093.5134	    2.4626
+114.35413	+7035.6683	    1.2313
+114.37920	+6978.0986	    0.9365
+114.40427	+6920.7729	    1.0033
+114.42933	+6863.1642	    0.8071
+114.45440	+6804.8672	    0.6134
+114.47947	+6746.0511	    1.1835
+114.50453	+6686.9318	    0.8320
+114.52960	+6626.4169	    1.8674
+114.55467	+6567.7673	    1.0964
+114.57973	+6506.1675	    1.1852
+114.60480	+6446.1480	    0.7816
+114.62987	+6385.6262	    1.0200
+114.65493	+6323.8567	    1.2009
+114.68000	+6262.7234	    1.0481
+114.70507	+6201.8422	    0.8294
+114.73013	+6139.3442	    0.8600
+114.75520	+6078.3058	    1.1606
+114.78027	+6016.0790	    1.4382
+114.80533	+5952.9187	    0.8582
+114.83040	+5890.5141	    1.6198
+114.85547	+5826.6171	    0.9164
+114.88053	+5763.4665	    0.8620
+114.90560	+5701.0856	    0.8384
+114.93067	+5638.0337	    0.8529
+114.95573	+5574.3096	    1.1325
+114.98080	+5511.6992	    1.3068
+115.00587	+5446.5016	    1.5787
+115.03093	+5383.0215	    2.1896
+115.05600	+5318.8915	    1.1501
+115.08107	+5254.5650	    1.0071
+115.10613	+5190.0082	    0.6600
+115.13120	+5125.9873	    0.9858
+115.15627	+5060.4419	    1.1915
+115.18133	+4995.4921	    1.1292
+115.20640	+4933.0543	    1.5149
+115.23147	+4865.4692	    1.6274
+115.25653	+4804.2115	    1.6392
+115.28160	+4736.9473	    1.8166
+115.30667	+4672.8509	    1.2629
+115.33173	+4607.5644	    1.6856
+115.35680	+4541.8072	    1.4256
+115.38187	+4476.9119	    1.4697
+115.40693	+4412.4086	    1.7911
+115.43200	+4347.7823	    1.8330
+115.45707	+4283.0006	    2.0698
+115.48213	+4217.7315	    2.4109
+115.50720	+4152.4605	    2.2422
+115.53227	+4087.2595	    2.7649
+115.55733	+4021.7116	    1.8608
+115.58240	+3956.4639	    2.3030
+115.60747	+3891.1460	    1.9772
+115.63253	+3826.1634	    1.8087
+115.65760	+3760.4609	    1.9563
+115.68267	+3694.9209	    1.8201
+115.70773	+3631.9876	    2.6671
+115.73280	+3563.7985	    3.3101
+115.75787	+3502.3581	    2.0070
+115.78293	+3434.9788	    3.8869
+115.80800	+3370.6158	    2.0985
+115.83307	+3305.1293	    3.0360
+115.85813	+3239.5507	    2.6211
+115.88320	+3174.8462	    2.6797
+115.90827	+3110.3516	    3.2128
+115.93333	+3045.7120	    2.4112
+115.95840	+2980.4655	    3.3657
+115.98347	+2916.7321	    3.0314
+116.00853	+2850.6965	    3.1027
+116.03360	+2786.9038	    2.7758
+116.05867	+2721.1875	    2.0707
+116.08373	+2656.5955	    1.9719
+116.10880	+2592.0268	    1.7059
+116.13387	+2526.8770	    1.9493
+116.15893	+2462.0831	    1.6768
+116.18400	+2397.9363	    1.4082
+116.20907	+2334.0244	    1.8472
+116.23413	+2268.2573	    2.1155
+116.25920	+2205.2976	    1.4383
+116.28427	+2139.4786	    1.5095
+116.30933	+2076.0820	    1.1269
+116.33440	+2011.2285	    1.5030
+116.35947	+1946.3604	    1.0459
+116.38453	+1882.4817	    0.8698
+116.40960	+1818.4874	    1.3306
+116.43467	+1755.0986	    1.9225
+116.45973	+1689.9043	    1.8622
+116.48480	+1627.1217	    1.6846
+116.50987	+1562.2399	    1.4701
+116.53493	+1498.7815	    1.3352
+116.56000	+1434.2260	    1.0841
+116.58507	+1370.1114	    1.1771
+116.61013	+1306.8059	    1.3326
+116.63520	+1242.8107	    1.4752
+116.66027	+1177.7343	    1.8486
+116.68533	+1115.0205	    1.9531
+116.71040	+1051.4232	    2.4777
+116.73547	 +987.3155	    3.2868
+116.76053	 +924.9941	    2.0680
+116.78560	 +860.3618	    1.9932
+116.81067	 +797.1923	    2.2390
+116.83573	 +733.0261	    2.3895
+116.86080	 +668.3017	    2.2038
+116.88587	 +605.2355	    2.3109
+116.91093	 +541.8615	    1.9736
+116.93600	 +478.9561	    2.8204
+116.96107	 +415.0215	    1.7859
+116.98613	 +351.6987	    2.7269
+117.01120	 +288.0496	    1.5585
+117.03627	 +224.6680	    2.0451
+117.06133	 +160.9713	    1.7140
+117.08640	  +97.2326	    1.6663
+117.11147	  +33.9828	    1.9754
+117.13653	  -29.3053	    1.7913
+117.16160	  -94.5991	    2.4124
+117.18667	 -156.2383	    2.2160
+117.21173	 -220.9679	    2.0967
+117.23680	 -283.7965	    2.1172
+117.26187	 -347.0571	    2.0607
+117.28693	 -410.4866	    1.7996
+117.31200	 -474.2083	    1.6382
+117.33707	 -538.1111	    1.9869
+117.36213	 -602.3287	    1.8678
+117.38720	 -666.3150	    1.9173
+117.41227	 -728.0066	    2.2855
+117.43733	 -792.3145	    2.2640
+117.46240	 -854.7278	    2.6657
+117.48747	 -918.0132	    2.6213
+117.51253	 -982.4152	    2.2670
+117.53760	-1045.5452	    2.3893
+117.56267	-1109.8898	    2.1236
+117.58773	-1174.4210	    1.9847
+117.61280	-1237.2837	    2.0492
+117.63787	-1301.8658	    2.1970
+117.66293	-1367.1246	    1.8268
+117.68800	-1427.6964	    1.6613
+117.71307	-1493.9061	    1.7809
+117.73813	-1555.2845	    1.5791
+117.76320	-1620.4112	    1.6406
+117.78827	-1684.1593	    1.7419
+117.81333	-1747.7564	    1.7663
+117.83840	-1812.7923	    1.6389
+117.86347	-1877.1312	    1.4812
+117.88853	-1941.1262	    1.0622
+117.91360	-2004.6096	    1.8230
+117.93867	-2068.1711	    1.1778
+117.96373	-2132.5705	    1.2511
+117.98880	-2195.3871	    1.1324
+118.01387	-2259.8579	    0.9957
+118.03893	-2323.7010	    1.0622
+118.06400	-2388.1914	    1.1244
+118.08907	-2453.2023	    1.7683
