+113.17600	+7493.1992	    0.3345
+113.20107	+7473.4549	    0.3080
+113.22613	+7453.7112	    0.5000
+113.25120	+7432.0239	    0.8867
+113.27627	+7411.0261	    0.7243
+113.30133	+7388.2465	    0.4859
+113.32640	+7365.1087	    0.7547
+113.35147	+7341.1158	    0.5619
+113.37653	+7316.2373	    0.3534
+113.40160	+7290.9701	    0.3371
+113.42667	+7265.3794	    0.3755
+113.45173	+7238.9439	    0.4404
+113.47680	+7211.8531	    0.5848
+113.50187	+7184.2515	    0.6440
+113.52693	+7156.2540	    0.7121
+113.55200	+7126.9273	    0.4244
+113.57707	+7097.2491	    0.6003
+113.60213	+7066.2798	    0.7034
+113.62720	+7035.1674	    0.7222
+113.65227	+7004.0028	    0.7238
+113.67733	+6971.7149	    0.5233
+113.70240	+6938.7311	    0.3839
+113.72747	+6906.3731	    0.8187
+113.75253	+6871.0952	    1.2722
+113.77760	+6837.5979	    0.6357
+113.80267	+6802.5399	    0.4484
+113.82773	+6766.5822	    0.8083
+113.85280	+6730.6395	    0.9071
+113.87787	+6693.3245	    0.4137
+113.90293	+6655.5845	    0.3586
+113.92800	+6618.7599	    0.5588
+113.95307	+6580.0055	    0.5949
+113.97813	+6541.9199	    0.9344
+114.00320	+6502.7725	    0.6838
+114.02827	+6462.6855	    0.8115
+114.05333	+6422.3977	    0.5593
+114.07840	+6381.3106	    0.7150
+114.10347	+6339.5835	    0.6479
+114.12853	+6298.1631	    0.5928
+114.15360	+6256.5331	    0.9157
+114.17867	+6213.5259	    0.7177
+114.20373	+6170.7052	    0.9078
+114.22880	+6127.8881	    1.2953
+114.25387	+6082.8078	    1.8770
+114.27893	+6039.5961	    1.1689
+114.30400	+5994.3932	    0.5000
+114.32907	+5949.2273	    1.1150
+114.35413	+5904.0087	    1.2538
+114.37920	+5857.7876	    0.4315
+114.40427	+5811.0667	    0.4798
+114.42933	+5765.7542	    0.9135
+114.45440	+5717.9076	    0.5914
+114.47947	+5672.2216	    0.8556
+114.50453	+5624.1955	    0.5555
+114.52960	+5576.8736	    0.4482
+114.55467	+5528.4288	    0.6480
+114.57973	+5479.3074	    0.5850
+114.60480	+5430.1677	    0.6505
+114.62987	+5381.4162	    0.9533
+114.65493	+5332.6478	    1.1991
+114.68000	+5282.5179	    0.5456
+114.70507	+5233.7152	    1.0169
+114.73013	+5182.9819	    0.5322
+114.75520	+5132.5527	    1.0050
+114.78027	+5082.6716	    0.6825
+114.80533	+5031.3865	    0.5453
+114.83040	+4980.5050	    0.9972
+114.85547	+4929.5202	    1.2416
+114.88053	+4877.2116	    0.6321
+114.90560	+4825.0616	    1.0042
+114.93067	+4775.1257	    1.0159
+114.95573	+4720.7810	    1.1517
+114.98080	+4671.3454	    1.0318
+115.00587	+4618.2043	    0.8476
+115.03093	+4565.8744	    0.5812
+115.05600	+4513.3578	    0.6105
+115.08107	+4459.8470	    0.6276
+115.10613	+4406.2771	    0.8213
+115.13120	+4353.6395	    0.9757
+115.15627	+4300.9996	    1.1249
+115.18133	+4246.4963	    0.9689
+115.20640	+4195.5726	    1.8216
+115.23147	+4140.2253	    1.0896
+115.25653	+4086.9993	    0.8050
+115.28160	+4033.4994	    0.4444
+115.30667	+3978.9519	    0.4388
+115.33173	+3925.1602	    1.1690
+115.35680	+3871.6027	    1.2139
+115.38187	+3816.4719	    0.6177
+115.40693	+3762.6620	    1.2248
+115.43200	+3709.2045	    1.4510
+115.45707	+3653.7421	    1.6101
+115.48213	+3600.8297	    0.8152
+115.50720	+3546.0725	    0.6046
+115.53227	+3491.7902	    0.6073
+115.55733	+3437.1413	    0.6037
+115.58240	+3381.7469	    0.9878
+115.60747	+3326.7060	    0.6854
+115.63253	+3272.7253	    1.2118
+115.65760	+3218.1629	    1.5725
+115.68267	+3162.5660	    1.0031
+115.70773	+3109.8355	    1.8639
+115.73280	+3052.9466	    1.2003
+115.75787	+2999.4516	    0.6178
+115.78293	+2944.2995	    0.4198
+115.80800	+2889.0418	    0.3947
+115.83307	+2834.7933	    1.4730
+115.85813	+2779.4829	    0.9216
+115.88320	+2724.1111	    0.7775
+115.90827	+2669.7128	    1.3027
+115.93333	+2615.3525	    1.3121
+115.95840	+2559.8591	    1.2818
+115.98347	+2506.0199	    0.4451
+116.00853	+2450.7025	    0.6785
+116.03360	+2395.8810	    0.5140
+116.05867	+2340.9748	    0.4128
+116.08373	+2285.1318	    1.1678
+116.10880	+2230.3052	    0.7400
+116.13387	+2175.7760	    1.0379
+116.15893	+2120.3835	    1.2961
+116.18400	+2066.1708	    0.7768
+116.20907	+2011.7316	    1.5862
+116.23413	+1955.9283	    1.0663
+116.25920	+1901.2384	    0.5439
+116.28427	+1846.1203	    0.7321
+116.30933	+1791.1089	    0.5908
+116.33440	+1737.0616	    2.0561
+116.35947	+1681.6940	    0.7594
+116.38453	+1626.7758	    0.9433
+116.40960	+1572.1151	    1.2484
+116.43467	+1517.5769	    1.2517
+116.45973	+1462.3250	    1.0275
+116.48480	+1408.6833	    0.5362
+116.50987	+1353.8979	    0.4644
+116.53493	+1299.1464	    0.7682
+116.56000	+1244.4857	    0.4701
+116.58507	+1188.3578	    0.9596
+116.61013	+1133.9048	    0.7846
+116.63520	+1080.7537	    1.2179
+116.66027	+1024.5399	    1.1908
+116.68533	 +971.2700	    0.6098
+116.71040	 +916.3420	    0.9547
+116.73547	 +861.3445	    1.3623
+116.76053	 +807.3047	    0.6363
+116.78560	 +752.9281	    0.8859
+116.81067	 +697.6891	    0.6679
+116.83573	 +643.5797	    1.9135
+116.86080	 +588.3188	    1.2610
+116.88587	 +533.4191	    1.1324
+116.91093	 +479.8911	    1.2738
+116.93600	 +425.5626	    1.4258
+116.96107	 +370.7048	    0.8769
+116.98613	 +316.8973	    0.6615
+117.01120	 +262.2033	    0.7272
+117.03627	 +207.7564	    0.8800
+117.06133	 +153.8106	    0.8739
+117.08640	  +97.4250	    1.4067
+117.11147	  +44.4893	    1.5523
+117.13653	   -9.7661	    1.0527
+117.16160	  -65.2086	    1.2833
+117.18667	 -118.8001	    0.8662
+117.21173	 -173.0363	    0.8949
+117.23680	 -227.7627	    0.9140
+117.26187	 -281.8348	    0.9051
+117.28693	 -335.7765	    1.0987
+117.31200	 -390.7056	    1.0921
+117.33707	 -444.4417	    1.3810
+117.36213	 -499.8153	    1.7076
+117.38720	 -554.7919	    1.6900
+117.41227	 -608.1387	    1.2070
+117.43733	 -662.2121	    1.6835
+117.46240	 -716.2465	    1.4319
+117.48747	 -769.9873	    1.2756
+117.51253	 -824.5229	    1.5405
+117.53760	 -879.1270	    1.7898
+117.56267	 -932.9033	    1.6425
+117.58773	 -989.4020	    1.9534
+117.61280	-1041.9994	    1.8537
+117.63787	-1096.4686	    1.7349
+117.66293	-1151.9866	    2.1066
+117.68800	-1204.8309	    1.9146
+117.71307	-1259.5267	    2.2215
+117.73813	-1313.8253	    2.4954
+117.76320	-1367.4775	    2.2834
+117.78827	-1422.1449	    2.2619
+117.81333	-1476.1813	    2.3484
+117.83840	-1530.1027	    2.6836
+117.86347	-1585.6136	    3.0382
+117.88853	-1640.2898	    2.8787
+117.91360	-1693.5608	    2.5220
+117.93867	-1747.9713	    2.4347
+117.96373	-1801.5918	    2.0216
+117.98880	-1855.3559	    1.7202
+118.01387	-1909.6776	    1.7838
+118.03893	-1963.2524	    1.8664
+118.06400	-2019.0786	    1.5810
+118.08907	-2073.6832	    1.5846
+118.11413	-2126.9574	    1.4550
+118.13920	-2180.6207	    1.2855
+118.16427	-2235.0983	    1.4523
+118.18933	-2288.6033	    1.4822
+118.21440	-2342.8164	    1.4858
+118.23947	-2396.8860	    1.8400
+118.26453	-2450.1753	    1.7526
+118.28960	-2504.3748	    1.8400
+118.31467	-2558.0213	    1.8764
+118.33973	-2612.0467	    2.3392
+118.36480	-2666.5437	    1.9144
+118.38987	-2720.4636	    1.7208
+118.41493	-2772.6355	    1.7188
+118.44000	-2826.6698	    1.9678
+118.46507	-2879.6978	    2.1576
+118.49013	-2932.6171	    2.0939
+118.51520	-2987.0696	    2.1213
+118.54027	-3039.4806	    2.3042
+118.56533	-3093.5872	    1.8792
+118.59040	-3147.1458	    2.2109
+118.61547	-3199.6573	    2.0170
+118.64053	-3252.1894	    2.6588
+118.66560	-3306.0716	    2.2296
+118.69067	-3357.8032	    2.0513
+118.71573	-3410.7136	    1.7785
+118.74080	-3463.9535	    1.6609
+118.76587	-3514.7561	    1.7233
+118.79093	-3569.0307	    1.2935
+118.81600	-3620.2551	    1.8930
+118.84107	-3672.7444	    1.8878
+118.86613	-3725.8148	    1.6591
+118.89120	-3777.4069	    1.0611
+118.91627	-3828.2813	    1.3536
+118.94133	-3880.1236	    1.0769
+118.96640	-3931.1513	    1.0685
+118.99147	-3981.7574	    1.2934
+119.01653	-4034.1990	    1.0345
+119.04160	-4083.8810	    1.2094
+119.06667	-4136.0830	    1.9057
+119.09173	-4186.8255	    1.0301
+119.11680	-4236.6140	    1.5455
+119.14187	-4286.6219	    1.5843
+119.16693	-4336.9109	    1.3351
+119.19200	-4386.0320	    1.6715
+119.21707	-4435.5269	    1.7374
+119.24213	-4485.3392	    1.7247
+119.26720	-4532.8327	    2.3800
+119.29227	-4584.0036	    1.6678
+119.31733	-4630.6901	    2.3749
+119.34240	-4679.8779	    2.1689
+119.36747	-4728.0768	    1.5933
+119.39253	-4775.8840	    1.6800
+119.41760	-4822.7076	    1.4734
+119.44267	-4869.7167	    1.3841
+119.46773	-4916.6871	    1.6081
+119.49280	-4962.7580	    1.4434
+119.51787	-5009.7344	    1.6906
+119.54293	-5054.7375	    1.5415
+119.56800	-5102.1612	    1.8478
+119.59307	-5147.2291	    1.2810
+119.61813	-5191.8916	    1.5273
+119.64320	-5235.9391	    1.3486
+119.66827	-5280.0970	    1.0147
+119.69333	-5323.6283	    1.0460
+119.71840	-5367.0341	    1.1379
+119.74347	-5411.2065	    1.2404
+119.76853	-5452.3786	    1.3176
+119.79360	-5496.7031	    1.7806
+119.81867	-5536.6145	    1.6397
+119.84373	-5578.4309	    1.5701
+119.86880	-5619.7871	    1.2200
+119.89387	-5659.8997	    0.9020
+119.91893	-5699.5127	    0.9708
+119.94400	-5738.7915	    1.0304
+119.96907	-5777.4880	    1.1444
+119.99413	-5816.1919	    1.3914
+120.01920	-5854.4362	    1.7898
+120.04427	-5892.0711	    1.3259
+120.06933	-5929.5058	    1.5415
+120.09440	-5966.1084	    1.3886
+120.11947	-6001.6417	    1.5006
+120.14453	-6037.1310	    1.5284
+120.16960	-6072.0471	    1.3808
+120.19467	-6106.2119	    1.1308
+120.21973	-6140.4263	    1.1008
+120.24480	-6173.8286	    1.0908
+120.26987	-6206.4178	    1.4115
+120.29493	-6239.2657	    1.1393
+120.32000	-6270.3174	    1.3851
+120.34507	-6301.0122	    0.9641
+120.37013	-6331.6875	    0.7538
+120.39520	-6361.3432	    0.6082
+120.42027	-6390.2644	    0.5860
+120.44533	-6418.9507	    0.6745
+120.47040	-6446.7024	    0.5225
+120.49547	-6473.8128	    0.9258
+120.52053	-6500.6902	    0.6720
+120.54560	-6526.2165	    0.8612
+120.57067	-6552.1301	    1.0511
+120.59573	-6576.8397	    0.9729
+120.62080	-6600.4488	    1.0022
+120.64587	-6623.4783	    1.0101
+120.67093	-6645.9941	    0.8827
+120.69600	-6667.9457	    0.9005
+120.72107	-6689.2884	    1.1073
+120.74613	-6710.3036	    1.0924
+120.77120	-6729.8211	    1.0755
+120.79627	-6749.2992	    0.7860
+120.82133	-6767.6324	    0.9509
+120.84640	-6785.2292	    0.9402
+120.87147	-6802.4993	    0.6740
+120.89653	-6818.8002	    0.4712
+120.92160	-6834.0470	    0.5499
+120.94667	-6849.0257	    0.4702
+120.97173	-6863.2420	    0.3701
+120.99680	-6876.6066	    0.4757
+121.02187	-6889.6973	    0.4545
+121.04693	-6901.5148	    0.3750
+121.07200	-6912.7880	    0.3658
+121.09707	-6923.2346	    0.3337
+121.12213	-6932.8417	    0.3206
+121.14720	-6941.7042	    0.3636
+121.17227	-6949.8626	    0.1943
+121.19733	-6957.4593	    0.2289
+121.22240	-6964.2014	    0.2433
+121.24747	-6970.3649	    0.2424
+121.27253	-6975.4108	    0.2607
+121.29760	-6979.8807	    0.1795
+121.32267	-6983.5182	    0.2373
+121.34773	-6986.3678	    0.1896
+121.37280	-6988.4692	    0.1287
+121.39787	-6989.7956	    0.1858
+121.42293	-6990.3483	    0.2224
+121.44800	-6990.2318	    0.2192
+121.47307	-6989.2803	    0.2363
+121.49813	-6987.8122	    0.2153
+121.52320	-6985.4658	    0.2933
+121.54827	-6982.2324	    0.3386
+121.57333	-6978.0072	    0.3526
+121.59840	-6973.0816	    0.3476
+121.62347	-6967.5322	    0.4103
+121.64853	-6961.1547	    0.4916
+121.67360	-6953.9527	    0.4421
+121.69867	-6946.2143	    0.5041
+121.72373	-6937.7608	    0.4998
+121.74880	-6928.0974	    0.3760
+121.77387	-6917.9437	    0.4538
+121.79893	-6906.8949	    0.4168
+121.82400	-6895.2335	    0.5427
+121.84907	-6882.7056	    0.5638
+121.87413	-6869.1426	    0.3577
+121.89920	-6854.9433	    0.3805
+121.92427	-6840.4700	    0.5942
+121.94933	-6824.6453	    0.4981
+121.97440	-6808.7141	    0.5125
+121.99947	-6791.6105	    0.3810
+122.02453	-6774.0077	    0.5280
+122.04960	-6755.3758	    0.4933
+122.07467	-6735.5335	    0.5776
+122.09973	-6715.1068	    0.6559
+122.12480	-6694.4556	    0.5890
+122.14987	-6673.0243	    0.7555
+122.17493	-6650.4907	    0.6673
+122.20000	-6627.8545	    0.6554
+122.22507	-6604.1014	    0.8125
+122.25013	-6579.2290	    0.4988
+122.27520	-6554.0441	    0.6887
+122.30027	-6528.0321	    0.4736
+122.32533	-6501.3888	    0.7267
+122.35040	-6474.0237	    1.0471
+122.37547	-6445.3683	    0.4982
+122.40053	-6415.9291	    0.5986
+122.42560	-6387.5426	    0.9358
+122.45067	-6356.2215	    0.9784
+122.47573	-6326.6889	    0.5161
+122.50080	-6294.6873	    0.7285
+122.52587	-6262.5197	    0.7650
+122.55093	-6229.6073	    0.8618
+122.57600	-6195.2519	    0.6668
+122.60107	-6160.5200	    0.4583
+122.62613	-6126.2418	    0.8269
+122.65120	-6090.4881	    1.0582
+122.67627	-6053.9892	    0.6943
+122.70133	-6018.1746	    1.4440
+122.72640	-5979.5646	    0.8895
+122.75147	-5942.2644	    0.3957
+122.77653	-5902.8908	    0.4716
+122.80160	-5863.4279	    0.5934
+122.82667	-5823.6905	    1.2067
+122.85173	-5782.9653	    1.2315
+122.87680	-5741.8679	    0.5858
+122.90187	-5699.1775	    0.9653
+122.92693	-5658.4539	    1.1603
+122.95200	-5614.4874	    1.2069
+122.97707	-5572.2961	    0.7969
+123.00213	-5528.3005	    0.6822
+123.02720	-5483.7778	    0.7034
+123.05227	-5438.6185	    0.8296
+123.07733	-5392.2810	    0.9971
+123.10240	-5345.7732	    0.4371
+123.12747	-5300.5765	    1.0655
+123.15253	-5252.7660	    1.1952
+123.17760	-5205.1687	    0.7645
+123.20267	-5157.9908	    1.6164
+123.22773	-5108.6488	    1.0029
+123.25280	-5060.2300	    0.7632
+123.27787	-5011.0476	    0.8833
+123.30293	-4961.2116	    0.8290
+123.32800	-4910.9495	    1.8221
+123.35307	-4859.9048	    1.2132
+123.37813	-4808.7276	    0.9206
+123.40320	-4756.2660	    1.3185
+123.42827	-4706.8587	    1.5875
+123.45333	-4653.1319	    2.0666
+123.47840	-4601.8490	    0.8782
+123.50347	-4548.1309	    1.0037
+123.52853	-4494.8284	    0.9795
+123.55360	-4441.4934	    0.7940
+123.57867	-4386.7332	    1.6093
+123.60373	-4332.7067	    1.3951
+123.62880	-4278.3457	    1.8057
+123.65387	-4223.6726	    2.2326
+123.67893	-4167.4823	    1.6153
+123.70400	-4112.9366	    2.0233
+123.72907	-4057.3309	    2.2722
+123.75413	-4000.8474	    1.6898
+123.77920	-3944.8200	    1.9753
+123.80427	-3888.3429	    2.3222
+123.82933	-3831.0579	    2.1303
+123.85440	-3774.6333	    2.4317
+123.87947	-3716.3546	    2.3143
+123.90453	-3659.0365	    2.3822
+123.92960	-3602.8594	    2.8456
+123.95467	-3544.5215	    2.7015
+123.97973	-3487.2972	    2.3437
+124.00480	-3428.9819	    2.6107
+124.02987	-3370.1644	    2.2860
+124.05493	-3311.5873	    1.7612
+124.08000	-3252.3856	    2.4068
+124.10507	-3193.2491	    1.4887
+124.13013	-3135.6862	    2.6572
+124.15520	-3075.5876	    1.3032
+124.18027	-3016.8770	    1.4823
+124.20533	-2957.1637	    1.1348
+124.23040	-2898.2214	    1.3741
+124.25547	-2839.0423	    0.9357
+124.28053	-2779.6368	    1.2069
+124.30560	-2720.0414	    1.0758
+124.33067	-2659.7471	    2.1799
+124.35573	-2600.4261	    1.2672
+124.38080	-2539.5147	    1.0561
+124.40587	-2479.9650	    0.9399
+124.43093	-2421.9314	    1.2701
+124.45600	-2361.2695	    1.2253
+124.48107	-2302.1247	    0.7278
+124.50613	-2242.4370	    0.6979
+124.53120	-2181.8523	    0.8549
+124.55627	-2122.1427	    0.8855
+124.58133	-2061.9527	    1.6749
+124.60640	-2001.1431	    1.6093
+124.63147	-1943.6038	    2.4962
+124.65653	-1882.6528	    1.4523
+124.68160	-1822.9600	    0.9691
+124.70667	-1763.6718	    0.8924
+124.73173	-1703.5826	    0.6736
+124.75680	-1644.0786	    0.8399
+124.78187	-1584.9005	    1.6164
+124.80693	-1525.1613	    1.2080
+124.83200	-1466.4787	    2.6222
+124.85707	-1407.0740	    1.4288
+124.88213	-1346.6157	    1.3038
+124.90720	-1287.8180	    0.9626
+124.93227	-1230.4340	    0.8604
+124.95733	-1171.3364	    0.9362
+124.98240	-1113.7045	    0.7443
+125.00747	-1055.5222	    0.6891
+125.03253	 -995.6512	    1.2178
+125.05760	 -938.2359	    1.2585
+125.08267	 -878.8364	    1.7474
+125.10773	 -820.9825	    1.1400
+125.13280	 -764.7541	    2.0463
+125.15787	 -706.6118	    1.0161
+125.18293	 -649.3565	    0.7753
+125.20800	 -592.3434	    0.8421
+125.23307	 -535.3319	    1.1022
+125.25813	 -478.7892	    0.9451
+125.28320	 -422.6676	    1.2245
+125.30827	 -366.0873	    1.7130
+125.33333	 -310.1112	    3.1304
+125.35840	 -254.5872	    1.8516
+125.38347	 -198.1446	    2.0368
+125.40853	 -143.1958	    1.7214
+125.43360	  -88.7111	    1.7876
+125.45867	  -34.1690	    1.5184
+125.48373	  +19.7359	    1.4247
+125.50880	  +73.4676	    1.4560
+125.53387	 +128.3040	    1.4248
+125.55893	 +182.3403	    1.7790
+125.58400	 +236.6460	    1.8938
+125.60907	 +289.4992	    1.3533
+125.63413	 +340.9063	    1.7049
+125.65920	 +393.1308	    1.3110
+125.68427	 +445.3610	    1.0573
+125.70933	 +496.9604	    0.9186
+125.73440	 +548.4043	    0.9678
+125.75947	 +599.5361	    1.2831
+125.78453	 +649.4132	    1.0395
+125.80960	 +700.1335	    1.2286
+125.83467	 +749.4873	    2.6963
+125.85973	 +799.0666	    1.1401
+125.88480	 +848.8553	    0.9008
+125.90987	 +896.9278	    0.8313
+125.93493	 +944.6414	    1.0012
+125.96000	 +992.2125	    0.9196
+125.98507	+1039.1566	    0.8296
+126.01013	+1085.7907	    0.7119
+126.03520	+1133.2971	    0.8729
+126.06027	+1177.8791	    1.2388
+126.08533	+1224.9191	    0.5644
+126.11040	+1269.1407	    0.6888
+126.13547	+1313.3328	    1.2472
+126.16053	+1357.6554	    0.8286
+126.18560	+1401.0233	    0.5353
+126.21067	+1443.6047	    0.5311
+126.23573	+1486.3159	    0.5506
+126.26080	+1528.7966	    0.8079
+126.28587	+1569.2150	    0.7973
+126.31093	+1611.6246	    1.1136
+126.33600	+1650.2464	    1.6339
+126.36107	+1690.4899	    0.9083
+126.38613	+1730.1714	    0.7382
+126.41120	+1768.6377	    0.5321
+126.43627	+1806.6165	    0.5552
+126.46133	+1843.9532	    0.6085
+126.48640	+1880.2153	    0.4321
+126.51147	+1916.6772	    0.6524
+126.53653	+1953.2580	    1.2352
+126.56160	+1988.1873	    1.3527
+126.58667	+2023.2441	    0.5212
+126.61173	+2056.9848	    0.6005
+126.63680	+2089.6017	    0.5949
+126.66187	+2122.5853	    0.4090
+126.68693	+2154.6340	    0.3901
+126.71200	+2185.8108	    0.3218
+126.73707	+2217.3461	    0.3364
+126.76213	+2247.0709	    0.4637
+126.78720	+2276.7575	    0.6394
+126.81227	+2306.2989	    0.7414
+126.83733	+2333.7642	    1.2709
+126.86240	+2361.4760	    0.5340
+126.88747	+2388.5948	    0.2934
+126.91253	+2414.8220	    0.1937
+126.93760	+2440.4082	    0.2159
+126.96267	+2465.3807	    0.3363
+126.98773	+2489.5915	    0.3825
+127.01280	+2513.4496	    0.3233
+127.03787	+2536.7024	    0.6392
+127.06293	+2559.1969	    0.5439
+127.08800	+2581.0002	    0.2952
+127.11307	+2602.0730	    0.5463
+127.13813	+2622.2007	    0.5152
+127.16320	+2641.9070	    0.2809
+127.18827	+2661.1174	    0.2588
+127.21333	+2679.5537	    0.2075
+127.23840	+2697.6823	    0.3117
+127.26347	+2714.8747	    0.3713
+127.28853	+2731.1813	    0.4052
+127.31360	+2747.5167	    0.6104
+127.33867	+2762.3205	    0.5550
+127.36373	+2777.0270	    0.3146
+127.38880	+2791.0629	    0.1206
+127.41387	+2804.4144	    0.1150
+127.43893	+2817.1637	    0.0794
+127.46400	+2829.0433	    0.2167
+127.48907	+2840.5787	    0.1718
+127.51413	+2851.6492	    0.2033
+127.53920	+2861.9480	    0.3288
+127.56427	+2871.5912	    0.3061
+127.58933	+2880.5015	    0.1774
+127.61440	+2889.0030	    0.2098
+127.63947	+2896.7281	    0.2001
+127.66453	+2903.9271	    0.0960
+127.68960	+2910.7964	    0.0900
+127.71467	+2916.8418	    0.1126
+127.73973	+2922.6473	    0.1292
+127.76480	+2927.4642	    0.1842
+127.78987	+2931.9496	    0.1489
+127.81493	+2935.9780	    0.2431
+127.84000	+2939.2302	    0.1938
+127.86507	+2941.9430	    0.1137
+127.89013	+2944.2419	    0.0871
+127.91520	+2946.0800	    0.0637
+127.94027	+2947.3986	    0.1184
+127.96533	+2948.1494	    0.1600
+127.99040	+2948.4760	    0.0995
+128.01547	+2948.4530	    0.0909
+128.04053	+2947.7912	    0.1129
+128.06560	+2946.4881	    0.0674
+128.09067	+2944.8316	    0.0537
+128.11573	+2942.8174	    0.0657
+128.14080	+2940.3049	    0.0880
+128.16587	+2937.2729	    0.1077
+128.19093	+2933.8837	    0.0902
+128.21600	+2930.4006	    0.1179
+128.24107	+2925.9660	    0.1991
+128.26613	+2921.4061	    0.1479
+128.29120	+2916.3974	    0.1449
+128.31627	+2911.1112	    0.1515
+128.34133	+2905.3103	    0.1182
+128.36640	+2898.9713	    0.0762
+128.39147	+2892.3809	    0.1070
+128.41653	+2885.6735	    0.1776
+128.44160	+2878.5597	    0.1435
+128.46667	+2870.9467	    0.1867
+128.49173	+2863.3377	    0.1121
+128.51680	+2855.1506	    0.1544
+128.54187	+2846.5203	    0.1299
+128.56693	+2837.6257	    0.1959
+128.59200	+2828.4955	    0.1707
+128.61707	+2819.1141	    0.1763
+128.64213	+2809.5318	    0.2577
+128.66720	+2799.6199	    0.1538
+128.69227	+2789.0358	    0.2865
+128.71733	+2779.4144	    0.3050
+128.74240	+2767.9894	    0.2548
+128.76747	+2757.4083	    0.2036
+128.79253	+2746.1381	    0.2139
+128.81760	+2734.6700	    0.3748
+128.84267	+2723.1445	    0.3183
+128.86773	+2711.2053	    0.2838
+128.89280	+2698.9467	    0.3526
+128.91787	+2686.9658	    0.3914
+128.94293	+2674.5416	    0.5752
+128.96800	+2662.1572	    0.3116
+128.99307	+2649.4242	    0.3822
+129.01813	+2636.5768	    0.1913
+129.04320	+2623.2628	    0.2864
+129.06827	+2609.9178	    0.4083
+129.09333	+2596.4761	    0.3503
+129.11840	+2582.8168	    0.3656
+129.14347	+2569.3683	    0.4176
+129.16853	+2555.5818	    0.4000
+129.19360	+2541.4160	    0.5167
+129.21867	+2527.8457	    0.3367
+129.24373	+2513.2793	    0.3557
+129.26880	+2499.3195	    0.3565
+129.29387	+2484.8080	    0.4351
+129.31893	+2470.2886	    0.6683
+129.34400	+2455.8729	    0.6225
+129.36907	+2441.0419	    0.3437
+129.39413	+2426.1863	    0.3193
+129.41920	+2411.6049	    0.2839
+129.44427	+2396.8161	    0.3247
+129.46933	+2381.9410	    0.4044
+129.49440	+2366.9763	    0.2790
+129.51947	+2351.9937	    0.2406
+129.54453	+2336.7871	    0.2764
+129.56960	+2321.6079	    0.3431
+129.59467	+2306.4742	    0.4567
+129.61973	+2290.9872	    0.4715
+129.64480	+2275.9818	    0.4305
+129.66987	+2260.7923	    0.4098
+129.69493	+2244.8912	    0.3256
+129.72000	+2230.2259	    0.2386
+129.74507	+2214.4005	    0.3040
+129.77013	+2199.4289	    0.2761
+129.79520	+2184.0484	    0.2962
+129.82027	+2168.2734	    0.4819
+129.84533	+2153.1050	    0.3684
+129.87040	+2137.4834	    0.3237
+129.89547	+2121.8188	    0.4121
+129.92053	+2106.6821	    0.4179
+129.94560	+2091.3675	    0.4858
+129.97067	+2076.2019	    0.2792
+129.99573	+2060.7754	    0.2307
+130.02080	+2045.3483	    0.2595
+130.04587	+2029.7984	    0.2603
+130.07093	+2014.2846	    0.4323
+130.09600	+1999.1741	    0.3540
+130.12107	+1983.5675	    0.4572
+130.14613	+1968.8057	    0.4838
+130.17120	+1953.4573	    0.3828
+130.19627	+1937.8720	    0.4451
+130.22133	+1922.9916	    0.3065
+130.24640	+1907.6552	    0.3645
+130.27147	+1892.6593	    0.2897
+130.29653	+1877.6314	    0.3870
+130.32160	+1862.2470	    0.7567
+130.34667	+1847.5618	    0.4571
+130.37173	+1832.4014	    0.4977
+130.39680	+1817.1985	    0.3693
+130.42187	+1802.4973	    0.3272
+130.44693	+1787.6656	    0.4194
+130.47200	+1773.1551	    0.2315
+130.49707	+1758.2969	    0.1537
+130.52213	+1743.4821	    0.2485
+130.54720	+1728.8390	    0.3176
+130.57227	+1714.0592	    0.3590
+130.59733	+1699.6898	    0.4263
+130.62240	+1684.8197	    0.5294
+130.64747	+1670.9408	    0.5594
+130.67253	+1656.4462	    0.3751
+130.69760	+1642.0568	    0.4445
+130.72267	+1627.6840	    0.2571
+130.74773	+1613.3980	    0.2976
+130.77280	+1599.3331	    0.4077
+130.79787	+1585.2999	    0.4337
+130.82293	+1571.0389	    0.8538
+130.84800	+1557.3505	    0.7430
+130.87307	+1543.3313	    0.5594
+130.89813	+1529.2607	    0.4049
+130.92320	+1515.5109	    0.3966
+130.94827	+1501.9353	    0.3453
+130.97333	+1488.4729	    0.3334
+130.99840	+1474.7784	    0.3127
+131.02347	+1461.1463	    0.3209
+131.04853	+1447.7884	    0.4023
+131.07360	+1434.0983	    0.4647
+131.09867	+1421.1881	    0.1556
+131.12373	+1407.2781	    0.4532
+131.14880	+1394.8110	    0.4054
+131.17387	+1381.3336	    0.1802
+131.19893	+1368.3397	    0.2457
+131.22400	+1355.4731	    0.1590
+131.24907	+1342.4820	    0.1334
+131.27413	+1329.6684	    0.2958
+131.29920	+1317.0792	    0.1728
+131.32427	+1304.0470	    0.7746
+131.34933	+1291.8980	    0.3758
+131.37440	+1279.2502	    0.3755
+131.39947	+1266.6716	    0.2574
+131.42453	+1254.2989	    0.2218
+131.44960	+1242.1410	    0.1936
+131.47467	+1229.9730	    0.1464
+131.49973	+1217.8682	    0.1652
+131.52480	+1205.8512	    0.2993
+131.54987	+1193.6343	    0.3534
+131.57493	+1181.7735	    0.4923
+131.60000	+1169.9746	    0.2408
