+110.84480	+7571.4744	    1.7142
+110.86987	+7628.1937	    1.0350
+110.89493	+7683.6180	    1.1499
+110.92000	+7737.1848	    1.2353
+110.94507	+7792.1996	    1.2633
+110.97013	+7844.9917	    0.8045
+110.99520	+7897.9633	    0.5990
+111.02027	+7951.0500	    0.5078
+111.04533	+8002.8568	    0.7133
+111.07040	+8054.0419	    0.6751
+111.09547	+8105.4040	    0.5354
+111.12053	+8154.6195	    1.0275
+111.14560	+8204.0019	    1.5008
+111.17067	+8253.5371	    1.0931
+111.19573	+8300.1240	    0.9499
+111.22080	+8347.8407	    0.5548
+111.24587	+8394.3717	    0.4787
+111.27093	+8439.7766	    0.4135
+111.29600	+8484.8790	    0.4760
+111.32107	+8529.3514	    0.5546
+111.34613	+8572.8704	    1.3038
+111.37120	+8616.0827	    0.8370
+111.39627	+8658.3575	    1.0251
+111.42133	+8698.2305	    0.6805
+111.44640	+8739.3036	    0.6130
+111.47147	+8778.3022	    0.5370
+111.49653	+8817.3061	    0.4021
+111.52160	+8855.4759	    0.2677
+111.54667	+8892.4561	    0.3884
+111.57173	+8928.9357	    0.7079
+111.59680	+8964.4771	    0.5213
+111.62187	+8999.1397	    1.2377
+111.64693	+9032.3135	    0.6852
+111.67200	+9065.8731	    0.8034
+111.69707	+9097.0266	    0.3654
+111.72213	+9128.3331	    0.2691
+111.74720	+9158.5106	    0.1762
+111.77227	+9187.6768	    0.2737
+111.79733	+9216.3008	    0.6014
+111.82240	+9243.8420	    0.4803
+111.84747	+9270.1346	    0.9873
+111.87253	+9295.9794	    0.5619
+111.89760	+9320.5090	    0.5689
+111.92267	+9343.7381	    0.3526
+111.94773	+9366.6207	    0.3088
+111.97280	+9388.2986	    0.2649
+111.99787	+9409.0617	    0.1749
+112.02293	+9429.0229	    0.2420
+112.04800	+9447.9432	    0.3486
+112.07307	+9465.9824	    0.2629
+112.09813	+9483.1489	    0.4297
+112.12320	+9499.0075	    0.3786
+112.14827	+9513.8508	    0.3104
+112.17333	+9528.0815	    0.1652
+112.19840	+9540.8492	    0.2351
+112.22347	+9553.0002	    0.1014
+112.24853	+9564.0756	    0.1164
+112.27360	+9574.0669	    0.1161
+112.29867	+9583.3511	    0.1575
+112.32373	+9591.3842	    0.2223
+112.34880	+9598.5901	    0.2939
+112.37387	+9604.8070	    0.1347
+112.39893	+9609.7944	    0.1176
+112.42400	+9613.8118	    0.1196
+112.44907	+9616.9142	    0.1084
+112.47413	+9619.0424	    0.0838
+112.49920	+9620.1782	    0.0851
+112.52427	+9620.3244	    0.1312
+112.54933	+9619.4942	    0.1556
+112.57440	+9617.6710	    0.1142
+112.59947	+9614.8487	    0.1513
+112.62453	+9610.9385	    0.2227
+112.64960	+9606.0465	    0.1733
+112.67467	+9600.1208	    0.1903
+112.69973	+9593.3722	    0.1616
+112.72480	+9585.4818	    0.1754
+112.74987	+9576.6677	    0.1923
+112.77493	+9567.0515	    0.2551
+112.80000	+9556.1199	    0.2523
+112.82507	+9544.5449	    0.4527
+112.85013	+9531.5730	    0.4362
+112.87520	+9517.8807	    0.3523
+112.90027	+9503.0763	    0.3956
+112.92533	+9487.6655	    0.2773
+112.95040	+9471.0120	    0.2694
+112.97547	+9453.5071	    0.3117
+113.00053	+9435.0543	    0.2870
+113.02560	+9415.3735	    0.3753
+113.05067	+9395.2452	    0.4677
+113.07573	+9373.4561	    0.7785
+113.10080	+9351.4599	    0.4266
+113.12587	+9328.1353	    0.7973
+113.15093	+9303.7251	    0.5786
+113.17600	+9278.4088	    0.3806
+113.20107	+9252.5958	    0.3564
+113.22613	+9225.7217	    0.3761
+113.25120	+9197.8612	    0.6447
+113.27627	+9169.8219	    0.9719
+113.30133	+9139.6167	    0.6890
+113.32640	+9109.4763	    0.9699
+113.35147	+9077.5160	    0.7226
+113.37653	+9045.1563	    0.4486
+113.40160	+9012.3350	    0.3855
+113.42667	+8978.6744	    0.4904
+113.45173	+8943.7879	    0.4422
+113.47680	+8908.0948	    0.4778
+113.50187	+8871.7997	    0.6375
+113.52693	+8834.5373	    0.6445
+113.55200	+8796.8481	    1.1173
+113.57707	+8757.7277	    0.9831
+113.60213	+8717.6390	    0.9987
+113.62720	+8677.2484	    0.9819
+113.65227	+8635.8069	    0.8166
+113.67733	+8593.9325	    0.6817
+113.70240	+8551.4358	    0.5733
+113.72747	+8507.8749	    0.6568
+113.75253	+8463.6161	    0.9982
+113.77760	+8419.3481	    1.4395
+113.80267	+8372.8871	    1.1043
+113.82773	+8327.2068	    1.7331
+113.85280	+8279.1343	    1.1573
+113.87787	+8231.5287	    0.6468
+113.90293	+8183.5795	    0.9251
+113.92800	+8135.0846	    1.3264
+113.95307	+8085.5647	    1.0931
+113.97813	+8035.2825	    1.0701
+114.00320	+7984.5750	    1.5337
+114.02827	+7932.4891	    1.4788
+114.05333	+7881.7621	    1.8712
+114.07840	+7828.1336	    1.3851
+114.10347	+7774.9520	    1.2648
+114.12853	+7721.4688	    1.3852
+114.15360	+7666.5718	    1.3959
+114.17867	+7612.0889	    1.4030
+114.20373	+7557.4811	    1.5486
+114.22880	+7501.4221	    1.4430
+114.25387	+7445.4035	    2.2825
+114.27893	+7389.5999	    1.9941
+114.30400	+7330.5320	    2.1132
+114.32907	+7273.8906	    2.3976
+114.35413	+7214.8285	    1.7119
+114.37920	+7156.6927	    2.1532
+114.40427	+7098.3203	    2.3753
+114.42933	+7039.2400	    2.2717
+114.45440	+6979.7848	    2.1101
+114.47947	+6920.0236	    2.1510
+114.50453	+6858.9765	    2.1516
+114.52960	+6798.0346	    2.0527
+114.55467	+6737.6385	    1.7032
+114.57973	+6674.8847	    1.5163
+114.60480	+6613.5284	    1.2184
+114.62987	+6551.7471	    1.2123
+114.65493	+6488.6016	    1.2709
+114.68000	+6426.2726	    1.2298
+114.70507	+6364.2748	    1.1950
+114.73013	+6300.0391	    0.8132
+114.75520	+6238.0136	    1.4988
+114.78027	+6173.6948	    0.9263
+114.80533	+6109.8450	    1.1646
+114.83040	+6045.9510	    1.5552
+114.85547	+5980.9174	    0.9260
+114.88053	+5916.3907	    0.7786
+114.90560	+5852.3235	    0.7671
+114.93067	+5787.9205	    1.0189
+114.95573	+5722.9253	    1.1857
+114.98080	+5658.1538	    1.1872
+115.00587	+5593.1749	    1.4065
+115.03093	+5526.3247	    1.5629
+115.05600	+5462.2481	    1.3459
+115.08107	+5395.4110	    0.8614
+115.10613	+5329.6524	    1.0206
+115.13120	+5264.2537	    1.2302
+115.15627	+5197.2829	    1.1643
+115.18133	+5131.1368	    0.9424
+115.20640	+5066.9456	    1.2459
+115.23147	+4997.8113	    1.4303
+115.25653	+4934.9112	    2.0134
+115.28160	+4865.7727	    1.6048
+115.30667	+4800.2263	    1.3626
+115.33173	+4733.3395	    1.6015
+115.35680	+4666.3677	    1.1509
+115.38187	+4599.7419	    0.9106
+115.40693	+4533.5648	    0.8357
+115.43200	+4467.3509	    0.7743
+115.45707	+4400.6428	    1.3147
+115.48213	+4333.9862	    0.6728
+115.50720	+4267.5430	    1.4744
+115.53227	+4200.4952	    1.4013
+115.55733	+4133.7695	    1.4000
+115.58240	+4066.6140	    1.0902
+115.60747	+3999.8359	    1.0711
+115.63253	+3933.5466	    1.3778
+115.65760	+3866.3386	    1.5992
+115.68267	+3799.0865	    1.6131
+115.70773	+3735.0696	    2.1633
+115.73280	+3663.9517	    2.3751
+115.75787	+3602.0435	    2.5272
+115.78293	+3532.2212	    2.2453
+115.80800	+3467.0458	    2.1005
+115.83307	+3400.1062	    2.3484
+115.85813	+3332.6426	    2.2371
+115.88320	+3266.3135	    2.0943
+115.90827	+3200.0935	    1.9934
+115.93333	+3133.2242	    1.2752
+115.95840	+3067.4722	    1.7920
+115.98347	+3000.8864	    1.8856
+116.00853	+2934.5739	    2.0915
+116.03360	+2868.5320	    2.1990
+116.05867	+2801.5409	    2.1906
+116.08373	+2735.2450	    1.9746
+116.10880	+2669.0555	    1.9753
+116.13387	+2602.7242	    2.4315
+116.15893	+2536.6512	    2.5735
+116.18400	+2470.2051	    1.9858
+116.20907	+2405.8514	    2.9325
+116.23413	+2337.1778	    2.8649
+116.25920	+2273.1937	    1.9379
+116.28427	+2205.4983	    1.2703
+116.30933	+2140.3142	    1.6243
+116.33440	+2074.2188	    1.8458
+116.35947	+2007.5939	    1.2462
+116.38453	+1942.0442	    0.9847
+116.40960	+1876.6793	    1.1412
+116.43467	+1811.3446	    2.0332
+116.45973	+1744.9182	    1.9301
+116.48480	+1680.3584	    1.3671
+116.50987	+1613.6635	    1.3017
+116.53493	+1548.6676	    1.1050
+116.56000	+1482.5107	    0.8514
+116.58507	+1416.7163	    0.8937
+116.61013	+1351.7297	    0.9698
+116.63520	+1286.0766	    1.3550
+116.66027	+1219.5795	    1.7382
+116.68533	+1155.2242	    0.9613
+116.71040	+1090.2627	    1.8508
+116.73547	+1023.6312	    2.1769
+116.76053	 +960.3458	    1.1030
+116.78560	 +893.8464	    0.7775
+116.81067	 +828.8078	    1.1236
+116.83573	 +763.5042	    1.6943
+116.86080	 +697.1710	    1.0048
+116.88587	 +632.2778	    0.8048
+116.91093	 +567.8376	    1.1105
+116.93600	 +502.3299	    1.4723
+116.96107	 +438.3319	    1.5209
+116.98613	 +372.1644	    1.2067
+117.01120	 +307.4891	    0.8294
+117.03627	 +242.4248	    0.7832
+117.06133	 +176.7478	    0.9349
+117.08640	 +111.5738	    0.9931
+117.11147	  +46.9563	    0.8278
+117.13653	  -18.1557	    1.1240
+117.16160	  -84.7191	    1.4370
+117.18667	 -148.4842	    1.2371
+117.21173	 -213.8981	    1.6453
+117.23680	 -279.1488	    1.2072
+117.26187	 -343.6798	    1.1579
+117.28693	 -408.9469	    0.8587
+117.31200	 -474.0806	    0.8550
+117.33707	 -539.3554	    1.4905
+117.36213	 -605.3323	    1.1212
+117.38720	 -670.9810	    1.0189
+117.41227	 -734.3601	    1.5149
+117.43733	 -799.9861	    2.1224
+117.46240	 -864.4846	    2.0207
+117.48747	 -929.5427	    1.2674
+117.51253	 -995.3156	    1.0918
+117.53760	-1060.2085	    0.7086
+117.56267	-1125.8542	    0.6093
+117.58773	-1191.9581	    1.5745
+117.61280	-1256.2931	    1.2089
+117.63787	-1322.1930	    1.6531
+117.66293	-1389.2764	    0.9877
+117.68800	-1451.1840	    1.2953
+117.71307	-1518.9537	    1.0287
+117.73813	-1582.3035	    0.8917
+117.76320	-1648.4412	    0.8288
+117.78827	-1714.2203	    1.1377
+117.81333	-1779.1490	    1.5592
+117.83840	-1845.3110	    1.4517
+117.86347	-1911.7146	    1.3592
+117.88853	-1976.6328	    1.0629
+117.91360	-2042.1771	    2.2327
+117.93867	-2106.9085	    1.5752
+117.96373	-2172.8310	    2.3715
+117.98880	-2237.6114	    1.4869
+118.01387	-2303.3058	    1.8313
+118.03893	-2369.0017	    1.9891
+118.06400	-2435.1097	    1.4988
+118.08907	-2501.4483	    1.9701
+118.11413	-2566.3743	    1.7652
+118.13920	-2631.9866	    2.5567
+118.16427	-2699.9850	    1.2708
+118.18933	-2762.5704	    1.7741
+118.21440	-2830.6423	    1.2708
+118.23947	-2894.4078	    0.9329
+118.26453	-2960.4429	    1.0019
+118.28960	-3026.3726	    1.2124
+118.31467	-3091.9005	    1.3609
+118.33973	-3159.1969	    1.4448
+118.36480	-3224.9944	    1.2752
+118.38987	-3290.2242	    1.2778
+118.41493	-3354.6489	    1.7049
+118.44000	-3420.1916	    1.0356
+118.46507	-3485.8070	    1.2426
+118.49013	-3551.5339	    0.6868
+118.51520	-3617.7064	    0.6968
+118.54027	-3683.0168	    1.1306
+118.56533	-3748.2507	    0.5702
+118.59040	-3814.7322	    1.2363
+118.61547	-3878.1260	    1.2253
+118.64053	-3946.0688	    1.3442
+118.66560	-4011.1341	    1.0681
+118.69067	-4074.3004	    1.3643
+118.71573	-4141.3639	    0.8950
+118.74080	-4204.4929	    0.6892
+118.76587	-4269.9435	    0.5852
+118.79093	-4335.5615	    0.6332
+118.81600	-4399.3718	    1.6657
+118.84107	-4466.1112	    0.9851
+118.86613	-4529.6878	    1.0439
+118.89120	-4595.1874	    1.3361
+118.91627	-4657.2573	    0.7770
+118.94133	-4722.8314	    0.8868
+118.96640	-4785.6936	    0.5358
+118.99147	-4850.4393	    0.6394
+119.01653	-4914.3585	    0.6522
+119.04160	-4977.3022	    1.0766
+119.06667	-5041.8967	    1.2870
+119.09173	-5104.4293	    1.1569
+119.11680	-5167.7613	    2.1087
+119.14187	-5230.6540	    1.2765
+119.16693	-5294.3694	    0.8599
+119.19200	-5355.1490	    1.0421
+119.21707	-5418.5223	    0.7106
+119.24213	-5479.4328	    0.4300
+119.26720	-5541.2506	    0.6698
+119.29227	-5604.0647	    0.6080
+119.31733	-5664.0977	    1.7542
+119.34240	-5726.8992	    0.9308
+119.36747	-5786.5874	    1.0226
+119.39253	-5847.4490	    0.6699
+119.41760	-5905.9285	    0.8080
+119.44267	-5965.8774	    0.5710
+119.46773	-6025.3432	    0.4651
+119.49280	-6084.3953	    0.3518
+119.51787	-6143.1161	    0.5367
+119.54293	-6201.3873	    0.9948
+119.56800	-6259.9539	    0.8568
+119.59307	-6317.4659	    1.1214
+119.61813	-6374.5992	    1.4079
+119.64320	-6431.4587	    0.9428
+119.66827	-6487.6156	    1.0350
+119.69333	-6542.6876	    0.8076
+119.71840	-6598.7816	    0.3286
+119.74347	-6653.4347	    0.3673
+119.76853	-6707.7014	    0.6309
+119.79360	-6762.8272	    0.4646
+119.81867	-6814.6207	    1.8554
+119.84373	-6869.4435	    1.3080
+119.86880	-6921.0297	    1.2434
+119.89387	-6973.3922	    0.8417
+119.91893	-7023.7614	    0.9388
+119.94400	-7074.4817	    0.3703
+119.96907	-7124.7123	    0.3989
+119.99413	-7174.3006	    0.3785
+120.01920	-7223.3266	    0.9731
+120.04427	-7271.4878	    0.7115
+120.06933	-7319.7996	    0.9673
+120.09440	-7366.8506	    0.9407
+120.11947	-7413.3847	    1.0611
+120.14453	-7459.6119	    0.6148
+120.16960	-7504.2382	    0.5509
+120.19467	-7548.5185	    0.6236
+120.21973	-7592.3027	    0.3564
+120.24480	-7635.2055	    0.3649
+120.26987	-7677.8358	    0.8200
+120.29493	-7719.8420	    0.6738
+120.32000	-7760.2267	    1.9315
+120.34507	-7800.8115	    0.7973
+120.37013	-7839.8763	    0.9115
+120.39520	-7878.7576	    0.6603
+120.42027	-7915.8157	    0.3486
+120.44533	-7953.2767	    0.3689
+120.47040	-7989.6412	    0.3044
+120.49547	-8024.6167	    0.2927
+120.52053	-8059.6132	    0.8872
+120.54560	-8092.6694	    0.4722
+120.57067	-8126.6428	    0.9755
+120.59573	-8158.7137	    0.5526
+120.62080	-8189.7124	    0.7329
+120.64587	-8220.3703	    0.7150
+120.67093	-8249.6886	    0.4145
+120.69600	-8278.2786	    0.4591
+120.72107	-8306.2171	    0.2992
+120.74613	-8332.9644	    0.5451
+120.77120	-8358.8875	    0.5530
+120.79627	-8384.4494	    0.5373
+120.82133	-8408.0606	    1.1452
+120.84640	-8432.0406	    0.6197
+120.87147	-8454.3325	    0.3197
+120.89653	-8475.6758	    0.3569
+120.92160	-8495.9077	    0.3023
+120.94667	-8515.4757	    0.2585
+120.97173	-8534.1983	    0.3304
+120.99680	-8551.8228	    0.2160
+121.02187	-8568.6857	    0.6260
+121.04693	-8584.4400	    0.2617
+121.07200	-8599.4227	    0.4371
+121.09707	-8613.2507	    0.2000
+121.12213	-8626.1055	    0.3979
+121.14720	-8638.1523	    0.3379
+121.17227	-8649.0518	    0.2858
+121.19733	-8659.0411	    0.2865
+121.22240	-8668.1285	    0.2409
+121.24747	-8676.1251	    0.2199
+121.27253	-8683.2808	    0.2529
+121.29760	-8689.2595	    0.1786
+121.32267	-8694.3456	    0.2699
+121.34773	-8698.4104	    0.1649
+121.37280	-8701.5218	    0.1477
+121.39787	-8703.5832	    0.1357
+121.42293	-8704.6591	    0.1186
+121.44800	-8704.7804	    0.1082
+121.47307	-8703.9494	    0.1097
+121.49813	-8702.1517	    0.1054
+121.52320	-8699.2930	    0.1590
+121.54827	-8695.5370	    0.1496
+121.57333	-8690.4366	    0.2098
+121.59840	-8684.5939	    0.2017
+121.62347	-8677.7432	    0.3329
+121.64853	-8669.7320	    0.3293
+121.67360	-8660.9378	    0.3485
+121.69867	-8651.0878	    0.4178
+121.72373	-8640.0804	    0.4513
+121.74880	-8628.5640	    0.3653
+121.77387	-8615.3316	    0.5996
+121.79893	-8601.8821	    0.2669
+121.82400	-8586.6506	    0.9132
+121.84907	-8570.8656	    0.3538
+121.87413	-8553.6754	    0.3796
+121.89920	-8535.9382	    0.3917
+121.92427	-8517.3523	    0.2880
+121.94933	-8497.5724	    0.3652
+121.97440	-8476.8298	    0.5052
+121.99947	-8455.2291	    0.3596
+122.02453	-8432.3149	    0.9110
+122.04960	-8409.0477	    0.3491
+122.07467	-8383.6743	    0.5353
+122.09973	-8358.2258	    0.3219
+122.12480	-8331.6653	    0.8045
+122.14987	-8303.9029	    0.6361
+122.17493	-8275.5748	    0.2711
+122.20000	-8246.3696	    0.5876
+122.22507	-8215.6396	    0.4375
+122.25013	-8184.9973	    0.5190
+122.27520	-8152.1860	    0.6509
+122.30027	-8119.5572	    0.4403
+122.32533	-8085.0857	    1.4311
+122.35040	-8050.1426	    0.6900
+122.37547	-8013.5877	    0.3847
+122.40053	-7977.0366	    0.2956
+122.42560	-7940.1415	    0.5688
+122.45067	-7901.4609	    0.8538
+122.47573	-7862.2401	    0.8147
+122.50080	-7822.4345	    0.8103
+122.52587	-7779.7956	    1.3623
+122.55093	-7739.2801	    0.5115
+122.57600	-7695.2241	    0.6720
+122.60107	-7652.0561	    0.3954
+122.62613	-7607.7629	    0.9988
+122.65120	-7561.6741	    1.1060
+122.67627	-7515.7464	    0.3579
+122.70133	-7469.9753	    1.0703
+122.72640	-7420.8732	    0.9558
+122.75147	-7375.2421	    1.4608
+122.77653	-7323.6398	    0.6055
+122.80160	-7274.8712	    1.2227
+122.82667	-7223.3135	    1.4414
+122.85173	-7171.8755	    0.6601
+122.87680	-7119.5006	    0.6377
+122.90187	-7066.7549	    0.5006
+122.92693	-7014.4278	    0.6454
+122.95200	-6960.3405	    0.9791
+122.97707	-6905.5524	    1.1504
+123.00213	-6850.4038	    0.8854
+123.02720	-6793.3700	    1.4213
+123.05227	-6737.3286	    1.1105
+123.07733	-6678.8620	    1.0511
+123.10240	-6621.6219	    1.0879
+123.12747	-6563.3724	    1.4078
+123.15253	-6503.0954	    1.5648
+123.17760	-6443.9719	    1.2417
+123.20267	-6383.5898	    1.7877
+123.22773	-6322.1254	    2.2065
+123.25280	-6262.4169	    1.9224
+123.27787	-6199.5783	    1.1242
+123.30293	-6138.1753	    1.2968
+123.32800	-6074.0312	    1.7852
+123.35307	-6010.6298	    1.3689
+123.37813	-5946.7438	    1.4376
+123.40320	-5882.1835	    1.2961
+123.42827	-5819.9364	    1.7486
+123.45333	-5753.5164	    2.3487
+123.47840	-5688.6631	    1.6960
+123.50347	-5621.7003	    1.4486
+123.52853	-5555.1514	    1.0818
+123.55360	-5489.3590	    0.8529
+123.57867	-5422.0108	    0.8942
+123.60373	-5354.8134	    1.0809
+123.62880	-5287.3170	    1.8506
+123.65387	-5217.8422	    1.4010
+123.67893	-5150.1074	    1.3581
+123.70400	-5081.8230	    2.2186
+123.72907	-5012.8769	    2.4217
+123.75413	-4944.0595	    2.3307
+123.77920	-4874.4143	    1.1302
+123.80427	-4804.3284	    1.6460
+123.82933	-4733.7681	    1.4971
+123.85440	-4663.3640	    0.6729
+123.87947	-4592.7986	    0.5475
+123.90453	-4522.4869	    1.2921
+123.92960	-4453.3839	    1.5085
+123.95467	-4381.1950	    2.6626
+123.97973	-4310.7017	    1.6255
+124.00480	-4238.5316	    1.2156
+124.02987	-4167.1580	    0.7305
+124.05493	-4095.5752	    1.4481
+124.08000	-4023.4307	    1.2869
+124.10507	-3951.7225	    1.2018
+124.13013	-3879.8943	    2.3558
+124.15520	-3807.0091	    1.3878
+124.18027	-3735.4660	    1.6217
+124.20533	-3662.7904	    1.8554
+124.23040	-3591.1984	    2.0591
+124.25547	-3519.1880	    1.2171
+124.28053	-3446.3809	    0.8870
+124.30560	-3373.7073	    1.7038
+124.33067	-3300.7237	    1.8776
+124.35573	-3227.9772	    0.9653
+124.38080	-3155.4884	    1.0995
+124.40587	-3083.0862	    1.0157
+124.43093	-3012.5104	    1.7737
+124.45600	-2938.2363	    2.1213
+124.48107	-2866.8246	    1.3502
+124.50613	-2793.3916	    1.1991
+124.53120	-2720.8481	    0.8919
+124.55627	-2648.7974	    1.2811
+124.58133	-2576.0763	    1.1965
+124.60640	-2503.8453	    0.7318
+124.63147	-2432.3514	    2.7128
+124.65653	-2358.3056	    1.2875
+124.68160	-2288.1234	    1.5124
+124.70667	-2215.1306	    1.3605
+124.73173	-2143.9714	    1.1749
+124.75680	-2072.1658	    1.4105
+124.78187	-2000.6286	    1.0519
+124.80693	-1929.0715	    1.3961
+124.83200	-1857.2164	    2.0906
+124.85707	-1785.8238	    1.0751
+124.88213	-1714.2878	    1.4893
+124.90720	-1643.1786	    1.6303
+124.93227	-1575.6478	    1.9480
+124.95733	-1502.2191	    1.9261
+124.98240	-1434.2186	    0.8215
+125.00747	-1362.5249	    0.8592
+125.03253	-1292.6759	    0.8084
+125.05760	-1223.1930	    0.8718
+125.08267	-1152.6015	    1.1548
+125.10773	-1083.9749	    0.9926
+125.13280	-1014.3881	    2.4545
+125.15787	 -944.4866	    1.4451
+125.18293	 -876.8511	    0.8488
+125.20800	 -808.5486	    1.0551
+125.23307	 -740.4373	    0.6091
+125.25813	 -672.8592	    0.6943
+125.28320	 -605.3545	    0.7977
+125.30827	 -537.8631	    1.4095
+125.33333	 -470.6460	    2.3158
+125.35840	 -403.8074	    1.0066
+125.38347	 -336.9059	    0.9786
+125.40853	 -270.7623	    1.0464
+125.43360	 -206.5513	    1.1434
+125.45867	 -140.4124	    0.8483
+125.48373	  -76.0909	    0.6298
+125.50880	  -11.5058	    0.6449
+125.53387	  +53.0323	    0.8410
+125.55893	 +117.1142	    0.9209
+125.58400	 +181.3726	    0.7516
+125.60907	 +244.4481	    1.3826
+125.63413	 +307.5698	    2.2349
+125.65920	 +369.2418	    1.0832
+125.68427	 +431.7490	    1.2004
+125.70933	 +492.8519	    0.6135
+125.73440	 +554.1854	    0.7223
+125.75947	 +614.6388	    0.4963
+125.78453	 +674.6765	    0.5150
+125.80960	 +734.6379	    1.0829
+125.83467	 +794.1031	    2.4941
+125.85973	 +853.1677	    0.9189
+125.88480	 +912.0547	    1.0226
+125.90987	 +968.8168	    1.1011
+125.93493	+1025.7359	    0.4620
+125.96000	+1082.3329	    0.8401
+125.98507	+1138.5687	    0.6992
+126.01013	+1194.6939	    0.7108
+126.03520	+1249.7350	    0.9044
+126.06027	+1303.8222	    0.6379
+126.08533	+1358.7914	    0.7489
+126.11040	+1411.0429	    0.9903
+126.13547	+1465.1963	    1.8723
+126.16053	+1517.0474	    0.9301
+126.18560	+1568.6761	    0.8642
+126.21067	+1619.0993	    0.6359
+126.23573	+1669.7365	    0.3928
+126.26080	+1719.3122	    0.4090
+126.28587	+1768.1887	    0.5792
+126.31093	+1817.2516	    1.4485
+126.33600	+1864.4655	    1.5805
+126.36107	+1912.2587	    1.0708
+126.38613	+1958.5140	    0.7529
+126.41120	+2004.2442	    0.5661
+126.43627	+2048.7039	    0.5749
+126.46133	+2092.9261	    0.4530
+126.48640	+2136.4516	    0.3834
+126.51147	+2179.4957	    0.4543
+126.53653	+2221.9892	    0.9571
+126.56160	+2263.1986	    0.9071
+126.58667	+2304.4052	    0.4145
+126.61173	+2344.0688	    1.3700
+126.63680	+2383.1513	    1.1608
+126.66187	+2421.9391	    0.5760
+126.68693	+2459.2602	    0.6334
+126.71200	+2496.2964	    0.3371
+126.73707	+2532.5343	    0.1797
+126.76213	+2567.6868	    0.3991
+126.78720	+2602.2599	    0.4359
+126.81227	+2636.6635	    1.2243
+126.83733	+2669.1694	    1.1995
+126.86240	+2701.8592	    0.7072
+126.88747	+2733.2979	    0.5410
+126.91253	+2763.4987	    0.5005
+126.93760	+2793.2520	    0.3821
+126.96267	+2822.0632	    0.2995
+126.98773	+2850.4627	    0.2655
+127.01280	+2878.1279	    0.3497
+127.03787	+2904.5376	    0.3757
+127.06293	+2930.7664	    0.6351
+127.08800	+2955.4828	    0.5644
+127.11307	+2979.9968	    0.9630
+127.13813	+3003.0547	    0.5889
+127.16320	+3025.6076	    0.2679
+127.18827	+3047.3978	    0.2890
+127.21333	+3068.3915	    0.1731
+127.23840	+3088.6335	    0.1656
+127.26347	+3107.9561	    0.3152
+127.28853	+3126.5102	    0.1652
+127.31360	+3144.7947	    0.8187
+127.33867	+3161.5444	    0.4721
+127.36373	+3177.8858	    0.3743
+127.38880	+3193.3077	    0.2384
+127.41387	+3207.8926	    0.2480
+127.43893	+3221.6977	    0.1726
+127.46400	+3234.7009	    0.1539
+127.48907	+3247.1978	    0.1239
+127.51413	+3259.0784	    0.2462
+127.53920	+3269.9078	    0.2382
+127.56427	+3280.0440	    0.3060
+127.58933	+3289.3857	    0.2032
+127.61440	+3298.2966	    0.3350
+127.63947	+3306.0428	    0.2375
+127.66453	+3313.2495	    0.1130
+127.68960	+3319.8443	    0.0860
+127.71467	+3325.7694	    0.0866
+127.73973	+3330.9111	    0.0996
+127.76480	+3335.2902	    0.1299
+127.78987	+3339.3023	    0.1274
+127.81493	+3342.6970	    0.2120
+127.84000	+3344.9901	    0.1008
+127.86507	+3346.8348	    0.0658
+127.89013	+3348.1083	    0.0674
+127.91520	+3348.7903	    0.0705
+127.94027	+3348.7860	    0.0767
+127.96533	+3348.1817	    0.0834
+127.99040	+3347.1127	    0.0991
+128.01547	+3345.5202	    0.0943
+128.04053	+3343.1878	    0.0925
+128.06560	+3340.1857	    0.1371
+128.09067	+3336.8117	    0.1695
+128.11573	+3332.9508	    0.2107
+128.14080	+3328.3881	    0.2064
+128.16587	+3323.3110	    0.1870
+128.19093	+3317.9260	    0.2056
+128.21600	+3312.0677	    0.2016
+128.24107	+3305.5534	    0.1602
+128.26613	+3298.6794	    0.3095
+128.29120	+3291.4315	    0.2165
+128.31627	+3283.6104	    0.4832
+128.34133	+3275.2295	    0.2597
+128.36640	+3266.4047	    0.2289
+128.39147	+3257.4031	    0.2329
+128.41653	+3248.0529	    0.1930
+128.44160	+3238.2474	    0.2097
+128.46667	+3228.0559	    0.3367
+128.49173	+3217.5280	    0.2548
+128.51680	+3206.5102	    0.2565
+128.54187	+3195.2528	    0.2355
+128.56693	+3183.5766	    0.2897
+128.59200	+3171.7675	    0.3088
+128.61707	+3159.4100	    0.4754
+128.64213	+3146.9212	    0.4236
+128.66720	+3133.9519	    0.3140
+128.69227	+3120.8790	    0.2675
+128.71733	+3107.9231	    0.3095
+128.74240	+3093.9873	    0.2919
+128.76747	+3080.4333	    0.3052
+128.79253	+3066.0922	    0.4490
+128.81760	+3051.7195	    0.5524
+128.84267	+3037.1420	    0.4053
+128.86773	+3022.3556	    0.2939
+128.89280	+3007.4953	    0.2881
+128.91787	+2992.5142	    0.3551
+128.94293	+2977.3407	    0.3778
+128.96800	+2961.8422	    0.3840
+128.99307	+2946.2492	    0.4064
+129.01813	+2930.3593	    0.3784
+129.04320	+2914.4397	    0.3440
+129.06827	+2898.4062	    0.4629
+129.09333	+2882.1761	    0.3639
+129.11840	+2865.7124	    0.4826
+129.14347	+2849.3714	    0.4182
+129.16853	+2832.8590	    0.2186
+129.19360	+2816.0691	    0.2620
+129.21867	+2799.8515	    0.3297
+129.24373	+2782.5763	    0.3324
+129.26880	+2766.4149	    0.4693
