 +38.55253	+6761.9276	    1.3690
 +38.57760	+6822.5590	    1.8369
 +38.60267	+6882.7682	    1.3101
 +38.62773	+6943.4408	    1.5273
 +38.65280	+7001.8449	    1.3995
 +38.67787	+7061.1419	    0.8553
 +38.70293	+7119.7145	    1.6419
 +38.72800	+7176.7938	    0.8497
 +38.75307	+7234.7178	    0.8189
 +38.77813	+7292.4402	    1.1109
 +38.80320	+7348.6367	    0.8739
 +38.82827	+7405.9552	    1.5968
 +38.85333	+7459.9724	    1.5081
 +38.87840	+7515.5222	    1.5512
 +38.90347	+7569.1544	    1.7233
 +38.92853	+7622.8846	    0.6636
 +38.95360	+7676.6302	    0.5657
 +38.97867	+7729.4418	    0.6017
 +39.00373	+7781.4406	    0.5992
 +39.02880	+7832.7801	    1.0454
 +39.05387	+7883.6079	    1.1193
 +39.07893	+7933.4697	    1.5567
 +39.10400	+7983.9711	    1.1001
 +39.12907	+8033.0263	    1.4913
 +39.15413	+8081.1053	    0.8870
 +39.17920	+8128.6671	    0.6480
 +39.20427	+8175.5502	    0.8245
 +39.22933	+8221.1335	    0.7368
 +39.25440	+8266.4984	    0.9007
 +39.27947	+8312.1967	    1.5169
 +39.30453	+8355.7750	    0.8139
 +39.32960	+8400.7976	    1.6649
 +39.35467	+8441.0701	    0.7631
 +39.37973	+8483.7322	    1.0138
 +39.40480	+8524.0659	    1.0941
 +39.42987	+8564.2286	    0.6842
 +39.45493	+8604.0639	    0.5028
 +39.48000	+8642.6790	    0.3878
 +39.50507	+8680.1919	    0.4894
 +39.53013	+8717.0225	    0.6917
 +39.55520	+8753.1417	    1.2228
 +39.58027	+8787.9000	    0.8639
 +39.60533	+8822.9223	    1.0074
 +39.63040	+8856.2573	    0.9274
 +39.65547	+8888.7830	    0.6754
 +39.68053	+8920.6144	    0.7173
 +39.70560	+8951.4217	    0.8730
 +39.73067	+8981.1165	    0.7383
 +39.75573	+9010.0277	    0.6179
 +39.78080	+9038.7503	    1.1121
 +39.80587	+9065.8682	    0.7689
 +39.83093	+9092.8309	    1.3714
 +39.85600	+9117.5679	    0.5661
 +39.88107	+9142.1917	    0.7532
 +39.90613	+9165.3810	    0.5143
 +39.93120	+9187.9926	    0.3401
 +39.95627	+9209.9249	    0.3452
 +39.98133	+9230.6995	    0.3252
 +40.00640	+9250.6919	    0.3724
 +40.03147	+9269.1524	    0.3717
 +40.05653	+9287.2540	    0.3812
 +40.08160	+9303.6993	    0.4074
 +40.10667	+9319.9025	    0.3855
 +40.13173	+9334.8325	    0.4169
 +40.15680	+9348.7925	    0.3000
 +40.18187	+9361.8232	    0.1737
 +40.20693	+9373.6858	    0.2530
 +40.23200	+9384.7015	    0.2344
 +40.25707	+9394.6952	    0.2826
 +40.28213	+9403.9882	    0.3311
 +40.30720	+9412.0776	    0.1635
 +40.33227	+9419.1067	    0.2498
 +40.35733	+9425.0708	    0.1186
 +40.38240	+9430.1836	    0.1540
 +40.40747	+9434.2694	    0.1740
 +40.43253	+9437.3672	    0.0772
 +40.45760	+9439.5390	    0.0551
 +40.48267	+9440.7228	    0.0531
 +40.50773	+9440.8880	    0.0466
 +40.53280	+9440.0328	    0.0719
 +40.55787	+9438.0954	    0.0992
 +40.58293	+9435.3129	    0.0992
 +40.60800	+9431.3569	    0.1114
 +40.63307	+9426.4981	    0.1037
 +40.65813	+9420.7319	    0.1167
 +40.68320	+9413.8697	    0.1677
 +40.70827	+9406.1347	    0.2458
 +40.73333	+9397.5026	    0.1733
 +40.75840	+9387.8351	    0.2535
 +40.78347	+9376.8879	    0.2637
 +40.80853	+9365.1042	    0.1851
 +40.83360	+9352.1817	    0.4470
 +40.85867	+9338.8155	    0.2245
 +40.88373	+9324.1346	    0.3603
 +40.90880	+9308.5984	    0.5827
 +40.93387	+9292.3690	    0.2274
 +40.95893	+9274.1484	    0.3678
 +40.98400	+9256.2600	    0.3194
 +41.00907	+9236.2435	    0.4656
 +41.03413	+9216.2845	    0.3391
 +41.05920	+9194.9860	    0.6740
 +41.08427	+9172.8133	    0.5239
 +41.10933	+9149.3884	    0.5836
 +41.13440	+9125.1268	    0.6164
 +41.15947	+9100.2281	    0.3873
 +41.18453	+9074.1871	    0.6091
 +41.20960	+9047.2170	    0.6462
 +41.23467	+9020.3704	    0.7460
 +41.25973	+8990.6956	    0.8074
 +41.28480	+8961.4291	    0.6955
 +41.30987	+8930.4909	    0.1937
 +41.33493	+8899.0663	    0.5792
 +41.36000	+8867.5441	    0.7789
 +41.38507	+8834.3542	    0.6310
 +41.41013	+8800.5861	    1.5423
 +41.43520	+8766.4776	    0.7850
 +41.46027	+8729.9735	    0.7382
 +41.48533	+8693.8858	    0.7743
 +41.51040	+8656.6645	    0.4549
 +41.53547	+8618.7402	    0.9295
 +41.56053	+8580.0307	    1.0679
 +41.58560	+8540.3307	    0.9682
 +41.61067	+8499.5747	    0.9751
 +41.63573	+8458.2892	    1.0762
 +41.66080	+8416.8208	    0.8388
 +41.68587	+8373.8076	    1.3266
 +41.71093	+8330.3179	    1.1107
 +41.73600	+8287.0661	    0.7116
 +41.76107	+8241.3024	    1.4401
 +41.78613	+8195.6435	    0.7265
 +41.81120	+8149.0226	    0.6003
 +41.83627	+8102.0011	    1.0838
 +41.86133	+8055.0481	    0.9261
 +41.88640	+8007.0155	    0.9474
 +41.91147	+7957.5639	    1.8525
 +41.93653	+7908.9611	    0.8925
 +41.96160	+7857.4574	    1.0114
 +41.98667	+7806.6093	    0.7256
 +42.01173	+7755.5055	    0.5346
 +42.03680	+7703.6736	    0.6899
 +42.06187	+7651.2449	    1.1256
 +42.08693	+7598.2035	    1.4269
 +42.11200	+7543.8271	    1.3127
 +42.13707	+7489.4572	    1.7215
 +42.16213	+7435.2060	    1.2874
 +42.18720	+7379.4624	    1.7131
 +42.21227	+7323.9627	    1.2696
 +42.23733	+7268.3209	    0.8708
 +42.26240	+7210.7364	    1.3023
 +42.28747	+7153.0587	    0.8472
 +42.31253	+7095.0381	    0.9514
 +42.33760	+7036.8943	    1.8275
 +42.36267	+6979.3044	    1.4927
 +42.38773	+6920.7547	    1.7601
 +42.41280	+6860.3512	    1.9776
 +42.43787	+6801.9900	    1.1424
 +42.46293	+6739.7797	    0.9608
 +42.48800	+6679.9168	    0.6982
 +42.51307	+6619.3241	    0.8826
 +42.53813	+6558.1861	    1.0866
 +42.56320	+6496.8643	    0.9808
 +42.58827	+6434.8872	    1.5793
 +42.61333	+6371.9948	    1.0401
 +42.63840	+6309.0145	    2.2297
 +42.66347	+6246.9747	    1.0481
 +42.68853	+6183.5270	    1.1739
 +42.71360	+6120.6539	    1.2484
 +42.73867	+6057.5364	    0.5611
 +42.76373	+5993.3073	    1.1780
 +42.78880	+5928.6388	    1.1561
 +42.81387	+5863.9994	    0.6693
 +42.83893	+5799.5452	    2.8354
 +42.86400	+5735.4886	    0.6622
 +42.88907	+5671.3553	    2.3506
 +42.91413	+5604.9311	    1.5675
 +42.93920	+5540.3412	    0.9313
 +42.96427	+5474.1534	    0.5380
 +42.98933	+5408.3512	    0.5115
 +43.01440	+5343.3292	    0.3999
 +43.03947	+5277.9502	    1.3247
 +43.06453	+5211.3239	    1.3332
 +43.08960	+5145.8903	    1.5759
 +43.11467	+5077.3201	    1.4971
 +43.13973	+5011.9214	    1.0605
 +43.16480	+4944.9824	    1.3077
 +43.18987	+4878.8482	    1.1642
 +43.21493	+4812.0926	    1.2179
 +43.24000	+4745.6945	    0.6886
 +43.26507	+4678.6626	    0.7062
 +43.29013	+4610.8371	    0.7617
 +43.31520	+4544.0676	    1.2938
 +43.34027	+4476.6237	    3.0721
 +43.36533	+4410.3328	    0.9816
 +43.39040	+4343.5266	    2.2893
 +43.41547	+4275.4143	    1.2195
 +43.44053	+4208.7296	    0.8453
 +43.46560	+4140.6551	    0.6553
 +43.49067	+4073.0613	    0.4739
 +43.51573	+4006.5565	    0.7233
 +43.54080	+3939.1191	    1.3917
 +43.56587	+3871.7812	    1.5851
 +43.59093	+3804.9990	    1.0909
 +43.61600	+3735.4032	    1.6660
 +43.64107	+3669.1296	    0.9952
 +43.66613	+3600.8817	    1.5608
 +43.69120	+3533.7547	    1.0275
 +43.71627	+3466.3896	    1.2646
 +43.74133	+3399.1325	    1.2798
 +43.76640	+3331.9142	    0.6602
 +43.79147	+3262.4753	    1.2064
 +43.81653	+3195.8455	    1.1683
 +43.84160	+3127.8266	    2.7207
 +43.86667	+3061.4741	    1.1544
 +43.89173	+2994.2861	    2.0159
 +43.91680	+2926.5184	    1.2510
 +43.94187	+2859.5215	    0.6292
 +43.96693	+2791.6307	    0.4858
 +43.99200	+2723.4965	    0.8642
 +44.01707	+2657.3406	    0.8076
 +44.04213	+2590.1518	    1.6111
 +44.06720	+2522.7756	    1.5125
 +44.09227	+2456.1999	    1.1631
 +44.11733	+2386.9156	    1.3105
 +44.14240	+2320.6932	    0.7632
 +44.16747	+2252.9493	    1.2659
 +44.19253	+2185.8195	    1.3647
 +44.21760	+2119.7645	    1.1708
 +44.24267	+2052.5434	    1.5964
 +44.26773	+1986.2842	    0.9911
 +44.29280	+1916.9312	    1.4745
 +44.31787	+1850.1797	    1.3822
 +44.34293	+1783.1508	    2.6057
 +44.36800	+1716.9340	    0.8445
 +44.39307	+1650.4560	    1.4484
 +44.41813	+1583.6025	    1.2168
 +44.44320	+1516.3572	    0.4312
 +44.46827	+1449.1257	    0.6880
 +44.49333	+1381.8081	    1.0159
 +44.51840	+1314.7178	    1.0932
 +44.54347	+1250.2844	    1.6676
 +44.56853	+1181.8363	    1.2414
 +44.59360	+1116.5497	    0.9950
 +44.61867	+1048.0249	    1.2293
 +44.64373	 +981.5183	    0.9192
 +44.66880	 +915.0168	    0.8050
 +44.69387	 +847.5824	    0.8376
 +44.71893	 +782.5409	    0.8907
 +44.74400	 +715.5084	    1.4279
 +44.76907	 +649.0348	    1.4166
 +44.79413	 +580.9580	    1.4915
 +44.81920	 +514.2335	    1.0107
 +44.84427	 +447.9960	    1.6784
 +44.86933	 +381.9903	    1.2423
 +44.89440	 +315.5208	    1.4453
 +44.91947	 +248.8217	    1.6401
 +44.94453	 +182.2734	    0.3259
 +44.96960	 +115.9256	    0.9966
 +44.99467	  +47.4595	    0.9600
 +45.01973	  -16.8342	    1.1995
 +45.04480	  -84.4029	    1.7470
 +45.06987	 -150.9238	    1.7363
 +45.09493	 -217.2955	    1.0950
 +45.12000	 -284.7735	    1.1912
 +45.14507	 -351.5565	    1.0736
 +45.17013	 -417.7190	    0.7361
 +45.19520	 -485.3399	    1.1253
 +45.22027	 -550.7663	    1.0830
 +45.24533	 -617.3454	    1.2230
 +45.27040	 -683.9651	    1.5516
 +45.29547	 -752.0062	    0.9911
 +45.32053	 -819.1348	    0.7241
 +45.34560	 -885.8194	    0.9368
 +45.37067	 -952.1121	    1.1001
 +45.39573	-1018.5131	    1.2523
 +45.42080	-1085.4369	    1.6102
 +45.44587	-1152.5085	    1.0077
 +45.47093	-1219.7574	    1.2156
 +45.49600	-1287.8817	    1.1037
 +45.52107	-1352.9309	    1.1472
 +45.54613	-1420.6970	    0.8728
 +45.57120	-1487.1825	    1.6450
 +45.59627	-1554.3921	    1.2365
 +45.62133	-1622.3050	    1.1644
 +45.64640	-1689.3836	    1.6434
 +45.67147	-1756.3849	    0.7719
 +45.69653	-1824.3232	    1.2960
 +45.72160	-1890.5907	    1.3656
 +45.74667	-1957.5928	    1.4819
 +45.77173	-2025.1126	    1.4600
 +45.79680	-2093.4873	    0.8192
 +45.82187	-2161.1877	    0.8267
 +45.84693	-2228.6701	    1.4076
 +45.87200	-2295.8315	    1.3988
 +45.89707	-2362.6334	    1.3728
 +45.92213	-2430.4718	    1.6109
 +45.94720	-2498.2010	    1.5481
 +45.97227	-2565.8299	    2.1739
 +45.99733	-2634.9339	    2.2612
 +46.02240	-2700.8979	    1.9321
 +46.04747	-2768.8633	    2.1432
 +46.07253	-2836.5502	    2.1886
 +46.09760	-2904.1600	    2.0388
 +46.12267	-2973.1355	    1.9686
 +46.14773	-3041.4531	    1.9074
 +46.17280	-3108.0472	    2.2395
 +46.19787	-3177.8365	    2.4920
 +46.22293	-3244.0298	    2.0904
 +46.24800	-3311.5483	    1.9063
 +46.27307	-3380.2196	    1.6714
 +46.29813	-3448.9787	    1.5730
 +46.32320	-3517.7306	    1.3131
 +46.34827	-3585.6395	    1.7052
 +46.37333	-3652.8708	    1.1420
 +46.39840	-3720.6458	    2.7035
 +46.42347	-3788.9537	    1.1947
 +46.44853	-3857.6956	    1.3488
 +46.47360	-3925.4631	    1.2703
 +46.49867	-3994.7074	    0.6156
 +46.52373	-4061.3004	    0.5200
 +46.54880	-4128.9119	    1.1708
 +46.57387	-4197.1066	    1.8735
 +46.59893	-4265.1338	    1.0339
 +46.62400	-4334.5454	    1.4569
 +46.64907	-4402.2298	    1.3589
 +46.67413	-4469.7867	    1.1652
 +46.69920	-4538.1510	    1.8062
 +46.72427	-4605.0667	    1.2329
 +46.74933	-4671.8771	    1.2692
 +46.77440	-4740.3170	    1.2107
 +46.79947	-4808.7133	    0.6718
 +46.82453	-4876.6715	    0.8643
 +46.84960	-4944.1798	    2.4100
 +46.87467	-5009.5390	    1.1969
 +46.89973	-5078.0260	    2.8335
 +46.92480	-5143.5709	    1.2579
 +46.94987	-5212.2823	    0.9267
 +46.97493	-5278.7909	    0.6743
 +47.00000	-5346.2643	    0.6748
 +47.02507	-5411.7465	    0.6396
 +47.05013	-5477.1630	    1.0191
 +47.07520	-5544.5267	    1.7833
 +47.10027	-5609.8011	    1.3054
 +47.12533	-5678.3901	    2.0706
 +47.15040	-5742.7712	    1.6035
 +47.17547	-5808.3851	    1.2726
 +47.20053	-5874.4517	    1.3622
 +47.22560	-5938.0761	    1.2316
 +47.25067	-6002.4858	    1.1361
 +47.27573	-6067.9447	    1.5596
 +47.30080	-6133.1279	    1.2810
 +47.32587	-6197.9630	    0.8782
 +47.35093	-6260.9791	    2.7570
 +47.37600	-6324.1147	    1.6203
 +47.40107	-6387.2008	    2.8495
 +47.42613	-6450.3955	    1.5063
 +47.45120	-6513.6839	    1.0363
 +47.47627	-6575.7373	    0.8328
 +47.50133	-6638.1895	    1.1194
 +47.52640	-6699.0961	    1.2529
 +47.55147	-6758.7791	    1.4884
 +47.57653	-6821.8876	    2.5606
 +47.60160	-6880.6922	    1.6350
 +47.62667	-6944.1040	    2.1853
 +47.65173	-7001.9299	    1.3199
 +47.67680	-7061.9500	    1.5569
 +47.70187	-7120.5198	    1.5920
 +47.72693	-7178.1001	    1.5636
 +47.75200	-7235.7829	    1.6255
 +47.77707	-7293.8894	    1.9396
 +47.80213	-7351.8228	    2.0353
 +47.82720	-7407.8721	    1.7516
 +47.85227	-7464.2905	    3.0022
 +47.87733	-7518.4883	    1.8682
 +47.90240	-7573.7277	    2.5657
 +47.92747	-7628.5218	    1.8286
 +47.95253	-7681.9769	    1.8748
 +47.97760	-7735.4628	    1.6567
 +48.00267	-7788.4719	    1.4848
 +48.02773	-7839.2617	    1.8208
 +48.05280	-7890.7389	    1.5782
 +48.07787	-7941.6265	    2.2833
 +48.10293	-7991.6786	    1.9451
 +48.12800	-8042.0066	    2.1074
 +48.15307	-8090.6935	    1.5750
 +48.17813	-8138.5313	    1.4970
 +48.20320	-8186.0673	    1.4062
 +48.22827	-8232.1737	    0.9974
 +48.25333	-8277.7030	    1.0565
 +48.27840	-8323.9399	    1.2184
 +48.30347	-8368.2000	    0.9434
 +48.32853	-8412.5297	    1.0247
 +48.35360	-8454.7301	    2.1678
 +48.37867	-8496.6718	    1.2010
 +48.40373	-8538.4488	    1.5016
 +48.42880	-8578.8641	    0.7149
 +48.45387	-8618.7333	    0.4632
 +48.47893	-8657.7624	    0.6386
 +48.50400	-8695.9024	    0.7910
 +48.52907	-8733.3395	    1.1080
 +48.55413	-8769.0331	    1.3011
 +48.57920	-8805.6400	    1.6593
 +48.60427	-8839.6240	    0.8601
 +48.62933	-8874.1221	    1.1832
 +48.65440	-8907.0173	    0.8411
 +48.67947	-8939.0164	    0.9678
 +48.70453	-8970.3865	    0.9728
 +48.72960	-9000.4494	    0.5989
 +48.75467	-9029.4591	    0.7204
 +48.77973	-9059.0679	    0.9850
 +48.80480	-9086.2171	    0.6847
 +48.82987	-9113.0669	    1.0839
 +48.85493	-9138.6296	    1.0352
 +48.88000	-9162.9335	    1.0229
 +48.90507	-9186.9281	    0.9688
 +48.93013	-9209.8801	    0.5877
 +48.95520	-9231.8354	    0.6243
 +48.98027	-9252.8585	    0.5854
 +49.00533	-9272.9377	    0.6027
 +49.03040	-9292.1548	    0.7327
 +49.05547	-9309.7901	    0.5782
 +49.08053	-9327.3089	    0.7666
 +49.10560	-9343.1274	    0.5969
 +49.13067	-9358.4912	    0.5674
 +49.15573	-9372.5805	    0.5836
 +49.18080	-9385.6152	    0.5470
 +49.20587	-9397.9088	    0.4844
 +49.23093	-9408.9925	    0.5312
 +49.25600	-9419.2016	    0.4137
 +49.28107	-9428.7427	    0.4682
 +49.30613	-9436.7940	    0.4548
 +49.33120	-9443.9044	    0.3409
 +49.35627	-9450.0470	    0.3015
 +49.38133	-9455.1982	    0.2620
 +49.40640	-9459.3488	    0.2025
 +49.43147	-9462.5291	    0.1226
 +49.45653	-9464.7331	    0.0720
 +49.48160	-9465.9256	    0.0791
 +49.50667	-9466.1633	    0.0772
 +49.53173	-9465.3134	    0.0800
 +49.55680	-9463.4287	    0.1175
 +49.58187	-9460.5006	    0.1116
 +49.60693	-9456.5936	    0.1413
 +49.63200	-9451.6232	    0.1804
 +49.65707	-9445.7111	    0.2349
 +49.68213	-9438.9002	    0.2787
 +49.70720	-9431.0308	    0.3359
 +49.73227	-9422.2569	    0.3598
 +49.75733	-9412.5687	    0.2787
 +49.78240	-9401.2225	    0.5513
 +49.80747	-9389.4547	    0.2380
 +49.83253	-9376.3261	    0.5306
 +49.85760	-9362.6084	    0.4497
 +49.88267	-9347.9134	    0.5125
 +49.90773	-9332.1145	    0.5775
 +49.93280	-9315.2818	    0.3703
 +49.95787	-9297.4722	    0.2951
 +49.98293	-9278.5508	    0.4932
 +50.00800	-9258.9432	    0.3515
 +50.03307	-9238.4863	    0.6759
 +50.05813	-9216.9766	    0.5969
 +50.08320	-9194.2938	    0.7434
 +50.10827	-9170.5269	    0.5624
 +50.13333	-9145.6952	    0.7012
 +50.15840	-9120.3171	    1.0155
 +50.18347	-9094.4273	    0.7752
 +50.20853	-9067.2020	    1.3791
 +50.23360	-9039.4300	    1.1195
 +50.25867	-9010.5622	    1.2638
 +50.28373	-8979.8743	    1.5860
 +50.30880	-8948.9492	    1.3370
 +50.33387	-8916.9883	    1.7039
 +50.35893	-8884.3650	    1.8440
 +50.38400	-8851.1538	    1.6711
 +50.40907	-8817.0144	    1.7696
 +50.43413	-8781.2658	    1.3818
 +50.45920	-8745.6899	    1.0204
 +50.48427	-8707.8493	    1.1616
 +50.50933	-8670.1273	    1.2228
 +50.53440	-8632.1448	    1.3117
 +50.55947	-8592.5609	    1.2887
 +50.58453	-8552.5660	    1.2570
 +50.60960	-8511.4708	    1.1584
 +50.63467	-8468.9920	    1.1926
 +50.65973	-8426.4394	    1.5245
 +50.68480	-8383.1808	    1.1844
 +50.70987	-8339.1905	    1.5816
 +50.73493	-8294.9287	    1.4527
 +50.76000	-8249.6193	    1.2503
 +50.78507	-8202.3500	    1.5774
 +50.81013	-8155.5287	    1.4301
 +50.83520	-8107.6083	    1.4973
 +50.86027	-8059.2433	    1.7781
 +50.88533	-8010.7781	    1.3500
 +50.91040	-7961.2775	    2.2239
 +50.93547	-7910.5446	    1.1599
 +50.96053	-7860.0718	    1.7343
 +50.98560	-7807.6945	    1.6821
 +51.01067	-7755.6839	    1.0734
 +51.03573	-7703.4509	    1.1163
 +51.06080	-7649.9009	    1.4336
 +51.08587	-7595.7338	    1.3515
 +51.11093	-7541.2097	    0.8529
 +51.13600	-7485.8342	    0.9707
 +51.16107	-7429.9427	    1.2789
 +51.18613	-7374.5645	    1.5057
 +51.21120	-7317.1424	    1.3211
 +51.23627	-7260.8143	    1.3700
 +51.26133	-7204.1450	    0.8671
 +51.28640	-7144.4958	    1.2250
 +51.31147	-7086.1226	    0.6974
 +51.33653	-7027.0345	    0.8020
 +51.36160	-6966.8281	    2.0238
 +51.38667	-6908.7216	    1.1083
 +51.41173	-6848.4973	    1.7222
 +51.43680	-6787.4609	    1.1841
 +51.46187	-6727.1901	    1.0593
 +51.48693	-6664.1051	    0.7093
 +51.51200	-6602.7813	    0.6316
 +51.53707	-6541.5214	    0.6087
 +51.56213	-6479.3610	    0.8483
 +51.58720	-6416.8785	    1.3642
 +51.61227	-6353.4174	    0.9024
 +51.63733	-6288.8204	    1.2631
 +51.66240	-6225.4347	    1.5708
 +51.68747	-6161.6753	    1.1491
 +51.71253	-6097.3690	    1.1321
 +51.73760	-6034.0440	    0.9901
 +51.76267	-5969.4106	    0.7724
 +51.78773	-5903.0236	    0.9971
 +51.81280	-5837.6816	    0.7788
 +51.83787	-5772.6594	    0.9345
 +51.86293	-5706.6398	    2.0130
 +51.88800	-5642.8408	    1.6270
 +51.91307	-5576.0218	    1.4432
 +51.93813	-5509.6582	    1.0824
 +51.96320	-5444.1474	    1.3000
 +51.98827	-5375.8940	    0.5115
 +52.01333	-5310.1019	    0.8396
 +52.03840	-5244.3186	    1.1712
 +52.06347	-5177.0789	    1.2018
 +52.08853	-5110.3898	    1.3795
 +52.11360	-5043.6315	    1.2345
 +52.13867	-4974.5583	    1.3633
 +52.16373	-4908.9537	    2.2218
 +52.18880	-4840.6804	    1.3754
 +52.21387	-4773.5096	    1.1564
 +52.23893	-4707.1512	    1.0617
 +52.26400	-4639.2313	    0.8990
 +52.28907	-4570.9279	    1.3262
 +52.31413	-4503.1237	    0.9020
 +52.33920	-4435.3194	    0.6846
 +52.36427	-4367.6004	    2.6524
 +52.38933	-4300.9729	    1.5057
 +52.41440	-4232.7664	    2.3309
 +52.43947	-4165.1927	    1.9921
 +52.46453	-4097.1985	    1.7145
 +52.48960	-4028.2208	    1.1389
 +52.51467	-3960.7666	    1.0115
 +52.53973	-3893.6886	    1.2946
 +52.56480	-3825.7183	    1.7615
 +52.58987	-3757.9995	    1.9044
 +52.61493	-3690.2211	    2.0991
 +52.64000	-3620.9627	    2.2201
 +52.66507	-3553.8045	    1.8222
 +52.69013	-3485.6555	    2.0122
 +52.71520	-3417.5273	    1.9836
 +52.74027	-3351.2322	    1.2528
 +52.76533	-3282.7138	    1.5761
 +52.79040	-3214.2824	    1.4965
 +52.81547	-3146.6978	    1.0573
 +52.84053	-3078.1590	    1.6951
 +52.86560	-3011.3609	    2.0562
 +52.89067	-2944.0877	    1.9879
 +52.91573	-2876.4229	    1.6012
 +52.94080	-2808.9802	    1.2956
 +52.96587	-2741.2879	    0.8496
 +52.99093	-2672.9126	    0.5709
 +53.01600	-2605.9952	    0.7060
 +53.04107	-2539.3585	    0.8109
 +53.06613	-2471.6452	    1.6230
 +53.09120	-2404.3575	    1.8995
 +53.11627	-2336.9422	    1.6593
 +53.14133	-2268.5178	    1.5368
 +53.16640	-2201.8762	    2.0284
 +53.19147	-2134.8307	    0.9111
 +53.21653	-2067.5719	    1.1440
 +53.24160	-2001.7215	    0.6454
 +53.26667	-1934.1098	    1.0602
 +53.29173	-1866.1782	    1.3966
 +53.31680	-1799.9013	    0.6337
 +53.34187	-1732.2690	    1.2118
 +53.36693	-1665.4662	    2.6944
 +53.39200	-1600.5748	    1.4196
 +53.41707	-1531.7469	    1.8188
 +53.44213	-1466.3104	    1.1465
 +53.46720	-1398.7453	    1.0998
 +53.49227	-1331.8040	    0.7626
 +53.51733	-1266.0643	    0.9691
 +53.54240	-1199.6149	    1.0097
 +53.56747	-1133.1784	    1.4855
 +53.59253	-1067.0019	    1.3779
 +53.61760	 -999.1180	    1.4876
 +53.64267	 -933.3140	    1.4804
 +53.66773	 -866.4277	    1.8845
 +53.69280	 -800.5090	    0.8522
 +53.71787	 -734.0171	    1.2909
 +53.74293	 -668.5882	    0.9239
 +53.76800	 -602.2190	    0.9399
 +53.79307	 -535.1587	    1.8121
 +53.81813	 -469.8687	    1.6911
 +53.84320	 -402.9109	    2.6104
 +53.86827	 -336.7450	    1.9809
 +53.89333	 -272.0662	    1.7771
 +53.91840	 -205.1029	    1.7631
 +53.94347	 -138.8960	    2.1760
 +53.96853	  -72.8836	    2.3992
 +53.99360	   -6.2539	    2.3606
 +54.01867	  +59.5938	    2.1024
 +54.04373	 +124.7945	    1.5870
 +54.06880	 +191.6179	    2.3314
 +54.09387	 +257.1555	    2.2949
 +54.11893	 +324.5819	    2.3153
 +54.14400	 +390.9994	    2.1396
 +54.16907	 +456.7204	    1.5753
 +54.19413	 +523.1784	    1.4394
 +54.21920	 +589.4276	    1.4904
 +54.24427	 +654.8186	    1.2810
 +54.26933	 +721.3670	    1.1324
 +54.29440	 +789.2976	    1.4968
 +54.31947	 +853.5687	    1.3537
 +54.34453	 +922.3984	    2.6637
 +54.36960	 +986.7928	    1.9439
 +54.39467	+1054.0563	    1.3706
 +54.41973	+1120.2373	    0.8272
 +54.44480	+1186.3829	    0.7481
 +54.46987	+1252.8676	    0.7757
 +54.49493	+1319.5041	    0.9107
 +54.52000	+1385.5731	    1.6718
 +54.54507	+1451.5428	    1.0489
 +54.57013	+1519.3193	    1.6768
 +54.59520	+1584.9454	    1.0250
 +54.62027	+1653.2062	    1.4431
 +54.64533	+1719.3924	    1.7716
 +54.67040	+1786.3070	    1.3167
 +54.69547	+1853.4723	    0.8589
 +54.72053	+1919.8495	    0.8222
 +54.74560	+1985.8647	    0.9708
 +54.77067	+2052.7518	    1.2379
 +54.79573	+2120.7914	    2.0769
 +54.82080	+2187.0450	    1.1528
 +54.84587	+2254.9660	    1.9228
 +54.87093	+2321.9084	    1.2385
 +54.89600	+2388.2066	    1.0719
 +54.92107	+2455.7819	    0.9641
 +54.94613	+2523.1097	    0.8675
 +54.97120	+2590.4302	    0.9024
 +54.99627	+2658.5962	    0.9854
 +55.02133	+2725.0934	    1.4197
 +55.04640	+2791.2734	    1.1968
 +55.07147	+2859.9956	    2.1675
 +55.09653	+2926.2890	    1.0462
 +55.12160	+2996.0939	    0.9627
 +55.14667	+3063.0545	    0.9582
 +55.17173	+3130.1921	    0.6159
 +55.19680	+3198.1082	    0.6201
 +55.22187	+3265.1480	    0.8978
 +55.24693	+3332.3428	    0.7271
 +55.27200	+3400.4874	    1.5826
 +55.29707	+3469.5156	    1.2122
 +55.32213	+3535.8854	    1.0504
 +55.34720	+3604.7412	    1.7556
 +55.37227	+3671.2145	    1.2060
 +55.39733	+3739.0044	    1.1822
 +55.42240	+3806.5838	    0.6314
 +55.44747	+3874.3392	    0.7602
 +55.47253	+3942.9981	    0.7747
 +55.49760	+4011.0435	    1.3728
 +55.52267	+4078.1033	    1.7950
 +55.54773	+4144.7555	    1.0049
 +55.57280	+4213.0869	    1.2463
 +55.59787	+4280.8236	    1.4160
 +55.62293	+4349.4905	    0.8588
 +55.64800	+4417.7750	    1.5868
 +55.67307	+4484.9842	    1.3697
 +55.69813	+4552.7381	    0.7916
 +55.72320	+4620.5470	    1.8048
 +55.74827	+4685.8647	    0.9252
 +55.77333	+4754.9330	    2.5268
 +55.79840	+4823.3108	    1.1186
 +55.82347	+4890.1026	    1.1280
 +55.84853	+4958.1921	    1.3929
 +55.87360	+5024.4710	    1.4515
 +55.89867	+5091.0303	    1.6925
 +55.92373	+5157.8280	    1.2889
 +55.94880	+5224.6664	    1.1502
 +55.97387	+5292.7358	    1.9082
 +55.99893	+5359.5500	    1.8038
 +56.02400	+5425.3397	    3.0186
 +56.04907	+5490.7903	    1.0683
 +56.07413	+5557.1798	    2.4385
