+120.72107	-8319.1648	    0.3656
+120.74613	-8346.1036	    0.5287
+120.77120	-8371.7347	    0.5177
+120.79627	-8397.4408	    0.4420
+120.82133	-8420.7992	    1.0827
+120.84640	-8444.8980	    0.5635
+120.87147	-8467.2429	    0.6090
+120.89653	-8488.5490	    0.3879
+120.92160	-8508.7614	    0.3933
+120.94667	-8528.2870	    0.3645
+120.97173	-8546.9925	    0.3436
+120.99680	-8564.6247	    0.4293
+121.02187	-8581.4918	    0.5505
+121.04693	-8597.1532	    0.4217
+121.07200	-8612.1497	    0.4145
+121.09707	-8625.9270	    0.3220
+121.12213	-8638.7327	    0.4005
+121.14720	-8650.8223	    0.3760
+121.17227	-8661.7428	    0.3421
+121.19733	-8671.6140	    0.3459
+121.22240	-8680.6420	    0.3025
+121.24747	-8688.6586	    0.3210
+121.27253	-8695.7135	    0.3384
+121.29760	-8701.8722	    0.2681
+121.32267	-8706.7541	    0.3738
+121.34773	-8710.8374	    0.2895
+121.37280	-8713.8953	    0.3178
+121.39787	-8715.9391	    0.3134
+121.42293	-8716.9975	    0.3070
+121.44800	-8717.0862	    0.3134
+121.47307	-8716.2181	    0.3177
+121.49813	-8714.3687	    0.3427
+121.52320	-8711.4609	    0.3217
+121.54827	-8707.6749	    0.3527
+121.57333	-8702.5346	    0.3472
+121.59840	-8696.6629	    0.3480
+121.62347	-8689.7446	    0.4220
+121.64853	-8681.6960	    0.3667
+121.67360	-8672.8405	    0.3501
+121.69867	-8662.9632	    0.3731
+121.72373	-8651.9460	    0.4255
+121.74880	-8640.3536	    0.3654
+121.77387	-8627.1937	    0.5537
+121.79893	-8613.6460	    0.3739
+121.82400	-8598.5399	    0.8152
+121.84907	-8582.5952	    0.4320
+121.87413	-8565.4930	    0.5103
+121.89920	-8547.6520	    0.5926
+121.92427	-8529.0382	    0.6465
+121.94933	-8509.3671	    0.7353
+121.97440	-8488.4675	    0.6984
+121.99947	-8466.9862	    0.7692
+122.02453	-8443.8842	    0.7182
+122.04960	-8420.5956	    0.9750
+122.07467	-8395.4062	    0.7453
+122.09973	-8369.6705	    1.0219
+122.12480	-8343.3235	    1.1341
+122.14987	-8315.5399	    1.1279
+122.17493	-8286.9909	    1.3362
+122.20000	-8257.9540	    1.2164
+122.22507	-8227.2349	    1.3995
+122.25013	-8196.3114	    1.3664
+122.27520	-8163.7857	    1.2110
+122.30027	-8130.7339	    1.7652
+122.32533	-8096.5457	    1.6825
+122.35040	-8061.2758	    1.6001
+122.37547	-8024.8543	    1.4474
+122.40053	-7988.3119	    1.2415
+122.42560	-7951.1602	    1.3388
+122.45067	-7912.6467	    1.1233
+122.47573	-7873.4249	    0.9261
+122.50080	-7833.1276	    1.3926
+122.52587	-7791.2096	    1.0981
+122.55093	-7749.9495	    1.0778
+122.57600	-7706.0738	    0.6988
+122.60107	-7662.7712	    0.7755
+122.62613	-7618.4298	    1.0683
+122.65120	-7572.3746	    0.9760
+122.67627	-7526.3521	    0.8330
+122.70133	-7480.2601	    0.8016
+122.72640	-7431.4162	    0.7490
+122.75147	-7385.2150	    1.1381
+122.77653	-7333.9410	    0.6806
+122.80160	-7285.2209	    1.1207
+122.82667	-7233.3565	    1.4243
+122.85173	-7182.1513	    0.8452
+122.87680	-7129.4840	    0.8084
+122.90187	-7076.6087	    0.7154
+122.92693	-7024.5395	    0.7555
+122.95200	-6969.3795	    1.2852
+122.97707	-6915.6602	    0.8294
+123.00213	-6859.6513	    1.0769
+123.02720	-6803.4019	    0.8811
+123.05227	-6746.7243	    1.2708
+123.07733	-6688.3295	    0.6615
+123.10240	-6630.8114	    0.9402
+123.12747	-6572.3753	    1.3934
+123.15253	-6512.2907	    0.8471
+123.17760	-6452.9904	    0.8392
+123.20267	-6392.9573	    1.0622
+123.22773	-6331.0161	    1.2895
+123.25280	-6271.4535	    1.2575
+123.27787	-6208.4659	    0.5973
+123.30293	-6146.9681	    1.3864
+123.32800	-6082.8479	    1.6092
+123.35307	-6019.2008	    0.8070
+123.37813	-5955.2433	    0.5517
+123.40320	-5890.8290	    0.6109
+123.42827	-5828.1453	    0.8667
+123.45333	-5761.4938	    1.9570
+123.47840	-5697.3162	    0.9554
+123.50347	-5629.4121	    1.4203
+123.52853	-5564.1163	    0.7955
+123.55360	-5497.4559	    0.9591
+123.57867	-5429.9309	    0.9837
+123.60373	-5362.5834	    1.3794
+123.62880	-5294.7229	    2.1368
+123.65387	-5225.8978	    1.4229
+123.67893	-5157.7966	    1.4483
+123.70400	-5089.6828	    1.7346
+123.72907	-5020.4456	    2.1653
+123.75413	-4951.8744	    2.2273
+123.77920	-4881.5189	    1.7825
+123.80427	-4811.8071	    1.9027
+123.82933	-4741.3054	    2.0896
+123.85440	-4670.7499	    1.6269
+123.87947	-4600.0429	    1.2769
+123.90453	-4529.3566	    1.3918
+123.92960	-4460.3912	    1.8965
+123.95467	-4387.2294	    3.3024
+123.97973	-4318.2675	    2.0078
+124.00480	-4244.5633	    2.0485
+124.02987	-4173.9075	    1.1097
+124.05493	-4102.0403	    1.5279
+124.08000	-4029.7498	    1.4318
+124.10507	-3958.1946	    1.1468
+124.13013	-3885.9402	    2.6973
+124.15520	-3812.8082	    1.4637
+124.18027	-3741.7553	    1.3342
+124.20533	-3667.9966	    1.3570
+124.23040	-3597.0478	    1.7832
+124.25547	-3524.8946	    1.2581
+124.28053	-3451.9398	    1.1136
+124.30560	-3379.2587	    1.6788
+124.33067	-3306.0102	    1.9737
+124.35573	-3232.9405	    1.3610
+124.38080	-3160.4387	    1.1189
+124.40587	-3087.7659	    1.5491
+124.43093	-3017.6604	    1.9111
+124.45600	-2943.1544	    2.2320
+124.48107	-2871.4335	    1.4196
+124.50613	-2797.9348	    1.1446
+124.53120	-2725.4383	    0.8607
+124.55627	-2653.3725	    1.1006
+124.58133	-2580.5122	    1.0933
+124.60640	-2508.0912	    0.8790
+124.63147	-2436.2862	    2.5612
+124.65653	-2362.3914	    1.7007
+124.68160	-2291.4084	    1.2809
+124.70667	-2218.9721	    1.3085
+124.73173	-2147.5372	    0.7204
+124.75680	-2075.9197	    0.9153
+124.78187	-2003.9338	    0.9939
+124.80693	-1932.3889	    1.2310
+124.83200	-1860.6727	    1.5659
+124.85707	-1788.7632	    1.0920
+124.88213	-1717.4914	    0.8944
+124.90720	-1646.3100	    1.3579
+124.93227	-1578.1057	    1.7336
+124.95733	-1505.1872	    1.5146
+124.98240	-1436.8569	    0.4471
+125.00747	-1365.1783	    0.9352
+125.03253	-1295.4097	    1.0347
+125.05760	-1225.5794	    0.8700
+125.08267	-1154.9634	    0.9699
+125.10773	-1086.4040	    1.1729
+125.13280	-1016.2416	    2.0541
+125.15787	 -947.0344	    1.7948
+125.18293	 -879.1402	    1.1992
+125.20800	 -810.2637	    1.0633
+125.23307	 -742.7302	    0.6906
+125.25813	 -674.4539	    0.8286
+125.28320	 -607.0266	    0.8351
+125.30827	 -539.7901	    1.3364
+125.33333	 -472.0702	    2.2746
+125.35840	 -405.4003	    0.9493
+125.38347	 -338.0583	    1.0466
+125.40853	 -272.1406	    1.4825
+125.43360	 -207.5937	    0.8313
+125.45867	 -141.5339	    1.1892
+125.48373	  -77.1843	    0.4375
+125.50880	  -12.3839	    0.6957
+125.53387	  +51.9826	    1.0408
+125.55893	 +116.1028	    0.7862
+125.58400	 +180.5586	    0.5940
+125.60907	 +243.3914	    1.5369
+125.63413	 +307.0735	    1.6998
+125.65920	 +368.1086	    1.4850
+125.68427	 +431.3895	    0.8531
+125.70933	 +492.2269	    1.0763
+125.73440	 +553.4742	    0.8840
+125.75947	 +614.2156	    0.4981
+125.78453	 +674.0233	    0.8099
+125.80960	 +733.9459	    1.0154
+125.83467	 +793.9303	    2.7311
+125.85973	 +852.2395	    0.9985
+125.88480	 +912.3539	    1.1665
+125.90987	 +968.3393	    1.3966
+125.93493	+1025.4567	    0.5743
+125.96000	+1082.1932	    0.6538
+125.98507	+1138.1090	    0.5166
+126.01013	+1194.4014	    0.5660
+126.03520	+1249.8262	    0.7246
+126.06027	+1303.8557	    0.5671
+126.08533	+1358.5582	    0.4444
+126.11040	+1411.2329	    0.9627
+126.13547	+1464.8846	    1.8850
+126.16053	+1517.2428	    1.0118
+126.18560	+1568.7637	    0.8132
+126.21067	+1619.2281	    0.6639
+126.23573	+1669.7129	    0.4041
+126.26080	+1719.3579	    0.4580
+126.28587	+1768.2871	    0.7020
+126.31093	+1817.2895	    1.1185
+126.33600	+1864.8058	    1.6478
+126.36107	+1912.1476	    0.8628
+126.38613	+1959.0398	    0.8477
+126.41120	+2004.1326	    0.8347
+126.43627	+2049.0572	    0.5066
+126.46133	+2093.0642	    0.4894
+126.48640	+2136.6731	    0.3954
+126.51147	+2179.7233	    0.3923
+126.53653	+2221.8802	    0.9260
+126.56160	+2263.5362	    0.6838
+126.58667	+2304.2113	    0.5128
+126.61173	+2344.4902	    1.1441
+126.63680	+2383.1682	    1.1183
+126.66187	+2422.0306	    0.6520
+126.68693	+2459.4606	    0.4661
+126.71200	+2496.3112	    0.3482
+126.73707	+2532.5186	    0.2959
+126.76213	+2567.7452	    0.4056
+126.78720	+2602.1917	    0.5818
+126.81227	+2636.6173	    0.8005
+126.83733	+2669.1903	    1.4450
+126.86240	+2701.3315	    0.5343
+126.88747	+2733.3316	    0.5274
+126.91253	+2763.1388	    0.5888
+126.93760	+2793.0106	    0.3625
+126.96267	+2821.7446	    0.3342
+126.98773	+2850.0458	    0.3306
+127.01280	+2877.7699	    0.3345
+127.03787	+2903.9954	    0.6008
+127.06293	+2930.2738	    0.4849
+127.08800	+2954.7613	    0.4474
+127.11307	+2979.3334	    0.7692
+127.13813	+3002.3888	    0.6982
+127.16320	+3024.8643	    0.4177
+127.18827	+3046.6136	    0.1990
+127.21333	+3067.5736	    0.2598
+127.23840	+3087.6643	    0.3201
+127.26347	+3106.8030	    0.2842
+127.28853	+3125.3249	    0.2963
+127.31360	+3143.4377	    0.5633
+127.33867	+3160.3668	    0.6787
+127.36373	+3176.4017	    0.3227
+127.38880	+3191.7968	    0.2016
+127.41387	+3206.2175	    0.3326
+127.43893	+3219.9056	    0.1881
+127.46400	+3232.8322	    0.2041
+127.48907	+3245.2829	    0.2578
+127.51413	+3257.0365	    0.2234
+127.53920	+3267.6330	    0.2208
+127.56427	+3277.8601	    0.2083
+127.58933	+3286.8655	    0.2089
+127.61440	+3295.7329	    0.2650
+127.63947	+3303.3970	    0.1897
+127.66453	+3310.5025	    0.1134
+127.68960	+3316.9404	    0.1498
+127.71467	+3322.7115	    0.1595
+127.73973	+3327.7768	    0.1579
+127.76480	+3332.0210	    0.1580
+127.78987	+3335.8000	    0.1602
+127.81493	+3339.0167	    0.1794
+127.84000	+3341.3370	    0.1092
+127.86507	+3342.9231	    0.1479
+127.89013	+3344.0671	    0.1798
+127.91520	+3344.6601	    0.1307
+127.94027	+3344.4789	    0.0994
+127.96533	+3343.6698	    0.1287
+127.99040	+3342.4650	    0.1672
+128.01547	+3340.7596	    0.1107
+128.04053	+3338.2558	    0.0927
+128.06560	+3335.1220	    0.1955
+128.09067	+3331.5780	    0.2295
+128.11573	+3327.5305	    0.1862
+128.14080	+3322.8469	    0.1548
+128.16587	+3317.6187	    0.1620
+128.19093	+3312.0414	    0.1655
+128.21600	+3306.0481	    0.1303
+128.24107	+3299.4289	    0.0728
+128.26613	+3292.3553	    0.2592
+128.29120	+3284.9390	    0.1256
+128.31627	+3277.0663	    0.5033
+128.34133	+3268.4628	    0.2687
+128.36640	+3259.5771	    0.2088
+128.39147	+3250.3386	    0.1437
+128.41653	+3240.9178	    0.0953
+128.44160	+3231.0104	    0.1220
+128.46667	+3220.5538	    0.2314
+128.49173	+3209.9502	    0.2635
+128.51680	+3198.8041	    0.2559
+128.54187	+3187.3972	    0.1809
+128.56693	+3175.5840	    0.2476
+128.59200	+3163.6385	    0.2543
+128.61707	+3151.1725	    0.4257
+128.64213	+3138.5433	    0.3890
+128.66720	+3125.4244	    0.2240
+128.69227	+3112.2036	    0.1927
+128.71733	+3099.1803	    0.2133
+128.74240	+3085.0752	    0.2144
+128.76747	+3071.4604	    0.4499
+128.79253	+3057.1804	    0.1812
+128.81760	+3042.4796	    0.5431
+128.84267	+3027.9573	    0.3302
+128.86773	+3012.9600	    0.2169
+128.89280	+2997.9479	    0.2205
+128.91787	+2982.9339	    0.2457
+128.94293	+2967.6299	    0.2528
+128.96800	+2952.0800	    0.2692
+128.99307	+2936.5144	    0.3220
+129.01813	+2920.5464	    0.4418
+129.04320	+2904.5262	    0.3181
+129.06827	+2888.4752	    0.4573
+129.09333	+2872.1155	    0.3258
+129.11840	+2855.6490	    0.4573
+129.14347	+2839.2592	    0.4426
+129.16853	+2822.6914	    0.3143
+129.19360	+2805.9100	    0.3737
+129.21867	+2789.5558	    0.5156
+129.24373	+2772.4326	    0.4490
+129.26880	+2755.8995	    0.6101
+129.29387	+2738.7328	    0.4547
+129.31893	+2721.4442	    0.7104
+129.34400	+2704.4148	    0.5059
+129.36907	+2687.1883	    0.4221
+129.39413	+2670.0346	    0.4618
+129.41920	+2653.0698	    0.5837
+129.44427	+2635.9026	    0.5755
+129.46933	+2618.7939	    0.6673
+129.49440	+2601.0964	    0.7091
+129.51947	+2584.0943	    0.6540
+129.54453	+2566.4855	    0.4694
+129.56960	+2549.3769	    0.4203
+129.59467	+2531.8838	    0.4197
+129.61973	+2514.3777	    0.4866
+129.64480	+2497.1714	    0.4396
+129.66987	+2479.7819	    0.3274
+129.69493	+2462.1352	    0.2854
+129.72000	+2445.5305	    0.4697
+129.74507	+2427.5428	    0.3136
+129.77013	+2411.1395	    0.4409
+129.79520	+2393.1773	    0.3341
+129.82027	+2375.9412	    0.5103
+129.84533	+2358.8336	    0.3190
+129.87040	+2341.5514	    0.3080
+129.89547	+2324.4161	    0.1940
+129.92053	+2307.4401	    0.4083
+129.94560	+2290.4892	    0.6247
+129.97067	+2273.6966	    0.4214
+129.99573	+2256.3227	    0.5590
+130.02080	+2239.4335	    0.2004
+130.04587	+2222.4411	    0.3361
+130.07093	+2205.7553	    0.3288
+130.09600	+2188.8091	    0.3156
+130.12107	+2171.8970	    0.5011
+130.14613	+2155.4483	    0.5240
+130.17120	+2138.7684	    0.4242
+130.19627	+2121.8083	    0.6297
+130.22133	+2105.4764	    0.6860
+130.24640	+2088.9973	    0.4589
+130.27147	+2072.7352	    0.1931
+130.29653	+2056.1268	    0.3391
+130.32160	+2039.6244	    0.5427
+130.34667	+2023.4796	    0.3519
+130.37173	+2007.3139	    0.2384
+130.39680	+1990.9653	    0.2568
+130.42187	+1975.1079	    0.3692
+130.44693	+1959.2386	    0.4505
+130.47200	+1943.2486	    0.3410
+130.49707	+1927.0335	    0.2997
+130.52213	+1911.2429	    0.2994
+130.54720	+1895.4543	    0.2367
+130.57227	+1879.8455	    0.2108
+130.59733	+1864.1417	    0.3109
+130.62240	+1848.2471	    0.4174
+130.64747	+1832.9076	    0.5279
+130.67253	+1817.6227	    0.2595
+130.69760	+1801.8539	    0.5528
+130.72267	+1786.6753	    0.3172
+130.74773	+1771.3627	    0.4469
+130.77280	+1756.3073	    0.2552
+130.79787	+1741.0688	    0.2723
+130.82293	+1725.7929	    0.5302
+130.84800	+1710.8401	    0.3450
+130.87307	+1696.0501	    0.3206
+130.89813	+1680.9919	    0.2386
+130.92320	+1666.3144	    0.4626
+130.94827	+1651.6540	    0.3606
+130.97333	+1637.1814	    0.3097
+130.99840	+1622.1835	    0.3171
+131.02347	+1607.7199	    0.2882
+131.04853	+1593.3582	    0.3008
+131.07360	+1579.0495	    0.3019
+131.09867	+1564.7590	    0.2786
+131.12373	+1550.0818	    0.5230
+131.14880	+1536.3897	    0.5250
+131.17387	+1521.8780	    0.3731
+131.19893	+1507.9303	    0.3453
+131.22400	+1494.0197	    0.2462
+131.24907	+1480.1995	    0.3027
+131.27413	+1466.3550	    0.3040
+131.29920	+1452.4328	    0.3060
+131.32427	+1438.6498	    0.5433
+131.34933	+1425.2046	    0.3749
+131.37440	+1411.8405	    0.2350
+131.39947	+1398.0866	    0.3982
+131.42453	+1384.9490	    0.3071
+131.44960	+1371.5564	    0.3280
+131.47467	+1358.4718	    0.2437
+131.49973	+1345.1557	    0.3025
+131.52480	+1332.0634	    0.2889
+131.54987	+1319.1758	    0.2829
+131.57493	+1306.2796	    0.3441
+131.60000	+1293.3954	    0.2465
+131.62507	+1280.1626	    0.4917
+131.65013	+1268.0294	    0.3477
+131.67520	+1255.1556	    0.3166
+131.70027	+1242.7418	    0.2879
+131.72533	+1230.2745	    0.3059
+131.75040	+1217.9262	    0.2220
+131.77547	+1205.7269	    0.1869
+131.80053	+1193.4515	    0.1868
+131.82560	+1181.2216	    0.5894
+131.85067	+1169.3230	    0.2960
+131.87573	+1157.3068	    0.3143
+131.90080	+1145.3529	    0.3857
+131.92587	+1133.5200	    0.3168
+131.95093	+1121.9176	    0.2267
+131.97600	+1110.2920	    0.1531
+132.00107	+1098.6045	    0.1669
+132.02613	+1087.1250	    0.1678
+132.05120	+1075.8054	    0.1841
+132.07627	+1064.4227	    0.2164
+132.10133	+1053.3328	    0.2582
+132.12640	+1041.6615	    0.4632
+132.15147	+1031.0798	    0.3327
+132.17653	+1019.8133	    0.1346
+132.20160	+1009.0382	    0.2078
+132.22667	 +998.1724	    0.1447
+132.25173	 +987.4257	    0.1377
+132.27680	 +976.8770	    0.1905
+132.30187	 +966.1917	    0.1317
+132.32693	 +955.5802	    0.5875
+132.35200	 +945.2851	    0.2075
+132.37707	 +934.8982	    0.2192
+132.40213	 +924.6084	    0.2673
+132.42720	 +914.5763	    0.1812
+132.45227	 +904.5458	    0.1736
+132.47733	 +894.4929	    0.1329
+132.50240	 +884.4822	    0.1872
+132.52747	 +874.5955	    0.2751
+132.55253	 +864.8674	    0.2447
+132.57760	 +855.1664	    0.3591
+132.60267	 +845.5672	    0.3602
+132.62773	 +835.8397	    0.4433
+132.65280	 +826.6096	    0.4278
+132.67787	 +817.0173	    0.3938
+132.70293	 +807.8102	    0.3902
+132.72800	 +798.5407	    0.3035
+132.75307	 +789.3860	    0.2759
+132.77813	 +780.5226	    0.3600
+132.80320	 +771.2154	    0.3300
+132.82827	 +762.3254	    0.6077
+132.85333	 +753.4027	    0.3271
+132.87840	 +744.5564	    0.3084
+132.90347	 +735.8674	    0.2544
+132.92853	 +727.2611	    0.2494
+132.95360	 +718.8552	    0.2471
+132.97867	 +710.3516	    0.2299
+133.00373	 +701.8325	    0.2145
+133.02880	 +693.5236	    0.2086
+133.05387	 +685.1345	    0.2284
+133.07893	 +677.0160	    0.2371
+133.10400	 +668.7882	    0.2281
+133.12907	 +660.5772	    0.3390
+133.15413	 +652.7196	    0.1545
+133.17920	 +644.6553	    0.1445
+133.20427	 +636.8350	    0.1360
+133.22933	 +629.0994	    0.1493
+133.25440	 +621.3160	    0.2035
+133.27947	 +613.7342	    0.1609
+133.30453	 +605.9625	    0.2418
+133.32960	 +598.3970	    0.3307
+133.35467	 +590.9312	    0.2373
+133.37973	 +583.4754	    0.1668
+133.40480	 +576.0773	    0.1322
+133.42987	 +568.7880	    0.1282
+133.45493	 +561.6557	    0.1215
+133.48000	 +554.4861	    0.1206
+133.50507	 +547.2650	    0.1430
+133.53013	 +540.2125	    0.1480
+133.55520	 +533.0604	    0.1700
+133.58027	 +526.3235	    0.1506
+133.60533	 +519.2897	    0.1488
+133.63040	 +512.5280	    0.2489
+133.65547	 +505.7371	    0.1369
+133.68053	 +498.9523	    0.0976
+133.70560	 +492.2880	    0.0961
+133.73067	 +485.6873	    0.0980
+133.75573	 +479.1416	    0.1236
+133.78080	 +472.7510	    0.1211
+133.80587	 +466.1461	    0.2204
+133.83093	 +459.7542	    0.1858
+133.85600	 +453.3417	    0.1487
+133.88107	 +447.0615	    0.0800
+133.90613	 +440.8202	    0.0663
+133.93120	 +434.6875	    0.0710
+133.95627	 +428.6081	    0.1177
+133.98133	 +422.4453	    0.0875
+134.00640	 +416.3362	    0.1525
+134.03147	 +410.3743	    0.1442
+134.05653	 +404.2735	    0.0837
+134.08160	 +398.5028	    0.1012
+134.10667	 +392.5237	    0.1139
+134.13173	 +386.6835	    0.1799
+134.15680	 +380.9599	    0.0964
+134.18187	 +375.1823	    0.0443
+134.20693	 +369.4532	    0.0770
+134.23200	 +363.8842	    0.0807
+134.25707	 +358.2401	    0.1386
+134.28213	 +352.8849	    0.1652
+134.30720	 +347.1785	    0.1804
+134.33227	 +341.6927	    0.1590
+134.35733	 +336.2488	    0.0929
+134.38240	 +330.8968	    0.0817
+134.40747	 +325.5825	    0.0921
+134.43253	 +320.2869	    0.0802
+134.45760	 +315.0549	    0.0692
+134.48267	 +309.8815	    0.0901
+134.50773	 +304.4980	    0.1169
+134.53280	 +299.5328	    0.1638
+134.55787	 +294.3097	    0.0695
+134.58293	 +289.3850	    0.1064
+134.60800	 +284.3201	    0.0876
+134.63307	 +279.2762	    0.1350
+134.65813	 +274.3440	    0.0945
+134.68320	 +269.4307	    0.0791
+134.70827	 +264.5555	    0.0991
+134.73333	 +259.8675	    0.0976
+134.75840	 +255.0003	    0.1502
+134.78347	 +250.3478	    0.1136
+134.80853	 +245.5598	    0.1386
+134.83360	 +240.8753	    0.1203
+134.85867	 +236.2496	    0.0704
+134.88373	 +231.6948	    0.0632
+134.90880	 +227.1953	    0.0868
+134.93387	 +222.7148	    0.0786
+134.95893	 +218.2759	    0.0682
+134.98400	 +213.8682	    0.0975
+135.00907	 +209.5311	    0.1129
+135.03413	 +205.2486	    0.0935
+135.05920	 +200.8662	    0.1003
+135.08427	 +196.6846	    0.0812
+135.10933	 +192.4845	    0.0819
+135.13440	 +188.3075	    0.1162
+135.15947	 +184.2058	    0.0716
+135.18453	 +180.1413	    0.0541
+135.20960	 +176.2051	    0.0698
+135.23467	 +172.2943	    0.0944
+135.25973	 +168.2941	    0.1425
+135.28480	 +164.5247	    0.0750
+135.30987	 +160.6685	    0.0879
+135.33493	 +156.9195	    0.0745
+135.36000	 +153.1904	    0.0433
+135.38507	 +149.5472	    0.0340
+135.41013	 +145.9847	    0.0368
+135.43520	 +142.3957	    0.0751
+135.46027	 +139.0007	    0.0847
+135.48533	 +135.4682	    0.1165
+135.51040	 +132.2323	    0.0763
+135.53547	 +128.8557	    0.0828
+135.56053	 +125.5918	    0.0578
+135.58560	 +122.4369	    0.0792
+135.61067	 +119.3060	    0.1079
+135.63573	 +116.2217	    0.1122
+135.66080	 +113.2244	    0.0954
+135.68587	 +110.2521	    0.0872
+135.71093	 +107.4728	    0.0923
+135.73600	 +104.6578	    0.0912
+135.76107	 +101.9260	    0.0959
+135.78613	  +99.2811	    0.0670
+135.81120	  +96.7071	    0.0744
+135.83627	  +94.1481	    0.0763
+135.86133	  +91.6536	    0.0639
+135.88640	  +89.2971	    0.0670
+135.91147	  +87.0247	    0.0648
+135.93653	  +84.7189	    0.0641
+135.96160	  +82.5271	    0.0863
+135.98667	  +80.4215	    0.0649
+136.01173	  +78.4435	    0.0659
+136.03680	  +76.4332	    0.0800
+136.06187	  +74.4991	    0.0618
+136.08693	  +72.6820	    0.0640
+136.11200	  +70.9132	    0.0727
+136.13707	  +69.1610	    0.0760
+136.16213	  +67.5135	    0.0378
+136.18720	  +65.9116	    0.0697
+136.21227	  +64.4738	    0.0825
+136.23733	  +62.9703	    0.0971
+136.26240	  +61.5634	    0.0502
+136.28747	  +60.2508	    0.0679
+136.31253	  +59.0006	    0.0600
+136.33760	  +57.7675	    0.0742
+136.36267	  +56.5462	    0.0550
+136.38773	  +55.4279	    0.0520
+136.41280	  +54.4393	    0.0853
+136.43787	  +53.3646	    0.0674
+136.46293	  +52.3858	    0.0569
+136.48800	  +51.4855	    0.0766
+136.51307	  +50.5969	    0.0511
+136.53813	  +49.7271	    0.0413
+136.56320	  +48.9218	    0.0546
+136.58827	  +48.1915	    0.0628
+136.61333	  +47.4981	    0.0509
+136.63840	  +46.8085	    0.0654
+136.66347	  +46.1262	    0.0512
+136.68853	  +45.5373	    0.0806
+136.71360	  +44.9824	    0.0595
+136.73867	  +44.3652	    0.0403
+136.76373	  +43.8394	    0.0545
+136.78880	  +43.3722	    0.0636
+136.81387	  +42.9148	    0.0537
+136.83893	  +42.4533	    0.0509
+136.86400	  +42.0108	    0.0585
+136.88907	  +41.6363	    0.0560
+136.91413	  +41.2538	    0.0378
+136.93920	  +40.8899	    0.0663
+136.96427	  +40.5357	    0.0395
+136.98933	  +40.2436	    0.0444
+137.01440	  +39.9470	    0.0479
+137.03947	  +39.6466	    0.0557
+137.06453	  +39.3811	    0.0483
+137.08960	  +39.1429	    0.0469
+137.11467	  +38.8917	    0.0623
+137.13973	  +38.6786	    0.0695
+137.16480	  +38.4529	    0.0855
+137.18987	  +38.3005	    0.0598
+137.21493	  +38.0963	    0.0559
+137.24000	  +37.9066	    0.0577
+137.26507	  +37.7074	    0.0321
+137.29013	  +37.5472	    0.0396
+137.31520	  +37.4267	    0.0507
+137.34027	  +37.2718	    0.0390
+137.36533	  +37.1216	    0.0671
+137.39040	  +37.0094	    0.0838
+137.41547	  +36.8732	    0.0666
+137.44053	  +36.7380	    0.0633
+137.46560	  +36.6619	    0.0570
+137.49067	  +36.5650	    0.0316
+137.51573	  +36.4570	    0.0501
+137.54080	  +36.3488	    0.0458
+137.56587	  +36.2555	    0.0414
+137.59093	  +36.1921	    0.0427
+137.61600	  +36.1322	    0.0451
+137.64107	  +36.0624	    0.0444
+137.66613	  +35.9697	    0.0672
+137.69120	  +35.8964	    0.0538
+137.71627	  +35.8386	    0.0488
+137.74133	  +35.7646	    0.0395
+137.76640	  +35.6942	    0.0476
+137.79147	  +35.6479	    0.0491
+137.81653	  +35.6076	    0.0419
+137.84160	  +35.5520	    0.0551
+137.86667	  +35.4834	    0.0418
+137.89173	  +35.4793	    0.0823
+137.91680	  +35.4468	    0.0744
+137.94187	  +35.3783	    0.0507
+137.96693	  +35.3375	    0.0541
+137.99200	  +35.2890	    0.0533
+138.01707	  +35.2388	    0.0579
+138.04213	  +35.2079	    0.0501
+138.06720	  +35.1672	    0.0429
+138.09227	  +35.1442	    0.0610
+138.11733	  +35.1227	    0.0501
+138.14240	  +35.1095	    0.0499
+138.16747	  +35.0858	    0.0616
+138.19253	  +35.0542	    0.0417
+138.21760	  +35.0025	    0.0367
+138.24267	  +34.9623	    0.0369
+138.26773	  +34.9382	    0.0322
+138.29280	  +34.9147	    0.0379
+138.31787	  +34.8945	    0.0546
+138.34293	  +34.8764	    0.0679
+138.36800	  +34.8455	    0.0565
+138.39307	  +34.8336	    0.0557
+138.41813	  +34.8316	    0.0599
+138.44320	  +34.8083	    0.0555
+138.46827	  +34.7693	    0.0371
+138.49333	  +34.7333	    0.0475
+138.51840	  +34.7050	    0.0509
+138.54347	  +34.6746	    0.0451
+138.56853	  +34.6393	    0.0610
+138.59360	  +34.6729	    0.0602
+138.61867	  +34.6492	    0.0612
+138.64373	  +34.6193	    0.0556
+138.66880	  +34.6007	    0.0397
+138.69387	  +34.5961	    0.0321
+138.71893	  +34.5690	    0.0397
+138.74400	  +34.5305	    0.0458
+138.76907	  +34.5126	    0.0286
+138.79413	  +34.4754	    0.0327
+138.81920	  +34.4771	    0.0552
+138.84427	  +34.5029	    0.0975
+138.86933	  +34.4678	    0.0527
+138.89440	  +34.4482	    0.0389
+138.91947	  +34.4167	    0.0486
+138.94453	  +34.3847	    0.0358
+138.96960	  +34.3683	    0.0462
+138.99467	  +34.3548	    0.0411
+139.01973	  +34.3172	    0.0534
+139.04480	  +34.2905	    0.0725
+139.06987	  +34.2829	    0.0558
+139.09493	  +34.2704	    0.0539
+139.12000	  +34.2743	    0.0450
+139.14507	  +34.2332	    0.0426
