+133.22933	 +608.6491	    0.0649
+133.25440	 +601.1855	    0.0895
+133.27947	 +593.7754	    0.1413
+133.30453	 +586.3539	    0.1860
+133.32960	 +578.9988	    0.2555
+133.35467	 +571.7530	    0.1399
+133.37973	 +564.6003	    0.0940
+133.40480	 +557.4784	    0.1007
+133.42987	 +550.4499	    0.0891
+133.45493	 +543.5486	    0.0747
+133.48000	 +536.6193	    0.1037
+133.50507	 +529.6467	    0.1336
+133.53013	 +522.8604	    0.1534
+133.55520	 +515.9170	    0.1172
+133.58027	 +509.4135	    0.1192
+133.60533	 +502.6712	    0.1368
+133.63040	 +496.0927	    0.2156
+133.65547	 +489.5526	    0.1089
+133.68053	 +482.9931	    0.0685
+133.70560	 +476.5618	    0.0506
+133.73067	 +470.2270	    0.0884
+133.75573	 +463.8723	    0.1281
+133.78080	 +457.7322	    0.1069
+133.80587	 +451.3608	    0.1847
+133.83093	 +445.2062	    0.1731
+133.85600	 +438.9900	    0.1086
+133.88107	 +432.9372	    0.0810
+133.90613	 +426.9334	    0.0600
+133.93120	 +420.9822	    0.0713
+133.95627	 +415.1135	    0.0971
+133.98133	 +409.2244	    0.0988
+134.00640	 +403.2752	    0.1131
+134.03147	 +397.5670	    0.1468
+134.05653	 +391.6735	    0.1148
+134.08160	 +386.1331	    0.1817
+134.10667	 +380.3721	    0.1059
+134.13173	 +374.7475	    0.1991
+134.15680	 +369.1848	    0.0998
+134.18187	 +363.6348	    0.0620
+134.20693	 +358.1807	    0.1106
+134.23200	 +352.7795	    0.0970
+134.25707	 +347.3429	    0.1081
+134.28213	 +342.1067	    0.1455
+134.30720	 +336.6344	    0.1739
+134.33227	 +331.3693	    0.1746
+134.35733	 +326.0824	    0.0921
+134.38240	 +320.9191	    0.0690
+134.40747	 +315.8309	    0.0654
+134.43253	 +310.7387	    0.0696
+134.45760	 +305.6986	    0.1100
+134.48267	 +300.6974	    0.1012
+134.50773	 +295.4944	    0.1465
+134.53280	 +290.7575	    0.1089
+134.55787	 +285.6610	    0.0761
+134.58293	 +280.9631	    0.0807
+134.60800	 +276.1081	    0.1013
+134.63307	 +271.2332	    0.1430
+134.65813	 +266.4746	    0.0779
+134.68320	 +261.7623	    0.0452
+134.70827	 +257.0787	    0.0680
+134.73333	 +252.5832	    0.1068
+134.75840	 +247.8716	    0.1424
+134.78347	 +243.4224	    0.1379
+134.80853	 +238.7774	    0.1256
+134.83360	 +234.3017	    0.1246
+134.85867	 +229.8494	    0.0714
+134.88373	 +225.4775	    0.0522
+134.90880	 +221.1617	    0.0555
+134.93387	 +216.8476	    0.0612
+134.95893	 +212.5831	    0.1076
+134.98400	 +208.3275	    0.1057
+135.00907	 +204.1544	    0.1349
+135.03413	 +199.9725	    0.0835
+135.05920	 +195.8266	    0.1256
+135.08427	 +191.8209	    0.0668
+135.10933	 +187.7776	    0.0772
+135.13440	 +183.7443	    0.1407
+135.15947	 +179.7916	    0.0981
+135.18453	 +175.8845	    0.0634
+135.20960	 +172.1174	    0.0513
+135.23467	 +168.2874	    0.0798
+135.25973	 +164.5567	    0.1437
+135.28480	 +160.8769	    0.0737
+135.30987	 +157.2094	    0.1188
+135.33493	 +153.5573	    0.0819
+135.36000	 +149.9551	    0.0581
+135.38507	 +146.4771	    0.0635
+135.41013	 +143.0810	    0.0761
+135.43520	 +139.6756	    0.0701
+135.46027	 +136.3852	    0.0971
+135.48533	 +133.0114	    0.1009
+135.51040	 +129.8520	    0.0742
+135.53547	 +126.6938	    0.0765
+135.56053	 +123.5015	    0.0827
+135.58560	 +120.4676	    0.0959
+135.61067	 +117.4637	    0.0798
+135.63573	 +114.4635	    0.0998
+135.66080	 +111.6065	    0.0895
+135.68587	 +108.7462	    0.0612
+135.71093	 +106.0563	    0.1122
+135.73600	 +103.3701	    0.0628
+135.76107	 +100.7428	    0.1058
+135.78613	  +98.2055	    0.0693
+135.81120	  +95.7281	    0.1035
+135.83627	  +93.2838	    0.0948
+135.86133	  +90.8721	    0.0689
+135.88640	  +88.5700	    0.0694
+135.91147	  +86.4309	    0.0712
+135.93653	  +84.2271	    0.1145
+135.96160	  +82.1116	    0.0900
+135.98667	  +80.1113	    0.0894
+136.01173	  +78.2036	    0.0555
+136.03680	  +76.2802	    0.0400
+136.06187	  +74.4176	    0.0620
+136.08693	  +72.6620	    0.0679
+136.11200	  +70.9648	    0.0792
+136.13707	  +69.2883	    0.0753
+136.16213	  +67.6998	    0.0677
+136.18720	  +66.1525	    0.0743
+136.21227	  +64.7916	    0.0666
+136.23733	  +63.3640	    0.0557
+136.26240	  +61.9906	    0.0638
+136.28747	  +60.7291	    0.0696
+136.31253	  +59.5312	    0.0655
+136.33760	  +58.3230	    0.0589
+136.36267	  +57.1326	    0.0591
+136.38773	  +56.0666	    0.0780
+136.41280	  +55.1034	    0.0609
+136.43787	  +54.0586	    0.0623
+136.46293	  +53.1193	    0.0918
+136.48800	  +52.2869	    0.0393
+136.51307	  +51.4756	    0.0442
+136.53813	  +50.6217	    0.0597
+136.56320	  +49.8198	    0.0546
+136.58827	  +49.1048	    0.0425
+136.61333	  +48.4138	    0.0500
+136.63840	  +47.7684	    0.0773
+136.66347	  +47.1038	    0.0852
+136.68853	  +46.5459	    0.0577
+136.71360	  +46.0073	    0.0603
+136.73867	  +45.4460	    0.0539
+136.76373	  +44.9228	    0.0558
+136.78880	  +44.4451	    0.0574
+136.81387	  +44.0108	    0.0585
+136.83893	  +43.5945	    0.0557
+136.86400	  +43.1674	    0.0718
+136.88907	  +42.8005	    0.0692
+136.91413	  +42.4668	    0.0532
+136.93920	  +42.0866	    0.0433
+136.96427	  +41.7535	    0.0448
+136.98933	  +41.4580	    0.0458
+137.01440	  +41.1869	    0.0706
+137.03947	  +40.9002	    0.0501
+137.06453	  +40.6129	    0.0446
+137.08960	  +40.3727	    0.0516
+137.11467	  +40.1424	    0.0539
+137.13973	  +39.9397	    0.0593
+137.16480	  +39.7073	    0.0371
+137.18987	  +39.5207	    0.0556
+137.21493	  +39.3581	    0.0515
+137.24000	  +39.1856	    0.0348
+137.26507	  +39.0235	    0.0369
+137.29013	  +38.8658	    0.0310
+137.31520	  +38.7109	    0.0499
+137.34027	  +38.5755	    0.0564
+137.36533	  +38.4339	    0.0590
+137.39040	  +38.3565	    0.0559
+137.41547	  +38.2309	    0.0599
+137.44053	  +38.1175	    0.0499
+137.46560	  +37.9975	    0.0375
+137.49067	  +37.8908	    0.0500
+137.51573	  +37.8077	    0.0452
+137.54080	  +37.7047	    0.0559
+137.56587	  +37.5929	    0.0681
+137.59093	  +37.5342	    0.0478
+137.61600	  +37.4547	    0.0732
+137.64107	  +37.3937	    0.0605
+137.66613	  +37.3002	    0.0635
+137.69120	  +37.2479	    0.0486
+137.71627	  +37.1741	    0.0446
+137.74133	  +37.1090	    0.0481
+137.76640	  +37.0554	    0.0479
+137.79147	  +36.9897	    0.0363
+137.81653	  +36.9316	    0.0464
+137.84160	  +36.9013	    0.0651
+137.86667	  +36.8369	    0.0707
+137.89173	  +36.8270	    0.0534
+137.91680	  +36.7766	    0.0530
+137.94187	  +36.7318	    0.0518
+137.96693	  +36.6879	    0.0500
+137.99200	  +36.6408	    0.0419
+138.01707	  +36.6092	    0.0572
+138.04213	  +36.5727	    0.0481
+138.06720	  +36.5126	    0.0540
+138.09227	  +36.5066	    0.0561
+138.11733	  +36.4791	    0.0574
+138.14240	  +36.4743	    0.0655
+138.16747	  +36.4250	    0.0420
+138.19253	  +36.3942	    0.0552
+138.21760	  +36.3499	    0.0506
+138.24267	  +36.3023	    0.0363
+138.26773	  +36.2789	    0.0367
+138.29280	  +36.2621	    0.0514
+138.31787	  +36.2513	    0.0379
+138.34293	  +36.2573	    0.0613
+138.36800	  +36.2199	    0.0685
+138.39307	  +36.2002	    0.0485
+138.41813	  +36.1542	    0.0615
+138.44320	  +36.1557	    0.0470
+138.46827	  +36.1437	    0.0367
+138.49333	  +36.0955	    0.0398
+138.51840	  +36.0668	    0.0409
+138.54347	  +36.0469	    0.0740
+138.56853	  +36.0379	    0.0861
+138.59360	  +36.0325	    0.0784
+138.61867	  +36.0173	    0.0545
+138.64373	  +35.9702	    0.0709
+138.66880	  +35.9405	    0.0474
+138.69387	  +35.9536	    0.0485
+138.71893	  +35.9369	    0.0241
+138.74400	  +35.8887	    0.0412
+138.76907	  +35.8736	    0.0517
+138.79413	  +35.8396	    0.0477
+138.81920	  +35.8443	    0.0772
+138.84427	  +35.8395	    0.0611
+138.86933	  +35.8207	    0.0481
+138.89440	  +35.7918	    0.0453
+138.91947	  +35.7686	    0.0582
+138.94453	  +35.7485	    0.0496
+138.96960	  +35.7212	    0.0441
+138.99467	  +35.7031	    0.0502
+139.01973	  +35.6910	    0.0423
+139.04480	  +35.6542	    0.0672
+139.06987	  +35.6078	    0.0628
+139.09493	  +35.5989	    0.0685
+139.12000	  +35.5810	    0.0443
+139.14507	  +35.5716	    0.0370
+139.17013	  +35.5600	    0.0420
+139.19520	  +35.5360	    0.0444
+139.22027	  +35.5016	    0.0384
+139.24533	  +35.4633	    0.0491
+139.27040	  +35.4283	    0.0618
+139.29547	  +35.4158	    0.0608
+139.32053	  +35.4038	    0.0647
+139.34560	  +35.3865	    0.0540
+139.37067	  +35.3784	    0.0516
+139.39573	  +35.3529	    0.0478
+139.42080	  +35.3125	    0.0465
+139.44587	  +35.2893	    0.0443
+139.47093	  +35.2730	    0.0516
+139.49600	  +35.2409	    0.0262
+139.52107	  +35.2049	    0.0495
+139.54613	  +35.1307	    0.0455
+139.57120	  +35.1349	    0.0436
+139.59627	  +35.0996	    0.0400
+139.62133	  +35.0907	    0.0600
+139.64640	  +35.0558	    0.0634
+139.67147	  +35.0066	    0.0566
+139.69653	  +34.9863	    0.0561
+139.72160	  +34.9656	    0.0395
+139.74667	  +34.8912	    0.0611
+139.77173	  +34.8284	    0.0616
+139.79680	  +34.7710	    0.0465
+139.82187	  +34.7450	    0.0376
+139.84693	  +34.7090	    0.0498
+139.87200	  +34.6515	    0.0709
+139.89707	  +34.5946	    0.0541
+139.92213	  +34.5280	    0.0347
+139.94720	  +34.4741	    0.0373
+139.97227	  +34.4466	    0.0272
+139.99733	  +34.3633	    0.0331
+140.02240	  +34.3423	    0.0927
+140.04747	  +34.2561	    0.0546
+140.07253	  +34.1989	    0.0449
+140.09760	  +34.1282	    0.0669
+140.12267	  +34.0531	    0.0515
+140.14773	  +33.9773	    0.0445
+140.17280	  +33.8944	    0.0536
+140.19787	  +33.8076	    0.0549
+140.22293	  +33.7140	    0.0479
+140.24800	  +33.6363	    0.0549
+140.27307	  +33.5533	    0.0647
+140.29813	  +33.4009	    0.0513
+140.32320	  +33.3209	    0.0385
+140.34827	  +33.2074	    0.0398
+140.37333	  +33.1068	    0.0522
+140.39840	  +33.0072	    0.0480
+140.42347	  +32.8765	    0.0441
+140.44853	  +32.7426	    0.0581
+140.47360	  +32.6120	    0.0571
+140.49867	  +32.4622	    0.0963
+140.52373	  +32.3290	    0.0700
+140.54880	  +32.1617	    0.0352
+140.57387	  +32.0457	    0.0467
+140.59893	  +31.8899	    0.0444
+140.62400	  +31.7182	    0.0607
+140.64907	  +31.5701	    0.0489
+140.67413	  +31.4071	    0.0459
+140.69920	  +31.2043	    0.0483
+140.72427	  +31.0553	    0.0539
+140.74933	  +30.8526	    0.0633
+140.77440	  +30.6414	    0.0498
+140.79947	  +30.4427	    0.0661
+140.82453	  +30.2566	    0.0644
+140.84960	  +30.0497	    0.0390
+140.87467	  +29.8335	    0.0305
+140.89973	  +29.6215	    0.0476
+140.92480	  +29.3849	    0.0536
+140.94987	  +29.1708	    0.0606
+140.97493	  +28.9714	    0.0440
+141.00000	  +28.6978	    0.0637
+141.02507	  +28.4526	    0.0542
+141.05013	  +28.1897	    0.0412
+141.07520	  +27.9549	    0.0287
+141.10027	  +27.7241	    0.0496
+141.12533	  +27.4788	    0.0652
+141.15040	  +27.2192	    0.0540
+141.17547	  +26.9362	    0.0655
+141.20053	  +26.7114	    0.0757
+141.22560	  +26.4456	    0.0651
+141.25067	  +26.1609	    0.0441
+141.27573	  +25.8999	    0.0462
+141.30080	  +25.6359	    0.0347
+141.32587	  +25.3990	    0.0470
+141.35093	  +25.1298	    0.0627
+141.37600	  +24.8429	    0.0534
+141.40107	  +24.6111	    0.0259
+141.42613	  +24.3401	    0.0556
+141.45120	  +24.0889	    0.0579
+141.47627	  +23.8064	    0.0478
+141.50133	  +23.5543	    0.0797
+141.52640	  +23.2942	    0.0540
+141.55147	  +23.0344	    0.0521
+141.57653	  +22.7800	    0.0627
+141.60160	  +22.5181	    0.0414
+141.62667	  +22.2579	    0.0536
+141.65173	  +22.0466	    0.0571
+141.67680	  +21.7740	    0.0619
+141.70187	  +21.5369	    0.0443
+141.72693	  +21.3271	    0.0580
+141.75200	  +21.0718	    0.0526
+141.77707	  +20.8512	    0.0346
+141.80213	  +20.6247	    0.0420
+141.82720	  +20.3895	    0.0483
+141.85227	  +20.1587	    0.0413
+141.87733	  +19.9223	    0.0535
+141.90240	  +19.7130	    0.0599
+141.92747	  +19.5146	    0.0549
+141.95253	  +19.3010	    0.0648
+141.97760	  +19.0797	    0.0588
+142.00267	  +18.8633	    0.0494
+142.02773	  +18.6622	    0.0342
+142.05280	  +18.4624	    0.0369
+142.07787	  +18.2619	    0.0547
+142.10293	  +18.0658	    0.0414
+142.12800	  +17.8737	    0.0616
+142.15307	  +17.7043	    0.0769
+142.17813	  +17.4802	    0.0584
+142.20320	  +17.3190	    0.0526
+142.22827	  +17.1341	    0.0444
+142.25333	  +16.9689	    0.0565
+142.27840	  +16.7979	    0.0565
+142.30347	  +16.6142	    0.0460
+142.32853	  +16.4458	    0.0459
+142.35360	  +16.2898	    0.0454
+142.37867	  +16.1193	    0.0598
+142.40373	  +15.9587	    0.0605
+142.42880	  +15.7991	    0.0554
+142.45387	  +15.6418	    0.0402
+142.47893	  +15.5064	    0.0371
+142.50400	  +15.3719	    0.0535
+142.52907	  +15.2284	    0.0527
+142.55413	  +15.0595	    0.0508
+142.57920	  +14.8877	    0.0619
+142.60427	  +14.7923	    0.0662
+142.62933	  +14.6333	    0.0669
+142.65440	  +14.5203	    0.0394
+142.67947	  +14.3728	    0.0471
+142.70453	  +14.2545	    0.0275
+142.72960	  +14.1378	    0.0460
+142.75467	  +14.0115	    0.0569
+142.77973	  +13.8901	    0.0442
+142.80480	  +13.7811	    0.0254
+142.82987	  +13.6783	    0.0738
+142.85493	  +13.5498	    0.0595
+142.88000	  +13.4343	    0.0675
+142.90507	  +13.3276	    0.0329
+142.93013	  +13.2127	    0.0338
+142.95520	  +13.0965	    0.0696
+142.98027	  +12.9745	    0.0481
+143.00533	  +12.8574	    0.0582
+143.03040	  +12.7669	    0.0501
+143.05547	  +12.6915	    0.0331
+143.08053	  +12.5931	    0.0500
+143.10560	  +12.5119	    0.0567
+143.13067	  +12.4149	    0.0541
+143.15573	  +12.3349	    0.0419
+143.18080	  +12.2379	    0.0541
+143.20587	  +12.1498	    0.0409
+143.23093	  +12.0550	    0.0451
+143.25600	  +11.9684	    0.0477
+143.28107	  +11.8842	    0.0506
+143.30613	  +11.7888	    0.0436
+143.33120	  +11.7240	    0.0420
+143.35627	  +11.6497	    0.0626
+143.38133	  +11.5742	    0.0493
+143.40640	  +11.5201	    0.0589
+143.43147	  +11.4142	    0.0569
+143.45653	  +11.3362	    0.0441
+143.48160	  +11.2650	    0.0497
+143.50667	  +11.1798	    0.0470
+143.53173	  +11.0968	    0.0616
+143.55680	  +11.0234	    0.0611
+143.58187	  +10.9647	    0.0553
+143.60693	  +10.9094	    0.0616
+143.63200	  +10.8426	    0.0304
+143.65707	  +10.7353	    0.0426
+143.68213	  +10.6760	    0.0361
+143.70720	  +10.6162	    0.0467
+143.73227	  +10.5472	    0.0360
+143.75733	  +10.4897	    0.0377
+143.78240	  +10.4293	    0.0435
+143.80747	  +10.3519	    0.0456
+143.83253	  +10.3304	    0.0897
+143.85760	  +10.2480	    0.0436
+143.88267	  +10.1999	    0.0610
+143.90773	  +10.1328	    0.0510
+143.93280	  +10.0726	    0.0555
+143.95787	  +10.0284	    0.0526
+143.98293	   +9.9790	    0.0312
+144.00800	   +9.9083	    0.0424
+144.03307	   +9.8351	    0.0517
+144.05813	   +9.7866	    0.0474
+144.08320	   +9.7650	    0.0580
+144.10827	   +9.7042	    0.0525
+144.13333	   +9.6277	    0.0382
+144.15840	   +9.5993	    0.0338
+144.18347	   +9.5538	    0.0392
+144.20853	   +9.4973	    0.0545
+144.23360	   +9.4509	    0.0476
+144.25867	   +9.4077	    0.0648
+144.28373	   +9.3520	    0.0446
+144.30880	   +9.3044	    0.0494
+144.33387	   +9.2619	    0.0577
+144.35893	   +9.2213	    0.0725
+144.38400	   +9.1519	    0.0618
+144.40907	   +9.1104	    0.0501
+144.43413	   +9.0729	    0.0473
+144.45920	   +9.0388	    0.0428
+144.48427	   +8.9923	    0.0417
+144.50933	   +8.9274	    0.0438
+144.53440	   +8.9139	    0.0456
+144.55947	   +8.8440	    0.0808
+144.58453	   +8.8255	    0.0530
+144.60960	   +8.7969	    0.0483
+144.63467	   +8.7482	    0.0369
+144.65973	   +8.7017	    0.0369
+144.68480	   +8.6705	    0.0439
+144.70987	   +8.6402	    0.0520
+144.73493	   +8.5865	    0.0449
+144.76000	   +8.5398	    0.0673
+144.78507	   +8.5158	    0.0505
+144.81013	   +8.4981	    0.0535
+144.83520	   +8.4469	    0.0403
+144.86027	   +8.4034	    0.0606
+144.88533	   +8.3647	    0.0658
+144.91040	   +8.3329	    0.0408
+144.93547	   +8.3052	    0.0331
+144.96053	   +8.2701	    0.0499
+144.98560	   +8.2240	    0.0549
+145.01067	   +8.2103	    0.0501
+145.03573	   +8.1750	    0.0661
+145.06080	   +8.1201	    0.0658
+145.08587	   +8.0934	    0.0358
+145.11093	   +8.0597	    0.0561
+145.13600	   +8.0344	    0.0592
+145.16107	   +7.9836	    0.0434
+145.18613	   +7.9448	    0.0386
+145.21120	   +7.9499	    0.0484
+145.23627	   +7.9258	    0.0428
+145.26133	   +7.9063	    0.0558
+145.28640	   +7.8653	    0.0445
+145.31147	   +7.8194	    0.0459
+145.33653	   +7.7763	    0.0510
+145.36160	   +7.7611	    0.0484
+145.38667	   +7.7240	    0.0393
+145.41173	   +7.6937	    0.0293
+145.43680	   +7.6711	    0.0345
+145.46187	   +7.6345	    0.0475
+145.48693	   +7.6053	    0.0521
+145.51200	   +7.5648	    0.0726
+145.53707	   +7.5721	    0.0580
+145.56213	   +7.5176	    0.0509
+145.58720	   +7.5130	    0.0389
+145.61227	   +7.4946	    0.0427
+145.63733	   +7.4598	    0.0476
+145.66240	   +7.4295	    0.0333
+145.68747	   +7.3970	    0.0504
+145.71253	   +7.3842	    0.0533
+145.73760	   +7.3573	    0.0614
+145.76267	   +7.3165	    0.0558
+145.78773	   +7.3188	    0.0774
+145.81280	   +7.2647	    0.0536
+145.83787	   +7.2566	    0.0520
+145.86293	   +7.2392	    0.0438
+145.88800	   +7.2146	    0.0553
+145.91307	   +7.1935	    0.0633
+145.93813	   +7.1649	    0.0530
+145.96320	   +7.1458	    0.0506
+145.98827	   +7.0972	    0.0796
+146.01333	   +7.1109	    0.0700
+146.03840	   +7.0532	    0.0642
+146.06347	   +7.0350	    0.0446
+146.08853	   +7.0253	    0.0409
+146.11360	   +7.0003	    0.0346
+146.13867	   +6.9750	    0.0376
+146.16373	   +6.9626	    0.0457
+146.18880	   +6.9298	    0.0599
+146.21387	   +6.9227	    0.0514
+146.23893	   +6.8859	    0.0835
+146.26400	   +6.8582	    0.0478
+146.28907	   +6.8367	    0.0485
+146.31413	   +6.7974	    0.0572
+146.33920	   +6.7874	    0.0435
+146.36427	   +6.7712	    0.0363
+146.38933	   +6.7422	    0.0361
+146.41440	   +6.7261	    0.0534
+146.43947	   +6.7048	    0.0548
+146.46453	   +6.7086	    0.0649
+146.48960	   +6.6717	    0.0694
+146.51467	   +6.6434	    0.0517
+146.53973	   +6.6265	    0.0539
+146.56480	   +6.6146	    0.0423
+146.58987	   +6.6082	    0.0454
+146.61493	   +6.5926	    0.0651
+146.64000	   +6.5607	    0.0498
+146.66507	   +6.5456	    0.0455
+146.69013	   +6.5369	    0.0590
+146.71520	   +6.5176	    0.0511
+146.74027	   +6.4744	    0.0654
+146.76533	   +6.4546	    0.0611
+146.79040	   +6.4387	    0.0671
+146.81547	   +6.4210	    0.0531
+146.84053	   +6.3989	    0.0645
+146.86560	   +6.3728	    0.0470
+146.89067	   +6.3521	    0.0519
+146.91573	   +6.3347	    0.0419
+146.94080	   +6.3500	    0.0507
+146.96587	   +6.3111	    0.0484
+146.99093	   +6.2553	    0.0590
+147.01600	   +6.2472	    0.0424
+147.04107	   +6.2142	    0.0393
+147.06613	   +6.2111	    0.0499
+147.09120	   +6.2284	    0.0490
+147.11627	   +6.2046	    0.0479
+147.14133	   +6.1769	    0.0521
+147.16640	   +6.1625	    0.0538
+147.19147	   +6.1091	    0.0586
+147.21653	   +6.1196	    0.0522
+147.24160	   +6.0834	    0.0477
+147.26667	   +6.0873	    0.0514
+147.29173	   +6.0797	    0.0433
+147.31680	   +6.0692	    0.0378
+147.34187	   +6.0691	    0.0444
+147.36693	   +6.0336	    0.0534
+147.39200	   +5.9790	    0.0724
+147.41707	   +6.0119	    0.0791
+147.44213	   +5.9574	    0.0692
+147.46720	   +5.9380	    0.0764
+147.49227	   +5.9234	    0.0483
+147.51733	   +5.9083	    0.0488
+147.54240	   +5.8988	    0.0438
+147.56747	   +5.8964	    0.0426
+147.59253	   +5.8820	    0.0442
+147.61760	   +5.8461	    0.0346
+147.64267	   +5.8278	    0.0385
+147.66773	   +5.8219	    0.0475
+147.69280	   +5.8325	    0.0425
+147.71787	   +5.7960	    0.0543
+147.74293	   +5.7581	    0.0405
+147.76800	   +5.7450	    0.0390
+147.79307	   +5.7452	    0.0314
+147.81813	   +5.7246	    0.0475
+147.84320	   +5.6885	    0.0421
+147.86827	   +5.6901	    0.0465
+147.89333	   +5.6592	    0.0682
+147.91840	   +5.6785	    0.0635
+147.94347	   +5.6406	    0.0629
+147.96853	   +5.6262	    0.0621
+147.99360	   +5.6017	    0.0533
+148.01867	   +5.5923	    0.0540
+148.04373	   +5.5971	    0.0558
+148.06880	   +5.5844	    0.0511
+148.09387	   +5.5600	    0.0644
+148.11893	   +5.5416	    0.0699
+148.14400	   +5.5271	    0.0769
+148.16907	   +5.5200	    0.0623
+148.19413	   +5.5077	    0.0637
+148.21920	   +5.4850	    0.0393
+148.24427	   +5.4714	    0.0364
+148.26933	   +5.4579	    0.0441
+148.29440	   +5.4347	    0.0527
+148.31947	   +5.4177	    0.0367
+148.34453	   +5.4259	    0.0648
+148.36960	   +5.3965	    0.0547
+148.39467	   +5.4141	    0.0681
+148.41973	   +5.3966	    0.0613
+148.44480	   +5.3717	    0.0293
+148.46987	   +5.3488	    0.0303
+148.49493	   +5.3257	    0.0500
+148.52000	   +5.3158	    0.0546
+148.54507	   +5.3118	    0.0678
+148.57013	   +5.2900	    0.0565
+148.59520	   +5.2912	    0.0481
+148.62027	   +5.2577	    0.0347
+148.64533	   +5.2255	    0.0545
+148.67040	   +5.2419	    0.0498
+148.69547	   +5.2345	    0.0493
+148.72053	   +5.2041	    0.0429
+148.74560	   +5.1732	    0.0370
+148.77067	   +5.1582	    0.0403
+148.79573	   +5.1472	    0.0526
+148.82080	   +5.1269	    0.0554
+148.84587	   +5.1348	    0.0707
+148.87093	   +5.0904	    0.0585
+148.89600	   +5.1286	    0.0729
+148.92107	   +5.0926	    0.0556
+148.94613	   +5.0779	    0.0417
+148.97120	   +5.0629	    0.0541
+148.99627	   +5.0422	    0.0569
+149.02133	   +5.0322	    0.0617
+149.04640	   +5.0082	    0.0530
+149.07147	   +4.9956	    0.0637
+149.09653	   +4.9917	    0.0832
+149.12160	   +4.9809	    0.0636
+149.14667	   +4.9897	    0.0274
+149.17173	   +4.9675	    0.0395
+149.19680	   +4.9449	    0.0493
+149.22187	   +4.9397	    0.0512
+149.24693	   +4.9198	    0.0516
+149.27200	   +4.8731	    0.0578
+149.29707	   +4.8821	    0.0445
+149.32213	   +4.8882	    0.0534
+149.34720	   +4.8394	    0.0655
+149.37227	   +4.8592	    0.0554
+149.39733	   +4.8518	    0.0383
+149.42240	   +4.8108	    0.0488
+149.44747	   +4.7960	    0.0508
+149.47253	   +4.8001	    0.0544
+149.49760	   +4.7916	    0.0466
+149.52267	   +4.7801	    0.0423
+149.54773	   +4.7660	    0.0767
+149.57280	   +4.7466	    0.0520
+149.59787	   +4.7255	    0.0531
+149.62293	   +4.7150	    0.0531
+149.64800	   +4.7056	    0.0521
+149.67307	   +4.6965	    0.0448
+149.69813	   +4.6897	    0.0485
+149.72320	   +4.6741	    0.0465
+149.74827	   +4.6559	    0.0674
+149.77333	   +4.6552	    0.0679
+149.79840	   +4.6463	    0.0551
+149.82347	   +4.6185	    0.0566
+149.84853	   +4.6361	    0.0566
+149.87360	   +4.6135	    0.0535
+149.89867	   +4.5909	    0.0475
+149.92373	   +4.5727	    0.0452
+149.94880	   +4.5716	    0.0356
+149.97387	   +4.5744	    0.0331
+149.99893	   +4.5491	    0.0458
+150.02400	   +4.5066	    0.0487
+150.04907	   +4.5143	    0.0519
+150.07413	   +4.5051	    0.0503
+150.09920	   +4.4908	    0.0376
+150.12427	   +4.4793	    0.0301
+150.14933	   +4.4698	    0.0440
+150.17440	   +4.4597	    0.0437
+150.19947	   +4.4597	    0.0325
+150.22453	   +4.4544	    0.0417
+150.24960	   +4.4147	    0.0561
+150.27467	   +4.4119	    0.0594
+150.29973	   +4.4025	    0.0601
+150.32480	   +4.3813	    0.0706
+150.34987	   +4.3917	    0.0470
+150.37493	   +4.3546	    0.0400
+150.40000	   +4.3524	    0.0429
+150.42507	   +4.3542	    0.0420
+150.45013	   +4.3432	    0.0429
+150.47520	   +4.3364	    0.0440
+150.50027	   +4.3196	    0.0495
+150.52533	   +4.3018	    0.0771
+150.55040	   +4.2811	    0.0438
+150.57547	   +4.2810	    0.0498
+150.60053	   +4.2732	    0.0425
+150.62560	   +4.2545	    0.0440
+150.65067	   +4.2584	    0.0420
+150.67573	   +4.2475	    0.0493
+150.70080	   +4.2121	    0.0603
+150.72587	   +4.2078	    0.0424
+150.75093	   +4.2076	    0.0558
+150.77600	   +4.1833	    0.0525
+150.80107	   +4.1561	    0.0366
+150.82613	   +4.1535	    0.0544
+150.85120	   +4.1381	    0.0488
+150.87627	   +4.1383	    0.0501
+150.90133	   +4.1235	    0.0478
+150.92640	   +4.0951	    0.0507
+150.95147	   +4.0850	    0.0530
+150.97653	   +4.0942	    0.0611
+151.00160	   +4.0948	    0.0581
+151.02667	   +4.0830	    0.0609
+151.05173	   +4.0346	    0.0404
+151.07680	   +4.0363	    0.0423
+151.10187	   +4.0264	    0.0441
+151.12693	   +4.0127	    0.0424
+151.15200	   +4.0010	    0.0413
+151.17707	   +4.0039	    0.0458
+151.20213	   +4.0118	    0.0528
+151.22720	   +3.9856	    0.0588
+151.25227	   +3.9660	    0.0605
+151.27733	   +3.9904	    0.0489
+151.30240	   +3.9534	    0.0256
+151.32747	   +3.9437	    0.0402
+151.35253	   +3.9292	    0.0494
+151.37760	   +3.9069	    0.0389
+151.40267	   +3.8986	    0.0457
+151.42773	   +3.8998	    0.0618
+151.45280	   +3.8907	    0.0406
+151.47787	   +3.8821	    0.0573
+151.50293	   +3.8722	    0.0581
+151.52800	   +3.8561	    0.0395
+151.55307	   +3.8614	    0.0502
+151.57813	   +3.8280	    0.0343
+151.60320	   +3.7954	    0.0350
+151.62827	   +3.8013	    0.0424
+151.65333	   +3.8167	    0.0545
