+129.94560	+2246.0567	    0.5262
+129.97067	+2229.4557	    0.3229
+129.99573	+2213.0311	    0.3664
+130.02080	+2196.3839	    0.3864
+130.04587	+2179.7740	    0.4018
+130.07093	+2163.4326	    0.4185
+130.09600	+2146.9938	    0.5314
+130.12107	+2130.3129	    0.5999
+130.14613	+2114.4327	    0.5993
+130.17120	+2098.0785	    0.3750
+130.19627	+2081.4391	    0.6119
+130.22133	+2065.6362	    0.4375
+130.24640	+2049.1266	    0.3900
+130.27147	+2033.2609	    0.2011
+130.29653	+2016.9104	    0.3900
+130.32160	+2000.6772	    0.6122
+130.34667	+1984.9644	    0.4127
+130.37173	+1968.8650	    0.3155
+130.39680	+1952.9083	    0.3040
+130.42187	+1936.9521	    0.4136
+130.44693	+1921.4938	    0.3695
+130.47200	+1905.6710	    0.2741
+130.49707	+1889.8962	    0.2506
+130.52213	+1874.2087	    0.2521
+130.54720	+1858.5582	    0.3259
+130.57227	+1843.0107	    0.2645
+130.59733	+1827.4703	    0.3351
+130.62240	+1811.7153	    0.5219
+130.64747	+1796.7910	    0.4911
+130.67253	+1781.4147	    0.2593
+130.69760	+1766.0540	    0.3593
+130.72267	+1750.8322	    0.2469
+130.74773	+1735.5477	    0.3331
+130.77280	+1720.6577	    0.1342
+130.79787	+1705.5956	    0.1769
+130.82293	+1690.4977	    0.7016
+130.84800	+1675.8228	    0.4680
+130.87307	+1660.7989	    0.3172
+130.89813	+1646.0531	    0.3197
+130.92320	+1631.0849	    0.2334
+130.94827	+1616.8412	    0.2880
+130.97333	+1602.3476	    0.2267
+130.99840	+1587.6687	    0.1441
+131.02347	+1573.2016	    0.2109
+131.04853	+1558.8791	    0.2671
+131.07360	+1544.5686	    0.2309
+131.09867	+1530.5040	    0.3522
+131.12373	+1515.6796	    0.5394
+131.14880	+1502.4941	    0.4501
+131.17387	+1487.9083	    0.3154
+131.19893	+1474.1829	    0.3179
+131.22400	+1460.2326	    0.3466
+131.24907	+1446.4252	    0.3128
+131.27413	+1432.7552	    0.3428
+131.29920	+1418.9796	    0.3953
+131.32427	+1405.4045	    0.7006
+131.34933	+1392.0484	    0.3067
+131.37440	+1378.5610	    0.4495
+131.39947	+1365.2783	    0.3320
+131.42453	+1351.7847	    0.3767
+131.44960	+1338.8287	    0.4924
+131.47467	+1325.7105	    0.4290
+131.49973	+1312.7020	    0.4839
+131.52480	+1299.7545	    0.6291
+131.54987	+1286.7029	    0.6203
+131.57493	+1274.0161	    0.5098
+131.60000	+1261.1862	    0.4771
+131.62507	+1248.0826	    0.5738
+131.65013	+1236.1700	    0.5069
+131.67520	+1223.3109	    0.3873
+131.70027	+1211.1591	    0.4193
+131.72533	+1198.7077	    0.3513
+131.75040	+1186.3562	    0.3133
+131.77547	+1174.3874	    0.3749
+131.80053	+1162.1694	    0.3819
+131.82560	+1150.1616	    0.8510
+131.85067	+1138.3191	    0.3920
+131.87573	+1126.4704	    0.4412
+131.90080	+1114.7098	    0.2321
+131.92587	+1102.9127	    0.2401
+131.95093	+1091.5171	    0.2329
+131.97600	+1079.9943	    0.2328
+132.00107	+1068.5272	    0.2441
+132.02613	+1057.3012	    0.2961
+132.05120	+1045.9622	    0.3927
+132.07627	+1034.8153	    0.2592
+132.10133	+1023.7432	    0.3176
+132.12640	+1012.4862	    0.4664
+132.15147	+1001.9353	    0.2769
+132.17653	 +990.8480	    0.2261
+132.20160	 +980.2442	    0.1487
+132.22667	 +969.5363	    0.1633
+132.25173	 +958.8484	    0.1932
+132.27680	 +948.6096	    0.2069
+132.30187	 +937.8429	    0.2350
+132.32693	 +927.6598	    0.6871
+132.35200	 +917.4383	    0.2236
+132.37707	 +907.2115	    0.2562
+132.40213	 +897.1265	    0.1255
+132.42720	 +887.0793	    0.1587
+132.45227	 +877.3452	    0.1418
+132.47733	 +867.5510	    0.1076
+132.50240	 +857.6718	    0.1819
+132.52747	 +848.0087	    0.2153
+132.55253	 +838.3312	    0.3141
+132.57760	 +828.6643	    0.2296
+132.60267	 +819.4054	    0.2798
+132.62773	 +809.8539	    0.3112
+132.65280	 +800.8343	    0.2241
+132.67787	 +791.4169	    0.1631
+132.70293	 +782.3132	    0.1216
+132.72800	 +773.3788	    0.1120
+132.75307	 +764.2035	    0.1457
+132.77813	 +755.5754	    0.2097
+132.80320	 +746.5139	    0.2192
+132.82827	 +737.7877	    0.4247
+132.85333	 +729.1688	    0.1570
+132.87840	 +720.4693	    0.1337
+132.90347	 +711.9236	    0.1326
+132.92853	 +703.4853	    0.0794
+132.95360	 +695.2214	    0.1072
+132.97867	 +686.9563	    0.1040
+133.00373	 +678.6588	    0.1815
+133.02880	 +670.5336	    0.1882
+133.05387	 +662.2773	    0.2603
+133.07893	 +654.2594	    0.1978
+133.10400	 +646.3106	    0.1993
+133.12907	 +638.3521	    0.3098
+133.15413	 +630.6762	    0.1363
+133.17920	 +622.8160	    0.0861
+133.20427	 +615.1196	    0.0915
+133.22933	 +607.6410	    0.1009
+133.25440	 +599.8634	    0.1400
+133.27947	 +592.7154	    0.1528
+133.30453	 +584.8692	    0.2651
+133.32960	 +577.6922	    0.2796
+133.35467	 +570.3035	    0.1957
+133.37973	 +563.0546	    0.1222
+133.40480	 +555.9117	    0.0746
+133.42987	 +548.7844	    0.1028
+133.45493	 +541.7982	    0.0872
+133.48000	 +534.9048	    0.0834
+133.50507	 +527.7873	    0.1695
+133.53013	 +521.0296	    0.1774
+133.55520	 +513.9327	    0.1721
+133.58027	 +507.3768	    0.1261
+133.60533	 +500.5890	    0.1889
+133.63040	 +493.9005	    0.2050
+133.65547	 +487.3545	    0.1268
+133.68053	 +480.7634	    0.0862
+133.70560	 +474.2542	    0.1102
+133.73067	 +467.9725	    0.0784
+133.75573	 +461.3389	    0.1331
+133.78080	 +455.2780	    0.1616
+133.80587	 +448.8134	    0.1542
+133.83093	 +442.6471	    0.2251
+133.85600	 +436.4251	    0.0876
+133.88107	 +430.2607	    0.0403
+133.90613	 +424.1843	    0.0663
+133.93120	 +418.1657	    0.0912
+133.95627	 +412.2777	    0.1027
+133.98133	 +406.4028	    0.0846
+134.00640	 +400.3979	    0.1627
+134.03147	 +394.6828	    0.1221
+134.05653	 +388.6729	    0.1337
+134.08160	 +383.0586	    0.0938
+134.10667	 +377.3187	    0.1472
+134.13173	 +371.6555	    0.1695
+134.15680	 +366.1004	    0.0897
+134.18187	 +360.4975	    0.0861
+134.20693	 +354.9637	    0.1354
+134.23200	 +349.5844	    0.1137
+134.25707	 +343.9695	    0.1268
+134.28213	 +338.8233	    0.1211
+134.30720	 +333.2658	    0.1531
+134.33227	 +328.0018	    0.1440
+134.35733	 +322.7107	    0.1098
+134.38240	 +317.5029	    0.0500
+134.40747	 +312.3597	    0.0748
+134.43253	 +307.2153	    0.1019
+134.45760	 +302.1583	    0.1349
+134.48267	 +297.1276	    0.1186
+134.50773	 +291.9938	    0.1244
+134.53280	 +287.1219	    0.0779
+134.55787	 +282.0653	    0.1083
+134.58293	 +277.2350	    0.0964
+134.60800	 +272.3741	    0.1246
+134.63307	 +267.4967	    0.1677
+134.65813	 +262.7319	    0.0886
+134.68320	 +257.9620	    0.0877
+134.70827	 +253.2167	    0.1200
+134.73333	 +248.7527	    0.1204
+134.75840	 +243.9563	    0.1788
+134.78347	 +239.5009	    0.0777
+134.80853	 +234.8459	    0.1463
+134.83360	 +230.3580	    0.0977
+134.85867	 +225.8796	    0.0613
+134.88373	 +221.4420	    0.0654
+134.90880	 +217.1330	    0.0727
+134.93387	 +212.7683	    0.0808
+134.95893	 +208.5220	    0.1048
+134.98400	 +204.1845	    0.0915
+135.00907	 +200.0071	    0.1131
+135.03413	 +195.8363	    0.0870
+135.05920	 +191.6430	    0.1095
+135.08427	 +187.5811	    0.0997
+135.10933	 +183.5436	    0.1005
+135.13440	 +179.5029	    0.1325
+135.15947	 +175.5646	    0.1215
+135.18453	 +171.5809	    0.0968
+135.20960	 +167.7615	    0.0923
+135.23467	 +164.0301	    0.1170
+135.25973	 +160.1682	    0.1117
+135.28480	 +156.5092	    0.0956
+135.30987	 +152.8266	    0.0976
+135.33493	 +149.1636	    0.1047
+135.36000	 +145.5548	    0.0773
+135.38507	 +142.0313	    0.0741
+135.41013	 +138.6361	    0.0640
+135.43520	 +135.1928	    0.0931
+135.46027	 +131.8720	    0.0916
+135.48533	 +128.5428	    0.0794
+135.51040	 +125.3763	    0.0687
+135.53547	 +122.1474	    0.0553
+135.56053	 +118.9669	    0.0689
+135.58560	 +115.9399	    0.0822
+135.61067	 +112.9656	    0.0781
+135.63573	 +109.9603	    0.0951
+135.66080	 +107.0572	    0.1026
+135.68587	 +104.1622	    0.0968
+135.71093	 +101.5427	    0.0732
+135.73600	  +98.7994	    0.0830
+135.76107	  +96.1406	    0.0645
+135.78613	  +93.6261	    0.0820
+135.81120	  +91.1787	    0.0855
+135.83627	  +88.7330	    0.0796
+135.86133	  +86.3131	    0.0826
+135.88640	  +84.0128	    0.0723
+135.91147	  +81.8541	    0.0669
+135.93653	  +79.6074	    0.0710
+135.96160	  +77.5505	    0.0838
+135.98667	  +75.5687	    0.0710
+136.01173	  +73.6575	    0.0594
+136.03680	  +71.7367	    0.0470
+136.06187	  +69.8533	    0.0694
+136.08693	  +68.0868	    0.0505
+136.11200	  +66.4279	    0.0728
+136.13707	  +64.7703	    0.0581
+136.16213	  +63.2482	    0.0612
+136.18720	  +61.6497	    0.0732
+136.21227	  +60.3043	    0.0368
+136.23733	  +58.8701	    0.0455
+136.26240	  +57.5158	    0.0328
+136.28747	  +56.2470	    0.0401
+136.31253	  +55.0489	    0.0631
+136.33760	  +53.8826	    0.0476
+136.36267	  +52.6972	    0.0620
+136.38773	  +51.6446	    0.0736
+136.41280	  +50.7032	    0.0496
+136.43787	  +49.6868	    0.0597
+136.46293	  +48.7464	    0.0481
+136.48800	  +47.8971	    0.0445
+136.51307	  +47.0906	    0.0554
+136.53813	  +46.2653	    0.0534
+136.56320	  +45.4688	    0.0489
+136.58827	  +44.7818	    0.0727
+136.61333	  +44.1241	    0.0567
+136.63840	  +43.4649	    0.0928
+136.66347	  +42.8299	    0.0566
+136.68853	  +42.2789	    0.0628
+136.71360	  +41.7242	    0.0330
+136.73867	  +41.1762	    0.0477
+136.76373	  +40.6620	    0.0628
+136.78880	  +40.2121	    0.0607
+136.81387	  +39.7951	    0.0609
+136.83893	  +39.3659	    0.0644
+136.86400	  +38.9402	    0.0689
+136.88907	  +38.6226	    0.0399
+136.91413	  +38.3005	    0.0779
+136.93920	  +37.8980	    0.0495
+136.96427	  +37.5983	    0.0432
+136.98933	  +37.3039	    0.0468
+137.01440	  +37.0206	    0.0484
+137.03947	  +36.7511	    0.0626
+137.06453	  +36.4827	    0.0672
+137.08960	  +36.2575	    0.0703
+137.11467	  +36.0605	    0.0627
+137.13973	  +35.8456	    0.0714
+137.16480	  +35.6164	    0.0497
+137.18987	  +35.4361	    0.0522
+137.21493	  +35.2799	    0.0458
+137.24000	  +35.1104	    0.0440
+137.26507	  +34.9424	    0.0649
+137.29013	  +34.7890	    0.0688
+137.31520	  +34.6396	    0.0490
+137.34027	  +34.5261	    0.0555
+137.36533	  +34.3931	    0.0575
+137.39040	  +34.2956	    0.0532
+137.41547	  +34.1916	    0.0401
+137.44053	  +34.0665	    0.0506
+137.46560	  +33.9616	    0.0440
+137.49067	  +33.8767	    0.0378
+137.51573	  +33.7874	    0.0451
+137.54080	  +33.6905	    0.0624
+137.56587	  +33.6001	    0.0534
+137.59093	  +33.5082	    0.0648
+137.61600	  +33.4702	    0.0695
+137.64107	  +33.4011	    0.0296
+137.66613	  +33.3396	    0.0330
+137.69120	  +33.3007	    0.0477
+137.71627	  +33.2302	    0.0415
+137.74133	  +33.1539	    0.0338
+137.76640	  +33.1141	    0.0372
+137.79147	  +33.0868	    0.0432
+137.81653	  +33.0236	    0.0553
+137.84160	  +32.9466	    0.0755
+137.86667	  +32.9387	    0.0632
+137.89173	  +32.8965	    0.0574
+137.91680	  +32.8473	    0.0490
+137.94187	  +32.7889	    0.0466
+137.96693	  +32.7409	    0.0408
+137.99200	  +32.7259	    0.0486
+138.01707	  +32.7192	    0.0386
+138.04213	  +32.6811	    0.0553
+138.06720	  +32.6467	    0.0545
+138.09227	  +32.6174	    0.0630
+138.11733	  +32.5717	    0.0447
+138.14240	  +32.5513	    0.0470
+138.16747	  +32.5196	    0.0375
+138.19253	  +32.5055	    0.0507
+138.21760	  +32.5001	    0.0475
+138.24267	  +32.4760	    0.0509
+138.26773	  +32.4212	    0.0579
+138.29280	  +32.3845	    0.0475
+138.31787	  +32.3999	    0.0883
+138.34293	  +32.3632	    0.0657
+138.36800	  +32.3510	    0.0329
+138.39307	  +32.3329	    0.0390
+138.41813	  +32.3111	    0.0332
+138.44320	  +32.2949	    0.0398
+138.46827	  +32.2683	    0.0518
+138.49333	  +32.2554	    0.0576
+138.51840	  +32.2589	    0.0477
+138.54347	  +32.2085	    0.0699
+138.56853	  +32.1789	    0.0550
+138.59360	  +32.1668	    0.0475
+138.61867	  +32.1636	    0.0303
+138.64373	  +32.1543	    0.0341
+138.66880	  +32.1438	    0.0524
+138.69387	  +32.1311	    0.0534
+138.71893	  +32.1084	    0.0512
+138.74400	  +32.0812	    0.0676
+138.76907	  +32.0516	    0.0503
+138.79413	  +32.0196	    0.0571
+138.81920	  +32.0375	    0.0585
+138.84427	  +32.0320	    0.0514
+138.86933	  +31.9991	    0.0517
+138.89440	  +31.9890	    0.0517
+138.91947	  +31.9599	    0.0486
+138.94453	  +31.9353	    0.0436
+138.96960	  +31.9209	    0.0453
+138.99467	  +31.8715	    0.0581
+139.01973	  +31.8915	    0.0510
+139.04480	  +31.8700	    0.0807
+139.06987	  +31.8488	    0.0647
+139.09493	  +31.8315	    0.0522
+139.12000	  +31.8114	    0.0550
+139.14507	  +31.7850	    0.0502
+139.17013	  +31.7728	    0.0452
+139.19520	  +31.7619	    0.0364
+139.22027	  +31.7258	    0.0476
+139.24533	  +31.7042	    0.0395
+139.27040	  +31.6747	    0.0637
+139.29547	  +31.6515	    0.0711
+139.32053	  +31.6241	    0.0626
+139.34560	  +31.6018	    0.0343
+139.37067	  +31.5818	    0.0309
+139.39573	  +31.5586	    0.0490
+139.42080	  +31.5381	    0.0693
+139.44587	  +31.5242	    0.0569
+139.47093	  +31.5197	    0.0585
+139.49600	  +31.4901	    0.0597
+139.52107	  +31.4722	    0.0606
+139.54613	  +31.4377	    0.0644
+139.57120	  +31.3713	    0.0542
+139.59627	  +31.3413	    0.0408
+139.62133	  +31.3263	    0.0348
+139.64640	  +31.3046	    0.0413
+139.67147	  +31.2850	    0.0502
+139.69653	  +31.2601	    0.0454
+139.72160	  +31.1842	    0.0638
+139.74667	  +31.1681	    0.0472
+139.77173	  +31.1428	    0.0700
+139.79680	  +31.0767	    0.0654
+139.82187	  +31.0232	    0.0484
+139.84693	  +31.0018	    0.0492
+139.87200	  +30.9829	    0.0489
+139.89707	  +30.9283	    0.0417
+139.92213	  +30.8506	    0.0518
+139.94720	  +30.8194	    0.0500
+139.97227	  +30.7855	    0.0659
+139.99733	  +30.7065	    0.0611
+140.02240	  +30.6166	    0.0637
+140.04747	  +30.5902	    0.0496
+140.07253	  +30.5465	    0.0604
+140.09760	  +30.4700	    0.0384
+140.12267	  +30.3894	    0.0247
+140.14773	  +30.3327	    0.0372
+140.17280	  +30.2856	    0.0373
+140.19787	  +30.1988	    0.0623
+140.22293	  +30.1164	    0.0587
+140.24800	  +30.0422	    0.0577
+140.27307	  +29.9398	    0.0543
+140.29813	  +29.8375	    0.0424
+140.32320	  +29.7596	    0.0526
+140.34827	  +29.6688	    0.0503
+140.37333	  +29.5691	    0.0494
+140.39840	  +29.4692	    0.0539
+140.42347	  +29.3658	    0.0550
+140.44853	  +29.2664	    0.0469
+140.47360	  +29.1260	    0.0603
+140.49867	  +28.9912	    0.0406
+140.52373	  +28.8764	    0.0561
+140.54880	  +28.7521	    0.0566
+140.57387	  +28.6061	    0.0525
+140.59893	  +28.4575	    0.0462
+140.62400	  +28.3174	    0.0487
+140.64907	  +28.1627	    0.0391
+140.67413	  +28.0033	    0.0622
+140.69920	  +27.8630	    0.0744
+140.72427	  +27.6671	    0.0651
+140.74933	  +27.5048	    0.0573
+140.77440	  +27.3681	    0.0399
+140.79947	  +27.1942	    0.0432
+140.82453	  +27.0077	    0.0578
+140.84960	  +26.8111	    0.0579
+140.87467	  +26.6069	    0.0486
+140.89973	  +26.4176	    0.0326
+140.92480	  +26.2053	    0.0666
+140.94987	  +26.0055	    0.0604
+140.97493	  +25.7884	    0.0569
+141.00000	  +25.5915	    0.0388
+141.02507	  +25.4071	    0.0269
+141.05013	  +25.1756	    0.0291
+141.07520	  +24.9351	    0.0447
+141.10027	  +24.7178	    0.0429
+141.12533	  +24.5117	    0.0613
+141.15040	  +24.3011	    0.0602
+141.17547	  +24.0223	    0.0706
+141.20053	  +23.8385	    0.0797
+141.22560	  +23.5898	    0.0577
+141.25067	  +23.3525	    0.0241
+141.27573	  +23.1231	    0.0294
+141.30080	  +22.8842	    0.0337
+141.32587	  +22.6564	    0.0521
+141.35093	  +22.4327	    0.0591
+141.37600	  +22.1878	    0.0463
+141.40107	  +21.9690	    0.0632
+141.42613	  +21.7086	    0.0481
+141.45120	  +21.4675	    0.0692
+141.47627	  +21.2804	    0.0470
+141.50133	  +21.0606	    0.0412
+141.52640	  +20.8418	    0.0367
+141.55147	  +20.6200	    0.0493
+141.57653	  +20.3733	    0.0356
+141.60160	  +20.1284	    0.0555
+141.62667	  +19.9201	    0.0676
+141.65173	  +19.7126	    0.0406
+141.67680	  +19.4764	    0.0556
+141.70187	  +19.2924	    0.0418
+141.72693	  +19.0867	    0.0535
+141.75200	  +18.8812	    0.0469
+141.77707	  +18.6661	    0.0467
+141.80213	  +18.4474	    0.0585
+141.82720	  +18.2425	    0.0531
+141.85227	  +18.0416	    0.0521
+141.87733	  +17.8636	    0.0688
+141.90240	  +17.6777	    0.0610
+141.92747	  +17.4750	    0.0514
+141.95253	  +17.2752	    0.0374
+141.97760	  +17.0895	    0.0336
+142.00267	  +16.9223	    0.0339
+142.02773	  +16.7561	    0.0382
+142.05280	  +16.5938	    0.0347
+142.07787	  +16.4332	    0.0458
+142.10293	  +16.2176	    0.0550
+142.12800	  +16.0584	    0.0599
+142.15307	  +15.8889	    0.0466
+142.17813	  +15.7322	    0.0747
+142.20320	  +15.5699	    0.0448
+142.22827	  +15.4245	    0.0450
+142.25333	  +15.2592	    0.0471
+142.27840	  +15.0926	    0.0323
+142.30347	  +14.9539	    0.0491
+142.32853	  +14.8298	    0.0392
+142.35360	  +14.6817	    0.0532
+142.37867	  +14.5412	    0.0581
+142.40373	  +14.4078	    0.0606
+142.42880	  +14.2864	    0.0550
+142.45387	  +14.1684	    0.0400
+142.47893	  +14.0157	    0.0462
+142.50400	  +13.8734	    0.0567
+142.52907	  +13.7405	    0.0527
+142.55413	  +13.6131	    0.0380
+142.57920	  +13.5416	    0.0673
+142.60427	  +13.3789	    0.0689
+142.62933	  +13.2817	    0.0588
+142.65440	  +13.1805	    0.0722
+142.67947	  +13.0366	    0.0415
+142.70453	  +12.9515	    0.0549
+142.72960	  +12.8262	    0.0539
+142.75467	  +12.7000	    0.0405
+142.77973	  +12.6220	    0.0511
+142.80480	  +12.5213	    0.0473
+142.82987	  +12.4083	    0.0394
+142.85493	  +12.3038	    0.0664
+142.88000	  +12.2179	    0.0511
+142.90507	  +12.1486	    0.0699
+142.93013	  +12.0438	    0.0455
+142.95520	  +11.9527	    0.0477
+142.98027	  +11.8586	    0.0367
+143.00533	  +11.7568	    0.0338
+143.03040	  +11.6575	    0.0367
+143.05547	  +11.5884	    0.0567
+143.08053	  +11.5306	    0.0641
+143.10560	  +11.4033	    0.0737
+143.13067	  +11.3429	    0.0492
+143.15573	  +11.2731	    0.0451
+143.18080	  +11.1883	    0.0464
+143.20587	  +11.1014	    0.0556
+143.23093	  +11.0330	    0.0445
+143.25600	  +10.9709	    0.0407
+143.28107	  +10.8944	    0.0570
+143.30613	  +10.8414	    0.0555
+143.33120	  +10.7378	    0.0547
+143.35627	  +10.6887	    0.0547
+143.38133	  +10.5895	    0.0414
+143.40640	  +10.5431	    0.0545
+143.43147	  +10.5002	    0.0577
+143.45653	  +10.4207	    0.0550
+143.48160	  +10.3344	    0.0552
+143.50667	  +10.2740	    0.0389
+143.53173	  +10.2149	    0.0600
+143.55680	  +10.1466	    0.0668
+143.58187	  +10.0818	    0.0528
+143.60693	  +10.0408	    0.0491
+143.63200	   +9.9772	    0.0531
+143.65707	   +9.9181	    0.0493
+143.68213	   +9.8588	    0.0434
+143.70720	   +9.8117	    0.0602
+143.73227	   +9.7680	    0.0632
+143.75733	   +9.7111	    0.0548
+143.78240	   +9.6236	    0.0737
+143.80747	   +9.5752	    0.0536
+143.83253	   +9.5372	    0.0693
+143.85760	   +9.4741	    0.0698
+143.88267	   +9.4281	    0.0487
+143.90773	   +9.3752	    0.0510
+143.93280	   +9.3332	    0.0405
+143.95787	   +9.2908	    0.0420
+143.98293	   +9.2306	    0.0413
+144.00800	   +9.1919	    0.0624
+144.03307	   +9.1458	    0.0732
+144.05813	   +9.0859	    0.0718
+144.08320	   +9.0646	    0.0628
+144.10827	   +8.9993	    0.0590
+144.13333	   +8.9640	    0.0445
+144.15840	   +8.9257	    0.0349
+144.18347	   +8.8779	    0.0527
+144.20853	   +8.8379	    0.0412
+144.23360	   +8.8006	    0.0469
+144.25867	   +8.7485	    0.0435
+144.28373	   +8.6894	    0.0607
+144.30880	   +8.6611	    0.0538
+144.33387	   +8.6437	    0.0609
+144.35893	   +8.6088	    0.0419
+144.38400	   +8.5589	    0.0438
+144.40907	   +8.5113	    0.0382
+144.43413	   +8.4854	    0.0482
+144.45920	   +8.4616	    0.0546
+144.48427	   +8.4224	    0.0458
+144.50933	   +8.3831	    0.0592
+144.53440	   +8.3516	    0.0533
+144.55947	   +8.3002	    0.0526
+144.58453	   +8.2629	    0.0432
+144.60960	   +8.2254	    0.0396
+144.63467	   +8.1984	    0.0335
+144.65973	   +8.1741	    0.0285
+144.68480	   +8.1477	    0.0496
+144.70987	   +8.1173	    0.0519
+144.73493	   +8.0756	    0.0597
+144.76000	   +8.0258	    0.0425
+144.78507	   +8.0038	    0.0480
+144.81013	   +7.9663	    0.0493
+144.83520	   +7.9396	    0.0441
+144.86027	   +7.9004	    0.0443
+144.88533	   +7.8947	    0.0375
+144.91040	   +7.8644	    0.0326
+144.93547	   +7.8086	    0.0396
+144.96053	   +7.7991	    0.0516
+144.98560	   +7.7670	    0.0549
+145.01067	   +7.7437	    0.0391
+145.03573	   +7.7090	    0.0390
+145.06080	   +7.6912	    0.0554
+145.08587	   +7.6662	    0.0371
+145.11093	   +7.6278	    0.0354
+145.13600	   +7.5938	    0.0277
+145.16107	   +7.5752	    0.0356
+145.18613	   +7.5456	    0.0507
+145.21120	   +7.4997	    0.0561
+145.23627	   +7.5143	    0.0593
+145.26133	   +7.4500	    0.0680
+145.28640	   +7.4312	    0.0621
+145.31147	   +7.4200	    0.0429
+145.33653	   +7.4158	    0.0338
+145.36160	   +7.3830	    0.0409
+145.38667	   +7.3381	    0.0406
+145.41173	   +7.3063	    0.0481
+145.43680	   +7.2832	    0.0683
+145.46187	   +7.2586	    0.0595
+145.48693	   +7.2393	    0.0705
+145.51200	   +7.1912	    0.0540
+145.53707	   +7.1723	    0.0417
+145.56213	   +7.1753	    0.0318
+145.58720	   +7.1466	    0.0505
+145.61227	   +7.1301	    0.0502
+145.63733	   +7.1146	    0.0450
+145.66240	   +7.0790	    0.0494
+145.68747	   +7.0641	    0.0355
+145.71253	   +7.0105	    0.0836
+145.73760	   +6.9814	    0.0582
+145.76267	   +6.9801	    0.0502
+145.78773	   +6.9463	    0.0425
+145.81280	   +6.9283	    0.0392
+145.83787	   +6.8975	    0.0442
+145.86293	   +6.8747	    0.0524
+145.88800	   +6.8648	    0.0583
+145.91307	   +6.8448	    0.0383
+145.93813	   +6.8271	    0.0491
+145.96320	   +6.8082	    0.0608
+145.98827	   +6.8024	    0.0502
+146.01333	   +6.7720	    0.0634
+146.03840	   +6.7559	    0.0435
+146.06347	   +6.7286	    0.0389
+146.08853	   +6.6966	    0.0534
+146.11360	   +6.6724	    0.0545
+146.13867	   +6.6619	    0.0476
+146.16373	   +6.6749	    0.0543
+146.18880	   +6.6280	    0.0509
+146.21387	   +6.6244	    0.0874
+146.23893	   +6.5766	    0.0851
+146.26400	   +6.5846	    0.0594
+146.28907	   +6.5500	    0.0421
+146.31413	   +6.5266	    0.0412
+146.33920	   +6.5041	    0.0483
+146.36427	   +6.4754	    0.0386
+146.38933	   +6.4714	    0.0514
+146.41440	   +6.4757	    0.0576
+146.43947	   +6.4607	    0.0620
+146.46453	   +6.4138	    0.0421
+146.48960	   +6.4146	    0.0550
+146.51467	   +6.4020	    0.0357
+146.53973	   +6.3700	    0.0356
+146.56480	   +6.3510	    0.0434
+146.58987	   +6.3282	    0.0384
+146.61493	   +6.2915	    0.0433
+146.64000	   +6.3081	    0.0480
+146.66507	   +6.2994	    0.0340
+146.69013	   +6.2801	    0.0432
+146.71520	   +6.2556	    0.0611
+146.74027	   +6.2354	    0.0545
+146.76533	   +6.2179	    0.0524
+146.79040	   +6.1936	    0.0471
+146.81547	   +6.1834	    0.0372
+146.84053	   +6.1741	    0.0535
+146.86560	   +6.1425	    0.0569
+146.89067	   +6.1225	    0.0573
+146.91573	   +6.0895	    0.0387
+146.94080	   +6.0830	    0.0659
+146.96587	   +6.0826	    0.0445
+146.99093	   +6.0701	    0.0498
+147.01600	   +6.0599	    0.0572
+147.04107	   +6.0413	    0.0375
+147.06613	   +6.0201	    0.0484
+147.09120	   +6.0074	    0.0471
+147.11627	   +5.9981	    0.0960
+147.14133	   +5.9684	    0.0374
+147.16640	   +5.9506	    0.0637
+147.19147	   +5.9481	    0.0599
+147.21653	   +5.9237	    0.0460
+147.24160	   +5.9015	    0.0359
+147.26667	   +5.8991	    0.0426
+147.29173	   +5.8851	    0.0416
+147.31680	   +5.8573	    0.0325
+147.34187	   +5.8533	    0.0449
+147.36693	   +5.8454	    0.0534
+147.39200	   +5.8198	    0.0557
+147.41707	   +5.7829	    0.0565
+147.44213	   +5.8024	    0.0437
+147.46720	   +5.7899	    0.0548
+147.49227	   +5.7811	    0.0527
+147.51733	   +5.7630	    0.0401
+147.54240	   +5.7247	    0.0385
+147.56747	   +5.6857	    0.0531
+147.59253	   +5.6651	    0.0620
+147.61760	   +5.6796	    0.0701
+147.64267	   +5.6675	    0.0659
+147.66773	   +5.6694	    0.0683
+147.69280	   +5.6530	    0.0514
+147.71787	   +5.6046	    0.0477
+147.74293	   +5.5988	    0.0477
+147.76800	   +5.5996	    0.0493
+147.79307	   +5.5771	    0.0513
+147.81813	   +5.5644	    0.0451
+147.84320	   +5.5584	    0.0663
+147.86827	   +5.5310	    0.0691
+147.89333	   +5.5370	    0.0780
+147.91840	   +5.5010	    0.0460
+147.94347	   +5.4979	    0.0524
+147.96853	   +5.4893	    0.0385
+147.99360	   +5.4666	    0.0344
+148.01867	   +5.4538	    0.0473
+148.04373	   +5.4475	    0.0499
+148.06880	   +5.4097	    0.0540
+148.09387	   +5.4058	    0.0581
+148.11893	   +5.3940	    0.0747
+148.14400	   +5.4072	    0.0475
+148.16907	   +5.3799	    0.0569
+148.19413	   +5.3786	    0.0445
+148.21920	   +5.3744	    0.0494
+148.24427	   +5.3560	    0.0409
+148.26933	   +5.3262	    0.0440
+148.29440	   +5.2913	    0.0533
+148.31947	   +5.2795	    0.0728
+148.34453	   +5.2913	    0.0768
+148.36960	   +5.2650	    0.0676
