X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1464	2.718e-05	0.00138535	0.00033037
0	0	1466	2.722e-05	0.00135971	0.00032641
0	0	1468	2.72e-05	0.00133486	0.00032198
0	0	1470	2.749e-05	0.00131147	0.00031853
0	0	1472	2.734e-05	0.00128861	0.00031521
0	0	1474	2.748e-05	0.00126676	0.0003107
0	0	1476	2.783e-05	0.00124561	0.00030649
0	0	1478	2.814e-05	0.00122475	0.00030283
0	0	1480	2.789e-05	0.00120485	0.00029787
0	0	1482	2.753e-05	0.001185	0.00029384
0	0	1484	2.741e-05	0.00116534	0.00029044
0	0	1486	2.698e-05	0.00114701	0.00028686
0	0	1488	2.669e-05	0.0011285	0.0002827
0	0	1490	2.695e-05	0.00111045	0.00027876
0	0	1492	2.694e-05	0.00109211	0.00027479
0	0	1494	2.699e-05	0.00107445	0.00027083
0	0	1496	2.64e-05	0.00105702	0.0002669
0	0	1498	2.628e-05	0.00103973	0.00026363
0	0	1500	2.597e-05	0.00102284	0.00026004
0	0	1502	2.571e-05	0.00100628	0.00025588
0	0	1504	2.531e-05	0.00098932	0.00025244
0	0	1506	2.501e-05	0.00097384	0.00024878
0	0	1508	2.484e-05	0.00095773	0.0002449
0	0	1510	2.516e-05	0.00094155	0.00024124
0	0	1512	2.446e-05	0.00092552	0.00023781
0	0	1514	2.369e-05	0.00091005	0.00023464
0	0	1516	2.393e-05	0.00089496	0.00023127
0	0	1518	2.38e-05	0.00088029	0.00022761
0	0	1520	2.321e-05	0.000865	0.00022412
0	0	1522	2.307e-05	0.00084986	0.00022094
0	0	1524	2.244e-05	0.00083535	0.00021824
0	0	1526	2.226e-05	0.00082103	0.00021526
0	0	1528	2.244e-05	0.00080679	0.00021219
0	0	1530	2.213e-05	0.00079271	0.00020906
0	0	1532	2.146e-05	0.00077876	0.00020585
0	0	1534	2.118e-05	0.0007653	0.00020334
0	0	1536	2.047e-05	0.00075208	0.00019982
0	0	1538	2.042e-05	0.00073886	0.00019744
0	0	1540	2.032e-05	0.00072618	0.00019452
0	0	1542	1.964e-05	0.0007137	0.00019197
0	0	1544	1.919e-05	0.00070036	0.00018919
0	0	1546	1.962e-05	0.00068778	0.00018647
0	0	1548	1.899e-05	0.00067568	0.00018408
0	0	1550	1.844e-05	0.00066367	0.00018172
0	0	1552	1.86e-05	0.00065166	0.00017898
0	0	1554	1.849e-05	0.0006396	0.00017669
0	0	1556	1.813e-05	0.00062801	0.00017416
0	0	1558	1.725e-05	0.00061679	0.00017067
0	0	1560	1.639e-05	0.0006057	0.00016901
0	0	1562	1.612e-05	0.00059503	0.0001667
0	0	1564	1.58e-05	0.00058403	0.0001643
0	0	1566	1.596e-05	0.0005737	0.00016258
0	0	1568	1.547e-05	0.00056305	0.00016
0	0	1570	1.526e-05	0.00055312	0.00015767
0	0	1572	1.531e-05	0.00054317	0.00015587
0	0	1574	1.485e-05	0.00053314	0.00015368
0	0	1576	1.481e-05	0.00052322	0.00015168
0	0	1578	1.414e-05	0.00051362	0.00014962
0	0	1580	1.41e-05	0.0005046	0.00014791
0	0	1582	1.343e-05	0.00049532	0.00014612
0	0	1584	1.291e-05	0.00048634	0.00014376
0	0	1586	1.228e-05	0.00047762	0.00014196
0	0	1588	1.244e-05	0.00046894	0.00013997
0	0	1590	1.247e-05	0.00046023	0.00013845
0	0	1592	1.195e-05	0.00045182	0.00013666
0	0	1594	1.17e-05	0.00044348	0.00013443
0	0	1596	1.141e-05	0.0004354	0.00013287
0	0	1598	1.105e-05	0.00042724	0.00013134
0	0	1600	1.064e-05	0.00041968	0.00012944
0	0	1602	1.023e-05	0.00041205	0.00012762
0	0	1604	9.89e-06	0.00040418	0.00012577
0	0	1606	9.45e-06	0.00039684	0.00012419
0	0	1608	9.22e-06	0.00038992	0.00012283
0	0	1610	9.24e-06	0.00038308	0.00012155
0	0	1612	9e-06	0.00037587	0.00011982
0	0	1614	9.06e-06	0.00036863	0.00011802
0	0	1616	8.42e-06	0.00036207	0.00011658
0	0	1618	7.49e-06	0.0003557	0.00011481
0	0	1620	7.14e-06	0.00034898	0.00011367
0	0	1622	6.52e-06	0.00034306	0.00011288
0	0	1624	6.64e-06	0.00033734	0.00011142
0	0	1626	6.25e-06	0.00033112	0.00010964
0	0	1628	5.48e-06	0.00032475	0.00010787
0	0	1630	5.05e-06	0.00031867	0.00010673
0	0	1632	5.09e-06	0.0003132	0.00010552
0	0	1634	4.59e-06	0.00030749	0.00010426
0	0	1636	3.45e-06	0.00030196	0.00010343
0	0	1638	3.75e-06	0.00029628	0.0001023
0	0	1640	3.96e-06	0.00029103	0.00010071
0	0	1642	2.95e-06	0.00028609	9.915e-05
0	0	1644	2.6e-06	0.0002812	9.794e-05
0	0	1646	2.34e-06	0.00027648	9.651e-05
0	0	1648	1.78e-06	0.00027133	9.579e-05
0	0	1650	1.71e-06	0.0002661	9.424e-05
