 -20.41867	-8543.6904	    5.2434
 -20.39333	-8442.1955	    4.1638
 -20.36800	-8340.7533	    5.5371
 -20.34267	-8237.7189	    4.5709
 -20.31733	-8136.3366	    4.8305
 -20.29200	-8035.3409	    5.1832
 -20.26667	-7933.6179	    5.3342
 -20.24133	-7832.0395	    6.0331
 -20.21600	-7730.2899	    5.9209
 -20.19067	-7628.7745	    5.4119
 -20.16533	-7526.9636	    5.7791
 -20.14000	-7426.7922	    5.1987
 -20.11467	-7325.6066	    4.5822
 -20.08933	-7226.3812	    4.9105
 -20.06400	-7125.6378	    3.6653
 -20.03867	-7025.5924	    3.8187
 -20.01333	-6926.2406	    4.1622
 -19.98800	-6826.1732	    3.9188
 -19.96267	-6727.1636	    4.3692
 -19.93733	-6627.4381	    3.6679
 -19.91200	-6529.3312	    4.5661
 -19.88667	-6429.7319	    4.2353
 -19.86133	-6332.2665	    4.2302
 -19.83600	-6232.9349	    4.0448
 -19.81067	-6136.6544	    3.2944
 -19.78533	-6040.4643	    3.0362
 -19.76000	-5943.2423	    3.3247
 -19.73467	-5846.5952	    3.3565
 -19.70933	-5750.4615	    3.3643
 -19.68400	-5653.6288	    3.5588
 -19.65867	-5558.4571	    3.3469
 -19.63333	-5462.8538	    3.5689
 -19.60800	-5368.0959	    2.8077
 -19.58267	-5274.7146	    2.5674
 -19.55733	-5179.8317	    2.4725
 -19.53200	-5087.4254	    2.2275
 -19.50667	-4993.6216	    2.0892
 -19.48133	-4900.8626	    2.2490
 -19.45600	-4809.0767	    2.3020
 -19.43067	-4715.4173	    1.6505
 -19.40533	-4624.4603	    2.0312
 -19.38000	-4532.0274	    2.1787
 -19.35467	-4440.9129	    2.1662
 -19.32933	-4350.4979	    2.8443
 -19.30400	-4260.4197	    1.9292
 -19.27867	-4171.5041	    2.4701
 -19.25333	-4080.7108	    1.9649
 -19.22800	-3991.6276	    2.2154
 -19.20267	-3902.9059	    2.4807
 -19.17733	-3813.2761	    2.3285
 -19.15200	-3725.6276	    3.2041
 -19.12667	-3637.5420	    3.0967
 -19.10133	-3550.2507	    3.3326
 -19.07600	-3464.2940	    4.7517
 -19.05067	-3376.7740	    3.5638
 -19.02533	-3289.8011	    3.5318
 -19.00000	-3203.9175	    2.7251
 -18.97467	-3116.7755	    2.3705
 -18.94933	-3030.8193	    2.1925
 -18.92400	-2945.5333	    2.0914
 -18.89867	-2860.1314	    2.8367
 -18.87333	-2775.6396	    2.2121
 -18.84800	-2689.5218	    2.4263
 -18.82267	-2605.7069	    2.3038
 -18.79733	-2522.1431	    2.3349
 -18.77200	-2438.1343	    1.2570
 -18.74667	-2353.9776	    1.7551
 -18.72133	-2270.9026	    1.7192
 -18.69600	-2187.0182	    1.4056
 -18.67067	-2103.6729	    1.5867
 -18.64533	-2021.4428	    1.9614
 -18.62000	-1938.4772	    1.6195
 -18.59467	-1857.6429	    2.2747
 -18.56933	-1775.3697	    1.8969
 -18.54400	-1692.0968	    2.4647
 -18.51867	-1612.6921	    2.0542
 -18.49333	-1528.8259	    1.6826
 -18.46800	-1448.5414	    1.5779
 -18.44267	-1366.7625	    2.8589
 -18.41733	-1285.2325	    2.6215
 -18.39200	-1204.5482	    2.5252
 -18.36667	-1123.2484	    2.7630
 -18.34133	-1042.1355	    1.8277
 -18.31600	 -961.5315	    2.3255
 -18.29067	 -881.3779	    1.6605
 -18.26533	 -800.8917	    1.9765
 -18.24000	 -719.5535	    2.2857
 -18.21467	 -639.5794	    2.1154
 -18.18933	 -558.6040	    1.7200
 -18.16400	 -478.0722	    2.0550
 -18.13867	 -398.2922	    1.2783
 -18.11333	 -318.0909	    1.4047
 -18.08800	 -238.7831	    1.9060
 -18.06267	 -158.3880	    1.8020
 -18.03733	  -78.1816	    1.9578
 -18.01200	   +0.4119	    2.0145
 -17.98667	  +81.4870	    2.2681
 -17.96133	 +161.1757	    1.6443
 -17.93600	 +241.2368	    1.1099
 -17.91067	 +321.8673	    1.6554
 -17.88533	 +401.8059	    1.8728
 -17.86000	 +482.7091	    2.0614
 -17.83467	 +563.7529	    1.5283
 -17.80933	 +642.3850	    1.8390
 -17.78400	 +723.0833	    1.4718
 -17.75867	 +803.7579	    2.2292
 -17.73333	 +884.2827	    3.2947
 -17.70800	 +964.9209	    2.2739
 -17.68267	+1046.8932	    2.3914
 -17.65733	+1127.1220	    2.0484
 -17.63200	+1208.0861	    1.3647
 -17.60667	+1289.0690	    1.7680
 -17.58133	+1369.4858	    1.6817
 -17.55600	+1451.1645	    1.8185
 -17.53067	+1532.3095	    1.7454
 -17.50533	+1613.7876	    1.9561
 -17.48000	+1695.5578	    1.4953
 -17.45467	+1778.1474	    1.3155
 -17.42933	+1859.4811	    1.6998
 -17.40400	+1942.9699	    1.9625
 -17.37867	+2025.2813	    1.5734
 -17.35333	+2108.0936	    1.8988
 -17.32800	+2191.3644	    1.7515
 -17.30267	+2273.7751	    1.4311
 -17.27733	+2356.6251	    1.9517
 -17.25200	+2441.3685	    1.6290
 -17.22667	+2524.9334	    2.8672
 -17.20133	+2609.6144	    2.5640
 -17.17600	+2694.2039	    2.4892
 -17.15067	+2779.6704	    3.0322
 -17.12533	+2864.2886	    1.1807
 -17.10000	+2949.5516	    1.8468
 -17.07467	+3034.8628	    1.0376
 -17.04933	+3120.1925	    1.0832
 -17.02400	+3205.2372	    1.9879
 -16.99867	+3292.2785	    1.4358
 -16.97333	+3377.9008	    1.7410
 -16.94800	+3466.5843	    2.2384
 -16.92267	+3552.2730	    1.2815
 -16.89733	+3641.7638	    2.1740
 -16.87200	+3728.3980	    1.2749
 -16.84667	+3818.2697	    1.8742
 -16.82133	+3906.6130	    1.2807
 -16.79600	+3994.4328	    1.1872
 -16.77067	+4084.3292	    2.0550
 -16.74533	+4174.8348	    1.8004
 -16.72000	+4263.8982	    2.7681
 -16.69467	+4355.3435	    2.0799
 -16.66933	+4445.2977	    3.7347
 -16.64400	+4537.2274	    2.7140
 -16.61867	+4629.1000	    2.2305
 -16.59333	+4720.8562	    3.0645
 -16.56800	+4812.5377	    1.7059
 -16.54267	+4905.4451	    1.4202
 -16.51733	+4998.3631	    1.8783
 -16.49200	+5091.6853	    1.2600
 -16.46667	+5185.7568	    2.3333
 -16.44133	+5281.2423	    2.0653
 -16.41600	+5373.2454	    2.7146
 -16.39067	+5471.3198	    3.0485
 -16.36533	+5563.7137	    1.9604
 -16.34000	+5661.4828	    2.2509
 -16.31467	+5756.1082	    1.5003
 -16.28933	+5851.5813	    1.3537
 -16.26400	+5948.9787	    1.4391
 -16.23867	+6045.6894	    1.7524
 -16.21333	+6142.6911	    2.1883
 -16.18800	+6242.6225	    1.5917
 -16.16267	+6339.0878	    2.3775
 -16.13733	+6439.5541	    2.5553
 -16.11200	+6536.2517	    2.7174
 -16.08667	+6635.6073	    2.0641
 -16.06133	+6734.7774	    1.7282
 -16.03600	+6834.0202	    1.6913
 -16.01067	+6933.6215	    1.6802
 -15.98533	+7033.9684	    1.2906
 -15.96000	+7134.9166	    1.9593
 -15.93467	+7235.4603	    3.2492
 -15.90933	+7336.2743	    3.5431
 -15.88400	+7439.2305	    3.0148
 -15.85867	+7538.4955	    2.4648
 -15.83333	+7642.5287	    2.8396
 -15.80800	+7742.2952	    1.5524
 -15.78267	+7843.9738	    2.0022
 -15.75733	+7947.1479	    2.3590
 -15.73200	+8047.8640	    2.1195
 -15.70667	+8149.9171	    2.1009
 -15.68133	+8253.9422	    2.3614
 -15.65600	+8354.2712	    3.0133
 -15.63067	+8459.0244	    2.0684
 -15.60533	+8558.1496	    2.1511
 -15.58000	+8661.4276	    2.6374
 -15.55467	+8762.4641	    1.6938
 -15.52933	+8864.9239	    2.8022
 -15.50400	+8967.1193	    1.9328
 -15.47867	+9069.2083	    1.5487
 -15.45333	+9170.9004	    1.6851
 -15.42800	+9271.9011	    1.7871
 -15.40267	+9371.9256	    3.0100
 -15.37733	+9473.9132	    2.2388
 -15.35200	+9574.4419	    2.4845
 -15.32667	+9677.0828	    2.8086
 -15.30133	+9773.9391	    1.6280
 -15.27600	+9873.6098	    1.8408
 -15.25067	+9973.2577	    2.2647
 -15.22533	+10070.7649	    3.1537
 -15.20000	+10170.1640	    2.7163
 -15.17467	+10268.5552	    2.3796
 -15.14933	+10364.3000	    2.5864
 -15.12400	+10462.1537	    1.3978
 -15.09867	+10554.5592	    3.1034
 -15.07333	+10651.6033	    1.8595
 -15.04800	+10744.0572	    1.5400
 -15.02267	+10838.0489	    2.3422
 -14.99733	+10930.2497	    1.0872
 -14.97200	+11021.4418	    1.4455
 -14.94667	+11112.3985	    2.0356
 -14.92133	+11202.0082	    2.5870
 -14.89600	+11290.2967	    2.8732
 -14.87067	+11379.1555	    2.1389
 -14.84533	+11465.7049	    2.0148
 -14.82000	+11551.3724	    2.6355
 -14.79467	+11634.8494	    1.6257
 -14.76933	+11718.2024	    1.9048
 -14.74400	+11801.3308	    1.8503
 -14.71867	+11880.9015	    1.9543
 -14.69333	+11961.5059	    2.2263
 -14.66800	+12040.1645	    2.3177
 -14.64267	+12116.3925	    1.8134
 -14.61733	+12192.4663	    1.0659
 -14.59200	+12265.8459	    1.7101
 -14.56667	+12339.5809	    1.1880
 -14.54133	+12410.2650	    1.5539
 -14.51600	+12480.3000	    1.6801
 -14.49067	+12548.6257	    1.1502
 -14.46533	+12614.7085	    0.9598
 -14.44000	+12680.5603	    0.9038
 -14.41467	+12744.0599	    1.4884
 -14.38933	+12805.8653	    1.7234
 -14.36400	+12867.1942	    1.4549
 -14.33867	+12925.5337	    1.6300
 -14.31333	+12982.6074	    1.0353
 -14.28800	+13036.8304	    1.3353
 -14.26267	+13091.5174	    1.0175
 -14.23733	+13143.0975	    1.2193
 -14.21200	+13193.2328	    1.2991
 -14.18667	+13241.9084	    0.9962
 -14.16133	+13288.5685	    1.1269
 -14.13600	+13333.2359	    0.8159
 -14.11067	+13376.4587	    0.6315
 -14.08533	+13417.9014	    0.8758
 -14.06000	+13457.5343	    0.6086
 -14.03467	+13495.5927	    0.7672
 -14.00933	+13531.6421	    0.8197
 -13.98400	+13565.8916	    0.8283
 -13.95867	+13598.0587	    0.4497
 -13.93333	+13629.0353	    0.6845
 -13.90800	+13657.8077	    0.8034
 -13.88267	+13685.0719	    0.5266
 -13.85733	+13710.6425	    0.5040
 -13.83200	+13734.0765	    0.6725
 -13.80667	+13755.7951	    0.3299
 -13.78133	+13775.3784	    0.4165
 -13.75600	+13793.8437	    0.3300
 -13.73067	+13809.7735	    0.4783
 -13.70533	+13824.3639	    0.4164
 -13.68000	+13836.9552	    0.3332
 -13.65467	+13847.8011	    0.3434
 -13.62933	+13856.7661	    0.2710
 -13.60400	+13864.0011	    0.2512
 -13.57867	+13869.5031	    0.2624
 -13.55333	+13873.1525	    0.2946
 -13.52800	+13874.9699	    0.2936
 -13.50267	+13875.1330	    0.3289
 -13.47733	+13873.4398	    0.3335
 -13.45200	+13869.7080	    0.2656
 -13.42667	+13864.2893	    0.3358
 -13.40133	+13857.0550	    0.3246
 -13.37600	+13848.1042	    0.2983
 -13.35067	+13837.3916	    0.3623
 -13.32533	+13824.8670	    0.3817
 -13.30000	+13810.6048	    0.3470
 -13.27467	+13794.5438	    0.4569
 -13.24933	+13776.3221	    0.3880
 -13.22400	+13757.1512	    0.9077
 -13.19867	+13734.8972	    0.4413
 -13.17333	+13711.9505	    0.9440
 -13.14800	+13686.2737	    0.5315
 -13.12267	+13659.8234	    0.5833
 -13.09733	+13630.8332	    0.6582
 -13.07200	+13600.2652	    0.4994
 -13.04667	+13568.4271	    0.4860
 -13.02133	+13534.3728	    0.7403
 -12.99600	+13498.2713	    0.7587
 -12.97067	+13460.9486	    0.9369
 -12.94533	+13420.8440	    1.1451
 -12.92000	+13380.1498	    1.1606
 -12.89467	+13336.8860	    0.8551
 -12.86933	+13292.5140	    0.6201
 -12.84400	+13245.4795	    0.9541
 -12.81867	+13197.2400	    0.7267
 -12.79333	+13147.8157	    0.7021
 -12.76800	+13096.0190	    1.0073
 -12.74267	+13042.6473	    1.0757
 -12.71733	+12989.2552	    1.6762
 -12.69200	+12930.5589	    1.4304
 -12.66667	+12873.6756	    2.0847
 -12.64133	+12812.5282	    1.6264
 -12.61600	+12752.2481	    1.2245
 -12.59067	+12688.8033	    1.6644
 -12.56533	+12624.2485	    0.9404
 -12.54000	+12558.4624	    1.0232
 -12.51467	+12490.9568	    1.4763
 -12.48933	+12421.4055	    1.1999
 -12.46400	+12350.9546	    1.8312
 -12.43867	+12278.8822	    1.7031
 -12.41333	+12205.3272	    2.8459
 -12.38800	+12129.9932	    1.6499
 -12.36267	+12054.3186	    2.1262
 -12.33733	+11976.2742	    2.1393
 -12.31200	+11898.2646	    1.5255
 -12.28667	+11818.9425	    1.7906
 -12.26133	+11736.9001	    2.0594
 -12.23600	+11653.8347	    1.8640
 -12.21067	+11571.4985	    2.5670
 -12.18533	+11484.0513	    0.8482
 -12.16000	+11400.8108	    3.7546
 -12.13467	+11312.0157	    1.6985
 -12.10933	+11226.0307	    2.2303
 -12.08400	+11136.2802	    2.8047
 -12.05867	+11046.8629	    1.9180
 -12.03333	+10956.6557	    2.5114
 -12.00800	+10865.2237	    2.6259
 -11.98267	+10773.0512	    1.7585
 -11.95733	+10680.0973	    2.7006
 -11.93200	+10585.5581	    2.4758
 -11.90667	+10491.8795	    2.9234
 -11.88133	+10396.4379	    2.6378
 -11.85600	+10299.8712	    2.7201
 -11.83067	+10202.2243	    2.7589
 -11.80533	+10106.9533	    2.8161
 -11.78000	+10009.6447	    3.0923
 -11.75467	+9911.0283	    3.2339
 -11.72933	+9813.3267	    3.7607
 -11.70400	+9714.4271	    3.7748
 -11.67867	+9612.7867	    2.6811
 -11.65333	+9514.8787	    4.5916
 -11.62800	+9413.6631	    2.8832
 -11.60267	+9314.7435	    3.0701
 -11.57733	+9213.5254	    3.0381
 -11.55200	+9113.4147	    2.2081
 -11.52667	+9012.3195	    2.1474
 -11.50133	+8910.2803	    1.8968
 -11.47600	+8809.1305	    1.5168
 -11.45067	+8708.5063	    1.7906
 -11.42533	+8605.5324	    2.6587
 -11.40000	+8505.0288	    2.8711
 -11.37467	+8403.9466	    2.5159
 -11.34933	+8301.2530	    2.7363
 -11.32400	+8199.6160	    2.7179
 -11.29867	+8099.3716	    2.2118
 -11.27333	+7997.0794	    1.9576
 -11.24800	+7895.0551	    2.6483
 -11.22267	+7793.9702	    2.3727
 -11.19733	+7692.7010	    1.6168
 -11.17200	+7591.2801	    2.7411
 -11.14667	+7490.1523	    3.0492
 -11.12133	+7390.2508	    1.5211
 -11.09600	+7289.0953	    2.7749
 -11.07067	+7190.4501	    1.8202
 -11.04533	+7089.3076	    2.0029
 -11.02000	+6990.7624	    1.2450
 -10.99467	+6890.2728	    2.0544
 -10.96933	+6790.3194	    1.7234
 -10.94400	+6691.6192	    0.9420
 -10.91867	+6591.0132	    3.3551
 -10.89333	+6493.4253	    1.2237
 -10.86800	+6395.8872	    3.3051
 -10.84267	+6296.6932	    1.9585
 -10.81733	+6199.1623	    2.6633
 -10.79200	+6103.9051	    1.8874
 -10.76667	+6005.2835	    1.5332
 -10.74133	+5908.6697	    2.9818
 -10.71600	+5812.1309	    2.4870
 -10.69067	+5715.6374	    1.2470
 -10.66533	+5620.8659	    2.6368
 -10.64000	+5524.2647	    2.2186
 -10.61467	+5431.4307	    1.6298
 -10.58933	+5335.0792	    3.6396
 -10.56400	+5242.2202	    1.8811
 -10.53867	+5147.9087	    1.3721
 -10.51333	+5055.8374	    1.5554
 -10.48800	+4962.0672	    0.8944
 -10.46267	+4869.2205	    1.1946
 -10.43733	+4777.1496	    2.0193
 -10.41200	+4683.6344	    2.7914
 -10.38667	+4592.3816	    2.2920
 -10.36133	+4501.6578	    1.7470
 -10.33600	+4408.6501	    1.9837
 -10.31067	+4319.5764	    2.1163
 -10.28533	+4229.4638	    1.5885
 -10.26000	+4138.8986	    1.6859
 -10.23467	+4049.1967	    2.6451
 -10.20933	+3959.5971	    1.9729
 -10.18400	+3870.4418	    1.5089
 -10.15867	+3781.4477	    2.2760
 -10.13333	+3692.6845	    1.6986
 -10.10800	+3606.2686	    1.3435
 -10.08267	+3516.5725	    2.0829
 -10.05733	+3431.1839	    1.2020
 -10.03200	+3342.8564	    1.9435
 -10.00667	+3257.7634	    1.3392
  -9.98133	+3170.3275	    1.1677
  -9.95600	+3084.6078	    1.5472
  -9.93067	+2998.8298	    1.9972
  -9.90533	+2912.4561	    2.5981
  -9.88000	+2827.8125	    1.9087
  -9.85467	+2742.3115	    1.8406
  -9.82933	+2656.5808	    1.9527
  -9.80400	+2572.9848	    2.1043
  -9.77867	+2489.9201	    1.6967
  -9.75333	+2404.6095	    1.8726
  -9.72800	+2321.1551	    2.3654
  -9.70267	+2237.5083	    1.5958
  -9.67733	+2154.0072	    1.2381
  -9.65200	+2070.3603	    1.6562
  -9.62667	+1987.5000	    1.3317
  -9.60133	+1905.7535	    0.8780
  -9.57600	+1822.1804	    1.9643
  -9.55067	+1741.3360	    1.6872
  -9.52533	+1657.6496	    2.0674
  -9.50000	+1577.2480	    1.4014
  -9.47467	+1494.4677	    1.1750
  -9.44933	+1413.1184	    0.8726
  -9.42400	+1331.3050	    1.3826
  -9.39867	+1249.6429	    1.9509
  -9.37333	+1168.5882	    1.0980
  -9.34800	+1087.4272	    0.9322
  -9.32267	+1005.6837	    2.0156
  -9.29733	 +925.8989	    1.4478
  -9.27200	 +845.0818	    1.4706
  -9.24667	 +763.8053	    1.3834
  -9.22133	 +683.2426	    2.0175
  -9.19600	 +602.6538	    0.9064
  -9.17067	 +522.1779	    1.3123
  -9.14533	 +441.0301	    1.7712
  -9.12000	 +360.9639	    0.9061
  -9.09467	 +281.4568	    1.0390
  -9.06933	 +200.3323	    1.3510
  -9.04400	 +122.2036	    0.6591
  -9.01867	  +39.9713	    1.2644
  -8.99333	  -37.8917	    1.1200
  -8.96800	 -120.5916	    0.9891
  -8.94267	 -199.5641	    0.9532
  -8.91733	 -280.7526	    1.7859
  -8.89200	 -360.9092	    1.6003
  -8.86667	 -440.6878	    0.7263
  -8.84133	 -521.7841	    0.9278
  -8.81600	 -602.1906	    1.7803
  -8.79067	 -681.9082	    1.1975
  -8.76533	 -762.5005	    1.9078
  -8.74000	 -843.8380	    1.4475
  -8.71467	 -924.6012	    2.4549
  -8.68933	-1004.5699	    0.8549
  -8.66400	-1086.6143	    1.4870
  -8.63867	-1167.7900	    1.4874
  -8.61333	-1248.4833	    0.9756
  -8.58800	-1330.0741	    1.4126
  -8.56267	-1411.3880	    1.3789
  -8.53733	-1491.6193	    1.4779
  -8.51200	-1574.7811	    1.4081
  -8.48667	-1653.9931	    1.9307
  -8.46133	-1739.1983	    1.4658
  -8.43600	-1819.2619	    1.7172
  -8.41067	-1903.8332	    1.9945
  -8.38533	-1985.2474	    1.4961
  -8.36000	-2067.9389	    0.9023
  -8.33467	-2151.6291	    1.3985
  -8.30933	-2234.2491	    1.9127
  -8.28400	-2318.3071	    1.2529
  -8.25867	-2401.2878	    1.8374
  -8.23333	-2486.7172	    1.8715
  -8.20800	-2569.7752	    2.2962
  -8.18267	-2653.7412	    1.1323
  -8.15733	-2739.6136	    2.0241
  -8.13200	-2824.2377	    0.8880
  -8.10667	-2909.4756	    1.0084
  -8.08133	-2995.0426	    1.0244
  -8.05600	-3080.5238	    0.9934
  -8.03067	-3166.1906	    1.4107
  -8.00533	-3252.9958	    1.5141
  -7.98000	-3338.8421	    1.7049
  -7.95467	-3427.5920	    1.3193
  -7.92933	-3513.4282	    2.3116
  -7.90400	-3603.0752	    2.1795
  -7.87867	-3689.5296	    1.6943
  -7.85333	-3778.1928	    1.0853
  -7.82800	-3867.4088	    1.5122
  -7.80267	-3955.6250	    1.7506
  -7.77733	-4044.5736	    1.1099
  -7.75200	-4135.0916	    1.5912
  -7.72667	-4225.8510	    2.7921
  -7.70133	-4314.9928	    1.8807
  -7.67600	-4406.6547	    1.5879
  -7.65067	-4497.8907	    2.6711
  -7.62533	-4588.8019	    1.3930
  -7.60000	-4680.8692	    1.4843
  -7.57467	-4772.6363	    0.8173
  -7.54933	-4865.2114	    0.9342
  -7.52400	-4957.8296	    1.1663
  -7.49867	-5050.9123	    1.1171
  -7.47333	-5145.1231	    2.0582
  -7.44800	-5239.8734	    1.3711
  -7.42267	-5333.2825	    2.8671
  -7.39733	-5430.0778	    2.4720
  -7.37200	-5522.5766	    2.0822
  -7.34667	-5620.2978	    1.6563
  -7.32133	-5715.6652	    2.5933
  -7.29600	-5811.0913	    1.9048
  -7.27067	-5908.2726	    1.0981
  -7.24533	-6005.2407	    2.0688
  -7.22000	-6102.4547	    3.2791
  -7.19467	-6200.5898	    2.2917
  -7.16933	-6298.1806	    3.0596
  -7.14400	-6398.0550	    3.5505
  -7.11867	-6494.6956	    1.7742
  -7.09333	-6595.3721	    2.3462
  -7.06800	-6692.4119	    1.7971
  -7.04267	-6792.5035	    2.3669
  -7.01733	-6891.8764	    2.1017
  -6.99200	-6991.4361	    1.6471
  -6.96667	-7093.3939	    1.6297
  -6.94133	-7192.6200	    2.0340
  -6.91600	-7295.5921	    4.3665
  -6.89067	-7394.9556	    3.4399
  -6.86533	-7496.7568	    2.2485
  -6.84000	-7599.0515	    1.8533
  -6.81467	-7699.9714	    2.3068
  -6.78933	-7801.0420	    2.6097
  -6.76400	-7903.4839	    2.0843
  -6.73867	-8006.1308	    2.2713
  -6.71333	-8107.9898	    2.5053
  -6.68800	-8209.9478	    1.3259
  -6.66267	-8311.7059	    3.1443
  -6.63733	-8415.9413	    3.6688
  -6.61200	-8515.4361	    2.2928
  -6.58667	-8620.1508	    2.7715
  -6.56133	-8719.0006	    1.9604
  -6.53600	-8822.6439	    1.4186
  -6.51067	-8923.3894	    1.5657
  -6.48533	-9025.8158	    1.9547
  -6.46000	-9128.1684	    1.7877
  -6.43467	-9227.7779	    1.9576
  -6.40933	-9331.9201	    3.2706
  -6.38400	-9429.5722	    3.1378
  -6.35867	-9532.1184	    2.5058
  -6.33333	-9631.8045	    2.7344
  -6.30800	-9731.3300	    2.7351
  -6.28267	-9829.6181	    2.0775
  -6.25733	-9929.2327	    1.5773
  -6.23200	-10028.1775	    3.1950
  -6.20667	-10126.2097	    3.1705
  -6.18133	-10223.8665	    1.3808
  -6.15600	-10319.9346	    2.8836
  -6.13067	-10417.5425	    1.8571
  -6.10533	-10511.3396	    2.4415
  -6.08000	-10608.0731	    2.8517
  -6.05467	-10699.7005	    2.7224
  -6.02933	-10794.8970	    1.9518
  -6.00400	-10885.4990	    1.7418
  -5.97867	-10978.2290	    1.5050
  -5.95333	-11068.7122	    1.2527
  -5.92800	-11158.2848	    1.5353
  -5.90267	-11249.2903	    3.0462
  -5.87733	-11334.8764	    2.1274
  -5.85200	-11424.2112	    2.1073
  -5.82667	-11508.9641	    2.5117
  -5.80133	-11594.1238	    1.7348
  -5.77600	-11675.9593	    1.8466
  -5.75067	-11759.3342	    1.4816
  -5.72533	-11840.7790	    2.9463
  -5.70000	-11920.2984	    2.1140
  -5.67467	-11998.9514	    1.7155
  -5.64933	-12076.1389	    2.6193
  -5.62400	-12152.3925	    1.1049
  -5.59867	-12226.4384	    1.7368
  -5.57333	-12299.6407	    1.4134
  -5.54800	-12370.1129	    1.1876
  -5.52267	-12441.1209	    1.6344
  -5.49733	-12509.0547	    1.1470
  -5.47200	-12576.8483	    1.0915
  -5.44667	-12641.7765	    1.0766
  -5.42133	-12706.3051	    1.7106
  -5.39600	-12769.3523	    1.6635
  -5.37067	-12828.8358	    1.1616
  -5.34533	-12889.1839	    1.5369
  -5.32000	-12945.9548	    1.5727
  -5.29467	-13002.5319	    1.6369
  -5.26933	-13055.1951	    1.0901
  -5.24400	-13108.8377	    1.1323
  -5.21867	-13159.0041	    1.8084
  -5.19333	-13208.1282	    1.2264
  -5.16800	-13255.7351	    1.3900
  -5.14267	-13301.0689	    1.5224
  -5.11733	-13344.7818	    0.9267
  -5.09200	-13386.7596	    0.9734
  -5.06667	-13426.8194	    0.7215
  -5.04133	-13465.0295	    0.6787
  -5.01600	-13501.8856	    1.2774
  -4.99067	-13536.2362	    0.8098
  -4.96533	-13569.5707	    0.8030
  -4.94000	-13600.4303	    0.8696
  -4.91467	-13630.3564	    0.8093
  -4.88933	-13658.1029	    0.6378
  -4.86400	-13683.7039	    0.4743
  -4.83867	-13708.2487	    0.4100
  -4.81333	-13730.2533	    0.7439
  -4.78800	-13750.8800	    0.4056
  -4.76267	-13769.2290	    0.6174
  -4.73733	-13786.3042	    0.3690
  -4.71200	-13801.0467	    0.6781
  -4.68667	-13814.3388	    0.3413
  -4.66133	-13825.8112	    0.4036
  -4.63600	-13835.4185	    0.3608
  -4.61067	-13843.2967	    0.2866
  -4.58533	-13849.3607	    0.3035
  -4.56000	-13853.6632	    0.2610
  -4.53467	-13856.1269	    0.2759
  -4.50933	-13856.8792	    0.2773
  -4.48400	-13855.6781	    0.2713
  -4.45867	-13852.6061	    0.2125
  -4.43333	-13847.8930	    0.3265
  -4.40800	-13841.2540	    0.3686
  -4.38267	-13833.0265	    0.4230
  -4.35733	-13822.9447	    0.3777
  -4.33200	-13811.0739	    0.3248
  -4.30667	-13797.6197	    0.4386
  -4.28133	-13782.0593	    0.3908
  -4.25600	-13764.8027	    0.4637
  -4.23067	-13745.6795	    0.5313
  -4.20533	-13724.6535	    0.5462
  -4.18000	-13702.2385	    0.4508
  -4.15467	-13677.5199	    0.6466
  -4.12933	-13651.6970	    0.4561
  -4.10400	-13623.4882	    0.5927
  -4.07867	-13593.8789	    0.5790
  -4.05333	-13562.7862	    0.4638
  -4.02800	-13529.1128	    0.6545
  -4.00267	-13494.6086	    0.6383
  -3.97733	-13457.0664	    1.0710
  -3.95200	-13418.8884	    0.6847
  -3.92667	-13378.2599	    0.9847
  -3.90133	-13335.7364	    0.8443
  -3.87600	-13292.5051	    0.9163
  -3.85067	-13246.9109	    1.1031
  -3.82533	-13199.7235	    1.1696
  -3.80000	-13151.2254	    1.2134
  -3.77467	-13100.4597	    0.8195
  -3.74933	-13048.3530	    1.0189
  -3.72400	-12993.8729	    1.5493
  -3.69867	-12937.9005	    2.0120
  -3.67333	-12881.0835	    1.2285
  -3.64800	-12821.4973	    1.7413
  -3.62267	-12762.4002	    0.8219
  -3.59733	-12699.4217	    1.1859
  -3.57200	-12636.5978	    0.7729
  -3.54667	-12571.6712	    1.0765
  -3.52133	-12504.5308	    1.4723
  -3.49600	-12437.6667	    1.0609
  -3.47067	-12366.7090	    2.0419
  -3.44533	-12298.0160	    1.2290
  -3.42000	-12223.5221	    3.2165
  -3.39467	-12150.4314	    1.7098
  -3.36933	-12075.4678	    2.1344
  -3.34400	-11999.2816	    1.6145
  -3.31867	-11921.1797	    1.9413
  -3.29333	-11843.0067	    2.4417
  -3.26800	-11763.3195	    2.2869
  -3.24267	-11680.7444	    2.7645
  -3.21733	-11599.6931	    3.7616
  -3.19200	-11514.5900	    3.6687
  -3.16667	-11431.9155	    3.4432
  -3.14133	-11344.4865	    5.1663
  -3.11600	-11259.4260	    3.4509
  -3.09067	-11170.5114	    4.1633
  -3.06533	-11083.4658	    3.4524
  -3.04000	-10993.6511	    3.2889
  -3.01467	-10903.4821	    3.2542
  -2.98933	-10812.6446	    3.2032
  -2.96400	-10718.4279	    3.5135
  -2.93867	-10629.2502	    2.9302
  -2.91333	-10531.4771	    5.5650
  -2.88800	-10441.1716	    3.1890
  -2.86267	-10344.2675	    4.0184
  -2.83733	-10250.7264	    2.3501
  -2.81200	-10153.9167	    3.0217
  -2.78667	-10057.7643	    3.2583
  -2.76133	-9960.9094	    2.3985
  -2.73600	-9862.7962	    2.7843
  -2.71067	-9765.6541	    3.7354
