 +85.44933	-14131.2114	    0.1782
 +85.47467	-14133.2379	    0.1551
 +85.50000	-14133.5322	    0.1411
 +85.52533	-14132.0057	    0.1810
 +85.55067	-14128.7313	    0.2102
 +85.57600	-14123.7013	    0.2120
 +85.60133	-14116.8418	    0.3341
 +85.62667	-14108.4856	    0.3197
 +85.65200	-14098.0603	    0.2868
 +85.67733	-14086.2083	    0.4646
 +85.70267	-14072.2704	    0.2833
 +85.72800	-14056.4225	    0.3476
 +85.75333	-14039.0319	    0.2239
 +85.77867	-14019.8149	    0.4108
 +85.80400	-13999.0712	    0.5981
 +85.82933	-13976.4055	    0.5946
 +85.85467	-13951.5922	    0.6929
 +85.88000	-13925.8183	    0.6240
 +85.90533	-13897.3023	    0.4715
 +85.93067	-13868.1611	    0.6348
 +85.95600	-13836.5780	    0.5147
 +85.98133	-13803.1940	    0.5543
 +86.00667	-13768.4460	    0.3881
 +86.03200	-13731.3393	    0.5063
 +86.05733	-13692.8745	    0.7686
 +86.08267	-13652.4089	    0.6650
 +86.10800	-13609.7731	    1.4246
 +86.13333	-13567.3460	    1.0034
 +86.15867	-13520.1200	    1.5671
 +86.18400	-13474.8530	    1.2299
 +86.20933	-13424.8857	    1.1375
 +86.23467	-13374.5150	    0.5312
 +86.26000	-13322.1217	    1.0180
 +86.28533	-13267.9501	    1.2256
 +86.31067	-13212.7411	    1.6036
 +86.33600	-13155.2302	    1.4155
 +86.36133	-13095.9281	    0.9350
 +86.38667	-13036.0988	    1.0398
 +86.41200	-12973.3093	    1.1230
 +86.43733	-12910.6008	    1.6736
 +86.46267	-12844.8218	    1.9523
 +86.48800	-12778.7006	    1.4129
 +86.51333	-12710.4918	    1.8222
 +86.53867	-12640.7802	    1.2985
 +86.56400	-12569.2335	    1.3280
 +86.58933	-12495.6805	    1.8266
 +86.61467	-12421.5056	    2.4403
 +86.64000	-12346.9421	    1.5263
 +86.66533	-12269.1051	    2.1750
 +86.69067	-12193.1613	    2.1144
 +86.71600	-12111.9824	    2.5845
 +86.74133	-12031.9644	    2.4955
 +86.76667	-11949.6197	    1.5560
 +86.79200	-11866.2060	    2.0437
 +86.81733	-11782.7728	    2.2828
 +86.84267	-11696.6738	    2.9435
 +86.86800	-11609.6633	    2.6351
 +86.89333	-11522.6719	    2.4075
 +86.91867	-11433.3352	    3.2281
 +86.94400	-11345.3440	    3.4424
 +86.96933	-11252.6506	    3.7061
 +86.99467	-11163.8616	    3.4645
 +87.02000	-11071.1335	    3.3007
 +87.04533	-10977.9214	    3.3525
 +87.07067	-10883.3235	    4.0641
 +87.09600	-10786.8613	    3.9487
 +87.12133	-10691.7760	    3.6784
 +87.14667	-10596.8518	    3.6526
 +87.17200	-10498.0336	    3.8934
 +87.19733	-10405.4403	    5.2727
 +87.22267	-10303.2186	    4.9762
 +87.24800	-10207.2872	    5.2537
 +87.27333	-10106.2705	    4.4553
 +87.29867	-10006.5204	    5.1616
 +87.32400	-9907.5175	    4.0845
 +87.34933	-9806.0517	    4.3938
 +87.37467	-9705.4686	    3.6565
 +87.40000	-9604.1506	    3.1093
 +87.42533	-9500.8835	    4.3530
 +87.45067	-9401.5547	    3.6040
 +87.47600	-9296.5030	    4.5525
 +87.50133	-9199.2649	    4.3346
 +87.52667	-9094.3650	    3.3265
 +87.55200	-8991.9030	    3.0163
 +87.57733	-8886.9833	    2.4205
 +87.60267	-8782.6782	    3.1975
 +87.62800	-8681.3183	    3.0585
 +87.65333	-8578.5461	    2.9669
 +87.67867	-8474.8021	    3.8179
 +87.70400	-8374.9207	    3.7471
 +87.72933	-8266.8941	    2.8791
 +87.75467	-8167.7093	    4.5078
 +87.78000	-8062.6458	    2.6803
 +87.80533	-7959.7767	    3.0587
 +87.83067	-7858.2088	    3.1139
 +87.85600	-7753.4384	    2.7573
 +87.88133	-7651.5527	    1.9986
 +87.90667	-7549.2125	    1.9863
 +87.93200	-7445.8913	    1.9054
 +87.95733	-7345.9450	    2.1043
 +87.98267	-7241.9605	    2.4280
 +88.00800	-7144.1587	    3.0488
 +88.03333	-7039.7108	    1.8860
 +88.05867	-6938.9047	    3.0204
 +88.08400	-6836.8671	    2.0993
 +88.10933	-6735.2748	    2.6260
 +88.13467	-6635.7459	    1.6038
 +88.16000	-6535.4211	    1.3328
 +88.18533	-6435.6833	    1.6041
 +88.21067	-6337.7241	    1.7490
 +88.23600	-6235.9451	    2.2364
 +88.26133	-6139.0162	    2.2865
 +88.28667	-6038.2408	    2.1086
 +88.31200	-5940.3465	    2.7192
 +88.33733	-5842.2230	    2.4078
 +88.36267	-5743.5627	    2.5329
 +88.38800	-5647.3056	    1.5645
 +88.41333	-5549.9563	    1.2948
 +88.43867	-5453.2686	    1.3989
 +88.46400	-5357.7582	    2.1287
 +88.48933	-5259.6845	    1.7368
 +88.51467	-5167.3426	    2.7685
 +88.54000	-5068.7754	    2.4852
 +88.56533	-4975.5336	    2.6698
 +88.59067	-4878.7703	    2.3796
 +88.61600	-4784.3471	    2.2201
 +88.64133	-4691.0949	    2.2376
 +88.66667	-4596.6568	    2.0017
 +88.69200	-4503.9869	    2.3651
 +88.71733	-4412.2265	    2.9882
 +88.74267	-4316.8667	    2.3497
 +88.76800	-4226.7556	    3.1074
 +88.79333	-4132.7584	    2.7667
 +88.81867	-4041.2291	    4.0551
 +88.84400	-3948.9633	    2.6772
 +88.86933	-3857.3161	    2.4863
 +88.89467	-3767.5051	    1.9576
 +88.92000	-3676.4011	    1.5905
 +88.94533	-3586.2449	    1.6019
 +88.97067	-3496.8499	    1.8374
 +88.99600	-3406.2251	    1.4010
 +89.02133	-3317.9174	    3.4744
 +89.04667	-3227.6911	    3.0917
 +89.07200	-3139.1848	    3.9632
 +89.09733	-3049.7141	    1.8058
 +89.12267	-2960.5330	    2.7158
 +89.14800	-2872.5824	    1.6496
 +89.17333	-2784.0468	    1.7821
 +89.19867	-2697.8896	    2.3777
 +89.22400	-2610.9199	    2.4597
 +89.24933	-2521.6981	    1.9410
 +89.27467	-2435.9106	    2.8459
 +89.30000	-2347.4260	    2.5569
 +89.32533	-2261.9382	    2.7290
 +89.35067	-2175.1971	    2.3263
 +89.37600	-2088.2708	    1.8190
 +89.40133	-2003.0465	    2.0552
 +89.42667	-1916.4289	    1.9280
 +89.45200	-1831.3763	    2.3218
 +89.47733	-1746.1660	    2.0842
 +89.50267	-1660.1929	    1.6093
 +89.52800	-1575.8086	    2.2701
 +89.55333	-1489.2006	    2.3319
 +89.57867	-1404.3288	    2.5594
 +89.60400	-1319.0763	    2.1032
 +89.62933	-1235.1480	    2.3277
 +89.65467	-1149.2065	    2.3377
 +89.68000	-1065.0814	    2.2548
 +89.70533	 -981.0660	    2.7190
 +89.73067	 -896.4004	    2.5056
 +89.75600	 -812.0809	    2.7016
 +89.78133	 -728.0517	    3.6830
 +89.80667	 -643.5522	    2.7096
 +89.83200	 -558.9160	    3.4300
 +89.85733	 -474.8275	    3.2869
 +89.88267	 -390.5161	    2.7447
 +89.90800	 -307.2538	    3.9905
 +89.93333	 -222.7912	    3.2060
 +89.95867	 -139.4153	    3.5543
 +89.98400	  -55.4181	    3.3340
 +90.00933	  +28.6212	    2.5745
 +90.03467	 +112.3516	    2.4020
 +90.06000	 +197.8402	    2.5213
 +90.08533	 +280.4288	    2.3746
 +90.11067	 +367.2889	    2.5342
 +90.13600	 +448.7687	    1.9159
 +90.16133	 +535.9071	    2.1129
 +90.18667	 +618.4144	    1.4162
 +90.21200	 +702.5675	    1.4700
 +90.23733	 +787.3136	    1.0737
 +90.26267	 +871.7094	    1.1046
 +90.28800	 +956.1354	    1.2849
 +90.31333	+1040.7464	    1.2294
 +90.33867	+1125.8741	    2.3134
 +90.36400	+1211.3143	    2.3338
 +90.38933	+1295.9733	    1.8080
 +90.41467	+1381.0403	    1.5733
 +90.44000	+1465.6910	    1.5915
 +90.46533	+1552.0425	    1.1870
 +90.49067	+1636.2956	    1.2689
 +90.51600	+1721.7146	    0.7478
 +90.54133	+1807.7662	    1.6807
 +90.56667	+1893.3854	    1.9796
 +90.59200	+1981.2572	    1.6316
 +90.61733	+2066.6314	    1.5600
 +90.64267	+2153.6832	    2.0090
 +90.66800	+2241.8115	    2.0198
 +90.69333	+2326.4528	    1.2736
 +90.71867	+2413.9610	    1.4015
 +90.74400	+2502.0780	    1.2441
 +90.76933	+2588.9395	    1.1359
 +90.79467	+2675.8993	    1.2436
 +90.82000	+2764.1446	    1.6025
 +90.84533	+2852.9473	    2.9565
 +90.87067	+2942.2708	    1.8901
 +90.89600	+3031.0881	    2.2038
 +90.92133	+3120.2438	    1.8708
 +90.94667	+3208.2215	    1.3687
 +90.97200	+3298.9373	    1.5325
 +90.99733	+3386.8459	    0.9510
 +91.02267	+3477.8128	    1.1769
 +91.04800	+3568.0817	    1.8909
 +91.07333	+3658.5141	    1.9439
 +91.09867	+3751.0932	    1.6340
 +91.12400	+3840.7752	    2.1956
 +91.14933	+3933.3513	    1.1883
 +91.17467	+4026.3504	    3.2679
 +91.20000	+4116.7990	    1.4654
 +91.22533	+4210.0422	    2.0490
 +91.25067	+4302.5125	    1.4008
 +91.27600	+4395.3731	    1.2521
 +91.30133	+4488.3172	    2.0617
 +91.32667	+4582.5340	    2.2628
 +91.35200	+4677.8707	    2.7465
 +91.37733	+4772.5225	    2.1308
 +91.40267	+4866.3949	    1.3547
 +91.42800	+4962.9397	    2.6277
 +91.45333	+5055.0098	    2.1176
 +91.47867	+5154.3175	    2.5843
 +91.50400	+5247.4412	    1.8275
 +91.52933	+5345.8500	    1.8036
 +91.55467	+5442.0495	    2.4282
 +91.58000	+5539.4241	    1.7991
 +91.60533	+5638.0077	    2.0557
 +91.63067	+5734.1655	    1.7687
 +91.65600	+5834.7128	    1.5293
 +91.68133	+5933.4381	    2.8023
 +91.70667	+6029.7326	    1.6172
 +91.73200	+6130.7508	    1.8821
 +91.75733	+6228.6863	    1.4541
 +91.78267	+6328.9411	    1.8607
 +91.80800	+6428.3531	    2.1437
 +91.83333	+6529.7213	    2.4323
 +91.85867	+6631.4321	    2.6463
 +91.88400	+6731.6464	    2.2541
 +91.90933	+6832.8969	    1.8916
 +91.93467	+6934.3441	    1.6785
 +91.96000	+7033.5782	    2.4220
 +91.98533	+7138.8611	    1.7234
 +92.01067	+7236.9976	    2.1742
 +92.03600	+7342.9612	    2.4464
 +92.06133	+7444.1882	    2.5098
 +92.08667	+7548.1052	    2.0321
 +92.11200	+7651.0675	    2.0229
 +92.13733	+7752.3841	    1.9288
 +92.16267	+7858.2784	    1.9428
 +92.18800	+7961.1195	    2.6455
 +92.21333	+8062.9770	    1.9641
 +92.23867	+8169.5263	    1.8527
 +92.26400	+8269.9185	    2.0163
 +92.28933	+8374.8521	    2.0029
 +92.31467	+8477.6905	    2.2360
 +92.34000	+8582.7576	    2.4864
 +92.36533	+8687.5215	    2.3535
 +92.39067	+8790.5985	    1.6709
 +92.41600	+8893.6985	    1.2403
 +92.44133	+8996.7482	    1.3933
 +92.46667	+9098.2421	    2.1760
 +92.49200	+9204.1375	    2.2583
 +92.51733	+9303.1344	    1.8023
 +92.54267	+9409.3764	    2.7286
 +92.56800	+9510.2278	    1.8796
 +92.59333	+9613.9365	    2.2996
 +92.61867	+9715.9437	    1.8483
 +92.64400	+9816.7545	    1.7174
 +92.66933	+9918.6242	    2.3991
 +92.69467	+10017.9345	    1.8799
 +92.72000	+10116.4818	    1.9835
 +92.74533	+10219.7804	    1.8816
 +92.77067	+10315.1160	    2.2295
 +92.79600	+10416.8467	    1.9575
 +92.82133	+10513.0038	    2.1392
 +92.84667	+10611.5793	    2.9760
 +92.87200	+10708.7092	    2.8160
 +92.89733	+10804.4294	    1.7989
 +92.92267	+10899.8347	    0.9182
 +92.94800	+10993.6942	    1.4726
 +92.97333	+11086.0868	    1.2016
 +92.99867	+11180.3075	    1.9121
 +93.02400	+11268.9528	    0.9661
 +93.04933	+11363.7999	    3.6872
 +93.07467	+11451.7286	    1.2966
 +93.10000	+11542.5199	    2.0987
 +93.12533	+11629.6484	    1.2866
 +93.15067	+11716.2275	    1.5089
 +93.17600	+11802.7899	    2.5355
 +93.20133	+11886.0668	    1.4072
 +93.22667	+11969.3928	    1.0607
 +93.25200	+12053.3151	    1.5321
 +93.27733	+12131.5012	    1.9918
 +93.30267	+12213.3013	    1.8398
 +93.32800	+12289.8896	    2.2665
 +93.35333	+12367.9532	    1.8216
 +93.37867	+12443.3972	    1.9893
 +93.40400	+12517.1263	    1.3238
 +93.42933	+12589.6136	    0.8576
 +93.45467	+12660.4856	    0.8614
 +93.48000	+12730.1399	    1.3126
 +93.50533	+12798.6743	    0.9643
 +93.53067	+12864.9056	    1.5773
 +93.55600	+12930.8971	    1.6225
 +93.58133	+12993.5835	    1.3905
 +93.60667	+13056.7480	    1.6262
 +93.63200	+13116.0167	    0.9956
 +93.65733	+13175.2592	    1.2766
 +93.68267	+13232.1908	    1.2111
 +93.70800	+13286.6538	    0.8269
 +93.73333	+13341.1579	    0.9910
 +93.75867	+13393.2051	    0.5184
 +93.78400	+13443.3986	    1.0522
 +93.80933	+13491.9849	    1.1264
 +93.83467	+13538.6203	    1.2474
 +93.86000	+13583.9841	    1.4263
 +93.88533	+13627.3163	    1.2909
 +93.91067	+13668.9670	    0.7337
 +93.93600	+13708.5499	    0.7712
 +93.96133	+13746.5883	    0.6703
 +93.98667	+13782.9859	    0.4500
 +94.01200	+13817.1464	    0.9423
 +94.03733	+13850.6356	    0.7501
 +94.06267	+13881.3547	    1.0844
 +94.08800	+13910.9440	    0.8641
 +94.11333	+13938.2407	    0.7613
 +94.13867	+13963.6680	    0.8769
 +94.16400	+13988.1147	    0.8519
 +94.18933	+14009.9924	    0.7942
 +94.21467	+14030.3503	    0.8077
 +94.24000	+14049.1835	    0.5824
 +94.26533	+14065.7106	    0.6845
 +94.29067	+14081.0839	    0.5267
 +94.31600	+14094.3216	    0.4838
 +94.34133	+14106.2312	    0.4801
 +94.36667	+14115.8326	    0.4204
 +94.39200	+14123.7932	    0.3625
 +94.41733	+14129.9472	    0.2748
 +94.44267	+14134.3550	    0.2817
 +94.46800	+14137.0819	    0.2437
 +94.49333	+14138.1043	    0.1936
 +94.51867	+14137.3358	    0.2106
 +94.54400	+14134.7627	    0.2478
 +94.56933	+14130.5856	    0.1878
 +94.59467	+14124.2792	    0.3548
 +94.62000	+14116.5023	    0.2547
 +94.64533	+14106.7597	    0.2976
 +94.67067	+14095.0426	    0.3886
 +94.69600	+14082.2360	    0.3213
 +94.72133	+14066.9998	    0.2787
 +94.74667	+14050.2851	    0.2107
 +94.77200	+14032.0646	    0.2216
 +94.79733	+14011.5819	    0.4292
 +94.82267	+13989.9120	    0.5508
 +94.84800	+13965.7640	    1.0572
 +94.87333	+13940.0343	    0.9588
 +94.89867	+13912.8543	    0.7065
 +94.92400	+13883.4017	    0.5803
 +94.94933	+13853.0455	    0.5904
 +94.97467	+13820.0242	    0.4041
 +95.00000	+13786.0158	    0.3041
 +95.02533	+13749.7933	    0.6584
 +95.05067	+13711.2521	    1.0886
 +95.07600	+13672.6232	    0.6613
 +95.10133	+13629.6224	    0.9045
 +95.12667	+13588.3080	    0.7349
 +95.15200	+13542.4160	    1.2234
 +95.17733	+13494.4149	    1.1506
 +95.20267	+13447.7888	    0.9142
 +95.22800	+13396.8800	    0.5467
 +95.25333	+13345.3882	    0.4658
 +95.27867	+13292.6624	    0.6221
 +95.30400	+13236.8717	    0.8317
 +95.32933	+13179.9872	    1.5571
 +95.35467	+13121.6692	    1.4589
 +95.38000	+13060.6497	    1.8174
 +95.40533	+13000.3895	    1.4838
 +95.43067	+12935.5475	    1.1553
 +95.45600	+12872.4503	    1.2680
 +95.48133	+12804.9264	    0.6332
 +95.50667	+12738.4667	    0.7820
 +95.53200	+12668.3904	    1.1375
 +95.55733	+12596.7791	    1.6189
 +95.58267	+12525.6059	    1.5047
 +95.60800	+12448.9359	    1.6440
 +95.63333	+12377.4000	    1.6895
 +95.65867	+12297.6299	    2.0775
 +95.68400	+12220.5452	    1.7267
 +95.70933	+12142.6714	    1.8340
 +95.73467	+12061.1375	    1.5251
 +95.76000	+11980.2979	    2.1873
 +95.78533	+11897.6188	    2.3010
 +95.81067	+11813.0412	    2.3512
 +95.83600	+11727.9306	    2.7990
 +95.86133	+11640.8828	    1.9141
 +95.88667	+11551.9509	    2.5371
 +95.91200	+11465.9875	    1.6607
 +95.93733	+11373.8272	    1.6166
 +95.96267	+11286.4173	    2.0620
 +95.98800	+11192.8132	    1.8101
 +96.01333	+11102.5649	    1.0712
 +96.03867	+11007.9112	    1.7586
 +96.06400	+10913.8551	    1.5131
 +96.08933	+10819.2254	    1.2418
 +96.11467	+10721.9056	    2.0498
 +96.14000	+10628.0071	    1.7606
 +96.16533	+10528.0457	    2.9779
 +96.19067	+10431.7420	    2.2142
 +96.21600	+10334.9346	    2.4596
 +96.24133	+10234.0752	    1.7318
 +96.26667	+10136.7790	    1.7779
 +96.29200	+10035.9767	    1.3012
 +96.31733	+9935.2628	    1.6225
 +96.34267	+9834.2876	    2.2721
 +96.36800	+9731.9649	    1.6249
 +96.39333	+9630.8637	    1.8020
 +96.41867	+9529.5316	    1.8321
 +96.44400	+9427.6191	    1.9756
 +96.46933	+9326.4515	    3.2147
 +96.49467	+9223.2214	    1.8548
 +96.52000	+9120.4254	    2.1745
 +96.54533	+9016.3798	    1.6534
 +96.57067	+8913.0165	    1.3268
 +96.59600	+8809.4043	    1.9080
 +96.62133	+8706.0011	    1.7155
 +96.64667	+8603.2238	    2.5417
 +96.67200	+8498.1097	    1.8880
 +96.69733	+8394.8338	    1.2281
 +96.72267	+8292.6138	    2.1031
 +96.74800	+8186.9148	    2.0656
 +96.77333	+8086.4894	    1.8492
 +96.79867	+7981.1101	    1.7580
 +96.82400	+7877.2430	    2.0024
 +96.84933	+7773.9280	    2.5171
 +96.87467	+7670.1014	    2.0413
 +96.90000	+7567.6131	    1.0558
 +96.92533	+7466.2446	    0.9787
 +96.95067	+7362.4173	    1.2050
 +96.97600	+7261.6152	    2.1054
 +97.00133	+7158.2371	    2.5383
 +97.02667	+7055.9130	    1.4194
 +97.05200	+6954.1491	    2.0635
 +97.07733	+6852.0858	    2.3624
 +97.10267	+6750.7214	    2.2811
 +97.12800	+6649.7196	    1.4939
 +97.15333	+6548.1556	    1.7723
 +97.17867	+6447.4268	    1.8797
 +97.20400	+6348.4781	    1.6533
 +97.22933	+6248.3571	    2.4062
 +97.25467	+6148.2223	    2.6747
 +97.28000	+6049.6901	    1.9593
 +97.30533	+5949.5680	    1.2531
 +97.33067	+5851.2694	    2.3890
 +97.35600	+5751.9630	    2.0128
 +97.38133	+5653.6238	    1.8377
 +97.40667	+5556.5844	    1.3327
 +97.43200	+5459.5707	    1.4185
 +97.45733	+5362.8833	    1.2359
 +97.48267	+5266.5389	    1.6990
 +97.50800	+5170.0684	    2.4631
 +97.53333	+5073.7650	    2.3824
 +97.55867	+4977.6945	    2.0320
 +97.58400	+4881.7562	    2.5413
 +97.60933	+4786.4732	    1.3710
 +97.63467	+4692.4175	    1.1886
 +97.66000	+4597.0113	    1.6406
 +97.68533	+4502.3726	    1.3763
 +97.71067	+4410.7637	    1.0094
 +97.73600	+4315.7660	    1.1344
 +97.76133	+4224.5474	    2.1552
 +97.78667	+4130.9085	    1.8276
 +97.81200	+4037.9929	    1.9183
 +97.83733	+3945.8147	    2.5213
 +97.86267	+3853.1356	    1.9563
 +97.88800	+3761.6472	    1.4656
 +97.91333	+3671.1646	    0.8105
 +97.93867	+3580.4208	    1.3736
 +97.96400	+3489.2068	    1.4734
 +97.98933	+3399.5483	    1.1550
 +98.01467	+3310.8705	    1.8867
 +98.04000	+3218.8140	    2.5014
 +98.06533	+3132.7063	    1.8747
 +98.09067	+3039.7247	    2.3438
 +98.11600	+2952.3869	    1.7412
 +98.14133	+2863.1560	    1.5443
 +98.16667	+2774.1139	    1.9312
 +98.19200	+2686.6574	    1.3477
 +98.21733	+2598.8891	    0.9550
 +98.24267	+2510.8518	    1.3372
 +98.26800	+2423.6983	    1.4249
 +98.29333	+2336.4465	    1.6186
 +98.31867	+2249.9013	    1.8137
 +98.34400	+2163.2602	    3.2542
 +98.36933	+2075.6483	    2.2303
 +98.39467	+1989.5017	    1.6537
 +98.42000	+1903.4993	    0.9275
 +98.44533	+1817.8100	    1.3063
 +98.47067	+1732.1194	    0.9203
 +98.49600	+1646.7010	    1.1214
 +98.52133	+1562.2363	    1.3554
 +98.54667	+1473.9392	    2.7186
 +98.57200	+1392.0180	    1.7785
 +98.59733	+1303.2278	    2.7655
 +98.62267	+1220.3979	    1.3608
 +98.64800	+1135.1376	    2.1729
 +98.67333	+1049.9665	    1.9345
 +98.69867	 +966.2459	    1.3615
 +98.72400	 +882.1227	    0.9033
 +98.74933	 +797.4173	    1.0559
 +98.77467	 +713.5987	    1.5841
 +98.80000	 +628.9821	    1.7765
 +98.82533	 +544.3084	    1.9763
 +98.85067	 +460.7243	    3.0650
 +98.87600	 +375.3887	    1.9543
 +98.90133	 +292.3260	    1.6445
 +98.92667	 +207.5889	    0.9685
 +98.95200	 +124.6959	    1.1816
 +98.97733	  +41.0025	    0.9041
 +99.00267	  -42.8897	    0.9603
 +99.02800	 -125.2627	    1.1892
 +99.05333	 -211.4232	    2.7195
 +99.07867	 -293.1176	    1.6783
 +99.10400	 -379.6535	    2.9621
 +99.12933	 -461.8678	    1.3136
 +99.15467	 -546.6030	    1.3456
 +99.18000	 -631.3374	    1.6754
 +99.20533	 -714.2944	    0.9445
 +99.23067	 -798.6639	    0.8289
 +99.25600	 -882.7730	    0.6427
 +99.28133	 -966.1293	    0.7758
 +99.30667	-1051.4279	    1.6283
 +99.33200	-1134.5383	    2.2663
 +99.35733	-1220.0989	    3.0128
 +99.38267	-1305.2881	    1.6458
 +99.40800	-1388.8113	    1.4646
 +99.43333	-1474.3241	    1.5237
 +99.45867	-1558.1296	    1.0352
 +99.48400	-1643.7628	    0.8852
 +99.50933	-1728.6355	    0.6883
 +99.53467	-1813.3452	    0.7834
 +99.56000	-1900.6613	    1.3713
 +99.58533	-1985.0901	    1.2202
 +99.61067	-2072.2690	    2.3245
 +99.63600	-2157.3982	    1.3421
 +99.66133	-2243.9754	    2.3612
 +99.68667	-2330.9627	    1.1491
 +99.71200	-2416.5721	    1.4177
 +99.73733	-2503.0573	    1.0075
 +99.76267	-2590.6941	    0.7298
 +99.78800	-2677.6725	    1.1363
 +99.81333	-2765.5582	    0.9349
 +99.83867	-2854.2505	    3.1025
 +99.86400	-2940.1228	    1.8113
 +99.88933	-3031.6131	    2.4144
 +99.91467	-3116.6105	    1.4181
 +99.94000	-3207.5668	    1.4680
 +99.96533	-3295.0989	    1.3346
 +99.99067	-3384.6832	    1.0135
+100.01600	-3473.5140	    0.6018
+100.04133	-3563.3452	    1.0689
+100.06667	-3654.8059	    1.1262
+100.09200	-3744.7910	    1.4552
+100.11733	-3836.5558	    2.3258
+100.14267	-3927.2224	    2.4133
+100.16800	-4018.4365	    3.1458
+100.19333	-4110.2574	    1.3234
+100.21867	-4201.7587	    1.3879
+100.24400	-4294.4384	    1.2241
+100.26933	-4386.6381	    0.7473
+100.29467	-4479.8819	    0.7874
+100.32000	-4573.9414	    1.5544
+100.34533	-4667.3672	    2.5360
+100.37067	-4761.7973	    2.7059
+100.39600	-4857.0300	    1.7659
+100.42133	-4949.2176	    1.6417
+100.44667	-5046.5315	    1.9922
+100.47200	-5139.9942	    1.6856
+100.49733	-5236.9099	    1.0068
+100.52267	-5332.0304	    0.8043
+100.54800	-5428.4373	    1.1536
+100.57333	-5526.0604	    1.3023
+100.59867	-5623.2343	    1.8523
+100.62400	-5720.7745	    2.0689
+100.64933	-5819.1255	    1.7166
+100.67467	-5917.7242	    3.1417
+100.70000	-6014.7105	    1.3206
+100.72533	-6114.8056	    1.6555
+100.75067	-6212.5148	    1.2990
+100.77600	-6313.1484	    1.2133
+100.80133	-6413.1042	    0.7955
+100.82667	-6513.1846	    1.5516
+100.85200	-6613.1724	    2.7927
+100.87733	-6714.3679	    1.6014
+100.90267	-6816.3400	    2.2522
+100.92800	-6914.6810	    1.3359
+100.95333	-7019.8837	    1.5112
+100.97867	-7118.0622	    2.0368
+101.00400	-7222.2224	    1.2858
+101.02933	-7323.2748	    1.6575
+101.05467	-7425.8366	    1.7585
+101.08000	-7529.7043	    1.9432
+101.10533	-7631.9535	    2.1659
+101.13067	-7734.5806	    1.7077
+101.15600	-7839.1161	    2.5197
+101.18133	-7942.0665	    2.3743
+101.20667	-8044.7762	    1.6587
+101.23200	-8147.8941	    2.1502
+101.25733	-8250.8031	    1.8733
+101.28267	-8355.6942	    2.9459
+101.30800	-8459.2874	    1.3949
+101.33333	-8563.3895	    2.7958
+101.35867	-8666.4766	    2.5076
+101.38400	-8770.2903	    1.3836
+101.40933	-8873.9759	    1.9172
+101.43467	-8976.1875	    1.7076
+101.46000	-9080.9172	    2.3125
+101.48533	-9182.9855	    2.7528
+101.51067	-9285.0338	    2.1337
+101.53600	-9388.0409	    2.6449
+101.56133	-9489.7131	    1.4689
+101.58667	-9594.5053	    2.2462
+101.61200	-9696.1939	    2.4632
+101.63733	-9797.1440	    2.0722
+101.66267	-9899.6363	    2.2627
+101.68800	-9999.1145	    1.9624
+101.71333	-10098.5337	    1.5174
+101.73867	-10200.4203	    1.9469
+101.76400	-10297.1662	    2.0834
+101.78933	-10398.3251	    2.2152
+101.81467	-10494.8657	    1.7631
+101.84000	-10593.4291	    3.9017
+101.86533	-10690.3412	    2.5162
+101.89067	-10787.2436	    1.9834
+101.91600	-10882.3749	    0.9016
+101.94133	-10976.1507	    1.3877
+101.96667	-11070.9136	    1.7182
+101.99200	-11162.3274	    1.0575
+102.01733	-11255.7176	    1.1806
+102.04267	-11346.3129	    1.6524
+102.06800	-11437.2971	    1.3616
+102.09333	-11526.5761	    1.7674
+102.11867	-11613.9288	    1.9652
+102.14400	-11701.5613	    2.4517
+102.16933	-11788.5796	    2.0075
+102.19467	-11873.2148	    0.9720
+102.22000	-11956.2441	    1.0653
+102.24533	-12039.2946	    1.1669
+102.27067	-12119.0007	    2.1791
+102.29600	-12199.7584	    1.8972
+102.32133	-12278.2228	    2.7989
+102.34667	-12356.7117	    2.4240
+102.37200	-12432.4616	    1.3721
+102.39733	-12507.1461	    1.6933
+102.42267	-12579.1737	    0.8089
+102.44800	-12650.8444	    0.7367
+102.47333	-12721.4722	    1.2925
+102.49867	-12788.8785	    0.8184
+102.52400	-12857.0547	    1.5859
+102.54933	-12921.8350	    1.6802
+102.57467	-12986.9454	    1.4544
+102.60000	-13049.4952	    1.8812
+102.62533	-13109.7431	    1.5266
+102.65067	-13169.5269	    1.5544
+102.67600	-13226.7360	    0.9852
+102.70133	-13282.1847	    0.7684
+102.72667	-13336.4822	    0.6545
+102.75200	-13388.6765	    0.5900
+102.77733	-13439.2225	    0.9460
+102.80267	-13488.4879	    1.1346
+102.82800	-13536.0476	    1.7452
+102.85333	-13582.6602	    1.8052
+102.87867	-13625.6261	    0.7718
+102.90400	-13668.1510	    1.1489
+102.92933	-13707.9095	    0.5430
+102.95467	-13746.6063	    0.4768
+102.98000	-13783.3461	    0.8336
+103.00533	-13818.0690	    0.4696
+103.03067	-13851.9084	    0.8303
+103.05600	-13883.2126	    0.5668
+103.08133	-13913.6628	    0.5706
+103.10667	-13941.3659	    0.8876
+103.13200	-13967.3617	    0.7137
+103.15733	-13992.1798	    0.7623
+103.18267	-14014.4991	    0.4469
+103.20800	-14035.4032	    0.4560
+103.23333	-14054.5642	    0.4357
+103.25867	-14071.7646	    0.4366
+103.28400	-14087.3224	    0.4261
+103.30933	-14101.1812	    0.3444
