 -14.26267	+13425.1064	    1.4646
 -14.23733	+13477.6035	    1.3024
 -14.21200	+13527.5305	    1.2165
 -14.18667	+13576.4202	    0.9692
 -14.16133	+13623.5181	    1.0359
 -14.13600	+13668.1758	    0.7180
 -14.11067	+13711.6236	    0.6829
 -14.08533	+13753.2502	    1.1604
 -14.06000	+13792.8135	    0.7124
 -14.03467	+13831.2329	    0.7370
 -14.00933	+13866.8094	    0.9035
 -13.98400	+13901.1360	    0.5125
 -13.95867	+13933.4452	    0.5841
 -13.93333	+13964.2958	    0.6413
 -13.90800	+13993.0937	    0.7753
 -13.88267	+14020.1691	    0.6193
 -13.85733	+14045.7217	    0.5169
 -13.83200	+14069.1833	    0.6669
 -13.80667	+14090.6809	    0.4030
 -13.78133	+14110.7681	    0.3655
 -13.75600	+14128.9024	    0.3608
 -13.73067	+14145.1507	    0.5244
 -13.70533	+14159.5213	    0.3185
 -13.68000	+14172.1958	    0.2863
 -13.65467	+14183.1137	    0.2452
 -13.62933	+14192.1241	    0.1754
 -13.60400	+14199.4099	    0.1693
 -13.57867	+14204.9992	    0.2059
 -13.55333	+14208.7639	    0.2441
 -13.52800	+14210.7431	    0.1550
 -13.50267	+14210.9723	    0.1585
 -13.47733	+14209.2689	    0.1966
 -13.45200	+14205.8318	    0.1684
 -13.42667	+14200.4238	    0.2821
 -13.40133	+14193.4470	    0.3167
 -13.37600	+14184.5646	    0.2783
 -13.35067	+14173.8827	    0.3962
 -13.32533	+14161.5557	    0.4468
 -13.30000	+14147.4366	    0.2921
 -13.27467	+14131.6151	    0.5723
 -13.24933	+14113.6712	    0.3913
 -13.22400	+14094.3922	    1.0055
 -13.19867	+14072.8752	    0.4845
 -13.17333	+14049.5560	    0.9122
 -13.14800	+14024.5402	    0.7497
 -13.12267	+13997.9517	    0.5896
 -13.09733	+13969.2131	    0.8090
 -13.07200	+13938.9540	    0.6181
 -13.04667	+13907.0718	    0.5317
 -13.02133	+13873.3009	    0.8142
 -12.99600	+13837.6779	    0.7703
 -12.97067	+13800.2853	    0.8356
 -12.94533	+13760.7403	    1.2811
 -12.92000	+13719.7911	    1.3686
 -12.89467	+13676.6940	    1.2202
 -12.86933	+13632.5581	    0.7956
 -12.84400	+13585.5426	    1.4141
 -12.81867	+13537.5355	    1.2654
 -12.79333	+13488.2579	    0.9355
 -12.76800	+13436.2942	    1.2607
 -12.74267	+13382.9961	    1.1943
 -12.71733	+13328.7517	    2.3341
 -12.69200	+13271.2724	    1.4824
 -12.66667	+13213.2567	    2.0660
 -12.64133	+13153.0821	    0.9026
 -12.61600	+13091.9913	    0.9316
 -12.59067	+13028.2318	    1.5323
 -12.56533	+12963.9960	    1.1043
 -12.54000	+12897.8492	    0.9505
 -12.51467	+12829.8444	    1.5315
 -12.48933	+12760.7755	    1.3567
 -12.46400	+12689.1968	    1.6288
 -12.43867	+12616.7873	    2.6310
 -12.41333	+12542.9079	    3.1298
 -12.38800	+12467.2447	    2.3956
 -12.36267	+12390.9261	    1.7702
 -12.33733	+12311.7009	    1.8079
 -12.31200	+12233.4560	    1.0737
 -12.28667	+12153.3096	    1.4221
 -12.26133	+12070.4552	    2.1292
 -12.23600	+11987.1902	    1.9796
 -12.21067	+11903.4031	    3.1056
 -12.18533	+11816.1067	    1.1883
 -12.16000	+11730.4718	    4.6038
 -12.13467	+11641.5670	    1.3856
 -12.10933	+11553.2438	    2.5804
 -12.08400	+11462.7049	    2.2048
 -12.05867	+11372.5020	    1.2324
 -12.03333	+11280.4710	    1.6565
 -12.00800	+11187.7373	    2.1533
 -11.98267	+11094.5889	    1.2981
 -11.95733	+10998.6245	    1.5633
 -11.93200	+10904.9446	    2.8615
 -11.90667	+10806.4518	    2.3935
 -11.88133	+10710.9159	    2.3957
 -11.85600	+10612.4891	    3.0235
 -11.83067	+10512.5664	    2.2660
 -11.80533	+10415.6417	    1.6775
 -11.78000	+10316.1767	    1.2506
 -11.75467	+10215.1748	    1.8776
 -11.72933	+10115.8663	    3.2071
 -11.70400	+10014.1469	    1.8418
 -11.67867	+9911.8715	    2.8841
 -11.65333	+9810.9201	    2.7380
 -11.62800	+9708.4644	    1.4912
 -11.60267	+9605.7743	    1.6130
 -11.57733	+9503.5325	    2.1332
 -11.55200	+9400.2260	    1.8873
 -11.52667	+9296.7587	    1.7747
 -11.50133	+9193.0962	    1.7319
 -11.47600	+9089.0042	    1.3867
 -11.45067	+8985.9571	    1.8416
 -11.42533	+8880.5113	    2.7319
 -11.40000	+8776.1452	    3.6329
 -11.37467	+8674.1009	    2.0692
 -11.34933	+8567.7408	    3.2485
 -11.32400	+8462.9090	    2.4900
 -11.29867	+8360.2062	    1.7672
 -11.27333	+8254.8747	    1.9126
 -11.24800	+8149.8205	    2.3499
 -11.22267	+8045.8448	    2.3274
 -11.19733	+7940.9379	    1.6383
 -11.17200	+7837.9189	    2.5860
 -11.14667	+7732.5131	    3.6486
 -11.12133	+7630.2752	    1.2876
 -11.09600	+7526.1994	    2.7373
 -11.07067	+7423.2776	    1.7135
 -11.04533	+7320.2230	    1.3412
 -11.02000	+7217.6758	    1.6216
 -10.99467	+7114.5280	    2.1841
 -10.96933	+7011.5027	    1.7313
 -10.94400	+6909.1040	    1.9353
 -10.91867	+6806.1298	    2.8399
 -10.89333	+6704.2851	    1.9747
 -10.86800	+6604.9919	    2.8639
 -10.84267	+6501.1395	    2.3301
 -10.81733	+6401.3192	    2.4586
 -10.79200	+6301.8635	    2.3463
 -10.76667	+6200.8115	    2.0084
 -10.74133	+6100.4614	    3.2318
 -10.71600	+6000.9626	    3.0762
 -10.69067	+5901.2434	    1.3775
 -10.66533	+5802.3884	    2.4369
 -10.64000	+5703.3166	    3.2117
 -10.61467	+5605.8859	    1.1886
 -10.58933	+5507.3837	    4.9202
 -10.56400	+5410.8246	    1.2220
 -10.53867	+5313.1932	    2.2359
 -10.51333	+5217.8943	    0.9664
 -10.48800	+5120.7987	    0.9325
 -10.46267	+5024.7467	    1.3716
 -10.43733	+4929.3701	    2.2671
 -10.41200	+4832.6502	    3.6114
 -10.38667	+4737.9324	    2.4011
 -10.36133	+4644.4444	    1.0586
 -10.33600	+4547.5849	    1.5993
 -10.31067	+4455.7747	    1.5376
 -10.28533	+4362.8849	    1.4812
 -10.26000	+4268.9321	    1.4934
 -10.23467	+4175.6813	    2.5916
 -10.20933	+4083.0488	    2.1104
 -10.18400	+3991.2092	    1.4718
 -10.15867	+3899.6032	    2.3860
 -10.13333	+3807.2299	    1.8997
 -10.10800	+3718.5043	    1.1900
 -10.08267	+3624.8567	    2.5593
 -10.05733	+3536.7576	    1.4560
 -10.03200	+3445.8009	    2.1315
 -10.00667	+3357.2188	    1.0714
  -9.98133	+3267.3398	    1.2409
  -9.95600	+3178.3882	    1.0733
  -9.93067	+3089.5332	    1.7854
  -9.90533	+3000.4533	    2.8630
  -9.88000	+2912.3484	    2.2666
  -9.85467	+2824.6778	    2.0882
  -9.82933	+2735.3654	    2.3956
  -9.80400	+2649.3078	    1.6238
  -9.77867	+2562.8189	    1.6082
  -9.75333	+2475.1432	    1.3627
  -9.72800	+2388.5770	    2.7859
  -9.70267	+2302.3713	    1.3864
  -9.67733	+2215.9644	    1.1453
  -9.65200	+2129.3933	    2.2753
  -9.62667	+2043.5135	    1.1653
  -9.60133	+1959.7876	    1.2744
  -9.57600	+1872.1448	    2.6163
  -9.55067	+1790.8784	    1.8765
  -9.52533	+1702.2531	    2.3298
  -9.50000	+1620.2971	    1.0408
  -9.47467	+1533.8754	    1.6956
  -9.44933	+1450.0149	    0.9562
  -9.42400	+1365.6312	    1.7950
  -9.39867	+1281.3119	    2.3918
  -9.37333	+1197.5338	    1.1393
  -9.34800	+1113.6022	    1.3393
  -9.32267	+1028.5839	    2.0698
  -9.29733	 +946.3433	    2.0371
  -9.27200	 +863.4904	    1.5907
  -9.24667	 +779.1172	    1.4980
  -9.22133	 +695.8436	    2.2918
  -9.19600	 +612.4985	    1.3608
  -9.17067	 +529.3532	    1.8638
  -9.14533	 +445.6164	    2.3812
  -9.12000	 +362.5912	    1.2473
  -9.09467	 +280.4733	    1.2625
  -9.06933	 +196.3385	    1.6727
  -9.04400	 +115.5746	    1.1752
  -9.01867	  +30.7774	    1.7491
  -8.99333	  -50.0674	    1.6078
  -8.96800	 -134.5013	    1.2734
  -8.94267	 -216.9034	    1.2067
  -8.91733	 -300.4216	    2.2538
  -8.89200	 -383.4981	    2.0736
  -8.86667	 -465.8363	    1.0953
  -8.84133	 -548.9609	    1.3408
  -8.81600	 -632.5787	    2.2911
  -8.79067	 -714.7752	    1.5381
  -8.76533	 -798.2490	    1.7340
  -8.74000	 -882.7733	    2.2070
  -8.71467	 -965.3109	    2.2027
  -8.68933	-1048.1781	    1.2720
  -8.66400	-1132.3062	    1.7731
  -8.63867	-1216.5524	    2.0234
  -8.61333	-1299.9896	    1.0822
  -8.58800	-1384.0916	    1.4694
  -8.56267	-1468.3195	    1.7103
  -8.53733	-1550.5262	    1.2865
  -8.51200	-1636.7922	    2.3918
  -8.48667	-1717.9524	    1.2382
  -8.46133	-1806.2346	    1.6494
  -8.43600	-1888.9731	    1.5588
  -8.41067	-1976.8383	    2.9526
  -8.38533	-2060.5994	    1.9310
  -8.36000	-2145.3993	    1.2356
  -8.33467	-2232.0107	    1.6601
  -8.30933	-2316.8874	    2.2770
  -8.28400	-2403.4906	    0.9661
  -8.25867	-2489.5787	    2.5397
  -8.23333	-2577.2687	    1.7788
  -8.20800	-2663.5950	    3.7904
  -8.18267	-2749.4538	    1.0538
  -8.15733	-2838.0967	    2.5759
  -8.13200	-2925.6647	    1.4458
  -8.10667	-3013.7798	    1.1274
  -8.08133	-3101.9962	    1.4370
  -8.05600	-3190.1616	    1.2806
  -8.03067	-3278.3774	    1.5487
  -8.00533	-3367.4828	    1.7869
  -7.98000	-3456.2114	    1.5910
  -7.95467	-3547.7098	    1.6371
  -7.92933	-3636.5244	    2.5695
  -7.90400	-3728.9105	    2.5128
  -7.87867	-3818.0558	    2.3367
  -7.85333	-3909.0062	    1.2594
  -7.82800	-4001.3813	    1.7361
  -7.80267	-4092.1513	    2.0944
  -7.77733	-4183.8445	    1.0214
  -7.75200	-4277.2311	    2.7260
  -7.72667	-4371.0892	    1.8829
  -7.70133	-4462.8956	    3.6535
  -7.67600	-4557.0745	    0.9881
  -7.65067	-4651.6961	    3.3354
  -7.62533	-4744.8781	    1.2413
  -7.60000	-4840.1638	    1.3386
  -7.57467	-4934.7565	    1.2277
  -7.54933	-5029.7576	    0.8417
  -7.52400	-5125.6032	    1.4863
  -7.49867	-5222.0869	    1.5391
  -7.47333	-5318.1328	    1.9150
  -7.44800	-5416.5127	    1.6389
  -7.42267	-5512.9370	    3.3623
  -7.39733	-5612.4123	    2.0168
  -7.37200	-5708.3129	    1.8945
  -7.34667	-5808.4067	    1.9515
  -7.32133	-5907.8634	    2.5698
  -7.29600	-6005.6818	    2.1624
  -7.27067	-6105.0795	    1.3793
  -7.24533	-6205.8768	    2.3498
  -7.22000	-6305.7893	    3.5936
  -7.19467	-6407.0670	    2.2806
  -7.16933	-6507.1858	    3.0232
  -7.14400	-6610.6762	    3.8381
  -7.11867	-6710.0608	    1.9834
  -7.09333	-6813.5563	    2.6293
  -7.06800	-6913.9511	    1.7655
  -7.04267	-7016.3232	    1.4272
  -7.01733	-7118.4166	    1.3535
  -6.99200	-7221.1965	    1.4923
  -6.96667	-7326.1414	    1.0831
  -6.94133	-7428.4335	    1.3643
  -6.91600	-7533.7347	    3.6943
  -6.89067	-7636.3291	    3.2953
  -6.86533	-7739.8800	    1.7470
  -6.84000	-7844.7479	    1.6496
  -6.81467	-7949.1000	    1.8571
  -6.78933	-8052.6406	    1.9906
  -6.76400	-8157.6105	    1.7936
  -6.73867	-8262.7900	    2.0799
  -6.71333	-8367.3373	    2.0588
  -6.68800	-8472.3810	    1.5835
  -6.66267	-8576.2744	    2.3564
  -6.63733	-8683.5988	    3.6783
  -6.61200	-8784.8523	    1.5351
  -6.58667	-8891.9937	    3.1156
  -6.56133	-8993.7901	    1.1072
  -6.53600	-9099.3936	    1.3452
  -6.51067	-9202.3214	    1.3096
  -6.48533	-9306.4778	    1.8124
  -6.46000	-9411.3059	    1.2510
  -6.43467	-9512.8061	    2.6650
  -6.40933	-9620.3190	    3.3391
  -6.38400	-9719.3998	    3.0982
  -6.35867	-9823.3114	    2.6264
  -6.33333	-9925.6521	    2.6294
  -6.30800	-10027.2008	    2.5768
  -6.28267	-10127.4030	    1.9483
  -6.25733	-10229.3494	    1.6664
  -6.23200	-10330.1512	    3.0661
  -6.20667	-10429.3110	    3.1550
  -6.18133	-10528.8243	    1.0538
  -6.15600	-10626.3386	    2.6014
  -6.13067	-10726.2507	    1.9475
  -6.10533	-10821.0500	    1.5167
  -6.08000	-10920.1547	    3.5680
  -6.05467	-11012.1646	    1.7405
  -6.02933	-11108.9650	    2.4412
  -6.00400	-11201.3212	    1.5210
  -5.97867	-11295.0924	    2.0229
  -5.95333	-11386.5801	    1.6786
  -5.92800	-11477.4805	    2.0881
  -5.90267	-11569.4067	    3.9782
  -5.87733	-11656.0395	    2.6210
  -5.85200	-11746.1398	    2.7879
  -5.82667	-11831.2519	    3.8594
  -5.80133	-11917.7137	    2.4639
  -5.77600	-12000.8079	    2.5024
  -5.75067	-12084.7864	    2.7069
  -5.72533	-12167.3094	    3.5691
  -5.70000	-12247.4311	    3.0438
  -5.67467	-12326.8467	    2.6503
  -5.64933	-12404.9545	    3.0758
  -5.62400	-12481.7028	    1.7150
  -5.59867	-12556.2591	    2.4331
  -5.57333	-12629.9639	    2.1500
  -5.54800	-12701.1080	    2.0199
  -5.52267	-12771.9718	    2.2405
  -5.49733	-12840.6678	    1.4440
  -5.47200	-12908.7398	    1.3608
  -5.44667	-12974.2573	    1.3224
  -5.42133	-13039.0184	    1.9186
  -5.39600	-13102.2318	    2.0961
  -5.37067	-13162.0865	    1.6306
  -5.34533	-13222.5930	    1.4092
  -5.32000	-13279.4673	    1.9682
  -5.29467	-13335.6410	    1.2506
  -5.26933	-13389.1987	    1.1424
  -5.24400	-13442.5660	    0.9437
  -5.21867	-13493.0020	    1.5221
  -5.19333	-13542.2034	    1.2597
  -5.16800	-13589.7672	    1.1639
  -5.14267	-13635.1491	    1.2099
  -5.11733	-13679.0683	    0.7159
  -5.09200	-13720.9863	    0.7432
  -5.06667	-13761.2493	    0.7716
  -5.04133	-13799.3760	    0.6636
  -5.01600	-13836.2421	    1.2540
  -4.99067	-13870.8703	    0.7456
  -4.96533	-13904.0719	    0.7229
  -4.94000	-13935.0289	    0.6692
  -4.91467	-13964.9606	    0.8287
  -4.88933	-13992.6761	    0.6193
  -4.86400	-14018.1498	    0.3345
  -4.83867	-14042.8133	    0.3320
  -4.81333	-14064.7979	    0.7278
  -4.78800	-14085.3974	    0.3821
  -4.76267	-14103.9687	    0.5212
  -4.73733	-14120.9580	    0.3051
  -4.71200	-14135.8345	    0.4683
  -4.68667	-14149.1875	    0.1964
  -4.66133	-14160.7702	    0.2191
  -4.63600	-14170.4142	    0.1962
  -4.61067	-14178.4113	    0.1457
  -4.58533	-14184.6108	    0.1724
  -4.56000	-14188.9626	    0.1828
  -4.53467	-14191.6204	    0.1840
  -4.50933	-14192.5099	    0.1649
  -4.48400	-14191.4784	    0.1579
  -4.45867	-14188.6239	    0.2087
  -4.43333	-14184.0178	    0.2671
  -4.40800	-14177.6237	    0.3829
  -4.38267	-14169.5607	    0.4099
  -4.35733	-14159.6930	    0.3796
  -4.33200	-14147.9886	    0.3478
  -4.30667	-14134.7214	    0.4151
  -4.28133	-14119.5558	    0.3643
  -4.25600	-14102.4270	    0.6401
  -4.23067	-14083.6980	    0.4802
  -4.20533	-14062.8425	    0.7265
  -4.18000	-14040.7578	    0.2555
  -4.15467	-14016.1901	    0.6927
  -4.12933	-13990.6805	    0.4173
  -4.10400	-13962.8220	    0.5502
  -4.07867	-13933.3401	    0.7222
  -4.05333	-13902.4206	    0.5980
  -4.02800	-13869.1053	    0.6020
  -4.00267	-13834.9116	    0.7148
  -3.97733	-13797.4993	    1.0978
  -3.95200	-13760.1445	    0.7481
  -3.92667	-13719.0704	    1.1603
  -3.90133	-13677.0551	    0.9934
  -3.87600	-13633.8313	    1.0573
  -3.85067	-13588.5400	    1.1345
  -3.82533	-13541.4440	    1.2020
  -3.80000	-13493.0817	    1.3771
  -3.77467	-13442.4877	    0.6847
  -3.74933	-13390.1191	    1.2701
  -3.72400	-13335.9389	    1.7212
  -3.69867	-13279.9214	    2.0949
  -3.67333	-13223.3396	    1.2516
  -3.64800	-13163.8349	    1.6665
  -3.62267	-13104.2264	    0.7504
  -3.59733	-13041.1628	    1.0371
  -3.57200	-12978.0530	    0.9740
  -3.54667	-12913.1058	    1.0387
  -3.52133	-12845.7262	    1.4817
  -3.49600	-12778.5248	    1.5902
  -3.47067	-12707.4600	    2.3402
  -3.44533	-12637.9576	    1.1282
  -3.42000	-12563.0330	    3.4325
  -3.39467	-12489.4547	    1.6078
  -3.36933	-12413.8999	    1.7312
  -3.34400	-12337.4246	    0.9619
  -3.31867	-12258.2515	    1.5423
  -3.29333	-12179.2358	    2.1469
  -3.26800	-12099.1500	    1.8299
  -3.24267	-12015.1544	    1.8106
  -3.21733	-11933.7879	    2.8704
  -3.19200	-11847.0228	    1.5428
  -3.16667	-11763.2942	    2.1208
  -3.14133	-11675.0514	    2.9534
  -3.11600	-11589.0348	    1.6935
  -3.09067	-11498.8295	    2.6119
  -3.06533	-11410.3429	    1.4650
  -3.04000	-11319.2412	    1.1733
  -3.01467	-11227.5203	    1.4292
  -2.98933	-11135.3857	    1.9806
  -2.96400	-11039.3117	    2.1521
  -2.93867	-10949.0413	    1.6385
  -2.91333	-10848.9667	    5.3618
  -2.88800	-10756.9702	    2.3602
  -2.86267	-10658.6514	    2.7061
  -2.83733	-10562.9989	    1.6328
  -2.81200	-10464.1270	    2.5147
  -2.78667	-10366.1533	    2.4904
  -2.76133	-10267.3406	    2.0650
  -2.73600	-10166.5174	    2.8470
  -2.71067	-10067.2863	    3.8784
  -2.68533	-9966.0076	    1.8341
  -2.66000	-9866.7202	    2.7441
  -2.63467	-9763.5586	    2.4220
  -2.60933	-9663.7103	    1.9899
  -2.58400	-9560.0621	    3.4512
  -2.55867	-9460.4515	    1.9387
  -2.53333	-9357.4279	    2.2488
  -2.50800	-9255.4668	    2.2194
  -2.48267	-9152.7058	    2.3166
  -2.45733	-9048.2738	    2.4109
  -2.43200	-8947.3150	    2.7167
  -2.40667	-8838.8905	    5.0436
  -2.38133	-8740.3980	    3.7035
  -2.35600	-8633.6073	    2.8287
  -2.33067	-8532.0576	    2.7393
  -2.30533	-8427.5337	    2.5977
  -2.28000	-8325.1869	    2.7890
  -2.25467	-8221.2103	    1.9734
  -2.22933	-8116.8077	    2.7968
  -2.20400	-8014.2666	    4.2094
  -2.17867	-7909.8004	    1.6988
  -2.15333	-7807.9312	    3.7240
  -2.12800	-7703.8754	    1.6103
  -2.10267	-7601.8085	    2.2318
  -2.07733	-7497.0949	    2.5759
  -2.05200	-7397.2958	    1.2712
  -2.02667	-7293.4958	    1.9382
  -2.00133	-7192.9646	    1.6814
  -1.97600	-7091.0450	    1.8063
  -1.95067	-6988.7161	    1.1621
  -1.92533	-6888.8171	    2.4112
  -1.90000	-6784.6293	    3.9988
  -1.87467	-6686.9099	    2.2992
  -1.84933	-6582.5095	    2.2333
  -1.82400	-6485.4042	    2.1068
  -1.79867	-6383.6651	    1.7668
  -1.77333	-6286.1053	    2.2536
  -1.74800	-6185.4069	    1.5663
  -1.72267	-6085.4295	    2.6208
  -1.69733	-5986.9324	    2.6245
  -1.67200	-5887.2084	    1.1953
  -1.64667	-5790.9796	    3.2043
  -1.62133	-5692.1245	    1.7052
  -1.59600	-5595.4807	    3.4265
  -1.57067	-5497.8718	    1.9099
  -1.54533	-5402.5928	    2.1973
  -1.52000	-5304.9714	    1.8264
  -1.49467	-5209.5112	    2.1179
  -1.46933	-5113.0775	    2.3932
  -1.44400	-5017.7744	    2.5164
  -1.41867	-4923.0262	    3.3829
  -1.39333	-4826.3271	    2.4995
  -1.36800	-4734.7986	    2.2938
  -1.34267	-4637.8946	    2.4226
  -1.31733	-4545.2022	    3.4358
  -1.29200	-4451.8974	    3.7243
  -1.26667	-4359.2801	    3.2269
  -1.24133	-4266.5683	    3.2949
  -1.21600	-4172.7925	    3.5759
  -1.19067	-4081.2194	    3.2110
  -1.16533	-3989.0241	    3.6362
  -1.14000	-3897.7319	    3.5531
  -1.11467	-3806.3873	    3.3284
  -1.08933	-3714.5339	    4.0931
  -1.06400	-3625.8889	    3.5193
  -1.03867	-3534.2149	    3.5272
  -1.01333	-3445.3933	    3.1991
  -0.98800	-3354.6810	    4.0501
  -0.96267	-3265.3448	    3.5524
  -0.93733	-3175.7103	    3.1474
  -0.91200	-3086.1130	    3.5835
  -0.88667	-2997.2311	    3.3674
  -0.86133	-2909.6191	    2.3134
  -0.83600	-2820.6831	    2.4727
  -0.81067	-2732.8601	    3.6285
  -0.78533	-2644.8037	    3.4070
  -0.76000	-2557.5434	    1.9004
  -0.73467	-2469.2963	    2.8705
  -0.70933	-2381.4199	    2.7628
  -0.68400	-2295.5033	    1.3445
  -0.65867	-2207.8466	    2.2696
  -0.63333	-2121.9050	    1.8537
  -0.60800	-2035.2690	    2.2026
  -0.58267	-1948.6193	    3.4136
  -0.55733	-1864.2147	    1.9352
  -0.53200	-1777.4998	    2.3882
  -0.50667	-1693.4573	    1.8994
  -0.48133	-1605.6935	    2.5651
  -0.45600	-1521.3206	    1.2898
  -0.43067	-1434.9538	    2.7196
  -0.40533	-1349.4890	    3.2789
  -0.38000	-1264.7643	    2.4382
  -0.35467	-1180.4359	    1.5930
  -0.32933	-1095.2465	    1.4285
  -0.30400	-1010.5908	    2.7210
  -0.27867	 -927.4252	    3.0059
  -0.25333	 -840.3261	    2.2042
  -0.22800	 -755.7298	    2.9598
  -0.20267	 -671.1747	    2.5392
  -0.17733	 -588.2427	    1.5167
  -0.15200	 -503.0785	    2.4358
  -0.12667	 -419.7534	    1.7010
  -0.10133	 -334.2725	    2.1888
  -0.07600	 -250.3050	    1.8749
  -0.05067	 -167.3204	    1.3324
  -0.02533	  -82.0061	    1.9732
  +0.00000	   -0.0247	    1.2491
  +0.02533	  +88.0364	    3.5859
  +0.05067	 +167.3023	    1.9068
  +0.07600	 +256.2444	    4.0998
  +0.10133	 +338.4497	    2.6108
  +0.12667	 +423.0059	    2.3860
  +0.15200	 +506.9908	    2.1753
  +0.17733	 +591.3554	    2.4735
  +0.20267	 +675.9204	    3.4203
  +0.22800	 +758.4229	    3.7710
  +0.25333	 +845.9206	    3.1021
  +0.27867	 +929.1495	    4.1508
  +0.30400	+1016.4209	    2.5985
  +0.32933	+1099.4084	    2.6006
  +0.35467	+1185.3866	    2.5718
  +0.38000	+1269.2821	    2.4086
  +0.40533	+1355.3072	    2.6300
  +0.43067	+1439.6863	    2.4941
  +0.45600	+1525.0169	    2.3111
  +0.48133	+1611.4505	    2.2620
  +0.50667	+1695.7042	    2.2786
  +0.53200	+1785.0383	    2.3708
  +0.55733	+1866.9040	    2.2736
  +0.58267	+1957.2524	    3.4431
  +0.60800	+2041.5651	    2.4361
  +0.63333	+2128.7697	    1.8060
  +0.65867	+2215.3673	    1.8940
  +0.68400	+2303.1608	    2.1870
  +0.70933	+2389.7710	    2.0787
  +0.73467	+2475.7902	    1.8039
  +0.76000	+2565.3695	    1.2995
  +0.78533	+2653.0195	    2.5821
  +0.81067	+2741.8804	    1.8509
  +0.83600	+2829.3942	    2.0926
  +0.86133	+2918.6968	    2.1305
  +0.88667	+3006.6860	    2.1181
  +0.91200	+3097.0378	    2.4610
  +0.93733	+3184.3342	    1.3355
  +0.96267	+3274.4772	    1.1281
  +0.98800	+3364.8726	    1.1321
  +1.01333	+3454.3730	    1.4206
  +1.03867	+3547.0012	    1.8801
  +1.06400	+3634.0932	    1.3429
  +1.08933	+3730.6464	    4.1923
  +1.11467	+3817.3288	    1.5563
  +1.14000	+3911.3093	    1.7796
  +1.16533	+4002.6224	    1.8190
  +1.19067	+4095.6388	    2.3496
  +1.21600	+4187.0555	    2.3080
  +1.24133	+4279.8601	    1.6384
  +1.26667	+4374.7634	    2.0828
  +1.29200	+4467.1868	    3.5974
  +1.31733	+4562.0754	    1.9964
  +1.34267	+4655.2645	    3.3195
  +1.36800	+4750.1156	    2.5286
  +1.39333	+4845.2842	    3.2085
  +1.41867	+4940.6276	    3.6491
  +1.44400	+5034.7154	    3.1900
  +1.46933	+5130.8805	    3.6129
  +1.49467	+5226.6611	    4.0206
  +1.52000	+5322.9321	    4.5111
  +1.54533	+5420.5718	    4.8323
  +1.57067	+5516.7193	    5.1622
  +1.59600	+5617.2202	    6.3355
  +1.62133	+5712.0634	    5.5034
  +1.64667	+5812.1871	    5.0519
  +1.67200	+5910.7521	    4.2129
  +1.69733	+6010.1200	    4.4675
  +1.72267	+6108.1517	    4.1310
  +1.74800	+6208.0879	    4.2284
  +1.77333	+6309.2291	    5.2695
  +1.79867	+6408.5218	    4.9897
  +1.82400	+6509.1405	    3.8595
  +1.84933	+6610.5876	    5.7143
  +1.87467	+6710.7349	    3.7488
  +1.90000	+6814.6400	    6.0403
  +1.92533	+6912.9638	    3.8974
  +1.95067	+7015.5446	    4.0322
  +1.97600	+7117.3817	    3.9339
  +2.00133	+7219.3120	    4.1890
  +2.02667	+7321.9175	    4.1147
  +2.05200	+7425.0865	    3.6552
  +2.07733	+7527.7704	    4.4419
  +2.10267	+7632.2521	    4.6880
  +2.12800	+7733.9090	    4.9169
  +2.15333	+7837.7638	    4.3206
  +2.17867	+7941.7581	    5.6762
  +2.20400	+8044.4152	    3.5906
  +2.22933	+8147.4522	    3.5447
  +2.25467	+8252.4946	    2.4043
  +2.28000	+8357.7210	    3.6507
  +2.30533	+8460.4555	    2.7885
  +2.33067	+8564.2681	    2.2703
  +2.35600	+8668.0584	    3.4443
  +2.38133	+8771.9449	    1.6018
  +2.40667	+8877.1332	    4.0535
  +2.43200	+8977.2004	    2.1250
  +2.45733	+9083.4738	    2.5707
  +2.48267	+9184.0888	    1.8629
  +2.50800	+9287.9665	    2.2486
  +2.53333	+9390.4209	    1.5001
  +2.55867	+9493.4087	    2.0219
  +2.58400	+9596.2447	    3.2675
  +2.60933	+9698.6391	    2.3516
  +2.63467	+9799.2452	    2.1685
  +2.66000	+9901.5016	    2.2004
  +2.68533	+10002.7510	    4.2908
  +2.71067	+10099.6819	    2.1669
  +2.73600	+10201.4752	    3.3440
  +2.76133	+10299.5592	    1.5774
  +2.78667	+10400.3532	    3.5910
  +2.81200	+10497.4220	    1.2179
  +2.83733	+10595.3562	    2.0343
  +2.86267	+10691.7391	    3.1847
  +2.88800	+10788.4982	    1.7732
  +2.91333	+10883.8141	    3.3626
  +2.93867	+10976.7261	    1.8443
  +2.96400	+11071.8411	    2.1549
  +2.98933	+11163.2276	    1.6288
  +3.01467	+11256.1185	    2.6383
  +3.04000	+11346.3888	    1.8417
  +3.06533	+11437.1886	    2.6387
  +3.09067	+11526.7480	    3.3093
  +3.11600	+11614.7075	    2.4089
  +3.14133	+11701.2724	    2.0839
  +3.16667	+11788.1829	    1.8608
  +3.19200	+11872.7264	    3.0747
  +3.21733	+11954.7224	    2.1685
  +3.24267	+12039.1378	    2.5580
  +3.26800	+12118.7042	    2.2164
  +3.29333	+12200.2786	    2.5356
  +3.31867	+12276.8626	    1.1785
  +3.34400	+12354.8678	    1.8813
  +3.36933	+12430.2403	    1.4266
  +3.39467	+12505.2051	    1.7852
  +3.42000	+12577.6622	    1.6086
  +3.44533	+12648.1522	    0.9234
