 -17.40400	+2000.8891	    1.8457
 -17.37867	+2085.6899	    1.8138
 -17.35333	+2171.3544	    1.7416
 -17.32800	+2256.9147	    1.6821
 -17.30267	+2341.4243	    2.0201
 -17.27733	+2427.0013	    2.0620
 -17.25200	+2514.0426	    2.1654
 -17.22667	+2599.6130	    2.9553
 -17.20133	+2686.6896	    2.7409
 -17.17600	+2774.5329	    2.9868
 -17.15067	+2860.9693	    2.5394
 -17.12533	+2948.5163	    1.9221
 -17.10000	+3036.2395	    1.1555
 -17.07467	+3123.8747	    1.5664
 -17.04933	+3212.3593	    1.8227
 -17.02400	+3299.7837	    1.9574
 -16.99867	+3389.5936	    1.7415
 -16.97333	+3478.1465	    2.2711
 -16.94800	+3567.9635	    1.8192
 -16.92267	+3659.2666	    2.3834
 -16.89733	+3748.9158	    2.4862
 -16.87200	+3840.0471	    2.0710
 -16.84667	+3932.1808	    2.2522
 -16.82133	+4022.5214	    1.9390
 -16.79600	+4113.4273	    1.6712
 -16.77067	+4206.3772	    1.9396
 -16.74533	+4298.7156	    2.2430
 -16.72000	+4391.2476	    2.3176
 -16.69467	+4486.0249	    2.1826
 -16.66933	+4577.1218	    3.7368
 -16.64400	+4672.3967	    3.8305
 -16.61867	+4767.3241	    3.3098
 -16.59333	+4860.7557	    3.5042
 -16.56800	+4956.4370	    3.8171
 -16.54267	+5051.7535	    3.1065
 -16.51733	+5146.8416	    2.9651
 -16.49200	+5244.1149	    2.9661
 -16.46667	+5339.5103	    2.0959
 -16.44133	+5439.9678	    3.0566
 -16.41600	+5535.7018	    3.7299
 -16.39067	+5633.6296	    3.1512
 -16.36533	+5732.4938	    3.1155
 -16.34000	+5831.3397	    2.6719
 -16.31467	+5930.0255	    1.9337
 -16.28933	+6028.7371	    1.9484
 -16.26400	+6128.9265	    2.6527
 -16.23867	+6229.6141	    2.8542
 -16.21333	+6328.6579	    3.6509
 -16.18800	+6431.8297	    2.6442
 -16.16267	+6530.7199	    3.2105
 -16.13733	+6634.1774	    2.9506
 -16.11200	+6734.3888	    2.2640
 -16.08667	+6836.9368	    2.2269
 -16.06133	+6939.1629	    2.3214
 -16.03600	+7041.0561	    1.8809
 -16.01067	+7144.1987	    2.1409
 -15.98533	+7247.4518	    1.9883
 -15.96000	+7350.7405	    1.3718
 -15.93467	+7455.3472	    3.4066
 -15.90933	+7558.8639	    4.2874
 -15.88400	+7662.6285	    3.6355
 -15.85867	+7768.2168	    3.5551
 -15.83333	+7872.0582	    2.6070
 -15.80800	+7976.8998	    1.3472
 -15.78267	+8080.9591	    2.5176
 -15.75733	+8186.1731	    2.4143
 -15.73200	+8291.1944	    2.4096
 -15.70667	+8395.6999	    2.7409
 -15.68133	+8501.6581	    1.6642
 -15.65600	+8606.3666	    3.4236
 -15.63067	+8712.1457	    2.4937
 -15.60533	+8815.4387	    3.0090
 -15.58000	+8920.3585	    1.6773
 -15.55467	+9024.5064	    1.3414
 -15.52933	+9129.2083	    2.4971
 -15.50400	+9234.5415	    2.4814
 -15.47867	+9338.5007	    1.4731
 -15.45333	+9442.7964	    2.0273
 -15.42800	+9547.6875	    2.3051
 -15.40267	+9648.3712	    2.9080
 -15.37733	+9753.0136	    2.9281
 -15.35200	+9856.9058	    3.5306
 -15.32667	+9959.3150	    3.6738
 -15.30133	+10060.9136	    1.6695
 -15.27600	+10161.8966	    2.3687
 -15.25067	+10263.1223	    2.4953
 -15.22533	+10363.3979	    3.0373
 -15.20000	+10463.6733	    3.3176
 -15.17467	+10564.0574	    2.3240
 -15.14933	+10662.5290	    2.6552
 -15.12400	+10760.8781	    2.0539
 -15.09867	+10856.4999	    3.5337
 -15.07333	+10954.0011	    2.7467
 -15.04800	+11048.4859	    1.0191
 -15.02267	+11144.1844	    2.0700
 -14.99733	+11238.8185	    1.1484
 -14.97200	+11331.7713	    1.2532
 -14.94667	+11424.1583	    2.2318
 -14.92133	+11515.2822	    2.6204
 -14.89600	+11604.3454	    2.7824
 -14.87067	+11694.8628	    1.8752
 -14.84533	+11782.3737	    1.8268
 -14.82000	+11869.7449	    2.4221
 -14.79467	+11954.1672	    1.1181
 -14.76933	+12039.0597	    2.3070
 -14.74400	+12122.2581	    2.0240
 -14.71867	+12203.6205	    2.1798
 -14.69333	+12284.6941	    2.3768
 -14.66800	+12363.9637	    2.3111
 -14.64267	+12440.8368	    2.0387
 -14.61733	+12517.7446	    1.3532
 -14.59200	+12591.8391	    1.9962
 -14.56667	+12665.9193	    1.3801
 -14.54133	+12736.7220	    1.2349
 -14.51600	+12807.5408	    2.1309
 -14.49067	+12875.9722	    0.8995
 -14.46533	+12943.3511	    1.1838
 -14.44000	+13009.4824	    1.0941
 -14.41467	+13073.5246	    1.4384
 -14.38933	+13135.6377	    2.0427
 -14.36400	+13196.9416	    1.1235
 -14.33867	+13255.8692	    1.6192
 -14.31333	+13313.5309	    1.2099
 -14.28800	+13367.7204	    0.7506
 -14.26267	+13423.2180	    1.3443
 -14.23733	+13474.7911	    1.2151
 -14.21200	+13525.5153	    1.5140
 -14.18667	+13574.2658	    1.1606
 -14.16133	+13621.0465	    1.2168
 -14.13600	+13665.9395	    0.7903
 -14.11067	+13709.4123	    0.5633
 -14.08533	+13751.0237	    1.1880
 -14.06000	+13791.0037	    0.6465
 -14.03467	+13828.9495	    0.8724
 -14.00933	+13865.1023	    1.0972
 -13.98400	+13898.9429	    0.5334
 -13.95867	+13931.8504	    0.6254
 -13.93333	+13962.6783	    0.6305
 -13.90800	+13991.5734	    0.7453
 -13.88267	+14018.8373	    0.6123
 -13.85733	+14044.3833	    0.5766
 -13.83200	+14067.9635	    0.7756
 -13.80667	+14089.7993	    0.6491
 -13.78133	+14109.5775	    0.5267
 -13.75600	+14128.4450	    0.4818
 -13.73067	+14144.3273	    0.4647
 -13.70533	+14159.0283	    0.4158
 -13.68000	+14171.7158	    0.3716
 -13.65467	+14182.7443	    0.3188
 -13.62933	+14191.8957	    0.2638
 -13.60400	+14199.2863	    0.2018
 -13.57867	+14204.9561	    0.1620
 -13.55333	+14208.8410	    0.2082
 -13.52800	+14210.9542	    0.1229
 -13.50267	+14211.3124	    0.1078
 -13.47733	+14209.7678	    0.1347
 -13.45200	+14206.3044	    0.2103
 -13.42667	+14201.1483	    0.2528
 -13.40133	+14194.2353	    0.3613
 -13.37600	+14185.5111	    0.3763
 -13.35067	+14174.9377	    0.4761
 -13.32533	+14162.6694	    0.5844
 -13.30000	+14148.7464	    0.6077
 -13.27467	+14133.0276	    0.7568
 -13.24933	+14114.9341	    0.7563
 -13.22400	+14096.3330	    0.7855
 -13.19867	+14074.1694	    0.8099
 -13.17333	+14051.5680	    0.8752
 -13.14800	+14026.2807	    0.7867
 -13.12267	+13999.8061	    0.8547
 -13.09733	+13971.3698	    0.8121
 -13.07200	+13940.9790	    0.6713
 -13.04667	+13909.3154	    0.5766
 -13.02133	+13875.7381	    0.5475
 -12.99600	+13839.8539	    0.9886
 -12.97067	+13803.1372	    0.8906
 -12.94533	+13762.7079	    1.4364
 -12.92000	+13722.8923	    1.0506
 -12.89467	+13679.6888	    0.9959
 -12.86933	+13635.4802	    0.9164
 -12.84400	+13588.9321	    1.2665
 -12.81867	+13540.8107	    1.1254
 -12.79333	+13491.2662	    0.8539
 -12.76800	+13439.6174	    1.1671
 -12.74267	+13386.2989	    1.3512
 -12.71733	+13332.7986	    1.6938
 -12.69200	+13274.4197	    1.3618
 -12.66667	+13217.3098	    1.9647
 -12.64133	+13156.2730	    1.1606
 -12.61600	+13095.4534	    1.0972
 -12.59067	+13031.9648	    1.2927
 -12.56533	+12967.4265	    0.9337
 -12.54000	+12901.7127	    1.2750
 -12.51467	+12833.7391	    2.0160
 -12.48933	+12764.1128	    1.5147
 -12.46400	+12693.4830	    1.2134
 -12.43867	+12620.2548	    3.0213
 -12.41333	+12547.5781	    1.6605
 -12.38800	+12471.4727	    2.2957
 -12.36267	+12394.8741	    1.5467
 -12.33733	+12316.2986	    1.4922
 -12.31200	+12237.6257	    1.5232
 -12.28667	+12157.9670	    1.5108
 -12.26133	+12075.4417	    2.2380
 -12.23600	+11991.6592	    2.4120
 -12.21067	+11910.0037	    2.4074
 -12.18533	+11820.1549	    2.0160
 -12.16000	+11736.9793	    3.6386
 -12.13467	+11646.3387	    1.7691
 -12.10933	+11558.7376	    2.0744
 -12.08400	+11468.3708	    1.0941
 -12.05867	+11377.4756	    1.3670
 -12.03333	+11286.0429	    1.2767
 -12.00800	+11192.9393	    1.4673
 -11.98267	+11099.4581	    1.9357
 -11.95733	+11004.9293	    1.7427
 -11.93200	+10908.8513	    3.4906
 -11.90667	+10813.6798	    2.5316
 -11.88133	+10715.9470	    3.4201
 -11.85600	+10617.8933	    2.6000
 -11.83067	+10518.8238	    2.1622
 -11.80533	+10421.2299	    1.9564
 -11.78000	+10322.1085	    1.2435
 -11.75467	+10221.2388	    1.7003
 -11.72933	+10121.2294	    2.9313
 -11.70400	+10020.2318	    1.5492
 -11.67867	+9916.7432	    2.7526
 -11.65333	+9816.8139	    3.0186
 -11.62800	+9714.0833	    1.6121
 -11.60267	+9611.4008	    2.5662
 -11.57733	+9509.8750	    1.9918
 -11.55200	+9406.2759	    1.8782
 -11.52667	+9303.3213	    1.7365
 -11.50133	+9199.1937	    1.4256
 -11.47600	+9094.7945	    1.2917
 -11.45067	+8992.1475	    1.5833
 -11.42533	+8886.5922	    2.5336
 -11.40000	+8783.0832	    2.4458
 -11.37467	+8680.9045	    1.3375
 -11.34933	+8573.3424	    2.5570
 -11.32400	+8470.2691	    1.6686
 -11.29867	+8366.9940	    2.1076
 -11.27333	+8261.5301	    2.1236
 -11.24800	+8156.5940	    2.6084
 -11.22267	+8052.8702	    2.6099
 -11.19733	+7948.2556	    1.3386
 -11.17200	+7844.7313	    3.2202
 -11.14667	+7740.3539	    2.9995
 -11.12133	+7637.1862	    2.3363
 -11.09600	+7533.3572	    2.9628
 -11.07067	+7431.0457	    1.5166
 -11.04533	+7327.1961	    2.0611
 -11.02000	+7224.9911	    1.8785
 -10.99467	+7121.7797	    2.3346
 -10.96933	+7018.9646	    1.9294
 -10.94400	+6916.8698	    2.2381
 -10.91867	+6813.0712	    3.6499
 -10.89333	+6713.3761	    2.1275
 -10.86800	+6611.8644	    3.4447
 -10.84267	+6509.8657	    2.0749
 -10.81733	+6409.0032	    2.1871
 -10.79200	+6310.2183	    2.1973
 -10.76667	+6208.7164	    1.7414
 -10.74133	+6108.7029	    2.8540
 -10.71600	+6009.6350	    2.5114
 -10.69067	+5909.4859	    1.1258
 -10.66533	+5811.0703	    2.7395
 -10.64000	+5712.3249	    2.0088
 -10.61467	+5614.7276	    1.4287
 -10.58933	+5516.1178	    3.7324
 -10.56400	+5419.9415	    1.0489
 -10.53867	+5323.1283	    1.0671
 -10.51333	+5226.8126	    1.0509
 -10.48800	+5130.6082	    0.9281
 -10.46267	+5034.4136	    0.9718
 -10.43733	+4938.3687	    2.1813
 -10.41200	+4842.5707	    3.2126
 -10.38667	+4747.5829	    1.9837
 -10.36133	+4654.2360	    1.6993
 -10.33600	+4557.4477	    1.6161
 -10.31067	+4465.9440	    1.8492
 -10.28533	+4372.6104	    1.9511
 -10.26000	+4278.6586	    1.8111
 -10.23467	+4186.2036	    2.9317
 -10.20933	+4094.0244	    2.0197
 -10.18400	+4001.7362	    1.3424
 -10.15867	+3910.0356	    2.7969
 -10.13333	+3818.0169	    1.1798
 -10.10800	+3729.0382	    0.9414
 -10.08267	+3634.8746	    2.6134
 -10.05733	+3548.3750	    1.4964
 -10.03200	+3456.6364	    1.6946
 -10.00667	+3368.3996	    1.4123
  -9.98133	+3278.5228	    1.2025
  -9.95600	+3189.3785	    1.2025
  -9.93067	+3100.6325	    2.1480
  -9.90533	+3011.4833	    2.9052
  -9.88000	+2924.0506	    1.9299
  -9.85467	+2836.0541	    1.4978
  -9.82933	+2746.0947	    2.3407
  -9.80400	+2661.2685	    1.8078
  -9.77867	+2574.0704	    1.2622
  -9.75333	+2485.8192	    1.6094
  -9.72800	+2400.2486	    2.5366
  -9.70267	+2313.9388	    1.4701
  -9.67733	+2227.5267	    1.4363
  -9.65200	+2141.4585	    2.3028
  -9.62667	+2055.4717	    1.2048
  -9.60133	+1971.2549	    1.1949
  -9.57600	+1883.8480	    2.5741
  -9.55067	+1801.8188	    1.7621
  -9.52533	+1714.8741	    2.0656
  -9.50000	+1631.2354	    1.2173
  -9.47467	+1546.2966	    1.1945
  -9.44933	+1462.0051	    1.0357
  -9.42400	+1377.3503	    1.9062
  -9.39867	+1293.3159	    2.4347
  -9.37333	+1209.4876	    1.3644
  -9.34800	+1125.1092	    1.3865
  -9.32267	+1040.0727	    2.3850
  -9.29733	 +958.3127	    1.7596
  -9.27200	 +874.4603	    1.2285
  -9.24667	 +789.6448	    1.7161
  -9.22133	 +707.6183	    1.8479
  -9.19600	 +623.7644	    1.1974
  -9.17067	 +540.2461	    1.5345
  -9.14533	 +456.7716	    1.7328
  -9.12000	 +373.4487	    1.0902
  -9.09467	 +291.1319	    1.0913
  -9.06933	 +207.2102	    1.2544
  -9.04400	 +126.4068	    1.8363
  -9.01867	  +41.5197	    1.5334
  -8.99333	  -39.9964	    1.6680
  -8.96800	 -123.9273	    1.6050
  -8.94267	 -206.6171	    1.0792
  -8.91733	 -290.5862	    2.2996
  -8.89200	 -372.8317	    2.1750
  -8.86667	 -455.1220	    1.3585
  -8.84133	 -539.6302	    1.5698
  -8.81600	 -622.7125	    2.1796
  -8.79067	 -705.7405	    1.9034
  -8.76533	 -788.6109	    2.0679
  -8.74000	 -874.0832	    2.4729
  -8.71467	 -955.6546	    2.4014
  -8.68933	-1039.6590	    1.3681
  -8.66400	-1123.9207	    2.2743
  -8.63867	-1207.6823	    1.5707
  -8.61333	-1291.9414	    1.4292
  -8.58800	-1375.9522	    1.9569
  -8.56267	-1459.9178	    1.1050
  -8.53733	-1543.0421	    1.7593
  -8.51200	-1628.4857	    1.3759
  -8.48667	-1712.5499	    2.2949
  -8.46133	-1798.2371	    1.5508
  -8.43600	-1883.9659	    2.4590
  -8.41067	-1970.0402	    2.5184
  -8.38533	-2054.3047	    1.7578
  -8.36000	-2139.2756	    1.4640
  -8.33467	-2225.7851	    1.9376
  -8.30933	-2311.5442	    2.5567
  -8.28400	-2398.0349	    1.3971
  -8.25867	-2484.6726	    2.3141
  -8.23333	-2573.1453	    2.4842
  -8.20800	-2658.0021	    2.2793
  -8.18267	-2745.4739	    1.4902
  -8.15733	-2834.0439	    2.6555
  -8.13200	-2921.4574	    1.3552
  -8.10667	-3010.1828	    1.7617
  -8.08133	-3098.4883	    2.1329
  -8.05600	-3186.5181	    1.8613
  -8.03067	-3274.9915	    2.3697
  -8.00533	-3364.7400	    2.5694
  -7.98000	-3453.4066	    2.2463
  -7.95467	-3544.8134	    1.9648
  -7.92933	-3635.2271	    2.8937
  -7.90400	-3726.4973	    2.7120
  -7.87867	-3816.1710	    1.7947
  -7.85333	-3907.9076	    1.9844
  -7.82800	-4000.0997	    1.9690
  -7.80267	-4091.5037	    1.7678
  -7.77733	-4183.5913	    1.8857
  -7.75200	-4277.2917	    1.9446
  -7.72667	-4372.0730	    2.9007
  -7.70133	-4462.1350	    2.0583
  -7.67600	-4558.7284	    2.4855
  -7.65067	-4652.2990	    3.1546
  -7.62533	-4745.7260	    1.9172
  -7.60000	-4841.6046	    2.0130
  -7.57467	-4935.9982	    1.1877
  -7.54933	-5031.4828	    1.2618
  -7.52400	-5127.4932	    1.9181
  -7.49867	-5223.3871	    1.6220
  -7.47333	-5320.8765	    2.3461
  -7.44800	-5417.8998	    1.9115
  -7.42267	-5516.3775	    3.2262
  -7.39733	-5614.6064	    2.2445
  -7.37200	-5710.6266	    2.2333
  -7.34667	-5811.5375	    2.1986
  -7.32133	-5909.8734	    2.6229
  -7.29600	-6008.2133	    2.5168
  -7.27067	-6108.5782	    2.1815
  -7.24533	-6208.5132	    2.7747
  -7.22000	-6309.2019	    3.6388
  -7.19467	-6410.0656	    2.5870
  -7.16933	-6511.0348	    3.3172
  -7.14400	-6614.0075	    3.7084
  -7.11867	-6713.5316	    2.3231
  -7.09333	-6817.7177	    2.8884
  -7.06800	-6917.8583	    1.7119
  -7.04267	-7020.5790	    1.8858
  -7.01733	-7123.2655	    2.1993
  -6.99200	-7225.7223	    1.9861
  -6.96667	-7330.5585	    1.9652
  -6.94133	-7432.5970	    2.0778
  -6.91600	-7538.2500	    4.8823
  -6.89067	-7639.9097	    3.6619
  -6.86533	-7743.9715	    2.6404
  -6.84000	-7849.3213	    2.6016
  -6.81467	-7953.1387	    2.7414
  -6.78933	-8056.5021	    3.1705
  -6.76400	-8161.4109	    2.8513
  -6.73867	-8266.9250	    3.3361
  -6.71333	-8371.0385	    3.7493
  -6.68800	-8475.9328	    1.9551
  -6.66267	-8580.4287	    4.5123
  -6.63733	-8686.8104	    4.0276
  -6.61200	-8788.3344	    2.5767
  -6.58667	-8896.0634	    4.0193
  -6.56133	-8996.6562	    2.2227
  -6.53600	-9102.9375	    3.0515
  -6.51067	-9206.1582	    2.9909
  -6.48533	-9309.8968	    2.9646
  -6.46000	-9415.3868	    2.3067
  -6.43467	-9517.2753	    2.6667
  -6.40933	-9624.0541	    3.8666
  -6.38400	-9722.8789	    3.4312
  -6.35867	-9827.2822	    3.2007
  -6.33333	-9930.0878	    3.8564
  -6.30800	-10030.3679	    3.1098
  -6.28267	-10130.7964	    2.7020
  -6.25733	-10232.6630	    2.3226
  -6.23200	-10333.0700	    3.7041
  -6.20667	-10432.3815	    3.6094
  -6.18133	-10532.1414	    1.5402
  -6.15600	-10629.1426	    3.5186
  -6.13067	-10728.7329	    2.1324
  -6.10533	-10823.2399	    2.4292
  -6.08000	-10922.7018	    4.0480
  -6.05467	-11014.1583	    1.6476
  -6.02933	-11111.0257	    2.8347
  -6.00400	-11203.4456	    2.4063
  -5.97867	-11296.3797	    2.5208
  -5.95333	-11388.3164	    2.5163
  -5.92800	-11479.3722	    2.9914
  -5.90267	-11571.1528	    4.0507
  -5.87733	-11656.9218	    2.9990
  -5.85200	-11747.6327	    2.4601
  -5.82667	-11833.2265	    3.5484
  -5.80133	-11918.5207	    2.2413
  -5.77600	-12001.9397	    2.3989
  -5.75067	-12086.3857	    2.7845
  -5.72533	-12168.5284	    3.1881
  -5.70000	-12248.8240	    2.0932
  -5.67467	-12328.1787	    2.0157
  -5.64933	-12405.3547	    3.1247
  -5.62400	-12482.3566	    1.1983
  -5.59867	-12556.8267	    2.5038
  -5.57333	-12630.4504	    1.9581
  -5.54800	-12701.2301	    1.4042
  -5.52267	-12772.8566	    1.7242
  -5.49733	-12841.1184	    1.4828
  -5.47200	-12908.6867	    1.2627
  -5.44667	-12974.5386	    1.1131
  -5.42133	-13039.2142	    1.7396
  -5.39600	-13102.0205	    1.8777
  -5.37067	-13161.9615	    1.4330
  -5.34533	-13222.3320	    1.4665
  -5.32000	-13279.4637	    2.1311
  -5.29467	-13334.9596	    1.3977
  -5.26933	-13388.8065	    1.1548
  -5.24400	-13442.1586	    1.1914
  -5.21867	-13492.5742	    1.6112
  -5.19333	-13541.7090	    1.2281
  -5.16800	-13589.4085	    1.3259
  -5.14267	-13634.5405	    1.2815
  -5.11733	-13678.1741	    0.6281
  -5.09200	-13720.5231	    0.8624
  -5.06667	-13760.3200	    0.6594
  -5.04133	-13798.7996	    0.4684
  -5.01600	-13835.3951	    0.9390
  -4.99067	-13870.2218	    0.8884
  -4.96533	-13903.0896	    0.7201
  -4.94000	-13934.3060	    0.7225
  -4.91467	-13964.0631	    0.9115
  -4.88933	-13991.6249	    0.6770
  -4.86400	-14017.2348	    0.3794
  -4.83867	-14041.8058	    0.4337
  -4.81333	-14063.9204	    0.7474
  -4.78800	-14084.4138	    0.4465
  -4.76267	-14102.9253	    0.5690
  -4.73733	-14120.0638	    0.3204
  -4.71200	-14134.8436	    0.4839
  -4.68667	-14148.2151	    0.2585
  -4.66133	-14159.8380	    0.2877
  -4.63600	-14169.4310	    0.2582
  -4.61067	-14177.4180	    0.1628
  -4.58533	-14183.6519	    0.1469
  -4.56000	-14187.9680	    0.1477
  -4.53467	-14190.6734	    0.1119
  -4.50933	-14191.5755	    0.0939
  -4.48400	-14190.5453	    0.1313
  -4.45867	-14187.7812	    0.1111
  -4.43333	-14183.1698	    0.2910
  -4.40800	-14176.8264	    0.4662
  -4.38267	-14168.8835	    0.4773
  -4.35733	-14158.9446	    0.5123
  -4.33200	-14147.1731	    0.5702
  -4.30667	-14134.0837	    0.5534
  -4.28133	-14118.7873	    0.6826
  -4.25600	-14101.8798	    0.7702
  -4.23067	-14082.9479	    0.7859
  -4.20533	-14062.4409	    0.8479
  -4.18000	-14040.0087	    0.6668
  -4.15467	-14015.6164	    0.9700
  -4.12933	-13990.1284	    0.8074
  -4.10400	-13962.1624	    0.9179
  -4.07867	-13932.7671	    0.9726
  -4.05333	-13902.0317	    0.9069
  -4.02800	-13868.4717	    1.1897
  -4.00267	-13834.4178	    0.9517
  -3.97733	-13796.9596	    1.9062
  -3.95200	-13759.3943	    0.9613
  -3.92667	-13718.3211	    1.5918
  -3.90133	-13676.7553	    1.3647
  -3.87600	-13633.4561	    1.4606
  -3.85067	-13588.0293	    1.7064
  -3.82533	-13540.8429	    1.8963
  -3.80000	-13492.2991	    1.8259
  -3.77467	-13441.9134	    1.3753
  -3.74933	-13389.3924	    1.7866
  -3.72400	-13335.2012	    2.1083
  -3.69867	-13279.6298	    2.4599
  -3.67333	-13222.6552	    1.8401
  -3.64800	-13162.9987	    2.2467
  -3.62267	-13103.6598	    1.5056
  -3.59733	-13040.2740	    1.7904
  -3.57200	-12977.2836	    1.4537
  -3.54667	-12912.6278	    1.3732
  -3.52133	-12844.7704	    1.7775
  -3.49600	-12777.5265	    1.4188
  -3.47067	-12706.3159	    2.2959
  -3.44533	-12636.3504	    1.2320
  -3.42000	-12561.8420	    3.3112
  -3.39467	-12488.1158	    2.0917
  -3.36933	-12412.5692	    1.5119
  -3.34400	-12335.3011	    1.5854
  -3.31867	-12256.4535	    1.6558
  -3.29333	-12177.2169	    2.1015
  -3.26800	-12096.7294	    2.0798
  -3.24267	-12013.2118	    1.2289
  -3.21733	-11931.2128	    3.0694
  -3.19200	-11845.3488	    1.2943
  -3.16667	-11760.7586	    2.1847
  -3.14133	-11672.4700	    2.5920
  -3.11600	-11586.3047	    1.6920
  -3.09067	-11495.9383	    2.7239
  -3.06533	-11407.7349	    1.9516
  -3.04000	-11316.7303	    1.7550
  -3.01467	-11224.8095	    2.2389
  -2.98933	-11133.1080	    2.9471
  -2.96400	-11036.8088	    2.7804
  -2.93867	-10945.6365	    1.9045
  -2.91333	-10846.4648	    5.1708
  -2.88800	-10753.7242	    2.4543
  -2.86267	-10657.0917	    3.4837
  -2.83733	-10559.6674	    2.7828
  -2.81200	-10461.2384	    2.8843
  -2.78667	-10363.1518	    2.8396
  -2.76133	-10263.7506	    2.6207
  -2.73600	-10162.9248	    2.6875
  -2.71067	-10063.7628	    3.3698
  -2.68533	-9962.2661	    2.1962
  -2.66000	-9862.4166	    2.2592
  -2.63467	-9759.3491	    2.3522
  -2.60933	-9659.4245	    1.5087
  -2.58400	-9555.4157	    2.9952
  -2.55867	-9455.9224	    1.1421
  -2.53333	-9352.7705	    1.2247
  -2.50800	-9250.3046	    1.5438
  -2.48267	-9148.1008	    1.5407
  -2.45733	-9043.3480	    1.7480
  -2.43200	-8941.8727	    2.0503
  -2.40667	-8834.9624	    4.2722
  -2.38133	-8733.9298	    2.1640
  -2.35600	-8629.2982	    2.7352
  -2.33067	-8526.5345	    2.4661
  -2.30533	-8422.7795	    2.7867
  -2.28000	-8320.1627	    2.5865
  -2.25467	-8216.0543	    1.9521
  -2.22933	-8111.7681	    2.6383
  -2.20400	-8009.3064	    3.5516
  -2.17867	-7905.1490	    1.8463
  -2.15333	-7802.5949	    3.6115
  -2.12800	-7699.2395	    2.4471
  -2.10267	-7596.8446	    2.3183
  -2.07733	-7492.4262	    2.8656
  -2.05200	-7392.3242	    2.0551
  -2.02667	-7288.2579	    2.4872
  -2.00133	-7187.2872	    2.4381
  -1.97600	-7085.6672	    2.3981
  -1.95067	-6983.1783	    1.7742
  -1.92533	-6883.5137	    2.8890
  -1.90000	-6779.5001	    3.8086
  -1.87467	-6681.4037	    2.7207
  -1.84933	-6577.4376	    1.5557
  -1.82400	-6479.1370	    3.3032
  -1.79867	-6378.6424	    1.6794
  -1.77333	-6280.0760	    2.6899
  -1.74800	-6179.6917	    1.7806
  -1.72267	-6079.4270	    2.7034
  -1.69733	-5980.9511	    2.7622
  -1.67200	-5881.9506	    1.3035
  -1.64667	-5785.2151	    3.4061
  -1.62133	-5687.1176	    1.6159
  -1.59600	-5589.2488	    3.5557
  -1.57067	-5492.3888	    2.7951
  -1.54533	-5397.1511	    1.5611
  -1.52000	-5299.0465	    1.0537
  -1.49467	-5203.7025	    1.8875
  -1.46933	-5107.4732	    1.6464
  -1.44400	-5011.6358	    1.7091
  -1.41867	-4916.8323	    3.1918
  -1.39333	-4820.7518	    2.1421
  -1.36800	-4728.7175	    1.8229
  -1.34267	-4632.4883	    1.6621
  -1.31733	-4539.3601	    3.7381
  -1.29200	-4446.0408	    1.9182
  -1.26667	-4353.6137	    2.4528
  -1.24133	-4260.0018	    1.3196
  -1.21600	-4167.0120	    2.7974
  -1.19067	-4075.1752	    1.4684
  -1.16533	-3982.6144	    1.2885
  -1.14000	-3891.7922	    2.0635
  -1.11467	-3800.4024	    0.8224
  -1.08933	-3708.1449	    3.1917
  -1.06400	-3619.8948	    1.1984
  -1.03867	-3528.3331	    1.8081
  -1.01333	-3439.3556	    1.2185
  -0.98800	-3349.1765	    2.2767
  -0.96267	-3259.7392	    1.1815
  -0.93733	-3170.2974	    2.0353
  -0.91200	-3080.9069	    2.7664
  -0.88667	-2991.9636	    1.6247
  -0.86133	-2904.5511	    1.6027
  -0.83600	-2815.3949	    0.9954
  -0.81067	-2727.5794	    3.2832
  -0.78533	-2640.5941	    1.2378
  -0.76000	-2553.3507	    2.1238
  -0.73467	-2464.7004	    2.2776
  -0.70933	-2378.0054	    2.0223
  -0.68400	-2291.4425	    1.0407
  -0.65867	-2204.2415	    1.6289
  -0.63333	-2118.4929	    1.0363
  -0.60800	-2031.3982	    1.2185
  -0.58267	-1944.7054	    2.3779
  -0.55733	-1861.4502	    0.9726
  -0.53200	-1773.7021	    1.4197
  -0.50667	-1690.1810	    1.0160
  -0.48133	-1602.3099	    2.1071
  -0.45600	-1519.0009	    0.6925
  -0.43067	-1431.6821	    2.5575
  -0.40533	-1346.6879	    2.3277
  -0.38000	-1262.6776	    1.4284
  -0.35467	-1178.4869	    0.8596
  -0.32933	-1093.2100	    0.6391
  -0.30400	-1008.1372	    2.5751
  -0.27867	 -926.1982	    1.6636
  -0.25333	 -838.1954	    2.7743
  -0.22800	 -754.3454	    2.1479
  -0.20267	 -670.2427	    1.9614
  -0.17733	 -587.1882	    1.4850
  -0.15200	 -502.1482	    1.7386
  -0.12667	 -418.8489	    1.0641
  -0.10133	 -333.9409	    1.5327
  -0.07600	 -249.9151	    1.4729
  -0.05067	 -167.6382	    0.9558
  -0.02533	  -82.6508	    1.1764
  +0.00000	   -0.0304	    1.3371
  +0.02533	  +86.6686	    2.2111
  +0.05067	 +168.2990	    1.3531
  +0.07600	 +255.2415	    2.7147
  +0.10133	 +338.4290	    1.8835
  +0.12667	 +421.9624	    1.1822
  +0.15200	 +505.9006	    1.0616
  +0.17733	 +590.3255	    1.3448
  +0.20267	 +674.4730	    1.9839
  +0.22800	 +757.3743	    1.5744
  +0.25333	 +844.1569	    1.2965
  +0.27867	 +928.0404	    3.3547
  +0.30400	+1013.2891	    1.5238
