  +1.59600	+4091.9525	    2.1816
  +1.62133	+4158.0120	    1.7282
  +1.64667	+4225.0851	    0.7756
  +1.67200	+4292.0699	    1.0176
  +1.69733	+4358.2244	    1.4577
  +1.72267	+4425.4802	    1.0633
  +1.74800	+4490.2458	    1.5409
  +1.77333	+4558.2551	    1.0354
  +1.79867	+4625.8861	    2.8911
  +1.82400	+4690.3438	    1.1154
  +1.84933	+4758.4072	    2.3486
  +1.87467	+4823.6892	    1.0286
  +1.90000	+4890.8905	    1.8858
  +1.92533	+4956.3430	    1.2239
  +1.95067	+5021.9276	    0.9753
  +1.97600	+5087.9763	    1.0578
  +2.00133	+5153.3666	    1.2333
  +2.02667	+5219.0164	    1.6923
  +2.05200	+5284.5095	    1.7194
  +2.07733	+5349.6744	    1.6911
  +2.10267	+5415.7340	    1.7961
  +2.12800	+5479.9573	    1.5141
  +2.15333	+5544.9289	    1.4256
  +2.17867	+5609.5190	    1.7696
  +2.20400	+5673.8466	    2.1551
  +2.22933	+5737.5155	    1.7791
  +2.25467	+5800.3838	    1.6683
  +2.28000	+5865.2665	    2.0028
  +2.30533	+5927.6154	    3.1639
  +2.33067	+5990.3147	    1.9645
  +2.35600	+6053.4041	    3.4877
  +2.38133	+6114.7122	    2.1129
  +2.40667	+6178.1393	    3.2373
  +2.43200	+6237.9630	    2.1179
  +2.45733	+6299.3192	    2.1077
  +2.48267	+6359.7201	    2.3669
  +2.50800	+6419.2345	    2.2808
  +2.53333	+6479.7070	    2.8290
  +2.55867	+6537.9878	    2.0939
  +2.58400	+6597.4370	    3.7124
  +2.60933	+6656.2507	    2.5674
  +2.63467	+6713.7778	    2.8778
  +2.66000	+6771.3314	    2.1203
  +2.68533	+6828.1320	    2.6557
  +2.71067	+6883.6540	    2.8195
  +2.73600	+6939.0452	    2.2317
  +2.76133	+6994.1904	    1.8444
  +2.78667	+7048.9022	    2.0141
  +2.81200	+7102.8905	    2.0571
  +2.83733	+7155.4656	    1.4897
  +2.86267	+7208.3712	    3.0000
  +2.88800	+7259.6017	    1.4301
  +2.91333	+7311.9249	    2.7405
  +2.93867	+7360.6315	    1.0377
  +2.96400	+7411.3133	    1.1064
  +2.98933	+7459.4715	    0.8460
  +3.01467	+7507.5797	    0.8756
  +3.04000	+7554.8939	    1.1990
  +3.06533	+7601.1592	    0.8614
  +3.09067	+7647.9053	    2.2288
  +3.11600	+7692.7649	    1.1016
  +3.14133	+7737.7946	    1.2902
  +3.16667	+7781.1373	    0.9673
  +3.19200	+7824.2394	    1.3106
  +3.21733	+7865.6608	    1.0749
  +3.24267	+7906.4056	    1.0449
  +3.26800	+7946.8436	    1.0957
  +3.29333	+7986.4909	    1.2597
  +3.31867	+8025.0432	    0.9884
  +3.34400	+8062.9780	    0.7193
  +3.36933	+8099.9494	    1.1111
  +3.39467	+8136.3831	    0.7961
  +3.42000	+8171.9665	    1.5453
  +3.44533	+8205.4417	    1.0040
  +3.47067	+8239.9254	    0.8115
  +3.49600	+8271.7856	    0.5570
  +3.52133	+8304.0274	    0.5841
  +3.54667	+8334.7124	    0.4844
  +3.57200	+8364.6053	    0.5285
  +3.59733	+8394.5324	    0.9165
  +3.62267	+8422.6705	    0.5959
  +3.64800	+8451.2580	    0.8046
  +3.67333	+8477.5018	    0.5541
  +3.69867	+8504.2278	    1.1492
  +3.72400	+8528.5220	    0.6585
  +3.74933	+8552.7142	    0.5450
  +3.77467	+8576.1724	    0.8354
  +3.80000	+8598.7445	    0.7781
  +3.82533	+8620.4884	    0.6128
  +3.85067	+8641.3028	    0.6454
  +3.87600	+8661.5695	    0.5663
  +3.90133	+8681.1319	    0.5784
  +3.92667	+8699.4398	    0.4996
  +3.95200	+8716.8742	    0.4408
  +3.97733	+8734.1705	    0.6353
  +4.00267	+8749.5238	    0.4554
  +4.02800	+8764.7067	    0.5063
  +4.05333	+8778.7930	    0.4562
  +4.07867	+8792.3137	    0.4576
  +4.10400	+8805.2870	    0.4936
  +4.12933	+8817.4873	    0.5226
  +4.15467	+8829.0635	    0.4827
  +4.18000	+8839.3819	    0.4852
  +4.20533	+8849.3299	    0.6229
  +4.23067	+8857.6922	    0.6282
  +4.25600	+8865.5890	    0.6039
  +4.28133	+8872.6890	    0.7193
  +4.30667	+8879.1102	    0.6133
  +4.33200	+8884.6603	    0.5594
  +4.35733	+8889.5236	    0.4874
  +4.38267	+8893.8283	    0.4300
  +4.40800	+8897.1940	    0.4422
  +4.43333	+8899.6405	    0.4681
  +4.45867	+8901.4870	    0.4780
  +4.48400	+8902.4723	    0.6017
  +4.50933	+8902.3322	    0.6281
  +4.53467	+8901.4747	    0.5992
  +4.56000	+8899.9363	    0.5360
  +4.58533	+8897.6052	    0.4875
  +4.61067	+8894.7942	    0.4372
  +4.63600	+8891.3489	    0.4224
  +4.66133	+8886.9599	    0.4294
  +4.68667	+8881.6826	    0.4210
  +4.71200	+8875.5931	    0.4994
  +4.73733	+8868.5138	    0.5435
  +4.76267	+8860.3419	    0.7340
  +4.78800	+8851.6673	    0.6435
  +4.81333	+8842.3695	    0.7158
  +4.83867	+8832.0005	    0.7240
  +4.86400	+8821.3441	    0.6199
  +4.88933	+8809.5521	    0.6448
  +4.91467	+8797.0945	    0.7573
  +4.94000	+8783.9032	    0.6289
  +4.96533	+8769.6334	    0.6841
  +4.99067	+8754.5850	    0.6858
  +5.01600	+8738.2875	    0.6549
  +5.04133	+8721.5488	    0.8230
  +5.06667	+8703.7007	    0.7712
  +5.09200	+8684.8939	    0.9485
  +5.11733	+8666.3041	    0.8480
  +5.14267	+8646.3378	    0.9604
  +5.16800	+8625.5302	    0.9404
  +5.19333	+8604.0899	    0.8210
  +5.21867	+8581.4483	    0.9249
  +5.24400	+8557.8206	    0.8291
  +5.26933	+8532.6402	    0.9489
  +5.29467	+8507.5501	    1.0715
  +5.32000	+8481.3762	    0.9012
  +5.34533	+8453.7781	    1.2942
  +5.37067	+8426.8192	    1.0604
  +5.39600	+8397.4783	    1.2815
  +5.42133	+8368.3260	    1.0980
  +5.44667	+8337.9611	    1.0579
  +5.47200	+8306.3651	    1.0408
  +5.49733	+8274.2973	    0.9995
  +5.52267	+8241.0356	    1.1630
  +5.54800	+8206.8376	    1.1088
  +5.57333	+8171.7894	    1.3805
  +5.59867	+8135.5356	    1.2361
  +5.62400	+8099.2688	    1.2732
  +5.64933	+8061.6388	    1.4582
  +5.67467	+8023.2724	    1.5457
  +5.70000	+7984.3991	    1.8876
  +5.72533	+7944.5197	    2.0663
  +5.75067	+7903.2702	    1.8531
  +5.77600	+7860.8040	    1.8110
  +5.80133	+7817.7992	    1.7688
  +5.82667	+7774.4706	    1.6778
  +5.85200	+7729.5204	    2.2574
  +5.87733	+7685.6684	    1.4625
  +5.90267	+7638.3875	    2.8506
  +5.92800	+7593.3015	    1.6537
  +5.95333	+7545.3662	    1.8597
  +5.97867	+7496.7434	    2.0161
  +6.00400	+7447.6685	    2.1053
  +6.02933	+7397.9050	    2.2408
  +6.05467	+7347.1237	    2.2147
  +6.08000	+7295.5009	    2.2563
  +6.10533	+7242.9327	    2.1601
  +6.13067	+7191.4877	    1.9205
  +6.15600	+7136.9002	    1.8279
  +6.18133	+7083.2949	    2.0406
  +6.20667	+7029.1197	    1.8827
  +6.23200	+6973.3412	    1.5641
  +6.25733	+6917.2848	    1.7052
  +6.28267	+6860.3112	    1.7966
  +6.30800	+6802.8051	    1.5849
  +6.33333	+6745.3107	    1.8411
  +6.35867	+6686.4332	    2.0538
  +6.38400	+6628.4544	    1.9285
  +6.40933	+6567.1628	    2.7731
  +6.43467	+6510.4430	    1.9032
  +6.46000	+6447.9435	    1.8128
  +6.48533	+6388.1196	    1.4144
  +6.51067	+6326.5325	    1.4503
  +6.53600	+6264.7031	    1.5985
  +6.56133	+6202.3824	    1.5921
  +6.58667	+6139.0894	    2.1151
  +6.61200	+6076.2502	    1.6444
  +6.63733	+6013.7198	    1.7685
  +6.66267	+5949.1493	    1.9647
  +6.68800	+5885.9446	    2.4321
  +6.71333	+5821.9814	    1.6729
  +6.73867	+5756.7729	    2.0792
  +6.76400	+5691.8362	    1.7193
  +6.78933	+5626.0761	    1.6519
  +6.81467	+5561.1380	    1.5320
  +6.84000	+5495.9099	    1.6888
  +6.86533	+5430.0454	    2.0541
  +6.89067	+5364.4604	    1.5945
  +6.91600	+5297.4342	    2.5720
  +6.94133	+5233.5109	    2.6522
  +6.96667	+5164.2380	    2.6521
  +6.99200	+5099.9688	    1.8557
  +7.01733	+5032.9064	    1.9694
  +7.04267	+4966.3791	    1.8794
  +7.06800	+4899.3297	    2.1064
  +7.09333	+4832.1358	    2.5122
  +7.11867	+4765.4846	    2.5026
  +7.14400	+4699.2169	    2.4082
  +7.16933	+4632.2855	    2.7201
  +7.19467	+4565.2341	    2.7391
  +7.22000	+4499.2410	    3.0618
  +7.24533	+4430.9933	    3.0623
  +7.27067	+4364.2004	    3.4001
  +7.29600	+4296.6863	    3.3727
  +7.32133	+4230.1579	    3.1240
  +7.34667	+4163.2990	    3.1359
  +7.37200	+4096.6386	    3.1050
  +7.39733	+4029.7754	    3.2670
  +7.42267	+3963.0356	    2.9705
  +7.44800	+3897.6807	    2.8795
  +7.47333	+3829.0230	    3.2250
  +7.49867	+3764.9290	    2.8036
  +7.52400	+3696.4160	    3.0224
  +7.54933	+3630.7614	    2.5101
  +7.57467	+3563.7730	    2.7393
  +7.60000	+3497.5214	    2.7360
  +7.62533	+3431.7908	    2.2699
  +7.65067	+3365.8075	    2.2071
  +7.67600	+3300.3142	    2.0627
  +7.70133	+3234.7882	    2.1696
  +7.72667	+3169.1761	    2.4716
  +7.75200	+3103.5437	    2.1155
  +7.77733	+3037.4580	    2.5557
  +7.80267	+2972.3161	    1.8046
  +7.82800	+2907.3894	    1.8595
  +7.85333	+2841.9411	    1.6979
  +7.87867	+2777.1613	    1.7825
  +7.90400	+2712.5476	    2.1257
  +7.92933	+2648.1654	    1.8750
  +7.95467	+2584.3966	    2.2676
  +7.98000	+2518.6326	    2.3548
  +8.00533	+2455.9556	    1.9900
  +8.03067	+2390.7777	    2.0886
  +8.05600	+2326.5604	    1.9397
  +8.08133	+2262.8938	    2.0456
  +8.10667	+2198.2942	    2.1355
  +8.13200	+2134.7775	    1.6605
  +8.15733	+2071.3589	    1.6373
  +8.18267	+2007.7195	    1.8218
  +8.20800	+1944.5680	    1.7543
  +8.23333	+1881.2251	    2.3517
  +8.25867	+1817.5628	    2.1802
  +8.28400	+1753.7255	    2.7869
  +8.30933	+1691.7337	    2.7450
  +8.33467	+1627.9554	    2.1685
  +8.36000	+1565.3886	    2.1379
  +8.38533	+1502.3646	    2.2521
  +8.41067	+1439.7428	    2.4848
  +8.43600	+1377.7761	    2.6516
  +8.46133	+1315.1619	    2.2189
  +8.48667	+1252.0313	    1.7601
  +8.51200	+1190.8319	    2.0814
  +8.53733	+1127.2168	    1.9198
  +8.56267	+1065.5550	    2.5084
  +8.58800	+1003.1726	    2.2832
  +8.61333	 +940.6333	    2.5663
  +8.63867	 +878.8439	    2.3357
  +8.66400	 +816.8075	    2.0204
  +8.68933	 +755.4598	    2.2052
  +8.71467	 +693.6819	    1.9779
  +8.74000	 +631.7013	    2.0949
  +8.76533	 +569.3661	    1.8581
  +8.79067	 +507.0789	    1.5352
  +8.81600	 +446.1835	    2.1814
  +8.84133	 +383.1789	    2.0601
  +8.86667	 +323.0088	    1.6500
  +8.89200	 +259.9956	    1.4020
  +8.91733	 +199.1426	    1.2508
  +8.94267	 +137.5250	    1.3548
  +8.96800	  +75.8111	    1.1910
  +8.99333	  +14.6673	    1.3145
  +9.01867	  -46.8197	    1.4261
  +9.04400	 -108.5920	    1.1909
  +9.06933	 -170.6489	    1.5548
  +9.09467	 -232.6278	    1.4898
  +9.12000	 -294.4493	    1.4224
  +9.14533	 -355.4832	    1.6816
  +9.17067	 -417.4877	    1.1537
  +9.19600	 -478.7169	    1.1368
  +9.22133	 -540.6039	    1.0710
  +9.24667	 -602.4600	    1.4714
  +9.27200	 -664.7638	    1.2537
  +9.29733	 -727.1159	    1.1633
  +9.32267	 -788.1440	    1.3309
  +9.34800	 -850.9591	    1.4879
  +9.37333	 -912.7501	    1.5046
  +9.39867	 -975.0769	    1.3594
  +9.42400	-1036.7225	    1.3562
  +9.44933	-1098.3609	    1.3876
  +9.47467	-1160.8279	    1.0817
  +9.50000	-1222.9110	    1.2003
  +9.52533	-1285.2373	    1.2103
  +9.55067	-1348.1735	    1.1881
  +9.57600	-1411.0546	    1.1949
  +9.60133	-1473.6407	    1.2529
  +9.62667	-1536.9122	    1.5074
  +9.65200	-1599.2050	    1.2440
  +9.67733	-1661.9992	    2.0281
  +9.70267	-1724.8610	    1.4082
  +9.72800	-1787.5647	    1.6348
  +9.75333	-1851.4546	    1.4862
  +9.77867	-1915.1510	    1.3286
  +9.80400	-1977.9530	    1.8448
  +9.82933	-2041.9271	    2.2574
  +9.85467	-2105.5270	    1.9495
  +9.88000	-2169.2828	    1.9675
  +9.90533	-2234.3983	    2.0883
  +9.93067	-2295.7135	    1.9614
  +9.95600	-2361.1084	    3.4020
  +9.98133	-2424.1880	    2.9760
 +10.00667	-2488.8186	    3.0755
 +10.03200	-2553.5677	    2.6882
 +10.05733	-2617.9231	    1.9809
 +10.08267	-2683.8863	    2.3520
 +10.10800	-2747.3973	    2.0880
 +10.13333	-2814.1490	    2.5163
 +10.15867	-2877.6143	    2.7182
 +10.18400	-2943.5360	    2.2567
 +10.20933	-3007.5263	    2.5249
 +10.23467	-3073.2545	    1.9578
 +10.26000	-3139.3335	    2.2634
 +10.28533	-3204.9509	    1.9297
 +10.31067	-3270.6435	    1.9285
 +10.33600	-3336.5391	    2.0718
 +10.36133	-3402.3852	    1.8901
 +10.38667	-3468.7666	    1.8558
 +10.41200	-3535.8039	    2.0291
 +10.43733	-3599.8981	    2.3117
 +10.46267	-3668.2793	    2.1497
 +10.48800	-3732.9116	    1.5004
 +10.51333	-3800.0726	    1.0627
 +10.53867	-3866.6895	    1.2442
 +10.56400	-3933.4246	    0.9751
 +10.58933	-4000.5664	    1.6738
 +10.61467	-4067.5071	    1.6646
 +10.64000	-4133.6069	    1.4224
 +10.66533	-4201.3335	    1.8334
 +10.69067	-4267.5479	    1.0174
 +10.71600	-4334.7419	    2.2023
 +10.74133	-4401.8167	    1.3536
 +10.76667	-4469.1611	    1.9154
 +10.79200	-4536.0668	    1.0557
 +10.81733	-4602.9610	    1.0901
 +10.84267	-4669.8547	    1.3257
 +10.86800	-4736.8460	    1.3183
 +10.89333	-4803.8958	    1.3623
 +10.91867	-4871.4042	    0.8076
 +10.94400	-4936.0555	    1.4497
 +10.96933	-5005.5114	    1.0712
 +10.99467	-5069.0008	    1.4515
 +11.02000	-5137.3011	    0.9762
 +11.04533	-5202.9200	    0.8159
 +11.07067	-5269.7633	    0.9836
 +11.09600	-5336.7311	    1.0827
 +11.12133	-5402.1827	    0.9685
 +11.14667	-5468.3752	    0.9121
 +11.17200	-5534.0003	    1.2417
 +11.19733	-5598.2289	    1.2143
 +11.22267	-5664.3029	    2.1452
 +11.24800	-5729.0195	    1.2317
 +11.27333	-5794.3586	    2.4292
 +11.29867	-5858.7084	    0.8688
 +11.32400	-5922.5749	    1.0079
 +11.34933	-5986.6107	    1.2467
 +11.37467	-6050.2584	    1.0104
 +11.40000	-6113.3577	    1.0387
 +11.42533	-6176.8013	    1.0879
 +11.45067	-6237.4920	    1.1361
 +11.47600	-6301.5561	    1.4163
 +11.50133	-6360.3235	    1.3846
 +11.52667	-6423.4228	    1.2732
 +11.55200	-6483.4639	    0.8540
 +11.57733	-6544.5104	    1.5248
 +11.60267	-6604.6701	    1.2437
 +11.62800	-6663.9059	    0.7110
 +11.65333	-6722.7387	    1.0440
 +11.67867	-6780.9428	    0.7350
 +11.70400	-6838.2425	    1.2350
 +11.72933	-6895.3810	    1.8621
 +11.75467	-6952.5228	    1.5021
 +11.78000	-7008.5988	    2.6618
 +11.80533	-7063.5458	    1.4769
 +11.83067	-7118.6480	    1.1742
 +11.85600	-7172.2209	    0.8330
 +11.88133	-7225.8782	    0.7013
 +11.90667	-7278.5154	    0.6606
 +11.93200	-7330.2520	    0.7753
 +11.95733	-7381.5038	    0.7784
 +11.98267	-7432.3984	    0.8681
 +12.00800	-7480.5973	    0.9991
 +12.03333	-7530.7639	    1.0824
 +12.05867	-7578.1068	    0.6221
 +12.08400	-7626.3706	    1.1629
 +12.10933	-7673.1017	    0.8067
 +12.13467	-7718.7412	    0.5383
 +12.16000	-7764.0138	    0.6247
 +12.18533	-7808.1389	    0.4684
 +12.21067	-7851.2010	    0.5884
 +12.23600	-7893.5457	    1.1688
 +12.26133	-7936.1815	    0.7535
 +12.28667	-7975.8844	    1.8132
 +12.31200	-8016.9688	    0.8433
 +12.33733	-8055.4210	    0.9901
 +12.36267	-8094.0359	    0.6725
 +12.38800	-8131.2905	    0.5102
 +12.41333	-8167.7811	    0.5888
 +12.43867	-8203.5583	    0.8269
 +12.46400	-8238.1018	    0.6562
 +12.48933	-8272.0462	    0.6552
 +12.51467	-8304.6446	    0.6950
 +12.54000	-8336.7713	    0.7309
 +12.56533	-8368.1240	    0.7921
 +12.59067	-8398.6484	    0.8315
 +12.61600	-8428.2224	    0.6663
 +12.64133	-8456.8257	    0.5221
 +12.66667	-8484.7194	    0.4588
 +12.69200	-8511.4473	    0.4133
 +12.71733	-8537.3500	    0.5124
 +12.74267	-8562.3703	    0.7984
 +12.76800	-8586.9203	    0.5399
 +12.79333	-8610.0131	    0.9758
 +12.81867	-8632.8607	    0.7048
 +12.84400	-8654.5921	    1.3629
 +12.86933	-8675.1459	    0.3637
 +12.89467	-8695.2131	    0.5350
 +12.92000	-8714.1414	    0.4832
 +12.94533	-8732.4389	    0.5438
 +12.97067	-8749.8300	    0.4350
 +12.99600	-8766.3183	    0.3660
 +13.02133	-8781.7580	    0.4580
 +13.04667	-8796.4093	    0.6067
 +13.07200	-8810.5692	    0.5288
 +13.09733	-8823.6578	    0.6361
 +13.12267	-8836.3400	    0.4087
 +13.14800	-8847.6951	    0.4163
 +13.17333	-8858.5284	    0.4244
 +13.19867	-8868.3559	    0.3643
 +13.22400	-8877.2592	    0.3840
 +13.24933	-8885.5510	    0.5439
 +13.27467	-8893.0817	    0.6426
 +13.30000	-8899.5414	    0.5919
 +13.32533	-8905.6574	    0.4222
 +13.35067	-8910.6879	    0.6489
 +13.37600	-8914.8155	    0.4440
 +13.40133	-8918.3273	    0.4344
 +13.42667	-8920.8193	    0.4508
 +13.45200	-8922.7000	    0.4426
 +13.47733	-8923.8148	    0.3938
 +13.50267	-8923.9652	    0.4239
 +13.52800	-8923.2808	    0.4588
 +13.55333	-8921.8329	    0.4806
 +13.57867	-8919.5489	    0.4883
 +13.60400	-8916.7402	    0.5389
 +13.62933	-8913.2222	    0.6186
 +13.65467	-8908.6624	    0.5355
 +13.68000	-8903.4238	    0.5775
 +13.70533	-8897.2035	    0.5951
 +13.73067	-8890.2352	    0.5678
 +13.75600	-8882.4859	    0.5985
 +13.78133	-8873.9539	    0.6441
 +13.80667	-8864.6786	    0.6556
 +13.83200	-8854.5168	    0.7099
 +13.85733	-8843.8099	    0.5784
 +13.88267	-8831.8280	    0.6973
 +13.90800	-8819.2786	    0.5770
 +13.93333	-8806.4104	    0.7199
 +13.95867	-8791.6372	    0.5363
 +13.98400	-8777.2866	    0.6994
 +14.00933	-8761.2123	    0.5935
 +14.03467	-8744.4777	    0.6677
 +14.06000	-8726.9278	    0.6340
 +14.08533	-8708.1301	    0.6853
 +14.11067	-8689.5355	    0.6346
 +14.13600	-8669.5790	    0.8179
 +14.16133	-8649.0124	    0.5664
 +14.18667	-8627.3714	    0.8500
 +14.21200	-8604.4096	    0.5586
 +14.23733	-8581.3539	    0.6924
 +14.26267	-8556.7198	    0.6602
 +14.28800	-8531.7150	    0.7323
 +14.31333	-8505.7176	    0.8204
 +14.33867	-8478.6765	    0.7665
 +14.36400	-8451.6651	    0.7484
 +14.38933	-8422.5415	    0.8546
 +14.41467	-8393.6350	    0.8423
 +14.44000	-8363.8987	    0.9780
 +14.46533	-8331.7857	    0.7857
 +14.49067	-8301.1112	    1.0223
 +14.51600	-8267.4666	    0.7126
 +14.54133	-8234.0462	    0.7046
 +14.56667	-8199.2935	    0.7667
 +14.59200	-8163.4880	    0.8605
 +14.61733	-8127.8693	    0.9127
 +14.64267	-8090.6572	    1.0975
 +14.66800	-8053.3378	    0.7871
 +14.69333	-8014.1931	    1.3945
 +14.71867	-7974.4365	    0.9504
 +14.74400	-7934.2104	    1.2197
 +14.76933	-7892.3847	    1.0369
 +14.79467	-7850.6728	    1.1091
 +14.82000	-7807.2491	    1.1136
 +14.84533	-7763.4221	    1.0037
 +14.87067	-7719.3287	    1.0459
 +14.89600	-7673.5429	    1.0632
 +14.92133	-7627.7574	    1.2631
 +14.94667	-7581.7562	    1.2082
 +14.97200	-7532.6816	    1.0822
 +14.99733	-7485.8720	    1.8739
 +15.02267	-7435.3310	    0.8025
 +15.04800	-7385.6317	    1.0176
 +15.07333	-7334.5686	    1.0859
 +15.09867	-7283.1763	    1.3058
 +15.12400	-7231.5687	    1.0298
 +15.14933	-7178.8644	    0.9094
 +15.17467	-7125.8816	    1.0488
 +15.20000	-7071.2226	    1.4412
 +15.22533	-7016.9061	    1.7713
 +15.25067	-6961.8970	    1.1938
 +15.27600	-6905.7408	    1.6813
 +15.30133	-6849.3378	    1.2427
 +15.32667	-6791.7009	    1.0835
 +15.35200	-6734.1521	    1.2652
 +15.37733	-6676.0974	    1.3645
 +15.40267	-6617.6586	    1.7283
 +15.42800	-6558.8480	    1.6336
 +15.45333	-6499.3418	    1.2471
 +15.47867	-6438.7454	    1.6639
 +15.50400	-6378.6970	    2.0915
 +15.52933	-6317.3682	    1.5245
 +15.55467	-6255.8395	    1.5352
 +15.58000	-6193.4211	    1.8555
 +15.60533	-6131.3324	    1.7666
 +15.63067	-6068.8495	    1.2796
 +15.65600	-6006.1384	    1.1335
 +15.68133	-5943.3339	    1.2464
 +15.70667	-5878.9779	    1.3811
 +15.73200	-5816.4210	    2.0828
 +15.75733	-5750.5573	    1.0569
 +15.78267	-5687.6516	    2.3874
 +15.80800	-5622.3177	    1.5164
 +15.83333	-5557.1586	    1.5791
 +15.85867	-5491.9780	    1.4606
 +15.88400	-5426.3841	    1.2381
 +15.90933	-5361.2889	    1.5446
 +15.93467	-5296.1010	    1.5918
 +15.96000	-5230.0959	    1.2519
 +15.98533	-5164.8871	    1.4258
 +16.01067	-5097.8581	    1.6528
 +16.03600	-5033.1803	    1.5213
 +16.06133	-4965.2348	    1.9942
 +16.08667	-4899.5404	    1.9399
 +16.11200	-4832.2375	    2.4848
 +16.13733	-4765.9333	    1.8819
 +16.16267	-4699.7243	    1.8565
 +16.18800	-4632.8829	    1.8670
 +16.21333	-4565.7408	    1.3264
 +16.23867	-4500.1281	    2.1792
 +16.26400	-4431.1570	    1.2975
 +16.28933	-4366.7846	    2.3140
 +16.31467	-4297.4835	    1.4233
 +16.34000	-4231.7129	    2.1161
 +16.36533	-4164.7389	    1.5394
 +16.39067	-4097.5464	    1.4964
 +16.41600	-4031.2276	    1.4674
 +16.44133	-3964.3957	    1.0526
 +16.46667	-3897.7916	    1.4051
 +16.49200	-3832.1444	    1.2964
 +16.51733	-3763.2757	    1.2775
 +16.54267	-3700.0138	    1.6646
 +16.56800	-3629.6132	    2.1722
 +16.59333	-3565.5840	    1.2552
 +16.61867	-3497.6831	    1.8114
 +16.64400	-3431.8268	    1.2850
 +16.66933	-3366.1927	    1.3202
 +16.69467	-3298.9143	    1.3004
 +16.72000	-3233.1181	    1.2678
 +16.74533	-3168.2076	    1.4521
 +16.77067	-3099.8491	    1.7197
 +16.79600	-3036.8539	    1.4976
 +16.82133	-2967.0159	    1.9077
 +16.84667	-2904.1664	    1.4849
 +16.87200	-2836.7999	    1.9579
 +16.89733	-2771.4420	    1.4671
 +16.92267	-2707.0783	    1.2538
 +16.94800	-2641.1453	    1.1542
 +16.97333	-2576.1915	    1.5483
 +16.99867	-2511.4078	    1.3037
 +17.02400	-2444.9532	    1.3899
 +17.04933	-2382.0411	    1.5161
 +17.07467	-2313.7128	    2.3656
 +17.10000	-2251.1986	    1.6401
 +17.12533	-2184.7147	    1.6536
 +17.15067	-2120.9429	    1.4926
 +17.17600	-2056.5302	    1.2410
 +17.20133	-1991.1197	    1.3376
 +17.22667	-1927.5653	    1.2301
 +17.25200	-1863.3793	    1.2893
 +17.27733	-1798.0125	    1.5171
 +17.30267	-1735.7754	    1.4726
 +17.32800	-1669.0381	    1.5772
 +17.35333	-1607.2575	    1.5774
 +17.37867	-1541.7193	    1.6971
 +17.40400	-1478.1268	    1.7761
 +17.42933	-1415.2959	    1.5826
 +17.45467	-1350.7557	    1.5645
 +17.48000	-1288.1900	    1.7361
 +17.50533	-1224.5851	    1.8790
 +17.53067	-1160.4819	    1.7974
 +17.55600	-1098.2660	    1.2320
 +17.58133	-1031.8901	    2.3327
 +17.60667	 -971.9108	    1.3860
 +17.63200	 -905.3704	    2.3492
 +17.65733	 -844.4452	    1.9383
 +17.68267	 -780.6553	    1.7047
 +17.70800	 -716.8436	    1.9618
 +17.73333	 -654.7314	    1.6894
 +17.75867	 -590.8331	    1.9669
 +17.78400	 -527.4851	    1.8912
 +17.80933	 -465.2115	    1.7489
 +17.83467	 -400.7504	    1.9919
 +17.86000	 -339.3931	    1.9834
 +17.88533	 -275.1026	    2.2930
 +17.91067	 -212.7765	    2.2037
 +17.93600	 -150.7114	    1.9191
 +17.96133	  -86.5207	    1.8742
 +17.98667	  -24.8345	    1.9644
 +18.01200	  +38.3719	    1.7291
 +18.03733	 +101.2657	    1.6437
 +18.06267	 +163.9755	    1.7521
 +18.08800	 +228.1104	    2.2441
 +18.11333	 +290.2646	    1.4804
 +18.13867	 +354.1478	    2.2488
 +18.16400	 +415.8646	    1.6081
 +18.18933	 +479.4556	    1.2947
 +18.21467	 +542.4143	    1.6678
 +18.24000	 +604.6235	    1.3026
 +18.26533	 +668.7523	    1.8645
 +18.29067	 +731.5268	    1.4462
 +18.31600	 +794.7797	    1.3763
 +18.34133	 +858.6674	    1.7817
 +18.36667	 +921.2319	    1.5795
 +18.39200	 +985.0512	    1.9730
 +18.41733	+1048.0692	    1.5028
 +18.44267	+1110.3045	    1.5715
 +18.46800	+1175.7182	    1.5540
 +18.49333	+1237.0190	    1.7436
 +18.51867	+1301.7694	    1.5902
 +18.54400	+1365.1531	    1.5582
 +18.56933	+1428.6411	    1.8393
 +18.59467	+1493.2721	    2.1235
 +18.62000	+1556.4635	    1.8377
 +18.64533	+1621.2246	    2.0858
 +18.67067	+1684.6611	    1.8647
 +18.69600	+1749.5360	    2.0786
 +18.72133	+1813.1273	    2.3468
 +18.74667	+1877.2450	    1.6936
 +18.77200	+1942.3050	    2.3345
 +18.79733	+2006.0311	    1.5438
 +18.82267	+2071.3475	    1.6191
 +18.84800	+2136.1947	    2.0937
 +18.87333	+2200.5178	    1.8407
 +18.89867	+2265.2768	    2.0178
 +18.92400	+2329.3621	    1.8138
 +18.94933	+2394.3013	    2.0103
 +18.97467	+2460.1045	    1.8323
 +19.00000	+2524.1720	    2.1846
 +19.02533	+2590.2920	    2.0435
 +19.05067	+2655.1262	    1.8090
 +19.07600	+2721.0141	    2.1088
 +19.10133	+2786.5165	    2.1518
 +19.12667	+2852.0263	    1.8875
 +19.15200	+2917.6263	    2.3125
 +19.17733	+2982.7655	    2.1761
 +19.20267	+3049.9595	    1.6298
 +19.22800	+3114.2577	    2.5929
 +19.25333	+3181.4641	    2.1158
 +19.27867	+3247.0739	    3.2507
 +19.30400	+3313.2296	    2.0237
