  -2.40667	-8321.2775	    4.6355
  -2.38133	-8228.9772	    2.0986
  -2.35600	-8127.4227	    2.7893
  -2.33067	-8034.0123	    2.0420
  -2.30533	-7934.5218	    2.4052
  -2.28000	-7838.9723	    2.4260
  -2.25467	-7741.6081	    1.8775
  -2.22933	-7643.9410	    2.4961
  -2.20400	-7547.7280	    3.5816
  -2.17867	-7449.4146	    2.3740
  -2.15333	-7353.9658	    3.9203
  -2.12800	-7256.3022	    3.8607
  -2.10267	-7160.9318	    3.2997
  -2.07733	-7063.1507	    3.9359
  -2.05200	-6968.9473	    2.6894
  -2.02667	-6871.4445	    2.2378
  -2.00133	-6777.5255	    2.0063
  -1.97600	-6681.6474	    2.3895
  -1.95067	-6585.8176	    1.9349
  -1.92533	-6492.2126	    2.7762
  -1.90000	-6393.9390	    4.1087
  -1.87467	-6302.7003	    2.7180
  -1.84933	-6204.0563	    3.2163
  -1.82400	-6113.4290	    2.2871
  -1.79867	-6017.7070	    2.6448
  -1.77333	-5926.4710	    2.6985
  -1.74800	-5831.8142	    1.8090
  -1.72267	-5738.2578	    2.7798
  -1.69733	-5645.5999	    2.4920
  -1.67200	-5552.4036	    1.4044
  -1.64667	-5461.6624	    2.4555
  -1.62133	-5368.9956	    1.4169
  -1.59600	-5278.0101	    2.7670
  -1.57067	-5186.8350	    1.3348
  -1.54533	-5096.5705	    1.8653
  -1.52000	-5005.1006	    1.1322
  -1.49467	-4915.4208	    1.7067
  -1.46933	-4824.8777	    1.4903
  -1.44400	-4735.4187	    1.3472
  -1.41867	-4645.8860	    2.2681
  -1.39333	-4555.6017	    2.0511
  -1.36800	-4468.3421	    1.3180
  -1.34267	-4378.2121	    1.5451
  -1.31733	-4291.0824	    2.9271
  -1.29200	-4202.6363	    2.5814
  -1.26667	-4115.7806	    2.2684
  -1.24133	-4027.8863	    1.0561
  -1.21600	-3939.8821	    2.8836
  -1.19067	-3853.2377	    1.5910
  -1.16533	-3766.3366	    1.7420
  -1.14000	-3680.5317	    2.1208
  -1.11467	-3594.2123	    1.0155
  -1.08933	-3508.1044	    3.0689
  -1.06400	-3423.3138	    1.2616
  -1.03867	-3338.5599	    2.1117
  -1.01333	-3253.4419	    1.4464
  -0.98800	-3168.7399	    1.9817
  -0.96267	-3083.7949	    1.3439
  -0.93733	-3000.1178	    1.8012
  -0.91200	-2915.4611	    2.5208
  -0.88667	-2831.3216	    1.9503
  -0.86133	-2748.6315	    1.7152
  -0.83600	-2664.0836	    1.4023
  -0.81067	-2581.6548	    2.7234
  -0.78533	-2498.4644	    2.4345
  -0.76000	-2416.5776	    1.8631
  -0.73467	-2333.3981	    2.8125
  -0.70933	-2249.9806	    3.0976
  -0.68400	-2169.3966	    1.6818
  -0.65867	-2086.6093	    2.8468
  -0.63333	-2005.5981	    2.5604
  -0.60800	-1923.7772	    2.8102
  -0.58267	-1841.7817	    3.9725
  -0.55733	-1761.9884	    3.3052
  -0.53200	-1679.4717	    3.1380
  -0.50667	-1599.8104	    2.7862
  -0.48133	-1517.3382	    3.0090
  -0.45600	-1437.6307	    1.9820
  -0.43067	-1356.0321	    3.4029
  -0.40533	-1275.1553	    3.2195
  -0.38000	-1195.3587	    2.9001
  -0.35467	-1115.9071	    2.7060
  -0.32933	-1035.4402	    2.2489
  -0.30400	 -955.2948	    3.2353
  -0.27867	 -876.0117	    3.0784
  -0.25333	 -794.9153	    2.8152
  -0.22800	 -714.3891	    3.3557
  -0.20267	 -634.5512	    3.3919
  -0.17733	 -555.8385	    3.1742
  -0.15200	 -474.9531	    3.0159
  -0.12667	 -396.0303	    2.1385
  -0.10133	 -315.2644	    2.7710
  -0.07600	 -236.3828	    1.9495
  -0.05067	 -158.0746	    1.2603
  -0.02533	  -77.0137	    2.3301
  +0.00000	   -0.0272	    1.7209
  +0.02533	  +84.1655	    3.1946
  +0.05067	 +159.1977	    2.0471
  +0.07600	 +243.2893	    3.3089
  +0.10133	 +320.9088	    1.7299
  +0.12667	 +401.4879	    2.0115
  +0.15200	 +480.5782	    1.3946
  +0.17733	 +560.6410	    1.5141
  +0.20267	 +640.9166	    2.3723
  +0.22800	 +718.9725	    1.8166
  +0.25333	 +801.7241	    1.3702
  +0.27867	 +879.7843	    3.0369
  +0.30400	 +962.8664	    1.2467
  +0.32933	+1040.3730	    2.2750
  +0.35467	+1122.1960	    2.1051
  +0.38000	+1201.6129	    1.5819
  +0.40533	+1283.3828	    1.9853
  +0.43067	+1363.2492	    1.0981
  +0.45600	+1444.0799	    1.0704
  +0.48133	+1525.5362	    1.1014
  +0.50667	+1605.1833	    1.1308
  +0.53200	+1689.5678	    2.0193
  +0.55733	+1766.6532	    1.8412
  +0.58267	+1853.1537	    3.8753
  +0.60800	+1932.0998	    1.9741
  +0.63333	+2015.2731	    1.5928
  +0.65867	+2096.7740	    1.3336
  +0.68400	+2180.0929	    1.8738
  +0.70933	+2262.0182	    1.9667
  +0.73467	+2343.6843	    1.3815
  +0.76000	+2428.7249	    1.3575
  +0.78533	+2510.9464	    2.6906
  +0.81067	+2595.8496	    1.3233
  +0.83600	+2677.7736	    1.9781
  +0.86133	+2763.0127	    2.0820
  +0.88667	+2845.3690	    1.8629
  +0.91200	+2931.5545	    2.7336
  +0.93733	+3013.8119	    1.2947
  +0.96267	+3099.1635	    1.3498
  +0.98800	+3184.2564	    1.3254
  +1.01333	+3268.8164	    1.8642
  +1.03867	+3356.3288	    2.1969
  +1.06400	+3438.7708	    1.6859
  +1.08933	+3529.8188	    4.7103
  +1.11467	+3611.6432	    3.0324
  +1.14000	+3700.8446	    3.5769
  +1.16533	+3786.7642	    3.3250
  +1.19067	+3874.8467	    3.1950
  +1.21600	+3961.2630	    3.4399
  +1.24133	+4048.6229	    3.1765
  +1.26667	+4137.8505	    3.0907
  +1.29200	+4225.8406	    3.6934
  +1.31733	+4315.6315	    2.6678
  +1.34267	+4404.1734	    4.0933
  +1.36800	+4493.1737	    2.3177
  +1.39333	+4584.1026	    3.5425
  +1.41867	+4672.7957	    2.2676
  +1.44400	+4762.5164	    2.2565
  +1.46933	+4853.1255	    2.3670
  +1.49467	+4943.3328	    2.5660
  +1.52000	+5034.3353	    2.3204
  +1.54533	+5125.9059	    2.0150
  +1.57067	+5216.4464	    2.5189
  +1.59600	+5311.0789	    3.9717
  +1.62133	+5400.0562	    2.9364
  +1.64667	+5495.9538	    2.1196
  +1.67200	+5586.8203	    2.5699
  +1.69733	+5681.1705	    2.5655
  +1.72267	+5773.1961	    2.0859
  +1.74800	+5866.9359	    1.8890
  +1.77333	+5962.2404	    2.9623
  +1.79867	+6055.9644	    3.0142
  +1.82400	+6150.4000	    1.7843
  +1.84933	+6245.2711	    3.9123
  +1.87467	+6339.9933	    1.7271
  +1.90000	+6436.7898	    4.8093
  +1.92533	+6529.5058	    1.8485
  +1.95067	+6626.2484	    2.1729
  +1.97600	+6721.7154	    1.4496
  +2.00133	+6817.8733	    2.4001
  +2.02667	+6914.1751	    1.7655
  +2.05200	+7010.5625	    1.3261
  +2.07733	+7106.9688	    3.0235
  +2.10267	+7205.4892	    2.7614
  +2.12800	+7300.7158	    2.0230
  +2.15333	+7399.1433	    2.3122
  +2.17867	+7495.1072	    3.5467
  +2.20400	+7593.5427	    2.9180
  +2.22933	+7688.6017	    1.7986
  +2.25467	+7787.5050	    1.5374
  +2.28000	+7885.5269	    2.7496
  +2.30533	+7982.3597	    1.8037
  +2.33067	+8080.4478	    1.5045
  +2.35600	+8177.2440	    2.5925
  +2.38133	+8275.1864	    1.3114
  +2.40667	+8373.7278	    2.9979
  +2.43200	+8467.6137	    2.1095
  +2.45733	+8567.8312	    1.8284
  +2.48267	+8661.4085	    1.1760
  +2.50800	+8760.3972	    2.1838
  +2.53333	+8855.7595	    0.6805
  +2.55867	+8952.3537	    1.7309
  +2.58400	+9049.4719	    2.5109
  +2.60933	+9145.4105	    1.5142
  +2.63467	+9240.6731	    1.4349
  +2.66000	+9337.2266	    1.4239
  +2.68533	+9431.6179	    3.4772
  +2.71067	+9524.2676	    1.3590
  +2.73600	+9619.5133	    2.6059
  +2.76133	+9712.1711	    1.6401
  +2.78667	+9807.0051	    2.6438
  +2.81200	+9898.4974	    1.0658
  +2.83733	+9991.0481	    1.6863
  +2.86267	+10081.9853	    2.0979
  +2.88800	+10173.0713	    1.6088
  +2.91333	+10263.5377	    2.6516
  +2.93867	+10350.8967	    2.7656
  +2.96400	+10440.6477	    1.9554
  +2.98933	+10526.7203	    2.2842
  +3.01467	+10614.9209	    2.7565
  +3.04000	+10699.4277	    2.1949
  +3.06533	+10786.0631	    2.4791
  +3.09067	+10870.4234	    2.9153
  +3.11600	+10953.7623	    2.5351
  +3.14133	+11036.1687	    2.3014
  +3.16667	+11118.0317	    2.2356
  +3.19200	+11198.2670	    2.6692
  +3.21733	+11276.0930	    2.1869
  +3.24267	+11355.6371	    3.0523
  +3.26800	+11431.4896	    1.6666
  +3.29333	+11509.1698	    2.6641
  +3.31867	+11582.1557	    1.6140
  +3.34400	+11656.6273	    1.5101
  +3.36933	+11728.0399	    1.2400
  +3.39467	+11799.2529	    1.5744
  +3.42000	+11868.2453	    1.7973
  +3.44533	+11935.6923	    2.3916
  +3.47067	+12003.4555	    1.8274
  +3.49600	+12067.7657	    2.2265
  +3.52133	+12133.2104	    1.6607
  +3.54667	+12193.3264	    1.8083
  +3.57200	+12256.0803	    1.7627
  +3.59733	+12314.9086	    1.3469
  +3.62267	+12373.2032	    1.3343
  +3.64800	+12429.5408	    1.0568
  +3.67333	+12484.3761	    1.0996
  +3.69867	+12537.9842	    1.2647
  +3.72400	+12588.9136	    1.0064
  +3.74933	+12639.7547	    0.8712
  +3.77467	+12688.3080	    1.6256
  +3.80000	+12735.2525	    0.8466
  +3.82533	+12780.6833	    0.9687
  +3.85067	+12823.9497	    0.8994
  +3.87600	+12866.0031	    0.7710
  +3.90133	+12906.4307	    0.8283
  +3.92667	+12944.4477	    0.4673
  +3.95200	+12981.4377	    0.4561
  +3.97733	+13016.9662	    0.5212
  +4.00267	+13050.1747	    0.6406
  +4.02800	+13082.6680	    0.6614
  +4.05333	+13112.2681	    0.7167
  +4.07867	+13141.3451	    0.9839
  +4.10400	+13167.7837	    0.7800
  +4.12933	+13193.0094	    0.6503
  +4.15467	+13216.5157	    0.5910
  +4.18000	+13238.2582	    0.6311
  +4.20533	+13258.0153	    0.5641
  +4.23067	+13276.0866	    0.4503
  +4.25600	+13293.0091	    0.4794
  +4.28133	+13307.7472	    0.6098
  +4.30667	+13321.0098	    0.2881
  +4.33200	+13332.4362	    0.4995
  +4.35733	+13342.0942	    0.2936
  +4.38267	+13350.1746	    0.4135
  +4.40800	+13356.3347	    0.3026
  +4.43333	+13360.8442	    0.3305
  +4.45867	+13363.7001	    0.3356
  +4.48400	+13364.8223	    0.3229
  +4.50933	+13364.2020	    0.3056
  +4.53467	+13361.8989	    0.3398
  +4.56000	+13357.9337	    0.3677
  +4.58533	+13352.2363	    0.3719
  +4.61067	+13344.9091	    0.4829
  +4.63600	+13335.7630	    0.3316
  +4.66133	+13324.8538	    0.5129
  +4.68667	+13312.2637	    0.4242
  +4.71200	+13297.9739	    0.5398
  +4.73733	+13281.7436	    0.4750
  +4.76267	+13263.6897	    0.4892
  +4.78800	+13244.3080	    0.6716
  +4.81333	+13223.0967	    0.5478
  +4.83867	+13200.3614	    1.2770
  +4.86400	+13175.9937	    0.8424
  +4.88933	+13148.9701	    1.4512
  +4.91467	+13121.8579	    0.9273
  +4.94000	+13091.8822	    0.7971
  +4.96533	+13060.6105	    1.0374
  +4.99067	+13027.2959	    1.0853
  +5.01600	+12992.3855	    1.0989
  +5.04133	+12955.9513	    1.1893
  +5.06667	+12917.4025	    1.5198
  +5.09200	+12877.1372	    1.6683
  +5.11733	+12836.8132	    1.6723
  +5.14267	+12792.8396	    1.7977
  +5.16800	+12748.8233	    2.0239
  +5.19333	+12702.3597	    1.9855
  +5.21867	+12654.4595	    2.1405
  +5.24400	+12604.1062	    2.1187
  +5.26933	+12552.3362	    2.2786
  +5.29467	+12499.5306	    2.2150
  +5.32000	+12444.6496	    2.3305
  +5.34533	+12389.2046	    3.3474
  +5.37067	+12331.7186	    3.1185
  +5.39600	+12271.4695	    4.0387
  +5.42133	+12213.0553	    3.2701
  +5.44667	+12148.5136	    3.1656
  +5.47200	+12086.6579	    3.0318
  +5.49733	+12020.9296	    2.9429
  +5.52267	+11954.6118	    2.5517
  +5.54800	+11886.5601	    2.5556
  +5.57333	+11816.4569	    3.1550
  +5.59867	+11745.2161	    2.7946
  +5.62400	+11673.9747	    2.6131
  +5.64933	+11599.5559	    2.3465
  +5.67467	+11525.9434	    3.2459
  +5.70000	+11450.7579	    2.4186
  +5.72533	+11373.5914	    2.8848
  +5.75067	+11294.9741	    2.2722
  +5.77600	+11214.7987	    3.0253
  +5.80133	+11135.1659	    1.8062
  +5.82667	+11053.2192	    2.1635
  +5.85200	+10971.5467	    2.7508
  +5.87733	+10887.8000	    2.6473
  +5.90267	+10802.9779	    3.2786
  +5.92800	+10720.5659	    2.3580
  +5.95333	+10631.2648	    2.3479
  +5.97867	+10546.7523	    2.3782
  +6.00400	+10457.6004	    2.3855
  +6.02933	+10369.4985	    2.3280
  +6.05467	+10279.7077	    2.5500
  +6.08000	+10188.7509	    2.6259
  +6.10533	+10098.1393	    2.5746
  +6.13067	+10007.3065	    2.2899
  +6.15600	+9914.6608	    1.8892
  +6.18133	+9822.2441	    3.4295
  +6.20667	+9730.8293	    2.7870
  +6.23200	+9635.3870	    2.5055
  +6.25733	+9542.5872	    3.1131
  +6.28267	+9445.8864	    2.6845
  +6.30800	+9352.0532	    2.4403
  +6.33333	+9256.4729	    2.7259
  +6.35867	+9161.3515	    2.1586
  +6.38400	+9064.3202	    2.3652
  +6.40933	+8969.1385	    2.4075
  +6.43467	+8873.9669	    2.1004
  +6.46000	+8775.6841	    3.0446
  +6.48533	+8681.1915	    2.7785
  +6.51067	+8582.3648	    3.3025
  +6.53600	+8486.4988	    3.4131
  +6.56133	+8387.6824	    3.9947
  +6.58667	+8290.4631	    3.7641
  +6.61200	+8193.0803	    3.6105
  +6.63733	+8095.9618	    3.7691
  +6.66267	+7998.1048	    4.2153
  +6.68800	+7901.0810	    4.3480
  +6.71333	+7804.6400	    4.9268
  +6.73867	+7705.6403	    5.7850
  +6.76400	+7609.4956	    5.3326
  +6.78933	+7508.9423	    5.3589
  +6.81467	+7415.3975	    5.8179
  +6.84000	+7315.8280	    5.7069
  +6.86533	+7220.6637	    5.1884
  +6.89067	+7121.8464	    5.8977
  +6.91600	+7027.4242	    4.8615
  +6.94133	+6930.1070	    4.6634
  +6.96667	+6832.5402	    4.7189
  +6.99200	+6739.1060	    4.3484
  +7.01733	+6640.7820	    3.8651
  +7.04267	+6546.8590	    3.9932
  +7.06800	+6449.3773	    4.1942
  +7.09333	+6354.5180	    3.2063
  +7.11867	+6260.4336	    3.2810
  +7.14400	+6165.8292	    3.3454
  +7.16933	+6071.3670	    3.6590
  +7.19467	+5978.2390	    3.6397
  +7.22000	+5884.0911	    3.1248
  +7.24533	+5789.4445	    3.2469
  +7.27067	+5697.1463	    3.3404
  +7.29600	+5602.7440	    3.2180
  +7.32133	+5512.4470	    2.7377
  +7.34667	+5418.0108	    3.2487
  +7.37200	+5327.8800	    3.0858
  +7.39733	+5234.6012	    3.8098
  +7.42267	+5146.3757	    2.8536
  +7.44800	+5054.2467	    2.6188
  +7.47333	+4963.5312	    2.5748
  +7.49867	+4874.1351	    2.5650
  +7.52400	+4783.2722	    3.5432
  +7.54933	+4693.5873	    3.2830
  +7.57467	+4605.1458	    3.7831
  +7.60000	+4515.0324	    3.9199
  +7.62533	+4427.5295	    2.9795
  +7.65067	+4339.1606	    4.0349
  +7.67600	+4251.8636	    3.4444
  +7.70133	+4164.3146	    4.0673
  +7.72667	+4077.2477	    3.8078
  +7.75200	+3989.6070	    3.3082
  +7.77733	+3902.8215	    3.4937
  +7.80267	+3816.5742	    3.6687
  +7.82800	+3730.6281	    4.4167
  +7.85333	+3644.5886	    4.3037
  +7.87867	+3559.6389	    4.2965
  +7.90400	+3473.3963	    5.0364
  +7.92933	+3391.9154	    4.7064
  +7.95467	+3304.8425	    4.8573
  +7.98000	+3221.8070	    4.4391
  +8.00533	+3138.6745	    4.0369
  +8.03067	+3053.3416	    4.0590
  +8.05600	+2970.3346	    3.4816
  +8.08133	+2886.3050	    3.2892
  +8.10667	+2802.9133	    3.4937
  +8.13200	+2720.6588	    2.6220
  +8.15733	+2638.1153	    3.0394
  +8.18267	+2556.6124	    2.3520
  +8.20800	+2474.0138	    2.5156
  +8.23333	+2392.7128	    2.3761
  +8.25867	+2310.0650	    2.3977
  +8.28400	+2229.0384	    2.1872
  +8.30933	+2148.4058	    2.0551
  +8.33467	+2067.0785	    2.8648
  +8.36000	+1986.7230	    2.2273
  +8.38533	+1905.6287	    2.9213
  +8.41067	+1825.0670	    2.0301
  +8.43600	+1747.2035	    2.3378
  +8.46133	+1664.2603	    1.7386
  +8.48667	+1586.4041	    1.6928
  +8.51200	+1506.3035	    1.4411
  +8.53733	+1425.8810	    1.5488
  +8.56267	+1347.1581	    1.9772
  +8.58800	+1266.8725	    1.9317
  +8.61333	+1188.4534	    2.1909
  +8.63867	+1108.7400	    2.0733
  +8.66400	+1030.9560	    2.4689
  +8.68933	 +951.0468	    1.9740
  +8.71467	 +873.2768	    1.6647
  +8.74000	 +793.6719	    1.7243
  +8.76533	 +714.2959	    1.5887
  +8.79067	 +636.1344	    1.3257
  +8.81600	 +556.9476	    1.4627
  +8.84133	 +479.0316	    2.1630
  +8.86667	 +400.7850	    1.3984
  +8.89200	 +321.6199	    2.4637
  +8.91733	 +245.0082	    1.5040
  +8.94267	 +166.2027	    1.8089
  +8.96800	  +88.0100	    1.6587
  +8.99333	  +10.4089	    1.5714
  +9.01867	  -68.2796	    1.4710
  +9.04400	 -147.1712	    1.2562
  +9.06933	 -225.7271	    1.5752
  +9.09467	 -304.0741	    1.9186
  +9.12000	 -382.6150	    1.7993
  +9.14533	 -460.6145	    1.7113
  +9.17067	 -538.2038	    2.2714
  +9.19600	 -617.2749	    1.8375
  +9.22133	 -694.4529	    2.2962
  +9.24667	 -774.7926	    1.9730
  +9.27200	 -853.4482	    2.2034
  +9.29733	 -932.1586	    2.3010
  +9.32267	-1011.2911	    2.1636
  +9.34800	-1089.9965	    2.6301
  +9.37333	-1169.7093	    2.4228
  +9.39867	-1249.2486	    2.1854
  +9.42400	-1327.1729	    2.6896
  +9.44933	-1407.4531	    2.6217
  +9.47467	-1486.6783	    3.2249
  +9.50000	-1565.3863	    2.6463
  +9.52533	-1646.0453	    2.7827
  +9.55067	-1726.5081	    2.4227
  +9.57600	-1807.0897	    2.3533
  +9.60133	-1888.1932	    2.4921
  +9.62667	-1968.4994	    2.5354
  +9.65200	-2048.8971	    2.3907
  +9.67733	-2129.8989	    2.6629
  +9.70267	-2210.9820	    2.7696
  +9.72800	-2291.6640	    2.7955
  +9.75333	-2376.4743	    3.0294
  +9.77867	-2456.3138	    2.1858
  +9.80400	-2539.3136	    2.3273
  +9.82933	-2621.3864	    1.8621
  +9.85467	-2704.5122	    2.0498
  +9.88000	-2788.5486	    2.1304
  +9.90533	-2870.3239	    1.9583
  +9.93067	-2952.7512	    2.1660
  +9.95600	-3037.8299	    1.7428
  +9.98133	-3119.9049	    2.1278
 +10.00667	-3205.8246	    2.4995
 +10.03200	-3289.6632	    2.0288
 +10.05733	-3375.2828	    2.1888
 +10.08267	-3460.4281	    1.8343
 +10.10800	-3546.2303	    1.7258
 +10.13333	-3631.9841	    1.4280
 +10.15867	-3717.7246	    1.4117
 +10.18400	-3803.5990	    2.2128
 +10.20933	-3889.2552	    1.5550
 +10.23467	-3976.9241	    1.8481
 +10.26000	-4065.0415	    2.6501
 +10.28533	-4152.4410	    1.9279
 +10.31067	-4240.5560	    2.4914
 +10.33600	-4328.5708	    1.8611
 +10.36133	-4417.0697	    1.5156
 +10.38667	-4507.0076	    1.5217
 +10.41200	-4595.4935	    1.5727
 +10.43733	-4684.4791	    1.3508
 +10.46267	-4775.5812	    1.9799
 +10.48800	-4863.0852	    1.4540
 +10.51333	-4954.9763	    2.2107
 +10.53867	-5045.5353	    2.7699
 +10.56400	-5138.2884	    2.9831
 +10.58933	-5230.0543	    1.9498
 +10.61467	-5321.6528	    2.1112
 +10.64000	-5414.0080	    1.8832
 +10.66533	-5506.4365	    1.9750
 +10.69067	-5598.5755	    1.9651
 +10.71600	-5692.0684	    2.3617
 +10.74133	-5786.7709	    1.8975
 +10.76667	-5879.7023	    2.7244
 +10.79200	-5975.8763	    2.2733
 +10.81733	-6066.8056	    2.8122
 +10.84267	-6165.0203	    2.5367
 +10.86800	-6257.1319	    1.8895
 +10.89333	-6355.4738	    2.3917
 +10.91867	-6448.8970	    1.4487
 +10.94400	-6544.7585	    1.4042
 +10.96933	-6641.9475	    1.9944
 +10.99467	-6734.8090	    2.0190
 +11.02000	-6834.8768	    1.9362
 +11.04533	-6929.2592	    2.5122
 +11.07067	-7028.6334	    2.9412
 +11.09600	-7126.0837	    2.3640
 +11.12133	-7221.8274	    1.7683
 +11.14667	-7320.6835	    1.7845
 +11.17200	-7417.2597	    1.3465
 +11.19733	-7514.7711	    1.8136
 +11.22267	-7613.4992	    1.8259
 +11.24800	-7711.9797	    1.5929
 +11.27333	-7809.7729	    3.2253
 +11.29867	-7908.8112	    2.8762
 +11.32400	-8005.3900	    2.9051
 +11.34933	-8104.9774	    1.9781
 +11.37467	-8202.4790	    1.8336
 +11.40000	-8301.6673	    1.9393
 +11.42533	-8397.7886	    1.7269
 +11.45067	-8496.3524	    1.7183
 +11.47600	-8593.5610	    2.0639
 +11.50133	-8689.9810	    1.7122
 +11.52667	-8789.5638	    2.2554
 +11.55200	-8885.4977	    2.0910
 +11.57733	-8985.1513	    2.8534
 +11.60267	-9081.1495	    2.4901
 +11.62800	-9177.4958	    2.7344
 +11.65333	-9274.2223	    2.6917
 +11.67867	-9369.1900	    3.0345
 +11.70400	-9464.7541	    2.5077
 +11.72933	-9560.3732	    2.4936
 +11.75467	-9656.0827	    2.1184
 +11.78000	-9749.1620	    3.1498
 +11.80533	-9845.0411	    4.2870
 +11.83067	-9935.4878	    3.6327
 +11.85600	-10030.9798	    3.5345
 +11.88133	-10121.5297	    2.4140
 +11.90667	-10214.0560	    2.8303
 +11.93200	-10303.3249	    2.2827
 +11.95733	-10394.5489	    2.3786
 +11.98267	-10482.3967	    2.7395
 +12.00800	-10570.3488	    1.9630
 +12.03333	-10659.2668	    1.9814
 +12.05867	-10745.2006	    1.9432
 +12.08400	-10832.8546	    1.5392
 +12.10933	-10916.5874	    2.3299
 +12.13467	-11000.6938	    2.7734
 +12.16000	-11083.7595	    3.0863
 +12.18533	-11164.5174	    3.0638
 +12.21067	-11245.3609	    2.4871
 +12.23600	-11325.8112	    2.1001
 +12.26133	-11404.2839	    2.3041
 +12.28667	-11481.0916	    2.1138
 +12.31200	-11558.3623	    2.2820
 +12.33733	-11631.5307	    2.9168
 +12.36267	-11706.7403	    2.3302
 +12.38800	-11778.1556	    2.7736
 +12.41333	-11849.5680	    2.4130
 +12.43867	-11918.1108	    2.0452
 +12.46400	-11986.7259	    1.9205
 +12.48933	-12052.6759	    1.7510
 +12.51467	-12117.6988	    1.3683
 +12.54000	-12182.3128	    1.5136
 +12.56533	-12244.6553	    1.8379
 +12.59067	-12305.4188	    1.4333
 +12.61600	-12365.0481	    1.7100
 +12.64133	-12422.6069	    1.5897
 +12.66667	-12479.1694	    1.9532
 +12.69200	-12533.6225	    1.5950
 +12.71733	-12585.2321	    1.6200
 +12.74267	-12637.7117	    1.7366
 +12.76800	-12686.6433	    1.5363
 +12.79333	-12734.7913	    1.3620
 +12.81867	-12781.9394	    1.4923
 +12.84400	-12825.6331	    1.8817
 +12.86933	-12869.6215	    1.3419
 +12.89467	-12910.4799	    1.5285
 +12.92000	-12950.3185	    1.6444
 +12.94533	-12988.1389	    0.8988
 +12.97067	-13024.4936	    1.3500
 +12.99600	-13058.2572	    0.9596
 +13.02133	-13090.9260	    0.9432
 +13.04667	-13122.4667	    1.0277
 +13.07200	-13151.7683	    1.0208
 +13.09733	-13179.3988	    0.8134
 +13.12267	-13205.3695	    0.7368
 +13.14800	-13229.3945	    0.6851
 +13.17333	-13252.1293	    0.7739
 +13.19867	-13272.4285	    0.6526
 +13.22400	-13291.3267	    0.6868
 +13.24933	-13308.6094	    0.6077
 +13.27467	-13323.7303	    0.6451
 +13.30000	-13337.4380	    0.5260
 +13.32533	-13349.4789	    0.4590
 +13.35067	-13359.5865	    0.5312
 +13.37600	-13368.2459	    0.4745
 +13.40133	-13374.9451	    0.4053
 +13.42667	-13379.9230	    0.4803
 +13.45200	-13383.2585	    0.4477
 +13.47733	-13384.7356	    0.4209
 +13.50267	-13384.4230	    0.3569
 +13.52800	-13382.3674	    0.3433
 +13.55333	-13378.5430	    0.2885
 +13.57867	-13373.0613	    0.2971
 +13.60400	-13366.0124	    0.3263
 +13.62933	-13357.2434	    0.3292
 +13.65467	-13346.6182	    0.3741
 +13.68000	-13334.3207	    0.4922
 +13.70533	-13320.1488	    0.5269
 +13.73067	-13304.5394	    0.7110
 +13.75600	-13286.4745	    0.5001
 +13.78133	-13267.7378	    0.7077
 +13.80667	-13246.1444	    0.6822
 +13.83200	-13223.6209	    0.7331
 +13.85733	-13199.1617	    0.7327
 +13.88267	-13172.5560	    0.6985
 +13.90800	-13145.0417	    0.8016
 +13.93333	-13115.5739	    0.8555
 +13.95867	-13083.7642	    0.8993
 +13.98400	-13052.1726	    1.2509
 +14.00933	-13015.9118	    0.8174
 +14.03467	-12980.6618	    1.4885
 +14.06000	-12941.0569	    1.1053
 +14.08533	-12901.4651	    1.0362
 +14.11067	-12859.9102	    1.1421
 +14.13600	-12817.0427	    0.9583
 +14.16133	-12772.3143	    1.0232
 +14.18667	-12725.7581	    1.1520
 +14.21200	-12677.3028	    1.0031
 +14.23733	-12628.3171	    1.6816
 +14.26267	-12575.5385	    1.0206
 +14.28800	-12523.5876	    1.6495
 +14.31333	-12467.6323	    1.0915
 +14.33867	-12411.9106	    1.1282
 +14.36400	-12354.4058	    1.1651
 +14.38933	-12294.3893	    1.2079
 +14.41467	-12234.6041	    1.3313
 +14.44000	-12172.1421	    1.2129
 +14.46533	-12107.9539	    1.2683
 +14.49067	-12044.4166	    1.8694
 +14.51600	-11976.2891	    1.7197
 +14.54133	-11909.8145	    2.0135
 +14.56667	-11838.1639	    1.7316
 +14.59200	-11768.3632	    1.6697
 +14.61733	-11695.9630	    1.5628
 +14.64267	-11622.8780	    1.8935
 +14.66800	-11548.5899	    1.8932
 +14.69333	-11472.0604	    2.1436
 +14.71867	-11395.5634	    2.2234
 +14.74400	-11316.8097	    1.6970
 +14.76933	-11237.6309	    2.9674
 +14.79467	-11157.3078	    1.8490
 +14.82000	-11074.6697	    2.4635
 +14.84533	-10992.3905	    1.4027
 +14.87067	-10909.0192	    1.7858
 +14.89600	-10823.6060	    2.0563
 +14.92133	-10740.1730	    1.9470
 +14.94667	-10652.9255	    1.6005
 +14.97200	-10565.8537	    1.7812
 +14.99733	-10479.2135	    2.2178
 +15.02267	-10387.9687	    1.8824
 +15.04800	-10299.7481	    2.0754
 +15.07333	-10207.8192	    2.5039
 +15.09867	-10118.5256	    2.1367
 +15.12400	-10026.0270	    1.3382
 +15.14933	-9934.5224	    1.5681
 +15.17467	-9840.8857	    1.3689
 +15.20000	-9747.4027	    1.4784
 +15.22533	-9654.4858	    2.3050
 +15.25067	-9559.3185	    1.3205
 +15.27600	-9465.9609	    1.7430
 +15.30133	-9368.1742	    1.8996
