 +98.34400	+2166.4795	    4.2432
 +98.36933	+2079.3818	    1.6712
 +98.39467	+1992.6741	    1.9974
 +98.42000	+1907.2956	    0.7860
 +98.44533	+1821.7225	    1.3542
 +98.47067	+1735.8658	    0.9478
 +98.49600	+1650.6552	    1.1854
 +98.52133	+1565.9314	    1.3649
 +98.54667	+1478.3583	    2.7442
 +98.57200	+1396.2394	    2.2973
 +98.59733	+1307.2972	    2.8928
 +98.62267	+1225.0023	    1.3746
 +98.64800	+1139.1436	    2.2931
 +98.67333	+1054.1239	    1.7588
 +98.69867	 +970.3345	    1.1295
 +98.72400	 +885.9490	    0.7412
 +98.74933	 +801.6983	    0.9132
 +98.77467	 +718.3439	    1.3735
 +98.80000	 +633.1399	    1.3073
 +98.82533	 +549.6242	    2.0085
 +98.85067	 +464.3755	    3.1485
 +98.87600	 +380.3490	    1.6853
 +98.90133	 +296.7960	    1.8999
 +98.92667	 +212.6104	    1.2796
 +98.95200	 +129.5315	    1.1210
 +98.97733	  +45.5481	    1.2086
 +99.00267	  -38.1120	    1.1248
 +99.02800	 -121.0114	    1.1311
 +99.05333	 -207.0478	    2.3258
 +99.07867	 -287.9449	    1.5011
 +99.10400	 -375.6177	    3.7135
 +99.12933	 -457.5137	    1.8459
 +99.15467	 -541.9248	    2.3802
 +99.18000	 -626.6405	    1.5807
 +99.20533	 -709.5047	    1.4291
 +99.23067	 -793.9535	    1.1275
 +99.25600	 -877.9285	    1.2231
 +99.28133	 -961.0208	    1.4343
 +99.30667	-1046.6648	    1.8965
 +99.33200	-1130.1620	    2.6170
 +99.35733	-1216.1851	    3.6052
 +99.38267	-1301.1137	    1.8358
 +99.40800	-1384.4347	    1.9719
 +99.43333	-1469.9009	    1.7006
 +99.45867	-1553.2121	    1.0103
 +99.48400	-1639.3740	    1.2014
 +99.50933	-1723.8016	    0.8894
 +99.53467	-1808.8821	    1.0110
 +99.56000	-1896.8464	    1.7735
 +99.58533	-1979.2255	    1.2058
 +99.61067	-2069.1937	    3.3767
 +99.63600	-2151.8945	    1.7216
 +99.66133	-2240.5684	    3.2501
 +99.68667	-2326.5714	    1.1421
 +99.71200	-2412.7305	    1.3485
 +99.73733	-2499.5968	    0.9435
 +99.76267	-2586.4981	    0.6930
 +99.78800	-2673.5131	    0.9756
 +99.81333	-2761.4783	    1.1813
 +99.83867	-2849.3347	    2.5362
 +99.86400	-2937.5817	    2.3476
 +99.88933	-3026.4574	    2.0653
 +99.91467	-3114.2883	    2.0194
 +99.94000	-3202.6009	    2.1266
 +99.96533	-3291.4194	    1.9308
 +99.99067	-3380.7933	    1.3999
+100.01600	-3469.8075	    0.7853
+100.04133	-3560.2704	    1.0666
+100.06667	-3651.1433	    1.4743
+100.09200	-3741.4390	    1.6585
+100.11733	-3833.1838	    2.0273
+100.14267	-3922.5223	    1.4475
+100.16800	-4015.9145	    3.2713
+100.19333	-4105.6853	    1.3899
+100.21867	-4199.1877	    1.7729
+100.24400	-4290.5890	    1.7449
+100.26933	-4383.7106	    1.0112
+100.29467	-4476.6521	    0.9858
+100.32000	-4570.2117	    1.4104
+100.34533	-4664.4024	    2.7469
+100.37067	-4758.7699	    2.2028
+100.39600	-4853.8630	    1.4079
+100.42133	-4947.5610	    1.2875
+100.44667	-5042.4590	    2.0549
+100.47200	-5137.7137	    1.9286
+100.49733	-5233.6441	    1.2789
+100.52267	-5329.4049	    1.1374
+100.54800	-5426.1739	    1.3036
+100.57333	-5523.5359	    1.2536
+100.59867	-5620.7425	    2.0416
+100.62400	-5718.5929	    2.4296
+100.64933	-5816.6575	    1.8324
+100.67467	-5915.8984	    3.2808
+100.70000	-6011.9262	    1.4906
+100.72533	-6112.8542	    2.4350
+100.75067	-6210.1364	    1.5249
+100.77600	-6310.3556	    1.4224
+100.80133	-6410.7269	    1.2309
+100.82667	-6511.0568	    2.0207
+100.85200	-6611.2952	    3.0347
+100.87733	-6712.6622	    2.2873
+100.90267	-6813.7927	    2.0045
+100.92800	-6913.9206	    2.1424
+100.95333	-7016.4602	    2.3574
+100.97867	-7116.8403	    2.8334
+101.00400	-7219.8612	    2.6803
+101.02933	-7321.4427	    2.3020
+101.05467	-7424.1854	    2.7222
+101.08000	-7527.8653	    2.6853
+101.10533	-7630.6523	    2.8713
+101.13067	-7733.5229	    2.5422
+101.15600	-7837.4179	    2.5395
+101.18133	-7941.4017	    3.8137
+101.20667	-8042.9789	    1.7562
+101.23200	-8147.7996	    3.5201
+101.25733	-8249.9308	    2.3547
+101.28267	-8354.2382	    2.7708
+101.30800	-8458.6375	    1.8445
+101.33333	-8562.5808	    3.4960
+101.35867	-8666.0632	    3.3911
+101.38400	-8770.1121	    2.1163
+101.40933	-8873.2347	    1.7086
+101.43467	-8976.2618	    1.3795
+101.46000	-9079.5483	    2.0218
+101.48533	-9183.0560	    3.0357
+101.51067	-9283.8939	    2.1658
+101.53600	-9388.2953	    2.6973
+101.56133	-9489.8855	    1.6090
+101.58667	-9594.2591	    2.4182
+101.61200	-9695.8204	    2.3999
+101.63733	-9796.7078	    2.0850
+101.66267	-9899.4356	    2.5861
+101.68800	-10000.1158	    2.3948
+101.71333	-10097.8166	    1.4008
+101.73867	-10202.0850	    1.8195
+101.76400	-10296.1619	    2.5884
+101.78933	-10399.0011	    2.8041
+101.81467	-10494.5418	    1.7011
+101.84000	-10593.5592	    4.0377
+101.86533	-10690.9399	    2.9195
+101.89067	-10787.6851	    2.0059
+101.91600	-10882.8471	    1.1430
+101.94133	-10977.0100	    0.9776
+101.96667	-11070.8046	    1.8518
+101.99200	-11163.4346	    2.3009
+102.01733	-11254.5828	    2.1381
+102.04267	-11347.5984	    2.7328
+102.06800	-11436.5061	    1.2965
+102.09333	-11527.4137	    2.1129
+102.11867	-11614.5794	    2.1337
+102.14400	-11701.9047	    2.4187
+102.16933	-11788.8562	    1.8599
+102.19467	-11873.3436	    1.0316
+102.22000	-11956.4336	    1.2438
+102.24533	-12039.5778	    1.5894
+102.27067	-12118.9241	    2.0342
+102.29600	-12200.2878	    1.7645
+102.32133	-12278.6687	    2.8788
+102.34667	-12356.9913	    2.0445
+102.37200	-12432.8225	    1.5339
+102.39733	-12507.0652	    1.2232
+102.42267	-12579.4624	    0.8981
+102.44800	-12651.0199	    0.6542
+102.47333	-12721.2477	    1.2210
+102.49867	-12789.4394	    0.9812
+102.52400	-12856.4834	    1.2114
+102.54933	-12921.9439	    1.3704
+102.57467	-12986.6319	    1.0353
+102.60000	-13049.2547	    1.7820
+102.62533	-13109.9924	    1.6994
+102.65067	-13169.1313	    1.4675
+102.67600	-13226.6411	    1.1831
+102.70133	-13281.9057	    0.8257
+102.72667	-13335.8382	    0.6318
+102.75200	-13388.6637	    0.8175
+102.77733	-13438.4044	    0.6101
+102.80267	-13488.0756	    1.2594
+102.82800	-13535.8934	    1.4387
+102.85333	-13581.6433	    1.7077
+102.87867	-13625.5967	    0.8856
+102.90400	-13667.2464	    0.8708
+102.92933	-13707.3916	    0.6741
+102.95467	-13745.8707	    0.6094
+102.98000	-13782.3767	    0.7976
+103.00533	-13817.4404	    0.5281
+103.03067	-13850.7401	    0.6452
+103.05600	-13882.4466	    0.8910
+103.08133	-13912.3936	    0.6146
+103.10667	-13940.3777	    0.9062
+103.13200	-13966.3117	    0.6559
+103.15733	-13990.9734	    0.6776
+103.18267	-14013.3214	    0.5295
+103.20800	-14034.1848	    0.3463
+103.23333	-14053.2185	    0.3539
+103.25867	-14070.3382	    0.3797
+103.28400	-14085.8325	    0.2821
+103.30933	-14099.6706	    0.4107
+103.33467	-14111.7104	    0.4144
+103.36000	-14122.0921	    0.3824
+103.38533	-14130.4298	    0.3447
+103.41067	-14136.9749	    0.2660
+103.43600	-14141.7040	    0.2671
+103.46133	-14144.7070	    0.2470
+103.48667	-14145.9847	    0.2426
+103.51200	-14145.5083	    0.2522
+103.53733	-14143.2593	    0.2710
+103.56267	-14139.2594	    0.2823
+103.58800	-14133.4900	    0.2888
+103.61333	-14126.0860	    0.4738
+103.63867	-14116.7364	    0.4048
+103.66400	-14105.4450	    0.5592
+103.68933	-14092.5320	    0.4634
+103.71467	-14077.6727	    0.4851
+103.74000	-14061.1501	    0.4797
+103.76533	-14043.0073	    0.5354
+103.79067	-14023.1050	    0.6063
+103.81600	-14001.1567	    0.5719
+103.84133	-13977.3665	    1.0129
+103.86667	-13952.0126	    0.9253
+103.89200	-13924.6391	    0.7913
+103.91733	-13896.2625	    0.9444
+103.94267	-13865.2713	    0.7941
+103.96800	-13832.5644	    0.9617
+103.99333	-13798.6240	    0.6746
+104.01867	-13762.1065	    0.6891
+104.04400	-13724.4381	    0.7685
+104.06933	-13684.9668	    0.6718
+104.09467	-13642.1895	    0.8438
+104.12000	-13600.7739	    1.5474
+104.14533	-13554.5032	    0.8484
+104.17067	-13508.2471	    1.1020
+104.19600	-13460.5438	    0.7747
+104.22133	-13409.5879	    0.5794
+104.24667	-13358.3098	    0.6405
+104.27200	-13304.4171	    0.4231
+104.29733	-13248.8247	    0.8305
+104.32267	-13191.9031	    1.1847
+104.34800	-13133.1209	    1.5226
+104.37333	-13073.2555	    1.6190
+104.39867	-13011.4730	    0.8862
+104.42400	-12949.0532	    1.0007
+104.44933	-12883.0781	    1.3408
+104.47467	-12816.3934	    1.1791
+104.50000	-12748.7479	    0.8361
+104.52533	-12678.7012	    0.6577
+104.55067	-12607.9263	    0.8633
+104.57600	-12535.0103	    1.0686
+104.60133	-12459.8934	    0.9935
+104.62667	-12385.2889	    2.4582
+104.65200	-12308.1935	    1.0589
+104.67733	-12229.0838	    2.5034
+104.70267	-12152.3900	    1.6192
+104.72800	-12067.9818	    1.5813
+104.75333	-11988.9316	    1.9098
+104.77867	-11903.9444	    1.0857
+104.80400	-11819.3845	    1.3627
+104.82933	-11733.6436	    1.7820
+104.85467	-11646.0100	    2.4978
+104.88000	-11559.1995	    1.6790
+104.90533	-11469.6142	    1.4719
+104.93067	-11381.7368	    2.1067
+104.95600	-11289.2430	    2.3803
+104.98133	-11198.5619	    2.0073
+105.00667	-11104.9994	    1.0419
+105.03200	-11011.4852	    1.4811
+105.05733	-10917.3463	    1.2235
+105.08267	-10821.5061	    1.1461
+105.10800	-10725.5246	    1.6127
+105.13333	-10629.4752	    2.1763
+105.15867	-10531.4212	    2.2305
+105.18400	-10432.6867	    3.0396
+105.20933	-10337.1485	    2.7979
+105.23467	-10233.7287	    2.7204
+105.26000	-10137.6398	    2.2646
+105.28533	-10035.6147	    2.0030
+105.31067	-9935.8168	    2.0435
+105.33600	-9834.1913	    2.1699
+105.36133	-9731.8560	    2.6621
+105.38667	-9630.0832	    2.3398
+105.41200	-9527.8314	    1.5568
+105.43733	-9426.6938	    2.5244
+105.46267	-9322.5119	    1.8863
+105.48800	-9221.2902	    2.0924
+105.51333	-9117.7463	    2.1206
+105.53867	-9014.5133	    1.9130
+105.56400	-8911.4375	    1.8459
+105.58933	-8806.8444	    1.4580
+105.61467	-8703.2855	    2.5124
+105.64000	-8599.5470	    2.9146
+105.66533	-8494.4784	    1.9168
+105.69067	-8391.2267	    2.6986
+105.71600	-8289.1700	    1.9005
+105.74133	-8181.9504	    3.5768
+105.76667	-8082.6198	    2.7768
+105.79200	-7976.5289	    1.6957
+105.81733	-7873.3497	    2.6510
+105.84267	-7770.0283	    2.8506
+105.86800	-7665.8574	    2.4873
+105.89333	-7562.7515	    1.8890
+105.91867	-7460.4245	    1.3258
+105.94400	-7357.2292	    2.0044
+105.96933	-7254.1597	    2.4790
+105.99467	-7153.3410	    2.0112
+106.02000	-7049.4512	    2.5864
+106.04533	-6949.1431	    1.7899
+106.07067	-6846.8469	    2.1602
+106.09600	-6744.2207	    1.3166
+106.12133	-6643.5627	    2.2444
+106.14667	-6542.5296	    2.7406
+106.17200	-6441.4809	    1.5947
+106.19733	-6342.1149	    2.1176
+106.22267	-6241.3480	    1.8812
+106.24800	-6140.9023	    2.7259
+106.27333	-6042.6670	    2.8831
+106.29867	-5942.8802	    2.1797
+106.32400	-5844.0297	    3.6021
+106.34933	-5745.5234	    3.0624
+106.37467	-5646.7465	    2.1780
+106.40000	-5549.2361	    1.1351
+106.42533	-5452.4929	    1.1450
+106.45067	-5354.8846	    1.6946
+106.47600	-5258.1716	    2.0158
+106.50133	-5162.8237	    1.7150
+106.52667	-5064.5988	    2.9354
+106.55200	-4971.8988	    2.4015
+106.57733	-4873.4254	    2.3393
+106.60267	-4778.8446	    1.2569
+106.62800	-4684.2585	    2.8590
+106.65333	-4589.1240	    2.4411
+106.67867	-4495.5315	    1.3607
+106.70400	-4402.4530	    1.1693
+106.72933	-4308.3409	    0.9774
+106.75467	-4215.0000	    1.8351
+106.78000	-4123.5468	    1.9931
+106.80533	-4029.9809	    2.4992
+106.83067	-3938.1067	    3.0801
+106.85600	-3845.9820	    2.5241
+106.88133	-3753.5751	    2.0244
+106.90667	-3663.2906	    1.4643
+106.93200	-3572.6927	    1.4106
+106.95733	-3482.3343	    1.2255
+106.98267	-3392.8144	    1.3875
+107.00800	-3302.2852	    1.1346
+107.03333	-3212.0081	    2.0384
+107.05867	-3123.9651	    1.6414
+107.08400	-3031.4497	    1.7311
+107.10933	-2945.3610	    1.2515
+107.13467	-2856.4746	    2.3446
+107.16000	-2767.0528	    1.6635
+107.18533	-2679.1422	    1.2341
+107.21067	-2591.3748	    0.9190
+107.23600	-2503.5212	    1.1489
+107.26133	-2416.7941	    1.2334
+107.28667	-2330.2066	    1.8384
+107.31200	-2242.9235	    1.4639
+107.33733	-2155.0608	    4.4228
+107.36267	-2069.0298	    2.2644
+107.38800	-1980.9346	    2.1967
+107.41333	-1896.7511	    1.3383
+107.43867	-1810.7411	    1.1210
+107.46400	-1725.2888	    1.0598
+107.48933	-1640.2025	    1.1443
+107.51467	-1553.9708	    1.0839
+107.54000	-1468.5922	    1.0879
+107.56533	-1384.8962	    1.1585
+107.59067	-1295.9618	    1.3091
+107.61600	-1214.6303	    2.8668
+107.64133	-1128.0705	    2.1330
+107.66667	-1042.6669	    1.7440
+107.69200	 -959.9290	    1.4314
+107.71733	 -874.4737	    0.7394
+107.74267	 -790.6801	    0.7995
+107.76800	 -707.2437	    0.9778
+107.79333	 -622.2069	    1.3778
+107.81867	 -538.9523	    1.6160
+107.84400	 -452.2978	    2.0825
+107.86933	 -369.9386	    1.7085
+107.89467	 -284.0896	    1.3542
+107.92000	 -203.1454	    1.4600
+107.94533	 -118.6237	    1.1978
+107.97067	  -35.0501	    1.1332
+107.99600	  +48.3545	    0.9937
+108.02133	 +133.0186	    0.7579
+108.04667	 +216.8017	    1.1030
+108.07200	 +299.4398	    1.3813
+108.09733	 +385.5258	    1.3527
+108.12267	 +467.2753	    2.6970
+108.14800	 +552.0615	    2.2186
+108.17333	 +637.6555	    1.7523
+108.19867	 +719.0676	    1.0284
+108.22400	 +805.0736	    1.0501
+108.24933	 +887.7453	    1.1910
+108.27467	 +971.5865	    1.2186
+108.30000	+1056.6416	    1.6485
+108.32533	+1140.6846	    1.8933
+108.35067	+1226.1881	    2.3783
+108.37600	+1309.9206	    1.6822
+108.40133	+1395.5563	    1.9491
+108.42667	+1477.9486	    1.7289
+108.45200	+1564.0500	    1.4272
+108.47733	+1648.9336	    1.2262
+108.50267	+1733.7770	    0.9855
+108.52800	+1819.9146	    1.1760
+108.55333	+1904.6595	    1.1481
+108.57867	+1990.1447	    1.3867
+108.60400	+2077.8379	    1.6480
+108.62933	+2161.6946	    2.4328
+108.65467	+2248.7424	    1.9314
+108.68000	+2336.5413	    2.0594
+108.70533	+2420.1289	    1.7823
+108.73067	+2509.6780	    1.3648
+108.75600	+2595.3645	    1.2509
+108.78133	+2682.8895	    0.8461
+108.80667	+2770.9773	    0.7370
+108.83200	+2858.3570	    1.6754
+108.85733	+2946.5601	    2.3764
+108.88267	+3035.6715	    1.2302
+108.90800	+3122.8815	    1.7202
+108.93333	+3212.2825	    2.2858
+108.95867	+3300.1516	    1.9760
+108.98400	+3389.8589	    1.4198
+109.00933	+3479.4445	    1.5573
+109.03467	+3569.7717	    0.8465
+109.06000	+3659.7785	    0.7910
+109.08533	+3750.6476	    0.8422
+109.11067	+3842.0739	    0.7620
+109.13600	+3932.0280	    2.5631
+109.16133	+4024.0588	    1.2948
+109.18667	+4117.0789	    2.1236
+109.21200	+4205.4746	    1.8328
+109.23733	+4302.0827	    2.4186
+109.26267	+4392.7337	    1.5676
+109.28800	+4486.1526	    0.8620
+109.31333	+4580.0473	    1.3060
+109.33867	+4672.8243	    1.9798
+109.36400	+4767.7518	    1.6888
+109.38933	+4863.1921	    1.5760
+109.41467	+4956.6205	    1.0256
+109.44000	+5052.8330	    2.0333
+109.46533	+5146.6672	    2.0842
+109.49067	+5243.3742	    1.7274
+109.51600	+5338.4158	    1.7429
+109.54133	+5436.3208	    1.2037
+109.56667	+5532.6785	    1.6619
+109.59200	+5630.9729	    1.2524
+109.61733	+5728.8641	    1.4804
+109.64267	+5826.0290	    2.4417
+109.66800	+5925.6123	    1.7162
+109.69333	+6023.4712	    2.2664
+109.71867	+6121.7316	    1.9255
+109.74400	+6223.1008	    4.7542
+109.76933	+6320.6332	    2.3938
+109.79467	+6422.6242	    2.0481
+109.82000	+6522.2372	    2.3174
+109.84533	+6623.2005	    2.5018
+109.87067	+6724.6944	    1.8081
+109.89600	+6825.5396	    1.5631
+109.92133	+6926.5779	    1.9018
+109.94667	+7028.1878	    2.3350
+109.97200	+7130.2662	    2.6632
+109.99733	+7232.4649	    2.5186
+110.02267	+7335.9485	    2.5978
+110.04800	+7436.9707	    1.8238
+110.07333	+7541.3643	    1.8724
+110.09867	+7645.4051	    1.8807
+110.12400	+7748.6018	    2.5721
+110.14933	+7852.4977	    2.6517
+110.17467	+7956.0764	    1.7753
+110.20000	+8058.6299	    1.9779
+110.22533	+8162.8511	    1.9916
+110.25067	+8267.2727	    4.0409
+110.27600	+8370.2461	    3.8486
+110.30133	+8476.0158	    4.3477
+110.32667	+8579.5971	    3.9586
+110.35200	+8684.0111	    3.9803
+110.37733	+8789.3843	    3.3149
+110.40267	+8892.9258	    2.9556
+110.42800	+8996.7769	    3.2908
+110.45333	+9101.1861	    3.0926
+110.47867	+9203.7684	    2.4225
+110.50400	+9308.2114	    2.6675
+110.52933	+9411.2057	    2.5075
+110.55467	+9513.7551	    2.1104
+110.58000	+9619.2510	    2.3207
+110.60533	+9722.3641	    2.0815
+110.63067	+9824.0682	    3.2406
+110.65600	+9927.0044	    2.8374
+110.68133	+10028.6636	    1.8952
+110.70667	+10129.0939	    1.9195
+110.73200	+10230.6633	    1.0303
+110.75733	+10330.9456	    2.6726
+110.78267	+10429.9939	    1.9933
+110.80800	+10530.5108	    2.2756
+110.83333	+10629.2367	    4.0233
+110.85867	+10727.2190	    2.4772
+110.88400	+10826.2953	    2.6007
+110.90933	+10921.3054	    1.3320
+110.93467	+11017.1117	    1.3370
+110.96000	+11112.5322	    1.5629
+110.98533	+11205.7959	    1.4320
+111.01067	+11299.6609	    2.0653
+111.03600	+11394.0579	    1.7563
+111.06133	+11482.4772	    2.1957
+111.08667	+11577.8194	    1.9661
+111.11200	+11664.8661	    1.9244
+111.13733	+11753.8364	    2.4392
+111.16267	+11842.9054	    2.1898
+111.18800	+11927.4077	    1.9103
+111.21333	+12013.0848	    1.4836
+111.23867	+12098.0548	    1.1221
+111.26400	+12179.4374	    1.5172
+111.28933	+12262.2352	    1.7077
+111.31467	+12341.5770	    2.2281
+111.34000	+12421.4419	    2.3869
+111.36533	+12499.3834	    2.3885
+111.39067	+12576.0354	    1.8038
+111.41600	+12649.4764	    1.2180
+111.44133	+12722.8311	    1.4720
+111.46667	+12794.4747	    1.3170
+111.49200	+12864.2903	    1.5971
+111.51733	+12933.4848	    1.9992
+111.54267	+13000.9778	    1.7148
+111.56800	+13065.7506	    2.2701
+111.59333	+13131.7985	    1.8471
+111.61867	+13192.9686	    2.3580
+111.64400	+13253.7156	    2.1245
+111.66933	+13313.8318	    2.1554
+111.69467	+13370.0181	    1.9322
+111.72000	+13426.0016	    1.6116
+111.74533	+13480.3381	    1.4801
+111.77067	+13532.4191	    1.3742
+111.79600	+13583.4282	    1.2409
+111.82133	+13632.6542	    1.7184
+111.84667	+13679.2114	    1.4758
+111.87200	+13725.8849	    1.3114
+111.89733	+13768.5128	    1.3264
+111.92267	+13810.2857	    0.9385
+111.94800	+13850.1852	    1.1863
+111.97333	+13888.1934	    0.8810
+111.99867	+13924.7236	    0.7717
+112.02400	+13959.5491	    0.6102
+112.04933	+13992.4414	    0.6065
+112.07467	+14023.8845	    0.7185
+112.10000	+14053.4945	    0.5118
+112.12533	+14080.9296	    1.0829
+112.15067	+14106.5889	    0.5449
+112.17600	+14130.6700	    0.6635
+112.20133	+14152.3430	    0.4269
+112.22667	+14172.8718	    0.4583
+112.25200	+14191.4036	    0.4346
+112.27733	+14208.0986	    0.3991
+112.30267	+14223.2301	    0.3810
+112.32800	+14236.4500	    0.4542
+112.35333	+14247.8322	    0.3123
+112.37867	+14257.8186	    0.4091
+112.40400	+14265.5446	    0.3111
+112.42933	+14271.6202	    0.3211
+112.45467	+14275.8765	    0.3120
+112.48000	+14278.3216	    0.2894
+112.50533	+14279.0164	    0.2579
+112.53067	+14277.9410	    0.2988
+112.55600	+14275.1510	    0.2778
+112.58133	+14270.6103	    0.2770
+112.60667	+14264.2812	    0.3715
+112.63200	+14256.2751	    0.3703
+112.65733	+14246.3697	    0.4382
+112.68267	+14234.9275	    0.3553
+112.70800	+14221.4803	    0.5587
+112.73333	+14206.0431	    0.4101
+112.75867	+14189.3522	    0.5412
+112.78400	+14170.5336	    0.3823
+112.80933	+14149.8974	    0.6373
+112.83467	+14127.6506	    0.9380
+112.86000	+14103.4594	    0.8136
+112.88533	+14077.5628	    0.9976
+112.91067	+14050.4744	    1.2568
+112.93600	+14021.4148	    0.9262
+112.96133	+13990.6652	    1.5848
+112.98667	+13957.6153	    1.4588
+113.01200	+13923.0983	    1.7380
+113.03733	+13886.6903	    1.9132
+113.06267	+13848.5874	    1.9236
+113.08800	+13808.7578	    1.9372
+113.11333	+13767.3117	    2.1984
+113.13867	+13724.0476	    2.4777
+113.16400	+13678.4847	    2.0966
+113.18933	+13632.1692	    2.2569
+113.21467	+13584.1485	    2.2721
+113.24000	+13533.5987	    2.1297
+113.26533	+13482.7518	    2.4756
+113.29067	+13428.8880	    2.3292
+113.31600	+13373.5444	    2.6038
+113.34133	+13316.6473	    2.4965
+113.36667	+13257.7117	    1.9297
+113.39200	+13197.8005	    1.7102
+113.41733	+13137.2227	    2.2463
+113.44267	+13073.6901	    1.4252
+113.46800	+13009.8537	    2.6152
+113.49333	+12943.3432	    1.8724
+113.51867	+12875.4376	    1.8583
+113.54400	+12806.6956	    1.6744
+113.56933	+12735.8517	    1.9439
+113.59467	+12663.3816	    2.1254
+113.62000	+12589.7443	    2.4495
+113.64533	+12514.5906	    2.4250
+113.67067	+12438.3276	    1.3981
+113.69600	+12361.6172	    1.3132
+113.72133	+12282.2382	    1.7867
+113.74667	+12202.8097	    2.4275
+113.77200	+12121.6498	    2.9465
+113.79733	+12039.3002	    1.1148
+113.82267	+11954.8466	    3.2559
+113.84800	+11870.2079	    1.9257
+113.87333	+11783.2485	    1.3733
+113.89867	+11697.1180	    1.5110
+113.92400	+11610.3886	    0.9533
+113.94933	+11520.9703	    1.2003
+113.97467	+11432.1750	    1.8718
+114.00000	+11340.8413	    2.0108
+114.02533	+11248.1428	    2.6207
+114.05067	+11157.8770	    1.9373
+114.07600	+11062.6705	    1.7506
+114.10133	+10968.9620	    1.4692
+114.12667	+10873.9120	    2.3908
+114.15200	+10777.6220	    2.5029
+114.17733	+10682.3489	    1.6685
+114.20267	+10586.5760	    1.4117
+114.22800	+10488.7588	    1.4261
+114.25333	+10392.4623	    1.9954
+114.27867	+10293.5177	    2.6185
+114.30400	+10193.7305	    2.5867
+114.32933	+10094.9758	    3.3388
+114.35467	+9994.0890	    2.1424
+114.38000	+9893.9517	    1.6140
+114.40533	+9794.3637	    1.2020
+114.43067	+9694.3085	    0.9531
+114.45600	+9593.7880	    1.0622
+114.48133	+9493.3340	    1.1941
+114.50667	+9391.9456	    1.6966
+114.53200	+9288.9473	    2.4780
+114.55733	+9190.3718	    2.2058
+114.58267	+9083.7275	    1.9782
+114.60800	+8984.7807	    2.0552
+114.63333	+8881.8832	    2.0332
+114.65867	+8778.7076	    1.7986
+114.68400	+8678.2825	    2.2068
+114.70933	+8575.7482	    1.3585
+114.73467	+8473.1364	    0.7407
+114.76000	+8373.1814	    1.3532
+114.78533	+8269.2006	    1.6625
+114.81067	+8168.6148	    2.3175
+114.83600	+8065.8923	    4.1054
+114.86133	+7963.3375	    1.6474
+114.88667	+7861.4856	    2.2229
+114.91200	+7761.5919	    1.1668
+114.93733	+7660.4390	    0.9089
+114.96267	+7560.0186	    1.1140
+114.98800	+7459.8343	    1.2005
+115.01333	+7358.7549	    1.2709
+115.03867	+7257.9602	    2.3811
+115.06400	+7159.1613	    1.8401
+115.08933	+7056.6999	    2.2844
+115.11467	+6958.9429	    2.2393
+115.14000	+6858.9602	    3.0034
+115.16533	+6758.2114	    1.9930
+115.19067	+6662.7893	    2.2831
+115.21600	+6562.9340	    1.9892
+115.24133	+6465.2755	    1.8817
+115.26667	+6368.9351	    2.2286
+115.29200	+6268.8267	    2.2126
+115.31733	+6173.1187	    2.8567
+115.34267	+6074.4746	    3.1308
+115.36800	+5978.3410	    2.7469
+115.39333	+5882.0978	    2.3300
+115.41867	+5787.8370	    2.2534
+115.44400	+5692.1852	    1.8134
+115.46933	+5597.5311	    1.5330
+115.49467	+5502.4700	    1.4702
+115.52000	+5407.6808	    1.2255
+115.54533	+5313.6565	    2.2423
+115.57067	+5219.5692	    1.7947
+115.59600	+5125.8315	    2.1225
+115.62133	+5032.5076	    3.0097
+115.64667	+4940.0023	    2.4002
+115.67200	+4845.9470	    2.0771
+115.69733	+4757.2857	    2.0860
+115.72267	+4662.8527	    1.4542
+115.74800	+4573.3208	    1.2814
+115.77333	+4482.4962	    1.2105
+115.79867	+4390.4679	    1.3730
+115.82400	+4301.1820	    2.6683
+115.84933	+4209.5569	    1.6953
+115.87467	+4119.8545	    2.6742
+115.90000	+4031.0650	    1.6377
+115.92533	+3942.4538	    2.8907
+115.95067	+3854.2311	    2.1873
+115.97600	+3765.5714	    2.3197
+116.00133	+3677.3798	    1.9339
+116.02667	+3589.2921	    1.4338
+116.05200	+3501.8814	    1.7312
+116.07733	+3414.5612	    2.0971
+116.10267	+3326.9650	    2.0990
+116.12800	+3240.7886	    3.2819
+116.15333	+3151.8803	    2.8651
+116.17867	+3067.9002	    2.9210
+116.20400	+2981.3093	    3.3107
+116.22933	+2895.4874	    3.3173
+116.25467	+2810.2370	    2.8173
+116.28000	+2724.4571	    2.4468
+116.30533	+2639.0217	    2.5021
+116.33067	+2554.3401	    3.2062
+116.35600	+2468.9110	    2.5679
+116.38133	+2383.9202	    2.0931
+116.40667	+2300.9696	    2.3234
+116.43200	+2215.9518	    2.6160
+116.45733	+2133.0077	    3.1144
+116.48267	+2049.3103	    2.8445
+116.50800	+1965.8643	    3.4140
+116.53333	+1882.6130	    2.7941
+116.55867	+1798.4912	    2.7818
+116.58400	+1715.0398	    2.1943
+116.60933	+1632.3477	    1.8189
+116.63467	+1549.2525	    3.3038
+116.66000	+1465.4834	    2.3426
+116.68533	+1384.8257	    3.9103
+116.71067	+1301.5424	    3.1481
+116.73600	+1218.7726	    5.0774
+116.76133	+1137.7679	    2.7152
+116.78667	+1054.5591	    2.6619
+116.81200	 +972.3631	    2.6726
+116.83733	 +889.8067	    2.7684
+116.86267	 +806.6242	    2.0553
+116.88800	 +724.9882	    1.8545
