+144.95733	  +19.7861	    0.0586
+144.98267	  +19.6546	    0.0533
+145.00800	  +19.5475	    0.0509
+145.03333	  +19.4223	    0.0592
+145.05867	  +19.3176	    0.0537
+145.08400	  +19.2117	    0.0620
+145.10933	  +19.0852	    0.0363
+145.13467	  +18.9669	    0.0570
+145.16000	  +18.8580	    0.0654
+145.18533	  +18.7475	    0.0501
+145.21067	  +18.6418	    0.0602
+145.23600	  +18.5507	    0.0475
+145.26133	  +18.4675	    0.0407
+145.28667	  +18.3464	    0.0599
+145.31200	  +18.2329	    0.0521
+145.33733	  +18.1485	    0.0498
+145.36267	  +18.0335	    0.0706
+145.38800	  +17.9364	    0.0611
+145.41333	  +17.8489	    0.0483
+145.43867	  +17.7565	    0.0580
+145.46400	  +17.6572	    0.0433
+145.48933	  +17.5540	    0.0513
+145.51467	  +17.4491	    0.0603
+145.54000	  +17.3665	    0.0517
+145.56533	  +17.2784	    0.0752
+145.59067	  +17.1608	    0.0547
+145.61600	  +17.0658	    0.0528
+145.64133	  +16.9765	    0.0491
+145.66667	  +16.8831	    0.0404
+145.69200	  +16.8092	    0.0446
+145.71733	  +16.7366	    0.0447
+145.74267	  +16.6399	    0.0560
+145.76800	  +16.5433	    0.0524
+145.79333	  +16.4329	    0.0467
+145.81867	  +16.3661	    0.0891
+145.84400	  +16.3061	    0.0590
+145.86933	  +16.2107	    0.0585
+145.89467	  +16.1374	    0.0484
+145.92000	  +16.0797	    0.0491
+145.94533	  +16.0014	    0.0441
+145.97067	  +15.9051	    0.0426
+145.99600	  +15.8211	    0.0405
+146.02133	  +15.7377	    0.0446
+146.04667	  +15.6101	    0.0465
+146.07200	  +15.5427	    0.0702
+146.09733	  +15.4905	    0.0851
+146.12267	  +15.4119	    0.0495
+146.14800	  +15.3315	    0.0469
+146.17333	  +15.2594	    0.0349
+146.19867	  +15.1777	    0.0343
+146.22400	  +15.0906	    0.0358
+146.24933	  +15.0247	    0.0299
+146.27467	  +14.9660	    0.0449
+146.30000	  +14.8881	    0.0549
+146.32533	  +14.8115	    0.0595
+146.35067	  +14.7494	    0.0607
+146.37600	  +14.6530	    0.0373
+146.40133	  +14.5897	    0.0422
+146.42667	  +14.5182	    0.0397
+146.45200	  +14.4488	    0.0469
+146.47733	  +14.3983	    0.0513
+146.50267	  +14.3369	    0.0403
+146.52800	  +14.2492	    0.0624
+146.55333	  +14.1724	    0.0467
+146.57867	  +14.1086	    0.0693
+146.60400	  +14.0640	    0.0556
+146.62933	  +13.9862	    0.0620
+146.65467	  +13.9291	    0.0413
+146.68000	  +13.8674	    0.0503
+146.70533	  +13.8009	    0.0589
+146.73067	  +13.7229	    0.0531
+146.75600	  +13.6533	    0.0410
+146.78133	  +13.6119	    0.0417
+146.80667	  +13.5690	    0.0408
+146.83200	  +13.4962	    0.0509
+146.85733	  +13.4343	    0.0553
+146.88267	  +13.3763	    0.0431
+146.90800	  +13.3353	    0.0612
+146.93333	  +13.2308	    0.0503
+146.95867	  +13.1778	    0.0531
+146.98400	  +13.1186	    0.0418
+147.00933	  +13.0655	    0.0357
+147.03467	  +13.0220	    0.0389
+147.06000	  +12.9558	    0.0354
+147.08533	  +12.8992	    0.0390
+147.11067	  +12.8375	    0.0677
+147.13600	  +12.7822	    0.0748
+147.16133	  +12.7174	    0.0651
+147.18667	  +12.6807	    0.0561
+147.21200	  +12.6219	    0.0596
+147.23733	  +12.5652	    0.0461
+147.26267	  +12.5027	    0.0498
+147.28800	  +12.4343	    0.0453
+147.31333	  +12.3845	    0.0571
+147.33867	  +12.3452	    0.0600
+147.36400	  +12.2819	    0.0581
+147.38933	  +12.2396	    0.0617
+147.41467	  +12.2003	    0.0517
+147.44000	  +12.1398	    0.0366
+147.46533	  +12.1122	    0.0457
+147.49067	  +12.0597	    0.0359
+147.51600	  +11.9950	    0.0390
+147.54133	  +11.9356	    0.0505
+147.56667	  +11.8750	    0.0422
+147.59200	  +11.8236	    0.0437
+147.61733	  +11.8025	    0.0564
+147.64267	  +11.7423	    0.0713
+147.66800	  +11.6801	    0.0427
+147.69333	  +11.6474	    0.0380
+147.71867	  +11.5913	    0.0594
+147.74400	  +11.5415	    0.0483
+147.76933	  +11.4828	    0.0450
+147.79467	  +11.4413	    0.0489
+147.82000	  +11.4030	    0.0389
+147.84533	  +11.3562	    0.0357
+147.87067	  +11.3196	    0.0447
+147.89600	  +11.2369	    0.0533
+147.92133	  +11.2135	    0.0603
+147.94667	  +11.1841	    0.0676
+147.97200	  +11.1339	    0.0633
+147.99733	  +11.0993	    0.0411
+148.02267	  +11.0583	    0.0449
+148.04800	  +11.0067	    0.0395
+148.07333	  +10.9513	    0.0376
+148.09867	  +10.9028	    0.0566
+148.12400	  +10.8561	    0.0522
+148.14933	  +10.8083	    0.0571
+148.17467	  +10.7493	    0.0566
+148.20000	  +10.7042	    0.0460
+148.22533	  +10.6838	    0.0785
+148.25067	  +10.6290	    0.0596
+148.27600	  +10.5805	    0.0614
+148.30133	  +10.5146	    0.0540
+148.32667	  +10.4734	    0.0468
+148.35200	  +10.4395	    0.0541
+148.37733	  +10.3948	    0.0438
+148.40267	  +10.3663	    0.0606
+148.42800	  +10.3439	    0.0435
+148.45333	  +10.3039	    0.0513
+148.47867	  +10.2681	    0.0613
+148.50400	  +10.2162	    0.0550
+148.52933	  +10.1761	    0.0361
+148.55467	  +10.1286	    0.0347
+148.58000	  +10.0803	    0.0355
+148.60533	  +10.0538	    0.0198
+148.63067	  +10.0260	    0.0465
+148.65600	   +9.9673	    0.0529
+148.68133	   +9.9342	    0.0453
+148.70667	   +9.9021	    0.0654
+148.73200	   +9.8369	    0.0750
+148.75733	   +9.8166	    0.0434
+148.78267	   +9.7786	    0.0463
+148.80800	   +9.7302	    0.0388
+148.83333	   +9.6992	    0.0545
+148.85867	   +9.6757	    0.0490
+148.88400	   +9.6363	    0.0490
+148.90933	   +9.5889	    0.0564
+148.93467	   +9.5526	    0.0507
+148.96000	   +9.5264	    0.0548
+148.98533	   +9.4831	    0.0743
+149.01067	   +9.4473	    0.0707
+149.03600	   +9.4236	    0.0570
+149.06133	   +9.3874	    0.0546
+149.08667	   +9.3493	    0.0438
+149.11200	   +9.3049	    0.0470
+149.13733	   +9.2634	    0.0591
+149.16267	   +9.2357	    0.0512
+149.18800	   +9.2112	    0.0585
+149.21333	   +9.1820	    0.0447
+149.23867	   +9.1171	    0.0544
+149.26400	   +9.0979	    0.0605
+149.28933	   +9.0548	    0.0510
+149.31467	   +9.0267	    0.0618
+149.34000	   +8.9936	    0.0613
+149.36533	   +8.9769	    0.0469
+149.39067	   +8.9423	    0.0390
+149.41600	   +8.8841	    0.0557
+149.44133	   +8.8391	    0.0503
+149.46667	   +8.8095	    0.0511
+149.49200	   +8.7846	    0.0467
+149.51733	   +8.7514	    0.0523
+149.54267	   +8.7029	    0.0451
+149.56800	   +8.6847	    0.0639
+149.59333	   +8.6733	    0.0495
+149.61867	   +8.6308	    0.0471
+149.64400	   +8.5801	    0.0448
+149.66933	   +8.5518	    0.0652
+149.69467	   +8.5301	    0.0680
+149.72000	   +8.4936	    0.0462
+149.74533	   +8.4578	    0.0409
+149.77067	   +8.4231	    0.0716
+149.79600	   +8.4125	    0.0667
+149.82133	   +8.3854	    0.0615
+149.84667	   +8.3221	    0.0548
+149.87200	   +8.2915	    0.0440
+149.89733	   +8.2733	    0.0403
+149.92267	   +8.2557	    0.0510
+149.94800	   +8.2156	    0.0447
+149.97333	   +8.1672	    0.0483
+149.99867	   +8.1570	    0.0459
+150.02400	   +8.1371	    0.0537
+150.04933	   +8.0978	    0.0491
+150.07467	   +8.0799	    0.0313
+150.10000	   +8.0421	    0.0453
+150.12533	   +8.0206	    0.0408
+150.15067	   +7.9768	    0.0436
+150.17600	   +7.9427	    0.0443
+150.20133	   +7.9057	    0.0394
+150.22667	   +7.8755	    0.0704
+150.25200	   +7.8711	    0.0546
+150.27733	   +7.8385	    0.0453
+150.30267	   +7.7978	    0.0393
+150.32800	   +7.8024	    0.0546
+150.35333	   +7.7293	    0.0518
+150.37867	   +7.7030	    0.0570
+150.40400	   +7.6914	    0.0530
+150.42933	   +7.6552	    0.0691
+150.45467	   +7.6232	    0.0491
+150.48000	   +7.5957	    0.0504
+150.50533	   +7.5841	    0.0566
+150.53067	   +7.5894	    0.0412
+150.55600	   +7.5445	    0.0578
+150.58133	   +7.5046	    0.0859
+150.60667	   +7.4720	    0.0822
+150.63200	   +7.4501	    0.0731
+150.65733	   +7.4218	    0.0655
+150.68267	   +7.3892	    0.0545
+150.70800	   +7.3712	    0.0514
+150.73333	   +7.3536	    0.0466
+150.75867	   +7.3110	    0.0408
+150.78400	   +7.2665	    0.0523
+150.80933	   +7.2602	    0.0636
+150.83467	   +7.2464	    0.0636
+150.86000	   +7.2058	    0.0617
+150.88533	   +7.1927	    0.0567
+150.91067	   +7.1787	    0.0558
+150.93600	   +7.1571	    0.0520
+150.96133	   +7.1265	    0.0517
+150.98667	   +7.0766	    0.0512
+151.01200	   +7.0468	    0.0553
+151.03733	   +7.0401	    0.0487
+151.06267	   +7.0126	    0.0519
+151.08800	   +6.9607	    0.0458
+151.11333	   +6.9285	    0.0510
+151.13867	   +6.9396	    0.0569
+151.16400	   +6.9344	    0.0605
+151.18933	   +6.9050	    0.0397
+151.21467	   +6.9002	    0.0540
+151.24000	   +6.8654	    0.0648
+151.26533	   +6.8211	    0.0528
+151.29067	   +6.7919	    0.0427
+151.31600	   +6.7656	    0.0619
+151.34133	   +6.7385	    0.0607
+151.36667	   +6.7252	    0.0351
+151.39200	   +6.7072	    0.0703
+151.41733	   +6.6670	    0.0415
+151.44267	   +6.6602	    0.0524
+151.46800	   +6.6212	    0.0363
+151.49333	   +6.5872	    0.0357
+151.51867	   +6.5847	    0.0514
+151.54400	   +6.5591	    0.0315
+151.56933	   +6.5064	    0.0531
+151.59467	   +6.5076	    0.0613
+151.62000	   +6.4884	    0.0749
+151.64533	   +6.4669	    0.0861
+151.67067	   +6.4524	    0.0576
+151.69600	   +6.4075	    0.0563
+151.72133	   +6.4091	    0.0502
+151.74667	   +6.3831	    0.0480
+151.77200	   +6.3608	    0.0469
+151.79733	   +6.3262	    0.0332
+151.82267	   +6.2901	    0.0368
+151.84800	   +6.2862	    0.0405
+151.87333	   +6.2592	    0.0585
+151.89867	   +6.2571	    0.0598
+151.92400	   +6.2208	    0.0687
+151.94933	   +6.1793	    0.0609
+151.97467	   +6.1838	    0.0533
+152.00000	   +6.1541	    0.0582
+152.02533	   +6.1275	    0.0412
+152.05067	   +6.1327	    0.0341
+152.07600	   +6.1233	    0.0468
+152.10133	   +6.0688	    0.0492
+152.12667	   +6.0511	    0.0630
+152.15200	   +6.0374	    0.0578
+152.17733	   +5.9982	    0.0516
+152.20267	   +5.9729	    0.0634
+152.22800	   +5.9557	    0.0406
+152.25333	   +5.9593	    0.0414
+152.27867	   +5.9451	    0.0569
+152.30400	   +5.9212	    0.0502
+152.32933	   +5.8936	    0.0429
+152.35467	   +5.8772	    0.0531
+152.38000	   +5.8726	    0.0607
+152.40533	   +5.8482	    0.0595
+152.43067	   +5.8104	    0.0455
+152.45600	   +5.7686	    0.0334
+152.48133	   +5.7550	    0.0518
+152.50667	   +5.7890	    0.0442
+152.53200	   +5.7389	    0.0301
+152.55733	   +5.7135	    0.0340
+152.58267	   +5.7057	    0.0513
+152.60800	   +5.6737	    0.0491
+152.63333	   +5.6416	    0.0444
+152.65867	   +5.6314	    0.0410
+152.68400	   +5.6472	    0.0640
+152.70933	   +5.6040	    0.0721
+152.73467	   +5.5783	    0.0479
+152.76000	   +5.5688	    0.0619
+152.78533	   +5.5476	    0.0395
+152.81067	   +5.5192	    0.0404
+152.83600	   +5.4992	    0.0472
+152.86133	   +5.4942	    0.0486
+152.88667	   +5.4889	    0.0435
+152.91200	   +5.4587	    0.0386
+152.93733	   +5.4326	    0.0654
+152.96267	   +5.4097	    0.0476
+152.98800	   +5.3894	    0.0686
+153.01333	   +5.3934	    0.0582
+153.03867	   +5.3473	    0.0524
+153.06400	   +5.3513	    0.0547
+153.08933	   +5.3411	    0.0489
+153.11467	   +5.3082	    0.0313
+153.14000	   +5.2817	    0.0332
+153.16533	   +5.2608	    0.0525
+153.19067	   +5.2437	    0.0524
+153.21600	   +5.2146	    0.0581
+153.24133	   +5.2084	    0.0588
+153.26667	   +5.2031	    0.0507
+153.29200	   +5.2048	    0.0505
+153.31733	   +5.1555	    0.0415
+153.34267	   +5.1480	    0.0456
+153.36800	   +5.1430	    0.0546
+153.39333	   +5.1143	    0.0510
+153.41867	   +5.0892	    0.0501
+153.44400	   +5.0739	    0.0342
+153.46933	   +5.0626	    0.0583
+153.49467	   +5.0706	    0.0577
+153.52000	   +5.0279	    0.0527
+153.54533	   +4.9955	    0.0573
+153.57067	   +4.9843	    0.0521
+153.59600	   +4.9658	    0.0397
+153.62133	   +4.9622	    0.0320
+153.64667	   +4.9670	    0.0374
+153.67200	   +4.9401	    0.0521
+153.69733	   +4.9016	    0.0561
+153.72267	   +4.9114	    0.0621
+153.74800	   +4.8513	    0.0423
+153.77333	   +4.8643	    0.0710
+153.79867	   +4.8487	    0.0621
+153.82400	   +4.8082	    0.0665
+153.84933	   +4.8081	    0.0644
+153.87467	   +4.8205	    0.0367
+153.90000	   +4.7994	    0.0445
+153.92533	   +4.7655	    0.0359
+153.95067	   +4.7439	    0.0649
+153.97600	   +4.7271	    0.0436
+154.00133	   +4.7268	    0.0506
+154.02667	   +4.7321	    0.0640
+154.05200	   +4.6934	    0.0490
+154.07733	   +4.6855	    0.0341
+154.10267	   +4.6735	    0.0406
+154.12800	   +4.6669	    0.0541
+154.15333	   +4.6344	    0.0467
+154.17867	   +4.6177	    0.0483
+154.20400	   +4.6142	    0.0385
+154.22933	   +4.5967	    0.0674
+154.25467	   +4.6011	    0.0586
+154.28000	   +4.5550	    0.0516
+154.30533	   +4.5492	    0.0476
+154.33067	   +4.5416	    0.0450
+154.35600	   +4.5159	    0.0455
+154.38133	   +4.5122	    0.0501
+154.40667	   +4.4833	    0.0629
+154.43200	   +4.4625	    0.0505
+154.45733	   +4.4653	    0.0352
+154.48267	   +4.4683	    0.0424
+154.50800	   +4.4359	    0.0494
+154.53333	   +4.4226	    0.0522
+154.55867	   +4.3906	    0.0567
+154.58400	   +4.3921	    0.0673
+154.60933	   +4.3824	    0.0519
+154.63467	   +4.3703	    0.0517
+154.66000	   +4.3565	    0.0565
+154.68533	   +4.3371	    0.0447
+154.71067	   +4.3064	    0.0499
+154.73600	   +4.2886	    0.0476
+154.76133	   +4.2933	    0.0440
+154.78667	   +4.2776	    0.0541
+154.81200	   +4.2719	    0.0585
+154.83733	   +4.2508	    0.0570
+154.86267	   +4.2353	    0.0536
+154.88800	   +4.2254	    0.0631
+154.91333	   +4.2109	    0.0547
+154.93867	   +4.1988	    0.0431
+154.96400	   +4.1777	    0.0492
+154.98933	   +4.1555	    0.0369
+155.01467	   +4.1526	    0.0355
+155.04000	   +4.1725	    0.0551
+155.06533	   +4.1357	    0.0478
+155.09067	   +4.1224	    0.0641
+155.11600	   +4.1102	    0.0549
+155.14133	   +4.0801	    0.0631
+155.16667	   +4.0817	    0.0363
+155.19200	   +4.0611	    0.0451
+155.21733	   +4.0591	    0.0470
+155.24267	   +4.0483	    0.0407
+155.26800	   +4.0274	    0.0394
+155.29333	   +4.0190	    0.0473
+155.31867	   +3.9937	    0.0467
+155.34400	   +4.0326	    0.0481
+155.36933	   +3.9962	    0.0630
+155.39467	   +3.9569	    0.0448
+155.42000	   +3.9406	    0.0560
+155.44533	   +3.9328	    0.0654
+155.47067	   +3.9082	    0.0433
+155.49600	   +3.9089	    0.0413
+155.52133	   +3.9180	    0.0476
+155.54667	   +3.9059	    0.0345
+155.57200	   +3.8797	    0.0543
+155.59733	   +3.8694	    0.0502
+155.62267	   +3.8339	    0.0731
+155.64800	   +3.8179	    0.0750
+155.67333	   +3.8257	    0.0728
+155.69867	   +3.7958	    0.0399
+155.72400	   +3.8046	    0.0531
+155.74933	   +3.8069	    0.0324
+155.77467	   +3.7830	    0.0406
+155.80000	   +3.7626	    0.0479
+155.82533	   +3.7584	    0.0497
+155.85067	   +3.7448	    0.0584
+155.87600	   +3.7414	    0.0574
+155.90133	   +3.7143	    0.0464
+155.92667	   +3.6913	    0.0712
+155.95200	   +3.7196	    0.0428
+155.97733	   +3.6833	    0.0488
+156.00267	   +3.6774	    0.0456
+156.02800	   +3.6670	    0.0456
+156.05333	   +3.6460	    0.0543
+156.07867	   +3.6420	    0.0630
+156.10400	   +3.6390	    0.0515
+156.12933	   +3.6187	    0.0414
+156.15467	   +3.6040	    0.0464
+156.18000	   +3.6090	    0.0549
+156.20533	   +3.5942	    0.0577
+156.23067	   +3.5904	    0.0638
+156.25600	   +3.5523	    0.0477
+156.28133	   +3.5286	    0.0374
+156.30667	   +3.5360	    0.0351
+156.33200	   +3.5381	    0.0545
+156.35733	   +3.5023	    0.0663
+156.38267	   +3.4591	    0.0678
+156.40800	   +3.4974	    0.0741
+156.43333	   +3.4567	    0.0523
+156.45867	   +3.4854	    0.0556
+156.48400	   +3.4820	    0.0456
+156.50933	   +3.4803	    0.0506
+156.53467	   +3.4305	    0.0418
+156.56000	   +3.4023	    0.0413
+156.58533	   +3.4111	    0.0358
+156.61067	   +3.4177	    0.0406
+156.63600	   +3.4108	    0.0476
+156.66133	   +3.4040	    0.0619
+156.68667	   +3.3671	    0.0667
+156.71200	   +3.3746	    0.0576
+156.73733	   +3.3817	    0.0527
+156.76267	   +3.3595	    0.0293
+156.78800	   +3.3599	    0.0374
+156.81333	   +3.3539	    0.0339
+156.83867	   +3.3373	    0.0392
+156.86400	   +3.3179	    0.0469
+156.88933	   +3.2970	    0.0502
+156.91467	   +3.2950	    0.0488
+156.94000	   +3.2927	    0.0681
+156.96533	   +3.2773	    0.0492
+156.99067	   +3.2566	    0.0495
+157.01600	   +3.2755	    0.0373
+157.04133	   +3.2572	    0.0343
+157.06667	   +3.2469	    0.0529
+157.09200	   +3.2361	    0.0510
+157.11733	   +3.2278	    0.0522
+157.14267	   +3.2168	    0.0608
+157.16800	   +3.1952	    0.0611
+157.19333	   +3.1934	    0.0423
+157.21867	   +3.2118	    0.0703
+157.24400	   +3.1478	    0.0678
+157.26933	   +3.1568	    0.0577
+157.29467	   +3.1455	    0.0625
+157.32000	   +3.1219	    0.0434
+157.34533	   +3.1208	    0.0502
+157.37067	   +3.1156	    0.0521
+157.39600	   +3.1092	    0.0402
+157.42133	   +3.1061	    0.0492
+157.44667	   +3.0940	    0.0730
+157.47200	   +3.1019	    0.0480
+157.49733	   +3.0869	    0.0705
+157.52267	   +3.0799	    0.0443
+157.54800	   +3.0855	    0.0424
+157.57333	   +3.0577	    0.0475
+157.59867	   +3.0367	    0.0372
+157.62400	   +3.0312	    0.0573
+157.64933	   +3.0238	    0.0414
+157.67467	   +3.0071	    0.0317
+157.70000	   +2.9987	    0.0611
+157.72533	   +2.9914	    0.0545
+157.75067	   +2.9941	    0.0451
+157.77600	   +2.9981	    0.0641
+157.80133	   +3.0094	    0.0566
+157.82667	   +2.9652	    0.0538
+157.85200	   +2.9587	    0.0509
+157.87733	   +2.9580	    0.0486
+157.90267	   +2.9527	    0.0335
+157.92800	   +2.9412	    0.0488
+157.95333	   +2.9106	    0.0590
+157.97867	   +2.8918	    0.0510
+158.00400	   +2.9283	    0.0546
+158.02933	   +2.9015	    0.0701
+158.05467	   +2.8930	    0.0639
+158.08000	   +2.8939	    0.0711
+158.10533	   +2.8657	    0.0441
+158.13067	   +2.8436	    0.0362
+158.15600	   +2.8386	    0.0498
+158.18133	   +2.8465	    0.0320
+158.20667	   +2.8405	    0.0626
+158.23200	   +2.8113	    0.0608
+158.25733	   +2.7964	    0.0775
+158.28267	   +2.8180	    0.0665
+158.30800	   +2.8092	    0.0515
+158.33333	   +2.8080	    0.0501
+158.35867	   +2.7698	    0.0388
+158.38400	   +2.7599	    0.0324
+158.40933	   +2.7566	    0.0290
+158.43467	   +2.7549	    0.0371
+158.46000	   +2.7546	    0.0559
+158.48533	   +2.7600	    0.0517
+158.51067	   +2.7328	    0.0422
+158.53600	   +2.7195	    0.0681
+158.56133	   +2.7299	    0.0578
+158.58667	   +2.7091	    0.0512
+158.61200	   +2.6969	    0.0461
+158.63733	   +2.6852	    0.0455
+158.66267	   +2.6755	    0.0439
+158.68800	   +2.6687	    0.0323
+158.71333	   +2.6732	    0.0476
+158.73867	   +2.6672	    0.0478
+158.76400	   +2.6470	    0.0693
+158.78933	   +2.6415	    0.0510
+158.81467	   +2.6451	    0.0966
+158.84000	   +2.6301	    0.0601
+158.86533	   +2.6146	    0.0595
+158.89067	   +2.6177	    0.0485
+158.91600	   +2.6302	    0.0536
+158.94133	   +2.6221	    0.0639
+158.96667	   +2.6140	    0.0492
+158.99200	   +2.6010	    0.0521
+159.01733	   +2.5721	    0.0488
+159.04267	   +2.5672	    0.0639
+159.06800	   +2.5799	    0.0794
+159.09333	   +2.5505	    0.0520
+159.11867	   +2.5531	    0.0464
+159.14400	   +2.5343	    0.0449
+159.16933	   +2.5392	    0.0450
+159.19467	   +2.5401	    0.0319
+159.22000	   +2.5276	    0.0535
+159.24533	   +2.5200	    0.0538
+159.27067	   +2.5262	    0.0508
+159.29600	   +2.5062	    0.0497
+159.32133	   +2.5105	    0.0710
+159.34667	   +2.4945	    0.0653
+159.37200	   +2.4706	    0.0655
+159.39733	   +2.4801	    0.0541
+159.42267	   +2.4700	    0.0621
+159.44800	   +2.4611	    0.0453
+159.47333	   +2.4452	    0.0428
+159.49867	   +2.4250	    0.0326
+159.52400	   +2.4220	    0.0305
+159.54933	   +2.4355	    0.0389
+159.57467	   +2.3942	    0.0489
+159.60000	   +2.3843	    0.0580
+159.62533	   +2.3766	    0.0646
+159.65067	   +2.4029	    0.0393
+159.67600	   +2.3883	    0.0638
+159.70133	   +2.3788	    0.0396
+159.72667	   +2.3950	    0.0497
+159.75200	   +2.3825	    0.0635
+159.77733	   +2.3526	    0.0547
+159.80267	   +2.3535	    0.0453
+159.82800	   +2.3772	    0.0402
+159.85333	   +2.3718	    0.0540
+159.87867	   +2.3457	    0.0530
+159.90400	   +2.3310	    0.0557
+159.92933	   +2.3341	    0.0555
+159.95467	   +2.3405	    0.0428
+159.98000	   +2.3248	    0.0493
+160.00533	   +2.3112	    0.0492
+160.03067	   +2.3024	    0.0523
+160.05600	   +2.2939	    0.0531
+160.08133	   +2.2987	    0.0615
+160.10667	   +2.3015	    0.0467
+160.13200	   +2.2834	    0.0528
+160.15733	   +2.2417	    0.0580
+160.18267	   +2.2720	    0.0281
+160.20800	   +2.2656	    0.0424
+160.23333	   +2.2473	    0.0466
+160.25867	   +2.2464	    0.0338
+160.28400	   +2.2557	    0.0370
+160.30933	   +2.2453	    0.0421
+160.33467	   +2.2190	    0.0593
+160.36000	   +2.2216	    0.0497
+160.38533	   +2.2319	    0.0657
+160.41067	   +2.2047	    0.0528
+160.43600	   +2.1893	    0.0679
+160.46133	   +2.2115	    0.0587
+160.48667	   +2.1901	    0.0565
+160.51200	   +2.1842	    0.0676
+160.53733	   +2.1845	    0.0546
+160.56267	   +2.1554	    0.0364
+160.58800	   +2.1310	    0.0428
+160.61333	   +2.1499	    0.0503
+160.63867	   +2.1649	    0.0545
+160.66400	   +2.1395	    0.0663
+160.68933	   +2.1175	    0.0632
+160.71467	   +2.1296	    0.0746
+160.74000	   +2.1269	    0.0527
+160.76533	   +2.1305	    0.0384
+160.79067	   +2.1248	    0.0581
+160.81600	   +2.1091	    0.0523
+160.84133	   +2.1081	    0.0403
+160.86667	   +2.1062	    0.0507
+160.89200	   +2.0933	    0.0661
+160.91733	   +2.1160	    0.0503
+160.94267	   +2.0880	    0.0515
+160.96800	   +2.0593	    0.0349
+160.99333	   +2.0602	    0.0589
+161.01867	   +2.0792	    0.0440
+161.04400	   +2.0694	    0.0462
+161.06933	   +2.0448	    0.0519
+161.09467	   +2.0399	    0.0513
+161.12000	   +2.0491	    0.0440
+161.14533	   +2.0280	    0.0446
+161.17067	   +2.0250	    0.0457
+161.19600	   +2.0159	    0.0628
+161.22133	   +2.0395	    0.0538
+161.24667	   +2.0299	    0.0321
+161.27200	   +2.0084	    0.0524
+161.29733	   +1.9795	    0.0445
+161.32267	   +1.9739	    0.0445
+161.34800	   +1.9878	    0.0488
+161.37333	   +1.9975	    0.0530
+161.39867	   +1.9889	    0.0500
+161.42400	   +1.9837	    0.0640
+161.44933	   +1.9725	    0.0524
+161.47467	   +1.9687	    0.0769
+161.50000	   +1.9440	    0.0274
+161.52533	   +1.9627	    0.0598
+161.55067	   +1.9537	    0.0649
+161.57600	   +1.9451	    0.0618
+161.60133	   +1.9495	    0.0367
+161.62667	   +1.9445	    0.0350
+161.65200	   +1.9168	    0.0510
+161.67733	   +1.8945	    0.0573
+161.70267	   +1.9046	    0.0534
+161.72800	   +1.9155	    0.0795
+161.75333	   +1.8783	    0.0502
+161.77867	   +1.8996	    0.0490
+161.80400	   +1.8982	    0.0445
+161.82933	   +1.8838	    0.0464
+161.85467	   +1.8713	    0.0509
+161.88000	   +1.8785	    0.0493
+161.90533	   +1.8786	    0.0379
+161.93067	   +1.8633	    0.0651
+161.95600	   +1.8792	    0.0621
+161.98133	   +1.8517	    0.0403
+162.00667	   +1.8229	    0.0464
+162.03200	   +1.8506	    0.0791
+162.05733	   +1.8358	    0.0611
+162.08267	   +1.8264	    0.0387
+162.10800	   +1.8249	    0.0377
+162.13333	   +1.8395	    0.0346
+162.15867	   +1.8510	    0.0457
+162.18400	   +1.8113	    0.0430
+162.20933	   +1.7663	    0.0559
+162.23467	   +1.7953	    0.0590
+162.26000	   +1.7724	    0.0835
+162.28533	   +1.8270	    0.0670
+162.31067	   +1.7969	    0.0731
+162.33600	   +1.7872	    0.0599
+162.36133	   +1.7727	    0.0374
+162.38667	   +1.7656	    0.0468
+162.41200	   +1.7715	    0.0418
+162.43733	   +1.7724	    0.0298
+162.46267	   +1.7620	    0.0539
+162.48800	   +1.7404	    0.0454
+162.51333	   +1.7358	    0.0719
+162.53867	   +1.6930	    0.0534
+162.56400	   +1.7311	    0.0535
+162.58933	   +1.7432	    0.0486
+162.61467	   +1.7551	    0.0480
+162.64000	   +1.7433	    0.0445
+162.66533	   +1.7258	    0.0343
+162.69067	   +1.7328	    0.0542
+162.71600	   +1.7381	    0.0493
+162.74133	   +1.7276	    0.0621
+162.76667	   +1.6917	    0.0458
+162.79200	   +1.7009	    0.0660
+162.81733	   +1.7092	    0.0522
+162.84267	   +1.7040	    0.0519
+162.86800	   +1.7062	    0.0526
+162.89333	   +1.7164	    0.0537
+162.91867	   +1.7043	    0.0389
+162.94400	   +1.6799	    0.0365
+162.96933	   +1.6678	    0.0356
+162.99467	   +1.6677	    0.0376
+163.02000	   +1.6671	    0.0570
+163.04533	   +1.6503	    0.0746
+163.07067	   +1.6536	    0.0689
+163.09600	   +1.6469	    0.0318
+163.12133	   +1.6683	    0.0475
+163.14667	   +1.6413	    0.0549
+163.17200	   +1.6457	    0.0667
+163.19733	   +1.6531	    0.0486
+163.22267	   +1.6536	    0.0453
+163.24800	   +1.6478	    0.0571
+163.27333	   +1.6296	    0.0460
+163.29867	   +1.6502	    0.0632
+163.32400	   +1.6164	    0.0596
+163.34933	   +1.6214	    0.0445
+163.37467	   +1.6119	    0.0516
+163.40000	   +1.6039	    0.0543
+163.42533	   +1.5794	    0.0448
+163.45067	   +1.5818	    0.0443
+163.47600	   +1.5936	    0.0445
+163.50133	   +1.5901	    0.0469
+163.52667	   +1.5746	    0.0574
+163.55200	   +1.5627	    0.0448
+163.57733	   +1.5514	    0.0641
