 +34.70667	-4468.7640	    1.5478
 +34.73200	-4375.1718	    2.5248
 +34.75733	-4282.4760	    2.0633
 +34.78267	-4189.3770	    1.7791
 +34.80800	-4095.5654	    1.0214
 +34.83333	-4003.8371	    1.4322
 +34.85867	-3912.9481	    1.8349
 +34.88400	-3821.2253	    1.6324
 +34.90933	-3731.2567	    2.4302
 +34.93467	-3640.4448	    1.1355
 +34.96000	-3550.2227	    1.0518
 +34.98533	-3458.6742	    1.5260
 +35.01067	-3370.6007	    1.2992
 +35.03600	-3280.1641	    1.5217
 +35.06133	-3190.8617	    2.0767
 +35.08667	-3101.7794	    2.0428
 +35.11200	-3011.7833	    2.5167
 +35.13733	-2923.6982	    1.8471
 +35.16267	-2836.0400	    1.2817
 +35.18800	-2746.8638	    1.2785
 +35.21333	-2660.9045	    1.8161
 +35.23867	-2572.6341	    2.1450
 +35.26400	-2486.1774	    2.6255
 +35.28933	-2397.5262	    1.8477
 +35.31467	-2309.8669	    1.6196
 +35.34000	-2223.6095	    1.7460
 +35.36533	-2137.3989	    1.5788
 +35.39067	-2050.9691	    1.6635
 +35.41600	-1965.4329	    1.4988
 +35.44133	-1879.3780	    0.7890
 +35.46667	-1792.5126	    0.9771
 +35.49200	-1707.2884	    1.1983
 +35.51733	-1622.7358	    1.1398
 +35.54267	-1536.9900	    1.6884
 +35.56800	-1452.3898	    1.6364
 +35.59333	-1366.4260	    1.6501
 +35.61867	-1280.7666	    1.6533
 +35.64400	-1196.6073	    1.2915
 +35.66933	-1111.9957	    1.0778
 +35.69467	-1026.5227	    0.9818
 +35.72000	 -943.1015	    1.9523
 +35.74533	 -858.7562	    1.1252
 +35.77067	 -774.3168	    3.2612
 +35.79600	 -689.2727	    1.9524
 +35.82133	 -604.0655	    2.7241
 +35.84667	 -521.0485	    1.4932
 +35.87200	 -436.4740	    1.5526
 +35.89733	 -352.8886	    2.3435
 +35.92267	 -269.6337	    1.2654
 +35.94800	 -184.8655	    0.7746
 +35.97333	 -101.0745	    0.7834
 +35.99867	  -16.3923	    1.1072
 +36.02400	  +66.8700	    1.9633
 +36.04933	 +151.2292	    1.5812
 +36.07467	 +235.2453	    1.7846
 +36.10000	 +318.9224	    1.7234
 +36.12533	 +403.8173	    1.5932
 +36.15067	 +487.1745	    0.9341
 +36.17600	 +571.7584	    1.1731
 +36.20133	 +656.5136	    1.4702
 +36.22667	 +739.3683	    1.9050
 +36.25200	 +824.5787	    1.1909
 +36.27733	 +908.9873	    2.0317
 +36.30267	 +994.5787	    1.9964
 +36.32800	+1079.4937	    2.5489
 +36.35333	+1162.8905	    1.7353
 +36.37867	+1248.1976	    1.9496
 +36.40400	+1332.5287	    2.1926
 +36.42933	+1417.3930	    0.9921
 +36.45467	+1503.7343	    0.6545
 +36.48000	+1588.8226	    0.8141
 +36.50533	+1674.1670	    1.0191
 +36.53067	+1759.2103	    2.1335
 +36.55600	+1845.4401	    1.3881
 +36.58133	+1931.3137	    1.9066
 +36.60667	+2018.7539	    2.4287
 +36.63200	+2104.6142	    1.5650
 +36.65733	+2190.6486	    1.5017
 +36.68267	+2277.6329	    0.9615
 +36.70800	+2364.3980	    1.4699
 +36.73333	+2450.7790	    2.1992
 +36.75867	+2538.7479	    1.5401
 +36.78400	+2626.5719	    1.8155
 +36.80933	+2715.6876	    1.7018
 +36.83467	+2803.5321	    2.5809
 +36.86000	+2890.2482	    1.3742
 +36.88533	+2980.3071	    3.3065
 +36.91067	+3067.2889	    1.6422
 +36.93600	+3157.0073	    1.1515
 +36.96133	+3247.6665	    0.7749
 +36.98667	+3337.2506	    0.7797
 +37.01200	+3426.1932	    1.3284
 +37.03733	+3516.1630	    1.8519
 +37.06267	+3606.3476	    1.8290
 +37.08800	+3697.4836	    2.4047
 +37.11333	+3790.3967	    2.7880
 +37.13867	+3880.4394	    1.5210
 +37.16400	+3972.8373	    1.8205
 +37.18933	+4064.4747	    1.1641
 +37.21467	+4156.9283	    1.6809
 +37.24000	+4249.0190	    1.6077
 +37.26533	+4342.3761	    1.4198
 +37.29067	+4436.9428	    1.2940
 +37.31600	+4530.6236	    1.2111
 +37.34133	+4624.7555	    2.7398
 +37.36667	+4717.8541	    1.9577
 +37.39200	+4813.5968	    3.0961
 +37.41733	+4906.9043	    1.5154
 +37.44267	+5003.4180	    1.0963
 +37.46800	+5099.8262	    0.8538
 +37.49333	+5195.5096	    1.0513
 +37.51867	+5291.5434	    1.3931
 +37.54400	+5387.7729	    2.6659
 +37.56933	+5486.0368	    1.7344
 +37.59467	+5582.6796	    3.5874
 +37.62000	+5683.4511	    2.8954
 +37.64533	+5778.3107	    1.9959
 +37.67067	+5878.5593	    1.9152
 +37.69600	+5977.0496	    1.8463
 +37.72133	+6075.7838	    2.0738
 +37.74667	+6174.9191	    2.1832
 +37.77200	+6275.2308	    1.7836
 +37.79733	+6376.1593	    1.0750
 +37.82267	+6476.9241	    1.5558
 +37.84800	+6577.5379	    3.6634
 +37.87333	+6677.1413	    2.5443
 +37.89867	+6780.0607	    3.8230
 +37.92400	+6878.5288	    1.6158
 +37.94933	+6983.5578	    1.3776
 +37.97467	+7085.0326	    0.8050
 +38.00000	+7187.2993	    1.0735
 +38.02533	+7289.4814	    1.4690
 +38.05067	+7391.4832	    2.6154
 +38.07600	+7495.3144	    2.6097
 +38.10133	+7597.7901	    3.0581
 +38.12667	+7703.5248	    3.2491
 +38.15200	+7803.9159	    2.2915
 +38.17733	+7909.4816	    2.6309
 +38.20267	+8012.6665	    2.1109
 +38.22800	+8116.1338	    1.9102
 +38.25333	+8219.7970	    2.1063
 +38.27867	+8324.6941	    1.5216
 +38.30400	+8428.9821	    1.0953
 +38.32933	+8532.6250	    2.1936
 +38.35467	+8636.5958	    3.2395
 +38.38000	+8739.5598	    2.2332
 +38.40533	+8844.2262	    4.2872
 +38.43067	+8945.1125	    1.7871
 +38.45600	+9052.3005	    2.0508
 +38.48133	+9154.2537	    1.1664
 +38.50667	+9257.7245	    1.3186
 +38.53200	+9360.8429	    1.7484
 +38.55733	+9462.9180	    2.1815
 +38.58267	+9565.7481	    2.2597
 +38.60800	+9669.0067	    2.1081
 +38.63333	+9770.6821	    2.2752
 +38.65867	+9872.3308	    2.2297
 +38.68400	+9972.8543	    2.3732
 +38.70933	+10075.0549	    3.4787
 +38.73467	+10172.4142	    1.2981
 +38.76000	+10273.2839	    2.9501
 +38.78533	+10373.2739	    1.2089
 +38.81067	+10472.1246	    1.3104
 +38.83600	+10570.2840	    3.3195
 +38.86133	+10667.4608	    2.6162
 +38.88667	+10762.3176	    3.4319
 +38.91200	+10859.6793	    2.6555
 +38.93733	+10953.3048	    1.7109
 +38.96267	+11049.3966	    1.5218
 +38.98800	+11142.0684	    1.0156
 +39.01333	+11234.2578	    2.1123
 +39.03867	+11325.3918	    2.1825
 +39.06400	+11415.5688	    2.2836
 +39.08933	+11505.6280	    2.1673
 +39.11467	+11595.4413	    1.6412
 +39.14000	+11682.6103	    2.4344
 +39.16533	+11768.9652	    1.7180
 +39.19067	+11854.3195	    1.5200
 +39.21600	+11938.6462	    2.6022
 +39.24133	+12019.1318	    0.8882
 +39.26667	+12103.0345	    2.9509
 +39.29200	+12182.7631	    0.6705
 +39.31733	+12263.0690	    1.4951
 +39.34267	+12340.1302	    1.8184
 +39.36800	+12415.6532	    1.5465
 +39.39333	+12490.8559	    2.3351
 +39.41867	+12563.1730	    2.2089
 +39.44400	+12636.4570	    0.9843
 +39.46933	+12706.5398	    1.9787
 +39.49467	+12775.7117	    1.2208
 +39.52000	+12842.6592	    1.3161
 +39.54533	+12908.2550	    1.2546
 +39.57067	+12972.4756	    1.6295
 +39.59600	+13035.1788	    1.5754
 +39.62133	+13096.7060	    1.3340
 +39.64667	+13155.8911	    1.4859
 +39.67200	+13213.5497	    0.6692
 +39.69733	+13270.0368	    1.6855
 +39.72267	+13323.7652	    1.3068
 +39.74800	+13375.6659	    1.2963
 +39.77333	+13427.5966	    1.6950
 +39.79867	+13476.6312	    0.6041
 +39.82400	+13524.6203	    1.3176
 +39.84933	+13569.8631	    1.0433
 +39.87467	+13613.6181	    0.8342
 +39.90000	+13655.6376	    1.1632
 +39.92533	+13695.9995	    0.5121
 +39.95067	+13734.8006	    0.6171
 +39.97600	+13772.0280	    0.8007
 +40.00133	+13807.1846	    0.6483
 +40.02667	+13840.1002	    0.8691
 +40.05200	+13871.7542	    0.4268
 +40.07733	+13901.3426	    0.4705
 +40.10267	+13929.5997	    0.5029
 +40.12800	+13955.9756	    0.5036
 +40.15333	+13980.3399	    0.5631
 +40.17867	+14003.2850	    0.3199
 +40.20400	+14024.1371	    0.4074
 +40.22933	+14043.3507	    0.3601
 +40.25467	+14060.4588	    0.3562
 +40.28000	+14076.3138	    0.4909
 +40.30533	+14090.1446	    0.2477
 +40.33067	+14102.2993	    0.3218
 +40.35600	+14112.4256	    0.2021
 +40.38133	+14120.9748	    0.2180
 +40.40667	+14127.7223	    0.2269
 +40.43200	+14132.7665	    0.1950
 +40.45733	+14136.1473	    0.2588
 +40.48267	+14137.7448	    0.2444
 +40.50800	+14137.5543	    0.2232
 +40.53333	+14135.5976	    0.2715
 +40.55867	+14131.8206	    0.2828
 +40.58400	+14126.2924	    0.3305
 +40.60933	+14118.9378	    0.3509
 +40.63467	+14109.9112	    0.3574
 +40.66000	+14099.1633	    0.4034
 +40.68533	+14086.6455	    0.4773
 +40.71067	+14072.4993	    0.5771
 +40.73600	+14056.7406	    0.5183
 +40.76133	+14039.1190	    0.5235
 +40.78667	+14019.2993	    0.7119
 +40.81200	+13998.0719	    0.5004
 +40.83733	+13974.6077	    1.1901
 +40.86267	+13950.5717	    0.5674
 +40.88800	+13923.6004	    1.1106
 +40.91333	+13895.8686	    0.9732
 +40.93867	+13865.8554	    0.5352
 +40.96400	+13833.5646	    0.5333
 +40.98933	+13800.3825	    0.7246
 +41.01467	+13764.9541	    0.6422
 +41.04000	+13728.6077	    1.2573
 +41.06533	+13690.0166	    1.1011
 +41.09067	+13649.5775	    1.1769
 +41.11600	+13606.8069	    1.3368
 +41.14133	+13563.2838	    0.8428
 +41.16667	+13517.5591	    1.1142
 +41.19200	+13470.2089	    1.0735
 +41.21733	+13421.6172	    1.1553
 +41.24267	+13371.5141	    1.8910
 +41.26800	+13318.8017	    0.9068
 +41.29333	+13264.3826	    1.7349
 +41.31867	+13208.6307	    1.3824
 +41.34400	+13151.1036	    2.9227
 +41.36933	+13093.7979	    1.2241
 +41.39467	+13032.3685	    2.8123
 +41.42000	+12971.5302	    1.4737
 +41.44533	+12907.6185	    0.5919
 +41.47067	+12841.6240	    0.5802
 +41.49600	+12774.9736	    0.6821
 +41.52133	+12707.2814	    1.1167
 +41.54667	+12638.1421	    2.0427
 +41.57200	+12567.4648	    1.8920
 +41.59733	+12494.2964	    1.2620
 +41.62267	+12419.3903	    2.1686
 +41.64800	+12345.3476	    0.9442
 +41.67333	+12267.6808	    1.7084
 +41.69867	+12190.1243	    1.6975
 +41.72400	+12111.7036	    1.3699
 +41.74933	+12031.1268	    1.7756
 +41.77467	+11949.1418	    1.6280
 +41.80000	+11864.4912	    1.0902
 +41.82533	+11781.6204	    2.3273
 +41.85067	+11696.1299	    2.8280
 +41.87600	+11612.0279	    2.3782
 +41.90133	+11523.2404	    3.2765
 +41.92667	+11436.0758	    1.4979
 +41.95200	+11345.7751	    0.8869
 +41.97733	+11254.4437	    0.9259
 +42.00267	+11164.0054	    0.7941
 +42.02800	+11072.9090	    1.4961
 +42.05333	+10979.3665	    2.3240
 +42.07867	+10887.4581	    2.8745
 +42.10400	+10790.6733	    2.3444
 +42.12933	+10695.0513	    3.2450
 +42.15467	+10600.1919	    1.0756
 +42.18000	+10502.4495	    2.3102
 +42.20533	+10406.1128	    1.7264
 +42.23067	+10309.1791	    1.5840
 +42.25600	+10210.5363	    1.9363
 +42.28133	+10110.5362	    1.0542
 +42.30667	+10011.0673	    1.4259
 +42.33200	+9910.7822	    2.4696
 +42.35733	+9811.9842	    2.6578
 +42.38267	+9711.9590	    3.2800
 +42.40800	+9610.3373	    3.1459
 +42.43333	+9509.5828	    0.9060
 +42.45867	+9407.2006	    1.1384
 +42.48400	+9304.7938	    1.1585
 +42.50933	+9203.8522	    1.4250
 +42.53467	+9102.8564	    2.2063
 +42.56000	+8999.6568	    2.4157
 +42.58533	+8897.4543	    2.5040
 +42.61067	+8793.5960	    1.9356
 +42.63600	+8688.7207	    3.9934
 +42.66133	+8589.0390	    1.1680
 +42.68667	+8484.0385	    2.6529
 +42.71200	+8382.6999	    1.4756
 +42.73733	+8280.1255	    0.9319
 +42.76267	+8176.4916	    1.7528
 +42.78800	+8073.3888	    1.3225
 +42.81333	+7970.0865	    1.1261
 +42.83867	+7867.1514	    3.4361
 +42.86400	+7765.8508	    1.9450
 +42.88933	+7663.0913	    4.0731
 +42.91467	+7560.0115	    2.0376
 +42.94000	+7458.8911	    1.3011
 +42.96533	+7356.0599	    0.8258
 +42.99067	+7254.2650	    0.9910
 +43.01600	+7153.8049	    0.9117
 +43.04133	+7052.8097	    1.5582
 +43.06667	+6951.6252	    2.3347
 +43.09200	+6850.9896	    2.4061
 +43.11733	+6747.5366	    1.9599
 +43.14267	+6648.7984	    2.5499
 +43.16800	+6547.6510	    1.9499
 +43.19333	+6448.0183	    2.7470
 +43.21867	+6348.9569	    2.5050
 +43.24400	+6250.6933	    0.8741
 +43.26933	+6151.1133	    1.3888
 +43.29467	+6051.6584	    0.7158
 +43.32000	+5952.6688	    0.8436
 +43.34533	+5855.3145	    4.0321
 +43.37067	+5758.0610	    1.9228
 +43.39600	+5661.0378	    3.8821
 +43.42133	+5563.2366	    2.0669
 +43.44667	+5466.4389	    2.0169
 +43.47200	+5368.9480	    1.1855
 +43.49733	+5272.8188	    0.8653
 +43.52267	+5177.9880	    1.2665
 +43.54800	+5083.0149	    2.2181
 +43.57333	+4987.5478	    1.4994
 +43.59867	+4892.2842	    1.0878
 +43.62400	+4796.5621	    1.9842
 +43.64933	+4702.6774	    1.8627
 +43.67467	+4609.1768	    3.0119
 +43.70000	+4515.9143	    2.2954
 +43.72533	+4422.4272	    2.6236
 +43.75067	+4331.1305	    0.9080
 +43.77600	+4236.0889	    1.3876
 +43.80133	+4143.5138	    1.0368
 +43.82667	+4051.6496	    1.1754
 +43.85200	+3959.9605	    2.8762
 +43.87733	+3869.5533	    1.8805
 +43.90267	+3778.5370	    3.0024
 +43.92800	+3687.4242	    1.7975
 +43.95333	+3596.8570	    1.5116
 +43.97867	+3505.4429	    1.6475
 +44.00400	+3416.0750	    1.0447
 +44.02933	+3327.1106	    1.1966
 +44.05467	+3238.0358	    1.6066
 +44.08000	+3148.7490	    1.2387
 +44.10533	+3058.7997	    1.2623
 +44.13067	+2968.8821	    1.6972
 +44.15600	+2881.2661	    2.0800
 +44.18133	+2792.1436	    3.0919
 +44.20667	+2705.6205	    2.3302
 +44.23200	+2618.0292	    2.6804
 +44.25733	+2531.5108	    1.4856
 +44.28267	+2441.7288	    1.3508
 +44.30800	+2354.2399	    0.9447
 +44.33333	+2267.4246	    1.4097
 +44.35867	+2181.5233	    2.1886
 +44.38400	+2095.4184	    1.2096
 +44.40933	+2009.0646	    2.3478
 +44.43467	+1922.6481	    1.9399
 +44.46000	+1835.6268	    2.1855
 +44.48533	+1750.0954	    2.3683
 +44.51067	+1664.0831	    1.1422
 +44.53600	+1580.2965	    1.3435
 +44.56133	+1494.1784	    1.8500
 +44.58667	+1408.8141	    1.1736
 +44.61200	+1322.8153	    1.7146
 +44.63733	+1236.6505	    1.6874
 +44.66267	+1153.4642	    1.2077
 +44.68800	+1066.0893	    2.2007
 +44.71333	 +983.8831	    1.2965
 +44.73867	 +898.5908	    2.5311
 +44.76400	 +814.4408	    1.3093
 +44.78933	 +728.1598	    1.9367
 +44.81467	 +643.4513	    1.1199
 +44.84000	 +558.7882	    1.7483
 +44.86533	 +475.1279	    2.3020
 +44.89067	 +390.8315	    1.7467
 +44.91600	 +306.6396	    2.7984
 +44.94133	 +222.1206	    1.4282
 +44.96667	 +137.6628	    1.3459
 +44.99200	  +52.5048	    1.7590
 +45.01733	  -31.1488	    1.3540
 +45.04267	 -114.6060	    1.7149
 +45.06800	 -199.8477	    2.4482
 +45.09333	 -283.9135	    1.4493
 +45.11867	 -369.4335	    1.9217
 +45.14400	 -454.1144	    1.7233
 +45.16933	 -537.7250	    1.1590
 +45.19467	 -623.7840	    2.2152
 +45.22000	 -706.0719	    1.3720
 +45.24533	 -791.5280	    2.6201
 +45.27067	 -875.6548	    2.2341
 +45.29600	 -962.5216	    1.3452
 +45.32133	-1047.1485	    1.3712
 +45.34667	-1132.5852	    1.5577
 +45.37200	-1217.0145	    1.9508
 +45.39733	-1301.9841	    2.5015
 +45.42267	-1387.6979	    2.3435
 +45.44800	-1472.9051	    1.5431
 +45.47333	-1559.0806	    1.8047
 +45.49867	-1646.0429	    1.7918
 +45.52400	-1730.1610	    1.9256
 +45.54933	-1817.2701	    2.1178
 +45.57467	-1902.6575	    2.9844
 +45.60000	-1989.9010	    1.9317
 +45.62533	-2077.4577	    2.1588
 +45.65067	-2164.2522	    2.0636
 +45.67600	-2251.7289	    1.8261
 +45.70133	-2339.3209	    2.7237
 +45.72667	-2425.9763	    2.2277
 +45.75200	-2513.0177	    2.8331
 +45.77733	-2601.2097	    2.3254
 +45.80267	-2691.2128	    1.5749
 +45.82800	-2779.1955	    1.6506
 +45.85333	-2868.3222	    2.5460
 +45.87867	-2956.1219	    2.1130
 +45.90400	-3045.4699	    2.3009
 +45.92933	-3134.9309	    1.4952
 +45.95467	-3224.8001	    1.0526
 +45.98000	-3316.0079	    1.5105
 +46.00533	-3406.8451	    1.1712
 +46.03067	-3494.8849	    1.3387
 +46.05600	-3587.1862	    2.6078
 +46.08133	-3676.0825	    1.7641
 +46.10667	-3769.9099	    1.3883
 +46.13200	-3862.0584	    1.6817
 +46.15733	-3954.1299	    1.5220
 +46.18267	-4047.1214	    1.5666
 +46.20800	-4139.8861	    1.8983
 +46.23333	-4231.8736	    1.7164
 +46.25867	-4324.5042	    1.1911
 +46.28400	-4419.5546	    2.1527
 +46.30933	-4514.8871	    2.3432
 +46.33467	-4609.4694	    3.0737
 +46.36000	-4703.9524	    1.6846
 +46.38533	-4797.9906	    2.8281
 +46.41067	-4893.7536	    1.9810
 +46.43600	-4989.4917	    0.8604
 +46.46133	-5085.9428	    1.1773
 +46.48667	-5183.9093	    1.5016
 +46.51200	-5279.6577	    0.9987
 +46.53733	-5376.0332	    1.4357
 +46.56267	-5473.4010	    3.1676
 +46.58800	-5570.7129	    1.9113
 +46.61333	-5671.0073	    2.3161
 +46.63867	-5769.8039	    1.2161
 +46.66400	-5869.0401	    1.3122
 +46.68933	-5968.5720	    1.6671
 +46.71467	-6067.9376	    1.9661
 +46.74000	-6165.9837	    1.8870
 +46.76533	-6265.7718	    1.8747
 +46.79067	-6368.8407	    2.0019
 +46.81600	-6469.8109	    3.5161
 +46.84133	-6572.3574	    5.3704
 +46.86667	-6670.7818	    2.1510
 +46.89200	-6773.4142	    3.8050
 +46.91733	-6874.8326	    2.3724
 +46.94267	-6978.1221	    1.9830
 +46.96800	-7081.1838	    2.3184
 +46.99333	-7183.9663	    2.8652
 +47.01867	-7287.2010	    3.0951
 +47.04400	-7386.4315	    4.6108
 +47.06933	-7492.5557	    3.6377
 +47.09467	-7594.5400	    5.7412
 +47.12000	-7701.2107	    4.9424
 +47.14533	-7804.6192	    4.8371
 +47.17067	-7907.9636	    4.6865
 +47.19600	-8013.4247	    4.7941
 +47.22133	-8116.7313	    4.7489
 +47.24667	-8219.6133	    4.7742
 +47.27200	-8325.1222	    4.9547
 +47.29733	-8430.7800	    4.8877
 +47.32267	-8535.9747	    4.7115
 +47.34800	-8639.6409	    5.4703
 +47.37333	-8743.3550	    4.1305
 +47.39867	-8847.8617	    5.2085
 +47.42400	-8952.9608	    3.9331
 +47.44933	-9057.8260	    3.1609
 +47.47467	-9161.8952	    2.9937
 +47.50000	-9266.1121	    2.6724
 +47.52533	-9368.6444	    2.6940
 +47.55067	-9470.1143	    3.0295
 +47.57600	-9575.0025	    3.8055
 +47.60133	-9677.0348	    3.2263
 +47.62667	-9783.9049	    3.3260
 +47.65200	-9882.8773	    2.2414
 +47.67733	-9986.3123	    2.8013
 +47.70267	-10087.2665	    2.2272
 +47.72800	-10186.8007	    2.3322
 +47.75333	-10286.7011	    1.9154
 +47.77867	-10387.7125	    1.8554
 +47.80400	-10488.0222	    1.8751
 +47.82933	-10586.6066	    1.4205
 +47.85467	-10683.6788	    4.2294
 +47.88000	-10780.1729	    1.9884
 +47.90533	-10877.1796	    3.8674
 +47.93067	-10973.2195	    1.5603
 +47.95600	-11067.8729	    1.1898
 +47.98133	-11162.5630	    0.9503
 +48.00667	-11254.9162	    1.1957
 +48.03200	-11345.8877	    1.7502
 +48.05733	-11437.4630	    1.9657
 +48.08267	-11527.3649	    2.8848
 +48.10800	-11617.6323	    2.1632
 +48.13333	-11707.0646	    2.8081
 +48.15867	-11792.8311	    2.4386
 +48.18400	-11879.4810	    2.8847
 +48.20933	-11963.1759	    1.6303
 +48.23467	-12046.3475	    1.5746
 +48.26000	-12128.3916	    1.2537
 +48.28533	-12209.9534	    1.0381
 +48.31067	-12289.9040	    1.0981
 +48.33600	-12367.5673	    1.7872
 +48.36133	-12444.5914	    2.7997
 +48.38667	-12518.9065	    2.2669
 +48.41200	-12594.4394	    2.1916
 +48.43733	-12666.2190	    1.1673
 +48.46267	-12737.3553	    1.2632
 +48.48800	-12807.3756	    0.7333
 +48.51333	-12874.7195	    0.8699
 +48.53867	-12940.6708	    1.2145
 +48.56400	-13005.4443	    1.4546
 +48.58933	-13068.8496	    1.0449
 +48.61467	-13130.8315	    1.1297
 +48.64000	-13191.5024	    1.5024
 +48.66533	-13248.6332	    0.8575
 +48.69067	-13306.6277	    2.7020
 +48.71600	-13360.0445	    0.7137
 +48.74133	-13413.3475	    1.3590
 +48.76667	-13465.3192	    1.1117
 +48.79200	-13515.5291	    1.3374
 +48.81733	-13563.5563	    1.2846
 +48.84267	-13609.6314	    1.3382
 +48.86800	-13654.0926	    1.5462
 +48.89333	-13696.5693	    1.4457
 +48.91867	-13738.5596	    1.0041
 +48.94400	-13777.8459	    0.9932
 +48.96933	-13815.0807	    1.1755
 +48.99467	-13851.1646	    1.0081
 +49.02000	-13884.7004	    0.8347
 +49.04533	-13917.0056	    0.7647
 +49.07067	-13947.5238	    0.8381
 +49.09600	-13976.1738	    0.6928
 +49.12133	-14003.4447	    0.5790
 +49.14667	-14028.5730	    0.6703
 +49.17200	-14051.9204	    0.4635
 +49.19733	-14073.6967	    0.7101
 +49.22267	-14093.2082	    0.3973
 +49.24800	-14111.2289	    0.4244
 +49.27333	-14127.4824	    0.3489
 +49.29867	-14141.9881	    0.3717
 +49.32400	-14154.6148	    0.2943
 +49.34933	-14165.4860	    0.3194
 +49.37467	-14174.6408	    0.2870
 +49.40000	-14181.8942	    0.2513
 +49.42533	-14187.6668	    0.2824
 +49.45067	-14191.5748	    0.2928
 +49.47600	-14193.6238	    0.2457
 +49.50133	-14193.7762	    0.2268
 +49.52667	-14192.3084	    0.2407
 +49.55200	-14188.9791	    0.2519
 +49.57733	-14183.9077	    0.3198
 +49.60267	-14177.0492	    0.3180
 +49.62800	-14168.3291	    0.3741
 +49.65333	-14157.9810	    0.4771
 +49.67867	-14145.9790	    0.4606
 +49.70400	-14131.8930	    0.5184
 +49.72933	-14116.7207	    0.5106
 +49.75467	-14099.1365	    0.4113
 +49.78000	-14079.5747	    0.7073
 +49.80533	-14058.4302	    0.3323
 +49.83067	-14035.4352	    0.7983
 +49.85600	-14010.9736	    0.8451
 +49.88133	-13984.7400	    1.0189
 +49.90667	-13956.7001	    1.1318
 +49.93200	-13926.4990	    0.3998
 +49.95733	-13895.1040	    0.5565
 +49.98267	-13860.9183	    0.5067
 +50.00800	-13826.0546	    0.8287
 +50.03333	-13789.4484	    0.7678
 +50.05867	-13750.6715	    1.1546
 +50.08400	-13709.9358	    1.1340
 +50.10933	-13667.4857	    0.7925
 +50.13467	-13622.7943	    1.1416
 +50.16000	-13576.7926	    1.4063
 +50.18533	-13529.5677	    1.1725
 +50.21067	-13480.2227	    1.4308
 +50.23600	-13429.8625	    1.0189
 +50.26133	-13377.6036	    0.9101
 +50.28667	-13321.6822	    1.7910
 +50.31200	-13266.1932	    0.6289
 +50.33733	-13207.7041	    2.2245
 +50.36267	-13148.6728	    1.6430
 +50.38800	-13088.1823	    2.1363
 +50.41333	-13025.4689	    1.7259
 +50.43867	-12960.4955	    0.6340
 +50.46400	-12895.2694	    0.8232
 +50.48933	-12826.6032	    1.0433
 +50.51467	-12757.9025	    2.1370
 +50.54000	-12690.4099	    1.3447
 +50.56533	-12615.8448	    2.2420
 +50.59067	-12544.3935	    1.4680
 +50.61600	-12467.8887	    1.1330
 +50.64133	-12390.7740	    1.6350
 +50.66667	-12313.6216	    1.6908
 +50.69200	-12234.5615	    1.3306
 +50.71733	-12154.2463	    1.5435
 +50.74267	-12073.7134	    1.4996
 +50.76800	-11991.4797	    0.9510
 +50.79333	-11905.1032	    2.5022
 +50.81867	-11821.8752	    2.0469
 +50.84400	-11732.8484	    3.3040
 +50.86933	-11646.6417	    2.1381
 +50.89467	-11558.4476	    3.0011
 +50.92000	-11468.5475	    2.0462
 +50.94533	-11378.1438	    0.8878
 +50.97067	-11286.6108	    0.6884
 +50.99600	-11192.2984	    1.6579
 +51.02133	-11100.8796	    1.8022
 +51.04667	-11006.7511	    2.3448
 +51.07200	-10911.6806	    3.4601
 +51.09733	-10816.0030	    2.2889
 +51.12267	-10718.2963	    1.6594
 +51.14800	-10620.1932	    2.0634
 +51.17333	-10522.4994	    2.0587
 +51.19867	-10423.4974	    1.9641
 +51.22400	-10324.2807	    2.0341
 +51.24933	-10225.9561	    1.8292
 +51.27467	-10125.8762	    1.6293
 +51.30000	-10021.8851	    2.7249
 +51.32533	-9923.6846	    3.7698
 +51.35067	-9818.3895	    4.0118
 +51.37600	-9718.7492	    2.9570
 +51.40133	-9616.4188	    2.6902
 +51.42667	-9513.2823	    2.0112
 +51.45200	-9409.8624	    1.5207
 +51.47733	-9305.8530	    1.0048
 +51.50267	-9201.4042	    1.6453
 +51.52800	-9098.8812	    2.2797
 +51.55333	-8995.7903	    1.9273
 +51.57867	-8890.9440	    3.6452
 +51.60400	-8787.4047	    2.8150
 +51.62933	-8679.8046	    3.0241
 +51.65467	-8576.5724	    1.9696
 +51.68000	-8471.4262	    2.1792
 +51.70533	-8366.8581	    1.4989
 +51.73067	-8263.1922	    1.8346
 +51.75600	-8159.2971	    2.1555
 +51.78133	-8053.5624	    1.8669
 +51.80667	-7947.8265	    2.1581
 +51.83200	-7844.6315	    1.5503
 +51.85733	-7739.1344	    4.2461
 +51.88267	-7637.2840	    2.3862
 +51.90800	-7532.8476	    3.0737
 +51.93333	-7429.1502	    1.5036
 +51.95867	-7326.1277	    1.7868
 +51.98400	-7220.9176	    0.9855
 +52.00933	-7117.7183	    1.3545
 +52.03467	-7016.6833	    2.0347
 +52.06000	-6914.0208	    2.2401
 +52.08533	-6811.4544	    2.2802
 +52.11067	-6709.7511	    2.9496
 +52.13600	-6605.4490	    2.2652
 +52.16133	-6505.6278	    3.0892
 +52.18667	-6403.2171	    2.4942
 +52.21200	-6302.4913	    2.5149
 +52.23733	-6203.6751	    1.7720
 +52.26267	-6103.0308	    1.8446
 +52.28800	-6002.0508	    2.0533
 +52.31333	-5902.4747	    1.7250
 +52.33867	-5803.3975	    2.0796
 +52.36400	-5703.9519	    3.7122
 +52.38933	-5607.4335	    2.5484
 +52.41467	-5508.1165	    3.1903
