+145.61600	  +17.0001	    0.0648
+145.64133	  +16.8950	    0.0612
+145.66667	  +16.8072	    0.0539
+145.69200	  +16.7168	    0.0438
+145.71733	  +16.6090	    0.0391
+145.74267	  +16.5130	    0.0538
+145.76800	  +16.4376	    0.0460
+145.79333	  +16.3592	    0.0574
+145.81867	  +16.2796	    0.0501
+145.84400	  +16.2156	    0.0545
+145.86933	  +16.1186	    0.0484
+145.89467	  +16.0565	    0.0364
+145.92000	  +15.9628	    0.0376
+145.94533	  +15.8765	    0.0491
+145.97067	  +15.7995	    0.0455
+145.99600	  +15.7127	    0.0380
+146.02133	  +15.6281	    0.0410
+146.04667	  +15.5499	    0.0643
+146.07200	  +15.4732	    0.0621
+146.09733	  +15.4057	    0.0511
+146.12267	  +15.2928	    0.0526
+146.14800	  +15.2169	    0.0662
+146.17333	  +15.1686	    0.0402
+146.19867	  +15.1069	    0.0421
+146.22400	  +15.0398	    0.0277
+146.24933	  +14.9736	    0.0363
+146.27467	  +14.8928	    0.0487
+146.30000	  +14.8001	    0.0489
+146.32533	  +14.7399	    0.0581
+146.35067	  +14.6672	    0.0534
+146.37600	  +14.5784	    0.0546
+146.40133	  +14.5274	    0.0281
+146.42667	  +14.4521	    0.0378
+146.45200	  +14.3887	    0.0393
+146.47733	  +14.3203	    0.0371
+146.50267	  +14.2554	    0.0307
+146.52800	  +14.1980	    0.0311
+146.55333	  +14.1190	    0.0631
+146.57867	  +14.0618	    0.0489
+146.60400	  +13.9490	    0.0654
+146.62933	  +13.9280	    0.0545
+146.65467	  +13.8618	    0.0412
+146.68000	  +13.7709	    0.0514
+146.70533	  +13.7233	    0.0440
+146.73067	  +13.6660	    0.0521
+146.75600	  +13.5985	    0.0434
+146.78133	  +13.5443	    0.0528
+146.80667	  +13.4929	    0.0370
+146.83200	  +13.4189	    0.0576
+146.85733	  +13.3468	    0.0534
+146.88267	  +13.2424	    0.0734
+146.90800	  +13.2141	    0.0626
+146.93333	  +13.1830	    0.0524
+146.95867	  +13.1137	    0.0458
+146.98400	  +13.0410	    0.0308
+147.00933	  +12.9940	    0.0480
+147.03467	  +12.9430	    0.0638
+147.06000	  +12.8545	    0.0416
+147.08533	  +12.7819	    0.0461
+147.11067	  +12.7377	    0.0670
+147.13600	  +12.6961	    0.0586
+147.16133	  +12.6481	    0.0419
+147.18667	  +12.5900	    0.0676
+147.21200	  +12.5316	    0.0444
+147.23733	  +12.4808	    0.0231
+147.26267	  +12.4272	    0.0423
+147.28800	  +12.3561	    0.0493
+147.31333	  +12.2983	    0.0495
+147.33867	  +12.2689	    0.0467
+147.36400	  +12.2247	    0.0731
+147.38933	  +12.1879	    0.0511
+147.41467	  +12.1210	    0.0711
+147.44000	  +12.0747	    0.0532
+147.46533	  +12.0289	    0.0285
+147.49067	  +11.9689	    0.0442
+147.51600	  +11.9096	    0.0365
+147.54133	  +11.8626	    0.0218
+147.56667	  +11.8170	    0.0442
+147.59200	  +11.7657	    0.0603
+147.61733	  +11.7327	    0.0424
+147.64267	  +11.6680	    0.0580
+147.66800	  +11.6160	    0.0595
+147.69333	  +11.5668	    0.0571
+147.71867	  +11.5075	    0.0254
+147.74400	  +11.4663	    0.0432
+147.76933	  +11.4293	    0.0554
+147.79467	  +11.3760	    0.0598
+147.82000	  +11.3273	    0.0494
+147.84533	  +11.2940	    0.0456
+147.87067	  +11.2412	    0.0633
+147.89600	  +11.1734	    0.0689
+147.92133	  +11.1286	    0.0786
+147.94667	  +11.1028	    0.0749
+147.97200	  +11.0665	    0.0588
+147.99733	  +11.0270	    0.0382
+148.02267	  +10.9779	    0.0404
+148.04800	  +10.9222	    0.0491
+148.07333	  +10.8804	    0.0605
+148.09867	  +10.8331	    0.0484
+148.12400	  +10.7669	    0.0465
+148.14933	  +10.7296	    0.0590
+148.17467	  +10.6792	    0.0396
+148.20000	  +10.6436	    0.0566
+148.22533	  +10.6289	    0.0722
+148.25067	  +10.5538	    0.0529
+148.27600	  +10.5251	    0.0583
+148.30133	  +10.4728	    0.0361
+148.32667	  +10.4407	    0.0558
+148.35200	  +10.4029	    0.0580
+148.37733	  +10.3427	    0.0499
+148.40267	  +10.3078	    0.0388
+148.42800	  +10.2547	    0.0606
+148.45333	  +10.2316	    0.0425
+148.47867	  +10.1721	    0.0633
+148.50400	  +10.1582	    0.0452
+148.52933	  +10.1010	    0.0617
+148.55467	  +10.0685	    0.0426
+148.58000	  +10.0281	    0.0395
+148.60533	   +9.9942	    0.0522
+148.63067	   +9.9638	    0.0385
+148.65600	   +9.9139	    0.0373
+148.68133	   +9.8647	    0.0443
+148.70667	   +9.8246	    0.0485
+148.73200	   +9.8185	    0.0589
+148.75733	   +9.7774	    0.0345
+148.78267	   +9.7270	    0.0671
+148.80800	   +9.6766	    0.0440
+148.83333	   +9.6615	    0.0674
+148.85867	   +9.6205	    0.0487
+148.88400	   +9.5757	    0.0486
+148.90933	   +9.5527	    0.0485
+148.93467	   +9.5088	    0.0486
+148.96000	   +9.4648	    0.0424
+148.98533	   +9.4373	    0.0681
+149.01067	   +9.3937	    0.0563
+149.03600	   +9.3541	    0.0805
+149.06133	   +9.3279	    0.0494
+149.08667	   +9.2753	    0.0365
+149.11200	   +9.2340	    0.0384
+149.13733	   +9.1981	    0.0398
+149.16267	   +9.1597	    0.0390
+149.18800	   +9.1277	    0.0300
+149.21333	   +9.0994	    0.0429
+149.23867	   +9.0885	    0.0554
+149.26400	   +9.0154	    0.0703
+149.28933	   +8.9911	    0.0729
+149.31467	   +8.9751	    0.0533
+149.34000	   +8.9256	    0.0539
+149.36533	   +8.9095	    0.0532
+149.39067	   +8.8854	    0.0606
+149.41600	   +8.8372	    0.0540
+149.44133	   +8.7975	    0.0461
+149.46667	   +8.7679	    0.0529
+149.49200	   +8.7401	    0.0489
+149.51733	   +8.7023	    0.0665
+149.54267	   +8.6541	    0.0510
+149.56800	   +8.6358	    0.0649
+149.59333	   +8.6130	    0.0460
+149.61867	   +8.5887	    0.0528
+149.64400	   +8.5382	    0.0428
+149.66933	   +8.4915	    0.0346
+149.69467	   +8.4707	    0.0503
+149.72000	   +8.4582	    0.0532
+149.74533	   +8.4380	    0.0464
+149.77067	   +8.4015	    0.0654
+149.79600	   +8.3455	    0.0478
+149.82133	   +8.3350	    0.0452
+149.84667	   +8.2589	    0.0428
+149.87200	   +8.2253	    0.0433
+149.89733	   +8.2207	    0.0367
+149.92267	   +8.2114	    0.0409
+149.94800	   +8.1862	    0.0453
+149.97333	   +8.1479	    0.0426
+149.99867	   +8.1086	    0.0407
+150.02400	   +8.0900	    0.0588
+150.04933	   +8.0338	    0.0494
+150.07467	   +8.0001	    0.0586
+150.10000	   +7.9938	    0.0445
+150.12533	   +7.9558	    0.0508
+150.15067	   +7.9162	    0.0513
+150.17600	   +7.9035	    0.0522
+150.20133	   +7.8907	    0.0476
+150.22667	   +7.8441	    0.0543
+150.25200	   +7.7921	    0.0474
+150.27733	   +7.7923	    0.0591
+150.30267	   +7.7485	    0.0599
+150.32800	   +7.7221	    0.0617
+150.35333	   +7.6884	    0.0581
+150.37867	   +7.6800	    0.0537
+150.40400	   +7.6670	    0.0427
+150.42933	   +7.6391	    0.0496
+150.45467	   +7.6046	    0.0531
+150.48000	   +7.5702	    0.0510
+150.50533	   +7.5348	    0.0519
+150.53067	   +7.5074	    0.0466
+150.55600	   +7.4849	    0.0581
+150.58133	   +7.4314	    0.0739
+150.60667	   +7.4343	    0.0544
+150.63200	   +7.3901	    0.0422
+150.65733	   +7.3505	    0.0462
+150.68267	   +7.3432	    0.0421
+150.70800	   +7.3251	    0.0354
+150.73333	   +7.2890	    0.0535
+150.75867	   +7.2669	    0.0481
+150.78400	   +7.2574	    0.0484
+150.80933	   +7.2316	    0.0514
+150.83467	   +7.2286	    0.0575
+150.86000	   +7.1928	    0.0620
+150.88533	   +7.1416	    0.0544
+150.91067	   +7.1104	    0.0460
+150.93600	   +7.0862	    0.0550
+150.96133	   +7.0486	    0.0530
+150.98667	   +7.0400	    0.0462
+151.01200	   +7.0262	    0.0403
+151.03733	   +6.9968	    0.0482
+151.06267	   +6.9850	    0.0441
+151.08800	   +6.9577	    0.0462
+151.11333	   +6.9247	    0.0697
+151.13867	   +6.9005	    0.0370
+151.16400	   +6.8798	    0.0753
+151.18933	   +6.8531	    0.0392
+151.21467	   +6.8254	    0.0464
+151.24000	   +6.8018	    0.0560
+151.26533	   +6.7819	    0.0424
+151.29067	   +6.7647	    0.0514
+151.31600	   +6.7264	    0.0534
+151.34133	   +6.6816	    0.0514
+151.36667	   +6.6895	    0.0537
+151.39200	   +6.6465	    0.0520
+151.41733	   +6.6425	    0.0611
+151.44267	   +6.5966	    0.0570
+151.46800	   +6.5745	    0.0497
+151.49333	   +6.5481	    0.0489
+151.51867	   +6.5325	    0.0469
+151.54400	   +6.5157	    0.0475
+151.56933	   +6.4884	    0.0391
+151.59467	   +6.4788	    0.0651
+151.62000	   +6.4219	    0.0459
+151.64533	   +6.4327	    0.0605
+151.67067	   +6.4089	    0.0567
+151.69600	   +6.3722	    0.0501
+151.72133	   +6.3825	    0.0525
+151.74667	   +6.3700	    0.0488
+151.77200	   +6.3289	    0.0461
+151.79733	   +6.2899	    0.0542
+151.82267	   +6.2684	    0.0475
+151.84800	   +6.2479	    0.0530
+151.87333	   +6.2072	    0.0554
+151.89867	   +6.2049	    0.0703
+151.92400	   +6.1710	    0.0751
+151.94933	   +6.1325	    0.0437
+151.97467	   +6.1701	    0.0624
+152.00000	   +6.1438	    0.0509
+152.02533	   +6.1112	    0.0628
+152.05067	   +6.0823	    0.0480
+152.07600	   +6.0568	    0.0375
+152.10133	   +6.0445	    0.0499
+152.12667	   +6.0449	    0.0611
+152.15200	   +5.9879	    0.0543
+152.17733	   +5.9544	    0.0654
+152.20267	   +5.9662	    0.0480
+152.22800	   +5.9530	    0.0528
+152.25333	   +5.9307	    0.0544
+152.27867	   +5.8990	    0.0570
+152.30400	   +5.8668	    0.0544
+152.32933	   +5.8460	    0.0420
+152.35467	   +5.8484	    0.0339
+152.38000	   +5.8490	    0.0415
+152.40533	   +5.8128	    0.0402
+152.43067	   +5.8138	    0.0549
+152.45600	   +5.7497	    0.0502
+152.48133	   +5.7516	    0.0413
+152.50667	   +5.7474	    0.0479
+152.53200	   +5.7176	    0.0440
+152.55733	   +5.6753	    0.0556
+152.58267	   +5.6466	    0.0439
+152.60800	   +5.6164	    0.0451
+152.63333	   +5.5919	    0.0451
+152.65867	   +5.6008	    0.0436
+152.68400	   +5.5802	    0.0746
+152.70933	   +5.5792	    0.0367
+152.73467	   +5.5648	    0.0686
+152.76000	   +5.5434	    0.0556
+152.78533	   +5.5152	    0.0329
+152.81067	   +5.4973	    0.0468
+152.83600	   +5.4764	    0.0443
+152.86133	   +5.4618	    0.0573
+152.88667	   +5.4489	    0.0427
+152.91200	   +5.4172	    0.0537
+152.93733	   +5.3835	    0.0392
+152.96267	   +5.3753	    0.0664
+152.98800	   +5.3612	    0.0461
+153.01333	   +5.3504	    0.0471
+153.03867	   +5.3333	    0.0375
+153.06400	   +5.3027	    0.0296
+153.08933	   +5.2872	    0.0338
+153.11467	   +5.2721	    0.0375
+153.14000	   +5.2463	    0.0441
+153.16533	   +5.2327	    0.0339
+153.19067	   +5.2279	    0.0509
+153.21600	   +5.2378	    0.0574
+153.24133	   +5.2028	    0.0572
+153.26667	   +5.1683	    0.0546
+153.29200	   +5.1806	    0.0844
+153.31733	   +5.1503	    0.0575
+153.34267	   +5.1412	    0.0553
+153.36800	   +5.1193	    0.0510
+153.39333	   +5.0802	    0.0542
+153.41867	   +5.0683	    0.0400
+153.44400	   +5.0724	    0.0470
+153.46933	   +5.0251	    0.0583
+153.49467	   +5.0378	    0.0515
+153.52000	   +5.0186	    0.0607
+153.54533	   +5.0133	    0.0617
+153.57067	   +4.9648	    0.0436
+153.59600	   +4.9511	    0.0483
+153.62133	   +4.9427	    0.0342
+153.64667	   +4.9281	    0.0542
+153.67200	   +4.9178	    0.0633
+153.69733	   +4.8937	    0.0485
+153.72267	   +4.8540	    0.0427
+153.74800	   +4.8524	    0.0582
+153.77333	   +4.8418	    0.0446
+153.79867	   +4.8254	    0.0608
+153.82400	   +4.8051	    0.0554
+153.84933	   +4.8050	    0.0493
+153.87467	   +4.7817	    0.0524
+153.90000	   +4.7684	    0.0572
+153.92533	   +4.7591	    0.0421
+153.95067	   +4.7412	    0.0671
+153.97600	   +4.7286	    0.0543
+154.00133	   +4.7116	    0.0595
+154.02667	   +4.6885	    0.0705
+154.05200	   +4.6746	    0.0598
+154.07733	   +4.6489	    0.0453
+154.10267	   +4.6462	    0.0452
+154.12800	   +4.6251	    0.0428
+154.15333	   +4.6155	    0.0384
+154.17867	   +4.5956	    0.0475
+154.20400	   +4.5579	    0.0530
+154.22933	   +4.5393	    0.0437
+154.25467	   +4.5444	    0.0564
+154.28000	   +4.5325	    0.0476
+154.30533	   +4.5512	    0.0535
+154.33067	   +4.5013	    0.0489
+154.35600	   +4.5001	    0.0460
+154.38133	   +4.4856	    0.0491
+154.40667	   +4.4497	    0.0566
+154.43200	   +4.4461	    0.0433
+154.45733	   +4.4486	    0.0415
+154.48267	   +4.4145	    0.0471
+154.50800	   +4.3931	    0.0447
+154.53333	   +4.3984	    0.0609
+154.55867	   +4.3808	    0.0657
+154.58400	   +4.3789	    0.0521
+154.60933	   +4.3453	    0.0571
+154.63467	   +4.3160	    0.0446
+154.66000	   +4.3236	    0.0349
+154.68533	   +4.2971	    0.0407
+154.71067	   +4.2721	    0.0463
+154.73600	   +4.2701	    0.0387
+154.76133	   +4.2745	    0.0437
+154.78667	   +4.2733	    0.0385
+154.81200	   +4.2409	    0.0563
+154.83733	   +4.2352	    0.0647
+154.86267	   +4.2367	    0.0438
+154.88800	   +4.2163	    0.0498
+154.91333	   +4.1828	    0.0418
+154.93867	   +4.1545	    0.0424
+154.96400	   +4.1477	    0.0494
+154.98933	   +4.1452	    0.0499
+155.01467	   +4.1321	    0.0512
+155.04000	   +4.1178	    0.0411
+155.06533	   +4.1076	    0.0584
+155.09067	   +4.0964	    0.0717
+155.11600	   +4.0742	    0.0596
+155.14133	   +4.0688	    0.0468
+155.16667	   +4.0685	    0.0324
+155.19200	   +4.0610	    0.0481
+155.21733	   +4.0388	    0.0455
+155.24267	   +4.0262	    0.0433
+155.26800	   +4.0083	    0.0340
+155.29333	   +3.9861	    0.0576
+155.31867	   +3.9880	    0.0621
+155.34400	   +3.9692	    0.0571
+155.36933	   +3.9756	    0.0658
+155.39467	   +3.9435	    0.0455
+155.42000	   +3.9606	    0.0330
+155.44533	   +3.9256	    0.0480
+155.47067	   +3.9130	    0.0495
+155.49600	   +3.9057	    0.0454
+155.52133	   +3.8988	    0.0468
+155.54667	   +3.8989	    0.0628
+155.57200	   +3.8913	    0.0586
+155.59733	   +3.8320	    0.0545
+155.62267	   +3.8209	    0.0615
+155.64800	   +3.8269	    0.0628
+155.67333	   +3.8116	    0.0434
+155.69867	   +3.8051	    0.0477
+155.72400	   +3.7753	    0.0510
+155.74933	   +3.7623	    0.0562
+155.77467	   +3.7536	    0.0409
+155.80000	   +3.7416	    0.0508
+155.82533	   +3.7451	    0.0623
+155.85067	   +3.7378	    0.0339
+155.87600	   +3.7278	    0.0498
+155.90133	   +3.7204	    0.0558
+155.92667	   +3.6844	    0.0826
+155.95200	   +3.6788	    0.0492
+155.97733	   +3.6815	    0.0571
+156.00267	   +3.6618	    0.0434
+156.02800	   +3.6307	    0.0516
+156.05333	   +3.6186	    0.0474
+156.07867	   +3.6146	    0.0587
+156.10400	   +3.6015	    0.0502
+156.12933	   +3.6274	    0.0634
+156.15467	   +3.5901	    0.0676
+156.18000	   +3.5708	    0.0527
+156.20533	   +3.5851	    0.0613
+156.23067	   +3.5945	    0.0391
+156.25600	   +3.5603	    0.0559
+156.28133	   +3.5473	    0.0480
+156.30667	   +3.5191	    0.0460
+156.33200	   +3.4904	    0.0488
+156.35733	   +3.4843	    0.0536
+156.38267	   +3.4829	    0.0637
+156.40800	   +3.4889	    0.0565
+156.43333	   +3.4484	    0.0714
+156.45867	   +3.4516	    0.0412
+156.48400	   +3.4433	    0.0519
+156.50933	   +3.4383	    0.0512
+156.53467	   +3.4089	    0.0430
+156.56000	   +3.4047	    0.0516
+156.58533	   +3.4067	    0.0541
+156.61067	   +3.4015	    0.0407
+156.63600	   +3.4270	    0.0367
+156.66133	   +3.3858	    0.0447
+156.68667	   +3.3819	    0.0656
+156.71200	   +3.3620	    0.0611
+156.73733	   +3.3260	    0.0423
+156.76267	   +3.3293	    0.0423
+156.78800	   +3.3212	    0.0385
+156.81333	   +3.3286	    0.0389
+156.83867	   +3.3371	    0.0404
+156.86400	   +3.3229	    0.0466
+156.88933	   +3.2840	    0.0576
+156.91467	   +3.2553	    0.0566
+156.94000	   +3.2920	    0.0560
+156.96533	   +3.2801	    0.0687
+156.99067	   +3.2366	    0.0566
+157.01600	   +3.2355	    0.0543
+157.04133	   +3.2197	    0.0465
+157.06667	   +3.2185	    0.0272
+157.09200	   +3.2143	    0.0512
+157.11733	   +3.1980	    0.0506
+157.14267	   +3.1898	    0.0292
+157.16800	   +3.1927	    0.0554
+157.19333	   +3.1714	    0.0632
+157.21867	   +3.1881	    0.0722
+157.24400	   +3.1686	    0.0527
+157.26933	   +3.1626	    0.0498
+157.29467	   +3.1302	    0.0559
+157.32000	   +3.1258	    0.0695
+157.34533	   +3.1206	    0.0367
+157.37067	   +3.1092	    0.0350
+157.39600	   +3.0865	    0.0413
+157.42133	   +3.0772	    0.0537
+157.44667	   +3.0747	    0.0499
+157.47200	   +3.0482	    0.0750
+157.49733	   +3.0490	    0.0699
+157.52267	   +3.0539	    0.0634
+157.54800	   +3.0551	    0.0426
+157.57333	   +3.0443	    0.0386
+157.59867	   +3.0379	    0.0447
+157.62400	   +3.0233	    0.0479
+157.64933	   +3.0264	    0.0624
+157.67467	   +3.0224	    0.0431
+157.70000	   +2.9696	    0.0561
+157.72533	   +2.9747	    0.0642
+157.75067	   +2.9511	    0.0536
+157.77600	   +2.9613	    0.0515
+157.80133	   +2.9547	    0.0572
+157.82667	   +2.9463	    0.0413
+157.85200	   +2.9425	    0.0450
+157.87733	   +2.9317	    0.0320
+157.90267	   +2.9153	    0.0364
+157.92800	   +2.9115	    0.0421
+157.95333	   +2.9147	    0.0436
+157.97867	   +2.9125	    0.0546
+158.00400	   +2.8946	    0.0648
+158.02933	   +2.8960	    0.0588
+158.05467	   +2.8523	    0.0606
+158.08000	   +2.8556	    0.0513
+158.10533	   +2.8513	    0.0449
+158.13067	   +2.8528	    0.0626
+158.15600	   +2.8412	    0.0530
+158.18133	   +2.8392	    0.0520
+158.20667	   +2.8574	    0.0466
+158.23200	   +2.8415	    0.0443
+158.25733	   +2.8022	    0.0479
+158.28267	   +2.8059	    0.0664
+158.30800	   +2.7860	    0.0573
+158.33333	   +2.7801	    0.0570
+158.35867	   +2.7796	    0.0585
+158.38400	   +2.7737	    0.0501
+158.40933	   +2.7574	    0.0475
+158.43467	   +2.7466	    0.0328
+158.46000	   +2.7505	    0.0414
+158.48533	   +2.7493	    0.0574
+158.51067	   +2.7379	    0.0633
+158.53600	   +2.7456	    0.0501
+158.56133	   +2.7140	    0.0514
+158.58667	   +2.7064	    0.0535
+158.61200	   +2.7031	    0.0510
+158.63733	   +2.6999	    0.0568
+158.66267	   +2.6750	    0.0396
+158.68800	   +2.6688	    0.0525
+158.71333	   +2.6775	    0.0546
+158.73867	   +2.6470	    0.0527
+158.76400	   +2.6217	    0.0543
+158.78933	   +2.6544	    0.0479
+158.81467	   +2.6339	    0.0635
+158.84000	   +2.6237	    0.0539
+158.86533	   +2.6102	    0.0400
+158.89067	   +2.6247	    0.0504
+158.91600	   +2.6260	    0.0470
+158.94133	   +2.6064	    0.0545
+158.96667	   +2.5898	    0.0466
+158.99200	   +2.5861	    0.0347
+159.01733	   +2.5911	    0.0359
+159.04267	   +2.5595	    0.0545
+159.06800	   +2.5328	    0.0718
+159.09333	   +2.5426	    0.0657
+159.11867	   +2.5287	    0.0365
+159.14400	   +2.5110	    0.0632
+159.16933	   +2.5144	    0.0741
+159.19467	   +2.5265	    0.0653
+159.22000	   +2.5253	    0.0575
+159.24533	   +2.5003	    0.0434
+159.27067	   +2.4893	    0.0539
+159.29600	   +2.4886	    0.0591
+159.32133	   +2.4876	    0.0686
+159.34667	   +2.4942	    0.0811
+159.37200	   +2.4807	    0.0750
+159.39733	   +2.4689	    0.0474
+159.42267	   +2.4571	    0.0737
+159.44800	   +2.4463	    0.0723
+159.47333	   +2.4428	    0.0460
+159.49867	   +2.4407	    0.0445
+159.52400	   +2.4275	    0.0334
+159.54933	   +2.4179	    0.0396
+159.57467	   +2.4302	    0.0582
+159.60000	   +2.4189	    0.0503
+159.62533	   +2.3943	    0.0596
+159.65067	   +2.3885	    0.0656
+159.67600	   +2.3925	    0.0563
+159.70133	   +2.3706	    0.0484
+159.72667	   +2.3612	    0.0403
+159.75200	   +2.3614	    0.0314
+159.77733	   +2.3632	    0.0470
+159.80267	   +2.3808	    0.0435
+159.82800	   +2.3457	    0.0428
+159.85333	   +2.3213	    0.0504
+159.87867	   +2.3352	    0.0866
+159.90400	   +2.3085	    0.0598
+159.92933	   +2.3087	    0.0500
+159.95467	   +2.3030	    0.0498
+159.98000	   +2.2867	    0.0470
+160.00533	   +2.2872	    0.0434
+160.03067	   +2.3008	    0.0428
+160.05600	   +2.3006	    0.0459
+160.08133	   +2.3056	    0.0590
+160.10667	   +2.2715	    0.0741
+160.13200	   +2.2512	    0.0463
+160.15733	   +2.2445	    0.0661
+160.18267	   +2.2376	    0.0667
+160.20800	   +2.2289	    0.0529
+160.23333	   +2.2231	    0.0423
+160.25867	   +2.2306	    0.0297
+160.28400	   +2.2373	    0.0339
+160.30933	   +2.2156	    0.0486
+160.33467	   +2.2019	    0.0442
+160.36000	   +2.2409	    0.0490
+160.38533	   +2.2053	    0.0528
+160.41067	   +2.1992	    0.0820
+160.43600	   +2.1958	    0.0661
+160.46133	   +2.1812	    0.0358
+160.48667	   +2.1444	    0.0377
+160.51200	   +2.1358	    0.0402
+160.53733	   +2.1583	    0.0433
+160.56267	   +2.1634	    0.0441
+160.58800	   +2.1563	    0.0370
+160.61333	   +2.1612	    0.0521
+160.63867	   +2.1439	    0.0525
+160.66400	   +2.1303	    0.0592
+160.68933	   +2.1445	    0.0697
+160.71467	   +2.1183	    0.0611
+160.74000	   +2.1246	    0.0589
+160.76533	   +2.1032	    0.0408
+160.79067	   +2.1107	    0.0430
+160.81600	   +2.1215	    0.0488
+160.84133	   +2.1031	    0.0364
+160.86667	   +2.0792	    0.0336
+160.89200	   +2.0740	    0.0572
+160.91733	   +2.0807	    0.0726
+160.94267	   +2.0470	    0.0506
+160.96800	   +2.0563	    0.0592
+160.99333	   +2.0548	    0.0679
+161.01867	   +2.0588	    0.0699
+161.04400	   +2.0542	    0.0380
+161.06933	   +2.0414	    0.0446
+161.09467	   +2.0303	    0.0645
+161.12000	   +2.0262	    0.0604
+161.14533	   +2.0335	    0.0608
+161.17067	   +2.0400	    0.0568
+161.19600	   +2.0046	    0.0553
+161.22133	   +1.9670	    0.0654
+161.24667	   +1.9752	    0.0611
+161.27200	   +1.9764	    0.0545
+161.29733	   +1.9928	    0.0469
+161.32267	   +2.0030	    0.0437
+161.34800	   +2.0034	    0.0410
+161.37333	   +1.9893	    0.0408
+161.39867	   +1.9754	    0.0366
+161.42400	   +1.9720	    0.0515
+161.44933	   +1.9567	    0.0663
+161.47467	   +1.9566	    0.0673
+161.50000	   +1.9297	    0.0501
+161.52533	   +1.9355	    0.0363
+161.55067	   +1.9465	    0.0453
+161.57600	   +1.9468	    0.0522
+161.60133	   +1.9370	    0.0406
+161.62667	   +1.9233	    0.0435
+161.65200	   +1.9114	    0.0472
+161.67733	   +1.9027	    0.0567
+161.70267	   +1.8959	    0.0493
+161.72800	   +1.9277	    0.0425
+161.75333	   +1.9296	    0.0601
+161.77867	   +1.9088	    0.0411
+161.80400	   +1.8853	    0.0660
+161.82933	   +1.8836	    0.0612
+161.85467	   +1.8831	    0.0356
+161.88000	   +1.8723	    0.0414
+161.90533	   +1.8611	    0.0429
+161.93067	   +1.8635	    0.0545
+161.95600	   +1.8710	    0.0505
+161.98133	   +1.8478	    0.0503
+162.00667	   +1.8438	    0.0589
+162.03200	   +1.8467	    0.0375
+162.05733	   +1.8301	    0.0512
+162.08267	   +1.8266	    0.0368
+162.10800	   +1.8254	    0.0419
+162.13333	   +1.8253	    0.0568
+162.15867	   +1.8106	    0.0572
+162.18400	   +1.7864	    0.0411
+162.20933	   +1.7908	    0.0604
+162.23467	   +1.7902	    0.0576
+162.26000	   +1.7994	    0.0633
+162.28533	   +1.7986	    0.0459
+162.31067	   +1.7793	    0.0648
+162.33600	   +1.7930	    0.0467
+162.36133	   +1.7783	    0.0546
+162.38667	   +1.7643	    0.0508
+162.41200	   +1.7740	    0.0426
+162.43733	   +1.7753	    0.0519
+162.46267	   +1.7528	    0.0379
+162.48800	   +1.7484	    0.0515
+162.51333	   +1.7625	    0.0662
+162.53867	   +1.7567	    0.0505
+162.56400	   +1.7345	    0.0391
+162.58933	   +1.7371	    0.0448
+162.61467	   +1.7317	    0.0540
+162.64000	   +1.7285	    0.0595
+162.66533	   +1.7328	    0.0558
+162.69067	   +1.7337	    0.0450
+162.71600	   +1.7280	    0.0499
+162.74133	   +1.7153	    0.0608
+162.76667	   +1.7034	    0.0773
+162.79200	   +1.6992	    0.0581
+162.81733	   +1.6934	    0.0627
+162.84267	   +1.6816	    0.0683
+162.86800	   +1.6993	    0.0441
+162.89333	   +1.6955	    0.0514
+162.91867	   +1.6864	    0.0517
+162.94400	   +1.6880	    0.0387
+162.96933	   +1.6843	    0.0358
+162.99467	   +1.6620	    0.0629
+163.02000	   +1.6664	    0.0806
+163.04533	   +1.6499	    0.0447
+163.07067	   +1.6635	    0.0501
+163.09600	   +1.6457	    0.0416
+163.12133	   +1.6292	    0.0423
+163.14667	   +1.6230	    0.0404
+163.17200	   +1.6496	    0.0507
+163.19733	   +1.6442	    0.0667
+163.22267	   +1.6214	    0.0447
+163.24800	   +1.6196	    0.0433
+163.27333	   +1.6233	    0.0567
+163.29867	   +1.6148	    0.0614
+163.32400	   +1.6020	    0.0616
+163.34933	   +1.5784	    0.0758
+163.37467	   +1.6101	    0.0556
+163.40000	   +1.6188	    0.0530
+163.42533	   +1.5828	    0.0527
+163.45067	   +1.5723	    0.0551
+163.47600	   +1.5765	    0.0513
+163.50133	   +1.5624	    0.0454
+163.52667	   +1.5650	    0.0524
+163.55200	   +1.5918	    0.0549
+163.57733	   +1.5750	    0.0485
+163.60267	   +1.5533	    0.0636
+163.62800	   +1.5637	    0.0646
+163.65333	   +1.5691	    0.0394
+163.67867	   +1.5385	    0.0624
+163.70400	   +1.5507	    0.0482
+163.72933	   +1.5625	    0.0469
+163.75467	   +1.5435	    0.0400
+163.78000	   +1.5317	    0.0457
+163.80533	   +1.5458	    0.0589
+163.83067	   +1.5409	    0.0671
+163.85600	   +1.5060	    0.0550
+163.88133	   +1.4938	    0.0445
+163.90667	   +1.5181	    0.0588
+163.93200	   +1.5140	    0.0606
+163.95733	   +1.5072	    0.0643
+163.98267	   +1.5041	    0.0658
+164.00800	   +1.4994	    0.0466
+164.03333	   +1.4962	    0.0331
+164.05867	   +1.4915	    0.0325
+164.08400	   +1.4670	    0.0431
+164.10933	   +1.4970	    0.0448
+164.13467	   +1.4849	    0.0871
+164.16000	   +1.4828	    0.0570
+164.18533	   +1.4934	    0.0352
+164.21067	   +1.4832	    0.0459
+164.23600	   +1.4739	    0.0472
