 -22.59733	-14176.5551	    0.2411
 -22.57200	-14181.3862	    0.1529
 -22.54667	-14184.3908	    0.2518
 -22.52133	-14185.6289	    0.1903
 -22.49600	-14185.1007	    0.1779
 -22.47067	-14182.7572	    0.2303
 -22.44533	-14178.7184	    0.2355
 -22.42000	-14172.8908	    0.2774
 -22.39467	-14165.1619	    0.3138
 -22.36933	-14155.8083	    0.3801
 -22.34400	-14144.6357	    0.3626
 -22.31867	-14131.4492	    0.4160
 -22.29333	-14117.0339	    0.3500
 -22.26800	-14100.1082	    0.3795
 -22.24267	-14081.7404	    0.4684
 -22.21733	-14061.3078	    0.5991
 -22.19200	-14039.4344	    0.3845
 -22.16667	-14015.5780	    0.6631
 -22.14133	-13989.9590	    0.6696
 -22.11600	-13962.6292	    0.3763
 -22.09067	-13933.4914	    0.8086
 -22.06533	-13903.0159	    0.5110
 -22.04000	-13869.5587	    0.5276
 -22.01467	-13835.7815	    0.8111
 -21.98933	-13799.1219	    0.4922
 -21.96400	-13760.9210	    0.6680
 -21.93867	-13721.2690	    0.8852
 -21.91333	-13679.2769	    1.0307
 -21.88800	-13635.9012	    1.1774
 -21.86267	-13591.1606	    1.2380
 -21.83733	-13543.1530	    0.8599
 -21.81200	-13495.2736	    1.6288
 -21.78667	-13445.3605	    1.1914
 -21.76133	-13392.9512	    1.5651
 -21.73600	-13339.0427	    1.0055
 -21.71067	-13283.1004	    1.4422
 -21.68533	-13226.1067	    0.9565
 -21.66000	-13166.7079	    1.8422
 -21.63467	-13106.4184	    1.4197
 -21.60933	-13044.2814	    0.7782
 -21.58400	-12981.1025	    1.9590
 -21.55867	-12916.4666	    0.7701
 -21.53333	-12848.1824	    1.4408
 -21.50800	-12781.1686	    2.1992
 -21.48267	-12709.9708	    1.8841
 -21.45733	-12638.8417	    1.7271
 -21.43200	-12565.3845	    2.1062
 -21.40667	-12491.0450	    2.2653
 -21.38133	-12415.2687	    2.2982
 -21.35600	-12337.5886	    2.1269
 -21.33067	-12258.1081	    1.8316
 -21.30533	-12179.0802	    2.4850
 -21.28000	-12097.6409	    1.4863
 -21.25467	-12015.8625	    3.0740
 -21.22933	-11931.0067	    2.5484
 -21.20400	-11845.9996	    2.5320
 -21.17867	-11759.7795	    2.0722
 -21.15333	-11671.4037	    2.2925
 -21.12800	-11583.0391	    1.5505
 -21.10267	-11493.9350	    1.5498
 -21.07733	-11403.8758	    1.7015
 -21.05200	-11312.0731	    0.9285
 -21.02667	-11219.4051	    0.8725
 -21.00133	-11127.3061	    3.0317
 -20.97600	-11031.4753	    1.1288
 -20.95067	-10937.0140	    2.4511
 -20.92533	-10841.2145	    2.3477
 -20.90000	-10744.3039	    2.4635
 -20.87467	-10647.2675	    1.9833
 -20.84933	-10548.1359	    1.6722
 -20.82400	-10448.8230	    1.7708
 -20.79867	-10350.3218	    1.2645
 -20.77333	-10250.2965	    1.6496
 -20.74800	-10149.8763	    2.1224
 -20.72267	-10048.9373	    2.9472
 -20.69733	-9947.0105	    2.2134
 -20.67200	-9845.2565	    3.0276
 -20.64667	-9741.8250	    2.2877
 -20.62133	-9639.9816	    1.3569
 -20.59600	-9537.4037	    1.8127
 -20.57067	-9434.6916	    1.5930
 -20.54533	-9331.3169	    0.9131
 -20.52000	-9227.2695	    1.6597
 -20.49467	-9123.8521	    2.1325
 -20.46933	-9018.9066	    1.6235
 -20.44400	-8913.9957	    2.0266
 -20.41867	-8810.5576	    2.5486
 -20.39333	-8705.0638	    2.4011
 -20.36800	-8601.4444	    2.9246
 -20.34267	-8495.4320	    1.8685
 -20.31733	-8390.6842	    1.2335
 -20.29200	-8287.5102	    1.4949
 -20.26667	-8182.7424	    1.5042
 -20.24133	-8077.5945	    2.5754
 -20.21600	-7973.6880	    2.4158
 -20.19067	-7868.7214	    2.3717
 -20.16533	-7764.1007	    2.6216
 -20.14000	-7660.3713	    1.8265
 -20.11467	-7555.7312	    2.0068
 -20.08933	-7453.5613	    1.8153
 -20.06400	-7349.4435	    1.7937
 -20.03867	-7246.2850	    1.5796
 -20.01333	-7144.2828	    2.0356
 -19.98800	-7039.9787	    1.6353
 -19.96267	-6938.7050	    1.8123
 -19.93733	-6834.1784	    2.5606
 -19.91200	-6734.6917	    2.9243
 -19.88667	-6630.2924	    3.2409
 -19.86133	-6530.3948	    2.1635
 -19.83600	-6427.7673	    2.0871
 -19.81067	-6327.6838	    1.4471
 -19.78533	-6228.3005	    1.5243
 -19.76000	-6127.9096	    1.9765
 -19.73467	-6027.6959	    2.2772
 -19.70933	-5928.2382	    2.4665
 -19.68400	-5828.6136	    2.2489
 -19.65867	-5729.0752	    3.9046
 -19.63333	-5631.4089	    1.9302
 -19.60800	-5532.4980	    2.7252
 -19.58267	-5436.9981	    1.9458
 -19.55733	-5338.7468	    1.5268
 -19.53200	-5242.3878	    1.9614
 -19.50667	-5146.4342	    1.6884
 -19.48133	-5050.1653	    1.8184
 -19.45600	-4955.2449	    2.1710
 -19.43067	-4858.6368	    1.3448
 -19.40533	-4765.0354	    2.4764
 -19.38000	-4669.1584	    1.8484
 -19.35467	-4575.4684	    2.1099
 -19.32933	-4480.2521	    1.9585
 -19.30400	-4388.3365	    2.3669
 -19.27867	-4296.1686	    2.1720
 -19.25333	-4202.9193	    2.3228
 -19.22800	-4110.7996	    2.6925
 -19.20267	-4019.1140	    2.7568
 -19.17733	-3927.0482	    2.7396
 -19.15200	-3835.8602	    3.0956
 -19.12667	-3745.2329	    3.3520
 -19.10133	-3654.7003	    2.4997
 -19.07600	-3565.0449	    3.5042
 -19.05067	-3475.6395	    2.7748
 -19.02533	-3385.4406	    2.0197
 -19.00000	-3296.4949	    1.8440
 -18.97467	-3207.8325	    1.7666
 -18.94933	-3118.8588	    1.7967
 -18.92400	-3030.6809	    1.6010
 -18.89867	-2943.6690	    2.1106
 -18.87333	-2855.4096	    2.0173
 -18.84800	-2769.5018	    2.7639
 -18.82267	-2679.6388	    1.9092
 -18.79733	-2595.3479	    2.4579
 -18.77200	-2508.4976	    1.8895
 -18.74667	-2421.3216	    2.2295
 -18.72133	-2336.1138	    1.6786
 -18.69600	-2250.0016	    1.7549
 -18.67067	-2164.2361	    2.1465
 -18.64533	-2079.6813	    2.1490
 -18.62000	-1993.4275	    2.5689
 -18.59467	-1910.4174	    3.0196
 -18.56933	-1825.8630	    2.9165
 -18.54400	-1740.7701	    3.0023
 -18.51867	-1657.8524	    2.8248
 -18.49333	-1572.6917	    2.6157
 -18.46800	-1488.6480	    2.5553
 -18.44267	-1404.5727	    2.6971
 -18.41733	-1320.6640	    2.8255
 -18.39200	-1237.6887	    3.0145
 -18.36667	-1153.9331	    2.8124
 -18.34133	-1070.5762	    3.0901
 -18.31600	 -987.0797	    3.7084
 -18.29067	 -905.2956	    3.1761
 -18.26533	 -821.9038	    3.5487
 -18.24000	 -738.4317	    3.3451
 -18.21467	 -656.8400	    3.5891
 -18.18933	 -572.8614	    3.1844
 -18.16400	 -490.2071	    3.2950
 -18.13867	 -408.2776	    3.8201
 -18.11333	 -324.9392	    4.0345
 -18.08800	 -243.6837	    4.1646
 -18.06267	 -159.9004	    4.7009
 -18.03733	  -79.4169	    4.3831
 -18.01200	   +4.3530	    2.7190
 -17.98667	  +85.8451	    3.8912
 -17.96133	 +169.2922	    3.0388
 -17.93600	 +251.5104	    2.9582
 -17.91067	 +333.7043	    2.4750
 -17.88533	 +416.9084	    2.3812
 -17.86000	 +499.7405	    2.3806
 -17.83467	 +582.2667	    2.1118
 -17.80933	 +665.0799	    2.0801
 -17.78400	 +747.0997	    2.2702
 -17.75867	 +830.9780	    2.2593
 -17.73333	 +913.8492	    2.8534
 -17.70800	 +996.4289	    1.7379
 -17.68267	+1081.3397	    1.9907
 -17.65733	+1163.6095	    1.4968
 -17.63200	+1247.0052	    1.2644
 -17.60667	+1330.7806	    1.2596
 -17.58133	+1413.1696	    1.3126
 -17.55600	+1497.9353	    2.2050
 -17.53067	+1581.1741	    1.5004
 -17.50533	+1664.9297	    2.0548
 -17.48000	+1750.5083	    1.9479
 -17.45467	+1834.0758	    1.4217
 -17.42933	+1919.7075	    1.6714
 -17.40400	+2003.6841	    1.1025
 -17.37867	+2089.2658	    1.6289
 -17.35333	+2175.1908	    1.8129
 -17.32800	+2260.4817	    1.0999
 -17.30267	+2345.2295	    1.2072
 -17.27733	+2430.4711	    1.5959
 -17.25200	+2517.9004	    1.5812
 -17.22667	+2604.1701	    2.9574
 -17.20133	+2690.4047	    1.7982
 -17.17600	+2779.4899	    2.6248
 -17.15067	+2865.7182	    3.1381
 -17.12533	+2953.3778	    1.4331
 -17.10000	+3041.5517	    1.8273
 -17.07467	+3129.4265	    1.8269
 -17.04933	+3217.9998	    2.0308
 -17.02400	+3305.6625	    2.2741
 -16.99867	+3395.5744	    1.7660
 -16.97333	+3483.6953	    2.3041
 -16.94800	+3574.5044	    2.2898
 -16.92267	+3664.7195	    2.0532
 -16.89733	+3755.3329	    1.6250
 -16.87200	+3846.0538	    1.8330
 -16.84667	+3938.6227	    1.7236
 -16.82133	+4029.9155	    1.4391
 -16.79600	+4120.5734	    1.6860
 -16.77067	+4213.4393	    1.4338
 -16.74533	+4306.4764	    2.2608
 -16.72000	+4399.0004	    3.1786
 -16.69467	+4493.4660	    2.7422
 -16.66933	+4586.1126	    3.4446
 -16.64400	+4680.7809	    2.8255
 -16.61867	+4776.0014	    2.5365
 -16.59333	+4870.1731	    2.8279
 -16.56800	+4966.2301	    1.8237
 -16.54267	+5061.7225	    2.1623
 -16.51733	+5157.1928	    3.0975
 -16.49200	+5254.4697	    2.1393
 -16.46667	+5349.9314	    2.9721
 -16.44133	+5449.6608	    3.7209
 -16.41600	+5546.1899	    3.4658
 -16.39067	+5645.4251	    2.6375
 -16.36533	+5743.3319	    2.7578
 -16.34000	+5842.2533	    2.7754
 -16.31467	+5941.4200	    2.0856
 -16.28933	+6040.0677	    2.0446
 -16.26400	+6140.2402	    2.4248
 -16.23867	+6241.3495	    2.6268
 -16.21333	+6341.7043	    2.7194
 -16.18800	+6443.5246	    1.7909
 -16.16267	+6544.6115	    2.6667
 -16.13733	+6645.7917	    1.4203
 -16.11200	+6748.6332	    2.6441
 -16.08667	+6849.8261	    2.1496
 -16.06133	+6952.9876	    1.6880
 -16.03600	+7055.3345	    1.2537
 -16.01067	+7157.8749	    1.6449
 -15.98533	+7261.2986	    1.9594
 -15.96000	+7365.0586	    2.8386
 -15.93467	+7469.5653	    3.8626
 -15.90933	+7574.4876	    2.8226
 -15.88400	+7677.6240	    3.7168
 -15.85867	+7783.7303	    2.2954
 -15.83333	+7887.4468	    2.4815
 -15.80800	+7991.5405	    2.2215
 -15.78267	+8096.0501	    2.3845
 -15.75733	+8201.6185	    2.7987
 -15.73200	+8306.8219	    2.5581
 -15.70667	+8411.6097	    2.2353
 -15.68133	+8517.2949	    2.6403
 -15.65600	+8622.1033	    3.5350
 -15.63067	+8728.0606	    2.7870
 -15.60533	+8832.5668	    3.8442
 -15.58000	+8936.7675	    2.2277
 -15.55467	+9041.8106	    2.1540
 -15.52933	+9145.7708	    2.6108
 -15.50400	+9250.7901	    2.5012
 -15.47867	+9355.0555	    2.6518
 -15.45333	+9459.0850	    2.5636
 -15.42800	+9564.1891	    2.1807
 -15.40267	+9666.2992	    3.7186
 -15.37733	+9770.9056	    2.5500
 -15.35200	+9873.2616	    4.4578
 -15.32667	+9977.8065	    2.7052
 -15.30133	+10078.1105	    2.7190
 -15.27600	+10179.8883	    2.6683
 -15.25067	+10281.4483	    3.2411
 -15.22533	+10381.3687	    3.6973
 -15.20000	+10481.5820	    3.3131
 -15.17467	+10581.9618	    3.3826
 -15.14933	+10679.8149	    2.9739
 -15.12400	+10778.4755	    2.8133
 -15.09867	+10874.3493	    4.7223
 -15.07333	+10971.2769	    3.1746
 -15.04800	+11066.4204	    2.3124
 -15.02267	+11161.2031	    3.8120
 -14.99733	+11255.8079	    2.1987
 -14.97200	+11348.9247	    2.2516
 -14.94667	+11441.1223	    3.3097
 -14.92133	+11532.6956	    3.1305
 -14.89600	+11621.9722	    3.4209
 -14.87067	+11711.4196	    2.5446
 -14.84533	+11799.6822	    2.4896
 -14.82000	+11886.4315	    2.0682
 -14.79467	+11971.0084	    1.7704
 -14.76933	+12056.0947	    1.6749
 -14.74400	+12138.9245	    2.1667
 -14.71867	+12220.3454	    2.2841
 -14.69333	+12301.1885	    2.3799
 -14.66800	+12380.8753	    2.6010
 -14.64267	+12458.2102	    1.9587
 -14.61733	+12534.3995	    1.6073
 -14.59200	+12609.3290	    2.1562
 -14.56667	+12681.6972	    1.8078
 -14.54133	+12753.9854	    1.6122
 -14.51600	+12823.4385	    2.3923
 -14.49067	+12892.3630	    1.4430
 -14.46533	+12959.3149	    1.2711
 -14.44000	+13025.2138	    1.4101
 -14.41467	+13089.2408	    1.6189
 -14.38933	+13151.1182	    2.1889
 -14.36400	+13212.3851	    1.7314
 -14.33867	+13271.3475	    1.9866
 -14.31333	+13328.4233	    1.4039
 -14.28800	+13383.2991	    1.1649
 -14.26267	+13437.9295	    1.1340
 -14.23733	+13489.6818	    1.4558
 -14.21200	+13539.8807	    1.5104
 -14.18667	+13588.8249	    1.2195
 -14.16133	+13635.6032	    1.2774
 -14.13600	+13680.2391	    0.9895
 -14.11067	+13723.7861	    0.9992
 -14.08533	+13765.2000	    1.2606
 -14.06000	+13805.0295	    1.2371
 -14.03467	+13843.3659	    1.1231
 -14.00933	+13878.9588	    1.3758
 -13.98400	+13913.2304	    0.8459
 -13.95867	+13945.7361	    0.8778
 -13.93333	+13976.5350	    0.7808
 -13.90800	+14005.3945	    0.7864
 -13.88267	+14032.5008	    0.8943
 -13.85733	+14058.1015	    0.9708
 -13.83200	+14081.5216	    0.9076
 -13.80667	+14103.1166	    1.0176
 -13.78133	+14123.1285	    0.8104
 -13.75600	+14141.5444	    0.6982
 -13.73067	+14157.7556	    0.6865
 -13.70533	+14172.2566	    0.6246
 -13.68000	+14185.0728	    0.5345
 -13.65467	+14196.0071	    0.4981
 -13.62933	+14205.1565	    0.3763
 -13.60400	+14212.5618	    0.2820
 -13.57867	+14218.1867	    0.2193
 -13.55333	+14222.1412	    0.2623
 -13.52800	+14224.2294	    0.1684
 -13.50267	+14224.5234	    0.2031
 -13.47733	+14222.9730	    0.2513
 -13.45200	+14219.6454	    0.2833
 -13.42667	+14214.4116	    0.3814
 -13.40133	+14207.5035	    0.3727
 -13.37600	+14198.7766	    0.4225
 -13.35067	+14188.1896	    0.5093
 -13.32533	+14175.9674	    0.4893
 -13.30000	+14162.1605	    0.4654
 -13.27467	+14146.4036	    0.6364
 -13.24933	+14128.6329	    0.5007
 -13.22400	+14109.5170	    1.0551
 -13.19867	+14087.9800	    0.5250
 -13.17333	+14065.0565	    1.0936
 -13.14800	+14040.0503	    0.9739
 -13.12267	+14013.7703	    0.8538
 -13.09733	+13985.2249	    1.0002
 -13.07200	+13955.1542	    0.8702
 -13.04667	+13923.5141	    0.8253
 -13.02133	+13889.6830	    1.1488
 -12.99600	+13854.3532	    1.2108
 -12.97067	+13817.1697	    1.0565
 -12.94533	+13778.0462	    1.3158
 -12.92000	+13736.9380	    1.4295
 -12.89467	+13694.2730	    1.1459
 -12.86933	+13650.1294	    0.9776
 -12.84400	+13603.4747	    1.4622
 -12.81867	+13555.6413	    1.3996
 -12.79333	+13506.7013	    1.1964
 -12.76800	+13455.2963	    1.4727
 -12.74267	+13401.9270	    1.2780
 -12.71733	+13348.3018	    1.9657
 -12.69200	+13290.4055	    1.2773
 -12.66667	+13233.1249	    1.9852
 -12.64133	+13172.5581	    1.1114
 -12.61600	+13111.7119	    1.3651
 -12.59067	+13048.3161	    1.4311
 -12.56533	+12984.2823	    1.1966
 -12.54000	+12918.5144	    1.5200
 -12.51467	+12850.5455	    1.7477
 -12.48933	+12781.6468	    1.7473
 -12.46400	+12710.7124	    2.1634
 -12.43867	+12638.3723	    2.4510
 -12.41333	+12565.1665	    3.8962
 -12.38800	+12488.5561	    2.1279
 -12.36267	+12412.7760	    2.4273
 -12.33733	+12333.7298	    2.0348
 -12.31200	+12255.3358	    1.6507
 -12.28667	+12175.7964	    1.6658
 -12.26133	+12092.9604	    2.0858
 -12.23600	+12009.5348	    2.4784
 -12.21067	+11926.2519	    3.0187
 -12.18533	+11838.1921	    2.4874
 -12.16000	+11753.7894	    4.1922
 -12.13467	+11664.7218	    3.0198
 -12.10933	+11577.0975	    2.8744
 -12.08400	+11485.8594	    2.2773
 -12.05867	+11395.3451	    2.1343
 -12.03333	+11303.8854	    2.0594
 -12.00800	+11210.9339	    1.8514
 -11.98267	+11117.5441	    1.8285
 -11.95733	+11022.8505	    2.0290
 -11.93200	+10927.5039	    2.4238
 -11.90667	+10831.1206	    3.2185
 -11.88133	+10734.7098	    2.0578
 -11.85600	+10636.4002	    2.6121
 -11.83067	+10536.9116	    1.8833
 -11.80533	+10439.8002	    1.8087
 -11.78000	+10340.6882	    1.6981
 -11.75467	+10239.8546	    1.9838
 -11.72933	+10140.0331	    2.9989
 -11.70400	+10038.6672	    2.5865
 -11.67867	+9935.9485	    1.9259
 -11.65333	+9834.9941	    3.6041
 -11.62800	+9733.4231	    1.9966
 -11.60267	+9629.3719	    2.8105
 -11.57733	+9528.0783	    2.0048
 -11.55200	+9424.1777	    2.2312
 -11.52667	+9320.9733	    1.9673
 -11.50133	+9217.3074	    1.7831
 -11.47600	+9112.8163	    1.7387
 -11.45067	+9009.5072	    2.2254
 -11.42533	+8904.6368	    3.0070
 -11.40000	+8798.9102	    2.7457
 -11.37467	+8698.0063	    1.8836
 -11.34933	+8590.0489	    2.5249
 -11.32400	+8486.4696	    1.8499
 -11.29867	+8383.1096	    1.9145
 -11.27333	+8277.6273	    1.6756
 -11.24800	+8172.6388	    2.0699
 -11.22267	+8068.6892	    2.6967
 -11.19733	+7964.3838	    1.6484
 -11.17200	+7860.5885	    3.2395
 -11.14667	+7755.0730	    3.1885
 -11.12133	+7653.2139	    2.4752
 -11.09600	+7547.2972	    2.8974
 -11.07067	+7446.7289	    1.5624
 -11.04533	+7341.9926	    2.7299
 -11.02000	+7240.1220	    1.7708
 -10.99467	+7136.8446	    2.2968
 -10.96933	+7033.2016	    2.4757
 -10.94400	+6931.4887	    1.9800
 -10.91867	+6826.8743	    3.6753
 -10.89333	+6726.2355	    2.1546
 -10.86800	+6626.4591	    3.5249
 -10.84267	+6522.4334	    2.5134
 -10.81733	+6422.0486	    2.7329
 -10.79200	+6322.8267	    2.2316
 -10.76667	+6221.1770	    2.3619
 -10.74133	+6120.7624	    2.9786
 -10.71600	+6021.2142	    2.7558
 -10.69067	+5921.0146	    1.9375
 -10.66533	+5822.4089	    2.1813
 -10.64000	+5722.3410	    2.7614
 -10.61467	+5625.5169	    2.1377
 -10.58933	+5525.5980	    4.5704
 -10.56400	+5430.3832	    1.7710
 -10.53867	+5332.0406	    1.2623
 -10.51333	+5236.3561	    1.0537
 -10.48800	+5139.4230	    0.8374
 -10.46267	+5042.8715	    1.0558
 -10.43733	+4947.3928	    2.0884
 -10.41200	+4850.5647	    2.8763
 -10.38667	+4756.4992	    1.9768
 -10.36133	+4662.5805	    1.7861
 -10.33600	+4565.6386	    1.6249
 -10.31067	+4473.5962	    1.7704
 -10.28533	+4380.3155	    1.4833
 -10.26000	+4286.2772	    1.6225
 -10.23467	+4192.8414	    2.5167
 -10.20933	+4100.5445	    2.0625
 -10.18400	+4008.6877	    1.4473
 -10.15867	+3916.1634	    2.5437
 -10.13333	+3824.1376	    2.0104
 -10.10800	+3734.7997	    1.3453
 -10.08267	+3640.8121	    2.5945
 -10.05733	+3553.2550	    1.7308
 -10.03200	+3462.0126	    1.6825
 -10.00667	+3373.1100	    1.1781
  -9.98133	+3282.9774	    1.1840
  -9.95600	+3193.6168	    1.2543
  -9.93067	+3104.7193	    1.9329
  -9.90533	+3015.5224	    2.7998
  -9.88000	+2927.7464	    1.9329
  -9.85467	+2839.4444	    1.3813
  -9.82933	+2749.7462	    2.5475
  -9.80400	+2663.8379	    1.1317
  -9.77867	+2577.2488	    1.6937
  -9.75333	+2489.0345	    1.2075
  -9.72800	+2402.8738	    2.4647
  -9.70267	+2316.5295	    1.5937
  -9.67733	+2229.9590	    1.2703
  -9.65200	+2143.5997	    2.5448
  -9.62667	+2057.1544	    1.5423
  -9.60133	+1973.1949	    1.5894
  -9.57600	+1885.6205	    2.4501
  -9.55067	+1803.7646	    1.8785
  -9.52533	+1715.8068	    2.2032
  -9.50000	+1632.6274	    1.4629
  -9.47467	+1546.9800	    1.8522
  -9.44933	+1462.7437	    1.6182
  -9.42400	+1377.8783	    1.8948
  -9.39867	+1293.1623	    2.4700
  -9.37333	+1209.3427	    1.5913
  -9.34800	+1125.2031	    1.8628
  -9.32267	+1039.6592	    1.9985
  -9.29733	 +957.9149	    2.0507
  -9.27200	 +874.0307	    1.6394
  -9.24667	 +789.3504	    1.7469
  -9.22133	 +706.4372	    1.8396
  -9.19600	 +622.9515	    1.6016
  -9.17067	 +539.4161	    1.9567
  -9.14533	 +455.3219	    2.0649
  -9.12000	 +371.9342	    1.2828
  -9.09467	 +289.5148	    1.3678
  -9.06933	 +204.9137	    1.3299
  -9.04400	 +124.3083	    1.7037
  -9.01867	  +39.0910	    1.7970
  -8.99333	  -42.2843	    1.8593
  -8.96800	 -126.2134	    1.8194
  -8.94267	 -209.5965	    1.5298
  -8.91733	 -293.4429	    2.2898
  -8.89200	 -376.2603	    1.8919
  -8.86667	 -458.9327	    0.9410
  -8.84133	 -543.2671	    1.2992
  -8.81600	 -626.5839	    1.9466
  -8.79067	 -708.9577	    1.4385
  -8.76533	 -792.8625	    2.1015
  -8.74000	 -877.4757	    1.8437
  -8.71467	 -959.8664	    2.0753
  -8.68933	-1043.9039	    1.1964
  -8.66400	-1128.2231	    1.8283
  -8.63867	-1212.3743	    1.5203
  -8.61333	-1296.6845	    1.2630
  -8.58800	-1380.8285	    1.7024
  -8.56267	-1465.0789	    0.9882
  -8.53733	-1548.2387	    1.6606
  -8.51200	-1634.4068	    1.0178
  -8.48667	-1717.5205	    1.6500
  -8.46133	-1804.3816	    0.7106
  -8.43600	-1888.6286	    1.5211
  -8.41067	-1976.0781	    2.6643
  -8.38533	-2060.4770	    1.3779
  -8.36000	-2145.9591	    0.9166
  -8.33467	-2232.8612	    1.6500
  -8.30933	-2317.9832	    2.1224
  -8.28400	-2405.1501	    0.8431
  -8.25867	-2491.0017	    1.7115
  -8.23333	-2580.2844	    2.3329
  -8.20800	-2665.2101	    2.1470
  -8.18267	-2753.1791	    1.1476
  -8.15733	-2841.6897	    2.2058
  -8.13200	-2929.0885	    1.0200
  -8.10667	-3017.8124	    1.0585
  -8.08133	-3106.3662	    1.0529
  -8.05600	-3194.8716	    1.0735
  -8.03067	-3283.5687	    1.8739
  -8.00533	-3373.7215	    1.5255
  -7.98000	-3462.4207	    1.8529
  -7.95467	-3553.9403	    1.1958
  -7.92933	-3643.5314	    2.3172
  -7.90400	-3736.2024	    2.6182
  -7.87867	-3825.2172	    1.4782
  -7.85333	-3917.4595	    1.5569
  -7.82800	-4009.8662	    2.0846
  -7.80267	-4100.6779	    2.0178
  -7.77733	-4193.3835	    1.7188
  -7.75200	-4286.5889	    2.1333
  -7.72667	-4382.1387	    3.0738
  -7.70133	-4472.0923	    1.9950
  -7.67600	-4569.2908	    2.2218
  -7.65067	-4662.7497	    3.2792
  -7.62533	-4756.6133	    1.6394
  -7.60000	-4852.6171	    1.5025
  -7.57467	-4947.1750	    1.1151
  -7.54933	-5042.3844	    0.9555
  -7.52400	-5138.9028	    1.1571
  -7.49867	-5235.0178	    2.1363
  -7.47333	-5332.2800	    2.3423
  -7.44800	-5430.6629	    0.9957
  -7.42267	-5527.7170	    3.4402
  -7.39733	-5627.0781	    2.0319
  -7.37200	-5723.0120	    1.5716
  -7.34667	-5824.1034	    2.4140
  -7.32133	-5923.1958	    2.6992
  -7.29600	-6021.3630	    2.1538
  -7.27067	-6121.5181	    1.6020
  -7.24533	-6222.0834	    2.3059
  -7.22000	-6322.7988	    3.9202
  -7.19467	-6422.9640	    2.3087
  -7.16933	-6525.4134	    3.6360
  -7.14400	-6627.2741	    3.6465
  -7.11867	-6727.8742	    1.5796
  -7.09333	-6831.5325	    2.8019
  -7.06800	-6932.1431	    1.5605
  -7.04267	-7035.0477	    1.9818
  -7.01733	-7137.9497	    2.1367
  -6.99200	-7240.5806	    1.8081
  -6.96667	-7345.6712	    1.7438
  -6.94133	-7447.6937	    1.5632
  -6.91600	-7553.9934	    4.4043
  -6.89067	-7655.7152	    3.0794
  -6.86533	-7759.9923	    2.5223
  -6.84000	-7865.1763	    1.7639
  -6.81467	-7969.8544	    2.4598
  -6.78933	-8073.2587	    2.2931
  -6.76400	-8178.4733	    2.0507
  -6.73867	-8284.3665	    2.2890
  -6.71333	-8388.4813	    2.2139
  -6.68800	-8493.3450	    1.8274
  -6.66267	-8597.7436	    3.0797
  -6.63733	-8704.4642	    3.9856
  -6.61200	-8806.1690	    2.4725
  -6.58667	-8913.5669	    3.3467
  -6.56133	-9014.8502	    1.2960
  -6.53600	-9120.8600	    1.7186
  -6.51067	-9224.0983	    1.8030
  -6.48533	-9327.8487	    2.2623
  -6.46000	-9433.4030	    1.9217
  -6.43467	-9535.1073	    2.5029
  -6.40933	-9641.9908	    4.0065
  -6.38400	-9741.2716	    3.2052
  -6.35867	-9845.2927	    2.3990
  -6.33333	-9948.2649	    3.1438
  -6.30800	-10049.0366	    2.7641
  -6.28267	-10149.4659	    2.1730
  -6.25733	-10251.0726	    1.7009
  -6.23200	-10351.7765	    3.1162
  -6.20667	-10451.0325	    2.8970
  -6.18133	-10550.7313	    0.9182
  -6.15600	-10648.2987	    3.0668
  -6.13067	-10747.6954	    1.5933
  -6.10533	-10842.3845	    2.2182
  -6.08000	-10941.1015	    2.9979
  -6.05467	-11033.3076	    1.1282
  -6.02933	-11129.9244	    2.1069
  -6.00400	-11222.5259	    1.3895
  -5.97867	-11315.6414	    1.7705
  -5.95333	-11407.5781	    1.4259
  -5.92800	-11498.2542	    1.7513
  -5.90267	-11589.6634	    3.6195
  -5.87733	-11675.7873	    1.8782
  -5.85200	-11766.1491	    2.4164
  -5.82667	-11851.5179	    2.8992
  -5.80133	-11937.2016	    1.8063
  -5.77600	-12019.8027	    1.5760
  -5.75067	-12104.0853	    1.7873
  -5.72533	-12186.2513	    2.7833
  -5.70000	-12266.3198	    1.9227
  -5.67467	-12345.8741	    1.7585
  -5.64933	-12423.0158	    2.9894
  -5.62400	-12499.4739	    0.8304
  -5.59867	-12574.4616	    2.5205
  -5.57333	-12647.1574	    1.6715
  -5.54800	-12719.0828	    1.8931
  -5.52267	-12789.3150	    1.6267
  -5.49733	-12858.1015	    1.3029
  -5.47200	-12925.3533	    0.8711
  -5.44667	-12991.0217	    0.8512
  -5.42133	-13055.7159	    1.6571
  -5.39600	-13118.4546	    1.8013
  -5.37067	-13178.3309	    1.2585
  -5.34533	-13238.5103	    1.4532
  -5.32000	-13295.4870	    1.9185
  -5.29467	-13351.2788	    1.2100
  -5.26933	-13404.3853	    0.9952
  -5.24400	-13457.8625	    0.9760
  -5.21867	-13508.1895	    1.4892
  -5.19333	-13556.9953	    1.0596
  -5.16800	-13604.6060	    1.2185
  -5.14267	-13649.8290	    1.2594
  -5.11733	-13693.4384	    0.6247
  -5.09200	-13735.4458	    1.0032
  -5.06667	-13775.1881	    0.7580
  -5.04133	-13813.5973	    0.7733
  -5.01600	-13849.9451	    0.9433
  -4.99067	-13884.7310	    0.9855
  -4.96533	-13917.6643	    0.7167
  -4.94000	-13948.7207	    0.7734
  -4.91467	-13978.3593	    0.9479
  -4.88933	-14005.9248	    0.7348
