 +25.18133	+6426.1040	    2.7488
 +25.20667	+6326.3061	    2.4851
 +25.23200	+6228.0749	    2.6554
 +25.25733	+6128.9445	    2.8139
 +25.28267	+6030.7778	    2.2468
 +25.30800	+5931.5086	    2.2195
 +25.33333	+5833.8392	    2.3203
 +25.35867	+5736.4377	    2.0224
 +25.38400	+5638.5924	    2.9675
 +25.40933	+5543.3114	    2.3772
 +25.43467	+5446.8447	    3.2596
 +25.46000	+5349.2243	    2.1594
 +25.48533	+5256.3014	    3.8559
 +25.51067	+5159.0495	    1.8067
 +25.53600	+5063.9298	    1.9414
 +25.56133	+4968.8689	    1.9479
 +25.58667	+4874.2388	    2.5461
 +25.61200	+4779.7937	    2.1900
 +25.63733	+4685.9709	    1.9433
 +25.66267	+4594.3124	    1.7030
 +25.68800	+4499.5534	    2.0640
 +25.71333	+4408.3493	    2.4635
 +25.73867	+4315.0028	    1.8133
 +25.76400	+4223.0285	    1.9916
 +25.78933	+4130.5441	    1.7586
 +25.81467	+4038.2022	    1.4118
 +25.84000	+3948.8277	    1.5039
 +25.86533	+3857.8565	    1.6205
 +25.89067	+3767.4417	    1.9755
 +25.91600	+3678.4942	    2.0280
 +25.94133	+3586.6331	    2.6271
 +25.96667	+3497.7496	    1.6873
 +25.99200	+3409.9519	    2.2487
 +26.01733	+3320.3536	    1.6118
 +26.04267	+3230.9209	    1.6514
 +26.06800	+3142.9693	    1.6251
 +26.09333	+3054.2746	    1.8187
 +26.11867	+2965.8591	    1.9655
 +26.14400	+2878.8101	    1.4626
 +26.16933	+2791.5154	    1.4401
 +26.19467	+2703.8005	    1.5576
 +26.22000	+2618.2032	    1.9358
 +26.24533	+2529.3584	    2.2438
 +26.27067	+2445.3685	    2.2244
 +26.29600	+2355.9196	    1.4000
 +26.32133	+2270.3441	    1.5116
 +26.34667	+2185.5095	    1.4174
 +26.37200	+2099.3801	    1.0385
 +26.39733	+2015.2934	    1.5434
 +26.42267	+1930.0563	    1.2442
 +26.44800	+1843.7311	    1.4999
 +26.47333	+1759.6566	    1.5138
 +26.49867	+1674.1461	    2.2296
 +26.52400	+1591.0619	    1.6414
 +26.54933	+1505.0097	    1.3936
 +26.57467	+1421.7720	    1.1425
 +26.60000	+1336.7359	    1.5330
 +26.62533	+1252.1915	    0.9432
 +26.65067	+1168.9736	    0.7768
 +26.67600	+1085.1012	    0.9656
 +26.70133	+1000.8025	    1.3749
 +26.72667	 +918.6405	    1.6919
 +26.75200	 +832.6290	    1.9329
 +26.77733	 +752.1001	    1.7974
 +26.80267	 +664.5663	    1.7042
 +26.82800	 +583.4165	    1.9306
 +26.85333	 +500.0050	    1.0121
 +26.87867	 +416.2254	    1.2614
 +26.90400	 +334.4514	    1.1819
 +26.92933	 +250.5083	    0.7813
 +26.95467	 +166.5697	    1.1956
 +26.98000	  +84.2851	    1.6701
 +27.00533	   +1.4185	    1.9822
 +27.03067	  -82.3453	    1.6788
 +27.05600	 -165.7392	    1.2928
 +27.08133	 -248.3617	    1.7506
 +27.10667	 -333.0161	    2.1086
 +27.13200	 -415.5223	    1.1183
 +27.15733	 -498.3486	    0.7983
 +27.18267	 -582.0700	    0.7102
 +27.20800	 -665.5371	    1.4878
 +27.23333	 -748.6588	    2.0266
 +27.25867	 -833.2495	    1.7814
 +27.28400	 -916.3573	    2.3762
 +27.30933	-1002.4438	    1.6739
 +27.33467	-1085.0160	    2.5857
 +27.36000	-1168.7994	    1.4087
 +27.38533	-1252.7995	    2.2091
 +27.41067	-1336.1706	    1.1544
 +27.43600	-1421.3254	    0.8264
 +27.46133	-1505.9603	    0.8141
 +27.48667	-1590.0847	    1.2845
 +27.51200	-1674.6575	    1.4197
 +27.53733	-1760.0380	    2.2552
 +27.56267	-1845.0493	    1.9519
 +27.58800	-1931.2035	    1.8896
 +27.61333	-2018.3644	    2.4612
 +27.63867	-2103.0771	    1.1020
 +27.66400	-2188.7072	    0.8049
 +27.68933	-2275.0351	    0.8046
 +27.71467	-2361.1549	    0.8573
 +27.74000	-2447.4688	    1.4812
 +27.76533	-2534.8586	    1.9156
 +27.79067	-2622.3555	    1.5469
 +27.81600	-2711.5118	    1.9970
 +27.84133	-2797.1556	    2.0623
 +27.86667	-2885.6664	    1.8479
 +27.89200	-2973.4401	    2.4875
 +27.91733	-3061.3233	    1.4167
 +27.94267	-3150.5510	    1.2936
 +27.96800	-3239.7047	    1.1135
 +27.99333	-3328.8979	    1.8386
 +28.01867	-3417.4790	    1.6222
 +28.04400	-3508.9314	    1.6792
 +28.06933	-3598.1466	    2.7073
 +28.09467	-3689.4367	    2.5144
 +28.12000	-3781.7766	    2.7465
 +28.14533	-3871.5577	    1.8460
 +28.17067	-3963.6353	    1.6867
 +28.19600	-4055.1230	    1.6898
 +28.22133	-4146.6888	    1.8258
 +28.24667	-4239.6312	    1.9521
 +28.27200	-4332.6741	    2.1299
 +28.29733	-4427.1702	    1.6068
 +28.32267	-4521.9436	    2.3779
 +28.34800	-4614.2062	    2.5827
 +28.37333	-4709.4072	    1.9847
 +28.39867	-4803.2603	    2.9911
 +28.42400	-4897.1722	    1.8762
 +28.44933	-4994.4468	    1.4003
 +28.47467	-5089.8911	    1.3368
 +28.50000	-5185.5367	    1.3352
 +28.52533	-5282.2911	    1.4325
 +28.55067	-5379.4632	    2.1194
 +28.57600	-5476.8904	    3.0763
 +28.60133	-5575.0148	    2.2015
 +28.62667	-5674.3801	    4.1799
 +28.65200	-5770.8885	    2.2352
 +28.67733	-5870.4625	    2.0147
 +28.70267	-5969.2709	    2.5346
 +28.72800	-6067.6698	    1.6286
 +28.75333	-6167.9873	    2.7577
 +28.77867	-6267.7403	    2.9001
 +28.80400	-6369.9339	    1.4387
 +28.82933	-6471.4435	    3.1219
 +28.85467	-6571.2267	    2.0821
 +28.88000	-6674.1095	    2.4977
 +28.90533	-6774.7304	    3.7717
 +28.93067	-6874.9045	    2.1532
 +28.95600	-6979.4100	    2.0951
 +28.98133	-7080.6192	    1.9909
 +29.00667	-7183.7853	    2.0906
 +29.03200	-7286.8922	    2.2920
 +29.05733	-7389.7570	    2.8654
 +29.08267	-7493.6272	    4.1253
 +29.10800	-7597.4719	    3.3762
 +29.13333	-7702.2498	    3.1588
 +29.15867	-7805.2276	    3.2310
 +29.18400	-7908.8366	    3.1850
 +29.20933	-8014.8736	    4.6617
 +29.23467	-8116.9871	    3.1881
 +29.26000	-8222.2945	    4.3347
 +29.28533	-8327.0081	    3.4230
 +29.31067	-8432.9887	    3.1672
 +29.33600	-8537.3838	    4.4223
 +29.36133	-8640.9248	    3.5957
 +29.38667	-8745.7167	    4.2549
 +29.41200	-8849.0413	    5.9675
 +29.43733	-8952.3024	    4.0475
 +29.46267	-9059.3201	    5.3587
 +29.48800	-9161.2447	    4.3868
 +29.51333	-9265.4670	    4.3361
 +29.53867	-9369.6576	    3.9847
 +29.56400	-9473.8467	    4.3881
 +29.58933	-9577.0081	    5.1485
 +29.61467	-9680.6969	    4.4369
 +29.64000	-9782.0996	    3.5357
 +29.66533	-9884.2103	    3.9512
 +29.69067	-9985.5249	    4.0722
 +29.71600	-10087.1966	    4.8024
 +29.74133	-10187.7032	    4.2930
 +29.76667	-10288.2797	    4.6520
 +29.79200	-10388.6789	    3.4272
 +29.81733	-10488.9174	    3.2999
 +29.84267	-10586.5954	    3.3773
 +29.86800	-10684.5782	    3.2463
 +29.89333	-10781.0038	    4.1490
 +29.91867	-10876.6835	    4.0373
 +29.94400	-10972.2014	    4.5571
 +29.96933	-11068.0083	    3.9054
 +29.99467	-11161.2196	    4.8186
 +30.02000	-11253.6517	    3.7818
 +30.04533	-11346.4775	    3.6823
 +30.07067	-11437.1829	    3.4458
 +30.09600	-11527.8561	    3.3176
 +30.12133	-11617.9459	    3.1600
 +30.14667	-11704.6606	    2.7964
 +30.17200	-11792.3611	    2.1761
 +30.19733	-11877.5808	    2.3563
 +30.22267	-11961.8709	    2.9746
 +30.24800	-12044.7909	    2.2833
 +30.27333	-12126.8343	    2.6127
 +30.29867	-12208.6466	    1.6761
 +30.32400	-12288.2821	    2.1604
 +30.34933	-12365.6232	    2.0394
 +30.37467	-12442.4030	    1.6794
 +30.40000	-12516.7552	    2.3052
 +30.42533	-12589.8797	    2.4396
 +30.45067	-12663.1160	    1.3481
 +30.47600	-12733.9468	    1.8149
 +30.50133	-12803.3245	    1.4361
 +30.52667	-12870.0905	    1.3919
 +30.55200	-12936.9633	    1.7652
 +30.57733	-13000.5495	    1.6328
 +30.60267	-13064.1258	    2.2143
 +30.62800	-13125.5454	    2.0389
 +30.65333	-13184.4852	    1.3305
 +30.67867	-13243.1243	    0.9695
 +30.70400	-13299.1749	    1.1837
 +30.72933	-13353.3033	    1.5163
 +30.75467	-13406.0127	    1.5773
 +30.78000	-13456.7715	    1.6100
 +30.80533	-13507.1811	    1.2718
 +30.83067	-13554.6315	    1.4368
 +30.85600	-13600.1199	    1.5115
 +30.88133	-13644.2792	    1.4632
 +30.90667	-13685.8873	    1.6942
 +30.93200	-13726.3719	    1.5711
 +30.95733	-13765.9192	    1.4113
 +30.98267	-13802.7879	    1.2785
 +31.00800	-13837.9817	    1.6075
 +31.03333	-13871.2711	    1.5519
 +31.05867	-13902.8159	    1.7710
 +31.08400	-13932.4834	    1.5894
 +31.10933	-13960.8803	    1.4379
 +31.13467	-13987.0749	    1.2807
 +31.16000	-14011.4239	    1.1286
 +31.18533	-14034.1611	    0.9483
 +31.21067	-14055.0225	    0.9430
 +31.23600	-14074.0481	    0.7546
 +31.26133	-14091.4928	    1.0084
 +31.28667	-14106.7861	    0.6625
 +31.31200	-14120.9116	    0.7128
 +31.33733	-14132.4073	    0.5642
 +31.36267	-14142.5353	    0.4545
 +31.38800	-14150.7916	    0.4290
 +31.41333	-14157.2290	    0.3908
 +31.43867	-14162.0351	    0.3237
 +31.46400	-14165.0374	    0.2864
 +31.48933	-14166.2070	    0.2288
 +31.51467	-14165.6609	    0.2415
 +31.54000	-14163.2625	    0.2222
 +31.56533	-14158.9962	    0.2580
 +31.59067	-14153.0017	    0.2966
 +31.61600	-14144.9012	    0.4857
 +31.64133	-14135.4115	    0.2542
 +31.66667	-14123.9389	    0.3048
 +31.69200	-14110.7928	    0.4381
 +31.71733	-14095.9681	    0.4689
 +31.74267	-14079.2036	    0.6216
 +31.76800	-14060.7375	    0.8054
 +31.79333	-14040.2636	    0.5501
 +31.81867	-14017.5517	    1.1144
 +31.84400	-13994.3446	    0.6705
 +31.86933	-13967.9972	    0.7785
 +31.89467	-13940.9519	    0.8842
 +31.92000	-13911.6751	    0.7187
 +31.94533	-13880.2890	    0.5052
 +31.97067	-13847.1415	    0.5260
 +31.99600	-13812.4952	    0.4896
 +32.02133	-13776.6491	    0.7124
 +32.04667	-13738.0237	    1.1236
 +32.07200	-13698.0773	    1.2469
 +32.09733	-13656.6182	    1.3764
 +32.12267	-13611.5198	    1.8713
 +32.14800	-13567.8211	    1.0782
 +32.17333	-13519.7989	    1.0257
 +32.19867	-13471.2939	    0.8273
 +32.22400	-13420.9954	    1.1834
 +32.24933	-13368.1323	    1.3889
 +32.27467	-13315.2395	    1.5504
 +32.30000	-13258.5058	    0.9986
 +32.32533	-13200.4124	    2.0237
 +32.35067	-13143.1758	    1.3106
 +32.37600	-13080.9321	    1.7391
 +32.40133	-13020.0502	    1.7918
 +32.42667	-12956.0640	    1.3250
 +32.45200	-12890.5628	    1.0287
 +32.47733	-12823.5889	    0.9642
 +32.50267	-12755.0211	    0.8658
 +32.52800	-12685.6897	    1.4697
 +32.55333	-12613.1814	    2.0303
 +32.57867	-12540.9705	    2.2854
 +32.60400	-12465.5903	    2.2217
 +32.62933	-12389.6278	    2.4387
 +32.65467	-12313.2572	    1.1533
 +32.68000	-12234.2988	    1.4036
 +32.70533	-12155.1443	    1.8020
 +32.73067	-12074.2326	    1.6554
 +32.75600	-11991.7756	    1.9856
 +32.78133	-11908.4873	    1.9006
 +32.80667	-11822.0574	    1.1632
 +32.83200	-11737.0084	    3.8100
 +32.85733	-11650.5030	    2.1071
 +32.88267	-11562.0383	    2.9201
 +32.90800	-11473.4867	    2.7913
 +32.93333	-11383.6822	    1.6881
 +32.95867	-11292.0012	    1.4032
 +32.98400	-11200.2900	    0.7430
 +33.00933	-11108.2630	    0.7929
 +33.03467	-11014.8728	    2.2112
 +33.06000	-10919.4113	    2.2418
 +33.08533	-10824.9381	    2.5101
 +33.11067	-10727.4069	    4.2200
 +33.13600	-10631.4640	    2.2067
 +33.16133	-10534.9310	    2.5339
 +33.18667	-10435.8471	    1.6357
 +33.21200	-10338.2593	    2.4676
 +33.23733	-10239.1082	    2.3652
 +33.26267	-10139.6522	    2.4254
 +33.28800	-10039.4069	    2.1634
 +33.31333	-9937.0683	    1.2991
 +33.33867	-9837.7183	    2.9010
 +33.36400	-9735.9859	    2.0975
 +33.38933	-9635.1147	    2.8882
 +33.41467	-9534.9509	    3.7030
 +33.44000	-9431.0682	    1.8461
 +33.46533	-9328.4172	    1.8079
 +33.49067	-9225.4496	    1.2130
 +33.51600	-9123.2207	    1.0284
 +33.54133	-9020.8152	    2.3718
 +33.56667	-8917.8232	    2.6803
 +33.59200	-8814.4439	    2.5006
 +33.61733	-8709.6688	    3.7491
 +33.64267	-8607.3157	    1.9128
 +33.66800	-8503.5637	    2.3345
 +33.69333	-8400.5553	    1.7835
 +33.71867	-8297.8472	    2.2423
 +33.74400	-8194.4960	    1.8013
 +33.76933	-8090.7887	    2.3530
 +33.79467	-7986.8655	    1.7777
 +33.82000	-7883.0074	    1.6796
 +33.84533	-7781.6119	    2.5421
 +33.87067	-7678.7290	    1.2485
 +33.89600	-7576.0908	    2.5202
 +33.92133	-7475.1954	    2.2213
 +33.94667	-7371.2593	    1.9808
 +33.97200	-7270.1279	    1.0304
 +33.99733	-7167.6356	    1.1632
 +34.02267	-7066.9708	    1.1943
 +34.04800	-6964.9325	    1.8844
 +34.07333	-6863.9272	    2.1601
 +34.09867	-6763.4815	    2.6928
 +34.12400	-6661.5204	    2.6915
 +34.14933	-6562.8367	    1.7070
 +34.17467	-6461.6298	    1.5041
 +34.20000	-6361.7854	    1.8224
 +34.22533	-6263.8507	    2.0259
 +34.25067	-6164.4527	    2.0943
 +34.27600	-6065.9077	    1.6284
 +34.30133	-5966.1505	    1.0302
 +34.32667	-5867.3503	    1.6303
 +34.35200	-5770.7852	    2.2498
 +34.37733	-5673.1597	    1.7165
 +34.40267	-5577.2181	    2.7000
 +34.42800	-5481.9783	    1.5825
 +34.45333	-5382.7909	    1.5404
 +34.47867	-5287.2795	    1.7411
 +34.50400	-5190.8947	    1.3317
 +34.52933	-5096.7746	    0.9831
 +34.55467	-5001.1999	    2.3826
 +34.58000	-4907.2308	    1.9423
 +34.60533	-4812.2088	    2.1915
 +34.63067	-4717.5017	    2.3289
 +34.65600	-4625.4160	    1.4376
 +34.68133	-4530.7217	    2.1024
 +34.70667	-4437.9791	    1.7906
 +34.73200	-4346.8113	    1.8326
 +34.75733	-4253.0010	    2.5001
 +34.78267	-4162.1775	    1.5271
 +34.80800	-4068.3780	    1.2652
 +34.83333	-3977.3256	    1.5150
 +34.85867	-3887.0118	    1.4301
 +34.88400	-3795.4286	    1.5161
 +34.90933	-3706.7615	    2.4772
 +34.93467	-3616.9518	    1.2882
 +34.96000	-3525.7267	    1.4075
 +34.98533	-3436.7269	    1.5110
 +35.01067	-3346.9698	    1.6905
 +35.03600	-3258.9250	    1.3819
 +35.06133	-3169.6799	    2.0772
 +35.08667	-3081.8174	    1.9268
 +35.11200	-2992.5508	    2.5663
 +35.13733	-2904.5037	    1.7038
 +35.16267	-2817.6881	    0.8138
 +35.18800	-2728.7367	    1.2735
 +35.21333	-2642.7879	    1.5261
 +35.23867	-2556.6378	    1.4519
 +35.26400	-2469.2703	    3.2173
 +35.28933	-2383.1836	    1.4068
 +35.31467	-2294.5614	    2.0522
 +35.34000	-2209.9556	    1.5111
 +35.36533	-2123.9868	    1.8279
 +35.39067	-2038.3523	    1.9404
 +35.41600	-1954.1758	    1.6673
 +35.44133	-1868.4423	    1.0009
 +35.46667	-1781.7518	    1.3747
 +35.49200	-1698.2182	    1.4334
 +35.51733	-1612.3131	    2.0543
 +35.54267	-1528.9673	    1.3804
 +35.56800	-1443.7117	    2.3396
 +35.59333	-1359.2745	    1.6359
 +35.61867	-1274.0439	    2.3367
 +35.64400	-1190.4276	    1.9437
 +35.66933	-1106.6184	    1.0096
 +35.69467	-1021.4997	    1.0924
 +35.72000	 -938.7505	    1.8648
 +35.74533	 -855.0814	    1.3398
 +35.77067	 -771.1262	    3.5511
 +35.79600	 -687.3195	    1.7505
 +35.82133	 -602.2221	    2.8652
 +35.84667	 -519.8910	    1.5272
 +35.87200	 -435.7823	    1.9140
 +35.89733	 -352.8772	    2.5914
 +35.92267	 -270.3671	    1.6567
 +35.94800	 -186.5522	    0.7291
 +35.97333	 -103.2159	    0.8045
 +35.99867	  -19.1122	    0.8951
 +36.02400	  +63.3823	    1.2767
 +36.04933	 +147.6108	    2.2664
 +36.07467	 +230.2225	    1.9674
 +36.10000	 +313.9416	    2.2236
 +36.12533	 +397.6117	    1.7104
 +36.15067	 +480.6646	    0.9589
 +36.17600	 +564.5659	    1.2304
 +36.20133	 +648.9250	    1.4542
 +36.22667	 +731.5785	    1.7030
 +36.25200	 +815.3632	    1.4684
 +36.27733	 +899.6400	    2.4675
 +36.30267	 +984.1069	    2.2944
 +36.32800	+1068.7176	    3.1975
 +36.35333	+1151.5699	    1.8807
 +36.37867	+1236.4120	    2.1032
 +36.40400	+1320.0115	    2.2402
 +36.42933	+1404.1205	    1.1392
 +36.45467	+1489.8616	    0.7889
 +36.48000	+1574.2107	    0.8803
 +36.50533	+1659.2937	    0.8894
 +36.53067	+1743.8397	    1.8392
 +36.55600	+1829.3703	    1.7615
 +36.58133	+1914.7445	    1.9322
 +36.60667	+2000.7204	    2.2415
 +36.63200	+2086.5769	    1.5091
 +36.65733	+2171.8336	    1.5423
 +36.68267	+2258.8619	    1.4374
 +36.70800	+2345.1284	    1.6087
 +36.73333	+2430.5699	    2.4496
 +36.75867	+2518.3449	    1.6542
 +36.78400	+2604.5434	    1.7510
 +36.80933	+2694.1560	    1.4685
 +36.83467	+2780.7737	    2.3507
 +36.86000	+2867.1920	    1.2163
 +36.88533	+2956.8631	    2.5847
 +36.91067	+3042.9422	    2.0647
 +36.93600	+3131.9632	    0.8172
 +36.96133	+3221.9930	    0.6477
 +36.98667	+3310.5498	    0.9540
 +37.01200	+3400.0954	    0.8077
 +37.03733	+3488.9322	    2.5460
 +37.06267	+3579.7508	    1.4189
 +37.08800	+3669.4777	    2.2914
 +37.11333	+3762.1177	    2.6904
 +37.13867	+3850.6368	    1.1209
 +37.16400	+3942.9975	    1.7608
 +37.18933	+4033.7371	    1.2582
 +37.21467	+4126.0992	    1.7850
 +37.24000	+4218.0349	    1.8756
 +37.26533	+4310.7198	    1.7332
 +37.29067	+4404.6099	    1.8273
 +37.31600	+4497.6885	    1.5383
 +37.34133	+4591.4211	    3.0413
 +37.36667	+4683.7256	    1.8818
 +37.39200	+4779.6410	    3.0922
 +37.41733	+4872.4324	    1.6659
 +37.44267	+4968.1892	    0.9775
 +37.46800	+5064.4015	    0.8314
 +37.49333	+5158.7490	    0.8761
 +37.51867	+5254.5129	    1.0716
 +37.54400	+5351.0687	    1.8953
 +37.56933	+5447.8052	    1.8881
 +37.59467	+5544.9429	    3.7876
 +37.62000	+5644.7611	    2.4078
 +37.64533	+5739.3700	    1.6597
 +37.67067	+5838.8775	    1.3602
 +37.69600	+5936.7374	    1.3152
 +37.72133	+6035.4450	    1.6332
 +37.74667	+6133.9039	    1.9697
 +37.77200	+6233.8998	    2.2533
 +37.79733	+6334.6690	    1.6912
 +37.82267	+6434.7333	    1.9321
 +37.84800	+6535.0997	    3.5244
 +37.87333	+6633.9309	    2.2337
 +37.89867	+6736.7754	    4.2746
 +37.92400	+6834.8837	    2.7765
 +37.94933	+6939.3611	    2.5960
 +37.97467	+7040.7388	    2.9446
 +38.00000	+7142.3945	    2.6151
 +38.02533	+7244.1783	    2.7652
 +38.05067	+7345.2522	    3.3654
 +38.07600	+7449.2004	    3.2629
 +38.10133	+7551.3456	    4.2185
 +38.12667	+7656.9372	    3.3981
 +38.15200	+7756.6621	    3.6967
 +38.17733	+7862.3625	    3.9039
 +38.20267	+7965.1185	    3.2516
 +38.22800	+8068.0211	    3.7038
 +38.25333	+8171.3699	    2.5197
 +38.27867	+8275.9038	    2.6559
 +38.30400	+8380.4021	    2.0971
 +38.32933	+8484.2697	    1.9795
 +38.35467	+8587.4836	    3.2600
 +38.38000	+8690.4712	    1.5284
 +38.40533	+8794.4139	    4.0129
 +38.43067	+8894.8404	    2.6720
 +38.45600	+9002.3408	    1.6061
 +38.48133	+9104.2037	    2.1414
 +38.50667	+9207.8930	    1.7166
 +38.53200	+9310.7753	    1.8648
 +38.55733	+9412.3259	    2.2039
 +38.58267	+9514.9592	    2.0599
 +38.60800	+9617.5563	    2.3795
 +38.63333	+9720.1651	    2.2957
 +38.65867	+9820.2887	    2.7124
 +38.68400	+9922.0457	    2.8922
 +38.70933	+10022.5979	    3.1393
 +38.73467	+10120.7978	    1.7004
 +38.76000	+10221.3969	    2.7133
 +38.78533	+10320.6234	    1.8410
 +38.81067	+10419.8950	    1.8095
 +38.83600	+10517.9712	    2.8029
 +38.86133	+10614.4349	    2.7333
 +38.88667	+10709.8409	    3.1221
 +38.91200	+10806.3149	    2.6541
 +38.93733	+10899.5009	    2.7957
 +38.96267	+10996.2748	    2.0154
 +38.98800	+11088.6491	    2.2022
 +39.01333	+11181.2402	    1.5633
 +39.03867	+11272.2488	    1.9126
 +39.06400	+11362.0726	    1.6977
 +39.08933	+11452.1572	    1.6176
 +39.11467	+11541.6735	    1.9017
 +39.14000	+11629.2954	    1.9189
 +39.16533	+11715.1438	    1.6535
 +39.19067	+11801.2459	    1.4903
 +39.21600	+11885.2053	    1.9853
 +39.24133	+11966.2954	    1.3008
 +39.26667	+12049.5586	    3.0641
 +39.29200	+12129.3219	    1.1238
 +39.31733	+12209.6545	    1.3157
 +39.34267	+12286.9471	    1.7621
 +39.36800	+12362.5694	    1.2907
 +39.39333	+12437.8643	    2.0550
 +39.41867	+12510.4181	    2.1597
 +39.44400	+12582.6710	    1.5027
 +39.46933	+12653.7073	    1.4563
 +39.49467	+12722.4295	    1.4803
 +39.52000	+12789.5801	    0.8143
 +39.54533	+12855.4626	    1.4661
 +39.57067	+12919.3918	    1.4313
 +39.59600	+12982.2976	    1.5544
 +39.62133	+13043.7121	    1.7287
 +39.64667	+13102.9486	    1.2324
 +39.67200	+13160.7539	    1.0185
 +39.69733	+13217.3479	    1.0613
 +39.72267	+13271.2168	    1.4986
 +39.74800	+13323.3158	    0.9426
 +39.77333	+13374.7267	    1.8766
 +39.79867	+13424.2673	    0.6329
 +39.82400	+13472.0748	    1.1682
 +39.84933	+13517.6504	    1.0083
 +39.87467	+13561.5946	    0.7148
 +39.90000	+13603.4647	    1.0865
 +39.92533	+13644.0810	    0.5689
 +39.95067	+13682.8512	    0.8400
 +39.97600	+13720.0217	    0.9980
 +40.00133	+13755.7505	    0.8792
 +40.02667	+13788.3009	    0.7581
 +40.05200	+13820.3125	    0.5944
 +40.07733	+13849.7385	    0.4228
 +40.10267	+13877.9890	    0.6586
 +40.12800	+13904.4390	    0.6666
 +40.15333	+13928.7660	    0.5683
 +40.17867	+13951.6408	    0.4651
 +40.20400	+13972.5230	    0.3742
 +40.22933	+13991.6181	    0.3886
 +40.25467	+14008.8179	    0.4023
 +40.28000	+14024.5259	    0.5671
 +40.30533	+14038.3996	    0.2356
 +40.33067	+14050.4068	    0.3712
 +40.35600	+14060.5391	    0.2774
 +40.38133	+14068.9913	    0.2354
 +40.40667	+14075.6237	    0.2412
 +40.43200	+14080.5622	    0.2091
 +40.45733	+14083.7671	    0.2431
 +40.48267	+14085.2491	    0.2657
 +40.50800	+14084.9327	    0.2942
 +40.53333	+14082.8487	    0.2236
 +40.55867	+14078.8341	    0.2988
 +40.58400	+14073.1546	    0.2360
 +40.60933	+14065.5317	    0.4230
 +40.63467	+14056.3436	    0.4035
 +40.66000	+14045.3369	    0.3822
 +40.68533	+14032.5369	    0.4584
 +40.71067	+14018.2245	    0.5491
 +40.73600	+14002.0581	    0.5540
 +40.76133	+13984.2619	    0.6259
 +40.78667	+13964.2390	    0.7070
 +40.81200	+13942.2550	    0.4630
 +40.83733	+13918.9992	    1.1251
 +40.86267	+13894.1114	    0.6062
 +40.88800	+13867.1594	    0.8803
 +40.91333	+13839.0204	    1.0469
 +40.93867	+13808.5082	    0.7470
 +40.96400	+13775.9916	    0.6181
 +40.98933	+13742.4073	    1.0701
 +41.01467	+13706.1623	    0.8518
 +41.04000	+13670.0288	    1.1342
 +41.06533	+13630.3059	    1.6637
 +41.09067	+13590.1745	    1.0338
 +41.11600	+13546.5537	    1.9322
 +41.14133	+13502.8726	    0.9848
 +41.16667	+13456.5240	    1.1864
 +41.19200	+13408.7050	    1.2152
 +41.21733	+13359.8327	    0.9613
 +41.24267	+13308.9104	    1.8674
 +41.26800	+13256.0580	    1.4620
 +41.29333	+13200.9601	    1.6428
 +41.31867	+13144.7935	    0.9756
 +41.34400	+13086.5324	    2.4275
 +41.36933	+13028.7265	    1.2745
 +41.39467	+12966.8796	    2.7285
 +41.42000	+12905.3971	    1.5414
 +41.44533	+12841.0857	    0.9742
 +41.47067	+12774.7255	    1.0953
 +41.49600	+12707.3903	    1.2394
 +41.52133	+12639.4912	    1.6795
 +41.54667	+12569.7584	    2.2977
 +41.57200	+12498.2993	    2.9552
 +41.59733	+12425.9528	    1.6870
 +41.62267	+12349.7844	    3.1290
 +41.64800	+12275.8732	    1.6888
 +41.67333	+12197.6730	    2.3501
 +41.69867	+12119.4108	    2.2811
 +41.72400	+12041.0075	    1.7806
 +41.74933	+11960.1655	    2.2045
 +41.77467	+11877.7522	    2.1300
 +41.80000	+11794.4951	    1.8698
 +41.82533	+11708.9180	    2.4117
 +41.85067	+11625.6555	    2.3453
 +41.87600	+11538.9267	    2.3465
 +41.90133	+11451.4927	    2.8877
 +41.92667	+11363.1583	    1.8484
 +41.95200	+11273.2261	    1.1448
 +41.97733	+11182.0929	    1.1652
 +42.00267	+11090.9213	    0.7367
 +42.02800	+11000.2574	    1.3580
 +42.05333	+10906.5673	    1.9459
 +42.07867	+10814.3077	    3.4036
 +42.10400	+10718.4184	    1.8361
 +42.12933	+10621.3153	    4.2768
 +42.15467	+10528.1685	    1.1898
 +42.18000	+10429.3756	    2.5756
 +42.20533	+10333.4755	    1.6213
 +42.23067	+10236.8066	    1.3364
 +42.25600	+10138.3069	    2.5320
 +42.28133	+10039.2648	    1.9410
 +42.30667	+9938.9455	    1.2241
 +42.33200	+9839.2943	    3.9821
 +42.35733	+9741.2340	    2.0974
 +42.38267	+9640.7416	    4.1522
 +42.40800	+9540.8085	    2.3778
 +42.43333	+9440.0560	    1.6263
 +42.45867	+9338.0092	    1.1318
 +42.48400	+9235.8511	    0.9953
 +42.50933	+9135.0195	    1.4178
 +42.53467	+9034.3200	    1.7804
 +42.56000	+8931.9650	    2.1365
 +42.58533	+8830.8807	    2.9977
 +42.61067	+8727.3517	    1.8611
 +42.63600	+8622.9019	    4.4475
 +42.66133	+8523.6520	    1.6106
 +42.68667	+8419.0110	    3.1147
 +42.71200	+8318.5848	    1.4644
 +42.73733	+8216.6235	    1.5155
 +42.76267	+8113.9518	    2.5700
 +42.78800	+8011.3200	    2.2190
 +42.81333	+7908.1234	    1.7313
 +42.83867	+7806.6858	    4.0076
 +42.86400	+7705.1796	    1.6025
 +42.88933	+7604.4764	    5.0322
