 -21.28000	-12116.5777	    1.8405
 -21.25467	-12033.3625	    1.9756
 -21.22933	-11949.6190	    2.0098
 -21.20400	-11864.7274	    2.4548
 -21.17867	-11778.3225	    2.0087
 -21.15333	-11690.7780	    2.8085
 -21.12800	-11602.2785	    2.1071
 -21.10267	-11513.5360	    2.2522
 -21.07733	-11424.0854	    2.9346
 -21.05200	-11332.0674	    3.1402
 -21.02667	-11240.0656	    3.0288
 -21.00133	-11147.7532	    3.6510
 -20.97600	-11052.1844	    4.0370
 -20.95067	-10957.3109	    3.7653
 -20.92533	-10861.6418	    3.4441
 -20.90000	-10764.4581	    3.6602
 -20.87467	-10667.2040	    3.7045
 -20.84933	-10568.2680	    3.6914
 -20.82400	-10469.4851	    3.6219
 -20.79867	-10370.9594	    3.8267
 -20.77333	-10270.8074	    4.2217
 -20.74800	-10171.6053	    3.4604
 -20.72267	-10068.2342	    3.8844
 -20.69733	-9969.0679	    2.1288
 -20.67200	-9864.0452	    3.0872
 -20.64667	-9763.1188	    2.5537
 -20.62133	-9659.4572	    2.3795
 -20.59600	-9557.1394	    2.8318
 -20.57067	-9454.6518	    2.8109
 -20.54533	-9350.5621	    2.6580
 -20.52000	-9247.0403	    2.8526
 -20.49467	-9143.9381	    3.3455
 -20.46933	-9037.7723	    2.7032
 -20.44400	-8935.2216	    3.3779
 -20.41867	-8829.1030	    3.0807
 -20.39333	-8724.7163	    3.1030
 -20.36800	-8620.6384	    4.0797
 -20.34267	-8514.2338	    2.3514
 -20.31733	-8409.9433	    2.8320
 -20.29200	-8306.0414	    3.1240
 -20.26667	-8200.6593	    2.2920
 -20.24133	-8096.1608	    3.9360
 -20.21600	-7990.4480	    2.9849
 -20.19067	-7886.4400	    3.7405
 -20.16533	-7781.4494	    3.2138
 -20.14000	-7677.9993	    2.9887
 -20.11467	-7572.5787	    2.5242
 -20.08933	-7470.4161	    2.8424
 -20.06400	-7366.0307	    2.0478
 -20.03867	-7262.4889	    2.0298
 -20.01333	-7160.3366	    2.5963
 -19.98800	-7056.2241	    2.3070
 -19.96267	-6953.7411	    2.4042
 -19.93733	-6849.8572	    2.8206
 -19.91200	-6748.3333	    3.2587
 -19.88667	-6645.6956	    2.7310
 -19.86133	-6544.0635	    2.9353
 -19.83600	-6441.8331	    2.2925
 -19.81067	-6341.6955	    1.9508
 -19.78533	-6241.6060	    1.6229
 -19.76000	-6140.7954	    1.9031
 -19.73467	-6040.6733	    2.5841
 -19.70933	-5940.8843	    2.7566
 -19.68400	-5840.1989	    2.6650
 -19.65867	-5742.4613	    3.4460
 -19.63333	-5642.2717	    1.8939
 -19.60800	-5545.4348	    2.4029
 -19.58267	-5447.8069	    2.5285
 -19.55733	-5350.1342	    1.8602
 -19.53200	-5253.8467	    2.2035
 -19.50667	-5157.3062	    2.3154
 -19.48133	-5060.9963	    1.9177
 -19.45600	-4966.1687	    3.0017
 -19.43067	-4869.0770	    2.5456
 -19.40533	-4774.8103	    3.7270
 -19.38000	-4678.8058	    2.6751
 -19.35467	-4585.0677	    3.1006
 -19.32933	-4489.8979	    2.7806
 -19.30400	-4396.8204	    1.8626
 -19.27867	-4304.8860	    1.7535
 -19.25333	-4210.9642	    2.0942
 -19.22800	-4118.4020	    2.2987
 -19.20267	-4026.9577	    2.2837
 -19.17733	-3933.8469	    2.2007
 -19.15200	-3843.1844	    2.7000
 -19.12667	-3752.0234	    2.5287
 -19.10133	-3661.4042	    2.2885
 -19.07600	-3572.3087	    2.0690
 -19.05067	-3481.4546	    2.1624
 -19.02533	-3392.0463	    2.1568
 -19.00000	-3302.5893	    1.7395
 -18.97467	-3213.6211	    1.5057
 -18.94933	-3124.8051	    1.8363
 -18.92400	-3036.4999	    1.7648
 -18.89867	-2949.8542	    2.3031
 -18.87333	-2860.8070	    2.7392
 -18.84800	-2774.1776	    2.2609
 -18.82267	-2685.7969	    3.7784
 -18.79733	-2600.4746	    2.3387
 -18.77200	-2513.7774	    2.6617
 -18.74667	-2427.0070	    3.3622
 -18.72133	-2341.1506	    2.7863
 -18.69600	-2254.3444	    2.2966
 -18.67067	-2168.5242	    2.3638
 -18.64533	-2083.8995	    2.5113
 -18.62000	-1997.6647	    2.8587
 -18.59467	-1914.0976	    2.8934
 -18.56933	-1829.2360	    3.2807
 -18.54400	-1743.6157	    2.8260
 -18.51867	-1660.7226	    2.6301
 -18.49333	-1575.3793	    2.8979
 -18.46800	-1492.0510	    2.6314
 -18.44267	-1407.8478	    2.7227
 -18.41733	-1323.6098	    2.9252
 -18.39200	-1240.1977	    2.7343
 -18.36667	-1156.5061	    3.2408
 -18.34133	-1073.1131	    3.2932
 -18.31600	 -989.6892	    3.0879
 -18.29067	 -907.6337	    3.9745
 -18.26533	 -824.1014	    3.4094
 -18.24000	 -740.4501	    4.8327
 -18.21467	 -658.4164	    3.7656
 -18.18933	 -574.7569	    4.5287
 -18.16400	 -492.2558	    4.1235
 -18.13867	 -409.9531	    3.8796
 -18.11333	 -327.0792	    4.5496
 -18.08800	 -245.7671	    4.0505
 -18.06267	 -160.8637	    3.5548
 -18.03733	  -79.9028	    3.4931
 -18.01200	   +2.9071	    3.6531
 -17.98667	  +85.9539	    3.1369
 -17.96133	 +169.0738	    2.5645
 -17.93600	 +251.7646	    2.8213
 -17.91067	 +334.7583	    2.2952
 -17.88533	 +417.6078	    2.3128
 -17.86000	 +500.8106	    1.9937
 -17.83467	 +583.8451	    1.2676
 -17.80933	 +665.9325	    1.5924
 -17.78400	 +748.7110	    1.7634
 -17.75867	 +832.8529	    2.0268
 -17.73333	 +915.3694	    1.7792
 -17.70800	 +998.4625	    1.3880
 -17.68267	+1083.0184	    1.9148
 -17.65733	+1165.8738	    1.9250
 -17.63200	+1249.3453	    1.2689
 -17.60667	+1333.3511	    1.3991
 -17.58133	+1416.3741	    1.8700
 -17.55600	+1500.3429	    1.6862
 -17.53067	+1584.0327	    1.8712
 -17.50533	+1667.6553	    2.7743
 -17.48000	+1752.3601	    2.1274
 -17.45467	+1837.2367	    2.5245
 -17.42933	+1922.6356	    2.2649
 -17.40400	+2007.3934	    1.9583
 -17.37867	+2092.8309	    1.7259
 -17.35333	+2178.6562	    2.1610
 -17.32800	+2264.4721	    1.9834
 -17.30267	+2350.0867	    2.1104
 -17.27733	+2435.4807	    1.7907
 -17.25200	+2522.9076	    2.1529
 -17.22667	+2609.7118	    2.3688
 -17.20133	+2696.1339	    1.8284
 -17.17600	+2784.2790	    2.7468
 -17.15067	+2872.3118	    2.4387
 -17.12533	+2960.1133	    1.4215
 -17.10000	+3048.1000	    1.2100
 -17.07467	+3135.9598	    1.1825
 -17.04933	+3224.3540	    1.2885
 -17.02400	+3312.1142	    2.1685
 -16.99867	+3402.3109	    1.7662
 -16.97333	+3491.2301	    1.7877
 -16.94800	+3582.3268	    2.7494
 -16.92267	+3672.2088	    1.6489
 -16.89733	+3763.2087	    2.5497
 -16.87200	+3853.4845	    1.9730
 -16.84667	+3945.9413	    2.3461
 -16.82133	+4037.6175	    2.1783
 -16.79600	+4128.7880	    2.0248
 -16.77067	+4221.5488	    2.3075
 -16.74533	+4314.8930	    2.3635
 -16.72000	+4407.8021	    3.4717
 -16.69467	+4502.8875	    2.6498
 -16.66933	+4595.3692	    2.7428
 -16.64400	+4691.8652	    3.4520
 -16.61867	+4786.3901	    2.1945
 -16.59333	+4881.3464	    2.5290
 -16.56800	+4976.7154	    2.5864
 -16.54267	+5072.6134	    1.7620
 -16.51733	+5168.7944	    1.8756
 -16.49200	+5266.0799	    2.3171
 -16.46667	+5362.6649	    2.1618
 -16.44133	+5462.5246	    4.0904
 -16.41600	+5558.0191	    2.6131
 -16.39067	+5657.0849	    3.8834
 -16.36533	+5757.0107	    1.9663
 -16.34000	+5855.2704	    2.3000
 -16.31467	+5955.4899	    2.1874
 -16.28933	+6053.8253	    1.3693
 -16.26400	+6153.7493	    2.2222
 -16.23867	+6255.3669	    2.6171
 -16.21333	+6354.6290	    2.2469
 -16.18800	+6459.5097	    2.5113
 -16.16267	+6558.4711	    2.2682
 -16.13733	+6662.2123	    3.0599
 -16.11200	+6763.3888	    2.4359
 -16.08667	+6864.8801	    2.6276
 -16.06133	+6968.7589	    1.5982
 -16.03600	+7071.5572	    1.7423
 -16.01067	+7174.9831	    1.7946
 -15.98533	+7278.4926	    1.3734
 -15.96000	+7381.9396	    1.8052
 -15.93467	+7487.5439	    2.9285
 -15.90933	+7590.1194	    3.0111
 -15.88400	+7697.4921	    3.4264
 -15.85867	+7800.9719	    2.1078
 -15.83333	+7906.4802	    2.4878
 -15.80800	+8010.3510	    1.6240
 -15.78267	+8114.5166	    1.6070
 -15.75733	+8221.0259	    2.1275
 -15.73200	+8325.9960	    2.2164
 -15.70667	+8430.6427	    1.9539
 -15.68133	+8537.9218	    2.3358
 -15.65600	+8641.2290	    2.6627
 -15.63067	+8748.0495	    1.7012
 -15.60533	+8851.4298	    2.1993
 -15.58000	+8957.9144	    2.5216
 -15.55467	+9061.1405	    2.6621
 -15.52933	+9166.1515	    1.6395
 -15.50400	+9271.6351	    2.2455
 -15.47867	+9376.0759	    1.6241
 -15.45333	+9480.4603	    2.0649
 -15.42800	+9584.5408	    2.5966
 -15.40267	+9687.1692	    2.5531
 -15.37733	+9791.2910	    3.6546
 -15.35200	+9894.8738	    2.3189
 -15.32667	+9998.2542	    3.8381
 -15.30133	+10100.3965	    1.5367
 -15.27600	+10200.7944	    2.4288
 -15.25067	+10303.1275	    2.3040
 -15.22533	+10402.8543	    2.7749
 -15.20000	+10503.2774	    2.8843
 -15.17467	+10604.0668	    1.9391
 -15.14933	+10701.0048	    1.9897
 -15.12400	+10800.4013	    1.7186
 -15.09867	+10895.7823	    3.0556
 -15.07333	+10993.3844	    2.7165
 -15.04800	+11088.2714	    2.2061
 -15.02267	+11182.5347	    2.1239
 -14.99733	+11277.0818	    1.5280
 -14.97200	+11369.6163	    1.4572
 -14.94667	+11462.0641	    2.1100
 -14.92133	+11553.6147	    2.6330
 -14.89600	+11642.2512	    3.1520
 -14.87067	+11732.6152	    1.9354
 -14.84533	+11819.8272	    2.1933
 -14.82000	+11906.4977	    2.3224
 -14.79467	+11991.0648	    1.4642
 -14.76933	+12075.6425	    2.4632
 -14.74400	+12159.3574	    2.2253
 -14.71867	+12239.8042	    2.3128
 -14.69333	+12320.5986	    2.1908
 -14.66800	+12400.2001	    2.0352
 -14.64267	+12476.9664	    1.9455
 -14.61733	+12553.4274	    1.3493
 -14.59200	+12627.8416	    1.9812
 -14.56667	+12701.1011	    1.6299
 -14.54133	+12772.3331	    0.9724
 -14.51600	+12842.3058	    2.2413
 -14.49067	+12910.8321	    0.7046
 -14.46533	+12977.6336	    0.7858
 -14.44000	+13043.6479	    1.1535
 -14.41467	+13107.3059	    1.6267
 -14.38933	+13168.8112	    1.9736
 -14.36400	+13230.0872	    1.5317
 -14.33867	+13288.2897	    1.8471
 -14.31333	+13345.8992	    1.1593
 -14.28800	+13399.9341	    1.3400
 -14.26267	+13454.2764	    1.4355
 -14.23733	+13506.5253	    1.0760
 -14.21200	+13556.1466	    1.3538
 -14.18667	+13605.0400	    1.2353
 -14.16133	+13651.6972	    1.2545
 -14.13600	+13696.2000	    1.0750
 -14.11067	+13739.5353	    0.7002
 -14.08533	+13780.7207	    1.0512
 -14.06000	+13820.3822	    0.7360
 -14.03467	+13858.4642	    0.7842
 -14.00933	+13893.8851	    0.9640
 -13.98400	+13928.2643	    0.6816
 -13.95867	+13960.3663	    0.6116
 -13.93333	+13991.2280	    0.7268
 -13.90800	+14019.9890	    0.8287
 -13.88267	+14046.9361	    0.6241
 -13.85733	+14072.3758	    0.5928
 -13.83200	+14095.7971	    0.6727
 -13.80667	+14117.4321	    0.3639
 -13.78133	+14137.2115	    0.3886
 -13.75600	+14155.5518	    0.4178
 -13.73067	+14171.5581	    0.5186
 -13.70533	+14186.0269	    0.3512
 -13.68000	+14198.6626	    0.2961
 -13.65467	+14209.5577	    0.2867
 -13.62933	+14218.6159	    0.2031
 -13.60400	+14225.9115	    0.1939
 -13.57867	+14231.5392	    0.2166
 -13.55333	+14235.4085	    0.2146
 -13.52800	+14237.4254	    0.2191
 -13.50267	+14237.7295	    0.2014
 -13.47733	+14236.1437	    0.1909
 -13.45200	+14232.5848	    0.2621
 -13.42667	+14227.5551	    0.2453
 -13.40133	+14220.5282	    0.3734
 -13.37600	+14211.8528	    0.3310
 -13.35067	+14201.3406	    0.4019
 -13.32533	+14189.0703	    0.4818
 -13.30000	+14175.2456	    0.3167
 -13.27467	+14159.4639	    0.5333
 -13.24933	+14141.5576	    0.5445
 -13.22400	+14122.9986	    0.7279
 -13.19867	+14100.7600	    0.4997
 -13.17333	+14078.4154	    1.0048
 -13.14800	+14053.2630	    0.6159
 -13.12267	+14026.8742	    0.7002
 -13.09733	+13998.6128	    0.7578
 -13.07200	+13968.4843	    0.5927
 -13.04667	+13936.9692	    0.7255
 -13.02133	+13903.5123	    0.9295
 -12.99600	+13867.7762	    1.1809
 -12.97067	+13831.5873	    0.8319
 -12.94533	+13791.1524	    1.7185
 -12.92000	+13751.2534	    1.4028
 -12.89467	+13708.4348	    1.3894
 -12.86933	+13664.3796	    0.9482
 -12.84400	+13617.9182	    1.2301
 -12.81867	+13569.9801	    1.3078
 -12.79333	+13520.9260	    0.8935
 -12.76800	+13469.7042	    1.0118
 -12.74267	+13416.7390	    1.7129
 -12.71733	+13363.8514	    1.6516
 -12.69200	+13305.1341	    2.0320
 -12.66667	+13248.4354	    2.0143
 -12.64133	+13188.1216	    1.5070
 -12.61600	+13127.0559	    1.7154
 -12.59067	+13063.9866	    1.8428
 -12.56533	+12999.7589	    1.7243
 -12.54000	+12933.7756	    1.6482
 -12.51467	+12866.1903	    1.7535
 -12.48933	+12797.4771	    1.5802
 -12.46400	+12726.1815	    2.1475
 -12.43867	+12654.8196	    2.8481
 -12.41333	+12580.6818	    2.5405
 -12.38800	+12505.2107	    3.0619
 -12.36267	+12429.1850	    2.5759
 -12.33733	+12350.8063	    3.0586
 -12.31200	+12272.1952	    2.9983
 -12.28667	+12192.5291	    3.1597
 -12.26133	+12110.2831	    3.7591
 -12.23600	+12026.6769	    3.4322
 -12.21067	+11943.9715	    3.7174
 -12.18533	+11855.5609	    2.9886
 -12.16000	+11771.3398	    3.8637
 -12.13467	+11682.2578	    4.2935
 -12.10933	+11594.4337	    3.0801
 -12.08400	+11503.9317	    3.4482
 -12.05867	+11413.6661	    3.4220
 -12.03333	+11322.0356	    2.4547
 -12.00800	+11228.7957	    2.4809
 -11.98267	+11135.6904	    2.8040
 -11.95733	+11040.3622	    1.9382
 -11.93200	+10945.1848	    3.6954
 -11.90667	+10849.5184	    2.9443
 -11.88133	+10752.1125	    3.0684
 -11.85600	+10654.0540	    3.1081
 -11.83067	+10554.4719	    2.1486
 -11.80533	+10457.0554	    2.2382
 -11.78000	+10358.0145	    1.9174
 -11.75467	+10257.0251	    2.1347
 -11.72933	+10157.0701	    3.4510
 -11.70400	+10055.9856	    2.9286
 -11.67867	+9951.8425	    2.7820
 -11.65333	+9852.0756	    4.1327
 -11.62800	+9749.2038	    2.3336
 -11.60267	+9645.9562	    2.6911
 -11.57733	+9544.2970	    2.6763
 -11.55200	+9440.7142	    2.1148
 -11.52667	+9337.4962	    2.2486
 -11.50133	+9233.4757	    2.3296
 -11.47600	+9128.6359	    1.9320
 -11.45067	+9025.8458	    2.1079
 -11.42533	+8919.6211	    3.1151
 -11.40000	+8815.8288	    2.8015
 -11.37467	+8712.1525	    2.9901
 -11.34933	+8606.2644	    2.9134
 -11.32400	+8501.3833	    2.8162
 -11.29867	+8398.3241	    2.5053
 -11.27333	+8292.8422	    1.9488
 -11.24800	+8187.2074	    2.4473
 -11.22267	+8083.1401	    2.4315
 -11.19733	+7978.6120	    1.5074
 -11.17200	+7874.0761	    4.0885
 -11.14667	+7769.4377	    2.8781
 -11.12133	+7665.8200	    2.9131
 -11.09600	+7562.0111	    3.7993
 -11.07067	+7458.6669	    1.8114
 -11.04533	+7354.9510	    2.9195
 -11.02000	+7252.2473	    2.6404
 -10.99467	+7148.8032	    2.7527
 -10.96933	+7045.5595	    2.9782
 -10.94400	+6942.8561	    2.6030
 -10.91867	+6838.6373	    3.4365
 -10.89333	+6737.1073	    2.0404
 -10.86800	+6637.3596	    2.9987
 -10.84267	+6532.4614	    2.7897
 -10.81733	+6432.0143	    2.7375
 -10.79200	+6332.9564	    2.3191
 -10.76667	+6230.8690	    2.2527
 -10.74133	+6130.4831	    3.3435
 -10.71600	+6030.6500	    3.1016
 -10.69067	+5929.7719	    1.9243
 -10.66533	+5831.0864	    2.7380
 -10.64000	+5731.3914	    2.8427
 -10.61467	+5633.4605	    2.0455
 -10.58933	+5535.3874	    4.1670
 -10.56400	+5437.1147	    1.8734
 -10.53867	+5339.9975	    2.2081
 -10.51333	+5243.7629	    1.7259
 -10.48800	+5146.5169	    1.8368
 -10.46267	+5050.1806	    1.8787
 -10.43733	+4954.2875	    2.6099
 -10.41200	+4857.2212	    3.9949
 -10.38667	+4762.6071	    2.8314
 -10.36133	+4668.4569	    2.3965
 -10.33600	+4571.1450	    2.0973
 -10.31067	+4479.1347	    2.5965
 -10.28533	+4385.6106	    2.6038
 -10.26000	+4291.1293	    2.8566
 -10.23467	+4197.9600	    4.0702
 -10.20933	+4105.1005	    3.6892
 -10.18400	+4012.4698	    3.0697
 -10.15867	+3920.1914	    3.8375
 -10.13333	+3827.8376	    3.1909
 -10.10800	+3738.7588	    3.0935
 -10.08267	+3644.1122	    3.8660
 -10.05733	+3556.6298	    2.9807
 -10.03200	+3464.7954	    2.9121
 -10.00667	+3375.3807	    2.4510
  -9.98133	+3285.1896	    2.3232
  -9.95600	+3195.9701	    2.1849
  -9.93067	+3106.9397	    2.7706
  -9.90533	+3017.3503	    3.3495
  -9.88000	+2929.4603	    2.6386
  -9.85467	+2840.3114	    2.8285
  -9.82933	+2751.2026	    3.5642
  -9.80400	+2664.3582	    2.2455
  -9.77867	+2578.4119	    2.6182
  -9.75333	+2489.2102	    2.1590
  -9.72800	+2403.2144	    2.7849
  -9.70267	+2316.4811	    2.2375
  -9.67733	+2229.4507	    2.1192
  -9.65200	+2143.0924	    2.7300
  -9.62667	+2056.9594	    2.0712
  -9.60133	+1971.8701	    1.8653
  -9.57600	+1885.0278	    2.9202
  -9.55067	+1801.8574	    2.0796
  -9.52533	+1714.9643	    2.3978
  -9.50000	+1630.8677	    2.3458
  -9.47467	+1545.3326	    1.6878
  -9.44933	+1460.5245	    1.3387
  -9.42400	+1375.4948	    1.8719
  -9.39867	+1291.0805	    2.4576
  -9.37333	+1207.1802	    1.4730
  -9.34800	+1123.0312	    1.7022
  -9.32267	+1037.2554	    2.6446
  -9.29733	 +955.0318	    1.6445
  -9.27200	 +871.2594	    1.9871
  -9.24667	 +785.8117	    1.7810
  -9.22133	 +703.3851	    1.9092
  -9.19600	 +619.5558	    1.4504
  -9.17067	 +535.3122	    1.6312
  -9.14533	 +451.3081	    2.2062
  -9.12000	 +367.9302	    1.4835
  -9.09467	 +284.8577	    1.2874
  -9.06933	 +201.2579	    1.7324
  -9.04400	 +120.2057	    1.3472
  -9.01867	  +34.5855	    2.2138
  -8.99333	  -46.7434	    1.9715
  -8.96800	 -131.9725	    2.2113
  -8.94267	 -214.4406	    1.3578
  -8.91733	 -298.7073	    2.5719
  -8.89200	 -381.7099	    2.1822
  -8.86667	 -464.2746	    1.2075
  -8.84133	 -548.8557	    1.5534
  -8.81600	 -632.1264	    2.0343
  -8.79067	 -714.8692	    1.7017
  -8.76533	 -798.4927	    2.0651
  -8.74000	 -883.8878	    2.2769
  -8.71467	 -965.9985	    2.8232
  -8.68933	-1050.1986	    1.1655
  -8.66400	-1134.6701	    2.4153
  -8.63867	-1218.8059	    1.8826
  -8.61333	-1303.1495	    1.4360
  -8.58800	-1387.2896	    1.9737
  -8.56267	-1471.7075	    1.3918
  -8.53733	-1555.6502	    1.3082
  -8.51200	-1640.5270	    1.7067
  -8.48667	-1725.0671	    2.3317
  -8.46133	-1810.9716	    1.5963
  -8.43600	-1896.5302	    2.5319
  -8.41067	-1983.1221	    3.3463
  -8.38533	-2067.9015	    2.0588
  -8.36000	-2153.3191	    1.6778
  -8.33467	-2240.0855	    2.3555
  -8.30933	-2326.1617	    2.3834
  -8.28400	-2412.4783	    1.4007
  -8.25867	-2499.8142	    2.4514
  -8.23333	-2588.5685	    2.3033
  -8.20800	-2673.2653	    3.0298
  -8.18267	-2761.4043	    1.2315
  -8.15733	-2850.0265	    3.0670
  -8.13200	-2937.6381	    1.2480
  -8.10667	-3026.4079	    1.3638
  -8.08133	-3115.0458	    1.7901
  -8.05600	-3203.6434	    1.1657
  -8.03067	-3292.1860	    1.9472
  -8.00533	-3382.2333	    1.4771
  -7.98000	-3471.2818	    2.1088
  -7.95467	-3563.1067	    1.3911
  -7.92933	-3652.9406	    2.3032
  -7.90400	-3745.5958	    2.6234
  -7.87867	-3834.7043	    1.6568
  -7.85333	-3927.1922	    1.7406
  -7.82800	-4019.6322	    2.0467
  -7.80267	-4110.5863	    2.0063
  -7.77733	-4203.3147	    1.6354
  -7.75200	-4297.1511	    1.7815
  -7.72667	-4391.4375	    2.9626
  -7.70133	-4482.8795	    2.6069
  -7.67600	-4579.2785	    1.9632
  -7.65067	-4673.4880	    3.1844
  -7.62533	-4767.3976	    1.4535
  -7.60000	-4863.2941	    1.7916
  -7.57467	-4958.2647	    1.2244
  -7.54933	-5053.8568	    1.2732
  -7.52400	-5150.0662	    1.7795
  -7.49867	-5246.7171	    1.8685
  -7.47333	-5343.8084	    2.3922
  -7.44800	-5442.2116	    1.7399
  -7.42267	-5540.0671	    3.7433
  -7.39733	-5638.6907	    2.6475
  -7.37200	-5735.4558	    1.9625
  -7.34667	-5836.5797	    2.1602
  -7.32133	-5935.9712	    2.8922
  -7.29600	-6034.2573	    2.2704
  -7.27067	-6134.4751	    1.7760
  -7.24533	-6235.5304	    2.7639
  -7.22000	-6336.0247	    3.3083
  -7.19467	-6436.9667	    2.1247
  -7.16933	-6538.1306	    2.5235
  -7.14400	-6641.9764	    3.7651
  -7.11867	-6741.0215	    2.4990
  -7.09333	-6845.6599	    2.9089
  -7.06800	-6946.3936	    2.2237
  -7.04267	-7049.6829	    1.5668
  -7.01733	-7152.6471	    1.8378
  -6.99200	-7255.3734	    1.9557
  -6.96667	-7360.7893	    1.2306
  -6.94133	-7463.2600	    1.7950
  -6.91600	-7569.2844	    5.0750
  -6.89067	-7671.3301	    2.9748
  -6.86533	-7775.8776	    2.8658
  -6.84000	-7881.6703	    2.0885
  -6.81467	-7985.5854	    2.1417
  -6.78933	-8089.5228	    2.6951
  -6.76400	-8194.8128	    2.6004
  -6.73867	-8300.7644	    2.8175
  -6.71333	-8405.6649	    3.2333
  -6.68800	-8510.0859	    1.3393
  -6.66267	-8615.4756	    3.5567
  -6.63733	-8721.8981	    4.0170
  -6.61200	-8823.8210	    2.2863
  -6.58667	-8931.8752	    3.3237
  -6.56133	-9032.6875	    1.3860
  -6.53600	-9138.9513	    1.6824
  -6.51067	-9242.1711	    1.4496
  -6.48533	-9346.4230	    1.9600
  -6.46000	-9452.0023	    1.5544
  -6.43467	-9553.4104	    1.8583
  -6.40933	-9661.0794	    3.2955
  -6.38400	-9759.9948	    2.9150
  -6.35867	-9864.3427	    2.0871
  -6.33333	-9966.6085	    3.0450
  -6.30800	-10067.7064	    2.4877
  -6.28267	-10168.2653	    1.9898
  -6.25733	-10269.9504	    1.7245
  -6.23200	-10370.5738	    3.2448
  -6.20667	-10469.7178	    3.3867
  -6.18133	-10569.2932	    1.2602
  -6.15600	-10667.0550	    3.1148
  -6.13067	-10765.7370	    1.6621
  -6.10533	-10861.7629	    1.8213
  -6.08000	-10959.2281	    3.2782
  -6.05467	-11051.9004	    1.5185
  -6.02933	-11148.3085	    2.5191
  -6.00400	-11240.7131	    1.5333
  -5.97867	-11334.2402	    1.7320
  -5.95333	-11425.8124	    1.5084
  -5.92800	-11516.4967	    1.9993
  -5.90267	-11608.7501	    3.8133
  -5.87733	-11693.7138	    2.7871
  -5.85200	-11784.1522	    3.0398
  -5.82667	-11869.5926	    4.0113
  -5.80133	-11955.3357	    2.3124
  -5.77600	-12037.8631	    2.7326
  -5.75067	-12122.1344	    2.2929
  -5.72533	-12204.1571	    3.2329
  -5.70000	-12284.0097	    2.9046
  -5.67467	-12363.1713	    2.3916
  -5.64933	-12440.6596	    3.3809
  -5.62400	-12516.9303	    2.3790
  -5.59867	-12591.8565	    2.0243
  -5.57333	-12664.5898	    2.7694
  -5.54800	-12735.7573	    1.9490
  -5.52267	-12806.2249	    2.3423
  -5.49733	-12874.8118	    2.0581
  -5.47200	-12942.0656	    1.7334
  -5.44667	-13007.4639	    1.5065
  -5.42133	-13072.0350	    2.0759
  -5.39600	-13134.9562	    2.3677
  -5.37067	-13194.5968	    1.6771
  -5.34533	-13254.0471	    2.1947
  -5.32000	-13311.4495	    1.9980
  -5.29467	-13366.9296	    1.6394
  -5.26933	-13420.6189	    1.5816
  -5.24400	-13473.5479	    0.7801
  -5.21867	-13523.8865	    1.8626
  -5.19333	-13572.4515	    1.4047
  -5.16800	-13620.0025	    1.4909
  -5.14267	-13665.1585	    1.5214
  -5.11733	-13708.4580	    0.6443
  -5.09200	-13750.6679	    1.0739
  -5.06667	-13790.1877	    0.6228
  -5.04133	-13828.3462	    0.7691
  -5.01600	-13864.8778	    0.9990
  -4.99067	-13899.3167	    0.9440
  -4.96533	-13932.1705	    0.7316
  -4.94000	-13963.1249	    0.8433
  -4.91467	-13992.8130	    0.9926
  -4.88933	-14020.4044	    0.7401
  -4.86400	-14045.8222	    0.5222
  -4.83867	-14070.2007	    0.5143
  -4.81333	-14092.1655	    0.9068
  -4.78800	-14112.4639	    0.4584
  -4.76267	-14131.0570	    0.7122
  -4.73733	-14147.9269	    0.3190
  -4.71200	-14162.7015	    0.5977
  -4.68667	-14176.0780	    0.3191
  -4.66133	-14187.5877	    0.3042
  -4.63600	-14197.1253	    0.3044
  -4.61067	-14205.0862	    0.2354
  -4.58533	-14211.3206	    0.2025
  -4.56000	-14215.6268	    0.1670
  -4.53467	-14218.3559	    0.2029
  -4.50933	-14219.2459	    0.1977
  -4.48400	-14218.1737	    0.2328
  -4.45867	-14215.4391	    0.2321
  -4.43333	-14210.8774	    0.3670
  -4.40800	-14204.5400	    0.4382
  -4.38267	-14196.5845	    0.4605
  -4.35733	-14186.7619	    0.4226
  -4.33200	-14175.1205	    0.3830
  -4.30667	-14162.0461	    0.4593
  -4.28133	-14147.0086	    0.4397
  -4.25600	-14130.1069	    0.7258
  -4.23067	-14111.1624	    0.5627
  -4.20533	-14090.8004	    0.7882
  -4.18000	-14068.6273	    0.2212
  -4.15467	-14044.3631	    0.7556
  -4.12933	-14019.0303	    0.5313
  -4.10400	-13991.2984	    0.6660
  -4.07867	-13961.9716	    0.8977
  -4.05333	-13931.4294	    0.5358
  -4.02800	-13898.3868	    0.8529
  -4.00267	-13864.0951	    0.7572
  -3.97733	-13827.2743	    1.4920
  -3.95200	-13789.7956	    0.6349
  -3.92667	-13749.1542	    1.3900
  -3.90133	-13707.4797	    1.2536
  -3.87600	-13664.5643	    1.0480
  -3.85067	-13619.3385	    1.2609
  -3.82533	-13572.3975	    1.5237
  -3.80000	-13524.3446	    1.4740
  -3.77467	-13474.1262	    0.9204
  -3.74933	-13422.6272	    1.5527
  -3.72400	-13368.1687	    1.5976
  -3.69867	-13313.0713	    1.9221
  -3.67333	-13255.8339	    1.3273
  -3.64800	-13196.9198	    1.7389
  -3.62267	-13137.5783	    0.7887
  -3.59733	-13074.8102	    1.3480
  -3.57200	-13012.0480	    1.1043
