 +13.42667	-13733.4848	    0.1129
 +13.45200	-13737.4026	    0.2200
 +13.47733	-13739.2958	    0.1057
 +13.50267	-13739.4984	    0.0805
 +13.52800	-13737.9555	    0.0797
 +13.55333	-13734.6448	    0.1641
 +13.57867	-13729.5381	    0.2228
 +13.60400	-13722.6394	    0.2120
 +13.62933	-13714.0505	    0.2144
 +13.65467	-13703.5845	    0.2102
 +13.68000	-13691.4325	    0.3903
 +13.70533	-13677.4039	    0.3112
 +13.73067	-13661.6598	    0.7535
 +13.75600	-13644.0546	    0.5182
 +13.78133	-13624.9743	    0.5558
 +13.80667	-13603.6680	    0.4290
 +13.83200	-13580.7153	    0.5608
 +13.85733	-13556.3715	    0.7686
 +13.88267	-13529.5958	    0.5108
 +13.90800	-13501.8360	    0.5447
 +13.93333	-13472.3541	    0.6533
 +13.95867	-13440.0188	    0.6089
 +13.98400	-13407.9843	    0.7850
 +14.00933	-13371.7712	    0.6804
 +14.03467	-13335.4141	    0.6664
 +14.06000	-13296.2440	    1.1294
 +14.08533	-13255.7404	    0.9435
 +14.11067	-13213.6841	    1.0212
 +14.13600	-13170.2477	    0.9734
 +14.16133	-13124.8536	    0.8916
 +14.18667	-13077.3213	    0.9531
 +14.21200	-13028.1954	    1.1330
 +14.23733	-12978.7615	    2.2008
 +14.26267	-12925.0931	    1.3354
 +14.28800	-12872.3268	    1.3403
 +14.31333	-12815.2358	    0.7951
 +14.33867	-12758.4599	    1.1324
 +14.36400	-12700.1679	    1.6539
 +14.38933	-12639.2717	    1.0461
 +14.41467	-12578.3892	    1.1981
 +14.44000	-12515.3263	    0.9983
 +14.46533	-12448.7887	    1.3700
 +14.49067	-12385.1882	    1.6647
 +14.51600	-12315.2659	    1.1594
 +14.54133	-12247.0053	    1.9040
 +14.56667	-12175.1882	    1.8036
 +14.59200	-12103.0902	    1.8508
 +14.61733	-12029.2433	    1.4423
 +14.64267	-11954.5208	    1.2000
 +14.66800	-11879.1194	    1.4505
 +14.69333	-11800.3104	    1.2359
 +14.71867	-11722.7404	    1.4577
 +14.74400	-11642.5561	    2.2134
 +14.76933	-11561.6831	    2.1286
 +14.79467	-11479.1111	    2.0616
 +14.82000	-11395.4395	    1.5410
 +14.84533	-11310.3695	    1.5605
 +14.87067	-11225.7560	    1.4903
 +14.89600	-11139.0273	    1.7956
 +14.92133	-11052.7071	    1.5416
 +14.94667	-10964.9089	    1.5190
 +14.97200	-10874.2207	    1.8657
 +14.99733	-10786.1150	    1.7553
 +15.02267	-10692.8852	    2.1324
 +15.04800	-10601.4607	    2.4945
 +15.07333	-10509.9700	    2.2942
 +15.09867	-10416.0764	    3.1450
 +15.12400	-10322.6893	    1.8252
 +15.14933	-10228.2791	    2.0831
 +15.17467	-10132.5811	    2.1042
 +15.20000	-10036.5276	    2.1259
 +15.22533	-9941.4920	    2.9632
 +15.25067	-9844.6069	    3.1154
 +15.27600	-9748.4738	    2.8031
 +15.30133	-9648.8215	    3.3632
 +15.32667	-9551.1934	    2.8861
 +15.35200	-9452.1859	    3.0810
 +15.37733	-9354.6458	    3.0754
 +15.40267	-9256.0988	    2.4009
 +15.42800	-9157.3025	    2.6256
 +15.45333	-9058.2273	    3.0160
 +15.47867	-8957.4305	    3.5063
 +15.50400	-8858.4957	    3.5360
 +15.52933	-8759.1017	    4.1615
 +15.55467	-8656.3791	    4.7686
 +15.58000	-8558.7818	    3.5935
 +15.60533	-8456.5942	    3.8637
 +15.63067	-8356.9933	    3.4994
 +15.65600	-8257.2497	    3.2398
 +15.68133	-8155.5947	    3.1157
 +15.70667	-8055.4836	    2.5534
 +15.73200	-7956.1445	    3.0706
 +15.75733	-7854.2760	    3.5061
 +15.78267	-7756.8182	    3.3484
 +15.80800	-7654.1384	    3.3733
 +15.83333	-7554.9095	    3.8837
 +15.85867	-7454.6704	    3.2074
 +15.88400	-7354.3060	    2.7398
 +15.90933	-7256.4263	    3.0624
 +15.93467	-7157.1128	    2.7345
 +15.96000	-7058.3159	    2.5254
 +15.98533	-6959.7254	    2.6150
 +16.01067	-6860.5579	    2.9000
 +16.03600	-6762.5601	    2.5196
 +16.06133	-6662.7146	    3.4697
 +16.08667	-6567.2117	    2.6420
 +16.11200	-6466.4203	    3.6343
 +16.13733	-6372.0972	    2.6049
 +16.16267	-6274.2781	    3.0635
 +16.18800	-6176.2943	    3.3025
 +16.21333	-6081.4403	    3.5075
 +16.23867	-5984.1351	    3.6228
 +16.26400	-5888.1355	    3.5715
 +16.28933	-5795.5482	    3.9343
 +16.31467	-5694.9477	    3.4862
 +16.34000	-5604.3441	    4.6586
 +16.36533	-5507.2563	    4.2841
 +16.39067	-5413.2281	    4.1556
 +16.41600	-5320.7854	    4.3878
 +16.44133	-5225.6635	    4.1507
 +16.46667	-5133.8770	    4.4492
 +16.49200	-5040.4573	    4.7890
 +16.51733	-4947.1735	    4.9188
 +16.54267	-4855.2877	    3.9694
 +16.56800	-4762.4339	    5.1203
 +16.59333	-4670.7468	    4.2243
 +16.61867	-4578.5535	    4.5609
 +16.64400	-4488.0104	    3.4274
 +16.66933	-4397.7038	    3.6659
 +16.69467	-4305.4657	    3.6324
 +16.72000	-4217.9527	    4.0898
 +16.74533	-4126.9271	    4.6476
 +16.77067	-4037.4076	    4.0059
 +16.79600	-3948.1653	    3.9533
 +16.82133	-3856.6739	    3.5894
 +16.84667	-3770.7836	    3.4261
 +16.87200	-3680.8630	    3.4222
 +16.89733	-3593.4236	    3.6861
 +16.92267	-3507.1996	    2.9850
 +16.94800	-3417.5733	    3.2838
 +16.97333	-3332.1385	    2.9857
 +16.99867	-3243.6077	    2.4296
 +17.02400	-3157.4504	    2.1420
 +17.04933	-3071.4991	    2.5173
 +17.07467	-2984.0830	    3.2129
 +17.10000	-2898.9063	    2.0875
 +17.12533	-2811.6064	    3.2719
 +17.15067	-2728.7587	    2.3717
 +17.17600	-2641.1477	    3.4112
 +17.20133	-2556.8940	    2.3854
 +17.22667	-2473.9724	    2.6721
 +17.25200	-2387.9246	    2.9320
 +17.27733	-2304.8444	    2.5324
 +17.30267	-2220.5398	    2.8852
 +17.32800	-2135.3984	    2.5756
 +17.35333	-2052.9490	    2.7130
 +17.37867	-1968.6516	    3.6509
 +17.40400	-1885.2643	    2.1672
 +17.42933	-1804.9037	    3.9954
 +17.45467	-1718.3079	    3.0394
 +17.48000	-1639.2012	    3.2671
 +17.50533	-1554.7925	    3.0000
 +17.53067	-1472.7520	    3.2181
 +17.55600	-1390.2205	    3.2890
 +17.58133	-1307.1253	    3.3633
 +17.60667	-1225.7066	    3.6868
 +17.63200	-1143.3614	    3.0183
 +17.65733	-1062.4057	    3.2799
 +17.68267	 -979.4509	    3.3706
 +17.70800	 -897.3050	    3.2526
 +17.73333	 -817.5006	    3.7917
 +17.75867	 -733.5493	    4.1316
 +17.78400	 -654.0529	    3.4858
 +17.80933	 -571.1888	    3.3589
 +17.83467	 -489.5400	    3.3995
 +17.86000	 -409.2820	    4.0925
 +17.88533	 -326.9079	    4.1373
 +17.91067	 -246.6939	    4.0287
 +17.93600	 -166.8910	    3.3077
 +17.96133	  -82.9452	    5.0890
 +17.98667	   -5.3527	    3.7337
 +18.01200	  +77.7479	    4.7503
 +18.03733	 +158.5672	    3.9341
 +18.06267	 +240.3881	    4.5398
 +18.08800	 +321.8606	    4.4986
 +18.11333	 +403.4908	    3.6427
 +18.13867	 +484.3086	    3.9642
 +18.16400	 +564.8613	    3.7651
 +18.18933	 +647.3366	    3.7935
 +18.21467	 +726.7188	    3.9783
 +18.24000	 +809.3148	    4.4464
 +18.26533	 +891.7304	    4.1920
 +18.29067	 +972.5414	    3.2390
 +18.31600	+1055.2573	    3.3831
 +18.34133	+1136.9849	    3.5156
 +18.36667	+1218.7508	    3.5588
 +18.39200	+1301.0323	    3.4419
 +18.41733	+1382.6034	    2.9710
 +18.44267	+1463.6729	    3.1213
 +18.46800	+1549.4977	    2.1253
 +18.49333	+1627.0619	    3.2425
 +18.51867	+1713.8820	    3.0619
 +18.54400	+1794.8729	    3.2080
 +18.56933	+1878.3233	    3.8397
 +18.59467	+1961.8357	    3.5926
 +18.62000	+2045.1725	    2.9359
 +18.64533	+2128.5649	    2.5517
 +18.67067	+2212.4142	    2.9365
 +18.69600	+2296.7886	    2.4659
 +18.72133	+2379.3019	    2.7467
 +18.74667	+2464.3143	    3.4027
 +18.77200	+2548.2073	    4.0229
 +18.79733	+2633.3969	    2.5316
 +18.82267	+2719.4464	    3.2322
 +18.84800	+2804.2853	    3.0887
 +18.87333	+2889.2691	    2.8132
 +18.89867	+2974.1863	    2.4654
 +18.92400	+3059.3857	    2.2144
 +18.94933	+3145.9532	    2.4737
 +18.97467	+3232.9482	    2.1491
 +19.00000	+3318.4597	    2.4961
 +19.02533	+3407.5677	    3.4108
 +19.05067	+3493.2541	    2.2748
 +19.07600	+3580.6765	    3.0146
 +19.10133	+3669.3095	    2.8203
 +19.12667	+3756.6944	    2.7868
 +19.15200	+3844.4829	    2.7082
 +19.17733	+3934.0432	    2.4876
 +19.20267	+4022.9024	    2.0748
 +19.22800	+4110.4625	    2.1537
 +19.25333	+4202.6064	    2.9626
 +19.27867	+4288.7379	    3.7843
 +19.30400	+4382.9060	    2.2581
 +19.32933	+4471.5431	    3.6064
 +19.35467	+4563.2463	    3.0572
 +19.38000	+4654.2309	    3.4406
 +19.40533	+4744.3437	    3.5969
 +19.43067	+4835.1900	    3.5591
 +19.45600	+4927.3723	    3.6303
 +19.48133	+5019.7144	    3.6308
 +19.50667	+5111.0024	    4.4634
 +19.53200	+5207.7203	    3.9180
 +19.55733	+5297.8960	    5.9083
 +19.58267	+5392.6020	    5.4729
 +19.60800	+5486.7662	    5.7430
 +19.63333	+5579.1286	    5.5317
 +19.65867	+5674.1167	    5.4409
 +19.68400	+5769.4373	    4.9542
 +19.70933	+5864.0955	    4.7072
 +19.73467	+5959.2170	    4.9039
 +19.76000	+6055.8707	    5.4027
 +19.78533	+6149.2570	    5.3714
 +19.81067	+6249.7025	    4.5140
 +19.83600	+6342.6129	    6.7334
 +19.86133	+6442.6124	    5.1859
 +19.88667	+6538.3160	    5.3579
 +19.91200	+6635.0694	    4.8311
 +19.93733	+6732.7449	    4.4452
 +19.96267	+6830.2120	    4.2309
 +19.98800	+6928.0589	    3.7872
 +20.01333	+7026.8635	    3.1009
 +20.03867	+7126.3789	    4.1586
 +20.06400	+7224.8200	    3.9102
 +20.08933	+7323.7924	    4.0599
 +20.11467	+7423.8891	    6.1170
 +20.14000	+7521.5819	    3.4433
 +20.16533	+7621.4393	    4.6085
 +20.19067	+7721.8452	    3.3151
 +20.21600	+7820.6756	    3.0221
 +20.24133	+7920.2293	    3.9387
 +20.26667	+8021.3370	    3.1141
 +20.29200	+8118.8331	    3.8657
 +20.31733	+8223.4049	    3.0830
 +20.34267	+8319.4213	    5.0907
 +20.36800	+8423.0241	    3.1198
 +20.39333	+8520.6074	    4.4976
 +20.41867	+8619.7599	    1.6935
 +20.44400	+8720.9669	    2.1562
 +20.46933	+8819.4825	    1.9421
 +20.49467	+8919.3832	    1.6378
 +20.52000	+9019.2710	    2.1847
 +20.54533	+9118.1844	    3.3292
 +20.57067	+9217.3438	    2.9895
 +20.59600	+9315.6873	    2.7340
 +20.62133	+9416.6787	    3.1452
 +20.64667	+9511.4525	    1.8181
 +20.67200	+9611.8369	    3.5753
 +20.69733	+9708.2786	    1.6645
 +20.72267	+9804.6097	    1.5927
 +20.74800	+9902.0266	    1.9155
 +20.77333	+9997.9277	    1.4225
 +20.79867	+10093.2055	    1.8006
 +20.82400	+10190.1368	    1.9024
 +20.84933	+10282.5606	    3.8771
 +20.87467	+10378.5472	    1.9032
 +20.90000	+10470.4141	    2.1090
 +20.92533	+10561.7206	    1.6346
 +20.95067	+10655.3950	    1.4773
 +20.97600	+10743.4716	    1.3984
 +21.00133	+10834.7805	    0.9261
 +21.02667	+10924.5408	    1.1472
 +21.05200	+11012.7854	    1.9840
 +21.07733	+11101.6948	    2.1714
 +21.10267	+11187.0868	    1.9904
 +21.12800	+11273.8710	    2.3412
 +21.15333	+11356.5304	    1.7338
 +21.17867	+11441.8462	    2.3245
 +21.20400	+11523.5356	    1.3423
 +21.22933	+11605.1751	    1.7204
 +21.25467	+11685.4487	    1.8293
 +21.28000	+11763.9070	    1.3944
 +21.30533	+11842.2298	    1.1479
 +21.33067	+11918.8628	    1.5251
 +21.35600	+11994.0484	    1.5327
 +21.38133	+12068.2104	    2.1065
 +21.40667	+12140.6595	    1.4886
 +21.43200	+12210.8292	    1.3941
 +21.45733	+12282.0015	    1.4360
 +21.48267	+12348.0950	    1.3511
 +21.50800	+12415.7696	    1.1841
 +21.53333	+12481.4695	    1.2183
 +21.55867	+12545.2869	    1.3395
 +21.58400	+12607.4224	    1.6039
 +21.60933	+12668.6111	    1.3942
 +21.63467	+12727.5788	    1.4852
 +21.66000	+12784.3992	    1.4348
 +21.68533	+12841.0370	    1.6495
 +21.71067	+12894.6794	    1.1826
 +21.73600	+12948.2116	    1.7621
 +21.76133	+12998.8192	    1.0676
 +21.78667	+13048.4145	    1.2119
 +21.81200	+13096.4043	    0.9651
 +21.83733	+13142.1888	    0.9259
 +21.86267	+13186.5450	    0.9859
 +21.88800	+13229.2379	    0.9819
 +21.91333	+13269.7797	    0.9451
 +21.93867	+13309.0631	    0.8401
 +21.96400	+13346.7168	    0.8999
 +21.98933	+13381.6862	    1.2454
 +22.01467	+13416.2170	    0.6811
 +22.04000	+13448.4736	    0.8755
 +22.06533	+13478.9355	    0.7441
 +22.09067	+13507.8041	    0.7538
 +22.11600	+13534.7816	    0.7777
 +22.14133	+13559.8853	    0.5642
 +22.16667	+13583.1493	    0.6271
 +22.19200	+13605.2426	    0.5946
 +22.21733	+13624.7022	    0.4366
 +22.24267	+13643.5432	    0.6710
 +22.26800	+13659.3373	    0.3241
 +22.29333	+13674.3558	    0.3535
 +22.31867	+13687.1863	    0.3301
 +22.34400	+13698.1642	    0.2904
 +22.36933	+13707.5892	    0.2321
 +22.39467	+13715.1245	    0.1962
 +22.42000	+13720.9126	    0.1197
 +22.44533	+13725.0747	    0.0922
 +22.47067	+13727.4743	    0.0953
 +22.49600	+13728.0834	    0.1103
 +22.52133	+13726.8156	    0.1145
 +22.54667	+13723.8125	    0.1481
 +22.57200	+13719.1303	    0.2267
 +22.59733	+13712.5599	    0.2739
 +22.62267	+13704.2362	    0.3085
 +22.64800	+13694.3195	    0.3607
 +22.67333	+13682.5350	    0.3887
 +22.69867	+13668.9480	    0.5004
 +22.72400	+13654.1672	    0.6194
 +22.74933	+13636.3976	    0.8050
 +22.77467	+13618.5018	    0.7153
 +22.80000	+13596.6773	    0.7152
 +22.82533	+13574.7820	    0.8932
 +22.85067	+13550.5669	    0.9696
 +22.87600	+13524.5153	    0.9466
 +22.90133	+13497.4116	    1.0755
 +22.92667	+13467.9693	    0.9504
 +22.95200	+13436.4878	    0.7189
 +22.97733	+13404.0986	    0.9802
 +23.00267	+13369.1640	    0.6560
 +23.02800	+13332.9853	    1.0798
 +23.05333	+13294.5393	    1.5353
 +23.07867	+13255.1567	    1.1437
 +23.10400	+13212.9759	    1.5941
 +23.12933	+13169.7138	    1.2385
 +23.15467	+13124.8327	    1.0483
 +23.18000	+13078.0861	    1.1693
 +23.20533	+13029.5418	    0.9838
 +23.23067	+12980.2148	    1.3810
 +23.25600	+12927.4150	    0.9438
 +23.28133	+12875.7233	    2.0627
 +23.30667	+12818.2567	    1.0819
 +23.33200	+12762.6413	    2.0070
 +23.35733	+12703.9744	    1.3244
 +23.38267	+12643.6786	    1.4900
 +23.40800	+12583.6460	    1.3248
 +23.43333	+12520.1677	    1.2165
 +23.45867	+12455.5249	    1.2382
 +23.48400	+12390.1349	    1.1422
 +23.50933	+12322.8684	    1.1718
 +23.53467	+12253.2420	    1.3680
 +23.56000	+12182.6946	    2.2493
 +23.58533	+12111.8686	    1.4000
 +23.61067	+12036.7091	    2.9708
 +23.63600	+11963.3502	    1.7365
 +23.66133	+11887.9814	    1.9366
 +23.68667	+11810.4670	    1.7451
 +23.71200	+11732.3215	    1.2822
 +23.73733	+11653.0794	    2.5886
 +23.76267	+11571.3198	    1.8891
 +23.78800	+11492.0171	    2.8824
 +23.81333	+11404.3618	    1.6630
 +23.83867	+11323.7123	    3.0535
 +23.86400	+11236.7545	    2.3552
 +23.88933	+11151.1289	    2.8662
 +23.91467	+11065.3198	    2.6557
 +23.94000	+10975.8118	    2.4418
 +23.96533	+10887.1236	    2.4595
 +23.99067	+10798.4500	    2.9664
 +24.01600	+10706.8688	    2.8967
 +24.04133	+10615.4730	    3.1775
 +24.06667	+10523.6419	    3.4799
 +24.09200	+10430.7193	    3.2585
 +24.11733	+10334.8610	    3.4872
 +24.14267	+10242.2065	    3.1083
 +24.16800	+10147.2471	    3.7782
 +24.19333	+10051.7918	    3.0999
 +24.21867	+9956.1660	    3.3512
 +24.24400	+9859.7243	    3.7869
 +24.26933	+9762.3570	    3.6276
 +24.29467	+9664.9853	    3.7057
 +24.32000	+9564.2271	    4.5883
 +24.34533	+9469.7906	    3.7297
 +24.37067	+9368.7013	    5.3444
 +24.39600	+9271.4979	    4.6372
 +24.42133	+9173.5010	    5.5914
 +24.44667	+9071.7546	    4.9649
 +24.47200	+8974.0981	    4.8807
 +24.49733	+8874.4972	    5.3161
 +24.52267	+8773.4261	    5.8481
 +24.54800	+8674.1199	    6.1205
 +24.57333	+8573.1352	    5.9716
 +24.59867	+8473.5372	    6.5212
 +24.62400	+8370.9646	    6.2259
 +24.64933	+8273.2028	    7.2768
 +24.67467	+8172.1987	    7.1428
 +24.70000	+8071.9369	    7.6055
 +24.72533	+7972.6751	    7.4799
 +24.75067	+7872.2019	    6.9658
 +24.77600	+7771.5931	    6.8326
 +24.80133	+7670.5435	    6.8263
 +24.82667	+7569.0533	    5.6043
 +24.85200	+7471.4362	    6.4791
 +24.87733	+7369.8658	    5.7552
 +24.90267	+7272.0980	    5.3893
 +24.92800	+7172.8433	    5.4050
 +24.95333	+7071.7616	    5.2471
 +24.97867	+6975.1319	    4.9453
 +25.00400	+6876.6045	    5.3858
 +25.02933	+6777.6737	    5.2421
 +25.05467	+6680.3905	    5.0546
 +25.08000	+6581.4572	    6.0149
 +25.10533	+6483.7370	    4.4764
 +25.13067	+6385.6048	    5.8620
 +25.15600	+6290.0753	    4.7146
 +25.18133	+6192.8768	    5.4532
 +25.20667	+6096.5811	    5.3009
 +25.23200	+6000.6269	    4.9348
 +25.25733	+5905.0261	    5.2494
 +25.28267	+5809.8057	    4.8051
 +25.30800	+5713.0990	    4.3685
 +25.33333	+5618.6889	    4.4049
 +25.35867	+5524.6540	    4.1118
 +25.38400	+5429.2147	    4.3510
 +25.40933	+5337.9322	    3.9410
 +25.43467	+5243.7575	    4.1296
 +25.46000	+5149.8336	    3.5773
 +25.48533	+5059.4657	    4.1046
 +25.51067	+4965.8374	    3.2673
 +25.53600	+4873.5272	    3.0833
 +25.56133	+4781.8805	    2.8995
 +25.58667	+4690.3665	    3.2371
 +25.61200	+4599.2327	    2.7479
 +25.63733	+4508.2816	    3.1716
 +25.66267	+4419.7061	    2.6803
 +25.68800	+4328.3491	    3.4068
 +25.71333	+4239.8127	    3.1497
 +25.73867	+4150.3758	    2.7578
 +25.76400	+4061.1796	    3.1972
 +25.78933	+3972.5057	    2.6399
 +25.81467	+3882.8833	    2.9115
 +25.84000	+3796.4174	    3.0843
 +25.86533	+3709.0964	    2.7375
 +25.89067	+3621.0984	    3.3497
 +25.91600	+3536.0652	    2.6957
 +25.94133	+3447.4338	    4.1938
 +25.96667	+3361.3371	    2.9070
 +25.99200	+3276.5302	    3.4753
 +26.01733	+3190.1152	    2.6460
 +26.04267	+3104.3976	    2.6931
 +26.06800	+3019.3065	    3.2774
 +26.09333	+2934.3190	    3.5289
 +26.11867	+2848.7705	    3.7175
 +26.14400	+2764.8196	    3.4342
 +26.16933	+2681.1564	    3.5696
 +26.19467	+2595.6802	    3.1044
 +26.22000	+2514.4639	    3.6928
 +26.24533	+2428.1514	    3.1388
 +26.27067	+2346.8479	    3.7017
 +26.29600	+2262.2197	    2.7955
 +26.32133	+2178.3345	    3.1407
 +26.34667	+2097.4157	    3.3279
 +26.37200	+2014.2035	    3.2102
 +26.39733	+1932.9725	    3.2092
 +26.42267	+1851.9091	    3.8337
 +26.44800	+1767.6793	    3.4014
 +26.47333	+1687.3378	    3.6411
 +26.49867	+1605.3066	    3.8200
 +26.52400	+1524.4869	    3.8989
 +26.54933	+1442.4296	    3.9692
 +26.57467	+1361.9227	    4.1396
 +26.60000	+1280.4624	    4.0869
 +26.62533	+1198.8559	    3.7217
 +26.65067	+1118.5852	    3.5384
 +26.67600	+1037.6818	    3.3741
 +26.70133	 +956.4109	    3.8579
 +26.72667	 +878.1016	    3.3158
 +26.75200	 +794.2892	    3.6527
 +26.77733	 +716.9974	    3.1406
 +26.80267	 +632.6113	    2.8637
 +26.82800	 +553.8557	    2.8921
 +26.85333	 +474.4310	    2.4928
 +26.87867	 +393.4503	    2.6640
 +26.90400	 +314.9291	    2.8339
 +26.92933	 +234.2852	    2.5915
 +26.95467	 +152.7005	    2.3278
 +26.98000	  +73.4385	    2.9528
 +27.00533	   -5.9523	    2.5369
 +27.03067	  -86.4874	    2.8953
 +27.05600	 -166.6150	    2.1960
 +27.08133	 -246.9548	    2.6617
 +27.10667	 -327.8971	    2.5388
 +27.13200	 -407.5106	    2.0653
 +27.15733	 -487.3463	    2.0593
 +27.18267	 -568.0335	    1.9250
 +27.20800	 -647.8860	    2.3190
 +27.23333	 -728.1258	    2.2588
 +27.25867	 -809.4016	    2.6740
 +27.28400	 -889.0368	    2.3898
 +27.30933	 -972.8660	    1.3902
 +27.33467	-1052.2807	    2.2331
 +27.36000	-1132.6832	    1.6486
 +27.38533	-1213.7123	    2.2965
 +27.41067	-1293.6594	    1.7986
 +27.43600	-1376.0363	    1.0250
 +27.46133	-1457.9431	    1.3458
 +27.48667	-1538.1380	    1.4393
 +27.51200	-1620.0132	    1.3144
 +27.53733	-1702.0801	    2.2763
 +27.56267	-1783.4397	    1.9222
 +27.58800	-1866.8230	    1.8905
 +27.61333	-1950.3141	    2.4936
 +27.63867	-2032.1001	    1.2362
 +27.66400	-2114.5161	    1.0607
 +27.68933	-2197.2411	    1.2105
 +27.71467	-2280.3208	    1.6009
 +27.74000	-2363.2072	    2.1559
 +27.76533	-2447.4690	    2.3355
 +27.79067	-2531.0613	    2.8917
 +27.81600	-2617.6054	    1.8001
 +27.84133	-2699.8235	    3.2747
 +27.86667	-2784.9160	    1.8942
 +27.89200	-2869.9162	    3.0797
 +27.91733	-2954.0664	    2.6476
 +27.94267	-3040.1604	    1.8814
 +27.96800	-3125.8232	    1.9406
 +27.99333	-3211.9067	    2.2905
 +28.01867	-3296.0906	    2.0968
 +28.04400	-3385.1506	    2.4119
 +28.06933	-3470.6150	    2.6866
 +28.09467	-3559.0376	    3.7338
 +28.12000	-3648.0242	    2.9783
 +28.14533	-3734.3693	    2.1251
 +28.17067	-3822.8482	    1.7507
 +28.19600	-3911.7615	    1.5506
 +28.22133	-3999.3231	    2.0471
 +28.24667	-4088.9814	    2.1093
 +28.27200	-4178.7924	    2.2628
 +28.29733	-4268.9985	    1.8274
 +28.32267	-4361.8099	    2.0739
 +28.34800	-4449.4945	    3.3109
 +28.37333	-4541.5778	    1.7124
 +28.39867	-4632.5838	    2.7457
 +28.42400	-4722.6456	    1.4644
 +28.44933	-4816.8930	    1.5292
 +28.47467	-4908.9654	    0.9167
 +28.50000	-5000.6901	    1.0711
 +28.52533	-5094.6898	    1.7848
 +28.55067	-5188.1093	    2.2413
 +28.57600	-5282.0534	    2.6448
 +28.60133	-5377.4977	    2.4973
 +28.62667	-5472.9339	    3.2338
 +28.65200	-5566.4127	    1.5837
 +28.67733	-5662.1239	    1.3260
 +28.70267	-5758.0628	    1.5919
 +28.72800	-5853.5838	    1.7629
 +28.75333	-5950.0567	    2.3933
 +28.77867	-6046.8268	    2.8406
 +28.80400	-6145.4427	    1.2705
 +28.82933	-6243.3837	    2.3675
 +28.85467	-6339.8131	    2.0438
 +28.88000	-6439.3620	    1.8375
 +28.90533	-6536.2009	    3.2203
 +28.93067	-6633.8001	    1.5029
 +28.95600	-6734.4540	    1.7943
 +28.98133	-6832.9270	    0.8386
 +29.00667	-6932.5263	    0.7460
 +29.03200	-7032.4506	    1.8549
 +29.05733	-7132.3736	    1.9523
 +29.08267	-7232.3798	    4.2552
 +29.10800	-7333.8836	    2.4177
 +29.13333	-7435.3382	    2.9198
 +29.15867	-7534.7217	    1.5715
 +29.18400	-7636.6912	    1.0233
 +29.20933	-7737.9450	    2.6388
 +29.23467	-7837.8120	    2.3545
 +29.26000	-7939.8327	    2.5924
 +29.28533	-8041.5614	    2.2674
 +29.31067	-8144.2671	    1.2758
 +29.33600	-8246.3517	    2.6690
 +29.36133	-8346.3282	    1.7946
 +29.38667	-8448.3766	    2.8416
 +29.41200	-8549.3092	    3.9683
 +29.43733	-8649.3430	    1.6419
 +29.46267	-8753.8681	    3.3555
 +29.48800	-8852.9364	    1.6073
 +29.51333	-8954.6388	    1.0404
 +29.53867	-9055.5345	    2.3528
 +29.56400	-9156.7027	    1.8847
 +29.58933	-9257.1148	    3.7939
 +29.61467	-9358.9251	    3.1926
 +29.64000	-9456.1228	    2.4299
 +29.66533	-9557.0081	    2.1710
 +29.69067	-9655.8601	    0.9484
 +29.71600	-9754.3697	    2.9666
 +29.74133	-9853.2635	    2.1510
 +29.76667	-9950.5923	    3.1489
 +29.79200	-10048.6131	    2.2056
 +29.81733	-10147.1842	    1.1354
 +29.84267	-10241.9388	    2.7892
 +29.86800	-10338.6619	    1.0105
 +29.89333	-10432.1087	    2.7051
 +29.91867	-10526.2164	    2.9874
 +29.94400	-10619.0725	    1.4224
 +29.96933	-10713.9472	    2.3953
 +29.99467	-10804.6020	    1.0153
 +30.02000	-10896.2140	    1.3019
 +30.04533	-10986.9386	    2.1302
 +30.07067	-11075.8791	    2.1239
 +30.09600	-11164.5028	    3.1754
 +30.12133	-11253.5264	    2.6564
 +30.14667	-11337.8391	    1.6807
 +30.17200	-11424.8883	    1.8283
 +30.19733	-11508.6343	    1.5381
 +30.22267	-11591.5057	    2.7021
 +30.24800	-11673.1913	    2.2811
 +30.27333	-11753.1770	    2.0827
 +30.29867	-11834.0555	    1.7152
 +30.32400	-11912.9496	    1.7529
 +30.34933	-11988.9796	    2.1578
 +30.37467	-12064.9512	    1.3526
 +30.40000	-12138.5291	    2.0716
 +30.42533	-12210.2680	    2.1965
 +30.45067	-12282.6320	    0.6992
 +30.47600	-12353.1964	    1.1940
 +30.50133	-12421.3091	    0.6608
 +30.52667	-12488.1442	    0.9964
 +30.55200	-12553.8611	    1.6421
 +30.57733	-12617.2129	    1.6804
 +30.60267	-12679.8723	    1.9782
 +30.62800	-12741.0581	    1.7563
 +30.65333	-12799.3560	    1.0689
 +30.67867	-12857.5097	    0.7618
 +30.70400	-12913.7392	    0.9496
 +30.72933	-12966.9349	    1.3185
 +30.75467	-13020.3063	    1.3307
 +30.78000	-13069.9615	    1.2320
 +30.80533	-13120.6809	    0.8437
 +30.83067	-13167.9748	    1.0976
 +30.85600	-13213.0961	    1.4426
 +30.88133	-13257.3350	    0.9766
 +30.90667	-13298.4907	    1.4249
 +30.93200	-13339.0214	    0.9642
 +30.95733	-13378.6089	    0.4884
 +30.98267	-13415.4737	    0.7763
 +31.00800	-13450.4266	    0.5491
 +31.03333	-13483.9560	    0.6311
 +31.05867	-13515.4501	    0.8414
 +31.08400	-13545.1676	    0.6652
 +31.10933	-13573.7379	    0.8666
 +31.13467	-13599.9423	    0.6734
