 -14.08533	+13743.7508	    0.9949
 -14.06000	+13783.2505	    0.5361
 -14.03467	+13821.5579	    0.8290
 -14.00933	+13857.3068	    0.7860
 -13.98400	+13891.7069	    0.8307
 -13.95867	+13924.1319	    0.5510
 -13.93333	+13954.9633	    0.6238
 -13.90800	+13983.8567	    0.6926
 -13.88267	+14011.0186	    0.4901
 -13.85733	+14036.4438	    0.4686
 -13.83200	+14060.0082	    0.6593
 -13.80667	+14081.6659	    0.3958
 -13.78133	+14101.4183	    0.3608
 -13.75600	+14120.1051	    0.4965
 -13.73067	+14135.8765	    0.4631
 -13.70533	+14150.5347	    0.3867
 -13.68000	+14163.0948	    0.2895
 -13.65467	+14174.0214	    0.2888
 -13.62933	+14183.0649	    0.2038
 -13.60400	+14190.3363	    0.1809
 -13.57867	+14195.9131	    0.2017
 -13.55333	+14199.7183	    0.2645
 -13.52800	+14201.6468	    0.2449
 -13.50267	+14201.8952	    0.2571
 -13.47733	+14200.2085	    0.2268
 -13.45200	+14196.5835	    0.2414
 -13.42667	+14191.3789	    0.2477
 -13.40133	+14184.2947	    0.3547
 -13.37600	+14175.4401	    0.2971
 -13.35067	+14164.7495	    0.3605
 -13.32533	+14152.3084	    0.3992
 -13.30000	+14138.1572	    0.3113
 -13.27467	+14122.3038	    0.5298
 -13.24933	+14104.2427	    0.3963
 -13.22400	+14085.0294	    0.8520
 -13.19867	+14063.4678	    0.4832
 -13.17333	+14040.0554	    0.9267
 -13.14800	+14015.1283	    0.8498
 -13.12267	+13988.4543	    0.6311
 -13.09733	+13959.8204	    0.8710
 -13.07200	+13929.5042	    0.6202
 -13.04667	+13897.4193	    0.5350
 -13.02133	+13863.7049	    0.7410
 -12.99600	+13827.7546	    0.6688
 -12.97067	+13790.4108	    0.7904
 -12.94533	+13750.8128	    1.1007
 -12.92000	+13709.7441	    1.2525
 -12.89467	+13666.9427	    1.0823
 -12.86933	+13622.3647	    0.8295
 -12.84400	+13575.5836	    1.2462
 -12.81867	+13527.4304	    1.2059
 -12.79333	+13477.9667	    0.9396
 -12.76800	+13426.2576	    0.8837
 -12.74267	+13372.7218	    1.2474
 -12.71733	+13319.0497	    1.3768
 -12.69200	+13260.3712	    1.5812
 -12.66667	+13202.7427	    2.0283
 -12.64133	+13141.8279	    1.2089
 -12.61600	+13080.8790	    1.4106
 -12.59067	+13017.4443	    1.2262
 -12.56533	+12952.8709	    1.3754
 -12.54000	+12886.9507	    1.4010
 -12.51467	+12818.9716	    1.3240
 -12.48933	+12749.8646	    1.5888
 -12.46400	+12678.0106	    1.0353
 -12.43867	+12605.9683	    2.7401
 -12.41333	+12531.9858	    2.1658
 -12.38800	+12456.0501	    2.5156
 -12.36267	+12379.6112	    1.5883
 -12.33733	+12300.4033	    1.9264
 -12.31200	+12221.9212	    1.5783
 -12.28667	+12141.9034	    1.6595
 -12.26133	+12058.9903	    2.2226
 -12.23600	+11975.4036	    2.1269
 -12.21067	+11892.1262	    2.7538
 -12.18533	+11804.2316	    2.0992
 -12.16000	+11719.3774	    4.5207
 -12.13467	+11630.0751	    2.7811
 -12.10933	+11542.4492	    2.4518
 -12.08400	+11451.4868	    2.5939
 -12.05867	+11360.5959	    2.4563
 -12.03333	+11269.2870	    2.3785
 -12.00800	+11175.6381	    2.6267
 -11.98267	+11082.2024	    2.5853
 -11.95733	+10987.4246	    2.5266
 -11.93200	+10892.8562	    4.1735
 -11.90667	+10795.5751	    2.4323
 -11.88133	+10700.3636	    3.6126
 -11.85600	+10600.4557	    2.7218
 -11.83067	+10502.1641	    2.7933
 -11.80533	+10403.8764	    2.4314
 -11.78000	+10305.1982	    2.1339
 -11.75467	+10204.8045	    2.3888
 -11.72933	+10103.7631	    3.2063
 -11.70400	+10003.5939	    2.1523
 -11.67867	+9899.8671	    2.5400
 -11.65333	+9799.2749	    2.1680
 -11.62800	+9697.9312	    1.8802
 -11.60267	+9594.1699	    1.6070
 -11.57733	+9493.0634	    1.9472
 -11.55200	+9388.7619	    1.5823
 -11.52667	+9285.9315	    1.3559
 -11.50133	+9182.3116	    1.3814
 -11.47600	+9077.8416	    0.7223
 -11.45067	+8975.2120	    1.1026
 -11.42533	+8868.6404	    2.2117
 -11.40000	+8765.9422	    2.5277
 -11.37467	+8661.9066	    2.4337
 -11.34933	+8556.8574	    1.9281
 -11.32400	+8452.3400	    2.6200
 -11.29867	+8349.4859	    1.6716
 -11.27333	+8244.9707	    1.7618
 -11.24800	+8139.6396	    2.3698
 -11.22267	+8035.3941	    2.0878
 -11.19733	+7931.9076	    1.2412
 -11.17200	+7827.2763	    2.6288
 -11.14667	+7723.5512	    3.4129
 -11.12133	+7621.0227	    2.3942
 -11.09600	+7516.2493	    2.5373
 -11.07067	+7414.5631	    1.6974
 -11.04533	+7310.4783	    1.7756
 -11.02000	+7208.9075	    1.7183
 -10.99467	+7105.3784	    1.9782
 -10.96933	+7002.4700	    1.7058
 -10.94400	+6901.2120	    1.5337
 -10.91867	+6796.9979	    2.0137
 -10.89333	+6696.7592	    2.1270
 -10.86800	+6596.0808	    2.1939
 -10.84267	+6492.9944	    2.3585
 -10.81733	+6392.7769	    2.3239
 -10.79200	+6293.6504	    1.8255
 -10.76667	+6192.4660	    1.3502
 -10.74133	+6092.5931	    2.5349
 -10.71600	+5993.2162	    2.3544
 -10.69067	+5893.5366	    1.2564
 -10.66533	+5795.4901	    2.6595
 -10.64000	+5695.9853	    2.0244
 -10.61467	+5599.2448	    1.5850
 -10.58933	+5500.4452	    4.2562
 -10.56400	+5404.3097	    2.1764
 -10.53867	+5307.0876	    2.3486
 -10.51333	+5211.8643	    1.3359
 -10.48800	+5115.0598	    2.0120
 -10.46267	+5018.8740	    2.4017
 -10.43733	+4923.5001	    2.1530
 -10.41200	+4827.0026	    3.5497
 -10.38667	+4732.9134	    2.5307
 -10.36133	+4638.2195	    2.1652
 -10.33600	+4543.2054	    1.9530
 -10.31067	+4450.5352	    2.6405
 -10.28533	+4358.2376	    1.9547
 -10.26000	+4264.0146	    1.6605
 -10.23467	+4171.0978	    2.8776
 -10.20933	+4078.7778	    2.0756
 -10.18400	+3986.6960	    1.3277
 -10.15867	+3894.9980	    2.5359
 -10.13333	+3802.9573	    1.6227
 -10.10800	+3713.8560	    1.4131
 -10.08267	+3621.0420	    2.8754
 -10.05733	+3532.5975	    1.2211
 -10.03200	+3441.7296	    2.2121
 -10.00667	+3353.6651	    1.5578
  -9.98133	+3263.5430	    1.4233
  -9.95600	+3174.7157	    1.3497
  -9.93067	+3085.9422	    1.9451
  -9.90533	+2996.7416	    3.1144
  -9.88000	+2909.2453	    2.0348
  -9.85467	+2821.2376	    2.0470
  -9.82933	+2732.2220	    2.0799
  -9.80400	+2646.3674	    1.4343
  -9.77867	+2560.0198	    1.3614
  -9.75333	+2472.5523	    1.1261
  -9.72800	+2385.9523	    2.9715
  -9.70267	+2299.7275	    1.4786
  -9.67733	+2213.4293	    1.1457
  -9.65200	+2127.2738	    2.1478
  -9.62667	+2041.7024	    1.0578
  -9.60133	+1957.4812	    1.3194
  -9.57600	+1870.5529	    2.1389
  -9.55067	+1788.3899	    1.2588
  -9.52533	+1700.7031	    2.2439
  -9.50000	+1618.5402	    1.0338
  -9.47467	+1532.5116	    1.5937
  -9.44933	+1448.8563	    0.9811
  -9.42400	+1364.5304	    1.7346
  -9.39867	+1280.1807	    2.3098
  -9.37333	+1196.7282	    1.1953
  -9.34800	+1112.8234	    1.2313
  -9.32267	+1027.7912	    2.3275
  -9.29733	 +945.7390	    1.8776
  -9.27200	 +862.7208	    1.8523
  -9.24667	 +778.8173	    1.4250
  -9.22133	 +695.3183	    2.5356
  -9.19600	 +612.5371	    1.1705
  -9.17067	 +529.1391	    1.7416
  -9.14533	 +445.5689	    2.3788
  -9.12000	 +363.0013	    1.4230
  -9.09467	 +280.7994	    1.4240
  -9.06933	 +197.3326	    1.8042
  -9.04400	 +116.2231	    1.5873
  -9.01867	  +31.6222	    2.0158
  -8.99333	  -48.9373	    1.3128
  -8.96800	 -133.6210	    1.6063
  -8.94267	 -215.7646	    1.3461
  -8.91733	 -299.2434	    2.1279
  -8.89200	 -382.1979	    2.1401
  -8.86667	 -464.3539	    1.2937
  -8.84133	 -547.5099	    1.5438
  -8.81600	 -630.8721	    2.2723
  -8.79067	 -712.9682	    1.2899
  -8.76533	 -796.2063	    2.1908
  -8.74000	 -880.2198	    1.6462
  -8.71467	 -963.3412	    3.0785
  -8.68933	-1045.5380	    0.9125
  -8.66400	-1130.2135	    1.8740
  -8.63867	-1213.8514	    1.8492
  -8.61333	-1297.4942	    1.2120
  -8.58800	-1381.5823	    1.6655
  -8.56267	-1465.0909	    1.3658
  -8.53733	-1548.1358	    1.5083
  -8.51200	-1633.5125	    1.9899
  -8.48667	-1715.1039	    2.1999
  -8.46133	-1802.8953	    2.3513
  -8.43600	-1885.6913	    1.8904
  -8.41067	-1973.0856	    2.9094
  -8.38533	-2057.1843	    1.8074
  -8.36000	-2141.9389	    1.1518
  -8.33467	-2228.2696	    1.4957
  -8.30933	-2313.3758	    2.2018
  -8.28400	-2399.8874	    1.2830
  -8.25867	-2485.5650	    2.1971
  -8.23333	-2573.5772	    2.3115
  -8.20800	-2658.8025	    2.3486
  -8.18267	-2745.4556	    1.4024
  -8.15733	-2833.4642	    2.1007
  -8.13200	-2920.9629	    1.6742
  -8.10667	-3008.8273	    1.4773
  -8.08133	-3096.8955	    1.4459
  -8.05600	-3185.0302	    1.3838
  -8.03067	-3273.2485	    1.5046
  -8.00533	-3362.3927	    1.7068
  -7.98000	-3450.6447	    2.2260
  -7.95467	-3542.6770	    1.1200
  -7.92933	-3631.0283	    2.7576
  -7.90400	-3723.8313	    2.4530
  -7.87867	-3811.9768	    2.1339
  -7.85333	-3903.4125	    1.6259
  -7.82800	-3995.3121	    1.9704
  -7.80267	-4085.7969	    2.1770
  -7.77733	-4177.8542	    1.4244
  -7.75200	-4270.6812	    1.9565
  -7.72667	-4365.1276	    2.8249
  -7.70133	-4456.2841	    2.8677
  -7.67600	-4550.6578	    1.4016
  -7.65067	-4645.0971	    3.4786
  -7.62533	-4737.8902	    1.4396
  -7.60000	-4833.2181	    1.3927
  -7.57467	-4927.5970	    0.9128
  -7.54933	-5022.6458	    0.9003
  -7.52400	-5118.2643	    1.2941
  -7.49867	-5213.7512	    1.7572
  -7.47333	-5310.3054	    1.9250
  -7.44800	-5408.1529	    1.4649
  -7.42267	-5504.3266	    2.9470
  -7.39733	-5603.9211	    2.4247
  -7.37200	-5699.7861	    1.6251
  -7.34667	-5799.7264	    1.5962
  -7.32133	-5898.4248	    2.3551
  -7.29600	-5996.3727	    1.8837
  -7.27067	-6095.9790	    1.0740
  -7.24533	-6196.3477	    1.6560
  -7.22000	-6296.4249	    3.3310
  -7.19467	-6396.7777	    2.1785
  -7.16933	-6497.9633	    3.5162
  -7.14400	-6600.2342	    3.4659
  -7.11867	-6700.2270	    1.6297
  -7.09333	-6803.0414	    2.4941
  -7.06800	-6903.7734	    1.3433
  -7.04267	-7005.7522	    1.3984
  -7.01733	-7108.0582	    1.4259
  -6.99200	-7210.8768	    1.6999
  -6.96667	-7315.3327	    1.0943
  -6.94133	-7417.4038	    1.7893
  -6.91600	-7522.4644	    3.7812
  -6.89067	-7624.8689	    2.9818
  -6.86533	-7728.4500	    2.0208
  -6.84000	-7833.6551	    1.2296
  -6.81467	-7937.6388	    2.2604
  -6.78933	-8041.0942	    1.9400
  -6.76400	-8145.7559	    1.6126
  -6.73867	-8250.9392	    1.8069
  -6.71333	-8355.4893	    1.7224
  -6.68800	-8460.1272	    1.6064
  -6.66267	-8564.3861	    2.3730
  -6.63733	-8671.0678	    3.8778
  -6.61200	-8772.6571	    1.4850
  -6.58667	-8879.8270	    2.9907
  -6.56133	-8981.4889	    1.8584
  -6.53600	-9087.2582	    1.4338
  -6.51067	-9190.0108	    1.5505
  -6.48533	-9294.1456	    2.0875
  -6.46000	-9399.1195	    1.9357
  -6.43467	-9500.6858	    1.9299
  -6.40933	-9607.8300	    3.4356
  -6.38400	-9706.5633	    3.2093
  -6.35867	-9811.3905	    2.7202
  -6.33333	-9913.3551	    2.6161
  -6.30800	-10015.0659	    2.8907
  -6.28267	-10115.1503	    2.0389
  -6.25733	-10216.5598	    1.8479
  -6.23200	-10317.2968	    3.2087
  -6.20667	-10416.5153	    2.9363
  -6.18133	-10516.1244	    1.4320
  -6.15600	-10614.4884	    3.0123
  -6.13067	-10713.0796	    2.5729
  -6.10533	-10809.0491	    2.1265
  -6.08000	-10907.0988	    3.2889
  -6.05467	-10999.8532	    1.2198
  -6.02933	-11096.2812	    1.9991
  -6.00400	-11189.0796	    1.4876
  -5.97867	-11283.0219	    1.8654
  -5.95333	-11374.8049	    1.5089
  -5.92800	-11465.5435	    1.7992
  -5.90267	-11557.5300	    2.8922
  -5.87733	-11643.7584	    2.2223
  -5.85200	-11734.5237	    2.3574
  -5.82667	-11820.1133	    2.9573
  -5.80133	-11906.3517	    1.9445
  -5.77600	-11989.3776	    1.3324
  -5.75067	-12073.6955	    1.8719
  -5.72533	-12155.6335	    2.4521
  -5.70000	-12236.2265	    1.9653
  -5.67467	-12315.9495	    1.7329
  -5.64933	-12393.6668	    2.3127
  -5.62400	-12470.6091	    1.2259
  -5.59867	-12544.7624	    1.4308
  -5.57333	-12618.9372	    2.1867
  -5.54800	-12689.7952	    1.8137
  -5.52267	-12761.0356	    1.9682
  -5.49733	-12829.8683	    1.3587
  -5.47200	-12897.7406	    0.8831
  -5.44667	-12963.4301	    0.9632
  -5.42133	-13028.1994	    1.7242
  -5.39600	-13091.6357	    1.7207
  -5.37067	-13151.7425	    1.3639
  -5.34533	-13211.9566	    1.2250
  -5.32000	-13269.0242	    2.0040
  -5.29467	-13325.0647	    1.0585
  -5.26933	-13378.9147	    0.9014
  -5.24400	-13432.4608	    0.6616
  -5.21867	-13483.1071	    1.5011
  -5.19333	-13532.1441	    1.1317
  -5.16800	-13579.7543	    1.1545
  -5.14267	-13625.2132	    1.2360
  -5.11733	-13669.0994	    0.6505
  -5.09200	-13711.1471	    0.7609
  -5.06667	-13751.5105	    0.6685
  -5.04133	-13789.7660	    0.7365
  -5.01600	-13826.3798	    0.9896
  -4.99067	-13861.1316	    0.7080
  -4.96533	-13894.2710	    0.5301
  -4.94000	-13925.2844	    0.6129
  -4.91467	-13955.1602	    0.6839
  -4.88933	-13983.0069	    0.6009
  -4.86400	-14008.6457	    0.4525
  -4.83867	-14033.2410	    0.3426
  -4.81333	-14055.4567	    0.7259
  -4.78800	-14075.9562	    0.3312
  -4.76267	-14094.4494	    0.5128
  -4.73733	-14111.5561	    0.3007
  -4.71200	-14126.4108	    0.4776
  -4.68667	-14139.8844	    0.3093
  -4.66133	-14151.4755	    0.2445
  -4.63600	-14161.1405	    0.2219
  -4.61067	-14169.1811	    0.1772
  -4.58533	-14175.3972	    0.1678
  -4.56000	-14179.7729	    0.2073
  -4.53467	-14182.4263	    0.1979
  -4.50933	-14183.3685	    0.2192
  -4.48400	-14182.3059	    0.2256
  -4.45867	-14179.4839	    0.2457
  -4.43333	-14174.9417	    0.3372
  -4.40800	-14168.5427	    0.4562
  -4.38267	-14160.4641	    0.4960
  -4.35733	-14150.6175	    0.4599
  -4.33200	-14138.9436	    0.4888
  -4.30667	-14125.6952	    0.6533
  -4.28133	-14110.5148	    0.5905
  -4.25600	-14093.4193	    0.8863
  -4.23067	-14074.6658	    0.6204
  -4.20533	-14053.7332	    0.9788
  -4.18000	-14031.5938	    0.5671
  -4.15467	-14007.1672	    0.9583
  -4.12933	-13981.5407	    0.8078
  -4.10400	-13953.6084	    0.7881
  -4.07867	-13924.0275	    0.9209
  -4.05333	-13893.0701	    0.7558
  -4.02800	-13859.9480	    0.7543
  -4.00267	-13825.3052	    0.9230
  -3.97733	-13788.4471	    1.0900
  -3.95200	-13750.1096	    0.7964
  -3.92667	-13709.5878	    1.0640
  -3.90133	-13667.0870	    1.3517
  -3.87600	-13623.9690	    1.3585
  -3.85067	-13578.4236	    1.4180
  -3.82533	-13531.4012	    1.4216
  -3.80000	-13483.1710	    1.4803
  -3.77467	-13432.0477	    1.1915
  -3.74933	-13380.3570	    1.2959
  -3.72400	-13325.2867	    2.1818
  -3.69867	-13269.7944	    2.0717
  -3.67333	-13212.7894	    1.7951
  -3.64800	-13153.4696	    1.8618
  -3.62267	-13093.9617	    1.3507
  -3.59733	-13030.7883	    1.6967
  -3.57200	-12967.5184	    1.4103
  -3.54667	-12902.3406	    1.7008
  -3.52133	-12834.8930	    2.0929
  -3.49600	-12768.0178	    1.7649
  -3.47067	-12696.3262	    2.7917
  -3.44533	-12627.5918	    1.6011
  -3.42000	-12551.7536	    3.9807
  -3.39467	-12479.0939	    2.0271
  -3.36933	-12402.6931	    2.3431
  -3.34400	-12326.4521	    1.6382
  -3.31867	-12247.5052	    1.7765
  -3.29333	-12168.0022	    2.5379
  -3.26800	-12087.8729	    2.3810
  -3.24267	-12004.2017	    2.2150
  -3.21733	-11922.1248	    3.0911
  -3.19200	-11835.8217	    2.9636
  -3.16667	-11752.1218	    2.9771
  -3.14133	-11663.3808	    3.8727
  -3.11600	-11577.6390	    3.2262
  -3.09067	-11487.1531	    3.6785
  -3.06533	-11398.9971	    3.2349
  -3.04000	-11308.2460	    3.7962
  -3.01467	-11216.4145	    3.5619
  -2.98933	-11124.3048	    3.6063
  -2.96400	-11028.2723	    4.4966
  -2.93867	-10937.1990	    3.1327
  -2.91333	-10838.0999	    5.7498
  -2.88800	-10744.8692	    3.3906
  -2.86267	-10648.2098	    4.2934
  -2.83733	-10551.3687	    3.0658
  -2.81200	-10452.8909	    3.1827
  -2.78667	-10355.0419	    3.3439
  -2.76133	-10255.9194	    2.8324
  -2.73600	-10155.4126	    2.7001
  -2.71067	-10056.1604	    3.3725
  -2.68533	-9954.3055	    1.9363
  -2.66000	-9855.0699	    2.2823
  -2.63467	-9752.2313	    2.5427
  -2.60933	-9651.7203	    1.6967
  -2.58400	-9548.4602	    2.8035
  -2.55867	-9448.3562	    1.4948
  -2.53333	-9345.1009	    1.5940
  -2.50800	-9243.5949	    1.8561
  -2.48267	-9141.1510	    2.0241
  -2.45733	-9036.4872	    1.5743
  -2.43200	-8935.8860	    2.4742
  -2.40667	-8827.5845	    4.5028
  -2.38133	-8728.4952	    1.6790
  -2.35600	-8621.6565	    2.1454
  -2.33067	-8521.2608	    1.7305
  -2.30533	-8416.0364	    1.8763
  -2.28000	-8313.8761	    2.1266
  -2.25467	-8209.8782	    1.6285
  -2.22933	-8105.7194	    2.4730
  -2.20400	-8003.5139	    3.8768
  -2.17867	-7898.9732	    1.6925
  -2.15333	-7797.8576	    3.2084
  -2.12800	-7692.8800	    2.1790
  -2.10267	-7592.4815	    1.9837
  -2.07733	-7486.7779	    2.5608
  -2.05200	-7387.5443	    1.3048
  -2.02667	-7283.4526	    1.7686
  -2.00133	-7183.3683	    1.3291
  -1.97600	-7081.0881	    1.6016
  -1.95067	-6979.1014	    0.9137
  -1.92533	-6880.1635	    1.7218
  -1.90000	-6774.8865	    3.6913
  -1.87467	-6677.5517	    1.8560
  -1.84933	-6573.0553	    2.3045
  -1.82400	-6476.7210	    2.0398
  -1.79867	-6374.6428	    1.9338
  -1.77333	-6277.8663	    2.0874
  -1.74800	-6176.8683	    1.4608
  -1.72267	-6076.9270	    2.5957
  -1.69733	-5978.7986	    2.5814
  -1.67200	-5879.3960	    1.6004
  -1.64667	-5783.1741	    3.6171
  -1.62133	-5684.3087	    1.8519
  -1.59600	-5587.6621	    4.1320
  -1.57067	-5491.0415	    3.2634
  -1.54533	-5394.9458	    3.2652
  -1.52000	-5298.0641	    3.2986
  -1.49467	-5202.8437	    3.6585
  -1.46933	-5106.9463	    3.9826
  -1.44400	-5011.6549	    3.9624
  -1.41867	-4916.6671	    5.0677
  -1.39333	-4820.5867	    4.7348
  -1.36800	-4727.9252	    3.7806
  -1.34267	-4632.4374	    4.1429
  -1.31733	-4539.1641	    4.6037
  -1.29200	-4445.5535	    4.3311
  -1.26667	-4353.5719	    3.9043
  -1.24133	-4260.2595	    2.7746
  -1.21600	-4166.9632	    4.2583
  -1.19067	-4075.3669	    3.3267
  -1.16533	-3983.2784	    2.9750
  -1.14000	-3892.3178	    3.2305
  -1.11467	-3800.6495	    2.3328
  -1.08933	-3709.0383	    3.1736
  -1.06400	-3619.9588	    2.2324
  -1.03867	-3528.9995	    2.5554
  -1.01333	-3439.8985	    2.4864
  -0.98800	-3349.2714	    2.6966
  -0.96267	-3259.9610	    2.0082
  -0.93733	-3170.7428	    1.8693
  -0.91200	-3081.2844	    2.5773
  -0.88667	-2992.2775	    1.9646
  -0.86133	-2904.9836	    1.8280
  -0.83600	-2816.1737	    1.7791
  -0.81067	-2728.2569	    3.0535
  -0.78533	-2641.4255	    1.9225
  -0.76000	-2553.8704	    2.2951
  -0.73467	-2465.6937	    1.9747
  -0.70933	-2377.4644	    2.9989
  -0.68400	-2292.0637	    1.1069
  -0.65867	-2204.5688	    2.2348
  -0.63333	-2118.7807	    1.6349
  -0.60800	-2032.0192	    1.2761
  -0.58267	-1945.3328	    2.5444
  -0.55733	-1861.7112	    1.0211
  -0.53200	-1773.6381	    1.6072
  -0.50667	-1690.7360	    1.5175
  -0.48133	-1602.7258	    2.2781
  -0.45600	-1519.2124	    1.1284
  -0.43067	-1432.5491	    2.1044
  -0.40533	-1347.1433	    2.1253
  -0.38000	-1262.8332	    1.5803
  -0.35467	-1178.3959	    0.9374
  -0.32933	-1093.3516	    0.8280
  -0.30400	-1008.9900	    2.1325
  -0.27867	 -925.5502	    2.0989
  -0.25333	 -838.9608	    1.9100
  -0.22800	 -754.2976	    2.1320
  -0.20267	 -669.8867	    2.2963
  -0.17733	 -587.1136	    1.1690
  -0.15200	 -502.1432	    2.0263
  -0.12667	 -418.8305	    0.9363
  -0.10133	 -333.6298	    1.7133
  -0.07600	 -250.0619	    1.6185
  -0.05067	 -167.1655	    0.8749
  -0.02533	  -81.8791	    1.7721
  +0.00000	   -0.0319	    1.3613
  +0.02533	  +87.6971	    2.8419
  +0.05067	 +167.7268	    1.5618
  +0.07600	 +255.9542	    3.4097
  +0.10133	 +338.4301	    2.0627
  +0.12667	 +422.8980	    1.8147
  +0.15200	 +506.4816	    1.2212
  +0.17733	 +590.9788	    1.6611
  +0.20267	 +675.7811	    2.4158
  +0.22800	 +758.0930	    1.8074
  +0.25333	 +845.7039	    1.1227
  +0.27867	 +928.3695	    2.7257
  +0.30400	+1015.3964	    1.6136
  +0.32933	+1097.9933	    1.7077
  +0.35467	+1184.4296	    2.4804
  +0.38000	+1267.9204	    1.3925
  +0.40533	+1354.4621	    2.0350
  +0.43067	+1438.5699	    0.9010
  +0.45600	+1523.3383	    0.7710
  +0.48133	+1609.7053	    1.0200
  +0.50667	+1693.5107	    1.3813
  +0.53200	+1782.2111	    1.8079
  +0.55733	+1864.5813	    1.7600
  +0.58267	+1954.7299	    3.0952
  +0.60800	+2038.6665	    2.5341
  +0.63333	+2125.9352	    1.5227
  +0.65867	+2212.7422	    1.6149
  +0.68400	+2300.2191	    1.9235
  +0.70933	+2386.6720	    1.9101
  +0.73467	+2473.0032	    1.5720
  +0.76000	+2562.3388	    1.3557
  +0.78533	+2649.7150	    2.8509
  +0.81067	+2738.3924	    1.3924
  +0.83600	+2825.6760	    2.1558
  +0.86133	+2914.7948	    2.2022
  +0.88667	+3002.7356	    2.1304
  +0.91200	+3093.2196	    2.2270
  +0.93733	+3180.2688	    0.9106
  +0.96267	+3270.3227	    0.8970
  +0.98800	+3360.4297	    1.0045
  +1.01333	+3449.3803	    1.2990
  +1.03867	+3542.6263	    1.1535
  +1.06400	+3629.0213	    1.6537
  +1.08933	+3725.8667	    3.7062
  +1.11467	+3811.9582	    1.5757
  +1.14000	+3906.1530	    1.5242
  +1.16533	+3996.8333	    1.3739
  +1.19067	+4089.6192	    2.3497
  +1.21600	+4181.3136	    2.2556
  +1.24133	+4274.1671	    1.3987
  +1.26667	+4368.6783	    1.8943
  +1.29200	+4461.2182	    2.9578
  +1.31733	+4556.2026	    1.3026
  +1.34267	+4648.8670	    2.8846
  +1.36800	+4744.0889	    1.4841
  +1.39333	+4839.2911	    2.4244
  +1.41867	+4934.2640	    1.4432
  +1.44400	+5028.5756	    0.9260
  +1.46933	+5125.1384	    1.1712
  +1.49467	+5220.4449	    1.0102
  +1.52000	+5316.6269	    1.3939
  +1.54533	+5414.6506	    1.1921
  +1.57067	+5509.7144	    1.9175
  +1.59600	+5610.8473	    3.7316
  +1.62133	+5705.6918	    2.7583
  +1.64667	+5805.9955	    1.4294
  +1.67200	+5903.5402	    2.6439
  +1.69733	+6003.1236	    1.5997
  +1.72267	+6101.1681	    1.8761
  +1.74800	+6200.6216	    1.6131
  +1.77333	+6301.9610	    2.3368
  +1.79867	+6401.6630	    2.8091
  +1.82400	+6501.6330	    1.3281
  +1.84933	+6602.4823	    3.9831
  +1.87467	+6703.5682	    1.3854
  +1.90000	+6806.5424	    5.4727
  +1.92533	+6905.0436	    1.6919
  +1.95067	+7007.8532	    1.3693
  +1.97600	+7109.2455	    1.0738
  +2.00133	+7211.6405	    1.6941
  +2.02667	+7314.2179	    1.4393
  +2.05200	+7416.9541	    1.1625
  +2.07733	+7519.5581	    2.8316
  +2.10267	+7623.7270	    2.4351
  +2.12800	+7724.8742	    2.0279
  +2.15333	+7829.9747	    1.2645
  +2.17867	+7933.1146	    3.4507
  +2.20400	+8036.2508	    1.8369
  +2.22933	+8138.3069	    1.9882
  +2.25467	+8243.0058	    1.3870
  +2.28000	+8347.9774	    2.7933
  +2.30533	+8451.0076	    1.8938
  +2.33067	+8554.8064	    1.1362
  +2.35600	+8658.1605	    2.8719
  +2.38133	+8762.0511	    1.2959
  +2.40667	+8866.7199	    3.5428
  +2.43200	+8966.7018	    2.1930
  +2.45733	+9072.6551	    2.3716
  +2.48267	+9173.1534	    1.4145
  +2.50800	+9277.1066	    2.4817
  +2.53333	+9379.1133	    1.2631
  +2.55867	+9482.5013	    2.0567
  +2.58400	+9585.4471	    3.6792
  +2.60933	+9687.2913	    2.2378
  +2.63467	+9788.5520	    1.3857
  +2.66000	+9889.9870	    1.5336
  +2.68533	+9991.9826	    3.9572
  +2.71067	+10088.7030	    1.6270
  +2.73600	+10190.3471	    3.0860
  +2.76133	+10288.7527	    1.5172
  +2.78667	+10389.1005	    2.6727
  +2.81200	+10486.0027	    1.0791
  +2.83733	+10584.1033	    1.7870
  +2.86267	+10680.7563	    3.0434
  +2.88800	+10777.2518	    1.9173
  +2.91333	+10872.9476	    3.1333
  +2.93867	+10965.7582	    2.1968
  +2.96400	+11060.9585	    1.8208
  +2.98933	+11152.5588	    1.5431
  +3.01467	+11245.0913	    3.0033
  +3.04000	+11335.5435	    0.8883
  +3.06533	+11426.0913	    2.1172
  +3.09067	+11515.6239	    2.8102
  +3.11600	+11603.6750	    1.9347
  +3.14133	+11690.0666	    1.6557
  +3.16667	+11777.1659	    1.3692
  +3.19200	+11862.0860	    2.6312
  +3.21733	+11943.8844	    1.5195
  +3.24267	+12027.9394	    2.0124
  +3.26800	+12107.8890	    2.0124
  +3.29333	+12189.3502	    2.2886
  +3.31867	+12266.2786	    1.0993
  +3.34400	+12344.4771	    1.5904
  +3.36933	+12419.5231	    1.0878
  +3.39467	+12494.2961	    1.4995
  +3.42000	+12566.9669	    1.4200
  +3.44533	+12637.2876	    1.0346
  +3.47067	+12708.7939	    1.2258
  +3.49600	+12775.7981	    1.3728
  +3.52133	+12844.6189	    0.9256
  +3.54667	+12908.0587	    0.6020
  +3.57200	+12973.4615	    1.7764
  +3.59733	+13034.8880	    1.1425
  +3.62267	+13095.4258	    1.1585
