 +20.74800	+10236.3107	    1.8772
 +20.77333	+10333.3951	    1.1717
 +20.79867	+10431.9391	    1.4438
 +20.82400	+10530.7728	    1.3442
 +20.84933	+10625.2150	    2.9608
 +20.87467	+10724.3343	    1.6695
 +20.90000	+10816.7364	    2.0282
 +20.92533	+10911.6512	    1.6437
 +20.95067	+11006.3313	    1.7094
 +20.97600	+11096.3906	    1.5702
 +21.00133	+11190.0292	    1.3068
 +21.02667	+11280.9444	    0.9573
 +21.05200	+11371.6004	    1.9255
 +21.07733	+11461.5994	    1.8378
 +21.10267	+11549.3510	    1.7342
 +21.12800	+11636.9693	    2.2439
 +21.15333	+11722.1432	    1.3273
 +21.17867	+11808.0162	    2.2499
 +21.20400	+11891.8044	    1.6920
 +21.22933	+11974.3930	    1.2207
 +21.25467	+12056.0293	    2.4894
 +21.28000	+12135.3540	    0.8936
 +21.30533	+12214.9668	    1.2440
 +21.33067	+12292.5424	    1.8363
 +21.35600	+12368.7834	    1.3090
 +21.38133	+12443.9476	    2.1857
 +21.40667	+12517.6589	    1.2875
 +21.43200	+12588.6498	    1.1845
 +21.45733	+12660.5953	    1.5258
 +21.48267	+12727.1414	    1.5410
 +21.50800	+12796.0423	    1.0607
 +21.53333	+12861.9832	    1.0162
 +21.55867	+12926.7410	    1.5215
 +21.58400	+12989.5657	    1.4732
 +21.60933	+13051.1125	    1.2723
 +21.63467	+13110.7384	    1.3349
 +21.66000	+13167.9676	    0.7081
 +21.68533	+13225.0171	    1.2466
 +21.71067	+13279.3178	    0.7088
 +21.73600	+13333.0833	    1.5547
 +21.76133	+13383.8781	    1.5873
 +21.78667	+13434.0211	    0.6964
 +21.81200	+13481.9251	    0.8765
 +21.83733	+13527.8207	    0.6685
 +21.86267	+13572.4671	    0.5449
 +21.88800	+13614.9219	    0.8066
 +21.91333	+13655.6981	    0.4644
 +21.93867	+13695.0302	    0.8298
 +21.96400	+13732.8837	    0.5942
 +21.98933	+13767.9368	    0.6804
 +22.01467	+13802.3004	    0.5726
 +22.04000	+13834.4403	    0.5267
 +22.06533	+13864.7902	    0.7130
 +22.09067	+13893.4384	    0.6011
 +22.11600	+13920.4023	    0.5667
 +22.14133	+13945.3280	    0.4562
 +22.16667	+13968.6067	    0.2987
 +22.19200	+13990.3858	    0.2622
 +22.21733	+14009.8854	    0.4093
 +22.24267	+14028.3783	    0.4124
 +22.26800	+14044.2223	    0.3875
 +22.29333	+14058.9066	    0.2964
 +22.31867	+14071.5320	    0.3046
 +22.34400	+14082.3335	    0.1890
 +22.36933	+14091.5057	    0.1612
 +22.39467	+14098.8194	    0.1089
 +22.42000	+14104.4200	    0.1204
 +22.44533	+14108.3724	    0.1110
 +22.47067	+14110.5093	    0.0936
 +22.49600	+14110.9339	    0.1149
 +22.52133	+14109.4733	    0.0983
 +22.54667	+14106.1990	    0.0943
 +22.57200	+14101.1917	    0.2168
 +22.59733	+14094.3901	    0.1943
 +22.62267	+14085.7762	    0.2505
 +22.64800	+14075.6163	    0.1975
 +22.67333	+14063.5045	    0.2345
 +22.69867	+14049.6118	    0.3375
 +22.72400	+14034.3466	    0.4015
 +22.74933	+14016.6491	    0.4820
 +22.77467	+13998.1379	    0.7159
 +22.80000	+13976.3990	    0.5202
 +22.82533	+13953.9753	    0.7303
 +22.85067	+13929.4819	    0.5878
 +22.87600	+13903.1503	    0.7185
 +22.90133	+13875.5208	    0.7754
 +22.92667	+13845.6742	    0.5665
 +22.95200	+13814.0449	    0.5995
 +22.97733	+13781.0708	    1.0139
 +23.00267	+13745.8557	    1.0896
 +23.02800	+13709.1867	    1.0631
 +23.05333	+13670.3889	    1.2108
 +23.07867	+13630.4252	    1.1432
 +23.10400	+13587.6644	    1.3371
 +23.12933	+13543.7955	    1.0615
 +23.15467	+13498.5535	    1.0782
 +23.18000	+13451.2037	    1.1054
 +23.20533	+13402.1801	    1.1145
 +23.23067	+13351.9637	    1.0791
 +23.25600	+13298.5899	    1.3640
 +23.28133	+13246.3040	    2.0528
 +23.30667	+13187.8712	    1.6541
 +23.33200	+13131.9756	    2.4083
 +23.35733	+13072.2769	    1.2862
 +23.38267	+13011.2797	    1.7147
 +23.40800	+12950.2782	    1.2941
 +23.43333	+12885.6692	    1.3896
 +23.45867	+12820.4243	    1.3682
 +23.48400	+12754.0479	    1.5137
 +23.50933	+12685.1516	    1.7981
 +23.53467	+12615.3121	    1.9132
 +23.56000	+12543.9397	    2.5851
 +23.58533	+12471.5503	    2.5673
 +23.61067	+12395.9310	    3.1086
 +23.63600	+12321.0038	    2.5853
 +23.66133	+12244.3244	    2.2256
 +23.68667	+12165.2703	    2.2750
 +23.71200	+12086.0466	    2.2813
 +23.73733	+12005.2892	    2.2806
 +23.76267	+11922.6158	    2.7159
 +23.78800	+11840.9708	    2.8459
 +23.81333	+11752.7048	    2.9122
 +23.83867	+11670.6123	    4.2244
 +23.86400	+11582.4474	    2.9567
 +23.88933	+11494.6892	    3.4051
 +23.91467	+11407.8132	    3.1896
 +23.94000	+11316.0540	    2.9421
 +23.96533	+11225.9861	    2.5659
 +23.99067	+11134.9407	    2.8135
 +24.01600	+11041.4681	    2.4473
 +24.04133	+10949.0030	    2.6914
 +24.06667	+10854.0851	    2.8164
 +24.09200	+10759.5858	    2.4925
 +24.11733	+10661.4552	    3.2008
 +24.14267	+10566.8665	    2.4029
 +24.16800	+10470.7665	    2.6389
 +24.19333	+10371.5039	    2.1664
 +24.21867	+10274.4323	    1.9988
 +24.24400	+10175.4558	    2.4374
 +24.26933	+10075.4194	    2.3301
 +24.29467	+9976.2310	    2.0921
 +24.32000	+9873.9124	    3.1070
 +24.34533	+9775.9297	    2.8823
 +24.37067	+9673.4079	    2.4521
 +24.39600	+9572.2563	    3.5966
 +24.42133	+9473.0205	    2.7651
 +24.44667	+9369.1291	    2.2431
 +24.47200	+9269.3462	    2.2046
 +24.49733	+9166.8933	    2.2989
 +24.52267	+9063.6415	    2.2874
 +24.54800	+8961.4382	    2.5236
 +24.57333	+8857.8350	    2.9607
 +24.59867	+8756.0476	    2.1215
 +24.62400	+8650.8868	    3.2104
 +24.64933	+8550.0231	    1.8961
 +24.67467	+8446.7078	    2.8271
 +24.70000	+8343.1230	    2.9335
 +24.72533	+8241.3248	    2.7581
 +24.75067	+8137.9164	    2.8256
 +24.77600	+8035.4834	    2.6174
 +24.80133	+7931.8330	    2.8944
 +24.82667	+7828.3198	    2.7677
 +24.85200	+7726.9915	    3.7567
 +24.87733	+7623.7538	    2.6986
 +24.90267	+7522.5333	    4.4685
 +24.92800	+7421.4919	    3.7620
 +24.95333	+7317.3355	    3.0354
 +24.97867	+7218.2511	    3.5491
 +25.00400	+7116.1902	    2.4688
 +25.02933	+7014.8632	    2.4792
 +25.05467	+6913.9312	    2.9318
 +25.08000	+6812.9347	    2.9027
 +25.10533	+6712.2397	    2.8448
 +25.13067	+6612.2391	    3.6302
 +25.15600	+6513.0431	    2.7204
 +25.18133	+6413.8924	    2.8325
 +25.20667	+6314.1354	    3.6907
 +25.23200	+6216.0336	    2.8915
 +25.25733	+6117.0877	    3.9687
 +25.28267	+6018.8714	    3.5545
 +25.30800	+5920.0881	    3.4925
 +25.33333	+5822.6013	    4.2570
 +25.35867	+5725.3037	    4.4809
 +25.38400	+5627.9291	    4.4873
 +25.40933	+5532.4095	    5.8319
 +25.43467	+5436.1882	    4.2047
 +25.46000	+5338.4717	    5.0060
 +25.48533	+5246.0106	    4.4934
 +25.51067	+5148.1606	    4.0539
 +25.53600	+5053.4484	    3.5023
 +25.56133	+4958.7030	    3.6100
 +25.58667	+4863.9388	    4.2803
 +25.61200	+4769.8504	    3.7316
 +25.63733	+4676.5246	    4.5757
 +25.66267	+4584.1719	    3.6711
 +25.68800	+4490.6023	    3.0632
 +25.71333	+4398.5881	    4.4578
 +25.73867	+4306.0671	    2.8796
 +25.76400	+4213.6925	    3.8819
 +25.78933	+4122.2762	    3.0634
 +25.81467	+4029.7746	    2.9366
 +25.84000	+3939.9732	    2.9616
 +25.86533	+3849.6263	    2.5828
 +25.89067	+3758.8430	    2.7005
 +25.91600	+3669.9456	    2.3086
 +25.94133	+3579.3603	    2.4761
 +25.96667	+3489.9054	    2.8988
 +25.99200	+3402.2934	    2.6579
 +26.01733	+3312.7821	    2.8837
 +26.04267	+3223.7490	    2.4254
 +26.06800	+3135.6810	    2.2682
 +26.09333	+3047.6038	    2.7534
 +26.11867	+2959.4338	    2.5378
 +26.14400	+2872.3071	    2.3659
 +26.16933	+2785.3114	    2.1130
 +26.19467	+2697.2019	    2.1494
 +26.22000	+2612.4720	    3.2664
 +26.24533	+2523.1261	    1.7162
 +26.27067	+2439.4149	    3.2305
 +26.29600	+2350.8985	    1.9118
 +26.32133	+2265.3974	    2.0967
 +26.34667	+2180.8416	    1.9747
 +26.37200	+2094.4671	    1.4696
 +26.39733	+2010.4054	    1.8500
 +26.42267	+1925.7863	    1.3754
 +26.44800	+1839.0217	    1.8407
 +26.47333	+1755.9361	    1.9762
 +26.49867	+1670.1169	    2.2679
 +26.52400	+1586.8556	    2.5166
 +26.54933	+1501.3687	    1.4876
 +26.57467	+1417.9754	    1.5208
 +26.60000	+1333.4035	    1.5359
 +26.62533	+1249.0405	    1.3293
 +26.65067	+1166.3391	    0.9947
 +26.67600	+1082.6029	    1.2870
 +26.70133	 +998.5000	    1.5053
 +26.72667	 +917.0964	    1.9285
 +26.75200	 +830.5188	    1.8086
 +26.77733	 +750.2326	    1.6881
 +26.80267	 +663.2082	    1.4525
 +26.82800	 +581.8380	    1.9700
 +26.85333	 +499.1047	    1.1267
 +26.87867	 +415.3261	    1.6435
 +26.90400	 +333.6564	    1.3257
 +26.92933	 +250.0842	    0.9009
 +26.95467	 +166.1352	    1.0883
 +26.98000	  +84.1960	    1.6313
 +27.00533	   +1.3554	    1.4457
 +27.03067	  -82.1575	    1.4258
 +27.05600	 -165.2013	    1.7187
 +27.08133	 -247.9059	    1.8389
 +27.10667	 -332.1985	    1.6275
 +27.13200	 -414.7638	    1.1321
 +27.15733	 -497.4439	    1.2866
 +27.18267	 -580.9210	    0.8264
 +27.20800	 -663.7501	    1.5553
 +27.23333	 -746.9026	    1.2994
 +27.25867	 -830.9935	    1.7516
 +27.28400	 -914.1487	    1.6146
 +27.30933	-1000.1111	    2.2136
 +27.33467	-1082.5358	    2.2897
 +27.36000	-1165.5716	    0.8358
 +27.38533	-1249.6728	    2.2095
 +27.41067	-1332.9070	    1.1085
 +27.43600	-1418.0505	    1.2569
 +27.46133	-1502.5230	    1.2081
 +27.48667	-1586.5593	    1.9000
 +27.51200	-1670.3612	    1.2541
 +27.53733	-1755.7086	    1.8895
 +27.56267	-1840.4494	    1.3099
 +27.58800	-1926.6855	    1.8390
 +27.61333	-2013.2676	    2.2304
 +27.63867	-2097.9756	    1.0915
 +27.66400	-2183.2799	    1.1031
 +27.68933	-2269.3837	    0.8698
 +27.71467	-2355.3623	    1.0693
 +27.74000	-2441.2536	    1.4061
 +27.76533	-2528.8474	    1.6306
 +27.79067	-2615.4971	    1.4856
 +27.81600	-2705.8953	    1.1870
 +27.84133	-2789.9857	    2.0396
 +27.86667	-2878.8951	    0.9291
 +27.89200	-2966.2505	    2.1034
 +27.91733	-3053.7694	    1.2393
 +27.94267	-3143.1298	    0.9332
 +27.96800	-3231.9967	    1.4097
 +27.99333	-3320.7434	    1.4300
 +28.01867	-3409.5129	    1.7276
 +28.04400	-3500.1057	    1.6731
 +28.06933	-3589.3819	    2.9755
 +28.09467	-3680.1495	    2.7843
 +28.12000	-3773.2746	    2.9606
 +28.14533	-3862.2307	    1.9468
 +28.17067	-3954.0664	    1.2559
 +28.19600	-4045.8068	    2.0305
 +28.22133	-4136.5764	    2.2261
 +28.24667	-4229.6940	    2.3924
 +28.27200	-4322.6797	    3.0199
 +28.29733	-4415.9946	    2.3355
 +28.32267	-4512.0661	    2.5619
 +28.34800	-4602.2652	    3.9608
 +28.37333	-4698.5519	    2.3274
 +28.39867	-4792.2095	    4.8527
 +28.42400	-4885.4097	    2.8354
 +28.44933	-4983.2356	    2.8210
 +28.47467	-5077.6961	    2.6112
 +28.50000	-5173.2666	    2.5070
 +28.52533	-5270.3109	    2.5431
 +28.55067	-5366.9080	    3.1868
 +28.57600	-5463.8732	    3.1902
 +28.60133	-5562.9270	    3.0349
 +28.62667	-5661.1050	    3.2909
 +28.65200	-5758.5603	    2.9526
 +28.67733	-5857.2052	    2.1757
 +28.70267	-5956.4491	    3.0168
 +28.72800	-6054.7287	    2.8844
 +28.75333	-6154.4640	    3.4770
 +28.77867	-6254.4961	    3.5701
 +28.80400	-6356.1666	    2.9815
 +28.82933	-6457.3008	    3.2942
 +28.85467	-6557.4826	    4.0874
 +28.88000	-6659.6691	    2.7770
 +28.90533	-6759.9646	    5.2283
 +28.93067	-6860.6369	    3.2088
 +28.95600	-6964.6939	    4.2459
 +28.98133	-7066.1220	    3.5955
 +29.00667	-7169.8152	    2.8328
 +29.03200	-7272.4844	    3.0680
 +29.05733	-7375.0498	    4.2361
 +29.08267	-7479.2798	    4.3386
 +29.10800	-7582.5722	    4.8019
 +29.13333	-7687.1835	    3.7552
 +29.15867	-7789.8923	    3.9281
 +29.18400	-7894.5776	    2.7987
 +29.20933	-7999.0125	    4.7312
 +29.23467	-8101.7850	    2.8205
 +29.26000	-8206.7973	    4.0044
 +29.28533	-8311.4047	    2.9952
 +29.31067	-8417.6157	    2.4245
 +29.33600	-8521.8587	    3.8086
 +29.36133	-8625.7440	    1.9020
 +29.38667	-8730.4719	    2.2385
 +29.41200	-8833.9073	    4.3498
 +29.43733	-8937.7161	    1.3717
 +29.46267	-9043.9774	    3.9319
 +29.48800	-9146.1033	    1.3589
 +29.51333	-9250.4777	    1.8241
 +29.53867	-9354.0711	    2.3404
 +29.56400	-9457.8863	    2.2262
 +29.58933	-9561.2847	    3.9607
 +29.61467	-9664.8152	    3.5693
 +29.64000	-9766.1028	    2.8266
 +29.66533	-9868.2033	    2.5249
 +29.69067	-9970.4816	    2.0247
 +29.71600	-10071.4017	    4.2209
 +29.74133	-10171.8723	    1.9615
 +29.76667	-10272.0426	    3.8735
 +29.79200	-10372.2209	    2.3052
 +29.81733	-10472.5539	    1.9542
 +29.84267	-10570.1008	    2.8225
 +29.86800	-10668.1733	    1.7530
 +29.89333	-10764.4499	    3.2171
 +29.91867	-10859.9317	    3.7938
 +29.94400	-10955.5180	    1.7504
 +29.96933	-11051.2656	    2.5229
 +29.99467	-11145.2052	    2.0177
 +30.02000	-11237.3194	    1.7460
 +30.04533	-11330.3752	    2.5841
 +30.07067	-11420.6515	    2.2578
 +30.09600	-11511.0674	    3.0907
 +30.12133	-11601.4557	    2.5493
 +30.14667	-11687.6110	    2.4131
 +30.17200	-11776.1031	    1.8709
 +30.19733	-11860.7518	    1.9918
 +30.22267	-11945.3805	    3.3677
 +30.24800	-12027.9733	    2.9426
 +30.27333	-12109.9327	    3.1277
 +30.29867	-12191.9759	    3.0196
 +30.32400	-12271.5085	    3.0859
 +30.34933	-12348.8830	    3.4122
 +30.37467	-12425.7218	    3.6667
 +30.40000	-12499.9364	    3.9766
 +30.42533	-12573.2640	    4.2285
 +30.45067	-12646.4706	    3.4434
 +30.47600	-12717.3916	    3.8317
 +30.50133	-12786.3440	    4.2449
 +30.52667	-12853.5176	    3.8154
 +30.55200	-12920.5154	    4.3584
 +30.57733	-12984.2926	    4.2638
 +30.60267	-13047.9015	    4.4632
 +30.62800	-13109.4294	    3.8200
 +30.65333	-13168.3868	    2.9161
 +30.67867	-13227.2159	    2.8309
 +30.70400	-13283.6210	    2.6334
 +30.72933	-13337.3960	    2.9617
 +30.75467	-13390.9486	    2.9312
 +30.78000	-13441.3784	    2.4408
 +30.80533	-13492.1848	    2.3376
 +30.83067	-13539.6677	    2.2113
 +30.85600	-13585.3763	    2.1905
 +30.88133	-13629.5861	    2.0813
 +30.90667	-13671.3555	    1.9580
 +30.93200	-13711.7651	    1.7678
 +30.95733	-13751.5655	    1.3016
 +30.98267	-13788.6008	    0.9942
 +31.00800	-13823.5694	    1.4066
 +31.03333	-13857.2451	    1.1447
 +31.05867	-13888.8222	    1.6841
 +31.08400	-13918.4864	    1.1193
 +31.10933	-13947.1068	    1.3238
 +31.13467	-13973.1607	    1.0843
 +31.16000	-13997.5963	    0.8349
 +31.18533	-14020.4377	    0.8312
 +31.21067	-14041.1925	    0.5707
 +31.23600	-14060.3841	    0.6202
 +31.26133	-14077.8332	    0.7666
 +31.28667	-14093.1983	    0.4284
 +31.31200	-14107.4505	    0.5327
 +31.33733	-14118.9181	    0.2747
 +31.36267	-14129.0949	    0.3089
 +31.38800	-14137.3313	    0.2796
 +31.41333	-14143.7652	    0.2730
 +31.43867	-14148.5561	    0.2079
 +31.46400	-14151.5997	    0.1430
 +31.48933	-14152.8190	    0.1263
 +31.51467	-14152.2765	    0.1815
 +31.54000	-14149.9093	    0.1874
 +31.56533	-14145.6735	    0.2737
 +31.59067	-14139.6944	    0.3095
 +31.61600	-14131.6479	    0.5016
 +31.64133	-14122.0803	    0.3596
 +31.66667	-14110.6375	    0.3218
 +31.69200	-14097.4310	    0.4036
 +31.71733	-14082.5812	    0.4649
 +31.74267	-14065.8935	    0.6049
 +31.76800	-14047.3672	    0.8443
 +31.79333	-14027.0320	    0.4601
 +31.81867	-14004.1031	    1.1016
 +31.84400	-13981.1507	    0.6420
 +31.86933	-13954.6028	    0.7896
 +31.89467	-13927.5785	    0.8044
 +31.92000	-13898.2063	    0.8309
 +31.94533	-13866.8881	    0.5496
 +31.97067	-13833.8712	    0.4610
 +31.99600	-13799.1973	    0.4182
 +32.02133	-13763.2564	    0.6621
 +32.04667	-13724.5880	    0.8742
 +32.07200	-13684.7162	    1.3151
 +32.09733	-13642.8073	    1.2401
 +32.12267	-13598.1381	    1.9729
 +32.14800	-13554.1111	    0.8921
 +32.17333	-13506.2866	    0.8067
 +32.19867	-13457.7067	    0.7251
 +32.22400	-13407.3933	    1.1045
 +32.24933	-13354.8495	    1.5616
 +32.27467	-13301.4788	    1.9197
 +32.30000	-13244.9780	    1.0520
 +32.32533	-13187.1253	    2.1868
 +32.35067	-13129.2637	    1.7914
 +32.37600	-13067.7227	    1.5615
 +32.40133	-13006.1562	    2.2143
 +32.42667	-12942.6293	    1.2183
 +32.45200	-12876.7944	    0.9655
 +32.47733	-12809.9585	    0.9629
 +32.50267	-12741.6302	    0.9068
 +32.52800	-12672.0343	    1.5193
 +32.55333	-12599.8601	    2.1194
 +32.57867	-12527.1550	    2.2614
 +32.60400	-12452.5880	    2.1323
 +32.62933	-12375.8444	    2.2075
 +32.65467	-12300.1996	    1.5617
 +32.68000	-12221.0253	    1.8021
 +32.70533	-12141.5451	    2.4934
 +32.73067	-12060.9824	    2.2086
 +32.75600	-11978.2954	    2.3463
 +32.78133	-11895.0949	    2.6998
 +32.80667	-11808.8065	    2.2481
 +32.83200	-11723.8289	    4.3984
 +32.85733	-11637.4043	    4.2155
 +32.88267	-11549.2697	    3.9876
 +32.90800	-11460.4990	    4.6868
 +32.93333	-11370.7843	    3.8740
 +32.95867	-11278.7052	    3.7623
 +32.98400	-11187.4936	    3.4216
 +33.00933	-11095.4023	    3.9586
 +33.03467	-11002.1036	    4.4572
 +33.06000	-10907.0762	    4.5319
 +33.08533	-10812.0042	    4.4580
 +33.11067	-10714.8135	    5.3250
 +33.13600	-10618.9129	    4.2330
 +33.16133	-10521.8448	    3.9143
 +33.18667	-10423.8692	    3.1873
 +33.21200	-10325.2350	    4.5085
 +33.23733	-10227.0126	    4.1724
 +33.26267	-10126.9875	    4.3605
 +33.28800	-10026.6755	    3.9017
 +33.31333	-9925.0754	    3.0774
 +33.33867	-9824.0909	    3.4234
 +33.36400	-9724.7363	    3.7121
 +33.38933	-9621.3110	    3.3847
 +33.41467	-9522.9276	    4.2574
 +33.44000	-9418.3322	    2.3089
 +33.46533	-9315.3300	    2.1742
 +33.49067	-9212.8323	    1.5907
 +33.51600	-9110.5593	    1.8493
 +33.54133	-9007.9933	    2.8865
 +33.56667	-8905.3060	    2.8899
 +33.59200	-8801.9332	    3.0234
 +33.61733	-8696.8306	    3.9496
 +33.64267	-8595.2347	    2.6422
 +33.66800	-8490.9571	    2.5098
 +33.69333	-8389.0318	    1.4786
 +33.71867	-8285.2566	    2.4918
 +33.74400	-8182.4634	    1.7508
 +33.76933	-8078.5146	    2.8096
 +33.79467	-7974.8952	    2.0408
 +33.82000	-7871.1471	    2.1546
 +33.84533	-7769.9589	    2.6253
 +33.87067	-7667.4680	    1.2996
 +33.89600	-7564.5105	    2.7732
 +33.92133	-7464.1766	    2.2675
 +33.94667	-7360.1102	    2.2372
 +33.97200	-7258.8074	    1.4042
 +33.99733	-7156.4949	    1.5720
 +34.02267	-7056.1162	    1.0115
 +34.04800	-6953.8042	    2.1457
 +34.07333	-6853.3157	    1.8598
 +34.09867	-6752.7136	    2.5210
 +34.12400	-6650.9112	    3.0511
 +34.14933	-6552.7210	    1.3380
 +34.17467	-6451.3308	    1.9889
 +34.20000	-6351.6811	    1.2283
 +34.22533	-6253.7847	    2.4304
 +34.25067	-6154.1374	    2.2220
 +34.27600	-6056.2971	    1.9052
 +34.30133	-5956.4118	    1.0466
 +34.32667	-5857.6012	    1.6691
 +34.35200	-5761.3474	    2.2947
 +34.37733	-5663.6929	    1.3592
 +34.40267	-5567.9567	    2.7421
 +34.42800	-5472.4441	    1.0870
 +34.45333	-5373.9066	    1.2662
 +34.47867	-5278.4113	    1.2155
 +34.50400	-5182.5246	    1.2060
 +34.52933	-5088.1783	    1.6846
 +34.55467	-4992.9530	    2.4966
 +34.58000	-4898.9662	    2.1426
 +34.60533	-4804.0960	    2.5109
 +34.63067	-4709.4963	    2.3086
 +34.65600	-4617.4660	    1.2609
 +34.68133	-4522.9940	    1.7012
 +34.70667	-4430.4731	    1.9505
 +34.73200	-4339.1864	    2.0404
 +34.75733	-4246.0742	    2.9523
 +34.78267	-4154.7123	    1.2417
 +34.80800	-4061.3969	    1.3280
 +34.83333	-3970.4169	    1.7344
 +34.85867	-3880.2762	    1.6212
 +34.88400	-3789.3246	    1.9268
 +34.90933	-3700.3732	    2.5787
 +34.93467	-3610.9070	    1.3710
 +34.96000	-3519.9352	    1.3376
 +34.98533	-3430.5187	    1.4896
 +35.01067	-3341.5438	    1.1203
 +35.03600	-3252.9698	    1.7957
 +35.06133	-3164.1287	    1.9771
 +35.08667	-3076.3163	    2.2024
 +35.11200	-2987.1171	    2.5717
 +35.13733	-2899.5616	    1.5866
 +35.16267	-2812.8832	    0.9852
 +35.18800	-2724.2889	    1.4878
 +35.21333	-2638.5796	    1.8729
 +35.23867	-2552.4388	    2.2045
 +35.26400	-2465.2482	    2.8966
 +35.28933	-2378.9664	    1.4757
 +35.31467	-2291.1997	    1.9284
 +35.34000	-2205.8958	    1.9372
 +35.36533	-2120.3997	    1.6655
 +35.39067	-2034.9345	    1.9203
 +35.41600	-1950.4915	    1.8173
 +35.44133	-1865.2428	    0.7743
 +35.46667	-1779.4125	    1.2990
 +35.49200	-1694.6573	    1.0215
 +35.51733	-1610.5159	    1.7908
 +35.54267	-1526.0399	    1.1465
 +35.56800	-1441.4856	    2.2615
 +35.59333	-1357.0687	    1.6783
 +35.61867	-1272.1771	    1.9454
 +35.64400	-1188.7913	    1.5203
 +35.66933	-1104.7610	    0.8064
 +35.69467	-1020.0156	    1.0867
 +35.72000	 -937.2734	    1.7769
 +35.74533	 -853.7015	    1.0501
 +35.77067	 -770.5636	    2.8615
 +35.79600	 -685.8226	    1.7140
 +35.82133	 -602.1101	    2.1102
 +35.84667	 -519.5963	    1.4113
 +35.87200	 -435.8571	    1.5793
 +35.89733	 -353.1250	    2.2472
 +35.92267	 -270.6212	    1.0662
 +35.94800	 -186.8926	    0.8146
 +35.97333	 -103.7806	    0.9868
 +35.99867	  -19.6441	    1.2171
 +36.02400	  +62.6924	    1.7961
 +36.04933	 +146.4819	    2.0365
 +36.07467	 +229.7572	    1.5792
 +36.10000	 +312.5312	    1.8171
 +36.12533	 +396.5580	    1.3210
 +36.15067	 +478.9409	    0.6701
 +36.17600	 +562.9860	    1.0128
 +36.20133	 +647.0106	    1.5409
 +36.22667	 +729.3494	    1.4870
 +36.25200	 +813.3239	    1.3603
 +36.27733	 +896.8508	    1.9127
 +36.30267	 +981.7050	    1.8743
 +36.32800	+1066.3519	    2.7915
 +36.35333	+1148.5289	    1.5347
 +36.37867	+1233.8130	    1.8376
 +36.40400	+1316.5615	    1.8760
 +36.42933	+1400.7709	    0.7433
 +36.45467	+1486.3403	    0.6582
 +36.48000	+1570.5386	    0.8057
 +36.50533	+1654.9725	    0.9156
 +36.53067	+1739.7754	    2.0022
 +36.55600	+1824.9547	    1.1582
 +36.58133	+1910.2018	    1.6952
 +36.60667	+1996.5136	    2.5371
 +36.63200	+2081.4599	    1.3565
 +36.65733	+2167.3019	    1.5392
 +36.68267	+2253.7399	    0.8920
 +36.70800	+2339.9849	    1.0023
 +36.73333	+2425.4182	    2.0982
 +36.75867	+2512.2578	    1.6852
 +36.78400	+2599.6218	    1.4838
 +36.80933	+2687.4272	    1.1623
 +36.83467	+2775.8029	    1.7345
 +36.86000	+2860.6134	    1.0850
 +36.88533	+2950.6307	    2.6771
 +36.91067	+3036.4761	    2.2854
 +36.93600	+3125.4793	    1.2128
 +36.96133	+3215.1953	    0.8965
 +36.98667	+3303.8415	    0.5777
 +37.01200	+3392.8489	    0.8678
 +37.03733	+3482.2431	    1.6777
 +37.06267	+3572.2442	    1.8602
 +37.08800	+3661.6849	    1.4111
 +37.11333	+3754.3903	    2.9308
 +37.13867	+3843.1220	    1.2879
 +37.16400	+3935.1235	    1.6736
 +37.18933	+4025.8910	    1.2056
 +37.21467	+4118.0240	    1.5177
 +37.24000	+4209.6851	    1.5270
 +37.26533	+4301.8789	    1.7893
 +37.29067	+4395.7355	    1.8442
 +37.31600	+4489.0446	    1.3063
 +37.34133	+4582.3991	    2.9862
 +37.36667	+4675.0617	    2.0418
 +37.39200	+4770.6992	    3.2440
 +37.41733	+4862.6893	    1.9818
 +37.44267	+4958.6809	    1.1014
 +37.46800	+5054.4068	    1.4389
 +37.49333	+5149.3129	    0.8796
 +37.51867	+5244.8940	    1.2490
 +37.54400	+5340.8962	    2.6068
 +37.56933	+5438.0874	    1.3605
 +37.59467	+5534.4229	    3.1835
 +37.62000	+5634.2274	    2.2256
 +37.64533	+5729.1419	    1.9439
 +37.67067	+5828.1066	    1.6912
 +37.69600	+5927.0899	    1.6200
 +37.72133	+6024.7017	    1.6858
 +37.74667	+6123.7752	    2.0581
 +37.77200	+6223.5370	    1.7911
 +37.79733	+6323.4594	    1.0794
 +37.82267	+6424.0359	    1.7000
 +37.84800	+6523.7975	    3.0925
 +37.87333	+6623.4254	    2.0869
 +37.89867	+6724.7808	    3.4360
 +37.92400	+6824.1863	    2.4991
 +37.94933	+6927.4428	    1.7946
 +37.97467	+7029.3369	    1.1789
 +38.00000	+7131.0484	    0.8313
 +38.02533	+7232.5329	    1.3316
 +38.05067	+7334.3536	    2.2583
 +38.07600	+7437.8254	    1.4284
 +38.10133	+7539.8810	    3.0211
 +38.12667	+7644.9060	    1.9939
 +38.15200	+7745.2164	    2.8095
 +38.17733	+7849.8495	    1.7332
 +38.20267	+7953.6284	    2.2717
 +38.22800	+8055.7062	    1.1801
 +38.25333	+8159.3622	    1.8797
 +38.27867	+8263.4752	    1.5516
 +38.30400	+8367.6002	    1.1199
 +38.32933	+8471.2998	    2.4041
 +38.35467	+8574.5739	    3.1956
 +38.38000	+8678.0189	    2.1279
 +38.40533	+8781.1921	    3.7067
 +38.43067	+8882.8646	    2.2118
 +38.45600	+8988.9686	    1.8964
