  +8.58800	+1154.3761	    1.5096
  +8.61333	+1082.9257	    1.4015
  +8.63867	+1010.1602	    1.1597
  +8.66400	 +939.1535	    1.0589
  +8.68933	 +867.1208	    1.1035
  +8.71467	 +795.4642	    1.0487
  +8.74000	 +723.1269	    0.7025
  +8.76533	 +650.3383	    0.8695
  +8.79067	 +578.6751	    0.9810
  +8.81600	 +507.1453	    0.8919
  +8.84133	 +435.0123	    2.1928
  +8.86667	 +364.4961	    1.3420
  +8.89200	 +291.1700	    2.2481
  +8.91733	 +221.4170	    1.2579
  +8.94267	 +149.4947	    0.7094
  +8.96800	  +78.1057	    0.8595
  +8.99333	   +7.3359	    0.6954
  +9.01867	  -64.3196	    0.7620
  +9.04400	 -136.4127	    0.8070
  +9.06933	 -208.1256	    1.1186
  +9.09467	 -280.2288	    1.8354
  +9.12000	 -351.6855	    1.2810
  +9.14533	 -423.4373	    1.3673
  +9.17067	 -494.0208	    1.2332
  +9.19600	 -566.4385	    0.9215
  +9.22133	 -637.2589	    0.7285
  +9.24667	 -709.8442	    0.9938
  +9.27200	 -782.4334	    1.0541
  +9.29733	 -853.9485	    0.6188
  +9.32267	 -926.0376	    0.6274
  +9.34800	 -998.3843	    1.5764
  +9.37333	-1070.3513	    1.1284
  +9.39867	-1143.5385	    1.7781
  +9.42400	-1214.0430	    1.8263
  +9.44933	-1288.1490	    1.6017
  +9.47467	-1359.5175	    1.3960
  +9.50000	-1432.2098	    1.1681
  +9.52533	-1505.0806	    0.7994
  +9.55067	-1578.3606	    1.0129
  +9.57600	-1651.9104	    1.1282
  +9.60133	-1725.0584	    0.9669
  +9.62667	-1798.5687	    1.1928
  +9.65200	-1872.2015	    1.4689
  +9.67733	-1944.8316	    1.8792
  +9.70267	-2019.6294	    1.0554
  +9.72800	-2092.2775	    1.1820
  +9.75333	-2168.1434	    1.0238
  +9.77867	-2242.2816	    1.1951
  +9.80400	-2316.5215	    0.8926
  +9.82933	-2391.4360	    0.8329
  +9.85467	-2466.1846	    0.9702
  +9.88000	-2541.9757	    1.1507
  +9.90533	-2617.1554	    1.2438
  +9.93067	-2690.6403	    1.4183
  +9.95600	-2768.4122	    2.1417
  +9.98133	-2841.8885	    1.7067
 +10.00667	-2919.5836	    1.5401
 +10.03200	-2995.0701	    0.9227
 +10.05733	-3072.4949	    1.6299
 +10.08267	-3149.8975	    1.4285
 +10.10800	-3226.7779	    1.0539
 +10.13333	-3304.4248	    0.9122
 +10.15867	-3381.3636	    1.0430
 +10.18400	-3458.2195	    1.7362
 +10.20933	-3536.4332	    1.7413
 +10.23467	-3614.2146	    1.8045
 +10.26000	-3693.9779	    1.7367
 +10.28533	-3772.1331	    1.2870
 +10.31067	-3850.9636	    1.1538
 +10.33600	-3930.4601	    1.3699
 +10.36133	-4009.4352	    0.9963
 +10.38667	-4089.6499	    1.0147
 +10.41200	-4169.9270	    1.4166
 +10.43733	-4247.4668	    1.3099
 +10.46267	-4331.2872	    1.6538
 +10.48800	-4407.1348	    1.6066
 +10.51333	-4490.7369	    1.7638
 +10.53867	-4570.4462	    1.4822
 +10.56400	-4652.8197	    1.3273
 +10.58933	-4734.7005	    1.3275
 +10.61467	-4815.7919	    1.2194
 +10.64000	-4898.0456	    1.3356
 +10.66533	-4980.3846	    1.0711
 +10.69067	-5061.1792	    1.3701
 +10.71600	-5144.9625	    1.8877
 +10.74133	-5227.5263	    1.4960
 +10.76667	-5310.7392	    3.2293
 +10.79200	-5394.6608	    1.8091
 +10.81733	-5476.1062	    1.8522
 +10.84267	-5560.7965	    1.4883
 +10.86800	-5643.5834	    1.3278
 +10.89333	-5728.1281	    1.3507
 +10.91867	-5812.0615	    1.0175
 +10.94400	-5894.3450	    1.0568
 +10.96933	-5981.0010	    1.6335
 +10.99467	-6060.7668	    1.7150
 +11.02000	-6148.7392	    2.0257
 +11.04533	-6231.1480	    1.7336
 +11.07067	-6317.2208	    2.1763
 +11.09600	-6401.8260	    1.1394
 +11.12133	-6485.5965	    1.3705
 +11.14667	-6570.5761	    1.2484
 +11.17200	-6654.9010	    1.1862
 +11.19733	-6738.6796	    1.3955
 +11.22267	-6823.8816	    1.8402
 +11.24800	-6908.4381	    2.4491
 +11.27333	-6993.1943	    3.5770
 +11.29867	-7077.7437	    3.0772
 +11.32400	-7161.2169	    1.9604
 +11.34933	-7246.7646	    1.3712
 +11.37467	-7329.6522	    1.2208
 +11.40000	-7414.2122	    1.3371
 +11.42533	-7496.9528	    1.4398
 +11.45067	-7579.8948	    1.1690
 +11.47600	-7664.2125	    1.3600
 +11.50133	-7744.5247	    1.6672
 +11.52667	-7829.6280	    1.5928
 +11.55200	-7910.1693	    1.5791
 +11.57733	-7994.0515	    2.1183
 +11.60267	-8076.0446	    1.7255
 +11.62800	-8156.6278	    1.0092
 +11.65333	-8238.2406	    1.1680
 +11.67867	-8318.1336	    1.0869
 +11.70400	-8397.6565	    0.9255
 +11.72933	-8477.5297	    1.8017
 +11.75467	-8557.3087	    1.0877
 +11.78000	-8635.3364	    3.5077
 +11.80533	-8714.3359	    2.8239
 +11.83067	-8790.5437	    3.6009
 +11.85600	-8868.4115	    1.3882
 +11.88133	-8943.5436	    1.7719
 +11.90667	-9019.9262	    1.1738
 +11.93200	-9093.6872	    1.1044
 +11.95733	-9168.2210	    0.8856
 +11.98267	-9241.3443	    1.1141
 +12.00800	-9312.3006	    0.9106
 +12.03333	-9385.8468	    1.4060
 +12.05867	-9455.0113	    1.4836
 +12.08400	-9527.3478	    1.7761
 +12.10933	-9595.6003	    1.8959
 +12.13467	-9663.4876	    0.7856
 +12.16000	-9731.7453	    1.4556
 +12.18533	-9796.9875	    0.9296
 +12.21067	-9862.3156	    1.0927
 +12.23600	-9926.9425	    1.5320
 +12.26133	-9990.3864	    1.2865
 +12.28667	-10052.5107	    2.0802
 +12.31200	-10114.8505	    1.4864
 +12.33733	-10173.6239	    2.4886
 +12.36267	-10234.1219	    1.3823
 +12.38800	-10291.2120	    1.5302
 +12.41333	-10348.9074	    1.2817
 +12.43867	-10403.4899	    1.2936
 +12.46400	-10458.3953	    1.2971
 +12.48933	-10511.2457	    1.3594
 +12.51467	-10562.7026	    1.2790
 +12.54000	-10614.2512	    1.4777
 +12.56533	-10663.9351	    1.6101
 +12.59067	-10712.6167	    1.5541
 +12.61600	-10759.9823	    1.1363
 +12.64133	-10805.5457	    1.4311
 +12.66667	-10850.5797	    1.3631
 +12.69200	-10893.6070	    1.2295
 +12.71733	-10935.2881	    1.6314
 +12.74267	-10976.2991	    1.5406
 +12.76800	-11015.8217	    1.4486
 +12.79333	-11053.5027	    1.5614
 +12.81867	-11091.0376	    1.2325
 +12.84400	-11125.8529	    2.0666
 +12.86933	-11160.7454	    1.3647
 +12.89467	-11193.2514	    1.5106
 +12.92000	-11224.5883	    1.4319
 +12.94533	-11254.5932	    1.1289
 +12.97067	-11283.2273	    1.2840
 +12.99600	-11310.3043	    1.1965
 +13.02133	-11336.0237	    1.1435
 +13.04667	-11360.8299	    1.1001
 +13.07200	-11384.1643	    1.1238
 +13.09733	-11406.1049	    0.9381
 +13.12267	-11427.0591	    0.9034
 +13.14800	-11446.0752	    0.8299
 +13.17333	-11464.1527	    0.9366
 +13.19867	-11480.4475	    0.8325
 +13.22400	-11495.2519	    0.8712
 +13.24933	-11509.1490	    0.9194
 +13.27467	-11521.3376	    0.8442
 +13.30000	-11532.2590	    0.6764
 +13.32533	-11542.1000	    0.6549
 +13.35067	-11550.2266	    0.7000
 +13.37600	-11557.2052	    0.5648
 +13.40133	-11562.8034	    0.5143
 +13.42667	-11566.9406	    0.5780
 +13.45200	-11569.8405	    0.5147
 +13.47733	-11571.2346	    0.5011
 +13.50267	-11571.1865	    0.5171
 +13.52800	-11569.7993	    0.5267
 +13.55333	-11566.9886	    0.5285
 +13.57867	-11562.9193	    0.5551
 +13.60400	-11557.7011	    0.6092
 +13.62933	-11551.1301	    0.5903
 +13.65467	-11543.1495	    0.5616
 +13.68000	-11533.8306	    0.4946
 +13.70533	-11522.8012	    0.5004
 +13.73067	-11510.6467	    0.4953
 +13.75600	-11496.9295	    0.5295
 +13.78133	-11482.2602	    0.4724
 +13.80667	-11465.9005	    0.5439
 +13.83200	-11448.3718	    0.5718
 +13.85733	-11429.5804	    0.5578
 +13.88267	-11408.9755	    0.5554
 +13.90800	-11387.6253	    0.6450
 +13.93333	-11364.9685	    0.4923
 +13.95867	-11340.0118	    0.6308
 +13.98400	-11315.6164	    0.6774
 +14.00933	-11287.5991	    0.6231
 +14.03467	-11259.7256	    0.6010
 +14.06000	-11229.3488	    0.6540
 +14.08533	-11198.2972	    0.6108
 +14.11067	-11166.2563	    0.5777
 +14.13600	-11132.7515	    0.6063
 +14.16133	-11097.9694	    0.8963
 +14.18667	-11061.6166	    0.6990
 +14.21200	-11023.6529	    0.8529
 +14.23733	-10985.3506	    1.1061
 +14.26267	-10944.1339	    0.7568
 +14.28800	-10903.3025	    0.9400
 +14.31333	-10859.7833	    0.8267
 +14.33867	-10816.0548	    0.9849
 +14.36400	-10771.0467	    1.1816
 +14.38933	-10723.7988	    1.2265
 +14.41467	-10676.7114	    1.7302
 +14.44000	-10627.7827	    1.3558
 +14.46533	-10576.7723	    1.6811
 +14.49067	-10527.0935	    1.8695
 +14.51600	-10472.9498	    2.1668
 +14.54133	-10420.2751	    2.2347
 +14.56667	-10363.7748	    2.7826
 +14.59200	-10308.2316	    2.5712
 +14.61733	-10250.9963	    2.7369
 +14.64267	-10192.7844	    2.9245
 +14.66800	-10134.0754	    2.9456
 +14.69333	-10072.4344	    3.0189
 +14.71867	-10011.8660	    3.0481
 +14.74400	-9948.5435	    3.3368
 +14.76933	-9884.7950	    3.2049
 +14.79467	-9820.8745	    3.1259
 +14.82000	-9754.1052	    2.8819
 +14.84533	-9687.9098	    2.6420
 +14.87067	-9620.6354	    2.6026
 +14.89600	-9551.9780	    2.7839
 +14.92133	-9483.5514	    2.3572
 +14.94667	-9413.5939	    2.4802
 +14.97200	-9342.3506	    2.4098
 +14.99733	-9271.5861	    2.6024
 +15.02267	-9198.3320	    3.2861
 +15.04800	-9124.8378	    2.3628
 +15.07333	-9050.2176	    3.1678
 +15.09867	-8975.9154	    2.8300
 +15.12400	-8900.8398	    2.2486
 +15.14933	-8825.1688	    2.3071
 +15.17467	-8748.5929	    2.0735
 +15.20000	-8670.7040	    2.0536
 +15.22533	-8593.4110	    2.8129
 +15.25067	-8514.6744	    2.0015
 +15.27600	-8435.9515	    2.3830
 +15.30133	-8356.7794	    2.1454
 +15.32667	-8275.9014	    2.0636
 +15.35200	-8196.2748	    1.9279
 +15.37733	-8115.3550	    1.9127
 +15.40267	-8034.7776	    2.0247
 +15.42800	-7954.2018	    1.3794
 +15.45333	-7872.1802	    1.4728
 +15.47867	-7790.2412	    1.4755
 +15.50400	-7707.7409	    2.3460
 +15.52933	-7625.9670	    2.0484
 +15.55467	-7541.8125	    1.8090
 +15.58000	-7458.8768	    2.1974
 +15.60533	-7375.8082	    1.9614
 +15.63067	-7292.0151	    1.2263
 +15.65600	-7209.2937	    1.2716
 +15.68133	-7125.1702	    1.1530
 +15.70667	-7040.9646	    1.2166
 +15.73200	-6957.9681	    1.4283
 +15.75733	-6872.4017	    1.5805
 +15.78267	-6790.0198	    2.1997
 +15.80800	-6704.3539	    2.4061
 +15.83333	-6620.5598	    2.2810
 +15.85867	-6536.6693	    1.5543
 +15.88400	-6451.4413	    1.5464
 +15.90933	-6368.4156	    1.6670
 +15.93467	-6284.2189	    1.1945
 +15.96000	-6200.3512	    1.3036
 +15.98533	-6117.0483	    1.3120
 +16.01067	-6032.5262	    1.8332
 +16.03600	-5949.5570	    1.5254
 +16.06133	-5864.0075	    1.7868
 +16.08667	-5781.2388	    1.7773
 +16.11200	-5696.8345	    2.6534
 +16.13733	-5614.3143	    1.3112
 +16.16267	-5531.6916	    1.4925
 +16.18800	-5447.7569	    0.6372
 +16.21333	-5364.9692	    0.9479
 +16.23867	-5282.2092	    1.3282
 +16.26400	-5198.8173	    0.7036
 +16.28933	-5117.7380	    1.5309
 +16.31467	-5033.3749	    0.9846
 +16.34000	-4953.2268	    2.5298
 +16.36533	-4870.0390	    1.7085
 +16.39067	-4788.4844	    1.7160
 +16.41600	-4707.7469	    1.3694
 +16.44133	-4625.6540	    1.4832
 +16.46667	-4545.8178	    1.3107
 +16.49200	-4464.4562	    1.0775
 +16.51733	-4383.0590	    1.1876
 +16.54267	-4304.2257	    1.5830
 +16.56800	-4221.4900	    1.5409
 +16.59333	-4143.4220	    1.1881
 +16.61867	-4061.7224	    2.2343
 +16.64400	-3982.3492	    1.3187
 +16.66933	-3904.3348	    1.6178
 +16.69467	-3822.6851	    1.2907
 +16.72000	-3746.3686	    1.3790
 +16.74533	-3666.3192	    1.6804
 +16.77067	-3587.3841	    1.2709
 +16.79600	-3510.1864	    1.3126
 +16.82133	-3429.5113	    1.2921
 +16.84667	-3353.9766	    1.7860
 +16.87200	-3274.7372	    1.8006
 +16.89733	-3197.3751	    1.8056
 +16.92267	-3121.8433	    2.0156
 +16.94800	-3043.2150	    1.5829
 +16.97333	-2967.7788	    2.0881
 +16.99867	-2890.0647	    1.1842
 +17.02400	-2813.8097	    1.2288
 +17.04933	-2737.7574	    1.7472
 +17.07467	-2659.7112	    1.6381
 +17.10000	-2585.9643	    1.3086
 +17.12533	-2507.7091	    1.7242
 +17.15067	-2434.5539	    1.5615
 +17.17600	-2358.2664	    1.6359
 +17.20133	-2281.6140	    1.4483
 +17.22667	-2209.1823	    1.1826
 +17.25200	-2132.1247	    1.4388
 +17.27733	-2058.8465	    0.9376
 +17.30267	-1984.1224	    1.0643
 +17.32800	-1907.8629	    0.9219
 +17.35333	-1835.7731	    1.0508
 +17.37867	-1759.5154	    1.1545
 +17.40400	-1686.8159	    1.7389
 +17.42933	-1614.1944	    1.7757
 +17.45467	-1538.4512	    1.5191
 +17.48000	-1467.6764	    1.9125
 +17.50533	-1392.2358	    1.3582
 +17.53067	-1319.9589	    1.2116
 +17.55600	-1246.3430	    1.2058
 +17.58133	-1171.8886	    1.4277
 +17.60667	-1100.3938	    1.1076
 +17.63200	-1025.5004	    1.2401
 +17.65733	 -954.3539	    1.4125
 +17.68267	 -881.1153	    1.7171
 +17.70800	 -807.2156	    1.3874
 +17.73333	 -736.8058	    1.3974
 +17.75867	 -661.8212	    2.0811
 +17.78400	 -590.6974	    1.2501
 +17.80933	 -517.2281	    0.9993
 +17.83467	 -444.6054	    1.0538
 +17.86000	 -373.0895	    1.2483
 +17.88533	 -299.6545	    1.6617
 +17.91067	 -227.8952	    1.2430
 +17.93600	 -156.4625	    1.4947
 +17.96133	  -82.2425	    1.3500
 +17.98667	  -12.5618	    2.0500
 +18.01200	  +61.2461	    1.1467
 +18.03733	 +132.4008	    0.8276
 +18.06267	 +205.6658	    1.4633
 +18.08800	 +278.3316	    1.0643
 +18.11333	 +350.5339	    0.5611
 +18.13867	 +423.2949	    1.5044
 +18.16400	 +495.0587	    0.7313
 +18.18933	 +567.3636	    1.3242
 +18.21467	 +640.1575	    1.3799
 +18.24000	 +711.1745	    1.2532
 +18.26533	 +785.9243	    2.1039
 +18.29067	 +857.4559	    1.2891
 +18.31600	 +931.1460	    1.0240
 +18.34133	+1003.6848	    0.8508
 +18.36667	+1076.3094	    0.8041
 +18.39200	+1149.5028	    1.2379
 +18.41733	+1222.0332	    0.8911
 +18.44267	+1294.7043	    1.5734
 +18.46800	+1370.0563	    1.2753
 +18.49333	+1439.8225	    2.5130
 +18.51867	+1516.5434	    1.0922
 +18.54400	+1587.8010	    1.1334
 +18.56933	+1663.1234	    1.5204
 +18.59467	+1736.8014	    1.0231
 +18.62000	+1810.6572	    0.8713
 +18.64533	+1885.3194	    1.1691
 +18.67067	+1959.0040	    0.9375
 +18.69600	+2033.9782	    0.9431
 +18.72133	+2108.6841	    1.8308
 +18.74667	+2182.5172	    1.1430
 +18.77200	+2258.7557	    2.8923
 +18.79733	+2332.4167	    1.9572
 +18.82267	+2408.9715	    1.6270
 +18.84800	+2484.2523	    1.2175
 +18.87333	+2559.7575	    1.2723
 +18.89867	+2634.9308	    1.5504
 +18.92400	+2710.3938	    1.1158
 +18.94933	+2786.6837	    1.3892
 +18.97467	+2863.0978	    1.7230
 +19.00000	+2939.1966	    1.7801
 +19.02533	+3016.8065	    2.0395
 +19.05067	+3093.5152	    1.6373
 +19.07600	+3170.9135	    1.7689
 +19.10133	+3248.0480	    1.5070
 +19.12667	+3325.8013	    1.6055
 +19.15200	+3403.1504	    1.4927
 +19.17733	+3481.2118	    1.4647
 +19.20267	+3559.8012	    1.7489
 +19.22800	+3637.1195	    1.9698
 +19.25333	+3716.8495	    2.2815
 +19.27867	+3794.4455	    3.4366
 +19.30400	+3875.1057	    2.2978
 +19.32933	+3953.6498	    2.8981
 +19.35467	+4033.9880	    2.5015
 +19.38000	+4113.3746	    2.7091
 +19.40533	+4192.6850	    2.7341
 +19.43067	+4272.4720	    2.1827
 +19.45600	+4352.8504	    2.2288
 +19.48133	+4433.3387	    2.2163
 +19.50667	+4513.7256	    2.0707
 +19.53200	+4595.8044	    2.8017
 +19.55733	+4675.8643	    3.1256
 +19.58267	+4758.2964	    4.3757
 +19.60800	+4839.4848	    3.0384
 +19.63333	+4921.2487	    3.6073
 +19.65867	+5002.7321	    3.0244
 +19.68400	+5084.9728	    2.8714
 +19.70933	+5167.2728	    3.3585
 +19.73467	+5249.1997	    2.8170
 +19.76000	+5332.5696	    3.4506
 +19.78533	+5414.5103	    3.4269
 +19.81067	+5498.7523	    3.1878
 +19.83600	+5581.3016	    3.9152
 +19.86133	+5665.1123	    2.7377
 +19.88667	+5748.2398	    3.4156
 +19.91200	+5831.1732	    2.8916
 +19.93733	+5915.2358	    3.0181
 +19.96267	+5998.2011	    2.8331
 +19.98800	+6081.8048	    2.4507
 +20.01333	+6165.8184	    2.7436
 +20.03867	+6249.5262	    2.2460
 +20.06400	+6334.5245	    3.1075
 +20.08933	+6417.5584	    2.7718
 +20.11467	+6503.1806	    3.0757
 +20.14000	+6587.1787	    2.2067
 +20.16533	+6670.2412	    1.9519
 +20.19067	+6755.4605	    1.9414
 +20.21600	+6838.8304	    1.8110
 +20.24133	+6922.2588	    2.2276
 +20.26667	+7007.5041	    2.6727
 +20.29200	+7089.6256	    2.3241
 +20.31733	+7176.0099	    2.7456
 +20.34267	+7257.9154	    3.6870
 +20.36800	+7342.6733	    2.2612
 +20.39333	+7425.3830	    3.2380
 +20.41867	+7508.2300	    2.1517
 +20.44400	+7591.7317	    2.3463
 +20.46933	+7674.0723	    2.0152
 +20.49467	+7756.5866	    1.9145
 +20.52000	+7838.3992	    2.1256
 +20.54533	+7920.1822	    1.6830
 +20.57067	+8002.6039	    3.4780
 +20.59600	+8083.2270	    1.7081
 +20.62133	+8165.5108	    3.2564
 +20.64667	+8245.2758	    1.8931
 +20.67200	+8324.7650	    2.4062
 +20.69733	+8405.0123	    2.3011
 +20.72267	+8483.1697	    2.0271
 +20.74800	+8562.1326	    2.3233
 +20.77333	+8640.2781	    2.1961
 +20.79867	+8717.4631	    1.9377
 +20.82400	+8795.7317	    2.2779
 +20.84933	+8870.8646	    2.1882
 +20.87467	+8947.8539	    2.6216
 +20.90000	+9022.1492	    2.4049
 +20.92533	+9096.3137	    2.4164
 +20.95067	+9170.4917	    2.4763
 +20.97600	+9241.9783	    2.2551
 +21.00133	+9314.6295	    2.6023
 +21.02667	+9385.8351	    2.5176
 +21.05200	+9456.4039	    2.7149
 +21.07733	+9527.4435	    3.0665
 +21.10267	+9594.9710	    2.8475
 +21.12800	+9664.7440	    3.4647
 +21.15333	+9729.9658	    3.1427
 +21.17867	+9797.0454	    3.2276
 +21.20400	+9862.0881	    3.5171
 +21.22933	+9925.9850	    3.3971
 +21.25467	+9989.7568	    3.5619
 +21.28000	+10051.5901	    3.2858
 +21.30533	+10112.7917	    3.1297
 +21.33067	+10173.2612	    2.9607
 +21.35600	+10232.3803	    2.2755
 +21.38133	+10290.5747	    2.3952
 +21.40667	+10347.3883	    1.9860
 +21.43200	+10402.6441	    2.2543
 +21.45733	+10458.0267	    2.1768
 +21.48267	+10509.8908	    1.8937
 +21.50800	+10562.7098	    1.6979
 +21.53333	+10613.3591	    1.4609
 +21.55867	+10663.2589	    1.5370
 +21.58400	+10712.2586	    1.5388
 +21.60933	+10759.4223	    1.1765
 +21.63467	+10806.2091	    1.3990
 +21.66000	+10850.1192	    1.2441
 +21.68533	+10894.0691	    1.2736
 +21.71067	+10935.9467	    1.4660
 +21.73600	+10976.5492	    1.3585
 +21.76133	+11016.5877	    1.7957
 +21.78667	+11054.7916	    1.2434
 +21.81200	+11092.2181	    1.2267
 +21.83733	+11127.9963	    1.2227
 +21.86267	+11162.2941	    0.9791
 +21.88800	+11195.7409	    0.9163
 +21.91333	+11227.1080	    0.9587
 +21.93867	+11258.0436	    0.6042
 +21.96400	+11287.0590	    1.0433
 +21.98933	+11314.2816	    0.7724
 +22.01467	+11340.9017	    0.8281
 +22.04000	+11365.6544	    0.7802
 +22.06533	+11389.4258	    0.9054
 +22.09067	+11411.8146	    0.8775
 +22.11600	+11433.0201	    0.6223
 +22.14133	+11452.9694	    0.6744
 +22.16667	+11471.2754	    0.5455
 +22.19200	+11488.4623	    0.5437
 +22.21733	+11503.7553	    0.6422
 +22.24267	+11518.0012	    0.4489
 +22.26800	+11530.9298	    0.7271
 +22.29333	+11542.3850	    0.5184
 +22.31867	+11552.7168	    0.6037
 +22.34400	+11561.6194	    0.5890
 +22.36933	+11569.1195	    0.5065
 +22.39467	+11575.2705	    0.4755
 +22.42000	+11580.1973	    0.5200
 +22.44533	+11583.7503	    0.5079
 +22.47067	+11585.8429	    0.5083
 +22.49600	+11586.5087	    0.4766
 +22.52133	+11585.7956	    0.5041
 +22.54667	+11583.6591	    0.4985
 +22.57200	+11580.3032	    0.5457
 +22.59733	+11575.7509	    0.6183
 +22.62267	+11569.8499	    0.6671
 +22.64800	+11562.6654	    0.6742
 +22.67333	+11554.1514	    0.7125
 +22.69867	+11543.9798	    0.6686
 +22.72400	+11532.7624	    0.7141
 +22.74933	+11519.6822	    0.8197
 +22.77467	+11505.5195	    0.6691
 +22.80000	+11489.8791	    0.7852
 +22.82533	+11473.0442	    0.7313
 +22.85067	+11455.0064	    0.7926
 +22.87600	+11435.4407	    0.9125
 +22.90133	+11414.8443	    0.9916
 +22.92667	+11392.7199	    0.9609
 +22.95200	+11369.1834	    0.9723
 +22.97733	+11344.4709	    0.9236
 +23.00267	+11317.9661	    1.0023
 +23.02800	+11290.5208	    0.8517
 +23.05333	+11261.1559	    0.9849
 +23.07867	+11230.9712	    1.0839
 +23.10400	+11199.2164	    1.0064
 +23.12933	+11166.1523	    1.0847
 +23.15467	+11132.3050	    0.9887
 +23.18000	+11096.8595	    0.8844
 +23.20533	+11059.6361	    1.1112
 +23.23067	+11022.3638	    0.9990
 +23.25600	+10981.3770	    1.2285
 +23.28133	+10942.2310	    1.2076
 +23.30667	+10898.3980	    1.4300
 +23.33200	+10855.7342	    1.4747
 +23.35733	+10810.9630	    1.1014
 +23.38267	+10764.8623	    1.3965
 +23.40800	+10718.3582	    1.4193
 +23.43333	+10669.6770	    1.2944
 +23.45867	+10619.9139	    1.4348
 +23.48400	+10569.6588	    1.2429
 +23.50933	+10517.3414	    1.6077
 +23.53467	+10464.1498	    1.3819
 +23.56000	+10409.4322	    1.3563
 +23.58533	+10353.5899	    1.4771
 +23.61067	+10296.6558	    1.5178
 +23.63600	+10238.7984	    1.6714
 +23.66133	+10180.4135	    1.3128
 +23.68667	+10120.2970	    1.2723
 +23.71200	+10059.0031	    1.3714
 +23.73733	+9997.3040	    1.3204
 +23.76267	+9933.0654	    1.7895
 +23.78800	+9870.1376	    1.3135
 +23.81333	+9802.5679	    2.0694
 +23.83867	+9737.8146	    2.1094
 +23.86400	+9670.1887	    1.9386
 +23.88933	+9602.4670	    2.2840
 +23.91467	+9534.2302	    1.6857
 +23.94000	+9463.7911	    1.7717
 +23.96533	+9393.4253	    1.7825
 +23.99067	+9322.0370	    2.0012
 +24.01600	+9249.9636	    2.3835
 +24.04133	+9177.0209	    1.9897
 +24.06667	+9102.8264	    3.3034
 +24.09200	+9028.3074	    2.4502
 +24.11733	+8952.6985	    2.8405
 +24.14267	+8876.6581	    2.9504
 +24.16800	+8801.2735	    2.7254
 +24.19333	+8723.5893	    2.9121
 +24.21867	+8645.9005	    2.7755
 +24.24400	+8568.2798	    3.0960
 +24.26933	+8488.3457	    3.4398
 +24.29467	+8409.5962	    3.6525
 +24.32000	+8328.0260	    3.4385
 +24.34533	+8248.7319	    4.8249
 +24.37067	+8168.4075	    3.8209
 +24.39600	+8086.8485	    4.8587
 +24.42133	+8006.4655	    4.0018
 +24.44667	+7923.6220	    4.0591
 +24.47200	+7841.9429	    3.5546
 +24.49733	+7759.4972	    3.5260
 +24.52267	+7676.2740	    3.4708
 +24.54800	+7592.7944	    3.6673
 +24.57333	+7509.4772	    4.5292
 +24.59867	+7425.9066	    3.9957
 +24.62400	+7341.2350	    3.7191
 +24.64933	+7257.9464	    3.6199
 +24.67467	+7174.4908	    2.7457
 +24.70000	+7089.4711	    3.5229
 +24.72533	+7005.7162	    3.3575
 +24.75067	+6921.2328	    2.8099
 +24.77600	+6836.3281	    2.6890
 +24.80133	+6751.4829	    1.9790
 +24.82667	+6666.3214	    2.4273
 +24.85200	+6582.1063	    3.2044
 +24.87733	+6498.0863	    2.4738
 +24.90267	+6412.8413	    3.6785
 +24.92800	+6329.8154	    2.2888
 +24.95333	+6243.8330	    2.5305
 +24.97867	+6160.7650	    1.9750
 +25.00400	+6076.7707	    1.9256
 +25.02933	+5992.1948	    2.2948
 +25.05467	+5908.5578	    2.3761
 +25.08000	+5823.3881	    3.1959
 +25.10533	+5739.6782	    2.6713
 +25.13067	+5655.6128	    2.9347
 +25.15600	+5572.4394	    2.4191
 +25.18133	+5490.0525	    2.2671
 +25.20667	+5405.7921	    2.7760
 +25.23200	+5323.5881	    2.1912
 +25.25733	+5240.2377	    2.7638
 +25.28267	+5157.4186	    2.7866
 +25.30800	+5074.5967	    2.5504
 +25.33333	+4992.1745	    2.9011
 +25.35867	+4910.1473	    2.5080
 +25.38400	+4828.6831	    3.0964
 +25.40933	+4746.3839	    3.7220
 +25.43467	+4666.4505	    3.1501
 +25.46000	+4583.7432	    3.2455
 +25.48533	+4504.4494	    2.7124
 +25.51067	+4423.0283	    2.2023
 +25.53600	+4342.4596	    2.6512
 +25.56133	+4261.9247	    2.8771
 +25.58667	+4181.8707	    3.9400
 +25.61200	+4101.4866	    4.3487
 +25.63733	+4022.8056	    3.9423
 +25.66267	+3942.7381	    3.2178
 +25.68800	+3865.4035	    4.3445
 +25.71333	+3784.9083	    3.5162
 +25.73867	+3707.1330	    3.6423
 +25.76400	+3628.1617	    3.4384
 +25.78933	+3549.3244	    2.8278
 +25.81467	+3470.6196	    2.8545
 +25.84000	+3393.7592	    3.1040
 +25.86533	+3316.2485	    2.2455
 +25.89067	+3239.5082	    3.3652
 +25.91600	+3162.4893	    2.5160
 +25.94133	+3085.5665	    3.8228
 +25.96667	+3008.5547	    2.7290
 +25.99200	+2933.3604	    2.7818
 +26.01733	+2857.1094	    2.8080
 +26.04267	+2781.2356	    2.5310
 +26.06800	+2705.1030	    2.7920
 +26.09333	+2629.2877	    2.9252
 +26.11867	+2553.8298	    2.6398
 +26.14400	+2478.6576	    2.9460
 +26.16933	+2405.0320	    2.2889
 +26.19467	+2328.9122	    3.2883
 +26.22000	+2255.8841	    2.8433
 +26.24533	+2179.9420	    2.5495
 +26.27067	+2106.6483	    2.8181
 +26.29600	+2031.2786	    2.4206
