 +90.97200	+3305.0624	    1.3988
 +90.99733	+3393.2990	    1.2247
 +91.02267	+3484.3936	    1.1962
 +91.04800	+3575.7391	    2.3323
 +91.07333	+3666.4925	    2.4119
 +91.09867	+3758.2382	    1.4423
 +91.12400	+3849.2241	    2.7361
 +91.14933	+3939.5345	    1.8407
 +91.17467	+4035.6117	    4.3392
 +91.20000	+4123.8661	    1.7488
 +91.22533	+4219.2292	    1.8737
 +91.25067	+4311.2422	    1.4027
 +91.27600	+4404.1132	    1.2920
 +91.30133	+4497.1400	    1.7154
 +91.32667	+4591.5533	    2.1758
 +91.35200	+4687.4909	    2.4814
 +91.37733	+4782.6511	    2.2098
 +91.40267	+4876.7920	    1.4116
 +91.42800	+4972.7647	    1.4466
 +91.45333	+5065.3144	    2.5264
 +91.47867	+5164.4061	    2.6143
 +91.50400	+5258.1967	    1.9043
 +91.52933	+5356.3342	    1.6506
 +91.55467	+5452.7255	    1.9130
 +91.58000	+5550.2453	    1.3629
 +91.60533	+5649.0127	    1.9681
 +91.63067	+5746.1981	    2.0932
 +91.65600	+5845.4452	    1.7523
 +91.68133	+5945.8334	    3.0756
 +91.70667	+6040.4008	    3.0158
 +91.73200	+6144.4258	    2.9540
 +91.75733	+6239.9225	    2.3705
 +91.78267	+6341.5598	    1.6883
 +91.80800	+6441.2542	    2.8709
 +91.83333	+6542.8781	    2.1393
 +91.85867	+6644.8863	    2.3647
 +91.88400	+6745.3365	    2.1607
 +91.90933	+6846.6198	    1.1293
 +91.93467	+6948.3090	    1.7287
 +91.96000	+7047.1483	    2.4853
 +91.98533	+7153.4903	    1.7754
 +92.01067	+7250.9222	    1.9125
 +92.03600	+7357.9920	    2.3174
 +92.06133	+7459.3735	    3.0370
 +92.08667	+7563.7080	    1.9346
 +92.11200	+7666.3064	    1.8756
 +92.13733	+7767.9462	    1.7407
 +92.16267	+7873.7180	    1.3976
 +92.18800	+7976.6500	    2.9256
 +92.21333	+8079.1850	    2.1437
 +92.23867	+8184.3150	    2.2631
 +92.26400	+8285.9743	    2.4590
 +92.28933	+8390.0893	    1.8457
 +92.31467	+8493.7321	    2.1040
 +92.34000	+8598.8826	    2.3750
 +92.36533	+8703.9551	    2.2230
 +92.39067	+8806.9250	    1.4044
 +92.41600	+8909.7650	    1.1593
 +92.44133	+9013.3478	    1.6697
 +92.46667	+9114.3777	    2.1404
 +92.49200	+9221.2834	    2.4432
 +92.51733	+9319.7600	    2.6276
 +92.54267	+9426.0161	    2.9724
 +92.56800	+9527.2282	    2.0279
 +92.59333	+9630.8574	    1.8171
 +92.61867	+9733.0376	    1.5964
 +92.64400	+9834.1375	    1.6291
 +92.66933	+9935.9286	    2.6109
 +92.69467	+10035.4644	    2.1718
 +92.72000	+10134.4240	    2.3684
 +92.74533	+10236.5991	    2.6182
 +92.77067	+10333.5969	    3.0891
 +92.79600	+10432.9511	    2.7260
 +92.82133	+10530.5737	    2.2881
 +92.84667	+10628.2158	    2.7844
 +92.87200	+10725.8109	    2.8385
 +92.89733	+10821.5775	    2.0670
 +92.92267	+10916.6021	    2.1805
 +92.94800	+11010.7518	    2.7476
 +92.97333	+11102.4759	    1.9593
 +92.99867	+11196.5752	    4.0941
 +93.02400	+11286.0792	    2.2009
 +93.04933	+11379.8524	    3.8084
 +93.07467	+11469.0611	    2.4983
 +93.10000	+11558.9752	    2.4750
 +93.12533	+11645.6904	    2.0241
 +93.15067	+11732.5002	    1.6460
 +93.17600	+11818.9720	    2.3420
 +93.20133	+11902.3342	    1.7901
 +93.22667	+11985.4762	    1.4032
 +93.25200	+12069.4987	    1.7213
 +93.27733	+12146.3994	    2.0751
 +93.30267	+12229.8710	    2.1524
 +93.32800	+12305.0426	    1.8391
 +93.35333	+12383.8230	    2.1856
 +93.37867	+12459.1341	    1.9899
 +93.40400	+12532.5027	    1.1434
 +93.42933	+12605.0304	    0.8136
 +93.45467	+12675.4561	    0.8178
 +93.48000	+12744.4705	    0.9646
 +93.50533	+12813.7386	    0.9192
 +93.53067	+12878.1963	    1.5509
 +93.55600	+12946.4233	    2.5124
 +93.58133	+13007.2123	    1.2467
 +93.60667	+13071.1620	    1.5307
 +93.63200	+13129.8493	    0.8947
 +93.65733	+13188.8281	    1.3234
 +93.68267	+13246.0618	    1.2473
 +93.70800	+13300.3720	    0.6945
 +93.73333	+13354.4530	    0.7779
 +93.75867	+13406.8154	    0.7445
 +93.78400	+13455.5921	    0.9153
 +93.80933	+13505.3525	    0.7605
 +93.83467	+13550.4201	    1.3026
 +93.86000	+13596.7519	    1.4091
 +93.88533	+13639.6190	    1.0594
 +93.91067	+13681.1543	    0.5513
 +93.93600	+13720.6381	    0.3826
 +93.96133	+13758.3582	    0.5327
 +93.98667	+13794.5313	    0.5267
 +94.01200	+13828.9002	    0.5489
 +94.03733	+13861.8831	    0.7406
 +94.06267	+13892.8426	    0.9334
 +94.08800	+13922.0772	    0.9284
 +94.11333	+13949.3923	    0.6431
 +94.13867	+13974.5441	    0.5966
 +94.16400	+13998.9125	    0.6696
 +94.18933	+14020.7689	    0.4541
 +94.21467	+14040.9601	    0.4056
 +94.24000	+14059.5853	    0.4036
 +94.26533	+14076.1281	    0.4516
 +94.29067	+14091.2367	    0.4766
 +94.31600	+14104.5271	    0.4534
 +94.34133	+14116.1556	    0.5526
 +94.36667	+14125.8938	    0.4185
 +94.39200	+14133.6591	    0.3806
 +94.41733	+14139.8276	    0.3430
 +94.44267	+14144.1500	    0.3586
 +94.46800	+14146.7515	    0.3348
 +94.49333	+14147.6945	    0.3296
 +94.51867	+14146.8690	    0.3316
 +94.54400	+14144.2440	    0.3102
 +94.56933	+14139.9671	    0.3835
 +94.59467	+14133.8237	    0.3589
 +94.62000	+14126.0199	    0.4515
 +94.64533	+14116.3056	    0.3821
 +94.67067	+14104.4987	    0.5477
 +94.69600	+14091.6293	    0.4807
 +94.72133	+14076.4177	    0.3193
 +94.74667	+14059.6771	    0.3854
 +94.77200	+14041.4663	    0.4772
 +94.79733	+14021.2000	    0.3760
 +94.82267	+13999.3309	    0.6560
 +94.84800	+13975.3747	    0.9887
 +94.87333	+13949.5152	    0.8601
 +94.89867	+13922.4141	    0.9214
 +94.92400	+13893.1701	    0.6334
 +94.94933	+13862.7445	    0.6008
 +94.97467	+13829.8307	    0.5161
 +95.00000	+13795.9005	    0.4888
 +95.02533	+13759.6871	    0.6700
 +95.05067	+13721.3105	    0.8740
 +95.07600	+13682.4435	    0.8556
 +95.10133	+13639.8924	    0.9634
 +95.12667	+13598.4861	    0.8212
 +95.15200	+13552.6560	    1.6363
 +95.17733	+13504.9931	    1.0137
 +95.20267	+13458.3082	    1.1737
 +95.22800	+13407.5705	    0.6141
 +95.25333	+13356.4014	    0.8758
 +95.27867	+13303.6336	    0.9149
 +95.30400	+13248.0836	    0.7746
 +95.32933	+13191.3546	    1.8687
 +95.35467	+13132.8636	    1.6373
 +95.38000	+13071.7008	    1.9511
 +95.40533	+13012.1693	    1.6832
 +95.43067	+12946.9571	    1.2708
 +95.45600	+12884.6740	    1.4104
 +95.48133	+12816.9781	    0.8977
 +95.50667	+12750.7010	    0.6368
 +95.53200	+12680.7622	    1.2212
 +95.55733	+12609.1858	    1.6176
 +95.58267	+12537.7706	    1.5347
 +95.60800	+12462.3593	    1.6600
 +95.63333	+12388.9206	    1.3814
 +95.65867	+12311.1457	    1.8632
 +95.68400	+12233.2707	    2.2267
 +95.70933	+12155.9833	    1.3516
 +95.73467	+12074.4178	    1.1598
 +95.76000	+11993.4445	    1.0463
 +95.78533	+11911.0638	    0.6351
 +95.81067	+11826.7120	    0.9801
 +95.83600	+11741.5504	    2.4908
 +95.86133	+11654.5207	    2.2049
 +95.88667	+11566.1995	    2.3376
 +95.91200	+11479.2012	    1.1943
 +95.93733	+11389.1940	    1.1497
 +95.96267	+11300.1113	    1.5303
 +95.98800	+11208.3214	    1.6957
 +96.01333	+11117.0167	    1.6391
 +96.03867	+11022.8338	    1.2247
 +96.06400	+10928.7948	    1.2081
 +96.08933	+10833.7435	    1.8165
 +96.11467	+10737.2531	    1.7699
 +96.14000	+10642.6006	    2.5862
 +96.16533	+10543.9079	    2.3345
 +96.19067	+10446.7296	    2.4089
 +96.21600	+10349.4131	    1.9722
 +96.24133	+10250.1030	    1.8021
 +96.26667	+10151.1789	    1.9690
 +96.29200	+10051.9092	    1.1237
 +96.31733	+9950.6225	    2.3936
 +96.34267	+9849.6141	    2.6613
 +96.36800	+9748.2966	    1.4369
 +96.39333	+9646.0545	    2.1026
 +96.41867	+9546.0337	    1.2148
 +96.44400	+9442.7345	    1.8692
 +96.46933	+9341.8733	    2.4087
 +96.49467	+9238.9247	    2.0838
 +96.52000	+9135.9294	    1.9232
 +96.54533	+9032.5182	    1.5161
 +96.57067	+8929.0793	    1.6890
 +96.59600	+8825.2789	    2.1543
 +96.62133	+8722.0704	    2.0101
 +96.64667	+8618.9115	    2.4825
 +96.67200	+8513.9173	    2.1453
 +96.69733	+8411.9922	    1.5981
 +96.72267	+8307.6595	    2.3291
 +96.74800	+8204.1358	    2.8576
 +96.77333	+8102.2662	    2.3031
 +96.79867	+7997.2439	    1.3472
 +96.82400	+7893.0870	    3.1435
 +96.84933	+7789.0929	    2.6739
 +96.87467	+7685.4601	    1.4898
 +96.90000	+7583.2757	    1.4289
 +96.92533	+7481.3954	    1.4954
 +96.95067	+7378.1468	    1.3149
 +96.97600	+7276.3646	    2.0085
 +97.00133	+7174.0694	    1.9763
 +97.02667	+7070.7319	    1.8294
 +97.05200	+6969.4148	    1.8602
 +97.07733	+6867.4307	    2.0543
 +97.10267	+6765.8168	    1.8261
 +97.12800	+6664.9051	    1.3808
 +97.15333	+6563.1898	    2.1042
 +97.17867	+6462.1792	    1.9641
 +97.20400	+6363.3198	    1.1923
 +97.22933	+6262.3175	    1.8250
 +97.25467	+6164.0754	    2.4616
 +97.28000	+6064.7149	    2.4745
 +97.30533	+5964.9625	    1.2583
 +97.33067	+5866.0797	    2.7466
 +97.35600	+5766.5636	    1.8640
 +97.38133	+5668.3341	    1.7179
 +97.40667	+5571.1281	    1.1706
 +97.43200	+5474.1601	    1.0239
 +97.45733	+5377.3458	    0.9101
 +97.48267	+5279.7449	    1.8367
 +97.50800	+5183.6031	    2.2688
 +97.53333	+5086.9059	    3.2737
 +97.55867	+4991.4489	    2.1934
 +97.58400	+4895.6803	    2.8186
 +97.60933	+4800.0245	    1.3245
 +97.63467	+4706.1110	    1.3163
 +97.66000	+4610.3253	    1.7531
 +97.68533	+4515.6664	    1.1883
 +97.71067	+4423.8792	    0.9765
 +97.73600	+4328.4826	    1.1620
 +97.76133	+4238.1977	    1.6901
 +97.78667	+4142.9425	    2.2384
 +97.81200	+4051.2960	    2.0407
 +97.83733	+3957.6950	    2.9812
 +97.86267	+3865.9091	    1.5824
 +97.88800	+3774.5620	    1.7730
 +97.91333	+3683.4662	    0.7419
 +97.93867	+3593.0699	    0.8991
 +97.96400	+3502.1212	    0.7741
 +97.98933	+3411.0294	    1.1459
 +98.01467	+3323.8813	    1.4568
 +98.04000	+3229.3008	    2.5429
 +98.06533	+3145.1096	    1.8686
 +98.09067	+3050.3071	    2.3666
 +98.11600	+2963.8560	    1.4692
 +98.14133	+2874.6084	    1.4905
 +98.16667	+2785.1416	    1.9171
 +98.19200	+2697.7476	    1.2117
 +98.21733	+2609.6652	    0.6635
 +98.24267	+2520.9990	    0.8176
 +98.26800	+2435.2205	    1.1875
 +98.29333	+2345.9535	    1.2866
 +98.31867	+2261.3515	    1.8791
 +98.34400	+2172.0915	    2.9736
 +98.36933	+2085.7748	    1.8475
 +98.39467	+1998.3247	    1.0433
 +98.42000	+1912.7997	    0.7295
 +98.44533	+1827.4226	    1.1509
 +98.47067	+1741.0818	    0.5410
 +98.49600	+1655.6759	    0.7006
 +98.52133	+1571.2446	    0.9436
 +98.54667	+1481.8088	    2.4262
 +98.57200	+1401.6648	    1.8218
 +98.59733	+1311.2516	    2.5865
 +98.62267	+1229.3471	    1.3183
 +98.64800	+1143.2609	    1.9279
 +98.67333	+1057.3907	    1.5275
 +98.69867	 +973.7203	    0.8064
 +98.72400	 +889.2094	    0.5393
 +98.74933	 +804.3934	    0.9686
 +98.77467	 +720.8730	    1.1278
 +98.80000	 +635.4110	    1.0140
 +98.82533	 +551.8916	    1.9589
 +98.85067	 +466.2524	    2.7994
 +98.87600	 +382.2618	    1.2738
 +98.90133	 +298.1973	    1.6269
 +98.92667	 +214.1175	    0.5421
 +98.95200	 +130.5210	    0.9231
 +98.97733	  +46.2038	    0.6862
 +99.00267	  -37.6631	    0.5680
 +99.02800	 -120.9806	    0.8859
 +99.05333	 -206.3606	    2.2770
 +99.07867	 -288.4730	    2.1465
 +99.10400	 -376.0849	    3.8440
 +99.12933	 -457.6111	    2.3858
 +99.15467	 -543.2608	    2.0046
 +99.18000	 -627.4633	    1.2766
 +99.20533	 -710.6696	    1.0913
 +99.23067	 -795.4489	    0.5791
 +99.25600	 -879.2849	    0.6822
 +99.28133	 -963.1862	    0.7106
 +99.30667	-1049.1563	    1.1393
 +99.33200	-1132.1448	    1.8755
 +99.35733	-1219.5741	    3.5287
 +99.38267	-1302.6581	    1.6844
 +99.40800	-1388.6532	    2.2530
 +99.43333	-1472.4033	    1.4908
 +99.45867	-1557.4689	    0.6721
 +99.48400	-1643.2869	    1.0583
 +99.50933	-1727.8066	    0.4666
 +99.53467	-1813.5348	    0.8375
 +99.56000	-1901.0048	    1.8513
 +99.58533	-1984.9640	    1.0112
 +99.61067	-2073.6879	    3.2887
 +99.63600	-2157.5995	    1.3878
 +99.66133	-2246.1544	    2.6259
 +99.68667	-2332.5004	    1.2218
 +99.71200	-2418.4969	    1.0072
 +99.73733	-2505.7472	    0.7502
 +99.76267	-2592.8522	    0.7400
 +99.78800	-2680.2509	    0.7316
 +99.81333	-2768.6893	    1.3466
 +99.83867	-2856.9161	    1.6602
 +99.86400	-2944.8636	    3.1267
 +99.88933	-3034.6038	    1.5687
 +99.91467	-3121.7427	    1.8120
 +99.94000	-3211.2688	    2.0149
 +99.96533	-3299.8678	    1.1985
 +99.99067	-3389.4720	    0.8245
+100.01600	-3478.9139	    0.6002
+100.04133	-3569.5660	    1.3325
+100.06667	-3660.7350	    1.3191
+100.09200	-3751.0101	    1.1883
+100.11733	-3842.6732	    2.3459
+100.14267	-3933.0488	    2.2150
+100.16800	-4025.9492	    3.9942
+100.19333	-4117.2638	    1.3487
+100.21867	-4209.1712	    1.8910
+100.24400	-4302.3827	    1.1802
+100.26933	-4394.2851	    0.9895
+100.29467	-4487.8740	    0.9711
+100.32000	-4582.3319	    1.4118
+100.34533	-4676.0801	    2.4957
+100.37067	-4771.1656	    2.5980
+100.39600	-4866.4015	    1.5125
+100.42133	-4959.1827	    1.8341
+100.44667	-5056.3337	    2.7260
+100.47200	-5149.9761	    1.5952
+100.49733	-5247.3465	    0.9702
+100.52267	-5342.5970	    1.0083
+100.54800	-5440.2068	    1.3962
+100.57333	-5537.7984	    1.3151
+100.59867	-5634.6635	    1.7785
+100.62400	-5732.9506	    2.2997
+100.64933	-5830.7508	    2.0104
+100.67467	-5930.8453	    3.7378
+100.70000	-6026.9710	    2.0488
+100.72533	-6128.0116	    2.3379
+100.75067	-6226.4069	    2.2300
+100.77600	-6325.4666	    1.3479
+100.80133	-6426.6991	    1.2473
+100.82667	-6526.6517	    1.8764
+100.85200	-6627.0350	    2.7522
+100.87733	-6729.4776	    2.2523
+100.90267	-6830.1609	    1.9810
+100.92800	-6930.4290	    1.7038
+100.95333	-7033.2894	    2.6740
+100.97867	-7133.3052	    2.8306
+101.00400	-7237.2062	    2.4434
+101.02933	-7338.5076	    2.4354
+101.05467	-7441.6630	    1.4778
+101.08000	-7545.2546	    2.0340
+101.10533	-7647.7961	    2.0762
+101.13067	-7750.8534	    1.5697
+101.15600	-7855.1306	    2.9285
+101.18133	-7959.1799	    2.3040
+101.20667	-8061.5931	    2.3913
+101.23200	-8165.3488	    1.5219
+101.25733	-8268.7479	    2.6583
+101.28267	-8372.0994	    2.6868
+101.30800	-8477.2172	    1.7175
+101.33333	-8580.4479	    3.2205
+101.35867	-8684.2065	    2.6147
+101.38400	-8788.3389	    2.0387
+101.40933	-8891.2372	    2.7895
+101.43467	-8994.9365	    2.1777
+101.46000	-9098.5245	    3.4277
+101.48533	-9201.0420	    3.3612
+101.51067	-9303.0939	    2.9069
+101.53600	-9406.2396	    3.3937
+101.56133	-9508.1814	    2.4879
+101.58667	-9612.5018	    2.8707
+101.61200	-9714.1602	    3.5108
+101.63733	-9815.3947	    3.1101
+101.66267	-9917.8836	    2.9249
+101.68800	-10017.7818	    3.1984
+101.71333	-10116.7581	    2.5433
+101.73867	-10219.7969	    2.4358
+101.76400	-10315.5190	    3.0436
+101.78933	-10416.9039	    1.7517
+101.81467	-10513.6957	    2.7871
+101.84000	-10612.1251	    3.2511
+101.86533	-10709.7019	    2.3907
+101.89067	-10806.2561	    1.8942
+101.91600	-10901.1439	    1.2294
+101.94133	-10995.4138	    1.8281
+101.96667	-11089.1746	    1.8100
+101.99200	-11181.2720	    1.5548
+102.01733	-11273.7258	    2.2910
+102.04267	-11365.3889	    2.3077
+102.06800	-11455.3984	    1.8769
+102.09333	-11545.1033	    1.9654
+102.11867	-11632.2077	    1.8188
+102.14400	-11719.6148	    2.3477
+102.16933	-11806.6837	    2.0800
+102.19467	-11891.3204	    1.1864
+102.22000	-11974.1367	    1.2331
+102.24533	-12056.7174	    1.2355
+102.27067	-12137.0770	    1.9390
+102.29600	-12216.7051	    2.1960
+102.32133	-12295.7556	    2.5330
+102.34667	-12373.5621	    2.2165
+102.37200	-12449.4210	    1.5281
+102.39733	-12524.0362	    1.2940
+102.42267	-12596.0411	    0.8140
+102.44800	-12667.3685	    0.8329
+102.47333	-12737.6587	    1.0975
+102.49867	-12805.1873	    0.9219
+102.52400	-12872.7195	    1.1628
+102.54933	-12937.8682	    2.1933
+102.57467	-13002.3672	    1.7552
+102.60000	-13065.0930	    1.8463
+102.62533	-13125.0756	    1.5932
+102.65067	-13184.3020	    1.4661
+102.67600	-13241.7782	    0.9335
+102.70133	-13297.0143	    0.9005
+102.72667	-13350.7170	    0.7332
+102.75200	-13403.2016	    0.8900
+102.77733	-13453.2749	    1.1549
+102.80267	-13502.2568	    0.8995
+102.82800	-13550.2852	    1.9164
+102.85333	-13595.7517	    1.5527
+102.87867	-13639.5635	    0.8340
+102.90400	-13681.1702	    0.9870
+102.92933	-13721.0673	    0.5778
+102.95467	-13759.4818	    0.7249
+102.98000	-13795.8674	    0.8040
+103.00533	-13830.6753	    0.6002
+103.03067	-13864.1007	    0.9184
+103.05600	-13895.5323	    0.6910
+103.08133	-13925.5733	    0.9136
+103.10667	-13953.2568	    0.7692
+103.13200	-13979.2053	    0.8358
+103.15733	-14003.8536	    0.7603
+103.18267	-14026.2588	    0.5039
+103.20800	-14046.9840	    0.4972
+103.23333	-14065.8458	    0.4225
+103.25867	-14082.9551	    0.3979
+103.28400	-14098.4430	    0.4847
+103.30933	-14112.0778	    0.4002
+103.33467	-14124.2570	    0.5123
+103.36000	-14134.3452	    0.4445
+103.38533	-14142.8685	    0.3776
+103.41067	-14149.2540	    0.4018
+103.43600	-14153.9610	    0.3464
+103.46133	-14156.9569	    0.3390
+103.48667	-14158.1906	    0.3512
+103.51200	-14157.6775	    0.3296
+103.53733	-14155.4353	    0.3273
+103.56267	-14151.4359	    0.3630
+103.58800	-14145.6150	    0.2786
+103.61333	-14138.2615	    0.5362
+103.63867	-14128.7811	    0.3494
+103.66400	-14117.6171	    0.6006
+103.68933	-14104.6401	    0.4207
+103.71467	-14089.9216	    0.4451
+103.74000	-14073.2371	    0.3982
+103.76533	-14055.1201	    0.3401
+103.79067	-14035.2415	    0.6081
+103.81600	-14013.1833	    0.5700
+103.84133	-13989.6359	    0.8255
+103.86667	-13964.0641	    0.9354
+103.89200	-13936.9590	    0.5206
+103.91733	-13908.6564	    0.7480
+103.94267	-13877.3651	    0.6196
+103.96800	-13845.2609	    0.8090
+103.99333	-13810.8201	    0.5973
+104.01867	-13774.5269	    0.4624
+104.04400	-13737.0087	    0.7002
+104.06933	-13697.3116	    0.8733
+104.09467	-13655.2518	    0.9867
+104.12000	-13612.9312	    1.3892
+104.14533	-13567.4473	    1.1428
+104.17067	-13521.0331	    1.2108
+104.19600	-13473.1891	    0.9811
+104.22133	-13422.6639	    0.7790
+104.24667	-13370.9121	    0.8279
+104.27200	-13317.4221	    0.7423
+104.29733	-13262.0155	    0.8059
+104.32267	-13205.0225	    1.1258
+104.34800	-13146.6211	    2.2232
+104.37333	-13086.4198	    1.4892
+104.39867	-13024.5021	    1.4274
+104.42400	-12962.4442	    1.0056
+104.44933	-12896.2354	    1.0825
+104.47467	-12830.1121	    1.4751
+104.50000	-12762.1815	    0.6860
+104.52533	-12692.0715	    1.1734
+104.55067	-12621.1890	    1.3246
+104.57600	-12548.2732	    1.1338
+104.60133	-12473.5471	    1.5699
+104.62667	-12399.2043	    2.2154
+104.65200	-12321.9461	    2.1655
+104.67733	-12242.6062	    2.5943
+104.70267	-12165.8145	    1.6412
+104.72800	-12081.9593	    1.5262
+104.75333	-12002.1597	    1.3441
+104.77867	-11917.7627	    0.9711
+104.80400	-11832.9138	    1.3593
+104.82933	-11747.4583	    2.1905
+104.85467	-11660.1594	    3.0905
+104.88000	-11572.5227	    1.7533
+104.90533	-11483.7779	    1.8636
+104.93067	-11394.6185	    1.4989
+104.95600	-11303.6991	    1.5390
+104.98133	-11211.8665	    1.2254
+105.00667	-11118.9616	    1.0211
+105.03200	-11025.2337	    1.0575
+105.05733	-10931.0756	    1.5013
+105.08267	-10835.1935	    1.5188
+105.10800	-10738.8411	    1.6408
+105.13333	-10643.0508	    2.3779
+105.15867	-10545.5073	    2.6645
+105.18400	-10445.5062	    2.0532
+105.20933	-10351.1433	    3.0131
+105.23467	-10246.6885	    1.8592
+105.26000	-10151.2698	    2.1071
+105.28533	-10049.1985	    1.5334
+105.31067	-9948.8944	    1.2214
+105.33600	-9847.7023	    2.5920
+105.36133	-9745.3755	    2.8083
+105.38667	-9643.1799	    2.1470
+105.41200	-9541.3208	    1.3829
+105.43733	-9439.4836	    1.8439
+105.46267	-9336.3456	    2.0500
+105.48800	-9233.9955	    1.7232
+105.51333	-9131.1863	    1.8301
+105.53867	-9026.8863	    1.7822
+105.56400	-8924.1319	    1.5187
+105.58933	-8819.2403	    1.3037
+105.61467	-8716.1195	    1.8351
+105.64000	-8612.7404	    2.5311
+105.66533	-8506.7810	    2.2276
+105.69067	-8403.8963	    2.0581
+105.71600	-8300.1192	    1.3385
+105.74133	-8195.2262	    2.6543
+105.76667	-8093.5359	    2.1380
+105.79200	-7988.6495	    1.5562
+105.81733	-7885.9045	    2.5646
+105.84267	-7781.6649	    3.1119
+105.86800	-7678.0081	    2.4719
+105.89333	-7574.2975	    1.7314
+105.91867	-7471.3735	    1.0339
+105.94400	-7369.3620	    1.4120
+105.96933	-7265.0307	    2.2538
+105.99467	-7165.2812	    2.3146
+106.02000	-7060.6981	    2.6986
+106.04533	-6959.9199	    2.0517
+106.07067	-6858.1096	    1.8378
+106.09600	-6754.8366	    0.9879
+106.12133	-6654.7595	    2.0439
+106.14667	-6553.5303	    2.5612
+106.17200	-6452.0311	    1.5613
+106.19733	-6352.6711	    1.3981
+106.22267	-6251.0392	    1.1887
+106.24800	-6151.5555	    2.7778
+106.27333	-6052.4325	    1.7403
+106.29867	-5953.6100	    1.8983
+106.32400	-5854.2645	    2.8169
+106.34933	-5755.1929	    3.2115
+106.37467	-5656.7643	    1.8539
+106.40000	-5558.8169	    1.3751
+106.42533	-5462.3226	    1.2358
+106.45067	-5364.7978	    1.1001
+106.47600	-5266.7245	    2.0245
+106.50133	-5172.2799	    1.4441
+106.52667	-5072.8249	    2.1599
+106.55200	-4980.5238	    2.3442
+106.57733	-4882.2673	    1.4048
+106.60267	-4787.9729	    1.4194
+106.62800	-4693.7787	    2.1961
+106.65333	-4597.3169	    2.3437
+106.67867	-4503.3197	    1.5659
+106.70400	-4410.3912	    1.0887
+106.72933	-4315.9708	    1.1410
+106.75467	-4223.0482	    1.5036
+106.78000	-4130.5540	    2.0437
+106.80533	-4038.3359	    2.1187
+106.83067	-3945.1763	    3.1874
+106.85600	-3853.3913	    3.1578
+106.88133	-3760.4782	    1.6623
+106.90667	-3669.8753	    1.3239
+106.93200	-3579.6455	    1.1765
+106.95733	-3488.7246	    0.8840
+106.98267	-3399.0712	    1.0251
+107.00800	-3308.8325	    1.5143
+107.03333	-3217.7955	    1.5316
+107.05867	-3129.8296	    1.6335
+107.08400	-3037.0343	    1.7506
+107.10933	-2950.7635	    2.0485
+107.13467	-2862.1603	    2.0845
+107.16000	-2772.1994	    2.3912
+107.18533	-2684.1179	    1.0283
+107.21067	-2596.0125	    0.7409
+107.23600	-2508.1852	    0.9045
+107.26133	-2421.4757	    1.1769
+107.28667	-2334.5088	    2.1887
+107.31200	-2247.4201	    1.3107
+107.33733	-2159.2073	    3.2245
+107.36267	-2072.5775	    2.2487
+107.38800	-1985.0783	    1.0574
+107.41333	-1900.3449	    1.3786
+107.43867	-1814.3490	    0.8447
+107.46400	-1728.4589	    1.0378
+107.48933	-1643.2732	    0.9257
+107.51467	-1556.8552	    0.8804
+107.54000	-1470.9728	    1.4839
+107.56533	-1387.6101	    1.2680
+107.59067	-1298.4264	    1.3319
+107.61600	-1216.8425	    2.4168
+107.64133	-1130.5030	    1.6020
+107.66667	-1044.2972	    1.7845
+107.69200	 -961.6332	    0.9282
+107.71733	 -876.0344	    0.7056
+107.74267	 -791.7059	    1.0957
+107.76800	 -708.2572	    0.5686
+107.79333	 -623.1921	    1.4737
+107.81867	 -538.8463	    1.3167
+107.84400	 -453.8060	    2.3926
+107.86933	 -368.5268	    2.2137
+107.89467	 -285.4426	    1.8132
+107.92000	 -202.0449	    1.6537
+107.94533	 -118.7927	    0.8473
+107.97067	  -34.5378	    1.1242
+107.99600	  +49.3063	    0.4848
+108.02133	 +133.9710	    0.5582
+108.04667	 +218.0001	    0.9345
+108.07200	 +301.0149	    0.6425
+108.09733	 +386.9125	    1.3705
+108.12267	 +469.2911	    2.0619
+108.14800	 +554.0392	    2.0995
+108.17333	 +640.3931	    1.7679
+108.19867	 +721.4297	    0.9151
+108.22400	 +808.2049	    0.8363
+108.24933	 +890.4145	    0.7980
+108.27467	 +974.7201	    0.4911
+108.30000	+1060.4633	    0.9619
+108.32533	+1144.3817	    1.3052
+108.35067	+1230.1847	    1.7946
+108.37600	+1314.4735	    1.3308
+108.40133	+1399.0651	    1.0078
+108.42667	+1483.2776	    1.1998
+108.45200	+1568.1371	    1.0128
+108.47733	+1654.3000	    1.2228
+108.50267	+1739.3278	    0.8087
+108.52800	+1825.6198	    0.7543
+108.55333	+1910.4400	    0.9593
+108.57867	+1995.5803	    1.4727
+108.60400	+2083.6270	    0.9569
+108.62933	+2167.7978	    2.8451
+108.65467	+2255.3821	    1.3518
+108.68000	+2342.3586	    2.5191
+108.70533	+2427.5310	    1.2738
+108.73067	+2516.3674	    1.0982
+108.75600	+2602.6837	    0.9566
+108.78133	+2690.4539	    0.6572
+108.80667	+2778.3557	    0.8950
+108.83200	+2866.1467	    1.7612
+108.85733	+2954.6063	    2.2432
+108.88267	+3043.3296	    1.6143
+108.90800	+3131.5472	    1.3743
+108.93333	+3219.9954	    1.7960
+108.95867	+3309.0795	    1.5423
+108.98400	+3399.1028	    0.9979
+109.00933	+3488.2118	    0.9228
+109.03467	+3579.2214	    0.8207
+109.06000	+3669.1260	    0.9319
+109.08533	+3760.2448	    0.8022
+109.11067	+3851.7774	    1.1038
+109.13600	+3941.8411	    2.5629
